date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,6944.11181640625,6953.0,7243.0,6898.0,7169.5,550158,6853.80406313448,6707.672681950599,6682.964580134882,60.69751523972741,150.992919921875,UP
2025-04-28,7035.994140625,7045.0,7056.0,6954.5,6954.5,379519,6872.0131999788155,6720.901204227046,6686.566922621103,67.56782196060965,150.14289202008928,UP
2025-04-29,6983.56103515625,6992.5,7090.0,6976.0,7049.0,174253,6883.488133314167,6731.552137394613,6689.611032843779,62.95503124271732,147.357177734375,UP
2025-04-30,6968.0810546875,6977.0,7035.5,6920.0,6992.0,499567,6892.394025379484,6741.177543771296,6692.470624556777,63.893102900307476,138.83217075892858,UP
2025-05-02,6919.1435546875,6928.0,7098.0,6918.0,6922.0,207912,6895.785070581438,6748.503914603794,6694.814200431833,58.33897413199799,144.06787109375,UP
2025-05-05,6965.0849609375,6974.0,7031.0,6950.0,6960.0,259097,6903.234111478444,6757.346898344822,6697.592168586741,56.98661322817304,138.10714285714286,UP
2025-05-06,7000.0400390625,7009.0,7074.0,6950.0,6999.5,292595,6913.307053242402,6767.215647429339,6700.690753973938,61.599097197318216,139.43212890625,UP
2025-05-07,6974.0732421875,6983.0,7056.0,6950.0,6970.0,338311,6919.944476743126,6775.677778902698,6703.499801198078,54.406779661016955,133.85714285714286,UP
2025-05-08,6842.7412109375,6851.5,6979.0,6806.0,6950.0,383274,6913.425955148542,6778.651199337887,6704.972439992127,41.5938864628821,134.39285714285714,UP
2025-05-09,6713.4072265625,6722.0,6844.0,6677.5,6735.5,428193,6895.194911801062,6776.429583677578,6705.141868449918,32.02046035805627,140.25,UP
2025-05-12,6917.14599609375,6926.0,6940.5,6758.5,6800.0,237009,6898.12872972477,6782.295090200027,6707.339461798675,40.26966292134831,146.5,UP
2025-05-13,6908.6572265625,6917.5,7013.0,6900.0,6908.0,323598,6899.973612608125,6787.597243525515,6709.43061143252,41.98687910028116,147.25,UP
2025-05-14,6907.658203125,6916.5,6993.0,6862.5,6930.0,324593,6901.547554264494,6792.652253583338,6711.491003358565,38.886150813208474,149.60714285714286,UP
2025-05-15,7063.458984375,7072.5,7096.5,6870.0,6942.0,656146,6917.828739572637,6803.626675011443,6715.08313267838,46.227233304423244,159.28571428571428,UP
2025-05-16,7006.0322265625,7015.0,7105.0,6993.0,7080.0,270772,6927.083145327624,6811.915825010994,6718.067380114416,53.087649402390426,142.64285714285714,UP
2025-05-19,6965.583984375,6974.5,7061.0,6965.5,6985.0,307173,6931.599036248803,6818.291675010563,6720.618948471487,46.2992125984252,142.10714285714286,UP
2025-05-20,6903.1640625,6912.0,7007.0,6891.0,6985.5,365507,6929.732461367965,6821.966511284659,6722.5232375414225,45.81818181818181,142.25,UP
2025-05-21,6975.072265625,6984.0,7043.0,6928.5,6928.5,449740,6934.9007983805395,6828.320765744084,6725.1249963718565,50.34347399411187,143.35714285714286,UP
2025-05-22,6945.60986328125,6954.5,7001.0,6915.0,6984.0,229993,6936.7673890109645,6833.268971009023,6727.407334716416,51.325662831415706,136.64285714285714,UP
2025-05-23,7055.46923828125,7064.5,7088.0,6930.0,6987.5,321466,6948.932399581349,6842.336854498865,6730.7614905898845,54.25481899388811,140.57142857142858,UP
2025-05-26,7087.42822265625,7096.5,7120.0,7080.0,7095.0,228090,6962.986456764078,6852.30403667538,6734.400679738244,54.12541254125412,135.67857142857142,UP
2025-05-27,7064.45751953125,7073.5,7124.5,7029.5,7118.5,218088,6973.51155611988,6860.978388178306,6737.774802327914,54.2789598108747,134.89285714285714,UP
2025-05-28,6947.607421875,6956.5,7101.0,6932.5,7100.0,278102,6971.891407917987,6864.724333739941,6739.951172454004,55.033557046979865,134.28571428571428,UP
2025-05-29,6914.14990234375,6923.0,6981.0,6886.5,6965.5,308885,6967.235083354369,6867.009653985435,6741.772553822622,60.612460401267164,128.60714285714286,UP
2025-05-30,6871.70458984375,6880.5,6993.0,6853.5,6950.0,911209,6958.974599225381,6867.538687162477,6743.152926421402,47.10375556970082,122.96428571428571,UP
2025-06-02,6906.65966796875,6915.5,7090.0,6883.5,6944.0,1217905,6954.834161203917,6869.419522960027,6744.867822675916,49.87684729064039,129.85714285714286,UP
2025-06-03,6803.79150390625,6812.5,6950.5,6799.5,6950.0,489548,6941.278526803544,6867.187384804733,6745.540779664215,44.310722100656456,131.32142857142858,UP
2025-06-04,6846.23681640625,6855.0,6868.0,6772.0,6812.5,629518,6933.061524250826,6866.709448145723,6746.629926135218,36.41474078700813,122.0,UP
2025-06-05,6867.2099609375,6876.0,6919.5,6842.0,6868.5,488647,6927.627093369795,6867.073783512558,6747.917190551783,40.903141361256544,119.53571428571429,UP
2025-06-06,6933.625,6942.5,6955.0,6808.0,6867.0,269399,6929.04356066791,6870.031674355203,6749.853337909478,47.9746835443038,123.21428571428571,UP
2025-06-09,6923.138671875,6932.0,6976.5,6886.0,6976.5,239444,6929.325126318586,6872.461804772646,6751.665742507394,51.3550135501355,121.39285714285714,UP
2025-06-10,6909.65576171875,6918.5,6992.5,6911.0,6951.5,559472,6928.294161907292,6874.267224193327,6753.325784870504,45.180279617365706,117.85714285714286,UP
2025-06-11,6918.64453125,6927.5,6947.0,6863.0,6918.0,526939,6928.218527439931,6876.354784028883,6755.058861637963,47.95144157814871,117.71428571428571,UP
2025-06-12,6987.55615234375,6996.5,7055.0,6930.0,6932.0,552007,6934.721524826604,6881.06636112579,6757.46126102465,44.49838187702265,115.53571428571429,UP
2025-06-13,6985.55859375,6994.5,7037.5,6923.0,6979.0,367775,6940.4147129383555,6885.514739120857,6759.819855442316,41.326530612244895,119.75,UP
2025-06-16,7104.90576171875,7114.0,7138.0,6982.0,7010.5,589027,6956.946645039464,6894.474945429843,6763.344035985178,52.95836376917458,124.10714285714286,UP
2025-06-17,6997.54345703125,7006.5,7134.5,6999.5,7120.0,264117,6961.666012178563,6898.868084824751,6765.763498313684,53.70370370370371,121.71428571428571,UP
2025-06-18,6924.63671875,6933.5,7030.0,6917.0,7006.5,394355,6958.983534828223,6900.22619914535,6767.432518230961,50.73477956613016,123.03571428571429,UP
2025-06-19,7000.53955078125,7009.5,7035.0,6912.0,6937.0,462080,6963.794626749344,6904.51144623769,6769.841149890354,58.62299465240642,121.85714285714286,UP
2025-06-20,7054.47021484375,7063.5,7077.0,6974.5,7005.0,378436,6973.29037658274,6910.74629148327,6772.763128498411,59.647979139504564,114.21428571428571,UP
2025-06-23,6998.5419921875,7007.5,7049.5,6995.5,7000.0,137379,6976.548435955812,6914.540554562358,6775.098818762109,63.541666666666664,108.28571428571429,UP
2025-06-24,6997.0439453125,7006.0,7076.0,6993.5,7034.5,238243,6979.353346817164,6918.1271994814815,6777.396342953531,61.11929307805596,107.32142857142857,UP
2025-06-25,7032.998046875,7042.0,7061.0,6995.0,6995.0,378904,6985.319694739339,6922.98495636456,6780.029215162948,61.959654178674356,106.5,UP
2025-06-26,7092.421875,7101.5,7122.5,7020.5,7054.5,426516,6996.384485716544,6929.985546311049,6783.227929439934,61.57205240174673,103.28571428571429,UP
2025-06-27,7299.1572265625,7308.5,7324.0,7117.5,7130.0,523582,7026.109772791159,6944.829250377283,6788.454517206702,71.30730050933786,112.71428571428571,UP
2025-06-30,7232.7421875,7242.0,7336.5,7203.5,7336.5,353888,7046.670746811048,6956.483005264448,6792.967407582754,67.27175654030967,116.39285714285714,UP
2025-07-01,7486.41748046875,7496.0,7584.5,7404.5,7475.0,1872535,7089.464009019519,6977.640534469764,6799.962756761036,74.05840033855269,134.85714285714286,UP
2025-07-02,7431.48779296875,7441.0,7532.0,7416.5,7470.0,910865,7122.943627208137,6995.811493902323,6806.341236793265,69.03640256959315,134.0,UP
2025-07-03,7555.32958984375,7565.0,7600.5,7440.0,7474.0,894597,7165.044234140695,7018.132611788506,6813.890080208258,72.12097712291586,137.28571428571428,UP
2025-07-04,7543.84423828125,7553.5,7593.0,7525.0,7593.0,349076,7202.040021365391,7039.1274113262125,6821.249382892754,68.59923825645366,131.0,UP
2025-07-07,7606.26416015625,7616.0,7625.5,7535.5,7562.5,449086,7241.464781235353,7061.749865784009,6829.1573492321295,76.81478222613286,127.78571428571429,UP
2025-07-08,7555.32958984375,7565.0,7635.0,7554.0,7605.0,481581,7272.277659212939,7081.485165165029,6836.479166652705,78.33109017496635,125.5,UP
2025-07-09,7459.4521484375,7469.0,7568.5,7448.5,7545.0,266815,7291.013120240278,7096.681825354636,6842.772906288002,70.25121198765976,125.28571428571429,UP
2025-07-10,7349.5927734375,7359.0,7455.0,7348.0,7455.0,384661,7297.488061169775,7106.968812595632,6847.909494285136,62.4107517849643,126.60714285714286,UP
2025-07-11,7180.3095703125,7189.5,7384.0,7159.0,7355.0,578061,7287.20348391551,7110.205329748745,6851.308404789762,56.97852760736196,137.82142857142858,UP
2025-07-14,7210.7705078125,7220.0,7256.5,7173.0,7200.0,670246,7280.803152114033,7114.511003091931,6854.976977876431,58.027006751687914,137.89285714285714,UP
2025-07-15,7351.0908203125,7360.5,7374.0,7227.5,7260.5,517978,7288.393328103172,7124.15763042166,6860.007057698556,61.07826086956521,144.17857142857142,UP
2025-07-16,7343.10107421875,7352.5,7410.0,7310.0,7374.5,527782,7294.49872542668,7133.112233150222,6864.907484985139,59.05483405483405,144.03571428571428,UP
2025-07-17,7341.103515625,7350.5,7408.5,7331.5,7361.0,378666,7299.832180147949,7141.6372436149195,6869.739251303695,51.77815410668925,133.64285714285714,UP
2025-07-18,7294.16357421875,7303.5,7384.5,7255.0,7384.5,192649,7300.181496324334,7147.984802688844,6874.055278653907,52.647438656909166,133.39285714285714,UP
2025-07-21,7245.22607421875,7254.5,7322.5,7246.0,7303.5,217270,7295.830877626778,7152.161869250065,6877.840798269292,37.37584945112389,114.39285714285714,UP
2025-07-22,7237.236328125,7246.5,7291.5,7216.5,7270.0,300768,7291.13269880518,7155.8614037892785,6881.509049032782,39.30731170973062,111.5,UP
2025-07-23,7364.07421875,7373.5,7390.0,7244.0,7251.0,508883,7298.977203680877,7164.396250699503,6886.404481380715,39.50684931506849,110.46428571428571,UP
2025-07-24,7354.0869140625,7363.5,7485.5,7349.5,7373.0,454916,7305.122231901745,7172.20424086815,6891.151700471455,39.571899012074645,115.32142857142857,UP
2025-07-25,7458.95263671875,7468.5,7483.5,7343.5,7365.0,434232,7320.682019339674,7183.823682402733,6896.896459670745,42.26533822758259,118.89285714285714,UP
2025-07-28,7347.095703125,7356.5,7502.0,7323.0,7480.0,240740,7324.0932555930385,7190.595302700665,6901.469629226261,39.724001971414495,125.89285714285714,UP
2025-07-29,7446.46875,7456.0,7469.0,7310.5,7356.5,336770,7336.6558026794155,7201.003330045737,6906.987344358338,49.36149312377211,128.64285714285714,UP
2025-07-30,7440.4765625,7450.0,7474.5,7400.0,7460.0,266922,7347.450488138518,7210.767905338062,6912.390455359748,54.97811816192561,125.32142857142857,UP
2025-07-31,7488.4150390625,7498.0,7525.0,7355.0,7378.0,342605,7361.78853688723,7222.031909050294,6918.217416002934,69.46372239747635,121.39285714285714,UP
2025-08-01,7342.10205078125,7351.5,7538.0,7331.5,7538.0,215243,7360.808676231303,7227.1090890875375,6922.528685495443,57.23720418271877,130.17857142857142,UP
2025-08-04,7298.65771484375,7308.0,7388.0,7295.0,7387.0,260996,7355.779278494989,7230.281281672341,6926.36422096315,46.76524953789279,125.82142857142857,UP
2025-08-05,7264.701171875,7274.0,7342.0,7235.5,7312.0,282791,7347.990775781181,7231.995741214602,6929.823283441129,45.3134328358209,126.28571428571429,UP
2025-08-06,7180.3095703125,7189.5,7279.0,7164.5,7270.0,296623,7332.896416182973,7230.329241559128,6932.407131367088,41.25,128.96428571428572,UP
2025-08-07,7160.83447265625,7170.0,7197.5,7053.5,7164.0,407857,7317.382471784595,7227.963388948966,6934.77123951269,42.52100840336134,130.0,UP
2025-08-08,7075.443359375,7084.5,7198.5,7066.0,7170.0,327102,7295.20318875749,7222.337373696066,6936.261077925499,40.850376749192684,134.0,UP
2025-08-11,7249.720703125,7259.0,7320.0,7020.5,7101.0,498598,7291.755266018681,7223.775123747201,6939.472410483455,50.5705157462346,150.03571428571428,UP
2025-08-12,7227.24951171875,7236.5,7285.0,7205.0,7259.0,342006,7286.492859731187,7224.274138502214,6942.427908886604,43.08779011099899,145.32142857142858,UP
2025-08-13,7798.51806640625,7808.5,7840.0,7389.0,7403.0,2291645,7336.207825471075,7247.184956600166,6951.045541634002,64.32710882163553,178.71428571428572,UP
2025-08-14,7811.50146484375,7821.5,7859.5,7749.0,7830.0,673142,7382.426127807163,7269.707115164865,6959.706780025704,62.0807665982204,176.60714285714286,UP
2025-08-18,7812.5,7822.5,7917.5,7806.0,7850.0,633876,7424.337925158861,7291.385267511341,6968.291787189627,67.25925925925927,171.78571428571428,UP
2025-08-19,7823.5,7823.5,7864.5,7800.0,7830.5,384598,7462.3533608580165,7312.252511922661,6976.801321645452,64.68238114262884,165.07142857142858,UP
2025-08-20,7883.0,7883.0,7918.0,7812.5,7830.0,452843,7502.414945538205,7334.634766357067,6985.818223917637,66.59003831417624,167.28571428571428,UP
2025-08-21,7926.5,7926.5,7947.0,7853.0,7893.0,482016,7542.803998344089,7357.845167676398,6995.178241590099,66.47443291041907,161.85714285714286,UP
2025-08-22,7922.5,7922.5,7980.0,7852.0,7895.0,843648,7578.965522311319,7379.988494434187,7004.4053237633325,74.6545768566494,156.25,UP
2025-08-25,7851.0,7851.0,7950.0,7838.5,7926.0,402979,7604.873567805478,7398.45953386814,7012.829151387578,72.8920741989882,157.57142857142858,UP
2025-08-26,7793.5,7793.5,7834.0,7720.5,7827.5,671659,7622.837989919242,7413.951316853704,7020.597020528001,71.47581645307979,159.28571428571428,UP
2025-08-28,7728.0,7728.0,7828.0,7714.5,7755.0,418353,7632.853419450743,7426.266951486892,7027.635856144638,72.61654766904662,159.21428571428572,UP
2025-08-29,7610.0,7610.0,7744.0,7586.0,7670.0,481590,7630.6769033125765,7433.472169075641,7033.430524242702,67.06749418153606,160.21428571428572,UP
2025-09-01,7671.5,7671.5,7684.5,7595.5,7595.5,255894,7634.564817282808,7442.806593817773,7039.779474250237,73.20158102766798,157.10714285714286,UP
2025-09-02,7682.0,7682.0,7699.0,7631.5,7631.5,195907,7639.082453732064,7452.186727393547,7046.169728237797,69.20980926430518,140.53571428571428,UP
2025-09-03,7736.0,7736.0,7775.5,7656.0,7685.0,321268,7648.312696233772,7463.3166596526235,7053.033711041401,72.05298013245033,143.35714285714286,UP
2025-09-04,7900.0,7900.0,7918.5,7751.0,7790.0,386286,7672.282915640079,7480.441496528992,7061.461236304671,56.31469979296066,113.28571428571429,UP
2025-09-05,7804.5,7804.5,7915.0,7795.5,7900.0,228324,7684.875018912453,7493.149673135698,7068.854656838953,48.94671623296159,113.92857142857143,UP
2025-09-08,7786.5,7786.5,7849.5,7740.5,7834.5,314960,7694.5535885398385,7504.653607522534,7075.995406522148,47.81553398058252,113.75,UP
2025-09-09,7825.5,7825.5,7848.0,7755.0,7755.0,303494,7707.0246753455685,7517.235818992239,7083.453163671182,50.11600928074245,115.78571428571429,UP
2025-09-10,7929.0,7929.0,7939.0,7805.0,7805.0,337313,7728.165182455514,7533.38343393372,7091.866565027687,52.53863134657837,117.82142857142857,UP
2025-09-11,7879.5,7879.5,7941.5,7860.0,7875.5,161041,7742.578022221655,7546.956632602986,7099.703713634377,47.42324561403508,116.92857142857143,UP
2025-09-12,7874.5,7874.5,7915.0,7841.5,7875.0,117761,7755.142020105307,7559.801470540125,7107.41312941911,47.371303395399785,113.03571428571429,UP
2025-09-15,7816.5,7816.5,7956.0,7796.0,7900.0,214626,7760.9856372381355,7569.868079538552,7114.4687201711595,48.0822679266259,116.5,UP
2025-09-16,7852.5,7852.5,7862.0,7805.5,7805.5,194911,7769.701290834504,7580.951684262531,7121.812314995327,53.359908883826876,111.21428571428571,UP
2025-09-17,7888.0,7888.0,7911.0,7860.0,7869.0,249447,7780.967834564552,7592.992794683608,7129.436073055076,59.43396226415094,107.28571428571429,UP
2025-09-18,7850.5,7850.5,7886.0,7821.0,7875.0,264065,7787.589945558404,7603.091116460721,7136.610838497314,65.66775244299674,100.78571428571429,UP
2025-09-19,7806.5,7806.5,7876.5,7798.5,7850.5,207129,7789.390903124271,7611.067935423046,7143.276402293361,59.0,100.0,UP
2025-09-22,7739.0,7739.0,7796.5,7611.5,7611.5,302818,7784.591769493389,7616.084879131946,7149.2040002804915,53.531598513011154,109.10714285714286,UP
2025-09-23,7684.0,7684.0,7749.0,7664.5,7725.0,443181,7775.011600970209,7618.748217205203,7154.525353511532,46.78217821782178,106.60714285714286,UP
2025-09-24,7643.5,7643.5,7730.0,7634.5,7698.0,201984,7762.486686592093,7619.7188753540195,7159.390772879577,31.263696128560994,100.39285714285714,UP
2025-09-25,7624.0,7624.0,7704.0,7615.0,7649.0,374239,7749.297478345226,7619.886762595039,7164.01375026386,35.1684470008217,98.21428571428571,UP
2025-09-26,7510.0,7510.0,7630.5,7491.0,7550.0,207170,7726.507242312348,7615.57747778739,7167.4563995149665,30.37615330021292,100.39285714285714,UP
2025-09-29,7444.0,7444.0,7595.0,7426.0,7550.0,388214,7699.601790663553,7608.848949246709,7170.208077131733,23.923444976076553,105.82142857142857,UP
2025-09-30,7409.0,7409.0,7478.0,7400.0,7444.0,369272,7671.925429647977,7601.01173555076,7172.584116165249,10.784313725490193,101.82142857142857,UP
2025-10-01,7441.0,7441.0,7482.0,7359.0,7409.5,220764,7649.932531586265,7594.736765529162,7175.254920979525,16.034082106893877,104.78571428571429,UP
2025-10-03,7449.5,7449.5,7484.0,7404.0,7441.0,478143,7630.84371905424,7589.0412060966455,7177.983727735948,17.2573189522342,105.25,UP
2025-10-06,7662.0,7662.0,7730.0,7550.0,7550.0,423558,7633.810983906217,7591.902335269326,7182.799810047033,40.385812072184194,113.85714285714286,UP
2025-10-07,7700.0,7700.0,7706.5,7633.5,7674.5,210121,7640.114699724672,7596.141459376411,7187.946080593829,40.53382991930478,115.03571428571429,UP
2025-10-08,7662.0,7662.0,7762.0,7643.5,7697.5,188810,7642.199014036608,7598.724147244003,7192.663035015781,36.014851485148505,119.32142857142857,UP
2025-10-09,7695.0,7695.0,7750.0,7620.0,7690.0,295802,7647.227679366455,7602.499670881493,7197.661412776818,40.3235843186061,123.82142857142857,UP
2025-10-10,7681.0,7681.0,7739.0,7660.0,7694.5,273853,7650.444090855363,7605.578115160651,7202.4707519531685,41.88752424046542,123.89285714285714,UP
2025-10-13,7671.0,7671.0,7744.0,7643.0,7709.0,191488,7652.401796488186,7608.143679271998,7207.132734520799,45.25139664804469,117.17857142857143,UP
2025-10-14,7759.0,7759.0,7848.5,7675.0,7848.5,413862,7662.554006346454,7614.059613418194,7212.623951092732,55.00667556742323,123.82142857142857,UP
2025-10-15,7826.0,7826.0,7850.0,7740.5,7800.0,212807,7678.1202914563155,7622.371001127285,7218.727195360467,61.76660219213411,124.82142857142857,UP
2025-10-16,7833.5,7833.5,7870.0,7807.5,7814.0,178563,7692.918358936667,7630.6505697105285,7224.844337695189,63.71971185330714,122.92857142857143,UP
2025-10-17,7901.5,7901.5,8030.0,7840.5,7850.0,610960,7712.783277133174,7641.27211599639,7231.577229857426,77.28222996515679,127.0,UP
2025-10-20,8010.0,8010.0,8065.0,7921.5,7950.0,498555,7741.08963169192,7655.73203301614,7239.322730057849,87.23684210526315,126.60714285714286,UP
2025-10-21,8012.0,8012.0,8058.5,7992.5,8038.0,31082,7766.890619149833,7669.703325839037,7247.01106110205,91.47180192572215,125.75,UP
2025-10-23,7968.5,7968.5,8099.5,7920.0,7950.0,456860,7786.091512564134,7681.4208424728,7254.190055518945,85.71428571428571,129.78571428571428,UP
2025-10-24,7837.5,7837.5,7982.0,7824.5,7975.0,287555,7790.987558986598,7687.541593748377,7259.994134568508,72.53193960511034,135.32142857142858,UP
2025-10-27,7845.5,7845.5,7903.0,7834.0,7837.5,266541,7796.179220035493,7693.736041052362,7265.820063577778,63.97562833206398,120.21428571428571,UP
2025-10-28,7880.5,7880.5,7901.0,7828.5,7864.0,348079,7804.209770508303,7701.060117873839,7271.936281850636,63.81025248661056,120.17857142857143,UP
2025-10-29,7858.5,7858.5,7905.0,7846.0,7890.5,199897,7809.380268555132,7707.234230898394,7277.772736757595,65.41176470588235,115.92857142857143,UP
2025-10-30,7790.0,7790.0,7837.5,7765.0,7767.0,209452,7807.534528692738,7710.479947333752,7282.869525446575,57.05794947994056,113.32142857142857,UP
2025-10-31,7681.0,7681.0,7833.0,7651.0,7833.0,347031,7795.483621198191,7709.3238709677225,7286.831022705813,50.0,120.67857142857143,UP
2025-11-03,7824.5,7824.5,7845.0,7661.5,7675.0,332284,7798.247085845982,7713.840581910165,7292.180962778391,58.51358846367165,126.57142857142857,UP
2025-11-04,7810.5,7810.5,7883.5,7780.5,7824.5,384562,7799.414030051127,7717.631147325453,7297.33836613383,53.111782477341386,121.25,UP
2025-11-05,7810.5,7810.5,7810.5,7810.5,7810.5,0,7800.469836712925,7721.273063116611,7302.444452042946,48.980933596318216,113.42857142857143,UP
2025-11-06,7782.0,7782.0,7850.5,7700.0,7732.5,425649,7798.710804645027,7723.654511621842,7307.216149037545,46.705054382597574,119.71428571428571,UP
2025-11-07,7642.0,7642.0,7891.0,7625.5,7789.0,486385,7783.785966107405,7720.452373911182,7310.547331634187,34.79789103690685,124.64285714285714,UP
2025-11-10,7529.5,7529.5,7652.5,7515.0,7631.5,377719,7759.568255049557,7712.964045522508,7312.7259651502645,21.982507288629748,122.78571428571429,UP
2025-11-11,7501.0,7501.0,7569.0,7441.0,7501.5,306736,7734.942706949599,7704.651730011821,7314.599338631357,21.0972850678733,127.21428571428571,UP
2025-11-12,7498.0,7498.0,7539.0,7458.0,7520.0,420561,7712.376734859161,7696.547740599593,7316.42422083403,22.11025489033787,120.17857142857143,UP
2025-11-13,7440.5,7440.5,7509.0,7425.0,7480.0,448567,7686.483712491622,7686.506652732943,7317.658805701354,24.220779220779207,114.92857142857143,SIDEWAYS
2025-11-14,7420.5,7420.5,7467.0,7375.0,7440.0,218565,7661.1519303495625,7676.075019292435,7318.682101167013,22.82608695652175,116.57142857142857,SIDEWAYS
2025-11-17,7487.5,7487.5,7504.5,7425.0,7475.0,248470,7644.613651268652,7668.679920496654,7320.361881254904,25.859950859950857,117.39285714285714,SIDEWAYS
2025-11-18,7385.5,7385.5,7474.0,7373.0,7450.0,285148,7619.9361606716375,7657.574825575217,7321.01002173993,23.545861297539147,121.35714285714286,SIDEWAYS
2025-11-19,7459.0,7459.0,7482.0,7332.0,7419.0,454714,7604.608907274339,7649.7875775134435,7322.383056349484,31.59065628476084,125.39285714285714,SIDEWAYS
2025-11-20,7423.0,7423.0,7491.0,7415.0,7481.0,228411,7587.312820867259,7640.893947022721,7323.3842199678975,34.38256658595641,117.82142857142857,SIDEWAYS
2025-11-21,7391.0,7391.0,7435.0,7381.5,7425.5,138622,7568.616361737043,7631.094184394379,7324.0570137990635,19.664100769769064,108.53571428571429,SIDEWAYS
2025-11-24,7354.5,7354.5,7421.0,7332.0,7399.0,751685,7548.224327285896,7620.247353633815,7324.359929084645,19.063772048846673,107.53571428571429,SIDEWAYS
2025-11-25,7330.5,7330.5,7409.5,7314.5,7409.0,237415,7527.4886770681915,7608.884712314842,7324.421024317634,18.46254927726676,114.32142857142857,SIDEWAYS
2025-11-26,7393.0,7393.0,7402.0,7308.5,7341.5,272489,7514.680231633125,7600.41864516524,7325.10340218512,25.534591194968556,110.25,SIDEWAYS
2025-11-27,7322.5,7322.5,7396.0,7310.0,7390.0,243681,7496.37735242997,7589.519874766604,7325.0774976857665,27.980702963473476,97.42857142857143,SIDEWAYS
2025-11-28,7335.5,7335.5,7359.0,7300.0,7330.0,299937,7481.0556998175925,7579.558311050267,7325.181204176455,34.504792332268366,91.82142857142857,SIDEWAYS
2025-12-01,7287.5,7287.5,7381.5,7282.0,7375.0,227568,7462.621823644488,7568.105043950257,7324.806266821465,33.46243222308287,89.78571428571429,SIDEWAYS
2025-12-02,7242.0,7242.0,7299.0,7230.0,7287.5,329723,7441.610221392632,7555.316610854168,7323.982323868017,31.395348837209312,88.92857142857143,SIDEWAYS
2025-12-03,7184.0,7184.0,7257.0,7150.5,7200.0,329160,7417.075914593334,7540.755175134397,7322.589464924057,31.372549019607845,90.53571428571429,SIDEWAYS
2025-12-04,7201.0,7201.0,7227.5,7158.0,7184.0,306183,7396.497256060636,7527.431442776186,7321.379619501928,33.98978847556529,88.92857142857143,SIDEWAYS
2025-12-05,7189.5,7189.5,7219.5,7147.0,7201.0,260117,7376.783231673908,7514.179229333982,7320.0673844820085,26.349206349206355,88.10714285714286,SIDEWAYS
2025-12-08,7096.0,7096.0,7219.0,7082.0,7157.0,287363,7350.041971514488,7497.780043869904,7317.837858268257,26.709573612228482,89.71428571428571,SIDEWAYS
2025-12-09,7091.0,7091.0,7181.5,7059.0,7100.0,560843,7325.3713075607275,7481.827885286771,7315.58076515116,16.726943942133815,87.75,SIDEWAYS
2025-12-10,7018.5,7018.5,7116.0,7005.5,7101.0,266098,7296.145468745421,7463.658164295132,7312.6247376372185,15.691263782866827,90.21428571428571,SIDEWAYS
2025-12-11,7009.5,7009.5,7065.5,6973.0,7028.0,350620,7268.845900293476,7445.848040205127,7309.608571093564,16.32833186231244,93.0,SIDEWAYS
2025-12-12,7101.0,7101.0,7130.0,6996.0,7015.0,306662,7252.860576456002,7432.324587648063,7307.5328639185045,29.605792437650848,96.21428571428571,SIDEWAYS
2025-12-15,7086.5,7086.5,7098.0,7015.5,7075.0,205982,7237.01671203162,7418.7628391128455,7305.333531939216,30.065359477124176,95.53571428571429,SIDEWAYS
2025-12-16,7051.5,7051.5,7148.0,7025.0,7110.0,385236,7219.348453742894,7404.36037483391,7302.807825153752,20.78699743370403,97.64285714285714,SIDEWAYS
2025-12-17,6921.5,6921.5,7109.0,6911.5,7109.0,358023,7190.981934338809,7385.424673860031,7299.01371744078,18.866459627329192,105.60714285714286,SIDEWAYS
2025-12-18,6918.5,6918.5,6949.5,6881.0,6921.5,384579,7165.031273925589,7367.113902336108,7295.227511297091,17.113564668769712,106.28571428571429,SIDEWAYS
2025-12-19,7012.5,7012.5,7024.0,6902.0,6919.0,235742,7150.504485932675,7353.207474793516,7292.414302229459,29.779411764705884,107.89285714285714,SIDEWAYS
2025-12-22,7054.0,7054.0,7104.0,7013.0,7014.0,358776,7141.3135825105155,7341.473848331026,7290.042020615237,36.09467455621302,109.5,SIDEWAYS
2025-12-23,7073.5,7073.5,7098.0,7016.0,7069.5,286197,7134.855146080943,7330.965069965103,7287.887373643941,41.333333333333336,107.75,SIDEWAYS
2025-12-24,7172.0,7172.0,7209.5,7044.5,7070.0,351381,7138.392751216092,7324.731145652746,7286.734265448479,47.98331015299026,114.57142857142857,SIDEWAYS
2025-12-25,7172.0,7172.0,7172.0,7172.0,7172.0,0,7141.593441576464,7318.741688960481,7285.5926309664055,48.76325088339223,109.39285714285714,SIDEWAYS
2025-12-26,7156.0,7156.0,7202.0,7131.5,7182.0,228172,7142.965494759657,7312.359661942423,7284.303152051318,54.76190476190476,104.64285714285714,SIDEWAYS
2025-12-29,7084.5,7084.5,7180.0,7070.0,7168.0,234376,7137.397352401595,7303.423988925074,7282.31506098613,49.533381191672646,103.75,SIDEWAYS
2025-12-30,6990.0,6990.0,7065.0,6937.0,7055.0,433130,7123.359509315728,7291.1328521044825,7279.406453414129,48.01670146137787,106.39285714285714,SIDEWAYS
2025-12-31,7042.5,7042.5,7053.5,6955.0,6990.0,226286,7115.658603666611,7281.382544178817,7277.049175270705,52.16535433070866,106.82142857142857,SIDEWAYS
