date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,505.7699890136719,507.25,518.9000244140625,506.0499877929688,514.0999755859375,2385861,506.99197660244715,506.12737031374076,546.1748570967062,56.226577978838755,18.028575352260038,SIDEWAYS
2025-05-05,529.2512817382812,530.7999877929688,534.7999877929688,508.1000061035156,512.9000244140625,5057306,509.2594062396397,507.0949239403772,546.0218733225397,62.953826691967095,18.82143075125557,SIDEWAYS
2025-05-06,500.7845764160156,502.25,528.8499755859375,500.6000061035156,528.8499755859375,4252429,508.59184374062636,506.90492692310755,545.5863322944548,47.23487225103447,19.324999128069187,SIDEWAYS
2025-05-07,521.57373046875,523.0999755859375,526.2000122070312,493.6499938964844,496.5,6551428,509.9735705830369,507.5400268706695,545.362587451584,52.61465272527566,20.707142421177448,SIDEWAYS
2025-05-08,510.9049987792969,512.4000244140625,528.5,507.0,523.0499877929688,4816872,510.20466142408696,507.73061500962615,545.034601749718,46.205696284024484,21.085712977818073,SIDEWAYS
2025-05-09,517.6353149414062,519.1500244140625,527.5,501.1000061035156,501.1000061035156,8318725,511.0566007564656,508.17843498627076,544.7770437662788,48.44368943977517,21.749999999999993,SIDEWAYS
2025-05-12,536.579833984375,538.1500244140625,545.0,530.0499877929688,535.0,4952776,513.6369268190939,509.35379143441946,544.7111032752119,52.35355708640052,22.632141113281243,SIDEWAYS
2025-05-13,552.8821411132812,554.5,557.7000122070312,536.5999755859375,538.2000122070312,6679954,517.5286480744184,511.1242309860109,544.8085052326725,57.251724228988174,22.885711669921868,SIDEWAYS
2025-05-14,549.841064453125,551.4500122070312,564.5,548.5,555.5,5229385,520.7592541822862,512.705634171149,544.8745898791835,53.476355607523374,22.139282226562493,SIDEWAYS
2025-05-15,550.2897338867188,551.9000244140625,556.6500244140625,548.5999755859375,552.0999755859375,2679355,523.7250418234078,514.2426690826358,544.9444947004262,59.13490514880672,21.246429443359368,SIDEWAYS
2025-05-16,558.7649536132812,560.4000244140625,565.0,551.0,554.7000122070312,3764160,527.2178973082321,516.0527614485741,545.0982810657359,67.85392673860946,20.04285975864955,SIDEWAYS
2025-05-19,557.7179565429688,559.3499755859375,565.0,553.0499877929688,560.4000244140625,2797104,530.2780952394421,517.7506914147452,545.2400889714097,63.73955931580275,19.13929094587053,SIDEWAYS
2025-05-20,544.5565185546875,546.1500244140625,564.2999877929688,542.7000122070312,561.5999755859375,2699286,531.7897075417869,518.8643907480518,545.2491430554162,58.576259911430604,20.07500348772321,SIDEWAYS
2025-05-21,550.4392700195312,552.0499877929688,557.9500122070312,547.0,549.5499877929688,2242053,533.7192580418995,520.1657867105976,545.3168131523073,60.616039558998644,20.10000392368861,SIDEWAYS
2025-05-22,552.4832763671875,554.0999755859375,555.7000122070312,545.1500244140625,550.0,1819021,535.6602787603792,521.4965392155128,545.4042078033882,64.64520964138993,19.935714721679688,SIDEWAYS
2025-05-23,551.9847412109375,553.5999755859375,557.9500122070312,548.2999877929688,554.0,1506623,537.3688213151943,522.7554975045491,545.4857577315728,58.327251359471624,18.65714590890067,SIDEWAYS
2025-05-26,566.6917114257812,568.3499755859375,574.5,553.1500244140625,553.5,3963204,540.3194074362175,524.5435162528389,545.7132623868401,76.8481130148329,18.02500261579241,SIDEWAYS
2025-05-27,561.1080322265625,562.75,575.9000244140625,560.0,568.2999877929688,3254302,542.455654347054,526.0418097331197,545.8827821640855,68.3820483392303,16.835717337472097,SIDEWAYS
2025-05-28,568.9351196289062,570.5999755859375,573.4500122070312,562.3499755859375,565.0,3694813,545.1360658936143,527.7891887861715,546.1287243871885,77.71429468272726,16.092862810407365,SIDEWAYS
2025-05-29,563.7503662109375,565.4000244140625,573.2999877929688,562.0,571.1500244140625,2282974,547.0659667050855,529.264123516677,546.3204786163117,72.35383103175249,15.014290945870536,SIDEWAYS
2025-05-30,558.7649536132812,560.4000244140625,567.9000244140625,558.5999755859375,565.4000244140625,2652645,548.3358769630834,530.4851392381431,546.4605735993739,62.4371394688396,13.8321533203125,SIDEWAYS
2025-06-02,555.02587890625,556.6500244140625,561.1500244140625,551.0,560.9500122070312,2148392,549.1277005298432,531.5112131666106,546.5619611696694,51.398847438027545,13.050009591238839,SIDEWAYS
2025-06-03,555.02587890625,556.6500244140625,560.3499755859375,554.1500244140625,556.6500244140625,2055341,549.8441123283403,532.4970489018048,546.6623399084197,53.52304991080415,12.350006103515625,SIDEWAYS
2025-06-04,555.0757446289062,556.7000122070312,565.5,554.0,557.75,1607744,550.49705517393,533.446184717696,546.7622172447242,53.26975352221011,12.596431187220983,SIDEWAYS
2025-06-05,552.4832763671875,554.0999755859375,560.7000122070312,550.5,558.0,2202021,550.8401904512641,534.2561373007643,546.8352297655323,45.33328872484216,12.325003487723214,SIDEWAYS
2025-06-06,561.45703125,563.0999755859375,567.2000122070312,550.2000122070312,554.0499877929688,4013554,552.0077890355187,535.3872682139083,546.997068032402,52.48509509209899,12.685716901506696,SIDEWAYS
2025-06-09,550.0404663085938,551.6500244140625,566.0499877929688,550.0,563.9000244140625,4580685,551.9737162144277,536.0250233590125,547.0433661058513,53.731351935986645,12.289289202008929,SIDEWAYS
2025-06-10,545.5037231445312,547.0999755859375,555.0,541.5499877929688,554.25,2936338,551.5095504402858,536.4593352110488,547.0439293842601,46.57911675655338,12.407148088727679,SIDEWAYS
2025-06-11,533.638427734375,535.2000122070312,549.7000122070312,534.0,547.75,3423319,549.9562610847378,536.409949995205,546.9260794620985,38.50365654536099,12.775006975446429,SIDEWAYS
2025-06-12,517.0369873046875,518.5499877929688,537.9500122070312,517.0999755859375,537.9500122070312,2760817,546.9651874379026,535.7095593206075,546.6437302912615,32.18097699776277,13.575007847377233,SIDEWAYS
2025-06-13,517.4358520507812,518.9500122070312,521.0,507.75,514.75,2241852,544.2970755111529,535.0523221788986,546.3681709073388,20.59523852774376,12.996438162667411,SIDEWAYS
2025-06-16,519.828857421875,521.3499755859375,523.5,514.0999755859375,518.0,1677132,542.1116374230371,534.5149752536845,546.1192336404592,24.381149788567384,12.532152448381696,SIDEWAYS
2025-06-17,513.0487060546875,514.5499877929688,525.9500122070312,512.0,523.9500122070312,1533562,539.4867184106497,533.7320345689506,545.8051117912305,14.858914928024376,12.735722133091517,SIDEWAYS
2025-06-18,518.3831176757812,519.9000244140625,523.0999755859375,509.7000122070313,512.2000122070312,2510894,537.6213189824033,533.1896027981707,545.5473497277761,21.52691733596521,12.885720389229906,SIDEWAYS
2025-06-19,509.5588989257813,511.0499877929688,525.7999877929688,508.0,519.9000244140625,1651973,535.0907160119809,532.3213826018882,545.2040923950915,20.537313041253924,13.492858886718746,SIDEWAYS
2025-06-20,516.8375854492188,518.3499755859375,522.5,506.6000061035156,510.5499877929688,2572731,533.4963597809292,531.7734842875373,544.9368872527118,28.06413092418218,13.903570992606022,SIDEWAYS
2025-06-23,514.1455078125,515.6500244140625,519.7000122070312,502.3500061035156,512.0999755859375,3745939,531.7967087936086,531.1411917434795,544.645475682178,27.222222222222186,14.70000348772321,SIDEWAYS
2025-06-24,519.2804565429688,520.7999877929688,527.4500122070312,517.4500122070312,517.4500122070312,3158001,530.7494020316428,530.7356543336555,544.408207145967,31.125113759034917,14.721431187220977,SIDEWAYS
2025-06-25,538.7733764648438,540.3499755859375,542.7999877929688,521.4000244140625,522.2999877929688,5979018,531.663742370147,531.1126865396274,544.3678267324344,43.86434226337354,15.564287458147318,SIDEWAYS
2025-06-26,551.7354736328125,553.3499755859375,557.4500122070312,534.2000122070312,542.9000244140625,6105005,533.729097914508,531.9847370904631,544.4572013478922,45.79922182098937,16.01071602957589,SIDEWAYS
2025-06-27,543.1605834960938,544.75,556.0,541.0,554.2999877929688,9950793,534.7787076369358,532.4853356359351,544.4601147673163,46.952284721578195,15.935716901506693,SIDEWAYS
2025-06-30,554.2281494140625,555.8499755859375,559.0499877929688,542.25,546.0,5531047,536.7854950606502,533.4015960261313,544.5734467157603,53.65344840064792,16.1750008719308,SIDEWAYS
2025-07-01,568.6858520507812,570.3499755859375,575.0499877929688,553.0999755859375,557.5,5261401,539.9821122535348,534.8505520873001,544.8299295900904,64.36452305993124,16.62142944335937,SIDEWAYS
2025-07-02,583.891357421875,585.5999755859375,593.5999755859375,566.7999877929688,570.3499755859375,10325501,544.3266706661445,536.840725557835,545.2356016895516,77.71808544727787,17.046425955636156,SIDEWAYS
2025-07-03,581.1494140625,582.8499755859375,587.2999877929688,574.0,585.5999755859375,3013808,547.995556848982,538.6450098726625,545.60987406663,75.91242212811459,17.04999651227678,SIDEWAYS
2025-07-04,583.9412841796875,585.6500244140625,587.6500244140625,578.4000244140625,583.0499877929688,2463946,551.581696617085,540.4883437762468,546.0082835228234,75.99032910642919,17.03928048270089,SIDEWAYS
2025-07-07,582.3458862304688,584.0499877929688,592.9500122070312,570.75,587.4000244140625,4533164,554.673914824312,542.1966435416084,546.3868079434218,79.32489451476796,17.628566196986604,SIDEWAYS
2025-07-08,572.0759887695312,573.75,586.0999755859375,562.9500122070312,586.0999755859375,5388844,556.4906848410442,543.4340300693885,546.659078511149,71.81044831316464,18.324994768415177,SIDEWAYS
2025-07-09,577.1112060546875,578.7999877929688,592.5,571.4500122070312,574.0,6120782,558.6153803602751,544.820930372274,546.9788885537542,78.31176569010336,18.557137625558035,SIDEWAYS
2025-07-10,586.0849609375,587.7999877929688,590.0,577.9000244140625,579.0,3681106,561.3948667824365,546.5063836044582,547.3850686456867,78.61559996318272,18.28570774623326,SIDEWAYS
2025-07-11,580.4514770507812,582.1500244140625,587.5,576.2999877929688,587.0,2512940,563.3715484616389,547.904173440129,547.7309886035811,76.74981463567931,17.867850167410715,UP
2025-07-14,584.0409545898438,585.75,588.4000244140625,580.2000122070312,586.2000122070312,1929247,565.5028295605305,549.3883235013004,548.109287224441,76.45622993981011,17.610709054129465,UP
2025-07-15,586.5336303710938,588.25,594.7000122070312,585.3499755859375,588.2999877929688,2768515,567.6692267452419,550.912310814975,548.5086973018098,72.6584893762978,16.707140241350448,UP
2025-07-16,588.4779663085938,590.2000122070312,595.75,586.0999755859375,590.0,2590757,569.8150158368409,552.4530049872125,548.9235362560906,69.46648223918181,15.735713413783483,UP
2025-07-17,598.7479248046875,600.5,609.5,589.7000122070312,592.0,6596360,572.7373952809512,554.3372008700668,549.4367349003086,78.93098812997356,16.078569684709823,UP
2025-07-18,588.4281616210938,590.1500244140625,603.8499755859375,587.7000122070312,601.5,3316072,574.395740912676,555.7416253227726,549.8418422586544,67.93936066295944,16.032139369419642,UP
2025-07-21,589.4750366210938,591.2000122070312,596.5499877929688,583.5,591.0,2278611,575.9961477026147,557.1321502986259,550.2533663377428,62.69022879835357,15.39642333984375,UP
2025-07-22,591.3196411132812,593.0499877929688,595.0,586.0,591.0499877929688,2644299,577.6203229493151,558.5406929454629,550.6792033671481,55.4181955062105,14.124995640345983,UP
2025-07-23,610.0149536132812,611.7999877929688,617.6500244140625,588.25,596.0999755859375,6492596,580.875529124901,560.6292927434043,551.2873703763604,67.07966551990108,15.274998256138392,UP
2025-07-24,611.21142578125,613.0,617.7000122070312,602.25,612.0,4625453,583.9350025415772,562.6830459691531,551.901426392516,66.44618623415212,15.717856270926339,UP
2025-07-25,592.2669067382812,594.0,607.9500122070312,589.6500244140625,606.5,4183010,584.8935737280937,563.9111618135,552.3203176721925,54.94779984812514,15.799996512276786,UP
2025-07-28,595.1085205078125,596.8499755859375,603.0,587.3499755859375,590.9000244140625,3301048,586.032278666936,565.2028800006544,552.7633988454635,62.406021445597986,15.264286586216517,UP
2025-07-29,602.6365356445312,604.4000244140625,607.0999755859375,591.0499877929688,594.0999755859375,4141737,587.7815877857099,566.7400229188273,553.2771961148028,63.38915245969984,14.907143729073661,UP
2025-07-30,604.8800048828125,606.6500244140625,610.0,601.5499877929688,604.4000244140625,1639300,589.5785817503149,568.3051210166797,553.8082690332034,60.60779670773921,14.646432059151786,UP
2025-07-31,592.96484375,594.7000122070312,603.6500244140625,590.5,590.5,3726886,590.066337031907,569.3402147888504,554.2151520498584,56.59484636005175,14.97857666015625,UP
2025-08-01,581.1494140625,582.8499755859375,594.4500122070312,580.7999877929688,594.0,2514506,589.3790645132432,569.8700093299126,554.5000756671328,48.597667442297,15.385720389229911,UP
2025-08-04,594.709716796875,596.4500122070312,598.3499755859375,574.0499877929688,583.0,2739060,590.0524881031278,570.9123623839172,554.9174879710124,53.58078944801327,16.45357404436384,UP
2025-08-05,598.2493896484375,600.0,603.1500244140625,590.0999755859375,593.0,3609951,590.9998701885442,572.0530540551362,555.3660701802561,54.22049298095924,16.69643293108259,UP
2025-08-06,588.4779663085938,590.2000122070312,599.2000122070312,585.9500122070312,594.0,3623026,590.9236932379239,572.7646994728575,555.7126765685822,45.544989390129096,16.285718645368302,UP
2025-08-07,589.2257690429688,590.9500122070312,600.0999755859375,569.7000122070312,583.0,6060138,590.9261998064104,573.4778489918448,556.0632968236911,50.37735251525159,17.303575788225448,UP
2025-08-08,526.5591430664062,528.0999755859375,616.0,515.5499877929688,615.0,34324131,584.9427498806511,571.6983245445543,555.7850548213254,31.19785598695202,23.546434674944198,UP
2025-08-11,535.9317626953125,537.5,544.5499877929688,520.0,528.0999755859375,9953585,580.4243927491606,570.3572137781013,555.6031139773321,34.16026874240542,24.657148088727677,UP
2025-08-12,521.1749267578125,522.7000122070312,537.4500122070312,520.25,535.0,6644382,574.9268326975292,568.4883039125691,555.2757199298665,24.00819736345443,23.789289202008927,UP
2025-08-13,514.1455078125,515.6500244140625,529.0,514.0,528.9000244140625,4945563,569.281422384818,566.4162145204708,554.881434402346,22.538812823124545,23.757145472935267,UP
2025-08-14,531.9434204101562,533.5,546.2999877929688,511.4500122070313,517.0,16235146,565.8736678719782,565.1253825784916,554.6686838112779,32.822269605410185,24.578574044363837,UP
2025-08-18,518.6822509765625,520.2000122070312,539.9000244140625,518.25,535.0,6113881,561.5237959038881,563.3636033482381,554.3257119545192,29.45593185791168,25.007145472935264,SIDEWAYS
2025-08-19,505.8697204589844,507.3500061035156,522.25,503.7999877929688,520.2000122070312,10323414,556.3643873514717,561.1669916915823,553.8582919958028,24.70680626856445,25.178575788225437,SIDEWAYS
2025-08-20,509.1102294921875,510.6000061035156,514.0,504.3999938964844,507.5,8707575,552.0058748516664,559.183972648913,553.427861290407,25.09722974545801,25.260718209402892,SIDEWAYS
2025-08-21,509.5090637207031,511.0,515.75,509.3999938964844,513.1500244140625,3642857,548.100553437222,557.2944050940537,553.0056935163731,26.91671548131241,24.560716901506687,SIDEWAYS
2025-08-22,509.6585998535156,511.1499938964844,515.4000244140625,508.5499877929688,511.0,3661834,544.5814525285803,555.4848203412078,552.5892188932896,28.86203446075028,24.05714634486606,SIDEWAYS
2025-08-25,509.6585998535156,511.1499938964844,515.0,509.6000061035156,512.0,3732416,541.3975040874283,553.7461996963166,552.1768882963065,22.660245193138167,22.70714678083146,SIDEWAYS
2025-08-26,496.94580078125,498.3999938964844,512.5,495.1000061035156,509.2000122070313,6010624,537.3025031168622,551.5757602531859,551.6417948196913,19.249389417455944,23.01785714285713,DOWN
2025-08-28,508.6615295410156,510.1499938964844,514.7999877929688,492.9500122070313,494.5499877929688,7354852,534.7165498577787,549.9512203960603,551.2289410791619,26.05443576620121,23.57499912806918,DOWN
2025-08-29,502.6790466308594,504.1499938964844,510.5,501.5,508.0,3445371,531.8054492900363,548.1550938666652,550.7604938435135,24.825979877161444,22.046430315290163,DOWN
2025-09-01,508.5617980957031,510.0499877929688,511.5,502.0499877929688,503.0,2632303,529.7335005760299,546.6607759814223,550.355414181319,42.18276508142609,15.546430315290158,DOWN
2025-09-02,507.2157897949219,508.7000122070313,517.4500122070312,506.2000122070313,509.0,4309669,527.7303112075538,545.172118578505,549.9409325696346,36.59217226250828,14.596431187220958,DOWN
2025-09-03,512.5999755859375,514.0999755859375,521.4000244140625,509.0,509.0,7851485,526.4321840054951,543.9536031670318,549.584306131986,45.61222074824212,14.271432059151758,DOWN
2025-09-04,501.8999938964844,501.8999938964844,518.0999755859375,500.4500122070313,516.3499755859375,6322679,524.095784947494,542.3044420191671,549.1098353634735,43.334926028434786,14.460715157645057,DOWN
2025-09-05,501.9500122070313,501.9500122070313,507.7000122070313,498.7999877929688,505.0,3099877,521.9866637341166,540.7219153598677,548.6405833917676,31.517270427847265,12.607147216796847,DOWN
2025-09-08,505.9500122070313,505.9500122070313,509.9500122070313,500.0,500.0,1576902,520.4593635886799,539.3583113146584,548.2158015889344,40.63115468514501,11.771432059151762,DOWN
2025-09-09,500.25,500.25,507.4500122070313,496.4500122070313,506.0,5338293,518.53466229452,537.824652047417,547.7385299313331,44.847595775016586,11.239288330078105,DOWN
2025-09-10,507.0499877929688,507.0499877929688,509.0,499.6499938964844,502.5499877929688,4098921,517.4408837705628,536.6178024688112,547.3336688155285,47.55001918671096,11.221431187220961,DOWN
2025-09-11,505.7999877929688,505.7999877929688,509.0,502.0,507.0499877929688,2482501,516.3322270107919,535.4092607168174,546.9203983575927,46.452921280390676,11.267859322684131,DOWN
2025-09-12,502.75,502.75,507.7999877929688,502.0,506.0,1231836,515.0386815811927,534.1285053945893,546.4808919062733,44.48818724195701,11.192855834960925,DOWN
2025-09-15,504.75,504.75,507.0,502.3999938964844,503.25,1386065,514.0588071448886,532.9764071438211,546.065659150987,45.907928139225874,11.135713849748871,DOWN
2025-09-16,508.5499877929688,508.5499877929688,512.7999877929688,503.3999938964844,506.0,1957300,513.534157682801,532.0185083457485,545.6923688887182,57.32852513748354,10.5642852783203,DOWN
2025-09-17,522.7999877929688,522.7999877929688,534.9000244140625,505.75,509.5,13974367,514.4166176932932,531.6569977358356,545.4645840021934,58.8153380054706,11.08571733747209,DOWN
2025-09-18,515.0,515.0,525.75,512.0,525.2999877929688,2750835,514.4721779129796,531.0037821383519,545.161453813117,57.37594929303262,11.425003051757804,DOWN
2025-09-19,511.3999938964844,511.3999938964844,517.5,510.75,515.0,2544795,514.1795889590277,530.2350061288669,544.8255188885734,50.9473739215502,11.232145036969863,DOWN
2025-09-22,505.25,505.25,513.75,504.0499877929688,511.5,2318111,513.3291519153107,529.2552019669506,544.4317326309756,47.73174521389208,11.12143162318638,DOWN
2025-09-23,494.9500122070313,494.9500122070313,506.8999938964844,494.0,506.8999938964844,3515718,511.57875765737936,527.9099004077382,543.9393772038718,38.17172641756975,11.135716029575892,DOWN
2025-09-24,479.1000061035156,479.1000061035156,496.9500122070313,476.0,496.9500122070313,3388990,508.48554322367806,525.9957869056118,543.2942093322265,36.52482602089628,11.371433803013401,DOWN
2025-09-25,462.5499877929688,462.5499877929688,485.1000061035156,460.5,480.0,7815628,504.11072842075333,523.5077163521748,542.4907842422837,30.514325455711187,12.492861066545768,DOWN
2025-09-26,455.7999877929688,455.7999877929688,466.2000122070313,448.0,463.5,6220406,499.50970550382146,520.8525113106374,541.6281892527383,25.85458054703031,13.082146780831481,DOWN
2025-09-29,448.2999877929688,448.2999877929688,459.1499938964844,442.25,458.9500122070313,7231883,494.6325895313593,518.0073143099445,540.6995504322431,25.41408887160894,13.503574916294651,DOWN
2025-09-30,454.2999877929688,454.2999877929688,472.1000061035156,447.3999938964844,455.2999877929688,10172021,490.7913893657983,515.508987779867,539.8398532915537,24.845010833233403,14.600003923688623,DOWN
2025-10-01,465.2999877929688,465.2999877929688,466.25,455.4500122070313,457.7000122070313,2860820,488.3636368350526,513.5400073882239,539.0981630875876,32.32983916753568,14.953576224190853,DOWN
2025-10-03,492.1499938964844,492.1499938964844,498.25,462.7000122070313,468.0,9945564,488.72424226947464,512.7011833297244,538.6310171254871,46.17051785730429,17.078576224190844,DOWN
2025-10-06,485.3500061035156,485.3500061035156,495.6499938964844,479.0,495.0,4548669,488.4028864441452,511.6285881443829,538.1008578118357,43.22625824821833,17.939289637974326,DOWN
2025-10-07,487.7000122070313,487.7000122070313,493.2000122070313,480.9500122070313,488.5499877929688,3252885,488.33594604061057,510.69021261742796,537.599356860544,42.6455112571649,18.142861502511156,DOWN
2025-10-08,481.9500122070313,481.9500122070313,496.3999938964844,480.1499938964844,488.8500061035156,3503857,487.727761865984,509.5631459346673,537.0456320381211,34.67167895462009,17.22143118722098,DOWN
2025-10-09,482.9500122070313,482.9500122070313,488.5499877929688,481.1000061035156,485.0,2192277,487.2727380889409,508.5194936316228,536.50736716418,37.32701277225082,16.771429879324778,DOWN
2025-10-10,484.8500061035156,484.8500061035156,488.8999938964844,482.2999877929688,485.1000061035156,1546536,487.0420017093766,507.59127843444213,535.9933635715365,39.358722327467426,16.76071602957589,DOWN
2025-10-13,474.7999877929688,474.7999877929688,483.5499877929688,473.6499938964844,483.0,2122526,485.8760956220997,506.3053454681098,535.384474260307,38.16556298931304,16.86785888671875,DOWN
2025-10-14,469.4500122070313,469.4500122070313,478.2000122070313,468.0,476.0,2006000,484.3117067254265,504.8600382814009,534.7284099612694,39.69280619094774,16.675003051757816,DOWN
2025-10-15,477.0,477.0,479.8999938964844,467.0499877929688,468.0,1519312,483.61535370395734,503.7674877605616,534.1539979218538,49.090118624529836,16.09643118722098,DOWN
2025-10-16,487.1499938964844,487.1499938964844,492.2999877929688,476.0499877929688,479.2999877929688,4326210,483.95198610324564,503.11582133451935,533.6862963892631,61.284409628886536,15.500002179827005,DOWN
2025-10-17,489.8500061035156,489.8500061035156,502.5,485.8500061035156,487.0499877929688,6416427,484.5137022937476,502.5955932862447,533.2501143963701,66.22202203488746,15.38928658621651,DOWN
2025-10-20,494.8999938964844,494.8999938964844,498.7999877929688,489.6499938964844,492.25,2212049,485.5028729225796,502.29380507488156,532.8685211575653,72.73171706236813,14.835715157645085,DOWN
2025-10-21,492.1000061035156,492.1000061035156,500.0,490.0,500.0,580370,486.131171320764,501.89404825247505,532.4628642913558,69.03325003741709,13.785714285714281,DOWN
2025-10-23,494.1499938964844,494.1499938964844,505.5499877929688,492.25,494.9500122070313,3922147,486.89486870892785,501.5903598463578,532.0816417003621,65.96570207192019,13.892854963030137,DOWN
2025-10-24,495.2999877929688,495.2999877929688,500.3500061035156,492.3500061035156,495.0,1789782,487.69535624074126,501.3436785893621,531.7156550943184,52.43619270513479,11.924998692103802,DOWN
2025-10-27,505.8500061035156,505.8500061035156,506.9500122070313,494.2000122070313,496.75,3225633,489.42437051338646,501.5203973154074,531.458285452619,64.98538814007756,11.646427699497776,DOWN
2025-10-28,504.8999938964844,504.8999938964844,514.2999877929688,503.2000122070313,506.3999938964844,2705182,490.89823940701484,501.6529305146654,531.1940238450952,62.83581307747141,11.564283098493307,DOWN
2025-10-29,513.2000122070312,513.2000122070312,515.7999877929688,501.6499938964844,505.0,2747376,493.0222177689212,502.10575724769933,531.0149789531742,72.46585584818699,11.414282662527906,DOWN
2025-10-30,512.9000244140625,512.9000244140625,520.0,508.1000061035156,510.9500122070313,2585955,494.9153422113156,502.5290618424587,530.8347306493025,71.75019813162324,11.732140677315849,DOWN
2025-10-31,509.7000122070313,509.7000122070313,516.0,508.6499938964844,513.0999755859375,1364332,496.3234060204314,502.8102755822459,530.6244349434093,67.712051507934,11.785712105887281,DOWN
2025-11-03,515.8499755859375,515.8499755859375,518.7000122070312,507.5499877929688,510.5499877929688,2116978,498.18307931238434,503.3216363667044,530.4774253975638,80.98115140509972,11.782141549246651,DOWN
2025-11-04,522.5999755859375,522.5999755859375,528.5,515.0,515.0,5177171,500.50849800510366,504.07764966941943,530.3990428123735,89.28306884751314,12.01785496303013,DOWN
2025-11-05,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,0,502.6124482508974,504.80401539163586,530.3214401534041,87.93676714621436,11.099997384207589,DOWN
2025-11-06,512.8499755859375,512.8499755859375,525.0,510.1499938964844,523.7000122070312,2055368,503.58745085423453,505.1195432423928,530.1475947348223,71.52427937343359,10.999997820172991,DOWN
2025-11-07,512.7999877929688,512.7999877929688,515.4000244140625,501.1499938964844,514.9000244140625,1994042,504.4648353245902,505.420737146337,529.9749817304257,70.1139341600813,10.82857186453683,DOWN
2025-11-10,510.3999938964844,510.3999938964844,526.1500244140625,505.9500122070313,516.7999877929688,7066021,505.0300885219134,505.61600211693104,529.780205732078,64.24633311978496,11.617858886718741,DOWN
2025-11-11,509.3999938964844,509.3999938964844,513.0,498.0,513.0,4125402,505.44626998615826,505.7643939514233,529.5774175546094,66.44486294932227,11.975001743861599,DOWN
2025-11-12,508.75,508.75,515.0,505.7000122070313,510.25,1756494,505.76091093985747,505.8814765415636,529.3701795689914,64.25782355945955,11.678573608398422,DOWN
2025-11-13,498.75,498.75,511.8999938964844,497.0,509.75,2684487,505.0932051360615,505.6018107948356,529.0655011653198,52.8726169095368,12.171430315290163,DOWN
2025-11-14,495.5,495.5,501.3999938964844,491.0,500.0,2174899,504.1795665516747,505.2056613519009,528.7315160790977,40.189561998737624,12.003572736467618,DOWN
2025-11-17,495.4500122070313,495.4500122070313,499.2000122070313,493.0,498.7000122070313,1393599,503.3481804236135,504.82308687563153,528.4003568365895,40.88718254475085,11.653575352260036,DOWN
2025-11-18,490.6499938964844,490.6499938964844,495.3999938964844,486.0499877929688,495.0,1812929,502.1388293257917,504.26727930782187,528.0247313346979,26.680409586128093,11.314291817801331,DOWN
2025-11-19,499.6000061035156,499.6000061035156,502.7000122070313,487.75,490.0,2396175,501.89703663795586,504.0842489860844,527.7418982478205,38.33331102515023,11.532150268554684,DOWN
2025-11-20,504.1000061035156,504.1000061035156,514.2999877929688,499.7999877929688,501.0,3199562,502.10684325372347,504.0848669122582,527.506655539917,45.19724682038528,12.057148524693076,DOWN
2025-11-21,496.4500122070313,496.4500122070313,505.6499938964844,495.25,504.1000061035156,1396093,501.56809743975276,503.7854608453865,527.1976342132216,33.77929152254171,12.003574916294642,DOWN
2025-11-24,484.3999938964844,484.3999938964844,499.5499877929688,481.0499877929688,496.4500122070313,1878992,499.93303995944154,503.0252464552335,526.7717870458908,20.66053908757607,12.3607177734375,DOWN
2025-11-25,482.7999877929688,482.7999877929688,485.8500061035156,479.1000061035156,482.3500061035156,1222062,498.3013207054918,502.2320990567133,526.3342567050657,20.164932152161455,12.842860630580358,DOWN
2025-11-26,497.5499877929688,497.5499877929688,498.7999877929688,481.5,482.7999877929688,1696869,498.22976519001344,502.04848685029197,526.0478460691245,39.33055426211746,13.017859322684156,DOWN
2025-11-27,493.8999938964844,493.8999938964844,500.0,490.1000061035156,500.0,827820,497.81740601920114,501.72893810700543,525.7279669430286,37.45020630769412,12.70714242117746,DOWN
2025-11-28,505.3500061035156,505.3500061035156,509.8500061035156,492.0499877929688,495.0,2786839,498.5347965034216,501.87094077353527,525.5252011635309,47.00652898607878,12.53571428571429,DOWN
2025-12-01,506.9500122070313,506.9500122070313,516.0,504.5499877929688,507.7999877929688,2105078,499.33624561805107,502.07012004543714,525.3403734127199,48.557986782069435,12.282143729073661,DOWN
2025-12-02,501.2999877929688,501.2999877929688,506.9500122070313,500.2999877929688,506.9500122070313,1013055,499.52326868232893,502.0399187806345,525.1011655956081,45.858807036781236,12.092860630580361,DOWN
2025-12-03,490.0,490.0,500.9500122070313,486.8500061035156,500.0499877929688,2128152,498.61629071258335,501.56776510296254,524.7519002662985,45.20548265900401,12.060716901506705,DOWN
2025-12-04,490.1000061035156,490.1000061035156,493.8500061035156,485.7999877929688,491.8999938964844,1122566,497.80521598791023,501.1180490637686,524.4071052995048,46.93530659404343,11.892861502511165,DOWN
2025-12-05,492.5,492.5,494.5,486.5,490.0,1280000,497.299957322395,500.7800863553855,524.0896216646839,48.36925935972854,12.021432059151786,DOWN
2025-12-08,475.0499877929688,475.0499877929688,494.6000061035156,470.25,492.5,2067370,495.1809126053068,499.77106288234955,523.6016651087465,42.43453154956088,13.089287894112724,DOWN
