date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,936.2288818359376,938.75,948.5,929.7999877929688,934.0999755859376,1388455,930.249489747508,920.3749943327625,881.8887840516587,56.07697256078173,19.107142857142872,UP
2024-09-11,925.2584228515624,927.75,944.2999877929688,924.25,941.0499877929688,1087490,930.0114431048883,920.6642102412817,882.3451145586074,47.50226733988368,19.82142857142858,UP
2024-09-12,952.2357788085938,954.7999877929688,957.5999755859376,929.0,935.7999877929688,3061006,932.3722568847055,922.0028681844851,883.0660585708897,55.31504274117289,20.896427699497774,UP
2024-09-13,951.9864501953124,954.5499877929688,972.4500122070312,951.3499755859376,958.0,2445329,934.4844217331115,923.2792258161903,883.7773414487214,45.8235998776447,20.139286586216524,UP
2024-09-16,968.3922729492188,971.0,978.5499877929688,957.0999755859376,961.4000244140624,2186706,937.9620958537676,925.1506287253594,884.6452285984853,62.96831796019163,20.125000000000007,UP
2024-09-17,961.660400390625,964.25,974.5499877929688,961.7000122070312,971.0,543055,940.4657057724564,926.6839374027963,885.4373158761124,57.10228257929378,19.864283970424115,UP
2024-09-18,954.1306762695312,956.7000122070312,970.9500122070312,950.0,962.0499877929688,644373,942.0118301947969,927.8610383755114,886.146397431644,58.204644805523785,19.95356968470983,UP
2024-09-19,945.8529663085938,948.4000244140624,965.9500122070312,944.0,960.0,1278919,942.6202296442507,928.6664888083958,886.765836506096,53.30319316405484,20.371429443359375,UP
2024-09-20,978.9139404296876,981.5499877929688,988.0,965.2000122070312,970.0,8035572,946.3278256584143,930.7403515136732,887.7089623895474,64.37063310157025,22.107142857142858,UP
2024-09-23,979.4624633789062,982.0999755859376,987.9500122070312,976.2000122070312,986.0,1714600,949.7346970800832,932.754454418468,888.6481764512031,69.0787074284481,22.11785888671875,UP
2024-09-24,987.0420532226562,989.7000122070312,1009.7999877929688,985.1500244140624,991.2999877929688,5545642,953.540917568364,934.9876135474312,889.6536673542463,70.29740385044342,22.4750017438616,UP
2024-09-25,980.010986328125,982.6500244140624,998.6500244140624,972.7000122070312,996.0,1309311,956.3132134584305,936.8567276990639,890.5790042404136,70.57555299412692,22.84286063058034,UP
2024-09-26,1002.8494873046876,1005.5499877929688,1007.9500122070312,975.4500122070312,984.0,2706617,961.0024300617199,939.5505810360797,891.7229941265088,73.5360836223503,23.185716901506687,UP
2024-09-27,998.8602294921876,1001.5499877929688,1018.9000244140624,997.5,1008.0,2757284,964.8641022266008,941.9819303206637,892.8158000336379,71.41948580475338,23.453574044363823,UP
2024-09-30,1027.28369140625,1030.050048828125,1032.9000244140625,1004.0,1004.0,4250590,971.0722876172222,945.4355820268386,894.1813149470158,75.20708479742453,24.357147216796857,UP
2024-10-01,1024.5411376953125,1027.300048828125,1029.949951171875,1014.4000244140624,1029.0,1392457,976.427312494451,948.6459532739478,895.5058794632458,78.79666268122511,24.042864118303562,UP
2024-10-03,1036.309326171875,1039.0999755859375,1060.0,1025.449951171875,1028.0,6615927,982.3961375507831,952.1931698352023,896.934676439591,76.74493448592756,24.378583635602663,UP
2024-10-04,1030.9737548828125,1033.75,1063.0,1027.300048828125,1042.0,4855592,987.2869815935657,955.3914769004884,898.2960229426798,74.33929492530028,25.421434674944187,UP
2024-10-07,1016.0140380859376,1018.75,1044.0999755859375,1012.5,1039.949951171875,2708970,990.2834595370356,957.8761248651753,899.494569978076,64.80621275906364,25.964290073939726,UP
2024-10-08,995.5192260742188,998.2000122070312,1014.4000244140624,984.0,1014.4000244140624,4115797,991.037416934178,959.4574537805421,900.4767136818467,59.69724028832463,27.528577532087045,UP
2024-10-09,991.8291625976562,994.5,1011.5,985.0,999.9000244140624,2138939,991.3671867499705,960.8316712793444,901.4122687695896,61.039723145494406,27.925005231584812,UP
2024-10-10,1004.6945190429688,1007.4000244140624,1012.9500122070312,996.75,999.0,1368830,992.8941236703603,962.6578812061962,902.4668733033654,66.78043930054652,27.675005231584812,UP
2024-10-11,1009.33203125,1012.0499877929688,1025.949951171875,1006.0,1007.2999877929688,1957211,994.7184916820373,964.5948265625402,903.5572525520183,60.35302619333525,26.27143205915177,UP
2024-10-14,1009.7808227539062,1012.5,1032.0,1009.4000244140624,1017.0,1831080,996.4119686647005,966.4734608149897,904.6412599893117,60.326098674641,27.04643031529017,UP
2024-10-15,998.162109375,1000.8499755859376,1020.5999755859376,992.0,1012.5,1444250,996.8346359905325,967.8215594334583,905.5985606420145,53.68593979449407,27.11071341378349,UP
2024-10-16,986.6929931640624,989.3499755859376,1004.7999877929688,982.0499877929688,995.0,1248745,996.1218111900948,968.6658110472811,906.4319080543919,52.15155853339969,26.882141113281268,UP
2024-10-17,976.8694458007812,979.5,995.2000122070312,969.75,991.0999755859376,1079467,994.538781552943,969.0906812022896,907.158953745393,40.869262362243,26.378570556640643,UP
2024-10-18,989.9342651367188,992.5999755859376,998.25,973.0999755859376,978.5,1291683,994.3541333656091,970.0126143153739,908.0091131666919,47.05106563202487,26.646427699497785,UP
2024-10-21,978.814208984375,981.4500122070312,1005.0,980.0499877929688,997.0,953143,993.1251694457445,970.4611397228898,908.7398683810237,31.91960788498858,26.18928309849332,UP
2024-10-22,961.06201171875,963.6500244140624,983.2999877929688,960.4000244140624,981.0,1318146,990.3180127760604,970.1940371617594,909.2862380927953,28.7052200739529,26.707135881696445,UP
2024-10-23,951.88671875,954.4500122070312,971.0,952.1500244140624,963.6500244140624,1306503,986.9020127218672,969.5766244184368,909.7356288800017,21.178068561410754,25.58570207868306,UP
2024-10-24,955.5269165039062,958.0999755859376,962.0499877929688,952.4500122070312,954.4500122070312,650392,984.1589615660644,969.1265597583389,910.2168661606579,23.940725004793777,23.721418108258952,UP
2024-10-25,941.315185546875,943.8499755859376,959.9500122070312,926.7999877929688,958.0999755859376,2541293,980.320010520338,968.1353211633428,910.5515239658846,24.06507095975745,23.832135881696452,UP
2024-10-28,964.65234375,967.25,972.4500122070312,909.0,936.0,1737402,979.0752476136391,968.100602686349,911.1156879065227,39.49065363809061,25.882136753627258,UP
2024-10-29,956.2250366210938,958.7999877929688,972.7999877929688,947.0,972.4500122070312,1032874,977.144270487861,967.7358726905303,911.590158552159,38.25657021635769,25.832135881696452,UP
2024-10-30,954.7290649414062,957.2999877929688,968.5499877929688,952.2999877929688,966.2000122070312,733890,975.2543388026331,967.3266223023907,912.0449827237094,32.18347543767581,25.674992152622792,UP
2024-10-31,961.06201171875,963.6500244140624,967.8499755859376,954.4500122070312,958.0,1445602,974.1491660037216,967.1824419930444,912.5584657256036,32.99368674250236,25.207135881696463,UP
2024-11-01,965.6995239257812,968.2999877929688,978.0,965.0,969.9000244140624,136508,973.5921014122213,967.2262673185317,913.1131077362242,34.914665316810115,24.617850167410747,UP
2024-11-04,952.3355102539062,954.9000244140624,968.8499755859376,941.0999755859376,965.0499877929688,957723,971.8119036028728,966.7428852438466,913.5288979519241,34.502533218385366,24.55713762555806,UP
2024-11-05,996.8157348632812,999.5,1003.0,952.0,954.9000244140624,5177028,974.4488651645039,968.0274779793821,914.3843318031488,52.7984650159058,26.574994768415202,UP
2024-11-06,1005.941162109375,1008.6500244140624,1015.0499877929688,984.7000122070312,1000.0,2761749,977.7061184263666,969.6205190160363,915.3222988938047,58.06809858069952,26.924992152622792,UP
2024-11-07,987.1417846679688,989.7999877929688,1018.9500122070312,985.6500244140624,1014.0,2477876,978.8579155089001,970.4118707327788,916.0633704251397,49.24893016548583,27.507132393973254,UP
2024-11-08,993.7240600585938,996.4000244140624,1001.5499877929688,976.5,994.0,3568198,980.528592547487,971.4310140143978,916.8627401165719,54.110533185698856,27.514273507254504,UP
2024-11-11,976.3707885742188,979.0,995.4500122070312,972.0,988.0,1336153,980.3830123048692,971.7278369942253,917.4810213094419,54.22980694128724,27.621420724051365,UP
2024-11-12,954.67919921875,957.25,987.7999877929688,953.6500244140624,987.0,731821,978.179868275834,971.1600786807263,917.8767325401938,50.72164611135389,28.714276994977702,UP
2024-11-13,933.4364013671876,935.9500122070312,958.25,928.0499877929688,953.5,1167594,974.1579772216622,969.7792917601893,918.0565661687195,44.767315276085526,30.185708182198685,UP
2024-11-14,936.528076171875,939.0499877929688,949.3499755859376,932.4500122070312,935.0499877929688,1662673,970.8143591808343,968.5742210163767,918.265455936125,48.802995927236346,29.02498953683039,UP
2024-11-18,947.299072265625,949.8499755859376,956.0499877929688,934.9000244140624,935.0499877929688,1143965,968.8177512194156,967.8399368818498,918.5797297634864,45.36987169950571,26.003557477678612,UP
2024-11-19,944.7559204101562,947.2999877929688,960.9500122070312,945.0,949.8499755859376,617409,966.7684404168969,967.0344486822859,918.8655034752226,46.840659340659336,25.29998779296879,SIDEWAYS
2024-11-21,941.6143798828124,944.1500244140624,950.9500122070312,936.4500122070312,941.0,1669641,964.614305559484,966.1370202796105,919.1170907482459,46.41982956681146,25.17498779296879,SIDEWAYS
2024-11-22,974.7252197265624,977.3499755859376,981.2999877929688,939.0499877929688,947.9000244140624,1889389,965.8272265143844,966.5767440171136,919.6965224381731,53.25414705856773,27.23570469447548,SIDEWAYS
2024-11-25,950.7398071289062,953.2999877929688,980.4500122070312,945.6500244140624,975.0,4563438,964.6341561599638,966.0560869102844,920.0308852775244,46.73771066297111,28.696419852120567,SIDEWAYS
2024-11-26,961.0121459960938,963.5999755859376,966.7999877929688,950.5999755859376,955.0,1184177,964.5356627719614,965.9597688191336,920.4644085641753,51.91797927279876,27.871420724051365,SIDEWAYS
2024-11-27,966.248046875,968.8499755859376,972.0,955.25,963.3499755859376,1327011,964.9465497066258,966.0731102609691,920.9458569922525,41.824477887977956,25.424992152622792,SIDEWAYS
2024-11-28,951.5875244140624,954.1500244140624,974.9500122070312,949.0499877929688,968.8499755859376,2959350,963.9183092025721,965.6055382669728,921.2762467178427,35.880820085322824,25.107138497488865,SIDEWAYS
2024-11-29,963.4057006835938,966.0,971.7000122070312,953.4000244140624,959.0,1326686,964.1165654689938,965.6210073545425,921.7212591883119,43.602147520805325,24.035709926060292,SIDEWAYS
2024-12-02,987.1417846679688,989.7999877929688,991.5499877929688,961.75,965.9000244140624,1272868,966.5626056903247,966.5692026658534,922.3986594729354,48.375973387199764,24.374995640346008,SIDEWAYS
2024-12-03,996.1176147460938,998.7999877929688,1015.5,991.0499877929688,995.0,2118830,969.6328325572432,967.8331550237795,923.1588716950254,55.082139078248844,24.467851911272355,UP
2024-12-04,992.17822265625,994.8499755859376,1003.0,985.3499755859376,996.0999755859376,1030877,972.0344652266426,968.8926381830798,923.8722160123478,60.62147668040014,23.289284842354927,UP
2024-12-05,996.5165405273438,999.2000122070312,1009.9500122070312,977.0,991.0,2221958,974.6216601771558,970.0811626546074,924.6217463227428,69.7594742847379,23.485713413783497,UP
2024-12-06,1001.1041870117188,1003.7999877929688,1008.0,994.6500244140624,999.9000244140624,1218982,977.400548521519,971.4034695227786,925.4095895214516,70.0402594497874,23.232142857142872,UP
2024-12-09,1009.1824340820312,1011.9000244140624,1015.5,993.7999877929688,1005.5,1457470,980.6862128922374,972.9915697145937,926.2701908636667,69.53103747181645,23.271432059151795,UP
2024-12-10,1010.2296142578124,1012.9500122070312,1023.5,1006.6500244140624,1021.0,2227505,983.7589556841226,974.5585674593951,927.1326766481778,70.86116476986206,23.335715157645105,UP
2024-12-11,997.5138549804688,1000.2000122070312,1020.5,997.0999755859376,1015.9000244140624,1246315,985.3247705910662,975.5641143122436,927.8597148129427,66.78647040350495,23.97143118722099,UP
2024-12-12,1003.0988159179688,1005.7999877929688,1012.9500122070312,991.0,1005.0,1510341,987.2747912769617,976.7498348408996,928.6352399172216,60.20811971745539,22.521432059151795,UP
2024-12-13,997.164794921875,999.8499755859376,1003.5,973.0499877929688,995.0,2444182,988.4724278778165,977.655722713254,929.3438442522337,69.19588091770748,22.375004359654017,UP
2024-12-16,987.6903076171876,990.3499755859376,1006.2999877929688,984.0,1004.0,1220082,988.6512419452566,978.1535365513985,929.9508704346587,61.10419711247094,22.810716901506705,UP
2024-12-17,964.25341796875,966.8499755859376,990.7999877929688,961.0,990.3499755859376,1673092,986.5749308634167,977.7102596507922,930.3180257097957,49.279019212659406,23.742858886718757,UP
2024-12-18,944.30712890625,946.8499755859376,969.5,941.5499877929688,967.0499877929688,1612799,982.791601789371,976.5000524325627,930.4825227234887,47.46526082356778,23.889286586216524,UP
2024-12-19,923.4632568359376,925.9500122070312,942.7000122070312,921.5999755859376,934.0499877929688,1926448,977.3781170672434,974.5176979139145,930.4374231163598,36.916043454003876,24.385716029575892,UP
2024-12-20,914.8863525390624,917.3499755859376,941.7000122070312,912.0499877929688,926.0,29003345,971.6611512118809,972.2758264500723,930.3071997578483,23.721438897338288,24.375004359654017,SIDEWAYS
2024-12-23,934.533447265625,937.0499877929688,950.9500122070312,921.5999755859376,936.0,3988457,968.3648499338892,970.8944210125388,930.3742921761083,29.215759103705835,24.93929181780133,SIDEWAYS
2024-12-24,919.374267578125,921.8499755859376,937.9500122070312,918.4500122070312,937.0499877929688,2048135,963.934861900751,968.971109427182,930.2894731055594,27.158955665114874,25.07143293108259,SIDEWAYS
2024-12-26,911.994140625,914.4500122070312,929.4000244140624,913.0999755859376,921.8499755859376,2056005,959.2220190727777,966.8330271832546,930.1318665294547,23.97911799032579,23.88214983258927,SIDEWAYS
2024-12-27,910.8472290039062,913.2999877929688,926.5,911.25,914.6500244140624,1917836,954.8484922842244,964.7336923052042,929.9643851489922,21.612300458337913,24.017865862165156,SIDEWAYS
2024-12-30,896.5357666015625,898.9500122070312,916.7000122070312,895.5999755859375,913.2999877929688,1959379,949.5248275149679,962.1539401444915,929.6557844232016,15.907021678999598,23.975010463169617,SIDEWAYS
2024-12-31,899.0789184570312,901.5,906.4000244140624,896.5999755859375,898.0499877929688,1031176,944.9510344183043,959.7753542564723,929.3756273642643,16.66167016908362,23.471444266182996,SIDEWAYS
2025-01-01,903.018310546875,905.4500122070312,910.0,890.7000122070312,901.1500244140624,1020555,941.189032302945,957.644948685906,929.1375615418044,20.082092008729518,23.17858450753345,SIDEWAYS
2025-01-02,910.0493774414062,912.5,915.7000122070312,901.4500122070312,909.5,1636373,938.4567435121883,955.8745585413607,928.9720136657666,20.807260663297086,22.628583635602645,SIDEWAYS
2025-01-03,912.592529296875,915.0499877929688,924.7000122070312,908.5,914.0,2691743,936.2275286817863,954.2735949826002,928.8334860451417,22.890023130144186,21.446441650390593,SIDEWAYS
2025-01-06,898.4805908203125,900.9000244140624,919.8499755859376,897.9000244140625,915.0499877929688,1104617,932.8630044658125,952.180513783834,928.5555411532903,22.229123920562103,21.42143903459819,SIDEWAYS
2025-01-07,909.3512573242188,911.7999877929688,913.7000122070312,899.2000122070312,901.5499877929688,688211,930.8570028779227,950.5969637449766,928.388819229307,31.45839389228611,20.32858276367185,SIDEWAYS
2025-01-08,899.8767700195312,902.2999877929688,911.9500122070312,895.1500244140625,910.0,744601,928.1372871555461,948.7029646880352,928.1292288667565,33.85283679863157,19.532152448381673,SIDEWAYS
2025-01-09,888.5572509765625,890.9500122070312,908.9500122070312,888.7999877929688,901.0,1459142,924.5956419223543,946.4381430221135,927.759286412431,36.37070614497097,19.167868477957565,SIDEWAYS
2025-01-10,897.6826782226562,900.0999755859375,908.0,880.25,890.9500122070312,1614629,922.262721318886,944.6209599854008,927.4840693892819,43.311352128115736,19.032152448381673,SIDEWAYS
2025-01-13,881.3765869140625,883.75,898.7000122070312,880.0,895.9500122070312,1416585,918.5948430980396,942.233863515385,927.0489045197368,28.78181693602042,18.067862374441948,SIDEWAYS
2025-01-14,903.61669921875,906.0499877929688,911.2999877929688,882.5,882.5,1948192,917.4000949737472,940.8148879968589,926.8399600746944,44.04671612347427,18.732147216796857,SIDEWAYS
2025-01-15,901.6220703125,904.0499877929688,912.7000122070312,901.5,910.0,1581897,916.1286561946254,939.3731272045495,926.6131941813439,45.915145180468734,18.36785888671875,SIDEWAYS
2025-01-16,904.3646850585938,906.7999877929688,914.4000244140624,900.0999755859375,910.0,1946590,915.2402115849438,938.0957491884091,926.4160478491214,47.478661334328336,18.300005231584812,SIDEWAYS
2025-01-17,906.1598510742188,908.5999755859376,917.5,905.25,906.7999877929688,911260,914.6078081564671,936.9390521843907,926.238773498244,54.14696200705568,17.667859758649545,SIDEWAYS
2025-01-20,916.7313842773438,919.2000122070312,925.6500244140624,900.5,908.5999755859376,1299378,915.0451609231875,936.2434035578276,926.1687360724608,57.114161891542736,18.76428658621651,SIDEWAYS
2025-01-21,924.36083984375,926.8499755859376,933.0,919.5499877929688,925.0,1474919,916.1694289863066,935.8750338334397,926.1755145750825,58.35284857396203,18.371429443359368,SIDEWAYS
2025-01-22,916.930908203125,919.4000244140624,932.0,907.1500244140624,932.0,1080075,916.4771047413309,935.2289550326799,926.1080967625351,52.68483950335807,19.128570556640625,SIDEWAYS
2025-01-23,927.4026489257812,929.9000244140624,937.3499755859376,912.7999877929688,919.0499877929688,1267989,917.7554780434958,935.0199773613616,926.1458273859333,55.441576351330426,19.724997384207597,SIDEWAYS
2025-01-24,929.94580078125,932.4500122070312,953.0,925.1500244140624,930.0,3538998,919.1549574876422,934.919194414133,926.2085555931085,62.63517830752676,20.146427699497774,SIDEWAYS
2025-01-27,916.8809814453124,919.3499755859376,927.0,901.0999755859376,901.0999755859376,3908402,919.1735306398607,934.3086368130273,926.1403110159227,52.9712694893555,21.350001743861608,SIDEWAYS
2025-01-28,913.6896362304688,916.1500244140624,925.5999755859376,904.5,923.4000244140624,1101031,918.8855776659751,933.5965343660091,926.0409051790884,55.73501350862953,21.65714372907367,SIDEWAYS
2025-01-29,935.0819702148438,937.5999755859376,941.0499877929688,908.0,913.5999755859376,1298065,920.6679012774001,933.7535320609084,926.1559208050273,67.8257689578947,22.57856968470983,SIDEWAYS
2025-01-30,948.29638671875,950.8499755859376,956.0,936.2000122070312,937.9000244140624,2020147,923.5423845448798,934.4239808265958,926.4016327928971,68.80328427900625,22.010711669921882,SIDEWAYS
2025-01-31,942.4620971679688,945.0,959.9000244140624,940.5499877929688,949.75,2037829,925.585966969177,934.8387266765332,926.5866911730673,74.60831020909396,21.957144601004465,SIDEWAYS
2025-02-01,931.740966796875,934.25,955.2000122070312,911.6500244140624,947.8499755859376,1339508,926.4111129721125,934.8156393558849,926.662943002191,62.48895121559595,23.0107160295759,SIDEWAYS
2025-02-03,931.4417724609376,933.9500122070312,937.4500122070312,914.0,915.0,1130056,927.1291033754381,934.7816931931848,926.735451153483,63.44427624378522,23.8857160295759,SIDEWAYS
2025-02-04,941.714111328125,944.25,949.4500122070312,934.2999877929688,936.3499755859376,1262634,928.7596649587298,935.1529993424716,926.9097252713589,65.7684505064511,23.97142682756698,SIDEWAYS
2025-02-05,947.3489379882812,949.9000244140624,954.7999877929688,941.0999755859376,941.0999755859376,1209743,930.7730325259043,935.7313140511615,927.1384844668087,66.84343318683531,24.074999128069205,SIDEWAYS
2025-02-06,945.8529663085938,948.4000244140624,956.5499877929688,942.0,950.5499877929688,3060140,932.4517936581099,936.2281262222557,927.3500420782242,62.863462253055786,23.317853655133945,SIDEWAYS
2025-02-07,978.1160888671876,980.75,985.0,947.7999877929688,950.9500122070312,2846285,937.051622833528,937.974082056677,927.8813849431175,69.50075653655517,24.989283970424122,SIDEWAYS
2025-02-10,956.5740966796876,959.1500244140624,974.0,948.25,974.0,1665049,939.1562325078646,938.8045111687313,928.1925156841219,63.045631184647995,25.535714285714295,UP
2025-02-11,951.9365844726562,954.5,967.5,948.5499877929688,950.0499877929688,2535726,940.6175436975918,939.4200205346634,928.4542816972153,58.395903100255225,25.135716029575892,UP
2025-02-12,953.8314819335938,956.4000244140624,962.9500122070312,938.0999755859376,952.9000244140624,2768806,942.1206370991605,940.085903039738,928.7323487889252,58.21049922476722,24.92143467494418,UP
2025-02-13,967.1954956054688,969.7999877929688,984.0,953.25,954.0,1414535,944.7567657366661,941.2511612653549,929.140982012846,67.25968764499248,24.878574916294635,UP
2025-02-14,962.0094604492188,964.5999755859376,983.7000122070312,954.25,972.9000244140624,2690126,946.6465952461206,942.1668010426326,929.4938078195435,66.35166490338193,25.475006103515607,UP
2025-02-17,970.9354248046876,973.5499877929688,975.0,954.0999755859376,964.5999755859376,1321057,949.2088231077252,943.3975142485282,929.9321777695278,63.2510217148431,24.607151576450867,UP
2025-02-18,976.1713256835938,978.7999877929688,981.2000122070312,962.7999877929688,975.0,1800070,952.0270292682245,944.7858465443886,930.4184246354328,60.947912348422115,24.50715419224328,UP
2025-02-19,974.7252197265624,977.3499755859376,989.9000244140624,971.0999755859376,975.5999755859376,1581818,954.43873844134,946.0628712126846,930.8854052419055,63.123722347236395,24.46786934988836,UP
2025-02-20,978.5150146484376,981.1500244140624,987.6500244140624,975.0,977.0,1474610,956.9826704387422,947.4388380048955,931.385550706305,70.16337262393338,22.260729108537898,UP
2025-02-21,979.2630004882812,981.9000244140624,990.9500122070312,975.5499877929688,979.0999755859376,1599075,959.3557517697251,948.7902570797648,931.8881822854868,70.53532639807035,21.6857299804687,UP
2025-02-24,964.2035522460938,966.7999877929688,984.9000244140624,957.75,971.0,1898963,960.0647266290816,949.4965210293022,932.235563434815,59.276004694003554,22.51787458147316,UP
2025-02-25,956.1751708984376,958.75,973.4500122070312,957.5,967.0,1095348,959.9395145691691,949.859402557565,932.4993886742697,53.56997594049242,22.67858886718745,UP
2025-02-27,972.3815307617188,975.0,981.0,958.7000122070312,958.75,2049890,961.3738465149626,950.8453083396213,932.9222803292521,59.58902723125851,23.23216029575888,UP
2025-02-28,948.1467895507812,950.7000122070312,968.5999755859376,940.5499877929688,968.0999755859376,2553800,960.3572908665882,950.8396104520687,933.0991731837574,38.499820842195774,23.035731724330308,UP
2025-03-03,973.4287109375,976.0499877929688,981.5499877929688,953.0,959.0,1744769,961.8518334310054,951.8282527007315,933.5265444734014,56.28718475974924,22.917872837611558,UP
2025-03-04,971.4839477539062,974.0999755859376,978.0999755859376,959.9500122070312,960.0,1077034,963.0183231600466,952.7016535981905,933.9302602058646,57.44114073114247,22.860726492745496,UP
2025-03-05,1000.0071411132812,1002.7000122070312,1008.0,970.9000244140624,975.0,2472192,966.7975316407119,954.6623735436353,934.6145363451797,64.61488725263735,23.735722133091492,UP
2025-03-06,1008.3845825195312,1011.0999755859376,1016.2000122070312,997.0999755859376,1013.0,2203409,971.0168120164477,956.8756128394119,935.3755854918539,63.46152698416877,22.903581891741037,UP
2025-03-07,1008.4344482421876,1011.1500244140624,1020.4000244140624,1005.5499877929688,1011.0,759943,974.8390227209825,959.0040211364571,936.129560008493,65.6998349067285,21.860726492745496,UP
2025-03-10,1010.7781372070312,1013.5,1032.75,1010.25,1011.1500244140624,1855010,978.5210205570794,961.1411183467922,936.8994151327865,64.10165482086964,21.97501046316961,UP
2025-03-11,1015.914306640625,1018.6500244140624,1021.0,1001.4500122070312,1003.8499755859376,1595868,982.3428304482206,963.3963695651165,937.7128540311077,64.07630013836928,22.05715070452006,UP
2025-03-12,1007.6864624023438,1010.4000244140624,1024.949951171875,994.0999755859376,1024.699951171875,1263600,985.0149441592531,965.239650147428,938.4361094578037,61.13920696726029,22.91785975864953,UP
2025-03-13,998.5111694335938,1001.2000122070312,1016.4500122070312,998.7999877929688,1014.9000244140624,1218174,986.5563792114225,966.6498604242752,939.0606259030696,56.52031864507173,23.275002615792395,UP
2025-03-17,1002.9990844726562,1005.7000122070312,1015.4500122070312,1000.1500244140624,1007.5499877929688,1522656,988.3795823538615,968.1812389255598,939.7237043737558,57.555548752345075,23.267857142857135,UP
2025-03-18,1002.9990844726562,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,0,990.0291471017824,969.6525633679705,940.3801850487138,63.65871409577551,21.328569684709823,UP
2025-03-19,1030.5748291015625,1033.3499755859375,1047.0,1024.0,1036.0,2652155,994.1549402907496,972.1505011020085,941.3052575913728,73.02468382282028,23.1392822265625,UP
2025-03-20,1047.429443359375,1050.25,1052.800048828125,1027.199951171875,1038.0,2301795,999.4973269297258,975.2132265489886,942.3892848790208,73.13248961107878,23.375004359654017,UP
2025-03-21,1055.856689453125,1058.699951171875,1062.550048828125,1047.699951171875,1052.0,2630144,1005.1356720956448,978.4872157498861,943.5466049416362,86.78472341467625,21.975010463169642,UP
2025-03-24,1058.4996337890625,1061.3499755859375,1072.0,1056.5,1063.0,2267252,1010.4894152851965,981.7367357434567,944.7187777838682,84.36743054855404,20.878583635602677,UP
2025-03-25,1058.8486328125,1061.699951171875,1074.9000244140625,1052.0,1061.3499755859375,1571677,1015.3666091791658,984.8725481131986,945.8827695588733,85.75509207589292,21.217873709542403,UP
2025-03-26,1053.61279296875,1056.449951171875,1068.050048828125,1052.199951171875,1068.050048828125,1254060,1019.2793084165667,987.6795050958917,946.9829405201967,77.10537509703153,19.700025285993288,UP
2025-03-27,1056.9039306640625,1059.75,1069.0,1050.0,1051.949951171875,2514499,1023.1336599959413,990.5057990136999,948.1050008135281,75.86390173117812,19.692879813058028,UP
2025-03-28,1060.3446044921875,1063.199951171875,1068.199951171875,1053.949951171875,1059.75,1674204,1026.949497250792,993.3565500787264,949.2502242001783,76.7059788803849,19.650020054408483,UP
2025-04-01,1053.413330078125,1056.25,1070.449951171875,1053.3499755859375,1063.0,1776263,1029.7400213221454,995.8229598795607,950.3148985862463,70.94562992752336,19.26430402483259,UP
2025-04-02,1053.0643310546875,1055.9000244140625,1066.3499755859375,1046.25,1058.0999755859375,878958,1032.2314501880423,998.1789231946393,951.3654968531898,69.15169499078047,19.3035888671875,UP
2025-04-03,1041.24609375,1044.050048828125,1055.800048828125,1041.550048828125,1045.0,1607693,1033.3570310109073,999.9777908665408,952.2877312011992,66.68322919717932,18.12501743861608,UP
2025-04-04,1003.0489501953124,1005.75,1038.949951171875,997.8499755859376,1032.300048828125,3818643,1030.7277899622495,1000.2041520090295,952.8196940748192,51.75067011914429,20.164306640625,UP
2025-04-07,927.8015747070312,930.2999877929688,959.0,905.2000122070312,906.0,4581682,1021.163237374699,997.4628122358507,952.5956173953978,31.234429799510494,26.253592354910705,UP
2025-04-08,952.0363159179688,954.5999755859376,970.4500122070312,933.7999877929688,949.3499755859376,1717533,1014.8238791091027,995.7819166809522,952.6155612579902,38.65451564162158,29.121451241629455,UP
2025-04-09,943.0106201171876,945.5499877929688,953.4000244140624,938.0499877929688,945.1500244140624,1773658,1008.2263656504233,993.8120371167175,952.5452570444079,28.75120423358456,27.353594098772323,UP
2025-04-11,987.590576171875,990.25,997.0,968.3499755859376,972.4500122070312,3641633,1006.5143308265735,993.6723493866502,952.9204286161054,37.201359855515356,29.200016566685267,UP
2025-04-15,1005.2929077148438,1008.0,1015.7000122070312,1002.2000122070312,1010.0,1287903,1006.6558231288046,994.2342180381542,953.468484052761,39.597874162863974,29.9571533203125,UP
2025-04-16,1006.6891479492188,1009.4000244140624,1015.0999755859376,992.0999755859376,1003.0,1281034,1006.9171756321625,994.8289555430918,954.0250167926745,39.286458726682255,30.492867606026785,UP
2025-04-17,1004.4950561523438,1007.2000122070312,1008.5999755859376,987.0999755859376,996.0,2074019,1006.9441124488167,995.314095020109,954.5541212246582,38.845693473585115,30.450012207031232,UP
2025-04-21,1031.2230224609375,1034.0,1043.800048828125,1000.5,1001.0,1345056,1009.5208636441674,996.8311893330459,955.3446274811294,45.7777029840994,32.410723005022305,UP
2025-04-22,1041.3956298828125,1044.199951171875,1060.4000244140625,1037.0,1060.0,2153582,1012.8236338849015,998.6887878365295,956.2287600551666,47.14939398943862,32.93929617745534,UP
2025-04-23,1036.4090576171875,1039.199951171875,1053.9000244140625,1028.5,1051.0,893969,1015.3356641027085,1000.2774609085038,957.0543440463777,45.62522668458634,33.73572649274552,UP
