date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,1098.2239990234375,1135.300048828125,1142.4000244140625,1100.0,1117.300048828125,278114,1043.83688725415,1045.3572110801854,1094.8373073337434,66.32009150420487,45.35714721679688,DOWN
2025-04-24,1087.1962890625,1123.9000244140625,1134.699951171875,1114.0,1130.0,152656,1051.4619479360465,1048.4373214070042,1095.1264885982243,62.369903272246056,44.88929530552456,SIDEWAYS
2025-04-25,1039.8931884765625,1075.0,1129.4000244140625,1062.800048828125,1124.699951171875,289545,1053.7036671802325,1049.478995077318,1094.9262250300828,51.68215573489011,47.21786499023438,SIDEWAYS
2025-04-28,1046.277587890625,1081.5999755859375,1088.199951171875,1057.0,1082.9000244140625,142559,1056.3604584569662,1050.7386413717736,1094.7936255331263,50.14826016283706,46.65357753208706,SIDEWAYS
2025-04-29,1040.2801513671875,1075.4000244140625,1107.0,1070.0,1090.0,146170,1058.17375045288,1051.7057544322556,1094.6006543777128,52.80073461891644,46.50714547293528,SIDEWAYS
2025-04-30,986.01220703125,1019.2999877929688,1072.199951171875,1010.4000244140624,1057.0,314608,1054.4714873424123,1050.4349400542444,1093.8513940136856,49.75769742198846,42.89285714285716,SIDEWAYS
2025-05-02,976.919189453125,1009.9000244140624,1046.9000244140625,1000.0,1030.0,182002,1050.226586111141,1048.8453355193353,1093.0160570027442,49.93053778572733,43.20714460100448,SIDEWAYS
2025-05-05,1000.9092407226562,1034.699951171875,1037.0,1011.0,1026.300048828125,92473,1048.747858974068,1048.290614564533,1092.435797243233,55.51711930064466,43.50000000000002,SIDEWAYS
2025-05-06,954.6703491210938,986.9000244140624,1041.5999755859375,981.0,1034.0999755859375,178401,1042.8575890159723,1045.883140440985,1091.3856900509031,48.38524404611306,45.08214024135047,DOWN
2025-05-07,978.5636596679688,1011.5999755859376,1014.9000244140624,959.9000244140624,986.9000244140624,267922,1039.880673451207,1044.538702603532,1090.5918023447841,48.81866589201379,46.921425955636174,DOWN
2025-05-08,961.2482299804688,993.7000122070312,1022.5,985.7999877929688,1019.9000244140624,112468,1035.482515237476,1042.545028470336,1089.627704930478,45.53719287573085,47.535709926060285,DOWN
2025-05-09,949.9303588867188,982.0,987.2000122070312,962.2000122070312,970.0,165473,1030.3889423577164,1040.1707136283621,1088.556782493359,43.70966672813941,48.14285278320314,DOWN
2025-05-12,1011.0663452148438,1045.199951171875,1050.0,1004.2999877929688,1018.0,200419,1031.7995146257315,1040.3679386300685,1088.1253712364287,46.78525228397264,48.842856270926355,DOWN
2025-05-13,1024.0286865234375,1058.5999755859375,1065.4000244140625,1030.0999755859375,1041.199951171875,139682,1034.3519394790844,1041.082920471475,1087.8315862050806,43.34414109964427,44.61428833007814,DOWN
2025-05-14,1044.7298583984375,1080.0,1098.199951171875,1040.0999755859375,1059.0,150469,1038.6993738144097,1042.6090804529858,1087.7536599741843,42.39338569879005,45.7357134137835,DOWN
2025-05-15,1051.5013427734375,1087.0,1090.0,1067.5,1082.800048828125,119958,1043.2994334511327,1044.3499008273784,1087.7461608699637,44.862148146763246,45.82142421177457,DOWN
2025-05-16,1083.6170654296875,1120.199951171875,1126.5999755859375,1073.0,1087.0,144761,1050.6232922816796,1047.324412605594,1088.06908415655,56.58124580094057,44.89285278320314,SIDEWAYS
2025-05-19,1124.43896484375,1162.4000244140625,1174.9000244140625,1112.300048828125,1118.0,428695,1061.2686953419066,1051.8371816961223,1088.808695502396,60.6596439151936,47.13571166992189,SIDEWAYS
2025-05-20,1135.6600341796875,1174.0,1191.9000244140625,1157.0,1185.699951171875,629687,1072.0050100712488,1056.627880453137,1089.656370174014,62.825186257364614,46.9857134137835,SIDEWAYS
2025-05-21,1141.9478759765625,1180.5,1187.9000244140625,1166.5,1184.300048828125,355073,1082.3378662549394,1061.4856106314455,1090.5602868887006,74.07409433001554,43.87142944335938,SIDEWAYS
2025-05-22,1136.917724609375,1175.300048828125,1182.800048828125,1149.0,1182.5999755859375,338427,1091.1914074523856,1065.948921933276,1091.4034685995407,75.01514802975916,42.9357169015067,SIDEWAYS
2025-05-23,1150.073486328125,1188.9000244140625,1195.0,1158.0,1175.0,194612,1100.4969900201645,1070.7705337952677,1092.37358358277,74.13903871664797,43.64286150251116,SIDEWAYS
2025-05-26,1161.488037109375,1200.699951171875,1205.5,1178.0999755859375,1196.0,156533,1110.0401291774704,1075.8658050649387,1093.4514578871392,87.72055266795338,41.271436418805806,SIDEWAYS
2025-05-27,1167.6790771484375,1207.0999755859375,1217.5999755859375,1186.0,1205.699951171875,219462,1119.2839240735148,1081.0122431245857,1094.582288909018,86.87289853377399,39.600006103515625,SIDEWAYS
2025-05-28,1156.3612060546875,1195.4000244140625,1215.0,1189.300048828125,1209.5,75399,1126.5330764869002,1085.498038469271,1095.585450456332,88.95329004211641,38.81428745814732,SIDEWAYS
2025-05-29,1137.3045654296875,1175.699951171875,1204.0,1170.0,1201.0,61830,1131.2156359807072,1089.035368379177,1096.382609667432,86.28700300579388,38.99285888671875,SIDEWAYS
2025-05-30,1151.3309326171875,1190.199951171875,1202.0,1170.0999755859375,1175.699951171875,97165,1136.8331898084375,1093.0026069200671,1097.3161155530483,83.22640523548611,36.41428920200893,SIDEWAYS
2025-06-02,1155.2003173828125,1194.199951171875,1200.800048828125,1179.0999755859375,1190.199951171875,123946,1142.2966908906697,1096.9711302240596,1098.2801338179124,82.47126991170362,35.442862374441965,SIDEWAYS
2025-06-03,1119.1185302734375,1156.9000244140625,1212.0,1143.0,1189.4000244140625,390164,1143.6874845595642,1099.321282937393,1098.8634163114066,67.11172294201086,36.221435546875,UP
2025-06-04,1117.4739990234375,1155.199951171875,1168.0,1147.0,1156.9000244140625,475992,1144.7839099512128,1101.512603260314,1099.4239788473317,65.54238412217273,36.114292689732146,UP
2025-06-05,1137.111083984375,1175.5,1184.699951171875,1147.0,1165.0,178211,1147.7092518606212,1104.4140697991252,1100.180954182184,63.389842331265136,34.97857666015625,UP
2025-06-06,1183.9305419921875,1223.9000244140625,1249.0,1173.0999755859375,1175.0,754877,1154.96551591333,1109.099793509515,1101.4119897068792,64.45698498310986,35.928580147879465,UP
2025-06-09,1232.1041259765625,1273.699951171875,1288.9000244140625,1229.300048828125,1238.0,634047,1166.2735573665245,1115.5547016531368,1103.126297781158,69.8684714981035,38.078578404017854,UP
2025-06-10,1214.982177734375,1256.0,1287.5,1250.0999755859375,1281.9000244140625,186052,1174.818932855427,1121.0623604118373,1104.6474291465195,64.40290770622256,39.221435546875,UP
2025-06-11,1232.297607421875,1273.9000244140625,1279.800048828125,1231.0,1245.0,424535,1184.2552272895828,1127.0559942942775,1106.3315345720673,67.94032057236244,40.29286411830357,UP
2025-06-12,1212.6605224609375,1253.5999755859375,1278.5,1243.300048828125,1267.5999755859375,173889,1190.8594890320926,1132.0185033645387,1107.796892194096,61.49199843194938,40.16428920200893,UP
2025-06-13,1189.34765625,1229.5,1256.0,1211.0,1211.0,528925,1194.5395376957028,1135.8413071541647,1109.0078683911697,54.90130089205214,41.42143031529018,UP
2025-06-16,1224.94580078125,1266.300048828125,1280.0,1217.5,1230.800048828125,340960,1201.373872089267,1140.957336239418,1110.5729647139256,59.13017579702445,43.628574916294646,UP
2025-06-17,1242.5513916015625,1284.5,1304.9000244140625,1256.0,1271.0,723682,1209.2906461760035,1146.5864603084606,1112.3035819804536,63.47141757671843,45.28572300502232,UP
2025-06-18,1211.20947265625,1252.0999755859375,1293.0,1245.0,1284.5,156926,1213.3677251674258,1150.724245221303,1113.6945908720506,61.12405634571846,46.28572300502232,UP
2025-06-19,1197.3765869140625,1237.800048828125,1268.0,1230.4000244140625,1257.5999755859375,419536,1215.6946131351115,1154.138982617649,1114.9294710507181,56.934747148669,46.692862374441965,UP
2025-06-20,1214.69189453125,1255.699951171875,1265.0,1235.300048828125,1240.0,400198,1219.504645329089,1158.1217656982067,1116.330172345456,58.61103685629334,47.2642822265625,UP
2025-06-23,1204.6317138671875,1245.300048828125,1255.800048828125,1235.0999755859375,1252.800048828125,96751,1221.9613504242354,1161.54052189938,1117.6134546985174,63.38583739649249,43.81428745814732,UP
2025-06-24,1226.0098876953125,1267.4000244140625,1284.9000244140625,1255.199951171875,1264.0,466539,1226.2888431851713,1165.6918749391716,1119.1038683275278,66.00116360324263,45.142857142857146,UP
2025-06-25,1236.0703125,1277.800048828125,1305.9000244140625,1265.300048828125,1267.0,192013,1231.1946722940243,1170.0882739152091,1120.6829348001706,65.01322817673304,45.350001743861604,UP
2025-06-26,1228.2347412109375,1269.699951171875,1291.0999755859375,1263.699951171875,1289.300048828125,93690,1234.8618417109624,1173.9946141997843,1122.1656911819787,57.62316249301569,41.885716029575896,UP
2025-06-27,1216.5299072265625,1257.5999755859375,1292.300048828125,1248.199951171875,1279.300048828125,536120,1237.027378270484,1177.2732558227708,1123.5132960019187,46.93567071569866,40.39286586216518,UP
2025-06-30,1248.645751953125,1290.800048828125,1294.0,1256.199951171875,1260.0,174201,1242.1485849902592,1181.72528692102,1125.1778408061596,56.25450304386019,40.421439034598215,UP
2025-07-01,1241.1971435546875,1283.0999755859375,1304.800048828125,1278.4000244140625,1299.0,118144,1246.0487174279428,1185.7007649078794,1126.7492053313317,51.716408800722945,38.821437290736604,UP
2025-07-02,1227.073974609375,1268.5,1294.800048828125,1257.0,1294.300048828125,110037,1248.186934815758,1188.9477937350214,1128.1596609996768,52.84026469207138,39.00715855189732,UP
2025-07-03,1243.615478515625,1285.5999755859375,1291.0999755859375,1258.0,1265.0,98829,1251.7500815557748,1192.7380753762336,1129.7262312940675,60.98707240115195,38.157156808035715,UP
2025-07-04,1247.871826171875,1290.0,1294.9000244140625,1280.300048828125,1294.9000244140625,57437,1255.3929309314153,1196.5522684987343,1131.3209951617882,55.316276705973074,34.735726492745535,UP
2025-07-07,1265.283935546875,1308.0,1329.0,1278.300048828125,1292.699951171875,338262,1260.4031279855662,1200.9227677732938,1133.0789952099296,55.27615742085709,34.864292689732146,UP
2025-07-08,1301.849609375,1345.800048828125,1349.9000244140625,1304.800048828125,1316.0999755859375,522131,1268.53616806581,1206.604229775444,1135.1956226091156,70.53925542988182,34.65714808872768,UP
2025-07-09,1300.3017578125,1344.199951171875,1350.199951171875,1328.5999755859375,1345.800048828125,121072,1275.74224264734,1212.0001404184413,1137.2752676694417,74.69819637552294,33.514290945870535,UP
2025-07-10,1348.8624267578125,1394.4000244140625,1429.0,1345.5,1355.800048828125,2873304,1287.0429837679803,1219.1530770457207,1139.833722960433,77.99755662562015,37.45001220703125,UP
2025-07-11,1349.152587890625,1394.699951171875,1428.800048828125,1382.199951171875,1405.9000244140625,436541,1297.296028282637,1226.0372681879228,1142.3697053306962,81.43932816213544,39.300013950892854,UP
2025-07-14,1361.72802734375,1407.699951171875,1437.5,1370.0999755859375,1394.699951171875,232962,1307.8106876054217,1233.161294971607,1145.0098072793646,80.70015358931552,41.285731724330354,UP
2025-07-15,1389.877685546875,1436.800048828125,1450.0,1396.0,1418.0,320289,1320.0953886742507,1241.1471284561765,1147.913192767412,82.16013700294212,42.24287632533482,UP
2025-07-16,1382.1390380859375,1428.800048828125,1447.5999755859375,1421.4000244140625,1442.0,185450,1330.44821345081,1248.5060665099784,1150.7080868575683,82.19341917928948,42.157156808035715,UP
2025-07-17,1378.559814453125,1425.0999755859375,1445.4000244140625,1417.0,1428.0,164611,1339.462666987489,1255.4313178462905,1153.4383544071043,85.08581726614143,41.03572300502232,UP
2025-07-18,1384.8475341796875,1431.5999755859375,1441.800048828125,1425.9000244140625,1433.0,328295,1348.2376487587696,1262.33989265961,1156.2061317322668,83.20747253278762,39.52858189174107,UP
2025-07-21,1423.0574951171875,1471.0999755859375,1485.0,1418.0,1430.0,491393,1359.9388227423094,1270.5265625782895,1159.339403810413,88.55614726929339,42.428580147879465,UP
2025-07-22,1427.2171630859375,1475.4000244140625,1494.800048828125,1470.0,1483.699951171875,271569,1370.9351276634288,1278.560815983614,1162.4842856074642,94.30400426591943,41.500008719308035,UP
2025-07-23,1421.800048828125,1469.800048828125,1489.199951171875,1463.0,1485.0,409493,1380.350834441019,1286.0603937422222,1165.542153898217,91.48643454650129,41.007149832589285,UP
2025-07-24,1415.5999755859375,1415.5999755859375,1425.0,1386.0,1425.0,445138,1383.70789550244,1291.1403773439367,1168.0302914274482,73.10518465688997,45.95001220703125,UP
2025-07-25,1355.9000244140625,1355.9000244140625,1414.800048828125,1328.0,1408.0999755859375,613241,1381.0595268273564,1293.679971346687,1169.8996420044296,57.639548398778125,48.585728236607146,UP
2025-07-28,1339.699951171875,1339.699951171875,1389.5999755859375,1335.9000244140625,1350.0,169592,1377.1205196220726,1295.4846764378708,1171.5891973195287,48.95510628759543,49.20001220703125,UP
2025-07-29,1326.199951171875,1326.199951171875,1349.9000244140625,1299.300048828125,1342.0,218123,1372.2709416744347,1296.689197015675,1173.127612780746,47.037527544146975,51.27144077845982,UP
2025-07-30,1352.5,1352.5,1360.0,1310.0999755859375,1328.800048828125,138550,1370.3879948482981,1298.8778559562368,1174.9124126535744,42.51518681449996,48.77858189174107,UP
2025-07-31,1329.800048828125,1329.800048828125,1358.800048828125,1322.0,1325.0,111779,1366.5224761797103,1300.0904909708206,1176.453583162774,39.26565672391542,48.078578404017854,UP
2025-08-01,1297.0,1297.0,1335.0999755859375,1290.199951171875,1329.800048828125,127983,1359.901287972119,1299.9692952464745,1177.6530499969754,32.815921499132514,46.471435546875,UP
2025-08-04,1314.0999755859375,1314.0999755859375,1329.0999755859375,1296.5999755859375,1303.5,270875,1355.539258221054,1300.5234395735124,1179.010730848607,30.216061544493442,44.935721261160715,UP
2025-08-05,1301.300048828125,1301.300048828125,1347.0,1297.0999755859375,1316.199951171875,185000,1350.3736192312513,1300.5538948383994,1180.2275399827315,29.755487346791952,46.62858363560268,UP
2025-08-06,1307.5999755859375,1307.5999755859375,1338.0,1288.5999755859375,1301.4000244140625,233400,1346.2999388840785,1300.8302117304597,1181.494927401669,31.496062992125985,48.12858363560268,UP
2025-08-07,1340.9000244140625,1340.9000244140625,1345.0,1303.199951171875,1307.0999755859375,158108,1345.7856613155056,1302.4015769337384,1183.0810477699515,36.82835633038894,49.921439034598215,UP
2025-08-08,1322.9000244140625,1322.9000244140625,1343.4000244140625,1317.0,1340.9000244140625,63327,1343.6060768487016,1303.2054376192414,1184.4722813684004,27.04462070097391,47.02144077845982,UP
2025-08-11,1331.9000244140625,1331.9000244140625,1339.199951171875,1308.300048828125,1322.9000244140625,71317,1342.4912147120694,1304.3307155327639,1185.9392240852726,28.091603053435108,47.457144601004465,UP
2025-08-12,1335.699951171875,1335.699951171875,1344.199951171875,1322.199951171875,1335.199951171875,53154,1341.8444277082415,1305.5608816362585,1187.4293805736966,29.413552692630887,47.15714808872768,UP
2025-08-13,1327.0999755859375,1327.0999755859375,1358.0,1318.9000244140625,1345.0,89438,1340.4401941727838,1306.4055519872263,1188.8191377379974,34.20206242716526,43.964285714285715,UP
2025-08-14,1330.800048828125,1330.800048828125,1338.0,1317.300048828125,1327.0999755859375,33579,1339.5220850923401,1307.3621989221635,1190.2318831219786,44.39982634529288,39.18571254185268,UP
2025-08-18,1391.699951171875,1391.699951171875,1409.9000244140625,1334.800048828125,1344.5,237388,1344.4914056713433,1310.6695617554856,1192.2365405155101,59.672626075836234,41.0,UP
2025-08-19,1408.0999755859375,1408.0999755859375,1414.0,1389.5,1405.0,163576,1350.5493647108285,1314.4903622978563,1194.384435391833,65.07178430786718,39.135716029575896,UP
2025-08-20,1391.0,1391.0,1404.5999755859375,1385.0,1401.0,164925,1354.4018061669399,1317.49074024696,1196.340809169029,57.333340153776184,37.221426827566965,UP
2025-08-21,1376.9000244140625,1376.9000244140625,1396.0,1370.0,1396.0,70171,1356.5444936190468,1319.8205160966504,1198.1374182759448,59.27530845737896,36.44999476841518,UP
2025-08-22,1376.5,1376.5,1393.9000244140625,1362.0999755859375,1376.9000244140625,87944,1358.4450180362803,1322.0432409556054,1199.9121703329006,67.94584370794357,35.5142822265625,UP
2025-08-25,1347.4000244140625,1347.4000244140625,1380.0999755859375,1342.0999755859375,1376.699951171875,144344,1357.3931138817834,1323.037624620643,1201.379711169529,57.13063889629502,35.907139369419646,UP
2025-08-26,1349.4000244140625,1349.4000244140625,1364.0,1320.5,1345.0,121222,1356.63186726581,1324.071444220385,1202.8525501072854,60.79928435059585,35.44999476841518,UP
2025-08-28,1298.199951171875,1298.199951171875,1348.0,1293.0999755859375,1348.0,111464,1351.0669228759114,1323.0568758655415,1203.801280466137,48.243642512769256,35.94285365513393,UP
2025-08-29,1288.5,1288.5,1307.0999755859375,1275.0,1300.0,276790,1345.1081683163009,1321.7017042629714,1204.6440537948324,39.26228470713366,35.249991280691965,UP
2025-09-01,1297.0,1297.0,1317.199951171875,1285.5,1287.9000244140625,51751,1340.5264380004628,1320.7330099781489,1205.5630184336899,44.477603860026655,35.62855747767857,UP
2025-09-02,1305.800048828125,1305.800048828125,1311.0999755859375,1288.199951171875,1307.0,49459,1337.2191628411924,1320.14740365854,1206.5604018206993,44.43022113854177,35.057137625558035,UP
2025-09-03,1349.4000244140625,1349.4000244140625,1364.699951171875,1293.0,1304.0,118642,1338.3792448957515,1321.294565256796,1207.9816915977478,52.49910150719662,38.60713413783482,UP
2025-09-04,1347.800048828125,1347.800048828125,1360.199951171875,1338.0,1351.9000244140625,92750,1339.2764643178823,1322.3339959850834,1209.372919032876,53.87496726586697,37.399989536830354,UP
2025-09-05,1324.9000244140625,1324.9000244140625,1349.9000244140625,1320.0,1347.800048828125,76790,1337.9072795651375,1322.4346245509257,1210.522442469505,48.9696077674771,38.057137625558035,UP
2025-09-08,1333.699951171875,1333.699951171875,1345.9000244140625,1319.800048828125,1320.4000244140625,65744,1337.506581622922,1322.8764020654728,1211.7480893222648,37.61741842605363,34.27142333984375,UP
2025-09-09,1340.699951171875,1340.699951171875,1345.5,1315.5,1334.0999755859375,72837,1337.8107120561558,1323.5753647755278,1213.0311924252462,35.00888648271766,34.664280482700896,UP
2025-09-10,1342.0,1342.0,1371.800048828125,1335.699951171875,1354.0,71032,1338.2096918603315,1324.2978994902128,1214.314464142408,38.277511961722496,35.592860630580354,UP
2025-09-11,1350.0999755859375,1350.0999755859375,1352.9000244140625,1324.800048828125,1350.0,110102,1339.342099834199,1325.3097456116138,1215.6655637587617,43.39900275169335,35.74285888671875,UP
2025-09-12,1352.4000244140625,1352.4000244140625,1362.0,1339.300048828125,1360.0,96305,1340.585711698948,1326.3721094862196,1217.0261056558295,44.11908913753074,35.09285191127232,UP
2025-09-15,1348.0999755859375,1348.0999755859375,1360.0,1338.199951171875,1360.0,52007,1341.3013558786613,1327.2241826666007,1218.3303232670744,50.19432281852811,33.93571254185268,UP
2025-09-16,1349.4000244140625,1349.4000244140625,1355.9000244140625,1341.0,1348.0,70229,1342.0726576439374,1328.0938235194424,1219.6344993978903,50.0,31.892857142857142,UP
2025-09-17,1365.0,1365.0,1375.0,1340.199951171875,1358.0999755859375,75257,1344.2562140588004,1329.5411245578957,1221.0809222894536,73.22671284624069,30.357142857142858,UP
2025-09-18,1370.4000244140625,1370.4000244140625,1377.800048828125,1363.0,1374.0,49499,1346.7461007593015,1331.1434343561768,1222.5666844996488,79.35482177312443,29.121433803013392,UP
2025-09-19,1360.199951171875,1360.199951171875,1374.0,1349.0,1370.4000244140625,59828,1348.0274198462134,1332.2829056038513,1223.9361697401685,72.37955515288161,28.642865862165177,UP
2025-09-22,1399.5,1399.5,1414.0,1351.300048828125,1354.0999755859375,260275,1352.92957033705,1334.918870089975,1225.6830735238484,77.28591863315532,31.4857177734375,UP
2025-09-23,1392.5999755859375,1392.5999755859375,1418.0,1385.5999755859375,1417.0,87678,1356.7077041702776,1337.1808742270714,1227.3439382209838,65.9999529804091,28.678580147879465,UP
2025-09-24,1385.199951171875,1385.199951171875,1399.199951171875,1369.800048828125,1392.0,115277,1359.421251503763,1339.0639752837305,1228.9146448175102,63.28118768618285,29.192862374441965,UP
2025-09-25,1364.0,1364.0,1385.199951171875,1349.0999755859375,1385.199951171875,80148,1359.8573227891188,1340.0418586059373,1230.2587777048982,64.0546059750296,29.635716029575892,UP
2025-09-26,1310.9000244140625,1310.9000244140625,1365.9000244140625,1302.300048828125,1357.199951171875,132088,1355.1947229438754,1338.899041578805,1231.061178169666,43.78410758678528,32.31428745814732,UP
2025-09-29,1308.0999755859375,1308.0999755859375,1331.5999755859375,1295.0,1315.199951171875,95606,1350.709508909786,1337.691235069281,1231.8277333678377,40.904040779041544,32.785714285714285,UP
2025-09-30,1304.0999755859375,1304.0999755859375,1309.0999755859375,1295.0,1301.0,64693,1346.2705057360863,1336.3739307758165,1232.5468601560776,39.582196685248974,31.214276994977677,UP
2025-10-01,1309.0999755859375,1309.0999755859375,1338.9000244140625,1299.0,1312.9000244140625,262384,1342.730455245596,1335.3043639056252,1233.3085826976683,38.53469440143316,32.057137625558035,UP
2025-10-03,1314.4000244140625,1314.4000244140625,1329.5,1296.5,1296.5,88413,1340.032318975926,1334.4845858863482,1234.1154627147469,39.54897173720949,32.792855398995535,UP
2025-10-06,1317.5999755859375,1317.5999755859375,1325.5,1297.4000244140625,1318.0,98711,1337.8959053197366,1333.8224443059398,1234.946154385107,41.56060679755941,33.242850167410715,UP
2025-10-07,1327.4000244140625,1327.4000244140625,1334.199951171875,1310.199951171875,1316.0,72019,1336.8962976144342,1333.5705847023366,1235.8660933903705,44.18605251340708,33.892848423549104,UP
2025-10-08,1289.4000244140625,1289.4000244140625,1335.0,1285.0999755859375,1325.0,78634,1332.3728430239225,1331.8384058675024,1236.3987693209547,32.13613017896897,34.97141810825893,UP
2025-10-09,1281.5,1281.5,1298.0,1273.5,1298.0,431949,1327.5278103549776,1329.8643507354434,1236.8475377854227,29.2386891224117,35.664271763392854,SIDEWAYS
2025-10-10,1311.5,1311.5,1321.199951171875,1277.0,1279.300048828125,258345,1326.0013522259321,1329.1441801183673,1237.5903483547222,39.58958514907808,37.035696847098215,SIDEWAYS
2025-10-13,1371.699951171875,1371.699951171875,1385.0,1307.0,1311.0,744361,1330.3535997445933,1330.8130338851718,1238.9247722633506,44.54473243706529,38.12855747767857,SIDEWAYS
2025-10-14,1367.5999755859375,1367.5999755859375,1389.0,1360.0,1369.0999755859375,183184,1333.900873634245,1332.2556590499075,1240.2051225451673,45.039682539682545,37.88569859095982,UP
2025-10-15,1377.5999755859375,1377.5999755859375,1385.0,1353.5,1370.0999755859375,96847,1338.0626928677395,1334.0338675415167,1241.572235510747,48.507467338037465,38.03570556640625,UP
2025-10-16,1378.5,1378.5,1391.0,1368.5,1374.0,70306,1341.913864975574,1335.7776374418493,1242.934700829048,53.09432287200178,37.064278738839285,UP
2025-10-17,1401.800048828125,1401.800048828125,1409.0,1370.4000244140625,1380.0,278147,1347.6173110567693,1338.36675161386,1244.5154505603823,72.22493157798915,35.278564453125,UP
2025-10-20,1340.0,1340.0,1361.800048828125,1263.300048828125,1361.800048828125,1183588,1346.8918528608865,1338.4308005701794,1245.465545579682,56.0531327582365,42.557137625558035,UP
2025-10-21,1340.699951171875,1340.699951171875,1353.0,1335.0,1340.0,42151,1346.3021479381237,1338.519786868285,1246.4131516054752,57.03304482775283,42.83571079799107,UP
2025-10-23,1313.4000244140625,1313.4000244140625,1336.699951171875,1299.0,1328.5,358782,1343.1686123644035,1337.53469814459,1247.0796876533218,50.76107058904867,42.96427699497768,UP
2025-10-24,1340.300048828125,1340.300048828125,1343.9000244140625,1300.9000244140625,1315.0,218304,1342.895415837139,1337.6431432694346,1248.0072534361557,54.25847196537233,43.678562709263396,UP
2025-10-27,1317.300048828125,1317.300048828125,1345.0,1315.0,1340.0,103847,1340.4577618362803,1336.8453748599716,1248.6967339873195,49.953700720097956,43.814278738839285,UP
2025-10-28,1304.0999755859375,1304.0999755859375,1329.9000244140625,1301.4000244140625,1317.300048828125,75248,1336.9951155267238,1335.5612415551075,1249.2480100231269,46.44056746835981,44.135707310267854,UP
2025-10-29,1276.800048828125,1276.800048828125,1282.9000244140625,1261.0,1270.0,227703,1331.2622520316193,1333.2568810560101,1249.5221596629779,48.010111093246536,43.649989536830354,SIDEWAYS
2025-10-30,1248.0,1248.0,1276.800048828125,1232.300048828125,1276.199951171875,298334,1323.3325137428938,1329.9134739557744,1249.5070137956845,45.03703703703704,45.078560965401785,SIDEWAYS
2025-10-31,1247.5999755859375,1247.5999755859375,1259.9000244140625,1241.800048828125,1250.4000244140625,103979,1316.1198910612788,1326.6854936275454,1249.48803829111,39.623251161531236,43.21427699497768,SIDEWAYS
2025-11-03,1236.699951171875,1236.699951171875,1258.5999755859375,1233.699951171875,1247.5,52816,1308.556087262288,1323.1566488253625,1249.3607936431572,23.89792168998872,39.421421595982146,SIDEWAYS
2025-11-04,1212.300048828125,1212.300048828125,1240.5,1200.0,1239.5999755859375,213340,1299.3888455066533,1318.809331178412,1248.9920300131569,22.158495309550418,40.242850167410715,SIDEWAYS
2025-11-05,1212.300048828125,1212.300048828125,1212.300048828125,1212.300048828125,1212.300048828125,0,1291.0946743944123,1314.6324965764402,1248.6269356730072,19.26368320010313,37.992850167410715,SIDEWAYS
2025-11-06,1202.0,1202.0,1229.199951171875,1197.0999755859375,1225.0,71207,1282.60946730923,1310.2155359263838,1248.1629860643206,18.28962108644751,38.678562709263396,SIDEWAYS
2025-11-07,1209.0,1209.0,1218.5,1176.0,1200.0,111779,1275.599041851208,1306.2462992233884,1247.7733046109445,13.20609755188454,38.95713588169643,SIDEWAYS
2025-11-10,1201.4000244140625,1201.4000244140625,1209.5999755859375,1187.0999755859375,1202.199951171875,72574,1268.5324687619561,1302.1346806034148,1247.3118789373436,16.650619721470463,30.671421595982142,SIDEWAYS
2025-11-11,1173.5,1173.5,1204.800048828125,1171.0,1201.4000244140625,113566,1259.4817574512938,1297.0901833248495,1246.5774323807534,14.425542303856375,31.799996512276785,SIDEWAYS
2025-11-12,1167.699951171875,1167.699951171875,1188.699951171875,1163.5,1188.0,108863,1250.74063304373,1292.0160565737526,1245.7925818214612,15.878222497174079,30.621425083705358,SIDEWAYS
2025-11-13,1175.800048828125,1175.800048828125,1188.5999755859375,1169.9000244140625,1169.9000244140625,58065,1243.6034345470057,1287.4585660739242,1245.0961387070997,7.7555636921749596,29.042855398995535,SIDEWAYS
2025-11-14,1163.0,1163.0,1178.699951171875,1159.199951171875,1170.0,151121,1235.9269169711004,1282.5778379925937,1244.279261705039,8.184323943084223,28.292855398995535,SIDEWAYS
2025-11-17,1172.0,1172.0,1176.0,1159.199951171875,1164.5,74512,1229.838639164329,1278.2414521889627,1243.560065071158,13.366652697087858,27.457144601004465,SIDEWAYS
2025-11-18,1174.5999755859375,1174.5999755859375,1180.0,1138.0999755859375,1165.800048828125,314207,1224.577814061625,1274.1770805574715,1242.873895026529,17.15940587301725,27.371433803013392,SIDEWAYS
2025-11-19,1149.0,1149.0,1177.9000244140625,1145.0,1175.5,81364,1217.379927008137,1269.2681754375706,1241.9398264192998,17.519716258884927,26.542864118303573,SIDEWAYS
2025-11-20,1150.199951171875,1150.199951171875,1154.800048828125,1143.199951171875,1148.0,207384,1210.98183407135,1264.598833309504,1241.0269918397235,18.211495480133706,26.078587123325892,SIDEWAYS
2025-11-21,1149.699951171875,1149.699951171875,1154.5999755859375,1136.699951171875,1152.5999755859375,256669,1205.1454642714,1260.092994794303,1240.118265066909,19.537825542092875,25.578587123325892,SIDEWAYS
2025-11-24,1145.199951171875,1145.199951171875,1159.9000244140625,1141.699951171875,1150.0,100135,1199.436367785731,1255.5873852404823,1239.1738042321326,22.701376045641723,23.985735212053573,SIDEWAYS
