date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,325.29998779296875,325.29998779296875,338.95001220703125,324.0,334.0,69016,322.8817811101299,322.51370926193476,335.1853966944873,55.34327070339075,12.050005231584821,SIDEWAYS
2025-04-30,319.25,319.25,325.1499938964844,318.0,323.0,128305,322.53589719487945,322.3857206634275,335.0268355333481,63.147126276208105,11.046432495117188,SIDEWAYS
2025-05-02,336.20001220703125,336.20001220703125,354.04998779296875,333.6000061035156,351.0,2882410,323.83724148175105,322.92745758670605,335.03850893308623,68.32552586506021,12.928573608398438,SIDEWAYS
2025-05-05,343.0,343.0,349.20001220703125,336.0,339.0,495961,325.6622661025367,323.7146161127176,335.11772774967244,67.44884910955548,12.978574480329241,SIDEWAYS
2025-05-06,342.75,342.75,349.6499938964844,340.25,340.25,324802,327.28966933086656,324.4611017553561,335.19367075713836,67.06874514995206,13.125002179827009,SIDEWAYS
2025-05-07,342.75,342.75,345.04998779296875,337.0,344.0,208616,328.7620817755459,325.1783134512245,335.26885811278873,63.864989190604064,12.928573608398438,SIDEWAYS
2025-05-08,338.8999938964844,338.8999938964844,346.0,335.0,345.79998779296875,204663,329.7275972156353,325.7164185667249,335.3049888171041,60.419304315927725,13.267859322684151,SIDEWAYS
2025-05-09,329.8500061035156,329.8500061035156,336.25,322.3500061035156,326.5,222266,329.73925520495726,325.8785200387559,335.25071038214304,53.364278095010164,13.814287458147321,SIDEWAYS
2025-05-12,340.6499938964844,340.6499938964844,343.70001220703125,335.8500061035156,341.6000061035156,284984,330.7783731755789,326.45779352337274,335.30443459621614,57.750917611861404,14.410716465541295,SIDEWAYS
2025-05-13,340.25,340.25,346.75,337.6000061035156,342.3999938964844,1515878,331.6804328731428,326.9986643655934,335.35364420222396,53.78485682098219,13.682144165039062,SIDEWAYS
2025-05-14,353.1000061035156,353.1000061035156,355.5,343.04998779296875,344.1499938964844,954434,333.7203922284165,328.0222463945316,335.5302249176597,63.497105102029956,13.764286586216517,SIDEWAYS
2025-05-15,358.70001220703125,358.70001220703125,360.6499938964844,351.1499938964844,353.0,460088,336.09940365495123,329.2252960342375,335.7607700648177,60.69398157904695,13.367856706891741,SIDEWAYS
2025-05-16,357.45001220703125,357.45001220703125,360.7999877929688,356.0,358.0,232238,338.1327949456255,330.33214764885685,335.9765834194666,64.82383234092478,12.860711233956478,SIDEWAYS
2025-05-19,355.1499938964844,355.1499938964844,359.25,354.3500061035156,355.5,122677,339.753480559993,331.30539652131284,336.167363623218,62.9080118694362,12.335710797991075,SIDEWAYS
2025-05-20,356.0,356.0,360.04998779296875,355.0,357.0,671858,341.300768125708,332.27381234400644,336.36470328865863,69.9350728617086,11.628566196986611,SIDEWAYS
2025-05-21,358.45001220703125,358.45001220703125,364.5,354.0,356.0,257158,342.93402946678634,333.3003299856937,336.58445760625443,76.70299670875929,11.857138497488844,SIDEWAYS
2025-05-22,357.8999938964844,357.8999938964844,360.1000061035156,356.0,359.8500061035156,92580,344.35935941247186,334.26502268807764,336.79655249471443,69.03506146611721,9.664282662527906,SIDEWAYS
2025-05-23,359.54998779296875,359.54998779296875,363.8500061035156,355.6000061035156,358.0,250037,345.8060859249001,335.256589947093,337.0229548359906,65.95947551002871,9.310710362025674,SIDEWAYS
2025-05-26,356.3999938964844,356.3999938964844,362.6000061035156,355.25,362.6000061035156,88137,346.8150295412415,336.08574304314754,337.21576119480153,62.465740902283045,9.164282662527906,SIDEWAYS
2025-05-27,355.3999938964844,355.3999938964844,358.29998779296875,353.5,358.29998779296875,57467,347.6326451941217,336.8431646452392,337.39669883362427,61.3452797954037,8.932139805385049,SIDEWAYS
2025-05-28,350.45001220703125,350.45001220703125,357.1499938964844,349.5,355.3999938964844,73388,347.90096586201787,337.3767665104075,337.5265825487826,60.158326359293575,8.692853655133932,SIDEWAYS
2025-05-29,347.20001220703125,347.20001220703125,355.6000061035156,343.20001220703125,352.29998779296875,167732,347.8342083710667,337.7619918318437,337.62283558020795,66.99314385939323,8.396425519670762,UP
2025-05-30,357.8500061035156,357.8500061035156,360.5,348.95001220703125,349.0,403788,348.7880938693952,338.5497570973995,337.8241009585493,66.89587815038384,8.357138497488844,UP
2025-06-02,354.29998779296875,354.29998779296875,357.29998779296875,352.25,356.75,66710,349.31303614783076,339.16741320310814,337.98804013103114,62.99720175799159,8.103567940848219,UP
2025-06-03,353.75,353.75,356.95001220703125,351.54998779296875,356.20001220703125,70289,349.7356041337517,339.7392793520059,338.1448755526129,50.77843523516791,7.399998256138397,UP
2025-06-04,355.70001220703125,355.70001220703125,358.79998779296875,351.5,355.45001220703125,90966,350.30364299787357,340.3651904443599,338.31955352927383,46.06299591016787,7.242854527064736,UP
2025-06-05,359.1499938964844,359.1499938964844,362.0,353.0,355.79998779296875,395544,351.1461526072651,341.1018494032667,338.5268215926292,52.10915746533076,7.542855398995536,UP
2025-06-06,362.4500122070313,362.4500122070313,366.5,358.79998779296875,362.0,338106,352.22271066438566,341.93903225831633,338.76486329028495,58.83779064655124,7.742856706891741,UP
2025-06-09,353.8500061035156,353.8500061035156,358.0,352.8999938964844,355.0,177965,352.37769118239805,342.40612927185356,338.9149642137997,47.80836585740675,8.064287458147325,UP
2025-06-10,359.54998779296875,359.54998779296875,360.75,355.0,355.0,110081,353.06076705007143,343.0784374491522,339.1202878315029,51.05160214405,7.807144165039067,UP
2025-06-11,358.95001220703125,358.95001220703125,360.20001220703125,356.3999938964844,359.54998779296875,89050,353.6216475412105,343.70085214553967,339.3175985218067,51.00288387043744,7.785716465541299,UP
2025-06-12,355.0,355.0,361.75,349.04998779296875,360.7999877929688,135095,353.75291920395233,344.1439559829695,339.47364231760963,45.83715385001984,8.103574480329245,UP
2025-06-13,351.29998779296875,351.29998779296875,353.54998779296875,347.79998779296875,351.0,69086,353.5193066886206,344.42458468140086,339.5913173969665,45.38042772169066,8.092860630580361,UP
2025-06-16,349.8999938964844,349.8999938964844,358.8999938964844,345.0,349.0,550563,353.17461023222666,344.63930661140415,339.69389129248407,45.05395466271476,8.742861066545762,UP
2025-06-17,352.1499938964844,352.1499938964844,354.1499938964844,348.25,351.70001220703125,67697,353.0770277240607,344.93384336768185,339.81783261192686,51.60678817163918,8.617861066545762,UP
2025-06-18,346.8999938964844,346.8999938964844,353.6499938964844,346.0,353.0,48892,352.48873878810105,345.01094730998784,339.88830187843985,49.72675924963438,8.278575352260049,UP
2025-06-19,339.79998779296875,339.79998779296875,348.6000061035156,338.1000061035156,348.6000061035156,57291,351.28028631237413,344.8065959563793,339.88742313132076,32.424521747709136,8.078576224190853,UP
2025-06-20,339.95001220703125,339.95001220703125,345.75,337.0,338.0,1621490,350.2012125880558,344.616141691699,339.88804590819353,35.03652561757511,8.30357578822545,UP
2025-06-23,339.6000061035156,339.6000061035156,341.29998779296875,335.45001220703125,339.95001220703125,288027,349.19157387524245,344.4194304921624,339.8851798404853,35.18326193396324,8.335715157645094,UP
2025-06-24,340.45001220703125,340.45001220703125,345.04998779296875,339.54998779296875,344.0,62985,348.3590441925557,344.2637670300004,339.89080006303806,33.65488529583395,8.207144601004469,UP
2025-06-25,348.6499938964844,348.6499938964844,349.95001220703125,339.5,339.5,79529,348.38675368816797,344.4357759267252,339.9779562205848,39.78599706936396,8.3107169015067,UP
2025-06-26,352.1499938964844,352.1499938964844,354.20001220703125,348.6000061035156,348.6499938964844,68015,348.7451575175314,344.7382942784805,340.0990710233301,40.01936328274469,8.160716465541299,UP
2025-06-27,356.3999938964844,356.3999938964844,357.79998779296875,349.70001220703125,355.0,134618,349.4741895536222,345.1956158321277,340.261269260874,52.6983997809193,8.057141985212054,UP
2025-06-30,354.20001220703125,354.20001220703125,358.29998779296875,350.45001220703125,357.0,295785,349.9242679015659,345.5487294154573,340.39996322053724,43.88574218749999,8.124997820172991,UP
2025-07-01,357.95001220703125,357.95001220703125,360.0,353.0,353.0,98455,350.6886245020864,346.0350542308131,340.5745905736367,48.933902473939696,8.353567940848214,UP
2025-07-02,362.1000061035156,362.1000061035156,364.0,355.0,357.0,129640,351.77542274984154,346.66505234346806,340.78877381274003,57.53716049198735,8.089281354631696,UP
2025-07-03,358.95001220703125,358.95001220703125,364.0,358.04998779296875,363.5,77666,352.45871698385963,347.14681547537253,340.96948265248426,58.21699937719212,7.999995640345982,UP
2025-07-04,360.3999938964844,360.3999938964844,361.9500122070313,356.04998779296875,358.95001220703125,101067,353.21502907077627,347.66654796247497,341.16282107282257,61.266100322988784,7.428569248744424,UP
2025-07-07,358.3999938964844,358.3999938964844,360.6000061035156,352.3999938964844,360.0,123554,353.7088352446532,348.08746741086753,341.33433523027196,56.742182623604485,7.592856270926343,UP
2025-07-08,358.95001220703125,358.95001220703125,360.6000061035156,355.95001220703125,356.95001220703125,101393,354.2079949553559,348.5134495597367,341.50961559819996,64.46581041583778,7.378570556640629,UP
2025-07-09,354.5,354.5,360.04998779296875,352.70001220703125,358.95001220703125,192802,354.2358049596077,348.7482162436686,341.6388731544368,68.84616949619391,7.153568812779022,UP
2025-07-10,362.3500061035156,362.3500061035156,363.25,355.6499938964844,356.0,128950,355.0085860209323,349.2816197675842,341.8449540793033,73.98287224761725,7.153568812779022,UP
2025-07-11,360.4500122070313,360.4500122070313,372.7000122070313,360.0,364.7000122070313,309734,355.526817086275,349.71959594168015,342.0300790357981,71.60623760716746,7.642857142857151,UP
2025-07-14,360.7999877929688,360.7999877929688,367.0,351.20001220703125,360.4500122070313,225629,356.0290238202458,350.15412111231893,342.21684429706346,71.3089021966294,8.378570556640634,UP
2025-07-15,365.2999877929688,365.2999877929688,371.5,362.6000061035156,362.6499938964844,1910965,356.91197277002897,350.74807666842287,342.44652731692327,68.89898983600865,8.396427699497773,UP
2025-07-16,376.4500122070313,376.4500122070313,382.3999938964844,361.6000061035156,368.9500122070313,1209379,358.7727384306959,351.7559957091526,342.78487045015817,73.50099314977533,9.482140677315853,UP
2025-07-17,381.6499938964844,381.6499938964844,384.0,373.5,378.2000122070313,1042120,360.9515246655329,352.9283093635578,343.1715880963903,73.9791239912963,9.653570992606031,UP
2025-07-18,387.7000122070313,387.7000122070313,417.0,386.1000061035156,410.0,7075123,363.4989996694851,354.29190555349794,343.6146569930136,79.64601769911512,11.617858886718754,UP
2025-07-21,399.6499938964844,399.6499938964844,404.8999938964844,391.0,391.0,1685593,366.94195150062785,356.07065411596795,344.1722225343417,82.22565184763475,12.346429007393974,UP
2025-07-22,404.8999938964844,404.8999938964844,411.0,395.3500061035156,399.6499938964844,1197568,370.5570031573761,357.98553018579213,344.7764789658058,82.52279311026129,12.821428571428571,UP
2025-07-23,410.2999877929688,410.2999877929688,412.0,401.0499877929688,405.6000061035156,706873,374.3420493131468,360.03707754293634,345.4284541780164,87.72959941018779,13.178571428571425,UP
2025-07-24,414.3500061035156,414.3500061035156,419.25,408.6499938964844,409.9500122070313,576930,378.15233091222956,362.1669963100179,346.1142407643398,88.18117025044714,13.514284406389502,UP
2025-07-25,412.7999877929688,412.7999877929688,418.0,408.7999877929688,413.5,423842,381.4521077580142,364.1526038191533,346.77778053576895,88.74641081764902,13.585712977818067,UP
2025-07-28,408.7000122070313,408.7000122070313,422.0,398.7999877929688,410.9500122070313,1192748,384.04714627696825,365.89956101083476,347.39392214443825,83.72881355932215,14.910714285714269,UP
2025-07-29,414.9500122070313,414.9500122070313,421.0,402.9500122070313,403.0,475345,386.9902763655457,367.823108116568,348.0661220455586,90.00663267655575,15.675000871930783,UP
2025-07-30,424.9500122070313,424.9500122070313,433.3999938964844,413.0,414.9500122070313,775590,390.60548930283005,370.0633788652136,348.8311358780111,90.28315370376275,16.50714329310824,UP
2025-07-31,430.5499877929688,430.5499877929688,438.3999938964844,415.8999938964844,421.0,791965,394.40972725427184,372.43540274473344,349.64425878263756,93.0589724344416,17.20714242117743,UP
2025-08-01,424.4500122070313,424.4500122070313,437.5499877929688,422.1000061035156,427.3500061035156,383450,397.2707067735823,374.4751913510981,350.3885946376067,86.51752791755528,17.182141985212034,UP
2025-08-04,430.75,430.75,439.7999877929688,421.3999938964844,423.3999938964844,726336,400.459210890384,376.6820465922315,351.18821061136185,86.79035870439347,17.732140677315837,UP
2025-08-05,436.5,436.5,442.0,430.75,430.75,599302,403.8916669960617,379.0278486866538,352.037084137617,85.93658912893883,17.04999869210378,UP
2025-08-06,434.7000122070313,434.7000122070313,441.0,432.0,437.7000122070313,458408,406.82579511139215,381.2110707854921,352.85960083482513,83.09423752252658,16.942855834960927,UP
2025-08-07,429.8999938964844,429.8999938964844,437.0,426.0,434.7000122070313,331411,409.0233378528295,383.12044031925655,353.6261719100655,76.74272344668685,15.203569684709809,UP
2025-08-08,440.0499877929688,440.0499877929688,447.2999877929688,429.3500061035156,431.1000061035156,645729,411.9782568947476,385.3529715927355,354.48611037656207,76.19975530505533,15.257141113281246,UP
2025-08-11,445.7000122070313,445.7000122070313,455.0499877929688,440.5499877929688,441.0,934734,415.1898526387746,387.71952220506085,355.3937113898006,76.32260282360562,15.210712977818076,UP
2025-08-12,450.6000061035156,450.6000061035156,456.1499938964844,444.3500061035156,446.0,625937,418.5622482068452,390.18542353441205,356.34103770535995,76.16885343035551,15.271425519670759,UP
2025-08-13,454.6000061035156,454.6000061035156,460.8999938964844,451.1499938964844,451.8500061035156,519065,421.9944156255757,392.71148559594553,357.3187388834511,76.15336292423231,15.249995640345983,UP
2025-08-14,452.2000122070313,452.2000122070313,459.8999938964844,447.0,456.8999938964844,254963,424.8711391095238,395.0443689924587,358.2628311553275,75.32137628915319,15.514280046735495,UP
2025-08-18,449.7999877929688,449.7999877929688,462.8500061035156,448.8500061035156,457.8500061035156,383044,427.2453151746138,397.1916481611062,359.173648634309,77.00393480384534,14.857136317661839,UP
2025-08-19,457.5,457.5,462.8999938964844,450.9500122070313,452.8999938964844,402032,430.1267137294125,399.556681566553,360.15202028968906,77.43391005203142,14.503566196986615,UP
2025-08-20,461.1499938964844,461.1499938964844,468.0,455.75,457.3999938964844,360589,433.0813118405622,401.9721055794915,361.1569752509507,75.42134199369848,13.92142377580916,UP
2025-08-21,466.2999877929688,466.2999877929688,468.0,459.1000061035156,459.1000061035156,210420,436.24499526460096,404.49476762707883,362.20317438072203,75.26501766784456,12.949994768415186,UP
2025-08-22,457.3500061035156,457.3500061035156,468.0,454.25,468.0,183438,438.2549962968785,406.56752207713515,363.14990902472994,72.3505374783609,12.828567504882816,UP
2025-08-25,453.1499938964844,453.1499938964844,465.4500122070313,451.25,462.0,235651,439.67356749684103,408.39428567789395,364.04543225728474,65.66432471030721,12.528568812779023,UP
2025-08-26,464.3500061035156,464.3500061035156,467.2999877929688,450.1000061035156,453.0,642517,442.0237045070005,410.58862765536935,365.04348771844127,68.09616026022616,12.953567504882821,UP
2025-08-28,464.3999938964844,464.3999938964844,469.7999877929688,455.4500122070313,465.0,236827,444.1547796869514,412.6988773118837,366.03210967046164,69.74731703159901,13.335708618164071,UP
2025-08-29,456.0499877929688,456.0499877929688,464.8500061035156,453.5,460.2999877929688,167885,445.2876566494292,414.3989208601616,366.92780995028755,66.6031642937887,13.360709054129472,UP
2025-09-01,456.2000122070313,456.2000122070313,467.8500061035156,455.0,456.1499938964844,239531,446.3269286072961,416.03817934435256,367.81609056975765,61.74546187370219,12.996425083705361,UP
2025-09-02,458.5,458.5,464.8999938964844,454.3500061035156,459.8500061035156,325410,447.4862687399346,417.70334878182894,368.718418026775,59.785919735999705,12.678567068917415,UP
2025-09-03,462.5,462.5,466.0,457.2000122070313,463.6000061035156,686012,448.91614790755983,419.46008020214936,369.6515680961603,59.22479710551556,12.464281354631696,UP
2025-09-04,470.6000061035156,470.6000061035156,477.5,463.3500061035156,464.8999938964844,565147,450.9812772595556,421.46556749239903,370.6560301658853,61.66180135469505,12.799996512276786,UP
2025-09-05,463.8999938964844,463.8999938964844,472.1499938964844,460.5,470.9500122070313,147581,452.2116312249774,423.12966264550045,371.5838308000206,58.024672752595535,12.710710797991071,UP
2025-09-08,453.25,453.25,467.0,451.2000122070313,461.0,181015,452.3105234892653,424.3108523456769,372.39642949852794,52.12570004257038,12.839281354631693,UP
2025-09-09,452.3500061035156,452.3500061035156,460.0,451.0,453.2999877929688,131131,452.3142837382415,425.41042700284703,373.191987474697,46.5366553640129,12.546423775809151,UP
2025-09-10,442.4500122070313,442.4500122070313,456.2999877929688,439.5499877929688,452.9500122070313,253555,451.3748293066977,426.0786460304621,373.8811220491481,38.399515959442695,12.867852347237724,UP
2025-09-11,428.3500061035156,428.3500061035156,443.7000122070313,426.0,442.0,266450,449.1819890016327,426.16771897450343,374.42310099496274,28.8107348242811,13.496425083705361,UP
2025-09-12,428.6499938964844,428.6499938964844,435.0,425.75,428.3500061035156,192714,447.2265608963805,426.265063089091,374.9626720686097,32.26204972439879,13.17499651227679,UP
2025-09-15,435.4500122070313,435.4500122070313,436.8999938964844,427.0499877929688,428.9500122070313,124431,446.1049848307282,426.6252571721475,375.56453614958906,39.401212442834414,12.864281790597094,UP
2025-09-16,442.7999877929688,442.7999877929688,443.8999938964844,434.0,434.0,156580,445.79022320808446,427.2595603337483,376.2335456186774,36.47205275460918,12.342854091099323,UP
2025-09-17,445.7000122070313,445.7000122070313,449.5,442.2000122070313,446.0,120243,445.7816316841746,427.98271530917117,376.92475424144715,38.66668195627594,11.839283534458692,UP
2025-09-18,448.4500122070313,448.4500122070313,450.0,442.3999938964844,445.0,151048,446.0357631625419,428.7853544032049,377.6364483505575,45.058534997976075,11.57142639160155,UP
2025-09-19,447.4500122070313,447.4500122070313,450.2000122070313,443.0499877929688,448.4500122070313,152639,446.1704535477314,429.51730176806086,378.3311106774876,44.37299035369775,11.164284842354899,UP
2025-09-22,447.2999877929688,447.2999877929688,453.25,446.8999938964844,447.4500122070313,149625,446.27802823775403,430.2146620043318,379.0173681612237,42.59258810735405,10.864286150251104,UP
2025-09-23,445.8999938964844,445.8999938964844,450.0499877929688,443.7999877929688,449.7000122070313,110042,446.2420249671569,430.829773058926,379.6828669247587,38.630137558971036,10.682144165039054,UP
2025-09-24,450.6000061035156,450.6000061035156,452.5,438.6000061035156,447.6000061035156,192375,446.6570707896673,431.6050763155766,380.38851010066674,35.63219146788599,10.603572300502224,UP
2025-09-25,442.25,442.25,452.8999938964844,439.0499877929688,451.0499877929688,101789,446.2373497620799,432.02252430320107,381.00404731359544,34.80702833443485,10.76071602957588,UP
2025-09-26,419.8999938964844,419.8999938964844,438.0,416.1499938964844,433.2000122070313,1227093,443.7290301558327,431.54713095391804,381.39107165770383,29.897535306741077,11.496431623186377,UP
2025-09-29,422.75,422.75,432.9500122070313,410.6000061035156,419.9500122070313,1382043,441.7310272838486,431.2021454263134,381.80260328300034,32.567734421756995,12.45000348772321,UP
2025-09-30,419.6000061035156,419.6000061035156,430.0499877929688,415.8999938964844,422.8999938964844,105791,439.6233109809598,430.7471595705174,382.1786968434035,35.38068455389892,12.264288766043526,UP
2025-10-01,423.2000122070313,423.2000122070313,425.25,409.5499877929688,417.1000061035156,212311,438.05918728820467,430.45119300724343,382.58686913557887,46.193651356463576,12.121431623186377,UP
2025-10-03,424.3500061035156,424.3500061035156,429.6499938964844,417.0,422.1000061035156,258244,436.753550984901,430.2119307757247,383.0024227372499,46.86132557548974,12.364288330078116,UP
2025-10-06,421.6000061035156,421.6000061035156,428.3999938964844,416.4500122070313,424.2000122070313,95677,435.3103562342929,429.87420823955966,383.38647829313317,39.25523900527436,12.51428658621651,UP
2025-10-07,428.9500122070313,428.9500122070313,430.6000061035156,421.6000061035156,423.25,102325,434.7046091840775,429.83796525789194,383.8398467897889,39.255267768360255,12.450001307896198,UP
2025-10-08,430.6499938964844,430.6499938964844,432.6499938964844,422.0,428.9500122070313,135901,434.3184553471639,429.8698095182289,384.30561939781575,38.1027580639947,12.689287458147318,UP
2025-10-09,432.6499938964844,432.6499938964844,436.1499938964844,425.3500061035156,430.6499938964844,134533,434.159554256623,429.9788363565919,384.78665795004133,37.35999152344161,12.91785757882254,UP
2025-10-10,432.8500061035156,432.8500061035156,439.8500061035156,430.0,430.0,96406,434.0348353848985,430.09143124862817,385.2649002202252,38.16856078310916,13.110713413783477,UP
2025-10-13,429.1000061035156,429.1000061035156,433.8500061035156,427.4500122070313,428.0,94578,433.5648516438144,430.05255183117276,385.7010704280191,36.064336457840156,13.114283970424099,UP
2025-10-14,426.7999877929688,426.7999877929688,430.0,418.0,429.1000061035156,159327,432.9205788961148,429.9250003002628,386.1100148794116,35.57402282731813,13.524998256138385,UP
2025-10-15,404.7000122070313,404.7000122070313,432.25,402.75,425.0,1345354,430.23290587810686,428.93578508092037,386.2949899771989,22.547852544621932,14.639284406389502,UP
2025-10-16,412.8999938964844,412.8999938964844,415.0,402.7999877929688,407.8999938964844,297056,428.5821523560476,428.306930524668,386.55971638435597,32.41461201708982,14.52142769949776,UP
2025-10-17,410.9500122070313,410.9500122070313,421.75,405.0,412.3999938964844,258121,426.90290091328416,427.62626706123126,386.8024058950294,42.90246807752683,13.853570120675215,SIDEWAYS
2025-10-20,417.5,417.5,418.6499938964844,407.8500061035156,415.0,144401,426.0073865405904,427.2291585490261,387.1078545925913,46.06741213444022,13.028568812779005,SIDEWAYS
2025-10-21,422.25,422.25,424.7999877929688,417.5,418.5499877929688,59220,425.6495402033913,427.0338974294565,387.45752768122225,51.93854866586508,12.53928266252789,SIDEWAYS
2025-10-23,422.3999938964844,422.3999938964844,430.0,421.3999938964844,427.3999938964844,319402,425.3400596027335,426.8521757222811,387.8052139122199,49.38365243593061,12.032139369419635,SIDEWAYS
2025-10-24,414.8999938964844,414.8999938964844,424.5,413.3500061035156,422.3999938964844,186168,424.34576763070976,426.3834627095048,388.07481371305835,43.36840680544714,11.924996512276778,SIDEWAYS
2025-10-27,425.0499877929688,425.0499877929688,428.0,414.0,416.8999938964844,224670,424.4128362175916,426.331169575523,388.442725892958,52.19325151588879,12.071426391601559,SIDEWAYS
2025-10-28,424.6499938964844,424.6499938964844,429.7000122070313,420.3999938964844,425.0499877929688,145786,424.4354226632004,426.2652411175215,388.8029972163762,47.001378612900005,12.092856270926339,SIDEWAYS
2025-10-29,418.3500061035156,418.3500061035156,430.2000122070313,414.6000061035156,423.0,272748,423.8558591813257,425.9548397444233,389.0969973048054,41.93971192658494,12.446428571428575,SIDEWAYS
2025-10-30,422.3500061035156,422.3500061035156,427.0,417.3999938964844,418.3500061035156,128799,423.71244460248664,425.8134737192896,389.42787301424534,43.42273472053978,12.360715593610495,SIDEWAYS
2025-10-31,414.6499938964844,414.6499938964844,424.25,413.0,422.3500061035156,101075,422.8493540590579,425.37569019682667,389.6788393911831,39.39392322652883,12.460715157645094,SIDEWAYS
2025-11-03,408.75,408.75,417.8999938964844,406.5,415.5,176263,421.50655843438574,424.7237023459707,389.8686021833106,38.43091275573457,12.817858014787955,SIDEWAYS
2025-11-04,399.0499877929688,399.0499877929688,411.5,397.1000061035156,409.0,168974,419.36783742091745,423.71689001055887,389.9599592540535,35.44833515020038,12.989286150251123,SIDEWAYS
2025-11-06,381.9500122070313,381.9500122070313,399.6499938964844,378.6000061035156,399.5,313906,415.804235019595,422.07897323394997,389.88025828841154,37.410060035411895,12.385713849748893,SIDEWAYS
2025-11-07,381.5,381.5,385.0,373.5,381.9500122070313,171333,412.5371650177288,420.48764095026564,389.7968726338005,30.99272713165979,12.335712977818092,SIDEWAYS
2025-11-10,375.9500122070313,375.9500122070313,382.5499877929688,374.2999877929688,381.5,115474,409.0526742738528,418.74106727406036,389.6590929280615,29.698364370176307,11.728570120675235,SIDEWAYS
2025-11-11,374.8500061035156,374.8500061035156,380.2999877929688,373.3999938964844,379.7000122070313,93866,405.7952773052493,417.01984918894095,389.51173883030486,23.5913250680741,11.449999128069212,SIDEWAYS
2025-11-12,374.3999938964844,374.3999938964844,379.25,368.6000061035156,379.25,141810,402.80525031393836,415.348482314727,389.36137320907284,18.705024483925527,11.689285278320325,SIDEWAYS
2025-11-13,370.7999877929688,370.7999877929688,380.0,369.4500122070313,380.0,118896,399.757130073846,413.60148252956003,389.1766828069226,17.709630760193377,11.82856968470983,SIDEWAYS
2025-11-14,368.7999877929688,368.7999877929688,377.6499938964844,367.0499877929688,377.6499938964844,87900,396.8088308090005,411.84456116734077,388.97392962270413,19.018810560887772,11.789284842354915,SIDEWAYS
2025-11-17,367.2999877929688,367.2999877929688,373.8500061035156,364.7999877929688,373.8500061035156,93562,393.9984648074737,410.09771515265953,388.7582685099705,6.0836501901140565,11.435714721679688,SIDEWAYS
2025-11-18,363.2000122070313,363.2000122070313,372.0,360.25,372.0,208098,391.0652788455268,408.2585895469486,388.50395750198106,5.7595407553684765,11.610713413783477,SIDEWAYS
2025-11-19,364.5499877929688,364.5499877929688,367.2999877929688,361.7000122070313,366.4500122070313,102084,388.54001303099744,406.544526733067,388.2656095446775,8.294539716635882,10.896425519670752,SIDEWAYS
2025-11-20,360.75,360.75,370.0,360.0,370.0,105809,385.8933451232834,404.7486629396134,387.991822385029,2.0994968630471647,10.924996512276778,SIDEWAYS
2025-11-21,365.0,365.0,367.3999938964844,355.20001220703125,361.0,145774,383.9035027305897,403.1898918439423,387.7630480329392,9.202926279796031,10.992852347237715,SIDEWAYS
2025-11-24,354.75,354.75,367.9500122070313,350.0,367.9500122070313,244351,381.12697866100973,401.2902882422191,387.4345599928105,8.588926042559876,11.460710797991068,SIDEWAYS
2025-11-25,355.04998779296875,355.04998779296875,383.7000122070313,349.5,354.8999938964844,10641431,378.6434557211963,399.4769431265622,387.11232544355835,10.57342495181716,12.874997820172991,SIDEWAYS
2025-11-26,349.04998779296875,349.04998779296875,357.8999938964844,347.0,352.8500061035156,632880,375.82503020422223,397.4994154664213,386.7335957156918,13.199037637022002,12.149998256138392,SIDEWAYS
2025-11-27,362.6499938964844,362.6499938964844,369.0,345.6000061035156,349.79998779296875,736577,374.5702648415805,396.1327714832865,386.493957886645,33.70784442297983,12.999997820172991,SIDEWAYS
2025-11-28,356.45001220703125,356.45001220703125,367.0499877929688,353.04998779296875,364.75,453486,372.844526495433,394.57658484500195,386.1950131535145,33.33331594438175,13.410712105887281,SIDEWAYS
2025-12-01,356.70001220703125,356.70001220703125,360.5,353.6000061035156,358.6499938964844,168686,371.3069537060614,393.0912290552776,385.90153055703206,34.25844316233412,13.410712105887276,SIDEWAYS
2025-12-02,361.3500061035156,361.3500061035156,365.0,354.79998779296875,356.0,238054,370.3586729820094,391.84647521403207,385.6572367813752,39.450278235829906,13.378570556640625,SIDEWAYS
2025-12-03,352.3500061035156,352.3500061035156,361.3999938964844,350.29998779296875,361.3500061035156,183799,368.64356185072427,390.2975940724432,385.32582155074977,36.28252282014568,13.417857578822549,SIDEWAYS
2025-12-04,352.75,352.75,355.79998779296875,347.20001220703125,352.0,229564,367.1298892935124,388.82513940293563,385.00168402288165,37.77607641445579,13.274998256138401,SIDEWAYS
2025-12-05,351.1499938964844,351.1499938964844,353.0,346.8999938964844,351.3999938964844,131032,365.60799449379545,387.34768271640814,384.6648512853056,37.71861871911393,13.064283098493316,SIDEWAYS
2025-12-08,340.29998779296875,340.29998779296875,351.1499938964844,338.70001220703125,351.1499938964844,145353,363.1977081413358,385.50267507235174,384.2234098575212,34.206866418765486,13.11428179059711,SIDEWAYS
2025-12-09,342.1499938964844,342.1499938964844,345.6499938964844,336.0,340.3500061035156,178774,361.1931639275404,383.80256992820006,383.804768902685,34.65753201316183,13.40356881277903,DOWN
2025-12-10,335.1499938964844,335.1499938964844,344.8500061035156,333.3500061035156,342.1499938964844,196182,358.7128620198208,381.89462577009357,383.3206417881955,33.20209169613295,13.510711669921887,DOWN
