date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1213.4132080078125,1213.8499755859375,1238.8499755859375,1201.550048828125,1220.1500244140625,174905,1205.9782184276864,1165.335515205298,1135.9716165295285,42.75120497551124,38.296412876674104,UP
2025-03-28,1197.868896484375,1198.300048828125,1229.5,1189.0,1229.449951171875,264334,1205.2469641801092,1166.6282420140362,1136.5917999354847,44.60349541704641,38.249991280691965,UP
2025-04-01,1230.656982421875,1231.0999755859375,1235.0,1192.050048828125,1198.300048828125,146131,1207.709155742569,1169.1565452913658,1137.5321797927031,54.05108958988794,37.96427699497768,UP
2025-04-02,1246.901123046875,1247.3499755859375,1258.0,1232.050048828125,1238.9000244140625,142646,1211.4844719181278,1172.2229543225253,1138.6248941787055,64.2368677063687,36.749991280691965,UP
2025-04-03,1239.10400390625,1239.550048828125,1254.449951171875,1226.800048828125,1230.0,83335,1214.1573840047943,1174.8632325384312,1139.629124573227,63.8376541231316,36.482125418526785,UP
2025-04-04,1233.755859375,1234.199951171875,1240.0,1204.0,1239.550048828125,190403,1216.0661999254685,1177.1901626809192,1140.5701278229649,61.094634594381816,36.553553989955354,UP
2025-04-07,1195.5196533203125,1195.949951171875,1219.0,1010.0,1010.0,284037,1214.1503667108404,1177.9258406609567,1141.121170841362,52.731662533635834,50.699986049107146,UP
2025-04-08,1237.6544189453125,1238.0999755859375,1260.0,1217.3499755859375,1224.0,232914,1216.431281841802,1180.2856106580148,1142.0861340726515,58.74452645097402,55.274989536830354,UP
2025-04-09,1227.758056640625,1228.199951171875,1238.0,1218.550048828125,1238.0,133210,1217.5521074922851,1182.1646044036563,1142.9429879741365,50.05961091351698,52.074986049107146,UP
2025-04-11,1269.4930419921875,1269.949951171875,1285.0,1224.1500244140625,1245.9000244140625,314567,1222.5423783189126,1185.6071670220178,1144.206738851726,54.69015336984691,54.50355747767857,UP
2025-04-15,1274.9410400390625,1275.4000244140625,1293.0,1252.4000244140625,1282.9000244140625,349300,1227.576439851784,1189.128455547196,1145.5121446782168,51.688911130223644,54.52498081752232,UP
2025-04-16,1294.833984375,1295.300048828125,1298.800048828125,1261.9000244140625,1279.9000244140625,236888,1234.0263073733402,1193.2920474405657,1147.0025715851812,61.19093472016377,53.449977329799104,UP
2025-04-17,1268.643310546875,1269.0999755859375,1298.699951171875,1263.0999755859375,1295.300048828125,277811,1237.3666567269208,1196.2649073678353,1148.2174711274772,53.37154305714009,52.642830984933035,UP
2025-04-21,1252.948974609375,1253.4000244140625,1284.0,1245.0,1282.0,184458,1238.8936441256963,1198.5055001931776,1149.264063697493,55.867299901258136,52.28926304408482,UP
2025-04-22,1272.342041015625,1272.800048828125,1277.4000244140625,1254.0,1260.0,162535,1242.1228255259275,1201.419011904352,1150.4932774798874,59.942664644583786,51.339268275669646,UP
2025-04-23,1247.0511474609375,1247.5,1295.0,1242.0,1282.800048828125,206680,1242.634937380601,1203.2261094767305,1151.4585184999883,58.03395163116451,52.232125418526785,UP
2025-04-24,1241.1531982421875,1241.5999755859375,1263.0999755859375,1234.5999755859375,1247.5,153677,1242.536369590633,1204.730966971209,1152.3554484212416,51.87969727643193,51.199986049107146,UP
2025-04-25,1214.6627197265625,1215.0999755859375,1253.199951171875,1206.0,1253.199951171875,194135,1239.923379685424,1205.1375947600218,1152.9797720746217,44.43101927659238,52.64998081752232,UP
2025-04-28,1200.7677001953125,1201.199951171875,1228.800048828125,1195.699951171875,1209.0,136160,1236.235434112705,1204.9831773644082,1153.4595748517088,43.51428259993526,53.039280482700896,UP
2025-04-29,1177.376220703125,1177.800048828125,1218.0,1175.800048828125,1205.9000244140625,146733,1230.6701593236974,1203.9171723237696,1153.7017686226184,41.01054076686725,53.48213413783482,UP
2025-04-30,1196.7691650390625,1197.199951171875,1205.0,1171.5,1171.5,292094,1227.4825204520953,1203.6537518864404,1154.134586359427,50.21197211904222,39.860709054129465,UP
2025-05-02,1205.666015625,1206.0999755859375,1215.0,1184.0,1208.699951171875,133013,1225.4460876076994,1203.7496822275973,1154.6516549089445,43.88379433213191,37.499991280691965,UP
2025-05-05,1208.065185546875,1208.5,1221.5,1195.0,1195.0,70435,1223.8321745022042,1203.9359691990642,1155.1874593377113,46.12358449414582,37.996425083705354,UP
2025-05-06,1187.07275390625,1187.5,1219.699951171875,1180.0,1214.699951171875,231179,1220.371967406756,1203.2914213873362,1155.5089771552464,32.33342261263316,36.485709054129465,UP
2025-05-07,1210.46435546875,1210.9000244140625,1214.5,1176.0,1187.5,107774,1219.469877597928,1203.5897979766196,1156.0601318543393,37.16673548199063,36.33571079799107,UP
2025-05-08,1187.07275390625,1187.5,1226.9000244140625,1180.0,1210.9000244140625,64332,1216.4251273505063,1202.9588255069482,1156.3729663632514,28.846148318275752,37.049996512276785,UP
2025-05-09,1169.9788818359375,1170.4000244140625,1186.800048828125,1151.0,1155.0999755859375,143075,1212.041784213702,1201.6820097778154,1156.512539080175,29.914535859465587,37.114283970424104,UP
2025-05-12,1226.658447265625,1227.0999755859375,1235.0,1200.0999755859375,1205.0,110121,1213.4758976777243,1202.678792750683,1157.2149016324713,45.413314735383715,38.94285365513393,UP
2025-05-13,1241.1531982421875,1241.5999755859375,1246.5,1230.0,1230.0,96296,1216.1543812880302,1204.2051136461832,1158.0545541096203,44.464144543763176,38.614283970424104,UP
2025-05-14,1242.4527587890625,1242.9000244140625,1252.9000244140625,1231.0,1240.0,127378,1218.7015853952712,1205.7225611272765,1158.898787644988,49.107840013030945,36.392857142857146,UP
2025-05-15,1242.8526611328125,1243.300048828125,1252.0,1234.199951171875,1242.9000244140625,87327,1221.0442961984,1207.1961880959375,1159.7386011890987,50.33691512796581,35.628574916294646,UP
2025-05-16,1200.667724609375,1201.0999755859375,1245.4000244140625,1179.0,1240.0,592915,1219.144837092451,1206.9571209386827,1160.1501571532465,47.38805970149254,37.000008719308035,UP
2025-05-19,1180.5750732421875,1181.0,1207.5,1173.5999755859375,1201.0999755859375,253067,1215.5119954645986,1205.9391946273618,1160.3576182760996,46.31656550529193,37.05714634486607,UP
2025-05-20,1189.6717529296875,1190.0999755859375,1197.0999755859375,1180.0,1182.0,317118,1213.0918030952023,1205.3180487826,1160.6535621299288,52.36628041600656,35.264290945870535,UP
2025-05-21,1182.67431640625,1183.0999755859375,1196.0999755859375,1180.0,1182.800048828125,89643,1210.2354385705105,1204.4467517944956,1160.876909527501,47.15152148855671,34.021432059151785,UP
2025-05-22,1183.8739013671875,1184.300048828125,1194.300048828125,1176.699951171875,1180.0,125390,1207.7654014521881,1203.6566850115007,1161.109975590194,45.454563965459926,33.064296177455354,UP
2025-05-23,1219.4610595703125,1219.9000244140625,1225.0,1175.0,1184.199951171875,179032,1208.9210798295094,1204.293678713562,1161.6949512003819,52.08791562575315,34.742867606026785,UP
2025-05-26,1206.565673828125,1207.0,1221.0,1204.199951171875,1211.0999755859375,76997,1208.7381198457465,1204.3998089600889,1162.1457477058507,53.68063216626991,33.10716029575893,UP
2025-05-27,1209.864501953125,1210.300048828125,1215.699951171875,1193.0,1205.0,82337,1208.8868749869252,1204.6311909156982,1162.624894980699,49.87745605247424,31.978585379464285,UP
2025-05-28,1209.7645263671875,1210.199951171875,1215.0,1193.199951171875,1202.0,111168,1209.0119298616823,1204.8495736708423,1163.0982786243924,55.12413682882068,30.18572998046875,UP
2025-05-29,1196.669189453125,1197.0999755859375,1218.0,1191.4000244140625,1212.0,81498,1207.877458025897,1204.5456678635912,1163.4366039672934,56.137912919907365,29.478585379464285,UP
2025-05-30,1187.7723388671875,1188.199951171875,1198.0,1164.9000244140625,1190.0,443077,1206.0034097540854,1203.904659365877,1163.6830054320155,38.538611767498566,27.228585379464285,UP
2025-06-02,1212.763427734375,1213.199951171875,1218.0,1184.5999755859375,1188.199951171875,157115,1206.6887946510178,1204.269180613171,1164.1757113597753,42.11987391960851,28.228585379464285,UP
2025-06-03,1216.6619873046875,1217.0999755859375,1224.9000244140625,1205.9000244140625,1218.0,140553,1207.6803356924388,1204.7723490434757,1164.7023209540655,42.94310517529215,28.021440778459823,UP
2025-06-04,1196.4693603515625,1196.9000244140625,1226.9000244140625,1195.0,1213.0,79427,1206.6536393802126,1204.4636304305577,1165.0226961128715,38.548871152093064,29.028581891741073,UP
2025-06-05,1200.4678955078125,1200.9000244140625,1215.699951171875,1195.5,1196.9000244140625,75225,1206.105676050103,1204.323881175009,1165.379684454177,49.93918765397998,25.72857666015625,UP
2025-06-06,1215.662353515625,1216.0999755859375,1225.0,1200.5999755859375,1201.0,121348,1207.057514101135,1204.785688798967,1165.884363967926,61.00311872189801,25.050005231584823,UP
2025-06-09,1198.168701171875,1198.5999755859375,1225.9000244140625,1196.0,1220.0,82222,1206.2520342425448,1204.5431118102208,1166.209892441737,52.53126640386554,25.96429443359375,UP
2025-06-10,1198.8685302734375,1199.300048828125,1219.0,1194.0,1200.0,113923,1205.5899403935525,1204.3375014971975,1166.539147729164,55.01239208387186,26.600010463169642,UP
2025-06-11,1195.3697509765625,1195.800048828125,1209.4000244140625,1192.5999755859375,1203.5,68243,1204.6575697682738,1204.0026994317436,1166.8303009739298,53.50823359425622,26.542864118303573,UP
2025-06-12,1184.1737060546875,1184.5999755859375,1207.5,1180.0,1195.300048828125,94110,1202.7473227032895,1203.2418083005357,1167.0071136566362,37.34767489276207,24.935721261160715,SIDEWAYS
2025-06-13,1185.5732421875,1186.0,1190.300048828125,1168.0999755859375,1182.0,129798,1201.1523395886904,1202.5656589554167,1167.1960976003513,41.79689064618941,25.321437290736608,SIDEWAYS
2025-06-16,1216.761962890625,1217.199951171875,1220.0,1181.0,1198.800048828125,649457,1202.6806835489938,1203.1395527678267,1167.6936483821576,52.21292362430254,26.485726492745535,SIDEWAYS
2025-06-17,1184.7734375,1185.199951171875,1224.699951171875,1177.0,1221.9000244140625,102537,1201.0158518940302,1202.43603897975,1167.867840449717,43.34398469116479,28.335719517299108,SIDEWAYS
2025-06-18,1171.2783203125,1171.699951171875,1193.5,1170.0,1185.199951171875,102754,1198.223861349063,1201.2307022029706,1167.905970904664,43.25185586368604,28.114292689732142,SIDEWAYS
2025-06-19,1162.58154296875,1163.0,1192.5999755859375,1160.0,1171.699951171875,95550,1194.8692078872477,1199.7314589793248,1167.8571552737717,43.29788532662899,28.078578404017858,SIDEWAYS
2025-06-20,1131.0928955078125,1131.5,1164.0,1120.0,1158.0,931520,1188.8340452313194,1197.0557154899393,1167.4953925347293,28.997441858129818,28.835719517299108,SIDEWAYS
2025-06-23,1159.982421875,1160.4000244140625,1165.5999755859375,1094.199951171875,1097.9000244140625,218043,1186.1260432487234,1195.6182374085324,1167.4247918569117,37.0842935827164,32.578578404017854,SIDEWAYS
2025-06-24,1128.19384765625,1128.5999755859375,1160.5999755859375,1126.0,1158.5999755859375,257858,1180.6473701379819,1192.9900702782347,1167.0384752771013,35.22284293239072,32.771432059151785,SIDEWAYS
2025-06-25,1126.8944091796875,1127.300048828125,1140.5999755859375,1121.5999755859375,1130.0,139575,1175.5666728703764,1190.4139910056813,1166.6430680487533,33.88792300378449,32.685721261160715,SIDEWAYS
2025-06-26,1132.9921875,1133.4000244140625,1142.800048828125,1125.699951171875,1129.199951171875,111403,1171.5508015888227,1188.178149178559,1166.3122914951743,31.144566174563295,32.164297921316965,SIDEWAYS
2025-06-27,1134.191650390625,1134.5999755859375,1154.9000244140625,1130.300048828125,1139.0,204805,1168.0316753028335,1186.0770443317895,1165.9967460632417,34.236453201970434,31.785723005022323,SIDEWAYS
2025-06-30,1136.3909912109375,1136.800048828125,1170.0,1110.4000244140625,1130.0,370252,1165.0572346861945,1184.1446131355674,1165.7062316628924,34.71882640586797,34.257149832589285,SIDEWAYS
2025-07-01,1150.9857177734375,1151.4000244140625,1155.699951171875,1137.0,1139.300048828125,194407,1163.7565479936106,1182.860511617077,1165.5638813420087,39.703147160987314,34.407139369419646,SIDEWAYS
2025-07-02,1165.680419921875,1166.0999755859375,1168.0,1138.5999755859375,1151.5,237646,1163.9797315738322,1182.2032356942873,1165.5692156130926,45.778180655268976,34.542855398995535,SIDEWAYS
2025-07-03,1190.1715087890625,1190.5999755859375,1200.0,1163.699951171875,1167.5999755859375,412226,1166.5149929083184,1182.5325196116069,1165.8182779013798,50.94962403627638,35.549996512276785,SIDEWAYS
2025-07-04,1183.3740234375,1183.800048828125,1194.9000244140625,1170.0,1188.5,135543,1168.161188710205,1182.5822266397056,1165.9972009951782,42.332430602572785,34.542855398995535,SIDEWAYS
2025-07-07,1202.3671875,1202.800048828125,1210.0,1172.4000244140625,1175.0,254646,1171.4601277690545,1183.3750824118006,1166.3633984860535,54.296902939703884,33.82142857142857,SIDEWAYS
2025-07-08,1217.66162109375,1218.0999755859375,1219.9000244140625,1198.0,1200.0,292910,1175.902018037329,1184.7368429284334,1166.8781902979927,61.229449353457824,33.707144601004465,SIDEWAYS
2025-07-09,1278.2398681640625,1278.699951171875,1328.800048828125,1210.0,1218.0999755859375,5737881,1185.6922973834764,1188.421670702686,1167.9908446350462,72.37912194292676,39.864292689732146,SIDEWAYS
2025-07-10,1301.3316650390625,1301.800048828125,1305.0,1263.0,1263.0,473539,1196.750178473443,1192.867881609566,1169.322279502639,84.04641115023394,39.721435546875,UP
2025-07-11,1302.8310546875,1303.300048828125,1312.0,1286.4000244140625,1300.0,396556,1206.897785173889,1197.1985548338232,1170.6553916352311,82.08355053314675,36.450003487723215,UP
2025-07-14,1326.92236328125,1327.4000244140625,1332.300048828125,1296.5999755859375,1304.9000244140625,330509,1218.3741889110481,1202.304494817362,1172.2150397225828,96.23262199380223,36.52858189174107,UP
2025-07-15,1325.7227783203125,1326.199951171875,1346.5,1319.0,1327.4000244140625,214919,1228.643309126365,1207.163140164598,1173.7472278962075,96.27733660520546,37.13572474888393,UP
2025-07-16,1337.91845703125,1338.4000244140625,1348.5,1330.0999755859375,1332.9000244140625,195582,1239.096329629955,1212.3096846449691,1175.3855641799673,96.38009049773756,37.507149832589285,UP
2025-07-17,1344.615966796875,1345.0999755859375,1349.0,1332.0,1344.699951171875,131775,1249.1919149590963,1217.5171470348112,1177.0742647909722,96.46799116997792,36.96429443359375,UP
2025-07-18,1318.7252197265625,1319.199951171875,1341.800048828125,1313.5,1341.0999755859375,229030,1255.859346979361,1221.5047079813626,1178.4884507251106,86.45082692651093,34.96429443359375,UP
2025-07-21,1299.93212890625,1300.4000244140625,1329.0,1295.0,1319.199951171875,91573,1260.1013162588563,1224.5986419591154,1179.7015012095778,79.28460243641689,36.042872837611604,UP
2025-07-22,1289.9356689453125,1290.4000244140625,1305.9000244140625,1283.800048828125,1305.9000244140625,173083,1262.986907511733,1227.1790883298977,1180.8029790524085,74.88988248591326,35.52144077845982,UP
2025-07-23,1312.2275390625,1312.699951171875,1320.0,1284.5,1290.5,345641,1267.7214830984133,1230.532847657034,1182.1153867351893,74.66667390046653,35.46429443359375,UP
2025-07-24,1325.7227783203125,1326.199951171875,1343.300048828125,1307.800048828125,1322.5,182873,1273.2908610101715,1234.284498775263,1183.5490639932657,78.0094275563939,36.221435546875,UP
2025-07-25,1322.6239013671875,1323.0999755859375,1343.300048828125,1316.5999755859375,1326.199951171875,154797,1278.0345862078634,1237.7674586501914,1184.93763027777,75.24128487879793,35.44287109375,UP
2025-07-28,1354.912353515625,1355.4000244140625,1393.199951171875,1310.0,1320.0,670290,1285.4027231798823,1242.3805004448532,1186.633773503007,76.88993783165297,39.821437290736604,UP
2025-07-29,1330.9208984375,1331.4000244140625,1387.9000244140625,1325.0999755859375,1355.5999755859375,319627,1289.7834185355186,1245.8714621691358,1188.0742337110773,62.048480931194675,35.821437290736604,UP
2025-07-30,1305.8299560546875,1306.300048828125,1355.0999755859375,1299.0,1331.800048828125,168493,1291.3564309443382,1248.2412106655668,1189.2506099808986,51.019483687265414,36.828578404017854,UP
2025-07-31,1310.7281494140625,1311.199951171875,1330.5,1291.5999755859375,1291.5999755859375,106602,1293.2462900136275,1250.7101808815005,1190.464036261406,51.762585343055385,37.77858189174107,UP
2025-08-01,1337.0186767578125,1337.5,1357.4000244140625,1304.0,1304.0,234721,1297.4609290599485,1254.113703199873,1191.9270806767154,52.231546366505576,39.04286411830357,UP
2025-08-04,1324.0234375,1324.5,1345.0,1312.5,1332.5999755859375,161142,1300.0360786732867,1256.8739501332113,1193.2462142023203,49.643017173934666,39.40000697544643,UP
2025-08-05,1326.3226318359375,1326.800048828125,1332.0,1303.0,1321.0,129559,1302.5850282118427,1259.6161500820317,1194.575108079194,47.458373296858426,39.878574916294646,UP
2025-08-06,1338.018310546875,1338.5,1345.0,1315.5999755859375,1326.800048828125,245315,1306.0055017154766,1262.7096343925402,1196.007196556018,48.5849098579178,40.764290945870535,UP
2025-08-07,1326.5224609375,1327.0,1342.0,1307.9000244140625,1338.0,141147,1308.004977742574,1265.230825200676,1197.3106075355602,51.78246247506148,40.942862374441965,UP
2025-08-08,1422.6878662109375,1423.199951171875,1456.5,1355.0,1355.0,4891687,1318.9759275929837,1271.4256928858213,1199.5582626961204,70.72923659853062,47.764290945870535,UP
2025-08-11,1386.9007568359375,1387.4000244140625,1440.0,1383.0,1419.800048828125,627560,1325.4925082426103,1275.9737058869289,1201.4273349520204,65.0621232213546,50.257149832589285,UP
2025-08-12,1379.8033447265625,1380.300048828125,1403.5,1372.5,1387.4000244140625,262940,1330.7122740126592,1280.0649350218778,1203.2071629507875,61.016972081371776,49.935721261160715,UP
2025-08-13,1355.1121826171875,1355.5999755859375,1394.0,1347.0,1381.0,225695,1333.0825313053524,1283.0270934753703,1204.723509345167,54.622647122613536,50.757149832589285,UP
2025-08-14,1373.60546875,1374.0999755859375,1383.5,1353.5999755859375,1355.5999755859375,306505,1336.98895457017,1286.5985790483337,1206.4088473177121,57.64847254625418,50.9857177734375,UP
2025-08-18,1342.7166748046875,1343.199951171875,1394.0,1332.5,1385.0,385158,1337.5804780560468,1288.8182407002373,1207.769952828699,48.16263889639572,49.435721261160715,UP
2025-08-19,1372.9058837890625,1373.4000244140625,1378.5999755859375,1343.0999755859375,1353.5999755859375,241946,1340.9918634234768,1292.1351733948973,1209.4180132424838,56.20934448016158,47.4857177734375,UP
2025-08-20,1377.504150390625,1378.0,1428.9000244140625,1365.0999755859375,1373.4000244140625,744575,1344.516447859336,1295.502421497058,1211.0954459465388,61.28422445571694,48.03572300502232,UP
2025-08-21,1389.0999755859375,1389.5999755859375,1400.0,1359.0,1386.0,346773,1348.8101171666312,1299.1925216574064,1212.8716104205628,62.08384995587933,48.185721261160715,UP
2025-08-22,1384.699951171875,1384.699951171875,1406.699951171875,1373.5,1398.4000244140625,243683,1352.2281965957022,1302.5457541873857,1214.5813451544066,57.788770820441414,46.74285888671875,UP
2025-08-25,1396.300048828125,1396.300048828125,1409.9000244140625,1385.0,1399.0,224483,1356.4255158559329,1306.222393192905,1216.3894914596178,61.90318726454118,46.221435546875,UP
2025-08-26,1400.0,1400.0,1408.4000244140625,1376.5,1395.800048828125,316787,1360.5754667267963,1309.8999464010265,1218.2164616938505,62.079199863345714,46.428580147879465,UP
2025-08-28,1399.9000244140625,1399.9000244140625,1426.0,1385.699951171875,1400.0,454765,1364.320662697012,1313.4293612250672,1220.0242583378329,60.53534990903375,47.2071533203125,UP
2025-08-29,1374.0,1374.0,1409.699951171875,1365.300048828125,1405.0,155446,1365.2425043449157,1315.8046803927118,1221.5563552697947,57.684760054831834,47.942862374441965,UP
2025-09-01,1396.0,1396.0,1407.9000244140625,1368.0999755859375,1374.0,144318,1368.1717896454,1318.9495948871154,1223.2921129288018,44.12781958057587,41.53572300502232,UP
2025-09-02,1390.4000244140625,1390.4000244140625,1410.9000244140625,1382.0,1396.0,133922,1370.2887643852725,1321.7515725156231,1224.9548782172124,50.74478595283266,39.52858189174107,UP
2025-09-03,1427.199951171875,1427.199951171875,1454.0,1395.0999755859375,1399.800048828125,714917,1375.708877412568,1325.8868030511624,1226.967267002831,60.147097041367616,41.857151576450896,UP
2025-09-04,1420.800048828125,1420.800048828125,1449.800048828125,1414.9000244140625,1449.800048828125,333903,1380.00327469024,1329.6088911208471,1228.8959513991026,65.31957135408032,40.992867606026785,UP
2025-09-05,1408.4000244140625,1408.4000244140625,1437.9000244140625,1398.0,1432.0,193519,1382.7077270448897,1332.698739485287,1230.6820615783558,58.29706263442797,41.7071533203125,UP
2025-09-08,1391.0,1391.0,1417.4000244140625,1380.0,1410.0,230979,1383.4974673263287,1334.9850634270404,1232.2772649457356,62.37061617722693,39.985726492745535,UP
2025-09-09,1377.699951171875,1377.699951171875,1393.300048828125,1368.9000244140625,1386.0,200830,1382.9453229306664,1336.6601570640928,1233.7242568484833,51.219491929715716,39.19287109375,UP
2025-09-10,1370.5999755859375,1370.5999755859375,1387.5,1360.9000244140625,1387.5,247801,1381.7695755645018,1337.9911303394595,1235.0862042986073,47.93064109470079,36.53572300502232,UP
2025-09-11,1355.5999755859375,1355.5999755859375,1375.0,1333.0,1364.0,334111,1379.2772327094003,1338.6816732903017,1236.2853463014662,40.66959135243491,36.607151576450896,UP
2025-09-12,1322.300048828125,1322.300048828125,1361.699951171875,1316.0,1359.0,243843,1373.850834244517,1338.0392566447263,1237.1412139882987,35.18519806588556,37.500008719308035,UP
2025-09-15,1325.5999755859375,1325.5999755859375,1335.0999755859375,1316.0,1322.300048828125,1079560,1369.2555143722714,1337.5514417012444,1238.0214006708622,32.52590604010646,37.06428745814732,UP
2025-09-16,1360.300048828125,1360.300048828125,1377.0,1335.300048828125,1335.300048828125,402483,1368.4026128918763,1338.4435439415142,1239.2381036376012,41.49164500479283,38.457144601004465,UP
2025-09-17,1377.5,1377.5,1394.0,1363.4000244140625,1363.5,188337,1369.2690307116975,1339.975169669298,1240.6138438999135,45.527147749570396,37.985709054129465,UP
2025-09-18,1367.699951171875,1367.699951171875,1387.5999755859375,1362.0,1381.199951171875,187037,1369.1195945650477,1341.0624160027326,1241.878382280729,48.65555824160251,36.642857142857146,UP
2025-09-19,1354.199951171875,1354.199951171875,1379.0,1350.0,1372.300048828125,345441,1367.6986761466503,1341.5776134603461,1242.9960098318847,40.74400243924591,35.871425083705354,UP
2025-09-22,1329.300048828125,1329.300048828125,1358.800048828125,1325.0,1354.199951171875,142839,1364.0416640210765,1341.096140337514,1243.8547564885637,37.53569103775817,36.221426827566965,UP
2025-09-23,1321.699951171875,1321.699951171875,1338.4000244140625,1311.5,1335.5999755859375,88197,1360.0091199402002,1340.3355054682734,1244.629335540139,25.56738125985214,33.600001743861604,UP
2025-09-24,1320.5999755859375,1320.5999755859375,1329.0,1307.0,1322.800048828125,133106,1356.255868096937,1339.5615631199466,1245.385262306764,26.21080606410142,32.67857142857143,UP
2025-09-25,1328.699951171875,1328.699951171875,1332.9000244140625,1312.300048828125,1317.0,135857,1353.6314950564552,1339.1356175533556,1246.214264186019,30.68344606448842,31.299996512276785,UP
2025-09-26,1299.699951171875,1299.699951171875,1333.5999755859375,1284.300048828125,1327.0,251410,1348.495157543638,1337.5891208325131,1246.7464600764254,29.050002352893728,32.149989536830354,UP
2025-09-29,1314.5,1314.5,1324.300048828125,1286.300048828125,1295.0,167092,1345.257523491863,1336.6836651135911,1247.4206246527795,35.59708767033656,33.12141636439732,UP
2025-09-30,1314.0,1314.0,1340.0,1305.699951171875,1314.5,287821,1342.2806164926378,1335.7941096189404,1248.083105999518,36.70112897868759,33.671421595982146,UP
2025-10-01,1304.5999755859375,1304.5999755859375,1324.199951171875,1293.199951171875,1310.4000244140625,152742,1338.6919840253329,1334.5708102450972,1248.6454629108257,37.69304729283096,32.885707310267854,UP
2025-10-03,1328.800048828125,1328.800048828125,1334.699951171875,1303.0,1304.0,160002,1337.7498949589321,1334.344505875804,1249.4430209796546,51.64058475409715,31.885707310267858,UP
2025-10-06,1366.300048828125,1366.300048828125,1369.800048828125,1324.5999755859375,1329.5,369911,1340.4689572321886,1335.597664422954,1250.6057774756596,58.76023316831345,33.75,UP
2025-10-07,1351.9000244140625,1351.9000244140625,1387.9000244140625,1339.0,1379.800048828125,422932,1341.557630297129,1336.2369726578995,1251.6136804302705,48.018863307239855,33.57142857142857,UP
2025-10-08,1386.4000244140625,1386.4000244140625,1392.5999755859375,1346.9000244140625,1356.0,280688,1345.8283344987417,1338.2041511581413,1252.9548380818508,51.94069293084054,34.42857142857143,UP
2025-10-09,1374.5,1374.5,1391.4000244140625,1366.0999755859375,1390.0,130798,1348.5589693083855,1339.6275177793907,1254.1642426780513,51.4693268201073,34.40714808872768,UP
2025-10-10,1349.4000244140625,1349.4000244140625,1381.699951171875,1345.199951171875,1372.4000244140625,235087,1348.6390697946404,1340.0107533336916,1255.1118623968177,49.01236124555862,34.942862374441965,UP
2025-10-13,1362.9000244140625,1362.9000244140625,1369.9000244140625,1335.0999755859375,1336.5,156056,1349.997255948871,1340.9083718074316,1256.184381421865,57.25387385763432,35.014290945870535,UP
2025-10-14,1351.5999755859375,1351.5999755859375,1360.0,1346.9000244140625,1359.9000244140625,730649,1350.149895914306,1341.327650386981,1257.1337903190201,56.35359173346462,34.2357177734375,UP
2025-10-15,1351.800048828125,1351.800048828125,1364.0,1348.800048828125,1351.5999755859375,73964,1350.3070533346697,1341.7383326787908,1258.0757431400061,56.65529810067353,33.75,UP
2025-10-16,1396.0,1396.0,1414.699951171875,1354.9000244140625,1354.9000244140625,496555,1354.6587625408918,1343.8662412011913,1259.4481238052797,62.43992386068563,36.77142333984375,UP
2025-10-17,1371.699951171875,1371.699951171875,1407.199951171875,1368.5,1405.0,99319,1356.2817328866997,1344.9577592392575,1260.5650574109177,63.54400313028718,36.0142822265625,UP
2025-10-20,1384.4000244140625,1384.4000244140625,1395.0999755859375,1367.199951171875,1384.0,88231,1358.9596654131153,1346.5045147363087,1261.7972461373172,63.253686060716596,35.292855398995535,UP
2025-10-21,1392.5,1392.5,1404.0,1388.0,1395.0,22861,1362.1539829928188,1348.3082592564533,1263.097771051374,64.46736366205143,34.242850167410715,UP
2025-10-23,1353.5,1353.5,1389.9000244140625,1350.0,1387.4000244140625,118908,1361.3297941363599,1348.5118569326708,1263.9972957175296,58.12561993529346,35.064278738839285,UP
2025-10-24,1346.699951171875,1346.699951171875,1358.800048828125,1336.0,1355.0,179751,1359.9364757587898,1348.4408018047966,1264.8202077121002,53.15694654831957,34.42857142857143,UP
2025-10-27,1348.300048828125,1348.300048828125,1355.0,1335.800048828125,1346.699951171875,85224,1358.828244622536,1348.4352820802212,1265.6508528973343,46.36511002582405,32.571419852120535,UP
2025-10-28,1355.4000244140625,1355.4000244140625,1370.5999755859375,1346.0,1359.199951171875,93967,1358.5017474598242,1348.708409230568,1266.5438794795905,50.728255458359996,30.835702078683035,UP
2025-10-29,1375.800048828125,1375.800048828125,1379.800048828125,1355.4000244140625,1355.4000244140625,80081,1360.1492047329957,1349.7708264696878,1267.63100554276,47.65694944450531,29.314278738839285,UP
2025-10-30,1372.5999755859375,1372.5999755859375,1377.5999755859375,1360.0,1375.0999755859375,59322,1361.334992433276,1350.6660872193447,1268.675472906374,49.56321351380627,28.764273507254465,UP
2025-10-31,1311.5,1311.5,1377.5999755859375,1298.0999755859375,1365.199951171875,416078,1356.5888026777259,1349.1301622303508,1269.1015876038232,42.524660815967835,31.835702078683035,UP
2025-11-03,1274.5999755859375,1274.5999755859375,1318.4000244140625,1259.699951171875,1313.0,664372,1348.7803429546984,1346.207409812923,1269.1562979320036,34.05562942168115,33.5428466796875,UP
2025-11-04,1249.300048828125,1249.300048828125,1283.800048828125,1245.699951171875,1281.199951171875,195368,1339.306029228358,1342.4071211468524,1268.9587233140546,32.41666684151225,35.121425083705354,SIDEWAYS
