date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,757.1513061523438,757.4500122070312,763.1500244140625,741.0,741.0,490590,706.0467935378915,718.4020576283036,816.830501458885,70.64917849078631,40.842860630580354,DOWN
2025-04-30,765.64794921875,765.9500122070312,782.2999877929688,743.0,764.9000244140625,1133974,711.7518619825715,720.2666832980577,816.324227933991,80.18016458505082,39.582144601004465,DOWN
2025-05-02,770.2960815429688,770.5999755859375,796.0,759.0,769.4000244140625,943891,717.3564442305112,722.2405378975824,815.8692602489358,78.53656395709655,39.875,DOWN
2025-05-05,796.1859130859375,796.5,805.0,761.0999755859375,776.3499755859375,1254055,724.8939257323673,725.1526736663046,815.6765312912349,84.80041074507761,41.535714285714285,DOWN
2025-05-06,775.0442504882812,775.3499755859375,825.9000244140625,768.0,804.9000244140625,1692161,729.6992638136597,727.1211953102119,815.2752720304858,76.89149032477577,42.857142857142854,SIDEWAYS
2025-05-07,793.7368774414062,794.0499877929688,800.0,749.0,761.9500122070312,703235,735.8279041926415,729.7458538389475,815.0640751724011,74.21344649423533,42.84643118722098,SIDEWAYS
2025-05-08,787.9391479492188,788.25,824.0,783.0499877929688,800.0499877929688,1032781,740.8204847457233,732.0401340805573,814.7972684542677,73.68524067126582,44.364288330078125,SIDEWAYS
2025-05-09,780.7919311523438,781.0999755859375,788.25,757.25,768.5999755859375,394838,744.6566267305056,733.9640494337095,814.4619720078167,56.039362453491,39.067858014787944,SIDEWAYS
2025-05-12,816.927734375,817.25,828.5,802.0,810.0,809031,751.5702813276004,737.2301651421915,814.4897135798783,61.19009142088705,39.72857666015625,SIDEWAYS
2025-05-13,822.2755737304688,822.5999755859375,835.6500244140625,805.7999877929688,818.5,623819,758.3350141141087,740.5780008458679,814.5704127043167,66.58448407352834,40.321437290736604,SIDEWAYS
2025-05-14,837.4196166992188,837.75,843.0499877929688,821.9000244140625,828.0,529683,765.8983461032412,744.3886674793633,814.8010553639753,70.73738002217162,37.514295305524556,SIDEWAYS
2025-05-15,870.7064819335938,871.0499877929688,902.5,836.5,840.0,2471500,775.9127881689296,749.3557780798969,815.3607462339155,74.60138013689524,40.19286673409598,SIDEWAYS
2025-05-16,881.2523193359375,881.5999755859375,888.0,857.75,875.4000244140625,698264,785.978234589597,754.5418250409182,816.0198430433884,83.81967888711294,38.87857927594866,SIDEWAYS
2025-05-19,876.7041015625,877.0499877929688,895.0,862.7000122070312,885.4500122070312,563348,794.6517348946801,759.3460667174692,816.6271081652748,81.67376958753667,39.296434674944194,SIDEWAYS
2025-05-20,890.3987426757812,890.75,919.7999877929688,864.9500122070312,877.9000244140625,1366806,803.8039506189963,764.4991621403135,817.3646493775606,81.64766491299304,41.63214547293527,SIDEWAYS
2025-05-21,893.2476196289062,893.5999755859375,900.4500122070312,877.0999755859375,888.5,345865,812.3559529968002,769.5619391381812,818.1232098373455,81.14173109927899,40.49286324637277,SIDEWAYS
2025-05-22,896.99609375,897.3499755859375,914.0,890.0,890.0,548942,820.4506218148133,774.573234685152,818.9115358646948,81.05855664527769,39.56429181780134,SIDEWAYS
2025-05-23,899.5950927734375,899.9500122070312,915.4000244140624,890.0499877929688,904.9000244140624,448322,828.0219923283578,779.489971058559,819.7178888631261,78.61686784905429,38.23929268973213,SIDEWAYS
2025-05-26,925.3349609375,925.7000122070312,942.9500122070312,900.0,906.9000244140624,1093900,837.3246608882314,785.2236981624208,820.7724373541103,90.5584048867631,37.17500523158481,SIDEWAYS
2025-05-27,919.63720703125,920.0,940.0,912.5499877929688,918.7999877929688,1065172,845.1985027083998,790.509043332522,821.7597762859102,86.53901521469604,35.49286324637276,SIDEWAYS
2025-05-28,912.340087890625,912.7000122070312,925.0,908.25,918.0,323662,851.6272178987457,795.3008460334831,822.6646542552746,85.79234569799664,33.76429094587053,SIDEWAYS
2025-05-29,910.0910034179688,910.4500122070312,918.9000244140624,906.5499877929688,912.7000122070312,207691,857.2293887852491,799.8164996089164,823.5381404040484,88.28056444961611,32.432150704520076,SIDEWAYS
2025-05-30,882.601806640625,882.9500122070312,918.0,877.0499877929688,912.8499755859376,220361,859.678971968276,803.0766373578621,824.1293033075607,70.49283131945225,31.971435546874982,SIDEWAYS
2025-06-02,887.9996337890625,888.3499755859375,898.0,873.4500122070312,879.7000122070312,229036,862.4095437413865,806.4206898373944,824.7683149720222,70.50202993787241,31.59286063058034,SIDEWAYS
2025-06-03,1046.38720703125,1046.800048828125,1066.0,890.7000122070312,890.7000122070312,17019110,879.9705442258378,815.8473313664426,826.9775859556651,84.4228605335234,42.771436418805784,SIDEWAYS
2025-06-04,1030.6434326171875,1031.050048828125,1042.800048828125,1008.5999755859376,1031.75,2192001,894.3590684736746,824.2866536198419,829.0081577255403,77.96225804875687,40.78572736467631,SIDEWAYS
2025-06-05,1014.9495849609376,1015.3499755859376,1112.0,1005.9000244140624,1027.0,6061090,905.8820120081758,831.77933291263,830.8623051669373,72.96136376686405,46.20358276367186,UP
2025-06-06,1036.94091796875,1037.3499755859375,1070.0,1019.0499877929688,1023.5,1980913,918.402770444153,839.8409267429558,832.9169088526985,75.96370555008431,47.80001395089283,UP
2025-06-09,1048.736328125,1049.1500244140625,1056.8499755859375,1028.25,1041.0,898292,930.8548898698587,848.0491266516268,835.0684821418663,75.81485270203761,45.92501395089283,UP
2025-06-10,1062.630859375,1063.050048828125,1074.0,1037.4000244140625,1057.4000244140625,786480,943.4449050087412,856.4805353644306,837.3369554422271,76.65564827797833,46.87143816266739,UP
2025-06-11,1056.283203125,1056.699951171875,1085.0,1045.6500244140625,1065.699951171875,1021815,954.2310998814206,864.3322771608009,839.5196718176466,74.86344480595051,47.967864990234354,UP
2025-06-12,1030.0435791015625,1030.449951171875,1083.0,1020.0999755859376,1059.9000244140625,694086,961.4900380995591,870.8466957494704,841.4194755923155,68.96248655711094,50.6500069754464,UP
2025-06-13,1014.9996337890624,1015.4000244140624,1039.949951171875,1001.0,1021.0,426688,966.6243225104641,876.5154537363172,843.1506253318354,63.45230299560872,50.36071777343748,UP
2025-06-16,1037.440673828125,1037.8499755859375,1055.0,983.0499877929688,1017.0,859628,973.4077180414616,882.84229773042,845.0879322995379,66.82849154415482,53.5392892020089,UP
2025-06-17,1030.6434326171875,1031.050048828125,1056.949951171875,1022.5999755859376,1043.050048828125,419163,978.8974638306677,888.6543664009182,846.9383016182303,66.92406802490004,54.796430315290145,UP
2025-06-18,1021.297119140625,1021.7000122070312,1042.5999755859375,1015.0,1030.0,276718,982.973897009369,893.8718427070403,848.6772241116512,65.59214603128763,55.885711669921854,UP
2025-06-19,992.4085083007812,992.7999877929688,1034.9000244140625,986.0499877929688,1019.0,387969,983.9097151792356,897.7513778084492,850.1112814617142,65.3357434953234,56.44999912806917,UP
2025-06-20,1021.09716796875,1021.5,1027.0999755859375,985.0499877929688,992.0,672074,987.4897423050227,902.6042649532159,851.8166418451798,67.45313360044034,57.69999912806917,UP
2025-06-23,1027.5946044921875,1028.0,1033.9000244140625,1009.0,1012.5999755859376,304857,991.3478620854968,907.5217447589721,853.5697100855264,45.90413097419505,46.78928484235489,UP
2025-06-24,1023.1463623046876,1023.5499877929688,1051.0,1016.7999877929688,1039.699951171875,571744,994.4147312004941,912.0718719367759,855.2610561323665,48.28138028878954,46.50356619698659,UP
2025-06-25,1037.5406494140625,1037.949951171875,1053.5,1024.1500244140625,1029.5999755859375,442827,998.56094262634,917.0082672008975,857.0788560830085,55.20976787508193,41.06428309849328,UP
2025-06-26,965.4691162109376,965.8499755859376,1049.4000244140625,961.0,1046.25,1461405,995.4456124320159,918.9236283140365,858.1611557795552,36.6104868913858,43.474997384207576,UP
2025-06-27,970.4171752929688,970.7999877929688,982.1500244140624,964.5999755859376,970.0,516729,993.0984100854399,920.957995352426,859.2819401776986,34.94137081484466,42.685716901506666,UP
2025-06-30,974.1656494140624,974.5499877929688,982.0,967.0,978.0,234354,991.3318936766332,923.0596421148002,860.4288859251143,32.29998347167566,41.14286150251113,UP
2025-07-01,967.8681640625,968.25,992.0,962.4500122070312,976.0499877929688,254894,989.1336180883824,924.8318130122591,861.501732831332,32.306458962223374,40.44286237444193,UP
2025-07-02,951.9244384765624,952.2999877929688,975.0,948.6500244140624,968.9500122070312,263551,985.625653298343,925.9089963369929,862.4051980548309,33.6949686775979,37.83214460100445,UP
2025-07-03,946.9264526367188,947.2999877929688,964.7000122070312,942.2000122070312,957.5,182835,981.9755899168787,926.7478587470312,863.2499223308322,35.16984713292831,36.65714808872766,UP
2025-07-04,940.1790771484376,940.5499877929688,953.9000244140624,935.0999755859376,951.9500122070312,177008,978.0302944765062,927.289118709617,864.0190772110525,27.255725934695477,32.860722133091485,UP
2025-07-07,928.7836303710938,929.1500244140624,943.5999755859376,926.9500122070312,938.0,110154,973.3750306610355,927.362095403909,864.6671463374506,26.681916610054316,31.596435546874982,UP
2025-07-08,926.1346435546876,926.5,955.0,921.1500244140624,929.1500244140624,248588,968.9107420266511,927.3282877410107,865.2823986126999,27.52596371721988,32.04286411830356,UP
2025-07-09,934.731201171875,935.0999755859376,953.0,926.0,929.9000244140624,224829,965.6906690322974,927.6330598133609,865.9771008711401,34.934717859721104,30.482147216796868,UP
2025-07-10,927.5341186523438,927.9000244140624,939.7000122070312,925.0,939.0,97826,962.0915600210369,927.6435290133885,866.5932493641046,22.47057564810406,28.528577532087045,UP
2025-07-11,915.3888549804688,915.75,932.5499877929688,910.7999877929688,926.0,108224,957.6780781142714,927.1771161109027,867.0823712609792,18.047235295262297,28.303575788225437,UP
2025-07-14,903.8934326171876,904.25,920.3499755859376,900.5499877929688,915.0499877929688,147640,952.589689722436,926.2780135183184,867.4521984126114,17.350832093086183,27.27500261579241,UP
2025-07-15,976.06494140625,976.4500122070312,989.0,912.0499877929688,913.2999877929688,8523654,954.8621013876356,928.2455428786601,868.5367537737501,37.21414665850834,31.189287458147323,UP
2025-07-16,970.2172241210938,970.5999755859376,980.8499755859376,952.5999755859376,970.0,594086,956.3609465493786,929.9065010240436,869.5523082196426,51.36298421807748,26.892857142857142,UP
2025-07-17,967.0684814453124,967.4500122070312,983.4500122070312,960.2000122070312,972.5,262786,957.4170480405836,931.3787955802392,870.5264147269797,49.02871077574307,27.299996512276802,UP
2025-07-18,953.5238647460938,953.9000244140624,973.6500244140624,951.0,969.4500122070312,205231,957.0820934094864,932.2619810247029,871.3560028830701,44.33471322509202,27.846426827566972,UP
2025-07-21,959.7213745117188,960.0999755859376,968.5999755859376,943.7999877929688,953.9500122070312,204822,957.3695107596246,933.3536670859278,872.2390274870787,47.76282492902967,27.507141113281268,UP
2025-07-22,949.37548828125,949.75,966.7000122070312,946.3499755859376,963.9500122070312,82775,956.6438430682318,933.9966605335385,873.0102809449188,49.27782788660555,27.07857404436384,UP
2025-07-23,942.6281127929688,943.0,958.0,940.0999755859376,954.5,137693,955.344429442686,934.3497326694782,873.7066960598949,48.7941696491075,26.75000435965401,UP
2025-07-24,976.3148803710938,976.7000122070312,987.4500122070312,943.6500244140624,944.9500122070312,1436102,957.3782944678617,936.0105279454607,874.7315051757868,58.80634492422117,28.582144601004472,UP
2025-07-25,957.6721801757812,958.0499877929688,997.0,951.4000244140624,978.8499755859376,591567,957.442265260729,936.8748204885002,875.5605448038185,56.79999333639515,30.65000261579242,UP
2025-07-28,931.382568359375,931.75,959.2000122070312,926.0499877929688,956.0,189077,954.9953828549452,936.67384713601,876.1196438604969,51.111582081528425,30.600006103515625,UP
2025-07-29,942.8780517578124,943.25,950.7000122070312,920.2000122070312,929.0,286351,953.8767749639981,936.9317354836174,876.7876076031786,51.704669924939864,30.850006103515625,UP
2025-07-30,962.6202392578124,963.0,976.0,944.0,944.0,606561,954.7456535388553,937.9540203666129,877.6454423533958,56.975353535745604,32.139290945870535,UP
2025-07-31,940.1790771484376,940.5499877929688,956.9500122070312,934.0999755859376,953.0,168316,953.3936853725804,938.0558230107838,878.2713582284164,54.73462987031599,32.65000697544642,UP
2025-08-01,933.0319213867188,933.4000244140624,963.0,925.2000122070312,940.5499877929688,225533,951.4895271860549,937.8732426736575,878.8199021705622,55.65910167030907,33.9357212611607,UP
2025-08-04,935.9307861328124,936.2999877929688,948.0,926.7000122070312,935.0,158713,950.0429043867134,937.8115464038267,879.3918433210339,39.335975976287585,29.403577532087038,UP
2025-08-05,968.218017578125,968.5999755859376,983.0,938.0499877929688,938.0499877929688,1389813,951.8102445009251,939.0189357835173,880.2794864281475,49.53423344388087,30.721435546874982,UP
2025-08-06,940.978759765625,941.3499755859376,993.7999877929688,930.0,974.0,842103,950.8140284137834,939.1103491091025,880.8871529869315,44.53516513878481,33.61786324637275,UP
2025-08-07,932.2322387695312,932.5999755859376,943.4000244140624,917.0999755859376,940.9000244140624,191324,949.0793567158934,938.8550403434882,881.4017084356778,45.44870514109307,33.87857927594864,UP
2025-08-08,925.684814453125,926.0499877929688,948.0,921.0999755859376,933.5,181249,946.8860834851386,938.3528814199384,881.8459699218201,42.73522504622239,34.028581891741034,UP
2025-08-11,914.3892822265624,914.75,929.8499755859376,905.0,923.0999755859376,144289,943.8255041056016,937.4272782269996,882.1733732061803,42.562683617826956,34.350006103515604,UP
2025-08-12,947.1263427734376,947.5,959.8499755859376,914.75,916.4000244140624,634028,944.1754560955442,937.8222869239801,882.8233893931834,50.86107946064808,36.29285975864955,UP
2025-08-13,987.110595703125,987.5,1006.5999755859376,933.2999877929688,953.0,2195111,948.3016031340637,939.7704325348044,883.8649477076791,52.01793558325656,38.35357230050223,UP
2025-08-14,963.3200073242188,963.7000122070312,992.75,957.7999877929688,989.0,407231,949.7681182838701,940.7088474239114,884.6593264589164,51.03575196017485,37.59286063058035,UP
2025-08-18,964.3695678710938,964.75,976.3499755859376,957.1500244140624,967.5499877929688,182322,951.1949641615968,941.651637721013,885.4562485837033,56.6666699547575,36.59642682756697,UP
2025-08-19,979.2136840820312,979.5999755859376,1005.7999877929688,955.0,964.0,1139691,953.9002033448674,943.1398078333631,886.3930020862132,57.245365121106865,38.04642595563617,UP
2025-08-20,1014.0499877929688,1014.4500122070312,1023.25,976.0,982.7999877929688,1349834,959.6668518079306,945.936286436252,887.667201191893,59.672877131211045,39.08214024135045,UP
2025-08-21,1010.601318359375,1011.0,1031.0,1001.8499755859376,1019.5,676313,964.555723064318,948.4878046152224,888.8943932198345,64.2640298742445,39.0999973842076,UP
2025-08-22,1010.1514892578124,1010.5499877929688,1033.0,1000.0,1011.0499877929688,787368,968.9361292289514,950.9216157202321,890.1048966484229,66.05618792481687,38.75714111328126,UP
2025-08-25,1015.4993896484376,1015.9000244140624,1029.0,1009.3499755859376,1012.2000122070312,368301,973.4088811513428,953.4697886101862,891.3565894620114,66.39885303202871,38.63928658621652,UP
2025-08-26,965.3192138671876,965.7000122070312,1011.6500244140624,962.0999755859376,1002.0499877929688,340028,972.6747031566465,953.9494052218272,892.0963250117131,49.44359881592747,39.14643205915177,UP
2025-08-28,924.9850463867188,925.3499755859376,964.0499877929688,922.0,964.0499877929688,301155,968.1675862451503,952.8278589615962,892.427207106979,47.07709248841849,37.71071951729909,UP
2025-08-29,924.5352783203124,924.9000244140624,942.0,920.0999755859376,928.0,239918,964.046866070761,951.7326497636539,892.7503197169998,48.54936878983437,37.39643205915178,UP
2025-09-01,951.87451171875,952.25,956.25,926.7999877929688,926.7999877929688,338595,962.9233550164028,951.7529380082165,893.3423563367311,54.57722066553909,37.71428571428572,UP
2025-09-02,988.9598388671876,989.3499755859376,1021.2999877929688,947.0,955.0,1357985,965.4401760230251,953.2273316387153,894.297656030753,61.9551242926182,41.246429443359375,UP
2025-09-03,1006.7528686523438,1007.1500244140624,1013.8499755859376,982.0,989.0,569193,969.4125425364572,955.3419470416701,895.4205651688955,60.040399698533,40.300000871930806,UP
2025-09-04,999.6056518554688,1000.0,1028.800048828125,995.7000122070312,1017.0,357644,972.3256337234612,957.0932432361145,896.4611565602497,52.36563144109001,37.42857578822544,UP
2025-09-05,990.109375,990.5,1025.0,985.0499877929688,1000.0,420562,974.0565257497983,958.403312128816,897.3968664452225,55.362140582063695,37.7857186453683,UP
2025-09-08,976.5647583007812,976.9500122070312,997.9500122070312,974.8499755859376,989.3499755859376,153076,974.3320958885824,959.1306337005108,898.1884400348922,52.32469669096054,38.064296177455326,UP
2025-09-09,968.6178588867188,969.0,986.4000244140624,965.0999755859376,978.2999877929688,150356,973.824277232527,959.5176676730398,898.893032671361,47.92564177659755,35.95715767996647,UP
2025-09-10,968.4678955078124,968.8499755859376,988.0,965.0499877929688,975.0,137950,973.3505342185662,959.8836405323691,899.5891216555857,39.673909888602616,34.221444266182985,UP
2025-09-11,981.06298828125,981.4500122070312,1010.0,967.4000244140624,972.9500122070312,528388,974.1219130746105,960.7293805980421,900.4036578799783,43.57469655631328,35.182155064174076,UP
2025-09-12,981.412841796875,981.7999877929688,994.4500122070312,976.2000122070312,987.0,160279,974.8531582858827,961.5556789194118,901.2135716104558,43.745923910157124,34.128583635602645,UP
2025-09-15,996.4568481445312,996.8499755859376,1016.0,981.9500122070312,983.6500244140624,412230,976.9480932668404,962.9397689847657,902.1651776201621,46.02378523375025,35.16786847795756,UP
2025-09-16,1005.103515625,1005.5,1014.7999877929688,994.0,999.0,294734,979.6673224795222,964.6087976520298,903.1933848080213,60.05049886977107,32.81072126116071,UP
2025-09-17,1003.6040649414062,1004.0,1026.9000244140625,1001.0,1005.5,275691,981.9847203386154,966.1535506852836,904.196435705454,74.70939753343605,31.539293561662937,UP
2025-09-18,988.5599975585938,988.9500122070312,1011.5999755859376,985.0499877929688,1006.9500122070312,143558,982.6480814689406,967.0475295684894,905.0397548746239,68.43164468874897,31.8714338030134,UP
2025-09-19,1000.1500244140624,1000.1500244140624,1007.0499877929688,985.0,991.0,177896,984.3149331779998,968.3456666212569,905.9861257158124,65.1966988366149,31.207148960658483,UP
2025-09-22,990.4500122070312,990.4500122070312,1009.9000244140624,986.0499877929688,1002.0,130111,984.89922641886,969.212503703052,906.826562397317,50.42244066306045,27.60358101981026,UP
2025-09-23,973.6500244140624,973.6500244140624,990.2999877929688,962.2999877929688,990.0,205374,983.8278738469745,969.3865241230917,907.4914724671355,37.03561106455262,27.339298793247753,UP
2025-09-24,972.2000122070312,972.2000122070312,993.0,965.0,972.0,223515,982.7204584526942,969.4968569891286,908.1353385341993,38.744949775751465,26.975010463169628,UP
2025-09-25,966.4500122070312,966.4500122070312,982.9000244140624,964.0,972.0,110601,981.1708921435834,969.3773728800267,908.7155840433817,39.95825656159447,25.471439906528992,UP
2025-09-26,942.6500244140624,942.6500244140624,968.4500122070312,936.7999877929688,966.5,149955,977.5022380741051,968.3292415676359,909.0532401664731,36.807703196503454,26.082153320312482,UP
2025-09-29,911.2000122070312,911.2000122070312,952.8499755859376,894.0999755859375,945.9500122070312,709119,971.1877403724791,966.0888796319259,909.0746010822995,31.172649898904297,28.757149832589295,UP
2025-09-30,892.9000244140625,892.9000244140625,918.0499877929688,887.5,909.0,209432,963.7317674240585,963.2187284469118,908.913660020924,27.876510233210013,29.30000523158483,UP
2025-10-01,886.4500122070312,886.4500122070312,896.7000122070312,875.25,894.9000244140625,184450,956.3716002605321,960.2081905551518,908.6901411372038,21.299093655589076,27.789293561662948,SIDEWAYS
2025-10-03,900.7000122070312,900.7000122070312,904.0999755859376,887.0999755859375,890.0,229603,951.0695442554368,957.8745365022843,908.6106373667543,27.39688836419677,27.7464338030134,SIDEWAYS
2025-10-06,898.9500122070312,898.9500122070312,908.0,895.0499877929688,901.0,114749,946.1057792984458,955.5637708436469,908.5145117432745,20.5298188457853,26.228576660156257,SIDEWAYS
2025-10-07,895.25,895.25,906.4500122070312,891.5,902.0,89008,941.2623717462129,953.1985249282098,908.3825265517992,15.792744865889276,25.810721261160722,SIDEWAYS
2025-10-08,893.75,893.75,911.6500244140624,890.0,897.0,125048,936.7373839608592,950.8672102251428,908.2369292726769,15.792744865889276,25.507149832589285,SIDEWAYS
2025-10-09,889.2999877929688,889.2999877929688,895.7000122070312,885.9000244140625,893.5999755859375,86898,932.2195367067744,948.4528093454497,908.0485019942719,16.904685455191128,24.310721261160705,SIDEWAYS
2025-10-10,892.25,892.25,898.4000244140625,882.25,888.9000244140625,74661,928.4129141632721,946.2487776064125,907.8913029694534,12.087144276251124,23.889295305524545,SIDEWAYS
2025-10-13,882.7000122070312,882.7000122070312,891.7999877929688,880.0,891.7999877929688,73007,924.0593044531539,943.756669159378,907.6406433598771,12.099900986953116,23.060721261160715,SIDEWAYS
2025-10-14,871.9000244140625,871.9000244140625,888.3499755859375,868.7999877929688,887.2000122070312,67992,919.0917539732404,940.9387615223069,907.285015310665,12.633131930055484,22.44643293108259,SIDEWAYS
2025-10-15,880.5999755859375,880.5999755859375,886.0,865.0,874.0999755859375,110879,915.4258703173068,938.5725346228414,907.0194925273344,18.061345880870746,21.94643293108259,SIDEWAYS
2025-10-16,906.0,906.0,924.0,883.0,885.0,792242,914.5281683823252,937.2951803239065,907.0093483230823,31.462736359174983,23.696432931082597,SIDEWAYS
2025-10-17,892.9500122070312,892.9500122070312,908.9500122070312,884.2999877929688,905.0,125520,912.4731058894401,935.5561541232447,906.8694544313804,33.68351405431771,23.196432931082597,SIDEWAYS
2025-10-20,887.9500122070312,887.9500122070312,894.5,880.0999755859375,893.0,60515,910.1375731577822,933.6892465971188,906.6812012749192,40.76281108051404,20.028577532087052,SIDEWAYS
2025-10-21,893.5,893.5,897.2999877929688,890.1500244140625,892.0,20059,908.5530423808506,932.1131977109573,906.550045043328,50.26524125351452,18.514290945870535,SIDEWAYS
2025-10-23,886.0,886.0,899.9000244140625,882.7999877929688,896.0,52592,906.4051335826744,930.3048370164099,906.3455669831956,49.802885522819885,18.203578404017858,SIDEWAYS
2025-10-24,887.6500244140625,887.6500244140625,899.0,882.1500244140625,887.3499755859375,78488,904.6189327094733,928.6320992672983,906.1595416840003,43.57459903413582,18.146436418805795,SIDEWAYS
2025-10-27,885.0999755859375,885.0999755859375,893.2000122070312,883.0,888.2000122070312,43776,902.7599844119936,926.9249571621468,905.9499937626265,43.23398550780814,17.950007847377226,SIDEWAYS
2025-10-28,898.9500122070312,898.9500122070312,923.0,887.7000122070312,890.4000244140625,571418,902.3971299162829,925.8279004972403,905.8803422048594,51.644448977620996,19.589294433593743,SIDEWAYS
2025-10-29,907.0,907.0,916.5999755859376,901.6500244140624,901.6500244140624,179156,902.8354984956845,925.089551458133,905.891483078443,55.56488641979866,19.303575788225455,SIDEWAYS
2025-10-30,902.3499755859376,902.3499755859376,910.4000244140624,900.0,908.7999877929688,83320,902.7892582185658,924.1978033847137,905.8562441979207,55.47169019440652,19.346435546875,SIDEWAYS
2025-10-31,903.3499755859376,903.3499755859376,930.4000244140624,895.0,905.0,445414,902.8426598726012,923.380241510252,905.8313062017816,54.73144542429048,20.721435546874993,SIDEWAYS
2025-11-03,908.1500244140624,908.1500244140624,918.7999877929688,903.8499755859376,905.9000244140624,181037,903.3481231622642,922.7829780947151,905.8543780247894,61.306080570665934,20.950007847377215,SIDEWAYS
2025-11-04,897.0999755859375,897.0999755859375,913.5,895.0,908.0,75241,902.7530614883283,921.7758015257434,905.7672695428108,61.170174198833664,20.87500871930802,SIDEWAYS
2025-11-06,885.0999755859375,885.0999755859375,898.0499877929688,880.9000244140625,896.2000122070312,73021,901.07181521191,920.3375338418294,905.561624826822,51.93798082837326,20.600006103515607,SIDEWAYS
2025-11-07,882.9500122070312,882.9500122070312,898.0,870.5,879.9500122070312,131480,899.3459292114453,918.8713565228178,905.3366336564759,37.58753451915088,19.464290073939715,SIDEWAYS
2025-11-10,883.4000244140625,883.4000244140625,890.9000244140625,882.0,885.7999877929688,38521,897.8272716116945,917.480323891102,905.1183589376459,44.04986541873821,18.339290073939715,SIDEWAYS
2025-11-11,877.0499877929688,877.0499877929688,884.7000122070312,875.0,878.7000122070312,37536,895.8484826765778,915.8948205147046,904.8390716625745,43.321081456282904,18.003574916294628,SIDEWAYS
2025-11-12,894.5499877929688,894.5499877929688,908.0,875.0,875.0,189324,895.7248164971863,915.0577682511072,904.7366927185984,50.56118930507521,19.692862374441948,SIDEWAYS
2025-11-13,905.0,905.0,909.9500122070312,887.5499877929688,894.5499877929688,146841,896.6081673069781,914.6633459667501,904.7393126915478,59.84453467926586,20.071432931082573,SIDEWAYS
2025-11-14,914.5499877929688,914.5499877929688,919.7999877929688,898.0499877929688,906.4000244140624,272341,898.3169121151676,914.6589005481704,904.8369313492734,62.88309861542848,20.42143467494418,SIDEWAYS
2025-11-17,909.4000244140624,909.4000244140624,921.0,907.0,921.0,98526,899.3724466198242,914.4526701115389,904.8823352603658,61.35515004934143,20.692862374441948,SIDEWAYS
2025-11-18,908.4500122070312,908.4500122070312,926.0,906.9500122070312,912.0,148525,900.2369766757487,914.2172717623424,904.9178345334669,55.04781622794047,19.346431187220965,SIDEWAYS
2025-11-19,903.25,903.25,911.2000122070312,898.0999755859375,908.2999877929688,43151,900.5239312780583,913.7871826736231,904.9012391649748,47.94520822826381,19.02143641880578,SIDEWAYS
2025-11-20,903.9000244140624,903.9000244140624,909.6500244140624,901.5499877929688,905.6500244140624,35602,900.8454639576777,913.3994509771697,904.8912768291448,50.88827888795138,18.857151576450867,SIDEWAYS
2025-11-21,882.8499755859375,882.8499755859375,902.0499877929688,882.2000122070312,902.0,54127,899.1316079222738,912.2014323343762,904.6719603988641,40.44735911026459,17.878579275948635,SIDEWAYS
2025-11-24,866.75,866.75,887.5999755859375,856.4500122070312,882.8499755859375,44558,896.0476452630096,910.4190232232243,904.2946274595721,32.546378446476425,19.000004359654003,SIDEWAYS
2025-11-25,866.5,866.5,876.2999877929688,861.3499755859375,866.0499877929688,61558,893.2335838093896,908.6967085870194,903.9185615147007,35.80706784524479,18.746433803013378,SIDEWAYS
2025-11-26,874.9000244140625,874.9000244140625,878.0,865.7999877929688,866.5,28484,891.4875305336442,907.3713484233741,903.6298198520079,45.105593089091336,18.392865862165163,SIDEWAYS
2025-11-27,883.5999755859375,883.5999755859375,889.9500122070312,878.0,878.0,71650,890.7363348243388,906.4391377238669,903.4305179190122,50.29343702966445,17.503579275948645,SIDEWAYS
2025-11-28,876.4000244140625,876.4000244140625,885.3499755859375,873.0,884.5,34155,889.370971928122,905.2611332803451,903.1615577846347,47.02127659574468,17.750004359654003,SIDEWAYS
2025-12-01,873.7999877929688,873.7999877929688,886.9000244140625,869.0,878.9500122070312,49425,887.8880210581074,904.0273628690755,902.8694028593445,48.57142857142856,18.33571951729909,SIDEWAYS
2025-12-02,858.4500122070312,858.4500122070312,873.0,848.0999755859375,870.7000122070312,55203,885.0844011675288,902.2400157842895,902.4274188727544,33.82617227450072,17.814291817801323,DOWN
2025-12-03,843.9000244140625,843.9000244140625,865.75,841.0499877929688,860.0,51632,881.1620795719606,899.9521729854571,901.8450567388371,23.59550502524752,17.978576660156232,DOWN
2025-12-04,838.2999877929688,838.2999877929688,847.9000244140625,833.2999877929688,840.0,40975,877.0799755930091,897.5344402328105,901.2127674955947,15.88366890380307,17.467864990234357,DOWN
2025-12-05,847.0,847.0,864.7999877929688,825.0,838.1500244140625,180404,874.2152160127224,895.5526974785828,900.6733369732505,22.940156986801995,19.310721261160698,DOWN
2025-12-08,795.5499877929688,795.5499877929688,850.0,790.0,847.5999755859375,100065,866.723289515603,891.6310225889508,899.6273334988198,15.952958032268327,22.235722133091503,DOWN
2025-12-09,811.7999877929688,811.7999877929688,817.0,775.0,795.4000244140625,97096,861.4924988753522,888.500393773422,898.7534295614482,24.144757345183464,24.300005231584805,DOWN
2025-12-10,813.75,813.75,836.9000244140625,805.0,810.0,115561,856.9455942205568,885.5690057823075,897.9076242921801,24.698284574878144,26.00000435965401,DOWN
