date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,615.7556762695312,616.9500122070312,631.5999755859375,614.0,630.0999755859375,6094214,696.1855879086486,715.1539897674822,769.4317282378469,24.390255029335037,30.66428484235491,DOWN
2025-04-29,627.6825561523438,628.9000244140625,631.7000122070312,612.25,618.0,3466969,689.7774390044024,711.7714813222501,768.0334028266649,30.35092500834176,29.16428484235491,DOWN
2025-04-30,632.822509765625,634.0499877929688,640.5,626.0,630.0,2090137,684.4700626985516,708.7235796152195,766.7002345178719,35.75141911871603,25.024998256138392,DOWN
2025-05-02,624.5386352539062,625.75,636.0,622.2999877929688,634.0,813812,678.87767577488,705.469713747956,765.2977446221716,34.76159949358667,24.464285714285715,DOWN
2025-05-05,627.98193359375,629.2000122070312,633.4000244140625,625.4000244140625,630.0,900005,674.1464697207992,702.4787450600767,763.9435383294838,36.2697774202199,24.11785888671875,DOWN
2025-05-06,617.5521850585938,618.75,634.7999877929688,616.0,631.9000244140625,2008886,668.8706154616756,699.1952648616423,762.4988265053099,31.78329921667803,24.010716029575892,DOWN
2025-05-07,619.9974365234375,621.2000122070312,623.75,610.2999877929688,610.2999877929688,664293,664.3305580088523,696.1366275026379,761.0928681540832,26.233406075542845,23.171430315290177,DOWN
2025-05-08,609.5177612304688,610.7000122070312,624.2999877929688,606.2000122070312,621.2000122070312,928444,659.2228869801074,692.7861720008494,759.5964218262519,22.266459548331497,23.40714372907366,DOWN
2025-05-09,612.9111328125,614.0999755859375,615.0,599.5499877929688,601.2999877929688,1216346,654.9254668473294,689.7004388081078,758.148695993015,23.71973958339254,23.267857142857142,DOWN
2025-05-12,624.3888549804688,625.5999755859375,627.4500122070312,612.4000244140625,616.0999755859375,1180938,652.132562917673,687.1866951523365,756.8298032526461,27.891918444609573,23.189283098493302,DOWN
2025-05-13,628.2314453125,629.4500122070312,638.4000244140625,625.9500122070312,628.0,1102961,649.97231999285,684.9225115074227,755.5623426452271,25.478885754258087,22.614288330078125,DOWN
2025-05-14,639.609375,640.8499755859375,642.0,627.3499755859375,629.4500122070312,988915,649.1035252874298,683.1941767654037,754.4209260575725,24.766994140510562,22.121433803013392,DOWN
2025-05-15,637.1141967773438,638.3499755859375,642.4500122070312,635.2999877929688,641.0,411227,648.0793776968115,681.4355806407187,753.2659912270091,43.79890735228584,15.550005231584821,DOWN
2025-05-16,644.1505737304688,645.4000244140625,649.7000122070312,633.2999877929688,639.0999755859375,1427711,647.8242011936926,680.0224215730068,752.1926980248902,57.27880703245957,14.650006975446429,DOWN
2025-05-19,640.7571411132812,642.0,649.0,641.0,645.4000244140625,432925,647.2695153657219,678.5313462172026,751.0962532684238,63.13580397064425,13.96429443359375,DOWN
2025-05-20,627.2832641601562,628.5,645.0,627.2999877929688,645.0,495165,645.4819424737484,676.5693326400574,749.8763900518226,49.79358910563678,13.83929443359375,DOWN
2025-05-21,638.1122436523438,639.3499755859375,642.8499755859375,630.4000244140625,632.4000244140625,593428,644.8979456272903,675.109750010484,748.776624733754,52.58283913315832,13.828578404017858,DOWN
2025-05-22,633.8704833984375,635.0999755859375,640.5,632.25,639.25,310479,643.9648056233519,673.5407392487372,747.6455137969599,54.74377014375925,13.439291817801339,DOWN
2025-05-23,636.016357421875,637.25,639.9000244140625,631.5499877929688,635.1500244140625,668320,643.3253003258898,672.1175730036887,746.5470509731095,54.138808607049945,13.46429443359375,DOWN
2025-05-26,648.8914184570312,650.1500244140625,652.0,636.5,637.2999877929688,699428,643.9752740485729,671.2561005099778,745.5878765794872,65.74724240060826,13.228581019810267,DOWN
2025-05-27,652.8836669921875,654.1500244140625,657.2999877929688,648.1500244140625,653.5,2925458,644.9442978929053,670.5852739964126,744.6780472047069,66.27160115764784,12.921434674944196,DOWN
2025-05-28,648.9912109375,650.25,655.0,647.0,655.0,1196761,645.4496028554858,669.7878122710631,743.7384646454561,70.89273750005643,12.200007847377233,DOWN
2025-05-29,646.4960327148438,647.75,652.4500122070312,643.5499877929688,650.0499877929688,511603,645.6686882978204,668.9235843388645,742.7833555445063,67.94665631945792,11.732151576450892,DOWN
2025-05-30,645.29833984375,646.5499877929688,651.9000244140625,642.7999877929688,650.0,253744,645.7526215830726,668.0461883958883,741.8258095967299,62.55241371895495,11.307155064174108,DOWN
2025-06-02,647.7435913085938,649.0,651.4500122070312,642.0,642.0499877929688,576994,646.0618957180181,667.29927904703,740.9021697002449,61.913444007292966,11.067866734095983,DOWN
2025-06-03,639.8089599609375,641.0499877929688,654.4000244140625,638.5,650.25,356232,645.5845711537278,666.2698950762825,739.9086156514164,50.12723397150921,11.157152448381696,DOWN
2025-06-04,646.146728515625,647.4000244140625,648.6500244140625,639.9000244140625,641.0499877929688,236310,645.7574714642358,665.5299001483523,738.9881321565174,55.48819126129647,11.271436418805804,DOWN
2025-06-05,645.4480590820312,646.7000122070312,651.9500122070312,645.8499755859375,651.0,220608,645.8472372492639,664.7914731702613,738.0698424057763,50.854129488901805,10.535723005022321,DOWN
2025-06-06,644.79931640625,646.0499877929688,649.5499877929688,641.9500122070312,646.7000122070312,261249,645.8665468248548,664.0565129593871,737.1542219618678,52.76072190246212,10.507149832589286,DOWN
2025-06-09,655.17919921875,656.4500122070312,659.0,646.0499877929688,646.0499877929688,803201,646.8744959088716,663.7582188122359,736.3511949991332,69.89319527115612,10.167864118303571,DOWN
2025-06-10,656.92578125,658.2000122070312,667.0,655.0,660.0,1043999,647.9531165086963,663.5402499257573,735.5735712897591,65.41289668973984,10.000008719308036,DOWN
2025-06-11,661.267333984375,662.5499877929688,667.5999755859375,657.2999877929688,659.9000244140625,895617,649.3432947262461,663.5014161166284,734.8469684688956,72.40810624171046,10.146436418805804,DOWN
2025-06-12,661.8662109375,663.1500244140625,671.0,659.5999755859375,667.5999755859375,1665702,650.6582213631809,663.4876360498612,734.1335660404893,71.69174177612746,10.364292689732142,DOWN
2025-06-13,651.8356323242188,653.0999755859375,662.2000122070312,651.0,655.0,700293,650.8907693843958,663.0802768159818,733.327261657857,52.59449408116946,10.125008719308036,DOWN
2025-06-16,659.0715942382812,660.3499755859375,662.7999877929688,651.0,661.0,649407,651.791646165495,662.9732061795096,732.6011195078876,55.15801040335865,10.314296177455358,DOWN
2025-06-17,647.893310546875,649.1500244140625,663.4000244140625,647.0,662.0,840374,651.540063141549,662.4311206200803,731.7707603527251,49.18399614591898,10.914297921316964,DOWN
2025-06-18,643.3021850585938,644.5499877929688,651.5499877929688,641.0,648.0,483419,650.8743416797795,661.7298997248995,730.902891969046,47.697839009880646,11.032152448381696,DOWN
2025-06-19,626.0357055664062,627.25,648.0,625.0999755859375,645.0499877929688,407512,648.6244043769433,660.3777467945113,729.8715199096525,38.72666354361189,12.017865862165179,DOWN
2025-06-20,629.9780883789062,631.2000122070312,636.0,624.3499755859375,625.0,1166131,646.9649384559992,659.2335219087278,728.8897138628603,39.781885555436425,12.175009591238839,DOWN
2025-06-23,634.8186645507812,636.0499877929688,638.7000122070312,627.4500122070312,632.0,457982,645.9254193452344,658.3243637081098,727.9659354940057,47.02381384885683,11.842864990234375,DOWN
2025-06-24,637.6132202148438,638.8499755859375,644.9500122070312,637.2000122070312,639.0,975499,645.2515675586347,657.5606622131227,727.0792095247713,44.686114950830515,11.853581019810267,DOWN
2025-06-25,650.1389770507812,651.4000244140625,652.9500122070312,638.0,638.0,1105041,645.8371348781993,657.3190685739439,726.3261828072518,52.546049085961606,12.485722133091517,DOWN
2025-06-26,644.4500122070312,645.7000122070312,653.7999877929688,641.5,650.0,1530971,645.8240755761833,656.8634193046532,725.5239323535184,49.820248980554034,12.821437290736608,DOWN
2025-06-27,642.6500244140625,642.6500244140625,653.4000244140625,640.5,649.5999755859375,1516300,645.5217849893146,656.3060312697281,724.6993163541208,42.33334531430033,12.817866734095983,DOWN
2025-06-30,638.9000244140625,638.9000244140625,649.4500122070312,635.0499877929688,646.4000244140625,415141,644.8911411250049,655.6234427655844,723.8455920562097,39.51088315822226,12.989297049386161,DOWN
2025-07-01,636.5999755859375,636.5999755859375,643.7000122070312,633.2999877929688,638.9000244140625,415274,644.1015063117603,654.877424444814,722.9774764694408,35.57533436969675,12.996442522321429,DOWN
2025-07-02,638.75,638.75,645.9000244140625,635.2000122070312,636.2000122070312,435936,643.5918390439737,654.2449764273703,722.1393921264614,36.66667111366666,12.946441650390625,DOWN
2025-07-03,640.3499755859375,640.3499755859375,644.4500122070312,635.0,639.7999877929688,775016,643.2830901432084,653.7000744335886,721.3255670862573,42.32390577735447,12.753583635602679,DOWN
2025-07-04,644.2000122070312,644.2000122070312,646.5,640.0,641.0,165697,643.3704160540486,653.3275229737236,720.5581486297476,39.8619296590694,12.375013078962054,DOWN
2025-07-07,635.25,635.25,646.0,632.7999877929688,639.0,571710,642.5970430965202,652.6186005041658,719.7093113299492,41.02067305720892,12.146440778459821,DOWN
2025-07-08,632.5999755859375,632.5999755859375,637.5499877929688,627.3499755859375,635.25,766966,641.6449414288456,651.8335563897255,718.8425517703073,42.080854247982685,12.121442522321429,DOWN
2025-07-09,639.2000122070312,639.2000122070312,642.9500122070312,633.8499755859375,636.5499877929688,1126320,641.4120910267682,651.3381232845218,718.0500886900758,59.22778255898241,11.225014822823661,DOWN
2025-07-10,634.2999877929688,634.2999877929688,641.0,630.2999877929688,640.0,464855,640.7347478616445,650.6699611083825,717.2167543527911,52.35918293027334,11.157156808035714,DOWN
2025-07-11,626.1500244140625,626.1500244140625,635.25,621.3499755859375,633.0,1069491,639.3457265809224,649.7083949635072,716.3106177364854,42.826132530855844,11.346444266183036,DOWN
2025-07-14,636.2999877929688,636.2999877929688,645.6500244140625,620.7000122070312,625.0,1489769,639.0556562201649,649.1825750744664,715.5144920654056,48.33007040412623,12.492871965680804,DOWN
2025-07-15,655.3499755859375,655.3499755859375,659.9000244140625,642.2000122070312,642.2999877929688,1969741,640.6074961597624,649.4244339180535,714.9158401601373,52.38379391431956,13.110730852399554,DOWN
2025-07-16,667.75,667.75,671.9000244140625,655.3499755859375,659.75,1381906,643.1924965254992,650.1430835683259,714.446528317748,62.311535868930314,13.414306640625,DOWN
2025-07-17,670.4000244140625,670.4000244140625,678.0,668.0,672.2000122070312,1155085,645.7836896577434,650.9374734054136,714.0082546470646,65.56363118531928,13.225019182477679,DOWN
2025-07-18,657.25,657.25,672.0999755859375,656.0499877929688,671.0499877929688,903282,646.8757192141487,651.1850234679464,713.4434958943575,59.309966395110756,13.342873709542411,DOWN
2025-07-21,671.0499877929688,671.0499877929688,673.0,653.5999755859375,658.0499877929688,980119,649.1780305073697,651.9640416767708,713.0216699430999,65.65196629509484,13.985730852399554,DOWN
2025-07-22,676.0,676.0,686.5,661.9500122070312,674.0,1657916,651.7325037923822,652.9066282776818,712.6532951177954,66.50419484503519,14.975014822823661,DOWN
2025-07-23,680.75,680.75,690.0,664.4500122070312,674.0,4189282,654.4960748597745,653.9985252079688,712.3358493952304,67.41378530169752,16.125013078962052,SIDEWAYS
2025-07-24,669.75,669.75,684.5499877929688,660.7999877929688,677.8499755859375,2108932,655.9488296350341,654.6162301017739,711.9121096002531,60.373516063658904,17.35715593610491,SIDEWAYS
2025-07-25,681.0999755859375,681.0999755859375,693.0,665.7000122070312,667.4000244140625,3025346,658.3441768684536,655.6548083560548,711.6055212021007,68.25964068269899,18.36429704938616,SIDEWAYS
2025-07-28,690.5,690.5,699.5,678.1500244140625,681.0999755859375,1265654,661.4066362143151,657.0212864597389,711.3955160160101,71.88208731853236,19.160723005022323,SIDEWAYS
2025-07-29,711.4000244140625,711.4000244140625,712.75,687.4000244140625,692.0,1870718,666.1679112809577,659.1537859873595,711.3955608756922,74.62482747996894,20.232147216796875,SIDEWAYS
2025-07-30,722.0499877929688,722.0499877929688,728.5999755859375,710.0,711.8499755859375,2536333,671.4900138059111,661.6203037052264,711.501575073874,78.79882312501653,20.796430315290177,SIDEWAYS
2025-07-31,714.0,714.0,718.0,701.5499877929688,704.1500244140625,856999,675.5385839196339,663.6744094422764,711.5264350233878,78.85056669488917,21.267857142857142,SIDEWAYS
2025-08-01,703.25,703.25,714.3499755859375,700.1500244140625,714.0,915312,678.1777664034782,665.2263933857166,711.4440824360904,71.90055484677325,20.499995640345983,SIDEWAYS
2025-08-04,704.75,704.75,707.7999877929688,691.0,700.0,1116817,680.7084553174327,666.7763387431395,711.3774746506567,68.25573044575046,20.014277866908483,SIDEWAYS
2025-08-05,697.7999877929688,697.7999877929688,709.5,695.0,704.75,872579,682.3362203151029,667.9929524313682,711.2423752789384,61.571035547974276,19.867845807756698,SIDEWAYS
2025-08-06,671.5499877929688,671.5499877929688,698.7000122070312,668.2999877929688,694.9000244140625,1150586,681.3089600748997,668.132444014176,710.8474261497248,50.374702928454234,21.307133265904017,SIDEWAYS
2025-08-07,673.2000122070312,673.2000122070312,676.6500244140625,663.4500122070312,672.0,953034,680.5366793255789,668.3311721786017,710.4728250159667,55.618179230505625,21.103563581194198,SIDEWAYS
2025-08-08,655.25,655.25,674.7000122070312,651.9000244140625,672.1500244140625,428019,678.1284241517143,667.818185034343,709.9233441700368,44.592750228411795,21.346418108258927,SIDEWAYS
2025-08-11,642.5999755859375,642.5999755859375,655.5499877929688,641.0,655.0,874366,674.744762383545,666.8292356442095,709.2534599055184,39.14173803306533,20.632132393973215,SIDEWAYS
2025-08-12,648.9500122070312,648.9500122070312,651.25,639.2999877929688,642.8499755859375,539658,672.2881195095913,666.1280896270653,708.6534256000608,39.76834932199563,19.66070556640625,SIDEWAYS
2025-08-13,659.1500244140625,659.1500244140625,661.0,651.5499877929688,651.8499755859375,531761,671.0368723576362,665.8544400108691,708.1608544439813,46.571808250242405,18.82499040876116,SIDEWAYS
2025-08-14,667.5999755859375,667.5999755859375,672.5,659.5499877929688,663.9500122070312,472808,670.7095488555697,665.922892386362,707.757263609573,45.550430625551705,17.828560965401785,SIDEWAYS
2025-08-18,663.6500244140625,663.6500244140625,681.0,662.5,672.0,661365,670.0372131944737,665.833760309017,707.3183856076276,40.82052116720086,17.624991280691965,SIDEWAYS
2025-08-19,683.0499877929688,683.0499877929688,684.5999755859375,657.2000122070312,664.0,873852,671.276525060997,666.5089064848582,707.076909012457,40.20723710702936,17.771418980189733,SIDEWAYS
2025-08-20,667.4500122070312,667.4500122070312,683.3499755859375,665.8499755859375,682.9500122070312,312402,670.9120952653811,666.5458125916102,706.6826115318061,31.763529260190055,17.69284929547991,SIDEWAYS
2025-08-21,667.7999877929688,667.7999877929688,676.9500122070312,664.75,667.4500122070312,349134,670.6157040775323,666.59499593284,706.2957197533102,33.73238307571758,17.099993024553573,SIDEWAYS
2025-08-22,667.4000244140625,667.4000244140625,673.9000244140625,664.9500122070312,667.7999877929688,196995,670.3094488714876,666.6265656772017,705.9086979091386,36.384351622103786,16.72499738420759,SIDEWAYS
2025-08-25,667.7000122070312,667.7000122070312,673.0,663.4500122070312,667.3499755859375,260684,670.0609310939203,666.6686616195481,705.5285119817544,35.79914948408991,16.207140241350448,SIDEWAYS
2025-08-26,648.7999877929688,648.7999877929688,668.5499877929688,648.0,665.0,390653,668.0360793509726,665.9679293126234,704.9640490545029,32.794932021190874,16.6392822265625,SIDEWAYS
2025-08-28,629.2000122070312,629.2000122070312,651.4000244140625,626.5,648.7999877929688,1191796,664.3374062896448,664.5260502104434,704.2101780410952,34.40146826213983,16.246425083705358,DOWN
2025-08-29,625.9000244140625,625.9000244140625,637.9000244140625,624.5999755859375,629.9500122070312,368869,660.6767032538751,663.0113041007814,703.4309725323685,32.78746636732457,16.253570556640625,DOWN
2025-09-01,635.1500244140625,635.1500244140625,637.1500244140625,622.0999755859375,622.0999755859375,641881,658.2455909834167,661.9187048973807,702.751560113281,42.1911413067706,15.700003487723214,DOWN
2025-09-02,635.6500244140625,635.6500244140625,638.0,629.7999877929688,635.1500244140625,1515948,656.0936322625258,660.8885605647016,702.0838831411496,47.018462969324744,15.246433803013392,DOWN
2025-09-03,651.9000244140625,651.9000244140625,653.0,634.0999755859375,637.2999877929688,654308,655.6942410388626,660.5360689509511,701.5845412632682,51.16647592642559,15.742863246372767,DOWN
2025-09-04,656.7999877929688,656.7999877929688,666.4500122070312,652.9500122070312,656.9000244140625,865487,655.7995502535395,660.3895559643636,701.1389238158025,49.030110578931,15.921434674944196,DOWN
2025-09-05,648.4000244140625,648.4000244140625,662.9500122070312,644.25,655.0499877929688,413652,655.0948335069227,659.9193782565087,700.614158647626,42.0726697975604,16.303580147879465,DOWN
2025-09-08,649.5,649.5,655.5,642.3499755859375,651.5999755859375,396717,654.5619922205491,659.5107751876261,700.1055600541173,44.01689064335575,15.921439034598214,DOWN
2025-09-09,644.5999755859375,644.5999755859375,653.5,628.0,650.0,833385,653.6132287315385,658.9260379483443,699.5532656812996,31.469840931806985,15.785727364676339,DOWN
2025-09-10,652.5499877929688,652.5499877929688,655.75,645.0,645.2000122070312,307076,653.5119676897699,658.6759967657805,699.0855713739531,42.247634169577644,15.332157679966517,DOWN
2025-09-11,661.0,661.0,664.0,651.75,655.0,629853,654.2251136240775,658.7671341475145,698.7066104647596,46.73704656307861,15.335728236607142,DOWN
2025-09-12,664.1500244140625,664.1500244140625,666.8499755859375,658.9000244140625,664.0999755859375,999196,655.1703432231236,658.9782278834576,698.3627638373895,48.48059771678762,15.264295305524554,DOWN
2025-09-15,670.7999877929688,670.7999877929688,673.7000122070312,658.0999755859375,663.4000244140625,910593,656.6588808012041,659.4418263112816,698.0885073593356,51.36803953658504,15.696441650390625,DOWN
2025-09-16,657.25,657.25,673.9000244140625,653.7999877929688,670.7999877929688,817761,656.7151778677561,659.3558723382902,697.6821540522775,53.91385864141654,15.664302280970983,DOWN
2025-09-17,651.2000122070312,651.2000122070312,663.0,650.2000122070312,660.5,1337662,656.1899239953061,659.036034686084,697.2196451781955,61.65255442738102,14.800013950892858,DOWN
2025-09-18,657.9500122070312,657.9500122070312,660.0,649.2999877929688,652.0,410959,656.3575514440419,658.9934455692585,696.828902561567,66.37711588206636,14.614297049386161,DOWN
2025-09-19,665.4500122070312,665.4500122070312,666.75,656.2999877929688,659.0,505847,657.2235000881361,659.2466442609359,696.5166747968452,65.76483597025343,14.285723005022321,DOWN
2025-09-22,655.2999877929688,655.2999877929688,668.0,650.0,666.0,484909,657.0403084409774,659.0918734190549,696.1065585082495,59.29076818920852,14.985722133091517,DOWN
2025-09-23,643.6500244140625,643.6500244140625,659.0999755859375,642.0,658.0,163168,655.7650432955569,658.4863107129767,695.5846029451233,45.9218942337863,14.857147216796875,DOWN
2025-09-24,641.1500244140625,641.1500244140625,645.4500122070312,638.5499877929688,643.6500244140625,509932,654.3731367354145,657.8064563483134,695.0429653477994,42.07596301174534,14.310721261160714,DOWN
2025-09-25,636.9000244140625,636.9000244140625,642.1500244140625,635.2000122070312,641.0499877929688,362664,652.7090308000476,656.9865962724605,694.4644286220906,43.92177432987124,13.471435546875,DOWN
2025-09-26,609.4500122070312,609.4500122070312,633.75,608.0,628.0,870657,648.5891242673794,655.1224165051887,693.618514030896,33.443578441143586,14.596435546875,DOWN
2025-09-29,614.2999877929688,614.2999877929688,622.0,607.0499877929688,612.4500122070312,574552,645.3234922221974,653.5215369478467,692.829274963852,37.46898388297805,13.842864990234375,DOWN
2025-09-30,622.8499755859375,622.8499755859375,625.75,613.3499755859375,614.2999877929688,786426,643.1831573044584,652.3187306199287,692.1329635272559,37.77776661450628,13.932150704520089,DOWN
2025-10-01,631.5999755859375,631.5999755859375,636.4500122070312,623.0,623.2999877929688,380909,642.0799971407897,651.5062304225173,691.5306452392826,37.93101720310487,14.028581891741071,DOWN
2025-10-03,635.5,635.5,640.5999755859375,627.5,631.0,509766,641.4533307464288,650.8785351118304,690.9731263811804,38.310876565972286,14.396440778459821,DOWN
2025-10-06,634.5,634.5,637.8499755859375,626.9000244140625,635.9500122070312,688215,640.7911087705785,650.2362396172488,690.4112047256463,34.47390968151542,14.064291817801339,DOWN
2025-10-07,632.7000122070312,632.7000122070312,641.7999877929688,631.2000122070312,634.5,712522,640.0205281454787,649.5485444246913,689.836964004068,38.32620240460605,13.385716029575892,DOWN
2025-10-08,630.6500244140625,630.6500244140625,637.7000122070312,627.7000122070312,632.4000244140625,859528,639.1280992186771,648.8074259929019,689.2480392320283,39.841821436954554,13.185716901506696,DOWN
2025-10-09,638.5999755859375,638.5999755859375,643.4000244140625,630.0,630.0,755810,639.0778017298449,648.4071338200798,688.7440783997289,40.547116377174326,13.378574916294642,DOWN
2025-10-10,651.2999877929688,651.2999877929688,656.5499877929688,630.2999877929688,636.4500122070312,1247635,640.2418194501423,648.5205790739186,688.3715003837412,43.421648512171295,14.507145472935267,DOWN
2025-10-13,633.9000244140625,633.9000244140625,650.0,630.6500244140625,650.0,600007,639.6378389705156,647.9472239892184,687.8294956477246,40.67944755675666,14.696428571428571,DOWN
2025-10-14,625.6500244140625,625.6500244140625,635.2999877929688,617.5499877929688,634.0,719369,638.3056661556153,647.0728240058789,687.2107944414195,41.920998303725234,14.74285888671875,DOWN
2025-10-15,628.0999755859375,628.0999755859375,631.7000122070312,625.0999755859375,625.5499877929688,640076,637.3336956251699,646.3287907345087,686.6226270896236,44.14006915316966,14.721431187220983,DOWN
2025-10-16,640.4000244140625,640.4000244140625,648.5,628.0999755859375,628.5,789430,637.6257269383977,646.0962900944912,686.1627006948419,51.46566284029428,15.682146344866071,DOWN
2025-10-17,638.6500244140625,638.6500244140625,644.6500244140625,631.5,644.4000244140625,305601,637.7232790789373,645.804279675651,685.6899377467745,65.5816683266251,14.557146344866071,DOWN
2025-10-20,643.9000244140625,643.9000244140625,646.5,638.75,639.9500122070312,333114,638.3115405394254,645.729602998726,685.2741177136132,65.72798273112141,14.050000871930804,DOWN
2025-10-21,641.8499755859375,641.8499755859375,646.4500122070312,641.0,643.9000244140625,25485,638.648534353379,645.5774607472441,684.8420366974175,60.844751880872714,13.553571428571429,DOWN
2025-10-23,661.25,661.25,664.25,642.0,644.0,1034780,640.8010548911524,646.1920701297051,684.6072900636123,65.08907094863231,14.182141985212054,DOWN
2025-10-24,659.8499755859375,659.8499755859375,667.8499755859375,655.4000244140625,666.1500244140625,687780,642.6152378144653,646.7276742652436,684.3609486260234,62.7153919508812,14.135711669921875,DOWN
2025-10-27,660.4000244140625,660.4000244140625,666.7999877929688,658.0999755859375,662.0,308585,644.309027014427,647.263844859315,684.1225314696854,63.588673212945345,13.975001743861608,DOWN
2025-10-28,657.5,657.5,664.25,652.4500122070312,658.0,342626,645.5653101559101,647.6652627079693,683.8576306590419,62.86305280612681,14.060716901506696,DOWN
2025-10-29,659.25,659.25,662.6500244140625,656.0,657.5,192741,646.8686139505853,648.1195661311863,683.6127786126833,64.88030516276872,13.821432931082589,DOWN
2025-10-30,650.6500244140625,650.6500244140625,660.0499877929688,643.4500122070312,657.4000244140625,379950,647.2287482804403,648.2187997893384,683.284791008717,56.227407557877655,14.050000871930804,DOWN
2025-10-31,650.0999755859375,650.0999755859375,657.5499877929688,647.0499877929688,654.4000244140625,435568,647.5021985000114,648.292571389205,682.9545938403312,49.290774257641466,12.925000871930804,DOWN
2025-11-03,657.7999877929688,657.7999877929688,660.7999877929688,652.3499755859375,654.5499877929688,308348,648.4829403374359,648.6654112481762,682.7042992527953,65.95453749088347,12.214290073939733,DOWN
2025-11-04,646.5499877929688,646.5499877929688,659.8499755859375,643.5999755859375,657.7999877929688,367631,648.2988496189153,648.5824534656191,682.3445548601603,63.414574905764,12.107147216796875,DOWN
2025-11-05,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,0,648.1322913497775,648.5027489294368,681.9883900137206,62.226606707615495,11.635716029575892,DOWN
2025-11-06,620.5999755859375,620.5999755859375,653.9000244140625,616.0,635.25,1642849,645.5101660389355,647.4085225238094,681.3775600194143,38.888888888888886,12.885716029575892,DOWN
2025-11-07,616.2999877929688,616.2999877929688,622.0,608.5999755859375,611.5,1904996,642.7282443012243,646.1885799853451,680.7300219873105,37.80688160671605,12.903573172433036,DOWN
2025-11-10,630.2000122070312,630.2000122070312,632.7999877929688,609.4000244140625,612.0,391199,641.5350793398726,645.561577327372,680.2272358203425,43.17049824166824,14.014286586216517,DOWN
2025-11-11,644.9000244140625,644.9000244140625,655.9500122070312,632.6500244140625,640.0,2473758,641.8555502993192,645.5356340758697,679.8757212789865,51.35017421602788,15.464285714285714,DOWN
2025-11-12,663.8499755859375,663.8499755859375,667.4000244140625,640.6500244140625,649.2999877929688,1155741,643.9502574694733,646.2538435468527,679.7162611228368,51.15554345101622,15.774998256138392,DOWN
2025-11-13,662.0999755859375,662.0999755859375,673.4000244140625,660.5,663.8499755859375,1099229,645.6788020519937,646.8752604895619,679.5409746995842,50.99689767520346,15.807146344866071,DOWN
2025-11-14,654.4000244140625,654.4000244140625,666.5999755859375,650.5,662.0999755859375,491837,646.509394657905,647.1703492709149,679.2908159902756,47.5,16.33571515764509,DOWN
2025-11-17,652.1500244140625,652.1500244140625,658.5,649.2000122070312,654.5499877929688,486418,647.0465974918247,647.3656306490776,679.0207583626516,47.75870268943404,16.15714372907366,DOWN
2025-11-18,643.0999755859375,643.0999755859375,653.0,641.5499877929688,650.0499877929688,547823,646.6707287388831,647.1983500583663,678.6633376385051,43.624152664486466,16.5,DOWN
2025-11-19,634.8499755859375,634.8499755859375,646.0999755859375,630.7999877929688,644.2999877929688,713649,645.5449427243169,646.7141000790554,678.2273837872358,43.74503455274731,16.40714372907366,DOWN
2025-11-20,634.5999755859375,634.5999755859375,636.3499755859375,630.9000244140625,635.0999755859375,173819,644.5025649016142,646.2390363734429,677.7932802230438,43.84920634920635,16.04642595563616,DOWN
2025-11-21,629.25,629.25,639.7999877929688,626.7000122070312,633.0,299082,643.0499396728891,645.5727996529157,677.3102625093817,38.455318945189774,16.217851911272323,DOWN
2025-11-24,639.7000122070312,639.7000122070312,646.4500122070312,630.25,633.0,826462,642.730898961855,645.342494262881,676.9360311630898,47.212056594530736,16.285709926060267,DOWN
2025-11-25,642.0499877929688,642.0499877929688,643.8499755859375,637.7999877929688,643.0,421080,642.666050279104,645.2133763621001,676.5889063534368,48.202874698480365,16.717851911272323,DOWN
2025-11-26,646.8499755859375,646.8499755859375,649.0,641.2000122070312,641.75,171609,643.0645193559452,645.2775567238192,676.2929965945563,62.61413670242158,14.567849295479911,DOWN
2025-11-27,640.0,640.0,650.7000122070312,638.2000122070312,650.7000122070312,180447,642.7726603696648,645.070593715042,675.9318722503318,61.11633733802911,14.503561837332589,DOWN
2025-11-28,648.2999877929688,648.2999877929688,651.7999877929688,637.0499877929688,640.0,408631,643.2990725052175,645.1972366200588,675.656928126378,58.96039478311946,13.885707310267858,DOWN
2025-12-01,645.4500122070312,645.4500122070312,652.0999755859375,639.0999755859375,651.5,293778,643.5039239053903,645.2071493881754,675.3563617988224,50.30846257542117,12.974993024553571,DOWN
2025-12-02,637.2999877929688,637.2999877929688,647.1500244140625,634.7000122070312,642.0,350946,642.9130728470643,644.8970646197359,674.9776914107044,33.05678573793415,11.953565325055804,DOWN
2025-12-03,636.2000122070312,636.2000122070312,643.7999877929688,631.2999877929688,635.4000244140625,235584,642.2737337384897,644.5560037408064,674.591843856439,33.33333333333333,11.924992152622767,DOWN
2025-12-04,642.3499755859375,642.3499755859375,644.9500122070312,631.0,631.0,337969,642.280994866818,644.4694928327724,674.2710292467823,42.08794203456125,11.77142333984375,DOWN
2025-12-05,639.7999877929688,639.7999877929688,644.0,631.0999755859375,639.0,433951,642.0447084788324,644.2863749880742,673.9280338094309,41.922789817612795,12.028568812779017,DOWN
2025-12-08,632.1500244140625,632.1500244140625,639.7999877929688,625.0,638.0,597646,641.1023576155209,643.8104396714463,673.5123322234073,42.70487696972062,12.267852783203125,DOWN
