date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,4686.66796875,4697.9501953125,4734.14990234375,4629.25,4669.7998046875,150248,4476.002762243097,4373.757378004452,4235.447365089223,83.36517230677379,116.67501395089286,UP
2024-09-09,4796.2041015625,4807.75,4830.0,4642.7001953125,4680.0,184620,4507.597737267564,4390.776696514082,4241.141918670425,87.32558131147707,123.69283621651786,UP
2024-09-10,4678.13818359375,4689.39990234375,4895.5,4649.60009765625,4838.0498046875,322393,4524.912229179582,4402.487410468187,4245.602197114937,74.54604565589244,137.07498604910714,UP
2024-09-11,4588.50390625,4599.5498046875,4739.60009765625,4582.35009765625,4729.39990234375,115825,4532.020569704146,4410.215347496395,4249.1240638569525,62.695824736860516,137.25714983258928,UP
2024-09-12,4664.1220703125,4675.35009765625,4705.0,4550.0,4550.0,101989,4545.671000937679,4420.612788679135,4253.365118919633,66.58629158807216,141.58213588169642,UP
2024-09-13,4754.953125,4766.39990234375,4795.0,4665.5,4665.5,193357,4566.69280107159,4434.173067646375,4258.469942635295,68.04298480963148,145.36070033482142,UP
2024-09-16,4801.19189453125,4812.75,4884.25,4743.7998046875,4752.0498046875,106316,4590.1268200171535,4449.019221856321,4263.985167086686,67.8330935379096,149.40000697544642,UP
2024-09-17,4766.974609375,4778.4501953125,4835.0,4759.85009765625,4835.0,61107,4608.062379569092,4461.938083560484,4269.104222093908,70.96318886387354,143.096435546875,UP
2024-09-18,4620.92578125,4632.0498046875,4805.89990234375,4605.0,4778.4501953125,116088,4610.346896247035,4468.609131447819,4272.7156209256855,59.62877030162413,150.64641462053572,UP
2024-09-19,4615.23974609375,4626.35009765625,4711.7998046875,4581.35009765625,4660.10009765625,112145,4611.8710106669605,4474.795051691287,4276.23437193793,58.91814991909532,148.40352957589286,UP
2024-09-20,4621.57470703125,4632.7001953125,4750.0,4618.7998046875,4657.60009765625,244971,4613.854742537965,4480.987410264668,4279.781295553597,57.97492955912849,152.41067940848214,UP
2024-09-23,4771.56298828125,4783.0498046875,4799.0,4650.0,4665.0,165184,4629.968557980777,4492.832994359682,4284.7889424106515,57.27424757947016,149.58925083705358,UP
2024-09-24,4735.30078125,4746.7001953125,4825.85009765625,4732.5,4806.5,147960,4641.085856774274,4502.788570867636,4289.385074280322,54.05363029045427,147.68924386160714,UP
2024-09-25,4635.93994140625,4647.10009765625,4775.35009765625,4638.5,4766.35009765625,187759,4641.658641620177,4508.447846427975,4292.94442774675,47.36141810670029,146.74996512276786,UP
2024-09-26,4571.19580078125,4582.2001953125,4664.0,4568.0,4664.0,250559,4635.995932448018,4511.340095403838,4295.8225945882,44.61702724821133,146.1142578125,UP
2024-09-27,4625.11572265625,4636.25,4696.7001953125,4536.2001953125,4601.0,246941,4636.020129357731,4516.23852303506,4299.209931955482,41.588184295862014,144.19998604910714,UP
2024-09-30,4632.14892578125,4643.2998046875,4677.0,4611.0,4644.9501953125,69192,4636.71343177009,4521.22131839398,4302.633711783661,47.461725455657024,131.34999302455358,UP
2024-10-01,4610.451171875,4621.5498046875,4658.64990234375,4601.0,4652.4501953125,36812,4635.269276809843,4525.155768836863,4305.807006240416,51.30952533194444,124.23570033482143,UP
2024-10-03,4556.88037109375,4567.85009765625,4620.0,4525.7998046875,4581.0498046875,44539,4628.848402604739,4526.830056241545,4308.414400184853,43.42827941274799,120.00355747767857,UP
2024-10-04,4554.58544921875,4565.5498046875,4613.64990234375,4467.5,4550.0,104767,4622.819964707859,4528.3484777492295,4310.972961423685,36.227086775102336,121.19283621651786,UP
2024-10-07,4356.31298828125,4366.7998046875,4616.4501953125,4348.7998046875,4570.0,54072,4598.437092324968,4522.013235668378,4311.528452401434,24.706438198040104,130.278564453125,UP
2024-10-08,4430.88330078125,4441.5498046875,4450.0,4330.0,4351.7001953125,44281,4583.4954458833045,4518.857807002461,4312.822197200301,31.729894389208226,133.48214285714286,UP
2024-10-09,4319.701171875,4330.10009765625,4467.5,4314.5498046875,4467.5,86080,4559.362555575966,4511.455543890846,4312.994116607823,32.9800872473062,130.05716378348214,UP
2024-10-10,4246.3779296875,4256.60009765625,4383.9501953125,4240.0,4373.39990234375,80253,4530.5280357740885,4501.4612126659595,4312.432982090892,30.638292432230656,131.021484375,UP
2024-10-11,4228.5703125,4238.75,4290.35009765625,4222.0,4261.5498046875,54626,4502.739651414651,4491.158812169256,4311.699818089988,29.616559596823166,126.53219168526786,UP
2024-10-14,4283.388671875,4293.7001953125,4330.64990234375,4163.14990234375,4245.0,410555,4482.831131785875,4483.415336998402,4311.520717365835,21.90711014832057,126.617919921875,SIDEWAYS
2024-10-15,4313.2666015625,4323.64990234375,4335.0,4253.5,4334.0,51802,4467.671014696149,4477.150025835475,4311.641405773576,25.533478256203978,125.771484375,SIDEWAYS
2024-10-16,4337.45849609375,4347.89990234375,4356.14990234375,4293.14990234375,4312.0,88429,4456.264242091158,4472.081393541682,4312.002186833975,31.044064147301214,120.49647739955357,SIDEWAYS
2024-10-17,4281.24365234375,4291.5498046875,4354.0,4257.10009765625,4354.0,92674,4440.577152814619,4465.001723390537,4311.798680543961,31.384063999199384,120.56075613839286,SIDEWAYS
2024-10-18,4292.3671875,4302.7001953125,4319.0,4227.5498046875,4265.0,84948,4427.446014004893,4458.636957583555,4311.7081483526035,27.394116930701458,115.62862723214286,SIDEWAYS
2024-10-21,4198.29345703125,4208.39990234375,4309.9501953125,4201.0,4275.0,32634,4406.584479560975,4448.823739731014,4310.680205606247,23.64244576086307,118.69649832589286,SIDEWAYS
2024-10-22,4195.10107421875,4205.2001953125,4276.39990234375,4165.0,4210.0,71281,4387.4050239182625,4439.269875244013,4309.630653265015,24.18627884306828,122.53578404017857,SIDEWAYS
2024-10-23,4216.59912109375,4226.75,4264.39990234375,4168.0,4195.89990234375,91468,4372.104545449856,4430.9357624893455,4308.805970147951,27.97365565054639,122.58220563616071,SIDEWAYS
2024-10-24,4183.62890625,4193.7001953125,4261.85009765625,4168.5498046875,4168.5498046875,49629,4355.113654960584,4421.632406913783,4307.6606390550605,26.905179828014326,118.80723353794643,SIDEWAYS
2024-10-25,4095.1416015625,4105.0,4250.0,4090.0,4250.0,170414,4331.2933068691,4409.215449779909,4305.644115283369,31.16548167715827,111.117919921875,SIDEWAYS
2024-10-28,4244.681640625,4254.89990234375,4281.25,3989.949951171875,3999.0,203227,4324.017744533352,4403.163859684374,4305.139197741681,37.88223553780051,123.3536376953125,SIDEWAYS
2024-10-29,4340.00244140625,4350.4501953125,4360.0,4246.64990234375,4272.5498046875,103364,4326.535120798033,4401.096657159987,4305.590053438903,51.349027807898594,120.52505929129464,SIDEWAYS
2024-10-30,4325.2880859375,4335.7001953125,4348.2998046875,4296.0498046875,4344.0,62100,4327.407985037506,4398.532090028714,4305.88965684063,55.68655946250487,114.12864467075893,SIDEWAYS
2024-10-31,4311.91943359375,4322.2998046875,4352.2998046875,4276.2998046875,4324.14990234375,78115,4326.921491670839,4395.542588642785,4306.052941893833,56.04512772103172,114.67506626674107,SIDEWAYS
2024-11-01,4334.81494140625,4345.25,4350.0,4320.0498046875,4350.0,6892,4328.6670638926635,4393.570330264636,4306.442962372502,53.9109129489026,104.85008021763393,SIDEWAYS
2024-11-04,4263.037109375,4273.2998046875,4335.9501953125,4249.0,4325.10009765625,49128,4323.39399158741,4388.853839065533,4306.113179708969,46.40895752960294,105.90365164620536,SIDEWAYS
2024-11-05,4113.048828125,4122.9501953125,4267.39990234375,4086.0,4195.0,273851,4304.304106227894,4378.426245192865,4304.290662451293,36.402135767013675,114.78220912388393,SIDEWAYS
2024-11-06,4140.63232421875,4150.60009765625,4167.89990234375,4104.7998046875,4124.4501953125,115746,4289.665629221071,4369.491886465939,4302.7614031000985,41.17354960503955,112.36793736049107,SIDEWAYS
2024-11-07,4064.0166015625,4073.800048828125,4183.89990234375,4055.0,4150.60009765625,92219,4269.107002516981,4357.896128127202,4300.483180669532,36.75500197069806,115.04291643415179,SIDEWAYS
2024-11-08,4071.498779296875,4081.300048828125,4100.0,4053.949951171875,4073.800048828125,108642,4251.220625975185,4347.049223056651,4298.302253984542,41.82427341235579,110.550048828125,SIDEWAYS
2024-11-11,4056.63427734375,4066.39990234375,4089.449951171875,4023.449951171875,4050.0,103633,4233.618652296001,4336.0433673424195,4295.9947678985645,41.2040426444405,107.30719866071429,SIDEWAYS
2024-11-12,4052.793701171875,4062.550048828125,4128.39990234375,4039.199951171875,4069.949951171875,41747,4217.326404346679,4325.318139165389,4293.6719348729885,39.355643924011005,106.79291643415179,SIDEWAYS
2024-11-13,3964.306884765625,3973.85009765625,4073.050048828125,3951.050048828125,4024.199951171875,88885,4194.138184661876,4311.5350787140505,4290.48962803501,36.70718205946521,108.8428955078125,SIDEWAYS
2024-11-14,3989.695556640625,3999.300048828125,4011.050048828125,3938.449951171875,3975.0,52170,4175.582171725328,4299.290567738132,4287.592219286684,43.07975053362774,102.60004534040179,SIDEWAYS
2024-11-18,3914.875732421875,3924.300048828125,4001.949951171875,3891.449951171875,3970.050048828125,178190,4151.6505409732135,4284.585057192642,4283.977371819435,26.00177150681222,89.68575613839286,SIDEWAYS
2024-11-19,3942.908203125,3952.39990234375,4030.0,3916.300048828125,3920.0,63336,4132.674289675169,4271.558188375039,4280.678093516194,17.968920060509618,89.71074567522321,DOWN
2024-11-21,3993.38671875,4003.0,4020.0,3898.300048828125,3965.89990234375,58846,4120.324357325153,4261.026494713273,4277.915127411556,24.688063265539625,94.51785714285714,DOWN
2024-11-22,4125.91796875,4135.85009765625,4148.89990234375,3981.10009765625,3999.0,76138,4121.802999261447,4256.117616397311,4276.501545025931,37.99654088228249,101.07498604910714,DOWN
2024-11-25,4205.42626953125,4215.5498046875,4292.7001953125,4150.0,4150.0,122483,4130.731266444881,4254.526721820456,4275.895060047439,42.21860532153114,110.13926478794643,DOWN
2024-11-26,4173.10400390625,4183.14990234375,4227.0498046875,4145.0,4215.5498046875,106895,4135.723517482868,4251.727630860585,4274.972222657353,44.3219750486375,109.12496512276786,DOWN
2024-11-27,4190.6123046875,4200.7001953125,4227.35009765625,4105.9501953125,4184.5498046875,106660,4141.911772514261,4249.726554956739,4274.233197509643,55.88079744133311,104.41782924107143,DOWN
2024-11-28,4134.0478515625,4144.0,4229.7001953125,4097.60009765625,4217.10009765625,58700,4142.110651322427,4245.580415546671,4272.937344798104,49.52180142571595,109.34640066964286,DOWN
2024-11-29,4267.9755859375,4278.25,4300.2001953125,4145.0498046875,4176.39990234375,226474,4155.0763035774335,4246.861575721312,4272.990207038919,63.67466643152355,111.29642159598214,DOWN
2024-12-02,4484.853515625,4495.64990234375,4510.0,4260.0,4289.9501953125,396098,4187.511884412321,4256.617980686898,4275.2057263951865,71.63819910421844,125.86427525111607,DOWN
2024-12-03,4636.2392578125,4647.39990234375,4658.75,4480.14990234375,4495.7001953125,264154,4231.310743262933,4271.942761928343,4278.90915103149,76.54665556510433,133.90713936941964,DOWN
2024-12-04,4621.4248046875,4632.5498046875,4638.9501953125,4580.0,4600.0,82488,4269.52398720813,4286.084214585566,4282.42796350568,75.78484260738554,132.34999302455358,SIDEWAYS
2024-12-05,4597.03369140625,4608.10009765625,4653.4501953125,4580.0,4616.0,77512,4301.769331060332,4298.712288431475,4285.668482253447,80.46203923886176,128.88214983258928,UP
2024-12-06,4585.61083984375,4596.64990234375,4646.9501953125,4582.0,4641.10009765625,103335,4329.853194992086,4310.396116428035,4288.762824741908,79.08085415103224,128.33572823660714,UP
2024-12-09,4551.9921875,4562.9501953125,4624.9501953125,4542.75,4582.0,24914,4352.052909308316,4320.300197952916,4291.491057284899,82.39413160836143,126.31431361607143,UP
2024-12-10,4587.95556640625,4599.0,4609.64990234375,4536.60009765625,4570.2001953125,62368,4375.571679850382,4331.229601954762,4294.550847759677,82.53498481890544,123.41073172433036,UP
2024-12-11,4688.51318359375,4699.7998046875,4763.85009765625,4612.4501953125,4643.0,427483,4406.450548882488,4345.683335395262,4298.583175689307,83.37485371199669,126.49288504464286,UP
2024-12-12,4639.68115234375,4650.85009765625,4723.35009765625,4625.0,4706.75,53983,4429.726696384751,4357.650659405496,4302.088319191465,76.82294395237625,121.53219168526786,UP
2024-12-13,4737.69482421875,4749.10009765625,4760.0,4637.7001953125,4669.9501953125,117166,4460.143210791561,4373.001617768272,4306.53619758415,77.26230983064954,119.06431361607143,UP
2024-12-16,4746.623046875,4758.0498046875,4776.2001953125,4705.10009765625,4705.10009765625,50361,4488.515267353079,4388.101546667066,4311.028870291646,80.09634757518111,118.28219168526786,UP
2024-12-17,4658.3359375,4669.5498046875,4786.85009765625,4647.60009765625,4721.0,62227,4505.756651861119,4399.138733256103,4314.5962427731965,72.84733418738828,119.55719866071429,UP
2024-12-18,4608.056640625,4619.14990234375,4694.9501953125,4608.9501953125,4680.0,26155,4516.556009049941,4407.766622239932,4317.62662744554,73.2974054858998,116.26433454241071,UP
2024-12-19,4566.30712890625,4577.2998046875,4599.89990234375,4550.0498046875,4560.0,60059,4522.341132443995,4414.414982335915,4320.210440154416,66.12391468031444,110.04289899553571,UP
2024-12-20,4506.9501953125,4517.7998046875,4646.0498046875,4500.25,4604.5,119338,4521.908625038614,4418.469289094801,4322.176503483103,51.43933581710221,102.60002790178571,UP
2024-12-23,4574.53759765625,4585.5498046875,4595.0,4485.60009765625,4519.4501953125,51647,4527.96968976708,4425.021466176868,4324.797133345834,45.48834982785997,97.65715680803571,UP
2024-12-24,4552.740234375,4563.7001953125,4641.2001953125,4552.0,4585.5498046875,54925,4531.37259505712,4430.459847711598,4327.174278241025,45.02853750068753,99.21432059151786,UP
2024-12-26,4583.96484375,4595.0,4607.0,4520.0,4520.0,56880,4537.4323479088225,4436.912402703299,4329.839210795841,49.06333985726485,100.18216378348214,UP
2024-12-27,4561.46923828125,4572.4501953125,4629.89990234375,4565.0498046875,4590.2998046875,21909,4540.767380994887,4442.227610256601,4332.253250442774,48.296749937280694,100.17501395089286,UP
2024-12-30,4561.71875,4572.7001953125,4654.89990234375,4551.9501953125,4572.4501953125,94070,4543.808601406088,4447.344182219578,4334.6457573569005,50.72014368251357,101.65712193080357,UP
2024-12-31,4584.36376953125,4595.39990234375,4628.25,4534.0498046875,4572.7001953125,61397,4548.722058638246,4453.1502888911145,4337.240325963736,49.72874414388296,103.16786411830357,UP
2025-01-01,4571.34521484375,4582.35009765625,4600.0,4512.60009765625,4589.35009765625,27642,4551.924729020913,4458.216948058374,4339.679229164656,39.80202435775355,97.63570731026786,UP
2025-01-02,4733.9541015625,4745.35009765625,4753.7001953125,4599.64990234375,4599.64990234375,129280,4570.346192700469,4469.477071572017,4343.715755219299,56.84883418075577,102.84999302455357,UP
2025-01-03,4715.19873046875,4726.5498046875,4756.60009765625,4697.39990234375,4745.35009765625,65879,4585.222727175425,4479.558355223604,4347.525049243859,48.15297404653179,98.34287806919643,UP
2025-01-06,4690.45849609375,4701.75,4743.0,4657.60009765625,4726.5498046875,201355,4596.320562682527,4488.271753057973,4351.0496756195425,45.505356056944166,99.36429268973214,UP
2025-01-07,4811.9658203125,4823.5498046875,4850.0,4668.2001953125,4701.75,167958,4617.961442873478,4501.419911945405,4355.751169441114,61.673765858439594,102.403564453125,UP
2025-01-08,4741.685546875,4753.10009765625,4842.0,4734.14990234375,4840.0,59458,4630.831790948027,4511.289723149753,4359.704890119872,59.85437381458704,103.96428571428571,UP
2025-01-09,4727.41943359375,4738.7998046875,4780.85009765625,4713.4501953125,4735.0,113111,4641.114458923215,4520.211687131625,4363.476978822037,62.383096043573254,103.84284319196429,UP
2025-01-10,4532.63818359375,4543.5498046875,4737.0,4481.35009765625,4720.10009765625,167007,4631.822587091242,4521.1269074279335,4365.268748233634,51.63419716221861,111.81783621651786,UP
2025-01-13,4353.869140625,4364.35009765625,4570.0,4343.7001953125,4542.9501953125,57378,4606.349016668862,4514.9787972408085,4365.259607431869,37.701539231703535,120.16782924107143,UP
2025-01-14,4378.0107421875,4388.5498046875,4428.7998046875,4343.5,4359.89990234375,39676,4585.606234575399,4510.020797532836,4365.491350688144,40.28721265737235,119.88922991071429,UP
2025-01-15,4446.9951171875,4457.7001953125,4507.75,4385.5,4393.85009765625,50871,4573.424707026552,4507.969009210469,4366.408851629681,42.6929245660555,122.40708705357143,UP
2025-01-16,4533.9853515625,4544.89990234375,4600.7998046875,4451.0,4468.0498046875,34140,4570.708058961523,4509.417279529422,4368.184881985045,48.62817694360848,128.47492327008928,UP
2025-01-17,4530.29443359375,4541.2001953125,4587.4501953125,4434.0498046875,4527.2001953125,89366,4567.897786233045,4510.6636683836605,4369.906427391288,48.43687759321019,132.07854352678572,UP
2025-01-20,4492.3857421875,4503.2001953125,4580.9501953125,4477.75,4541.2001953125,63838,4561.736110907278,4510.370983165184,4371.232733539759,45.49321517955298,132.72140066964286,UP
2025-01-21,4567.005859375,4578.0,4649.5,4492.75,4508.39990234375,112251,4563.285052725632,4513.023101472432,4373.290119275682,49.79946978451499,137.67497907366072,UP
2025-01-22,4627.31103515625,4638.4501953125,4664.7001953125,4492.60009765625,4614.89990234375,86491,4570.443637733905,4517.941811034788,4375.928527992466,44.557580795678895,137.72855050223214,UP
2025-01-23,4777.548828125,4789.0498046875,4841.2001953125,4577.7998046875,4577.7998046875,146117,4591.2632726818665,4528.573497060384,4380.039187462068,52.80546223497149,152.31427873883928,UP
2025-01-24,4744.478515625,4755.89990234375,4840.0,4721.5,4787.9501953125,132783,4606.942951697283,4537.488258051889,4383.779095072831,52.412562843586635,154.67857142857142,UP
2025-01-27,4774.80517578125,4786.2998046875,4916.2001953125,4605.0,4682.0498046875,521899,4624.024556743971,4547.245573606227,4387.784276263027,48.19323619325324,163.92145647321428,UP
2025-01-28,4819.59814453125,4831.2001953125,4855.25,4655.0498046875,4753.10009765625,195399,4643.755569940973,4558.381048967257,4392.196374960037,53.8844201115864,170.51789202008928,UP
2025-01-29,4879.05419921875,4890.7998046875,4970.0,4801.9501953125,4807.0,197946,4667.283592297785,4571.417078603345,4397.15760311653,57.233970959637034,177.70717075892858,UP
2025-01-30,4788.82177734375,4800.35009765625,4931.64990234375,4745.0,4892.7001953125,152372,4679.956592808115,4580.3948440564,4401.16946873384,63.57584815655177,172.65004185267858,UP
2025-01-31,4823.2392578125,4834.85009765625,4875.0,4755.0,4845.75,87487,4694.708355174604,4590.373481452472,4405.484698872372,79.36592204309268,165.05719866071428,UP
2025-02-01,4713.75244140625,4725.10009765625,4894.7998046875,4640.60009765625,4834.85009765625,63454,4697.602806839523,4595.656878166346,4408.66495159659,68.97877971668474,177.12147739955358,UP
2025-02-03,4739.939453125,4751.35009765625,4845.0,4711.7998046875,4725.10009765625,113153,4702.721596441116,4601.762494616931,4412.074754044945,67.4015059053922,177.90363420758928,UP
2025-02-04,4867.2333984375,4878.9501953125,4911.60009765625,4700.0,4751.0,106392,4719.505272524106,4612.632600526561,4416.720280823726,68.89106479847709,182.31794084821428,UP
2025-02-05,4922.9990234375,4934.85009765625,4988.9501953125,4867.35009765625,4929.60009765625,172316,4740.014303489072,4625.268580806157,4421.875801389224,71.02046627031204,180.04649135044642,UP
2025-02-06,4886.53662109375,4898.2998046875,4946.9501953125,4823.9501953125,4934.0,79390,4755.089113127017,4635.975687625034,4426.616338735475,71.13059455552224,181.46076311383928,UP
2025-02-07,4867.9814453125,4879.7001953125,4928.85009765625,4825.0,4898.2998046875,118357,4766.95683523992,4645.533511455916,4431.124635815844,67.1674327730532,177.68219866071428,UP
2025-02-10,4798.89794921875,4810.4501953125,4931.7001953125,4779.9501953125,4880.10009765625,44059,4771.099060008737,4652.000832391468,4434.899019492428,59.690151507649105,176.22862025669642,UP
2025-02-11,4811.46728515625,4823.0498046875,4840.5,4718.0498046875,4810.4501953125,113058,4776.0467499781425,4658.708635226607,4438.761216360041,52.2681817411891,166.16074916294642,UP
2025-02-12,4738.24365234375,4749.64990234375,4853.14990234375,4675.85009765625,4852.5,158568,4773.532764489153,4662.274959427279,4441.854636121073,49.60430467056509,170.36073521205358,UP
2025-02-13,4784.4326171875,4795.9501953125,4858.7001953125,4715.0,4715.0,284702,4775.6677579009,4667.517125540425,4445.3779750185,50.59891998036327,158.39644949776786,UP
2025-02-14,4646.0654296875,4657.25,4867.4501953125,4587.0498046875,4795.10009765625,59114,4764.389876196053,4667.11449316629,4447.48615437155,40.33018253358175,164.12503487723214,UP
2025-02-17,4626.76171875,4637.89990234375,4700.0,4556.0,4657.25,65116,4752.343212019643,4665.968822937955,4449.380818530477,35.28282189378402,162.40719168526786,UP
2025-02-18,4506.6015625,4517.4501953125,4672.2001953125,4490.7001953125,4630.0,83670,4729.972448523725,4660.1445630310745,4450.05812576214,34.09244289518149,162.03934151785714,UP
2025-02-19,4610.75048828125,4621.85009765625,4639.39990234375,4468.2998046875,4475.0,134931,4719.675081774441,4658.642819290885,4451.767498616808,38.89583532732319,165.68934849330358,UP
2025-02-20,4661.32861328125,4672.5498046875,4687.7001953125,4570.25,4570.25,122337,4715.1869601471135,4659.188191267223,4453.964337483183,47.080699245538305,155.92152622767858,UP
2025-02-21,4569.150390625,4580.14990234375,4700.75,4556.10009765625,4651.0,54698,4702.326287975365,4656.0886505251265,4455.21991524299,41.140533339801976,156.73936244419642,UP
2025-02-24,4578.7275390625,4589.75,4637.0,4535.0,4580.0,164059,4691.604736739616,4653.487134818259,4456.558523051518,32.95210671505349,148.91078404017858,UP
2025-02-25,4564.01318359375,4575.0,4624.4501953125,4528.5498046875,4589.75,108357,4680.499523716795,4650.409207962641,4457.7370452102095,27.705817331049587,147.07509068080358,UP
2025-02-27,4506.3017578125,4517.14990234375,4589.35009765625,4472.0,4542.10009765625,101177,4664.942416919363,4645.183352840331,4458.328217918006,26.993402139397418,146.67152622767858,UP
2025-02-28,4378.80908203125,4389.35009765625,4508.14990234375,4360.60009765625,4485.0498046875,134968,4638.695529370495,4635.150676166446,4457.641868462665,23.849370423743323,150.435791015625,UP
2025-03-03,4438.06640625,4448.75,4460.9501953125,4349.64990234375,4389.35009765625,72946,4620.605478954258,4627.840845728546,4457.553392159554,30.505524419872756,147.54652622767858,SIDEWAYS
2025-03-04,4395.02001953125,4405.60009765625,4434.0,4378.0498046875,4390.2001953125,57166,4600.128775973495,4619.12552227473,4457.036443955542,28.21811010983467,143.85009765625,SIDEWAYS
2025-03-05,4453.37939453125,4464.10009765625,4506.39990234375,4372.0,4372.0,419024,4587.173663752805,4613.046093858319,4457.106729066993,34.86511247528442,140.78581891741072,SIDEWAYS
2025-03-06,4494.28076171875,4505.10009765625,4528.64990234375,4435.0,4452.2001953125,106916,4579.357133648371,4608.812917536669,4457.584275023105,34.49707853471273,137.21079799107142,SIDEWAYS
2025-03-07,4410.93115234375,4421.5498046875,4495.85009765625,4401.5,4451.0,141631,4564.3278642235255,4601.469266052388,4457.225723079467,36.65192254302397,124.58220563616071,SIDEWAYS
2025-03-10,4386.8896484375,4397.4501953125,4441.89990234375,4314.2001953125,4407.5498046875,161111,4548.4347528986655,4593.468518180235,4456.630941708651,36.455810397132964,123.41789899553571,SIDEWAYS
2025-03-11,4336.4111328125,4346.85009765625,4384.39990234375,4302.0498046875,4372.64990234375,96235,4529.236214304149,4583.7972075714515,4455.5385950016625,39.569562224266846,117.26792689732143,SIDEWAYS
2025-03-12,4340.20166015625,4350.64990234375,4386.5,4309.5498046875,4356.14990234375,123940,4512.227994117445,4574.654175993895,4454.494926418001,31.093105777138717,110.54293387276786,SIDEWAYS
2025-03-13,4261.0419921875,4271.2998046875,4370.10009765625,4259.60009765625,4350.64990234375,46154,4489.282452266973,4562.757926138742,4452.672089385857,23.101145662847784,110.04649135044643,SIDEWAYS
2025-03-17,4345.58837890625,4356.0498046875,4392.4501953125,4218.89990234375,4271.0,106897,4476.593628687976,4554.651725297517,4451.710673617715,34.821174031787905,112.11080496651786,SIDEWAYS
2025-03-18,4345.58837890625,4356.0498046875,4356.0498046875,4356.0498046875,4356.0498046875,0,4465.113264497455,4546.86341468536,4450.758824175624,33.96237163008017,104.82509068080357,SIDEWAYS
2025-03-19,4628.5078125,4639.64990234375,4651.7001953125,4390.2001953125,4495.0,96169,4481.735801435198,4550.5021004758855,4452.638337391227,53.24076000464074,119.09294782366071,SIDEWAYS
2025-03-20,4649.45703125,4660.64990234375,4675.4501953125,4592.25,4655.0,76279,4498.775239616964,4554.821622117763,4454.708104206675,57.46929306443119,116.65366908482143,SIDEWAYS
2025-03-21,4810.91845703125,4822.5,4857.35009765625,4672.0498046875,4680.0,153665,4529.606169177254,4565.3188134072625,4458.36772506034,71.77398807978035,119.52155412946429,SIDEWAYS
2025-03-24,4729.36474609375,4740.75,4867.39990234375,4726.25,4825.0,129961,4549.715105446086,4572.198467783448,4461.177498940337,64.3559488692232,121.65366908482143,SIDEWAYS
2025-03-25,4737.8447265625,4749.25,4837.2998046875,4735.60009765625,4805.0,99983,4568.7184287369355,4579.141665125274,4464.043891985706,67.49121332423393,123.867919921875,SIDEWAYS
2025-03-26,4701.13330078125,4712.4501953125,4778.0,4684.14990234375,4778.0,67627,4582.4071684107985,4584.369450622812,4466.515596496421,62.926150153679124,120.97150530133929,SIDEWAYS
2025-03-27,4874.06640625,4885.7998046875,4939.9501953125,4650.89990234375,4706.39990234375,209938,4611.301705199056,4596.190248821427,4470.687578667476,67.41536491780298,134.92867606026786,UP
2025-03-28,4920.80419921875,4932.64990234375,5112.5,4773.85009765625,4900.0,257888,4641.906295403313,4609.384745037989,4475.284218704056,74.19295789166648,151.71794782366072,UP
2025-04-01,4920.5546875,4932.39990234375,5030.0,4900.0,4949.5,73099,4669.572353207164,4622.052006108803,4479.83263346664,75.90681673829263,151.88225446428572,UP
2025-04-02,4980.6103515625,4992.60009765625,5084.9501953125,4860.7998046875,4886.64990234375,114006,4700.336900297553,4636.583303816546,4484.934797289422,80.98460347553416,161.07868303571428,UP
2025-04-03,4985.8974609375,4997.89990234375,5021.0,4876.2998046875,4892.60009765625,78961,4728.676233825762,4650.752582190162,4490.038927687973,81.01193623402692,165.91796875,UP
2025-04-04,4942.80126953125,4954.7001953125,5000.0,4903.64990234375,4952.14990234375,32546,4750.202325395928,4662.672096430254,4494.662422888217,83.91903852063393,164.90726143973214,UP
2025-04-07,4787.6748046875,4799.2001953125,4960.89990234375,4660.7001953125,4799.0,238921,4754.868789197506,4668.026139523676,4497.692649479504,70.5514367881162,173.95364815848214,UP
2025-04-08,4874.41552734375,4886.14990234375,4940.0,4777.2001953125,4801.0,165845,4767.371752354291,4676.580012575444,4501.557895776661,72.74914159915478,185.58220563616072,UP
2025-04-09,4873.16845703125,4884.89990234375,4938.35009765625,4826.64990234375,4895.0,81052,4778.5649094961445,4684.749420017338,4505.372244100712,63.89126430550869,172.44290597098214,UP
2025-04-11,4945.544921875,4957.4501953125,5016.7001953125,4852.5,4900.0,93533,4795.601603383416,4695.443568068128,4509.870532172471,65.88357648116354,178.22862025669642,UP
2025-04-15,5047.24951171875,5059.39990234375,5123.5,4940.10009765625,5097.0,140523,4820.725250903448,4709.716365490702,4515.338486104524,63.546442896878375,177.27859933035714,UP
2025-04-16,5038.77001953125,5050.89990234375,5109.89990234375,5024.10009765625,5050.60009765625,67723,4842.646646278715,4723.096112033959,4520.667455420337,69.35656981885757,173.32502092633928,UP
2025-04-17,5048.64599609375,5060.7998046875,5084.0,5006.7998046875,5037.5,60368,4863.423137555742,4736.3393940988035,4526.0419066568265,69.4100217811903,171.57505580357142,UP
2025-04-21,5042.46142578125,5054.60009765625,5100.0,4985.0,5062.0,73015,4881.630467089124,4748.820206003017,4531.301192139408,72.16143953860683,173.08576311383928,UP
