date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,188.5088348388672,189.6499938964844,190.67999267578125,187.6100006103516,188.25999450683597,6187897,195.83570295577624,191.66400313141844,170.95706385953048,15.804893080628347,3.4464307512555803,UP
2024-09-06,182.3461456298828,183.4499969482422,189.97999572753903,182.41000366210935,188.0,7100505,194.65611190743968,191.34188524188212,171.08137165145797,12.597213908270703,3.7314300537109375,UP
2024-09-09,183.87689208984372,184.9900054931641,186.3600006103516,182.4499969482422,183.4499969482422,10193666,193.73553034417534,191.09279191840298,171.21976601804212,14.361962469816945,3.825716291155134,UP
2024-09-10,184.2545928955078,185.3699951171875,186.67999267578125,184.50999450683597,186.2899932861328,4849579,192.93881270350985,190.86836851443374,171.3605643175361,15.851816190621776,3.7457155500139487,UP
2024-09-11,182.0777740478516,183.17999267578125,186.67999267578125,182.6000061035156,186.67999267578125,6817180,192.0094012722976,190.5668635795846,171.47817056985696,14.416958272900445,3.942143031529018,UP
2024-09-12,182.47537231445312,183.5800018310547,184.7899932861328,181.72999572753903,184.1699981689453,5059255,191.20660132551257,190.2928690012109,171.59858680131165,17.963142769915052,3.852142333984377,UP
2024-09-13,185.39768981933597,186.5200042724609,187.75,183.50999450683597,183.5200042724609,7965898,190.76025874903144,190.1449135216521,171.747058616945,27.430714990833494,3.9621429443359397,UP
2024-09-16,183.5786895751953,184.69000244140625,188.08999633789065,184.1999969482422,186.72000122070312,8179164,190.1821391006862,189.93099544007384,171.87584412763616,27.41044417300199,4.017857142857145,UP
2024-09-17,183.22085571289065,184.3300018310547,185.2899932861328,183.1000061035156,184.6999969482422,4896706,189.6247926940546,189.71134863187703,171.99976609483437,28.461860376640743,3.9199981689453147,SIDEWAYS
2024-09-18,184.79135131835935,185.91000366210935,187.3500061035156,183.7100067138672,184.3300018310547,11651012,189.2710032624408,189.56227628012144,172.13817641888687,31.659974760676462,4.0099977765764505,SIDEWAYS
2024-09-19,185.07960510253903,186.1999969482422,187.8500061035156,182.41000366210935,186.50999450683597,5766996,188.97852647061237,189.43042218867518,172.27809503111928,33.87709620093429,4.11071232386998,SIDEWAYS
2024-09-20,183.92657470703125,185.0399932861328,189.0,184.6000061035156,189.0,8194605,188.6034280720905,189.25824850622254,172.4050790933582,32.39999533913611,4.151426042829245,SIDEWAYS
2024-09-23,186.5208740234375,187.6499938964844,188.58999633789065,184.72000122070312,186.3500061035156,9605071,188.51262481727088,189.19517969799753,172.5567697879167,38.39999471028917,4.242139543805812,SIDEWAYS
2024-09-24,189.56246948242188,190.7100067138672,192.0,186.1999969482422,187.6000061035156,8541648,188.72189928361337,189.25458467901203,172.7373990110605,55.395154179148,4.094996861049113,SIDEWAYS
2024-09-25,191.59019470214844,192.75,193.6999969482422,188.6000061035156,190.7100067138672,15026637,189.10552792326925,189.39165978963902,172.9365293691594,55.83145995173216,4.239996773856037,SIDEWAYS
2024-09-26,191.41128540039065,192.57000732421875,194.1999969482422,191.0500030517578,192.75,9537810,189.4354783424073,189.51630086942646,173.131887358762,72.17899973356515,3.9242826189313718,SIDEWAYS
2024-09-27,192.5444183349609,193.7100067138672,195.5,191.00999450683597,192.0,17024145,189.84257628254633,189.68075992214963,173.33664476528045,71.62698322593148,3.9657113211495596,UP
2024-09-30,195.54624938964844,196.72999572753903,197.6999969482422,192.8999938964844,193.8000030517578,12907403,190.49852099159324,189.95720054196883,173.56941442659647,74.91227870576043,4.153568812779024,UP
2024-10-01,195.93389892578125,197.1199951171875,200.1000061035156,196.0,198.5,16206968,191.1291375749832,190.2380944468794,173.80374856282126,83.19048200334831,4.154998779296877,UP
2024-10-03,192.6338806152344,193.8000030517578,197.4900054931641,191.05999755859372,193.3000030517578,19743283,191.38350571562842,190.37777713726678,174.00271626917885,71.36289406871568,4.395713806152348,UP
2024-10-04,192.5046539306641,193.6699981689453,198.4900054931641,192.3600006103516,193.3000030517578,9625150,191.6012669016586,190.50688384439144,174.1984106164402,66.93509914244254,4.53071376255581,UP
2024-10-07,183.09164428710935,184.1999969482422,196.47999572753903,182.6499938964844,196.0,26530545,190.89638404895226,190.25955494650324,174.29792888839845,49.14781608133921,5.240713936941964,UP
2024-10-08,186.63021850585935,187.75999450683597,189.1000061035156,182.3500061035156,184.0200042724609,11599116,190.59768028303642,190.1615329684771,174.43187979007445,55.367753742584355,5.566429138183592,UP
2024-10-09,184.7217712402344,185.83999633789065,188.91000366210935,184.6000061035156,188.5,17928394,190.1445675263559,189.99206094374824,174.54539338756516,49.891595893686564,5.614286150251116,UP
2024-10-10,184.56272888183597,185.67999267578125,187.2700042724609,184.91000366210935,186.8500061035156,3798189,189.71936992153925,189.82296022735738,174.65618542028375,49.19153535452263,5.394286019461496,SIDEWAYS
2024-10-11,186.42149353027344,187.5500030517578,189.3000030517578,185.6999969482422,185.6999969482422,5256494,189.51276355298864,189.7338246518437,174.78448211313426,53.81808661162917,5.3385729108537925,SIDEWAYS
2024-10-14,195.5561981201172,196.7400054931641,197.88999938964844,188.55999755859372,188.8600006103516,23696585,190.20107230919584,190.0085768416994,175.00294503233854,61.52092813670636,5.800715855189728,UP
2024-10-15,197.42486572265625,198.6199951171875,199.80999755859372,195.6000061035156,198.0,12866991,191.00287448138553,190.34627951916954,175.23794055557087,60.33445757499517,5.687143598284036,UP
2024-10-16,193.23025512695312,194.3999938964844,198.3999938964844,193.41000366210935,197.1999969482422,8161660,191.3264096637759,190.50524871043677,175.42860775299292,52.03954838490646,5.6950007847377195,UP
2024-10-17,192.4450225830078,193.6100006103516,195.1999969482422,192.3500061035156,194.3999938964844,6228921,191.54389451583074,190.627003686904,175.60951713465818,51.26643172729495,5.673571995326449,UP
2024-10-18,194.12484741210935,195.3000030517578,196.25,190.2700042724609,193.5,7308007,191.9016191383,190.8102585639571,175.80544236766414,51.910594685935074,5.779999869210381,UP
2024-10-21,192.22634887695312,193.38999938964844,197.25,192.75,195.25,9532877,192.0433696384284,190.91142487084696,175.9804130843008,45.87654773099926,5.758571079799111,UP
2024-10-22,188.20071411132807,189.33999633789065,195.0,188.9900054931641,194.0,5731783,191.78590551456767,190.84980022249573,176.11334426095343,41.19112530104665,5.894998822893419,UP
2024-10-23,187.58444213867188,188.72000122070312,191.3800048828125,187.6000061035156,189.8999938964844,5765355,191.4939146294377,190.76627869301367,176.23878363368726,43.873611904945044,5.7057124546596,UP
2024-10-24,187.72360229492188,188.8600006103516,190.9900054931641,186.41000366210935,189.27999877929688,4639754,191.24306567523902,190.69152268977206,176.3643678822113,44.20063007353805,5.594997950962617,UP
2024-10-25,185.11936950683597,186.2400054931641,190.32000732421875,182.6999969482422,188.8999938964844,7802725,190.76658375313664,190.5169533879443,176.46263293306657,52.9462865867204,5.151427132742755,UP
2024-10-28,183.87689208984372,184.9900054931641,190.42999267578125,182.0,186.1000061035156,15752834,190.21643344266306,190.30021033324704,176.54748241127652,45.71341810124167,5.271426609584274,SIDEWAYS
2024-10-29,199.4923553466797,200.6999969482422,201.4199981689453,192.25,193.9499969482422,67924331,191.21486806224203,190.70804510246256,176.78780593900754,66.11714052222138,6.137140546526235,UP
2024-10-30,202.0170745849609,203.2400054931641,204.7899932861328,198.3500061035156,199.2100067138672,23886475,192.3601192461394,191.1994945295489,177.05101190472055,68.11057587140822,6.428568158830926,UP
2024-10-31,202.68304443359372,203.91000366210935,205.66000366210935,201.0200042724609,203.9900054931641,13019192,193.4601082381365,191.6979458680807,177.3182655540478,67.30119110897678,6.501424516950345,UP
2024-11-01,202.9414825439453,204.1699981689453,205.5500030517578,203.5,204.25,1541532,194.4800977553564,192.18704595831068,177.5854469731015,59.687089186186775,5.90928213936943,UP
2024-11-04,203.0607452392578,204.2899932861328,207.6000061035156,202.6100006103516,204.1699981689453,23397597,195.41437352019224,192.66167134371545,177.85116385183815,57.74802008873373,5.9649974278041356,UP
2024-11-05,203.04087829589844,204.2700042724609,205.5,200.1999969482422,204.1699981689453,9979703,196.25776692517022,193.1169000860192,178.1140378858742,65.23621466720112,5.971426827566968,UP
2024-11-06,203.508056640625,204.7400054931641,206.8999938964844,202.8000030517578,206.8999938964844,10938474,197.06559916974106,193.57270814120136,178.3789728869418,67.35268620541663,6.060712541852682,UP
2024-11-07,204.77040100097656,206.00999450683597,207.8999938964844,204.5,205.1999969482422,9253419,197.91744634470248,194.06044486142235,178.65390842544824,66.91943735741573,5.876426696777348,UP
2024-11-08,205.5258331298828,206.7700042724609,207.92999267578125,204.50999450683597,205.97999572753903,8766446,198.7605470997271,194.5588589559729,178.9336705731797,71.93445618121649,5.799283708844868,UP
2024-11-11,206.4800567626953,207.72999572753903,208.1999969482422,203.8999938964844,207.8000030517578,13015963,199.61478030237586,195.0753741234853,179.22020117173057,83.54620146865358,5.677141462053574,UP
2024-11-12,206.0228271484375,207.2700042724609,209.7700042724609,206.05999755859372,208.2899932861328,8129987,200.34384925190776,195.5535949136412,179.49930369014578,84.03676002448121,5.672142028808594,UP
2024-11-13,198.1803131103516,199.3800048828125,207.44000244140625,198.57000732421875,206.8300018310547,13381335,200.25205455008916,195.7036502065499,179.69712161246088,65.02859718793226,5.9785701206752195,UP
2024-11-14,195.79473876953125,196.97999572753903,201.6999969482422,196.0,199.1999969482422,9354472,199.9404299003225,195.75370297207888,179.86909050912834,65.43990804355639,5.841426304408478,UP
2024-11-18,199.0450592041016,200.25,200.88999938964844,195.0399932861328,197.0,13133102,199.96991276695843,195.93002834572286,180.07188562844053,70.73370366331451,5.6571415492466475,UP
2024-11-19,205.40655517578125,206.6499938964844,210.6000061035156,201.2100067138672,202.0,22964708,200.60611096977044,196.3504191516351,180.3363444171773,60.822121434316394,5.222856794084818,UP
2024-11-21,209.61111450195312,210.8800048828125,211.44000244140625,204.0,206.4199981689453,15482528,201.58457705672683,196.92020682736754,180.64026143673584,63.09116741330898,5.294286455426891,UP
2024-11-22,208.1101837158203,209.3699951171875,212.0,208.3800048828125,211.47999572753903,13076979,202.32604544343738,197.40843381912518,180.92612943355627,59.0939264711115,5.221429007393967,UP
2024-11-25,211.5990753173828,212.8800048828125,213.5,209.4199981689453,211.0,18553476,203.33118443766358,198.01516209613254,181.24407844300163,63.089879163431355,5.370000566755016,UP
2024-11-26,212.3544921875,213.63999938964844,214.0,210.6000061035156,212.8800048828125,8728077,204.3129763378526,198.62790081352534,181.56642591510757,63.786501170395326,5.256428309849331,UP
2024-11-27,211.5990753173828,212.8800048828125,214.44000244140625,210.8500061035156,213.6000061035156,10096152,205.128883818325,199.18680685545817,181.87800381528376,62.42424002222986,5.134284973144533,UP
2024-11-28,209.78009033203125,211.0500030517578,213.00999450683597,210.3999938964844,212.8800048828125,10970713,205.6927999357948,199.6520302357052,182.16827246440292,58.761449385411204,5.027857099260602,UP
2024-11-29,209.5117034912109,210.77999877929688,211.8000030517578,208.7899932861328,211.5,7279254,206.17729506374738,200.08842115898332,182.45296625858097,56.81234056407355,5.000001089913503,UP
2024-12-02,207.82192993164065,209.0800018310547,211.19000244140625,206.33999633789065,210.77999877929688,7705204,206.45374332730046,200.44103216573123,182.71791188616777,53.21279106289424,5.102144513811382,UP
2024-12-03,208.69664001464844,209.9600067138672,212.2899932861328,209.1499938964844,212.0,6355689,206.78767317364014,200.81432528526597,182.98897750634387,53.10846026294277,5.024286542619977,UP
2024-12-04,214.14366149902344,215.44000244140625,216.27999877929688,209.2700042724609,209.9600067138672,12814059,207.61170453247502,201.38788125217343,183.31187327684202,59.99020811122155,5.259999956403462,UP
2024-12-05,213.67649841308597,214.97000122070312,217.0,213.72000122070312,216.3999938964844,5002379,208.31249469325863,201.92051340780205,183.62687952503967,73.28948544147866,4.860714503696989,UP
2024-12-06,212.11593627929688,213.3999938964844,215.1999969482422,211.25999450683597,215.0,9436594,208.7970184268992,202.37068911324056,183.9231294192829,75.15316042236523,4.7350006103515625,UP
2024-12-09,212.4837188720703,213.7700042724609,215.1699981689453,212.30999755859372,214.0500030517578,4922985,209.2706361264765,202.8177210802688,184.22011324866776,72.7303091825065,4.521428789411274,UP
2024-12-10,213.0502777099609,214.33999633789065,214.8000030517578,212.5200042724609,213.8800048828125,3626922,209.75343233708736,203.26957501194025,184.51981357791377,66.08111971654817,3.944999694824225,UP
2024-12-11,213.3882293701172,214.67999267578125,215.47000122070312,214.0,214.0,3817336,210.22262855982012,203.71704237130658,184.81991486246966,59.4904697446404,3.518571036202573,UP
2024-12-12,211.4002685546875,212.67999267578125,215.6999969482422,212.3500061035156,214.67999267578125,4299148,210.4566632375307,204.06853061854088,185.09712956707972,58.06922472592224,3.4992850167410796,UP
2024-12-13,211.867431640625,213.1499938964844,213.5,209.6999969482422,212.1999969482422,4333300,210.7131709193358,204.4246664333622,185.37626254548178,50.772721793951426,3.4757134573800306,UP
2024-12-16,212.11593627929688,213.3999938964844,214.44000244140625,212.5,213.1499938964844,4806881,210.96905882192138,204.776640059367,185.6551056435017,49.29243691581857,3.3714283534458764,UP
2024-12-17,209.02464294433597,210.2899932861328,213.6999969482422,209.8600006103516,213.1999969482422,4722997,210.90438591375104,204.99284998982841,185.9002289036274,43.29360466724246,3.3892854963030152,UP
2024-12-18,198.82638549804688,200.02999877929688,211.0,198.5,210.2899932861328,14942335,209.868729996184,204.79822837372913,186.04082362875846,30.13698253380558,4.095714024135047,UP
2024-12-19,199.7408447265625,200.9499969482422,201.8000030517578,194.7100067138672,197.0,8834477,209.01932684876095,204.64731733743554,186.1891736120369,32.68756244736147,4.387141636439734,UP
2024-12-20,193.2899169921875,194.4600067138672,201.3000030517578,190.5500030517578,200.3999938964844,10057259,207.632724931152,204.2478149600407,186.2714704588213,27.968658311581052,4.8085697719029055,UP
2024-12-23,195.83450317382807,197.0200042724609,197.8300018310547,194.8800048828125,195.0,8006446,206.62198963032426,203.964371403665,186.37842104403165,31.44003459710821,4.819998604910718,UP
2024-12-24,195.5363006591797,196.72000122070312,197.8300018310547,194.8500061035156,197.0200042724609,7118698,205.67894311512225,203.68027845531358,186.48132233932193,18.463602021070244,4.5321415492466555,UP
2024-12-26,196.4905242919922,197.67999267578125,199.38999938964844,196.5200042724609,197.6999969482422,7075411,204.91713831137548,203.44497313062607,186.59275189490862,21.345677264037334,4.502855573381702,UP
2024-12-27,195.54624938964844,196.72999572753903,199.6100006103516,196.30999755859372,197.4499969482422,4451218,204.1374104462482,203.1816406834462,186.69361999274574,21.79354710116293,4.457141331263963,UP
2024-12-30,199.8402557373047,201.0500030517578,203.1499938964844,195.5500030517578,197.5,48698861,203.8433716467729,203.09804705083098,186.83646957542248,31.014906256291496,4.7957120622907485,UP
2024-12-31,198.8164520263672,200.0200042724609,200.5,196.3000030517578,196.5,8032394,203.47924142064795,202.9773394908949,186.96764902514428,28.916369106591844,4.972140720912399,UP
2025-01-01,199.30349731445312,200.50999450683597,200.97000122070312,197.8800048828125,200.3999938964844,4148526,203.1964560002849,202.8805808640691,187.1023987314298,29.228949585113696,5.087854657854363,UP
2025-01-02,204.89962768554688,206.13999938964844,206.6000061035156,199.55999755859372,200.5,9827756,203.47679346593858,203.00840119840552,187.29182759370062,41.335456249820616,5.351427350725454,UP
2025-01-03,204.01498413085935,205.25,207.22999572753903,204.69000244140625,205.0,5485629,203.64567027870632,203.09630703376217,187.4705158763504,39.648847672713124,5.26142665318081,UP
2025-01-06,196.3414306640625,197.52999877929688,205.63999938964844,195.66000366210935,205.3000030517578,7247076,203.06322537400067,202.87802043554785,187.57061023359364,32.61012049868813,5.835711887904584,UP
2025-01-07,196.1227569580078,197.30999755859372,200.4900054931641,196.82000732421875,197.9499969482422,6619585,202.51529891539047,202.65966659723594,187.66751956021056,34.81515754869588,5.823569161551352,SIDEWAYS
2025-01-08,194.3236541748047,195.5,197.6000061035156,192.1000061035156,197.3500061035156,8162449,201.8471752091628,202.37889535812863,187.74545468896468,43.39457322532472,5.323569161551352,SIDEWAYS
2025-01-09,192.2760467529297,193.44000244140625,196.0,192.1999969482422,195.5,6131064,201.0464920884241,202.02835053786504,187.80211685565567,39.401638027527866,5.088569641113294,SIDEWAYS
2025-01-10,187.962158203125,189.1000061035156,193.6000061035156,187.05999755859372,193.6000061035156,7899382,199.9087315184328,201.5213566384788,187.81503117652989,41.94711048001476,4.787855965750571,SIDEWAYS
2025-01-13,186.5904693603516,187.72000122070312,188.5,185.7100067138672,186.5200042724609,7575227,198.74790006150616,200.9801270142523,187.8140856048301,35.51400980650813,4.789284842354921,SIDEWAYS
2025-01-14,191.40133666992188,192.55999755859372,194.27999877929688,188.6100006103516,189.0,5224795,198.15857601360975,200.64992585912844,187.86130860934514,44.3231366486787,5.044999258858825,SIDEWAYS
2025-01-15,192.97183227539065,194.13999938964844,196.1999969482422,193.0,194.5,4521543,197.77585443037535,200.3946346250312,187.92378314447254,45.24960573265338,5.099999564034606,SIDEWAYS
2025-01-16,194.2441253662109,195.4199981689453,197.83999633789065,194.97999572753903,196.0,5711244,197.551487167382,200.1995508424396,187.99837234869617,48.257518374279215,5.128570556640631,SIDEWAYS
2025-01-17,190.4272308349609,191.5800018310547,195.97999572753903,191.2700042724609,195.8999938964844,8047952,196.98277427820796,199.86152931258138,188.03401045299825,37.24062926596604,4.922142028808598,SIDEWAYS
2025-01-20,192.86248779296875,194.02999877929688,195.0500030517578,190.6999969482422,193.44000244140625,5380998,196.70155756402593,199.6328418406879,188.0936720283843,42.22682577845405,4.893571036202571,SIDEWAYS
2025-01-21,191.19261169433597,192.3500061035156,194.9900054931641,191.25,194.9900054931641,4833705,196.28712409159635,199.34724043923015,188.13602361122145,39.72810764441777,4.9400002615792475,SIDEWAYS
2025-01-22,188.9561462402344,190.1000061035156,193.44000244140625,186.52999877929688,193.1999969482422,9163217,195.6978747593982,198.9846037986139,188.15556572557261,27.93065267257785,4.930714198521211,SIDEWAYS
2025-01-23,189.60223388671875,190.75,192.44000244140625,189.6000061035156,190.1000061035156,3960511,195.22664859183644,198.66167815945258,188.18138099198484,29.91688392491828,4.952142987932488,SIDEWAYS
2025-01-24,186.9781188964844,188.1100006103516,191.8800048828125,187.3000030517578,191.3300018310547,7657794,194.5488725935998,198.24788688301726,188.18067073943126,34.816237687076566,4.566429138183602,SIDEWAYS
2025-01-27,189.9898834228516,191.13999938964844,194.1000061035156,185.6000061035156,186.0200042724609,14535640,194.22421800274728,197.9691461970028,188.21011679565234,40.88086993664195,4.911429268973221,SIDEWAYS
2025-01-28,182.99224853515625,184.1000061035156,187.8999938964844,178.08999633789062,187.8999938964844,43454549,193.2600073456776,197.42525835019939,188.16922017185,35.40706155164747,5.4507152012416356,SIDEWAYS
2025-01-29,185.05972290039065,186.17999267578125,187.77999877929688,181.6100006103516,183.5500030517578,10013432,192.58572023425887,196.9842675394379,188.14942686343142,40.71133837066562,5.620000566755026,SIDEWAYS
2025-01-30,183.8470764160156,184.9600067138672,187.22000122070312,184.1999969482422,186.1999969482422,14297599,191.85946180374538,196.51272789921944,188.11769133955517,44.24359615746114,5.368571690150674,SIDEWAYS
2025-01-31,186.0835418701172,187.2100067138672,188.27999877929688,184.5800018310547,185.25999450683597,5772412,191.4166565570903,196.14791530371545,188.10865965173738,49.307635994227915,5.3907143729073725,SIDEWAYS
2025-02-01,182.9822998046875,184.08999633789065,188.94000244140625,182.5,188.2400054931641,4749102,190.718879393357,195.6750557364282,188.0686729520971,37.937892172244275,5.382143293108265,SIDEWAYS
2025-02-03,179.47354125976562,180.55999755859372,183.3000030517578,180.0,183.0,3886494,189.75136683766527,195.0823083569053,187.99395976410207,31.678333108939086,5.414285932268421,SIDEWAYS
2025-02-04,180.13951110839844,181.22999572753903,183.88999938964844,180.5,181.8999938964844,5216085,188.93980768431993,194.53908041065563,187.92665663936017,30.534949999665102,5.392143249511723,SIDEWAYS
2025-02-05,182.7636260986328,183.8699951171875,185.08999633789065,181.9900054931641,181.9900054931641,4286422,188.4569683922121,194.120684908951,187.88629184809477,39.06380606205426,5.331429617745544,SIDEWAYS
2025-02-06,182.5151214599609,183.6199951171875,186.0,182.80999755859372,185.3500061035156,3983013,187.9963042707812,193.70889315241126,187.8438411343544,34.2511087452135,5.248572213309162,SIDEWAYS
2025-02-07,187.0079345703125,188.13999938964844,189.5200042724609,182.3500061035156,184.1999969482422,7298157,188.0099895201971,193.4905051617147,187.84678798266577,44.1348420656567,5.493571690150678,SIDEWAYS
2025-02-10,185.43743896484372,186.55999755859372,189.4199981689453,185.97000122070312,188.8500061035156,9502645,187.87189504766346,193.2187205498276,187.83398409784914,44.974430026133206,5.246428353445879,SIDEWAYS
2025-02-11,182.56483459472656,183.6699981689453,187.9900054931641,181.27999877929688,186.8999938964844,2332865,187.47171439254743,192.84426084861653,187.79255140203915,40.54991146556568,5.522857666015633,SIDEWAYS
2025-02-12,182.8431396484375,183.9499969482422,185.1699981689453,177.11000061035156,183.4900054931641,4770520,187.13631273118503,192.49546618585677,187.75431702936456,44.07406473556628,5.771428789411281,SIDEWAYS
2025-02-13,180.70608520507807,181.8000030517578,185.0500030517578,181.44000244140625,184.1499938964844,4044621,186.62809276171578,192.07603625902937,187.69507012411475,36.353003602896635,5.422143118722106,SIDEWAYS
2025-02-14,179.92083740234375,181.00999450683597,183.25,178.49000549316406,182.0200042724609,3674337,186.09303578506055,191.6420738373747,187.62855195876872,44.47620102332692,4.829999651227687,SIDEWAYS
2025-02-17,180.44764709472656,181.5399932861328,182.4600067138672,176.9600067138672,180.25,4678837,185.65941268992458,191.24591381575738,187.5679692854092,41.218774202826395,4.782142639160166,SIDEWAYS
2025-02-18,179.60276794433594,180.69000244140625,182.44000244140625,178.7100067138672,181.82000732421875,4152347,185.186135523399,190.8319565069593,187.49953180437433,41.80421540838782,4.83285631452289,SIDEWAYS
2025-02-19,180.08981323242188,181.17999267578125,182.9499969482422,179.00999450683594,180.69000244140625,3020603,184.8045981093402,190.45344812142292,187.43665081802015,37.58745223382075,4.849999564034609,SIDEWAYS
2025-02-20,183.27056884765625,184.3800048828125,184.8999938964844,179.1999969482422,180.5500030517578,3532472,184.7641606591947,190.21527387677153,187.40623643060516,50.595011495749766,4.797142028808606,SIDEWAYS
2025-02-21,178.767822265625,179.85000610351562,185.8300018310547,179.0,184.22000122070312,5491982,184.2961459396062,189.80879278762424,187.33105005919134,48.60072607070173,4.992856706891751,SIDEWAYS
2025-02-24,180.1494598388672,181.2400054931641,183.3999938964844,179.0500030517578,180.0,13756156,184.00508494470694,189.4727619133317,187.27044265057415,50.019183148773614,5.061427525111619,SIDEWAYS
2025-02-25,177.6346893310547,178.7100067138672,182.6199951171875,177.89999389648438,182.0,8344437,183.50079177986504,189.05069308198017,187.18526418354224,40.069304750018354,5.122856140136727,SIDEWAYS
2025-02-27,177.6346893310547,178.7100067138672,180.83999633789065,177.5500030517578,179.0,12518738,183.0445265354843,188.64517596950515,187.100933263446,40.45862957904593,5.129998343331481,SIDEWAYS
2025-02-28,176.5512237548828,177.6199951171875,179.0500030517578,175.00999450683594,178.1999969482422,5614981,182.5279044956465,188.21281593608091,187.0065955704484,26.41254970224837,4.906427655901235,SIDEWAYS
2025-03-03,178.40003967285156,179.47999572753906,179.97999572753906,172.66000366210938,177.80999755859375,10498910,182.23762747011247,187.87035239849104,186.93170402972294,34.32240642842329,5.182855878557485,SIDEWAYS
2025-03-04,175.44790649414062,176.50999450683594,178.75,175.3000030517578,178.75,7378836,181.6921386164671,187.42484816744573,186.82800542750516,34.20123013024512,5.002140590122774,SIDEWAYS
2025-03-05,180.41781616210935,181.50999450683597,181.8500061035156,176.50999450683594,176.89999389648438,6338076,181.67479155840698,187.19289312193163,186.77508989595623,45.54418917774207,4.807855878557482,SIDEWAYS
2025-03-06,180.64645385742188,181.7400054931641,183.5,180.7100067138672,183.05999755859372,7595816,181.68100240933623,186.97905439139174,186.7249895536399,49.88217300311414,4.749283926827571,SIDEWAYS
2025-03-07,179.42384338378906,180.50999450683597,182.9499969482422,179.9499969482422,181.33999633789065,6040527,181.56947784719335,186.725365768468,186.66314880690553,49.034749944620664,4.623570033482147,SIDEWAYS
2025-03-10,178.04220581054688,179.1199951171875,180.9499969482422,178.3000030517578,180.3999938964844,6397181,181.336193777669,186.42711593900603,186.58809255128645,45.47833350914759,4.419998168945317,DOWN
2025-03-11,178.04220581054688,179.1199951171875,180.25,175.5,177.89999389648438,5753482,181.12512723857552,186.14056218128766,186.5137831240815,46.97027160726486,4.4928556169782405,DOWN
2025-03-12,177.1476287841797,178.22000122070312,181.1499938964844,176.89999389648438,180.0,5916404,180.8484485702067,185.82995194753926,186.43125793101308,44.37692401342681,4.514998299734939,DOWN
2025-03-13,175.53738403320312,176.60000610351562,179.33999633789062,176.25,178.64999389648438,3060509,180.4438350019504,185.46799328698933,186.33343452974447,34.27649099954243,4.328569684709826,DOWN
2025-03-17,176.27291870117188,177.33999633789062,178.25,175.5500030517578,177.47999572753906,3411602,180.14823131965898,185.14924830859331,186.24394758256187,44.009526722894755,4.033569335937504,DOWN
2025-03-18,176.27291870117188,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,0,179.8807803690144,184.84300313327165,186.15535105276416,40.0306579763395,3.722855704171319,DOWN
2025-03-19,185.06967163085935,186.19000244140625,186.9499969482422,180.55999755859372,181.8000030517578,11138888,180.48165866162316,184.89582663555143,186.1556958427009,64.45129425443359,4.072141374860493,DOWN
2025-03-20,185.4175567626953,186.5399932861328,187.67999267578125,185.6499938964844,186.8000030517578,4488082,181.05864291157647,184.96030375910365,186.15951969785945,64.92562579624315,3.9821417672293506,DOWN
2025-03-21,186.1729888916016,187.3000030517578,188.30999755859372,185.8000030517578,187.0,6584799,181.6530581630223,185.05205667254106,186.17086779093307,68.68726739928462,3.8728550502232104,DOWN
2025-03-24,194.6218414306641,195.8000030517578,196.7400054931641,187.3000030517578,188.0,9174683,183.00038624766378,185.47354476584368,186.26668008208557,75.07683318781056,4.024284362792967,DOWN
2025-03-25,193.6775665283203,194.8500061035156,197.3000030517578,193.3999938964844,196.7400054931641,6813212,184.1289214720306,185.8412491320269,186.35208631115455,80.04588635203488,4.004285539899549,DOWN
2025-03-26,191.15284729003903,192.30999755859372,196.5,191.8999938964844,194.1000061035156,5584885,184.90807157551282,186.09492554091185,186.41136901013405,69.2444727699256,3.951428004673545,DOWN
2025-03-27,196.39112854003903,197.5800018310547,200.0,191.55999755859372,192.08999633789065,25012772,186.1149220760406,186.5453206895449,186.5224996849691,73.92748250310467,4.355000087193078,SIDEWAYS
2025-03-28,191.5703125,192.72999572753903,198.5,191.72000122070312,196.9900054931641,7248212,186.74492909046901,186.78785696554468,186.58426581474592,66.63943466022172,4.624999999999998,SIDEWAYS
2025-04-01,191.2721099853516,192.42999267578125,196.0,191.0,191.72000122070312,6099041,187.2863637176416,187.00911718947552,186.64243225117414,68.67807428369778,4.7928575788225425,UP
2025-04-02,190.95404052734372,192.1100006103516,193.33999633789065,190.6999969482422,193.0500030517578,2745983,187.7457577074235,187.20915183343146,186.6968359164396,68.06676856171366,4.642143249511719,UP
2025-04-03,192.97183227539065,194.13999938964844,195.3000030517578,188.8300018310547,190.4199981689453,7697462,188.35473310573065,187.4809497768125,186.77089724453123,71.4670946369968,4.800714765276226,UP
2025-04-04,193.82666015625,195.0,196.9499969482422,192.50999450683597,195.6999969482422,10170845,188.98761566708964,187.77581449144733,186.85277886398865,75.33038296527954,4.897143772670197,UP
2025-04-07,189.661865234375,190.80999755859372,193.32000732421875,186.50999450683597,188.3000030517578,12697165,189.16117584723287,187.89480206270798,186.89215417438274,66.93486875222527,5.310715811593186,UP
2025-04-08,189.383544921875,190.52999877929688,194.63999938964844,189.6999969482422,193.94000244140625,8769895,189.29153993600087,187.99814311041735,186.9283516331381,66.46691187396132,5.6635731288364894,UP
