date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,419.7864379882813,426.75,443.3999938964844,425.7999877929688,440.2000122070313,2622187,414.77568178886713,405.7506020293043,394.9404892308616,53.230083094233926,18.549998692103795,UP
2025-04-22,414.81884765625,421.7000122070313,429.75,420.1000061035156,429.6499938964844,1413442,415.4351418286923,406.3760690950975,395.2067531410723,50.064693574069935,18.37856837681361,UP
2025-04-23,403.2605895996094,409.9500122070313,427.7000122070313,408.8500061035156,424.2999877929688,1791765,414.91274853139123,406.51622372693805,395.353452236256,44.678318289871456,19.14999825613839,UP
2025-04-24,395.6862182617188,402.25,411.9500122070313,401.6000061035156,411.0,1381383,413.70677248078255,406.3489208356856,395.4220746020644,41.863964330334795,19.067855834960938,UP
2025-04-25,380.68505859375,387.0,405.6499938964844,379.1499938964844,405.0,2128708,411.1632703397556,405.59013962644303,395.33827286473047,32.30994611908146,19.46071297781808,UP
2025-04-28,376.89788818359375,383.1499938964844,397.1000061035156,378.3500061035156,386.6000061035156,1902706,408.4953392499203,404.7101339115427,395.2169964570862,32.6802234630821,19.574999128069198,UP
2025-04-29,363.0771484375,369.1000061035156,389.5,368.0,384.9500122070313,3352735,404.74340275978653,403.3136583112279,394.95712590630444,30.80139568445385,19.735713413783483,UP
2025-04-30,353.7813415527344,359.6499938964844,371.7000122070313,356.0,370.0,2480225,400.448792391853,401.60135774594386,394.60581115993807,36.34868330242259,16.41785539899554,SIDEWAYS
2025-05-02,354.3223876953125,360.20001220703125,363.6000061035156,354.45001220703125,359.6000061035156,1131436,396.61557523139373,399.97777556794733,394.2634649017002,32.10527809262028,15.782141549246656,SIDEWAYS
2025-05-05,363.4214477539063,369.4500122070313,370.8500061035156,359.1499938964844,362.6499938964844,899801,394.02837875288304,398.7806083773232,394.01656487488765,38.0814083906573,15.375000000000004,SIDEWAYS
2025-05-06,356.2897644042969,362.2000122070313,374.3500061035156,359.79998779296875,370.5,1524202,390.9971057485162,397.3460751941745,393.6999822612771,26.43886071777213,15.032143729073665,SIDEWAYS
2025-05-07,358.7489624023437,364.7000122070313,366.5,353.75,357.45001220703125,1522841,388.4926206493272,396.06583742997276,393.41142534531446,18.485312945713133,14.664287022181924,SIDEWAYS
2025-05-08,352.6009521484375,358.45001220703125,373.8999938964844,350.0,366.2000122070313,1553851,385.631419845299,394.5907070290731,393.06355058771965,13.336627388315051,15.707144601004469,SIDEWAYS
2025-05-09,360.1260986328125,366.1000061035156,368.4500122070313,346.8500061035156,347.04998779296875,1669332,383.77128520322435,393.47342463983557,392.79525661275244,18.472228305328315,16.61071777343751,SIDEWAYS
2025-05-12,365.5363464355469,371.6000061035156,379.5499877929688,370.0,374.0,1524534,382.6121157651569,392.6156435207642,392.58435859773516,23.99812146425647,16.31428745814734,SIDEWAYS
2025-05-13,367.7496337890625,373.8500061035156,378.5,367.25,373.0,1658372,381.77762913071484,391.8797361710682,392.397947130131,26.828091060288244,16.42857360839846,DOWN
2025-05-14,375.76666259765625,382.0,383.0,371.8500061035156,375.1000061035156,1222123,381.79880730874197,391.49229553690867,392.2944849696322,35.97591301588935,15.87857273646765,DOWN
2025-05-15,385.0132446289063,391.3999938964844,392.5,380.6499938964844,383.0,1235867,382.7132060313841,391.48867586473517,392.2855845609442,44.64725927473859,15.985715593610504,DOWN
2025-05-16,388.5545349121094,395.0,397.7999877929688,389.0,393.3500061035156,1176386,383.88337688553804,391.62637485043183,392.31259366979054,54.45930820027965,14.72142900739399,DOWN
2025-05-19,388.947998046875,395.3999938964844,408.1000061035156,386.6499938964844,394.0,2762946,384.98019755324725,391.77435991106137,392.3433140700562,57.10144927536231,14.914287022181936,DOWN
2025-05-20,387.96429443359375,394.3999938964844,400.0,390.6000061035156,397.5,1055615,385.8773210145079,391.8773259497054,392.36377854594105,67.28140954499631,14.05000087193082,DOWN
2025-05-21,386.587158203125,393.0,397.3999938964844,390.1499938964844,394.0,814708,386.5556713940786,391.9213523830503,392.370109107673,75.59478835600873,13.446428571428584,DOWN
2025-05-22,388.849609375,395.2999877929688,396.7000122070313,389.3500061035156,392.0,675785,387.3884634320682,392.0538478893217,392.39926212941725,76.2331799698747,13.317858014787962,DOWN
2025-05-23,386.29205322265625,392.7000122070313,397.0,389.6000061035156,397.0,732916,387.89432522015994,392.07918766648675,392.402254667503,69.29462535519454,13.0107138497489,DOWN
2025-05-26,396.86663818359375,403.4500122070313,405.6499938964844,393.75,394.4500122070313,1295691,389.3758192189096,392.52510235435125,392.5121826032197,82.352972151666,12.896425519670771,SIDEWAYS
2025-05-27,400.7030029296875,407.3500061035156,411.0,400.2999877929688,406.6499938964844,1423641,391.08764654125304,393.1064711288283,392.6598226380485,82.73218560889768,12.749997820172998,SIDEWAYS
2025-05-28,398.4405212402344,405.0499877929688,408.8999938964844,402.8999938964844,408.0,594584,392.4173933271307,393.5748443313436,392.78310786347066,88.07190585419376,11.471426827566972,SIDEWAYS
2025-05-29,398.5881042480469,405.2000122070313,407.6499938964844,401.2000122070313,406.3500061035156,758738,393.634785601407,394.03073326764513,392.9066591504713,86.40597712828932,10.3892822265625,SIDEWAYS
2025-05-30,392.0957946777344,398.6000061035156,407.0,395.1000061035156,407.0,680257,394.10766374446496,394.2099204376793,392.96330936890956,74.63504198395488,10.278568812779014,SIDEWAYS
2025-06-02,390.6202697753906,397.1000061035156,399.7999877929688,393.7000122070313,396.0,603446,394.3926487310412,394.32325713045714,393.0044705304479,71.50786794721954,9.910709926060264,UP
2025-06-03,406.9985656738281,413.75,423.9500122070313,397.1000061035156,397.1000061035156,5640337,396.23620599475163,395.08509018416476,393.2108937092495,75.37970119601607,11.032139369419642,UP
2025-06-04,411.6710510253906,418.5,420.6000061035156,409.5499877929688,415.7999877929688,1326761,398.3565673285848,396.00332194164855,393.4625266076649,73.40242569970383,10.974997384207585,UP
2025-06-05,420.4258117675781,427.3999938964844,432.4500122070313,417.7000122070313,419.8999938964844,3256894,401.12260795409907,397.2345639790931,393.80021284934475,75.6329139901407,11.399998256138385,UP
2025-06-06,408.916748046875,415.7000122070313,431.7000122070313,413.3500061035156,428.0499877929688,982637,402.510932168664,397.9586992037181,394.01812130066503,63.624178943681784,11.178569248744415,UP
2025-06-09,405.4246826171875,412.1499938964844,421.75,410.6499938964844,417.3999938964844,1484872,403.42893804750406,398.51522056421874,394.1985379434095,61.518496308976566,11.29999869210379,UP
2025-06-10,401.293212890625,407.9500122070313,416.75,407.25,413.7999877929688,830561,403.85951653888765,398.88521239334864,394.3353685330973,59.3613129480181,11.460712977818076,UP
2025-06-11,403.9983520507813,410.7000122070313,413.3999938964844,404.2999877929688,409.2999877929688,879750,404.5109923168061,399.34853787623814,394.49820080845984,59.589057755380495,11.585712977818067,UP
2025-06-12,394.9484558105469,401.5,415.2000122070313,396.1000061035156,414.8500061035156,1351554,404.22423114377693,399.4329089399151,394.56787045215674,55.06328269313158,12.421428135463161,UP
2025-06-13,397.4568481445313,404.0499877929688,409.9500122070313,390.3999938964844,390.3999938964844,1536959,404.20763653893806,399.6139708557211,394.6622198784335,50.38117883918441,12.892859322684151,UP
2025-06-16,395.4894714355469,402.0499877929688,405.0,392.7999877929688,404.1000061035156,771410,404.00214618217905,399.70950093169165,394.73573000693636,46.54946806840867,13.000002179827009,UP
2025-06-17,385.6526489257813,392.0499877929688,404.5,389.4500122070313,401.6000061035156,1324515,402.86384538320664,399.409127867428,394.70900620381235,42.30769230769233,13.646429879324772,UP
2025-06-18,381.9638366699219,388.2999877929688,395.1499938964844,386.7000122070313,392.0499877929688,667662,401.4768113269935,398.97347531548843,394.6452348763413,40.40861004690218,13.789287022181915,UP
2025-06-19,381.6687316894531,388.0,393.0,380.0,388.1000061035156,1294901,400.1933054863275,398.54314295017514,394.5791131362782,43.52077528119651,13.867858886718746,UP
2025-06-20,384.5706176757813,390.9500122070313,393.0,384.0,388.0,797183,399.31299184068024,398.2453731171107,394.5430026792707,46.30630861805729,14.07500348772321,UP
2025-06-23,382.2097473144531,388.5499877929688,390.9500122070313,384.3999938964844,388.25,483183,398.28794383613626,397.8651619279287,394.48337069035233,31.739121589107867,12.625004359654014,UP
2025-06-24,386.29205322265625,392.7000122070313,398.3999938964844,392.0,394.6000061035156,619394,397.75575987145965,397.66260703691313,394.4656258298218,31.140366532044425,12.539289202008925,UP
2025-06-25,407.0477294921875,413.7999877929688,417.3999938964844,393.2999877929688,394.0,2802701,399.28378157827007,398.2954454979349,394.6580075408979,41.56327228682286,13.250002179827002,UP
2025-06-26,412.3596496582031,419.2000122070313,420.75,410.0499877929688,415.0,1581772,401.1805654476759,399.1152324277034,394.90220659230226,52.35531473747506,12.703574044363823,UP
2025-06-27,410.1955261230469,417.0,425.0,415.0,419.25,2151928,402.687178262183,399.81659586191114,395.1220851336724,53.32419689034636,12.625002179826993,UP
2025-06-30,412.06451416015625,418.8999938964844,422.0,414.0,419.0,879720,404.23125594164026,400.5649644122866,395.35868124076507,57.749450230469016,12.517859322684135,UP
2025-07-01,407.8838806152344,414.6499938964844,420.2000122070313,413.2000122070313,420.0,534636,405.22351669924444,401.11731850970614,395.5506346005235,52.73733796404972,12.367858886718738,UP
2025-07-02,407.1461181640625,413.8999938964844,418.7999877929688,407.8999938964844,415.25,923074,406.04984786088636,401.61859989742294,395.73321529003556,59.73311269985524,11.782143729073649,UP
2025-07-03,404.5393676757813,411.25,415.5,410.0,414.3500061035156,437418,406.5451004455639,401.99630186222987,395.8876111577964,55.64263847699219,10.77857099260601,UP
2025-07-04,402.62115478515625,409.2999877929688,414.2999877929688,406.8500061035156,411.7000122070313,469908,406.80747066912625,402.28272091833725,396.0210676417285,55.68626906568907,10.439283098493295,UP
2025-07-07,395.7353820800781,402.2999877929688,412.6000061035156,400.5,409.2999877929688,604589,406.37818658568267,402.28339805067577,396.0835444591538,58.43620551596506,10.228570120675219,UP
2025-07-08,397.751953125,404.3500061035156,405.8500061035156,398.0,402.2000122070313,651339,406.185026539762,402.3644415037283,396.165797808849,63.59017505851558,10.185714721679688,UP
2025-07-09,416.7862243652344,423.7000122070313,433.2000122070313,402.3999938964844,405.0,10807265,407.8531204128353,403.2011305509166,396.439770091418,72.85529293712372,11.457144601004469,UP
2025-07-10,427.3116149902344,434.3999938964844,437.2999877929688,425.0,426.3999938964844,4785172,410.3813940779447,404.4246153879977,396.8174837611202,75.30573541618158,11.78571428571429,UP
2025-07-11,415.90087890625,422.7999877929688,437.0,421.1000061035156,431.9500122070313,2174483,411.5641172888994,405.14521822740835,397.07601613954654,68.01682399023954,12.453569684709821,UP
2025-07-14,407.5887756347656,414.3500061035156,422.6000061035156,412.6499938964844,422.6000061035156,1241486,411.82944003314856,405.5061903009812,397.2478966367005,60.89581910741232,12.474997384207597,UP
2025-07-15,413.8351745605469,420.7000122070313,429.0,416.75,418.25,2316632,412.67425643066116,406.1020264541596,397.4812510204849,54.07802684824257,11.757141113281262,UP
2025-07-16,419.8356018066406,426.7999877929688,429.0,418.4500122070313,421.9500122070313,1371733,414.0195641794524,406.9137112125443,397.7729797445892,54.45485150852739,11.74642508370537,UP
2025-07-17,415.458251953125,422.3500061035156,429.9500122070313,420.25,429.8999938964844,1084789,414.81293960079176,407.5190561102294,398.01752727054867,53.05540189282277,11.724997384207606,UP
2025-07-18,413.5892639160156,420.4500122070313,429.0,418.8999938964844,424.0,975012,415.34980365852886,408.0261524277511,398.2407360758868,50.885219341496246,11.874997820173007,UP
2025-07-21,414.9172058105469,421.7999877929688,430.0,416.0499877929688,420.4500122070313,2068212,415.9641069094279,408.5663028342302,398.47515649098216,54.223272042162996,12.371427263532379,UP
2025-07-22,408.67083740234375,415.4500122070313,424.75,413.1499938964844,424.0,945182,415.91514550919965,408.83625222139887,398.6440605279578,50.8587367772526,12.421428135463177,UP
2025-07-23,399.8176879882813,406.4500122070313,417.9500122070313,396.1000061035156,417.0,3117582,415.01370424232647,408.7426741816198,398.72173168894363,47.515532070970195,13.589285714285726,UP
2025-07-24,391.60394287109375,398.1000061035156,409.0,393.5,404.0499877929688,1562511,413.40287584815405,408.3253146491451,398.7155453647105,44.56311085209003,14.164287022181927,UP
2025-07-25,381.8162841796875,388.1499938964844,399.6000061035156,384.8500061035156,399.6000061035156,1308614,410.9978394718046,407.5341256000212,398.6104154993551,43.322319729405784,14.35357230050224,UP
2025-07-28,378.2750244140625,384.5499877929688,388.7000122070313,381.1000061035156,388.0,838488,408.47899645477264,406.63278686248975,398.4705107460577,40.790681314738165,14.335715157645101,UP
2025-07-29,384.5706176757813,390.9500122070313,393.7000122070313,381.6499938964844,381.6499938964844,700539,406.80956938355916,406.0177760916875,398.3956799148236,32.681107684044875,12.996429443359387,UP
2025-07-30,391.7514953613281,398.25,400.5,389.0499877929688,391.0499877929688,746939,405.9943722994107,405.71315742142525,398.3942303634323,30.170038111009063,12.842860630580365,UP
2025-07-31,387.5708312988281,394.0,402.6000061035156,388.0,393.25,775135,404.8520511280383,405.25381791470267,398.35050667822406,32.816221381551614,12.750004359654026,SIDEWAYS
2025-08-01,393.96478271484375,400.5,403.6000061035156,392.0499877929688,394.5499877929688,1162129,404.4375700682251,405.06739368275356,398.3718946714756,41.53939193731384,12.850006103515625,SIDEWAYS
2025-08-04,394.4074401855469,400.9500122070313,402.0,394.2999877929688,401.7999877929688,683068,404.1054217004924,404.9059277425292,398.3975475822772,36.99801665750536,12.353578839983255,SIDEWAYS
2025-08-05,391.5055541992188,398.0,403.0,396.1000061035156,400.75,852737,403.5239529671122,404.63510704674377,398.39359188494115,30.21978528700359,12.092864990234375,SIDEWAYS
2025-08-06,378.2258605957031,384.5,399.7000122070313,383.0,399.0,1061214,401.7121479226254,403.845495005695,398.2553471895686,26.878434159402033,12.592864990234375,SIDEWAYS
2025-08-07,378.1274719238281,384.3999938964844,387.3999938964844,377.25,382.0,435513,400.06337134870716,403.0829263347456,398.11748297769714,27.482816949089198,12.596435546875,SIDEWAYS
2025-08-08,369.8153991699219,375.9500122070313,386.6000061035156,373.0,384.0,361035,397.7668609542618,402.0188904865999,397.8969111292328,23.694800492483196,12.571435110909603,SIDEWAYS
2025-08-11,362.8804016113281,368.8999938964844,374.3999938964844,364.3500061035156,369.3999938964844,769918,395.0176355201878,400.720110228164,397.60838458960353,23.505985921975793,12.571435110909606,SIDEWAYS
2025-08-12,379.2095336914063,385.5,387.5,369.6499938964844,370.0,1680074,394.1111940420747,400.12324316039286,397.487903150901,39.02566991547801,12.339292253766745,SIDEWAYS
2025-08-13,373.700927734375,379.8999938964844,390.6000061035156,379.0,386.75,677458,392.75774640916137,399.33017456180824,397.31289907871775,40.183388442702714,12.060721261160719,SIDEWAYS
2025-08-14,372.12701416015625,378.2999877929688,382.9500122070313,375.25,381.0,332503,391.38081701714304,398.5054613551871,397.12371588184465,44.16123398732918,11.557150704520097,SIDEWAYS
2025-08-18,386.5379943847656,392.9500122070313,395.0,380.9500122070313,385.0,1117111,391.5302641780848,398.287600604279,397.08218649204554,54.402524575585325,12.207151140485491,SIDEWAYS
2025-08-19,386.7839050292969,393.2000122070313,396.1000061035156,390.5,392.7999877929688,343112,391.68928779988926,398.08808733379874,397.0435578921947,51.260503339663664,11.746435982840397,SIDEWAYS
2025-08-20,383.2918090820313,389.6499938964844,394.3999938964844,388.3999938964844,392.0,315919,391.4950693328983,397.757181708806,396.9699900912424,44.9707620498796,11.357149396623884,SIDEWAYS
2025-08-21,377.5372619628906,383.7999877929688,393.7999877929688,383.2999877929688,390.9500122070313,498150,390.76220442433356,397.20984077093004,396.8389452922546,44.14466086634791,11.064291817801339,SIDEWAYS
2025-08-22,373.99603271484375,380.2000122070313,387.75,378.7999877929688,383.1000061035156,729806,389.7562813560191,396.542788670385,396.6733837690185,37.94538590567544,10.878577096121651,DOWN
2025-08-25,374.7337951660156,380.9500122070313,386.3500061035156,380.0,382.7999877929688,289240,388.9175890561155,395.9313072404496,396.5169323106903,38.16568902140852,10.782148088727682,DOWN
2025-08-26,369.3727111816406,375.5,382.0,373.0,380.0,398320,387.63972343172355,395.13007950553003,396.30780860610633,37.06897458904778,10.932148524693085,DOWN
2025-08-28,366.9626770019531,373.0499877929688,380.0,371.2000122070313,375.8999938964844,307059,386.2502247994612,394.26419355601786,396.0763875034881,42.46214538166427,10.367861066545755,DOWN
2025-08-29,365.4871520996094,371.5499877929688,380.3999938964844,369.0499877929688,373.9500122070313,490290,384.85020222741434,393.37344038883947,395.832343725274,41.69360378157248,10.45357622419084,DOWN
2025-09-01,368.73333740234375,374.8500061035156,378.5,370.2999877929688,373.1499938964844,383519,383.89780259656686,392.6470312011797,395.62356424645054,49.23822401476335,10.067862374441953,DOWN
2025-09-02,372.8647766113281,379.0499877929688,381.0,375.0,375.2000122070313,442131,383.43610594860513,392.11381381262237,395.4586530379582,57.31794093017141,9.67857578822543,DOWN
2025-09-03,377.783203125,384.0499877929688,385.0,375.6000061035156,380.1499938964844,561343,383.49457088616356,391.79758534126347,395.3451339807942,48.74457950256669,9.021432059151769,DOWN
2025-09-04,370.5039367675781,376.6499938964844,389.5,375.0,387.6000061035156,412589,382.842706410956,391.20356214735057,395.15911268642293,47.271202909186314,9.228574480329225,DOWN
2025-09-05,367.700439453125,373.7999877929688,379.75,372.6000061035156,377.0,285777,381.9814951140048,390.52106903541403,394.9465840805179,46.29934507723752,9.189287458147302,DOWN
2025-09-08,378.7668762207031,385.0499877929688,387.9500122070313,375.2999877929688,375.3999938964844,1158021,382.2737325120014,390.30651682982796,394.8481104856169,43.11844855929446,9.007145472935251,DOWN
2025-09-09,378.5701599121094,384.8500061035156,389.5,383.0499877929688,386.0,1138902,382.51909190166947,390.0925360170314,394.7486268599244,42.72013494781145,9.067860194614935,DOWN
2025-09-10,382.3081359863281,388.6499938964844,399.5,387.0499877929688,392.0,1749755,383.10298732974707,390.0359657377943,394.6879439448653,49.13194407651438,9.685716901506677,DOWN
2025-09-11,385.6034851074219,392.0,397.2999877929688,388.6499938964844,388.6499938964844,927508,383.95032186977113,390.1129866892534,394.66119823397116,57.44103070811884,9.553573608398422,DOWN
2025-09-12,378.2750244140625,384.5499877929688,395.9500122070313,380.0,393.9500122070313,977921,384.00743291007564,389.89482986979124,394.5605891748567,53.68954595858307,10.053573608398429,DOWN
2025-09-15,385.1116333007813,391.5,393.8999938964844,384.8999938964844,385.3500061035156,594011,384.72101072816366,389.9577777180348,394.5301355512263,58.09668752072755,10.26785932268414,DOWN
2025-09-16,384.1771240234375,390.5499877929688,396.0,389.0,391.5499877929688,480070,385.27615140100227,389.981001642542,394.4905320909451,62.407239682396,10.125002179826996,DOWN
2025-09-17,385.9969482421875,392.3999938964844,395.6499938964844,390.0,391.8999938964844,544477,385.9546125910482,390.0758640838731,394.46973071587587,66.11157385785268,9.900002615792403,DOWN
2025-09-18,381.7671203613281,388.1000061035156,393.5499877929688,387.0,393.5499877929688,408526,386.15893578271175,389.99837945719247,394.4063503714743,63.16628218244604,9.557144165039062,DOWN
2025-09-19,406.80181884765625,413.5499877929688,425.9500122070313,384.2000122070313,388.1000061035156,6521648,388.76760740273625,390.9219719409484,394.59683432591703,72.76470328466202,11.953571864536835,DOWN
2025-09-22,396.6207275390625,403.2000122070313,409.1499938964844,400.4500122070313,405.0,1152856,390.14212214600246,391.403463716089,394.68243808592814,63.24741311945019,12.4499991280692,DOWN
2025-09-23,386.1936950683594,392.6000061035156,403.6499938964844,391.3500061035156,401.0,826275,390.3762063324323,391.4503869469685,394.6617173696852,54.418615507729044,12.657141549246656,DOWN
2025-09-24,383.3410034179688,389.7000122070313,393.8999938964844,388.7000122070313,392.6499938964844,510137,390.31180689191785,391.38174480030426,394.6123471690618,57.07318299602995,11.992854527064733,DOWN
2025-09-25,376.84869384765625,383.1000061035156,389.7000122070313,381.8999938964844,388.7000122070313,423875,389.62496872159386,391.05697073376354,394.49779651169325,54.84376107653331,12.039284842354915,DOWN
2025-09-26,368.9300537109375,375.0499877929688,383.0,374.0,382.0,512846,388.23687529982004,390.4292459125559,394.3042859771786,44.61206825678177,11.678569248744424,DOWN
2025-09-29,368.3890380859375,374.5,380.4500122070313,373.0,378.0,339652,386.92860146174195,389.8045696022596,394.10722840526637,44.4444408042488,11.749997820173004,DOWN
2025-09-30,367.5037231445313,373.6000061035156,377.1000061035156,371.3999938964844,375.0499877929688,433968,385.65921142762517,389.16909652387756,393.9031764420649,41.66205662439404,11.110713413783495,DOWN
2025-10-01,376.6519470214844,382.8999938964844,384.3999938964844,373.1499938964844,373.6000061035156,425156,385.3964288056118,388.923249362019,393.7936920386263,45.27026619771524,11.296428135463177,DOWN
2025-10-03,377.8323974609375,384.1000061035156,387.9500122070313,382.8999938964844,382.8999938964844,335684,385.2729599768407,388.7341025675679,393.6972374522073,49.74987116117115,10.517857142857151,DOWN
2025-10-06,371.4876403808594,377.6499938964844,384.6000061035156,377.0499877929688,384.1000061035156,371109,384.54696320728294,388.29943163929016,393.5375633869762,42.258239833072736,10.389286586216526,DOWN
2025-10-07,372.4221496582031,378.6000061035156,380.6000061035156,376.0499877929688,378.7000122070313,303300,383.98058634025745,387.9190620104363,393.3889309761955,43.32029953290523,10.214287894112728,DOWN
2025-10-08,381.8162841796875,388.1499938964844,394.0,377.1000061035156,379.0,1438006,384.37767277418385,387.9281181628303,393.33680224903424,47.81266000923538,11.017859322684156,DOWN
2025-10-09,381.7671203613281,388.1000061035156,392.6000061035156,385.6499938964844,388.0,523512,384.7321807103107,387.9348588663866,393.28469482470075,50.0,11.046432495117188,DOWN
2025-10-10,381.22607421875,387.5499877929688,390.75,385.2000122070313,390.0,474017,385.00054328961147,387.91976588311536,393.227633063191,30.882352941176464,8.460717337472094,DOWN
2025-10-13,376.5044250488281,382.75,385.7999877929688,381.0499877929688,385.4500122070313,283275,384.786205833458,387.71702996613044,393.12337800783587,33.62689494820562,7.98929050990513,DOWN
2025-10-14,372.71722412109375,378.8999938964844,385.0,377.0,385.0,397794,384.22561422041287,387.3712638457522,392.98185179777266,37.70196660270944,7.682148524693076,DOWN
2025-10-15,368.7825012207031,374.8999938964844,381.6000061035156,372.8500061035156,379.0,817450,383.33745990384824,386.882194435977,392.8019328136803,36.971819067355135,7.935721261160714,DOWN
2025-10-16,372.6680603027344,378.8500061035156,379.7999877929688,376.0,377.7999877929688,319616,382.9100833514356,386.56720665823343,392.6631076722856,46.075717374103064,7.72857666015625,DOWN
2025-10-17,356.093017578125,362.0,382.5,355.75,382.0,2479975,380.9186468417751,385.6037867892831,392.35800212330764,39.634642365080296,8.989290509905134,DOWN
2025-10-20,355.4044189453125,361.2999877929688,367.6499938964844,353.70001220703125,359.8999938964844,1389220,379.0502031228412,384.6506966325649,392.0489671548466,39.54040844199877,9.453574044363835,DOWN
2025-10-21,362.2901916503906,368.2999877929688,371.5,362.8500061035156,362.8500061035156,308135,378.0263730914248,384.0094923643455,391.8126589024896,46.170509365406794,9.775002615792403,DOWN
2025-10-23,363.3722534179688,369.3999938964844,372.7999877929688,366.25,368.0,611081,377.20481316809713,383.43657085580196,391.5896473103901,38.934437301448305,9.439287458147318,DOWN
2025-10-24,361.7000122070313,367.7000122070313,371.8999938964844,365.0,370.0,436597,376.299594028948,382.81945090879134,391.35193949841636,36.66667824514586,9.571428571428564,DOWN
2025-10-27,364.7000122070313,364.7000122070313,367.5499877929688,363.0,366.0,376747,375.1948719506702,382.1088846851929,391.0867461920344,38.845841856435484,9.367856706891741,DOWN
2025-10-28,365.1499938964844,365.1499938964844,367.0,362.8999938964844,364.7000122070313,422279,374.2382168978906,381.44383014445924,390.82866905476527,38.314496038281895,9.335712977818085,DOWN
2025-10-29,371.8500061035156,371.8500061035156,375.0,364.5,365.3999938964844,800970,374.0107682508073,381.0676017506968,390.6398266373399,35.10056292924045,8.878570556640629,DOWN
2025-10-30,369.5499877929688,369.5499877929688,373.75,368.1499938964844,371.9500122070313,436722,373.58593201672744,380.6159306150996,390.4299774946099,33.713780163213954,8.782141549246656,DOWN
2025-10-31,362.1000061035156,362.1000061035156,370.75,360.8999938964844,369.5499877929688,480152,372.49203431070725,379.8898159283708,390.14808723201196,30.070493925879234,9.089285714285722,DOWN
2025-11-03,357.79998779296875,357.79998779296875,371.75,356.6499938964844,364.7999877929688,1522208,371.09279178520836,379.023548158355,389.8262155958026,30.30781548220628,9.703571864536839,DOWN
2025-11-04,355.70001220703125,355.70001220703125,360.8500061035156,353.70001220703125,357.6000061035156,479716,369.6268127777629,378.1088996896757,389.486651382979,31.16884789713589,9.642857142857151,DOWN
2025-11-05,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,0,368.3004508186456,377.23011978839554,389.1504659185417,33.333350993966874,9.017857142857151,DOWN
2025-11-06,355.20001220703125,355.20001220703125,356.95001220703125,346.1499938964844,355.70001220703125,712111,367.0527899984918,376.366194000891,388.8126504587257,28.162514716349847,9.439287458147325,DOWN
2025-11-07,347.75,347.75,356.6499938964844,346.8500061035156,353.20001220703125,540969,365.2144290462545,375.2439903145816,388.4040668720718,34.07821229050272,8.228572300502236,DOWN
2025-11-10,348.8999938964844,348.8999938964844,351.5,346.29998779296875,348.6499938964844,484378,363.660673317705,374.2108924158327,388.01099151908085,36.28318703569534,7.603574480329245,DOWN
2025-11-11,348.6499938964844,348.6499938964844,355.3999938964844,346.79998779296875,349.5,489668,362.2310848013983,373.2085042386034,387.6193398014431,24.44732996859328,7.489288330078133,DOWN
2025-11-12,348.5,348.5,353.54998779296875,347.8999938964844,349.3999938964844,430959,360.9233624393604,372.23954328806997,387.23009263923973,22.13331879339087,7.425003051757817,DOWN
2025-11-13,345.75,345.75,351.95001220703125,344.1000061035156,350.0,363000,359.4782803022785,371.20073766893,386.81735539904827,21.530455048503455,7.492861066545763,DOWN
2025-11-14,339.3999938964844,339.3999938964844,351.0,338.29998779296875,347.0,444734,357.5660625493457,369.9536496778537,386.3455408567342,19.80904296424042,8.06428963797433,DOWN
2025-11-17,348.25,348.25,349.3500061035156,340.45001220703125,341.8500061035156,477273,356.67881849702707,369.10252616107516,385.966480748707,33.2008074110971,8.482147216796875,DOWN
2025-11-18,341.95001220703125,341.95001220703125,348.54998779296875,341.1000061035156,348.25,340230,355.276075040837,368.03772169228915,385.52850593734706,20.040082611522195,8.264288766043526,DOWN
2025-11-19,335.0,335.0,342.04998779296875,333.75,341.0,554938,353.345020275043,366.7421247631798,385.02573473399036,18.33180978509577,8.457144601004464,DOWN
2025-11-20,332.8500061035156,332.8500061035156,342.8999938964844,331.0,338.3500061035156,816318,351.39311416346897,365.41302207064393,384.5065732550802,20.304568527918775,8.603572300502233,DOWN
2025-11-21,332.04998779296875,332.04998779296875,336.3999938964844,331.0,332.8500061035156,337979,349.55091165199275,364.10466778524494,383.9846171808303,21.857923497267763,7.910714285714286,DOWN
2025-11-24,325.29998779296875,325.29998779296875,332.79998779296875,324.0,332.04998779296875,742880,347.24129985589525,362.5829156286851,383.4006905202546,19.8412602300443,8.028570992606026,DOWN
2025-11-25,326.20001220703125,326.20001220703125,328.29998779296875,323.54998779296875,324.0,339684,345.23736769886057,361.15613510234573,382.8315295420136,21.247590719809637,8.367856706891741,DOWN
2025-11-26,329.25,329.25,334.25,327.29998779296875,328.0,441302,343.71476125135,359.90491411794005,382.2983799943319,25.905297530599725,8.171425955636161,DOWN
2025-11-27,327.29998779296875,327.29998779296875,331.5,326.0,329.5,317158,342.15144949340896,358.6262895561765,381.7511323107363,28.852123352777895,7.864283970424107,DOWN
2025-11-28,325.1499938964844,325.1499938964844,328.0,324.1000061035156,327.75,288463,340.53226324608283,357.3134936479533,381.1879369036293,25.93720124024334,7.771425519670759,DOWN
