date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,371.9559020996094,373.8999938964844,377.2999877929688,365.5,376.0,5191977,359.34500290790163,365.60699371605585,398.59055254994246,62.38067985154164,14.814291817801351,DOWN
2025-04-24,369.22021484375,371.1499938964844,384.0,370.0,373.8999938964844,7078638,360.4692877639571,365.8243662721511,398.3175121653309,61.68794594473691,15.142863682338183,DOWN
2025-04-25,359.32196044921875,361.2000122070313,373.0,354.8999938964844,372.5,6857970,360.5388805680594,365.64301905391113,397.9481838075369,51.44731008596928,15.153577532087066,DOWN
2025-04-28,359.32196044921875,361.2000122070313,365.4500122070313,354.1499938964844,356.5,4768768,360.6018454860568,365.4687834912884,397.58253035877567,50.80244194734293,14.960721697126132,DOWN
2025-04-29,358.57586669921875,360.4500122070313,366.8999938964844,359.04998779296875,362.6499938964844,3130264,360.5873851737686,365.2719689311215,397.213052566221,56.21557193293533,14.339292253766754,DOWN
2025-04-30,347.981201171875,349.79998779296875,360.0,345.1000061035156,360.0,3009130,359.5600139946448,364.66522457276255,396.7412807774324,58.8838828845547,12.200007847377249,DOWN
2025-05-02,350.1697692871094,352.0,365.6499938964844,349.70001220703125,349.79998779296875,8305588,358.8400126618215,364.1685490993209,396.29609390402516,55.33100393219358,12.410720825195328,DOWN
2025-05-05,352.8059997558594,354.6499938964844,358.95001220703125,352.6499938964844,355.1000061035156,3179424,358.44096325559894,363.7952724246999,395.88170484922375,62.5553891689213,12.125006539481044,DOWN
2025-05-06,339.77410888671875,341.54998779296875,356.45001220703125,339.29998779296875,355.0,3591336,356.83229892582466,362.92290832149473,395.34109074916154,46.70824782210732,12.585721697126132,DOWN
2025-05-07,338.18243408203125,339.95001220703125,342.54998779296875,329.04998779296875,329.20001220703125,6171128,355.2244620954634,362.02201043465305,394.7899357387921,32.40508389372356,12.42857796805247,DOWN
2025-05-08,329.7266540527344,331.45001220703125,346.20001220703125,329.0,343.25,3395213,352.96022877275556,360.82310854337373,394.15968774345123,21.056930417936925,12.903577532087066,DOWN
2025-05-09,321.4200439453125,323.1000061035156,327.29998779296875,317.5,320.0,5304658,350.11639804235176,359.34377119279105,393.45262623459615,13.853134878941518,13.053577968052467,DOWN
2025-05-12,357.5810546875,359.45001220703125,362.8999938964844,337.0,338.0,13898275,351.00531367708317,359.347937507075,393.1142917666602,42.05703989473609,15.23929050990515,DOWN
2025-05-13,355.1935119628906,357.04998779296875,361.0,353.5,360.0,5621942,351.5809969262151,359.25782183201204,392.7554429709021,41.5702094484967,15.028575352260058,DOWN
2025-05-14,370.8616027832031,372.7999877929688,376.7999877929688,357.5,359.0,15252942,353.60185319923926,359.78888716381425,392.5568812278381,49.52173660364924,15.596433367048004,DOWN
2025-05-15,374.293701171875,376.25,382.0,371.3500061035156,372.7999877929688,8996131,355.75881956121646,360.43442100052744,392.3946237031831,52.203977623264464,15.357147216796887,DOWN
2025-05-16,407.4703063964844,409.6000061035156,417.5,378.3500061035156,380.5,45361621,360.88655161286397,362.36248316142894,392.5658215380123,67.39754512419944,17.010718209402913,DOWN
2025-05-19,429.2564086914063,431.5,438.8999938964844,416.0,417.0,26550311,367.61164193544835,365.073758331569,392.9532262988281,71.83228606901517,18.296430315290188,SIDEWAYS
2025-05-20,412.8919372558594,415.0499877929688,447.7999877929688,411.2999877929688,440.0,18449682,372.1295796361646,367.0336104673102,393.1730945724017,65.4499017980321,20.342858450753358,SIDEWAYS
2025-05-21,409.9075317382813,412.0499877929688,419.8999938964844,405.0,416.0,13428123,375.93152327014593,368.7989585977282,393.36092435569094,68.41170719308408,20.31071472167969,SIDEWAYS
2025-05-22,402.7947082519531,404.8999938964844,420.8999938964844,401.5,405.0,10405435,378.6904252345591,370.2146854721892,393.47574096803714,65.20114500529937,20.557144165039066,SIDEWAYS
2025-05-23,396.57720947265625,398.6499938964844,407.1499938964844,395.0499877929688,406.9500122070313,7734773,380.59133653569484,371.32979560647533,393.52722607180283,62.38738483311046,20.925000871930802,SIDEWAYS
2025-05-26,409.9075317382813,412.0499877929688,418.5,395.25,398.2000122070313,15111176,383.58739856019713,372.9266658882986,393.7115321585806,69.81449981027299,21.360713413783483,SIDEWAYS
2025-05-27,413.2898864746094,415.4500122070313,421.0,407.5,413.9500122070313,10198617,386.6219331932289,374.59424809687636,393.9278354426448,71.00722571722224,21.360713413783483,SIDEWAYS
2025-05-28,413.9862365722656,416.1499938964844,424.5,414.0,419.0,11712050,389.4341294506818,376.2238851870571,394.1489514471606,74.63640332259804,20.88214111328125,SIDEWAYS
2025-05-29,415.9260864257813,418.1000061035156,420.2999877929688,411.2000122070313,418.0,7435876,392.1642129414278,377.8660860073104,394.38727039896514,78.70089575973621,20.535709926060267,SIDEWAYS
2025-05-30,403.44134521484375,405.5499877929688,427.3999938964844,402.2999877929688,421.0,12948296,393.4390486415746,378.9517292145911,394.4983422138308,66.26674373948472,19.48571123395647,SIDEWAYS
2025-06-02,404.7843322753906,406.8999938964844,411.3999938964844,401.0,407.0,7238002,394.72104342775646,380.0477395942732,394.62174173306124,67.72128924078416,19.692853655133923,SIDEWAYS
2025-06-03,401.6506958007813,403.75,413.3500061035156,402.6000061035156,408.9500122070313,6074713,395.58094405368445,380.9772400023409,394.7125701735283,62.085123157029734,19.049996512276778,SIDEWAYS
2025-06-04,427.7144775390625,429.9500122070313,434.7999877929688,402.5,405.1000061035156,41141370,398.8541886397175,382.8977408731131,395.06319148729455,67.8050380700593,20.59642464773995,SIDEWAYS
2025-06-05,427.3663024902344,429.6000061035156,436.8999938964844,425.0,434.0,14651361,401.7823617315078,384.72920225469755,395.40684138397336,58.48896082767368,18.49999564034598,SIDEWAYS
2025-06-06,426.4212341308594,428.6499938964844,433.0,418.6000061035156,430.2999877929688,12394179,404.34118384245795,386.45158624065,395.73761902091377,48.52865042445715,17.435710362025667,SIDEWAYS
2025-06-09,429.505126953125,431.75,442.7999877929688,429.0,432.0,14101653,406.95154728603336,388.2279946233696,396.09595116995945,59.99999999999996,15.839281354631696,SIDEWAYS
2025-06-10,424.48138427734375,426.7000122070313,437.75,424.0499877929688,434.0499877929688,8608022,408.83235346898556,389.73670119527793,396.4004691902288,58.5622536835106,15.753568376813613,SIDEWAYS
2025-06-11,425.5756530761719,427.7999877929688,435.7000122070313,422.6499938964844,428.4500122070313,10010848,410.6387948331744,391.22937910106975,396.71290221115163,64.40250635590704,15.299998692103795,SIDEWAYS
2025-06-12,410.8028869628906,412.9500122070313,433.0,410.2999877929688,429.2000122070313,9928984,410.8589107735417,392.0811686346369,396.87446549469274,58.1157873551931,16.057141985212052,SIDEWAYS
2025-06-13,404.8838195800781,407.0,412.0,400.5,401.2000122070313,7028426,410.4913954617758,392.6662208450433,396.97521708181023,46.869196364379356,15.28571428571429,SIDEWAYS
2025-06-16,407.3708190917969,409.5,412.5499877929688,397.1000061035156,407.0,7942903,410.3969768463686,393.3263690471985,397.09984178746384,46.26958482317786,15.424998692103802,SIDEWAYS
2025-06-17,398.5668029785156,400.6499938964844,413.4500122070313,398.8999938964844,410.0,7031078,409.4686927559035,393.6135700216803,397.13516668407107,41.18316513372876,15.714285714285726,SIDEWAYS
2025-06-18,395.93060302734375,398.0,404.2999877929688,395.3999938964844,401.0,6046355,408.3764363029603,393.7855868835752,397.14377199069725,38.656882212834255,15.70000130789622,SIDEWAYS
2025-06-19,379.9640808105469,381.9500122070313,400.3500061035156,380.1499938964844,397.5499877929688,8538943,405.85963400810994,393.32144670018135,396.9925903013076,37.18784916293674,15.350001743861627,SIDEWAYS
2025-06-20,388.569091796875,390.6000061035156,392.75,380.1000061035156,382.5499877929688,7771739,404.4063361124343,393.21472353952777,396.9289824983445,41.80080794857326,15.510716029575914,SIDEWAYS
2025-06-23,389.3648986816406,391.3999938964844,395.25,384.4500122070313,386.4500122070313,5548703,403.1676368537724,393.14355767117314,396.8739676863857,43.6372944150449,15.514286586216533,SIDEWAYS
2025-06-24,395.93060302734375,398.0,403.3999938964844,396.0,397.2999877929688,8104800,402.675480962937,393.3340063899507,396.8851719880137,29.373768657304467,14.064287458147334,SIDEWAYS
2025-06-25,397.32330322265625,399.3999938964844,404.8999938964844,397.5499877929688,400.0,4643329,402.36352981375103,393.57188825295196,396.9101950915806,30.764308478917172,13.739288330078134,SIDEWAYS
2025-06-26,397.4725341796875,399.5499877929688,405.5,398.25,401.5,4519908,402.0955734308194,393.80632352903103,396.9364616856243,31.274108224004777,13.228574480329248,SIDEWAYS
2025-06-27,392.9959411621094,395.0499877929688,405.5,394.0,401.5499877929688,7343095,401.42456527483364,393.85509467663644,396.9176908011203,26.801484290182003,13.039289202008932,SIDEWAYS
2025-06-30,395.6321716308594,397.7000122070313,404.0,396.0,399.0,5938964,401.06984593504296,394.0058757562598,396.92547509371644,31.095163975388573,12.700003487723219,SIDEWAYS
2025-07-01,393.7917785644531,395.8500061035156,401.8500061035156,393.1000061035156,399.6000061035156,3812592,400.5727183320404,394.0781945934071,396.9147739097344,29.373796486123638,12.392859322684151,SIDEWAYS
2025-07-02,390.6083984375,392.6499938964844,398.7999877929688,389.5,396.7999877929688,4124336,399.8181731477017,394.0221867229395,396.872338287712,34.57445846387168,11.435714721679696,SIDEWAYS
2025-07-03,388.6188049316406,390.6499938964844,395.25,388.6000061035156,393.8999938964844,3403586,398.94501321901436,393.8899438670001,396.8104244131725,36.782534769559,11.021427699497773,SIDEWAYS
2025-07-04,389.3648986816406,391.3999938964844,394.2999877929688,388.6499938964844,391.2999877929688,2929965,398.22643995020195,393.79229877011716,396.75658928365317,34.94176017857606,10.321428571428575,SIDEWAYS
2025-07-07,387.4250793457031,389.4500122070313,395.5,388.7999877929688,393.3999938964844,4375527,397.39058968894756,393.62201302254516,396.6838870241843,39.47369779671045,9.76071384974888,SIDEWAYS
2025-07-08,384.4903869628906,386.5,392.4500122070313,384.2000122070313,390.0,3385531,396.35339067095254,393.3427183942101,396.58255481498844,39.25233644859813,9.714285714285706,SIDEWAYS
2025-07-09,383.0976867675781,385.1000061035156,392.2000122070313,384.1000061035156,387.7999877929688,4088303,395.2816397597681,393.0194747749672,396.46830059895393,54.054045561912105,8.849999564034594,SIDEWAYS
2025-07-10,382.6997680664063,384.7000122070313,391.0,383.5499877929688,386.2999877929688,3357263,394.2738657071265,392.6932213409305,396.3512032020194,40.359489020156666,8.478572300502224,SIDEWAYS
2025-07-11,379.6656188964844,381.6499938964844,385.5,379.6000061035156,384.8999938964844,3193808,393.07159220135105,392.2601535980111,396.2049225124121,35.15983389537644,8.12857273646763,SIDEWAYS
2025-07-14,380.3122253417969,382.2999877929688,385.3500061035156,380.6499938964844,383.6000061035156,3360937,392.0457251148385,391.8695588605584,396.0665649530147,20.817847661834065,7.607145036969862,SIDEWAYS
2025-07-15,381.1578063964844,383.1499938964844,391.4500122070313,382.0,386.0,9228521,391.1985126178524,391.5276151364771,395.9380418579249,19.165128243139762,7.757145472935272,DOWN
2025-07-16,381.3070373535156,383.2999877929688,385.6499938964844,381.1000061035156,384.1000061035156,3200132,390.44627215833964,391.2049630837905,395.81229007618407,19.165128243139762,7.564287458147326,DOWN
2025-07-17,379.4666748046875,381.4500122070313,384.75,381.0,384.0,1895697,389.58948549631026,390.8224159905843,395.66938183868007,21.30808316228918,7.010716029575897,DOWN
2025-07-18,374.04498291015625,376.0,382.6000061035156,374.8999938964844,381.5,2713502,388.29524878237595,390.2411447752673,395.4736665965042,9.056580741450617,6.921430315290187,DOWN
2025-07-21,376.2335510253906,378.2000122070313,380.0,373.1000061035156,376.3500061035156,3246863,387.3337976799622,389.76894349808157,395.30178943839996,17.13223485231687,6.789287022181928,DOWN
2025-07-22,370.3144836425781,372.25,380.1000061035156,371.5499877929688,380.0,2494508,385.8972455199658,389.08192610599997,395.0724183992119,15.540557956065271,6.7357177734375,DOWN
2025-07-23,371.7569580078125,373.7000122070313,375.4500122070313,367.0,373.1000061035156,4443972,384.7356042520672,388.4787137962365,394.8597576410808,20.82621169416086,6.864290509905138,DOWN
2025-07-24,374.9403076171875,376.8999938964844,379.0,372.2000122070313,374.1000061035156,3184740,383.98935564677356,388.0246463491874,394.6810535242192,26.98412698412716,6.946432931082585,DOWN
2025-07-25,363.6990661621094,365.6000061035156,375.8999938964844,363.5499877929688,375.8999938964844,3472092,382.23798902360613,387.1452486924944,394.3916898682918,20.80783042837423,7.421432495117183,DOWN
2025-07-28,352.6070556640625,354.45001220703125,368.25,353.20001220703125,363.8500061035156,3438508,379.5915150410752,385.8630825558096,393.99426023982153,17.32926017408417,7.907145908900666,DOWN
2025-07-29,357.6307678222656,359.5,362.0,352.0,354.0,4192933,377.67803741811565,384.829236181072,393.65103376977356,25.711560722763153,8.042859758649545,DOWN
2025-07-30,356.5364990234375,358.3999938964844,362.2000122070313,356.5,360.1499938964844,2041969,375.84203327319835,383.79279530716667,393.300277154119,25.374511875854097,7.917859758649554,DOWN
2025-07-31,346.3397827148437,348.1499938964844,355.29998779296875,345.0,353.0,3934940,373.2046961897018,382.3950383891007,392.8510206042918,22.35972483809573,8.453574044363839,DOWN
2025-08-01,343.6538391113281,345.45001220703125,350.3999938964844,343.29998779296875,349.3500061035156,3149891,370.561392953257,380.9462138329411,392.3793687794435,20.590584895421856,8.625002179827009,DOWN
2025-08-04,351.1645812988281,353.0,354.0,344.3500061035156,346.45001220703125,3431280,368.8888793386611,379.8502838787082,391.9875342642252,28.26242409654043,8.639286586216514,DOWN
2025-08-05,349.7221069335937,351.54998779296875,357.29998779296875,350.0,353.0,2551146,367.2375563343095,378.7404683459341,391.58517061774506,27.53006620136516,8.835715157645085,DOWN
2025-08-06,344.20098876953125,346.0,354.45001220703125,344.5,352.0,2282901,365.21493192151814,377.4565284107995,391.1315868305038,26.160037762180366,9.278573172433031,DOWN
2025-08-07,344.6983642578125,346.5,348.0,337.20001220703125,341.20001220703125,2924832,363.43255745280214,376.2425469044936,390.6874914391555,28.746386479386587,9.499999999999996,DOWN
2025-08-08,334.849853515625,336.6000061035156,346.79998779296875,335.0,346.79998779296875,2140972,360.8770763719177,374.687937461318,390.14930750546756,23.02202610739107,9.849999564034594,DOWN
2025-08-11,340.7191772460937,342.5,346.70001220703125,334.3999938964844,337.70001220703125,3610633,359.1268786222113,373.4256654040114,389.67518504272664,30.694335963801876,10.117856706891741,DOWN
2025-08-12,327.7370300292969,329.45001220703125,346.5,320.29998779296875,342.75,5392512,356.30051039219416,371.70112998452197,389.07592959162525,25.04227369116792,11.38571384974888,DOWN
2025-08-13,324.6033935546875,326.29998779296875,333.8500061035156,316.5,323.1499938964844,9107823,353.4433177636965,369.9206930358336,388.4512933548227,21.444674110985545,12.139286586216517,DOWN
2025-08-14,322.41485595703125,324.1000061035156,333.8500061035156,322.0,329.5,5292079,350.64871665320305,368.1238033522133,387.81098203888934,23.899351030727203,12.032143729073665,DOWN
2025-08-18,322.11639404296875,323.79998779296875,330.75,322.54998779296875,330.0,4633408,348.0916948569903,366.38561450675275,387.1740567230095,27.676590849078167,11.542859758649557,DOWN
2025-08-19,326.0458679199219,327.75,328.5,321.5,325.0,3483785,346.15439058489596,364.87049236923303,386.58277257651196,26.498885464413917,11.328574044363844,DOWN
2025-08-20,329.0799865722656,330.79998779296875,332.0,324.5,328.8500061035156,4059829,344.69206650947433,363.534394150556,386.0277199916011,30.14387178220538,11.457144601004464,DOWN
2025-08-21,328.6499938964844,328.6499938964844,334.3999938964844,327.1000061035156,330.0,5454040,343.1642500701419,362.1663784543179,385.45679734388847,34.12051170155978,11.021429879324776,DOWN
2025-08-22,323.75,323.75,327.79998779296875,323.1000061035156,327.79998779296875,3877289,341.31527387298553,360.65985380905056,384.8427993603672,32.94023542689118,10.910714285714286,DOWN
2025-08-25,321.6499938964844,321.6499938964844,326.95001220703125,321.0,325.45001220703125,2419995,339.44239006569967,359.13005538110684,384.21401522639826,23.043844029181415,10.646429879324776,DOWN
2025-08-26,312.70001220703125,312.70001220703125,322.45001220703125,311.5,321.6499938964844,5319362,336.89549693630266,357.30926937428035,383.5024331068026,20.411273985249295,10.90714590890067,DOWN
2025-08-28,308.6499938964844,308.6499938964844,318.1499938964844,307.0,316.0,7594499,334.20544902774856,355.40106249279813,382.7576327166502,20.888534951550085,10.99285888671875,DOWN
2025-08-29,302.6000061035156,302.6000061035156,309.0,301.75,308.3999938964844,4853561,331.1954068444883,353.33043283047334,381.9600443921414,18.50788706654191,10.739288330078125,DOWN
2025-09-01,315.70001220703125,315.70001220703125,317.5,301.6000061035156,302.95001220703125,5644181,329.71965497425424,351.8547300609266,381.3007405893045,35.66529791061322,11.03214590890067,DOWN
2025-09-02,331.8500061035156,331.8500061035156,339.5,316.0,318.0,20277592,329.9225455579934,351.0702310822046,380.80869347999317,43.59591420430961,11.853572300502233,DOWN
2025-09-03,334.6000061035156,334.6000061035156,337.45001220703125,328.6000061035156,332.0,9498144,330.3680179909002,350.42433990656974,380.3489055458989,53.53465577557161,10.614286150251116,DOWN
2025-09-04,326.95001220703125,326.95001220703125,335.0,325.1499938964844,333.95001220703125,6377015,330.0424936305318,349.50377803599963,379.8175732738704,50.420183981403014,10.07857186453683,DOWN
2025-09-05,329.3999938964844,329.3999938964844,331.04998779296875,325.04998779296875,326.70001220703125,4541584,329.98130317967014,348.7153943442539,379.315905817379,53.41494166264223,9.660714285714286,DOWN
2025-09-08,332.20001220703125,332.20001220703125,337.20001220703125,329.04998779296875,330.8500061035156,4123272,330.1926088013236,348.067732299657,378.8470909555846,55.24346253080333,9.657143729073661,DOWN
2025-09-09,332.3999938964844,332.3999938964844,335.8500061035156,329.5,333.20001220703125,3863086,330.4028359532437,347.4533111858071,378.3849307858423,53.0451848343316,9.610715593610491,DOWN
2025-09-10,333.45001220703125,333.45001220703125,339.54998779296875,332.70001220703125,333.3500061035156,5814933,330.6930432155092,346.9041622062473,377.9378171681427,51.782128637688295,9.585715157645089,DOWN
2025-09-11,335.1499938964844,335.1499938964844,337.8999938964844,331.6000061035156,337.79998779296875,6896258,331.1175147089354,346.44321442939383,377.5120676828526,54.397837091388425,9.514286586216517,DOWN
2025-09-12,338.1000061035156,338.1000061035156,339.8999938964844,334.3999938964844,335.3999938964844,5594449,331.7825138893716,346.1160297891633,377.1199078661428,59.97220969801799,9.510716029575892,DOWN
2025-09-15,347.25,347.25,355.5,339.29998779296875,340.0,18797234,333.2556078046695,346.16049920919613,376.8226948525494,66.20254176757109,10.32857186453683,DOWN
2025-09-16,354.8999938964844,354.8999938964844,356.70001220703125,344.3500061035156,348.6499938964844,10201112,335.3169779086519,346.50322449105056,376.6045585246283,77.15572177231368,10.428571428571429,DOWN
2025-09-17,360.7999877929688,360.7999877929688,369.8500061035156,355.6000061035156,356.0,17573057,337.74393123096775,347.0638818754395,376.44729911436303,82.77814073233787,10.700001307896205,DOWN
2025-09-18,362.5,362.5,364.7000122070313,356.3500061035156,362.8500061035156,7379618,340.1016520661137,347.66921984110854,376.3085200186978,89.82713329894695,10.77857317243304,DOWN
2025-09-19,363.4500122070313,363.4500122070313,367.7000122070313,361.1499938964844,361.8999938964844,6433354,342.3253054128677,348.2880744436938,376.18057466733796,87.86677973419452,10.110717773437509,DOWN
2025-09-22,358.8999938964844,358.8999938964844,368.0,357.20001220703125,362.4500122070313,5537194,343.90384717321217,348.7042281477248,376.0086285900161,76.2876398202992,9.18214634486608,DOWN
2025-09-23,357.6000061035156,357.6000061035156,365.0,354.54998779296875,362.0,6674464,345.20824326181247,349.0530821852068,375.8254582170161,72.99999999999994,9.296432495117196,DOWN
2025-09-24,347.6499938964844,347.6499938964844,356.95001220703125,347.0,356.8500061035156,3858578,345.440790941305,348.9980591150608,375.54510533820485,69.78965051841932,9.350003923688623,DOWN
2025-09-25,346.54998779296875,346.54998779296875,355.8999938964844,345.0,345.6000061035156,4137205,345.54642873670156,348.902056318116,375.256596705914,66.83020560864095,9.700003487723222,DOWN
2025-09-26,337.79998779296875,337.79998779296875,347.70001220703125,336.54998779296875,346.95001220703125,3434829,344.8086724563461,348.4666810818357,374.8838941296658,54.920890319120396,9.914289202008936,DOWN
2025-09-29,341.6499938964844,341.6499938964844,348.3500061035156,339.0,340.0,3972955,344.50784592683544,348.1993600157435,374.5532085552063,57.63830928217471,10.21429007393974,DOWN
2025-09-30,339.45001220703125,339.45001220703125,343.8999938964844,336.04998779296875,343.29998779296875,4677413,344.02614747733026,347.85624833697045,374.2039230194036,54.862235666880665,10.264290945870544,DOWN
2025-10-01,344.3999938964844,344.3999938964844,345.75,338.54998779296875,339.04998779296875,3430563,344.0617518982021,347.7207089471475,373.90736651071785,57.12086086336302,10.328578404017865,DOWN
2025-10-03,347.04998779296875,347.04998779296875,347.70001220703125,342.5,344.25,3140339,344.34634579294175,347.6944061567875,373.6401289115363,56.92187357649527,10.307150704520097,DOWN
2025-10-06,346.6000061035156,346.6000061035156,349.79998779296875,343.54998779296875,347.29998779296875,2559353,344.5609801082345,347.6514885076396,373.37107296319783,49.41912948239007,9.510722569056927,DOWN
2025-10-07,354.8500061035156,354.8500061035156,356.1499938964844,347.0,347.1000061035156,7443017,345.5408873458803,347.933783315321,373.18678374071345,49.95580211869209,9.310721261160722,DOWN
2025-10-08,346.54998779296875,346.54998779296875,357.3999938964844,344.3999938964844,357.20001220703125,8765182,345.63699215036496,347.8795168242484,372.9217409949648,37.91348850789518,9.171434674944205,DOWN
2025-10-09,344.3999938964844,344.3999938964844,347.29998779296875,341.20001220703125,344.5,4026015,345.5191827928525,347.74306494472825,372.63794251637296,34.76430306116005,9.010718209402906,DOWN
2025-10-10,342.0,342.0,348.0,341.3500061035156,344.8999938964844,3046643,345.18402252686656,347.5178467116017,372.33308736695636,32.37467476323161,9.017859322684151,DOWN
2025-10-13,339.1499938964844,339.1499938964844,340.5,336.04998779296875,338.75,2891506,344.6093531334968,347.1896956208128,372.0029073324243,33.30514604592034,8.671432495117188,DOWN
2025-10-14,333.04998779296875,333.04998779296875,341.1499938964844,331.75,338.5,3285293,343.5084611963037,346.63519727462284,371.6153160932258,30.805296841393968,8.596431187220983,DOWN
2025-10-15,338.6000061035156,338.6000061035156,340.45001220703125,333.1000061035156,333.1000061035156,3209510,343.04098928270486,346.320091738501,371.2868055460645,42.40135210066549,8.367861066545759,DOWN
2025-10-16,336.04998779296875,336.04998779296875,341.8500061035156,335.5,338.70001220703125,3202695,342.3751796170157,345.9173425641664,370.9361904440437,41.393442622950815,8.042861938476562,DOWN
2025-10-17,331.6499938964844,331.6499938964844,335.5,328.79998779296875,335.0,3682969,341.35373335791746,345.35783869484555,370.5452830157098,44.57193772366317,7.764288766043527,DOWN
2025-10-20,329.0,329.0,336.1000061035156,328.3999938964844,333.20001220703125,4963362,340.1771873238301,344.7163548244594,370.131897115056,38.593329058852994,7.560716901506696,DOWN
2025-10-21,332.0,332.0,333.29998779296875,330.6000061035156,330.6000061035156,861044,339.39840757870337,344.21767424310804,369.75247525321464,43.377766927083336,7.3071441650390625,DOWN
2025-10-23,329.95001220703125,329.95001220703125,335.1000061035156,329.0,334.0,2981997,338.4985604004489,343.6581580848306,369.3564308447949,36.45737578603491,7.228572300502232,DOWN
2025-10-24,329.45001220703125,329.45001220703125,333.45001220703125,328.04998779296875,330.95001220703125,2336043,337.63679390583775,343.10097589354433,368.95935205237936,32.812527939670574,7.24285888671875,DOWN
2025-10-27,330.0,330.0,332.8500061035156,328.79998779296875,330.0,2248942,336.9094802005199,342.58721213301317,368.5716968080771,33.82066259408839,7.085717337472098,DOWN
2025-10-28,328.8500061035156,328.8500061035156,334.20001220703125,327.29998779296875,332.6499938964844,4632729,336.14191123890043,342.04849817107214,368.1764561045491,20.58824341697357,6.896434238978794,DOWN
2025-10-29,332.75,332.75,334.0,327.25,328.45001220703125,3978096,335.8188720732909,341.6838511839713,367.8239540537576,32.66332660106153,6.450005667550223,DOWN
2025-10-30,331.54998779296875,331.54998779296875,337.29998779296875,330.5,332.95001220703125,3002069,335.41231166564114,341.286444776481,367.463019066088,33.462028204993246,6.500006539481027,DOWN
2025-10-31,328.79998779296875,328.79998779296875,332.75,328.3999938964844,331.5,2081372,334.7825665349104,340.79677979673545,367.078312287251,33.1632549789569,6.335721697126116,DOWN
2025-11-03,328.70001220703125,328.70001220703125,331.54998779296875,327.70001220703125,328.3999938964844,2313547,334.203275646541,340.322396754002,366.696438654612,35.665312840915846,6.185719081333706,DOWN
2025-11-04,325.79998779296875,325.79998779296875,330.3500061035156,324.29998779296875,329.6499938964844,1993561,333.40296251762936,339.752890520236,366.2895087952922,39.09774436090226,5.946435110909598,DOWN
2025-11-05,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0,332.6788696867093,339.2057178642648,365.886627989299,26.89525853473664,5.4178619384765625,DOWN
2025-11-06,317.79998779296875,317.79998779296875,327.45001220703125,317.29998779296875,325.8999938964844,3610101,331.26183331587686,338.366277469312,365.40815395749473,22.4735744178639,5.689291817801339,DOWN
2025-11-07,318.0,318.0,319.79998779296875,314.0,317.70001220703125,3577541,329.9988015715076,337.5675999214959,364.9364310325446,26.42486609679402,5.585719517299107,DOWN
2025-11-10,315.8999938964844,315.8999938964844,320.8500061035156,315.54998779296875,318.29998779296875,2271236,328.65605798341016,336.7178898812994,364.44850628492213,26.936604016071158,5.4142913818359375,DOWN
2025-11-11,317.75,317.75,320.29998779296875,315.04998779296875,317.5,2711458,327.61738579451395,335.9740510624249,363.9838445308433,23.853211009174302,5.482149396623884,DOWN
2025-11-12,316.3500061035156,316.3500061035156,320.5,308.0,314.0,7164298,326.5443020144189,335.2044806718795,363.5098759892779,24.43608461857052,5.939291817801339,DOWN
2025-11-13,314.29998779296875,314.29998779296875,320.8999938964844,314.0,316.04998779296875,3602435,325.3781768504713,334.38469663741245,363.0202253604589,23.090566119555092,6.0464324951171875,DOWN
2025-11-14,321.04998779296875,321.04998779296875,325.25,314.29998779296875,314.3500061035156,7162206,324.96596836880434,333.8617668788068,362.60261105630474,36.97233964295805,6.539289202008929,DOWN
2025-11-17,327.0,327.0,335.6499938964844,321.3999938964844,322.6499938964844,13111023,325.1596856670135,333.5926779815987,362.2483562199236,47.63728798497741,7.089287894112723,DOWN
2025-11-18,321.20001220703125,321.20001220703125,327.3999938964844,320.29998779296875,327.0,3136355,324.7825739089199,333.1066910884784,361.8399149859645,35.93182210168847,7.114288330078125,DOWN
2025-11-19,320.1499938964844,320.1499938964844,322.20001220703125,316.5,320.8999938964844,2950970,324.34137581249746,332.5985853162434,361.4250899004971,36.06359586125489,7.035718645368304,DOWN
2025-11-20,319.1000061035156,319.1000061035156,324.1499938964844,318.1000061035156,320.45001220703125,2390778,323.8421977449754,332.0692292686854,361.0039447880893,37.62758786055662,7.157145908900669,DOWN
2025-11-21,314.0,314.0,319.04998779296875,313.6000061035156,319.04998779296875,2555681,322.9048455787873,331.36063204246244,360.53624384492423,33.371054470334485,7.275004795619419,DOWN
2025-11-24,324.8500061035156,324.8500061035156,329.95001220703125,312.6000061035156,316.8999938964844,9809535,323.09009896209477,331.10531337819003,360.1811569022237,49.08918438274094,8.082146780831474,DOWN
2025-11-25,322.8999938964844,322.8999938964844,326.0,315.20001220703125,323.54998779296875,10977583,323.0719937177509,330.78353614361333,359.81020005639544,47.31978715566935,8.853574480329241,DOWN
2025-11-26,323.6000061035156,323.6000061035156,324.8999938964844,317.8999938964844,319.75,5359842,323.12228061163324,330.50182908321733,359.4498996190534,56.19659025330199,8.628572736467634,DOWN
2025-11-27,324.54998779296875,324.54998779296875,329.70001220703125,321.6000061035156,326.79998779296875,4946518,323.2582527241414,330.26842354242325,359.10263681481376,56.8874669473468,8.792859758649554,DOWN
