date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,727.0287475585938,727.9500122070312,733.0,709.0499877929688,718.9500122070312,32614,718.1078865101825,729.9845314030106,758.2555397322662,52.704706796749896,25.92856706891741,DOWN
2025-04-29,726.6791381835938,727.5999755859375,732.9500122070312,720.0,720.0,21865,719.0118949935877,729.8910194101842,757.950509243248,60.60500695410292,24.660709926060267,DOWN
2025-04-30,697.1665649414062,698.0499877929688,735.0,691.1500244140625,735.0,69754,717.015522879243,728.6423515036267,757.3544841541906,60.338401073722586,24.478563581194198,DOWN
2025-05-02,691.8233642578125,692.7000122070312,704.9500122070312,680.25,700.0,41760,714.69975995808,727.2328480017995,756.7111560751144,54.483996849631595,24.610709054129465,DOWN
2025-05-05,705.5559692382812,706.4500122070312,707.9500122070312,681.0,698.9500122070312,59599,713.9140696960753,726.4178348333772,756.211045190855,58.093055792758896,25.549996512276785,DOWN
2025-05-06,707.1538696289062,708.0499877929688,712.0,696.5999755859375,702.9500122070312,32649,713.3555857053033,725.6975271063025,755.7318306893835,54.00933633863651,24.917855398995535,DOWN
2025-05-07,700.5123291015625,701.4000244140625,707.25,691.2999877929688,704.7000122070312,52112,712.2169608204232,724.7446838634696,755.1912157015695,37.63250349927857,23.49285888671875,DOWN
2025-05-08,691.2240600585938,692.0999755859375,712.5,690.0,695.5999755859375,19939,710.301057464758,723.4644992251351,754.5634421680807,34.989713006930174,23.592860630580358,DOWN
2025-05-09,674.4453125,675.2999877929688,688.5,673.0999755859375,675.0,29972,706.9676222579209,721.5756948552463,753.7747510797711,32.22389661139336,23.721431187220983,DOWN
2025-05-12,709.5009765625,710.4000244140625,714.9500122070312,692.0,700.0,42112,707.2945177013629,721.1374332693175,753.3431617597143,45.64756514675467,25.396432059151785,DOWN
2025-05-13,714.2948608398438,715.2000122070312,719.0,706.7999877929688,710.4000244140625,75383,708.047421939998,720.9045932276592,752.9636279333195,41.76146259062046,24.207148960658483,DOWN
2025-05-14,732.0223999023438,732.9500122070312,738.0,715.5499877929688,722.0,50464,710.419097203525,721.3769625993993,752.7644874783316,50.384024577572966,23.785718645368302,DOWN
2025-05-15,736.5167236328125,737.4500122070312,739.5,724.0999755859375,732.9500122070312,32863,712.9934700610017,722.007278270287,752.6121046398113,52.408364978797636,24.035723005022323,DOWN
2025-05-16,735.2183837890625,736.1500244140625,742.8499755859375,728.3499755859375,737.4500122070312,38325,715.1988561898646,722.5618957661213,752.4483028465203,55.51990165425657,22.185721261160715,DOWN
2025-05-19,737.2158203125,738.1500244140625,746.7000122070312,731.0,731.0,41947,717.3846817350263,723.1731949287857,752.3060314193317,53.42742373783757,21.596435546875,DOWN
2025-05-20,736.7664184570312,737.7000122070312,770.9500122070312,732.0,738.1500244140625,113703,719.3194751133126,723.7428740377366,752.1606978948312,53.39155107627265,23.453578404017858,DOWN
2025-05-21,745.5552368164062,746.5,750.0,734.0999755859375,737.7000122070312,28565,721.9080965310924,724.6353103499822,752.1043725426439,68.903638725115,21.4571533203125,DOWN
2025-05-22,753.8447265625,754.7999877929688,767.0,739.6500244140625,748.0,43199,725.0406576036521,725.8182388771583,752.1311945849358,73.684205625664,21.646436418805802,DOWN
2025-05-23,760.2366333007812,761.2000122070312,772.7999877929688,754.0,766.9000244140625,62764,728.4844056611167,727.2057593998984,752.2214315762004,72.12121212121212,21.06429181780134,SIDEWAYS
2025-05-26,766.2789916992188,767.25,774.4500122070312,753.2999877929688,761.2000122070312,46462,732.1763670267246,728.776121776373,752.3709695704671,73.08892611937847,21.475006103515625,SIDEWAYS
2025-05-27,755.3428344726562,756.2999877929688,775.0,749.0999755859375,770.0,64448,734.4738547187478,729.8554890711415,752.4100642791486,70.71695776967968,22.12857927594866,SIDEWAYS
2025-05-28,774.2688598632812,775.25,778.9000244140625,751.3499755859375,755.0,61656,738.3572971264862,731.6356659703124,752.6373273211472,79.24727757058221,22.48929704938616,SIDEWAYS
2025-05-29,796.6904296875,797.7000122070312,804.0,729.25,781.0,435270,744.0089842770143,734.2264246462621,753.0857122453849,91.40730175143585,26.471439906529017,SIDEWAYS
2025-05-30,776.91552734375,777.9000244140625,808.0,775.0,802.0,57170,747.2367023853046,735.9391148332347,753.3326208241778,75.47169811320754,25.99643816266741,SIDEWAYS
2025-06-02,780.1614379882812,781.1500244140625,785.0,758.25,778.0,49274,750.4665425785197,737.7120916795418,753.6094109096492,75.18136924751279,27.035723005022323,SIDEWAYS
2025-06-03,781.9591064453125,782.9500122070312,789.0,775.0499877929688,781.0,30866,753.5602063526636,739.486127778659,753.9013571912152,71.73913043478261,26.403581891741073,SIDEWAYS
2025-06-04,786.15380859375,787.1500244140625,798.0,768.5,782.9500122070312,66585,756.7592366442254,741.3553001957337,754.2321897008953,71.66521661624748,27.410723005022323,SIDEWAYS
2025-06-05,783.7568359375,784.75,791.7000122070312,778.0,783.2000122070312,92478,759.4250236304897,743.0570531292343,754.5358495048665,70.9844365687926,27.353581019810267,SIDEWAYS
2025-06-06,788.2012329101562,789.2000122070312,795.9500122070312,778.5,794.0,36242,762.2607368282555,744.8665809362068,754.8807665466791,71.58560737562384,27.478581019810267,SIDEWAYS
2025-06-09,772.87060546875,773.8499755859375,797.2999877929688,761.1500244140625,785.2999877929688,346943,763.3644738527967,746.0031846479609,755.0695148953284,63.57489304529709,27.278577532087052,SIDEWAYS
2025-06-10,773.2701416015625,774.25,779.0,767.5499877929688,774.0,47143,764.4011906287208,747.1109028970604,755.2603654933849,61.122233605655055,26.960719517299108,SIDEWAYS
2025-06-11,770.9730224609375,771.9500122070312,785.4000244140625,765.0499877929688,773.9500122070312,36836,765.1201260171313,748.0849856150985,755.4264316298392,57.221055488224216,26.460723876953125,SIDEWAYS
2025-06-12,759.1380004882812,760.0999755859375,779.8499755859375,753.6500244140625,771.9500122070312,26116,764.6420164522557,748.5561616923864,755.4729345547755,49.557151597502575,26.989292689732142,SIDEWAYS
2025-06-13,774.618408203125,775.5999755859375,781.0,745.0499877929688,757.0,44938,765.6856316078445,749.6167034137021,755.6732036197623,53.12381834422969,28.046434674944198,SIDEWAYS
2025-06-16,758.738525390625,759.7000122070312,776.9500122070312,757.0,771.7000122070312,59268,765.1155726172909,750.0121272879504,755.7132713668993,51.22655916971109,27.621433803013392,SIDEWAYS
2025-06-17,750.8485107421875,751.7999877929688,765.4000244140625,749.0499877929688,765.0,37895,763.8474216816412,750.0822394646178,755.6743332218851,40.80752959281379,26.82143293108259,SIDEWAYS
2025-06-18,749.150634765625,750.0999755859375,758.1500244140625,745.0499877929688,751.7999877929688,13872,762.5381411010981,750.0829349987873,755.6188669767514,27.715361584352166,22.417864118303573,SIDEWAYS
2025-06-19,745.6051635742188,746.5499877929688,755.0,735.5,750.5,23001,761.0154598336571,749.9443880495396,755.5286293729328,32.68912281363977,21.453578404017858,SIDEWAYS
2025-06-20,740.9610595703125,741.9000244140625,752.0,735.0999755859375,741.0,39899,759.1949421746481,749.6289228089327,755.3930213633918,28.656895739158713,20.750008719308035,SIDEWAYS
2025-06-23,734.26953125,735.2000122070312,741.9000244140625,726.5999755859375,731.25,54119,756.9097107491608,749.0630831774856,755.1920958991494,25.348501883044534,20.846439906529017,SIDEWAYS
2025-06-24,731.87255859375,732.7999877929688,742.0,728.0,738.8499755859375,39618,754.613546658095,748.4253147310341,754.9692888533168,21.409798105825402,19.73929704938616,SIDEWAYS
2025-06-25,736.2670288085938,737.2000122070312,749.75,728.0999755859375,728.0999755859375,46469,752.9551148056127,747.9851067889164,754.7924801304682,25.502352413637396,20.307155064174108,SIDEWAYS
2025-06-26,738.614013671875,739.5499877929688,748.0999755859375,733.3499755859375,736.0499877929688,25690,751.6784360425037,747.6543178086832,754.6408135400453,23.854667659170175,20.11429704938616,SIDEWAYS
2025-06-27,776.7157592773438,777.7000122070312,798.0,736.5,748.2000122070312,207919,754.1566813915063,748.8325803341087,754.870258302901,51.63483423585838,21.925013950892858,SIDEWAYS
2025-06-30,759.0381469726562,760.0,773.8499755859375,757.4000244140625,771.2000122070312,76179,754.7131879256485,749.270518360222,754.9213005088423,44.7241781385301,22.557155064174108,SIDEWAYS
2025-07-01,749.2006225585938,750.1500244140625,763.4500122070312,746.0499877929688,757.9500122070312,211409,754.2786009245451,749.305008793706,754.8738251248146,42.35624747737826,22.346439906529017,SIDEWAYS
2025-07-02,737.864990234375,738.7999877929688,754.8499755859375,736.5,750.0,35744,752.8044472929664,748.893047185834,754.7138864448958,42.50528419997362,21.78572736467634,SIDEWAYS
2025-07-03,734.6690063476562,735.5999755859375,743.9000244140625,733.0,737.0,89081,751.1659261780113,748.3717502603479,754.5236982771451,34.59168530322894,19.996442522321427,SIDEWAYS
2025-07-04,733.6702880859375,734.5999755859375,745.0,730.0999755859375,733.8499755859375,21930,749.5882165978138,747.831680665273,754.3254522802176,39.07745084655008,19.635729108537948,SIDEWAYS
2025-07-07,735.6177978515625,736.5499877929688,740.5,729.7999877929688,734.5999755859375,36709,748.3464805211619,747.3892613369474,754.1485819868122,43.00138148319532,19.23215593610491,SIDEWAYS
2025-07-08,739.8624267578125,740.7999877929688,744.9000244140625,732.5499877929688,743.0,32062,747.6277669280006,747.1308584528698,754.0157601540377,45.829604169437886,19.178584507533483,SIDEWAYS
2025-07-09,739.163330078125,740.0999755859375,742.3499755859375,730.7999877929688,740.7999877929688,20327,746.9108344192327,746.8551375561274,753.8772946359472,47.03175005322665,18.610726492745535,SIDEWAYS
2025-07-10,733.7702026367188,734.7000122070312,744.7999877929688,733.25,742.0,221728,745.7478989704516,746.37846597381,753.6864759053113,46.70932057435487,18.228581019810267,DOWN
2025-07-11,729.7752685546875,730.7000122070312,743.0999755859375,727.0,741.5999755859375,22763,744.3147668977449,745.7636246496227,753.4577548734876,47.89128542124526,18.285718645368302,DOWN
2025-07-14,733.3207397460938,734.25,739.4000244140625,728.5499877929688,730.5,72143,743.3562176693882,745.3121099574806,753.266632934448,50.67223538000527,18.060721261160715,DOWN
2025-07-15,730.2745971679688,731.2000122070312,741.4000244140625,726.2999877929688,737.75,106802,742.1984838158304,744.7586943594239,753.0470645690011,47.183098591549296,17.592864990234375,DOWN
2025-07-16,723.5331420898438,724.4500122070312,734.9000244140625,722.0999755859375,733.0,61494,740.5081531864209,743.962275451487,752.7625167843049,43.192077429325266,17.453582763671875,DOWN
2025-07-17,726.6292114257812,727.5499877929688,730.0,721.5999755859375,725.9000244140625,42556,739.2740421965684,743.3186563276236,752.5116458490677,16.94130484113151,13.660727364676339,DOWN
2025-07-18,719.4382934570312,720.3499755859375,728.0,715.0999755859375,727.5499877929688,42032,737.4717501384131,742.4179237495182,752.1916292295341,19.663321172996206,13.132158551897321,DOWN
2025-07-21,728.826416015625,729.75,731.5999755859375,711.2000122070312,720.3499755859375,83399,736.7363453633261,741.9211424260077,751.9683294362055,34.283500200315615,13.346439906529017,DOWN
2025-07-22,728.6765747070312,729.5999755859375,732.75,722.0999755859375,732.75,41463,736.056691098813,741.4379594126716,751.7457587511283,41.43388257384172,12.796443394252233,DOWN
2025-07-23,727.4281616210938,728.3499755859375,731.0,722.0,731.0,19770,735.3227181928248,740.9247051449565,751.5129648887881,42.9951690821256,12.660727364676339,DOWN
2025-07-24,743.607666015625,744.5499877929688,754.0,726.75,732.0,201400,736.2015057737909,741.0668730919374,751.4436815346008,57.43092635761034,13.542868477957589,DOWN
2025-07-25,742.109619140625,743.0499877929688,748.9000244140625,732.8499755859375,746.0,36937,736.8537421565698,741.1446422958994,751.3601621938881,54.88721804511278,13.925013950892858,DOWN
2025-07-28,734.7689208984375,735.7000122070312,743.0499877929688,726.2999877929688,743.0499877929688,40566,736.7438631137566,740.9311273904536,751.2043398059592,46.336223150221954,14.239297049386161,DOWN
2025-07-29,730.6241455078125,731.5499877929688,738.0,717.75,735.0,42921,736.2492083213006,740.5632395631013,751.0087741142877,44.14785131983847,14.860726492745536,DOWN
2025-07-30,732.3719482421875,733.2999877929688,737.5,726.8499755859375,732.0,46997,735.9683301757452,740.2784061603511,750.8325672852199,48.991337232311686,14.796443394252233,DOWN
2025-07-31,730.57421875,731.5,737.0,718.3499755859375,732.5499877929688,82066,735.5427749209123,739.9341549383767,750.6402034316357,50.595228904500885,14.978589739118304,DOWN
2025-08-01,738.8637084960938,739.7999877929688,745.0,725.2000122070312,731.5,31460,735.94822376587,739.928893481694,750.53234058946,53.85683589392524,15.617871965680804,DOWN
2025-08-04,752.646240234375,753.5999755859375,759.7999877929688,724.0499877929688,742.9000244140625,57568,737.6293429868288,740.4650143485271,750.5628643207682,63.54290209947622,17.092869349888392,DOWN
2025-08-05,748.7012939453125,749.6500244140625,759.0,735.0,753.5999755859375,53396,738.7741697894224,740.8252108216855,750.5537813366219,65.76972700696138,17.892865862165177,DOWN
2025-08-06,748.2518310546875,749.2000122070312,753.75,733.25,735.0,39274,739.7671071625281,741.1536344054244,750.540310997024,64.01296078580097,18.757149832589285,DOWN
2025-08-07,737.315673828125,738.25,785.0,723.0,757.9500122070312,573155,739.6226207660969,741.0397663895255,750.4180193453124,61.049397786458336,22.264290945870535,DOWN
2025-08-08,737.4655151367188,738.4000244140625,750.0,731.0,749.0,67679,739.5061830182842,740.9362470963702,750.2984373061955,56.0278915777439,22.164293561662948,DOWN
2025-08-11,735.1683959960938,736.0999755859375,750.0,728.7000122070312,745.0,169237,739.1817823104417,740.7465893900786,750.1571590801234,54.397833459147755,22.925005231584823,DOWN
2025-08-12,722.7341918945312,723.6500244140625,738.7000122070312,719.5,730.0,46441,737.7025672726913,740.0761358616074,749.8934064963815,47.23857078717444,23.653577532087052,DOWN
2025-08-13,725.5306396484375,726.4500122070312,731.8499755859375,716.0999755859375,721.4000244140625,26110,736.630895361676,739.5417780712319,749.6601388915125,37.37797216726879,22.832148960658483,DOWN
2025-08-14,727.528076171875,728.4500122070312,730.0,720.25,725.5,22417,735.8517636326623,739.1068068608711,749.449092854851,39.88920674531922,22.382145472935267,DOWN
2025-08-18,759.5375366210938,760.5,766.5,726.75,729.9000244140625,160740,738.1992147152658,739.9457556114252,749.5590521299271,62.796696163853944,24.02500261579241,DOWN
2025-08-19,757.0407104492188,758.0,763.8499755859375,750.4000244140625,755.5999755859375,41415,740.0850037900024,740.6537651952909,749.6430416609726,63.88452974064047,23.53928484235491,DOWN
2025-08-20,738.2644653320312,739.2000122070312,757.5999755859375,732.7999877929688,754.0,114921,740.0007188773385,740.5967552741827,749.5391309201374,52.62690483618328,24.578569684709823,DOWN
2025-08-21,739.6626586914062,740.5999755859375,746.5999755859375,735.25,746.5999755859375,36336,740.0577909448241,740.5968815609182,749.4501841008916,54.06612311330841,24.057137625558035,DOWN
2025-08-22,736.66650390625,737.5999755859375,744.3499755859375,732.5,739.0,38484,739.8237132915967,740.4793558364091,749.3322715783548,48.968098512882385,23.48927961077009,DOWN
2025-08-25,736.4168090820312,737.3499755859375,742.0,730.0,737.5999755859375,32197,739.588119224391,740.3566350422731,749.2130447525597,41.268128537975635,21.792851039341517,DOWN
2025-08-26,738.6639404296875,739.5999755859375,743.9500122070312,729.0999755859375,737.3499755859375,54302,739.5892484016812,740.3269621224168,749.117392323041,44.4991507859406,21.1392822265625,DOWN
2025-08-28,730.02490234375,730.9500122070312,739.5999755859375,728.75,739.5999755859375,25808,738.7664640021907,739.9592385963233,748.936622371638,40.83374513956246,20.449994768415177,DOWN
2025-08-29,745.4553833007812,746.4000244140625,754.2000122070312,727.4500122070312,730.9500122070312,85001,739.4934697557022,740.2118184323132,748.9113825909657,53.91640084141173,17.932137625558035,DOWN
2025-09-01,764.181640625,765.1500244140625,768.5,746.0,746.4000244140625,104017,741.9369511517366,741.1897872943426,749.0729611165686,60.90502295102851,18.182137625558035,SIDEWAYS
2025-09-02,773.2701416015625,774.25,787.0,757.0,765.1500244140625,187096,745.0143843753808,742.4862662239763,749.3234789164038,64.73544796421906,18.80356706891741,SIDEWAYS
2025-09-03,778.9129638671875,779.9000244140625,782.5499877929688,766.5,781.7999877929688,47482,748.3368262838267,743.953472427509,749.6277231502114,72.9311230278637,18.578565325055802,SIDEWAYS
2025-09-04,787.2024536132812,788.2000122070312,808.4000244140625,772.0499877929688,780.0999755859375,226010,752.1333201812747,745.6886308502354,750.0115270214236,74.09287828966168,20.049996512276785,SIDEWAYS
2025-09-05,802.78271484375,803.7999877929688,810.1500244140625,784.1500244140625,788.2000122070312,106088,757.0539551919122,747.9675075930877,750.5467355863146,76.57849752199205,21.210710797991073,SIDEWAYS
2025-09-08,794.742919921875,795.75,818.75,791.5499877929688,813.7000122070312,119179,760.7392927926826,749.8413308247314,750.9965193118239,64.96816838360078,20.314283098493302,SIDEWAYS
2025-09-09,787.2024536132812,788.2000122070312,805.0,777.9500122070312,803.7000122070312,135038,763.3545994035729,751.3455928397236,751.3667033207315,62.29643535410618,21.285714285714285,SIDEWAYS
2025-09-10,789.1500244140625,790.1500244140625,807.0,786.4500122070312,795.0,77734,765.9065446426671,752.8673352544035,751.7526070132025,74.0443912406539,20.953569684709823,UP
2025-09-11,809.0,809.0,820.0,783.0,783.0,213806,770.0106832481274,755.0686162248192,752.3222328140662,77.71478060960024,22.785714285714285,UP
2025-09-12,815.3499755859375,815.3499755859375,821.0,795.0,813.0,176001,774.3287110898236,757.4325911017257,752.9493745331893,80.67064097810436,23.796430315290177,UP
2025-09-15,810.2000122070312,810.2000122070312,817.4000244140625,804.5499877929688,810.9000244140625,149910,777.7450254819386,759.5019017333063,753.5190326194961,77.66810650775099,23.857147216796875,UP
2025-09-16,811.9000244140625,811.9000244140625,818.9500122070312,806.5499877929688,810.2000122070312,52093,780.9978825230933,761.5567300737282,754.0999380104869,77.57442014208962,23.682146344866073,UP
2025-09-17,810.5499877929688,810.5499877929688,815.0,805.2000122070312,811.9000244140625,31865,783.8123687392718,763.4780342980122,754.6616300481236,82.14863597684409,23.607147216796875,UP
2025-09-18,805.4500122070312,805.4500122070312,813.2000122070312,801.5499877929688,810.5499877929688,21455,785.8730966885822,765.123994216013,755.1669870845307,76.02470029799389,22.528577532087052,UP
2025-09-19,815.0999755859375,815.0999755859375,825.0,800.75,805.4500122070312,98019,788.6566089645208,767.0838366226767,755.7633352288234,73.93388657914869,22.653577532087052,UP
2025-09-22,808.6500244140625,808.6500244140625,825.0,806.2000122070312,815.0,54761,790.5607437692391,768.713883202731,756.2895709421094,66.912528132033,21.85357666015625,UP
2025-09-23,810.2000122070312,810.2000122070312,817.0,803.5999755859375,808.6500244140625,43285,792.4311502871241,770.3407902225075,756.8259932432529,65.5225677344715,21.664293561662948,UP
2025-09-24,810.9000244140625,810.9000244140625,815.7999877929688,805.2000122070312,810.2000122070312,32139,794.1900906801659,771.9313484260979,757.364043304654,62.61114355023238,19.825003487723215,UP
2025-09-25,809.3499755859375,809.3499755859375,814.7000122070312,805.0499877929688,810.9000244140625,29875,795.6338892426203,773.3987455696209,757.8813162626768,53.65371680128708,18.657148088727677,UP
2025-09-26,798.8499755859375,798.8499755859375,809.0499877929688,789.2000122070312,808.2999877929688,37259,795.9401831800791,774.3968330212412,758.2889646141521,51.977027708749844,18.153573172433035,UP
2025-09-29,786.75,786.75,810.6500244140625,775.5999755859375,805.0,194337,795.0649276391192,774.8812709419768,758.5721589961008,49.12597099005115,18.725006103515625,UP
2025-09-30,813.0999755859375,813.0999755859375,818.0,781.5,786.0,288048,796.7825512531019,776.3800436731126,759.1147243353032,60.68932579797819,19.864292689732142,UP
2025-10-01,801.5999755859375,801.5999755859375,818.0,796.1500244140625,817.9500122070312,76178,797.2413535705149,777.3690606108704,759.5374631537175,46.299983276346765,18.782148088727677,UP
2025-10-03,807.9500122070312,807.9500122070312,811.0,798.9000244140625,798.9000244140625,86371,798.2612258216117,778.5683136146415,760.0191800597206,46.30001605225589,17.789289202008927,UP
2025-10-06,816.25,816.25,822.7999877929688,804.4000244140625,808.5,115135,799.9744424100297,780.0460268062242,760.5786907058925,52.93261751860493,18.185712541852677,UP
2025-10-07,817.0999755859375,817.0999755859375,821.5,810.0,816.25,45071,801.60544556964,781.4991228368012,761.1410915504702,52.541522431480075,18.121425083705358,UP
2025-10-08,820.0999755859375,820.0999755859375,857.9000244140625,814.3499755859375,817.0999755859375,602056,803.3668293807159,783.01288176814,761.7277471130121,54.593553576828334,20.53214372907366,UP
2025-10-09,786.7999877929688,786.7999877929688,817.5999755859375,784.0,802.0,183688,801.7890349437877,783.1613957298981,761.9772221446535,42.943610217149526,22.278568812779017,UP
2025-10-10,770.0999755859375,770.0999755859375,791.9000244140625,764.5499877929688,789.8499755859375,110372,798.7710292906592,782.649183175233,762.0580455619797,33.83620122666676,22.5,UP
2025-10-13,746.4000244140625,746.4000244140625,775.1500244140625,742.0999755859375,770.9000244140625,128890,793.783314540507,781.2276475375401,761.9022443565278,30.105458795697373,23.51786150251116,UP
2025-10-14,727.1500244140625,727.1500244140625,749.5,725.0499877929688,749.5,340786,787.437286909417,779.1069564346586,761.5564511232694,26.155611467952767,24.307146344866073,UP
2025-10-15,741.75,741.75,749.5,725.0,727.1500244140625,153376,783.0861167275677,777.6419777509466,761.359372007615,31.613918812337516,25.300005231584823,UP
2025-10-16,758.2999877929688,758.2999877929688,767.7000122070312,738.0,740.0,122981,780.7255330195106,776.8834683408298,761.3289303736384,37.429199322225266,26.732147216796875,UP
2025-10-17,751.4000244140625,751.4000244140625,760.0,746.2999877929688,758.2999877929688,41487,777.9326274380394,775.8841175986037,761.2301352894635,38.10479021576076,26.271436418805802,UP
2025-10-20,755.2999877929688,755.2999877929688,760.5999755859375,747.2000122070312,760.0,39172,775.7771379480326,775.0768968219121,761.1711288467125,41.777766714314026,24.725001743861608,UP
2025-10-21,747.25,747.25,757.0,746.0,757.0,20545,773.0602676672676,773.9856459661509,761.0326101517203,30.962694231033907,22.903573172433035,SIDEWAYS
2025-10-23,740.0999755859375,740.0999755859375,756.2000122070312,736.0999755859375,756.0999755859375,60687,769.9211922309504,772.656796147319,760.8243252306678,31.761549990225674,22.778577532087052,SIDEWAYS
2025-10-24,741.75,741.75,744.8499755859375,733.6500244140625,740.0999755859375,34796,767.2382215422884,771.4447649258556,760.6345309497656,29.804735721986262,22.714290073939733,SIDEWAYS
2025-10-27,744.0999755859375,744.0999755859375,745.0,735.3499755859375,741.75,23645,765.0345790702551,770.3724202458588,760.4700080108221,27.16046138686555,22.08929443359375,SIDEWAYS
2025-10-28,749.4000244140625,749.4000244140625,755.0,737.2999877929688,744.0999755859375,30664,763.5455738649034,769.5499733504944,760.3598589203071,29.156406440265187,22.532152448381698,SIDEWAYS
2025-10-29,753.25,753.25,771.2000122070312,745.0,745.0,125642,762.565043020627,768.9107587092985,760.2891140554285,29.52526016137969,21.292864118303573,SIDEWAYS
2025-10-30,755.9000244140625,755.9000244140625,764.4000244140625,747.0499877929688,753.25,120316,761.9302793438113,768.4005338349756,760.2454415216836,38.348422590018856,19.953582763671875,SIDEWAYS
2025-10-31,754.4500122070312,754.4500122070312,762.5,752.6500244140625,755.9000244140625,60239,761.2178729498323,767.8534545554484,760.1877755583537,43.33192382848562,18.703578404017858,SIDEWAYS
2025-11-03,754.6500244140625,754.6500244140625,762.0,752.1500244140625,754.0,31684,760.5923635654733,767.3356729812764,760.132673556918,54.3953128109477,17.046430315290177,SIDEWAYS
2025-11-04,757.9500122070312,757.9500122070312,763.0,750.25,750.4000244140625,41678,760.3407110551454,766.9676078528746,760.1109555335361,69.76893598983949,16.21071515764509,SIDEWAYS
2025-11-05,757.9500122070312,757.9500122070312,757.9500122070312,757.9500122070312,757.9500122070312,0,760.1130254505631,766.6139766510769,760.0894536098893,62.796220640686066,14.460715157645089,SIDEWAYS
2025-11-06,756.5999755859375,756.5999755859375,768.0,749.1500244140625,768.0,33756,759.7784492729797,766.2212707269538,760.0547324355217,48.23283688906203,13.685712541852679,SIDEWAYS
2025-11-07,748.3499755859375,748.3499755859375,754.0,739.0,754.0,24516,758.6900232075473,765.5204356233845,759.9382671932374,46.91603204186673,13.964281354631696,SIDEWAYS
2025-11-10,749.8499755859375,749.8499755859375,752.4000244140625,742.2000122070312,748.0,23282,757.8481139102511,764.9059077787788,759.8378861822194,44.208289605626895,13.735713413783483,SIDEWAYS
2025-11-11,743.75,743.75,752.0999755859375,740.2999877929688,749.7000122070312,18773,756.5054363949891,764.0762643364737,759.6778077127447,46.11974232663888,13.792855398995536,SIDEWAYS
2025-11-12,763.75,763.75,789.0,733.2000122070312,743.75,490416,757.1953948335615,764.0634696566121,759.718327038986,70.40551727624508,16.342851911272323,SIDEWAYS
2025-11-13,799.4500122070312,799.4500122070312,807.6500244140625,761.5,763.75,743496,761.2196441072252,765.451177207609,760.1136671899119,81.35868148227759,18.839285714285715,SIDEWAYS
2025-11-14,792.4000244140625,792.4000244140625,796.8499755859375,779.0999755859375,791.0999755859375,72760,764.1892041364479,766.507994745117,760.4349244757243,74.97415317729721,19.603572300502233,SIDEWAYS
2025-11-17,786.6500244140625,786.6500244140625,793.75,780.0999755859375,790.0,39228,766.3283298771731,767.2978782615462,760.6957712412799,69.17137963920473,19.314287458147323,SIDEWAYS
2025-11-18,780.8499755859375,780.8499755859375,786.5,773.5499877929688,784.8499755859375,39446,767.7113437541983,767.8293330585811,760.896310587993,63.92530191124228,18.378574916294642,SIDEWAYS
2025-11-19,778.0,778.0,783.0499877929688,771.0,773.7999877929688,26525,768.691215777608,768.2281827425584,761.0664965522916,61.127877501948454,18.0,UP
2025-11-20,770.5499877929688,770.5499877929688,777.2999877929688,762.0499877929688,770.9000244140625,46487,768.8682416838329,768.3192339210059,761.1608596492138,57.6448091739333,18.435716901506698,UP
2025-11-21,750.5499877929688,750.5499877929688,766.7000122070312,745.3499755859375,763.5,44014,767.1236460751792,767.6224007395142,761.0552788347238,48.36129679421596,19.532148088727677,SIDEWAYS
2025-11-24,752.8499755859375,752.8499755859375,760.0,740.7999877929688,742.9000244140625,64108,765.7642488857275,767.0430899491779,760.9736340262782,47.94519133114145,19.992863246372767,SIDEWAYS
2025-11-25,789.9500122070312,789.9500122070312,799.0,741.0999755859375,746.0499877929688,221061,768.0676549163279,767.9414006259565,761.261956197231,59.92555380292014,24.12857927594866,UP
2025-11-26,815.9000244140625,815.9000244140625,818.0,780.0,785.4000244140625,332903,772.6231186780169,769.8221309705881,761.8056185675478,65.95802832188184,25.49643816266741,UP
2025-11-27,810.7999877929688,810.7999877929688,819.9000244140625,798.0,815.0,913903,776.259010974679,771.4291057479363,762.2931247289947,67.095533257879,25.803584507533483,UP
2025-11-28,800.7999877929688,800.7999877929688,810.5999755859375,795.9000244140625,810.5999755859375,55247,778.5962468621351,772.5809050438199,762.676277595303,63.32722715956272,26.139295305524552,UP
2025-12-01,813.7999877929688,813.7999877929688,820.5,798.2999877929688,803.5,103889,781.948984093643,774.1973396614336,763.1849712291107,67.68491515640308,26.882154192243302,UP
2025-12-02,817.9000244140625,817.9000244140625,821.0,805.9500122070312,820.0,62190,785.3728926955878,775.9111704360465,763.7293996190108,64.86411772353625,23.971439906529017,UP
2025-12-03,811.7999877929688,811.7999877929688,817.9000244140625,804.7000122070312,817.9000244140625,45344,787.8897588953384,777.3185750382787,764.2077139291995,54.0478406262028,21.617867606026785,UP
2025-12-04,798.9500122070312,798.9500122070312,816.25,795.0499877929688,805.0,37963,788.9431163535949,778.1668666919553,764.5534084394267,52.06819741991336,21.678580147879465,UP
2025-12-05,801.5,801.5,807.3499755859375,791.5,795.5499877929688,32038,790.139010034205,779.0818915275648,764.9210362161488,54.785678880242955,21.835719517299108,UP
2025-12-08,788.75,788.75,819.5999755859375,785.25,802.25,107029,790.0067233642807,779.4610330362877,765.158140333401,52.43677349004913,23.353572300502233,UP
