date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,2235.79150390625,2236.89990234375,2279.550048828125,2215.199951171875,2265.699951171875,1001633,2294.573896800835,2305.3825798131957,2600.083547320827,43.400340105752875,77.89639718191964,DOWN
2025-04-11,2320.249755859375,2321.39990234375,2343.5,2281.0,2303.050048828125,981463,2297.1287544715888,2306.010710108512,2597.310575729016,48.68997747631046,82.01068987165179,DOWN
2025-04-15,2417.001708984375,2418.199951171875,2440.0,2359.0,2375.0,1145125,2308.659344633521,2310.410288189428,2595.528380459791,53.66159301677131,86.79997907366071,DOWN
2025-04-16,2414.403076171875,2415.60009765625,2428.0,2382.89990234375,2400.0,889949,2318.8441782547334,2314.535378756754,2593.738049287617,53.1133928255973,87.59999302455357,SIDEWAYS
2025-04-17,2416.90185546875,2418.10009765625,2448.60009765625,2392.0,2418.0,1054797,2328.29712295964,2318.596740282225,2591.990407977852,56.90959118574289,86.46072823660714,SIDEWAYS
2025-04-21,2441.489501953125,2442.699951171875,2464.89990234375,2395.5,2426.10009765625,782559,2339.1926304084245,2323.4635328661325,2590.5049307957033,58.98231581658504,87.71786063058036,SIDEWAYS
2025-04-22,2444.288330078125,2445.5,2483.39990234375,2441.0,2458.89990234375,766567,2349.3171417980984,2328.249276675304,2589.062095663408,56.07392993299446,84.86786760602679,SIDEWAYS
2025-04-23,2452.38427734375,2453.60009765625,2473.800048828125,2421.199951171875,2460.0,672262,2359.2488518798273,2333.164995145145,2587.7142150862223,60.81972662232928,81.96430315290179,SIDEWAYS
2025-04-24,2441.289794921875,2442.5,2461.39990234375,2425.10009765625,2450.0,596626,2367.177532653177,2337.4526423943553,2586.2692975231753,58.53289574893595,80.41786411830357,SIDEWAYS
2025-04-25,2353.133544921875,2354.300048828125,2459.5,2323.5,2450.10009765625,1414809,2365.95110562222,2338.1133249996014,2583.9611457948668,48.89378402093921,85.53928920200893,SIDEWAYS
2025-04-28,2368.625732421875,2369.800048828125,2402.0,2337.60009765625,2346.0,681421,2366.31767164183,2339.355941620328,2581.830189606143,46.87785608421698,83.69642857142857,SIDEWAYS
2025-04-29,2329.4453125,2330.60009765625,2400.0,2325.60009765625,2392.0,670730,2362.915997928918,2339.012575190364,2579.330387696194,49.67321832278339,82.20356096540179,SIDEWAYS
2025-04-30,2300.15966796875,2301.300048828125,2340.0,2285.0,2331.39990234375,837464,2357.047812300271,2337.5336525879234,2576.563916662681,58.406081371560724,72.58571079799107,SIDEWAYS
2025-05-02,2297.9609375,2299.10009765625,2372.39990234375,2290.0,2349.89990234375,1695797,2351.5289823341736,2336.026454355309,2573.8030826427166,51.4686703111161,72.16427176339286,SIDEWAYS
2025-05-05,2454.283203125,2455.5,2497.0,2297.800048828125,2312.60009765625,4227194,2361.430984016633,2340.7116914394146,2572.625937541794,69.38632257751618,81.35712541852679,SIDEWAYS
2025-05-06,2352.83349609375,2354.0,2463.199951171875,2343.5,2454.0,1524692,2360.723271253144,2341.232801579046,2570.4505550786917,52.80648318001678,82.29282924107143,SIDEWAYS
2025-05-07,2351.93408203125,2353.10009765625,2379.5,2315.0,2315.0,1012640,2359.997254720107,2341.6981857389364,2568.2878639600603,43.287286099884746,78.42853655133929,SIDEWAYS
2025-05-08,2284.167724609375,2285.300048828125,2367.800048828125,2260.0,2362.0,1380069,2352.8832351113465,2339.486494095375,2565.4720648045186,38.15669119020916,82.9071044921875,SIDEWAYS
2025-05-09,2249.884765625,2251.0,2273.10009765625,2233.0,2240.0,1006000,2343.1800698626466,2336.0164355033994,2562.342989532832,35.64185206225231,82.59995814732143,SIDEWAYS
2025-05-12,2424.098388671875,2425.300048828125,2433.300048828125,2315.0,2350.0,2147039,2351.0010202403114,2339.517753672996,2560.9793781825365,48.810832420642626,90.66425432477679,SIDEWAYS
2025-05-13,2439.990234375,2441.199951171875,2454.89990234375,2405.0,2425.0,1815174,2359.591394614746,2343.505290829815,2559.787543087903,49.71128984087092,91.19996861049107,SIDEWAYS
2025-05-14,2460.679931640625,2461.89990234375,2481.89990234375,2430.10009765625,2444.89990234375,774441,2369.335062017509,2348.148216771538,2558.8135367123396,50.54798671781811,91.14280482700893,SIDEWAYS
2025-05-15,2518.75146484375,2520.0,2526.800048828125,2450.699951171875,2463.39990234375,1554800,2383.684103730127,2354.8875023883406,2558.427332366943,54.81785520450995,93.98568289620536,SIDEWAYS
2025-05-16,2553.734130859375,2555.0,2584.199951171875,2516.199951171875,2529.0,1641135,2399.999903374877,2362.735051314288,2558.3932295573222,63.3604040949064,89.1285400390625,SIDEWAYS
2025-05-19,2539.34130859375,2540.60009765625,2578.800048828125,2536.0,2571.300048828125,680957,2413.390398068341,2369.7101511708356,2558.2161834687545,61.38667362847448,87.585693359375,SIDEWAYS
2025-05-20,2500.360595703125,2501.60009765625,2564.800048828125,2492.5,2545.0,628023,2421.791321838618,2374.8823059349697,2557.652839331317,61.40304378121764,87.43570382254464,SIDEWAYS
2025-05-21,2499.160888671875,2500.39990234375,2524.5,2483.699951171875,2509.699951171875,529234,2429.2778533152973,2379.8045646176674,2557.083158366267,63.79381093156045,86.42142159598214,SIDEWAYS
2025-05-22,2486.367431640625,2487.60009765625,2521.89990234375,2465.300048828125,2500.39990234375,906909,2434.83235277634,2384.0318404231025,2556.391784627859,62.87041173528922,84.57856096540179,SIDEWAYS
2025-05-23,2538.741455078125,2540.0,2548.10009765625,2490.5,2499.0,968415,2444.8483191785936,2390.1482388378827,2556.2286822932538,56.724496758520246,74.67142159598214,SIDEWAYS
2025-05-26,2546.4375,2547.699951171875,2568.89990234375,2541.300048828125,2549.10009765625,552912,2454.6437127017634,2396.3267373607846,2556.1438192970213,68.11974178177519,68.18570382254464,SIDEWAYS
2025-05-27,2539.041259765625,2540.300048828125,2569.10009765625,2526.10009765625,2545.89990234375,514936,2462.801458999512,2401.9727495751904,2555.9861698396194,67.3012971950892,66.64998953683036,SIDEWAYS
2025-05-28,2513.75390625,2515.0,2559.0,2510.0,2559.0,575989,2467.772748618606,2406.40519076832,2555.5783472541507,73.03912373797355,62.449986049107146,SIDEWAYS
2025-05-29,2539.541015625,2540.800048828125,2559.0,2511.0,2536.699951171875,802317,2474.727729590941,2411.675577358901,2555.4312995086184,79.57144828775127,62.14283970424107,SIDEWAYS
2025-05-30,2518.6513671875,2519.89990234375,2564.0,2513.800048828125,2550.0,684592,2479.0298412816846,2415.9196685347774,2555.0777532681723,64.0522719376694,52.707118443080354,SIDEWAYS
2025-06-02,2517.552001953125,2518.800048828125,2564.0,2514.89990234375,2527.0,1008716,2482.8174800956313,2419.954193252164,2554.7167810846895,62.0572008630657,52.649989536830354,SIDEWAYS
2025-06-03,2469.675537109375,2470.89990234375,2512.5,2452.0,2511.0,962656,2481.6824726906902,2421.952064196932,2553.8827822912476,51.28939828080229,53.721435546875,SIDEWAYS
2025-06-04,2488.16650390625,2489.39990234375,2503.0,2441.10009765625,2480.0,552667,2482.4174659909813,2424.5970774575917,2553.241161595253,45.054927712573644,52.70713588169643,SIDEWAYS
2025-06-05,2503.158935546875,2504.39990234375,2530.10009765625,2487.5,2495.0,673209,2484.5110313579116,2427.726600002147,2552.7551789161334,41.25775488407957,50.892857142857146,SIDEWAYS
2025-06-06,2532.9443359375,2534.199951171875,2553.300048828125,2504.0,2514.89990234375,640680,2489.243309435432,2431.9020255382147,2552.5705497843496,48.95010737219665,51.357142857142854,SIDEWAYS
2025-06-09,2580.82080078125,2582.10009765625,2604.10009765625,2524.5,2545.0,1711167,2498.08681307551,2437.7921460134316,2552.8643761313338,62.83072200828692,51.878574916294646,SIDEWAYS
2025-06-10,2611.805419921875,2613.10009765625,2663.199951171875,2577.699951171875,2600.0,2084054,2509.0404592260566,2444.666967646483,2553.463736544517,66.40468636280931,55.07142857142857,SIDEWAYS
2025-06-11,2579.9208984375,2581.199951171875,2630.89990234375,2563.10009765625,2630.0,745432,2515.912791792325,2450.0212022945375,2553.739718779615,62.90675196992212,55.871425083705354,SIDEWAYS
2025-06-12,2542.439453125,2543.699951171875,2601.800048828125,2530.0,2591.5,955097,2518.559187923711,2453.6948787210995,2553.6398205944633,50.53206018055288,56.67857142857143,SIDEWAYS
2025-06-13,2507.89990234375,2507.89990234375,2516.0,2460.0,2498.0,695869,2517.5440178684767,2455.8205659219875,2553.1846970297797,44.704631194214954,60.592860630580354,SIDEWAYS
2025-06-16,2544.0,2544.0,2563.300048828125,2462.0,2500.0,956459,2520.063635214336,2459.2785829446548,2553.093307009583,50.457347895233994,64.75714983258929,SIDEWAYS
2025-06-17,2488.5,2488.5,2539.60009765625,2479.0,2535.0,703343,2517.0575747177327,2460.4245208683938,2552.450587536851,46.95192565825757,65.90000697544643,SIDEWAYS
2025-06-18,2459.10009765625,2459.10009765625,2495.89990234375,2445.39990234375,2491.89990234375,667044,2511.537814997592,2460.3725827032117,2551.521726941024,40.67991660349172,66.07857840401786,SIDEWAYS
2025-06-19,2420.60009765625,2420.60009765625,2468.89990234375,2405.10009765625,2466.300048828125,688209,2502.877080012702,2458.8128774072525,2550.219024162071,39.10948457936518,67.04999651227679,SIDEWAYS
2025-06-20,2448.39990234375,2448.39990234375,2461.300048828125,2415.0,2428.0,3002549,2497.6887773775643,2458.404525443978,2549.205898571839,42.706164875240994,66.84999302455357,SIDEWAYS
2025-06-23,2472.0,2472.0,2492.60009765625,2421.0,2438.0,790533,2495.2422271511296,2458.93768130892,2548.4376806756018,50.120019305368956,67.19285365513393,SIDEWAYS
2025-06-24,2505.60009765625,2505.60009765625,2544.60009765625,2500.199951171875,2504.0,996372,2496.22869100876,2460.7675799892077,2548.0114360684443,51.71104583280043,67.9571533203125,SIDEWAYS
2025-06-25,2527.199951171875,2527.199951171875,2541.60009765625,2512.10009765625,2519.89990234375,921346,2499.1783348338186,2463.372771015979,2547.804356616737,52.37500387827358,67.4857177734375,SIDEWAYS
2025-06-26,2586.199951171875,2586.199951171875,2593.60009765625,2522.199951171875,2535.0,1339627,2507.4661078183954,2468.189523178956,2548.186402333704,55.1060467453363,69.06429617745536,SIDEWAYS
2025-06-27,2646.300048828125,2646.300048828125,2681.60009765625,2582.0,2587.699951171875,4049316,2520.68838791456,2475.1742496750016,2549.1626575227033,56.15649531408397,70.49286760602679,SIDEWAYS
2025-06-30,2619.39990234375,2619.39990234375,2653.89990234375,2605.89990234375,2650.0,694814,2530.089484526864,2480.830157622796,2549.861535580624,50.60891176490021,67.81429617745536,SIDEWAYS
2025-07-01,2621.800048828125,2621.800048828125,2645.0,2603.0,2624.89990234375,729197,2538.823823984127,2486.358388650456,2550.5773416825896,54.161549125889,65.97145298549107,SIDEWAYS
2025-07-02,2630.199951171875,2630.199951171875,2646.0,2613.60009765625,2634.0,621409,2547.5263122877222,2491.9992342395317,2551.3696064536275,59.42881656514991,63.157156808035715,SIDEWAYS
2025-07-03,2611.199951171875,2611.199951171875,2644.0,2605.10009765625,2634.0,502724,2553.5904683719273,2496.6737721584473,2551.9649332667445,61.688166393465714,59.9571533203125,SIDEWAYS
2025-07-04,2599.10009765625,2599.10009765625,2617.0,2582.199951171875,2617.0,370305,2557.924718779958,2500.69049080542,2552.4339398775855,56.59249946544933,55.2071533203125,SIDEWAYS
2025-07-07,2576.10009765625,2576.10009765625,2605.39990234375,2572.0,2602.0,412159,2559.6557072443666,2503.6477302897665,2552.6694240345873,61.364831325011174,52.950003487723215,SIDEWAYS
2025-07-08,2591.300048828125,2591.300048828125,2600.0,2573.0,2586.0,357686,2562.6694540618673,2507.0850761148004,2553.0538083608913,67.80710783427111,51.271432059151785,SIDEWAYS
2025-07-09,2583.0,2583.0,2609.89990234375,2570.0,2599.0,396880,2564.605696532166,2510.0621319534357,2553.351780417002,73.81230239644428,49.564296177455354,SIDEWAYS
2025-07-10,2581.0,2581.0,2604.0,2575.0,2591.0,306565,2566.167058767198,2512.844009131732,2553.6268870795197,71.03426641674284,48.328578404017854,SIDEWAYS
2025-07-11,2558.699951171875,2558.699951171875,2591.89990234375,2551.89990234375,2575.0,390645,2565.4559056628814,2514.6422813686004,2553.6773653291953,63.81011639256923,46.07142857142857,SIDEWAYS
2025-07-14,2581.300048828125,2581.300048828125,2604.800048828125,2543.5,2555.0,536585,2566.9648716786187,2517.2563114650525,2553.952217901324,62.495859122303195,45.2642822265625,SIDEWAYS
2025-07-15,2598.199951171875,2598.199951171875,2606.89990234375,2576.0,2588.0,379425,2569.939641154167,2520.4305718457126,2554.3924938542646,61.90475410748731,44.899989536830354,SIDEWAYS
2025-07-16,2608.5,2608.5,2619.5,2595.5,2602.5,686644,2573.6120562823417,2523.884274910587,2554.930876999993,54.46894328799857,41.51426478794643,SIDEWAYS
2025-07-17,2616.60009765625,2616.60009765625,2654.5,2605.300048828125,2612.0,785771,2577.7061554608094,2527.5201895280643,2555.544501086125,42.48103431438599,37.914254324776785,SIDEWAYS
2025-07-18,2596.10009765625,2596.10009765625,2626.699951171875,2584.199951171875,2612.0,479942,2579.4579594794227,2530.209597689954,2555.9480393604545,43.90376954976455,37.521397181919646,SIDEWAYS
2025-07-21,2619.5,2619.5,2624.89990234375,2585.0,2596.300048828125,369782,2583.271487148049,2533.7111820942696,2556.580397177763,49.457791038041535,37.371390206473215,SIDEWAYS
2025-07-22,2587.800048828125,2587.800048828125,2630.0,2581.60009765625,2626.0,387055,2583.7027787366274,2535.832314123048,2556.891040477767,40.994069682783,38.514247349330354,SIDEWAYS
2025-07-23,2614.5,2614.5,2625.89990234375,2593.5,2600.699951171875,316424,2586.635847428377,2538.9173214123402,2557.4642639556005,50.678743483470036,38.457101004464285,SIDEWAYS
2025-07-24,2608.39990234375,2608.39990234375,2624.199951171875,2595.0,2615.39990234375,253782,2588.7086145631743,2541.64212850769,2557.9710862281195,51.96115581128586,38.057094029017854,SIDEWAYS
2025-07-25,2550.10009765625,2550.10009765625,2617.0,2544.10009765625,2605.0,424612,2585.031612952991,2541.973813572339,2557.8927679338717,45.227604750168055,40.87852260044643,SIDEWAYS
2025-07-28,2522.300048828125,2522.300048828125,2585.0,2512.60009765625,2549.0,428409,2579.0571782744328,2541.202293386292,2557.53861152486,37.89473684210527,44.121372767857146,SIDEWAYS
2025-07-29,2547.89990234375,2547.89990234375,2557.39990234375,2507.5,2529.0,424781,2576.089818661987,2541.4649447179568,2557.4427039708194,44.194488863045336,44.835658482142854,SIDEWAYS
2025-07-30,2532.89990234375,2532.89990234375,2552.60009765625,2525.0,2547.89990234375,262063,2571.9764932983453,2541.129060703282,2557.1984969894556,42.372323588350625,44.735665457589285,SIDEWAYS
2025-07-31,2430.699951171875,2430.699951171875,2520.0,2422.60009765625,2509.89990234375,1457616,2558.5215845243956,2536.7985073883247,2555.939804991271,33.80565601104071,49.757080078125,SIDEWAYS
2025-08-01,2350.89990234375,2350.89990234375,2444.89990234375,2333.0,2425.0,976341,2538.7480909833816,2529.5083660140276,2553.899606954977,24.53577359015968,53.37135532924107,SIDEWAYS
2025-08-04,2363.60009765625,2363.60009765625,2374.699951171875,2338.199951171875,2360.0,576426,2522.067329714131,2523.002159411762,2552.0060794992687,23.82866141526408,53.7713623046875,DOWN
2025-08-05,2328.199951171875,2328.199951171875,2370.0,2316.0,2370.0,576742,2503.603769852964,2515.362857127845,2549.7791528492453,20.388757668403116,55.914219447544646,DOWN
2025-08-06,2300.300048828125,2300.300048828125,2347.89990234375,2296.0,2333.89990234375,631582,2484.2415107077413,2506.9290215082483,2547.2967737047566,17.927383614797378,56.10707310267857,DOWN
2025-08-07,2249.800048828125,2249.800048828125,2295.0,2202.800048828125,2290.0,1529410,2461.913752433492,2496.845532383538,2544.336607288074,16.89924050821962,60.03564453125,DOWN
2025-08-08,2178.10009765625,2178.10009765625,2260.89990234375,2164.800048828125,2247.0,2552736,2434.883880549945,2484.34571141384,2540.692462913628,11.375570722603385,64.0499267578125,DOWN
2025-08-11,2283.39990234375,2283.39990234375,2302.0,2183.0,2196.0,2376286,2420.456835006498,2476.46548360717,2538.1323379328333,26.403080488084612,69.44278390066964,DOWN
2025-08-12,2288.199951171875,2288.199951171875,2314.699951171875,2267.0,2280.10009765625,1075526,2407.8609413079625,2469.082521550884,2535.6454485123263,23.81639178800235,70.12850516183036,DOWN
2025-08-13,2280.10009765625,2280.10009765625,2314.89990234375,2245.39990234375,2299.0,833679,2395.6932419125615,2461.6714461040356,2533.1027087028133,23.7402007805006,73.007080078125,DOWN
2025-08-14,2281.60009765625,2281.60009765625,2304.0,2267.699951171875,2288.0,998109,2384.8272281738655,2454.609824596279,2530.6001951600615,26.376905483220753,70.39280482700893,DOWN
2025-08-18,2333.60009765625,2333.60009765625,2360.0,2300.0,2309.60009765625,988629,2379.948453838854,2449.864345108435,2528.6399951848994,34.07594692607253,70.82137625558036,DOWN
2025-08-19,2388.39990234375,2388.39990234375,2395.60009765625,2314.10009765625,2339.89990234375,1069432,2380.7533536964634,2447.4539748039374,2527.244571375535,37.172263538481715,73.07852608816964,DOWN
2025-08-20,2387.10009765625,2387.10009765625,2406.0,2372.10009765625,2380.0,780025,2381.357805502157,2445.0871560922637,2525.850099000219,38.00987485373636,73.52851213727679,DOWN
2025-08-21,2377.199951171875,2377.199951171875,2397.0,2371.39990234375,2387.10009765625,441867,2380.9618193754636,2442.4249127620524,2524.3709930516784,44.8128727561253,67.47853306361607,DOWN
2025-08-22,2324.89990234375,2324.89990234375,2376.300048828125,2321.0,2369.89990234375,584211,2375.622589181967,2437.81608882408,2522.3862060794604,47.337155304935926,63.499965122767854,DOWN
2025-08-25,2302.89990234375,2302.89990234375,2348.39990234375,2300.0,2335.699951171875,542455,2368.696619006899,2432.5252579817143,2520.2022627587075,43.89947187055578,64.34995814732143,DOWN
2025-08-26,2272.0,2272.0,2309.300048828125,2249.39990234375,2304.0,1071550,2359.487417196718,2426.230149825569,2517.7325885024025,44.300199324031546,64.77139718191964,DOWN
2025-08-28,2275.199951171875,2275.199951171875,2327.89990234375,2255.0,2271.89990234375,907868,2351.4600394800664,2420.3073969371885,2515.319328429462,47.32007961821627,66.27139718191964,DOWN
2025-08-29,2244.699951171875,2244.699951171875,2289.699951171875,2240.0,2283.0,795699,2341.2924120221433,2413.420830436588,2512.6265983074964,49.43117271546001,62.857107979910715,DOWN
2025-09-01,2284.199951171875,2284.199951171875,2288.0,2252.10009765625,2259.0,425639,2335.855034798308,2408.3533449752267,2510.353696345948,62.74934094838891,59.085693359375,DOWN
2025-09-02,2274.199951171875,2274.199951171875,2302.0,2264.0,2291.0,481894,2329.983122071981,2403.0924275711736,2508.003907836753,48.56609043413407,52.949986049107146,DOWN
2025-09-03,2288.699951171875,2288.699951171875,2293.0,2263.10009765625,2285.0,443629,2326.051391510066,2398.6064481045346,2505.8217789147143,50.075643076959444,51.678553989955354,DOWN
2025-09-04,2278.800048828125,2278.800048828125,2317.300048828125,2275.0,2309.89990234375,392697,2321.551263635595,2393.908157936832,2503.5628562272855,49.80438601453678,49.73570033482143,DOWN
2025-09-05,2281.39990234375,2281.39990234375,2293.5,2248.0,2275.0,443010,2317.7273244649436,2389.496069482201,2501.3522795717276,49.969976655018584,50.39283970424107,DOWN
2025-09-08,2310.89990234375,2310.89990234375,2333.89990234375,2286.0,2290.0,542811,2317.0770937867346,2386.413866849321,2499.457231042096,46.34927016814245,48.5428466796875,DOWN
2025-09-09,2311.60009765625,2311.60009765625,2325.0,2297.0,2320.0,369431,2316.5554751076406,2383.479993547632,2497.5880058342764,35.04675562721752,44.72141810825893,DOWN
2025-09-10,2340.199951171875,2340.199951171875,2345.89990234375,2325.10009765625,2330.0,390490,2318.807329970901,2381.782736983877,2496.021955539128,41.745834096004636,44.74998256138393,DOWN
2025-09-11,2398.800048828125,2398.800048828125,2418.699951171875,2340.199951171875,2348.0,2111888,2326.425684147779,2382.4500825463965,2495.0545733828,53.245208884141704,48.52854701450893,DOWN
2025-09-12,2392.0,2392.0,2421.60009765625,2387.10009765625,2416.89990234375,533971,2332.670857086086,2382.8245891132046,2494.0291547421753,61.677713761280785,46.978550502232146,DOWN
2025-09-15,2383.39990234375,2383.39990234375,2402.800048828125,2378.10009765625,2392.0,298129,2337.5021947296727,2382.847150416363,2492.9283661610966,64.69514945262208,45.285696847098215,DOWN
2025-09-16,2399.39990234375,2399.39990234375,2415.800048828125,2388.0,2410.0,752979,2343.397214502442,2383.4962779429275,2491.997734680327,74.59457574203668,43.3214111328125,DOWN
2025-09-17,2402.0,2402.0,2417.0,2391.0,2417.0,514354,2348.9784321688758,2384.221914102028,2491.1022348327615,74.53559925435111,39.97141810825893,DOWN
2025-09-18,2402.0,2402.0,2438.0,2388.39990234375,2414.5,703730,2354.0281052956493,2384.919093941164,2490.2156454314404,84.51073885968512,39.964285714285715,DOWN
2025-09-19,2524.0,2524.0,2579.0,2466.10009765625,2495.0,7965135,2370.215904791302,2390.3732471199423,2490.551808163466,88.62756695577076,49.5142822265625,DOWN
2025-09-22,2629.5,2629.5,2659.0,2522.10009765625,2535.0,7022985,2394.9096281445113,2399.750766840729,2491.9343772364664,93.7669278892219,56.578560965401785,DOWN
2025-09-23,2676.39990234375,2676.39990234375,2695.0,2593.0,2642.60009765625,5610022,2421.7182256872957,2410.5997525467296,2493.7698550982304,94.22768742650855,61.728567940848215,SIDEWAYS
2025-09-24,2619.800048828125,2619.800048828125,2676.0,2614.39990234375,2655.0,1720785,2440.5831612245174,2418.8036857342354,2495.0238868766373,85.15463917525773,63.135707310267854,SIDEWAYS
2025-09-25,2576.39990234375,2576.39990234375,2647.89990234375,2567.0,2625.0,1489682,2453.518088950159,2424.983929522844,2495.8335984733253,78.05247581114725,65.66427176339286,SIDEWAYS
2025-09-26,2543.699951171875,2543.699951171875,2605.0,2535.0,2572.800048828125,1037808,2462.10683773318,2429.63945978359,2496.309880589729,72.00377517843256,66.91427176339286,SIDEWAYS
2025-09-29,2509.5,2509.5,2555.0,2505.0,2543.699951171875,1012402,2466.620472234782,2432.77124567443,2496.4411255589857,67.59110243055555,68.48570033482143,SIDEWAYS
2025-09-30,2505.89990234375,2505.89990234375,2535.0,2490.60009765625,2522.0,712592,2470.361370340398,2435.63903613205,2496.535242740924,65.4139419449755,69.20713588169643,SIDEWAYS
2025-10-01,2592.699951171875,2592.699951171875,2603.39990234375,2472.10009765625,2518.39990234375,1573485,2482.0126637529197,2441.798287702239,2497.4921055113814,67.13804449339435,72.97855050223214,SIDEWAYS
2025-10-03,2589.89990234375,2589.89990234375,2612.89990234375,2564.39990234375,2595.0,917651,2492.2876388568084,2447.606194158769,2498.411586076878,67.6161503943976,73.97855050223214,SIDEWAYS
2025-10-06,2573.5,2573.5,2599.800048828125,2562.60009765625,2589.10009765625,654955,2500.0221494418743,2452.543206152543,2499.1587344741233,66.69008759053995,74.87140764508929,SIDEWAYS
2025-10-07,2542.199951171875,2542.199951171875,2617.300048828125,2533.10009765625,2580.699951171875,1120230,2504.0390829399694,2456.0591569376147,2499.5870052870364,62.20930548093152,78.57139369419643,SIDEWAYS
2025-10-08,2524.10009765625,2524.10009765625,2565.0,2500.0,2562.0,1063357,2505.9496557700913,2458.727429122659,2499.8309166538943,60.169926485301126,81.35710797991071,SIDEWAYS
2025-10-09,2542.39990234375,2542.39990234375,2559.0,2522.199951171875,2535.0,651703,2509.4211078247254,2462.00870258231,2500.2544886508085,61.34820489828652,80.44281877790179,SIDEWAYS
2025-10-10,2550.89990234375,2550.89990234375,2565.0,2538.800048828125,2552.0,690142,2513.3714692074896,2465.4946319847195,2500.758423115415,52.662831434084396,69.67138671875,SIDEWAYS
2025-10-13,2527.39990234375,2527.39990234375,2542.10009765625,2504.0,2529.10009765625,645483,2514.707510458562,2467.922289645858,2501.023512460971,37.934271812839576,63.24281529017857,SIDEWAYS
2025-10-14,2517.0,2517.0,2538.89990234375,2485.199951171875,2538.89990234375,673048,2514.925842795842,2469.846905738177,2501.182482486235,29.384368416532368,59.792811802455354,SIDEWAYS
2025-10-15,2532.800048828125,2532.800048828125,2561.39990234375,2527.300048828125,2535.0,759772,2516.6281481322503,2472.315656447587,2501.4970851364033,37.42046715748985,58.53566196986607,SIDEWAYS
2025-10-16,2557.60009765625,2557.60009765625,2579.699951171875,2540.89990234375,2544.800048828125,1020102,2520.5302385631076,2475.660144338123,2502.0553240669487,47.12716663806418,56.107090541294646,SIDEWAYS
2025-10-17,2549.39990234375,2549.39990234375,2577.199951171875,2543.10009765625,2560.0,682968,2523.27973035174,2478.5518995540297,2502.526414398061,50.94151835007046,53.542794363839285,SIDEWAYS
2025-10-20,2548.10009765625,2548.10009765625,2579.0,2537.10009765625,2561.300048828125,747349,2525.6435748569315,2481.2792798717637,2502.9798838832176,57.153470274183334,52.96421595982143,SIDEWAYS
2025-10-21,2549.89990234375,2549.89990234375,2562.0,2542.300048828125,2554.89990234375,101019,2527.9537012842475,2483.9702846745868,2503.4467497385463,58.208970180172464,51.19993373325893,SIDEWAYS
2025-10-23,2545.800048828125,2545.800048828125,2577.800048828125,2540.89990234375,2559.89990234375,852445,2529.6533534312834,2486.394981308059,2503.8681756001342,37.34482585976553,44.457101004464285,SIDEWAYS
2025-10-24,2504.199951171875,2504.199951171875,2554.800048828125,2497.699951171875,2554.800048828125,473765,2527.229219882768,2487.0932154203656,2503.8714768496047,30.87902857684459,45.07139369419643,SIDEWAYS
2025-10-27,2492.800048828125,2492.800048828125,2514.60009765625,2487.10009765625,2504.199951171875,478055,2523.9502512108975,2487.3170128089055,2503.761313386705,31.58370949967184,44.3785400390625,SIDEWAYS
2025-10-28,2494.39990234375,2494.39990234375,2516.0,2479.10009765625,2495.0,626988,2521.135932271169,2487.594773182821,2503.6681650181185,37.38113560691898,40.999965122767854,SIDEWAYS
2025-10-29,2537.39990234375,2537.39990234375,2600.0,2495.5,2500.0,1526734,2522.684881801891,2489.547915502858,2504.003804195488,53.103090786880394,43.899972098214285,SIDEWAYS
2025-10-30,2526.89990234375,2526.89990234375,2559.39990234375,2511.800048828125,2550.0,783328,2523.086312329687,2491.01269930054,2504.2316260676103,46.24696449134688,44.67138671875,SIDEWAYS
2025-10-31,2481.0,2481.0,2543.5,2464.89990234375,2535.0,848642,2519.078092107812,2490.6200444260094,2504.000465609226,35.670342298190604,48.414254324776785,SIDEWAYS
2025-11-03,2467.0,2467.0,2501.89990234375,2457.5,2484.0,731108,2514.11827381183,2489.693768174009,2503.6323017723184,37.11602958025206,48.235682896205354,SIDEWAYS
2025-11-04,2419.800048828125,2419.800048828125,2488.89990234375,2390.60009765625,2479.800048828125,2072668,2505.135585718144,2486.952838003582,2502.7981500017295,32.07961952876805,51.42138671875,SIDEWAYS
2025-11-05,2419.800048828125,2419.800048828125,2419.800048828125,2419.800048828125,2419.800048828125,0,2497.0083917286183,2484.319395290819,2501.9722982487583,27.87778793173989,48.249965122767854,SIDEWAYS
2025-11-06,2314.300048828125,2314.300048828125,2427.10009765625,2307.60009765625,2425.10009765625,1978147,2479.607597166667,2477.651969939341,2500.1049126823837,13.805339433107449,53.43568638392857,SIDEWAYS
2025-11-07,2369.39990234375,2369.39990234375,2402.5,2291.39990234375,2315.0,2232889,2469.111626231151,2473.4067908179454,2498.80436531583,26.50124556657343,58.935703822544646,DOWN
2025-11-10,2298.358154296875,2298.358154296875,2315.13037109375,2291.86279296875,2308.2470703125,577428,2452.849390808839,2466.5421384053543,2496.8098756539503,22.41889273613897,61.48121861049107,DOWN
2025-11-11,2294.5771484375,2294.5771484375,2306.30810546875,2267.140869140625,2295.74072265625,654132,2437.775843916331,2459.7984133085756,2494.7976097114984,21.925411614879025,62.871738978794646,DOWN
2025-11-12,2408.685546875,2408.685546875,2440.6787109375,2288.954345703125,2311.25244140625,6895852,2435.005339436204,2457.793987173926,2493.940773265364,37.86018726949593,71.07346888950893,DOWN
