date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,3964.868408203125,3968.0,3996.300048828125,3892.0,3960.0,36902,3865.883795393472,3843.8119668014224,3812.2846417122364,48.85471115884028,157.73214285714286,UP
2025-04-21,3971.463134765625,3974.60009765625,3985.0,3925.0,3985.0,52829,3876.237728942308,3848.940913109455,3813.8997208758587,49.85982290846685,154.56072126116072,UP
2025-04-22,3962.270263671875,3965.39990234375,4005.0,3918.199951171875,4000.0,55359,3884.72936450435,3853.5079322951133,3815.4071853680766,47.23307439898212,152.83572823660714,UP
2025-04-23,3967.865966796875,3971.0,3995.0,3911.0,3950.0,81422,3892.9456155039356,3858.1154643619716,3816.955372578345,46.38750996769514,150.73216029575892,UP
2025-04-24,3963.869140625,3967.0,3999.0,3940.199951171875,3984.800048828125,38577,3899.9984140273705,3862.385446151698,3818.4483539457246,46.313301446977555,149.43573869977678,UP
2025-04-25,3974.760498046875,3977.89990234375,4009.0,3824.60009765625,3987.0,78745,3907.417603390835,3866.9154248258965,3820.0349365168495,51.69534582015135,154.10716029575892,UP
2025-04-28,3914.30810546875,3917.39990234375,3995.0,3857.199951171875,3977.89990234375,112663,3908.368298529208,3868.8952082579694,3821.003742146968,53.32298079023908,156.50714983258928,UP
2025-04-29,3927.1982421875,3930.300048828125,3964.300048828125,3869.300048828125,3939.39990234375,69614,3910.4570366529147,3871.3032412215052,3822.0912675865816,56.86274967677556,146.9857177734375,UP
2025-04-30,3889.627685546875,3892.699951171875,3964.0,3809.300048828125,3912.0,101805,3908.7658856547205,3872.1423278862258,3822.7938415526046,72.53682585231927,113.49286760602679,UP
2025-05-02,3852.0576171875,3855.10009765625,3890.0,3777.199951171875,3853.800048828125,93842,3903.654858226295,3871.474005132109,3823.115296837218,64.8728433438341,112.03573172433036,UP
2025-05-05,3872.041748046875,3875.10009765625,3907.800048828125,3830.0,3865.0,88118,3900.935357219624,3871.6162048389383,3823.63255853691,69.4720661358897,111.85358537946429,UP
2025-05-06,3875.73876953125,3878.800048828125,3938.89990234375,3820.10009765625,3900.0,68467,3898.82723261091,3871.897924211063,3824.181488788564,52.168324332633254,103.92142159598214,UP
2025-05-07,3905.614990234375,3908.699951171875,3948.0,3798.60009765625,3811.10009765625,87410,3899.7674915214784,3873.3411409546243,3825.0224685137714,48.831607710810225,108.88570731026786,UP
2025-05-08,3930.49560546875,3933.60009765625,3963.5,3893.89990234375,3939.0,82360,3902.9896444866945,3875.7042372958645,3826.1028429330995,50.515136861373094,106.92142159598214,UP
2025-05-09,3784.2109375,3787.199951171875,3932.0,3772.10009765625,3838.5,110390,3891.962054647188,3872.233480977277,3825.7157494827393,27.94048171539245,111.00713239397321,UP
2025-05-12,3847.56103515625,3850.60009765625,3990.0,3813.0,3813.0,55894,3888.0228206480506,3871.385113003904,3825.9633549372024,36.71240416995431,121.20713588169643,UP
2025-05-13,3841.166015625,3844.199951171875,3877.60009765625,3796.60009765625,3855.0,77533,3883.849214031272,3870.319028226177,3826.144813606204,36.934043681013115,120.7928466796875,UP
2025-05-14,3861.94970703125,3865.0,3900.0,3835.0,3848.800048828125,43802,3882.0540507901983,3870.110438883974,3826.531432376292,38.93529311626076,119.43570382254464,UP
2025-05-15,3852.856689453125,3855.89990234375,3880.5,3811.300048828125,3880.0,81669,3879.563179509584,3869.5531629412203,3826.8236559580578,38.52510192266183,120.17855398995536,UP
2025-05-16,3909.612060546875,3912.699951171875,3960.0,3838.199951171875,3873.0,56357,3882.7190625250405,3871.2451938522267,3827.678146457698,43.84906971034368,115.70713588169643,UP
2025-05-19,3981.25537109375,3984.39990234375,4044.0,3925.0,3927.89990234375,92076,3892.4029520315844,3875.6826334009143,3829.2375669142757,56.189940444559134,115.24285016741071,UP
2025-05-20,3975.16015625,3978.300048828125,4012.10009765625,3924.10009765625,3997.0,60934,3900.5836279169694,3879.7068457706087,3830.720775689538,54.49101468131997,114.74285016741071,UP
2025-05-21,3994.8447265625,3998.0,4011.0,3937.10009765625,3960.0,51712,3909.8613776391626,3884.345792995291,3832.3852455831748,60.1936107506907,108.97141810825893,UP
2025-05-22,4029.717041015625,4032.89990234375,4050.0,3953.89990234375,3980.0,57027,3921.579332372933,3890.1714443422898,3834.3804162972106,67.30242344356876,107.58571079799107,UP
2025-05-23,4022.622802734375,4025.800048828125,4040.0,3982.800048828125,4032.89990234375,58833,3931.5051148924754,3895.490213145656,3836.2850892577176,65.04291346584543,106.11427525111607,UP
2025-05-26,4010.432373046875,4013.60009765625,4049.0,3981.10009765625,4049.0,60117,3939.3236846795016,3900.121973322542,3838.0494176994944,63.23125344176357,102.47856794084821,UP
2025-05-27,3985.15234375,3988.300048828125,4050.0,3945.0,4015.0,227004,3943.988100312704,3903.579937067859,3839.5444488550033,57.88431571504433,99.30714634486607,UP
2025-05-28,3826.27783203125,3829.300048828125,4020.0,3741.0,3999.0,276323,3933.065428742744,3900.6670002741444,3839.4425145263776,41.83753131048345,114.2642822265625,UP
2025-05-29,3747.04052734375,3750.0,3843.800048828125,3732.10009765625,3829.0,153235,3915.6306260053398,3894.758490459472,3838.5525392574586,46.747118923117064,110.70713588169643,UP
2025-05-30,3550.49560546875,3553.300048828125,3779.0,3533.10009765625,3768.5,185358,3881.1229519884623,3881.367963336674,3835.714206019356,28.917876145783595,113.78569684709821,SIDEWAYS
2025-06-02,3565.78369140625,3568.60009765625,3600.0,3540.0,3550.0,106658,3851.3588706234896,3869.1025568394025,3833.0563541948477,30.700283770831888,112.28569684709821,SIDEWAYS
2025-06-03,3617.242919921875,3620.10009765625,3690.0,3584.10009765625,3594.800048828125,128677,3829.3342255789908,3859.3377545184944,3830.9373864680956,33.55713719023437,116.31426130022321,SIDEWAYS
2025-06-04,3668.602294921875,3671.5,3718.300048828125,3620.0,3620.0,72904,3814.3023945714676,3851.9715680667887,3829.350944811697,38.28462409455415,118.39283970424107,SIDEWAYS
2025-06-05,3660.908447265625,3663.800048828125,3694.89990234375,3632.699951171875,3672.0,58655,3799.968837834006,3844.5922928025275,3827.703672214846,33.134564305083714,114.13568987165179,SIDEWAYS
2025-06-06,3649.41748046875,3652.300048828125,3755.0,3635.0,3685.199951171875,140263,3785.9051436429695,3837.051420489806,3825.958362529406,25.497999356595088,113.32854352678571,SIDEWAYS
2025-06-09,3637.027099609375,3639.89990234375,3700.0,3604.0,3652.300048828125,72497,3771.9998825668536,3829.319988405647,3824.1070345673597,25.263138357468407,113.89997209821429,SIDEWAYS
2025-06-10,3680.69287109375,3683.60009765625,3728.699951171875,3636.10009765625,3639.89990234375,103564,3763.5808554325104,3823.605482886063,3822.7089555931198,27.796617066119353,115.23568289620536,SIDEWAYS
2025-06-11,3749.538330078125,3752.5,3774.0,3628.0,3710.800048828125,144920,3762.5255358675095,3820.8170325768056,3822.010359020054,31.10512787441037,118.79996163504464,DOWN
2025-06-12,3678.294677734375,3681.199951171875,3760.0,3630.10009765625,3726.0,81313,3754.7802420869725,3815.341852913867,3820.6092604345,28.628131098214638,123.99281529017857,DOWN
2025-06-13,3724.25830078125,3727.199951171875,3776.300048828125,3602.0,3650.0,101394,3752.153547714106,3811.8853077475146,3819.6798145711905,32.95237718785539,131.59282575334822,DOWN
2025-06-16,3628.234375,3631.10009765625,3738.60009765625,3599.89990234375,3715.300048828125,127762,3740.6246477085956,3804.7956916655044,3817.8033994775096,30.390868905229866,133.99998256138392,DOWN
2025-06-17,3515.9228515625,3518.699951171875,3683.0,3505.199951171875,3631.0,102493,3719.488962324146,3793.5762508618327,3814.8272457630255,32.02962118378514,126.77141462053571,DOWN
2025-06-18,3531.11083984375,3533.89990234375,3555.0,3484.0,3525.0,45289,3701.8138137545848,3783.3928646454374,3812.03194881358,36.49543361578904,123.86427525111607,DOWN
2025-06-19,3443.8798828125,3446.60009765625,3550.60009765625,3425.0,3533.89990234375,59564,3677.5077455547435,3770.1853051556654,3808.3958109911196,42.27595492146462,115.27143205915179,DOWN
2025-06-20,3380.729736328125,3383.39990234375,3468.89990234375,3356.10009765625,3446.60009765625,246345,3649.497474772744,3755.0172501434336,3804.166995979703,37.46275583362476,119.0428466796875,DOWN
2025-06-23,3370.737548828125,3373.39990234375,3405.5,3338.0,3383.5,147502,3623.202467874745,3740.0518639552106,3799.8807562420325,32.305253137824735,115.19285365513393,DOWN
2025-06-24,3450.57470703125,3453.300048828125,3534.5,3352.60009765625,3385.0,153253,3607.0212851084,3728.8066947345405,3796.4321919891577,34.96417803280487,121.16427176339286,DOWN
2025-06-25,3466.661865234375,3469.39990234375,3515.0,3427.60009765625,3472.10009765625,76392,3593.914486749862,3718.6338793466666,3793.17813935587,36.75748761419141,122.96426827566964,DOWN
2025-06-26,3538.305419921875,3541.10009765625,3555.0,3458.5,3469.5,70841,3588.8845449314226,3711.671770260768,3790.6699001349784,42.99925147054529,121.28569684709821,DOWN
2025-06-27,3550.49560546875,3553.300048828125,3589.0,3511.39990234375,3564.0,62117,3585.4955453025373,3705.4611145183117,3788.3080110672486,44.5466103974971,119.97141810825893,DOWN
2025-06-30,3627.9345703125,3630.800048828125,3654.0,3541.0,3570.39990234375,79418,3589.810259924022,3702.533229589285,3786.7407676618845,46.810821109344495,121.42857142857143,DOWN
2025-07-01,3559.788330078125,3562.60009765625,3646.199951171875,3545.0,3638.0,76261,3587.21881589852,3697.0456557879897,3784.5105122389427,38.52013783568225,118.22856794084821,DOWN
2025-07-02,3537.8056640625,3540.60009765625,3573.89990234375,3479.10009765625,3564.5,121710,3582.778937970685,3690.910535861255,3782.0835429396125,40.96169679293154,115.72141810825893,DOWN
2025-07-03,3518.021240234375,3520.800048828125,3561.300048828125,3510.0,3545.0,48694,3576.8761866237746,3684.2395363697597,3779.483707177309,36.269300457292616,106.93570382254464,DOWN
2025-07-04,3518.920654296875,3521.699951171875,3545.699951171875,3500.10009765625,3520.800048828125,29275,3571.621307056927,3677.8654349894505,3776.9186946797427,41.66665736819887,100.28567940848214,DOWN
2025-07-07,3509.328369140625,3512.10009765625,3539.89990234375,3483.300048828125,3521.699951171875,186522,3565.9526204473386,3671.3648335254034,3774.283683764086,49.40391480654188,91.62852260044643,DOWN
2025-07-08,3441.881591796875,3444.60009765625,3535.0,3413.0,3520.0,101305,3554.395237324378,3662.4720987854366,3771.003250071471,42.63081209106741,95.27137974330357,DOWN
2025-07-09,3426.293701171875,3429.0,3461.0,3414.5,3444.60009765625,36683,3542.452833769675,3653.316330205616,3767.6002326578246,48.35266836190932,89.62137276785714,DOWN
2025-07-10,3411.9052734375,3414.60009765625,3487.199951171875,3398.39990234375,3429.0,160263,3530.276382711254,3643.9549093213272,3764.08779350358,53.21386501746809,87.9071044921875,DOWN
2025-07-11,3380.729736328125,3383.39990234375,3428.10009765625,3369.0,3414.5,127350,3516.2881464857774,3633.737065910442,3760.2998542880596,50.986971779739505,87.30711146763393,DOWN
2025-07-14,3409.5068359375,3412.199951171875,3458.0,3352.800048828125,3383.300048828125,118503,3506.3749850273102,3625.0493359206944,3756.836173660038,45.488463484495064,81.82854352678571,DOWN
2025-07-15,3450.97412109375,3453.699951171875,3478.0,3405.0,3412.10009765625,97045,3501.3583151363164,3618.329752205055,3753.819892839261,48.367649574797426,80.79997907366071,DOWN
2025-07-16,3420.697998046875,3423.39990234375,3463.199951171875,3420.0,3441.0,77866,3493.9337043941673,3610.6854443673565,3750.532131739803,36.60976162542662,76.99283272879464,DOWN
2025-07-17,3441.08203125,3443.800048828125,3457.89990234375,3419.10009765625,3423.5,73821,3489.159070530735,3604.1409190520926,3747.4800712133188,37.77083401498544,74.22138323102679,DOWN
2025-07-18,3496.538330078125,3499.300048828125,3610.0,3450.0,3450.0,232143,3490.124877987629,3600.029512376643,3745.010618254262,34.55485792020042,78.02137974330357,DOWN
2025-07-21,3570.3798828125,3573.199951171875,3585.0,3420.199951171875,3499.300048828125,214410,3498.036789719462,3598.9773727215543,3743.3010593778204,51.22854078771261,82.56424386160714,DOWN
2025-07-22,3552.69384765625,3555.5,3632.0,3533.800048828125,3576.0,94697,3503.5094764128467,3597.272377712866,3741.4323921203295,51.744310341476684,82.80711146763393,DOWN
2025-07-23,3586.6669921875,3589.5,3619.0,3547.300048828125,3555.5,66286,3511.6990500878132,3596.9675785868712,3739.920627024605,57.783814136697714,84.26424734933036,DOWN
2025-07-24,3573.4775390625,3576.300048828125,3600.60009765625,3540.0,3589.5,59342,3517.8515261583193,3596.1570872237835,3738.2925615699137,56.018527987358084,85.335693359375,DOWN
2025-07-25,3506.130615234375,3508.89990234375,3574.39990234375,3500.0,3563.5,39241,3516.998990556932,3592.7352368363313,3736.010047547763,49.687114502534016,86.74285016741071,DOWN
2025-07-28,3477.55322265625,3480.300048828125,3535.0,3450.0,3500.0,53971,3513.5038532494264,3588.326013777186,3733.46566945105,53.77777065880733,84.09999302455357,DOWN
2025-07-29,3533.509033203125,3536.300048828125,3563.89990234375,3450.0,3470.199951171875,44656,3515.6749194950166,3586.285779857615,3731.5038224796776,60.460130452642964,88.91427176339286,DOWN
2025-07-30,3592.162841796875,3595.0,3600.0,3527.10009765625,3536.5,77916,3523.22968906692,3586.627513980846,3730.1455754898307,66.1880688360648,87.77854701450893,DOWN
2025-07-31,3591.16357421875,3594.0,3625.0,3496.0,3540.39990234375,93320,3529.9697186795943,3586.9166310796363,3728.790893146648,69.98103393323055,92.77139718191964,DOWN
2025-08-01,3492.7412109375,3495.5,3585.60009765625,3480.0,3576.10009765625,44988,3526.686888329157,3583.331665154945,3726.4695907272785,56.98006164275108,93.39997209821429,DOWN
2025-08-04,3509.427978515625,3512.199951171875,3542.10009765625,3451.0,3495.0,39634,3525.3071800284633,3580.5421861752166,3724.337554512797,55.114531385672244,94.69283621651786,DOWN
2025-08-05,3493.240966796875,3496.0,3582.0,3410.0,3525.0,227248,3522.5160200257524,3577.226806325208,3722.0655390450083,56.5077198885829,103.89283970424107,DOWN
2025-08-06,3631.531494140625,3634.39990234375,3757.0,3522.0,3570.0,1078270,3533.1716278655617,3579.468888522014,3721.1932441524586,64.10180359997472,119.7642822265625,DOWN
2025-08-07,3589.1650390625,3592.0,3643.60009765625,3509.199951171875,3643.60009765625,115478,3538.7743299736035,3579.9603046584057,3719.907739235519,56.99411696876346,117.49286760602679,DOWN
2025-08-08,3483.6484375,3486.39990234375,3599.0,3462.39990234375,3592.0,85364,3533.7862892469507,3576.291269273517,3717.5842781719193,43.74999340777798,115.47858537946429,DOWN
2025-08-11,3422.696533203125,3425.39990234375,3484.39990234375,3402.0,3470.0,45181,3523.4637762085504,3570.3739607664675,3714.6769709497485,41.18204220387885,114.49286760602679,DOWN
2025-08-12,3433.488037109375,3436.199951171875,3445.10009765625,3389.0,3415.0,61867,3515.1529357288673,3565.112234900013,3711.9060553300683,39.272211251931,113.37859235491071,DOWN
2025-08-13,3393.02001953125,3395.699951171875,3470.39990234375,3386.39990234375,3435.0,43392,3503.7764610091535,3558.468615930282,3708.7597259354598,37.82689773473775,115.05001395089286,DOWN
2025-08-14,3386.724853515625,3389.39990234375,3413.0,3365.0,3395.699951171875,37115,3492.883455421972,3551.8384702994376,3705.5820162479804,41.2222674135429,113.02858189174107,DOWN
2025-08-18,3391.720947265625,3394.39990234375,3439.0,3386.0,3395.5,64246,3483.5040694145223,3545.6644088109797,3702.4856768061472,43.463691551231456,110.74286760602679,DOWN
2025-08-19,3412.0048828125,3414.699951171875,3450.300048828125,3380.699951171875,3383.0,65450,3476.951296248556,3540.5285477270936,3699.6221372475975,40.215632703062255,107.57859584263393,DOWN
2025-08-20,3414.702880859375,3417.39990234375,3438.0,3390.0,3423.5,50422,3471.2797349242887,3535.699973398335,3696.8139558057683,34.29429356814133,105.80003138950893,DOWN
2025-08-21,3386.225341796875,3388.89990234375,3461.89990234375,3382.10009765625,3420.5,142250,3463.434036583285,3529.9431078667826,3693.7501343782856,32.703648892040334,102.28573172433036,DOWN
2025-08-22,3421.49755859375,3424.199951171875,3430.0,3364.0,3397.5,61230,3459.6974570202938,3525.7963174081588,3691.0680430030975,43.269770115101466,98.85716029575893,DOWN
2025-08-25,3443.780029296875,3446.5,3459.0,3391.5,3424.199951171875,57808,3458.4405563516943,3522.6866579019566,3688.6345301373954,43.863259370543226,97.17143903459821,DOWN
2025-08-26,3377.83203125,3380.5,3447.800048828125,3362.0,3445.0,44942,3451.0176462229615,3517.1107105332526,3685.5685149121477,40.12989397347042,91.01429966517857,DOWN
2025-08-28,3418.000244140625,3420.699951171875,3450.60009765625,3355.0,3375.0,70305,3448.1302466942866,3513.3298964406495,3682.93300681523,28.055053719445453,79.20002092633929,DOWN
2025-08-29,3411.405517578125,3414.10009765625,3441.89990234375,3382.5,3440.5,28256,3444.8892801192355,3509.4385317824376,3680.2580524952405,30.28154912090993,73.84286063058036,DOWN
2025-09-01,3393.1201171875,3395.800048828125,3424.199951171875,3383.300048828125,3400.0,40684,3440.214115234368,3504.9821206861902,3677.4276245980554,37.54812515728546,67.00713239397321,DOWN
2025-09-02,3407.708251953125,3410.39990234375,3446.5,3375.0,3395.10009765625,44537,3437.3746663876423,3501.273014084526,3674.770632336819,47.63705031267547,66.08571079799107,DOWN
2025-09-03,3383.227783203125,3385.89990234375,3411.5,3375.10009765625,3410.39990234375,40483,3432.472307907272,3496.748578329986,3671.8962967149973,42.404096786205415,64.67855398995536,DOWN
2025-09-04,3384.427001953125,3387.10009765625,3414.89990234375,3374.800048828125,3399.0,72118,3428.1511450262224,3492.448637911408,3669.062503689537,48.52641328365739,61.54282924107143,DOWN
2025-09-05,3351.05322265625,3353.699951171875,3409.0,3345.0,3380.0,71275,3421.060555135332,3487.0075129412303,3665.9245678435905,44.402644281377874,62.68568638392857,DOWN
2025-09-08,3365.841552734375,3368.5,3456.0,3348.5,3395.0,216046,3416.0547879795863,3482.3601594925544,3662.9651194073363,46.06025449435365,66.57854352678571,DOWN
2025-09-09,3635.4287109375,3638.300048828125,3735.0,3388.199951171875,3399.699951171875,1715888,3437.221003298495,3488.47544927042,3662.7196958194836,69.33587185450541,87.78567940848214,DOWN
2025-09-10,3742.84375,3745.800048828125,3770.0,3628.10009765625,3638.10009765625,303444,3466.609483825126,3498.566610037389,3663.546365998674,74.04099773767868,94.49281529017857,DOWN
2025-09-11,3626.435791015625,3629.300048828125,3701.0,3575.0,3640.0,265935,3482.103823349221,3503.6934115585946,3663.205606623843,65.59014723479956,100.99283272879464,DOWN
2025-09-12,3712.767333984375,3715.699951171875,3764.89990234375,3626.89990234375,3630.39990234375,166089,3504.351073618045,3512.0073935042133,3663.7279384103904,67.72898463526803,106.13568987165179,DOWN
2025-09-15,3705.673095703125,3708.60009765625,3744.0,3659.300048828125,3722.60009765625,127361,3523.803361621684,3519.716911314097,3664.1744275571155,66.24117792646553,107.3642578125,SIDEWAYS
2025-09-16,3692.783203125,3695.699951171875,3732.0,3657.0,3708.60009765625,99934,3540.174465388369,3526.6182069947945,3664.4881143592524,70.90739790093488,106.59282575334821,SIDEWAYS
2025-09-17,3687.6875,3690.60009765625,3707.89990234375,3535.0,3553.0,2754030,3554.500716080548,3533.048869373675,3664.747935088576,68.77696986373033,112.11424037388393,SIDEWAYS
2025-09-18,3710.669189453125,3713.60009765625,3747.699951171875,3666.0,3690.60009765625,245677,3569.653038135377,3540.1293096984823,3665.234026258404,70.37137533751581,113.70710100446429,SIDEWAYS
2025-09-19,3798.300048828125,3801.300048828125,3873.39990234375,3702.5,3740.0,429858,3591.714658201353,3550.3712994682724,3666.5879170302424,75.20198881292728,122.99281529017857,SIDEWAYS
2025-09-22,3888.699951171875,3888.699951171875,3904.0,3785.0,3820.0,260623,3619.9989718175934,3563.639089731159,3668.797987021702,77.25977557319334,126.38567243303571,SIDEWAYS
2025-09-23,3864.5,3864.5,3928.39990234375,3823.10009765625,3897.89990234375,212870,3643.2847840254417,3575.4375568005253,3670.745270732929,77.28620853228335,131.30709402901786,SIDEWAYS
2025-09-24,3793.39990234375,3793.39990234375,3888.0,3780.699951171875,3888.0,79554,3657.581461960519,3583.9850997630047,3671.965714828559,71.45421092988994,136.10710797991072,SIDEWAYS
2025-09-25,3782.5,3782.5,3809.300048828125,3721.300048828125,3793.39990234375,129717,3669.478465583327,3591.7699978115147,3673.065558462106,73.19343397755247,137.82139369419642,SIDEWAYS
2025-09-26,3679.0,3679.0,3798.60009765625,3666.199951171875,3798.60009765625,77451,3670.3852783849147,3595.1907822110634,3673.1246076316374,65.32425820357157,139.5999755859375,SIDEWAYS
2025-09-29,3675.89990234375,3675.89990234375,3735.699951171875,3665.0,3720.10009765625,64059,3670.9104806667083,3598.355845745679,3673.152222504395,52.518748039498206,118.47140066964286,SIDEWAYS
2025-09-30,3707.800048828125,3707.800048828125,3723.60009765625,3591.60009765625,3676.0,112487,3674.4237728725575,3602.647775278324,3673.4969769951786,47.16756029634634,117.76426478794643,SIDEWAYS
2025-10-01,3714.0,3714.0,3719.39990234375,3648.0,3713.800048828125,59852,3678.1929373608855,3607.014529188978,3673.8999921494556,57.55575272660115,110.66425432477679,SIDEWAYS
2025-10-03,3701.5,3701.5,3755.0,3695.0,3714.0,82289,3680.41265761223,3610.7198417698023,3674.174619093242,48.540900591185746,105.09282575334821,SIDEWAYS
2025-10-06,3643.300048828125,3643.300048828125,3723.800048828125,3605.0,3700.0,157645,3676.878123442315,3611.99749694856,3673.867409438863,43.92783571155171,107.52854701450893,SIDEWAYS
2025-10-07,3695.60009765625,3695.60009765625,3733.699951171875,3620.0,3650.0,131033,3678.661168605547,3615.276030309646,3674.0836550927675,49.99134867952082,110.29282924107143,SIDEWAYS
2025-10-08,3723.300048828125,3723.300048828125,3739.0,3670.10009765625,3714.0,55584,3682.912490531507,3619.5122663299785,3674.573370453318,52.72635933252754,102.8642578125,SIDEWAYS
2025-10-09,3790.10009765625,3790.10009765625,3795.0,3652.0,3729.0,86798,3693.120834067197,3626.2019852055187,3675.7228901269796,55.94405594405594,107.24283272879464,SIDEWAYS
2025-10-10,3728.0,3728.0,3792.800048828125,3717.0,3789.10009765625,46875,3696.4426593941307,3630.194064217067,3676.2430603744724,44.068616972728094,100.44998604910714,SIDEWAYS
2025-10-13,3682.800048828125,3682.800048828125,3721.60009765625,3657.0,3710.0,52990,3695.143363149749,3632.257044005736,3676.308304040678,32.11743681691961,97.02141462053571,SIDEWAYS
2025-10-14,3638.39990234375,3638.39990234375,3696.699951171875,3625.0,3671.5,55014,3689.739224025368,3632.4979404111486,3675.9311060138434,31.028700332021202,94.62142508370536,SIDEWAYS
2025-10-15,3615.800048828125,3615.800048828125,3643.60009765625,3603.800048828125,3639.0,78601,3682.697397816107,3631.843121133383,3675.332787036871,33.77787669073136,89.79999651227679,SIDEWAYS
2025-10-16,3744.5,3744.5,3774.89990234375,3610.199951171875,3619.89990234375,217828,3688.5833599288585,3636.2610379516823,3676.021018011629,47.14371701423296,95.278564453125,SIDEWAYS
2025-10-17,3718.39990234375,3718.39990234375,3797.89990234375,3692.5,3744.5,81577,3691.4230306350387,3639.4821698886262,3676.442698452745,53.35147011791679,93.3499755859375,SIDEWAYS
2025-10-20,3741.800048828125,3741.800048828125,3765.5,3693.800048828125,3726.0,71067,3696.220841891523,3643.494635729391,3677.0930203470275,55.418525690155576,93.42140415736607,SIDEWAYS
2025-10-21,3755.10009765625,3755.10009765625,3780.0,3730.0,3750.0,14557,3701.828390059592,3647.8713205108365,3677.869210171,54.011876949862774,87.56426130022321,SIDEWAYS
2025-10-23,3731.300048828125,3731.300048828125,3773.89990234375,3708.800048828125,3760.0,66654,3704.6352147042144,3651.1430353468086,3678.400860306892,51.424809676183095,87.1142578125,SIDEWAYS
2025-10-24,3706.199951171875,3706.199951171875,3749.0,3672.0,3731.300048828125,73700,3704.784237224944,3653.3021300850464,3678.6774681761954,50.379211540984436,88.32854352678571,SIDEWAYS
2025-10-27,3608.89990234375,3608.89990234375,3700.0,3555.10009765625,3694.89990234375,149039,3695.6523958076873,3651.560866252055,3677.983164038559,47.38918348220291,90.63567243303571,SIDEWAYS
2025-10-28,3593.60009765625,3593.60009765625,3658.0,3583.699951171875,3608.89990234375,74035,3685.933129317074,3649.2878949345723,3677.143531537243,41.79800965411203,87.82139369419643,SIDEWAYS
2025-10-29,3632.10009765625,3632.10009765625,3650.89990234375,3568.0,3593.60009765625,65823,3680.8061739208047,3648.6138636687556,3676.6953381652925,42.79166124754017,88.82139369419643,SIDEWAYS
2025-10-30,3647.89990234375,3647.89990234375,3660.0,3600.0,3615.10009765625,53965,3677.6722432944184,3648.5858651854223,3676.4088164158247,37.77508842540238,82.892822265625,SIDEWAYS
2025-10-31,3743.60009765625,3743.60009765625,3780.0,3660.0,3680.0,180563,3683.9510865669736,3652.3119135176116,3677.077386378416,51.26788789853405,86.91425432477679,SIDEWAYS
2025-11-03,3728.300048828125,3728.300048828125,3776.10009765625,3704.10009765625,3743.60009765625,75723,3688.1747972585117,3655.291840392534,3677.587064611747,53.88689366352575,86.98568289620536,SIDEWAYS
2025-11-04,3679.800048828125,3679.800048828125,3746.60009765625,3655.0,3728.300048828125,48084,3687.3772021699033,3656.252946605695,3677.6090843551933,53.51205770233657,88.40712193080357,SIDEWAYS
2025-11-05,3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,0,3686.6555685183052,3657.1763623791235,3677.630884996715,55.64572749819738,85.56426130022321,SIDEWAYS
2025-11-06,3646.5,3646.5,3720.0,3616.10009765625,3674.5,65192,3682.831228659419,3656.757681501511,3677.3211249469964,39.605439245598845,81.22140066964286,SIDEWAYS
2025-11-07,3614.0,3614.0,3638.800048828125,3577.0,3638.800048828125,30857,3676.2758735489983,3655.080909677922,3676.69106400225,39.074943665786094,78.65712193080357,SIDEWAYS
2025-11-10,3569.39990234375,3569.39990234375,3636.800048828125,3477.0,3614.0,120142,3666.097209624689,3651.7208701746213,3675.6234902544047,32.72544467575548,84.94998604910714,SIDEWAYS
2025-11-11,3488.199951171875,3488.199951171875,3574.0,3467.10009765625,3550.0,56093,3649.154613581564,3645.30828511569,3673.7585794177626,26.45968623049815,89.01426478794643,SIDEWAYS
2025-11-12,3699.5,3699.5,3717.60009765625,3525.800048828125,3555.0,245085,3653.949412288082,3647.433450405271,3674.014712955894,47.89236196623779,100.75,SIDEWAYS
2025-11-13,3616.10009765625,3616.10009765625,3717.0,3600.10009765625,3717.0,56887,3650.344715656479,3646.2046914739367,3673.438448127042,44.456757787071034,103.59999302455357,SIDEWAYS
2025-11-14,3556.5,3556.5,3616.89990234375,3537.199951171875,3597.0,43478,3641.4071236891955,3642.6868604357433,3672.274881479012,46.619361139112904,98.5,DOWN
2025-11-17,3593.199951171875,3593.199951171875,3609.89990234375,3544.699951171875,3556.0,40344,3636.8159644018315,3640.7461973273566,3671.488066252076,49.974877799423986,97.84999302455357,DOWN
2025-11-18,3567.5,3567.5,3604.300048828125,3485.10009765625,3593.199951171875,80452,3630.2144439826093,3637.873797432166,3670.4533591251898,45.87799326152019,100.44285365513393,DOWN
2025-11-19,3512.60009765625,3512.60009765625,3570.699951171875,3500.89990234375,3567.5,42736,3619.013077665813,3632.961103323307,3668.8826799065937,41.777089305533295,101.14285714285714,DOWN
2025-11-20,3485.800048828125,3485.800048828125,3514.0,3476.0,3510.0,36986,3606.326122538414,3627.190081578398,3667.06096218442,32.899971336635815,94.42142159598214,DOWN
2025-11-21,3481.10009765625,3481.10009765625,3533.0,3438.0,3485.800048828125,41617,3594.3998344543984,3621.461062601059,3665.2106053234434,33.36921640117906,96.06427873883929,DOWN
2025-11-24,3395.5,3395.5,3550.0,3355.5,3481.10009765625,254912,3575.456993077789,3612.599844459841,3662.526917708285,31.782645710768932,103.41427176339286,DOWN
