date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,972.1171264648438,978.25,997.2999877929688,975.0,988.9000244140624,240776,936.6385345265729,894.5098684433295,784.951408660094,70.41675090706713,38.78214808872766,UP
2024-09-17,978.4273071289062,984.5999755859376,987.7000122070312,963.1500244140624,982.9500122070312,350997,941.2062908179411,898.042813821471,786.9379615648288,70.66856414387199,39.37857491629463,UP
2024-09-18,1010.6242065429688,1017.0,1021.0999755859376,968.6500244140624,985.0,1938032,948.4247393114705,902.7078015147466,789.2271360766216,70.6373229730643,36.98571341378349,UP
2024-09-19,979.9676513671876,986.1500244140624,1031.8499755859375,974.9000244140624,1030.0,866070,952.0176236069555,905.980045550014,791.1865678013722,57.29598779204604,35.43213762555805,UP
2024-09-20,935.34912109375,941.25,978.9500122070312,935.0499877929688,978.9500122070312,1860651,950.9921356443882,907.3631810186408,792.6797362809607,52.63430688764301,36.28928048270091,UP
2024-09-23,939.1749267578124,945.0999755859376,975.0,938.7000122070312,970.0,1433380,950.4309775435834,908.8430553153976,794.1963555775277,52.91895653340376,38.04999215262279,UP
2024-09-24,976.5889282226562,982.75,993.25,942.7999877929688,950.0,1783692,953.5089796822897,911.7413668716565,796.072511243423,57.79591014632278,40.49642072405136,UP
2024-09-25,1012.263916015625,1018.6500244140624,1029.9000244140625,985.0499877929688,985.0499877929688,2682353,959.7128887043633,915.9338632458686,798.2872128670115,55.06391787720068,38.81427873883932,UP
2024-09-26,1016.0400390625,1022.4500122070312,1037.550048828125,1002.75,1015.8499755859376,1389792,965.6878528474746,920.1109671266985,800.5176884823351,54.87163229270194,37.52499825613842,UP
2024-09-27,1018.6734008789062,1025.0999755859375,1032.0,1004.5999755859376,1021.9000244140624,607205,971.3461502511377,924.2281831447078,802.7523381052565,58.27597722418135,36.710715157645105,UP
2024-09-30,1032.0391845703125,1038.550048828125,1068.0,1018.0499877929688,1023.0,2263353,977.7465215441841,928.7113935636654,805.0985839830961,59.623716188805304,39.27857317243305,UP
2024-10-01,1044.16259765625,1050.75,1061.0,1026.0999755859375,1036.550048828125,657374,984.6992337780714,933.4972212670511,807.5428766797818,67.24682967029432,39.57500348772323,UP
2024-10-03,1017.0337524414062,1023.4500122070312,1043.449951171875,991.5,1022.0,984536,988.389784104639,937.0247816960699,809.6912063865207,55.17305294566738,40.56786237444197,UP
2024-10-04,1025.778564453125,1032.25,1039.0,991.0,1032.5,781300,992.5669475232448,940.7591039824986,811.9057217458587,57.08833214487453,42.539289202008945,UP
2024-10-07,981.7066650390624,987.9000244140624,1026.6500244140625,979.4000244140624,1025.5,591565,992.1224786557036,942.6077675288344,813.6569088370846,51.584829358145385,44.72143118722101,UP
2024-10-08,1006.79833984375,1013.1500244140624,1019.9000244140624,968.1500244140624,980.0,545411,994.1251020612616,945.3741305439414,815.6419149622287,54.41472877435505,46.664289202008945,UP
2024-10-09,1001.03466796875,1007.3499755859376,1027.5,1003.0999755859376,1018.5,473009,995.3846138255165,947.804555839706,817.549457854007,48.374048118944835,44.66072300502231,UP
2024-10-10,1011.0714111328124,1017.4500122070312,1024.75,1007.0499877929688,1023.0499877929688,330317,997.4860803380417,950.535750207052,819.5385180963257,55.67028638971605,41.857155936104895,UP
2024-10-11,992.43896484375,998.7000122070312,1019.9500122070312,996.0,1016.7000122070312,325602,997.6016928969931,952.4245447952866,821.3212195302631,61.49689889662819,39.91786847795758,UP
2024-10-14,1002.8234252929688,1009.1500244140624,1016.0,993.6500244140624,1003.0,327266,998.7015339938569,954.6490734077876,823.1901628624403,62.48782034225372,38.921439034598215,UP
2024-10-15,1020.2137451171876,1026.6500244140625,1034.8499755859375,1008.4000244140624,1011.0,797388,1001.3632949862574,957.4726401139161,825.2146390967848,59.289042603201835,37.20714896065849,UP
2024-10-16,1010.8229370117188,1017.2000122070312,1027.0,1006.25,1024.8499755859375,623149,1002.8715537691883,959.8148899999206,827.1249413167873,49.6545122816325,35.3214329310826,UP
2024-10-17,986.774658203125,993.0,1026.449951171875,986.0999755859376,1017.0999755859376,357199,1001.9314057911703,961.1162668626689,828.7754394131376,43.60477646029058,35.71785627092634,UP
2024-10-18,985.6318359375,991.8499755859376,1001.0,976.5,987.0499877929688,481978,1000.9712695811481,962.3215103420129,830.398071613862,42.73224431552879,35.51071166992188,UP
2024-10-21,975.1480102539062,981.2999877929688,999.9500122070312,975.5,990.0,189717,999.0978141727501,963.0657643596975,831.8995832176344,37.3256471657775,33.68928309849331,UP
2024-10-22,929.2376098632812,935.0999755859376,987.7999877929688,929.0999755859376,982.0999755859376,419768,993.002781926387,961.9690667607265,832.9264527934384,27.746780652156346,35.3892822265625,UP
2024-10-23,926.5048828125,932.3499755859376,944.0499877929688,915.7999877929688,936.0,253650,987.2263241796776,960.8075337734799,833.9157415774434,30.641735213377814,33.174996512276785,UP
2024-10-24,912.1951904296876,917.9500122070312,959.9000244140624,908.0999755859376,947.0,493092,980.6285801822827,959.1268466532271,834.7519034742553,26.27647421132545,33.446428571428555,UP
2024-10-25,889.438720703125,895.0499877929688,926.4000244140624,880.2999877929688,918.0,273195,972.478238049967,956.6140286587072,835.35188441275,28.844843971763353,32.9642900739397,UP
2024-10-28,898.8294677734375,904.5,908.2000122070312,879.4000244140625,894.75,124821,966.0041201404463,954.5703412603266,836.0399253638669,23.324344153516563,31.325003487723183,UP
2024-10-29,918.7537841796876,924.5499877929688,929.0499877929688,898.25,909.2999877929688,242880,962.0561075359246,953.3930724969008,836.920622502465,31.00046917781836,31.782143729073635,UP
2024-10-30,943.9448852539062,949.9000244140624,955.0,924.5999755859376,929.0999755859376,193114,960.8983853338425,953.2560902191424,838.0447956558143,35.513625769680104,32.69285801478792,UP
2024-10-31,978.7254638671876,984.9000244140624,993.0,936.5999755859376,949.9000244140624,314303,963.184255722435,954.4970288150216,839.5060417131103,47.23336345933635,35.01071602957586,UP
2024-11-01,995.7679443359376,1002.0499877929688,1020.7000122070312,992.5999755859376,993.9500122070312,77926,966.8857540148667,956.3618507357254,841.1233944104223,48.61381577395119,35.97143118722095,UP
2024-11-04,962.6270141601562,968.7000122070312,1000.0,945.0,1000.0,487802,967.0585405093586,956.8457002051883,842.3928134929756,39.34546615079487,38.15714808872764,UP
2024-11-05,943.1001586914062,949.0499877929688,1015.9000244140624,941.0499877929688,979.9000244140624,2492529,965.3434402506549,956.5399859929444,843.4540789088959,37.92308727323543,42.021436418805756,UP
2024-11-06,970.0303344726562,976.1500244140624,978.8499755859376,946.0999755859376,956.5,634207,966.3726387424081,957.309007107498,844.774436575614,47.044382967971785,41.47858101981023,UP
2024-11-07,1044.1129150390625,1050.699951171875,1075.0,972.2000122070312,976.0,7236590,974.4038113547382,960.971397070807,846.8234466710992,58.20895293660105,47.07143729073657,UP
2024-11-08,1014.2513427734376,1020.6500244140624,1057.4000244140625,1012.0499877929688,1044.050048828125,827492,978.8082125984834,963.3117353979936,848.5530643600839,55.205721399582785,48.56429617745532,UP
2024-11-11,990.5011596679688,996.75,1025.0999755859375,992.1500244140624,1020.9000244140624,437994,980.5169542557707,964.62303989219,850.0276607346104,58.66723482950308,46.725006103515604,UP
2024-11-12,996.3641967773438,1002.6500244140624,1028.800048828125,994.0499877929688,999.7000122070312,673633,982.6248656994175,966.1142941871655,851.5462912189831,59.7965528398194,47.18929617745533,UP
2024-11-13,959.5961303710938,965.6500244140624,996.0,960.0,996.0,261798,981.0082141484313,966.0960875293966,852.6816517482874,56.253279599773194,46.535723005022305,UP
2024-11-14,999.5440673828124,1005.8499755859376,1014.8499755859376,956.75,960.0,808131,983.3740961900986,967.6550635316139,854.2057146720451,63.895161565629515,47.39286150251116,UP
2024-11-18,999.8422241210938,1006.1500244140624,1037.949951171875,998.5499877929688,1005.8499755859376,781808,985.5432322114284,969.1646698407295,855.7175983510703,63.047111221414674,48.15000261579241,UP
2024-11-19,988.7124633789062,994.9500122070312,1022.4500122070312,988.0,1006.0,337971,986.4391160205334,970.1758597374472,857.1029955038659,59.24612995054982,48.410718645368306,UP
2024-11-21,985.7809448242188,992.0,1010.4000244140624,979.25,995.9500122070312,250956,986.9687240185779,971.0317083751944,858.4452542550713,55.87496290703884,48.4607195172991,UP
2024-11-22,992.935791015625,999.2000122070312,1027.9000244140625,988.0499877929688,999.0,588923,988.1336086079543,972.1363477411488,859.8457991103147,52.163387357613104,47.278577532087056,UP
2024-11-25,1033.2813720703125,1039.800048828125,1051.5,1005.0,1010.0,907460,993.0542219622563,974.7898262151479,861.6363886597458,55.33268254460119,48.45714896065847,UP
2024-11-26,1017.580322265625,1024.0,1063.8499755859375,996.0,1058.25,1103488,996.0014389182319,976.7196369518088,863.2519469815393,58.219377786293194,49.22857666015624,UP
2024-11-27,1016.6362915039062,1023.0499877929688,1044.800048828125,1012.3499755859376,1024.0999755859375,376354,998.5774911920164,978.5365134553837,864.8419772383694,61.646204428726826,46.20000784737722,UP
2024-11-28,1046.4482421875,1053.050048828125,1094.699951171875,1042.3499755859375,1059.8499755859375,3040175,1003.7653538240268,981.4586128817657,866.7146943686158,61.99313802089284,48.97857666015624,UP
2024-11-29,1047.6904296875,1054.300048828125,1059.5,1033.5,1055.0,454863,1008.5781819196552,984.315139781623,868.5812153085114,50.72788013917882,43.49286324637276,UP
2024-12-02,1052.8577880859375,1059.5,1084.800048828125,1056.5999755859375,1078.800048828125,1019640,1013.427878879688,987.2635656725397,870.4809047084268,58.73228623858048,42.43214634486606,UP
2024-12-03,1087.5389404296875,1094.4000244140625,1110.949951171875,1065.0,1065.9000244140625,1921976,1021.1395117877237,991.4649954271092,872.7089556507715,70.91453045977254,43.753574916294625,UP
2024-12-04,1232.6236572265625,1240.4000244140625,1313.25,1089.550048828125,1093.9000244140625,5619213,1042.0214653711846,1001.2271534265976,876.3675732504063,81.82303456429695,57.249995640345965,UP
2024-12-05,1196.402099609375,1203.949951171875,1279.8499755859375,1188.050048828125,1272.9000244140625,3213672,1057.4432259236314,1009.1770670636674,879.6270993988786,81.94366900574616,60.76070295061383,UP
2024-12-06,1208.0784912109375,1215.699951171875,1223.0,1185.0,1212.0,760904,1072.5152949948927,1017.2760036953619,882.9711078742318,80.45273503873796,59.324990408761145,UP
2024-12-09,1176.42822265625,1183.8499755859375,1220.8499755859375,1177.6500244140625,1208.449951171875,612345,1083.1185979083255,1023.8083163185217,885.9649274534528,73.62401586750853,59.59641810825891,UP
2024-12-10,1210.2647705078125,1217.9000244140625,1238.0,1178.4000244140625,1186.9000244140625,1453072,1095.9549242422052,1031.4197558516803,889.2677642391305,77.94208158281599,61.392844063895076,UP
2024-12-11,1194.9114990234375,1202.449951171875,1224.5999755859375,1195.050048828125,1221.5,373100,1106.0973077593167,1038.1268223348252,892.3840049051281,75.57416318336107,61.27855137416294,UP
2024-12-12,1186.5643310546875,1194.050048828125,1224.949951171875,1186.25,1202.0,375427,1114.4737592896793,1044.2414586678958,895.3856570834664,73.60958907452763,61.19640241350446,UP
2024-12-13,1157.199462890625,1164.5,1198.0999755859375,1150.25,1187.3499755859375,390843,1119.2381631668527,1048.9574798966057,898.0634117393524,65.5253838328051,60.87854439871651,UP
2024-12-16,1177.6207275390625,1185.050048828125,1209.0,1161.3499755859375,1165.0,624181,1125.5059618012597,1054.2944433841162,900.9190001680964,69.81665580696588,59.43569074358258,UP
2024-12-17,1157.3486328125,1164.6500244140625,1195.9000244140625,1161.3499755859375,1189.5,261477,1129.2339677643838,1058.622113228428,903.5431894640762,66.62751990271076,59.58568899972098,UP
2024-12-18,1179.6578369140625,1187.0999755859375,1204.0,1157.5,1168.9000244140625,544703,1134.7450161283414,1063.6604607718596,906.3646500225027,66.02509116964194,57.78926304408482,UP
2024-12-19,1194.6630859375,1202.199951171875,1224.0,1145.0999755859375,1164.25,975075,1141.1692956562968,1069.093381964017,909.3082848598099,67.11407879169346,61.567836216517854,UP
2024-12-20,1228.94677734375,1236.699951171875,1264.25,1198.050048828125,1203.0,2989932,1150.2674533244472,1075.666188599619,912.565913380328,69.2024160072385,64.11783272879464,UP
2024-12-23,1212.898193359375,1220.550048828125,1249.449951171875,1196.949951171875,1238.9000244140625,734660,1156.961033848607,1081.3479086085802,915.6304321410025,64.24940895248427,64.19283621651786,UP
2024-12-24,1173.94384765625,1181.3499755859375,1218.5,1175.050048828125,1218.5,719815,1159.2837902045433,1085.2695582939668,918.2744076976686,41.20886829567577,51.464268275669646,UP
2024-12-26,1165.6959228515625,1173.050048828125,1192.949951171875,1161.550048828125,1181.4000244140625,405041,1160.5948624544083,1088.7119304717771,920.8094887039418,44.97889060006871,47.14998081752232,UP
2024-12-27,1148.1566162109375,1155.4000244140625,1184.6500244140625,1149.0,1173.050048828125,213336,1160.1001159743753,1091.3271498420627,923.1437228901123,40.38585276590875,46.982125418526785,UP
2024-12-30,1191.681884765625,1199.199951171875,1214.25,1150.9000244140625,1154.800048828125,1438476,1163.8239098027086,1095.5574557765653,925.8905510322194,52.35754554436697,48.421412876674104,UP
2024-12-31,1191.2845458984375,1198.800048828125,1212.300048828125,1182.800048828125,1205.1500244140625,635155,1167.154970662272,1099.6061849158423,928.6060684232235,46.72833333960622,46.271414620535715,UP
2025-01-01,1193.0731201171875,1200.5999755859375,1225.0,1193.449951171875,1200.0,283680,1170.3402092264305,1103.5667257264342,931.3124754596685,49.667569088816855,46.414280482700896,UP
2025-01-02,1204.3023681640625,1211.9000244140625,1228.4000244140625,1200.949951171875,1204.699951171875,357741,1174.2982868633478,1107.815090380851,934.1043913696625,53.17446017005191,45.635716029575896,UP
2025-01-03,1216.1278076171875,1223.800048828125,1232.699951171875,1206.5,1212.0,517564,1179.0127403838028,1112.3635201238812,936.9869352249706,61.25239160748452,44.089285714285715,UP
2025-01-06,1188.005126953125,1195.5,1242.550048828125,1181.6500244140625,1234.0,521434,1180.5829555853454,1115.6237742366704,939.5592045262147,51.92626001427492,45.035714285714285,UP
2025-01-07,1120.033935546875,1127.0999755859375,1212.1500244140625,1121.8499755859375,1197.0,1156942,1175.4893384425445,1116.0738213484065,941.425281850192,44.11901682946545,49.017857142857146,UP
2025-01-08,1042.8211669921875,1049.4000244140625,1171.5,1043.9000244140625,1150.0,2779177,1163.4808323445939,1113.459162645099,942.4996573980914,31.615481850463283,54.81071254185268,UP
2025-01-09,1006.1027221679688,1012.4500122070312,1064.0,1006.0499877929688,1056.9000244140625,1377957,1149.096944712445,1109.498019490665,943.1956808290262,26.062818428977195,53.314283098493306,UP
2025-01-10,969.9805908203124,976.0999755859376,1014.0499877929688,970.0999755859376,1012.4500122070312,718140,1132.621042890873,1104.2667236512639,943.5230867470054,17.27773889633309,51.7250017438616,UP
2025-01-13,933.4113159179688,939.2999877929688,959.2999877929688,923.2999877929688,955.8499755859376,1140136,1114.2095138339298,1097.797439892115,943.4810658618907,16.425914001104857,51.746429443359375,UP
2025-01-14,944.3423461914062,950.2999877929688,968.0499877929688,936.0499877929688,939.2999877929688,866047,1098.5990827824098,1092.0132260843054,943.5489158313542,20.427482189804493,50.78214372907366,UP
2025-01-15,943.9448852539062,949.9000244140624,981.9500122070312,945.0499877929688,955.2999877929688,957186,1084.43726769971,1086.440159352139,943.61211094163,20.849105737003526,51.17500959123884,SIDEWAYS
2025-01-16,983.7437744140624,989.9500122070312,998.8499755859376,958.9000244140624,958.9000244140624,714299,1075.438481462312,1082.6562320131152,944.0731845860619,29.5816269268866,52.125004359654035,SIDEWAYS
2025-01-17,961.63330078125,967.7000122070312,994.9500122070312,963.5999755859376,990.4500122070312,227223,1065.177674866571,1078.1481449618962,944.3082773982109,19.825340128667108,49.83929443359376,SIDEWAYS
2025-01-20,963.8692016601562,969.9500122070312,973.7999877929688,945.0,969.5,282294,1056.1083736609005,1073.9050809322937,944.5634190380997,20.313914985923688,49.78929356166295,SIDEWAYS
2025-01-21,932.6163330078124,938.5,983.0499877929688,935.25,978.9000244140624,267465,1044.9075761693862,1068.5950777584783,944.5030865103575,18.429304514042073,50.95000348772322,SIDEWAYS
2025-01-22,883.6254272460938,889.2000122070312,941.5499877929688,877.9500122070312,938.5,850518,1030.0782843634477,1061.5599771486177,943.9528071640559,14.38976096608772,53.50714111328126,SIDEWAYS
2025-01-23,868.719482421875,874.2000122070312,892.5,858.0,880.2999877929688,1083094,1015.2327346342652,1054.2125275430653,943.2587495027919,11.68346917289874,54.10000174386162,SIDEWAYS
2025-01-24,828.672119140625,833.9000244140625,880.0499877929688,824.0,873.6500244140625,1083260,997.9629527085316,1045.5728215380066,942.1706029844962,11.384022501404004,53.75357055664063,SIDEWAYS
2025-01-27,790.6121826171875,795.5999755859375,841.9000244140625,777.0499877929688,838.0,2202857,978.6902882206655,1035.769964834004,940.7121887815255,12.166169998453597,51.93571254185269,SIDEWAYS
2025-01-28,771.2841796875,776.1500244140625,806.9500122070312,744.6500244140625,795.5999755859375,1431839,959.4007392867034,1025.5887906998887,939.0747543102075,14.031852367701475,47.27142769949778,SIDEWAYS
2025-01-29,806.5119018554688,811.5999755859375,818.0499877929688,768.1500244140625,773.0,880239,945.3244760771065,1017.1970724601259,937.8063485517571,23.457105592376706,46.69642421177456,SIDEWAYS
2025-01-30,807.4559326171875,812.5499877929688,832.5999755859375,800.1500244140625,812.7000122070312,787695,932.6792867167125,1009.1716965908257,936.5600166039085,26.155410382582616,45.87499128069198,SIDEWAYS
2025-01-31,835.52880859375,840.7999877929688,850.8499755859375,807.5,812.5499877929688,664583,923.9288772954035,1002.5688844811059,935.6071804963369,35.272124885559066,45.19999040876117,SIDEWAYS
2025-02-01,821.4675903320312,826.6500244140625,919.9000244140624,822.0,848.0,2460551,914.6642246400377,995.6701056549474,934.5230296895481,31.684193072601943,49.907135009765625,SIDEWAYS
2025-02-03,789.5687866210938,794.5499877929688,827.4500122070312,787.4000244140625,820.0,665541,903.2247735117454,987.7830422093797,933.1302631035126,28.96410801629348,50.132132393973215,SIDEWAYS
2025-02-04,807.8037719726562,812.9000244140625,838.0,760.5,825.0,3694535,894.6224164548232,980.9248846487791,931.9339423205331,24.528845632065554,52.171421595982125,SIDEWAYS
2025-02-05,839.5534057617188,844.8499755859375,848.8499755859375,804.0,813.0,1786490,889.8821839911199,975.5886137051383,931.0674351888457,32.806150089617915,53.13570295061383,SIDEWAYS
2025-02-06,809.4434204101562,814.5499877929688,851.5999755859375,805.5999755859375,849.7999877929688,1084153,882.7076891151055,969.2733734732885,929.9080576028172,29.83388866412345,54.36427525111606,SIDEWAYS
2025-02-07,820.970703125,826.1500244140625,838.2999877929688,804.5499877929688,806.0,1540033,877.3212448578632,963.6606931180248,928.8756393621331,34.628541442450754,53.36070469447544,SIDEWAYS
2025-02-10,819.6788330078125,824.8499755859375,835.75,804.1500244140625,826.2000122070312,911269,872.3239811176799,958.2171355677469,927.8405581305292,39.86454021946507,51.07499040876115,SIDEWAYS
2025-02-11,775.8552856445312,780.75,827.7999877929688,777.0999755859375,826.9000244140625,1159653,863.6026495826628,951.2576400552863,926.3769704874394,36.5170948638355,52.23213413783481,SIDEWAYS
2025-02-12,766.1664428710938,771.0,784.25,724.2000122070312,750.0,2290617,854.7833496224092,944.1887129942947,924.8309309801017,40.0474644914458,52.5178484235491,SIDEWAYS
2025-02-13,771.383544921875,776.25,792.4500122070312,769.2999877929688,774.7999877929688,957211,847.3039829917036,937.6028811121656,923.3525137564192,46.580671686671614,49.53927612304687,SIDEWAYS
2025-02-14,742.9130859375,747.5999755859375,776.0499877929688,712.0499877929688,773.7999877929688,2082706,837.8083632387735,930.1517867778037,921.6037322820861,45.11380344989101,49.67499215262276,SIDEWAYS
2025-02-17,725.2247314453125,729.7999877929688,773.0,726.3499755859375,743.0,1680536,827.521851291554,922.2948534842809,919.6952373120452,35.100187685843125,49.44285365513392,SIDEWAYS
2025-02-18,712.5049438476562,717.0,733.5499877929688,707.7999877929688,727.5999755859375,864364,816.9959606923583,914.2440749162699,917.6783692790895,33.31587644959809,48.96428571428571,DOWN
2025-02-19,738.9879150390625,743.6500244140625,754.9000244140625,713.4000244140625,718.0,924607,810.0106334277588,907.5541121514775,915.9467439570494,32.9411865574786,48.83214460100446,DOWN
2025-02-20,762.0921630859375,766.9000244140625,770.5999755859375,738.4000244140625,739.8499755859375,390051,805.9048611407401,902.0382655735397,914.4636920212984,39.833251634665714,44.1392822265625,DOWN
2025-02-21,751.2108154296875,755.9500122070312,777.0,745.5499877929688,762.5999755859375,554308,801.1472564803869,896.3093144611275,912.8864414758827,42.92263197310246,43.524998256138396,DOWN
2025-02-24,744.1055908203125,748.7999877929688,754.9000244140625,739.5,745.0499877929688,311293,796.1618023196804,890.5246349839449,911.253740444212,37.7437817093901,39.16428484235491,DOWN
2025-02-25,739.9816284179688,744.6500244140625,750.9000244140625,735.1500244140625,740.0,317762,791.2559187096216,884.8040620204201,909.5959920260016,28.562276472195194,37.08571515764509,DOWN
2025-02-27,688.406982421875,692.75,742.25,685.0,739.0,1317088,781.8744026420386,877.2725301764821,907.4383204635539,26.14572358425633,38.060716901506694,DOWN
2025-02-28,682.146484375,686.4500122070312,692.9000244140625,665.0,681.2000122070312,873091,772.7863654577523,869.7892941776802,905.2394318241854,22.060004379881747,37.64286150251116,DOWN
2025-03-03,681.9974365234375,686.2999877929688,695.0,648.5999755859375,686.0,784864,764.5495675849157,862.59363510377,903.0609298935267,22.16195149612757,38.70000784737723,DOWN
2025-03-04,694.3197021484375,698.7000122070312,708.8499755859375,666.5499877929688,666.5499877929688,607444,758.2781813584505,856.1664342058586,901.027487926497,31.107539602567556,38.100006103515625,DOWN
2025-03-05,715.63525390625,720.1500244140625,722.4000244140625,684.2000122070312,690.0999755859375,580288,754.6469283161279,850.8324573512784,899.2277121701544,38.89011276230304,36.539293561662944,DOWN
2025-03-06,712.2068481445312,716.7000122070312,732.5499877929688,710.9500122070312,724.7999877929688,426422,751.0329363057376,845.5723614632687,897.4115161506209,36.88615745906775,36.428575788225444,DOWN
2025-03-07,718.4673461914062,723.0,733.9500122070312,709.2999877929688,710.8499755859375,281511,748.3631328480484,840.7656021901994,895.676078178973,43.991214757204204,33.60357666015625,DOWN
2025-03-10,693.8724975585938,698.25,737.5,691.7000122070312,722.5999755859375,491581,743.5904535291867,835.1767550454857,893.7116395901274,42.546663110008865,33.542859758649556,DOWN
2025-03-11,672.4576416015625,676.7000122070312,695.1500244140625,670.8499755859375,690.4000244140625,635747,737.219935308029,828.9619808165268,891.5523199146738,40.85753807426403,33.660718645368306,DOWN
2025-03-12,710.1199951171875,714.5999755859375,729.8499755859375,678.2999877929688,682.0499877929688,4096631,735.0656534297345,824.4771962976802,889.7916000706069,43.729754852907,34.49285888671875,DOWN
2025-03-13,667.3895874023438,671.5999755859375,706.5499877929688,665.0,700.0,4063235,729.0213031588968,818.4820111717295,887.620539130461,31.046133736414575,35.7357177734375,DOWN
2025-03-17,713.7968139648438,718.2999877929688,730.0,673.0999755859375,684.0,13016515,728.0002255049989,814.5533043725624,885.9357575251129,43.44418923681298,37.660718645368306,DOWN
2025-03-18,713.7968139648438,718.2999877929688,718.2999877929688,718.2999877929688,718.2999877929688,0,727.0763933419485,810.7786645066959,884.2677399158379,44.55357142857143,36.4857177734375,DOWN
2025-03-19,760.6015625,765.4000244140625,772.6500244140625,735.9000244140625,738.0,1321960,730.7262629678642,808.9991099932594,883.0849765775118,53.212570876929185,39.24286324637277,DOWN
2025-03-20,825.8896484375,831.0999755859375,848.2999877929688,773.0,773.0,20749142,740.2856641695854,809.8658106047369,882.5677128860534,70.54194143814959,40.903573172433035,DOWN
2025-03-21,833.789794921875,839.0499877929688,861.6500244140625,823.2000122070312,830.0499877929688,4870240,749.6917902289553,811.0102881415303,882.1347006960725,72.54727608991215,41.65714372907366,DOWN
2025-03-24,796.7236328125,801.75,845.9000244140625,793.9500122070312,835.0,2461312,754.6497149690548,810.6471395869605,881.3348529279524,65.37079163355958,42.05357142857143,DOWN
2025-03-25,776.00439453125,780.9000244140625,813.9000244140625,777.2999877929688,806.7999877929688,932559,757.1497444400079,809.4805860507684,880.3355014004511,60.703128290673625,41.646432059151785,DOWN
2025-03-26,756.6763305664062,761.4500122070312,786.0,756.1500244140625,772.0499877929688,769621,757.559293751153,807.5970341353277,879.1525612094719,55.40575842824541,41.050000871930806,DOWN
2025-03-27,793.0468139648438,798.0499877929688,813.3499755859375,754.4000244140625,759.8499755859375,1082565,761.415550326564,807.2226401611175,878.3455704292082,59.797662859448124,43.71785627092634,DOWN
2025-03-28,777.8427734375,782.75,809.8499755859375,775.5,803.9500122070312,770276,763.4474026764151,806.2629287822502,877.394370723445,57.04350038392511,44.41070992606027,DOWN
2025-04-01,786.786376953125,791.75,804.4000244140625,762.0499877929688,784.0999755859375,1217704,766.1428881358041,805.6937943202012,876.542187930177,61.44711341303176,44.16428484235491,DOWN
2025-04-02,762.43994140625,767.25,805.0,764.0999755859375,800.4000244140625,1479963,766.2483273609656,804.1861945429384,875.4547034731603,61.006443005081785,45.128570556640625,DOWN
2025-04-03,721.8460693359375,726.4000244140625,778.9500122070312,725.0,770.5999755859375,2054398,762.4532508898319,801.1357564986688,873.971572338244,51.424094969128845,45.185716901506694,DOWN
2025-04-04,685.0780029296875,689.4000244140625,740.0,682.0,731.5499877929688,1629674,755.4958007492824,796.7539630835862,872.135039523078,52.179776147582224,45.785718645368306,DOWN
2025-04-07,653.1295776367188,657.25,663.8499755859375,627.4500122070312,630.0,1001302,746.1390578207793,791.2832194332495,869.9968799258335,42.24761939602235,46.03928920200893,DOWN
2025-04-08,660.4334716796875,664.5999755859375,686.0,662.6500244140625,686.0,842867,738.3734309412706,786.3152490862961,867.9531296338943,43.305905803149635,48.092860630580354,DOWN
2025-04-09,653.8748779296875,658.0,674.25,653.0,661.0,893755,730.7188184706733,781.2832785338924,865.8640437668904,35.108143643573484,45.72857230050223,DOWN
2025-04-11,655.9119873046875,660.0499877929688,682.5,657.0,680.4500122070312,1004159,723.9884536442253,776.5290318381699,863.8161427124236,21.198846425870784,41.628574916294646,DOWN
2025-04-15,706.9401245117188,711.4000244140625,730.5,666.7999877929688,669.0,6734760,722.789555622305,773.9749531156559,862.2995644208977,31.24724615438967,43.91428920200893,DOWN
2025-04-16,718.9642333984375,723.5,742.0,713.8499755859375,717.9500122070312,2255022,722.8572169916093,771.9955431895518,860.918474227655,37.58527300531276,42.38928658621652,DOWN
2025-04-17,706.4432373046875,710.9000244140625,725.0499877929688,709.0999755859375,724.0,719151,721.7184367461286,769.5996404924738,859.4257533339875,38.59563012802869,40.91428484235491,DOWN
2025-04-21,718.6661376953125,723.2000122070312,728.2999877929688,714.3499755859375,716.2999877929688,560800,721.8595391709765,767.780047226378,858.070273322774,43.61968047090042,40.024998256138396,DOWN
2025-04-22,736.5532836914062,741.2000122070312,756.5,717.0,724.25,1498138,723.701488983934,766.7376929118939,856.9073851524681,39.88973940378086,38.635716029575896,DOWN
2025-04-23,733.9198608398438,738.5499877929688,754.5999755859375,733.0,743.0,840086,725.1156317276517,765.6322927111516,855.7296996066025,41.7690833790434,37.725001743861604,DOWN
2025-04-24,733.6714477539062,738.2999877929688,752.0,733.2000122070312,738.0,757091,726.3712846862534,764.5604376163209,854.5612447626858,39.71125606034011,36.042855398995535,DOWN
2025-04-25,718.6661376953125,723.2000122070312,741.1500244140625,709.1500244140625,739.8499755859375,657326,726.0692587358513,762.9384601492899,853.2541678218336,41.20231619171701,35.407139369419646,DOWN
2025-04-28,719.8585815429688,724.4000244140625,731.7000122070312,713.0,715.2000122070312,407142,725.9102840385382,761.4271489439869,851.9720370416568,49.52539144198269,32.8892822265625,DOWN
2025-04-29,709.7225341796875,714.2000122070312,735.5,712.0,732.0,393159,724.7950200545852,759.5751043660671,850.6011711229044,56.742793021081525,30.424996512276785,DOWN
