date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,876.8953857421875,878.0,890.1500244140625,836.9500122070312,858.2999877929688,636723,844.5737992046146,791.1936237735217,664.1921081636978,55.64400209398064,35.53214372907366,UP
2024-09-13,876.7455444335938,877.8499755859375,889.9000244140625,865.0,878.0,289153,847.7429588599787,794.591912079891,666.3180570932723,55.34545316804367,34.239288330078125,UP
2024-09-16,846.8333129882812,847.9000244140625,884.0,845.5,881.6500244140625,406992,847.7579174841771,796.6824262890743,668.1248428377578,48.65729111516683,35.57142857142857,UP
2024-09-17,865.2101440429688,866.2999877929688,873.4000244140625,841.9500122070312,849.5999755859375,396247,849.5238289421573,799.4125267402076,670.096734827362,57.63043352498383,35.614288330078125,UP
2024-09-18,917.99365234375,919.1500244140624,933.4000244140624,861.7000122070312,868.9000244140625,2752043,856.1548951775768,804.1081148842803,672.5748770123042,65.23988554516808,39.17500523158481,UP
2024-09-19,931.4766845703124,932.6500244140624,942.9000244140624,895.5,928.5999755859376,1207866,863.4401455810516,809.1489740815267,675.162689424262,68.85190093834771,40.88929094587052,UP
2024-09-20,952.0507202148438,953.25,965.9500122070312,911.3499755859376,939.0,2397365,871.9934650495229,814.7999947057806,677.9297273404385,69.35679706172228,41.72143554687498,UP
2024-09-23,977.46875,978.7000122070312,987.8499755859376,945.5499877929688,960.0,870540,882.155993350238,821.2274463724963,680.92246649334,68.83004511314903,41.557150704520076,UP
2024-09-24,952.0507202148438,953.25,985.0,943.2999877929688,977.1500244140624,628684,888.9268511264058,826.4048014167121,683.6321931948988,63.89838722437765,41.26786586216516,UP
2024-09-25,952.899658203125,954.0999755859376,960.9500122070312,940.0499877929688,960.9500122070312,245916,895.133815360647,831.4124553057013,686.3234149102325,62.33435162314568,41.53929792131695,UP
2024-09-26,977.0692138671876,978.2999877929688,988.0,952.1500244140624,960.0,875030,903.0544032113443,837.1727506973589,689.2286544414039,69.6111345503265,41.8214372907366,UP
2024-09-27,957.8434448242188,959.0499877929688,1007.9500122070312,946.9500122070312,984.0,867742,908.3873160286419,841.9522501913044,691.9134438279867,71.32062150001646,43.50000871930803,UP
2024-09-30,920.5404663085938,921.7000122070312,972.1500244140624,915.0,955.0,767296,909.6551918551552,845.0796134076074,694.1998773441961,59.73680148900178,42.94644165039061,UP
2024-10-01,943.8610229492188,945.0499877929688,965.0,921.7000122070312,923.0499877929688,998468,913.0261248016136,849.000020246249,696.6958983436864,64.37420918932187,44.567866734095965,UP
2024-10-03,919.2420654296876,920.4000244140624,950.0,915.25,937.7000122070312,361144,913.7284009551802,851.8000204096927,698.9218100458792,56.70886721410328,43.25000871930802,UP
2024-10-04,899.866455078125,901.0,933.9500122070312,896.4500122070312,919.8499755859376,400345,912.5161722927821,853.7294313740185,700.9325383041293,53.45265217649353,44.15000697544641,UP
2024-10-07,853.0254516601562,854.0999755859375,907.7000122070312,850.5,901.9500122070312,539453,906.9527249873684,853.743962519584,702.4565924064358,50.88017490508529,45.4857221330915,UP
2024-10-08,861.364990234375,862.4500122070312,873.0,833.8499755859375,842.0,635067,902.714371389241,854.0853762328172,704.04856673281,49.437384873414715,46.035723005022305,UP
2024-10-09,861.6646118164062,862.75,881.3499755859375,853.9500122070312,854.0,370919,898.9082407807418,854.4251654001578,705.627685471787,40.26242590318763,42.87143380301338,UP
2024-10-10,851.7770385742188,852.8499755859375,867.9500122070312,848.7999877929688,860.0,297693,894.5217393336176,854.3633932505805,707.092583880883,36.04894251256559,40.85357666015625,UP
2024-10-11,840.6910400390625,841.75,850.0,835.0499877929688,845.1500244140625,241321,889.4958593970825,853.8687503780088,708.4324586681379,29.837251356238696,38.22500174386162,UP
2024-10-14,858.4686279296875,859.5499877929688,885.9000244140625,850.9500122070312,850.9500122070312,647777,886.6438716252622,854.0915440021249,709.936115674355,27.840796869260572,38.357147216796875,UP
2024-10-15,881.2399291992188,882.3499755859375,885.0,857.4000244140625,863.9000244140625,437433,886.2349291453265,855.1997177897254,711.6516764694951,36.682938125656314,37.350001743861604,UP
2024-10-16,908.4556274414062,909.5999755859376,922.7999877929688,876.4000244140625,880.9500122070312,1022875,888.46017166348,857.3330612327142,713.6213112865742,42.395761498119086,39.17142595563616,UP
2024-10-17,905.7091064453124,906.8499755859376,929.0,895.0499877929688,920.0,694946,890.2115815608569,859.2749010112719,715.5439845631848,36.82463178001862,39.03571428571428,UP
2024-10-18,909.5043334960938,910.6500244140624,922.0,876.25,903.9500122070312,442461,892.1580999278287,861.28961173295,717.4853381935419,40.535791734785164,37.94642857142856,UP
2024-10-21,888.8803100585938,890.0,916.8499755859376,882.2999877929688,914.0,279224,891.952566601369,862.41550931205,719.2019019926112,43.368199976658524,36.33214024135045,UP
2024-10-22,829.9046020507812,830.9500122070312,892.5,822.7999877929688,887.9500122070312,710842,886.1427995161939,861.1815682491081,720.3138234872821,29.23189931490441,38.21785627092635,UP
2024-10-23,856.7208251953125,857.7999877929688,866.0,824.0,845.0,419285,883.443484113982,861.0489572508282,721.6818450226621,38.69627712112533,38.73571341378349,UP
2024-10-24,833.7996826171875,834.8499755859375,867.5,825.0999755859375,862.0999755859375,369936,878.8155309208349,860.0215462051461,722.8078960730429,38.206452640692035,39.0857151576451,UP
2024-10-25,865.0603637695312,866.1500244140625,918.0,850.5499877929688,860.0,1899218,877.6092922059042,860.2618786839272,724.2341859072819,52.27488094864983,40.93928745814733,UP
2024-10-28,853.9742431640625,855.0499877929688,876.0,835.0499877929688,869.0,565515,875.46078702372,860.0574908058504,725.5358356772888,48.617335255316625,41.06785801478795,UP
2024-10-29,842.2890014648438,843.3499755859375,865.7999877929688,836.0,860.0,430366,872.4026145058359,859.4022941305598,726.7081156763799,46.52329463691535,41.23928833007813,UP
2024-10-30,844.985595703125,846.0499877929688,857.5,837.0,844.9500122070312,357408,869.8928405331819,858.8786742741837,727.8955969909729,48.74908295725318,41.3357151576451,UP
2024-10-31,848.830810546875,849.9000244140625,856.9500122070312,846.5999755859375,848.0999755859375,175015,867.9887628075516,858.5265703581006,729.1095713931927,51.540355159549556,40.84286063058037,UP
2024-11-01,855.9218139648438,857.0,860.9500122070312,849.9000244140625,850.0,87567,866.9422139687371,858.4667048538614,730.3821129713699,49.497737601167174,38.47857230050224,UP
2024-11-04,873.9490966796875,875.0499877929688,880.2000122070312,838.0,854.9000244140625,310699,867.7143829043782,859.1170296750029,731.8215943128783,48.53472839372772,39.52143205915179,UP
2024-11-05,879.4921264648438,880.5999755859375,890.0,859.1500244140625,860.0,352208,868.9415822073839,859.9594981420984,733.3019762160928,43.6235749078568,38.41071864536831,UP
2024-11-06,873.79931640625,874.9000244140625,899.0,871.2000122070312,899.0,323821,869.5090528937343,860.5454011331558,734.7109120190578,43.06491477603932,37.97143118722099,UP
2024-11-07,878.293701171875,879.4000244140625,887.2000122070312,868.6500244140625,874.0,179106,870.4510501813845,861.2847981245638,736.1506046797047,43.23739593250501,36.02857317243304,UP
2024-11-08,861.6646118164062,862.75,879.9500122070312,860.0499877929688,879.4000244140625,144733,869.7176168307765,861.3422570216399,737.4103001555285,43.9991204272702,34.982147216796875,UP
2024-11-11,858.7183227539062,859.7999877929688,868.0,850.0,860.0,101259,868.7730807319376,861.2817758754175,738.628107992717,58.438129051008154,31.289289202008927,UP
2024-11-12,848.8807373046875,849.9500122070312,874.3499755859375,845.9000244140625,862.4000244140625,130951,866.9804075390895,860.8373929864612,739.7357886316654,47.45048007428088,30.321428571428573,UP
2024-11-13,821.8147583007812,822.8499755859375,848.7000122070312,819.2000122070312,845.0,274087,862.777509257837,859.3476903433035,740.5627954670314,46.204935930497946,29.489283970424108,UP
2024-11-14,785.6103515625,786.5999755859375,830.0,782.0499877929688,815.0,472139,855.5225060509895,856.4948387841911,741.0208768612493,25.60563477292159,26.97499738420759,SIDEWAYS
2024-11-18,757.1962280273438,758.1500244140625,790.0,755.0,786.0,523977,846.2489363712821,852.6381793971271,741.1913161403818,23.143020219083766,26.549996512276785,SIDEWAYS
2024-11-19,738.4197998046875,739.3499755859375,766.7000122070312,735.0,760.25,545505,836.0680829631541,848.1955047378648,741.1729943438202,22.266666666666666,26.685712541852677,SIDEWAYS
2024-11-21,731.9779663085938,732.9000244140625,742.4000244140625,718.0499877929688,742.4000244140625,408871,826.2425535775263,843.6741133526176,741.0906762350664,20.418300787090473,26.96071515764509,SIDEWAYS
2024-11-22,733.3262329101562,734.25,744.9500122070312,722.75,730.0,238773,817.4813579987143,839.3829716525149,741.0226098048669,19.364212130207548,27.767857142857142,SIDEWAYS
2024-11-25,768.3321533203125,769.2999877929688,785.0,744.0,750.0,489572,812.8926560743575,836.6346193442974,741.3039767500221,29.764638516498508,30.603572300502233,SIDEWAYS
2024-11-26,780.9662475585938,781.9500122070312,785.0,763.0999755859375,778.0,185229,809.9457376108027,834.4901249467576,741.7084149137735,27.969709451757936,29.153573172433035,SIDEWAYS
2024-11-27,810.7786865234375,811.7999877929688,815.0499877929688,775.0,785.0,321853,810.1223328662471,833.600315646609,742.4058434996361,35.39897861929411,29.810716901506698,SIDEWAYS
2024-11-28,800.9910278320312,802.0,819.3499755859375,799.0,814.0,210886,809.348777355176,832.3610875820362,742.9988201812318,34.7934836745565,29.278573172433035,SIDEWAYS
2024-11-29,801.690185546875,802.7000122070312,807.4500122070312,792.2999877929688,802.0,113651,808.7155616267813,831.1979081555655,743.5928618929314,33.74310637686821,29.035718645368302,SIDEWAYS
2024-12-02,791.65283203125,792.6500244140625,801.9500122070312,760.7999877929688,766.0999755859375,536244,807.1855104636652,829.6862264402125,744.0809928632909,34.71434845681887,30.607147216796875,SIDEWAYS
2024-12-03,802.6889038085938,803.7000122070312,810.0499877929688,791.0,798.3499755859375,227203,806.8535582487476,828.6671592153818,744.674216936363,38.18449901788377,30.682146344866073,SIDEWAYS
2024-12-04,812.6763305664062,813.7000122070312,841.2999877929688,801.5499877929688,807.3499755859375,523306,807.5056014828699,828.080212273878,745.361040769902,42.37002501016183,31.489292689732142,SIDEWAYS
2024-12-05,800.2918701171875,801.2999877929688,822.4000244140625,796.0,815.5999755859375,421646,806.9145906552603,827.0300073922738,745.9176472079425,45.16491001658919,31.178580147879465,SIDEWAYS
2024-12-06,819.4677734375,820.5,843.5,805.25,805.25,492374,808.2084391642832,826.7739286710081,746.6597601710477,58.23616046616877,30.767865862165177,SIDEWAYS
2024-12-09,830.9533081054688,832.0,838.0,818.6500244140625,825.0,277792,810.4743021010181,826.9788726446941,747.5089167862611,69.55255100161015,29.650006975446427,SIDEWAYS
2024-12-10,852.3762817382812,853.4500122070312,864.0,833.25,836.2999877929688,689323,814.5672268730193,828.0169565490995,748.5630570392042,79.79114177212367,29.671434674944198,SIDEWAYS
2024-12-11,850.22900390625,851.2999877929688,859.9500122070312,847.2000122070312,855.6500244140625,256258,818.0655850558717,828.9300165978788,749.5853150566545,81.6239197805082,28.842860630580358,SIDEWAYS
2024-12-12,815.0233154296875,816.0499877929688,859.0,813.0,851.2999877929688,614227,817.8736234117856,828.4249174290588,750.2466550838816,68.49841118144002,30.542859758649552,SIDEWAYS
2024-12-13,798.3443603515625,799.3499755859375,815.9000244140625,796.0499877929688,815.9000244140625,377092,816.1094664759905,827.2847236312894,750.7352453376334,57.41059895112884,28.346431187220983,SIDEWAYS
2024-12-16,807.5827026367188,808.5999755859375,813.25,791.0999755859375,805.2000122070312,320307,815.3942768674141,826.5519884138246,751.3110137978156,56.68421331408132,28.364288330078125,SIDEWAYS
2024-12-17,799.0933837890625,800.0999755859375,820.0,797.6500244140625,811.9000244140625,344516,813.9376767453687,825.5146545774369,751.796476104165,46.713480844054196,27.100001743861608,SIDEWAYS
2024-12-18,782.5142822265625,783.5,800.0,779.0,793.0,194308,811.0388503886669,823.8670210645963,752.1119340533774,44.99459006712544,27.153573172433035,SIDEWAYS
2024-12-19,757.1962280273438,758.1500244140625,781.9000244140625,757.0999755859375,780.0,550682,806.0018193434664,821.2898839410459,752.1720145544787,39.365007114696844,27.957144601004465,SIDEWAYS
2024-12-20,769.1810913085938,770.1500244140625,788.0,757.7999877929688,761.9500122070312,691381,802.5873626835232,819.2843992537132,752.3509002247233,44.67833552470884,27.121429443359375,SIDEWAYS
2024-12-23,781.3157958984375,782.2999877929688,788.0,760.8499755859375,784.0,488520,800.6552317415657,817.8340301768213,752.6489010960491,44.964700137867645,27.700003487723215,SIDEWAYS
2024-12-24,780.3670043945312,781.3499755859375,788.0999755859375,772.0,788.0,129504,798.8166359172202,816.4032829379632,752.9344839267944,42.04963512408781,26.010716029575892,SIDEWAYS
2024-12-26,764.9364624023438,765.9000244140625,783.7999877929688,763.7999877929688,783.7999877929688,132322,795.6817205359671,814.4227629958496,753.0634942799015,41.4285777622111,25.553571428571427,SIDEWAYS
2024-12-27,763.2385864257812,764.2000122070312,772.0,760.8499755859375,762.1500244140625,97986,792.6834625998779,812.4532433570724,753.1743054035546,35.10581852530619,23.33571515764509,SIDEWAYS
2024-12-30,773.076171875,774.0499877929688,782.0,767.0499877929688,773.0,245740,790.9088459516008,810.9472333349507,753.3820236362852,34.53428379031263,23.225001743861608,SIDEWAYS
2024-12-31,778.4694213867188,779.4500122070312,781.0999755859375,758.0,772.0,227452,789.817528452118,809.7120481926794,753.6414066071385,28.40045778168289,22.589285714285715,SIDEWAYS
2025-01-01,757.9452514648438,758.9000244140625,780.0499877929688,751.9000244140625,779.4500122070312,425255,786.8730042580175,807.7194198092043,753.6937311624313,25.645752005361572,23.689283098493302,SIDEWAYS
2025-01-02,746.659423828125,747.5999755859375,766.2000122070312,744.7999877929688,764.9000244140625,327926,783.1327158130575,805.3617945455468,753.6330967785856,29.351421594927473,21.932141985212052,SIDEWAYS
2025-01-03,747.4085083007812,748.3499755859375,759.0,745.5499877929688,755.0999755859375,267956,779.8200738866651,803.1260369392876,753.5805284085095,32.97729474779594,21.464285714285715,SIDEWAYS
2025-01-06,727.1839599609375,728.0999755859375,758.5999755859375,721.1500244140625,752.9000244140625,350365,774.8943502389768,800.1838384548425,753.326990569479,24.968894071312477,22.557137625558035,SIDEWAYS
2025-01-07,724.8869018554688,725.7999877929688,744.4500122070312,721.0,737.5499877929688,427565,770.2186966726903,797.2668247033965,753.0530900443396,25.970236462011897,22.635711669921875,SIDEWAYS
2025-01-08,719.2440185546875,720.1500244140625,732.0,710.0,732.0,322812,765.450251695678,794.2426364567559,752.7256963564762,27.949871683747176,22.699999128069198,SIDEWAYS
2025-01-09,723.0392456054688,723.9500122070312,736.4000244140625,718.0,721.6500244140625,305092,761.4978479348546,791.4860629567667,752.4393711410588,35.995071195235155,22.128570556640625,SIDEWAYS
2025-01-10,705.3615112304688,706.25,726.9000244140625,701.25,725.7999877929688,284438,756.2361481315352,788.1434722525798,751.979775408312,24.99997612081721,21.803571428571427,SIDEWAYS
2025-01-13,683.8885498046875,684.75,706.25,675.0499877929688,706.25,369947,749.4279435475794,784.0888262818905,751.3108224191745,14.436743040365982,22.09285627092634,SIDEWAYS
2025-01-14,685.8361206054688,686.7000122070312,696.9000244140625,684.7999877929688,691.5999755859375,280424,743.4538548484796,780.2696571024843,750.6679287852229,15.743760959491468,21.810716901506698,SIDEWAYS
2025-01-15,701.716064453125,702.5999755859375,709.7000122070312,687.2000122070312,690.75,304481,739.563009204428,777.2237872390904,750.1896406936878,27.164480527315646,22.02500261579241,SIDEWAYS
2025-01-16,711.8034057617188,712.7000122070312,717.5499877929688,707.6500244140625,709.5,141127,737.0046285380093,774.6934431201861,749.8166095644674,32.482993197278915,22.296430315290177,SIDEWAYS
2025-01-17,700.0182495117188,700.9000244140625,714.9500122070312,697.5499877929688,710.0,149974,733.5660948119191,771.7995835630832,749.3298773739161,25.44479443303692,22.26786150251116,SIDEWAYS
2025-01-20,692.77734375,693.6500244140625,708.9500122070312,690.0499877929688,707.8499755859375,171998,729.7645642978375,768.7348949690039,748.7758489862559,21.551725882510553,21.967864990234375,SIDEWAYS
2025-01-21,697.671142578125,698.5499877929688,703.3499755859375,690.5999755859375,693.6500244140625,143585,726.79174748785,765.982545667983,748.2760891733875,27.672936376646845,20.867867606026785,SIDEWAYS
2025-01-22,687.4840087890625,688.3499755859375,701.9500122070312,680.5999755859375,700.0,190573,723.1306263543345,762.9381311549616,747.679809436199,27.900025224539377,20.86429704938616,SIDEWAYS
2025-01-23,692.2780151367188,693.1500244140625,698.0,687.1500244140625,692.7999877929688,76207,720.2753309314514,760.2013426553185,747.1372245106056,30.01449640462647,20.678580147879465,SIDEWAYS
2025-01-24,686.5352172851562,687.4000244140625,694.1500244140625,681.0499877929688,693.4500122070312,127984,717.1443493583668,757.3463889987987,746.542824509645,33.53561520585542,18.939300537109375,SIDEWAYS
2025-01-27,646.3858032226562,647.2000122070312,684.5999755859375,642.25,677.0999755859375,320233,710.4829839153824,753.0269232422588,745.5543388150917,25.665642233455884,20.489301409040177,SIDEWAYS
2025-01-28,643.0399780273438,643.8499755859375,656.4500122070312,630.0499877929688,650.0,421112,704.136983122102,748.7454743145599,744.5423551013688,26.036427850114293,20.8035888671875,SIDEWAYS
2025-01-29,667.459228515625,668.2999877929688,679.9000244140625,637.2999877929688,640.0,198953,700.7239359478989,745.5907493529289,743.7837245808872,34.52877559165212,22.532161167689733,SIDEWAYS
2025-01-30,684.5377197265625,685.4000244140625,689.0,660.0999755859375,660.0999755859375,178105,699.2645158018192,743.2303287670911,743.2027922409189,44.184111189124074,22.76430402483259,SIDEWAYS
2025-01-31,690.1306762695312,691.0,693.9500122070312,677.7000122070312,685.4000244140625,123058,698.4774190587889,741.1820805801464,742.6833614723525,51.913068951189835,21.696446010044642,DOWN
2025-02-01,725.935546875,726.8499755859375,766.0,688.5499877929688,690.0,570540,701.1795672994697,740.6200372470402,742.5258153441296,60.177427365092235,26.360730852399552,DOWN
2025-02-03,731.528564453125,732.4500122070312,740.9500122070312,716.0,726.5499877929688,283352,704.1577049097136,740.2996441082163,742.4255585964968,57.983422086450794,26.500017438616073,DOWN
2025-02-04,718.844482421875,719.75,742.4500122070312,717.0499877929688,733.4500122070312,143781,705.6426853945028,739.4937757118157,742.1999311477754,51.859663336004864,27.246446881975448,DOWN
2025-02-05,728.7320556640625,729.6500244140625,735.0,719.0499877929688,722.0,164579,707.9290986344608,739.1077462491587,742.0750564539077,57.66053225607099,27.142874581473215,DOWN
2025-02-06,732.826904296875,733.75,741.0999755859375,718.1500244140625,730.7999877929688,257569,710.3882320978455,738.8976385531132,741.9922200712817,60.86719486577237,27.432155064174108,DOWN
2025-02-07,658.4205932617188,659.25,687.8499755859375,638.5499877929688,680.0,3651025,705.5179242790032,735.7742017471088,741.1689143989307,42.26683131656425,33.321441650390625,DOWN
2025-02-10,637.8465576171875,638.6500244140625,661.0,635.0,659.9500122070312,500888,699.1495528632946,731.9654104791463,740.1488259413699,40.60492850005885,33.65358189174107,DOWN
2025-02-11,605.5372314453125,606.2999877929688,631.9500122070312,595.2000122070312,630.3499755859375,640974,690.3067371423111,727.0373546875315,738.8169967060625,35.13097004795662,35.98215593610491,DOWN
2025-02-12,599.5946655273438,600.3499755859375,606.0,586.5,600.0499877929688,373535,681.7394265178946,722.0692221737436,737.4392154013847,35.10692686602512,36.460723876953125,DOWN
2025-02-13,596.5984497070312,597.3499755859375,610.0,592.0,601.0,226402,673.7023359529463,717.178271327163,736.0452926171514,40.227403421269706,34.521436418805806,DOWN
2025-02-14,577.0231323242188,577.75,618.0,573.9500122070312,596.0,701312,664.564018243142,711.7104959809997,734.4702150786723,37.81792044058691,35.78214808872768,DOWN
2025-02-17,580.2191162109375,580.9500122070312,595.0499877929688,560.8499755859375,577.75,301709,656.6007795730362,706.5826338722165,732.9426508709943,32.53350159391918,35.18214634486607,DOWN
2025-02-18,567.9346313476562,568.6500244140625,582.5499877929688,558.7999877929688,581.2000122070312,324055,648.2245171769434,701.1735119326811,731.3078983689353,26.197757390417948,34.81428745814732,DOWN
2025-02-19,655.3245239257812,656.1500244140625,677.25,560.1500244140625,563.0499877929688,2865723,648.9793273900024,699.4078849711666,730.5600588270959,44.67370120965831,42.017857142857146,DOWN
2025-02-20,643.539306640625,644.3499755859375,667.5999755859375,615.1500244140625,617.0,2123391,648.5384367419962,697.2487512697851,729.702247053552,36.39063453988649,40.23213849748884,DOWN
2025-02-21,674.450439453125,675.2999877929688,692.7999877929688,633.0,639.0499877929688,1076046,651.0871558897079,696.3880154471649,729.160931041009,41.300043892527604,42.721422467912944,DOWN
2025-02-24,646.285888671875,647.0999755859375,670.0,641.3499755859375,670.0,516419,650.7074244322059,694.4551511388815,728.344404121058,39.43887062892017,43.33213588169643,DOWN
2025-02-25,641.4420166015625,642.25,657.6500244140625,637.8499755859375,646.0999755859375,215853,649.9019554386625,692.4078903099057,727.4877433835351,37.10533813546166,43.60713849748884,DOWN
2025-02-27,627.3597412109375,628.1500244140625,652.3499755859375,613.0,642.25,394695,647.8303429601292,689.8879740002649,726.4993083689135,34.86672854734239,44.77856881277902,DOWN
2025-02-28,633.3522338867188,634.1500244140625,649.9000244140625,605.5499877929688,619.7999877929688,400478,646.5274554795515,687.7021720557079,725.5804100211041,45.52425581303218,41.14642769949777,DOWN
2025-03-03,653.7764282226562,654.5999755859375,658.7000122070312,601.0,632.0,630634,647.2962669182549,686.4040467039523,724.8741370416496,52.84566479426851,43.410714285714285,DOWN
2025-03-04,675.4990844726562,676.3499755859375,678.75,622.9000244140625,641.5,569950,650.0632867913675,686.0097694052067,724.3913095644783,62.98905939299833,44.29642595563616,DOWN
2025-03-05,664.1633911132812,665.0,677.0,658.5999755859375,671.0,395475,651.4858309064755,685.1858568795124,723.8003512603542,61.75241622059915,44.19642857142857,DOWN
2025-03-06,671.9036254882812,672.75,685.5499877929688,666.2000122070312,674.8499755859375,416401,653.5109898677636,684.6981762175707,723.2923875662214,63.47391782545511,44.378570556640625,DOWN
2025-03-07,669.3069458007812,670.1500244140625,683.0,665.6500244140625,672.0,231874,655.095659824554,684.1276604605704,722.7636078333641,67.57991822029982,42.471426827566965,DOWN
2025-03-10,641.7416381835938,642.5499877929688,678.7999877929688,635.7000122070312,670.0,225488,653.9008339167839,682.4971634932134,721.9654623603253,60.72423155620123,43.10713849748884,DOWN
2025-03-11,644.0886840820312,644.9000244140625,652.7000122070312,631.5999755859375,642.5499877929688,196701,653.0436139641438,681.0227658822663,721.1986420822531,63.751127141568986,42.917855398995535,DOWN
2025-03-12,655.5242309570312,656.3499755859375,665.7999877929688,642.5,650.0,291487,653.3585055471717,680.0552054784887,720.5533817191057,50.049689667097425,36.21785627092634,DOWN
2025-03-13,671.9535522460938,672.7999877929688,678.0,645.9500122070312,660.0,542477,655.2100752848667,679.7706871378801,720.0782235705869,56.910377463385565,34.760716029575896,DOWN
2025-03-17,682.4902954101562,683.3499755859375,687.0,661.2999877929688,672.7999877929688,396311,657.8900657897306,679.9110513907452,719.7127683667596,52.170394327824646,32.325003487723215,DOWN
2025-03-18,682.4902954101562,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,0,660.314819103655,680.0459111631058,719.3509495331197,61.526241062078526,29.90000261579241,DOWN
2025-03-19,702.3153076171875,703.2000122070312,708.0,675.3499755859375,682.0,391635,664.3991232087385,680.9539151256126,719.190243689079,67.69231750481815,30.817858014787948,DOWN
2025-03-20,698.4202270507812,699.2999877929688,718.5,690.0499877929688,701.0,484883,667.7230150739033,681.6733689557051,718.9923306950878,71.9530912491662,30.039289202008927,DOWN
2025-03-21,696.1231079101562,697.0,707.6500244140625,691.5999755859375,702.2000122070312,221055,670.5112993525792,682.2744133103834,718.7735015339427,69.84527479507834,28.01786150251116,DOWN
2025-03-24,686.0358276367188,686.9000244140625,701.0,685.0,697.9500122070312,282086,672.0721303108157,682.4558098242532,718.4563525078743,60.91217865815034,25.039289202008927,DOWN
2025-03-25,666.5603637695312,667.4000244140625,699.6500244140625,663.0,689.0499877929688,396892,671.6271678444583,681.8653868669908,717.9483293427618,46.929690850128644,23.667864118303573,DOWN
2025-03-26,658.5204467773438,659.3499755859375,678.5999755859375,653.9500122070312,670.5,254117,670.4579114388849,680.9824295618514,717.3652611461765,48.01684046716614,24.114288330078125,DOWN
2025-03-27,656.223388671875,657.0499877929688,669.3499755859375,654.0499877929688,659.2000122070312,298408,669.18096632975,680.0439024336599,716.7651091725128,44.270071090332436,23.739288330078125,DOWN
2025-03-28,660.1683959960938,661.0,678.8499755859375,658.75,659.0499877929688,335334,668.4018266792976,679.2970827303791,716.2102324643286,46.69316300853036,24.057146344866073,DOWN
2025-04-01,691.0794677734375,691.9500122070312,699.0,665.2999877929688,671.25,947763,670.6445110152723,679.7932760431889,715.9688372378878,67.4311922653809,23.692862374441965,DOWN
2025-04-02,667.90869140625,668.75,699.0,666.0,696.7000122070312,411454,670.4640813947701,679.3602063944364,715.4989980613914,57.33619453143188,24.542859758649552,DOWN
2025-04-03,680.9921875,681.8499755859375,684.1500244140625,663.0999755859375,668.9000244140625,234265,671.5484522701195,679.4578444019462,715.164181917357,57.764917364680066,24.382149832589285,DOWN
2025-04-04,676.2481079101562,677.0999755859375,693.0,667.0499877929688,682.1500244140625,380301,672.0771687763879,679.3653789581812,714.7854335956514,51.40983149901083,23.946437290736608,DOWN
2025-04-07,670.7550659179688,671.5999755859375,680.9500122070312,610.5999755859375,610.5999755859375,337573,672.0317218058689,679.0608533357403,714.3557275458036,46.015600487121986,27.135724748883927,DOWN
2025-04-08,682.4902954101562,683.3499755859375,689.2000122070312,676.0,688.0,194660,673.1096507373039,679.229054208297,714.0472126009294,50.0,28.392870221819198,DOWN
2025-04-09,675.8486938476562,676.7000122070312,683.5,669.4000244140625,680.0,124154,673.451589924897,679.1298760906004,713.6755986666618,40.92465753424658,27.067866734095983,DOWN
2025-04-11,708.5574951171875,709.4500122070312,712.0,680.0,684.9500122070312,491566,676.880011094624,680.3189010363428,713.6335530302476,52.90249523342766,27.55715070452009,DOWN
2025-04-15,714.5,715.4000244140625,729.5,705.5,717.7000122070312,507422,680.5485837917133,681.6946313648808,713.6511298599373,55.15406846332282,28.125004359654017,DOWN
2025-04-16,711.2540893554688,712.1500244140625,725.0,705.3499755859375,725.0,193945,683.5582448033657,682.8889605040645,713.6361934873415,57.35508197164329,28.38572038922991,SIDEWAYS
2025-04-17,715.79833984375,716.7000122070312,720.9000244140625,705.8499755859375,712.0499877929688,145734,686.7146036037147,684.2148841002593,713.6666792457464,65.73069047621829,26.842864990234375,SIDEWAYS
2025-04-21,739.268798828125,740.2000122070312,743.0499877929688,711.5499877929688,712.0499877929688,564792,691.8084520421259,686.4103793201326,713.9306925090428,73.48244374677584,27.3321533203125,SIDEWAYS
2025-04-22,734.125244140625,735.0499877929688,744.4500122070312,728.5999755859375,741.3499755859375,192727,695.9266935422062,688.3178149465183,714.140834750674,72.28571428571428,27.371442522321427,SIDEWAYS
2025-04-23,729.6309204101562,730.5499877929688,742.5999755859375,720.0499877929688,740.0,224754,699.2241501375169,689.9739785875556,714.3041099053238,69.80916907695575,27.425013950892858,SIDEWAYS
2025-04-24,749.0564575195312,750.0,756.0499877929688,727.1500244140625,732.0,518436,704.0599453625152,692.327940211573,714.6592928913404,67.69277418850768,26.775011335100448,SIDEWAYS
2025-04-25,727.9330444335938,728.8499755859375,752.0,718.25,750.1500244140625,330690,706.4209006218888,693.7601768929206,714.8004937141723,68.5493751808449,26.828582763671875,SIDEWAYS
2025-04-28,725.5859985351562,726.5,737.0499877929688,720.3499755859375,723.0,183596,708.3331958007565,695.0440915245708,714.9169067120413,64.76033864927686,26.517865862165177,SIDEWAYS
2025-04-29,709.3065185546875,710.2000122070312,733.5,707.0,728.0999755859375,191853,708.5109878394493,695.6384413552556,714.8699724383596,60.16585967536642,26.55715070452009,SIDEWAYS
