date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,2368.14990234375,2368.14990234375,2394.89990234375,2221.10009765625,2245.25,1050483,2400.609172571695,2394.2011894946877,2412.44802529881,60.66279911415821,77.76068987165179,SIDEWAYS
2025-04-08,2437.64990234375,2437.64990234375,2449.0,2360.5,2395.050048828125,692612,2404.1368611214148,2395.905060586808,2412.6987902445308,65.68149886052717,84.08211844308036,SIDEWAYS
2025-04-09,2475.25,2475.25,2488.699951171875,2417.10009765625,2450.0,898839,2410.9095410146138,2399.0166268383055,2413.3211903416004,64.68644018553584,83.78925432477679,SIDEWAYS
2025-04-11,2513.300048828125,2513.300048828125,2530.0,2496.050048828125,2511.64990234375,912929,2420.6610179492336,2403.4983296614355,2414.3160048539044,65.4052581502956,84.517822265625,SIDEWAYS
2025-04-15,2586.5,2586.5,2600.5,2545.800048828125,2586.0,1045478,2436.4552067159734,2410.674865753144,2416.029278437448,65.79452603065752,83.37496512276786,SIDEWAYS
2025-04-16,2614.199951171875,2614.199951171875,2624.800048828125,2567.39990234375,2589.0,591510,2453.3832776165355,2418.6562416519178,2418.0011259273424,65.59624866225829,82.99640764508929,UP
2025-04-17,2679.300048828125,2679.300048828125,2690.0,2600.0,2600.0,891895,2474.899160589068,2428.8775674235335,2420.6011152099377,72.02289657623356,85.56783621651786,UP
2025-04-21,2735.60009765625,2735.60009765625,2745.10009765625,2668.199951171875,2695.0,454985,2499.7278212621327,2440.9059019424635,2423.7354334432343,74.16785578798786,87.98927525111607,UP
2025-04-22,2738.5,2738.5,2771.5,2723.300048828125,2755.0,1128946,2522.468028760977,2452.5762587290337,2426.8674191801174,73.17113561072546,84.93570382254464,UP
2025-04-23,2806.699951171875,2806.699951171875,2816.10009765625,2720.5,2738.5,465708,2549.537735657253,2466.4634623542433,2430.64684735914,80.09332606577645,87.0142822265625,UP
2025-04-24,2773.89990234375,2773.89990234375,2820.0,2750.5,2798.0,605270,2570.905561055967,2478.5197933342242,2434.062300642569,75.44111646310122,87.24285016741071,UP
2025-04-25,2737.89990234375,2737.89990234375,2809.699951171875,2695.0,2791.0,711996,2586.809784035756,2488.69156231499,2437.085560360989,69.03035520081163,89.89285714285714,UP
2025-04-28,2793.10009765625,2793.10009765625,2848.89990234375,2710.0,2745.0,859499,2606.4564805710406,2500.629151936216,2440.6279935679067,73.64455522519586,95.54642159598214,UP
2025-04-29,2702.60009765625,2702.60009765625,2797.800048828125,2680.10009765625,2774.0,2948364,2615.613015531537,2508.549581180139,2443.2346811707757,65.84650517827939,96.77141462053571,UP
2025-04-30,2672.0,2672.0,2708.89990234375,2655.0,2702.89990234375,1551074,2620.9832045285334,2514.959401526016,2445.5109529999227,72.22262298266715,83.20356096540179,UP
2025-05-02,2720.0,2720.0,2752.0,2700.0,2700.5,1412488,2630.4133755258163,2523.0002093093094,2448.242187298431,71.32069252347199,82.59641810825893,UP
2025-05-05,2782.60009765625,2782.60009765625,2796.199951171875,2727.300048828125,2731.800048828125,833618,2644.9073490620476,2533.180597087621,2451.569131680101,72.36410703170078,82.92499651227679,UP
2025-05-06,2773.5,2773.5,2829.89990234375,2758.0,2794.0,961359,2657.154268198996,2542.6048873979107,2454.7724239021895,69.76601165657574,84.14998953683036,UP
2025-05-07,2792.300048828125,2792.300048828125,2811.0,2755.0,2755.0,779782,2670.02529492558,2552.396854512821,2458.1309077322985,67.04205579324,81.92142159598214,UP
2025-05-08,2695.60009765625,2695.60009765625,2808.199951171875,2680.199951171875,2800.0,888115,2672.460990423739,2558.0126679694263,2460.49378524398,56.0493520735063,86.96426827566964,UP
2025-05-09,2663.699951171875,2663.699951171875,2686.10009765625,2640.0,2645.0,964332,2671.6266057330854,2562.157267310699,2462.51573714376,48.78048128791314,84.50713239397321,UP
2025-05-12,2760.699951171875,2760.699951171875,2774.0,2719.699951171875,2725.0,701314,2680.1097814891605,2569.943254913098,2465.4827442485175,51.84476214161723,86.89283970424107,UP
2025-05-13,2712.39990234375,2712.39990234375,2780.800048828125,2700.0,2764.0,657860,2683.1850310943596,2575.529790106457,2467.939631393744,48.2017312201637,89.22141810825893,UP
2025-05-14,2727.300048828125,2727.300048828125,2738.0,2689.0,2720.39990234375,609489,2687.386461354718,2581.481564958287,2470.520332064733,44.09579130288285,85.89283970424107,UP
2025-05-15,2789.800048828125,2789.800048828125,2794.800048828125,2709.0,2727.300048828125,1126642,2697.1401363521854,2589.650917266908,2473.697244669344,51.132326426861354,87.05712890625,UP
2025-05-16,2841.5,2841.5,2853.89990234375,2777.0,2799.89990234375,823478,2710.8886947948345,2599.527351883892,2477.356973578107,57.21649379343372,84.35712541852679,UP
2025-05-19,2825.10009765625,2825.10009765625,2878.89990234375,2815.199951171875,2854.5,841294,2721.7659712578265,2608.373341914181,2480.8171041659493,52.35640478558428,78.98570033482143,UP
2025-05-20,2751.199951171875,2751.199951171875,2840.0,2744.300048828125,2840.0,680986,2724.5692074401168,2613.974385414483,2483.5074807530727,53.66846368835539,77.41427176339286,UP
2025-05-21,2767.300048828125,2767.300048828125,2808.0,2741.10009765625,2761.10009765625,486324,2728.6388113818316,2619.9871565287435,2486.331287400586,57.354526582814614,78.34284319196429,UP
2025-05-22,2802.800048828125,2802.800048828125,2810.0,2717.0,2767.10009765625,785085,2735.701786376717,2627.156289560092,2489.4802303003626,56.5155780697848,79.27141462053571,UP
2025-05-23,2780.60009765625,2780.60009765625,2824.199951171875,2777.5,2822.0,537902,2739.9778160223864,2633.1736937991573,2492.376945398431,49.83193291103195,77.16427176339286,UP
2025-05-26,2776.800048828125,2776.800048828125,2815.0,2769.699951171875,2794.0,656043,2743.4846953372185,2638.8060998787246,2495.2070260295723,50.27980722137374,75.2642822265625,UP
2025-05-27,2799.699951171875,2799.699951171875,2805.5,2745.800048828125,2790.0,457064,2748.8385292262333,2645.115662674534,2498.236806379247,50.62309689228626,75.528564453125,UP
2025-05-28,2801.5,2801.5,2812.89990234375,2779.10009765625,2799.699951171875,479024,2753.8539073951633,2651.2483817853367,2501.254350594379,60.613331271507256,68.79997907366071,UP
2025-05-29,2808.60009765625,2808.60009765625,2832.89990234375,2790.800048828125,2817.800048828125,601733,2759.0678302771717,2657.4190373096862,2504.3125172318105,65.28159059485095,67.83567592075893,UP
2025-05-30,2780.800048828125,2780.800048828125,2809.0,2733.10009765625,2795.10009765625,1690693,2761.1375653772625,2662.257508349625,2507.0636369491867,52.482104008991406,65.37852260044643,UP
2025-06-02,2763.39990234375,2763.39990234375,2796.89990234375,2722.10009765625,2785.0,673513,2761.353026040738,2666.2238767415515,2509.614246555103,56.818172916614984,64.94993373325893,UP
2025-06-03,2744.800048828125,2744.800048828125,2778.5,2735.5,2764.10009765625,453177,2759.7765520204894,2669.305295254751,2511.9544037916507,52.31665223068271,64.5213623046875,UP
2025-06-04,2760.39990234375,2760.39990234375,2780.39990234375,2745.699951171875,2750.0,440642,2759.8359187179426,2672.877632787653,2514.426498304607,45.556205842694645,60.935634068080354,UP
2025-06-05,2717.60009765625,2717.60009765625,2769.699951171875,2704.199951171875,2769.699951171875,969443,2755.81345956921,2674.631454939363,2516.448126158852,30.754902154111264,60.12135532924107,UP
2025-06-06,2747.800048828125,2747.800048828125,2759.0,2708.0,2739.0,825448,2755.0502775938685,2677.500811562452,2518.750135339641,38.48673516956394,59.21421595982143,UP
2025-06-09,2743.199951171875,2743.199951171875,2769.0,2718.0,2765.0,645071,2753.9216750774885,2680.07724840988,2520.9834668404596,48.4984979480816,56.0213623046875,UP
2025-06-10,2745.0,2745.0,2764.0,2732.10009765625,2745.0,570176,2753.0719917367755,2682.6232386683164,2523.212487070903,45.57713966963038,53.5213623046875,UP
2025-06-11,2771.0,2771.0,2809.0,2745.0,2750.0,1303148,2754.779421095178,2686.0889940146567,2525.6780344632325,43.445987627919806,51.44993373325893,UP
2025-06-12,2739.39990234375,2739.39990234375,2790.0,2727.0,2782.0,418847,2753.314705023613,2688.1796178706995,2527.8046202132878,41.82535807291667,52.614222935267854,UP
2025-06-13,2740.89990234375,2740.89990234375,2747.800048828125,2655.10009765625,2705.0,554368,2752.132342863626,2690.2470800068972,2529.9249712792625,42.811342910583114,55.999930245535715,UP
2025-06-16,2796.5,2796.5,2799.60009765625,2719.5,2740.89990234375,568490,2756.3578340194713,2694.413861183097,2532.57745912723,49.433436701129324,57.457083565848215,UP
2025-06-17,2777.199951171875,2777.199951171875,2808.0,2769.10009765625,2807.0,480492,2758.342797557795,2697.6603745159905,2535.0115137744406,45.948643387976624,57.821376255580354,UP
2025-06-18,2775.89990234375,2775.89990234375,2825.0,2760.5,2777.199951171875,792908,2760.014902775505,2700.7285912935495,2537.4084131631903,44.440635080862734,59.42138671875,UP
2025-06-19,2779.89990234375,2779.89990234375,2817.0,2762.199951171875,2762.199951171875,597873,2761.908712258195,2703.833348589636,2539.821263801803,49.83349124643567,57.914254324776785,UP
2025-06-20,2812.10009765625,2812.10009765625,2833.699951171875,2756.10009765625,2791.60009765625,1007979,2766.6888442008667,2708.0791034549934,2542.530505929708,58.540894182929854,58.1142578125,UP
2025-06-23,2778.60009765625,2778.60009765625,2809.89990234375,2767.10009765625,2800.0,414211,2767.8232492918555,2710.8446326393564,2544.879457091166,55.63333688693287,58.257114955357146,UP
2025-06-24,2837.10009765625,2837.10009765625,2873.699951171875,2800.89990234375,2800.89990234375,1407004,2774.421044374179,2715.795827345901,2547.78712515649,61.184034403212486,62.507114955357146,UP
2025-06-25,2916.800048828125,2916.800048828125,2925.0,2849.0,2850.0,1137136,2787.980949560269,2723.6783458354003,2551.458895541283,76.22428507973771,64.10710797991071,UP
2025-06-26,2928.89990234375,2928.89990234375,2936.89990234375,2896.60009765625,2929.0,949146,2801.4018022063146,2731.7262500121983,2555.2145274497652,75.03450836131688,63.342808314732146,UP
2025-06-27,2939.300048828125,2939.300048828125,2960.300048828125,2911.60009765625,2927.0,2231250,2814.534968551249,2739.866398985372,2559.0362739311417,76.68024994652166,63.178519112723215,UP
2025-06-30,2918.0,2918.0,2951.10009765625,2882.0,2948.0,1372365,2824.388781070178,2746.8520303977107,2562.6080522999864,72.35139298768448,65.83567592075893,UP
2025-07-01,2893.60009765625,2893.60009765625,2936.0,2884.89990234375,2935.0,840834,2830.9803350307566,2752.606856564712,2565.901505487611,65.90554922082859,64.91425432477679,UP
2025-07-02,2898.300048828125,2898.300048828125,2915.89990234375,2880.0,2904.60009765625,606782,2837.3917363447918,2758.3203150848462,2569.208953680054,72.16179055404561,62.97853306361607,UP
2025-07-03,2899.199951171875,2899.199951171875,2946.60009765625,2893.199951171875,2918.0,787076,2843.27823299499,2763.8450066961022,2572.4924461924106,72.11511372419011,60.17140415736607,UP
2025-07-04,2880.10009765625,2880.10009765625,2912.5,2849.300048828125,2900.0,494247,2846.7850772484435,2768.4040298710097,2575.5532188437924,63.00561964185607,58.96425083705357,UP
2025-07-07,2876.89990234375,2876.89990234375,2892.5,2862.10009765625,2876.10009765625,256130,2849.653155828949,2772.65876996798,2578.5516933064787,66.32819116055941,58.357107979910715,UP
2025-07-08,2830.699951171875,2830.699951171875,2889.0,2800.0,2889.0,495704,2847.848088718751,2774.934894721074,2581.0606311956867,57.82410857636437,60.107107979910715,UP
2025-07-09,2840.10009765625,2840.10009765625,2844.0,2810.0,2810.0,316919,2847.110184808037,2777.4903928753947,2583.6381383246476,58.464592066942295,58.621390206473215,UP
2025-07-10,2830.10009765625,2830.10009765625,2844.0,2822.0,2840.0,307147,2845.4901765078666,2779.5535185530753,2586.090496128942,52.69946089867795,54.649972098214285,UP
2025-07-11,2754.5,2754.5,2828.800048828125,2746.0,2810.0,553847,2836.8244454118794,2778.5710276294253,2587.766212585371,46.79093240262983,57.442836216517854,UP
2025-07-14,2802.199951171875,2802.199951171875,2807.699951171875,2750.5,2754.5,1072824,2833.526874531879,2779.4976520820705,2589.8998816260323,45.21522468371166,54.73570033482143,UP
2025-07-15,2885.0,2885.0,2901.699951171875,2799.0,2800.0,916986,2838.429076957414,2783.6349990592444,2592.8362012118428,45.676992304725694,55.7928466796875,UP
2025-07-16,2897.300048828125,2897.300048828125,2902.0,2865.0,2884.0,451252,2844.035836183196,2788.092451991358,2595.8656922329,45.70654449028712,55.55714634486607,UP
2025-07-17,2878.800048828125,2878.800048828125,2909.800048828125,2872.0,2897.300048828125,586027,2847.346713577951,2791.649612651623,2598.6809594627034,41.95692843779901,54.77858189174107,UP
2025-07-18,2849.300048828125,2849.300048828125,2898.199951171875,2845.0,2890.199951171875,410749,2847.532745506539,2793.91041407031,2601.1746817449466,41.061678058412056,53.642857142857146,UP
2025-07-21,2835.5,2835.5,2885.300048828125,2831.10009765625,2850.39990234375,485377,2846.386769744012,2795.541378224415,2603.5062769514648,42.22637579736012,53.86427525111607,UP
2025-07-22,2795.39990234375,2795.39990234375,2843.800048828125,2787.5,2835.5,355925,2841.5308776106535,2795.5358301506635,2605.4156662588507,37.423605412744124,55.32142857142857,UP
2025-07-23,2802.60009765625,2802.60009765625,2835.60009765625,2793.10009765625,2809.39990234375,545414,2837.823184281663,2795.812860248922,2607.3777004021085,38.372688263930065,54.5428466796875,UP
2025-07-24,2797.699951171875,2797.699951171875,2828.0,2782.0,2818.800048828125,395856,2834.001923985493,2795.8868638145277,2609.2714541411115,39.73081306794359,53.314278738839285,UP
2025-07-25,2774.39990234375,2774.39990234375,2799.89990234375,2728.699951171875,2797.699951171875,909208,2828.3255409719936,2795.0442378744974,2610.9145232774563,37.83529433580893,56.228567940848215,UP
2025-07-28,2798.89990234375,2798.89990234375,2832.800048828125,2750.0,2774.39990234375,601547,2825.523099197875,2795.1954404027033,2612.785024561698,46.02102317681524,55.785714285714285,UP
2025-07-29,2801.800048828125,2801.800048828125,2825.0,2784.89990234375,2790.0,820647,2823.2637610674224,2795.4544446546806,2614.665771071812,45.12847011535015,56.221435546875,UP
2025-07-30,2793.60009765625,2793.60009765625,2825.0,2754.5,2814.89990234375,624411,2820.4386502663583,2795.3817251645464,2616.4462121323536,45.33606860131972,59.685721261160715,UP
2025-07-31,2801.800048828125,2801.800048828125,2846.0,2755.0,2760.0,1287444,2818.663545367479,2795.633424131746,2618.2905289153964,57.3016295356061,60.17857142857143,UP
2025-08-01,2858.199951171875,2858.199951171875,2884.10009765625,2799.10009765625,2825.0,2512045,2822.42891734885,2798.0870134274373,2620.6776873458093,58.41850591485776,62.16428920200893,UP
2025-08-04,2942.5,2942.5,2968.0,2882.60009765625,2890.0,1942925,2833.864258553722,2803.7502678028322,2623.87989941202,58.60519292994543,62.671439034598215,UP
2025-08-05,2983.199951171875,2983.199951171875,2988.89990234375,2913.0,2951.0,1159503,2848.0867054697364,2810.787510287893,2627.455223310128,61.848246432857714,65.45000348772321,UP
2025-08-06,2952.699951171875,2952.699951171875,3001.800048828125,2939.89990234375,2980.0,700188,2858.049871727083,2816.352704048049,2630.691489259001,59.866462749208914,67.17143903459821,UP
2025-08-07,3013.39990234375,3013.39990234375,3020.10009765625,2931.300048828125,2952.0,830216,2872.845112738194,2824.0800451576843,2634.4995331702926,70.22426371251014,69.71430315290179,UP
2025-08-08,2968.89990234375,2968.89990234375,3024.199951171875,2960.0,3014.89990234375,387198,2881.993187938723,2829.759255243412,2637.82690002774,65.28411811830628,70.4285888671875,UP
2025-08-11,2981.199951171875,2981.199951171875,2999.0,2957.300048828125,2985.0,569270,2891.4414511037853,2835.6981060641365,2641.243547302806,72.73615925173291,69.38572474888393,UP
2025-08-12,2963.800048828125,2963.800048828125,3000.0,2955.5,2994.39990234375,612973,2898.332746125151,2840.7217116627244,2644.4530647309184,69.24545515490512,69.52858189174107,UP
2025-08-13,3019.199951171875,3019.199951171875,3044.800048828125,2963.800048828125,2977.800048828125,1546062,2909.8439085105533,2847.7208583101424,2648.181889471625,73.59898702147274,72.02858189174107,UP
2025-08-14,3020.300048828125,3020.300048828125,3039.89990234375,2985.60009765625,3034.0,1075908,2920.3635409217504,2854.4886697030042,2651.8845577239285,77.49946623229897,70.82142857142857,UP
2025-08-18,3219.699951171875,3219.699951171875,3255.800048828125,3132.39990234375,3155.89990234375,3748828,2948.8717704693813,2868.810680740999,2657.534462136346,83.8263837617375,81.72856794084821,UP
2025-08-19,3251.89990234375,3251.89990234375,3257.800048828125,3209.800048828125,3220.0,1233895,2977.7315925526545,2883.833787470519,2663.448546118509,84.55398105425488,82.2928466796875,UP
2025-08-20,3229.800048828125,3229.800048828125,3272.39990234375,3221.199951171875,3252.10009765625,886979,3001.7381121979374,2897.4010918374843,2669.083884453928,82.78715449320777,80.91427176339286,UP
2025-08-21,3280.89990234375,3280.89990234375,3308.0,3228.0,3247.800048828125,1427568,3028.324949354682,2912.440260876946,2675.171606024971,83.82998750161617,80.12855747767857,UP
2025-08-22,3294.60009765625,3294.60009765625,3305.0,3273.5,3281.0,1323997,3053.6844872881647,2927.4269211428013,2681.3350736033917,82.79233323194435,76.30712890625,UP
2025-08-25,3284.699951171875,3284.699951171875,3318.0,3259.800048828125,3310.0,733843,3075.6859600389944,2941.437628202765,2687.3387042259637,78.95093845464291,72.62140764508929,UP
2025-08-26,3272.300048828125,3272.300048828125,3297.300048828125,3253.199951171875,3274.10009765625,1060760,3094.411111352245,2954.4126250900345,2693.1592151175278,75.68866608990385,70.34999302455357,UP
2025-08-28,3256.0,3256.0,3349.0,3246.0,3349.0,856511,3109.800529318698,2966.2395809688564,2698.759620937254,77.64814802450755,73.28569684709821,UP
2025-08-29,3276.60009765625,3276.60009765625,3313.89990234375,3238.0,3239.10009765625,1023381,3125.6862024937027,2978.410581623264,2704.50927742202,75.88515399974837,72.3642578125,UP
2025-09-01,3356.199951171875,3356.199951171875,3373.699951171875,3280.60009765625,3295.10009765625,803428,3147.639892844005,2993.2258510173274,2710.993761737939,85.63019529012769,74.71425083705357,UP
2025-09-02,3369.60009765625,3369.60009765625,3394.0,3333.10009765625,3361.0,641932,3168.7789599689804,3007.9856253953244,2717.5470586127485,85.65922245269493,76.08567592075893,UP
2025-09-03,3400.300048828125,3400.300048828125,3413.60009765625,3351.199951171875,3367.10009765625,752456,3190.828587479375,3023.3705047456306,2724.340620704444,89.11992081072731,77.3642578125,UP
2025-09-04,3433.199951171875,3433.199951171875,3500.0,3422.39990234375,3500.0,1331870,3213.911574497708,3039.4422477427383,2731.393947375762,88.66268915885925,78.69996861049107,UP
2025-09-05,3476.60009765625,3476.60009765625,3481.300048828125,3446.10009765625,3450.300048828125,786141,3238.9295290842356,3056.585692837386,2738.808933945717,89.49282390473739,78.25713239397321,UP
2025-09-08,3591.300048828125,3591.300048828125,3602.699951171875,3488.39990234375,3488.39990234375,1406946,3272.488626202701,3077.5548832683953,2747.2914326012638,87.68763667913286,70.44283621651786,UP
2025-09-09,3566.300048828125,3566.300048828125,3597.300048828125,3544.39990234375,3591.300048828125,675896,3300.4706664527416,3096.721360349169,2755.4407720662075,82.35900729557245,70.7928466796875,UP
2025-09-10,3495.300048828125,3495.300048828125,3592.39990234375,3479.5,3583.300048828125,916961,3319.0258457265877,3112.3518971522653,2762.802555914585,74.82699672896428,75.19998604910714,UP
2025-09-11,3512.10009765625,3512.10009765625,3525.0,3455.5,3495.300048828125,545731,3337.413869719889,3128.0282971720294,2770.258252847338,73.10152026697372,74.44998604910714,UP
2025-09-12,3492.39990234375,3492.39990234375,3556.800048828125,3479.89990234375,3520.0,437676,3352.174444255495,3142.317379727783,2777.4437418970538,69.52998144841231,77.69285365513393,UP
2025-09-15,3477.39990234375,3477.39990234375,3529.0,3469.699951171875,3508.300048828125,561079,3364.1006783591383,3155.4578708107624,2784.4084798119466,68.8367408793354,77.77143205915179,UP
2025-09-16,3499.89990234375,3499.89990234375,3522.10009765625,3482.0,3489.39990234375,771880,3377.033937786244,3168.965401459115,2791.527797449079,71.81745632408524,77.81429617745536,UP
2025-09-17,3500.10009765625,3500.10009765625,3524.60009765625,3491.10009765625,3504.89990234375,335818,3388.7545244405305,3181.951075819787,2798.578268097907,74.14439781118844,72.85001046316964,UP
2025-09-18,3546.60009765625,3546.60009765625,3552.5,3491.10009765625,3518.800048828125,637171,3403.787436175361,3196.251037460433,2806.0212713770943,75.40457297015183,71.81429617745536,UP
2025-09-19,3529.39990234375,3529.39990234375,3546.0,3515.699951171875,3544.10009765625,469027,3415.750528191398,3209.3156988284063,2813.2190687001457,68.46478472192217,67.08574567522321,UP
2025-09-22,3525.60009765625,3525.60009765625,3569.5,3520.89990234375,3537.0,364825,3426.2123919499554,3221.7190085863613,2820.3074371474704,66.97865339075646,66.20718819754464,UP
2025-09-23,3512.699951171875,3512.699951171875,3599.89990234375,3496.39990234375,3538.800048828125,491046,3434.449302352043,3233.1300259426557,2827.1969148989574,62.72642133220109,69.14289202008929,UP
2025-09-24,3453.0,3453.0,3515.39990234375,3443.300048828125,3500.0,693587,3436.216035461372,3241.752377866473,2833.423811268122,52.11358048628952,67.17145647321429,UP
2025-09-25,3408.39990234375,3408.39990234375,3462.300048828125,3399.300048828125,3453.0,786698,3433.5668799263603,3248.287574904798,2839.144966403203,42.738489116623796,68.23573521205357,UP
2025-09-26,3414.39990234375,3414.39990234375,3453.800048828125,3392.199951171875,3404.0,610742,3431.7414534899217,3254.8017838239725,2844.868896114054,25.491848802197737,63.628609793526785,UP
2025-09-29,3439.60009765625,3439.60009765625,3451.0,3387.800048828125,3415.89990234375,743356,3432.489895791477,3262.0487765232774,2850.7866195124843,32.45643036261325,64.36431012834821,UP
2025-09-30,3438.699951171875,3438.699951171875,3459.60009765625,3403.300048828125,3453.39990234375,499575,3433.081329637229,3268.9762735683203,2856.636503409593,40.27492994613823,60.321463448660715,UP
2025-10-01,3457.800048828125,3457.800048828125,3480.800048828125,3430.0,3448.300048828125,287239,3435.4354933696955,3276.381127500077,2862.618230229678,40.74329031823074,58.985752650669646,UP
2025-10-03,3456.10009765625,3456.10009765625,3465.0,3367.199951171875,3460.0,515537,3437.403550920796,3283.4289302513,2868.523522442878,43.407246335683986,60.478602818080354,UP
2025-10-06,3510.89990234375,3510.89990234375,3521.10009765625,3427.60009765625,3460.0,806627,3444.403203437268,3292.349360529435,2874.9153272180115,55.31576288573527,62.921456473214285,UP
2025-10-07,3513.5,3513.5,3541.89990234375,3494.5,3509.0,403033,3450.983850728957,3301.02193462632,2881.269403564101,52.30353424163581,63.114292689732146,UP
2025-10-08,3483.0,3483.0,3535.0,3474.199951171875,3522.800048828125,281210,3454.03300780239,3308.1583293468566,2887.2567726828665,47.3732608288018,65.06429617745536,UP
2025-10-09,3486.60009765625,3486.60009765625,3494.60009765625,3447.199951171875,3487.10009765625,454868,3457.1346354075195,3315.156045751147,2893.220387856731,39.384310757715554,64.06431361607143,UP
2025-10-10,3490.300048828125,3490.300048828125,3523.0,3466.0,3484.699951171875,315926,3460.293246209482,3322.0244380286754,2899.1614790106755,42.73507918002967,65.9285888671875,UP
2025-10-13,3503.199951171875,3503.199951171875,3535.0,3438.699951171875,3475.10009765625,610644,3464.3795990630433,3329.1293601127227,2905.171812067006,45.97409937086938,69.33572823660714,UP
2025-10-14,3505.0,3505.0,3518.0,3474.199951171875,3504.0,509821,3468.248208676087,3336.0262479514395,2911.140251747932,48.558603272449076,65.07144601004464,UP
2025-10-15,3574.89990234375,3574.89990234375,3578.699951171875,3505.10009765625,3522.89990234375,1116729,3478.4055128349123,3345.3938422413344,2917.7448253857015,71.97976443492027,65.18573869977679,UP
2025-10-16,3576.5,3576.5,3629.699951171875,3556.39990234375,3585.0,757797,3487.747844945873,3354.4568288201053,2924.2996032425604,85.87278861803867,65.92145647321429,UP
2025-10-17,3654.0,3654.0,3658.0,3575.5,3576.5,1173044,3503.5813835224567,3366.203619846768,2931.5603037078085,89.1759104169228,67.414306640625,UP
2025-10-20,3652.0,3652.0,3700.0,3638.800048828125,3699.0,607833,3517.716489853651,3377.4113210292476,2938.7288578997704,87.57958757008457,67.27144949776786,UP
2025-10-21,3658.300048828125,3658.300048828125,3681.0,3640.0,3668.0,60230,3531.1054002321725,3388.4265652566546,2945.888770247316,88.12501695421007,66.1785888671875,UP
2025-10-23,3597.199951171875,3597.199951171875,3720.0,3584.199951171875,3720.0,870969,3537.400119369287,3396.613756861173,2952.369478515222,71.12119732481061,72.25001743861607,UP
2025-10-24,3599.800048828125,3599.800048828125,3639.199951171875,3584.10009765625,3596.0,450646,3543.342969793938,3404.58184674223,2958.8115737422163,71.71349162256422,69.20000348772321,UP
2025-10-27,3639.89990234375,3639.89990234375,3645.0,3603.300048828125,3619.800048828125,363802,3552.5388681320155,3413.810005785427,2965.588572036759,70.39846937357353,65.75,UP
2025-10-28,3562.0,3562.0,3680.0,3523.800048828125,3650.0,1390930,3553.439928309919,3419.621378107567,2971.5230141060456,56.1941251596424,73.52143205915179,UP
2025-10-29,3498.89990234375,3498.89990234375,3613.800048828125,3490.0,3600.0,2288619,3548.245640122665,3422.7303398423196,2976.7705453322915,51.874545942292784,78.02143205915179,UP
2025-10-30,3491.699951171875,3491.699951171875,3535.0,3480.5,3505.89990234375,1453161,3542.8603364130663,3425.4350304826944,2981.8942210122873,50.59619524174035,78.528564453125,UP
2025-10-31,3508.699951171875,3508.699951171875,3547.0,3493.699951171875,3497.0,838519,3539.6069663900953,3428.7003214901133,2987.136069073577,52.086156728316325,78.40713936941964,UP
2025-11-03,3510.5,3510.5,3535.0,3486.5,3511.89990234375,932956,3536.8348743529436,3431.908152019913,2992.3436703763277,50.84904004893033,74.99285016741071,UP
2025-11-04,3473.10009765625,3473.10009765625,3531.300048828125,3455.10009765625,3510.10009765625,3540359,3530.7648956199255,3433.5235224370244,2997.127316418914,46.57358728853384,77.30712890625,UP
2025-11-05,3473.10009765625,3473.10009765625,3473.10009765625,3473.10009765625,3473.10009765625,0,3525.2730100995755,3435.0755449946414,3001.8633639934146,37.1334960114245,72.0428466796875,UP
2025-11-06,3446.800048828125,3446.800048828125,3517.199951171875,3412.10009765625,3475.0,972150,3517.7993947403897,3435.5353294587,3006.2905946882875,34.570552450148085,74.31426130022321,UP
2025-11-07,3456.800048828125,3456.800048828125,3469.0,3341.0,3430.0,1074925,3511.989933224936,3436.3692400222067,3010.773275824007,22.05216498312538,77.56426130022321,UP
2025-11-10,3490.800048828125,3490.800048828125,3503.89990234375,3451.10009765625,3451.10009765625,782233,3509.971848996668,3438.5037815440073,3015.5496616250434,29.054063056541253,76.96425083705357,UP
2025-11-11,3474.199951171875,3474.199951171875,3505.0,3446.10009765625,3501.300048828125,633478,3506.5650015847827,3439.9036313333354,3020.1133460981464,26.70209413407649,78.24281529017857,UP
2025-11-12,3454.5,3454.5,3491.89990234375,3444.300048828125,3481.699951171875,641642,3501.6064300052794,3440.4760379477143,3024.4356013608513,29.82754157880386,71.94280133928571,UP
2025-11-13,3450.60009765625,3450.60009765625,3475.0,3442.199951171875,3455.0,415874,3496.7486840672764,3440.8730598970687,3028.6760441100596,28.98590791834556,70.34995814732143,UP
2025-11-14,3386.5,3386.5,3470.699951171875,3369.0,3445.0,1156532,3486.2488093942025,3438.7407830383604,3032.236481482099,16.569933727737464,74.38567243303571,UP
2025-11-17,3475.39990234375,3475.39990234375,3481.0,3385.0,3407.5,1333551,3485.215580151302,3440.1783955601404,3036.6460677593295,38.897423377403854,70.08567592075893,UP
2025-11-18,3479.89990234375,3479.89990234375,3497.699951171875,3461.0,3485.0,727156,3484.7093251220113,3441.7361017085173,3041.0565536755926,47.133372721955126,63.86424037388393,UP
2025-11-19,3477.699951171875,3477.699951171875,3504.89990234375,3441.199951171875,3475.0,652297,3484.0417656981886,3443.1464487462963,3045.4012640984415,47.855391515213164,64.52137974330357,UP
