date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,841.7467651367188,851.5,853.9000244140625,827.2000122070312,841.0,416659,840.5532874247536,874.9478360610055,989.9882484180725,62.55286765889567,18.664289202008927,DOWN
2025-04-03,840.1651000976562,849.9000244140625,854.4500122070312,841.0,843.2999877929688,208804,841.4434528523069,873.965568937596,988.5943357414159,66.44194167513234,17.660718645368302,DOWN
2025-04-04,803.0946655273438,812.4000244140625,855.0499877929688,810.0,849.9000244140625,586343,838.6774120486646,871.5512338582417,986.8411585142782,55.05898167203644,19.74285888671875,DOWN
2025-04-07,791.3309326171875,800.5,809.2000122070312,765.0,770.0,1145265,835.0414680440299,868.7649109618401,984.9870176335392,49.155613408435734,22.082144601004465,DOWN
2025-04-08,799.980712890625,809.25,816.4500122070312,801.9000244140625,805.0,322203,832.5851377541222,866.4309928849052,983.2383905924094,51.704385122327245,23.221431187220983,DOWN
2025-04-09,802.2049560546875,811.5,814.4500122070312,797.5999755859375,809.0,249489,830.5770293965868,864.2768363011835,981.5295508850223,42.65307562955428,22.157148088727677,DOWN
2025-04-11,822.71728515625,832.25,837.3499755859375,815.0,837.3499755859375,831867,830.7363599302453,863.0208819364312,980.0441822194997,48.408809826281484,23.085719517299108,DOWN
2025-04-15,837.199462890625,846.9000244140625,847.9500122070312,836.4000244140625,837.0499877929688,504370,832.2757565477516,862.388691445358,978.7193647288983,49.89599544367901,22.796434674944198,DOWN
2025-04-16,837.7926025390625,847.5,855.0,844.5,854.0,478419,833.7256844955847,861.8048211925989,977.4136994082128,48.424587914857774,22.51072038922991,DOWN
2025-04-17,839.0282592773438,848.75,859.6500244140625,843.0999755859375,848.0,613179,835.1565716864815,861.29286742034,976.1334635932058,47.769514127891654,22.560725620814733,DOWN
2025-04-21,843.8721923828125,853.6500244140625,858.8499755859375,847.2999877929688,857.4500122070312,565994,836.9178528986321,860.9931480867605,974.914722904856,50.8527125327697,22.439296177455358,DOWN
2025-04-22,842.0927734375,851.8499755859375,861.9000244140625,846.3499755859375,855.0999755859375,716475,838.3399598212326,860.6345923024145,973.6901980559115,51.26601575274277,22.503587995256698,DOWN
2025-04-23,847.77685546875,857.5999755859375,867.5999755859375,851.0,855.7999877929688,786517,840.1742470369187,860.5155877252978,972.5350714641706,47.54372677297565,21.95001220703125,DOWN
2025-04-24,854.2024536132812,864.0999755859375,875.4000244140625,855.8499755859375,857.5999755859375,937615,842.452887851111,860.6561519551269,971.4561152862777,59.36897339817445,21.23215593610491,DOWN
2025-04-25,816.9837036132812,826.4500122070312,870.25,822.1500244140625,865.0,1669531,840.9288044564366,859.3147347101035,970.0132684894694,41.96343217619164,22.760724748883927,DOWN
2025-04-28,829.0440063476562,838.6500244140625,841.75,824.0499877929688,826.4500122070312,846965,840.7117777857344,858.5043539141803,968.7061715334952,46.62060827584285,23.064296177455358,DOWN
2025-04-29,847.3815307617188,857.2000122070312,859.4000244140625,840.0,844.0,1169792,842.2820858258578,858.453203258998,967.5966575103464,65.18643025587997,21.328582763671875,DOWN
2025-04-30,827.7094116210938,837.2999877929688,859.5999755859375,833.2999877929688,857.0,444697,841.807600298916,857.623665397585,966.3001732345516,61.832788858085664,19.821437290736608,DOWN
2025-05-02,823.9529418945312,833.5,847.6500244140625,832.3499755859375,839.9500122070312,283593,841.0164002704478,856.677639303562,964.9787784759989,58.05380011124571,19.775011335100448,DOWN
2025-05-05,835.76611328125,845.4500122070312,847.25,830.5,836.0,404397,841.4386490263129,856.2373402017374,963.7894375180987,60.592823487157105,19.767865862165177,DOWN
2025-05-06,807.2465209960938,816.5999755859375,850.0,812.0,850.0,987019,839.0730610796104,854.6829337462159,962.3248657575797,45.3519407972017,20.635724748883927,DOWN
2025-05-07,816.736572265625,826.2000122070312,828.25,805.0,805.0,711923,837.847056425079,853.5659564309537,960.9703896028478,43.661972357409375,21.17500959123884,DOWN
2025-05-08,799.43701171875,808.7000122070312,844.6500244140625,801.0,821.0,2471427,835.0711474519317,851.8065076378588,959.4552614695561,39.23419564902982,23.54286847795759,DOWN
2025-05-09,807.9384765625,817.2999877929688,819.5,787.5999755859375,787.5999755859375,1210695,833.37865605584,850.4533107811965,958.0407811344658,41.615570838652815,24.639295305524552,DOWN
2025-05-12,839.0282592773438,848.75,849.9000244140625,829.4500122070312,830.0,804624,834.8425935743314,850.3865142799731,956.9533106754163,48.85566973866359,26.142870221819198,DOWN
2025-05-13,827.2151489257812,836.7999877929688,849.9500122070312,831.8499755859375,848.0,575585,835.0290120713445,849.8537093196984,955.7577552238497,46.64437375769335,26.32501220703125,DOWN
2025-05-14,828.9945068359375,838.5999755859375,842.8499755859375,834.5499877929688,842.0,401692,835.3691038346391,849.4123864281785,954.5920061727262,45.68769954862253,25.73215593610491,DOWN
2025-05-15,842.636474609375,852.4000244140625,854.4500122070312,838.1500244140625,841.0499877929688,736612,836.9910962707746,849.5295487021348,953.5751705333365,47.42971305980156,25.500008719308035,DOWN
2025-05-16,849.6551513671875,859.5,860.9500122070312,850.25,854.4000244140625,549605,839.1348013878437,849.9205467922473,952.6390991847461,58.38618862377182,22.828582763671875,DOWN
2025-05-19,858.2061157226562,868.1500244140625,874.0,856.5,860.0,1242269,841.8981559617692,850.6354282676126,951.7984118735951,57.62273420925298,22.814296177455358,DOWN
2025-05-20,853.2138671875,863.0999755859375,885.0,861.0,875.0,1214133,843.9173768783567,851.1242340448018,950.9158403682454,51.638877049210905,23.046439034598215,DOWN
2025-05-21,849.2597045898438,859.0999755859375,867.5,855.0,867.4000244140625,329073,845.3633386600311,851.4370082228857,950.0022496738941,56.642281143056074,22.060725620814733,DOWN
2025-05-22,849.4573974609375,859.2999877929688,863.9000244140625,851.5,858.0499877929688,401001,846.6906385774538,851.7453603628888,949.0997396054272,58.037370205370706,21.853581019810267,DOWN
2025-05-23,863.9396362304688,873.9500122070312,887.5499877929688,856.2000122070312,858.1500244140625,1091945,849.2867693993182,852.6161310234435,948.3519811238511,58.731607197352744,22.896436418805802,DOWN
2025-05-26,871.7491455078125,881.8499755859375,886.7000122070312,871.0499877929688,879.9000244140625,857812,852.3880271313773,853.7625563004041,947.6902696259616,72.93495395657648,21.30000959123884,DOWN
2025-05-27,890.086669921875,900.4000244140625,903.75,878.5999755859375,881.9000244140625,1753607,856.9605983011568,855.5914766185867,947.2197199223607,74.5370192829748,21.435725620814733,SIDEWAYS
2025-05-28,885.4899291992188,895.75,908.4000244140624,891.0,908.0,719939,860.65482703438,857.1663206727599,946.7075834057204,81.46002455520708,19.560725620814726,SIDEWAYS
2025-05-29,880.9920654296875,891.2000122070312,898.75,886.5,898.75,396258,863.5638922889183,858.5009752427313,946.1552692644399,77.51300460739856,18.157152448381687,SIDEWAYS
2025-05-30,876.9884643554688,887.1500244140625,895.0,879.4500122070312,891.9500122070312,463076,865.810190586551,859.6244673670973,945.5681524002571,67.96069775249336,16.93929181780133,SIDEWAYS
2025-06-02,886.3302001953125,896.5999755859375,898.5,880.8499755859375,883.0,501195,868.7425510626831,861.074487297248,945.0809068598161,78.63981745592348,16.90714808872767,SIDEWAYS
2025-06-03,895.0294189453125,905.4000244140624,914.0,894.6500244140625,896.9500122070312,1162515,872.2337390009096,862.8127436547702,944.6860722086146,79.9820291697257,17.69643293108258,SIDEWAYS
2025-06-04,904.667724609375,915.1500244140624,917.7000122070312,895.5499877929688,905.4000244140624,763349,876.3210042783527,864.8651860374877,944.3921811857833,79.22680154466846,18.114292689732135,SIDEWAYS
2025-06-05,919.7430419921876,930.4000244140624,936.5,911.4000244140624,916.0,1531901,881.4713871484203,867.4351796993141,944.2529557452687,80.69261882290522,19.14286150251116,SIDEWAYS
2025-06-06,923.400634765625,934.0999755859376,946.0,921.5,934.0,1530328,886.483633666279,870.0494854203582,944.1519310670664,79.8280968081747,19.64286150251116,SIDEWAYS
2025-06-09,949.4488525390624,960.4500122070312,962.8499755859376,935.5,936.0,1056942,893.5280506701603,873.5946041178748,944.3141010286581,86.91695471456525,19.982147216796875,SIDEWAYS
2025-06-10,951.3765258789062,962.4000244140624,976.5499877929688,959.2999877929688,965.0,730811,900.0872862648176,877.0771696196861,944.4940604653289,89.79199151338916,20.32143293108259,SIDEWAYS
2025-06-11,949.3499755859376,960.3499755859376,972.0,951.3499755859376,964.0,1078694,905.8265900096862,880.3427698536567,944.6518307650365,88.3782461850156,20.910718645368295,SIDEWAYS
2025-06-12,932.75,932.75,951.7999877929688,930.5,951.7999877929688,733082,908.3907242944781,882.3979553495918,944.53340458827,70.3319408372789,20.803575788225448,SIDEWAYS
2025-06-13,925.4500122070312,925.4500122070312,930.6500244140624,918.0,918.0,384589,910.0154183813879,884.0862713047856,944.3435200869641,65.13889518784623,20.739288330078125,SIDEWAYS
2025-06-16,936.3499755859376,936.3499755859376,939.9000244140624,911.5,921.2999877929688,539395,912.5234714484878,886.135828335419,944.263982330735,63.182969420195064,20.971431187220976,SIDEWAYS
2025-06-17,935.2000122070312,935.2000122070312,945.4500122070312,931.0,934.0499877929688,372538,914.6831419969205,888.0599139774431,944.1737935732853,64.84758659440149,20.760716029575892,SIDEWAYS
2025-06-18,928.25,928.25,941.0999755859376,924.4500122070312,936.5999755859376,302779,915.9752237114996,889.6359957822492,944.0153478660884,63.69685933928567,21.074999128069205,SIDEWAYS
2025-06-19,909.0499877929688,909.0499877929688,929.0999755859376,905.0499877929688,927.0,399670,915.3156774335442,890.3973288022775,943.6674338355101,57.280574704573944,21.68214198521207,SIDEWAYS
2025-06-20,913.8499755859376,913.8499755859376,919.5999755859376,905.2999877929688,906.5,1015043,915.1760867813912,891.3170404408523,943.3707427086487,55.91766723842199,21.442853655133952,SIDEWAYS
2025-06-23,905.5,905.5,915.4000244140624,900.2000122070312,913.8499755859376,644664,914.254554706973,891.8732349333679,942.9939193981149,50.034403178366446,21.146427699497785,SIDEWAYS
2025-06-24,912.5999755859376,912.5999755859376,924.6500244140624,907.7999877929688,914.8499755859376,660305,914.0969757430648,892.6860482922923,942.6914920965013,49.10618626924125,20.932141985212063,SIDEWAYS
2025-06-25,939.9500122070312,939.9500122070312,942.0,910.1500244140624,919.0,1663007,916.559169692014,894.5395370732624,942.6642136896409,53.08561924381063,21.41428484235492,SIDEWAYS
2025-06-26,935.25,935.25,947.0,924.0,947.0,986131,918.339248768965,896.1360258154874,942.5904404190973,50.36918921799756,21.307141985212063,SIDEWAYS
2025-06-27,933.7000122070312,933.7000122070312,942.5999755859376,931.5999755859376,937.0999755859376,458429,919.8021786202095,897.6091233210382,942.5019784468379,39.78617412201631,20.03928484235492,SIDEWAYS
2025-06-30,936.6500244140624,936.6500244140624,943.9000244140624,932.5499877929688,935.0,449007,921.4067353624812,899.1401390501763,942.4437500485019,40.242512493824805,19.61785888671875,SIDEWAYS
2025-07-01,930.5499877929688,930.5499877929688,942.0,925.5999755859376,937.9500122070312,297613,922.2775213082418,900.3718978244035,942.3254041554121,39.04411721807018,19.314287458147323,SIDEWAYS
2025-07-02,934.1500244140624,934.1500244140624,943.0,924.0999755859376,931.9000244140624,606838,923.4082358897485,901.6965302396843,942.2440570933092,50.62501089913499,18.532148088727663,SIDEWAYS
2025-07-03,945.0,945.0,950.4000244140624,933.1500244140624,940.5999755859376,1202113,925.4645943764392,903.3947055244025,942.2714794107886,58.45953693564922,18.71071951729909,SIDEWAYS
2025-07-04,939.0,939.0,956.1500244140624,936.4000244140624,949.5,1018714,926.7536806263022,904.7909915822692,942.2389273768504,51.19748026631507,18.09286063058035,SIDEWAYS
2025-07-07,929.2000122070312,929.2000122070312,941.9000244140624,927.2000122070312,939.3499755859376,365580,926.9866645863716,905.748208077358,942.1091869273995,47.48533212729688,18.110717773437482,SIDEWAYS
2025-07-08,925.8499755859376,925.8499755859376,934.5,919.0,930.9500122070312,319306,926.8784084910922,906.5365126855376,941.947403729972,48.96282502387074,18.02857753208703,SIDEWAYS
2025-07-09,922.3499755859376,922.3499755859376,930.0,920.2000122070312,927.0,282307,926.4471291667918,907.1566484855533,941.7524044449568,56.649989837652754,17.010720389229878,SIDEWAYS
2025-07-10,925.25,925.25,927.4000244140624,917.5499877929688,925.0,465789,926.3331168651926,907.8661916821983,941.5882014156539,55.810404212852546,16.692866734095933,SIDEWAYS
2025-07-11,906.2999877929688,906.2999877929688,924.4000244140624,900.7000122070312,922.0,531790,924.4251998106951,907.8047719218364,941.2370749119456,50.367979211013484,17.36072213309148,SIDEWAYS
2025-07-14,923.9500122070312,923.9500122070312,925.6500244140624,903.2000122070312,910.7999877929688,460697,924.3799438484414,908.4379185996872,941.0650643377674,54.75891790080328,17.59643554687496,SIDEWAYS
2025-07-15,931.4000244140624,931.4000244140624,938.25,921.2000122070312,927.0,431633,925.0485229499291,909.338393337506,940.9688947862877,45.69704371609198,16.539293561662898,SIDEWAYS
2025-07-16,940.2000122070312,940.2000122070312,944.0999755859376,922.2999877929688,931.4000244140624,521056,926.4915219267959,910.5486529010168,940.9612442133598,52.39246292023197,16.453578404017815,SIDEWAYS
2025-07-17,938.4500122070312,938.4500122070312,948.5,934.5999755859376,940.0999755859376,412325,927.6304257630088,911.6428238541939,940.9362568302123,52.291361932959774,16.660723005022273,SIDEWAYS
2025-07-18,931.9500122070312,931.9500122070312,939.9000244140624,925.6500244140624,938.4500122070312,397257,928.0418149481538,912.4391841817562,940.8468414608275,47.80783287319796,16.86786324637273,SIDEWAYS
2025-07-21,940.4000244140624,940.4000244140624,947.0,925.1500244140624,925.1500244140624,384455,929.2187872782404,913.535687720278,940.8423955200636,54.495676286124464,17.257145472935242,SIDEWAYS
2025-07-22,962.6500244140624,962.6500244140624,966.0,935.0,945.0,1169600,932.4027146245091,915.4617401396421,941.0593868523423,61.11543826740241,18.121429443359357,SIDEWAYS
2025-07-23,972.0999755859376,972.0999755859376,977.0,952.0499877929688,965.0,2048020,936.1834061446451,917.6828474120459,941.3682484317811,60.68610613181669,18.671430315290163,SIDEWAYS
2025-07-24,946.4000244140624,946.4000244140624,977.9500122070312,944.0,975.8499755859376,847052,937.1564174083991,918.8090112160465,941.4183158544904,52.52560560206907,19.68571690150668,SIDEWAYS
2025-07-25,941.4000244140624,941.4000244140624,954.5499877929688,920.7999877929688,947.0,959684,937.5605704565575,919.6949333022433,941.418133850108,54.30487337898259,21.04643031529017,SIDEWAYS
2025-07-28,934.3499755859376,934.3499755859376,958.0,922.7999877929688,943.9500122070312,1175385,937.2547995164985,920.2696408427804,941.3478039171313,52.92297062337284,22.45357404436383,SIDEWAYS
2025-07-29,1000.0,1000.0,1004.9000244140624,949.0,950.5499877929688,9619563,943.2305328958795,923.396321594044,941.9314078582544,68.70633730333773,26.792864118303548,SIDEWAYS
2025-07-30,1001.3499755859376,1001.3499755859376,1018.7999877929688,992.3499755859376,1000.0,2173962,948.7657179139803,926.4533276329419,942.5226373878832,68.47086786066446,27.978576660156225,SIDEWAYS
2025-07-31,982.5499877929688,982.5499877929688,998.5,978.8499755859376,978.8499755859376,772958,951.9832674262649,928.6531966588253,942.9209194814662,68.5207697457723,27.832148960658458,SIDEWAYS
2025-08-01,956.5,956.5,989.0,954.7999877929688,982.5499877929688,523628,952.4134324332873,929.7452281624008,943.0560347105063,57.59626535956909,28.67143467494418,SIDEWAYS
2025-08-04,973.4000244140624,973.4000244140624,975.6500244140624,954.7999877929688,962.4500122070312,741473,954.4121554790754,931.4571809565837,943.3579649563129,59.387574691004325,28.942866734095958,SIDEWAYS
2025-08-05,964.25,964.25,983.0,956.6500244140624,976.0,631578,955.3490930524969,932.743173860247,943.5658459020212,55.367103125038305,29.267865862165156,SIDEWAYS
2025-08-06,949.5499877929688,949.5499877929688,965.4000244140624,943.75,960.0,499815,954.7967973134943,933.4022646027067,943.6253896024286,52.34176700125264,29.821437290736583,SIDEWAYS
2025-08-07,959.0,959.0,962.9500122070312,936.4500122070312,941.0,586894,955.1971023312568,934.4060973633849,943.7783708004145,55.63658812603638,30.696437290736583,SIDEWAYS
2025-08-08,946.2999877929688,946.2999877929688,963.8499755859376,941.5999755859376,959.0,244860,954.349758089515,934.8725244390549,943.8034615167583,51.20801864946355,30.72501046316961,SIDEWAYS
2025-08-11,952.4000244140624,952.4000244140624,956.3499755859376,941.0499877929688,945.5,226258,954.1640691680433,935.5598773792512,943.888999456035,47.75268629569005,29.603581019810242,SIDEWAYS
2025-08-12,945.2000122070312,945.2000122070312,954.9000244140624,940.8499755859376,952.4000244140624,278362,953.3103494574707,935.9379218823015,943.90204435903,44.04341224740901,28.82501220703121,SIDEWAYS
2025-08-13,941.4000244140624,941.4000244140624,950.3499755859376,937.0499877929688,950.0,356973,952.1760327866699,936.1521219815862,943.8771486381846,48.77390965965216,27.35001046316961,SIDEWAYS
2025-08-14,933.5,933.5,946.0499877929688,931.0499877929688,944.4000244140624,278540,950.3973629974632,936.0481171979947,943.7738934278545,48.0899376485665,26.010724748883895,SIDEWAYS
2025-08-18,945.8499755859376,945.8499755859376,953.7999877929688,939.5499877929688,941.4000244140624,352478,949.9642784820799,936.4325038014434,943.7945509617658,52.71098413604646,24.946437290736576,SIDEWAYS
2025-08-19,947.5999755859376,947.5999755859376,950.2999877929688,941.6500244140624,946.9000244140624,334463,949.7391067776853,936.8704438714236,943.8324158833994,32.32118808455961,20.525002615792403,SIDEWAYS
2025-08-20,944.6500244140624,944.6500244140624,952.4500122070312,938.5,948.5999755859376,423832,949.2544322668641,937.1755254613311,943.8405512916647,31.07478882168769,19.632145472935267,SIDEWAYS
2025-08-21,940.2000122070312,940.2000122070312,946.2000122070312,935.1500244140624,945.0,463994,948.39210654688,937.2941327846919,943.8043270221659,34.366942530102975,18.81428745814733,SIDEWAYS
2025-08-22,938.0499877929688,938.0499877929688,945.0,935.4500122070312,940.2000122070312,200904,947.4071428560313,937.3237741575655,943.7470699154078,41.730168518146634,17.053571428571438,SIDEWAYS
2025-08-25,950.25,950.25,953.6500244140624,936.9500122070312,938.0,428532,947.6778911554569,937.8306849749158,943.8117756873938,39.16705509781614,16.757141113281257,SIDEWAYS
2025-08-26,935.2999877929688,935.2999877929688,950.7999877929688,930.0,950.75,427451,946.4990432161723,937.7314419481728,943.7270812804842,37.150470373996505,16.360713413783483,SIDEWAYS
2025-08-28,917.7999877929688,917.7999877929688,937.8499755859376,915.0499877929688,937.0,338180,943.7657998425339,936.9498162950276,943.4691002507577,36.249467363526115,16.442853655133945,SIDEWAYS
2025-08-29,920.7000122070312,920.7000122070312,933.9500122070312,917.0499877929688,917.9000244140624,429660,941.5690581629622,936.3125690758906,943.2425421607705,32.41507909062733,15.757141113281266,SIDEWAYS
2025-09-01,939.8499755859376,939.8499755859376,941.9000244140624,920.3499755859376,921.4500122070312,194469,941.4053360127693,936.451290899814,943.208785279429,47.204156844692484,15.707144601004464,SIDEWAYS
2025-09-02,931.4500122070312,931.4500122070312,944.9500122070312,928.9000244140624,939.9000244140624,467774,940.4572099360323,936.2551623236265,943.0917825622907,41.09646462890984,15.760716029575892,SIDEWAYS
2025-09-03,939.2000122070312,939.2000122070312,942.3499755859376,931.0999755859376,936.9000244140624,443022,940.3374768189846,936.3706466327797,943.0530584791538,47.461927885538906,15.560712541852695,SIDEWAYS
2025-09-04,938.75,938.75,951.0,933.7000122070312,951.0,386735,940.1862885505099,936.4639546079648,943.0102419768738,48.84631041472034,15.846426827566972,SIDEWAYS
2025-09-05,933.4500122070312,933.4500122070312,945.4500122070312,925.5999755859376,938.75,307265,939.5447384225596,936.3457607883203,942.9151153124973,49.97773371040122,16.192858014787948,SIDEWAYS
2025-09-08,943.2999877929688,943.2999877929688,952.9500122070312,934.5,935.0,295157,939.9023812197414,936.6184755728164,942.9189448894174,48.83827370793086,16.135716029575892,SIDEWAYS
2025-09-09,945.5499877929688,945.5499877929688,949.0499877929688,938.5999755859376,944.0,211408,940.4402485124298,936.9687309539988,942.945124420796,49.07029980596064,16.26429094587052,SIDEWAYS
2025-09-10,945.0,945.0,955.9000244140624,942.2999877929688,950.0,264777,940.874510558865,937.2836826812929,942.9655709439721,50.16225111968557,16.239292689732117,SIDEWAYS
2025-09-11,968.25,968.25,976.0,945.0,945.0,754101,943.4817000294493,938.4980480663403,943.2171573027385,61.073823886174324,17.664293561662912,SIDEWAYS
2025-09-12,961.25,961.25,978.8499755859376,958.0,973.0,609158,945.1739190742636,939.3902814755035,943.3965885733581,58.82130151149107,18.471435546874975,SIDEWAYS
2025-09-15,975.4000244140624,975.4000244140624,985.2000122070312,961.5499877929688,961.9000244140624,537683,948.0525957732921,940.8024282574077,943.7150307210269,59.42301746580287,18.989292689732128,SIDEWAYS
2025-09-16,982.5499877929688,982.5499877929688,1004.6500244140624,974.1500244140624,975.5,871132,951.3380616799279,942.4395874548807,944.1014482043298,68.80224302551963,19.682150704520073,SIDEWAYS
2025-09-17,1005.1500244140624,1005.1500244140624,1026.6500244140625,982.9500122070312,982.9500122070312,1843644,956.4630105117502,944.8988202768094,944.7088967238298,83.40347127985291,21.20358276367185,UP
2025-09-18,989.25,989.25,1008.1500244140624,986.6500244140624,1007.2000122070312,606064,959.5855809392025,946.6380822267384,945.1520917813041,73.8434841387076,21.532152448381673,UP
2025-09-19,993.5999755859376,993.5999755859376,1001.7999877929688,983.0499877929688,985.5,482023,962.8250470960344,948.4797251035698,945.6341602768726,70.84141929156593,21.332148960658476,UP
2025-09-22,973.9500122070312,973.9500122070312,1001.5999755859376,970.0999755859376,1000.0,917110,963.8845675827961,949.4785598919409,945.9159100473221,65.1569239663636,22.435721261160698,UP
2025-09-23,959.9000244140624,959.9000244140624,982.75,956.9000244140624,974.0,528618,963.5050872810119,949.8872447751614,946.0550554639067,57.06485352597949,23.478576660156243,UP
2025-09-24,964.1500244140624,964.1500244140624,971.2999877929688,955.5,960.0,375553,963.566509865112,950.446569466883,946.2351049061967,58.44977937181267,23.371433803013385,UP
2025-09-25,952.25,952.25,968.0,947.0,968.0,500669,962.4887470208156,950.5172922328877,946.2949546086227,55.99107462745789,23.45357404436384,UP
2025-09-26,930.7999877929688,930.7999877929688,951.2000122070312,928.9500122070312,951.0,465621,959.4707699514968,949.7440646077929,946.1407758343375,46.29080118694362,23.725001743861608,UP
2025-09-29,925.4000244140624,925.4000244140624,944.0,922.25,935.0,909596,956.2259370431697,948.7893963649016,945.934400198315,44.13050752174453,24.53214372907367,UP
2025-09-30,919.8499755859376,919.8499755859376,935.0,905.3499755859376,930.5,3622603,952.7615597615285,947.6545171186677,945.674853684759,42.88139797956906,25.678571428571438,UP
2025-10-01,917.5499877929688,917.5499877929688,933.2999877929688,913.5999755859376,922.0,552294,949.4080767169038,946.4739473411894,945.3950042729003,33.71868714447612,24.871429443359375,UP
2025-10-03,925.5,925.5,928.3499755859376,910.2999877929688,921.5,490645,947.1311170295796,945.6514396023192,945.1970440313789,38.589213396640005,24.671430315290177,UP
2025-10-06,926.75,926.75,943.0999755859376,922.0999755859376,930.0,657072,945.1900582648577,944.9102066767381,945.0134913544498,33.07825237771745,24.46071515764509,SIDEWAYS
2025-10-07,922.0,922.0,935.4000244140624,920.0,930.0,312793,942.9814812872522,944.011767199219,944.784501390724,28.581545063451074,23.38214547293526,DOWN
2025-10-08,907.9000244140624,907.9000244140624,923.2000122070312,905.25,920.5,276199,939.6403901564722,942.5956204233305,944.4174916695633,13.398563089275427,21.51428658621651,DOWN
2025-10-09,906.0499877929688,906.0499877929688,912.0999755859376,902.7999877929688,907.9000244140624,233606,936.4413042170909,941.1624583593948,944.0357254618361,14.983156247447297,20.642857142857142,DOWN
2025-10-10,903.0499877929688,903.0499877929688,909.9500122070312,902.0,906.0999755859376,288333,933.261178843365,939.6678516705153,943.6279071765738,11.451690769791199,19.871429443359375,DOWN
2025-10-13,910.5499877929688,910.5499877929688,932.4500122070312,908.0,920.0,1031896,931.0982082671367,938.5259746557095,943.2987736503688,19.89553892916679,19.721431187220983,DOWN
2025-10-14,913.75,913.75,944.5,910.0,912.0,1204101,929.4459979559808,937.5543678064661,943.0047560021065,25.569090192378553,20.339290073939726,DOWN
2025-10-15,903.5499877929688,903.5499877929688,916.4000244140624,896.9000244140625,915.0,769698,926.9797112737892,936.2208627078976,942.6121712438068,19.820724579091845,20.603576660156232,DOWN
2025-10-16,920.9500122070312,920.9500122070312,934.0,905.5499877929688,905.5499877929688,720955,926.4054542198122,935.6220058255107,942.3966273727941,35.22192514755915,21.278577532087038,DOWN
2025-10-17,902.7000122070312,902.7000122070312,920.3499755859376,894.7999877929688,920.1500244140624,577202,924.1477930757378,934.3309472522369,942.001636177115,36.31939846835742,21.482151576450878,DOWN
2025-10-20,903.1500244140624,903.1500244140624,909.7000122070312,898.7999877929688,909.7000122070312,387502,922.1480055841497,933.1081659644655,941.6150529754926,38.61894004388279,20.707153320312482,DOWN
2025-10-21,912.9000244140624,912.9000244140624,917.2000122070312,905.9500122070312,905.9500122070312,90015,921.2672454727128,932.315689825234,941.3293312982646,46.591492800909876,19.592864990234375,DOWN
2025-10-23,904.7000122070312,904.7000122070312,918.8499755859376,902.0,918.7999877929688,297380,919.6894137331241,931.2327220755006,940.964860461536,44.04266854403128,19.389290945870552,DOWN
2025-10-24,899.8499755859375,899.8499755859375,909.4500122070312,895.0,909.25,391247,917.799943433392,930.0020261347336,940.5557571294405,37.75656586020719,19.132149832589295,DOWN
2025-10-27,893.5499877929688,893.5499877929688,902.5999755859376,891.0999755859375,901.0,314412,915.4904238485897,928.5725344350566,940.0880380315652,34.881612482733104,18.453578404017872,DOWN
2025-10-28,903.8499755859376,903.8499755859376,912.0999755859376,901.0,901.0,453366,914.3818097283371,927.6030223233264,939.7274602957879,42.132635869910345,18.67857578822548,DOWN
2025-10-29,912.5,912.5,914.75,902.0999755859376,907.5499877929688,480055,914.2025897542097,927.0107469380979,939.4565402928447,52.09279775008836,18.300005231584844,DOWN
2025-10-30,900.75,900.75,915.1500244140624,897.0999755859375,912.5,292070,912.9213907299993,925.9809137248392,939.0714005884383,47.7879870899045,18.925009591238847,DOWN
2025-10-31,890.6500244140625,890.6500244140625,909.0,890.0,902.8499755859376,350018,910.8003082237196,924.5953886538284,938.5895958503849,45.11428091832597,19.714294433593757,DOWN
2025-11-03,875.3499755859375,875.3499755859375,877.0,858.0999755859375,867.0,950452,907.4240860677404,922.6641959844994,937.9603458975048,36.933935739605324,19.939296177455365,DOWN
2025-11-04,892.3499755859375,892.3499755859375,894.9500122070312,876.9000244140625,876.9500122070312,643129,905.9884564980449,921.475403027693,937.5065113670415,42.794610497380624,18.875013078962063,DOWN
2025-11-05,892.3499755859375,892.3499755859375,892.3499755859375,892.3499755859375,892.3499755859375,0,904.6895535540347,920.3332294025261,937.0571926030506,45.95083032902027,17.482155936104927,DOWN
2025-11-06,872.8499755859375,872.8499755859375,894.0,870.3499755859375,893.9500122070312,247626,901.6572127951682,918.4711410175618,936.4183148217858,32.8703677539815,16.996442522321445,DOWN
2025-11-07,858.0999755859375,858.0999755859375,876.4000244140625,854.9500122070312,876.4000244140625,416512,897.5089044895271,916.1036443339688,935.6390278642152,33.71073455697818,16.660727364676355,DOWN
2025-11-10,840.4500122070312,840.4500122070312,864.5999755859375,839.0999755859375,861.7000122070312,469283,892.0747242721466,913.1368352309516,934.6918734795667,29.656068362527378,17.703582763671893,DOWN
2025-11-11,842.2999877929688,842.2999877929688,848.8499755859375,833.4000244140625,841.3499755859375,352898,887.3342731788915,910.3589196451484,933.7725512339289,25.854982651739363,17.803580147879472,DOWN
2025-11-12,852.3499755859375,852.3499755859375,858.9500122070312,842.4500122070312,842.4500122070312,369400,884.0024353128958,908.0840590938068,932.9623763518593,32.32014828184269,17.789297921316965,DOWN
