date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,3283.04736328125,3296.0,3341.0,3284.0,3300.75,114522,3363.6091934121996,3435.038126369961,3409.7371151730345,33.443128105569485,73.45711844308036,SIDEWAYS
2024-09-03,3315.071044921875,3328.14990234375,3347.35009765625,3288.0,3288.0,107633,3360.2321180723475,3430.8464313101094,3408.9253021100567,57.12889261276358,63.0714111328125,SIDEWAYS
2024-09-04,3323.53759765625,3336.64990234375,3359.0,3304.25,3320.0,87645,3357.986192764862,3427.152449782017,3408.206143903427,65.12443018891558,61.0714111328125,SIDEWAYS
2024-09-05,3335.191650390625,3348.35009765625,3375.0,3330.25,3350.0,83812,3357.068469421185,3424.0621614633596,3407.610561353704,54.65558590819114,57.464268275669646,SIDEWAYS
2024-09-06,3285.388427734375,3298.35009765625,3377.949951171875,3290.0,3354.550048828125,174090,3351.47624353881,3419.132276608179,3406.5233925606944,53.311402928172406,58.132114955357146,SIDEWAYS
2024-09-09,3338.279541015625,3351.449951171875,3358.75,3217.60009765625,3300.0,114550,3351.4737395038637,3416.47806776754,3405.9753981190147,60.25386435185223,64.89639718191964,SIDEWAYS
2024-09-10,3351.975341796875,3365.199951171875,3411.39990234375,3333.14990234375,3333.14990234375,124014,3352.78099775796,3414.467161234377,3405.5696722787447,60.29969021130435,65.76068987165179,SIDEWAYS
2024-09-11,3289.222900390625,3302.199951171875,3384.0,3297.0,3376.10009765625,135118,3347.963755225952,3410.0645255456516,3404.541117839871,45.159822047936764,66.13568987165179,SIDEWAYS
2024-09-12,3265.666015625,3278.550048828125,3331.949951171875,3256.85009765625,3325.0,201149,3341.3529260452065,3404.9070950861405,3403.2874753621422,47.839861528594504,66.97140066964286,SIDEWAYS
2024-09-13,3256.552001953125,3269.39990234375,3316.89990234375,3262.35009765625,3295.0,218548,3334.5002571212585,3399.5930875276154,3401.9552607052433,44.219967009489274,68.79996163504464,DOWN
2024-09-16,3260.78515625,3273.64990234375,3302.0,3261.60009765625,3289.89990234375,98504,3328.7049852376863,3394.6541390890325,3400.678590472791,47.210219694236216,65.64995465959821,DOWN
2024-09-17,3246.84033203125,3259.64990234375,3295.0,3247.25,3282.0,159586,3322.128310676359,3389.3598552951,3399.275319944144,45.11981922501092,65.84638323102679,DOWN
2024-09-18,3200.67236328125,3213.300048828125,3276.85009765625,3191.0,3259.64990234375,164839,3311.763714309861,3382.45554915914,3397.424819734035,40.533225290400196,68.47853306361607,DOWN
2024-09-19,3232.49658203125,3245.25,3263.85009765625,3160.39990234375,3230.0,356393,3305.4290748517788,3377.074939388194,3395.910642423248,42.69818036435644,72.66427176339286,DOWN
2024-09-20,3291.713134765625,3304.699951171875,3332.949951171875,3247.050048828125,3265.0,219300,3305.359634501312,3374.2367045561814,3395.00307335607,51.03324895689263,74.85712541852679,DOWN
2024-09-23,3353.66845703125,3366.89990234375,3379.5,3297.39990234375,3308.0,150812,3311.2206123910682,3373.948986822361,3394.723439813659,54.29553450608931,76.48212541852679,DOWN
2024-09-24,3369.75537109375,3383.050048828125,3421.0,3366.949951171875,3380.0,175787,3318.0615110993594,3374.305891214744,3394.6072866695245,55.057788469982725,76.43570382254464,DOWN
2024-09-25,3366.26904296875,3379.550048828125,3408.699951171875,3356.10009765625,3389.949951171875,94054,3323.917562311623,3374.5115444544845,3394.457463407421,53.462815547186906,76.99640764508929,DOWN
2024-09-26,3370.00439453125,3383.300048828125,3390.0,3332.0,3379.550048828125,75857,3329.573037217957,3374.8561916848234,3394.346444356881,60.50711224194607,74.85712541852679,DOWN
2024-09-27,3415.773681640625,3429.25,3474.0,3385.0,3405.0,197341,3339.066081292437,3376.9892822069874,3394.6937434180068,59.796030915063504,71.25355747767857,DOWN
2024-09-30,3427.826171875,3441.35009765625,3477.0,3390.85009765625,3475.0,172555,3348.8074161842287,3379.5132357540174,3395.1579857487354,59.62829129940614,71.81783621651786,DOWN
2024-10-01,3588.2431640625,3602.39990234375,3612.85009765625,3433.60009765625,3445.0,403892,3372.9590815327547,3388.2538893457718,3397.220094371571,80.41541030239317,78.40712193080357,DOWN
2024-10-03,3446.65185546875,3460.25,3604.75,3427.050048828125,3566.0,457118,3381.2725023391586,3391.077266234173,3397.847257611655,64.84477317451953,85.73570033482143,DOWN
2024-10-04,3405.91259765625,3419.35009765625,3489.949951171875,3405.0,3433.0,138117,3384.8989399884053,3392.1860047213136,3398.061216219064,61.646625945559734,87.90713936941964,DOWN
2024-10-07,3308.048828125,3321.10009765625,3445.800048828125,3308.050048828125,3419.949951171875,82660,3378.8228597662956,3389.398322091311,3397.2954339448074,53.215874396307925,94.8607177734375,DOWN
2024-10-08,3330.759033203125,3343.89990234375,3374.75,3308.10009765625,3321.10009765625,46394,3375.4968638212913,3387.614070336505,3396.7641351229067,55.64262789801778,96.21071079799107,DOWN
2024-10-09,3351.427490234375,3364.64990234375,3403.0,3333.550048828125,3357.0,64554,3374.4638198710495,3386.713514728946,3396.444590518139,60.49656469045641,95.03927176339286,DOWN
2024-10-10,3377.225830078125,3390.550048828125,3435.0,3369.0,3369.0,80486,3375.9958416764853,3386.863967046561,3396.3859383620197,60.162268729665605,92.67497907366071,DOWN
2024-10-11,3372.394775390625,3385.699951171875,3429.39990234375,3372.85009765625,3398.0,234791,3376.920042580808,3386.8183193652008,3396.279610131272,56.13357746170582,90.44996861049107,DOWN
2024-10-14,3339.425048828125,3352.60009765625,3416.35009765625,3311.75,3401.25,302222,3374.603857349898,3385.476428317791,3395.8449881165952,48.86725195463438,92.05711146763393,DOWN
2024-10-15,3346.098876953125,3359.300048828125,3385.25,3319.5,3350.0,396102,3373.146351776396,3384.449903631922,3395.4813568798945,48.090066855513406,92.88924734933036,DOWN
2024-10-16,3447.64794921875,3461.25,3478.5,3341.5,3359.0,286789,3381.537175416739,3387.4616721169446,3396.1357712392987,55.6720363858618,98.91782924107143,DOWN
2024-10-17,3316.913818359375,3330.0,3495.85009765625,3302.0,3460.0,231234,3376.628872996097,3385.2082732103977,3395.4777038637835,46.85619425507398,108.62140764508929,DOWN
2024-10-18,3362.38427734375,3375.64990234375,3384.0,3282.949951171875,3329.0,199530,3376.5356376958734,3384.833435137196,3395.28041230637,46.83737699325948,109.36070033482143,DOWN
2024-10-21,3297.7890625,3310.800048828125,3395.64990234375,3287.0,3395.0,187400,3370.2751054227547,3381.93016508586,3394.439811674746,42.74842141778259,110.96784319196429,DOWN
2024-10-22,3208.342041015625,3221.0,3329.0,3203.39990234375,3310.0,309824,3356.0584287158254,3375.6191782197484,3392.7140424043505,26.99359561165089,107.13570731026786,DOWN
2024-10-23,3294.452392578125,3307.449951171875,3387.949951171875,3181.300048828125,3204.0,196614,3351.429049902116,3372.9458751982634,3391.8656434866143,40.11897601060933,109.20356096540179,DOWN
2024-10-24,3398.093505859375,3411.5,3545.0,3368.0,3368.0,1122637,3357.150092768581,3374.4578016610767,3392.061010218091,49.530692812655445,120.10356794084821,DOWN
2024-10-25,3288.77490234375,3301.75,3460.0,3277.300048828125,3416.5,234141,3351.8738934572875,3371.6065153214267,3391.1623932009957,48.858872054531346,123.31427873883929,DOWN
2024-10-28,3369.157470703125,3382.449951171875,3400.0,3289.699951171875,3302.0,82763,3354.785898953915,3372.0317480998756,3391.075702235532,52.12807392873922,126.43214634486607,DOWN
2024-10-29,3322.691162109375,3335.800048828125,3408.85009765625,3291.10009765625,3382.449951171875,92570,3352.9777227514587,3370.6108971480426,3390.5256957339657,48.45167905866741,129.88214983258928,DOWN
2024-10-30,3321.495849609375,3334.60009765625,3372.949951171875,3308.75,3330.0,76519,3351.2274727423915,3369.198708932678,3389.969222121252,46.91548683464944,129.44285365513392,DOWN
2024-10-31,3316.764404296875,3329.85009765625,3348.449951171875,3280.050048828125,3340.449951171875,136983,3349.191532257997,3367.6556261375245,3389.371021877819,46.92066534659863,130.28928920200892,DOWN
2024-11-01,3345.94921875,3359.14990234375,3390.0,3337.0,3379.0,13038,3350.13994845664,3367.3220683416903,3389.070314220764,50.36264933534114,127.11427525111607,DOWN
2024-11-04,3304.313720703125,3317.35009765625,3340.949951171875,3266.64990234375,3330.050048828125,67333,3347.0171055232695,3365.3623832167714,3388.356680225097,47.76421743381341,129.02498953683036,DOWN
2024-11-05,3362.33447265625,3375.60009765625,3385.89990234375,3278.85009765625,3317.39990234375,84009,3349.73929525022,3365.763862214398,3388.2297490552583,45.212142816590166,126.88568987165179,DOWN
2024-11-06,3482.062255859375,3495.800048828125,3518.199951171875,3361.050048828125,3375.60009765625,185776,3363.64984321002,3370.8633205129754,3389.3001002967794,59.384209000489996,124.26424734933036,DOWN
2024-11-07,3531.987060546875,3540.85009765625,3560.25,3449.89990234375,3450.0,251994,3380.526057919185,3377.5294686362413,3390.8080604695106,59.35661096708856,124.92853655133929,SIDEWAYS
2024-11-08,3534.480712890625,3543.35009765625,3557.949951171875,3499.050048828125,3529.14990234375,204063,3396.033109322715,3384.032238401732,3392.325891685299,64.17211292995425,121.37496512276786,SIDEWAYS
2024-11-11,3452.735595703125,3461.39990234375,3539.0,3447.0,3528.0,53500,3402.2585181818613,3387.066264438674,3393.0131952739407,64.79202669864992,119.28567940848214,SIDEWAYS
2024-11-12,3313.734375,3322.050048828125,3492.10009765625,3306.0,3469.89990234375,60245,3394.6196163386485,3384.516608924535,3392.3070943142807,50.84344921392598,117.81783621651786,SIDEWAYS
2024-11-13,3259.62060546875,3267.800048828125,3320.35009765625,3253.85009765625,3319.0,126831,3382.5415622900273,3379.9394889207542,3391.068218239792,41.19161175718811,105.72140066964286,SIDEWAYS
2024-11-14,3301.61474609375,3309.89990234375,3344.89990234375,3204.60009765625,3270.0,63191,3375.6233089618104,3377.192838466754,3390.2605733055034,50.54474365292542,102.69281877790179,DOWN
2024-11-18,3251.590576171875,3259.75,3317.10009765625,3224.550048828125,3310.0,75198,3364.5877557273525,3372.587236958254,3388.9619606357974,41.44947202621953,101.42496163504464,DOWN
2024-11-19,3329.6943359375,3338.050048828125,3393.64990234375,3265.050048828125,3275.0,125094,3362.0603550702835,3371.232837423739,3388.4553744486566,50.15017031033894,102.57852608816964,DOWN
2024-11-21,3254.28369140625,3262.449951171875,3337.85009765625,3250.10009765625,3325.0,86698,3352.573649937102,3366.9668418844503,3387.2015891424203,45.619562565459695,104.27495465959821,DOWN
2024-11-22,3318.572265625,3326.89990234375,3334.25,3258.050048828125,3260.10009765625,82728,3350.1285311186875,3365.3955893534426,3386.601572358354,49.83299196470774,104.83210100446429,DOWN
2024-11-25,3422.36181640625,3430.949951171875,3453.550048828125,3342.699951171875,3349.89990234375,151165,3357.8258092189913,3367.96634864044,3387.042849759484,53.7473939001016,109.58211844308036,DOWN
2024-11-26,3443.259521484375,3451.89990234375,3466.199951171875,3402.050048828125,3440.75,61888,3366.7852466594445,3371.257860550374,3387.6881935662927,57.178670368048905,107.55711146763393,DOWN
2024-11-27,3489.742919921875,3498.5,3510.14990234375,3421.60009765625,3482.949951171875,86627,3379.3295088823547,3376.247748371928,3388.7907986054342,56.639648965086444,106.23568289620536,SIDEWAYS
2024-11-28,3459.867919921875,3468.550048828125,3535.39990234375,3452.35009765625,3505.0,74236,3387.8267031629043,3379.867446429034,3389.5844229857594,48.368751870697395,100.94281877790179,SIDEWAYS
2024-11-29,3499.119384765625,3507.89990234375,3520.0,3453.25,3470.0,85469,3399.2622459420327,3384.8883270531405,3390.761691437083,48.01397124522784,97.82852608816964,SIDEWAYS
2024-12-02,3574.031494140625,3583.0,3602.0,3480.0,3480.0,146051,3416.761079661839,3392.657412266743,3392.674510427759,52.197522952712234,102.33567592075893,SIDEWAYS
2024-12-03,3577.871826171875,3586.85009765625,3610.0,3549.10009765625,3610.0,86740,3432.9600337565453,3400.272811693783,3394.6066058230676,57.61180905564767,99.80351911272321,UP
2024-12-04,3583.656982421875,3592.64990234375,3616.0,3568.35009765625,3585.89990234375,74134,3448.1685926696123,3407.817011327115,3396.5771858879502,69.59449306240845,89.91421944754464,UP
2024-12-05,3587.946533203125,3596.949951171875,3636.0,3563.199951171875,3617.0,121634,3462.3382458603037,3415.233989360243,3398.570944746497,75.69276424214428,90.2427978515625,UP
2024-12-06,3546.8994140625,3555.800048828125,3644.89990234375,3547.10009765625,3611.800048828125,87813,3471.239369952477,3420.7463838491794,3400.1354134438266,69.22296769869162,87.20708356584821,UP
2024-12-09,3524.25634765625,3533.10009765625,3579.949951171875,3524.75,3555.0,88735,3477.130867829027,3425.1524118416137,3401.4584451275327,72.32705556348773,84.53921944754464,UP
2024-12-10,3638.3701171875,3647.5,3663.949951171875,3414.449951171875,3546.0,246107,3493.3564994643575,3433.871925102727,3403.906619802881,73.86811166335434,92.79636928013393,UP
2024-12-11,3584.10595703125,3593.10009765625,3669.39990234375,3588.0,3669.39990234375,83644,3502.8558897683474,3440.116167163649,3405.7891419705766,76.36555124893172,92.32850864955357,UP
2024-12-12,3565.203369140625,3574.14990234375,3625.39990234375,3554.0,3612.39990234375,55015,3509.6457957279094,3445.372392072673,3407.464373417076,71.25785255253086,91.98564801897321,UP
2024-12-13,3548.695068359375,3557.60009765625,3579.14990234375,3480.14990234375,3579.14990234375,119782,3514.2128721020367,3449.773478566147,3408.958261220451,62.81755481617907,90.01063755580357,UP
2024-12-16,3502.810302734375,3511.60009765625,3581.85009765625,3483.89990234375,3539.0,144750,3513.964036440533,3452.198051863798,3409.979573025782,55.7503602617212,92.42494419642857,UP
2024-12-17,3457.822998046875,3466.5,3529.75,3448.14990234375,3520.0,129290,3509.443652017625,3452.7589125750214,3410.541965333983,46.908807558931514,91.92853655133929,UP
2024-12-18,3459.11962890625,3467.800048828125,3502.75,3450.300048828125,3467.050048828125,69498,3505.4775945710057,3453.3487610555353,3411.1116975080545,49.92330499546121,89.74283272879464,UP
2024-12-19,3380.267578125,3388.75,3450.0,3385.550048828125,3450.0,46059,3494.3606808023387,3450.81547630826,3410.889193055238,38.73073637056365,90.8499755859375,UP
2024-12-20,3297.5751953125,3305.85009765625,3418.39990234375,3292.64990234375,3417.0,84513,3476.4072919312825,3445.1305594983774,3409.84402792689,24.16813741240378,91.11783272879464,UP
2024-12-23,3307.30078125,3315.60009765625,3344.699951171875,3263.800048828125,3290.10009765625,106283,3461.0923210479464,3440.0509335437846,3408.9062773769338,24.99306763467696,92.54640415736607,UP
2024-12-24,3368.546875,3377.0,3420.0,3315.0,3316.0,183863,3453.0835285671897,3437.5783479146166,3408.5888019801487,31.967555146533442,96.64283970424107,UP
2024-12-26,3317.973876953125,3326.300048828125,3384.800048828125,3299.25,3372.0,175779,3441.0089114491834,3433.2144930484797,3407.770008416447,28.99821010163471,97.55355398995536,UP
2024-12-27,3304.35791015625,3312.64990234375,3367.64990234375,3295.60009765625,3326.300048828125,225643,3428.784243915333,3428.486469883588,3406.8235396993064,30.290978015267058,95.71426827566964,UP
2024-12-30,3209.446044921875,3217.5,3319.0,3210.050048828125,3312.64990234375,111594,3408.6619349710154,3420.212490672467,3404.9397233838904,27.107196642879515,99.55355398995536,SIDEWAYS
2024-12-31,3237.675537109375,3245.800048828125,3261.89990234375,3180.0,3217.949951171875,222385,3393.1512791478826,3413.3727870707285,3403.356244035077,16.702587558945666,87.58211844308036,SIDEWAYS
2025-01-01,3272.0390625,3280.25,3291.10009765625,3202.14990234375,3246.300048828125,153236,3382.3987763718937,3408.1522856169745,3402.1313062834843,23.180445978889836,88.12142508370536,SIDEWAYS
2025-01-02,3293.435302734375,3301.699951171875,3309.89990234375,3239.64990234375,3282.550048828125,143643,3374.713173971892,3403.9776842661863,3401.1319893172,26.74348572521778,88.03928920200893,SIDEWAYS
2025-01-03,3351.240234375,3359.64990234375,3369.0,3288.10009765625,3301.699951171875,88157,3373.278576673974,3402.2393398770714,3400.7192322328874,34.218271056669906,86.74642508370536,SIDEWAYS
2025-01-06,3338.522216796875,3346.89990234375,3384.949951171875,3319.050048828125,3375.0,114664,3370.7663219758574,3400.069165856157,3400.1837165125976,36.13401057463289,84.45711844308036,DOWN
2025-01-07,3469.593505859375,3478.300048828125,3507.199951171875,3333.75,3350.0,292488,3381.0076292951208,3403.1370436197635,3400.9609934510604,50.86739559505962,91.017822265625,SIDEWAYS
2025-01-08,3484.406005859375,3493.14990234375,3518.199951171875,3427.199951171875,3480.0,149010,3391.687845775942,3406.666959648155,3401.8782960271074,51.82701711254825,93.77139718191964,SIDEWAYS
2025-01-09,3814.9765625,3824.550048828125,4017.10009765625,3590.300048828125,3590.300048828125,3487405,3432.9128174951975,3423.0545317728597,3406.0839851097044,73.03139817688005,125.3214111328125,UP
2025-01-10,3621.861328125,3630.949951171875,3747.199951171875,3591.10009765625,3650.0,784351,3451.7734968929763,3431.207293317919,3408.3214574088306,65.38133225278165,133.01426478794642,UP
2025-01-13,3608.794189453125,3617.85009765625,3673.89990234375,3580.64990234375,3624.89990234375,654796,3467.590316013288,3438.5266189782456,3410.4063195008453,64.25505955958653,133.89641462053572,UP
2025-01-14,3622.75927734375,3631.85009765625,3672.0,3570.050048828125,3619.550048828125,145782,3483.234104741189,3446.107931867579,3412.6097401790084,62.58208332047642,133.67855398995536,UP
2025-01-15,3705.102294921875,3714.39990234375,3739.89990234375,3590.10009765625,3631.85009765625,250630,3505.2498949890523,3456.6291856117427,3415.6126273647274,68.5764842015565,138.267822265625,UP
2025-01-16,3758.169189453125,3767.60009765625,3790.949951171875,3716.300048828125,3739.39990234375,176708,3530.2356285764045,3468.8241233389786,3419.1149902532,70.98188609937492,138.58926827566964,UP
2025-01-17,3745.70068359375,3755.10009765625,3822.14990234375,3720.0,3779.60009765625,102757,3551.6512922982943,3480.0506321357343,3422.4581256502456,76.83974526491512,138.10355050223214,UP
2025-01-20,3767.6953125,3777.14990234375,3795.10009765625,3704.449951171875,3795.10009765625,99349,3573.1273503978614,3491.701583908598,3425.987397060131,76.69429710418852,138.72856794084822,UP
2025-01-21,3787.49560546875,3797.0,3851.0,3756.35009765625,3798.0,487645,3594.4485551218745,3503.6740708141433,3429.679064751075,76.34732327841817,139.13568987165178,UP
2025-01-22,3678.1201171875,3687.35009765625,3814.64990234375,3611.199951171875,3814.64990234375,201921,3603.2963210775292,3510.877052258932,3432.242955625754,68.04042659574249,148.64997209821428,UP
2025-01-23,3763.007080078125,3772.449951171875,3792.0,3601.699951171875,3687.10009765625,91974,3619.406190610324,3521.1348130006163,3435.6280998600437,68.8321232108509,156.46426827566964,UP
2025-01-24,3700.164794921875,3709.449951171875,3772.050048828125,3690.10009765625,3763.050048828125,65845,3627.981786854281,3528.5197203798816,3438.3526953954847,65.8146183663224,157.63926478794642,UP
2025-01-27,3595.17822265625,3604.199951171875,3684.800048828125,3577.39990234375,3684.75,69312,3625.7168501226233,3531.487572567803,3440.0029168459964,55.620031526214014,154.68212890625,UP
2025-01-28,3553.43310546875,3562.35009765625,3620.25,3524.64990234375,3600.0,77697,3619.681921316302,3532.6978676693107,3441.2203017296806,53.01631151937205,155.01070731026786,UP
2025-01-29,3730.837646484375,3740.199951171875,3774.800048828125,3502.0,3502.0,195692,3631.159828921595,3540.8352042772544,3444.1952236146776,45.75511269227423,137.0714111328125,UP
2025-01-30,3898.46728515625,3908.25,3930.0,3746.699951171875,3776.0,403921,3657.5493690243,3555.243627638931,3448.8126840762234,64.32336046709585,133.95356096540178,UP
2025-01-31,4138.3154296875,4148.7001953125,4299.0498046875,4066.0,4195.35009765625,2487440,3704.325638194605,3578.516434214365,3455.7767389143955,72.20480491618724,155.20711844308036,UP
2025-02-01,4122.30517578125,4132.64990234375,4184.0,4038.64990234375,4121.0,179862,3745.118425256428,3600.247158454733,3462.5117952669266,70.91196949771131,158.30712890625,UP
2025-02-03,4162.5546875,4173.0,4253.89990234375,4059.5,4132.0,484432,3785.8690514224827,3622.708054201606,3469.5813296423803,69.84937760213032,161.49285016741072,UP
2025-02-04,4195.521484375,4206.0498046875,4214.9501953125,4085.0,4175.0,192534,3825.886266019151,3645.584201279484,3476.9093741701927,69.31411754887546,165.30714634486608,UP
2025-02-05,4241.8056640625,4252.4501953125,4266.0,4171.0498046875,4230.0,174008,3866.5114021423274,3669.382867712152,3484.626198261161,71.27336560833079,164.79288155691964,UP
2025-02-06,4236.76806640625,4247.39990234375,4289.0,4222.2998046875,4277.0,127885,3902.7864973996057,3692.0502024035873,3492.215986361485,70.41103003354958,163.08217075892858,UP
2025-02-07,4210.88330078125,4221.4501953125,4270.0,4164.25,4164.25,209986,3933.1354210103577,3712.810986439231,3499.4720481420923,68.32606916511327,163.87503487723214,UP
2025-02-10,4198.21484375,4208.75,4250.5,4159.5498046875,4221.4501953125,194503,3959.384428533181,3732.25957520632,3506.52954020038,74.56882548430056,155.83933803013392,UP
2025-02-11,4054.325927734375,4064.5,4216.2001953125,4052.0,4208.75,183277,3969.3954353395447,3745.288611472739,3512.0814850740085,63.03503047914732,153.97506277901786,UP
2025-02-12,4090.784423828125,4101.0498046875,4135.0,3930.949951171875,4000.0,298036,3981.9339467060167,3759.2400308144947,3517.941866363695,67.9008804727103,162.66793387276786,UP
2025-02-13,4098.166015625,4108.4501953125,4160.0,4021.35009765625,4150.0,254086,3993.983113239967,3772.9345470693183,3523.817571129355,75.31501453026966,163.13935198102678,UP
2025-02-14,4006.04736328125,4016.10009765625,4108.4501953125,3959.89990234375,4100.10009765625,194278,3996.089492708185,3782.4704510139036,3528.7159047266377,71.6804191249069,166.9215087890625,UP
2025-02-17,4097.81689453125,4108.10009765625,4124.0498046875,3955.5,4016.10009765625,256946,4006.7571693699056,3795.2402410783097,3534.4809215717087,69.14947124540267,159.47506277901786,UP
2025-02-18,4074.82470703125,4085.050048828125,4162.9501953125,4055.10009765625,4148.10009765625,291049,4014.213634080212,3806.605331578303,3539.9592213454043,60.83863186880127,153.62149483816964,UP
2025-02-19,4033.927490234375,4044.050048828125,4088.800048828125,4018.050048828125,4044.25,166712,4017.055197389537,3815.9168891175113,3544.9750504745857,41.5077533278785,130.76079450334822,UP
2025-02-20,4035.423583984375,4045.550048828125,4107.85009765625,4022.10009765625,4044.550048828125,144501,4019.7689927646406,3824.9221110669473,3549.9558962293477,42.760992907513604,126.50364467075893,UP
2025-02-21,4023.802490234375,4033.89990234375,4060.0,3940.300048828125,4024.0,158392,4021.1147936769366,3833.1173185679986,3554.771259474267,37.8600205744306,121.16793387276786,UP
2025-02-24,3901.31005859375,3911.10009765625,4018.0,3897.64990234375,3986.35009765625,92708,4010.6372035797285,3836.1754667675377,3558.3168200531927,27.744713210213774,121.617919921875,UP
2025-02-25,3800.064208984375,3809.60009765625,3959.75,3792.449951171875,3915.10009765625,163002,3991.490812539397,3835.13329542984,3560.8171511736214,19.15013609278664,126.7857666015625,UP
2025-02-27,3764.25390625,3773.699951171875,3900.0,3605.0,3780.0,365198,3970.74882574249,3832.724144674626,3562.9353879895248,18.360958129217067,143.0928955078125,UP
2025-02-28,3752.832763671875,3762.25,3814.75,3624.75,3773.699951171875,126348,3950.891794719396,3829.9604527266015,3564.9186179597787,18.72361879904591,149.11075265066964,UP
2025-03-03,3817.27099609375,3826.85009765625,3858.75,3566.0,3750.0,289860,3939.078299761001,3829.8384780179604,3567.524901339843,25.706128174369724,163.5250244140625,UP
2025-03-04,3890.587158203125,3900.35009765625,3910.0,3728.35009765625,3810.0,80965,3935.389899560548,3832.603639572403,3570.8365948355286,38.52500592217679,164.77143205915178,UP
2025-03-05,4045.59814453125,4055.75,4063.85009765625,3880.0,3880.0,118051,3946.852766269067,3841.3544772362307,3575.6616038421403,47.28451187715061,163.32857840401786,UP
2025-03-06,4110.18603515625,4120.5,4136.5498046875,4065.0,4075.0,124932,3963.3905980529657,3852.301360481869,3581.0828814158504,50.675854060656526,159.19642857142858,UP
2025-03-07,4067.393310546875,4077.60009765625,4195.0,4063.550048828125,4149.0,76960,3974.2676932532786,3861.1366050769425,3586.023351229188,53.652019002375305,157.9749755859375,UP
2025-03-10,4070.2861328125,4080.5,4249.0,4050.0,4115.2998046875,202492,3984.3850558005856,3869.7390911523567,3590.9435168885993,48.167080539502535,160.14998953683036,UP
2025-03-11,4112.13134765625,4122.4501953125,4170.0,3975.0,4080.5,111902,3997.534116706482,3879.6493305311856,3596.232140554509,52.42291682548881,166.37498256138392,UP
2025-03-12,4097.6171875,4107.89990234375,4190.0,4084.0,4170.0,66835,4008.0451439100316,3888.600333347365,3601.32336206485,54.283210856367035,168.89283970424108,UP
2025-03-13,4116.56982421875,4126.89990234375,4153.64990234375,4022.85009765625,4124.0,71524,4019.364644713243,3897.945414484478,3606.552979381058,55.33196677371917,172.11068289620536,UP
2025-03-17,4128.140625,4138.5,4200.39990234375,4060.60009765625,4129.5,90146,4030.7108690262676,3907.3789276419498,3611.845984561346,56.85632259324101,173.54638671875,UP
2025-03-18,4128.140625,4138.5,4138.5,4138.5,4138.5,0,4040.9765005475756,3916.442499106972,3617.086323023422,67.76560381652541,163.81424386160714,UP
2025-03-19,4062.206298828125,4072.39990234375,4145.5,4015.0,4145.0,113928,4043.9692054805446,3922.5584757044926,3621.616806399744,71.73334022493543,161.1856689453125,UP
2025-03-20,4158.01611328125,4168.4501953125,4187.5,4044.050048828125,4072.5,117476,4055.8245378454926,3932.20128823814,3627.057934647632,79.69159903761506,150.36066545758928,UP
2025-03-21,4236.0703125,4246.7001953125,4288.0,4164.2001953125,4170.0,182555,4074.0031718899695,3944.5345787116444,3633.2235292811133,83.11118023035397,145.632080078125,UP
2025-03-24,4186.39453125,4196.89990234375,4310.85009765625,4184.0,4275.0,114781,4085.707622409377,3954.4312580697665,3638.83224941109,75.81439138473445,133.78208705357142,UP
2025-03-25,4195.9208984375,4206.4501953125,4240.0,4120.0,4198.0,115109,4097.206915066818,3964.314353647913,3644.480189171303,73.44512119868027,129.37852260044642,UP
2025-03-26,4185.6962890625,4196.2001953125,4260.35009765625,4180.85009765625,4224.0,218241,4106.6348465187875,3973.407916066132,3649.969940476191,63.83333173026056,121.92494419642857,UP
2025-03-27,4204.6494140625,4215.2001953125,4267.0,4164.9501953125,4166.2001953125,63404,4116.97440354676,3982.8899662326567,3655.5941221163534,60.2511274094214,123.44280133928571,UP
2025-03-28,4200.3095703125,4210.85009765625,4381.0,4180.14990234375,4253.10009765625,187128,4125.914945842902,3991.8295792296603,3661.1190571963525,65.73751130303198,128.39995465959822,UP
2025-04-01,4187.7412109375,4198.25,4244.39990234375,4180.0498046875,4204.0,75004,4132.803998619768,3999.9244976912423,3666.4636436919113,63.595372594121024,118.7821044921875,UP
2025-04-02,4236.1201171875,4246.75,4259.0,4125.14990234375,4180.0,84544,4143.655998751219,4009.603929154331,3672.2376372870167,64.13778012760135,114.41425432477679,UP
2025-04-03,4182.9033203125,4193.39990234375,4337.4501953125,3955.0,4247.60009765625,526968,4148.393513379079,4016.8116143774455,3677.423331466686,58.936011251666216,134.16069684709822,UP
2025-04-04,4060.959228515625,4071.14990234375,4199.9501953125,4031.10009765625,4170.0,222093,4141.036978994762,4018.942527631026,3681.3410087888456,45.207610336276524,136.87857491629464,UP
2025-04-07,3870.138427734375,3879.85009765625,3917.949951171875,3670.60009765625,3700.0,165150,4116.1620379149035,4013.4879225339764,3683.316223603447,33.01375599888921,155.50357491629464,UP
2025-04-08,3838.966552734375,3848.60009765625,3970.199951171875,3725.0,3910.0,298834,4090.6799483664604,4007.0217333230853,3684.960839265664,31.712117749178034,173.01785714285714,UP
2025-04-09,3969.439208984375,3979.39990234375,4000.64990234375,3842.39990234375,3873.550048828125,118907,4080.0818487452498,4005.9385242650724,3687.8905811868394,44.57599934387089,175.0,UP
2025-04-11,4089.138671875,4099.39990234375,4190.0,3959.449951171875,4010.0,179175,4081.9216633736783,4009.603676346589,3691.9852012978536,46.08225505194201,181.221435546875,UP
