date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,1354.891845703125,1359.9000244140625,1398.0,1332.5,1380.0,1011126,1382.8586396810483,1385.7305513833487,1487.9618641934742,38.09056090764558,72.25354875837054,DOWN
2025-04-11,1395.840576171875,1401.0,1441.300048828125,1380.5,1396.050048828125,1114448,1384.5863882828532,1386.3293532898842,1487.0965720124448,44.391570980849934,72.14641462053571,DOWN
2025-04-15,1437.2872314453125,1442.5999755859375,1484.0,1416.300048828125,1420.0,1914695,1390.1114918355279,1388.5360443603176,1486.653819809196,50.46212422822596,73.81427873883929,SIDEWAYS
2025-04-16,1441.3721923828125,1446.699951171875,1476.0,1431.0,1443.0,990326,1395.50086891518,1390.8169818823394,1486.2562688774815,45.519324450063124,71.18927873883929,SIDEWAYS
2025-04-17,1444.4608154296875,1449.800048828125,1479.9000244140625,1435.0,1449.800048828125,888593,1400.6722193830794,1393.1300433311937,1485.893520419279,49.05193911642202,69.60713413783482,SIDEWAYS
2025-04-21,1481.7230224609375,1487.199951171875,1566.800048828125,1455.0999755859375,1464.5999755859375,4599914,1408.912955743917,1396.819059324946,1485.90651973025,54.06088288342359,74.16070556640625,SIDEWAYS
2025-04-22,1483.4168701171875,1488.9000244140625,1508.9000244140625,1472.5999755859375,1494.9000244140625,1174127,1416.5307718077406,1400.430077563735,1485.936305846507,57.79783985670095,72.78213936941964,SIDEWAYS
2025-04-23,1480.228515625,1485.699951171875,1519.5,1456.699951171875,1496.0,1076643,1423.118312699563,1403.773994175819,1485.9339540586998,59.81826254108935,72.48928397042411,SIDEWAYS
2025-04-24,1472.1583251953125,1477.5999755859375,1529.0,1472.0,1485.4000244140625,1393914,1428.3070424982654,1406.6691307017063,1485.851028899767,60.72251354095187,72.77499825613839,SIDEWAYS
2025-04-25,1410.287109375,1415.5,1481.199951171875,1403.199951171875,1470.0,1279388,1427.0873241650975,1407.0154393016394,1485.1510186619585,50.4542784556498,74.58571079799107,SIDEWAYS
2025-04-28,1496.5682373046875,1502.0999755859375,1518.0,1403.9000244140625,1415.5,4568287,1434.2313862051774,1410.7442446461216,1485.3196649995107,54.340217400304724,77.32142857142857,SIDEWAYS
2025-04-29,1646.314697265625,1652.4000244140625,1669.699951171875,1510.0,1515.0,11869691,1455.0093517488806,1420.220941891923,1486.982156137964,73.71521914568709,83.53571428571429,SIDEWAYS
2025-04-30,1585.539306640625,1591.4000244140625,1717.0,1575.0,1673.9000244140625,5602923,1467.9989396217552,1426.9338470888697,1488.0211399019054,72.59014124374423,81.80714634486607,SIDEWAYS
2025-05-02,1526.1588134765625,1531.800048828125,1599.0,1526.0,1595.0,2752231,1474.0752357366475,1431.0462471570759,1488.456750935997,63.18970616694824,83.40000697544643,SIDEWAYS
2025-05-05,1539.01123046875,1544.699951171875,1556.0,1508.300048828125,1540.5,2055329,1480.801399111431,1435.5032551576562,1489.0163847691897,66.13128058551135,82.12857491629464,SIDEWAYS
2025-05-06,1477.2396240234375,1482.699951171875,1583.699951171875,1475.0,1545.0,1810284,1480.982213593378,1437.3541059817433,1488.9535346836444,56.88057587091017,84.07856968470982,SIDEWAYS
2025-05-07,1452.2320556640625,1457.5999755859375,1535.0,1443.4000244140625,1470.0,3200758,1478.7553337831457,1438.148061652496,1488.6415589712296,51.2993764092968,84.69285365513393,SIDEWAYS
2025-05-08,1438.0843505859375,1443.4000244140625,1499.5,1436.0,1464.699951171875,1375538,1475.3881614622806,1438.354020976479,1488.1913944482728,49.71905949520293,86.0142822265625,SIDEWAYS
2025-05-09,1479.1326904296875,1484.5999755859375,1492.0,1417.9000244140625,1426.199951171875,3264692,1476.265477093105,1440.167587823909,1488.1556589372049,52.78221450146634,88.09999302455357,SIDEWAYS
2025-05-12,1515.1993408203125,1520.800048828125,1539.0,1505.0,1529.0,1522100,1480.5068648773927,1443.3296451181918,1488.4804787371145,52.691453082715654,83.62856619698661,SIDEWAYS
2025-05-13,1571.1922607421875,1577.0,1592.5,1535.0,1535.4000244140625,3242545,1489.6966872700218,1448.571619819439,1489.3612699934617,56.490349032691,86.15713065011161,SIDEWAYS
2025-05-14,1693.1416015625,1699.4000244140625,1798.0,1640.0,1640.0,21390019,1509.6684336646924,1458.4080278427577,1491.451207848393,63.391410708808145,97.45712716238839,SIDEWAYS
2025-05-15,1805.426513671875,1812.0999755859373,1832.0,1720.4000244140625,1726.0,20187233,1538.471437657192,1472.2783003032746,1494.6417428507568,68.53186096884224,102.85712541852679,SIDEWAYS
2025-05-16,2028.1033935546875,2035.5999755859373,2068.0,1835.5,1850.0,33598999,1585.8170126980249,1494.3693463927907,1500.0244118331966,79.14278144820008,115.56427001953126,SIDEWAYS
2025-05-19,1974.9000244140625,1982.199951171875,2195.0,1955.0,2090.0,19775890,1623.5677687431535,1513.4999583449116,1504.8221783937804,73.28999976668425,124.55712890625001,UP
2025-05-20,1810.90625,1817.5999755859373,2042.0,1810.0,1999.0,13599661,1642.0470265377044,1525.4254492171087,1507.9343952812646,57.90430573048409,129.1571306501116,UP
2025-05-21,1832.0283203125,1838.800048828125,1851.0,1757.9000244140625,1817.5999755859373,9293058,1660.7854096129824,1537.7146492018546,1511.2265908389447,62.306012061063825,125.66427176339288,UP
2025-05-22,1896.788818359375,1903.800048828125,1931.0,1820.699951171875,1840.9000244140625,10045412,1683.9296609668054,1552.070939383277,1515.132794401026,68.40491064321377,128.3285609654018,UP
2025-05-23,1907.947509765625,1915.0,1955.0,1900.0,1923.0,5503083,1705.9363599223477,1566.3034515643249,1519.11157256619,68.35167433200708,128.84999302455358,UP
2025-05-26,1877.6595458984373,1884.5999755859373,1924.9000244140625,1874.5,1915.0,2623641,1722.951942366499,1578.7856681926235,1522.7482730937497,70.56175455509157,124.6857125418527,UP
2025-05-27,1918.508544921875,1925.5999755859373,1953.0,1885.199951171875,1887.9000244140625,4139318,1742.2517550540645,1592.3862292668712,1526.7567477454133,73.56021058236095,123.02857317243307,UP
2025-05-28,1945.3095703125,1952.5,1974.699951171875,1937.0,1939.0,3437727,1762.2753974298678,1606.5083379230723,1530.9929990116282,75.30569456355707,122.00000000000004,UP
2025-05-29,1971.9110107421875,1979.199951171875,2010.0,1953.0,1963.699951171875,3442627,1782.9348787386302,1621.1236953053783,1535.4527696798896,74.9445210513413,120.81428745814738,UP
2025-05-30,1939.9293212890625,1947.0999755859373,1993.5,1908.9000244140625,1975.0,3804068,1798.5696498669452,1633.9070788457923,1539.5487617784572,71.58918051162706,122.97142682756702,UP
2025-06-02,1915.9180908203125,1923.0,1949.9000244140625,1901.0,1943.5999755859373,1608601,1810.4201594034266,1645.2440561459575,1543.3641969846417,68.11139121057921,121.3428606305804,UP
2025-06-03,2027.2066650390625,2034.699951171875,2050.0,1926.800048828125,1926.800048828125,10032378,1831.7801395718504,1660.5168363430525,1548.2531099616292,67.75013076194243,114.6285749162947,UP
2025-06-04,2079.015380859375,2086.699951171875,2175.0,2052.199951171875,2055.0,13208301,1856.058216867091,1677.2298996696732,1553.6107899736714,65.53518886300984,115.17858014787952,UP
2025-06-05,2342.142822265625,2350.800048828125,2380.0,2041.300048828125,2108.0,23864711,1903.1764865776656,1703.6444153229459,1561.543021405059,67.04890009289969,121.09286063058039,UP
2025-06-06,2383.689208984375,2392.5,2545.0,2363.60009765625,2421.0,18534152,1949.7787259512213,1730.6583598200853,1569.8112500477948,72.47726913435865,117.8214285714286,UP
2025-06-09,2292.8251953125,2301.300048828125,2418.60009765625,2290.800048828125,2406.60009765625,6984192,1983.256947177593,1753.036465271381,1577.0897455580468,78.815686611025,110.37857491629468,UP
2025-06-10,2249.8837890625,2258.199951171875,2330.0,2241.0,2315.0,5306794,2009.4419951770485,1772.8467980517928,1583.8669615343038,74.34974025329731,110.08571951729914,UP
2025-06-11,2186.71728515625,2194.800048828125,2282.89990234375,2164.0,2268.0,4955277,2027.0951431438177,1789.393984356747,1589.9458977262823,66.92648031580373,110.69999476841521,UP
2025-06-12,2120.262939453125,2128.10009765625,2250.0,2112.10009765625,2200.0,5643346,2036.7146626211922,1802.676577035159,1595.3006658847896,61.64354342521,116.62141636439735,UP
2025-06-13,2153.639404296875,2161.60009765625,2230.60009765625,2060.0,2087.0,9928649,2048.608513576912,1816.7520092163782,1600.935486101421,65.08386918027152,125.20713588169646,UP
2025-06-16,2179.942138671875,2188.0,2218.0,2106.0,2172.300048828125,5637883,2061.8838932362537,1831.3107539529908,1606.7769240506607,64.51970464811629,128.32141985212056,UP
2025-06-17,2184.126708984375,2192.199951171875,2243.699951171875,2165.800048828125,2193.89990234375,4868682,2074.2949463729797,1845.4632714909862,1612.6020287981357,63.60540607206156,130.37855747767858,UP
2025-06-18,2135.60595703125,2143.5,2209.0,2135.199951171875,2194.800048828125,3417182,2080.8859038612673,1857.150986334477,1617.8845956757664,59.09846666434126,131.5428466796875,UP
2025-06-19,2078.018798828125,2085.699951171875,2192.0,2071.0,2144.0,4480331,2081.3443845575157,1866.1136908379044,1622.5394748349318,57.462848140727694,134.1428484235491,UP
2025-06-20,2171.17431640625,2179.199951171875,2210.0,2080.0,2090.0,5195062,2090.6639623303117,1878.3915834000209,1628.0783850472399,62.83567203637549,139.93570382254464,UP
2025-06-23,2222.883544921875,2231.10009765625,2249.0,2166.39990234375,2180.0,5685325,2104.0388323613533,1892.2232898414418,1634.0786010931008,60.466859769021404,136.7642822265625,UP
2025-06-24,2157.525146484375,2165.5,2278.0,2154.0,2254.0,4473394,2109.8922768983675,1902.94002357315,1639.3663762066024,54.139527462997364,135.59999302455358,UP
2025-06-25,2126.14111328125,2134.0,2186.0,2111.0,2177.89990234375,3065799,2112.1882505270946,1912.0011991193012,1644.2881038065366,34.927693023694744,116.7642822265625,UP
2025-06-26,2083.498779296875,2091.199951171875,2182.0,2044.0999755859373,2143.300048828125,3050446,2110.1893648742166,1919.0286011605785,1648.7349878599232,29.08510145748859,112.74285888671876,UP
2025-06-27,2036.671630859375,2044.199951171875,2126.800048828125,2023.0999755859373,2104.89990234375,2745762,2103.904658807327,1923.9372815531785,1652.6699626192462,30.986535976883744,111.02143205915182,UP
2025-06-30,2058.1923828125,2065.800048828125,2093.60009765625,2045.800048828125,2064.5,2414088,2100.2756483331173,1929.5005273286667,1656.7807097457028,35.304012095886904,108.19287109375003,UP
2025-07-01,2037.66796875,2045.199951171875,2092.10009765625,2036.5999755859373,2085.0,1893630,2095.0303438415704,1934.0377596362434,1660.645577819595,37.77378015542309,103.66431535993308,UP
2025-07-02,2017.8414306640625,2025.300048828125,2059.89990234375,2005.0,2055.39990234375,1503047,2088.389363364099,1937.6166729378858,1664.2739805161973,40.90265447721305,97.73574393136165,UP
2025-07-03,2007.977783203125,2015.4000244140625,2048.0,2005.0,2029.9000244140625,1424216,2081.4379977498097,1940.6670004467555,1667.7677719977683,36.497968163879875,88.62145124162952,UP
2025-07-04,2049.723388671875,2057.300048828125,2073.89990234375,2031.0,2031.0,1972155,2079.139145471554,1945.240845481319,1671.6437150508066,38.26541035236188,84.8000139508929,UP
2025-07-07,2044.1441650390625,2051.699951171875,2074.0,2030.0,2065.0,1408214,2076.525888871585,1949.4157123711448,1675.4253691415636,37.417171338626616,82.37859235491077,UP
2025-07-08,2014.0552978515625,2021.5,2065.60009765625,2010.0,2053.5,1058542,2071.285328026672,1952.2425471801196,1678.8688978068217,38.699529584269364,81.07859584263397,UP
2025-07-09,2028.8009033203125,2036.300048828125,2064.0,2018.9000244140625,2022.0,1324846,2067.9533966744293,1955.5389197937668,1682.4254266727053,45.02819555800176,75.65716552734379,UP
2025-07-10,2010.2694091796875,2017.699951171875,2041.199951171875,2007.0,2041.0,796413,2063.1673542456147,1957.9766072987907,1685.7614915930951,30.860422254434766,68.81430489676345,UP
2025-07-11,1975.4979248046875,1982.800048828125,2024.0,1971.0,2017.0,1223384,2055.5133251582347,1958.950075594059,1688.7170991277721,19.338131726070742,66.70001220703129,UP
2025-07-14,1921.6968994140625,1928.800048828125,1976.199951171875,1920.0,1975.0,1261712,2043.4453940791766,1957.767721603238,1691.1059841994174,19.908495441842675,62.32858712332594,UP
2025-07-15,1917.0140380859373,1924.0999755859373,1953.5999755859373,1920.0,1930.0,1000338,2032.0791637464872,1956.4474178378537,1693.4243323724177,21.36428176264691,59.37144252232146,UP
2025-07-16,1930.8629150390625,1938.0,1943.0,1912.300048828125,1924.0999755859373,696644,2023.119243389679,1955.7239896873496,1695.8579211050305,27.310456743546325,51.714294433593764,UP
2025-07-17,1905.556396484375,1912.5999755859373,1940.0,1905.0,1939.0,883285,2012.5935988369417,1954.032851879451,1698.0145584630498,29.177243184254507,46.80714634486607,UP
2025-07-18,1860.3236083984373,1867.199951171875,1934.0,1856.699951171875,1919.9000244140625,1285301,1998.746584773602,1950.627640086997,1699.6979952064212,20.776938430345297,48.799996512276785,UP
2025-07-21,1869.39013671875,1876.300048828125,1899.0,1830.0,1865.0,1051368,1987.085009921652,1947.712832586649,1701.4552295708163,24.276614130248916,49.76427350725445,UP
2025-07-22,1833.3233642578125,1840.0999755859373,1912.0,1835.0,1882.0,1125190,1973.0864352230126,1943.4927205474055,1702.8347792824097,23.12829019963749,51.342851911272305,UP
2025-07-23,1863.8106689453125,1870.699951171875,1876.4000244140625,1823.5999755859373,1849.300048828125,939802,1963.3353415038566,1940.638102140522,1704.5050795002153,30.19437327675716,52.042855398995535,UP
2025-07-24,1847.9693603515625,1854.800048828125,1869.0,1840.300048828125,1867.5,715445,1952.9986469633109,1937.2719039714084,1706.0005518318364,20.159176959707196,50.035714285714285,UP
2025-07-25,1801.7401123046875,1808.4000244140625,1855.0,1800.0,1843.199951171875,862339,1939.227349577668,1932.2181047730812,1707.0194520565353,17.9952925398415,50.82142857142857,UP
2025-07-28,1746.9427490234375,1753.4000244140625,1819.9000244140625,1743.199951171875,1800.0,975392,1921.529509085896,1925.2056310335117,1707.4809502889486,16.893084988195525,52.32856968470982,SIDEWAYS
2025-07-29,1758.9981689453125,1765.5,1778.0,1717.0,1740.0,1124026,1906.6695558396202,1918.942665110629,1708.0582542661732,16.335166916351298,53.464285714285715,SIDEWAYS
2025-07-30,1779.6219482421875,1786.199951171875,1793.0,1758.0999755859375,1778.0,614104,1895.1962601569778,1913.7370684855798,1708.8357835886181,21.370273059450682,53.514290945870535,SIDEWAYS
2025-07-31,1764.2786865234375,1770.800048828125,1804.800048828125,1741.5999755859375,1750.0,967856,1883.3490019351823,1908.1316951656795,1709.4523434417476,22.453225948693742,54.242867606026785,SIDEWAYS
2025-08-01,1712.370361328125,1718.699951171875,1772.9000244140625,1710.0,1767.0,622282,1867.6681399577246,1900.7029993227852,1709.5443594390624,22.564636030398717,54.250008719308035,SIDEWAYS
2025-08-04,1735.485107421875,1741.9000244140625,1755.800048828125,1709.5,1717.4000244140625,545030,1855.6902241916616,1894.475431679306,1709.8663063542365,27.304448843921037,55.15715680803573,SIDEWAYS
2025-08-05,1727.315185546875,1733.699951171875,1760.9000244140625,1727.0,1744.0999755859375,468455,1844.072102951682,1888.170510875093,1710.1034570489394,24.18499519986578,55.38573346819198,SIDEWAYS
2025-08-06,1700.813232421875,1707.0999755859375,1746.9000244140625,1701.699951171875,1745.0,482772,1831.0271384406587,1881.069705569636,1710.073571661248,24.111876523571695,56.11431012834823,SIDEWAYS
2025-08-07,1686.4661865234375,1692.699951171875,1713.5999755859375,1660.0999755859375,1695.0,676296,1817.8531206055366,1873.682656377567,1709.9006998155826,26.154696619197523,54.414306640625014,SIDEWAYS
2025-08-08,1634.9566650390625,1641.0,1704.9000244140625,1630.0,1692.800048828125,607511,1801.0099662621521,1864.5578463235447,1709.21512071294,21.199504427402104,54.835736955915195,SIDEWAYS
2025-08-11,1653.88671875,1660.0,1735.0,1627.800048828125,1649.0999755859375,1500416,1787.5804456657568,1856.5359699971311,1708.725418019279,26.98696533395895,56.99287632533484,SIDEWAYS
2025-08-12,1661.06005859375,1667.199951171875,1680.0999755859375,1647.300048828125,1679.0,524016,1776.1156366663395,1849.1110280824153,1708.3122292944292,22.343020655403947,55.564296177455354,SIDEWAYS
2025-08-13,1676.901611328125,1683.0999755859375,1724.0,1665.0999755859375,1680.0,1062304,1767.2570022777297,1842.6007907296123,1708.061361098325,26.664846174494514,57.60001918247768,SIDEWAYS
2025-08-14,1684.7725830078125,1691.0,1698.0999755859375,1655.9000244140625,1685.0,524503,1759.9944306322316,1836.6556616813923,1707.891596311277,32.179718319254235,56.68572998046875,SIDEWAYS
2025-08-18,1715.359375,1721.699951171875,1725.0,1694.5,1705.0,634683,1756.347337350293,1832.1475946025878,1708.028992877054,44.80496955443732,53.63572474888393,SIDEWAYS
2025-08-19,1701.112060546875,1707.4000244140625,1732.9000244140625,1700.4000244140625,1722.0,612383,1751.6856884992235,1827.2555330265673,1708.0227344843875,40.54669875796506,51.600010463169646,SIDEWAYS
2025-08-20,1707.4886474609375,1713.800048828125,1732.4000244140625,1693.0,1715.9000244140625,566398,1748.0775323400712,1822.8062983521186,1708.0802201992506,37.64506785942832,51.921439034598215,SIDEWAYS
2025-08-21,1701.112060546875,1707.4000244140625,1765.0,1701.0,1714.0,1151434,1744.2034839661658,1818.2805621192538,1708.0734520819851,38.83802866845846,51.97857666015625,SIDEWAYS
2025-08-22,1699.2191162109375,1705.5,1722.0,1695.0999755859375,1707.4000244140625,476216,1740.51743787415,1813.857794977322,1708.0478455936072,47.17708545442205,49.40714808872768,SIDEWAYS
2025-08-25,1677.300048828125,1683.5,1732.0,1675.699951171875,1718.0,543870,1735.0872056956593,1808.7457245860546,1707.8035884235217,37.44625310751898,50.121433803013396,SIDEWAYS
2025-08-26,1635.8533935546875,1641.9000244140625,1687.0,1635.0999755859375,1683.5,490027,1726.2122360497929,1802.202755951859,1707.1478315677061,32.744366750785076,51.40714808872768,SIDEWAYS
2025-08-28,1598.491455078125,1604.4000244140625,1644.9000244140625,1600.0999755859375,1642.0,486553,1714.6110730368662,1794.4457860876316,1706.1254653273716,31.455401337704174,51.378574916294646,SIDEWAYS
2025-08-29,1602.27734375,1608.199951171875,1644.0,1594.0,1605.0,648405,1704.4766804782955,1787.1420278556413,1705.1510821019438,34.134423211620486,51.128574916294646,SIDEWAYS
2025-09-01,1667.7354736328125,1673.9000244140625,1696.0,1609.0999755859375,1609.0999755859375,1024508,1701.5646179959874,1782.7011649755796,1704.8401263040546,55.868717982664535,52.05000523158482,SIDEWAYS
2025-09-02,1732.3966064453125,1738.800048828125,1770.0,1664.0999755859375,1682.0,1489890,1705.1108495038102,1780.97955257764,1705.178035980911,62.07848875283939,51.9571533203125,SIDEWAYS
2025-09-03,1731.798583984375,1738.199951171875,1769.4000244140625,1720.0,1742.0,942487,1708.2621925198164,1779.3019211499632,1705.506612251468,61.10763114915643,53.142874581473215,SIDEWAYS
2025-09-04,1670.0269775390625,1676.199951171875,1754.0,1669.0,1740.5,752683,1705.2086457247744,1775.2587066410185,1705.2150036835117,49.0566006245379,55.00715855189732,SIDEWAYS
2025-09-05,1646.1153564453125,1652.199951171875,1679.0,1647.9000244140625,1675.0,593564,1700.1601986244982,1770.432873093209,1704.687490723197,44.91879991277953,54.214303152901785,SIDEWAYS
2025-09-08,1646.8128662109375,1652.9000244140625,1678.4000244140625,1645.199951171875,1660.0,713266,1695.6592296520757,1765.823741772458,1704.1721925509669,40.221732044343625,54.15716552734375,SIDEWAYS
2025-09-09,1623.4990234375,1629.5,1664.4000244140625,1625.0999755859375,1653.0,561567,1689.3583506375924,1760.4777126833421,1703.4291856599125,39.20754136232261,54.64288330078125,SIDEWAYS
2025-09-10,1637.1484375,1643.199951171875,1652.800048828125,1629.9000244140625,1630.0,579311,1684.9623125932385,1755.8785847809318,1702.8298897943598,40.41281094428398,53.492885044642854,SIDEWAYS
2025-09-11,1645.1190185546875,1651.199951171875,1710.0,1640.0,1645.0,1742965,1681.7468496007277,1751.7735403256747,1702.3161590617979,42.40129160762038,53.921456473214285,SIDEWAYS
2025-09-12,1741.6441650390625,1745.699951171875,1755.0,1641.699951171875,1655.199951171875,3420414,1687.8376211789323,1751.535360358859,1702.7478385852812,54.34687915623675,60.092886788504465,SIDEWAYS
2025-09-15,1803.60009765625,1807.800048828125,1828.0,1750.0,1753.9000244140625,3956682,1699.2626142883792,1753.7418187302028,1703.793134209588,62.36815805340579,61.95002964564732,SIDEWAYS
2025-09-16,1817.367919921875,1821.5999755859373,1853.0,1762.0,1807.800048828125,2590456,1710.913791554813,1756.4029229206237,1704.9653415864673,68.92773090746007,64.74288504464286,SIDEWAYS
2025-09-17,1886.10791015625,1890.5,1923.800048828125,1820.0999755859373,1821.5999755859373,4562028,1728.0172399781643,1761.6616318256974,1706.8114575905822,78.26515030368023,68.95002964564733,SIDEWAYS
2025-09-18,1902.9686279296875,1907.4000244140625,1940.0,1894.4000244140625,1918.0,4942852,1745.1013146863452,1767.3768629075942,1708.8073637281293,78.81354876191108,68.91431535993306,SIDEWAYS
2025-09-19,1896.384033203125,1900.800048828125,1912.0,1873.9000244140625,1905.9000244140625,1683827,1759.9297655569908,1772.6091447083995,1710.7177387042489,74.65767398990911,65.36431012834824,SIDEWAYS
2025-09-22,1918.4326171875,1922.9000244140625,1979.9000244140625,1911.0,1950.0,2784165,1775.4507425909976,1778.502904696857,1712.8290052287246,72.05845916496685,63.4500209263393,SIDEWAYS
2025-09-23,1881.019775390625,1885.4000244140625,1925.0,1876.0,1924.0,1479948,1785.9221027646227,1782.6949486073358,1714.5461297977329,66.20432072934716,63.421447753906264,UP
2025-09-24,1890.597412109375,1895.0,1910.0,1866.699951171875,1895.0,1939287,1796.3104739298965,1787.0990682697932,1716.341690695268,77.22747912379168,60.44287981305805,UP
2025-09-25,1922.42333984375,1926.9000244140625,1977.0,1892.5999755859373,1904.800048828125,4982811,1808.7475739760075,1792.5814587068235,1718.436798493465,83.5245330893318,64.25002615792414,UP
2025-09-26,1869.845703125,1874.199951171875,1936.5999755859373,1856.4000244140625,1935.0,1526837,1814.9811337089473,1795.7821839015314,1719.9866806096682,73.96576691051642,67.60716029575894,UP
2025-09-29,1767.8831787109375,1772.0,1888.9000244140625,1755.0,1880.0,2609772,1810.8876924033334,1794.8495492387262,1720.5042260762389,63.182238667900094,74.3643014090402,UP
2025-09-30,1785.4422607421875,1789.5999755859375,1804.800048828125,1762.5999755859375,1780.4000244140625,1196621,1808.8602908016765,1794.6436836052835,1721.1917459718577,63.445997230770956,75.7143031529018,UP
2025-10-01,1857.2750244140625,1861.5999755859373,1929.9000244140625,1774.199951171875,1790.0,4285387,1813.883117923987,1797.2694205457015,1722.5888427839382,67.29125706534072,81.8357369559152,UP
2025-10-03,1857.17529296875,1861.5,1890.0,1832.0,1861.5999755859373,1506063,1818.4180590740834,1799.7882667988113,1723.9710433532523,61.264596189506335,77.88573346819199,UP
2025-10-06,1848.6949462890625,1853.0,1882.300048828125,1837.0,1865.0,1226229,1821.711577257504,1801.8750014341522,1725.254913568643,54.908770716693944,75.24287632533483,UP
2025-10-07,1835.5257568359373,1839.800048828125,1874.800048828125,1833.800048828125,1853.0,745956,1823.4342888356582,1803.3622581947002,1726.3946661582895,51.97912963694034,71.67144775390626,UP
2025-10-08,1792.6256103515625,1796.800048828125,1842.5,1790.0,1840.0,1043352,1820.8976945492263,1803.1049166509129,1727.095217229631,39.20258443643957,68.01429966517857,UP
2025-10-09,1781.052490234375,1785.199951171875,1810.0,1780.5,1798.9000244140625,901095,1817.4979094656692,1802.402761141931,1727.6733737862703,35.74427435802717,66.58572823660714,UP
2025-10-10,1772.1732177734375,1776.300048828125,1805.0,1771.300048828125,1785.5999755859375,851632,1813.574303690665,1801.379125364919,1728.1572212991248,35.55348941566011,66.27144077845982,UP
2025-10-13,1756.0107421875,1760.0999755859375,1774.9000244140625,1750.5,1774.9000244140625,456844,1808.4815105378339,1799.760335177508,1728.4750596502377,30.8470530790441,62.464303152901785,UP
2025-10-14,1780.3541259765625,1784.5,1807.0,1763.4000244140625,1766.0,1373139,1806.1975571532782,1799.1618906607432,1729.0325217432703,37.75187928701932,62.314304896763396,UP
2025-10-15,1791.0291748046875,1795.199951171875,1814.800048828125,1777.5,1795.5,926136,1805.1501661074303,1799.0065204847092,1729.6909041256445,37.9176696333989,61.885733468191965,UP
2025-10-16,1786.8389892578125,1791.0,1814.800048828125,1782.800048828125,1799.0,586614,1803.802531240056,1798.6925392892306,1730.3009448806133,32.364384862771445,58.1428745814732,UP
2025-10-17,1787.836669921875,1792.0,1824.0,1773.0,1785.0,1101864,1802.678480645765,1798.4300867680843,1730.9148658270751,37.6798580236749,56.057163783482146,UP
2025-10-20,1792.8250732421875,1797.0,1806.800048828125,1779.0,1800.0,571723,1802.1376729652159,1798.3740049340417,1731.572429351184,55.28765023846064,48.47859409877232,UP
2025-10-21,1804.5977783203125,1808.800048828125,1814.5,1800.800048828125,1800.800048828125,188901,1802.7721849521595,1798.7828694004763,1732.3408633758302,54.16306922700264,46.714303152901785,UP
2025-10-23,1788.23583984375,1792.4000244140625,1834.9000244140625,1783.199951171875,1821.0,906858,1801.7843601390075,1798.5325617539502,1732.9384669682504,30.22858537946432,39.285731724330354,UP
2025-10-24,1820.061767578125,1824.300048828125,1864.0,1800.0999755859375,1810.0,3072570,1803.928711442733,1799.5430514431337,1733.8475374345178,41.00581663721161,40.25715855189732,UP
2025-10-27,1815.97119140625,1820.199951171875,1828.9000244140625,1808.0,1826.9000244140625,612659,1805.4783533216987,1800.3531259423,1734.7067654319046,41.897227003574045,38.51429966517857,UP
2025-10-28,1806.69287109375,1810.9000244140625,1838.300048828125,1806.699951171875,1829.300048828125,578915,1805.9947029495427,1800.7667298039378,1735.4649073123242,42.720401349721705,37.84287806919643,UP
2025-10-29,1800.3076171875,1804.5,1826.0,1801.0,1812.0,465217,1805.8523502876815,1800.9131325567246,1736.1518236574752,52.37799388668808,35.878592354910715,UP
2025-10-30,1778.3587646484375,1782.5,1807.0,1780.0,1804.5,507176,1803.62831692695,1800.1910489270492,1736.6129995414806,49.216497270245036,35.700020926339285,UP
2025-10-31,1785.342529296875,1789.5,1802.0,1776.0,1782.9000244140625,543761,1802.282762933907,1799.7717921063806,1737.139238352013,53.87322177950281,35.1500244140625,UP
2025-11-03,1782.8482666015625,1787.0,1797.800048828125,1783.5,1789.5,313736,1800.8272617021062,1799.2709375139736,1737.6353653335852,58.583283931363326,34.32859584263393,UP
2025-11-04,1764.5908203125,1768.699951171875,1791.699951171875,1762.4000244140625,1787.4000244140625,438411,1797.767517842084,1798.0720753044795,1737.944465690185,44.75430325942113,33.071446010044646,SIDEWAYS
2025-11-05,1764.5908203125,1768.699951171875,1768.699951171875,1768.699951171875,1768.699951171875,0,1794.9991781592068,1796.9202272992795,1738.2504904213463,40.52895916625802,30.407156808035715,SIDEWAYS
2025-11-06,1698.744140625,1702.699951171875,1775.0,1698.5,1771.9000244140625,838981,1786.2087755889847,1793.2253145099696,1737.8967537123963,28.11106511540082,33.585728236607146,SIDEWAYS
2025-11-07,1721.79052734375,1725.800048828125,1735.0,1666.4000244140625,1699.0,745707,1780.4555635165218,1790.581186444015,1737.7763884896672,35.21003920644583,34.842869349888396,SIDEWAYS
2025-11-10,1751.0224609375,1755.0999755859375,1790.0,1725.800048828125,1729.800048828125,1057367,1778.040745618371,1789.1897664103649,1737.948762490625,41.55582682267642,37.442862374441965,SIDEWAYS
2025-11-11,1750.423828125,1754.5,1782.4000244140625,1742.699951171875,1754.9000244140625,831651,1775.7987698451927,1787.82938341388,1738.1134514210669,38.53946491086141,39.02858189174107,SIDEWAYS
2025-11-12,1787.836669921875,1792.0,1805.0,1748.199951171875,1759.9000244140625,1284377,1777.3417441456506,1787.9929370054924,1738.6496359840414,49.92247592542738,39.39286586216518,SIDEWAYS
