date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,4195.0703125,4209.2001953125,4242.0,4171.2998046875,4215.0,1487536,4012.624062281339,3879.447635506241,4028.6493540995157,54.14147413374192,163.86427525111608,SIDEWAYS
2025-04-17,4206.232421875,4220.39990234375,4253.0,4192.10009765625,4209.0,1216496,4032.4122375253783,3892.818312637124,4030.5573197536874,62.19718716464512,152.91427176339286,SIDEWAYS
2025-04-21,4294.634765625,4309.10009765625,4336.0,4225.0,4248.0,1508314,4058.763462299747,3909.143088520227,4033.3288896830663,60.953600013252746,145.8892822265625,SIDEWAYS
2025-04-22,4271.6123046875,4286.0,4338.89990234375,4272.0,4328.0,1224641,4080.405037318819,3923.9217909311988,4035.8430300842297,57.66470915334507,144.3607177734375,SIDEWAYS
2025-04-23,4292.54150390625,4307.0,4360.0,4255.2998046875,4304.89990234375,1803742,4101.985509955122,3938.9444657966424,4038.5411093868743,57.896966020645614,142.33574567522322,SIDEWAYS
2025-04-24,4285.5654296875,4300.0,4364.7998046875,4291.2998046875,4307.0,1554043,4120.844032816539,3953.103506353637,4041.142690388,54.88474756625397,128.47860281808036,SIDEWAYS
2025-04-25,4182.31298828125,4196.39990234375,4339.0,4147.5,4305.0,2298293,4128.039829914368,3962.6445414905043,4042.687538268157,47.82584038320458,134.91073172433036,SIDEWAYS
2025-04-28,4411.44091796875,4426.2998046875,4439.89990234375,4200.5,4209.89990234375,4014638,4156.445541797523,3980.827100831563,4046.5045757449666,55.25513042469907,142.10716029575892,SIDEWAYS
2025-04-29,4593.82666015625,4609.2998046875,4660.0,4448.5,4473.0,5185900,4199.574519215616,4005.4730892180705,4052.1045282717578,66.49877788281255,148.23931012834822,SIDEWAYS
2025-04-30,4472.83447265625,4487.89990234375,4637.0,4466.2001953125,4610.0,2513611,4227.034079513534,4024.3917877720187,4056.4408006505837,73.69122292394287,130.51072474888392,SIDEWAYS
2025-05-02,4469.24609375,4484.2998046875,4597.0,4478.0,4499.0,1735022,4251.53557714915,4042.4273962785082,4060.6981041733393,72.51716689073663,129.26787458147322,SIDEWAYS
2025-05-05,4575.388671875,4590.7998046875,4598.5,4511.89990234375,4536.7998046875,1497722,4283.846455962326,4063.9321966082725,4065.9727479595504,75.99070657113123,129.98575265066964,SIDEWAYS
2025-05-06,4492.36865234375,4507.5,4675.0,4490.0,4602.0,2269493,4305.146793489724,4081.327012427556,4070.366053950003,68.45890790337586,135.20002092633928,UP
2025-05-07,4455.29345703125,4470.2998046875,4591.7998046875,4411.7998046875,4417.39990234375,2829729,4320.875651699036,4096.580847418142,4074.3454942558487,62.91803646590603,137.857177734375,UP
2025-05-08,4408.052734375,4422.89990234375,4538.0,4386.0,4488.0,2292121,4330.592246998533,4109.3776731015,4077.8136973214,60.01498390625951,143.664306640625,UP
2025-05-09,4486.08984375,4501.2001953125,4579.2001953125,4360.2001953125,4380.0,3536326,4346.8406230284345,4124.743262207814,4082.0264982964363,62.38095996741348,154.95717075892858,UP
2025-05-12,4424.79638671875,4439.7001953125,4608.0,4420.0,4603.10009765625,4022655,4355.684391817393,4137.094514486429,4085.5854405553027,55.89989442928063,160.12859235491072,UP
2025-05-13,4594.3251953125,4609.7998046875,4648.7998046875,4460.7001953125,4466.7001953125,4339805,4379.885859709784,4155.631976847256,4090.8015038800013,62.91273947710514,170.28571428571428,UP
2025-05-14,4751.994140625,4768.0,4798.0,4580.10009765625,4647.89990234375,8438062,4416.849111165995,4179.646409127756,4097.539797373733,66.57081236520489,178.37140764508928,UP
2025-05-15,4848.46923828125,4864.7998046875,4883.0,4747.2001953125,4825.0,4873995,4459.511081977567,4206.5151697379415,4105.174225307203,69.07076847591469,182.82139369419642,UP
2025-05-16,5110.48681640625,5127.7001953125,5165.0,4833.60009765625,4874.0,6753397,4523.148140390418,4242.64007270165,4115.3486130684505,78.39156873106722,192.81424386160714,UP
2025-05-19,4999.46044921875,5016.2998046875,5157.89990234375,4972.0,5140.0,4803284,4570.114965561569,4272.979670034429,4124.313301542272,69.38747939021346,188.699951171875,UP
2025-05-20,4835.01416015625,4851.2998046875,4998.7001953125,4838.10009765625,4950.0,3939528,4596.894474049753,4295.658891001216,4131.54699809098,58.04734988345034,184.73563058035714,UP
2025-05-21,4984.3115234375,5001.10009765625,5009.89990234375,4779.2998046875,4830.0,3488551,4635.390247726562,4323.323252046512,4140.199267738396,66.74934295616498,189.007080078125,UP
2025-05-22,5023.0810546875,5040.0,5064.5,4962.0,5001.10009765625,2323924,4673.924509847841,4351.428222554492,4149.152508855427,67.72793716306649,187.82850864955358,UP
2025-05-23,4944.9443359375,4961.60009765625,5061.89990234375,4950.5,5058.0,2318665,4701.322184877214,4375.356531382013,4157.2365644653855,62.04522246257712,187.62848772321428,UP
2025-05-26,4986.40478515625,5003.2001953125,5034.10009765625,4950.0,4990.0,1593646,4730.072471585336,4399.9778515361495,4165.654113031029,66.550913924957,180.42135184151786,UP
2025-05-27,5012.2177734375,5029.10009765625,5110.0,4979.0,5003.2001953125,2490282,4758.551293115899,4424.64931216831,4174.245615365608,68.79962440932024,176.92135184151786,UP
2025-05-28,5000.95556640625,5017.7998046875,5075.0,5001.0,5069.0,1273825,4783.24162755129,4447.910115796513,4182.639189388711,70.51235989409413,171.34992327008928,UP
2025-05-29,4983.9130859375,5000.7001953125,5043.0,4964.0,5040.0,1401179,4803.951967338071,4469.588158130474,4190.779099895415,67.98185108779569,161.34992327008928,UP
2025-05-30,4957.40234375,4974.10009765625,5065.0,4958.39990234375,5004.0,1852727,4820.156551177897,4489.372940072661,4198.573338679104,69.73411039984595,155.53564453125,UP
2025-06-02,5000.2578125,5017.10009765625,5035.0,4950.0,4970.0,1084257,4838.913079413931,4510.068122722998,4206.717883544549,66.59874485263421,146.67138671875,UP
2025-06-03,4972.45166015625,4989.2001953125,5055.89990234375,4970.0,5027.0,1164102,4853.226138070938,4528.8576157657235,4214.503777193982,60.085723012968884,137.24281529017858,UP
2025-06-04,4943.14990234375,4959.7998046875,5050.0,4891.0,5000.0,2172800,4863.376011082039,4545.757309448931,4221.919658064565,54.61522987905896,138.89997209821428,UP
2025-06-05,5054.5751953125,5071.60009765625,5099.0,4990.0,5000.0,2465458,4883.20687647006,4566.378595260982,4230.374189801795,46.80560135368457,125.17142159598214,UP
2025-06-06,4972.55126953125,4989.2998046875,5099.0,4970.0,5092.89990234375,2141012,4893.31096487172,4582.963740728689,4237.925688457374,48.40989582195066,121.10714285714286,UP
2025-06-09,4991.78662109375,5008.60009765625,5033.5,4987.0,5014.2001953125,1054807,4904.290882279771,4599.655362568986,4245.594090538956,61.1829950963682,111.70002092633929,UP
2025-06-10,5094.93896484375,5112.10009765625,5147.0,5022.10009765625,5040.0,3023426,4924.082236125149,4619.7512345331925,4254.216040858531,58.4474760281761,105.11429268973214,UP
2025-06-11,5022.88134765625,5039.7998046875,5145.0,5020.0,5134.5,1759168,4935.102956940611,4636.22372748042,4262.032794727476,49.98550152693675,106.721435546875,UP
2025-06-12,4939.36328125,4956.0,5075.0,4936.10009765625,5050.0,1248236,4937.093151517695,4648.76397346158,4268.937941048596,49.59757922976896,108.68572126116071,UP
2025-06-13,5009.1279296875,5026.0,5083.5,4892.10009765625,4900.0,2521739,4945.560470420773,4663.557543129753,4276.4708968590585,51.57413475515856,116.34999302455357,UP
2025-06-16,5046.70166015625,5063.7001953125,5110.0,4990.0,5048.7998046875,1615417,4956.811872791413,4679.249411842802,4284.304024206855,52.35054543428086,115.56427873883929,UP
2025-06-17,5030.3564453125,5047.2998046875,5132.60009765625,5040.0,5079.0,1692373,4965.429771067232,4693.68276058181,4291.896022022583,51.99028051570192,116.89285714285714,UP
2025-06-18,4977.2353515625,4994.0,5068.0,4985.0,5054.0,1044099,4968.150745251305,4705.459907225661,4298.882131256189,49.569009381160036,117.17857142857143,UP
2025-06-19,4885.84326171875,4902.2998046875,5031.5,4844.0,5020.0,1743152,4961.879227102371,4713.179118890831,4304.886287210729,45.73835856945038,122.95713588169643,UP
2025-06-20,4956.40576171875,4973.10009765625,4983.0,4853.0,4910.0,1902384,4962.947881440837,4723.372098450259,4311.535180847003,47.471851794493695,126.17142159598214,UP
2025-06-23,5011.32080078125,5028.2001953125,5060.0,4973.0,4973.10009765625,1864791,4969.162387523852,4735.326141464465,4318.666176015814,52.17293838553116,126.25,UP
2025-06-24,4870.09619140625,4886.5,5051.7998046875,4875.0,5050.0,2435417,4961.289779188247,4741.254528073702,4324.316263816651,46.37022636819529,127.52141462053571,UP
2025-06-25,4776.611328125,4792.7001953125,4900.0,4785.0,4900.0,2084409,4945.233628342938,4743.272005220321,4328.976800448451,35.93831625229875,125.79282924107143,UP
2025-06-26,4800.92919921875,4817.10009765625,4852.5,4795.10009765625,4816.7998046875,1293102,4933.030434944206,4746.167224531534,4333.833748679374,40.77963841719282,120.84995814732143,UP
2025-06-27,4881.4580078125,4897.89990234375,4905.2001953125,4828.5,4835.0,1454498,4929.684669934639,4752.1175256222095,4339.446347223298,44.438857207894905,123.82139369419643,UP
2025-06-30,4853.4521484375,4869.7998046875,4920.0,4845.0,4910.0,985412,4923.981349434911,4756.732516958103,4344.723496053788,36.83008688627182,119.29282924107143,UP
2025-07-01,4895.71044921875,4912.2001953125,4955.0,4877.0,4877.89990234375,1332940,4922.859334756586,4762.829288658275,4350.37003037477,42.83149048510963,116.44998604910714,UP
2025-07-02,4881.8564453125,4898.2998046875,4939.7001953125,4845.0,4912.2001953125,819887,4920.520331892863,4768.141857914324,4355.82206793012,46.482131119430704,113.29286411830357,UP
2025-07-03,4914.646484375,4931.2001953125,4971.7998046875,4881.0,4881.0,1120740,4921.537461742352,4774.536302518174,4361.547223426463,43.94638772552551,106.10714285714286,UP
2025-07-04,4976.4384765625,4993.2001953125,5020.0,4943.7998046875,4955.0,1700709,4928.362483987128,4783.111357137559,4367.832327624334,45.63360296705969,103.87855747767857,UP
2025-07-07,4995.77294921875,5012.60009765625,5048.60009765625,4955.0,4994.0,967116,4936.385113860378,4792.110915589273,4374.247927326143,47.85883915427385,103.94998604910714,UP
2025-07-08,4985.70703125,5002.5,5049.7998046875,4966.5,5010.0,940950,4942.6817696831995,4800.361467919105,4380.499191730859,50.55403354754606,103.97140066964286,UP
2025-07-09,4990.59033203125,5007.39990234375,5065.0,4993.7998046875,5012.0,750110,4948.845401365157,4808.480622210268,4386.737009746908,57.724526056571044,95.66427176339286,UP
2025-07-10,4899.0986328125,4915.60009765625,5034.0,4890.2001953125,5007.39990234375,1330883,4945.679181964309,4812.681385953248,4391.999329029589,45.90047512156539,96.64997209821429,UP
2025-07-11,4849.76513671875,4866.10009765625,4920.0,4819.7001953125,4881.0,1091444,4938.1002215540175,4814.776237392581,4396.716749612939,38.34986787572949,97.59995814732143,UP
2025-07-14,4869.79736328125,4886.2001953125,4915.0,4840.0,4866.10009765625,831409,4933.157361911968,4817.577176918852,4401.587231659701,49.97388918467916,90.32854352678571,UP
2025-07-15,4880.36181640625,4896.7998046875,4932.0,4882.0,4899.0,753058,4929.6947374144,4820.68394663527,4406.514719948535,60.6029259054432,85.68568638392857,UP
2025-07-16,4855.24658203125,4871.60009765625,4903.0,4852.0,4898.0,571414,4924.161914580291,4822.680658440015,4411.142435149606,55.541994951350645,85.05712890625,UP
2025-07-17,4773.22265625,4789.2998046875,4889.0,4780.0,4875.0,886157,4911.317904114311,4821.371605351681,4414.905195045506,38.990272999529736,86.54997907366071,UP
2025-07-18,4636.0849609375,4651.7001953125,4808.89990234375,4643.2998046875,4804.7998046875,1677004,4886.592408037948,4814.717824565831,4417.261364202392,31.906459374721507,93.02141462053571,UP
2025-07-21,4735.05126953125,4751.0,4758.10009765625,4633.0,4651.7001953125,1126412,4873.678845367668,4812.219086347563,4420.582146648139,37.780450971973416,95.87140764508929,UP
2025-07-22,4742.22705078125,4758.2001953125,4809.89990234375,4748.10009765625,4775.0,908904,4862.680878695747,4810.100698463834,4423.941530216939,39.27096530051498,93.52137974330357,UP
2025-07-23,4699.96923828125,4715.7998046875,4779.5,4666.0,4771.0,866289,4848.692204980676,4806.4026241980955,4426.845592649483,33.740898161130005,95.142822265625,UP
2025-07-24,4664.8876953125,4680.60009765625,4746.2001953125,4670.0,4715.7998046875,861599,4832.68343285454,4801.46919178469,4429.370513097311,25.40902061677474,94.24285016741071,UP
2025-07-25,4537.4169921875,4552.7001953125,4680.10009765625,4543.10009765625,4680.0,973552,4806.018362612442,4791.713544864212,4430.597674114379,19.09686563883156,97.37855747767857,UP
2025-07-28,4491.4716796875,4506.60009765625,4595.0,4476.5,4549.89990234375,689011,4777.502337378519,4780.53262536586,4431.353917134696,18.215583831932406,99.89285714285714,SIDEWAYS
2025-07-29,4482.900390625,4498.0,4519.0,4401.0,4470.10009765625,1431472,4750.883067151994,4769.452914567199,4432.017062237833,17.50444331341292,103.23570033482143,SIDEWAYS
2025-07-30,4529.74267578125,4545.0,4560.0,4500.89990234375,4525.0,727643,4731.275155994661,4760.650839486132,4433.141270573775,24.925551926663942,97.39285714285714,SIDEWAYS
2025-07-31,4518.6796875,4533.89990234375,4577.39990234375,4464.0,4464.0,770343,4712.477512789812,4751.7586458727055,4434.143844024223,26.291722770952333,98.32857840401786,SIDEWAYS
2025-08-01,4423.7998046875,4438.7001953125,4540.89990234375,4428.0,4533.89990234375,649120,4686.403482553877,4739.481843889953,4434.189180852962,21.155056677695015,101.03571428571429,SIDEWAYS
2025-08-04,4522.66650390625,4537.89990234375,4544.89990234375,4424.2001953125,4438.7001953125,742464,4672.260284438627,4731.576669711671,4435.221128330482,29.23752249185773,106.085693359375,SIDEWAYS
2025-08-05,4562.83154296875,4578.2001953125,4586.0,4500.0,4537.0,776247,4663.30218071233,4725.561906009742,4436.643805613885,33.31817518049584,108.585693359375,SIDEWAYS
2025-08-06,4523.3642578125,4538.60009765625,4619.0,4509.5,4619.0,880916,4651.425791849846,4718.230070388036,4437.658296081969,35.018537420027656,108.62140764508929,SIDEWAYS
2025-08-07,4535.32421875,4550.60009765625,4560.0,4483.0,4502.89990234375,719816,4641.823344783789,4711.6563459671825,4438.782095102609,42.89128928617288,102.29282924107143,SIDEWAYS
2025-08-08,4425.693359375,4440.60009765625,4549.89990234375,4433.5,4542.0,659530,4622.659226009738,4701.026689170675,4438.800184680257,28.498214439129583,101.72140066964286,SIDEWAYS
2025-08-11,4429.978515625,4444.89990234375,4545.0,4439.0,4460.0,1022011,4605.729766612977,4690.982501451972,4438.860878388352,28.209741582428123,104.87855747767857,SIDEWAYS
2025-08-12,4394.59765625,4409.39990234375,4489.60009765625,4325.0,4467.0,2942539,4587.031684301622,4679.940046584983,4438.567734348107,28.483138169286946,108.528564453125,SIDEWAYS
2025-08-13,4509.2119140625,4524.39990234375,4568.60009765625,4425.0,4439.0,2711914,4581.066752686586,4673.840433085327,4439.421785770949,40.13638331382593,114.45713588169643,SIDEWAYS
2025-08-14,4539.80908203125,4555.10009765625,4568.5,4472.39990234375,4537.0,1265929,4578.593737921793,4669.183949343011,4440.572813749907,50.17275424750499,111.5,SIDEWAYS
2025-08-18,4499.1455078125,4514.2998046875,4600.0,4502.39990234375,4590.60009765625,1132386,4572.470506185194,4663.110061317305,4441.306415649784,50.55851615832688,110.00714983258929,SIDEWAYS
2025-08-19,4437.65283203125,4452.60009765625,4510.0,4425.10009765625,4510.0,1264131,4561.054276801486,4654.854768624715,4441.418790595122,46.94235531278878,107.94998604910714,SIDEWAYS
2025-08-20,4453.39990234375,4468.39990234375,4605.0,4460.0,4600.0,3108635,4552.230050662653,4647.542813084285,4441.68725936874,44.61472657405888,114.40712193080357,SIDEWAYS
2025-08-21,4474.0,4474.0,4526.7998046875,4430.7001953125,4490.0,1833004,4544.779569647162,4640.737212571175,4442.008779176017,45.75599212051979,113.17138671875,SIDEWAYS
2025-08-22,4473.0,4473.0,4532.0,4463.0,4485.2001953125,1422976,4537.943420156957,4634.159282666423,4442.317149532475,52.80456293438267,110.03567940848214,SIDEWAYS
2025-08-25,4457.60009765625,4457.60009765625,4513.0,4451.60009765625,4510.0,1205292,4530.291675156889,4627.235393058181,4442.469218668035,42.39153164990331,105.79997907366071,SIDEWAYS
2025-08-26,4383.60009765625,4383.60009765625,4457.0,4370.0,4456.0,1118397,4516.321048728257,4617.681067748302,4441.8834562699085,32.66831746462482,105.91427176339286,SIDEWAYS
2025-08-28,4344.7001953125,4344.7001953125,4430.0,4338.5,4384.0,1163967,4499.976205545804,4606.975935495918,4440.916458648442,32.70911328183169,104.62855747767857,SIDEWAYS
2025-08-29,4332.60009765625,4332.60009765625,4415.0,4320.0,4344.7001953125,1036537,4484.035623842037,4596.216098717891,4439.838683912201,30.563473972545495,105.91427176339286,SIDEWAYS
2025-09-01,4429.60009765625,4429.60009765625,4448.60009765625,4323.0,4341.0,803109,4478.851288014819,4589.682137891945,4439.736807432043,48.995983577771156,106.52141462053571,SIDEWAYS
2025-09-02,4451.5,4451.5,4495.0,4431.2998046875,4438.5,871222,4476.246403441979,4584.263230523634,4439.8538541242615,50.58366632439188,103.62140764508929,SIDEWAYS
2025-09-03,4451.0,4451.0,4480.7001953125,4428.39990234375,4451.5,764001,4473.841984066552,4579.0372214834915,4439.964761048398,53.92157855539056,95.59999302455357,SIDEWAYS
2025-09-04,4436.89990234375,4436.89990234375,4479.0,4425.10009765625,4479.0,1018902,4470.323690569142,4573.463208968208,4439.934264941884,39.81373690337602,88.07854352678571,SIDEWAYS
2025-09-05,4404.7998046875,4404.7998046875,4475.0,4389.0,4444.0,721098,4464.083320485176,4566.848957819945,4439.584668322438,32.55972069716924,87.35710797991071,SIDEWAYS
2025-09-08,4443.60009765625,4443.60009765625,4470.0,4420.10009765625,4424.0,599045,4462.132537358611,4562.015669186076,4439.624622843173,41.758017821302,85.04282924107143,SIDEWAYS
2025-09-09,4454.0,4454.0,4474.0,4427.7001953125,4450.0,888000,4461.358009991125,4557.779760590543,4439.767661421848,50.1853683768144,81.97855050223214,SIDEWAYS
2025-09-10,4557.5,4557.5,4566.0,4430.2001953125,4471.89990234375,1716953,4470.51438999197,4557.768789586993,4440.939127477352,59.5744725505937,80.79282924107143,SIDEWAYS
2025-09-11,4581.2001953125,4581.2001953125,4634.0,4544.2998046875,4565.0,1528168,4481.0558952605925,4558.687668242896,4442.334759993124,61.08813701762821,80.33572823660714,SIDEWAYS
2025-09-12,4745.60009765625,4745.60009765625,4750.0,4581.2001953125,4581.2001953125,2816230,4506.250581203036,4566.017567435576,4445.3523255420105,71.07297264856223,87.46428571428571,SIDEWAYS
2025-09-15,4795.2001953125,4795.2001953125,4845.0,4780.0,4790.0,2021855,4533.769592070604,4575.005121469966,4448.83339887306,74.78706722430593,90.17857142857143,SIDEWAYS
2025-09-16,4840.0,4840.0,4843.0,4760.39990234375,4794.89990234375,1180944,4562.934392825784,4585.397077490752,4452.725603859399,85.01071626287468,89.82142857142857,SIDEWAYS
2025-09-17,4890.2001953125,4890.2001953125,4931.0,4834.0,4842.10009765625,1549098,4594.102564491186,4597.350140934742,4457.078584868883,91.13252284559252,90.21428571428571,SIDEWAYS
2025-09-18,4856.7998046875,4856.7998046875,4902.10009765625,4846.0,4885.0,926593,4619.121349271788,4607.524637552498,4461.055910439218,88.29624735936784,87.43572126116071,UP
2025-09-19,4916.2001953125,4916.2001953125,4930.0,4852.0,4856.7998046875,1173208,4647.414572704237,4619.629561386223,4465.584709293678,87.61588919026852,84.03571428571429,UP
2025-09-22,4808.7001953125,4808.7001953125,4941.2998046875,4798.0,4916.2001953125,976357,4662.775108190738,4627.044096049999,4468.998793731677,74.38554946205161,89.59999302455357,UP
2025-09-23,4799.89990234375,4799.89990234375,4834.7998046875,4758.10009765625,4814.5,746869,4675.834612395787,4633.822755120343,4472.291342076076,73.55198598246358,91.34280831473214,UP
2025-09-24,4723.89990234375,4723.89990234375,4816.7998046875,4715.0,4797.0,718629,4680.412259057498,4637.355192266359,4474.794909839934,67.87935716858264,94.76422991071429,UP
2025-09-25,4775.2001953125,4775.2001953125,4827.60009765625,4710.0,4725.0,1926254,4689.439681557975,4642.760878660326,4477.784017158069,72.5358723745581,97.02137974330357,UP
2025-09-26,4736.10009765625,4736.10009765625,4822.2998046875,4726.2001953125,4815.0,1794960,4693.883530710191,4646.421240189578,4480.354326416758,67.78977278126752,99.22848074776786,UP
2025-09-29,4740.0,4740.0,4833.0,4703.5,4750.0,1307604,4698.275575404458,4650.090995476262,4482.9378654573875,67.53307087368411,105.17135184151786,UP
2025-09-30,4746.5,4746.5,4779.0,4722.7001953125,4746.0,697341,4702.868377746891,4653.871740751702,4485.560374258807,63.150541959752566,99.49278041294643,UP
2025-10-01,4803.39990234375,4803.39990234375,4827.0,4721.10009765625,4732.0,790730,4712.442808660878,4659.7355902259005,4488.722956627812,64.77782201470558,100.64990234375,UP
2025-10-03,4870.39990234375,4870.39990234375,4877.0,4790.10009765625,4794.39990234375,982333,4727.48634139258,4667.9969357991495,4492.5207371822,59.53541747810424,94.79990931919643,UP
2025-10-06,4845.2001953125,4845.2001953125,4903.0,4831.2001953125,4870.39990234375,555394,4738.697184623048,4674.946083231045,4496.0299855218045,53.968247817076175,92.82847377232143,UP
2025-10-07,4837.60009765625,4837.60009765625,4872.89990234375,4809.0,4845.2001953125,607428,4748.116509673829,4681.324672032034,4499.428693105232,49.79757952056617,91.49274553571429,UP
2025-10-08,4789.10009765625,4789.10009765625,4854.5,4762.89990234375,4842.0,704075,4752.0197085292975,4685.551159311415,4502.310995638078,41.4481548024699,91.10703822544643,UP
2025-10-09,4846.2998046875,4846.2998046875,4863.2001953125,4744.0,4792.0,1003478,4760.99876530627,4691.855027757537,4505.733769857475,49.146203176962736,95.61418805803571,UP
2025-10-10,4832.89990234375,4832.89990234375,4899.7001953125,4827.0,4835.0,678453,4767.846492643173,4697.386199309937,4508.989154260324,42.67882692319246,95.23563058035714,UP
2025-10-13,4745.39990234375,4745.39990234375,4819.89990234375,4723.0,4810.0,1046492,4765.708722138466,4699.269089624989,4511.341500012397,44.233894677475455,92.84992327008929,UP
2025-10-14,4746.7998046875,4746.7998046875,4793.89990234375,4730.10009765625,4755.0,790981,4763.907872857422,4701.133039235284,4513.6843687156315,45.0969394702031,91.92850167410714,UP
2025-10-15,4845.2001953125,4845.2001953125,4880.0,4747.0,4747.0,991768,4771.649998805525,4706.782731630468,4516.983033656894,60.755480934168176,94.17138671875,UP
2025-10-16,4861.2998046875,4861.2998046875,4888.7001953125,4827.2001953125,4860.0,721461,4780.188075556189,4712.842224691529,4520.409071179586,58.14258904888915,90.16423688616071,UP
2025-10-17,4878.5,4878.5,4978.0,4850.7001953125,4861.2998046875,1832920,4789.551115979409,4719.338608036959,4523.972164998695,64.0489438061517,92.392822265625,UP
2025-10-20,4860.0,4860.0,4923.0,4850.5,4921.89990234375,616095,4796.260533505179,4724.854741055118,4527.315725545972,61.50749279376977,88.32139369419643,UP
2025-10-21,4858.2001953125,4858.2001953125,4880.7998046875,4850.5,4880.7998046875,128987,4802.159548915401,4730.083974555408,4530.608108329719,60.80901530901531,86.46425083705357,UP
2025-10-23,4810.2001953125,4810.2001953125,4885.0,4802.89990234375,4880.7998046875,678729,4802.925324762743,4733.225787134117,4533.390119145468,50.66958469114101,84.76426478794643,UP
2025-10-24,4814.2001953125,4814.2001953125,4867.39990234375,4797.5,4825.0,627200,4803.999121957958,4736.401254121504,4536.184249256583,43.68257718050077,83.54997907366071,UP
2025-10-27,4756.7998046875,4756.7998046875,4830.0,4747.7998046875,4830.0,738996,4799.5039488845805,4737.201197280955,4538.379428912612,40.7337116745283,84.29286411830357,UP
2025-10-28,4724.5,4724.5,4767.60009765625,4706.2998046875,4766.60009765625,947982,4792.360715657477,4736.703111113075,4540.231374893581,38.728307384759425,84.107177734375,UP
2025-10-29,4695.10009765625,4695.10009765625,4745.0,4685.0,4737.89990234375,916228,4783.09779965736,4735.071620389277,4541.772357209628,40.261077902473176,81.85002790178571,UP
2025-10-30,4650.2001953125,4650.2001953125,4694.0,4625.0,4693.0,1151821,4770.440884957849,4731.743329209796,4542.851241170852,29.151638229437253,78.34287806919643,UP
2025-10-31,4679.7998046875,4679.7998046875,4708.60009765625,4636.89990234375,4639.89990234375,1176002,4761.808401122578,4729.706328248138,4544.213913444649,34.265133472039466,78.27144949776786,UP
2025-11-03,4694.7001953125,4694.7001953125,4709.0,4655.39990234375,4680.0,470190,4755.417143426381,4728.33353872125,4545.711289383633,43.87536615203848,74.25003487723214,UP
2025-11-04,4685.7998046875,4685.7998046875,4715.0,4670.10009765625,4670.10009765625,851904,4748.786920689345,4726.665549151299,4547.105204958796,42.76222787673169,72.90004185267857,UP
2025-11-05,4685.7998046875,4685.7998046875,4685.7998046875,4685.7998046875,4685.7998046875,0,4742.788147736788,4725.062970937032,4548.485250727242,25.325016931114547,63.3857421875,UP
2025-11-06,4593.60009765625,4593.60009765625,4686.60009765625,4575.0,4650.0,768664,4728.579762014832,4719.907564141708,4548.934154676785,16.46208449918457,66.96432059151786,UP
2025-11-07,4626.60009765625,4626.60009765625,4636.5,4526.0,4580.0,536730,4718.867413028301,4716.248447808945,4549.706950129317,19.6432921626663,65.76433454241071,UP
2025-11-10,4789.7998046875,4789.7998046875,4795.0,4645.0,4651.10009765625,1434763,4725.622878900605,4719.132814745359,4552.095933756762,43.72764078669529,72.61432756696429,UP
2025-11-11,4862.60009765625,4862.60009765625,4878.0,4787.0,4795.10009765625,1333303,4738.668328305905,4724.758982702649,4555.185527427403,50.348866291022084,76.95005580357143,UP
2025-11-12,4748.5,4748.5,4921.0,4702.0,4885.0,2723105,4739.604677991057,4725.690002988819,4557.109054517678,45.571969426187344,86.72862025669643,UP
2025-11-13,4751.0,4751.0,4771.2001953125,4636.7001953125,4736.0,1280728,4740.689946753813,4726.682551891218,4559.038317656806,45.45453268435211,91.34291294642857,UP
2025-11-14,4729.7998046875,4729.7998046875,4775.0,4710.10009765625,4747.0,681735,4739.652790366546,4726.8047970989155,4560.737436930744,47.95144157814871,90.107177734375,UP
2025-11-17,4795.2001953125,4795.2001953125,4820.0,4732.7998046875,4742.0,1177546,4744.943019409017,4729.48696957788,4563.070399700711,55.10765319008736,92.17145647321429,UP
2025-11-18,4807.89990234375,4807.89990234375,4857.0,4788.0,4814.0,958797,4750.93891302185,4732.56198654909,4565.506514154871,58.35058775899712,92.81431361607143,UP
2025-11-19,4744.2001953125,4744.2001953125,4822.2001953125,4735.0,4805.0,847006,4750.2971303828635,4733.018386892753,4567.284560733554,56.77038127003732,94.03574916294643,UP
2025-11-20,4716.60009765625,4716.60009765625,4775.7998046875,4710.0,4763.89990234375,798346,4747.087889170805,4732.37453241289,4568.770287469103,52.65820981118446,93.61429268973214,UP
2025-11-21,4595.0,4595.0,4708.0,4585.0,4707.0,1158530,4732.603328297396,4726.987295847679,4569.03127963359,43.76016106122429,99.18572126116071,UP
2025-11-24,4445.10009765625,4445.10009765625,4502.5,4405.0,4425.0,3443005,4705.222068236334,4715.932895918604,4567.798133544264,37.19546057877881,109.55001395089286,SIDEWAYS
2025-11-25,4441.60009765625,4441.60009765625,4477.0,4430.0,4450.0,1197615,4680.115213895374,4705.174746967139,4566.542431694632,37.05746595772541,112.90715680803571,SIDEWAYS
2025-11-26,4517.7998046875,4517.7998046875,4522.0,4449.89990234375,4457.0,717411,4664.656603494624,4697.826710014997,4566.05743043088,45.9132897913195,110.67857142857143,SIDEWAYS
2025-11-27,4483.2001953125,4483.2001953125,4535.0,4461.0,4535.0,721812,4647.3750408106125,4689.409983948232,4565.2329803302,42.28202488080727,108.07142857142857,SIDEWAYS
