date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1833.6209716796875,1845.6500244140625,1856.9000244140625,1820.0,1824.5999755859373,1490060,1796.0091300364586,1810.5629355930623,1953.31738337296,69.033205423948,32.14643205915177,DOWN
2024-08-30,1878.72509765625,1891.050048828125,1894.800048828125,1855.1500244140625,1860.0,391676,1805.0606461118555,1813.7192929748296,1952.6978079048522,85.06174630674302,31.84286063058034,DOWN
2024-09-02,1907.4864501953125,1920.0,1940.0,1900.0,1900.0,691613,1816.0072512440597,1817.8871638385617,1952.372456582416,86.59555176167147,33.35000174386159,DOWN
2024-09-03,1903.0157470703125,1915.5,1930.0,1904.0,1924.75,220625,1825.4827511255778,1821.7151181978338,1952.005566467168,88.53964608237197,33.22500174386159,SIDEWAYS
2024-09-04,1914.043212890625,1926.5999755859373,1935.0,1895.5,1907.4000244140625,330319,1835.1129629789452,1825.8282498601125,1951.752774518101,92.3777268096153,33.74642508370534,SIDEWAYS
2024-09-05,1901.277099609375,1913.75,1945.8499755859373,1896.050048828125,1927.0,208254,1842.6022045999982,1829.2761616303042,1951.3746374582195,86.26753216267507,35.282130650111576,SIDEWAYS
2024-09-06,1864.021484375,1876.25,1922.75,1865.0,1919.949951171875,231518,1845.8067565428555,1831.1182729389197,1950.6271286277895,71.98771492379615,36.86785016741068,SIDEWAYS
2024-09-09,1863.425537109375,1875.6500244140625,1884.949951171875,1833.0999755859373,1860.0,200041,1848.6489725305894,1832.8646161340234,1949.881087789842,72.18000494601772,38.36784144810266,SIDEWAYS
2024-09-10,1875.098876953125,1887.4000244140625,1912.449951171875,1879.75,1887.3499755859373,227024,1852.339548900444,1835.0032595959858,1949.2593856667,77.16699331013407,39.524980817522305,SIDEWAYS
2024-09-11,1886.47412109375,1898.8499755859373,1905.0,1875.050048828125,1887.4000244140625,279809,1856.7691133466815,1837.5070523799056,1948.7577994967423,73.63917766277119,38.235691615513375,SIDEWAYS
2024-09-12,1875.0491943359373,1887.3499755859373,1905.0,1875.050048828125,1905.0,108319,1859.6815764170867,1839.461676819358,1948.1467763732517,69.1758729973175,38.178545270647305,SIDEWAYS
2024-09-13,1889.7030029296875,1902.0999755859373,1913.1500244140625,1882.0999755859373,1887.3499755859373,117478,1863.7214239569773,1841.9180806925572,1947.68859925099,69.71958592132506,38.364266531808035,SIDEWAYS
2024-09-16,1844.449951171875,1856.550048828125,1917.4000244140625,1851.5999755859373,1913.300048828125,141288,1863.0384358494675,1842.4918833645404,1946.7817480030012,56.689130444999,41.492841448102695,SIDEWAYS
2024-09-17,1810.1251220703125,1822.0,1861.0999755859373,1818.550048828125,1858.949951171875,159454,1859.1300133876134,1841.6882800953429,1945.5401385701357,49.60588581774614,42.571411132812514,SIDEWAYS
2024-09-18,1822.493896484375,1834.449951171875,1861.3499755859373,1812.5999755859373,1822.0,300065,1856.7795312718288,1841.4044240591284,1944.434763571148,48.02048746178557,43.41783796037948,SIDEWAYS
2024-09-19,1810.3734130859373,1822.25,1844.25,1794.25,1839.949951171875,265606,1853.4910044840356,1840.6532701744568,1943.2189947793954,36.22344222063606,43.47855050223216,SIDEWAYS
2024-09-20,1823.9345703125,1835.9000244140625,1853.449951171875,1819.800048828125,1829.0,478981,1851.8156730488001,1840.4668683799316,1942.1511443279992,32.060568596132725,42.3856898716518,SIDEWAYS
2024-09-23,1887.716064453125,1900.0999755859373,1905.0,1837.1500244140625,1840.0,365788,1856.414178052337,1842.8054216036967,1941.732724738526,47.381836369183084,45.464259556361625,SIDEWAYS
2024-09-24,1917.1231689453125,1929.699951171875,1933.8499755859373,1895.25,1905.050048828125,523938,1863.3937754922931,1846.2130502142136,1941.6129956483107,50.495837851748135,45.399972098214285,SIDEWAYS
2024-09-25,1897.8992919921875,1910.3499755859373,1938.800048828125,1904.5,1930.0,290182,1867.8657945488305,1848.7282237582026,1941.3019208218195,49.46724737143105,44.29283796037948,SIDEWAYS
2024-09-26,1903.2640380859373,1915.75,1925.0,1904.5,1918.449951171875,215198,1872.4261950679895,1851.3565287088613,1941.0476728534434,56.88153895492412,41.632123674665195,SIDEWAYS
2024-09-27,1882.40087890625,1894.75,1982.949951171875,1888.050048828125,1934.0,1532944,1874.552271728181,1853.0582334653766,1940.5869994917177,53.106699615879315,44.707118443080354,SIDEWAYS
2024-09-30,1920.6002197265625,1933.199951171875,1954.4000244140625,1889.449951171875,1904.949951171875,450470,1880.1377650085328,1856.201045924455,1940.5134965233613,56.854229807321666,46.717843191964285,SIDEWAYS
2024-10-01,1943.798095703125,1956.550048828125,1968.449951171875,1930.0,1930.0,436878,1887.4151253723035,1860.136300940285,1940.673064207986,58.338163814889164,47.324986049107146,SIDEWAYS
2024-10-03,1937.290771484375,1950.0,1973.4000244140625,1932.0999755859373,1932.1500244140625,655833,1893.3755896225603,1863.6603675700778,1940.76586953925,59.18487580537613,48.135707310267875,SIDEWAYS
2024-10-04,1924.872314453125,1937.5,1982.0,1912.550048828125,1958.0,409736,1897.5779144204116,1866.5560394300749,1940.733373324929,55.22432586583291,50.87855747767857,SIDEWAYS
2024-10-07,1841.6185302734373,1853.699951171875,1955.3499755859373,1843.550048828125,1939.0,196588,1893.3990607776936,1866.0518791062239,1939.8673691244012,49.62205313789136,54.16426304408479,SIDEWAYS
2024-10-08,1867.6973876953125,1879.949951171875,1914.5,1853.75,1862.0,134972,1892.118193196187,1866.5969015401708,1939.2711759109432,57.85762049788134,55.46784319196427,SIDEWAYS
2024-10-09,1828.7529296875,1840.75,1900.0,1831.25,1887.949951171875,280596,1887.2259843203597,1865.5832975582034,1938.290865702874,50.796466349952595,56.8964146205357,SIDEWAYS
2024-10-10,1836.3033447265625,1848.3499755859373,1864.949951171875,1835.050048828125,1840.75,145167,1883.5235072980336,1864.9074810102716,1937.395931472855,53.338446400081416,55.460693359374986,SIDEWAYS
2024-10-11,1860.742919921875,1872.949951171875,1879.050048828125,1827.25,1849.0,166336,1882.516501952685,1865.222871997001,1936.7546779375218,54.60992024496082,56.7571323939732,SIDEWAYS
2024-10-14,1876.9864501953125,1889.300048828125,1918.4000244140625,1869.4000244140625,1881.0,188989,1883.1625540360603,1866.1670750099863,1936.2824925732493,48.474587142138446,55.32141985212052,SIDEWAYS
2024-10-15,1873.6583251953125,1885.949951171875,1898.0,1853.699951171875,1898.0,104971,1883.4280204299475,1866.9428740751584,1935.7816712657732,43.3257105399396,55.728567940848215,SIDEWAYS
2024-10-16,1855.0802001953125,1867.25,1892.449951171875,1848.449951171875,1879.9000244140625,88911,1881.8872565794763,1866.9549182290739,1935.0997640889993,43.411808830032825,56.421421595982146,SIDEWAYS
2024-10-17,1823.0404052734373,1835.0,1869.0,1822.8499755859373,1867.25,133432,1877.4218035719073,1865.701784180875,1934.1037465358752,38.59302790768255,58.253566196986625,SIDEWAYS
2024-10-18,1840.0787353515625,1852.1500244140625,1859.800048828125,1815.0,1838.75,101253,1875.0149674616364,1865.1703426213921,1933.2882866142652,43.91603129823665,54.67500523158484,SIDEWAYS
2024-10-21,1818.86767578125,1830.800048828125,1856.0,1760.800048828125,1782.0999755859375,1093603,1870.8040228298732,1863.8224879628328,1932.2685031537067,34.62465056024001,56.83571079799109,SIDEWAYS
2024-10-22,1792.6893310546875,1804.449951171875,1837.3499755859373,1792.3499755859375,1815.199951171875,791489,1864.4845874338735,1861.494153186717,1930.996676765828,27.366073342406253,57.30357142857143,SIDEWAYS
2024-10-23,1749.3736572265625,1760.8499755859375,1829.9000244140625,1757.0,1807.0,266266,1854.6146244007366,1857.547322692569,1929.303674764038,24.648178828262957,59.56071254185266,DOWN
2024-10-24,1801.134033203125,1812.949951171875,1834.4000244140625,1751.0,1762.300048828125,288260,1850.6465602837022,1855.7984061623458,1928.145926270584,34.90851755545893,60.557146344866055,DOWN
2024-10-25,1763.7960205078125,1771.449951171875,1839.0,1762.050048828125,1790.0,181265,1843.1040260825757,1852.4906236136999,1926.5867623392535,38.89564218822721,58.067862374441965,DOWN
2024-10-28,1788.5386962890625,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298,1838.6465044392946,1850.2870716613245,1925.2903771301876,38.66379481478541,57.41428920200893,DOWN
2024-10-29,1789.03662109375,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804,1834.6611277144214,1848.1895413541401,1924.011866400814,43.345962349514494,54.82142857142857,DOWN
2024-10-30,1832.2987060546875,1840.25,1854.550048828125,1787.0,1793.25,257717,1835.193401265429,1847.8781867912328,1923.1784149938408,48.89374887674377,57.51072474888393,DOWN
2024-10-31,1825.2791748046875,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859373,787165,1835.0035488755666,1847.3025697081207,1922.2831068961098,44.297809985836984,57.078578404017854,DOWN
2024-11-01,1830.257568359375,1838.199951171875,1854.25,1833.199951171875,1854.25,10439,1835.3079681418817,1846.9456042753268,1921.4464585804458,42.42288433301572,55.0821533203125,DOWN
2024-11-04,1782.0169677734375,1789.75,1840.449951171875,1771.300048828125,1838.0,143783,1830.969114033131,1844.7026394017846,1920.1360460572573,37.418265905699016,56.857142857142854,DOWN
2024-11-05,1785.850341796875,1793.5999755859375,1810.0,1762.0,1789.75,116159,1827.4101484667317,1842.6986133697906,1918.8769806794335,39.978227005887746,57.142857142857146,DOWN
2024-11-06,1809.6968994140625,1817.550048828125,1827.75,1766.449951171875,1799.75,163020,1826.471091358293,1841.7123951524704,1917.8687525018086,47.57066071910483,58.22500174386159,DOWN
2024-11-07,1790.480224609375,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279,1823.783368371789,1840.0079874994324,1916.6785161585071,42.5408249489572,57.41428920200891,DOWN
2024-11-08,1760.4107666015625,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085,1818.4754331771544,1837.186107551538,1915.1996259363143,41.52370995986505,53.800005231584805,DOWN
2024-11-11,1747.7655029296875,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117,1812.4634848351338,1833.9768474744558,1913.6090821517337,43.113610270201605,53.389290945870535,DOWN
2024-11-12,1778.9801025390625,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048,1810.0098149624425,1832.1228515410214,1912.3463047290486,53.754533975249785,51.17500523158482,DOWN
2024-11-13,1730.09228515625,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661,1803.1136397837276,1828.4160720918023,1910.6075352848386,38.95971448613693,49.04286411830357,DOWN
2024-11-14,1706.3951416015625,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072,1794.6075835022416,1823.921326081462,1908.6492518375082,41.091037916304785,48.51072474888393,DOWN
2024-11-18,1679.063720703125,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120,1784.2973351292603,1818.526371160069,1906.4373187404776,33.14424881008122,48.37858363560268,DOWN
2024-11-19,1737.709228515625,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400,1780.5785413074261,1815.6527879773212,1904.833464822662,43.29735505362459,52.035731724330354,DOWN
2024-11-21,1763.9454345703125,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031,1779.7234398101416,1813.925226707071,1903.5077584620979,40.65859154573973,52.76072474888393,DOWN
2024-11-22,1800.43701171875,1808.25,1823.0,1764.550048828125,1778.0,225572,1782.4402550663187,1813.7026687969899,1902.5599200694403,46.85808486291418,53.66786411830357,DOWN
2024-11-25,1818.906982421875,1826.800048828125,1865.0,1812.5999755859373,1813.0,412507,1786.664997329348,1814.216291543309,1901.8060905048503,48.61179984992431,56.217860630580354,DOWN
2024-11-26,1818.3094482421875,1826.199951171875,1850.0,1804.3499755859373,1826.800048828125,73786,1790.4302310286362,1814.6862389797234,1901.0537906109898,55.02411118402235,54.53929792131698,DOWN
2024-11-27,1828.51513671875,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859373,207146,1794.8130615184684,1815.5397178892197,1900.4109663379638,55.80386623497601,54.335719517299125,DOWN
2024-11-28,1811.4393310546875,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962,1797.1451555479596,1815.6871818476081,1899.603892531896,50.2414791677054,52.539289202008945,DOWN
2024-11-29,1812.4847412109373,1820.3499755859373,1836.449951171875,1812.300048828125,1819.300048828125,420858,1799.3551384087193,1815.8700365040131,1898.8152963433793,53.21127247223792,51.87499128069198,DOWN
2024-12-02,1871.628173828125,1879.75,1894.050048828125,1835.0999755859373,1850.0,1149388,1807.011791893603,1818.375133111699,1898.6255919021519,64.96114874918004,53.953569684709855,DOWN
2024-12-03,1922.4576416015625,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294,1818.801149696891,1822.7839533358724,1898.9457357521617,71.31058700797126,55.92857142857146,DOWN
2024-12-04,1928.3319091796875,1936.699951171875,1945.3499755859373,1903.8499755859373,1929.0,410592,1830.0296069802225,1827.2512473686568,1899.3213995871838,69.41999209798499,55.899998256138424,SIDEWAYS
2024-12-05,1905.531005859375,1913.800048828125,1953.5999755859373,1889.449951171875,1938.0,307371,1838.0077442990703,1830.6453180141261,1899.4654657487852,74.47224069289845,56.65713936941966,SIDEWAYS
2024-12-06,1917.7281494140625,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859373,327447,1846.39272568279,1834.3866800068322,1899.729988963505,80.4563107680429,53.47856794084823,SIDEWAYS
2024-12-09,1889.55029296875,1897.75,1931.949951171875,1890.0,1931.949951171875,238734,1851.2838946653812,1836.8715160849958,1899.7102875807839,80.2605308819084,52.917846679687514,SIDEWAYS
2024-12-10,1890.4962158203125,1898.699951171875,1908.3499755859373,1876.0,1898.050048828125,333088,1855.7997095707617,1839.2961605982068,1899.7002344821879,76.33431067842386,49.25355747767857,SIDEWAYS
2024-12-11,1958.102783203125,1966.5999755859373,1972.9000244140625,1909.0,1909.949951171875,1009273,1866.3521158579213,1844.2884670683138,1900.3659035478968,79.28808308850813,49.003566196986604,SIDEWAYS
2024-12-12,1926.88818359375,1935.25,1974.5999755859373,1924.949951171875,1973.800048828125,363340,1872.9138191095478,1847.8555860068116,1900.7130089852312,69.38340305056681,48.374999999999986,SIDEWAYS
2024-12-13,1913.2972412109373,1921.5999755859373,1935.25,1848.1500244140625,1930.25,389729,1877.550595916823,1850.7475228530518,1900.9208394986713,64.68856166142811,50.54285539899552,SIDEWAYS
2024-12-16,1937.5419921875,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115,1884.064820226828,1854.4809514145743,1901.3688903610912,67.28245075254148,49.84285191127229,SIDEWAYS
2024-12-17,1925.7432861328125,1934.0999755859373,1958.949951171875,1925.3499755859373,1955.0,154906,1888.8300731181719,1857.6032660879612,1901.6945728011394,64.0281731734066,49.017857142857125,SIDEWAYS
2024-12-18,1871.18017578125,1879.300048828125,1951.5,1874.0,1929.5,152928,1887.922451757215,1858.4541203130657,1901.4717417168308,57.77807176233332,51.97142682756695,SIDEWAYS
2024-12-19,1843.8984375,1851.9000244140625,1868.75,1839.5,1839.5,79510,1884.4917443912004,1858.1970969444774,1900.9784907983953,53.828426620909674,53.089294433593736,SIDEWAYS
2024-12-20,1794.114501953125,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111,1876.6258662981397,1855.9893686099513,1899.9926354114866,40.33279298785784,52.67500523158479,SIDEWAYS
2024-12-23,1752.3455810546875,1759.949951171875,1802.75,1734.699951171875,1785.5,516633,1865.5138743813527,1852.2231169457132,1898.599175866814,28.293713321505223,52.757149832589256,SIDEWAYS
2024-12-24,1710.228515625,1717.6500244140625,1774.4000244140625,1715.0,1769.199951171875,206876,1851.4316029558966,1846.9457407680015,1896.7986867976324,24.52610607898758,54.03572300502229,SIDEWAYS
2024-12-26,1731.0382080078125,1738.550048828125,1752.0,1713.0,1719.3499755859375,515614,1840.6809787532516,1842.6949293193788,1895.224073484503,29.52447482233555,52.239292689732125,DOWN
2024-12-27,1732.8802490234375,1740.4000244140625,1755.0,1728.1500244140625,1740.25,135013,1831.1304116733288,1838.683364421131,1893.6835356828071,27.769122622581207,52.371433803013375,DOWN
2024-12-30,1763.6964111328125,1771.3499755859375,1781.0,1727.550048828125,1740.0,428056,1825.437036807863,1836.0428393687707,1892.4662863286094,34.95953405260529,53.19286237444195,DOWN
2024-12-31,1759.6141357421875,1767.25,1779.0,1744.5,1779.0,118887,1819.8954142547332,1833.3450809621522,1891.22035313131,34.4750210635158,53.346435546875,DOWN
2025-01-01,1763.2982177734375,1770.949951171875,1789.0,1759.300048828125,1768.800048828125,100730,1815.2339415801753,1830.8982131272394,1890.0236327138034,22.76205706361499,50.167855398995535,DOWN
2025-01-02,1808.3526611328125,1816.199951171875,1836.199951171875,1763.199951171875,1765.0,496854,1815.3259424936705,1830.3218106976171,1889.2890687183615,34.043678976343145,51.83571079799109,DOWN
2025-01-03,1800.0386962890625,1807.8499755859373,1831.0,1800.0,1814.0,222622,1814.6139456453147,1829.440562261865,1888.478729483213,34.534320120188326,47.82856968470984,DOWN
2025-01-06,1748.2633056640625,1755.8499755859375,1840.8499755859373,1745.5,1808.449951171875,265951,1809.0173770682313,1826.5546569020246,1887.159040389708,25.961041827783205,52.07856968470982,DOWN
2025-01-07,1791.4759521484375,1799.25,1810.5999755859373,1764.6500244140625,1764.6500244140625,149849,1808.0871506807807,1825.4838860431216,1886.2843235699102,34.20774920208959,53.58928571428568,DOWN
2025-01-08,1792.322265625,1800.0999755859375,1848.0,1796.0,1804.0,269201,1807.3264673384147,1824.4884385742125,1885.4267678685771,39.383364723631736,51.76785714285711,DOWN
2025-01-09,1794.5128173828125,1802.300048828125,1813.4000244140625,1775.800048828125,1795.0,424042,1806.8477608136252,1823.6183056429934,1884.5996363358363,42.86946721807736,51.61070905412943,DOWN
2025-01-10,1720.0360107421875,1727.5,1808.5,1720.25,1800.0,388362,1799.2908312123277,1819.8489603236603,1883.0364558747833,40.01609912922516,53.064278738839256,DOWN
2025-01-13,1694.7457275390625,1702.0999755859375,1757.3499755859375,1673.5,1725.0,407052,1790.0345592479096,1815.2313530790439,1881.2360928868347,41.876142748754525,54.19284493582586,DOWN
2025-01-14,1721.529541015625,1729.0,1739.0,1688.0,1703.300048828125,264680,1784.221744081442,1811.8497313896696,1879.721305892936,51.665929072727955,53.592843191964256,DOWN
2025-01-15,1729.494873046875,1737.0,1742.75,1712.0,1725.0,328842,1779.7244351213046,1808.914447805761,1878.301193396489,49.76353183400076,53.00355747767854,DOWN
2025-01-16,1733.129150390625,1740.6500244140625,1762.0,1731.25,1745.0,109957,1776.0030626729958,1806.2374115943219,1876.9315300235296,50.037930505683285,53.282130650111576,DOWN
2025-01-17,1714.5098876953125,1721.949951171875,1741.199951171875,1695.699951171875,1739.0,219504,1770.8551472919366,1802.9320209895202,1875.389424761324,42.215569207828345,52.714276994977645,DOWN
2025-01-20,1744.47998046875,1752.050048828125,1759.5999755859375,1701.5999755859375,1730.5999755859375,123664,1769.0641855334784,1800.9366495322106,1874.162167289352,47.78620183507117,54.392848423549076,DOWN
2025-01-21,1763.547119140625,1771.199951171875,1796.0,1758.0,1758.0,1374819,1769.2675917847544,1799.7705044984718,1873.1376676264915,50.03484318186304,55.410705566406214,DOWN
2025-01-22,1791.27685546875,1799.050048828125,1805.6500244140625,1702.0,1702.0,2935848,1772.1040162650754,1799.742251334929,1872.400477389692,47.48793244889216,57.59999302455354,DOWN
2025-01-23,1820.4501953125,1828.3499755859373,1849.0,1768.75,1775.0,985904,1777.4607742956337,1800.8641228741844,1871.9621639389086,52.82914482790222,61.11785016741068,DOWN
2025-01-24,1795.159912109375,1802.949951171875,1858.0,1798.550048828125,1837.0,485019,1779.8883149505139,1800.9459200623292,1871.2754752546596,57.01518186713949,58.553562709263375,DOWN
2025-01-27,1788.190185546875,1795.949951171875,1809.5999755859373,1790.800048828125,1800.050048828125,526756,1781.4179945906435,1800.7499997136838,1870.5259675523434,49.448706047797025,55.98570033482141,DOWN
2025-01-28,1805.3656005859373,1813.199951171875,1833.949951171875,1779.0,1804.300048828125,386266,1784.44484759838,1801.238233104201,1869.9555594291546,52.07474856131562,56.196411132812486,DOWN
2025-01-29,1848.4288330078125,1856.449951171875,1868.3499755859373,1805.1500244140625,1813.050048828125,500967,1791.3024765101413,1803.4033985186197,1869.8211752673908,57.58932940244956,58.02498081752229,DOWN
2025-01-30,1843.8984375,1851.9000244140625,1871.050048828125,1830.0,1856.449951171875,525265,1797.07367154861,1805.3052269851078,1869.6428553584026,71.71029169466333,54.65355573381693,DOWN
2025-01-31,1858.285888671875,1866.3499755859373,1872.699951171875,1833.050048828125,1842.75,139632,1803.6714147902603,1807.6991386949442,1869.6100903855422,79.80402302567754,51.496407645089256,DOWN
2025-02-01,1819.50439453125,1827.4000244140625,1892.0,1794.9000244140625,1875.0,234718,1805.9312823734795,1808.471722448635,1869.1900897291098,67.10709888163046,54.78926304408479,DOWN
2025-02-03,1802.62744140625,1810.449951171875,1840.1500244140625,1788.5999755859375,1800.050048828125,214516,1806.3616317828505,1808.549300045625,1868.6056107384904,62.384073356609946,56.27498081752229,DOWN
2025-02-04,1844.6949462890625,1852.699951171875,1857.5999755859373,1800.0,1800.0,339894,1810.7748050579955,1810.2806981290073,1868.4473454691708,66.71638349925647,58.19283621651781,SIDEWAYS
2025-02-05,1879.3944091796875,1887.550048828125,1918.949951171875,1843.6500244140625,1855.0,890914,1818.086733036103,1813.310868744659,1868.6374221195088,73.56960925691061,60.321402413504416,SIDEWAYS
2025-02-06,1859.9288330078125,1868.0,1887.8499755859373,1857.050048828125,1885.0,228834,1822.840377508855,1815.455540558594,1868.631079610857,67.01393267378948,58.378540039062436,SIDEWAYS
2025-02-07,1841.7576904296875,1849.75,1878.5,1838.1500244140625,1875.050048828125,306565,1825.403198698488,1816.8004213210022,1868.4432081719428,61.55657293757447,58.121398925781186,SIDEWAYS
2025-02-10,1815.3721923828125,1823.25,1860.0,1809.0,1860.0,148651,1825.1981321557748,1817.0533459750807,1867.9935245085405,53.57458658373339,54.36068289620529,SIDEWAYS
2025-02-11,1778.3330078125,1786.050048828125,1827.300048828125,1780.1500244140625,1806.699951171875,210236,1821.4697432674272,1815.8375304006904,1867.1781665415713,43.89435280361731,51.996398925781186,SIDEWAYS
2025-02-12,1792.2725830078125,1800.050048828125,1809.800048828125,1741.5,1795.5,123172,1819.429772368446,1815.218413476276,1866.510225071786,49.56717875466418,52.62854875837047,SIDEWAYS
2025-02-13,1790.629638671875,1798.4000244140625,1825.0,1792.550048828125,1800.050048828125,86388,1817.4269392299332,1814.5588688071696,1865.8325116324058,50.37161733061333,53.603550502232096,SIDEWAYS
2025-02-14,1774.7484130859375,1782.449951171875,1815.5,1760.5,1800.25,223752,1814.095797510118,1813.2996955665699,1865.0028344138932,45.31749796642481,53.607125418526735,SIDEWAYS
2025-02-17,1800.33740234375,1808.1500244140625,1813.0,1746.0999755859375,1771.0,165448,1813.5295334057319,1813.0977476782364,1864.437134811905,42.229745785179134,53.87141636439729,SIDEWAYS
2025-02-18,1792.1231689453125,1799.9000244140625,1808.9000244140625,1766.8499755859375,1800.0,151684,1812.2314849303348,1812.5801899031708,1863.794974509439,41.732915797555165,53.94284493582586,DOWN
2025-02-19,1763.09912109375,1770.75,1809.0,1760.0,1783.800048828125,44341,1808.280867317922,1810.939790299125,1862.8691538675541,35.47996910422654,54.61070905412943,DOWN
2025-02-20,1776.6900634765625,1784.4000244140625,1800.1500244140625,1755.0,1770.0,45245,1806.0065013270782,1809.8990151663775,1862.088366509808,42.92531347005405,50.89999825613836,DOWN
2025-02-21,1734.224365234375,1741.75,1793.5999755859375,1734.5,1766.449951171875,142100,1799.8868345340231,1807.226504767696,1860.8909698281186,39.57829491356943,51.439278738839256,DOWN
2025-02-24,1729.7437744140625,1737.25,1750.75,1722.300048828125,1731.0,110347,1793.921421721259,1804.4823281101394,1859.6607114218689,30.22103546957176,49.357134137834805,DOWN
2025-02-25,1720.5836181640625,1728.050048828125,1746.3499755859375,1705.0,1731.050048828125,286519,1787.6479576361987,1801.4849838245705,1858.3511525900906,20.041344294890834,46.93213762555802,DOWN
2025-02-27,1722.6246337890625,1730.0999755859375,1753.199951171875,1684.4000244140625,1716.050048828125,722968,1782.1671974409358,1798.685571736781,1857.0750214756215,22.27583759499467,49.64642333984375,DOWN
2025-02-28,1682.3494873046875,1689.6500244140625,1726.800048828125,1664.449951171875,1721.449951171875,194243,1773.356038105043,1794.4096679202037,1855.40910110685,20.450357852085403,51.45356968470982,DOWN
2025-03-03,1704.5032958984375,1711.9000244140625,1720.5,1679.5,1708.0,176554,1767.5030844201876,1791.1739956258452,1853.9811500949813,29.12057652523785,50.739283970424104,DOWN
2025-03-04,1691.9080810546875,1699.25,1705.8499755859375,1655.0,1700.0,157910,1761.002790665884,1787.5691330522827,1852.4415366612004,32.07352048420701,51.43571254185268,DOWN
2025-03-05,1699.7239990234375,1707.0999755859375,1722.5,1669.199951171875,1669.199951171875,225977,1755.8691892296988,1784.4134798183086,1850.9953519738842,30.303020896547835,50.364283970424104,DOWN
2025-03-06,1706.4947509765625,1713.9000244140625,1733.0,1688.0999755859375,1725.050048828125,332628,1751.8721259139238,1781.6482462730442,1849.6312193613487,32.47615807263661,51.253574916294646,DOWN
2025-03-07,1689.0205078125,1696.3499755859375,1715.9000244140625,1680.5,1705.5,180503,1746.5843020731631,1778.3032160500204,1848.1060328561207,32.26206229859284,49.85357666015625,DOWN
2025-03-10,1666.4683837890625,1673.699951171875,1706.25,1661.0999755859375,1696.300048828125,155288,1739.6429353206595,1774.2011272312695,1846.370648958765,21.948662727885363,48.30000523158482,DOWN
2025-03-11,1679.1632080078125,1686.449951171875,1694.949951171875,1638.5,1673.699951171875,196953,1734.576936830299,1770.7599046407051,1844.7793982345174,26.76631949669938,49.32856968470982,DOWN
2025-03-12,1634.00927734375,1641.0999755859375,1696.949951171875,1601.0,1694.8499755859375,415246,1725.6743690927408,1765.6752015405182,1842.752737312641,25.10081878781145,52.682137625558035,DOWN
2025-03-13,1600.1561279296875,1607.0999755859375,1641.0999755859375,1601.1500244140625,1640.050048828125,298402,1714.3815697111404,1759.456565228574,1840.4079337133705,18.418225922746487,52.310703822544646,DOWN
2025-03-17,1656.1630859375,1663.3499755859375,1671.0,1602.4000244140625,1625.949951171875,328818,1709.5214178896924,1755.6876793602353,1838.6461629857345,36.68025077719777,52.98927525111607,DOWN
2025-03-18,1656.1630859375,1663.3499755859375,1663.3499755859375,1663.3499755859375,1663.3499755859375,0,1705.1241376702872,1752.066592937714,1836.9019223150897,37.249820032594215,50.95713588169643,DOWN
2025-03-19,1718.7913818359375,1726.25,1755.1500244140625,1704.199951171875,1714.4000244140625,421205,1707.1361245588312,1751.0541775283918,1835.8009081627008,49.73798415893377,54.56071254185268,DOWN
2025-03-20,1688.9210205078125,1696.25,1726.5,1692.300048828125,1721.0,166015,1706.0993507913233,1748.904994095906,1834.4123419123257,45.44353628867544,52.089285714285715,DOWN
2025-03-21,1739.8499755859375,1747.4000244140625,1760.550048828125,1680.0,1705.0,419609,1710.0327482792031,1748.84597567701,1833.5465477083628,57.55593063764025,53.153573172433035,DOWN
2025-03-24,1737.21142578125,1744.75,1772.949951171875,1725.0,1772.949951171875,241482,1713.3391532049934,1748.6853491798724,1832.6629999699712,54.53040409614645,53.649998256138396,DOWN
2025-03-25,1738.1572265625,1745.699951171875,1786.949951171875,1742.0,1780.0,458140,1716.421133963744,1748.5682747481862,1831.797696001831,56.61962922087953,52.796421595982146,DOWN
2025-03-26,1753.1422119140625,1760.75,1785.0,1742.3499755859375,1747.0,182659,1720.6429307291016,1749.0459894639437,1831.0907537530566,57.49197022856339,52.03570556640625,DOWN
