date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-11-28,1302.822265625,1310.0,1331.5999755859375,1301.9000244140625,1328.0,561860,1373.3251537340004,1369.5852831712805,1165.4969723673753,22.3203392358743,52.996407645089285,UP
2024-11-29,1368.6595458984375,1376.199951171875,1397.0,1311.050048828125,1319.0,1117525,1373.598943966179,1369.844681916402,1167.5935194201566,43.47386552381734,54.78926304408482,UP
2024-12-02,1382.7320556640625,1390.3499755859375,1409.8499755859375,1376.5999755859375,1388.699951171875,292281,1375.194280310918,1370.6488110799132,1169.81000157106,51.99203116793084,53.64283970424107,UP
2024-12-03,1380.4447021484375,1388.050048828125,1421.3499755859375,1381.4000244140625,1400.0,179276,1376.4186392173187,1371.3312125602351,1171.9815443298369,52.41920673269799,53.260689871651785,UP
2024-12-04,1390.986572265625,1398.6500244140625,1404.949951171875,1358.5,1395.0999755859375,281257,1378.5359139979612,1372.4025385152872,1174.236952091869,54.2113724808373,52.460693359375,UP
2024-12-05,1401.2301025390625,1408.949951171875,1414.0,1387.050048828125,1400.0,404409,1381.4324889669053,1373.835770384173,1176.5724048190332,46.49680314538791,49.16068812779018,UP
2024-12-06,1413.0152587890625,1420.800048828125,1435.949951171875,1402.0999755859375,1409.949951171875,185872,1385.1817803822596,1375.6775067937397,1179.002530630069,49.800796812749006,48.49639892578125,UP
2024-12-09,1449.8125,1457.800048828125,1473.449951171875,1423.800048828125,1427.75,334580,1392.0978059485326,1378.8979986382253,1181.776635288756,62.02145110410094,49.099966866629465,UP
2024-12-10,1399.4400634765625,1407.1500244140625,1469.0,1396.8499755859375,1466.6500244140625,248823,1393.5313505642976,1380.00592121767,1184.0191565735852,51.80897278767889,52.91782924107143,UP
2024-12-11,1398.9427490234375,1406.6500244140625,1415.050048828125,1388.25,1415.050048828125,192981,1394.7807480737988,1381.0507880096854,1186.2343890894108,57.13779162449009,51.735691615513396,UP
2024-12-12,1414.009765625,1421.800048828125,1440.0,1401.300048828125,1413.9000244140625,263617,1397.3540148123059,1382.6487982378596,1188.578326002234,67.80151302412293,49.82855224609375,UP
2024-12-13,1476.31640625,1484.449951171875,1510.0,1402.050048828125,1409.949951171875,768429,1405.6488658941696,1386.6410003137034,1191.5223222725788,75.62519031227443,53.34283447265625,UP
2024-12-16,1441.359130859375,1449.300048828125,1507.75,1441.550048828125,1495.800048828125,283163,1409.8061214116892,1389.0982179025043,1194.087274775619,70.85868546317775,52.214259556361604,UP
2024-12-17,1442.3536376953125,1450.300048828125,1462.800048828125,1428.8499755859375,1445.25,290568,1413.6626859275402,1391.498289703509,1196.6366556119626,69.96792177345542,49.710693359375,UP
2024-12-18,1537.3800048828125,1545.8499755859375,1609.300048828125,1442.9000244140625,1455.4000244140625,4377328,1426.2519516092925,1397.551296993016,1200.1114150146889,78.54983135340188,59.474984305245535,UP
2024-12-19,1498.24560546875,1506.5,1544.949951171875,1482.0,1514.9000244140625,1083220,1433.894622884598,1401.8237951501526,1203.1600576513586,66.86951678831562,57.8214111328125,UP
2024-12-20,1495.361572265625,1503.5999755859375,1564.5,1456.25,1508.5,5950092,1440.5332279037732,1405.8150179123404,1206.1495095711057,65.10202540184426,63.14998081752232,UP
2024-12-23,1480.891357421875,1489.050048828125,1521.75,1452.5,1514.0,448225,1445.1538775156162,1409.079136771783,1208.9644403099815,63.0423652402,65.24284144810268,UP
2024-12-24,1482.9300537109375,1491.0999755859375,1504.4000244140625,1466.449951171875,1477.6500244140625,194746,1449.5296963794563,1412.295640254691,1211.7717590689463,62.207848227117715,64.63570731026786,UP
2024-12-26,1449.066650390625,1457.050048828125,1491.800048828125,1445.0,1491.0999755859375,171574,1450.2459204221866,1414.0507151007082,1214.21233906655,55.97665736981936,66.05357142857143,UP
2024-12-27,1453.343017578125,1461.3499755859375,1482.949951171875,1454.050048828125,1472.949951171875,110770,1451.303449485401,1415.9055880609133,1216.6714200269419,55.134858732451896,65.69999476841518,UP
2024-12-30,1511.423095703125,1519.75,1562.699951171875,1444.050048828125,1472.050048828125,366617,1457.8221685820295,1419.9779179408774,1219.6871272903554,57.44144430537292,70.41428048270089,UP
2024-12-31,1448.91748046875,1456.9000244140625,1500.0,1451.0,1499.0,476778,1457.7343453279375,1421.425843684924,1222.0474546249197,55.805818924868184,70.17142159598214,UP
2025-01-01,1475.4710693359375,1483.5999755859375,1491.4000244140625,1452.8499755859375,1463.9000244140625,354487,1460.1977386858423,1423.864044935944,1224.649967271298,58.46255914906962,71.01070731026786,UP
2025-01-02,1469.6033935546875,1477.699951171875,1489.5999755859375,1465.0,1480.800048828125,82633,1461.8646160654646,1425.9752569451962,1227.1678775588662,56.27525548741583,70.00356619698661,UP
2025-01-03,1486.51025390625,1494.699951171875,1513.800048828125,1470.0,1470.0,235146,1464.9917908375037,1428.6703429933013,1229.8298882415827,51.28205284803593,65.42143031529018,UP
2025-01-06,1477.708740234375,1485.8499755859375,1499.0,1465.0,1465.0,475707,1466.978284623069,1430.912681526346,1232.3773517972481,54.89355568056604,63.121433803013396,UP
2025-01-07,1485.91357421875,1494.0999755859375,1504.199951171875,1475.0999755859375,1503.9000244140625,181805,1469.5613028100088,1433.390614626722,1234.9815570090761,55.7525577237373,62.774998256138396,UP
2025-01-08,1471.0455322265625,1479.1500244140625,1496.5,1470.4000244140625,1481.0,101114,1470.4745143913472,1435.185101285049,1237.4110939981806,38.8870313242348,52.753566196986604,UP
2025-01-09,1467.564697265625,1475.6500244140625,1487.0,1459.050048828125,1464.0,204882,1470.9674201077962,1436.7719610155987,1239.7816306192342,44.16272122243251,50.189278738839285,UP
2025-01-10,1444.7901611328125,1452.75,1470.8499755859375,1433.449951171875,1469.5999755859375,114394,1469.2324277165776,1437.3985507796929,1241.9007188717792,41.05540174175343,45.471426827566965,UP
2025-01-13,1408.68896484375,1416.449951171875,1430.949951171875,1377.0,1405.75,215788,1464.2055251885106,1436.5770370695825,1243.6375271533723,38.13722948040291,45.93571254185268,UP
2025-01-14,1388.500244140625,1396.1500244140625,1441.8499755859375,1390.0,1397.0999755859375,385290,1457.7240489242777,1434.991664024268,1245.1550644395484,35.35851616599918,46.928562709263396,UP
2025-01-15,1348.9183349609375,1356.3499755859375,1396.949951171875,1350.0,1391.0,238856,1448.0693752730072,1431.9076762423729,1246.2614814658805,34.74240750118649,46.93927001953125,UP
2025-01-16,1347.2276611328125,1354.6500244140625,1379.6500244140625,1350.0,1373.949951171875,107025,1439.172294238822,1428.8779644059687,1247.339974430539,33.704950672244465,46.992850167410715,UP
2025-01-17,1317.1434326171875,1324.4000244140625,1361.949951171875,1320.550048828125,1361.949951171875,186722,1428.2416018745591,1424.780790288639,1248.1067410970418,17.360057598446645,41.47499302455357,UP
2025-01-20,1295.2142333984375,1302.3499755859375,1345.449951171875,1281.800048828125,1343.199951171875,1049378,1416.251923180405,1419.9795818689254,1248.6464747735483,20.100584634015704,41.11070033482143,SIDEWAYS
2025-01-21,1269.058349609375,1276.050048828125,1303.550048828125,1261.800048828125,1302.3499755859375,203750,1402.899363718283,1414.3352864555607,1248.9191471522008,9.784928179304572,41.339268275669646,SIDEWAYS
2025-01-22,1261.79833984375,1268.75,1285.0,1234.0,1275.0,658727,1390.1232338403513,1408.6260595357348,1249.1164690710843,9.732127481987035,43.224984305245535,SIDEWAYS
2025-01-23,1306.7506103515625,1313.949951171875,1365.550048828125,1254.699951171875,1262.0,841602,1382.8686354909728,1404.9132709724463,1249.7615783457193,18.581598928547777,48.014273507254465,SIDEWAYS
2025-01-24,1307.1982421875,1314.4000244140625,1349.8499755859375,1304.550048828125,1317.4000244140625,286293,1376.3478153884098,1401.3637318917254,1250.4047469633147,19.30170972750672,48.8214111328125,SIDEWAYS
2025-01-27,1327.1383056640625,1334.449951171875,1341.5,1263.050048828125,1300.699951171875,277201,1372.3575426058828,1398.7396620595744,1251.241017651957,22.573429893540236,52.346409388950896,SIDEWAYS
2025-01-28,1292.4295654296875,1299.550048828125,1322.949951171875,1265.050048828125,1322.949951171875,289636,1365.4234955794298,1394.8498733053998,1251.7217045293319,21.125394520807106,55.439261300223215,SIDEWAYS
2025-01-29,1334.796142578125,1342.1500244140625,1364.0,1294.25,1300.0,213208,1363.2069745160613,1392.7832125645632,1252.6214888067918,30.93401087440874,58.424979073660715,SIDEWAYS
2025-01-30,1349.316162109375,1356.75,1391.300048828125,1335.0,1335.0,156997,1362.5920245621508,1391.3701454051686,1253.657593395779,35.956691799784565,59.432120186941965,SIDEWAYS
2025-01-31,1347.476318359375,1354.9000244140625,1383.1500244140625,1316.300048828125,1353.0,325919,1361.8594531194756,1389.9399445819881,1254.6649807690953,39.986988687386535,58.79640415736607,SIDEWAYS
2025-02-01,1356.0789794921875,1363.550048828125,1414.0,1336.0,1359.949951171875,102883,1362.020462234585,1388.9050467092875,1255.7484142821206,44.48765735087041,60.66426304408482,SIDEWAYS
2025-02-03,1367.068359375,1374.5999755859375,1410.5999755859375,1318.0,1360.0999755859375,513761,1363.21851112519,1388.3440635279796,1256.9310168821585,53.418246868100816,63.924979073660715,SIDEWAYS
2025-02-04,1372.5382080078125,1380.0999755859375,1408.0,1371.3499755859375,1408.0,102046,1364.826269645261,1388.020765961625,1258.1565786603055,54.69990288469428,64.42497907366071,SIDEWAYS
2025-02-05,1345.0396728515625,1352.449951171875,1388.949951171875,1336.199951171875,1380.0,367726,1363.6475726477956,1386.6258320483016,1259.0948211728585,55.23027218765748,65.23570033482143,SIDEWAYS
2025-02-06,1303.2200927734375,1310.4000244140625,1351.25,1300.0,1338.0,94773,1358.5763775779164,1383.6365846900962,1259.605320707597,51.39685205221557,64.43570382254464,SIDEWAYS
2025-02-07,1457.7686767578125,1465.800048828125,1499.9000244140625,1290.050048828125,1348.0,5772310,1368.7881557922221,1386.8586813229601,1261.6570095446173,72.7381798713324,76.44284493582589,SIDEWAYS
2025-02-10,1363.3388671875,1370.8499755859375,1475.0,1358.050048828125,1464.050048828125,786496,1368.9845195821,1386.2308889411163,1262.743506719158,60.11091503452858,81.15355573381696,SIDEWAYS
2025-02-11,1351.0565185546875,1358.5,1374.199951171875,1301.1500244140625,1370.8499755859375,1284467,1367.985993907614,1385.1434031002882,1263.6963076473255,54.71878691461565,78.45354352678571,SIDEWAYS
2025-02-12,1342.6031494140625,1350.0,1366.199951171875,1330.550048828125,1360.0,169289,1366.273042106889,1383.7652304296887,1264.5550508548147,53.70756045611251,77.76425606863839,SIDEWAYS
2025-02-13,1358.1673583984375,1365.6500244140625,1393.5,1339.0,1354.0,352472,1366.2137070885246,1383.0548301937818,1265.5609709897326,53.27938663559266,76.05354527064732,SIDEWAYS
2025-02-14,1358.0679931640625,1365.550048828125,1396.3499755859375,1337.199951171875,1362.050048828125,534574,1366.1505015399152,1382.3683681794423,1266.5558871871294,57.48469206379443,75.3214111328125,SIDEWAYS
2025-02-17,1321.66845703125,1328.949951171875,1364.949951171875,1310.0,1341.9000244140625,349165,1362.6075919810542,1380.2735282967926,1267.176723644689,48.482401413983375,74.30712890625,SIDEWAYS
2025-02-18,1331.7628173828125,1339.0999755859375,1348.800048828125,1288.0,1327.949951171875,415951,1360.3687713719955,1378.6588791708768,1267.8923778928606,47.94981746882734,74.62855747767857,SIDEWAYS
2025-02-19,1358.416015625,1365.9000244140625,1375.949951171875,1316.8499755859375,1339.949951171875,243838,1360.895557376002,1378.1585319255114,1268.8675783557583,51.207729080119805,74.07498604910714,SIDEWAYS
2025-02-20,1355.63134765625,1363.0999755859375,1368.3499755859375,1342.550048828125,1358.699951171875,265734,1361.1055019674245,1377.5680003043517,1269.8052141490934,49.94994182281279,70.34640938895089,SIDEWAYS
2025-02-21,1310.8282470703125,1318.050048828125,1363.0,1309.3499755859375,1363.0,87107,1357.0049826208246,1375.2339629915584,1270.2852622553523,44.15263087874186,67.5714111328125,SIDEWAYS
2025-02-24,1255.433349609375,1262.3499755859375,1299.949951171875,1256.949951171875,1296.050048828125,449755,1347.9902200460735,1370.807139956044,1270.2063041790398,38.969560080521774,69.31784493582589,SIDEWAYS
2025-02-25,1239.7696533203125,1246.5999755859375,1278.0,1239.300048828125,1266.0,389916,1338.3340062879654,1365.9362707650594,1269.9714153373175,39.85820340926555,68.31427001953125,SIDEWAYS
2025-02-27,1298.943603515625,1306.0999755859375,1328.8499755859375,1234.0,1241.0,2251853,1335.2640986020579,1363.5897493854861,1270.3309034989952,49.601330753553455,71.34284319196429,SIDEWAYS
2025-02-28,1297.2530517578125,1304.4000244140625,1318.5999755859375,1238.0,1286.8499755859375,914706,1332.324662965106,1361.2685837003323,1270.6698997270057,29.07158552340624,62.11070033482143,SIDEWAYS
2025-03-03,1289.3465576171875,1296.449951171875,1305.0,1258.75,1285.050048828125,488211,1328.908023746703,1358.7266765423537,1270.9264176518304,37.541867102074995,57.060703822544646,SIDEWAYS
2025-03-04,1281.738525390625,1288.800048828125,1297.4000244140625,1257.9000244140625,1268.5999755859375,323573,1325.0882166116005,1355.9844558476782,1271.1042647282115,38.14223946370498,54.664280482700896,SIDEWAYS
2025-03-05,1373.731689453125,1381.300048828125,1460.0,1284.9000244140625,1284.949951171875,732664,1330.4417244417455,1356.9772241998526,1272.2007401918922,54.141312079303354,64.625,SIDEWAYS
2025-03-06,1334.9949951171875,1342.3499755859375,1369.0,1331.0,1369.0,542892,1331.575843598335,1356.40360660715,1272.8987425341218,47.09620669426939,64.32500348772321,SIDEWAYS
2025-03-07,1335.6912841796875,1343.050048828125,1387.9000244140625,1327.0999755859375,1349.9000244140625,326368,1332.6686250487912,1355.8799376746392,1273.596765482321,47.200101593535926,64.44286237444196,SIDEWAYS
2025-03-10,1328.2322998046875,1335.550048828125,1363.3499755859375,1322.0,1342.949951171875,355604,1332.9430463611088,1355.0826871316387,1274.2132160628762,50.88544327843939,63.42857142857143,SIDEWAYS
2025-03-11,1441.7071533203125,1449.6500244140625,1492.4000244140625,1320.050048828125,1335.550048828125,938651,1344.0579966518662,1358.7912101623222,1275.9588559469676,61.59656087840403,71.39642333984375,SIDEWAYS
2025-03-12,1349.962646484375,1357.4000244140625,1474.9000244140625,1345.0,1474.199951171875,1017474,1345.3286659625514,1358.7366538584688,1276.7692158322122,49.216011947170884,76.45356968470982,SIDEWAYS
2025-03-13,1346.2828369140625,1353.699951171875,1374.0,1331.199951171875,1359.949951171875,210122,1346.1259312205823,1358.5391361060533,1277.5346957858408,49.13443625222194,77.66786411830357,SIDEWAYS
2025-03-17,1346.829833984375,1354.25,1381.9000244140625,1332.5999755859375,1350.0,292148,1346.8996520567175,1358.3709346901296,1278.2980321461807,53.630886002300855,77.35001046316964,SIDEWAYS
2025-03-18,1346.829833984375,1354.25,1354.25,1354.25,1354.25,0,1347.5996851941732,1358.2093294081637,1279.0537731198508,60.37714418984959,72.9857177734375,SIDEWAYS
2025-03-19,1315.2039794921875,1322.449951171875,1341.9000244140625,1312.4000244140625,1328.5999755859375,776702,1345.2044724301447,1356.807000849878,1279.4855758865376,58.26522166984446,73.21071951729911,SIDEWAYS
2025-03-20,1321.07177734375,1328.3499755859375,1340.0,1310.4000244140625,1336.949951171875,479145,1343.5992822545059,1355.6910390748214,1279.97178881887,52.74521734677587,68.55000523158482,SIDEWAYS
2025-03-21,1329.7738037109375,1337.0999755859375,1345.0,1309.300048828125,1330.0,446180,1342.9803006670231,1354.9619777615321,1280.540228488194,53.96555031969787,65.34286063058036,SIDEWAYS
2025-03-24,1382.18505859375,1389.800048828125,1412.0,1323.25,1344.9000244140625,946920,1347.4393243014138,1356.3281766268888,1281.6273908796363,60.21223474662915,68.37857491629464,SIDEWAYS
2025-03-25,1433.2039794921875,1441.0999755859375,1459.8499755859375,1386.050048828125,1396.699951171875,1139387,1356.3593863285112,1359.6525608997927,1283.2141827672613,65.20869085463062,70.82856968470982,SIDEWAYS
2025-03-26,1466.81884765625,1474.9000244140625,1484.0,1430.050048828125,1450.0,486001,1367.6489709080874,1364.1720692729014,1285.1215045746922,60.58822375966861,62.174996512276785,UP
2025-03-27,1444.1934814453125,1452.1500244140625,1479.8499755859375,1443.3499755859375,1456.0,307659,1375.696690289609,1367.62218516079,1286.783479896477,62.89337403487688,61.189278738839285,UP
2025-03-28,1455.7796630859375,1463.800048828125,1509.0,1425.199951171875,1458.0,451014,1384.0874863408962,1371.3938660889207,1288.5448387913193,63.82369004024196,62.83213588169643,UP
2025-04-01,1462.2440185546875,1470.300048828125,1485.9000244140625,1450.25,1463.800048828125,172869,1392.298206577775,1375.2725399218307,1290.3533483439244,65.46183872664838,62.424996512276785,UP
2025-04-02,1439.0218505859375,1446.949951171875,1472.050048828125,1439.8499755859375,1453.0,106594,1397.503134634356,1378.0834187943815,1291.9115234964413,49.60868545273708,52.41428920200893,UP
2025-04-03,1446.38134765625,1454.3499755859375,1480.0,1436.8499755859375,1454.4000244140625,121419,1402.9171194868875,1381.0742641587563,1293.5278265023069,68.63344332079552,46.217860630580354,UP
2025-04-04,1457.917724609375,1465.949951171875,1478.0,1433.550048828125,1454.3499755859375,193289,1408.920246314029,1384.4027224729962,1295.2434695338447,70.93823490300875,46.33571079799107,UP
2025-04-07,1392.4285888671875,1400.0999755859375,1424.0,1260.0,1260.0,332353,1408.0802205304012,1385.0183010264448,1296.2868178527713,56.87714794721703,57.524989536830354,UP
2025-04-08,1419.23095703125,1427.050048828125,1437.5,1415.3499755859375,1418.949951171875,744985,1409.88687084447,1386.6666048618047,1297.587944529143,60.102690762235824,60.196419852120535,UP
2025-04-09,1424.651123046875,1432.5,1479.9000244140625,1411.949951171875,1425.0,282216,1412.0405021926156,1388.46399290644,1298.9303530412908,66.47701519161316,62.06071254185268,UP
2025-04-11,1496.5052490234375,1504.75,1517.0,1439.6500244140625,1464.0,625965,1420.8699781742712,1393.0242284787364,1300.9783097274471,72.03346853664196,65.98214285714286,UP
2025-04-15,1501.825927734375,1510.0999755859375,1607.0,1480.5,1545.0999755859375,1269323,1429.3680731658585,1397.6154342476464,1303.059122323054,71.79389470278396,72.46786063058036,UP
2025-04-16,1505.5057373046875,1513.800048828125,1533.4000244140625,1490.5,1512.699951171875,393518,1437.409213705122,1402.1716936429593,1305.1560469648955,67.82120548856525,69.19286237444196,UP
2025-04-17,1574.4259033203125,1583.0999755859375,1642.800048828125,1497.5999755859375,1513.800048828125,2134560,1451.284524360438,1409.2669203858213,1307.9216581949556,69.40420103194243,74.29287283761161,UP
2025-04-21,1634.892822265625,1643.9000244140625,1665.4000244140625,1576.199951171875,1583.0999755859375,913068,1469.6288576988782,1418.4682185830072,1311.2647265155438,71.50673670043042,76.81073869977679,UP
2025-04-22,1632.5059814453125,1641.5,1672.0,1611.300048828125,1651.0999755859375,435184,1485.9975379180325,1427.214562952301,1314.550649634792,75.41268134830047,78.539306640625,UP
2025-04-23,1637.6773681640625,1646.699951171875,1697.9000244140625,1632.199951171875,1655.0,440824,1501.3025296564938,1435.821833078559,1317.8556178092906,74.97949379345482,77.24645124162946,UP
2025-04-24,1631.809814453125,1640.800048828125,1662.0,1613.800048828125,1650.0,636382,1514.5880076728395,1443.8601944805027,1321.0689952323637,73.32421340629276,78.14287458147321,UP
2025-04-25,1576.216064453125,1584.9000244140625,1648.0,1571.0,1647.5999755859375,170421,1521.2843902196225,1449.3911682033875,1323.694179602331,67.3282374859123,81.34286934988839,UP
2025-04-28,1580.2935791015625,1589.0,1598.9000244140625,1566.0999755859375,1592.699951171875,125013,1527.7334959129917,1454.8660243522743,1326.3340385117606,67.05510652976645,80.60358537946429,UP
2025-04-29,1588.7470703125,1597.5,1619.300048828125,1580.5999755859375,1605.0,137278,1534.3779248736591,1460.4595135933616,1329.0322072827878,66.79434209492842,80.19287981305804,UP
2025-04-30,1679.8450927734375,1689.0999755859375,1717.0,1585.0,1608.0,678197,1549.1133582748284,1469.4258062205215,1332.6149711465007,84.61907853562383,74.91074044363839,UP
2025-05-02,1690.0887451171875,1699.4000244140625,1732.0,1653.5,1676.699951171875,463942,1563.4263740976128,1478.4444030124253,1336.264573666576,83.98004473425216,77.84645298549107,UP
2025-05-05,1675.8670654296875,1685.0999755859375,1729.199951171875,1673.0,1720.0,192500,1575.0143361441199,1486.5485431133473,1339.7355726906494,80.83495979517458,77.00715855189732,UP
2025-05-06,1683.1270751953125,1692.4000244140625,1718.5999755859375,1673.699951171875,1697.0,190311,1586.193925503162,1494.6211502231793,1343.244671712773,77.22327159748286,74.1785888671875,UP
2025-05-07,1700.630615234375,1710.0,1724.0,1633.800048828125,1633.800048828125,283068,1597.9849802171466,1503.0673796261917,1346.8939784618997,78.00504493411658,71.58572823660714,UP
2025-05-08,1720.5211181640625,1730.0,1752.800048828125,1690.0,1695.0,297043,1610.557839244085,1511.9666980722234,1350.705978676209,78.9656992843905,73.00715855189732,UP
2025-05-09,1710.2774658203125,1719.699951171875,1740.0,1668.0999755859375,1670.0,219058,1620.9523260943508,1520.1131001545627,1354.3775604920866,71.7377377058479,67.77144077845982,UP
2025-05-12,1748.666015625,1758.300048828125,1777.0,1712.0999755859375,1750.0,382475,1634.0330615928053,1529.4537648084279,1358.3966897292612,69.5890370872029,66.03572300502232,UP
2025-05-13,1693.9674072265625,1703.300048828125,1767.0,1687.0,1757.0,344402,1640.6299175199786,1536.2712661425337,1361.8285639491505,58.96692270960593,67.41429792131696,UP
2025-05-14,1689.3924560546875,1698.699951171875,1789.9000244140625,1690.0,1789.9000244140625,1087375,1646.1603969153973,1542.6410184966255,1365.1805180508693,57.55813417079187,69.85715157645089,UP
2025-05-15,1677.95556640625,1687.199951171875,1717.0,1674.0999755859375,1706.9000244140625,370537,1650.0689258922048,1548.309996248596,1368.3846915147599,56.636135151536735,69.47858537946429,UP
2025-05-16,1659.556884765625,1668.699951171875,1714.0,1648.5,1714.0,536596,1651.8433092521734,1553.0311709514697,1371.3729030536367,63.42085867501843,68.65715680803571,UP
2025-05-19,1678.9500732421875,1688.199951171875,1699.9000244140625,1651.0999755859375,1668.699951171875,271261,1655.3058465778593,1558.3319074307012,1374.5254109951118,65.14039189149914,69.80001395089286,UP
2025-05-20,1660.05419921875,1669.199951171875,1699.4000244140625,1659.0,1699.4000244140625,290900,1656.6290946344322,1562.6796738519238,1377.457495971995,60.60335384324325,69.92143903459821,UP
2025-05-21,1678.4527587890625,1687.699951171875,1698.5,1662.0,1675.0,110192,1659.5882238284744,1567.5824298252553,1380.544485575974,49.73584481522035,63.100010463169646,UP
2025-05-22,1688.6964111328125,1698.0,1713.4000244140625,1685.4000244140625,1700.0,361413,1663.2464882257625,1572.6968443419119,1383.7032469135265,49.73584481522035,59.492867606026785,UP
2025-05-23,1661.3470458984375,1670.5,1716.5999755859375,1666.300048828125,1711.800048828125,108370,1663.9372988709279,1576.5322622108565,1386.556945949213,47.37599587892499,59.071437290736604,UP
2025-05-26,1682.3314208984375,1691.5999755859375,1716.300048828125,1670.5999755859375,1672.800048828125,148869,1666.5718395104525,1581.044721558899,1389.5921999754491,49.863005452190706,59.13572474888393,UP
2025-05-27,1721.1177978515625,1730.5999755859375,1768.0,1672.300048828125,1688.0,533638,1672.6697572319274,1586.909633481528,1392.9853121705785,53.28652806855251,59.52858189174107,UP
2025-05-28,1775.2197265625,1785.0,1827.0999755859373,1726.199951171875,1730.5999755859375,1152955,1683.3678755907915,1594.6778831489191,1396.8859558305728,57.906836352915576,62.25000871930802,UP
2025-05-29,1779.2972412109375,1789.0999755859375,1803.0,1755.0,1803.0,280640,1693.437599399853,1602.302278930763,1400.7885828928154,60.158076664823945,60.542864118303555,UP
2025-05-30,1820.6693115234373,1830.699951171875,1858.0,1796.0,1796.0,545552,1706.5102043305217,1611.2590503911988,1405.0663079503186,60.50491610945092,60.82857840401784,UP
2025-06-02,1840.460205078125,1850.5999755859373,1891.9000244140625,1816.0999755859373,1829.0,529610,1720.2330396881803,1620.6449690262866,1409.4994787725634,73.7964246625319,60.52858189174107,UP
2025-06-03,1876.8597412109373,1887.199951171875,1932.0,1834.5999755859373,1842.0999755859373,566663,1736.134650305675,1631.0981055810157,1414.2527173038998,77.59882869692532,60.35001046316966,UP
2025-06-04,1869.99755859375,1880.300048828125,1938.5,1870.5999755859373,1883.699951171875,264138,1749.864688260194,1640.8707308063924,1418.8900041847378,78.65837839561372,62.13572474888396,UP
2025-06-05,1868.2073974609373,1878.5,1907.699951171875,1870.9000244140625,1895.199951171875,103999,1762.1156703306517,1650.18952567673,1423.4632379739444,82.76078713633373,60.08571951729914,UP
2025-06-06,1809.2322998046875,1819.199951171875,1868.5,1799.4000244140625,1864.199951171875,756373,1767.5522685060062,1656.8173855000691,1427.4009167122324,68.19444444444444,62.250000000000036,UP
2025-06-09,1783.9715576171875,1793.800048828125,1833.9000244140625,1785.0,1823.0,188364,1770.0520571081126,1662.189254650189,1431.0466792208483,67.00329296749544,62.85714285714289,UP
2025-06-10,1756.025390625,1765.699951171875,1802.9000244140625,1762.0,1793.800048828125,124129,1769.6375708284709,1666.2484976510393,1434.3765625238436,60.37234042553192,63.17143031529021,UP
2025-06-11,1791.828125,1801.699951171875,1824.0,1769.800048828125,1769.800048828125,371114,1772.6911308611761,1671.5603193577388,1438.031521614869,62.90763801057882,65.33571951729914,UP
2025-06-12,1771.639404296875,1781.4000244140625,1867.0,1771.5,1820.0,382145,1773.5205492947844,1675.8677587717123,1441.4481236327715,64.05577423699842,68.56429617745539,UP
2025-06-13,1774.125732421875,1783.9000244140625,1803.699951171875,1736.5999755859375,1768.0,178184,1774.5090707347156,1680.104318208667,1444.8556052325853,62.27721106771121,70.08571951729914,UP
2025-06-16,1758.4122314453125,1768.0999755859375,1805.0,1763.800048828125,1771.0,206457,1773.898680720546,1683.5551283018933,1448.0719671266486,55.316133426642544,66.192862374442,UP
2025-06-17,1729.670654296875,1739.199951171875,1785.199951171875,1726.0999755859375,1775.0,150856,1770.5940398111488,1685.7372782183631,1450.9687629877951,43.00121398794668,63.207144601004515,UP
2025-06-18,1742.20166015625,1751.800048828125,1781.0,1726.5999755859375,1740.0,134900,1768.8041359080037,1688.3279751050204,1453.9621091155598,44.44445656541415,63.66428920200898,UP
2025-06-19,1739.2181396484375,1748.800048828125,1774.9000244140625,1736.4000244140625,1751.800048828125,95709,1766.898984757539,1690.6994289765148,1456.8958199584708,36.21678299841731,61.4928588867188,UP
2025-06-20,1809.2322998046875,1819.199951171875,1845.0,1748.800048828125,1749.9000244140625,402082,1771.8800291779519,1695.7386651410388,1460.5008361894502,45.48331032516151,62.94999476841521,UP
2025-06-23,1786.159423828125,1796.0,1830.300048828125,1787.9000244140625,1816.0999755859373,143842,1774.1771692562422,1699.6704821943315,1463.8391363268686,36.35548107471566,59.021423339843764,UP
2025-06-24,1845.3333740234373,1855.5,1865.0,1801.5,1813.9000244140625,307484,1781.9222007556477,1705.7814436769067,1467.7362593484918,46.79420298636714,59.09999302455357,UP
2025-06-25,1858.958251953125,1869.199951171875,1890.9000244140625,1839.5999755859373,1855.4000244140625,217049,1790.2343674619551,1712.1900125982781,1471.7309229487246,48.83370328980604,60.13571602957591,UP
2025-06-26,1802.66845703125,1812.5999755859373,1880.0,1800.0,1868.9000244140625,330580,1792.3644253785246,1716.1276582056373,1475.1226548157615,49.16666949236919,60.20000348772323,UP
2025-06-27,1949.3602294921875,1960.0999755859373,2026.0,1805.0,1825.300048828125,2181397,1808.3392396839927,1725.6952000636884,1479.9482997985494,66.04901897261603,72.49285888671876,UP
2025-06-30,1942.0008544921875,1952.699951171875,1975.5,1886.4000244140625,1909.0999755859373,633699,1822.0878788733148,1734.5973471659704,1484.6522963296275,68.79775198174099,75.9357125418527,UP
2025-07-01,1973.72607421875,1984.5999755859373,2052.89990234375,1891.0999755859373,1940.0,538528,1837.5652214173742,1744.4013718098906,1489.6269001033222,68.5384199847913,83.32856096540182,UP
