date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,157.39358520507812,158.30999755859375,158.89999389648438,153.0500030517578,153.99000549316406,6483488,154.1366392182366,163.5528340110008,200.1523337394817,48.546362498605966,7.853567940848214,DOWN
2025-04-16,159.68028259277344,160.61000061035156,162.3000030517578,157.50999450683594,158.69000244140625,4629703,154.75314982700948,163.4374287796028,199.75887768844558,44.49894861892957,7.602855137416294,DOWN
2025-04-17,159.5410919189453,160.47000122070312,162.44000244140625,159.05999755859375,160.0,3177959,155.29761186450412,163.32105907141067,199.3679435942392,46.8030201555514,7.24714115687779,DOWN
2025-04-21,162.06637573242188,163.00999450683594,163.6999969482422,159.5,161.25,3770978,156.03212449710713,163.30886046103518,199.0061729565536,54.69850142401462,6.938569205147879,DOWN
2025-04-22,162.02662658691406,162.97000122070312,165.4600067138672,161.6999969482422,163.8000030517578,3451360,156.69287466125914,163.2955718633751,198.64760408356005,53.20953609763655,6.760712759835379,DOWN
2025-04-23,165.1385040283203,166.10000610351562,167.64999389648438,159.10000610351562,163.77000427246094,5706583,157.58879194147406,163.40554967671395,198.3237473872412,59.74474296699979,6.7578550066266745,DOWN
2025-04-24,163.24949645996094,164.1999969482422,168.3000030517578,163.60000610351562,165.6999969482422,5055928,158.21843051354722,163.43670447167585,197.98420758187805,55.09488585181982,6.743569510323661,DOWN
2025-04-25,155.4548797607422,156.36000061035156,165.49000549316406,155.5,164.5,5063459,158.04143718943334,163.15918667319255,197.57003636823103,45.97700797432536,6.982855660574777,DOWN
2025-04-28,155.9022674560547,156.80999755859375,158.77999877929688,153.02000427246094,154.5,3736311,157.92415722459148,162.91019886477693,197.16446384276202,46.76389822761555,7.034284319196429,DOWN
2025-04-29,156.31983947753906,157.22999572753906,160.24000549316406,156.5800018310547,157.32000732421875,2444344,157.85804660582457,162.6874458005715,196.76710595106826,53.08491110067138,6.653570992606027,DOWN
2025-04-30,151.766357421875,152.64999389648438,157.22999572753906,150.97000122070312,156.16000366210938,2608670,157.3620415858874,162.29382023570534,196.32812971171916,59.79357233874939,5.767856052943638,DOWN
2025-05-02,152.4424285888672,153.3300018310547,159.60000610351562,152.14999389648438,153.0,5248988,156.97803779971284,161.94229794532689,195.90028764325484,55.81043713528627,5.822142464773996,DOWN
2025-05-05,157.7813262939453,158.6999969482422,160.99000549316406,157.0,160.99000549316406,9692502,157.1420339090966,161.8151488866177,195.53013549703581,65.48440396096568,6.047857012067523,DOWN
2025-05-06,155.19639587402344,156.10000610351562,163.74000549316406,155.10000610351562,161.39999389648438,9668822,157.04279316570793,161.59102564022152,195.13779590108038,57.985261577752,6.292857578822544,DOWN
2025-05-07,154.50042724609375,155.39999389648438,156.97000122070312,151.11000061035156,152.0,4579556,156.88633609244854,161.3482400816436,194.74239488610928,45.5490923145,6.047144208635602,DOWN
2025-05-08,151.07040405273438,151.9499969482422,157.8699951171875,148.5500030517578,156.8000030517578,3678630,156.4162085549051,160.97968152739256,194.31659988175238,37.20448493014053,6.370714460100446,DOWN
2025-05-09,146.65611267089844,147.50999450683594,149.44000244140625,145.3000030517578,146.6699981689453,4309270,155.56799769318422,160.45145850697858,193.85086251483781,33.009954219631354,6.604285103934152,DOWN
2025-05-12,159.32235717773438,160.25,160.99000549316406,154.02000427246094,154.99000549316406,7014101,156.01390267478573,160.44355817337157,193.5165255743917,47.14522771543407,7.267143249511719,DOWN
2025-05-13,159.42178344726562,160.35000610351562,161.60000610351562,158.1699981689453,160.19000244140625,3464141,156.42686490609333,160.43988946474977,193.1865104552785,47.29339483925315,7.243571690150669,DOWN
2025-05-14,171.80966186523438,172.80999755859375,173.89999389648438,160.10000610351562,160.35000610351562,22153964,157.9871632539505,160.92499174293974,192.98375908317217,55.8115279561156,7.618571690150669,DOWN
2025-05-15,176.5520477294922,177.5800018310547,180.0,174.05999755859375,174.33999633789062,14670167,159.8531478803414,161.57812939345405,192.8304878667332,61.039606877231215,7.7964292253766745,DOWN
2025-05-16,187.78663635253903,188.8800048828125,192.3999938964844,175.86000061035156,178.10000610351562,28027854,162.6176104520053,162.64879117735046,192.79117957833597,75.38245220553294,8.264285496303016,DOWN
2025-05-19,196.2076110839844,197.3500061035156,201.6999969482422,190.0800018310547,190.1499938964844,17423871,165.92545765691102,164.00962313523928,192.83654103629797,78.1215308914196,8.76857103620257,SIDEWAYS
2025-05-20,187.20004272460935,188.2899932861328,200.5,187.3300018310547,198.4499969482422,10040419,168.05541343112262,164.96179451370568,192.79130175520183,69.23933681003724,9.447856358119422,SIDEWAYS
2025-05-21,188.59194946289065,189.69000244140625,193.9499969482422,185.42999267578125,190.6999969482422,12722667,170.11585047972105,165.93152815792925,192.76044305556206,73.88444021485877,9.609285627092635,SIDEWAYS
2025-05-22,184.43614196777344,185.50999450683597,189.5,183.5,184.5,7468680,171.5819594346844,166.69931115200404,192.68829928890807,69.85437880339825,9.519284929547993,SIDEWAYS
2025-05-23,182.89512634277344,183.9600067138672,187.27999877929688,181.25,185.3600006103516,4940458,172.76082108032085,167.3762011740379,192.60145060656936,66.35586595667155,9.4028560093471,SIDEWAYS
2025-05-26,186.5438690185547,187.6300048828125,191.7899932861328,182.3999938964844,184.25999450683597,6773558,174.1769338234153,168.17046798614672,192.55198348493994,70.13666052339434,9.456427437918526,SIDEWAYS
2025-05-27,187.9655914306641,189.05999755859372,190.8000030517578,185.1999969482422,188.5,6336289,175.59436846486088,168.98966522428188,192.51723735631958,71.2984025198816,9.43785640171596,SIDEWAYS
2025-05-28,190.0733184814453,191.17999267578125,194.6000061035156,190.25999450683597,191.0,7372487,177.07871362780568,169.8598741439485,192.5039314391003,75.24777113510714,9.167857578822545,SIDEWAYS
2025-05-29,191.83306884765625,192.9499969482422,196.1499938964844,188.5,192.0,9352833,178.5902644202282,170.7653691558816,192.50836990187784,80.28525100721815,9.239286150251118,SIDEWAYS
2025-05-30,189.8048858642578,190.91000366210935,196.5,189.30999755859372,194.0,5704524,179.763572919455,171.55535482279248,192.49246576018862,73.83395535665991,8.789999825613844,SIDEWAYS
2025-06-02,193.7419586181641,194.8699951171875,198.0,192.50999450683597,194.0,12083354,181.20227979542952,172.46965444218054,192.51612276871597,75.31533640508442,9.051427568708153,SIDEWAYS
2025-06-03,192.81735229492188,193.94000244140625,197.4499969482422,191.5500030517578,195.7700042724609,7042259,182.4153962379035,173.31162887352272,192.53029072565818,68.64960914331519,8.48714229038784,SIDEWAYS
2025-06-04,219.183837890625,220.4600067138672,223.75,190.5,193.9900054931641,101551576,186.03869247370957,175.16058486726175,192.80819834743141,77.34694401853476,10.348570687430252,SIDEWAYS
2025-06-05,216.8871917724609,218.1499938964844,225.5200042724609,216.6000061035156,221.88999938964844,33594108,189.09691165683097,176.84644404487833,193.06035551707376,71.08484906308273,9.804285321916856,SIDEWAYS
2025-06-06,217.25506591796875,218.5200042724609,221.5,212.3999938964844,218.1499938964844,15893993,191.89911095355762,178.48070130870508,193.31368535543584,67.26471517140439,9.538572038922993,SIDEWAYS
2025-06-09,216.77783203125,218.0399932861328,224.8000030517578,216.5,220.0,16126909,194.38871879475528,180.03204609213364,193.55971827016916,78.20974189414984,9.190715244838172,SIDEWAYS
2025-06-10,214.49114990234372,215.7400054931641,222.5,214.5,219.3800048828125,9312927,196.4221746707942,181.4323582255074,193.78041764552233,74.28678733147548,9.153572082519533,SIDEWAYS
2025-06-11,214.59056091308597,215.83999633789065,220.4900054931641,213.0,216.4600067138672,12994055,198.27149102004145,182.78167736716946,193.99991594096878,80.60546785382476,9.246429443359379,SIDEWAYS
2025-06-12,205.2549285888672,206.4499969482422,219.5500030517578,204.2400054931641,216.3500061035156,12592598,199.05039634653676,183.70984676250566,194.12379734402623,69.59400283426969,9.90928649902344,SIDEWAYS
2025-06-13,201.1885986328125,202.3600006103516,206.7400054931641,198.1000061035156,198.1000061035156,9356337,199.36559675261435,184.44122534477413,194.20574961533296,62.74001058428699,9.855715070452018,SIDEWAYS
2025-06-16,203.8332061767578,205.0200042724609,205.88999938964844,195.50999450683597,202.9900054931641,7209777,199.90411175450453,185.24823628311478,194.31335413928448,63.516267385497706,10.197143554687505,SIDEWAYS
2025-06-17,198.4744110107422,199.6300048828125,208.1999969482422,198.5,205.0,5741722,199.87800633815291,185.81222720859313,194.36625613673255,56.78062312479248,10.494285583496099,SIDEWAYS
2025-06-18,196.2573089599609,197.3999938964844,203.3500061035156,196.5,199.0,6342877,199.6420051532321,186.2666494316477,194.39644258210322,53.544684280190964,10.437143598284042,SIDEWAYS
2025-06-19,189.41714477539065,190.5200042724609,199.16000366210935,189.27999877929688,196.75,8179894,198.77324316458726,186.4334476606992,194.35787105663414,49.71158158103261,10.629286629813055,SIDEWAYS
2025-06-20,196.2076110839844,197.3500061035156,199.3999938964844,189.4199981689453,190.3000030517578,10882131,198.63769677781852,186.86154799179002,194.3876435446628,51.75937187836787,10.835715157645087,SIDEWAYS
2025-06-23,195.2034454345703,196.33999633789065,198.1000061035156,194.25999450683597,196.3600006103516,5161281,198.41886816449204,187.23325184849986,194.40706994061532,51.700675270348206,10.68857356480189,SIDEWAYS
2025-06-24,199.71717834472656,200.8800048828125,205.69000244140625,199.0,199.0,10537800,198.65326213766542,187.7684186341592,194.471477253473,29.847685474415044,8.981431143624434,SIDEWAYS
2025-06-25,202.1132049560547,203.2899932861328,205.1000061035156,201.0,202.5,5575308,199.09485558037662,188.37710783619738,194.5592236816587,34.737060201053524,8.645717075892847,SIDEWAYS
2025-06-26,201.81495666503903,202.9900054931641,207.0,201.41000366210935,204.30999755859372,4513409,199.4658222387373,188.95016264627452,194.64311205789258,34.025917034350954,8.395002092633922,SIDEWAYS
2025-06-27,203.20684814453125,204.38999938964844,207.7899932861328,202.5800018310547,204.1699981689453,5642193,199.93479149120503,189.55564644013234,194.7400960114424,36.220469772605945,8.174286978585373,SIDEWAYS
2025-06-30,201.76524353027344,202.94000244140625,207.5,202.3500061035156,205.0,3887950,200.22100205789084,190.08052314606465,194.82168712019825,36.85290777549752,7.970715114048545,SIDEWAYS
2025-07-01,202.47113037109372,203.6499938964844,205.6699981689453,201.0,203.8800048828125,3591075,200.54757270918546,190.61265925392425,194.9095309687185,37.63440061319986,7.7692860194614894,SIDEWAYS
2025-07-02,200.0054931640625,201.1699981689453,205.1699981689453,200.25,204.0,3299849,200.6068513244007,191.02667254470938,194.97182417469094,43.77064420356487,7.027143205915174,SIDEWAYS
2025-07-03,197.99717712402344,199.1499938964844,202.2899932861328,198.0,202.2899932861328,3765187,200.4681029979325,191.3452341663476,195.0133980027685,46.01834765146653,6.716428484235483,SIDEWAYS
2025-07-04,198.39486694335935,199.5500030517578,200.8000030517578,197.3999938964844,199.1999969482422,2634568,200.38066490782063,191.66698980891272,195.05853835151467,42.81208544603802,6.217857360839836,SIDEWAYS
2025-07-07,194.8455352783203,195.97999572753903,200.1499938964844,195.1999969482422,198.4499969482422,2786661,199.96155355731761,191.8361272959177,195.06770708162438,44.96272483341885,5.878571646554123,SIDEWAYS
2025-07-08,193.6325836181641,194.75999450683597,197.07000732421875,192.6999969482422,196.0,2848853,199.46616698108127,191.95078875516938,195.0646452649598,46.25212884453833,5.701429094587049,SIDEWAYS
2025-07-09,193.1454315185547,194.2700042724609,198.0,193.8300018310547,194.75999450683597,3026871,198.97129434216504,192.04173838329848,195.05673838941257,56.50364506865137,5.293571472167967,SIDEWAYS
2025-07-10,192.4594268798828,193.5800018310547,197.8000030517578,192.8000030517578,194.4499969482422,2966014,198.45783791253547,192.10206244007324,195.04204449330953,41.69236138804623,4.93785749162946,SIDEWAYS
2025-07-11,190.09320068359372,191.1999969482422,194.0,190.5,192.80999755859372,2312522,197.76661496355516,192.06668732274656,195.0038151645029,39.3183641500638,4.913570949009487,SIDEWAYS
2025-07-14,189.9639587402344,191.07000732421875,192.1000061035156,189.8000030517578,191.4499969482422,2249697,197.12884280742787,192.0276018326082,194.9646727979329,25.038127630495822,4.409999302455357,SIDEWAYS
2025-07-15,191.05758666992188,192.1699981689453,195.22999572753903,191.1499938964844,191.9199981689453,2833675,196.65657188947716,192.03318600266067,194.9368650901818,19.683708175531223,4.4057126726422995,SIDEWAYS
2025-07-16,190.1031494140625,191.2100067138672,193.80999755859372,190.1100006103516,192.5,3158926,196.13785139656193,192.00090446192368,194.89978192225828,18.99995342046371,4.270712716238833,SIDEWAYS
2025-07-17,188.68142700195312,189.77999877929688,192.0800018310547,189.4900054931641,191.3800048828125,2257524,195.53234162348906,191.9138101214285,194.84883880640794,11.613207403445784,4.083570207868296,SIDEWAYS
2025-07-18,185.81808471679688,186.8999938964844,190.63999938964844,186.1999969482422,190.4900054931641,1956331,194.71021326853622,191.71718987731305,194.7697458222296,10.801526774487542,4.03285653250557,SIDEWAYS
2025-07-21,189.67562866210935,190.77999877929688,195.25,190.0,191.9900054931641,12778152,194.33590712670392,191.680437285234,194.73004684667802,22.767684177355633,4.295714242117733,SIDEWAYS
2025-07-22,187.04098510742188,188.1300048828125,191.5800018310547,187.5,191.3800048828125,2602140,193.74486881776187,191.54120464200182,194.6643747873361,22.60505963428905,4.2357145036969746,SIDEWAYS
2025-07-23,186.52398681640625,187.6100006103516,188.9499969482422,186.00999450683597,188.5,2377455,193.16059565515135,191.38703977801555,194.59418200945566,24.125579132548083,4.139286586216504,SIDEWAYS
2025-07-24,185.55960083007807,186.63999938964844,188.9900054931641,186.1000061035156,188.4199981689453,1965976,192.53958648700822,191.20088133141292,194.5150359137362,21.77523738864477,4.102857317243296,SIDEWAYS
2025-07-25,180.2008056640625,181.25,186.25,180.16000366210935,186.1000061035156,2234713,191.46438777395983,190.81065069096533,194.38304550663435,20.17010252255288,4.2121429443359295,SIDEWAYS
2025-07-28,175.09056091308594,176.11000061035156,182.25,175.11000061035156,180.47999572753903,2679010,190.0020651869495,190.23415460937264,194.2012241643828,17.406495202092316,4.409999302455349,DOWN
2025-07-29,179.91249084472656,180.9600067138672,182.6000061035156,174.0800018310547,175.39999389648438,2942156,189.14091676094165,189.87046253503908,194.069470756915,29.81498776797754,4.7207140241350345,DOWN
2025-07-30,178.51065063476562,179.5500030517578,182.88999938964844,179.0399932861328,181.00999450683597,1396809,188.22749640768606,189.46573863373396,193.9249984414408,29.177800886631104,4.638571602957579,DOWN
2025-07-31,176.33331298828125,177.36000061035156,179.5,175.0399932861328,176.0500030517578,1722952,187.1924968079399,188.9910038092876,193.76017259237526,29.3432890479244,4.710715157645079,DOWN
2025-08-01,173.33079528808594,174.33999633789062,178.58999633789062,174.0,177.94000244140625,1791232,185.96844914412569,188.4164544966838,193.56693700775352,27.012909794134288,4.8742861066545675,DOWN
2025-08-04,176.9298553466797,177.9600067138672,178.72000122070312,173.74000549316406,175.63999938964844,2228916,185.20574034124394,188.00639772088707,193.41164416900838,31.739939639405037,4.932858058384481,DOWN
2025-08-05,174.09634399414062,175.11000061035156,180.2899932861328,174.47000122070312,178.1699981689453,2058983,184.2442413192542,187.5006566577288,193.2295382629521,30.269623976016774,5.084286281040734,DOWN
2025-08-06,170.78561401367188,171.77999877929688,176.8300018310547,171.0,176.0,1747614,183.05717060116302,186.88416027033932,193.01611000938342,28.922737717044413,5.315715244838169,DOWN
2025-08-07,166.7391815185547,167.7100067138672,168.5,164.0,164.9600067138672,5305071,181.5955359452301,186.13223267988943,192.76430798654246,28.13855763691612,5.554286411830357,DOWN
2025-08-08,163.72671508789062,164.67999267578125,169.1699981689453,163.8000030517578,167.97000122070312,2059914,179.98453182433022,185.29096836600283,192.4848620630523,19.679388457785947,5.341428484235493,DOWN
2025-08-11,167.5246124267578,168.5,169.5,162.8000030517578,164.5,2914190,178.8907668886797,184.63249901831642,192.24620671914136,27.7991613025696,5.528570992606029,DOWN
2025-08-12,166.1724853515625,167.13999938964844,169.1999969482422,166.6999969482422,168.0,1508311,177.77164617448625,183.9465186407216,191.9963937108877,27.28082238179107,5.497142246791299,DOWN
2025-08-13,166.64968872070312,167.6199951171875,169.89999389648438,166.61000061035156,167.39999389648438,1577144,176.80482226426733,183.30626281626928,191.75384248109964,28.658005189215984,5.525713239397321,DOWN
2025-08-14,164.42266845703125,165.3800048828125,169.89999389648438,164.72000122070312,167.75999450683594,1770277,175.7167444184145,182.6032723090749,191.49141623634057,30.8379835569273,5.432855878557476,DOWN
2025-08-18,166.152587890625,167.1199951171875,169.00999450683594,166.1999969482422,167.9199981689453,1382930,174.89800638972622,181.99608496821656,191.24891453366243,38.174165253259204,5.182140895298547,DOWN
2025-08-19,171.03416442871094,172.02999877929688,172.99000549316406,166.89999389648438,167.80999755859375,2839311,174.62486280778057,181.60525805884717,191.05768154108168,38.271601474494354,5.008569989885602,DOWN
2025-08-20,170.69613647460938,171.69000244140625,172.97999572753906,169.3000030517578,172.50999450683594,2384767,174.3453522966973,181.21642450522202,190.86496831620929,39.37838193393112,4.996426173618862,DOWN
2025-08-21,169.1948699951172,170.17999267578125,174.75,169.39999389648438,172.24000549316406,2067644,173.9486513804196,180.78362325700866,190.6591476630707,40.11563398926759,5.056425912039621,DOWN
2025-08-22,170.19903564453125,171.19000244140625,174.5,168.57000732421875,170.17999267578125,2730972,173.68592291003736,180.4074028328674,190.4654248250442,45.40951425412556,5.152139936174665,DOWN
2025-08-25,168.2603302001953,169.24000549316406,172.75999450683594,169.0,172.75,1267129,173.26250220366848,179.9694656822908,190.25422662273698,36.64216098763216,5.064996991838727,DOWN
2025-08-26,164.57179260253906,165.52999877929688,169.22999572753906,164.5,168.41000366210938,1527472,172.52607330610928,179.40321207825184,190.0082144053893,35.70149631716767,4.987855093819754,DOWN
2025-08-28,160.19728088378906,161.1300048828125,164.92999267578125,160.5,164.5,1584379,171.4407334562715,178.6866157176464,189.72086903700549,34.59648301980067,4.930712018694196,DOWN
2025-08-29,159.3919677734375,160.32000732421875,162.5,160.02000427246094,161.1999969482422,1516319,170.3816166817903,177.96635656496298,189.42832314931607,38.198664381341885,4.552140372140067,DOWN
2025-09-01,165.51629638671875,166.47999572753906,167.25,160.52999877929688,161.5,2578351,170.01003373376636,177.51591104192676,189.19998158293023,52.61324582122133,4.663568769182477,DOWN
2025-09-02,174.3647918701172,175.3800048828125,179.63999938964844,165.32000732421875,167.1300048828125,8844611,170.52145955748503,177.43215001607916,189.06246937695892,58.704462038732316,5.207854134695871,DOWN
2025-09-03,171.08387756347656,172.0800018310547,175.75999450683594,171.61000061035156,175.19000244140625,2922869,170.66989215496787,177.22226185196055,188.89348960038276,55.95755361739369,5.325710841587612,DOWN
2025-09-04,165.74497985839844,166.7100067138672,173.6999969482422,166.0,173.3000030517578,2597616,170.29276020819637,176.81001655242747,188.67275842738263,49.01835104307917,5.640711103166852,DOWN
2025-09-05,167.99188232421875,168.97000122070312,169.5,166.4499969482422,167.0,1740532,170.16678316176845,176.50256497079124,188.4767110919928,53.87103376743721,5.488568987165179,DOWN
2025-09-08,170.745849609375,171.74000549316406,172.85000610351562,169.35000610351562,169.8000030517578,1560147,170.3166138599966,176.31579793245294,188.31017670792488,54.87342772534314,5.5064272199358255,DOWN
2025-09-09,172.53543090820312,173.5399932861328,176.33999633789062,171.10000610351562,172.8000030517578,3483772,170.6236023767715,176.20694284828352,188.16320970870308,51.704667798300065,5.445711408342634,DOWN
2025-09-10,171.75,172.75,176.5,172.11000061035156,174.42999267578125,2349804,170.8261164361266,176.07137646207633,188.00984443796972,51.184619792092995,5.496426173618862,DOWN
2025-09-11,169.3699951171875,169.3699951171875,173.0,168.6999969482422,172.75,2466824,170.68743821527525,175.8085771936493,187.8243733004495,49.131090095304444,5.421425955636161,DOWN
2025-09-12,172.3000030517578,172.3000030517578,174.10000610351562,169.64999389648438,169.97999572753906,2517375,170.84101581874978,175.67098605083004,187.66990195469137,51.14362351872889,5.335712977818081,DOWN
2025-09-15,183.66000366210935,183.66000366210935,186.8999938964844,172.5500030517578,173.0,24729060,172.06187180383165,175.9842808591155,187.63000246919304,62.44390866319651,6.109998430524556,DOWN
2025-09-16,185.2100067138672,185.2100067138672,186.4499969482422,181.3600006103516,185.0,6420945,173.31407512859693,176.34607402989008,187.60592290943856,67.6407437690752,6.1349977765764505,DOWN
2025-09-17,187.0200042724609,187.0200042724609,189.5,182.75,185.97999572753903,10071611,174.61940171372683,176.76465952959876,187.60009287324974,74.33728673477611,6.2578550066266745,DOWN
2025-09-18,185.8999938964844,185.8999938964844,188.25,185.0,187.5,3492040,175.69374382637042,177.1229079361433,187.58317646552072,73.90652950679036,6.312855311802456,DOWN
2025-09-19,185.19000244140625,185.19000244140625,186.3300018310547,184.1000061035156,185.3000030517578,2424287,176.59814940875478,177.43926458340852,187.5593637886639,69.46930855937036,5.977141244070872,DOWN
2025-09-22,182.0500030517578,182.0500030517578,185.6000061035156,180.75,184.4900054931641,2876230,177.11737356523128,177.62007785667714,187.50454427884392,57.886024152115986,5.300713675362723,DOWN
2025-09-23,179.2899932861328,179.2899932861328,182.47999572753903,177.74000549316406,182.0500030517578,1762031,177.32428972912666,177.68556473626364,187.4228074530458,58.6347203054828,5.342856270926338,DOWN
2025-09-24,174.9199981689453,174.9199981689453,179.89999389648438,174.1999969482422,179.89999389648438,1921321,177.095309580538,177.57711114538841,187.29840139051745,60.07360914733514,5.199999128069194,DOWN
2025-09-25,173.02999877929688,173.02999877929688,177.97000122070312,172.63999938964844,174.9199981689453,1653992,176.7081371232769,177.39879301338482,187.15642723518195,55.02723757757874,5.362856183733257,DOWN
2025-09-26,169.85000610351562,169.85000610351562,173.39999389648438,168.27999877929688,173.02999877929688,2880383,176.05498178806155,177.1027621541743,186.984224039842,47.68325606676311,5.4514269147600425,DOWN
2025-09-29,169.11000061035156,169.11000061035156,173.67999267578125,168.4499969482422,170.6999969482422,2222765,175.39355500923202,176.78932052500477,186.80637107039433,44.4248786171923,5.450713021414619,DOWN
2025-09-30,170.97999572753906,170.97999572753906,171.97000122070312,169.44000244140625,170.0,1561113,174.97321603002317,176.56150386628062,186.64889469882365,47.83140931567287,5.341427394321984,DOWN
2025-10-01,173.6199951171875,173.6199951171875,174.25,171.60000610351562,171.63999938964844,1940539,174.84433784784835,176.44615058200245,186.51925390696658,55.30321839675739,5.267856052943636,DOWN
2025-10-03,174.58999633789062,174.58999633789062,175.44000244140625,172.14999389648438,173.99000549316406,1757215,174.8201148469,176.37336021948826,186.40055482667728,53.00445191479582,5.164998735700332,DOWN
2025-10-06,172.52000427246094,172.52000427246094,175.36000061035156,172.0800018310547,174.8000030517578,1267145,174.60105669695344,176.22224822156565,186.26243989578958,30.673139388176423,4.356427873883924,DOWN
2025-10-07,182.6000061035156,182.6000061035156,184.63999938964844,172.52000427246094,172.52000427246094,10465367,175.36286140234031,176.472356373799,186.22599776850328,46.50602242286747,4.858570643833703,DOWN
2025-10-08,179.08999633789062,179.08999633789062,183.7400054931641,177.8000030517578,183.6999969482422,4334006,175.7178266342975,176.57500892141042,186.15499277914395,39.84634146627379,4.800713675362723,DOWN
2025-10-09,177.82000732421875,177.82000732421875,180.2700042724609,176.60000610351562,179.97999572753906,2378042,175.9180343190519,176.62383238818722,186.072057600488,39.693889864188876,4.830713544573101,DOWN
2025-10-10,176.63999938964844,176.63999938964844,179.13999938964844,176.1999969482422,178.39999389648438,1767996,175.98679289720394,176.6244663882445,185.978206275007,39.22359031207243,4.881428309849326,DOWN
2025-10-13,173.91000366210938,173.91000366210938,175.8000030517578,173.30999755859375,175.8000030517578,1346982,175.78900344624256,176.51801686957256,185.85812465696824,39.63321379447581,4.772856576102119,DOWN
2025-10-14,171.8800048828125,171.8800048828125,174.75999450683594,171.1300048828125,173.91000366210938,1575064,175.41671786877305,176.33613404656236,185.7190388880712,40.384127209169044,4.693570818219866,DOWN
2025-10-15,173.58999633789062,173.58999633789062,175.2100067138672,171.72000122070312,172.66000366210938,1813257,175.2427443896414,176.2284423717125,185.59835189752212,48.14607948442534,4.535714285714286,DOWN
2025-10-16,173.1300048828125,173.1300048828125,175.3000030517578,172.5500030517578,173.7899932861328,1193856,175.04153110327672,176.10693501920662,185.4742887431469,50.14518900267517,4.3514284406389505,DOWN
2025-10-17,169.02999877929688,169.02999877929688,172.9600067138672,168.1300048828125,172.1199951171875,2941851,174.46900421527863,175.8294081078376,185.31066396738723,48.840486900565814,4.342857360839844,DOWN
2025-10-20,170.22999572753906,170.22999572753906,171.8000030517578,167.3000030517578,171.39999389648438,2842486,174.0652891212082,175.6098233086102,185.16060756699073,51.563366614156855,4.290714808872768,DOWN
2025-10-21,170.75999450683594,170.75999450683594,171.4499969482422,170.11000061035156,171.0500030517578,442951,173.75049915793463,175.41963394383475,185.01731788480015,49.68097252708348,4.182143075125558,DOWN
2025-10-23,169.44000244140625,169.44000244140625,172.1699981689453,169.0500030517578,171.5,1427990,173.3399756611224,175.18513859079835,184.8623197211843,43.697231512277895,4.171428135463169,DOWN
2025-10-24,169.82000732421875,169.82000732421875,171.4499969482422,169.27999877929688,169.50999450683594,1158996,173.00474058141728,174.97474128622662,184.71264497096573,42.67732205953038,4.091427394321987,DOWN
2025-10-27,170.24000549316406,170.24000549316406,172.3000030517578,170.0,170.86000061035156,2042884,172.74143247777414,174.7890653727732,184.56863860800254,46.31306591287285,4.034284319196429,DOWN
2025-10-28,168.6999969482422,168.6999969482422,172.3000030517578,166.60000610351562,170.0,2011589,172.35653385591394,174.55027837573274,184.41074167606465,18.945452190128165,3.5757130214146207,DOWN
2025-10-29,172.22000122070312,172.22000122070312,172.89999389648438,168.6999969482422,169.0,2314321,172.34353074779864,174.45889495788845,184.2894407760113,34.658329641871404,3.4514269147600425,DOWN
2025-10-30,171.97000122070312,171.97000122070312,175.3000030517578,171.50999450683594,171.94000244140625,2086606,172.30795650712287,174.36129128192042,184.16685928789877,36.3125703318234,3.4599990844726562,DOWN
2025-10-31,169.6199951171875,169.6199951171875,172.3000030517578,169.0,171.88999938964844,1297534,172.0519601842719,174.1753580989897,184.02211437077727,34.42767000117115,3.485713413783482,DOWN
2025-11-03,169.3800048828125,169.3800048828125,171.72000122070312,169.0,169.50999450683594,1253481,171.7974882507996,173.98730503168863,183.87642173905624,38.70323806160749,3.4421419416155135,DOWN
2025-11-04,168.16000366210938,168.16000366210938,169.88999938964844,167.47000122070312,169.6300048828125,1387725,171.4510611471148,173.75878340935222,183.7200394696339,40.332632253480014,3.3557139805385043,DOWN
2025-11-05,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,0,171.13762710092382,173.5392234192643,183.56521324269335,34.51228450114289,3.1064278738839284,DOWN
2025-11-06,163.5399932861328,163.5399932861328,168.44000244140625,162.5,168.44000244140625,2004456,170.4140429280866,173.14709674737676,183.36595732272758,27.89302957416828,3.334285191127232,DOWN
2025-11-07,163.60000610351562,163.60000610351562,164.0,159.7100067138672,162.89999389648438,1578924,169.76508704003223,172.7727010358528,183.16928119119316,34.617605765307175,3.2835704258510043,DOWN
2025-11-10,162.94000244140625,162.94000244140625,164.8000030517578,162.5500030517578,164.1999969482422,822240,169.11507898302023,172.38710501254118,182.96799483547392,28.696726991241604,3.1228561401367188,DOWN
2025-11-11,164.3699951171875,164.3699951171875,165.1999969482422,162.16000366210938,163.10000610351562,1194097,168.66316623389332,172.07270854605673,182.78294011190889,32.25988197965779,3.2442844935825894,DOWN
2025-11-12,166.4499969482422,166.4499969482422,167.85000610351562,163.60000610351562,165.0,1530553,168.45238820668845,171.85221005202482,182.6204232645092,42.0351626232712,3.3249991280691966,DOWN
2025-11-13,161.1300048828125,161.1300048828125,164.0,160.6300048828125,161.0500030517578,3783077,167.75501836631932,171.43173141793807,182.40658825573612,31.674410822081782,3.5857129778180803,DOWN
