date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,489.1608276367188,498.5,510.3500061035156,494.9500122070313,507.5,383713,515.5258896847735,531.8106042587901,561.5822285978277,15.015936437550579,11.471429007393965,DOWN
2024-09-12,503.6344909667969,513.25,516.0,497.5,500.5,742851,515.3091382862236,531.0827374251121,561.1013109003368,36.152679428023234,11.721429007393965,DOWN
2024-09-13,516.1456298828125,526.0,531.5999755859375,512.0,515.5999755859375,1031323,516.3273155922976,530.8834143888332,560.7520441252092,49.00398309494745,11.999997820172982,DOWN
2024-09-16,532.630859375,542.7999877929688,548.0,528.0,529.0,2244274,518.848522468552,531.350730992917,560.5734166990178,57.917820204021425,13.121427263532357,DOWN
2024-09-17,526.3507690429688,536.4000244140625,542.7999877929688,532.6500244140625,542.7999877929688,650801,520.5200940824102,531.5487424996286,560.3328854325009,55.109519712020685,13.10714067731584,DOWN
2024-09-18,575.3649291992188,586.3499755859375,594.7999877929688,533.0,533.9000244140625,18143597,526.7896066065557,533.6978104637975,560.5917619514406,72.8045373535879,16.821426391601555,DOWN
2024-09-19,560.400634765625,571.0999755859375,598.4500122070312,564.2999877929688,586.3499755859375,4678939,531.0096417474492,535.1645620372149,560.6963212910874,67.81004359428168,18.607145036969857,DOWN
2024-09-20,575.6102905273438,586.5999755859375,592.9500122070312,564.9000244140625,575.0,2740945,536.3039592558766,537.1816370783413,560.9540690950163,73.09237659604595,19.839285714285705,DOWN
2024-09-23,575.2178344726562,586.2000122070312,596.0,578.5499877929688,589.0,1487304,541.0559642988437,539.1039262990743,561.2052725090663,72.95716468366517,20.357142857142854,SIDEWAYS
2024-09-24,586.9439086914062,598.1500244140625,609.0,581.9500122070312,585.0,3673136,546.4934938336264,541.4194595584855,561.5728819807579,76.34821266298117,21.457140241350448,SIDEWAYS
2024-09-25,589.98583984375,601.25,623.3499755859375,597.0499877929688,598.2000122070312,9037798,551.7083991828049,543.7657552620744,561.9676791749793,76.48603952741809,22.785709926060267,SIDEWAYS
2024-09-26,580.9581909179688,592.0499877929688,607.0,590.0,601.9500122070312,1392255,555.5504552409158,545.6592545770116,562.2670056288896,75.12881330351097,22.92856706891741,SIDEWAYS
2024-09-27,577.7200317382812,588.75,595.9000244140625,585.0,592.9500122070312,1144810,558.7123166465428,547.3490877308543,562.5305180106917,76.37477080715834,22.95356750488281,SIDEWAYS
2024-09-30,579.437255859375,590.5,594.7000122070312,581.8499755859375,587.5,1013505,561.7397150611578,549.04128036886,562.8088213140679,75.71046778571251,22.942855834960934,SIDEWAYS
2024-10-01,590.3292846679688,601.5999755859375,608.5999755859375,585.5,590.5499877929688,1370141,565.5359303492321,551.1024056714905,563.1948029486139,79.93614341078401,23.492854527064733,SIDEWAYS
2024-10-03,566.8280029296875,577.6500244140625,597.4500122070312,575.0999755859375,597.4500122070312,840124,566.6896535935016,552.1434887594345,563.3386359980213,67.75085513251105,24.064283098493302,SIDEWAYS
2024-10-04,565.6014404296875,576.4000244140625,583.3499755859375,562.0499877929688,578.7999877929688,1093015,567.6144508145074,553.0947254517728,563.4686000618625,64.83228063419166,24.185712541852677,SIDEWAYS
2024-10-07,525.2713623046875,535.2999877929688,579.75,529.5999755859375,577.0499877929688,1442614,564.5368829076942,552.396892602408,563.1883153626695,48.06899933056129,26.196428571428573,SIDEWAYS
2024-10-08,547.5460815429688,558.0,561.5499877929688,533.1500244140625,535.2999877929688,820115,563.9143226307709,552.6166223042744,563.1366903341853,55.130638506392025,27.5,SIDEWAYS
2024-10-09,565.3070068359375,576.0999755859375,585.9500122070312,556.1500244140625,559.9000244140625,1302271,565.0748610074535,553.5375381192416,563.2656782471381,47.13126067646054,25.214285714285715,SIDEWAYS
2024-10-10,568.1527099609375,579.0,596.7999877929688,574.0499877929688,578.0999755859375,1389944,566.4010647210293,554.5360660361341,563.4222386625895,52.37523388256435,24.399998256138392,SIDEWAYS
2024-10-11,568.2017211914062,579.0499877929688,586.9500122070312,572.9000244140625,581.9000244140625,670439,567.605724061214,555.497396301108,563.5777386539365,47.497516715388265,23.399998256138392,SIDEWAYS
2024-10-14,573.2552490234375,584.2000122070312,593.4500122070312,577.1500244140625,580.0,794305,569.1861324560538,556.6229890817325,563.7829354057086,49.357326377311864,23.317853655133927,SIDEWAYS
2024-10-15,582.8716430664062,594.0,602.4000244140625,581.4000244140625,587.0,2037114,571.5493579364296,558.0887542157822,564.0836027151046,48.64775961726629,22.885711669921875,SIDEWAYS
2024-10-16,578.6032104492188,589.6500244140625,594.8499755859375,584.0999755859375,594.0,540968,573.2732309342994,559.326451086303,564.3379949708155,46.250814722931075,21.774998256138392,SIDEWAYS
2024-10-17,572.421142578125,583.3499755859375,598.5999755859375,580.0,590.0,1141962,574.232920901122,560.2685500862888,564.5271689072845,47.13438310057814,21.8892822265625,SIDEWAYS
2024-10-18,562.3632202148438,573.0999755859375,579.0,562.3499755859375,579.0,669207,574.1250213472949,560.7717432431377,564.612470466276,45.07085845226378,22.610709054129465,SIDEWAYS
2024-10-21,541.3151245117188,551.6500244140625,578.7000122070312,548.0,574.9500122070312,535177,571.9845454488918,560.4140287792525,564.4834909035674,39.114601788677724,23.885707310267858,SIDEWAYS
2024-10-22,508.933349609375,518.6500244140625,551.5499877929688,515.2999877929688,550.75,704976,566.9050672550986,558.7762246865,564.027436510637,29.298736890463275,24.832140241350448,SIDEWAYS
2024-10-23,512.76025390625,522.5499877929688,531.0999755859375,511.25,519.0,583965,562.6807739729911,557.3555879455772,563.614725578123,34.71990006888882,24.35713849748884,SIDEWAYS
2024-10-24,506.2839050292969,515.9500122070312,528.7000122070312,514.0,524.0,420057,558.2302252333759,555.7318398773989,563.1404498231868,33.71935789622147,23.885711669921875,SIDEWAYS
2024-10-25,484.9413757324219,494.2000122070313,517.6500244140625,491.2000122070313,515.9500122070312,634092,552.1321097070573,553.3188270275806,562.4544753195435,37.64281608921194,22.192853655133923,DOWN
2024-10-28,493.1349182128906,502.5499877929688,508.8500061035156,490.0,494.4500122070313,469365,547.4100028580965,551.327892155635,561.8584107670403,31.753849194251003,21.51071384974888,DOWN
2024-10-29,498.5809631347656,508.1000061035156,512.5999755859375,500.0499877929688,502.2999877929688,326727,543.6661936433745,549.632680937905,561.3235012679007,25.609755296630325,20.278570992606017,DOWN
2024-10-30,511.8280334472656,521.5999755859375,526.9500122070312,504.5499877929688,504.5499877929688,441260,541.5646490664758,548.5333591593965,560.9282423058911,30.86664295787999,20.25357273646762,DOWN
2024-10-31,520.0216064453125,529.9500122070312,532.0,516.5,522.0,366825,540.4584931751001,547.8046004553821,560.6200012103801,34.49147242466606,20.357145036969854,DOWN
2024-11-01,520.9047241210938,530.8499755859375,535.3499755859375,528.2999877929688,532.9000244140625,89615,539.5433962618465,547.1397132056,560.3237820499379,32.684166464272494,19.69643075125557,DOWN
2024-11-04,504.2232055664063,513.8499755859375,530.7999877929688,511.25,530.7999877929688,396629,537.0964038165218,545.8342332989465,559.8613561149728,25.147260437303487,19.59642900739396,DOWN
2024-11-05,511.72991943359375,521.5,525.5,509.8500061035156,514.0,313374,535.6110320244721,544.8799496401643,559.4796510790029,29.291991872361336,19.94642857142856,DOWN
2024-11-06,527.6754760742188,537.75,539.7000122070312,522.5999755859375,525.0,353036,535.8147432602367,544.6003437719227,559.263435645381,36.93409527647021,19.91785975864954,DOWN
2024-11-07,524.0447998046875,534.0499877929688,545.5499877929688,530.0999755859375,538.9000244140625,295319,535.646671310973,544.1866043217676,559.0125555672477,38.37451225446461,19.521432059151774,DOWN
2024-11-08,509.9636535644531,519.7000122070312,537.0,517.0,537.0,286953,534.1279418725023,543.2263458074642,558.6213859815739,40.06837762511075,18.757145472935257,DOWN
2024-11-11,501.96630859375,511.5499877929688,535.0,506.1000061035156,519.0,1338703,531.9776605315943,541.9841356892487,558.1530138602942,47.389691247240535,18.224999564034587,DOWN
2024-11-12,489.11175537109375,498.4500122070313,516.0,496.0,512.0,386755,528.7845511673502,540.2769151605343,557.5589541423514,41.70110754465405,18.23571559361048,DOWN
2024-11-13,476.40435791015625,485.5,504.9500122070313,482.25,497.4500122070313,519668,524.6622129609359,538.1288008405132,556.8419496235219,39.95380578696292,18.807144165039055,DOWN
2024-11-14,475.5702819824219,484.6499938964844,497.9500122070313,482.0,487.8999938964844,322330,520.8515254309881,536.0315927250612,556.12362170584,46.34518991324503,18.057144165039062,DOWN
2024-11-18,467.376708984375,476.2999877929688,493.6000061035156,472.8500061035156,486.0,485674,516.6085218464149,533.6891768453712,555.3293566917816,39.95407765221412,18.192858014787948,DOWN
2024-11-19,464.6291809082031,473.5,486.3999938964844,471.1000061035156,480.0,336448,512.5029483372325,531.3288169690823,554.515134237137,36.47380463070269,18.38928658621652,DOWN
2024-11-21,453.8352661132813,462.5,474.7999877929688,460.0499877929688,474.3999938964844,408216,507.7407627813056,528.6296476761771,553.5995607621406,26.435421020815227,17.842856270926347,DOWN
2024-11-22,462.0288391113281,470.8500061035156,477.2999877929688,460.0499877929688,463.3999938964844,355299,504.22735738342084,526.36377937921,552.776182108821,26.435403118001062,17.967856270926347,DOWN
2024-11-25,470.8111267089844,479.7999877929688,487.2000122070313,478.7000122070313,478.7000122070313,287716,501.9009412319492,524.5377483366123,552.0500508220962,30.872992460363776,18.63214329310827,DOWN
2024-11-26,471.8905334472656,480.8999938964844,485.6000061035156,477.0499877929688,481.8999938964844,226318,499.900851009524,522.8264638487641,551.3420900566673,35.984697338623576,17.842860630580365,DOWN
2024-11-27,474.2946472167969,483.3500061035156,492.3500061035156,480.5,483.6000061035156,334323,498.3245800660946,521.2783674665975,550.6655519078797,33.02181049223344,17.571432931082597,DOWN
2024-11-28,494.8521423339844,504.2999877929688,509.0,480.5499877929688,486.8500061035156,1169016,498.8936665162731,520.6125486558669,550.204203011214,35.71122781055064,18.30357578822545,DOWN
2024-11-29,511.72991943359375,521.5,524.7000122070312,496.5499877929688,507.0,1231971,501.0466506575804,520.6473506693624,549.9185890509034,45.19341671143202,19.210719517299108,DOWN
2024-12-02,512.514892578125,522.2999877929688,526.9500122070312,514.9500122070312,517.5499877929688,457378,503.0707780038079,520.7121599683273,549.6437770980882,51.111100677751075,18.639290945870535,DOWN
2024-12-03,559.468505859375,570.1500244140625,582.2999877929688,523.2000122070312,524.9500122070312,11566217,509.4592776619274,522.6508997505131,549.8478193599387,68.69815955842799,20.86071995326451,DOWN
2024-12-04,596.9037475585938,608.2999877929688,614.4000244140625,571.2000122070312,575.0,14858728,518.8726786267885,526.0096875168839,550.4294329761877,80.22007581456324,22.592862810407365,DOWN
2024-12-05,558.6343994140625,569.2999877929688,603.5,565.25,598.0,6883951,523.675279499758,527.7073463512402,550.6171996907826,70.16361711158008,24.046432495117184,DOWN
2024-12-06,547.6932983398438,558.1500244140625,572.0,556.0499877929688,570.0,2132038,526.9585885392155,528.9011768635078,550.6921531706163,66.85008001596262,24.04643249511718,DOWN
2024-12-09,557.3587646484375,568.0,575.3499755859375,558.7000122070312,559.0,2525958,530.8672943926235,530.434464045331,550.8643705520033,70.87888157757595,23.792857578822538,SIDEWAYS
2024-12-10,556.671875,567.2999877929688,569.7999877929688,558.0999755859375,568.0,958262,534.3370747164658,531.8801708589639,551.0279090320129,71.56322163569213,23.535716465541288,SIDEWAYS
2024-12-11,557.4078369140625,568.0499877929688,577.0,565.0,566.0,1228064,537.5478283427994,533.2985950524543,551.1972829500323,75.46441951205433,23.339287894112715,SIDEWAYS
2024-12-12,548.8217163085938,559.2999877929688,570.0499877929688,555.0,569.0,777525,539.6194625761489,534.3182575128666,551.2779068788178,71.29785944802626,23.182144165039055,SIDEWAYS
2024-12-13,554.6602783203125,565.25,568.2999877929688,552.0499877929688,554.4000244140625,1442930,542.0604661403252,535.5312670221659,551.4169326810187,70.87711397456295,23.17500087193079,SIDEWAYS
2024-12-16,551.7655639648438,562.2999877929688,572.0,560.0,568.75,843987,543.9880396310532,536.5810207778837,551.5252217866102,69.70944453418272,23.421428135463163,SIDEWAYS
2024-12-17,544.2589111328125,554.6500244140625,564.75,552.0,563.4500122070312,528745,545.0034667532445,537.2896091557732,551.5563143500675,66.83987837363881,23.485713413783476,SIDEWAYS
2024-12-18,550.146484375,560.6500244140625,575.2999877929688,552.0,552.0,1340667,546.4936151018939,538.2057038717845,551.6467990273212,64.32021705256096,23.11785452706473,SIDEWAYS
2024-12-19,554.8074951171875,565.4000244140625,572.8499755859375,546.0,546.0,2020029,548.2942255125765,539.272147814619,551.7836470411196,61.90994081938819,23.024993896484375,SIDEWAYS
2024-12-20,552.9921264648438,563.5499877929688,572.9500122070312,558.0,569.3499755859375,1583837,549.7471552535662,540.2242199706327,551.900725058551,61.12759790488196,23.235709054129465,SIDEWAYS
2024-12-23,549.5576782226562,560.0499877929688,567.9500122070312,549.0,563.5499877929688,572212,550.728377400176,541.0017010617047,551.9818122499382,46.41842517973995,20.30356706891741,SIDEWAYS
2024-12-24,547.9876708984375,558.4500122070312,573.5999755859375,555.0499877929688,560.7999877929688,874553,551.463771191305,541.6859485575998,552.0461724485164,26.136908142777344,18.467851911272323,SIDEWAYS
2024-12-26,547.6442260742188,558.0999755859375,564.2999877929688,553.5,559.5499877929688,655386,552.0957906574605,542.3296358920445,552.1064092956549,41.48935084739632,16.164280482700892,SIDEWAYS
2024-12-27,549.9501953125,560.4500122070312,565.0,553.6500244140625,561.9500122070312,481187,552.8914308050387,543.0402388847891,552.1894302201462,52.01753099137049,15.835706438337054,SIDEWAYS
2024-12-30,546.6629638671875,557.0999755859375,582.0,551.2000122070312,564.5999755859375,2114136,553.2922445936957,543.5916011083635,552.2382913680644,39.2079227067153,16.807137625558035,SIDEWAYS
2024-12-31,554.7093505859375,565.2999877929688,567.0499877929688,552.25,557.0,554256,554.4358391841027,544.4429103901127,552.3682584966705,48.27586569768299,17.028564453125,SIDEWAYS
2025-01-01,557.0643920898438,567.7000122070312,573.5,562.2000122070312,567.0,600889,555.699093757715,545.3549535986193,552.5208132599577,49.70664314627528,16.978563581194198,SIDEWAYS
2025-01-02,558.9778442382812,569.6500244140625,582.7000122070312,568.0,571.0,1108760,557.0277538202242,546.3077014737347,552.6912531719388,59.791869009824495,16.974993024553573,SIDEWAYS
2025-01-03,559.6156616210938,570.2999877929688,585.9000244140625,568.0999755859375,570.0,1159008,558.2917761033427,547.2485754470381,552.8664644617004,55.31017468465242,17.085710797991073,SIDEWAYS
2025-01-06,545.0438842773438,555.4500122070312,571.0,547.9500122070312,571.0,1029143,558.0211319227416,547.5702004180182,552.89217140444,44.23888381261357,17.874995640345983,SIDEWAYS
2025-01-07,542.7869873046875,553.1500244140625,562.0999755859375,551.5999755859375,556.25,388398,557.557216921915,547.789017045314,552.8947371060283,48.61368087583599,17.714281354631698,SIDEWAYS
2025-01-08,536.80126953125,547.0499877929688,554.0,542.3499755859375,553.1500244140625,514583,556.556528433444,547.7600355060064,552.8365803964456,37.453871837750484,16.88214111328125,SIDEWAYS
2025-01-09,536.80126953125,547.0499877929688,551.9500122070312,541.5999755859375,547.4500122070312,853485,555.6511436105416,547.7321904976519,552.7790023605901,31.44591830815203,15.703574044363839,SIDEWAYS
2025-01-10,515.40966796875,525.25,545.1500244140625,522.9500122070312,544.0,705945,552.7557966000138,546.8505359683322,552.5050819390917,22.40638282715551,16.357142857142858,SIDEWAYS
2025-01-13,488.9154968261719,498.25,525.0,492.7999877929688,518.5,721693,547.5647683523935,544.944632597025,551.9652303775088,16.73846558152522,17.321428571428566,SIDEWAYS
2025-01-14,488.8173522949219,498.1499938964844,508.0,496.0499877929688,502.7000122070313,507949,542.8585993565925,543.1095487264156,551.4297553876479,17.013160939285783,16.8500017438616,DOWN
2025-01-15,500.1019287109375,509.6499938964844,516.7000122070312,501.0,506.0,741114,539.6958750270585,541.7974093213203,551.0140363678354,26.377404094381518,17.403575352260038,DOWN
2025-01-16,496.5693664550781,506.0499877929688,518.9000244140625,504.0,511.5,347264,536.4915048142881,540.3955496535418,550.5666328994288,23.79576164547882,17.65715026855468,DOWN
2025-01-17,502.1625671386719,511.75,514.25,502.2999877929688,507.7999877929688,248425,534.1351710224511,539.2721947651677,550.1803977462007,28.63873520695597,16.31072344098771,DOWN
2025-01-20,503.536376953125,513.1500244140625,516.9000244140625,508.9500122070313,514.9000244140625,185612,532.136585631176,538.2477959278694,549.8119363200103,23.754431728194263,15.8214394705636,DOWN
2025-01-21,485.8245239257813,495.1000061035156,517.4000244140625,493.0,515.0,303150,528.6092923428274,536.555725738679,549.2675390044234,18.434788331461107,16.757156372070295,DOWN
2025-01-22,482.39007568359375,491.6000061035156,497.0,482.1000061035156,495.1000061035156,334027,525.084598415274,534.7927563412217,548.6937327069019,16.516513921695363,16.750013078962038,DOWN
2025-01-23,479.2991027832031,488.4500122070313,496.6000061035156,485.9500122070313,490.7999877929688,383108,521.5955902049651,532.9753938261554,548.0942927019281,15.623711879318066,16.23929486955913,DOWN
2025-01-24,491.7120971679688,501.1000061035156,504.9500122070313,487.1000061035156,489.7000122070313,733485,519.6436298143509,531.725378621346,547.626687860153,26.74369924023415,15.867867606026769,DOWN
2025-01-27,474.000244140625,483.0499877929688,496.0499877929688,466.8500061035156,495.0,524899,516.1585210504097,529.8165397653312,546.9841336306288,23.567124813580506,17.56429617745534,DOWN
2025-01-28,451.9217834472656,460.5499877929688,486.9500122070313,458.0,485.4500122070313,610821,510.8624702639868,527.100204393866,546.1240923785128,20.973166252733733,18.800009591238826,DOWN
2025-01-29,463.45166015625,472.2999877929688,475.75,462.4500122070313,462.5,237109,507.1898528857946,524.95117629187,545.3895241736816,26.749620025446788,19.146436418805788,DOWN
2025-01-30,457.4168701171875,466.1499938964844,478.9500122070313,464.7999877929688,476.0,205766,503.2812948868127,522.6452475704823,544.6010711360975,29.634741985669123,18.435725620814715,DOWN
2025-01-31,466.9842224121094,475.8999938964844,476.9500122070313,463.0,463.0499877929688,221558,500.67355193535286,520.8121003675805,543.9174783277432,41.2592904314732,17.114297049386153,DOWN
2025-02-01,471.448974609375,480.4500122070313,484.9500122070313,471.1000061035156,476.0,192198,498.7475005326556,519.2292733808922,543.2859612519152,43.3106685283224,17.250010899135045,DOWN
2025-02-03,461.0475769042969,469.8500061035156,484.6000061035156,466.5499877929688,469.9500122070313,201632,495.9953582060708,517.2928315268775,542.5552552305381,34.85541784204166,17.214296613420753,DOWN
2025-02-04,490.5836486816406,499.9500122070313,502.0,470.0499877929688,473.1499938964844,919368,496.37199192044795,516.612720965315,542.1313224641351,48.06840649623991,18.446437290736604,DOWN
2025-02-05,490.1911315917969,499.5499877929688,508.2000122070313,497.9500122070313,499.8999938964844,397164,496.67465819402133,515.9435941742427,541.7076275917851,46.00261979041678,18.325007847377233,DOWN
2025-02-06,492.8405456542969,502.25,520.5999755859375,499.5,501.9500122070313,1096607,497.205643127924,515.4065904811351,541.3150143819167,46.4587334756032,19.26429094587054,DOWN
2025-02-07,487.1492309570313,496.4500122070313,505.7000122070313,492.25,505.7000122070313,244494,497.1336782783152,514.6631952546998,540.8685964498284,50.476528619832585,18.482147216796882,DOWN
2025-02-10,475.423095703125,484.5,496.4500122070313,481.4500122070313,496.3999938964844,156014,495.93047082323756,513.4803248525548,540.3077148931136,47.63490908469874,18.489290509905143,DOWN
2025-02-11,446.8682556152344,455.3999938964844,486.0,451.25,484.75,456890,492.070425401642,511.2026648150618,539.4628619478735,40.613461114763886,20.21071951729912,DOWN
2025-02-12,433.4739990234375,441.75,466.0,402.5,456.0,2383920,487.27800393481897,508.4790309007456,538.4905946648101,33.239203754427464,23.471433367048,DOWN
2025-02-13,431.3642883300781,439.6000061035156,447.9500122070313,427.5,433.9500122070313,866775,482.73724223659957,505.77789267340324,537.5066087089764,36.518781607649935,22.48571995326452,DOWN
2025-02-14,401.6319274902344,409.2999877929688,446.0,406.0,444.0,626884,475.7432180038728,501.99444542319014,536.2309209386679,34.83279734169341,23.275004795619427,DOWN
2025-02-17,393.1930541992188,400.7000122070313,409.8500061035156,390.0499877929688,407.0,775140,468.5962460232213,498.022114708831,534.8823546826317,28.40773386618214,23.603576660156257,DOWN
2025-02-18,382.1538391113281,389.4500122070313,402.9500122070313,385.1499938964844,400.7000122070313,464373,461.05850946929843,493.7643851989565,533.4352666977998,27.559989164388284,23.864290509905146,DOWN
2025-02-19,393.9290161132813,401.4500122070313,408.5,389.9500122070313,389.9500122070313,515997,455.3815097300349,490.14421370907706,532.1219805834637,28.501311559258298,24.228574480329247,DOWN
2025-02-20,416.841552734375,424.7999877929688,429.3999938964844,396.2000122070313,401.3500061035156,943677,452.4689838312667,487.58169504570026,531.0541000581852,35.50403207215217,25.610715593610486,DOWN
2025-02-21,412.5239868164063,420.3999938964844,424.8999938964844,407.5,420.0499877929688,845442,449.4147943136684,484.9471185300447,529.9530641759792,36.68909496445996,25.564285278320312,DOWN
2025-02-24,401.9753723144531,409.6499938964844,422.7999877929688,406.5,419.5,367460,445.62767046441274,481.9942901130423,528.7560187005614,22.866580041246394,24.43214198521206,DOWN
2025-02-25,393.5364990234375,401.0499877929688,417.3500061035156,398.3500061035156,411.0,277230,441.3821768766562,478.82000374754926,527.4853119253615,21.792665013427026,25.05714198521206,DOWN
2025-02-27,386.8148498535156,394.2000122070313,406.0,390.1000061035156,406.0,314755,436.888637384311,475.50157270674464,526.1590900376169,19.776216870703422,24.68571472167969,DOWN
2025-02-28,384.1163635253906,391.4500122070313,398.5,382.5,392.2999877929688,734788,432.5611492721891,472.2054330793049,524.8187012034817,20.119513608377204,24.86785670689174,DOWN
2025-03-03,367.4348449707031,374.4500122070313,394.25,367.0,387.0,708058,427.0267552659836,468.3718871627451,523.3224953428205,19.5573928203722,25.74285670689174,DOWN
2025-03-04,372.4883728027344,379.6000061035156,382.9500122070313,365.75,370.9500122070313,617778,422.50992201241525,464.89063692512826,521.8924208230266,25.82907423482196,24.48928615025112,DOWN
2025-03-05,384.6069946289063,391.9500122070313,395.6499938964844,377.0499877929688,377.0499877929688,668528,419.59945441190246,462.0302202695166,520.5994615333152,33.98713590356206,21.28214372907366,DOWN
2025-03-06,403.2019653320313,410.8999938964844,413.0,393.0,393.0,850680,418.77093436281507,460.0251133529271,519.507924541904,41.671496109405645,21.324999128069187,DOWN
2025-03-07,405.1154479980469,412.8500061035156,422.5,410.2999877929688,411.0,868833,418.207036433358,458.1751091470679,518.4466517216216,51.23307407687719,19.3392857142857,DOWN
2025-03-10,392.94775390625,400.4500122070313,420.0,399.0,412.8500061035156,392263,416.51589126894595,455.91137985530173,517.2725558060536,49.91539759618463,19.424998692103788,DOWN
2025-03-11,418.8040771484375,426.7999877929688,430.9500122070313,396.25,398.0,2523607,417.4953290331386,454.76975663717104,516.3723312487095,61.46760674973849,20.632141113281243,DOWN
2025-03-12,424.9369812011719,433.0499877929688,439.8999938964844,429.0,430.7999877929688,968638,418.97672510550336,453.9180009962219,515.5432532043739,60.05728605145838,20.207142421177448,DOWN
2025-03-13,433.17962646484375,441.4500122070313,444.3500061035156,421.9500122070313,437.0,890559,421.11703816279174,453.4290602593909,514.8060070252958,55.856499719835035,19.43571472167968,DOWN
2025-03-17,435.2893371582031,443.6000061035156,449.7000122070313,435.1000061035156,443.0,464582,423.25827320476543,453.043607155239,514.0974896031885,58.291643416730636,19.235715593610486,DOWN
2025-03-18,435.2893371582031,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,0,425.1955810998845,452.673269859093,513.3960221056793,63.1436398891679,18.071430751255573,DOWN
2025-03-19,452.4124145507813,461.0499877929688,469.0,458.8999938964844,464.8999938964844,354376,428.6102864992259,453.001768601598,512.8751660428663,71.73914004965081,18.528573172433028,DOWN
2025-03-20,450.057373046875,458.6499938964844,465.6000061035156,451.6499938964844,462.9500122070313,422329,431.4712110132505,453.22326763277,512.335612091161,74.12954036239492,18.389288766043517,DOWN
2025-03-21,455.454345703125,464.1499938964844,469.0499877929688,458.1499938964844,460.0,347256,434.583476049749,453.6517667019353,511.85615320365184,76.66911389508532,18.025002615792406,DOWN
2025-03-24,451.480224609375,460.1000061035156,473.9500122070313,458.0,466.0,343275,437.0136217691553,453.9046388353306,511.3411666653421,84.71829430042224,17.217860630580358,DOWN
2025-03-25,486.6095275878906,495.8999938964844,525.0,463.0,464.5,27305527,442.6218476860438,455.55151550439547,511.18752315520425,87.75975126182308,20.625002179827003,DOWN
2025-03-26,493.8708801269531,503.2999877929688,514.7999877929688,486.9500122070313,494.0,7475405,448.4007181724176,457.42400461375126,511.1090402162765,87.35324733398471,21.28571428571428,DOWN
2025-03-27,484.1563415527344,493.3999938964844,500.7000122070313,489.0,495.0,1351205,452.6863634794716,458.83482772287806,510.93283080015925,79.46429855970045,20.803571428571434,DOWN
2025-03-28,468.9958190917969,477.9500122070313,501.4500122070313,475.25,494.0,921310,455.0924252630487,459.58444280068795,510.60464355047645,71.20522636203413,21.80357142857144,DOWN
2025-04-01,475.324951171875,484.3999938964844,489.9500122070313,472.5,475.0,472743,457.8836222757569,460.55760166718983,510.3439007678497,78.44799753459985,21.55000087193082,DOWN
2025-04-02,490.3383483886719,499.7000122070313,506.9500122070313,475.7000122070313,486.0,1278701,461.86613560254494,462.0925981589483,510.2379914289361,76.703317586405,21.30357142857144,DOWN
2025-04-03,487.9342346191406,497.25,502.8999938964844,490.5,490.8500061035156,419041,465.2360274499216,463.4713197997739,510.10875768337456,74.18991553503975,21.253570556640643,SIDEWAYS
2025-04-04,470.8111267089844,479.7999877929688,499.4500122070313,476.0,498.9500122070313,442903,466.6230712921166,464.1116597210757,509.80717788347005,63.527334073649534,21.328571864536855,SIDEWAYS
2025-04-07,442.9922790527344,451.4500122070313,458.8500061035156,411.0,422.0,854022,465.178018045918,463.6151245244465,509.22650956828164,52.337007982181156,25.19999912806922,SIDEWAYS
2025-04-08,453.4918212890625,462.1499938964844,469.6499938964844,455.1499938964844,462.0,337323,464.889634793591,463.5576684213892,508.75808652677125,55.19171506662111,26.49999782017301,SIDEWAYS
2025-04-09,438.233154296875,446.6000061035156,466.3999938964844,445.0,457.5,308844,463.1477653945362,462.8926620559824,508.13959816435084,45.91230857871578,26.214283534458726,SIDEWAYS
2025-04-11,443.335693359375,451.7999877929688,462.3500061035156,441.8999938964844,460.0,664180,462.0670246705774,462.4576552221387,507.5790050263272,48.09245055359141,26.67856924874444,DOWN
2025-04-15,459.6737976074219,468.4500122070313,473.0,456.8999938964844,460.0,545972,462.67492824547776,462.6926496137031,507.1896618141949,51.12743054527591,27.414284842354924,DOWN
2025-04-16,465.1198120117188,474.0,478.25,467.2000122070313,468.4500122070313,357920,463.7535065078132,463.1360751190481,506.8594164230089,53.616024878981555,27.06428309849331,SIDEWAYS
2025-04-17,473.0680541992188,482.1000061035156,487.5,467.5499877929688,474.0499877929688,1028096,465.5007921835944,463.87975868706644,506.61305413127263,45.80547327865026,23.853570120675222,SIDEWAYS
2025-04-21,476.3553161621094,485.4500122070313,490.7000122070313,478.2999877929688,482.1000061035156,377407,467.4007179001122,464.725650981967,506.40247659968816,44.43752539169785,22.750002179827014,SIDEWAYS
2025-04-22,473.3133850097656,482.3500061035156,494.3999938964844,480.1000061035156,487.5,506274,468.8244596337697,465.41680216320424,506.16314853504963,46.40416842608706,22.75000217982701,SIDEWAYS
2025-04-23,473.5586853027344,482.6000061035156,486.4500122070313,475.5,485.0,264948,470.1364164404122,466.0906532981184,505.92868940637766,51.67930462674757,21.660716465541295,SIDEWAYS
2025-04-24,467.42578125,476.3500061035156,487.2999877929688,475.0,482.3999938964844,349418,470.72818688451724,466.49298085911437,505.63437414963283,47.08861200977622,21.292857578822545,SIDEWAYS
