date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,671.25,671.25,708.0,659.25,679.5,1795508,638.020445269565,611.3018323598793,557.4155538599841,67.03665891516835,29.18929181780134,UP
2025-04-29,676.2999877929688,676.2999877929688,682.7000122070312,663.5,671.5999755859375,538840,641.6661159860797,613.8507796317652,558.5984835508597,71.9658567716643,28.450003487723215,UP
2025-04-30,656.8499755859375,656.8499755859375,676.9500122070312,653.0,673.0,574185,643.1121978527328,615.5370226103603,559.5761103372784,74.18200796796702,25.45357404436384,UP
2025-05-02,662.4500122070312,662.4500122070312,665.4000244140625,646.9000244140625,656.9500122070312,349984,644.9538944579041,617.3767476925826,560.5997312514053,72.7193479276246,25.410718645368302,UP
2025-05-05,661.7000122070312,661.7000122070312,672.7000122070312,646.25,662.2000122070312,720736,646.5487628149638,619.1149149284433,561.6057041962374,70.72721163934162,25.389290945870535,UP
2025-05-06,662.5999755859375,662.5999755859375,666.4000244140625,654.2999877929688,663.0999755859375,270226,648.0774497455327,620.8202114248156,562.610622319518,66.2300798534292,24.30000959123884,UP
2025-05-07,643.75,643.75,656.5999755859375,632.5,656.5999755859375,440134,647.6653116745297,621.7194188199209,563.4179793113636,54.51128274382045,25.05715070452009,UP
2025-05-08,634.5,634.5,654.7000122070312,628.0,650.0,198986,646.4114724674316,622.2206180818847,564.1252630993102,46.107353338751935,24.910723005022323,UP
2025-05-09,635.1500244140625,635.1500244140625,637.0,610.0,611.0,332051,645.338953605206,622.7276536243231,564.8319771422432,42.662646903343315,25.625008719308035,UP
2025-05-12,651.5499877929688,651.5499877929688,659.0,640.0999755859375,650.0,344737,645.9304806707072,623.8579412387799,565.6948429198624,46.76965780442257,25.725006103515625,UP
2025-05-13,659.0499877929688,659.0499877929688,668.9500122070312,651.5499877929688,668.9500122070312,1032436,647.1799575394941,625.2380214958068,566.6237498340226,40.33845330509846,24.114292689732142,UP
2025-05-14,640.0499877929688,640.0499877929688,660.5,635.0,659.0499877929688,1580119,646.5009128017298,625.818882919225,567.3543591669476,31.478131895959194,24.764290945870535,UP
2025-05-15,643.75,643.75,648.25,632.0499877929688,641.9000244140625,303273,646.238921106327,626.5220639812162,568.1145147971273,40.09334729606692,23.900006975446427,UP
2025-05-16,640.2999877929688,640.2999877929688,650.0,637.0,649.9000244140625,172932,645.6733084098167,627.062374718932,568.8327782100213,34.95827521098279,23.47857666015625,UP
2025-05-19,645.0999755859375,645.0999755859375,647.4500122070312,608.8499755859375,637.7000122070312,1161197,645.618705283733,627.7697316156773,569.5916557958514,38.66491983148261,22.75357927594866,UP
2025-05-20,639.0,639.0,651.5999755859375,635.2000122070312,646.2000122070312,338993,644.9883523995679,628.2101342974154,570.2822860864399,33.97766343295595,22.553575788225448,UP
2025-05-21,662.75,662.75,666.5,635.25,643.7000122070312,1104023,646.6799378853234,629.5646388347717,571.2023628417986,52.44408732430262,23.075003487723215,UP
2025-05-22,668.5499877929688,668.5499877929688,674.0499877929688,656.0999755859375,662.75,528134,648.7627997812896,631.0934760488187,572.1709959258899,52.522738012059634,23.035718645368302,UP
2025-05-23,672.9000244140625,672.9000244140625,685.0,665.75,671.4500122070312,568695,651.0615830796489,632.7329485337303,573.1732748163195,54.49799907540272,22.521432059151785,UP
2025-05-26,670.8499755859375,670.8499755859375,683.3499755859375,665.5,675.9500122070312,227166,652.9461918897716,634.2277339083267,574.145182286664,53.28292813251403,22.932141985212052,UP
2025-05-27,654.2000122070312,654.2000122070312,668.6500244140625,650.0499877929688,668.6500244140625,392375,653.0656033485583,635.010960508276,574.9417477585084,54.232487312154376,22.267857142857142,UP
2025-05-28,651.8499755859375,651.8499755859375,663.0999755859375,644.2000122070312,655.0,253110,652.9498292759278,635.6713140407333,575.7070037567913,57.44314385124082,21.710710797991073,UP
2025-05-29,649.1500244140625,649.1500244140625,662.0,645.25,652.0,283222,652.5879430986073,636.1998909181187,576.4377800817393,55.90219345781214,20.978567940848215,UP
2025-05-30,684.25,684.25,688.5499877929688,645.5,649.7999877929688,1207772,655.6033770892161,638.0842089213298,577.5105384888863,61.908235657070406,22.34999738420759,UP
2025-06-02,664.0999755859375,664.0999755859375,690.9500122070312,655.5499877929688,686.0,639898,656.4125769460467,639.10443506504,578.3721249276629,51.683890424095594,23.635711669921875,UP
2025-06-03,675.2999877929688,675.2999877929688,684.9000244140625,665.0499877929688,667.0,516426,658.2113779790869,640.523868505351,579.3365812745814,62.39887229893181,23.300000871930802,UP
2025-06-04,668.5,668.5,684.0,666.4500122070312,675.5999755859375,295448,659.1912467429834,641.6209717012196,580.2237794708543,58.519793459552496,23.396427699497767,UP
2025-06-05,654.2000122070312,654.2000122070312,672.7999877929688,652.0,668.5999755859375,464530,658.7158910728928,642.1142674073299,580.9598613886272,54.452282699560755,23.953569684709823,UP
2025-06-06,660.4000244140625,660.4000244140625,665.75,652.0,657.9000244140625,224276,658.8762847244327,642.8313559173979,581.7503107719649,54.85715835813492,22.17856706891741,UP
2025-06-09,654.9500122070312,654.9500122070312,672.9500122070312,653.0,660.4000244140625,377004,658.5023540084898,643.3065973405209,582.4786660101248,55.084478317834915,22.432141985212052,UP
2025-06-10,650.6500244140625,650.6500244140625,653.7000122070312,634.9500122070312,651.9500122070312,433061,657.7545130947348,643.5945748728167,583.1569879842934,45.596807337721586,21.628570556640625,UP
2025-06-11,671.3499755859375,671.3499755859375,673.7000122070312,648.0,650.6500244140625,485639,659.0493190462779,644.6830219596058,584.0345301494839,50.919234411487594,22.182141985212052,UP
2025-06-12,661.2999877929688,661.2999877929688,679.7999877929688,656.9500122070312,671.3499755859375,360609,659.2636684507247,645.3346676785611,584.8033406732997,46.32910091703426,22.439283098493302,UP
2025-06-13,679.9500122070312,679.9500122070312,684.8499755859375,645.0999755859375,645.0999755859375,800265,661.2337964275157,646.6921321698737,585.7500737233867,52.60596823443663,24.003570556640625,UP
2025-06-16,679.5499877929688,679.5499877929688,684.7000122070312,665.0999755859375,680.7000122070312,328325,662.9781956051778,647.9806755276422,586.6834062016909,58.00441411251747,23.917859758649552,UP
2025-06-17,659.0,659.0,683.0499877929688,656.5,683.0,439143,662.599319833256,648.4128058991073,587.4029742991864,52.02492987263336,24.464290073939733,UP
2025-06-18,665.0999755859375,665.0999755859375,669.0,655.0999755859375,660.0,331845,662.8374775239877,649.0672047103556,588.1760787896019,54.43177424278398,24.26072038922991,UP
2025-06-19,648.7000122070312,648.7000122070312,668.7999877929688,643.5,668.5999755859375,343470,661.4910522557061,649.0528050043429,588.7783069828101,38.97674379873115,22.992863246372767,UP
2025-06-20,632.5499877929688,632.5499877929688,648.7000122070312,628.4500122070312,648.7000122070312,1120240,658.734760402112,648.405635701936,589.213846095349,39.96820348527373,21.910718645368302,UP
2025-06-23,623.7999877929688,623.7999877929688,638.0,616.3499755859375,624.0,570386,655.4076392012412,647.4407083329569,589.5579868087582,33.365625204534894,21.971431187220983,UP
2025-06-24,626.8499755859375,626.8499755859375,640.0,623.0,625.0499877929688,944485,652.6878617140694,646.6332286173875,589.9290513737053,36.21315967903695,21.932146344866073,UP
2025-06-25,652.25,652.25,655.4000244140625,630.0,630.0,502301,652.6461605984438,646.8534941618037,590.5491603152605,49.39870100294919,22.485722133091517,UP
2025-06-26,676.75,676.75,678.9000244140625,652.4000244140625,657.0,1012116,654.9417643509729,648.0259061554584,591.4068801131186,54.53033527572542,23.407152448381698,UP
2025-06-27,663.4000244140625,663.4000244140625,678.9000244140625,661.25,678.9000244140625,300202,655.74731292841,648.6288127538351,592.1232298076554,52.24316857992336,23.242867606026785,UP
2025-06-30,673.5999755859375,673.5999755859375,677.4000244140625,667.0499877929688,669.9000244140625,278435,657.4475665148411,649.6080740413686,592.9339436959965,55.90732705123814,22.814296177455358,UP
2025-07-01,686.25,686.25,689.9000244140625,660.9000244140625,673.0,872523,660.1906554181896,651.045012314256,593.8624616691707,54.00108171894975,23.05000959123884,UP
2025-07-02,671.9500122070312,671.9500122070312,692.5999755859375,669.0,690.0,360961,661.3105941599841,651.8648162316198,594.6394522217862,52.79601657772314,23.103581019810267,UP
2025-07-03,673.75,673.75,678.7999877929688,665.25,675.0,443128,662.4952994780808,652.7230587323405,595.4266218514202,48.214281319471034,21.232151576450892,UP
2025-07-04,686.0499877929688,686.0499877929688,700.0,673.75,673.75,1189358,664.7386031271178,654.029997126875,596.3283468856645,51.752022716280116,21.707148960658483,UP
2025-07-07,694.9500122070312,694.9500122070312,698.0,671.0,686.0,941327,667.6158801823476,655.6347036006066,597.3096569883647,60.339381615436544,21.739292689732142,UP
2025-07-08,701.2999877929688,701.2999877929688,707.0,687.4500122070312,698.0,749166,670.8238904309783,657.4254990591306,598.344386648112,60.396332560080744,22.14286150251116,UP
2025-07-09,708.3499755859375,708.3499755859375,713.5,696.0,705.0,674280,674.3978033028792,659.4225373542996,599.4389696226177,68.10318223900376,21.585719517299108,UP
2025-07-10,713.9000244140625,713.9000244140625,715.7000122070312,703.0499877929688,711.8499755859375,545281,678.1599195991823,661.5589093958589,600.5778855906918,76.38665454014166,21.042864118303573,UP
2025-07-11,709.8499755859375,709.8499755859375,721.7000122070312,705.4500122070312,714.0,678163,681.1780201693495,663.4526766974307,601.6651700682565,78.78888617077018,20.657148088727677,UP
2025-07-14,710.2999877929688,710.2999877929688,718.0,698.25,713.0,588692,683.9515408954084,665.2898261521577,602.746113528204,78.41334402331513,20.85357666015625,UP
2025-07-15,715.2000122070312,715.2000122070312,719.0,710.2999877929688,710.2999877929688,366033,686.9275857822296,667.2470883503881,603.865057793665,74.91095922504938,19.435716901506698,UP
2025-07-16,742.9500122070312,742.9500122070312,747.5,715.2000122070312,717.0999755859375,1508338,692.2630549655441,670.2158304624134,605.2489876883254,75.54012094941666,19.839285714285715,UP
2025-07-17,741.6500244140625,741.6500244140625,744.5999755859375,729.0,742.5,452576,696.966575865403,673.0171714016938,606.6062119343527,83.28369523453482,19.692853655133927,UP
2025-07-18,761.25,761.25,768.9000244140625,740.0,740.0,1550761,703.0888067353646,676.4772823271176,608.14495609421,84.52145484266448,20.75714111328125,UP
2025-07-21,747.0999755859375,747.0999755859375,762.5999755859375,740.5,761.2000122070312,411273,707.2803466258954,679.2467997098164,609.527593104078,73.68623623561791,20.2642822265625,UP
2025-07-22,751.1500244140625,751.1500244140625,759.5,735.7999877929688,747.0,408647,711.4584111771494,682.0665340119436,610.936771525073,83.5025051753313,20.271427699497767,UP
2025-07-23,763.8499755859375,763.8499755859375,772.0999755859375,750.0999755859375,750.0999755859375,606746,716.4480839779865,685.2737277991591,612.4582959435892,84.89539404758753,20.875,UP
2025-07-24,789.3499755859375,789.3499755859375,798.4000244140625,764.0,765.0,1291381,723.3911212739818,689.3551492809936,614.218412158936,86.29652425856068,21.467860630580358,UP
2025-07-25,761.9500122070312,761.9500122070312,786.5,757.0999755859375,786.0499877929688,343017,727.0633966009389,692.2020066506421,615.6883783285688,70.83332700713747,21.842860630580358,UP
2025-07-28,771.0499877929688,771.0499877929688,784.9500122070312,760.0,762.0,488351,731.2525957620846,695.2940843424982,617.2342649899061,71.32374783736701,22.22857666015625,UP
2025-07-29,749.8499755859375,749.8499755859375,773.75,742.2000122070312,771.0499877929688,300011,733.0237747929278,697.4335310579272,618.5538242993193,61.67697886748748,23.232147216796875,UP
2025-07-30,750.4500122070312,750.4500122070312,771.4500122070312,748.3499755859375,750.0,233485,734.6834164514139,699.512608750049,619.8662241789981,60.578863930337626,23.97857666015625,UP
2025-07-31,751.2000122070312,751.2000122070312,761.9000244140625,731.0,740.0,257226,736.2564255709965,701.5395657483621,621.1730280399736,62.201249230532056,25.025006975446427,UP
2025-08-01,756.4500122070312,756.4500122070312,763.0999755859375,748.3499755859375,755.2000122070312,284790,738.1796242982379,703.6929165898786,622.5190676834269,63.24247472426471,24.667864118303573,UP
2025-08-04,747.1500244140625,747.1500244140625,766.4000244140625,730.9000244140625,756.0,534867,739.0339481187925,705.3971168967093,623.7591767056224,58.94207074066596,26.582148960658483,UP
2025-08-05,740.6500244140625,740.6500244140625,755.6500244140625,733.2000122070312,747.5,362958,739.1878601469135,706.7795838581742,624.9222697176467,49.269381090187416,25.87857927594866,UP
2025-08-06,753.9000244140625,753.9000244140625,765.0,741.0,741.0,1230242,740.5890186485468,708.6274442721306,626.2056304608947,53.616770524358195,26.50357927594866,UP
2025-08-07,743.0499877929688,743.0499877929688,751.3499755859375,732.4500122070312,746.0,435776,740.8233966623013,709.9773479396144,627.3682608821093,44.333745934949306,25.971435546875,UP
2025-08-08,711.2999877929688,711.2999877929688,740.2999877929688,707.6500244140625,735.0999755859375,2582660,738.0116434366505,710.0292161691577,628.2034024434115,39.95511073495982,26.921434674944198,UP
2025-08-11,726.5,726.5,730.4500122070312,692.6500244140625,700.0,377874,736.9152964426837,710.6751292605634,629.1814780409895,43.49088260038487,27.928575788225448,UP
2025-08-12,735.8499755859375,735.8499755859375,744.5999755859375,718.0,728.2999877929688,310378,736.8138373134698,711.6623781360682,630.2428561260139,42.47311827956989,28.257145472935267,UP
2025-08-13,731.2000122070312,731.2000122070312,740.0,726.2999877929688,739.25,294308,736.2791873033327,712.4285598643413,631.2474049427403,32.394799796142905,26.767857142857142,UP
2025-08-14,745.0499877929688,745.0499877929688,749.7000122070312,724.5,737.5999755859375,463489,737.1145016356791,713.707831547817,632.3797689512004,44.426112422266726,26.264286586216517,UP
2025-08-18,761.75,761.75,766.3499755859375,744.4000244140625,752.4000244140625,372976,739.4607395751382,715.591838153785,633.6670349317855,47.07914978647281,26.049996512276785,UP
2025-08-19,769.1500244140625,769.1500244140625,771.4000244140625,752.1500244140625,761.75,269946,742.2882905121785,717.6921591835999,635.0151243793703,56.63687950050247,25.17142595563616,UP
2025-08-20,758.5,758.5,773.0,753.4000244140625,770.9500122070312,277696,743.832262844352,719.2924666665959,636.2438296094264,52.58925286613925,24.921421595982142,UP
2025-08-21,746.1500244140625,746.1500244140625,763.1500244140625,740.0999755859375,762.5,224700,744.0530020414673,720.3457042253202,637.3374235875821,48.48848004729357,24.360709054129465,UP
2025-08-22,736.7999877929688,736.7999877929688,753.5499877929688,735.0,745.0,188465,743.3622387797054,720.990970247581,638.3271008433571,44.259415246554894,24.632136753627233,UP
2025-08-25,756.5999755859375,756.5999755859375,759.9000244140625,730.2000122070312,739.2999877929688,353357,744.6229756183942,722.3874018294774,639.503945368159,52.60114227959978,24.217851911272323,UP
2025-08-26,745.7999877929688,745.7999877929688,759.7000122070312,737.5,756.5999755859375,371028,744.7350720159727,723.3055424554967,640.5616174320874,51.384770917135626,24.199994768415177,UP
2025-08-28,737.4000244140625,737.4000244140625,747.4500122070312,734.0,745.7999877929688,310460,744.0364960538861,723.8582672381856,641.525183670714,45.44450518377617,23.42142595563616,UP
2025-08-29,723.9000244140625,723.9000244140625,740.9000244140625,721.2999877929688,737.5,302978,742.1187368500935,723.8599047744946,642.3448338273643,44.78912388031591,23.28928484235491,UP
2025-09-01,727.5,727.5,740.0999755859375,716.1500244140625,721.5,235748,740.7264761977035,724.0026536068673,643.1921489136591,55.2056623082991,22.471426827566965,UP
2025-09-02,736.9500122070312,736.9500122070312,742.0,726.0499877929688,727.9500122070312,280760,740.3668129604965,724.5103931598148,644.1250629762798,53.486826214869126,20.910714285714285,UP
2025-09-03,737.5999755859375,737.5999755859375,748.5999755859375,728.2000122070312,736.9500122070312,258480,740.1033046391099,725.0237101177021,645.0551616092117,50.61990832828851,20.46785627092634,UP
2025-09-04,738.0999755859375,738.0999755859375,756.2000122070312,732.2000122070312,747.0,386220,739.9125113959506,725.5365048419466,645.9809806537563,52.51823593172435,21.203569684709823,UP
2025-09-05,742.9500122070312,742.9500122070312,748.25,734.0499877929688,742.0,216998,740.201797187482,726.2193874837146,646.9458466393611,49.17969703674316,20.417855398995535,UP
2025-09-08,736.0,736.0,744.75,732.4500122070312,744.75,226070,739.8016260267694,726.6029409157259,647.831957618074,39.112050739957716,19.728572300502233,UP
2025-09-09,748.1500244140625,748.1500244140625,750.4000244140625,736.0499877929688,741.7999877929688,274483,740.5967115874639,727.4479245823273,648.830147337437,41.46341463414634,19.382145472935267,UP
2025-09-10,755.6500244140625,755.6500244140625,762.0499877929688,747.25,752.0,324191,742.0303604280923,728.5538892816112,649.8930316864581,48.811023710266035,19.039289202008927,UP
2025-09-11,762.4000244140625,762.4000244140625,772.0,746.25,755.0,377720,743.9703284267562,729.8811886985701,651.0125042509119,57.11159737417943,19.232142857142858,UP
2025-09-12,758.7999877929688,758.7999877929688,769.5999755859375,756.0,769.0,304936,745.382676937824,731.0152592512917,652.0850165249623,60.13824884792627,18.878570556640625,UP
2025-09-15,754.9500122070312,754.9500122070312,760.0,743.75,759.0,206590,746.2938517253676,731.9538770142619,653.1085488203062,49.108609618297756,17.917855398995535,UP
2025-09-16,757.0,757.0,761.0,749.5999755859375,757.75,264385,747.3134848943802,732.9360779156634,654.1422946031887,56.682585822507114,17.146427699497767,UP
2025-09-17,742.9500122070312,742.9500122070312,766.0,739.25,757.9000244140625,321149,746.8979160670135,733.3287812212072,655.0259534848191,53.1022845363751,18.096426827566965,UP
2025-09-18,740.2999877929688,740.2999877929688,748.2000122070312,727.9000244140625,747.7999877929688,326017,746.2695419456759,733.6021618710803,655.8744513386315,60.43254181799263,18.14642333984375,UP
2025-09-19,744.5999755859375,744.5999755859375,747.6500244140625,737.5999755859375,741.0,380489,746.1105356257008,734.0334486834277,656.7572923759182,60.781819077438406,17.153573172433035,UP
2025-09-22,739.1500244140625,739.1500244140625,751.5,734.0,744.5999755859375,239467,745.4476297960209,734.23409871208,657.5771205554022,51.46083171559071,17.264286586216517,UP
2025-09-23,736.4000244140625,736.4000244140625,740.0999755859375,730.5,739.2000122070312,160772,744.5859530929772,734.3190369749029,658.3614280564834,49.224837988773956,16.49285888671875,UP
2025-09-24,726.4500122070312,726.4500122070312,736.4000244140625,725.0,736.0999755859375,201793,742.858720627649,734.0104477683198,659.0389264062402,43.29305787760788,15.592860630580358,UP
2025-09-25,732.5999755859375,732.5999755859375,738.5999755859375,723.5,726.5,200143,741.881697290343,733.9551351337165,659.7708771443466,44.12930180322091,15.657143729073661,UP
2025-09-26,726.7000122070312,726.7000122070312,731.4500122070312,725.0,728.0,169112,740.4358225205037,733.6706205091406,660.436838687259,44.661310610387204,15.321428571428571,UP
2025-09-29,701.0,701.0,732.5999755859375,700.0,727.0,473566,736.6800298995033,732.3894197048605,660.8404522326593,26.577213034429562,16.621425083705358,UP
2025-09-30,700.1500244140625,700.1500244140625,709.5999755859375,697.2999877929688,704.7000122070312,276536,733.2009817580328,731.1251296934566,661.2315922543648,20.47868506727511,16.442853655133927,UP
2025-10-01,687.9000244140625,687.9000244140625,701.0,682.3499755859375,700.1500244140625,396574,728.8866048681308,729.4300275256372,661.4969497882922,12.56276814095888,15.935712541852679,SIDEWAYS
2025-10-03,690.3499755859375,690.3499755859375,694.0,676.7999877929688,687.9000244140625,700714,725.216449698398,727.8974764691784,661.7840445723484,15.200733788724207,16.192858014787948,SIDEWAYS
2025-10-06,722.2000122070312,722.2000122070312,731.8499755859375,695.5999755859375,715.0,966350,724.9291699373155,727.6740464981139,662.3851984791612,37.039953316625734,17.996429443359375,SIDEWAYS
2025-10-07,706.4500122070312,706.4500122070312,726.7000122070312,704.25,722.25,247214,723.169250153479,726.8417314278754,662.8236543371501,31.952861028416123,18.785714285714285,SIDEWAYS
2025-10-08,705.6500244140625,705.6500244140625,711.7000122070312,701.6500244140625,710.2000122070312,176085,721.5007524640107,726.0106840940005,663.2497873727413,35.291787345203744,17.59285627092634,SIDEWAYS
2025-10-09,690.2999877929688,690.2999877929688,711.9000244140625,688.4000244140625,707.0,352949,718.5292510667687,724.6102646312149,663.5189435958281,32.07883736457403,17.821428571428573,SIDEWAYS
2025-10-10,700.5999755859375,700.5999755859375,703.5499877929688,688.0,693.7999877929688,347348,716.8217010209752,723.668684668655,663.887909088267,34.87971240042451,18.214281354631698,SIDEWAYS
2025-10-13,713.7999877929688,713.7999877929688,716.25,692.25,693.5999755859375,390382,716.533918808784,723.28167694804,664.3845466873187,41.729185410341614,18.67856706891741,SIDEWAYS
2025-10-14,715.7000122070312,715.7000122070312,720.5,705.0499877929688,717.2000122070312,331984,716.4544991324266,722.9843567621181,664.895148334281,43.2086557804592,19.096426827566965,SIDEWAYS
2025-10-15,727.4500122070312,727.4500122070312,730.0,709.2000122070312,715.9000244140625,245939,717.5016908538175,723.1594805050559,665.5175847907263,50.32425431798139,19.767852783203125,SIDEWAYS
2025-10-16,733.7999877929688,733.7999877929688,738.0,728.0,731.0,169054,719.0539096099272,723.5767553006604,666.1970116862711,50.388605081494205,19.442853655133927,SIDEWAYS
2025-10-17,719.9000244140625,719.9000244140625,737.9000244140625,717.9500122070312,733.7999877929688,199164,719.1344919722259,723.4325697756957,666.731370021871,47.90640722710533,20.324999128069198,SIDEWAYS
2025-10-20,719.9000244140625,719.9000244140625,731.4500122070312,714.5999755859375,725.5999755859375,205744,719.2073998238294,723.2940385850434,667.2604113591068,56.91295946049725,19.200003487723215,SIDEWAYS
2025-10-21,727.2000122070312,727.2000122070312,729.2000122070312,721.0499877929688,727.0,26590,719.9686010031819,723.4472140211998,667.8568252978921,59.448129484102495,18.9857177734375,SIDEWAYS
2025-10-23,720.2000122070312,720.2000122070312,728.9000244140625,712.5999755859375,728.9000244140625,309170,719.9906401654532,723.3198727735853,668.3776530283312,61.71138374570065,18.817862374441965,SIDEWAYS
2025-10-24,719.9000244140625,719.9000244140625,726.5,714.1500244140625,724.0,117200,719.9820100938922,723.1857610732119,668.8903134401296,60.88399588512892,18.471431187220983,SIDEWAYS
2025-10-27,718.0,718.0,726.7999877929688,714.5999755859375,719.9000244140625,1251305,719.7932472278072,722.9823978938703,669.3789670377403,48.015116875415,16.378574916294642,SIDEWAYS
2025-10-28,721.6500244140625,721.6500244140625,733.0499877929688,715.0,721.0,248387,719.9700831503078,722.9301479534856,669.8990770613852,58.11099798655663,16.064287458147323,SIDEWAYS
2025-10-29,735.3499755859375,735.3499755859375,742.7999877929688,720.75,725.1500244140625,195172,721.434834810844,723.4172000175033,670.5503297830226,63.930561901457395,16.921430315290177,SIDEWAYS
2025-10-30,728.3499755859375,728.3499755859375,739.2000122070312,720.2999877929688,739.0,169322,722.0934196465672,723.6106421966576,671.125450636783,69.36387350153163,16.592860630580358,SIDEWAYS
2025-10-31,721.0499877929688,721.0499877929688,733.7999877929688,719.4500122070312,728.3499755859375,127939,721.9940451843197,723.5102243769052,671.6222122005262,60.73492142319338,16.507145472935267,SIDEWAYS
2025-11-03,726.75,726.75,733.0499877929688,718.75,724.5,131735,722.4469932620035,723.6372744013403,672.170747402511,57.37892946695927,15.814287458147321,SIDEWAYS
2025-11-04,716.8499755859375,716.8499755859375,731.0,715.0,729.0,168833,721.913943959521,723.371105820344,672.615316837172,50.60050345271159,15.853572300502233,SIDEWAYS
2025-11-06,720.2999877929688,720.2999877929688,721.9500122070312,702.5999755859375,719.7999877929688,285402,721.7602338484207,723.2506698192706,673.0897911750407,45.91193344407376,15.750004359654017,SIDEWAYS
2025-11-07,728.0999755859375,728.0999755859375,733.4500122070312,708.0,722.0,708166,722.3640187758033,723.4408386728654,673.6371561940546,46.794142544954234,16.81429181780134,SIDEWAYS
2025-11-10,700.9500122070312,700.9500122070312,726.0,692.75,725.0,557382,720.3245895787775,722.5588454781268,673.9089259056266,40.72441556501606,17.914289202008927,SIDEWAYS
2025-11-11,670.2999877929688,670.2999877929688,704.9000244140625,664.0499877929688,704.9000244140625,765670,715.5603417896529,720.5094785100814,673.8730160736599,31.32528570016936,19.628574916294642,SIDEWAYS
2025-11-12,687.3499755859375,687.3499755859375,689.75,669.0,673.7000122070312,363587,712.8736402464419,719.2091058463895,674.0071151732845,36.022434221822024,20.44643293108259,SIDEWAYS
2025-11-13,678.1500244140625,678.1500244140625,688.0499877929688,675.0499877929688,687.4500122070312,188271,709.5666292147868,717.5989457902199,674.0483381508049,35.4749549140806,20.21071515764509,SIDEWAYS
2025-11-14,665.0,665.0,675.2999877929688,662.0,675.0,333073,705.3221883371881,715.5362420337408,673.9583049353739,32.58247686589071,20.482147216796875,SIDEWAYS
2025-11-17,676.0499877929688,676.0499877929688,679.7999877929688,660.0,661.2999877929688,295767,702.5343597139291,713.9877614752792,673.9791177001262,37.42128109088073,21.02500261579241,SIDEWAYS
2025-11-18,668.2000122070312,668.2000122070312,682.6500244140625,661.0999755859375,679.5999755859375,372768,699.2644218561293,712.1921634647597,673.9216141628814,34.366760293240276,21.275006975446427,SIDEWAYS
2025-11-19,663.75,663.75,672.25,653.6500244140625,672.25,360581,695.8820959650693,710.2924707798671,673.8204040717085,27.860235866790077,21.028577532087052,SIDEWAYS
2025-11-20,673.0499877929688,673.0499877929688,674.5999755859375,659.6500244140625,661.0499877929688,229914,693.7076094724883,708.8319812509692,673.8127382380892,33.140241349472916,20.746429443359375,SIDEWAYS
2025-11-21,670.0999755859375,670.0999755859375,672.9500122070312,663.2000122070312,672.0,208762,691.459263388055,707.3130790680268,673.7757953261275,34.0432120594639,20.425000871930802,SIDEWAYS
2025-11-24,678.4500122070312,678.4500122070312,682.0499877929688,657.75,670.0,339736,690.2202870851003,706.1811940930858,673.8223049468331,35.12015051579034,21.139286586216517,SIDEWAYS
2025-11-25,675.1500244140625,675.1500244140625,679.25,661.7999877929688,677.9500122070312,348030,688.785023973573,704.9642854782221,673.8355160858106,36.60887467914392,21.24285888671875,SIDEWAYS
2025-11-26,684.1500244140625,684.1500244140625,686.0,669.1500244140625,675.0499877929688,268587,688.3435954440957,704.1480399462943,673.9381480094747,38.79070478693707,21.064283098493302,SIDEWAYS
2025-11-27,683.4500122070312,683.4500122070312,688.9500122070312,678.2999877929688,684.0,173236,687.8775398977086,703.3363525839703,674.0327934243759,35.5173616651614,20.00714111328125,SIDEWAYS
2025-11-28,685.0999755859375,685.0999755859375,688.0,678.6500244140625,687.0,112590,687.6130099632542,702.6212005448317,674.1429146399138,43.83985964519421,18.149998256138392,SIDEWAYS
2025-12-01,690.0499877929688,690.0499877929688,705.7999877929688,685.4500122070312,690.25,249998,687.8451030898937,702.1282118094646,674.3011939747701,59.59203951783686,16.710710797991073,SIDEWAYS
2025-12-02,700.5499877929688,700.5499877929688,708.0,682.0,688.0,241268,689.0550921092341,702.0663206715628,674.5623760028118,56.84648196138195,17.085710797991073,SIDEWAYS
2025-12-03,706.8499755859375,706.8499755859375,708.7000122070312,690.25,700.0,210027,690.7498429165393,702.2539149819305,674.8836456504051,65.3475674715909,17.47499738420759,SIDEWAYS
2025-12-04,706.5499877929688,706.5499877929688,712.0,695.5499877929688,704.75,346152,692.2546186190564,702.4223884255006,675.1987336319231,75.75945856153731,17.496425083705358,SIDEWAYS
2025-12-05,704.0,704.0,710.0,696.5499877929688,705.0,166831,693.3732263696224,702.4842555460692,675.4853133967797,69.36938766014863,17.042855398995535,SIDEWAYS
2025-12-08,676.6500244140625,676.6500244140625,711.0,670.0,711.0,536626,691.7805404690929,701.4711484428533,675.4969025611308,54.60993757962377,18.432137625558035,SIDEWAYS
2025-12-09,677.2000122070312,677.2000122070312,680.9500122070312,663.8499755859375,672.0,602502,690.391918729849,700.5193391787035,675.5138489257668,57.663829950024166,18.324999128069198,SIDEWAYS
2025-12-10,663.2000122070312,663.2000122070312,688.0,661.0,679.75,305509,687.8022133467234,699.0558361602065,675.3913231872718,44.67280649633591,19.185716901506698,SIDEWAYS
2025-12-11,658.2000122070312,658.2000122070312,667.4500122070312,652.1500244140625,667.4000244140625,645005,684.9829560953241,697.4536469855722,675.2202653665729,43.70371901333539,19.575003487723215,SIDEWAYS
