date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,272.8999938964844,272.8999938964844,286.45001220703125,271.1000061035156,285.3999938964844,82150750,259.9840900591695,243.8062173692115,196.24833566969303,56.541163493253016,10.270717075892858,UP
2024-09-16,277.70001220703125,277.70001220703125,282.0,269.20001220703125,274.5,47792140,261.6713207399182,245.13538579422408,197.05880011285063,61.45950319271336,10.733572823660714,UP
2024-09-17,270.75,270.75,278.0,270.0,277.6499938964844,33515460,262.535956859926,246.1398804689604,197.79204588287203,61.00137004921143,10.787857055664064,UP
2024-09-18,275.8500061035156,275.8500061035156,277.8500061035156,269.8999938964844,270.6499938964844,30225920,263.80396154979167,247.3049834350214,198.5687420044705,63.84733520366856,10.79571424211775,UP
2024-09-19,278.8500061035156,278.8500061035156,280.95001220703125,272.25,276.5,48225290,265.23691817395587,248.54204314751135,199.3675605527197,66.44981511484859,10.942858014787948,UP
2024-09-20,290.5,290.5,293.0,278.95001220703125,279.0,84416060,267.64292596691246,250.18745322015798,200.2743509949812,75.12274874612389,11.20714351109096,UP
2024-09-23,297.0,297.0,298.25,290.54998779296875,292.0,48761820,270.43883777958746,252.0232393683871,201.23679526368787,75.97470932331214,11.153572082519531,UP
2024-09-24,291.70001220703125,291.70001220703125,298.0,290.25,298.0,40844800,272.4637115345821,253.57919124441236,202.13692677556193,75.61615258340004,11.18571472167969,UP
2024-09-25,285.3999938964844,285.3999938964844,291.8500061035156,283.04998779296875,291.79998779296875,47685740,273.69573842619184,254.82706585821913,202.96541500562088,67.03847154121729,10.475001743861608,UP
2024-09-26,283.8999938964844,283.8999938964844,285.8999938964844,278.5,285.3999938964844,39057810,274.6675722805054,255.96718068324915,203.7707341985648,63.916314115715686,10.439287458147321,UP
2024-09-27,278.1499938964844,278.1499938964844,286.8999938964844,273.5,275.3999938964844,58812630,274.9992314820272,256.8370949269054,204.51082633486251,58.44154635689809,10.775000435965401,UP
2024-09-30,273.29998779296875,273.29998779296875,277.8999938964844,272.45001220703125,277.8999938964844,40976910,274.83739874973594,257.48269856871184,205.19529560310238,53.14959170306577,10.414284842354911,UP
2024-10-01,274.1499938964844,274.1499938964844,276.45001220703125,271.29998779296875,272.54998779296875,32110540,274.77193162085484,258.13631799333035,205.88141200403155,51.40022911318526,9.796430315290179,UP
2024-10-03,269.0,269.0,272.45001220703125,268.0,269.70001220703125,40791490,274.2222238474401,258.56234473868994,206.50945765573275,40.53368118958773,9.217858450753349,UP
2024-10-04,275.29998779296875,275.29998779296875,277.8500061035156,264.1000061035156,267.0,59102820,274.32486803272855,259.2187228976813,207.19394054267042,51.62161682887028,9.103572300502233,UP
2024-10-07,266.1000061035156,266.1000061035156,279.0,261.6000061035156,278.54998779296875,51381670,273.54154784899396,259.48857714104736,207.780070548251,42.60203634783969,9.432144165039062,UP
2024-10-08,278.70001220703125,278.70001220703125,280.8999938964844,262.6000061035156,266.0,68958710,274.03283016880704,260.2419667514781,208.4857416095324,54.72933572971697,10.167857578822545,UP
2024-10-09,279.95001220703125,279.95001220703125,290.0,275.3500061035156,279.0,62967860,274.59637131530457,261.0148312791469,209.19682887915926,52.556114114459206,10.646427699497767,UP
2024-10-10,275.3500061035156,275.3500061035156,282.45001220703125,274.1000061035156,280.5,38904810,274.66814605703894,261.57699499774964,209.85506944855584,47.86063537756368,10.621427263532366,UP
2024-10-11,277.54998779296875,277.54998779296875,279.0,275.5,276.3999938964844,17126330,274.94260717474657,262.203386872072,210.52865072561468,41.05043774918128,9.871427263532366,UP
2024-10-14,280.04998779296875,280.04998779296875,285.25,278.0,280.8999938964844,45217360,275.429024376482,262.9032535748523,211.22040532329981,37.60057186434563,9.867856706891741,UP
2024-10-15,279.54998779296875,279.54998779296875,283.0,276.1000061035156,283.0,23988720,275.82149708281406,263.5560666814451,211.9003016662816,40.440576909594,9.807141985212054,UP
2024-10-16,274.25,274.25,279.3999938964844,273.0,279.0,20872030,275.67183069397464,263.97543661550606,212.52069667457732,41.087129086760235,9.646425519670759,UP
2024-10-17,270.54998779296875,270.54998779296875,275.1499938964844,268.6000061035156,275.0,25228600,275.18403613197404,264.23326215187717,213.0981025563524,39.69111011925662,9.585710797991071,UP
2024-10-18,257.45001220703125,257.45001220703125,270.29998779296875,255.25,256.8999938964844,108015900,273.4950814724557,263.96725235011854,213.53941509019,35.64493934785453,9.721424647739955,UP
2024-10-21,265.70001220703125,265.70001220703125,267.0,254.5,258.0,88316110,272.75269392336764,264.0352037170563,214.0584260067755,44.966899516649676,10.207140241350446,UP
2024-10-22,256.3500061035156,256.3500061035156,270.8999938964844,252.75,267.0,69963410,271.19053317861983,263.73382341848605,214.47923774903163,39.40476147225623,11.135709490094866,UP
2024-10-23,264.04998779296875,264.04998779296875,268.0,242.1000061035156,256.3500061035156,161602900,270.5104812371293,263.74622202140694,214.97247904300116,47.14037181054897,12.546423775809155,UP
2024-10-24,254.3000030517578,254.3000030517578,268.3999938964844,252.5500030517578,267.20001220703125,60352250,268.9666261718558,263.37578206181286,215.36379768985447,38.3333319204813,12.69642312186105,UP
2024-10-25,253.8000030517578,253.8000030517578,257.95001220703125,246.5,256.0,66829140,267.5221858747036,263.0002613163205,215.74624749445053,42.435417082311005,12.271424429757257,UP
2024-10-28,253.9499969482422,253.9499969482422,259.25,247.1000061035156,252.0,41028380,266.22959645313585,262.6453489881606,216.126384304936,32.02611438585029,11.832139151436946,UP
2024-10-29,252.25,252.25,255.8999938964844,248.4499969482422,254.9499969482422,30238680,264.89820631474197,262.23768824352686,216.48582326707594,30.014400084550957,11.317853655133934,UP
2024-10-31,241.75,241.75,248.8000030517578,240.3999938964844,248.0,36737360,262.6936152371475,261.4342494888788,216.7372081101896,27.659546837835833,11.567853655133932,UP
2024-11-01,248.9900054931641,248.9900054931641,250.0,244.1499938964844,244.3999938964844,13009910,261.3885095472443,260.9462399204194,217.05813146723415,32.20338854125764,11.896425519670762,UP
2024-11-04,245.0800018310547,245.0800018310547,246.9900054931641,240.0,242.92999267578125,49186560,259.83531833617866,260.32403450515017,217.3369560479687,28.585420586876026,11.98856789725168,SIDEWAYS
2024-11-06,254.94000244140625,254.94000244140625,256.1400146484375,243.3000030517578,243.3000030517578,61727650,259.3690977747718,260.11289599284646,217.71111571357505,36.47950817748157,12.41285487583706,SIDEWAYS
2024-11-07,255.22000122070312,255.22000122070312,262.45001220703125,254.0,257.0,56967820,258.97394572200335,259.9210177664879,218.0843384549395,38.934755381924184,12.548570905412953,SIDEWAYS
2024-11-08,248.72999572753903,248.72999572753903,258.1199951171875,245.8999938964844,256.20001220703125,48676270,257.9983314368163,259.48215415711735,218.38927036809972,37.71119417876374,12.953571864536835,SIDEWAYS
2024-11-11,258.6199951171875,258.6199951171875,259.5,244.0,244.75,43972580,258.0575375016135,259.4483439986887,218.78957608699614,50.683641011613226,12.967858450753353,SIDEWAYS
2024-11-12,260.989990234375,260.989990234375,264.8999938964844,255.3000030517578,259.95001220703125,50975030,258.33681871425745,259.5088007138137,219.209480705378,47.044783767047676,12.760714939662392,SIDEWAYS
2024-11-13,258.3999938964844,258.3999938964844,263.42999267578125,254.52999877929688,258.0799865722656,61475320,258.3428353982791,259.46531809352626,219.5994360605134,51.405449648062216,12.100000653948106,SIDEWAYS
2024-11-14,269.6600036621094,269.6600036621094,271.0,260.70001220703125,261.5,84971090,259.4206609472153,259.8651096844511,220.0975511610268,53.667156873697344,11.150001525878908,SIDEWAYS
2024-11-18,270.7900085449219,270.7900085449219,274.3999938964844,269.3599853515625,274.29998779296875,59799050,260.5034559565207,260.2935370907441,220.60195372206056,62.14822673653287,10.377859933035717,UP
2024-11-19,271.3599853515625,271.3599853515625,272.70001220703125,267.6600036621094,271.94000244140625,42992790,261.5374111370009,260.72751545391344,221.10700876315013,62.9231569124416,9.920002528599332,UP
2024-11-21,266.8099975585937,266.8099975585937,275.489990234375,262.1099853515625,273.70001220703125,57742960,262.03956222477166,260.9660441639009,221.5617648705675,58.88858444425736,10.007860456194196,UP
2024-11-22,264.20001220703125,264.20001220703125,268.989990234375,262.54998779296875,266.79998779296875,26626290,262.2453193659392,261.0928664401021,221.9860260380945,58.15700831786621,9.9357179914202,UP
2024-11-25,273.3099975585937,273.3099975585937,284.3399963378906,271.1700134277344,273.25,119525800,263.29909824143016,261.57196962121947,222.49671232188058,71.9593775361435,10.527859279087611,UP
2024-11-26,280.1099853515625,280.1099853515625,281.1400146484375,272.6099853515625,273.79998779296875,48373360,264.9001351090618,262.29895063025253,223.0699787201859,71.7866194702063,10.54786137172154,UP
2024-11-27,284.7200012207031,284.7200012207031,289.70001220703125,278.760009765625,281.0,66635980,266.7877414054086,263.17820751615255,223.68341177989254,77.48199336796534,10.687146868024552,UP
2024-11-28,286.1300048828125,286.1300048828125,288.25,281.42999267578125,285.6000061035156,49584020,268.62986173658993,264.0782780011196,224.30477091524497,74.49350224819861,10.25714656284877,UP
2024-11-29,279.760009765625,279.760009765625,287.489990234375,273.6199951171875,285.0,73433190,269.6898758345933,264.6932478742375,224.8565643366418,67.58889519811504,10.644288199288502,UP
2024-12-02,282.5,282.5,285.70001220703125,280.45001220703125,281.8999938964844,35170680,270.90988765987015,265.39155187916936,225.4301308606553,75.57948667449372,10.195716857910156,UP
2024-12-03,279.8500061035156,279.8500061035156,282.3500061035156,279.0,279.70001220703125,30078640,271.7613275116459,265.95855008404567,225.97162215660418,68.06196784356203,9.338574000767299,UP
2024-12-04,286.25,286.25,288.0,283.0,283.0,45520590,273.14120108196533,266.7542932180047,226.57140701076736,70.11149619890486,9.235002790178571,UP
2024-12-05,299.3500061035156,299.3500061035156,304.6499938964844,286.8500061035156,288.25,102148500,275.6372777506844,268.0325564684169,227.29557217586935,77.92937366269534,9.91357421875,UP
2024-12-06,302.95001220703125,302.95001220703125,303.8999938964844,296.25,300.0,49309060,278.23849055605075,269.4018684581665,228.04835267369185,75.3541832367446,9.560001918247767,UP
2024-12-09,295.29998779296875,295.29998779296875,304.70001220703125,291.79998779296875,304.70001220703125,51131890,279.8633950548048,270.41748098109997,228.71752317239114,66.98073674395789,10.121431623186384,UP
2024-12-10,295.8500061035156,295.8500061035156,299.45001220703125,295.0,296.75,31333030,281.3859294403963,271.41483490746924,229.38550807717849,66.9716027884144,10.079289027622767,UP
2024-12-11,291.79998779296875,291.79998779296875,294.29998779296875,288.6000061035156,290.0,39053920,282.3777445215937,272.21425266768495,230.0065476763406,67.4389265312451,9.641431535993304,UP
2024-12-12,284.8999938964844,284.8999938964844,295.0,284.1000061035156,291.79998779296875,38405300,282.61795874777374,272.71173271587315,230.55275112131716,63.629162961144154,9.96000235421317,UP
2024-12-13,288.25,288.25,288.95001220703125,278.20001220703125,279.0,47302700,283.15434362893814,273.321076530937,231.12685310020953,60.64405172938611,9.289289202008929,UP
2024-12-16,294.1499938964844,294.1499938964844,295.8999938964844,286.54998779296875,289.0,31320670,284.2015484163235,274.137896819782,231.75394902853068,60.132791875847126,9.34785897391183,UP
2024-12-17,296.79998779296875,296.79998779296875,303.45001220703125,292.29998779296875,295.5,72724920,285.4013997855278,275.0266062697109,232.40117329484352,58.972058661533865,9.362860543387276,UP
2024-12-18,291.8999938964844,291.8999938964844,297.70001220703125,290.0,297.70001220703125,28348120,286.0203135103808,275.68830774527066,232.9932013605315,54.07427392025956,9.425718035016741,UP
2024-12-19,288.5,288.5,290.20001220703125,284.70001220703125,288.04998779296875,31350630,286.2564741284398,276.1907270493777,233.54550781465556,56.44161761093883,8.949288504464286,UP
2024-12-20,282.1000061035156,282.1000061035156,290.5,274.20001220703125,290.0,271472900,285.86062003082793,276.4224634828733,234.02863715086315,49.7202841078606,9.689287458147321,UP
2024-12-23,273.95001220703125,273.95001220703125,282.8999938964844,272.0,273.8999938964844,74588000,284.72627642856156,276.3255046093108,234.42586476336234,46.168836650566334,10.217858450753349,UP
2024-12-24,274.8500061035156,274.8500061035156,277.0,269.1000061035156,274.5,37011990,283.78567925474766,276.2676419228091,234.82809502545342,42.0279796987767,10.200001307896205,UP
2024-12-26,273.20001220703125,273.20001220703125,276.79998779296875,271.25,276.6000061035156,26031760,282.7775204882985,276.1473427182688,235.20990514666317,28.226489656297474,9.282143729073661,UP
2024-12-27,271.25,271.25,275.8999938964844,269.75,274.8999938964844,18997840,281.6796613941748,275.9552900626504,235.5685130556516,22.859589935892217,9.175000871930804,UP
2024-12-30,282.1000061035156,282.1000061035156,291.6000061035156,269.79998779296875,271.25,143568500,281.7196942236358,276.19625931915493,236.03151298647614,39.28573020977365,9.810714721679688,UP
2024-12-31,278.04998779296875,278.04998779296875,281.6000061035156,275.0,278.0,31925770,281.3701983730961,276.26895455342213,236.44960726315767,36.32871225676766,10.0,UP
2025-01-01,276.5,276.5,279.1000061035156,276.0,279.0,14417580,280.9063699566108,276.2780151591703,236.84811863367352,37.77955769969522,9.70357186453683,UP
2025-01-02,284.6000061035156,284.6000061035156,286.0,276.0,277.8999938964844,27949420,281.25814482774456,276.6043677452231,237.32326179257743,49.7648998037882,9.639286586216517,UP
2025-01-03,272.8500061035156,272.8500061035156,285.0,271.5,285.0,48244930,280.45736971115133,276.45713787692085,237.67676173596985,39.33518157752249,9.835715157645089,UP
2025-01-06,264.8500061035156,264.8500061035156,274.79998779296875,262.20001220703125,274.5,52254610,278.97095412947175,276.0019562387481,237.94714227694047,30.282642929490834,10.067855834960938,UP
2025-01-07,252.4499969482422,252.4499969482422,259.20001220703125,251.0,256.95001220703125,115216900,276.44514868364035,275.0783499920616,238.09144928859521,23.616901109797737,10.260711669921875,UP
2025-01-08,250.0500030517578,250.0500030517578,252.75,244.3500061035156,251.6999969482422,57146620,273.93132529012775,274.0968461904811,238.21043987330333,24.340901729847033,10.310710362025672,SIDEWAYS
2025-01-09,245.3500061035156,245.3500061035156,252.5500030517578,244.5500030517578,251.6000061035156,49569410,271.20929489140275,272.96951912824716,238.28148033330547,23.95896758138356,10.367854527064734,SIDEWAYS
2025-01-10,242.9499969482422,242.9499969482422,246.3999938964844,237.4499969482422,244.8999938964844,53817880,268.5179331825303,271.7922829643254,238.32793323494664,25.174382657815215,9.842855181012839,SIDEWAYS
2025-01-13,227.1499938964844,227.1499938964844,240.3999938964844,226.1999969482422,240.0,69081900,264.57812944100215,270.041604961665,238.21670995794702,22.94797583855396,10.260712759835384,SIDEWAYS
2025-01-14,233.6000061035156,233.6000061035156,237.6000061035156,230.0,233.9499969482422,85363260,261.62783198028916,268.61252265350225,238.17077260616165,27.59371096205409,10.442856924874443,SIDEWAYS
2025-01-15,243.8999938964844,243.8999938964844,246.0,235.0,235.0,65921340,259.9394664484982,267.64340387871727,238.22777978317978,35.45183422082778,10.93214307512556,SIDEWAYS
2025-01-16,241.8999938964844,241.8999938964844,262.0,241.0,250.0,69621310,258.2214214435445,266.63385838921795,238.26431922709327,35.43424455916427,11.992857796805248,SIDEWAYS
2025-01-17,248.8000030517578,248.8000030517578,250.8000030517578,240.5,244.6999969482422,40007800,257.32414350146956,265.9344915132391,238.36915190196555,32.79959116547944,11.171428135463172,SIDEWAYS
2025-01-20,239.75,239.75,254.3500061035156,228.25,251.0,102666300,255.65041554894867,264.9076487087983,238.38289168403557,31.18861448721333,12.528570992606026,SIDEWAYS
2025-01-21,214.5500030517578,214.5500030517578,227.0,207.8000030517578,223.0,308217700,251.7360905492162,262.9328390751889,238.14574851356514,25.308894625343584,14.58928462437221,SIDEWAYS
2025-01-22,216.4499969482422,216.4499969482422,218.1999969482422,203.8500061035156,207.1499938964844,178256100,248.37551020626628,261.109982521191,237.92987038853707,21.42557633750465,14.899998256138394,SIDEWAYS
2025-01-23,221.9499969482422,221.9499969482422,223.4499969482422,216.4499969482422,219.6499938964844,75649870,245.85879465788304,259.5742968124479,237.77086667271325,27.477875096430793,14.43571254185268,SIDEWAYS
2025-01-24,215.6000061035156,215.6000061035156,221.0,214.6000061035156,221.0,43901540,242.9770052717528,257.84981482386235,237.5502610949103,27.88504836083476,14.060713631766188,SIDEWAYS
2025-01-27,206.1999969482422,206.1999969482422,213.0,205.5,213.0,55203990,239.47443305046608,255.82433176991645,237.23831816807777,28.657130874633438,13.792856488909042,SIDEWAYS
2025-01-28,208.1999969482422,208.1999969482422,211.75,205.6000061035156,206.25,54426150,236.49591532644476,253.95671079651748,236.94937964847742,30.61602530287172,13.632142203194757,SIDEWAYS
2025-01-29,222.5,222.5,223.75,210.1999969482422,211.0,53638580,235.1629710096405,252.72311429469326,236.80560472660204,40.2807305213897,14.171428135463172,SIDEWAYS
2025-01-30,218.8000030517578,218.8000030517578,224.8000030517578,217.0,223.0,44730680,233.6045931088898,251.39279620673503,236.62644451093195,39.84013771297147,14.089285714285714,SIDEWAYS
2025-01-31,220.3500061035156,220.3500061035156,223.0,217.0,219.0,33200040,232.34225148933035,250.17543188896173,236.4644898999129,46.749528013297,13.321428571428571,SIDEWAYS
2025-02-01,236.32000732421875,236.32000732421875,240.3999938964844,215.6000061035156,220.3500061035156,85297840,232.72108537836732,249.63208190603063,236.4630522623438,51.19172859143135,14.346426827566972,SIDEWAYS
2025-02-03,238.1999969482422,238.1999969482422,240.19000244140625,230.0,233.9900054931641,70249170,233.24288648026015,249.18376484886247,236.4803352940443,47.303691053542174,14.18857029506139,SIDEWAYS
2025-02-04,234.5399932861328,234.5399932861328,242.0,229.33999633789065,242.0,64341160,233.3664204617718,248.60949929738288,236.46102840839345,46.57227991406981,13.592856270926344,SIDEWAYS
2025-02-05,231.1199951171875,231.1199951171875,239.38999938964844,230.5,234.0,36437500,233.152475190859,247.92363638835562,236.4078837985307,41.49017630895026,13.492141723632816,SIDEWAYS
2025-02-06,229.0500030517578,229.0500030517578,234.6499938964844,226.66000366210935,233.47000122070312,41606910,232.76176355856364,247.18349390456748,236.3346710547817,44.47884452676249,12.19856916155135,SIDEWAYS
2025-02-07,233.8999938964844,233.8999938964844,234.6999969482422,229.3999938964844,230.6999969482422,39271450,232.87016644788943,246.66257233562305,236.31044541141557,62.638796725947074,10.31999751499722,SIDEWAYS
2025-02-10,227.25,227.25,234.88999938964844,224.75,233.3500061035156,38606970,232.33491250047138,245.90129498912805,236.22029172572985,56.64207054142443,10.019283839634495,SIDEWAYS
2025-02-11,215.4499969482422,215.4499969482422,227.2400054931641,213.3699951171875,227.0,71258330,230.72682530502098,244.70712643850507,236.01362212595384,46.28995330391197,10.510712759835387,SIDEWAYS
2025-02-12,214.6999969482422,214.6999969482422,219.3500061035156,206.75,213.00999450683597,86778150,229.20046069961347,243.53037626241633,235.80154625353882,49.45121382759168,10.885713849748887,SIDEWAYS
2025-02-13,217.8699951171875,217.8699951171875,220.44000244140625,216.47000122070312,218.00999450683597,25633800,228.1213687393824,242.5240868057407,235.62312285914726,57.70093850546784,10.574285234723778,SIDEWAYS
2025-02-14,215.9900054931641,215.9900054931641,219.72000122070312,213.44000244140625,218.5399932861328,32738150,226.9660008111711,241.48353459740437,235.4277684574957,55.14871930995146,10.583571297781813,SIDEWAYS
2025-02-17,218.52999877929688,218.52999877929688,219.1300048828125,210.50999450683597,213.19000244140625,23560410,226.1625720462307,240.58339593787073,235.25963144577233,46.893094300292425,10.088571820940292,SIDEWAYS
2025-02-18,223.30999755859372,223.30999755859372,224.6000061035156,216.5200042724609,220.0,35519890,225.89089828550337,239.90600776613437,235.14072961604916,53.47083084480481,10.108571733747212,SIDEWAYS
2025-02-19,234.1000061035156,234.1000061035156,234.6000061035156,220.0,220.6000061035156,47896910,226.672718077695,239.67832142642382,235.13037415821302,59.264254977563134,10.722857883998326,SIDEWAYS
2025-02-20,233.92999267578125,233.92999267578125,236.6499938964844,230.1100006103516,231.5,27119310,227.36388708703657,239.45289676953587,235.11843006386047,47.954103965667315,9.418572562081469,SIDEWAYS
2025-02-21,230.3600006103516,230.3600006103516,238.72999572753903,228.8699951171875,233.0,36768250,227.6492312321142,239.09631260643062,235.07108250710917,43.47753783470334,9.395001002720418,SIDEWAYS
2025-02-24,222.69000244140625,222.69000244140625,227.8000030517578,219.97999572753903,219.97999572753903,43335470,227.17692372823726,238.4529278940767,234.94788768058476,40.758074892580304,9.232143947056361,SIDEWAYS
2025-02-25,225.6300048828125,225.6300048828125,230.17999267578125,223.0500030517578,224.1999969482422,48478360,227.02959812391111,237.95006816814478,234.85517242886564,45.68600310691421,9.132143293108259,SIDEWAYS
2025-02-27,229.0399932861328,229.0399932861328,229.7400054931641,225.0500030517578,226.0,33845020,227.221064329837,237.6006534668894,234.7973099498335,49.99229662141088,8.896429879324774,SIDEWAYS
2025-02-28,222.1000061035156,222.1000061035156,228.4600067138672,217.82000732421875,226.0,115467100,226.73334449875875,236.99278494283553,234.67096861802935,41.201913515889714,9.294286455426896,SIDEWAYS
2025-03-03,222.13999938964844,222.13999938964844,225.5800018310547,215.25,222.0500030517578,33262920,226.29588305979587,236.41032276427916,234.54628235705044,45.77336356653504,9.307858058384484,SIDEWAYS
2025-03-04,227.6100006103516,227.6100006103516,229.66000366210935,218.6999969482422,220.6000061035156,40794120,226.42103711222975,236.06521209157611,234.4772646282276,61.234304892909314,9.099286760602675,SIDEWAYS
2025-03-05,227.0200042724609,227.0200042724609,231.75,225.3600006103516,229.0,33095220,226.47808160368032,235.71049805945395,234.40306303264782,61.41587865351549,8.655714852469304,SIDEWAYS
2025-03-06,225.42999267578125,225.42999267578125,231.44000244140625,224.5,231.44000244140625,31864110,226.37826361054707,235.30734098558446,234.31377875048997,57.216496046637495,8.741428920200889,SIDEWAYS
2025-03-07,216.8300018310547,216.8300018310547,224.6499938964844,216.0,223.88999938964844,43864780,225.46890534583352,234.5827394501127,234.13981082094335,50.71065709381652,8.966428484235488,SIDEWAYS
2025-03-10,211.27999877929688,211.27999877929688,219.08999633789065,210.5500030517578,217.41000366210935,62786820,224.11758091092526,233.66890648262975,233.91235000460858,44.16357936734113,8.96071297781808,DOWN
2025-03-11,208.07000732421875,208.07000732421875,210.4199981689453,199.8000030517578,205.00999450683597,122391000,222.58924056933415,232.6650280842607,233.65521226649525,37.41328397287196,9.203569684709821,DOWN
2025-03-12,205.4600067138672,205.4600067138672,212.5,201.1999969482422,209.08999633789065,80010760,220.9578849640516,231.59816450110804,233.3746629575139,22.650863494666922,8.967855181012837,DOWN
2025-03-13,201.42999267578125,201.42999267578125,208.6000061035156,200.1999969482422,208.1999969482422,60780850,219.09808569850205,230.4150989393305,233.05680554177528,21.09568041966854,9.100713457380023,DOWN
2025-03-17,203.69000244140625,203.69000244140625,207.1999969482422,199.1699981689453,200.0,48729400,217.63064919782624,229.3670559394119,232.7645985457517,25.7148025846855,8.969999040876118,DOWN
2025-03-18,218.19000244140625,218.19000244140625,219.1000061035156,204.27999877929688,204.27999877929688,79201900,217.68392093531006,228.92874011596072,232.61957768899208,46.355684554761616,9.329284667968746,DOWN
2025-03-19,223.52999877929688,223.52999877929688,227.5,218.5,218.5,65519150,218.240690253785,228.7170247694249,232.52913411775137,48.362950870683754,9.459285191127227,DOWN
2025-03-20,224.47000122070312,224.47000122070312,228.0,221.8699951171875,226.0,61376770,218.83395796492005,228.5504748263378,232.44894374066632,46.294801199028605,9.56214250837053,DOWN
2025-03-21,227.5200042724609,227.5200042724609,228.8500061035156,220.0,220.0,113328500,219.66120047040013,228.51006421638186,232.39989956685335,54.690201498889124,9.392858232770639,DOWN
2025-03-24,222.8000030517578,222.8000030517578,230.1999969482422,222.1999969482422,228.8000030517578,41920670,219.96013404957705,228.2861402491417,232.3043782084942,50.52834088210721,9.226429530552448,DOWN
2025-03-25,209.80999755859372,209.80999755859372,225.1000061035156,209.0,223.8000030517578,84184990,218.99345438376912,227.5615856338261,232.0805535254106,37.28208318369997,9.593572344098764,DOWN
2025-03-26,203.2899932861328,203.2899932861328,206.8999938964844,199.9199981689453,202.3500061035156,114342100,217.49788666018472,226.60975848293617,231.7940802891989,34.369648069083624,9.843572344098764,DOWN
2025-03-27,206.27999877929688,206.27999877929688,208.75,200.3699951171875,204.47000122070312,400414700,216.42951638581445,225.8125130043621,231.54020883138895,37.61480601351204,9.946429661342068,DOWN
2025-03-28,201.6999969482422,201.6999969482422,209.8999938964844,200.5,204.2400054931641,74842760,215.02670501080758,224.86692413941623,231.24329130021337,39.677993710775624,9.944286891392293,DOWN
2025-04-01,202.00999450683597,202.00999450683597,205.0,198.8500061035156,201.6999969482422,63369460,213.7870182961436,223.9705739577464,230.95241272515491,43.188831962135815,9.773572649274547,DOWN
2025-04-02,212.02999877929688,212.02999877929688,212.6000061035156,202.0,203.5,59441440,213.61968310406294,223.50231610761114,230.7641299993255,52.64492986994775,9.710716247558585,DOWN
2025-04-03,210.8999938964844,210.8999938964844,214.0,208.0,208.1499938964844,44447470,213.36066508429357,223.0081073934493,230.56647690377483,53.70672078701862,9.332144601004456,DOWN
2025-04-04,210.52999877929688,210.52999877929688,212.5800018310547,205.6699981689453,211.83999633789065,48296670,213.09107781715102,222.51876980073746,230.36710896223772,56.52610582398737,9.225715637207026,DOWN
2025-04-07,209.6300048828125,209.6300048828125,211.0,194.8000030517578,196.0,64932920,212.76145182340449,222.0133280392502,230.16076961816384,54.34464676893655,9.809286934988833,DOWN
2025-04-08,215.19000244140625,215.19000244140625,219.19000244140625,210.80999755859372,213.19000244140625,62002510,212.9927423584523,221.74574664325635,230.01180676068367,47.47559801240322,9.39142935616629,DOWN
2025-04-09,211.38999938964844,211.38999938964844,216.0,209.8600006103516,216.0,253599310,212.84010017094715,221.33963890782076,229.82651514505147,39.512789249253586,9.165000915527338,DOWN
2025-04-11,217.1999969482422,217.1999969482422,218.30999755859372,214.1000061035156,216.0,28917540,213.25532843545142,221.17730000744513,229.7008781480683,44.207169319020466,9.221429007393965,DOWN
2025-04-15,222.22999572753903,222.22999572753903,224.25,220.1000061035156,224.25,45034490,214.11005865374548,221.21858219254688,229.6265410095556,45.91378986013211,9.092857360839838,DOWN
2025-04-16,222.0800018310547,222.0800018310547,222.63999938964844,218.3999938964844,220.50999450683597,26155870,214.86910086110828,221.2523633548413,229.55145106748097,49.40159476656033,8.824286324637269,DOWN
2025-04-17,231.6000061035156,231.6000061035156,236.13999938964844,220.3800048828125,220.6000061035156,70125930,216.4625204080042,221.65815326655402,229.57183469968032,69.21856377360689,8.799999782017293,DOWN
2025-04-21,234.2400054931641,234.2400054931641,235.3000030517578,227.1000061035156,229.0,66028530,218.15561422563846,222.151559236225,229.61828416031202,79.3031751920568,8.67928532191685,DOWN
2025-04-22,237.47000122070312,237.47000122070312,243.4499969482422,235.0,236.0,59667380,219.99507965373985,222.7522824513026,229.69641069822637,79.39680454133885,8.738570077078679,DOWN
2025-04-23,239.2400054931641,239.2400054931641,240.25,233.0500030517578,237.47999572753903,42294680,221.827929733685,223.39885982549325,229.7913718404646,87.36068455606153,8.58142743791852,DOWN
2025-04-24,236.3800048828125,236.3800048828125,241.3699951171875,235.0,237.0,46103360,223.21384165264953,223.90792433754498,229.8569303781994,82.5535278908674,8.597141810825885,DOWN
2025-04-25,228.80999755859372,228.80999755859372,239.0,227.30999755859372,235.8999938964844,32437650,223.74680888178708,224.1001625030763,229.84651313621328,66.66666666666663,8.67499869210379,DOWN
2025-04-28,227.2100067138672,227.2100067138672,231.9900054931641,225.05999755859372,226.0,29327020,224.07663724674708,224.22211717800928,229.82027924146357,66.05000836365718,8.741427830287389,DOWN
2025-04-29,231.1100006103516,231.1100006103516,234.2400054931641,226.6000061035156,228.3699951171875,32761970,224.74648137661416,224.4922302537874,229.83311228991022,68.9363351094076,8.793570382254469,SIDEWAYS
2025-04-30,232.5200042724609,232.5200042724609,234.75,226.1000061035156,232.0,45831740,225.48681689050431,224.80704492118636,229.8598475335177,70.86600110330659,8.254284449986056,SIDEWAYS
