date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-13,28642.98046875,29135.0,29850.0,29040.0,29295.0,4889,29430.30975283241,29112.029033935578,30808.233229066063,35.813148788927336,741.0714285714286,SIDEWAYS
2025-05-14,28775.69921875,29270.0,29775.0,29090.0,29395.0,5802,29415.042157324562,29118.22397378124,30792.927425791775,37.85594639865997,748.9285714285714,SIDEWAYS
2025-05-15,29065.71875,29565.0,29675.0,29145.0,29365.0,15486,29429.323856626987,29135.74460226041,30780.709242450564,45.09493670886076,750.0,SIDEWAYS
2025-05-16,29178.775390625,29680.0,29865.0,29595.0,29600.0,3231,29453.197775043467,29157.087951191374,30769.756911679913,44.56869009584665,686.0714285714286,SIDEWAYS
2025-05-19,29139.451171875,29640.0,29850.0,29460.0,29680.0,1804,29470.988463134563,29176.025678595637,30758.51554937464,52.741020793950845,668.2142857142857,SIDEWAYS
2025-05-20,28844.517578125,29340.0,29785.0,29250.0,29760.0,2537,29458.51337140746,29182.45604414091,30744.400966793797,35.55093555093556,660.3571428571429,SIDEWAYS
2025-05-21,29793.220703125,30305.0,30580.0,29385.0,29580.0,4874,29539.131145559135,29226.477375743227,30740.02881787048,52.959028831562975,688.2142857142857,SIDEWAYS
2025-05-22,29714.572265625,30225.0,30465.0,29860.0,30305.0,3066,29604.451988839217,29265.63512571408,30734.904153016047,51.85735512630015,682.1428571428571,SIDEWAYS
2025-05-23,29586.767578125,30095.0,30500.0,30000.0,30500.0,1097,29651.170847045007,29298.159238431177,30728.536947513403,48.68035190615835,671.0714285714286,SIDEWAYS
2025-05-26,29601.513671875,30110.0,30405.0,30025.0,30105.0,1544,29694.868861612147,29329.99613104172,30722.382351020733,58.15972222222222,648.9285714285714,SIDEWAYS
2025-05-27,29567.10546875,30075.0,30340.0,29800.0,30240.0,2490,29731.071827172895,29359.211969040083,30715.940735587694,59.92844364937388,647.1428571428571,SIDEWAYS
2025-05-28,28436.525390625,28925.0,30180.0,27830.0,30070.0,17684,29654.303081727856,29342.18404868557,30698.12042976095,44.48871181938912,766.4285714285714,SIDEWAYS
2025-05-29,28323.46875,28810.0,29275.0,28610.0,28940.0,5490,29573.89326442044,29321.314085992017,30679.333161803133,46.65738161559889,731.0714285714286,SIDEWAYS
2025-05-30,28780.615234375,29275.0,29450.0,28810.0,28900.0,4000,29545.42723923754,29319.497847325663,30665.35969750659,50.96030729833547,726.4285714285714,SIDEWAYS
2025-06-02,28800.27734375,29295.0,29440.0,28830.0,29290.0,2833,29521.57702597682,29318.537147430543,30651.724277630903,52.07253886010363,712.1428571428571,SIDEWAYS
2025-06-03,29326.2421875,29830.0,29960.0,29260.0,29325.0,5250,29550.95064255046,29338.594514197972,30643.547916659452,56.57276995305164,713.2142857142857,SIDEWAYS
2025-06-04,29193.5234375,29695.0,30300.0,29640.0,29830.0,5912,29564.669628974225,29352.5711999157,30634.1096289315,51.58536585365853,722.5,SIDEWAYS
2025-06-05,29129.62109375,29630.0,29855.0,29555.0,29695.0,1374,29570.89156907192,29363.450760703323,30624.11848834512,49.382716049382715,722.5,SIDEWAYS
2025-06-06,28864.1796875,29360.0,29700.0,29270.0,29630.0,2253,29550.806657731737,29363.315436754176,30611.540194928755,46.728971962616825,725.3571428571429,SIDEWAYS
2025-06-09,28928.08203125,29425.0,29770.0,29270.0,29475.0,2622,29538.8250712811,29365.734439234406,30599.733824829964,51.05067985166873,722.8571428571429,SIDEWAYS
2025-06-10,28928.08203125,29425.0,29680.0,29315.0,29600.0,2705,29527.984588301944,29368.058578872275,30588.044931050565,35.71428571428572,660.3571428571429,SIDEWAYS
2025-06-11,28829.771484375,29325.0,29645.0,29250.0,29645.0,2791,29508.652722749375,29366.370007151792,30575.477319796333,35.48387096774192,645.3571428571429,SIDEWAYS
2025-06-12,28736.375,29230.0,29550.0,29130.0,29495.0,3134,29482.114368201816,29361.022163734076,30562.08948576851,35.88907014681892,639.6428571428571,SIDEWAYS
2025-06-13,28652.810546875,29145.0,29350.0,28935.0,29195.0,2947,29450.00823789688,29352.55070633274,30547.98909287529,34.609250398724086,642.1428571428571,SIDEWAYS
2025-06-16,28652.810546875,29145.0,29400.0,28900.0,29400.0,1475,29420.959834287652,29344.41146294714,30534.029002398922,35.0,639.2857142857143,SIDEWAYS
2025-06-17,28480.765625,28970.0,29315.0,28900.0,29240.0,1917,29378.01127864121,29329.728660478628,30518.466524763113,51.05882352941177,501.07142857142856,SIDEWAYS
2025-06-18,28682.3046875,29175.0,29300.0,28855.0,28970.0,1676,29358.67687115157,29323.660869871623,30505.098698646067,58.239277652370205,485.35714285714283,SIDEWAYS
2025-06-19,28387.37109375,28875.0,29155.0,28725.0,29090.0,1639,29312.612407232373,29306.06632595509,30488.87881109735,40.243902439024396,471.7857142857143,SIDEWAYS
2025-06-20,28008.873046875,28490.0,28925.0,28455.0,28805.0,4717,29234.268368448335,29274.06372493724,30468.9894696934,33.33333333333333,461.7857142857143,DOWN
2025-06-23,27910.560546875,28390.0,28615.0,28305.0,28490.0,1614,29153.86185716754,29239.39455925343,30448.30300730839,13.63636363636364,433.92857142857144,DOWN
2025-06-24,27935.138671875,28415.0,28640.0,28275.0,28505.0,2042,29083.494061246824,29207.065360851335,30428.071136588904,15.775401069518722,412.85714285714283,DOWN
2025-06-25,28018.703125,28500.0,28635.0,28440.0,28550.0,4266,29027.923198270935,29179.337307484617,30408.88634916016,20.1058201058201,407.14285714285717,DOWN
2025-06-26,28121.9296875,28605.0,28740.0,28540.0,28695.0,1983,28987.64479843561,29156.814275818553,30390.93723125807,28.1159420289855,393.57142857142856,DOWN
2025-06-27,28166.169921875,28650.0,28865.0,28500.0,28865.0,2909,28955.48815096555,29136.939206178613,30373.614472738092,27.272727272727266,383.92857142857144,DOWN
2025-06-30,28018.703125,28500.0,29000.0,28420.0,28705.0,4282,28912.10832706407,29111.961198093177,30354.971542661096,25.067385444743934,399.2857142857143,DOWN
2025-07-01,28205.494140625,28690.0,28755.0,28565.0,28605.0,1832,28890.95515305797,29095.413700128738,30338.404661639594,33.67609254498714,389.2857142857143,DOWN
2025-07-02,27930.22265625,28410.0,28800.0,28380.0,28690.0,3740,28845.149900385783,29068.534731496242,30319.21655555363,30.751173708920177,389.2857142857143,DOWN
2025-07-03,28234.98828125,28720.0,28820.0,28450.0,28500.0,4459,28833.230862253804,29054.866702810115,30303.303953010807,40.976645435244166,388.92857142857144,DOWN
2025-07-04,28456.1875,28945.0,29445.0,28720.0,28800.0,8344,28843.875542039157,29050.558204660698,30289.788490791798,46.12403100775194,405.0,DOWN
2025-07-07,28760.953125,29255.0,29495.0,28950.0,29055.0,6007,28883.030252321143,29058.575529968122,30279.49208789835,55.24861878453039,414.64285714285717,DOWN
2025-07-08,29016.5625,29515.0,29740.0,29235.0,29270.0,6575,28943.21784733818,29076.474528792904,30271.8852014516,56.13718411552347,418.92857142857144,DOWN
2025-07-09,28996.900390625,29495.0,29725.0,29420.0,29680.0,4536,28995.768528544068,29092.887292369654,30264.155000442137,62.44979919678715,408.57142857142856,DOWN
2025-07-10,29237.76171875,29740.0,29850.0,29425.0,29550.0,4017,29066.647716301777,29118.264261296335,30258.939527800925,76.59574468085107,405.35714285714283,DOWN
2025-07-11,29198.4375,29700.0,29970.0,29560.0,29855.0,2991,29126.96698141589,29141.07742752001,30253.377940459624,78.60262008733625,412.5,DOWN
2025-07-14,29188.607421875,29690.0,29850.0,29310.0,29615.0,2818,29180.589173661996,29162.60380291138,30247.772189808285,78.02197802197803,425.0,SIDEWAYS
2025-07-15,29257.42578125,29760.0,30195.0,29705.0,29725.0,3238,29235.77115712276,29186.031104757996,30242.918735183328,77.87610619469027,445.35714285714283,SIDEWAYS
2025-07-16,29552.359375,30060.0,30200.0,28925.0,29850.0,7832,29314.269142158686,29220.30439476749,30241.098648266085,79.63340122199592,519.2857142857143,SIDEWAYS
2025-07-17,29493.37109375,30000.0,30260.0,29870.0,30180.0,3549,29379.57684290548,29250.880693011903,30238.69965674105,77.32793522267207,521.0714285714286,SIDEWAYS
2025-07-18,29395.060546875,29900.0,30135.0,29715.0,30100.0,3384,29429.140953104958,29276.336352109476,30235.329510902833,78.92561983471074,509.64285714285717,SIDEWAYS
2025-07-21,29699.826171875,30210.0,30335.0,29660.0,29895.0,6562,29503.508481380675,29312.950612811066,30235.07747596848,79.92125984251969,539.6428571428571,SIDEWAYS
2025-07-22,30702.599609375,31230.0,31950.0,30215.0,30215.0,22307,29667.936245058707,29388.12902015181,30244.97720257576,92.98780487804878,633.9285714285714,SIDEWAYS
2025-07-23,30992.619140625,31525.0,31695.0,30905.0,31250.0,13387,29844.799459815018,29471.927882106644,30257.713747823764,92.95558958652374,661.0714285714286,SIDEWAYS
2025-07-24,31145.0,31680.0,32090.0,31310.0,31670.0,14336,30019.58046364216,29558.518945553446,30271.86584983547,92.80125195618153,665.0,SIDEWAYS
2025-07-25,31230.0,31230.0,31500.0,30610.0,31215.0,8420,30134.85851472386,29624.06722219841,30281.39952297144,79.61019490254873,702.1428571428571,SIDEWAYS
2025-07-28,30950.0,30950.0,31800.0,30705.0,31230.0,6406,30212.49103713111,29676.064586033764,30288.0522640364,71.38599105812222,744.2857142857143,SIDEWAYS
2025-07-29,30915.0,30915.0,31140.0,30500.0,31050.0,4674,30279.39665264243,29724.650288542245,30294.290549966387,71.06824925816024,768.2142857142857,SIDEWAYS
2025-07-30,30955.0,30955.0,31495.0,30825.0,31000.0,13836,30343.739828581245,29772.89929683471,30300.864773349807,69.19431279620854,785.7142857142857,SIDEWAYS
2025-07-31,30755.0,30755.0,31150.0,30375.0,30850.0,5096,30382.90746395446,29811.413049900013,30305.38353182394,65.86466165413535,811.7857142857143,SIDEWAYS
2025-08-01,30905.0,30905.0,31900.0,30520.0,30985.0,20155,30432.63056262546,29854.29881264903,30311.34986484062,67.53246753246754,871.7857142857143,SIDEWAYS
2025-08-04,30560.0,30560.0,30900.0,30350.0,30800.0,11132,30444.760985232562,29881.973369015737,30313.82399553872,60.695187165775394,875.3571428571429,SIDEWAYS
2025-08-05,30835.0,30835.0,30995.0,30250.0,30590.0,5770,30481.926605686604,29919.34696238767,30319.009826428886,60.430686406460296,837.5,SIDEWAYS
2025-08-06,30885.0,30885.0,31105.0,30535.0,31105.0,4292,30520.314548002167,29957.215708960703,30324.641569449497,61.94331983805668,850.3571428571429,SIDEWAYS
2025-08-07,32000.0,32000.0,32195.0,30015.0,30555.0,23886,30661.23697200196,30037.3248968446,30341.311802589305,72.24576271186442,976.0714285714286,SIDEWAYS
2025-08-08,31615.0,31615.0,32095.0,31220.0,32000.0,11161,30752.071546097013,30099.194508733046,30353.985316991406,64.65067778936393,990.3571428571429,SIDEWAYS
2025-08-11,31305.0,31305.0,31855.0,31150.0,31855.0,3440,30804.73139884968,30146.480998586652,30363.448149658157,50.91799265605876,916.4285714285714,SIDEWAYS
2025-08-12,31025.0,31025.0,31450.0,30510.0,31450.0,6426,30825.709360863995,30180.932724132275,30370.030755134194,43.85749385749386,927.1428571428571,SIDEWAYS
2025-08-13,30495.0,30495.0,31305.0,30280.0,31075.0,6160,30794.2132312579,30193.249087891792,30371.274230207488,36.67041619797525,944.6428571428571,SIDEWAYS
2025-08-14,30350.0,30350.0,30685.0,30150.0,30600.0,4228,30751.90720923334,30199.396182484274,30371.062546324825,39.371980676328505,906.4285714285714,SIDEWAYS
2025-08-18,30405.0,30405.0,30900.0,30230.0,30495.0,10234,30718.868427401594,30207.459077288815,30371.40023243105,43.039591315453386,876.0714285714286,SIDEWAYS
2025-08-19,31160.0,31160.0,31455.0,30175.0,30450.0,8806,30760.88095812525,30244.813623277492,30379.246996287457,52.64293419633225,921.7857142857143,SIDEWAYS
2025-08-20,30905.0,30905.0,31560.0,30830.0,31170.0,7302,30774.60658116094,30270.703285109747,30384.478369458728,49.48453608247423,926.0714285714286,SIDEWAYS
2025-08-21,30875.0,30875.0,31205.0,30750.0,31205.0,3316,30784.167859145615,30294.4011954976,30389.35918170292,51.28205128205128,903.2142857142857,SIDEWAYS
2025-08-22,30550.0,30550.0,31050.0,30425.0,31050.0,3867,30761.866158274603,30304.424678027106,30390.95759780538,46.34397528321318,849.2857142857143,SIDEWAYS
2025-08-25,30520.0,30520.0,30900.0,30215.0,30550.0,3636,30738.831286057975,30312.87861222212,30392.241601807316,49.559471365638764,858.5714285714286,SIDEWAYS
2025-08-26,30415.0,30415.0,30800.0,30230.0,30310.0,4152,30707.990211195312,30316.883372527136,30392.46805353063,45.19450800915332,846.0714285714286,SIDEWAYS
2025-08-28,30475.0,30475.0,30865.0,30100.0,30600.0,4436,30685.80066727195,30323.084024584896,30393.289266928336,45.31963470319635,860.0,SIDEWAYS
2025-08-29,30760.0,30760.0,30950.0,30245.0,30400.0,4061,30692.867270388906,30340.2179844051,30396.938129943977,32.53521126760563,754.6428571428571,SIDEWAYS
2025-09-01,31295.0,31295.0,31400.0,30510.0,30510.0,3358,30750.213244637584,30377.66041638921,30405.87406894951,45.67567567567567,755.7142857142857,SIDEWAYS
2025-09-02,31090.0,31090.0,31590.0,30930.0,31315.0,3206,30782.573888005434,30405.595302021007,30412.681292144043,47.00973574408901,752.5,SIDEWAYS
2025-09-03,30980.0,30980.0,31540.0,30850.0,31400.0,3207,30801.37637486206,30428.12097645156,30418.32625441127,49.34306569343066,734.6428571428571,UP
2025-09-04,30455.0,30455.0,31410.0,30260.0,31205.0,7942,30768.38814868472,30429.1750558064,30418.691167302703,49.41520467836257,743.5714285714286,UP
2025-09-05,30385.0,30385.0,30680.0,30010.0,30500.0,3107,30731.874991667126,30427.442700676736,30418.355931807153,50.52316890881912,753.2142857142857,UP
2025-09-08,30835.0,30835.0,30960.0,30305.0,30305.0,9815,30741.696421032164,30443.425339865884,30422.501643928477,55.748663101604286,752.1428571428571,UP
2025-09-09,30830.0,30830.0,31590.0,30705.0,30840.0,10275,30750.10628569577,30458.585130459378,30426.55635393914,44.481605351170565,723.9285714285714,UP
2025-09-10,30565.0,30565.0,31115.0,30400.0,31090.0,4067,30732.477115629506,30462.758262598225,30427.933902656165,44.33333333333333,722.8571428571429,UP
2025-09-11,30970.0,30970.0,31135.0,30565.0,30870.0,5513,30755.098342712412,30482.65009543751,30433.32759516705,51.40740740740741,731.0714285714286,UP
2025-09-12,30715.0,30715.0,31070.0,30630.0,30875.0,2204,30751.279452930277,30491.76185640075,30436.130305662904,52.49621785173979,717.8571428571429,UP
2025-09-15,30575.0,30575.0,31035.0,30500.0,30965.0,2503,30734.490933603585,30495.026097326212,30437.51209366626,50.80527086383602,707.1428571428571,UP
2025-09-16,30585.0,30585.0,30865.0,30410.0,30865.0,3191,30720.253701831814,30498.554485666362,30438.979635022813,52.56024096385542,698.9285714285714,UP
2025-09-17,30255.0,30255.0,30760.0,30155.0,30600.0,4368,30675.943825466882,30489.00332936572,30437.14899188826,46.93593314763231,687.5,UP
2025-09-18,30375.0,30375.0,30575.0,30200.0,30575.0,3958,30647.28250875575,30484.532610567065,30436.530593959025,44.379562043795616,663.9285714285714,UP
2025-09-19,29915.0,29915.0,30520.0,29745.0,30500.0,5608,30577.541317445677,30462.197998387965,30431.341234815158,29.40298507462687,655.7142857142857,UP
2025-09-22,29975.0,29975.0,30135.0,29725.0,29830.0,2008,30520.1564300699,30443.092194529614,30426.80052601103,32.60530421216849,637.8571428571429,UP
2025-09-23,29835.0,29835.0,30085.0,29780.0,30000.0,3373,30454.90343672991,30419.245441802963,30420.911963563158,32.30293663060279,610.3571428571429,SIDEWAYS
2025-09-24,29375.0,29375.0,29985.0,29280.0,29950.0,6646,30352.055490374678,30378.29464016363,30410.504879348602,32.965299684542586,578.5714285714286,DOWN
2025-09-25,28920.0,28920.0,29545.0,28790.0,29520.0,5293,30215.669253196138,30321.106615059172,30395.67398502673,29.39521800281294,584.6428571428571,DOWN
2025-09-26,29150.0,29150.0,29265.0,28805.0,28995.0,2975,30114.176943367936,30275.18086544901,30383.279219006563,24.737631184407803,570.7142857142857,DOWN
2025-09-29,28835.0,28835.0,29165.0,28765.0,29150.0,4581,29992.350567809088,30218.70318445101,30367.873455633366,22.63374485596708,536.0714285714286,DOWN
2025-09-30,29445.0,29445.0,29675.0,28860.0,29140.0,6987,29940.22194230346,30188.36188309999,30358.6906351793,35.96491228070175,545.0,DOWN
2025-10-01,29135.0,29135.0,29300.0,28975.0,29255.0,2660,29863.534138274557,30147.053573958816,30346.514608958612,26.444159178433893,537.8571428571429,DOWN
2025-10-03,29135.0,29135.0,29400.0,28855.0,29400.0,3059,29794.14993462936,30107.36519850945,30334.45973722768,28.2967032967033,545.3571428571429,DOWN
2025-10-06,29325.0,29325.0,29480.0,29015.0,29190.0,1555,29749.468988474182,30076.684210332613,30324.41536173288,33.06233062330624,540.3571428571429,DOWN
2025-10-07,29110.0,29110.0,29365.0,29015.0,29350.0,2405,29688.56718004807,30038.775025613686,30312.331626790266,31.065468549422334,532.8571428571429,DOWN
2025-10-08,29200.0,29200.0,29305.0,28910.0,29305.0,1592,29642.036972424445,30005.881887354324,30301.263650404293,35.567715458276325,517.8571428571429,DOWN
2025-10-09,29265.0,29265.0,29370.0,28995.0,29205.0,1835,29606.1286893364,29976.82769569337,30290.952569305744,34.58333333333334,517.8571428571429,DOWN
2025-10-10,29590.0,29590.0,29670.0,29230.0,29270.0,2220,29604.592623685316,29961.657982136767,30283.977916874843,45.31024531024531,493.92857142857144,DOWN
2025-10-13,28930.0,28930.0,29635.0,28845.0,29495.0,4194,29540.345707143857,29921.200806366698,30270.50549979151,37.14637146371464,521.0714285714286,DOWN
2025-10-14,29100.0,29100.0,29350.0,28960.0,29040.0,2303,29498.408020749204,29888.996853175846,30258.85867889806,41.02564102564102,529.2857142857143,DOWN
2025-10-15,29305.0,29305.0,29390.0,28990.0,29100.0,5824,29479.98820924928,29866.095015796403,30249.36754776475,49.08854166666667,507.5,DOWN
2025-10-16,29395.0,29395.0,29500.0,29110.0,29420.0,1748,29471.894094082683,29847.620701451448,30240.866378135248,56.834532374100725,481.42857142857144,DOWN
2025-10-17,29565.0,29565.0,29665.0,29200.0,29200.0,2867,29480.761323217666,29836.537536688644,30234.141339546837,56.07613469985358,481.7857142857143,DOWN
2025-10-20,29675.0,29675.0,29900.0,29380.0,29565.0,2021,29499.260244815985,29830.202731328303,30228.577744128463,63.084112149532714,490.35714285714283,DOWN
2025-10-21,29790.0,29790.0,29940.0,29710.0,29940.0,453,29526.9497453097,29828.626153629153,30224.213786475444,56.353591160221,449.2857142857143,DOWN
2025-10-23,29735.0,29735.0,30090.0,29555.0,30000.0,2559,29546.764055280204,29824.954539761344,30219.345987605044,62.19512195121952,453.92857142857144,DOWN
2025-10-24,29735.0,29735.0,29900.0,29510.0,29900.0,1728,29564.691288110662,29821.426910751095,30214.526624544298,62.19512195121952,442.85714285714283,DOWN
2025-10-27,30015.0,30015.0,30170.0,29800.0,29815.0,4273,29607.577832100123,29829.01801229027,30212.541284996594,63.52941176470588,440.7142857142857,DOWN
2025-10-28,29545.0,29545.0,30250.0,29470.0,29930.0,1555,29601.61803856678,29817.880051023985,30205.899083155833,57.75401069518717,471.42857142857144,DOWN
2025-10-29,29765.0,29765.0,29835.0,29400.0,29590.0,1532,29617.178225369942,29815.80632353285,30201.512027602046,59.6252129471891,474.2857142857143,DOWN
2025-10-30,29865.0,29865.0,30020.0,29465.0,29870.0,1760,29640.780299144233,29817.735487315873,30198.16364921795,60.101010101010104,487.14285714285717,DOWN
2025-10-31,29560.0,29560.0,29965.0,29380.0,29705.0,5604,29633.08693732097,29807.628213303487,30191.813762161055,49.49152542372882,497.5,DOWN
2025-11-03,30700.0,30700.0,31085.0,29490.0,29595.0,26118,29734.697705195165,29842.6231853308,30196.870341642043,75.80174927113703,555.0,DOWN
2025-11-04,35885.0,35885.0,36480.0,32610.0,33060.0,222196,30320.44078089086,30079.57913884724,30253.468646700334,90.17169923031379,937.8571428571429,SIDEWAYS
2025-11-05,35885.0,35885.0,35885.0,35885.0,35885.0,0,30850.398801758398,30307.2427020297,30309.503784544115,89.92718446601941,909.2857142857143,SIDEWAYS
2025-11-06,35790.0,35790.0,37000.0,35480.0,35700.0,53590,31320.83701111474,30522.252792146184,30364.036085195417,88.78107944208611,990.0,UP
2025-11-07,35580.0,35580.0,36000.0,34910.0,35500.0,31552,31726.471581484766,30720.59581990516,30415.936223651184,86.30054315027158,1034.642857142857,UP
2025-11-10,36025.0,36025.0,36425.0,35060.0,35060.0,30571,32135.855240390978,30928.61167010496,30471.74780351535,86.83294663573086,1095.0,UP
2025-11-11,36035.0,36035.0,36600.0,35565.0,36000.0,10630,32507.202360353742,31128.862192845943,30527.103546763956,86.67058132706988,1150.0,UP
2025-11-12,36005.0,36005.0,36315.0,35845.0,36100.0,7814,32840.32594508196,31320.083283322572,30581.609979134468,86.92579505300353,1145.357142857143,UP
2025-11-13,36075.0,36075.0,36435.0,35905.0,36200.0,7754,33148.39014078844,31506.550605545217,30636.27057635701,87.03271028037383,1155.357142857143,UP
2025-11-14,35910.0,35910.0,36210.0,35565.0,36175.0,5710,33411.400603570495,31679.234895523838,30688.74549599525,84.90230905861456,1170.357142857143,UP
2025-11-17,36130.0,36130.0,36570.0,35820.0,35840.0,6424,33670.31483180187,31853.77470354251,30742.887331855993,90.17693715680292,1168.2142857142858,UP
2025-11-18,36090.0,36090.0,36400.0,35950.0,36400.0,5299,33900.76103829693,32019.90118575653,30796.092433031557,89.45726762320649,1169.2857142857142,UP
2025-11-19,35970.0,35970.0,36220.0,35750.0,36100.0,3435,34097.831415601984,32174.80702160922,30847.574100364578,87.9900435594275,1163.2142857142858,UP
2025-11-20,35685.0,35685.0,36240.0,35495.0,36240.0,3044,34248.99032840179,32312.46164821278,30895.70769140573,88.20960698689956,1174.642857142857,UP
2025-11-21,35455.0,35455.0,35760.0,35160.0,35755.0,8367,34363.84839236353,32435.698446322083,30941.07378402856,83.46235045742435,1103.5714285714287,UP
2025-11-24,35350.0,35350.0,35745.0,34990.0,35455.0,6396,34457.76759309081,32549.984781760435,30984.94369662529,36.79012345679013,744.6428571428571,UP
2025-11-25,35290.0,35290.0,35440.0,34865.0,35100.0,6685,34537.027822320255,32657.436358946303,31027.780077753396,35.73141486810552,785.7142857142857,UP
2025-11-26,35520.0,35520.0,35750.0,35255.0,35300.0,4581,34630.64422019452,32769.69375663468,31072.478783447394,43.91891891891892,712.5,UP
2025-11-27,35030.0,35030.0,35815.0,34955.0,35815.0,2707,34668.67810398551,32858.33321715881,31111.85710401011,39.0,696.0714285714286,UP
2025-11-28,34840.0,34840.0,35240.0,34735.0,34960.0,2167,34684.99447503451,32936.04564001533,31148.95305322394,23.60801781737193,634.6428571428571,UP
2025-12-01,34815.0,34815.0,35175.0,34700.0,35175.0,1715,34697.37595360265,33009.730124720605,31185.43113229634,23.008849557522126,594.6428571428571,UP
2025-12-02,34750.0,34750.0,35020.0,34565.0,34815.0,2126,34702.38776754525,33077.97600218254,31220.899479238666,22.657952069716785,593.5714285714286,UP
2025-12-03,34760.0,34760.0,34870.0,34635.0,34750.0,1329,34707.874646826654,33143.937727587145,31256.114409793507,20.581655480984352,572.5,UP
2025-12-04,34750.0,34750.0,35125.0,34350.0,34760.0,4288,34711.886585224114,33206.920561799416,31290.87944054183,22.115384615384613,581.7857142857143,UP
2025-12-05,34125.0,34125.0,34970.0,33490.0,34770.0,1840,34655.99262472658,33242.92367702297,31319.079645113554,9.657947686116685,633.9285714285714,UP
2025-12-08,34915.0,34915.0,35175.0,33890.0,34130.0,12250,34680.65999380024,33308.495297531874,31354.85994715223,31.839258114374033,693.5714285714286,UP
2025-12-09,34495.0,34495.0,34745.0,34155.0,34650.0,3747,34662.978089628785,33355.024893707094,31386.10512180743,29.13719943422913,714.2857142857143,UP
2025-12-10,34585.0,34585.0,35000.0,34215.0,34495.0,2616,34655.55160490223,33403.25921160093,31417.934921590444,33.532934131736525,717.1428571428571,UP
2025-12-11,34480.0,34480.0,34750.0,33950.0,34440.0,3725,34638.83240443536,33445.48434055776,31448.40323082835,34.83670295489891,731.4285714285714,UP
2025-12-12,35465.0,35465.0,35540.0,34475.0,34735.0,5706,34717.51503258437,33524.68103308491,31488.369367835036,51.4041514041514,753.5714285714286,UP
2025-12-15,35565.0,35565.0,35810.0,35195.0,35465.0,2096,34798.22788662396,33604.69354159139,31528.9328567123,53.325272067714636,756.4285714285714,UP
2025-12-16,35370.0,35370.0,35545.0,35155.0,35300.0,1870,34852.68237361215,33673.92124584271,31567.152430277354,48.17073170731708,750.3571428571429,UP
2025-12-17,35130.0,35130.0,35865.0,35010.0,35205.0,2460,34879.09357612528,33731.02237345672,31602.603649876586,51.29870129870131,750.0,UP
2025-12-18,35015.0,35015.0,35295.0,34780.0,35295.0,1746,34892.03704506573,33781.37443724273,31636.557842415128,52.31788079470199,750.7142857142857,UP
2025-12-19,34875.0,34875.0,35590.0,34705.0,35025.0,3857,34890.41446934518,33824.26171421361,31668.78114746573,50.771208226221084,780.0,UP
2025-12-22,35435.0,35435.0,35690.0,35075.0,35300.0,2391,34942.27975797898,33887.42792149935,31706.255961918807,57.81071835803878,805.7142857142857,UP
2025-12-23,35010.0,35010.0,35845.0,34880.0,35300.0,2339,34948.729304838125,33931.45035595036,31739.129036924594,52.60416666666667,857.8571428571429,UP
2025-12-24,34575.0,34575.0,35370.0,34400.0,35010.0,1768,34913.13603771068,33956.687596893484,31767.346658447736,48.325358851674636,871.7857142857143,UP
2025-12-26,34575.0,34575.0,34910.0,34490.0,34780.0,1658,34880.93260554776,33980.93514211335,31795.283507617412,54.891304347826086,796.0714285714286,UP
2025-12-29,34315.0,34315.0,34700.0,34100.0,34600.0,1335,34827.034262162255,33994.03572477557,31820.35531351177,42.628992628992634,747.1428571428571,UP
2025-12-30,35290.0,35290.0,35950.0,34175.0,34495.0,16030,34871.12623719442,34044.85785321574,31854.87914123802,58.5945945945946,819.6428571428571,UP
2025-12-31,35115.0,35115.0,35230.0,34835.0,35015.0,2603,34894.35230984257,34086.82421191316,31887.31815475804,55.626326963906585,796.0714285714286,UP
2026-01-01,36000.0,36000.0,36065.0,34750.0,35185.0,4965,34999.65208985757,34161.85071340676,31928.240362173383,63.84335154826958,832.8571428571429,UP
2026-01-02,36170.0,36170.0,37305.0,35530.0,36070.0,8030,35111.11379558542,34240.601665822185,31970.446925733846,57.540106951871664,883.5714285714286,UP
2026-01-05,36385.0,36385.0,36725.0,36200.0,36360.0,3130,35232.436291243954,34324.69571814289,32014.372826970328,58.55949895615866,879.2857142857143,UP
2026-01-06,35020.0,35020.0,36355.0,34920.0,36355.0,4644,35212.204263506435,34351.96255272553,32044.279565010424,47.06375838926174,954.6428571428571,UP
2026-01-07,34875.0,34875.0,35010.0,34350.0,34900.0,2869,35180.08957174392,34372.47382516767,32072.445937497887,47.826086956521735,941.4285714285714,UP
2026-01-08,34830.0,34830.0,35255.0,34680.0,34875.0,2631,35146.74770776831,34390.41602810227,32099.884286378507,48.403796376186364,945.7142857142857,UP
2026-01-09,34135.0,34135.0,35215.0,34000.0,34250.0,6219,35050.39078321894,34380.39971327473,32120.13419397673,44.17322834645669,969.2857142857143,UP
2026-01-12,34830.0,34830.0,35625.0,33675.0,34135.0,3455,35029.401184817136,34398.03109706788,32147.098032842634,45.33538936006168,1050.357142857143,UP
2026-01-13,34995.0,34995.0,35215.0,34155.0,34830.0,5361,35026.124881501215,34421.4416422809,32175.435365849175,49.87951807228915,1057.142857142857,UP
2026-01-14,35435.0,35435.0,35580.0,34490.0,34985.0,3033,35065.06536897729,34461.18902885812,32207.86884479595,56.90208667736757,1065.7142857142858,UP
