date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,480.4814147949219,483.0,497.8500061035156,482.0499877929688,497.3999938964844,2907507,496.94612875244894,506.1431945875651,442.67039214096656,40.66888815583188,10.225001743861608,SIDEWAYS
2024-09-09,472.2744445800781,474.75,483.75,466.5,483.0,3303604,494.8322117284062,504.91208891746453,442.9895922191659,36.39661627638367,10.860715593610488,SIDEWAYS
2024-09-10,476.3033142089844,478.7999877929688,483.7000122070313,475.8500061035156,479.3999938964844,2367852,493.3053332583645,503.888084951798,443.3459145631839,30.789465653268948,10.528573172433036,SIDEWAYS
2024-09-11,469.7377624511719,472.2000122070313,484.7000122070313,470.1000061035156,479.0,2235825,491.29530268204707,502.64541543239545,443.63302001237645,24.29665133762299,11.085717337472103,SIDEWAYS
2024-09-12,477.3478393554688,479.8500061035156,481.7000122070313,474.2000122070313,475.8500061035156,2358899,490.2052744364727,501.75147781165504,443.9933880331838,36.582010484486474,10.607145036969873,SIDEWAYS
2024-09-13,482.868896484375,485.3999938964844,488.75,477.5,479.7999877929688,2611944,489.7476286707595,501.110243148315,444.4053940616744,41.845333819817164,10.864288330078134,SIDEWAYS
2024-09-16,487.3952026367188,489.9500122070313,492.2000122070313,482.0,489.4500122070313,1768851,489.76690329326163,500.67258703297057,444.8585743417277,44.582039248469584,11.007145472935276,SIDEWAYS
2024-09-17,479.7850646972656,482.2999877929688,493.1000061035156,481.0499877929688,493.1000061035156,1182845,489.0557684837099,499.9520929451274,445.231125719352,44.22602663203508,11.110717773437504,SIDEWAYS
2024-09-18,469.2900695800781,471.75,482.25,469.6499938964844,481.0,2520895,487.40760005668994,498.84612851590674,445.4949951151794,39.80098277113927,11.414289202008936,SIDEWAYS
2024-09-19,457.5516357421875,459.9500122070313,476.7999877929688,454.0499877929688,473.5,4071446,484.79259169005576,497.32079062144106,445.63882613101873,33.45052946717914,12.560719081333717,SIDEWAYS
2024-09-20,463.8684997558594,466.2999877929688,467.9500122070313,461.2000122070313,465.0,3024808,483.03139131890464,496.1042885497363,445.8444098291476,38.30916595262375,12.325005667550231,SIDEWAYS
2024-09-23,468.6932067871094,471.1499938964844,473.0,466.0,468.0,1856224,481.8998296596265,495.1256887594127,446.096206685539,41.70570744755092,12.492863246372776,SIDEWAYS
2024-09-24,474.21429443359375,476.7000122070313,477.9500122070313,470.6499938964844,471.1499938964844,2211052,481.4046089498556,494.40311320833894,446.40072216336483,46.53650179033695,12.389293125697558,SIDEWAYS
2024-09-25,471.22991943359375,473.7000122070313,478.5,469.2000122070313,476.7000122070313,2138128,480.6708378314913,493.59122689456217,446.6723568901675,38.919741969991435,11.900004795619427,SIDEWAYS
2024-09-26,469.2900695800781,471.75,474.6000061035156,465.3999938964844,473.7000122070313,1951999,479.8212342284922,492.73470819281465,446.92188567733007,43.63327498089845,11.428575788225459,SIDEWAYS
2024-09-27,494.7068481445313,497.2999877929688,500.3999938964844,470.0499877929688,470.0499877929688,13697783,481.48587742510904,492.91373876536977,447.4231603252469,60.6720282107883,12.364290509905143,SIDEWAYS
2024-09-30,499.9294738769531,502.5499877929688,505.2999877929688,488.5499877929688,498.0,5320402,483.49198317442904,493.29163088409916,447.97168597169195,61.113713348908675,12.921432495117191,SIDEWAYS
2024-10-01,508.8825378417969,511.5499877929688,515.6500244140625,504.25,507.5,6585977,486.16417409048046,494.0076448805254,448.60430589031165,68.00914214459381,12.814291817801335,SIDEWAYS
2024-10-03,493.7618103027344,496.3500061035156,514.0,493.5499877929688,507.9500122070313,4650497,487.1342533298171,494.0995021833878,449.07938748447293,57.0633569025909,13.596435546874991,SIDEWAYS
2024-10-04,499.7802429199219,502.3999938964844,511.0,493.2999877929688,494.0499877929688,8028600,488.5881333837854,494.4250116623328,449.6099407821049,57.246377565701245,14.057150704520078,SIDEWAYS
2024-10-07,477.9944458007813,480.5,508.5499877929688,473.8500061035156,505.0,6679123,487.817834966282,493.8789327736139,449.9173045554173,46.490896852144374,15.807148524693067,SIDEWAYS
2024-10-08,491.22509765625,493.7999877929688,497.0,478.1000061035156,480.5,2894554,488.3875638069189,493.87583689201995,450.35394816972126,54.098362795246295,16.29643249511718,SIDEWAYS
2024-10-09,516.641845703125,519.3499755859375,523.5,494.1499938964844,498.2999877929688,13196334,491.3363649287302,494.874822723154,451.0404758057035,65.3251764439557,17.51429094587052,SIDEWAYS
2024-10-10,509.47943115234375,512.1500244140625,528.3499755859375,503.6000061035156,527.0,8550164,493.31861821304756,495.55228161299357,451.648531015737,67.31919384933657,17.657145908900652,SIDEWAYS
2024-10-11,527.7337036132812,530.5,532.9000244140625,510.1000061035156,516.2000122070312,13286140,496.8597021927573,496.9227803732683,452.4331227469237,69.72958068781824,18.714290073939715,SIDEWAYS
2024-10-14,527.58447265625,530.3499755859375,534.4000244140625,521.3499755859375,533.2000122070312,6259104,500.04925203972687,498.2336507737652,453.2084148149736,68.73418227619156,19.146436418805788,UP
2024-10-15,519.4273071289062,522.1500244140625,533.0,519.2000122070312,531.0,3289596,502.1540875039493,499.1715477792671,453.8944009801387,64.1456760357845,19.61071995326449,UP
2024-10-16,509.6286315917969,512.2999877929688,522.9500122070312,508.4500122070313,522.25,4766987,503.12036372195115,499.68638856411815,454.47555109767933,61.522389169185175,19.982149396623864,UP
2024-10-17,493.9110107421875,496.5,515.7000122070312,495.1000061035156,515.0,3821118,502.4898528912891,499.561432149839,454.89370481810045,56.82382685185558,20.796434674944177,UP
2024-10-18,493.2146606445313,495.7999877929688,500.5,486.0,495.0499877929688,2540669,501.8527228819253,499.41392452800096,455.3007325093927,49.52076639935978,19.66429138183592,UP
2024-10-21,484.3113403320313,486.8500061035156,498.6499938964844,485.1000061035156,495.6499938964844,2242367,500.4238927125529,498.92122184468786,455.6146556297322,45.099876577052456,19.43571908133369,UP
2024-10-22,458.4469299316406,460.8500061035156,488.8999938964844,459.2000122070313,486.0,4276290,496.65495113073985,497.4282329920929,455.66674866927235,35.69412475878262,20.621429443359357,SIDEWAYS
2024-10-23,467.2010192871094,469.6499938964844,477.3500061035156,459.0499877929688,460.8500061035156,3073729,494.08305044176313,496.3388902824612,455.80588543770233,42.18383103111259,20.467858450753333,SIDEWAYS
2024-10-24,464.4653625488281,466.8999938964844,473.0,464.25,471.3999938964844,1698007,491.4941879136414,495.18442375752096,455.9162745765957,39.40297735175005,19.82857186453682,SIDEWAYS
2024-10-25,447.5540161132813,449.8999938964844,468.7999877929688,444.6499938964844,468.0,4267695,487.53283610248354,493.4085637629705,455.8564110872414,40.59039731625299,19.075001307896194,SIDEWAYS
2024-10-28,461.6302185058594,464.0499877929688,468.6499938964844,446.6499938964844,450.0,2920122,485.29637435872024,492.2572470582646,455.93793921366654,40.89935148469191,19.296430315290166,SIDEWAYS
2024-10-29,464.6145629882813,467.0499877929688,469.6499938964844,454.1499938964844,467.0,3441203,483.5586232572201,491.26872708707657,456.0485068612218,31.440729580715512,18.282143729073653,SIDEWAYS
2024-10-30,462.823974609375,465.25,474.9500122070313,461.2999877929688,468.3999938964844,3298510,481.8149448517706,490.2483848483677,456.14006400688135,32.69371013287653,17.489290509905125,SIDEWAYS
2024-10-31,453.0751037597656,455.4500122070313,466.0,451.5,465.0,5127992,479.303998885605,488.8837427840016,456.1331978198182,20.44111198933824,16.896432059151778,SIDEWAYS
2024-11-01,456.5568542480469,458.9500122070313,463.4500122070313,456.0,458.8500061035156,1196012,477.36552396383604,487.70987099666945,456.1612258236711,22.601687063256463,16.535714285714278,SIDEWAYS
2024-11-04,442.7293090820313,445.0499877929688,459.7999877929688,437.7999877929688,459.7999877929688,7818268,474.2878538523249,486.03693440044594,456.050666241276,21.654398301068497,17.121429443359368,SIDEWAYS
2024-11-05,441.2371215820313,443.5499877929688,449.6499938964844,433.0,446.0,7614294,471.3604380371481,484.3707796315253,455.9262813810939,23.070889258335413,17.2750004359654,SIDEWAYS
2024-11-06,449.842041015625,452.2000122070313,453.75,443.5499877929688,449.0,2832331,469.535635577137,483.1091809089961,455.8892040758793,31.61826232656901,16.532143729073653,SIDEWAYS
2024-11-07,445.4649658203125,447.7999877929688,456.7999877929688,446.7999877929688,455.0,2269020,467.4655738834067,481.7245066691519,455.8087143616215,30.676330401647675,16.21071515764508,SIDEWAYS
2024-11-08,434.77099609375,437.0499877929688,452.2000122070313,435.1499938964844,447.7999877929688,2682928,464.5688513986031,479.97256475243887,455.6220603659135,30.23809275839848,16.460717337472094,SIDEWAYS
2024-11-11,434.3233642578125,436.6000061035156,442.0,430.8999938964844,434.75,2426881,461.90515184669,478.27168009953994,455.4327861941484,37.929319535561724,15.132147652762276,SIDEWAYS
2024-11-12,429.5484008789063,431.7999877929688,447.3500061035156,430.3500061035156,438.5,5228338,459.03799336538316,476.4492607933999,455.19763397125104,30.378439949691142,15.039289202008932,SIDEWAYS
2024-11-13,416.2680358886719,418.4500122070313,434.6000061035156,416.6499938964844,431.5,4828918,455.172471350302,474.17478045667957,454.8319859934976,27.37040009236523,15.696432931082594,SIDEWAYS
2024-11-14,415.9198303222656,418.1000061035156,422.6000061035156,412.3500061035156,418.4500122070313,3972370,451.6417603744176,471.975769697732,454.4664936562839,32.411515926525595,14.703576224190849,SIDEWAYS
2024-11-18,412.338623046875,414.5,421.0,412.6000061035156,418.1000061035156,1871986,448.1044498625683,469.7218179448798,454.06881710249,18.973096388111557,13.732147216796875,SIDEWAYS
2024-11-19,419.3020935058594,421.5,430.7999877929688,415.0,415.4500122070313,3696768,445.5706927327999,467.83076626076684,453.7447492706245,22.8384210499498,13.789289202008932,SIDEWAYS
2024-11-21,413.1841735839844,415.3500061035156,420.9500122070313,411.0,420.9500122070313,1747026,442.6925321014395,465.7726972349923,453.36271202518066,21.712035303492314,13.564287458147325,SIDEWAYS
2024-11-22,421.83880615234375,424.0499877929688,424.8999938964844,414.0,415.5,1589484,440.91705169110895,464.13651255099137,453.0710431273477,31.974735239974606,13.307144165039066,SIDEWAYS
2024-11-25,426.1163940429688,428.3500061035156,436.7000122070313,427.4500122070313,430.0,5488033,439.72019020657626,462.73312014128646,452.8250626594489,32.59386406111287,13.639288766043531,SIDEWAYS
2024-11-26,423.5796813964844,425.7999877929688,434.75,425.1000061035156,430.0,1625792,438.3944566433755,461.28476200997994,452.556156441872,37.426526635390324,12.757145472935273,SIDEWAYS
2024-11-27,442.7293090820313,445.0499877929688,446.6000061035156,425.6499938964844,426.0,6039469,439.02831675286063,460.64810419754815,452.4814681966093,50.79533362847667,13.064289637974335,SIDEWAYS
2024-11-28,454.6667175292969,457.0499877929688,459.8999938964844,442.0,445.0499877929688,7004165,440.74466637572806,460.507001593447,452.52692610304075,52.48334581329559,13.614288330078134,SIDEWAYS
2024-11-29,450.2399597167969,452.6000061035156,459.5499877929688,446.5,457.0,5273196,441.87374634980307,460.1969233389399,452.5276532672246,52.45650931942036,13.832144601004476,SIDEWAYS
2024-12-02,448.89697265625,451.25,456.7999877929688,448.1000061035156,456.7000122070313,2161344,442.76672288791707,459.84606360015795,452.5149402993915,58.04077812577111,13.235713413783495,SIDEWAYS
2024-12-03,453.1745300292969,455.5499877929688,459.8999938964844,452.0,453.75,2754066,443.98417668839824,459.6775900390917,452.5451397769396,60.282139416493294,13.060712541852691,SIDEWAYS
2024-12-04,452.3290100097656,454.7000122070313,462.9500122070313,451.0,455.6499938964844,4095553,445.0047324520776,459.48239090842264,452.56658129365695,62.98188043746036,12.699999128069212,SIDEWAYS
2024-12-05,451.0855102539063,453.4500122070313,456.7999877929688,448.6499938964844,456.7999877929688,1726437,445.80904480969224,459.24582703777986,452.575371651004,72.99606519615466,11.99999782017301,SIDEWAYS
2024-12-06,460.2872924804688,462.7000122070313,465.7999877929688,452.3999938964844,454.0,3512144,447.41770837134356,459.38128527971134,452.6761143431038,76.23530712722138,12.224997384207613,SIDEWAYS
2024-12-09,464.5648498535156,467.0,471.5,463.0,463.0,3747554,449.2826885264537,459.68005840599716,452.81864056854556,80.63012246921177,12.253568376813636,SIDEWAYS
2024-12-10,462.27685546875,464.7000122070313,469.5,462.7999877929688,465.0,1423213,450.75100506746105,459.87691933937106,452.9368631719136,76.66669429577061,11.56785583496095,SIDEWAYS
2024-12-11,465.65911865234375,468.1000061035156,472.0499877929688,464.0,467.5499877929688,2359385,452.40329088041864,460.19939333012184,453.0877402160092,83.70609657836262,11.39285496303015,SIDEWAYS
2024-12-12,459.0935363769531,461.5,472.5,460.1000061035156,468.6499938964844,3902664,453.2696441299026,460.25039751325437,453.17144429346183,74.58964557913697,11.499997820173007,SIDEWAYS
2024-12-13,452.7766418457031,455.1499938964844,459.7999877929688,446.0499877929688,459.7999877929688,2211478,453.4487250600532,460.05038168514574,453.1911313541884,67.1355527665646,11.6999969482422,SIDEWAYS
2024-12-16,457.1536865234375,459.5499877929688,463.2999877929688,451.7999877929688,455.1499938964844,1766213,454.02979770128326,460.03075839525644,453.2544035575594,71.08059392865476,11.832140241350459,SIDEWAYS
2024-12-17,448.7477722167969,451.1000061035156,466.7999877929688,448.1499938964844,460.1000061035156,2124119,453.7507699300673,459.68053281518814,453.2329667669719,54.368250042636475,11.667853219168544,SIDEWAYS
2024-12-18,442.3811340332031,444.7000122070313,456.0,443.3500061035156,452.0,2477054,452.8887930040638,459.0930614187899,453.148061746475,40.298511756357634,11.292853219168544,SIDEWAYS
2024-12-19,437.4072265625,439.7000122070313,443.5499877929688,433.3999938964844,436.0,1395312,451.6327186424417,458.3325496849954,453.0142503082716,39.95326336464799,11.167855398995552,SIDEWAYS
2024-12-20,424.0770568847656,426.2999877929688,456.5499877929688,414.6000061035156,450.0,10343994,449.2200776091586,457.0763707872689,452.74843675090546,33.639323161599634,13.542855398995552,SIDEWAYS
2024-12-23,414.5768737792969,416.75,429.0,414.6499938964844,426.2999877929688,3123990,446.1276892654292,455.4949444818858,452.3902433503989,26.19630868085325,13.949999128069212,SIDEWAYS
2024-12-24,415.9695739746094,418.1499938964844,421.0,411.2999877929688,416.0,1919519,443.4631468493392,454.03043661579164,452.0495443508575,27.72697297826049,13.789284842354919,SIDEWAYS
2024-12-26,416.1187744140625,418.2999877929688,422.7000122070313,414.5,418.8999938964844,1739728,441.06665551063725,452.6292425443084,451.7137278676945,28.28903914998598,13.792857578822552,SIDEWAYS
2024-12-27,416.21826171875,418.3999938964844,425.8500061035156,417.3999938964844,419.0,1175503,438.9079258330989,451.2869190679231,451.3822479276825,19.150386719150063,13.439287458147325,DOWN
2024-12-30,409.1055603027344,411.25,419.0,409.6499938964844,418.3999938964844,1999044,436.27383765851806,449.71684381035755,450.98292207765587,12.659057368169314,13.478574480329248,DOWN
2024-12-31,414.3778991699219,416.5499877929688,418.3999938964844,408.5,410.0,1139909,434.395375766561,448.4161827900678,450.6403058161167,18.995462252115843,13.707144601004476,DOWN
2025-01-01,419.1528930664063,421.3500061035156,422.5,415.1499938964844,421.0,2319841,433.1529596081757,447.35476409647754,450.34886004783215,20.43010296064955,13.657145908900677,DOWN
2025-01-02,426.7630004882813,429.0,430.0,418.2999877929688,423.1000061035156,2458894,432.7574396454923,446.63496942602745,450.13643357969454,29.712852742925364,13.607147216796879,DOWN
2025-01-03,422.53515625,424.75,431.6000061035156,423.5,431.6000061035156,1786961,431.99482634592164,445.7767353308891,449.8838322505433,30.512816800950603,13.082146780831481,DOWN
2025-01-06,406.8175659179688,408.9500122070313,426.5,406.6499938964844,425.0499877929688,3033673,429.80008214221783,444.33255011034566,449.47653055856813,21.700225775553008,13.678575788225455,DOWN
2025-01-07,406.9170227050781,409.0499877929688,415.2999877929688,404.1499938964844,409.3999938964844,2815071,427.8238826803846,442.9489202155466,449.0742764016965,24.059197731795365,13.142861502511169,DOWN
2025-01-08,403.3358154296875,405.4500122070313,410.0499877929688,402.0,409.7999877929688,1310142,425.69303787339857,441.478374803448,448.64020412115264,24.9201082331615,12.814289637974342,DOWN
2025-01-09,395.3775329589844,397.4500122070313,406.7999877929688,396.4500122070313,404.7999877929688,1898879,423.00322590517317,439.7517723486866,448.1308489777286,23.999980468735316,12.746429443359384,DOWN
2025-01-10,387.0710754394531,389.1000061035156,398.0,386.6000061035156,397.4500122070313,3238458,419.77434782882483,437.7654285743661,447.5434774068409,25.590537778758517,10.564287458147325,DOWN
2025-01-13,370.6571044921875,372.6000061035156,390.5,371.25,386.7999877929688,2608440,415.28155337879537,435.2099218108034,446.7977712247183,23.4515757396252,10.914287022181924,DOWN
2025-01-14,380.25677490234375,382.25,384.3999938964844,367.25,368.0,2978181,412.13569115224345,433.1330621319484,446.15550484437284,30.36103924116017,11.44642857142858,DOWN
2025-01-15,380.0080871582031,382.0,386.9500122070313,379.3500061035156,386.7999877929688,1465678,409.26562532822027,431.12784400912693,445.5171416120906,30.163927865068814,11.403570992606035,DOWN
2025-01-16,385.9270629882813,387.9500122070313,393.7999877929688,385.3999938964844,388.0,1523084,407.23556693572607,429.4345957031624,444.9443343543289,34.360555279167855,11.642854963030146,DOWN
2025-01-17,387.5187072753906,389.5499877929688,391.5499877929688,384.5499877929688,388.0,1058356,405.5512260649873,427.87049343217444,444.3931468263551,38.18081180811813,11.474997384207601,DOWN
2025-01-20,389.5082702636719,391.5499877929688,393.3500061035156,386.3999938964844,391.6000061035156,1716427,404.2177748009855,426.4461598776958,443.8673442489085,35.875696473682794,11.264284406389521,DOWN
2025-01-21,375.183349609375,377.1499938964844,394.3999938964844,376.4500122070313,392.6000061035156,2677761,401.6398909053188,424.5129768980404,443.20349001654614,27.47194153561105,12.021425519670768,DOWN
2025-01-22,373.7409362792969,375.7000122070313,379.7000122070313,367.6000061035156,379.0,2226469,399.16942626738665,422.59874298858904,442.5318136204316,21.001063965443095,12.049996512276802,DOWN
2025-01-23,381.500244140625,383.5,385.8999938964844,373.2000122070313,374.9500122070313,1194583,397.677099956207,421.0654589498209,441.9444323903776,28.391803311185015,12.37856619698662,DOWN
2025-01-24,367.1255798339844,369.0499877929688,385.3999938964844,366.9500122070313,383.7000122070313,1991642,394.95070832161286,419.02563655151295,441.21911453368693,28.799117616344716,12.278564453125009,DOWN
2025-01-27,345.9366760253906,347.75,366.4500122070313,346.04998779296875,366.1000061035156,3993789,390.4554027671735,416.23051354949285,440.2890735930533,23.417161000574865,13.124993460518981,DOWN
2025-01-28,341.55963134765625,343.3500061035156,352.20001220703125,336.6499938964844,351.95001220703125,4179119,385.9691745134918,413.3724544339644,439.3245057573365,23.255798671157294,13.660709926060273,DOWN
2025-01-29,351.2587890625,353.1000061035156,361.5,338.6499938964844,346.0,7667714,382.83877752206547,411.0088290092409,438.4665505369005,31.183696743434936,14.553569248744424,DOWN
2025-01-30,358.122802734375,360.0,365.0,356.29998779296875,360.04998779296875,3293486,380.6636558532973,409.00848277358443,437.68578884001596,37.49999016830034,14.58928353445871,DOWN
2025-01-31,372.5471801757813,374.5,375.8999938964844,362.0,362.0,2973549,380.07664101012614,407.65520893932626,437.0570745231999,50.830417400151575,14.349997384207594,DOWN
2025-02-01,380.3064880371094,382.2999877929688,390.9500122070313,372.0,378.7000122070313,8512713,380.28838832277785,406.6608865414299,436.51222788906824,50.02220694158086,14.478570120675231,DOWN
2025-02-03,371.70159912109375,373.6499938964844,382.75,370.0499877929688,382.75,4584030,379.65616028217846,405.36634173182415,435.8867330234704,46.54815560922033,14.842856270926339,DOWN
2025-02-04,378.2672119140625,380.25,383.7999877929688,375.4500122070313,376.0,3127226,379.71271644578053,404.3813871541056,435.33313368990355,46.833874334748934,14.724999564034599,DOWN
2025-02-05,382.8432312011719,384.8500061035156,387.5,379.2999877929688,381.8500061035156,2468075,380.2019821274696,403.6154506423178,434.8308140124271,48.11397120324787,14.810714721679684,DOWN
2025-02-06,376.2279052734375,378.2000122070313,386.8500061035156,376.2000122070313,386.0,2409037,380.01131832552306,402.6187667821105,434.26732344719926,44.83559694772129,15.074999128069189,DOWN
2025-02-07,375.1336364746094,377.1000061035156,380.7999877929688,372.0499877929688,378.8999938964844,1814706,379.7340504948557,401.61803106922446,433.6984944189039,49.978444237162876,14.41785757882254,DOWN
2025-02-10,369.7618103027344,371.7000122070313,379.2000122070313,369.1000061035156,377.1000061035156,2265984,378.9689039912534,400.4447754275698,433.0815940983878,48.3319427765965,14.275000435965397,DOWN
2025-02-11,361.0076599121094,362.8999938964844,371.7000122070313,360.4500122070313,371.7000122070313,2138518,377.4385316012754,398.97243105380176,432.3832697182694,41.48055949400894,14.171430315290179,DOWN
2025-02-12,363.7930908203125,365.7000122070313,367.0,350.6499938964844,360.0,2133936,376.3205773732521,397.6676303147127,431.71975471815756,48.46683039545194,14.02143205915179,DOWN
2025-02-13,365.03656005859375,366.9500122070313,370.0,363.2000122070313,367.0,1586939,375.42814259551676,396.4630178399017,431.07527966829565,60.76233720824413,12.864288330078121,DOWN
2025-02-14,356.68035888671875,358.54998779296875,370.5,355.1000061035156,368.0,2025569,373.8206992809884,394.9762323478651,430.35363497301876,58.154492876342616,12.853572300502227,DOWN
2025-02-17,359.91339111328125,361.7999877929688,363.0,346.95001220703125,355.04998779296875,2181305,372.6758696154627,393.67520314963394,429.6715091304312,55.01728800589374,12.367856706891738,DOWN
2025-02-18,358.669921875,360.5499877929688,363.2000122070313,353.29998779296875,362.0,1550583,371.5210237276061,392.37617509643144,428.98373279871515,50.339288995454595,12.225001743861608,DOWN
2025-02-19,362.1516723632813,364.0499877929688,367.7000122070313,356.1499938964844,359.0,1135144,370.8094964957359,391.2653442217859,428.3376258832351,42.54103859893708,11.914289202008932,DOWN
2025-02-20,372.9948425292969,374.9500122070313,376.0,360.5499877929688,363.8500061035156,1880912,371.2038313253831,390.62552728003084,427.80640584665593,44.97609911129914,11.664289202008925,DOWN
2025-02-21,363.3951416015625,365.2999877929688,381.0,363.5,373.5,2339246,370.6415605127722,389.63236886877354,427.1844514381616,44.369525930846464,12.007145472935267,DOWN
2025-02-24,362.5993347167969,364.5,366.1499938964844,358.20001220703125,360.04998779296875,1631111,370.05664998774625,388.64678577588046,426.5607255532048,38.478436359220225,11.850001743861602,DOWN
2025-02-25,361.9527282714844,363.8500061035156,367.75,360.3999938964844,365.0,1686214,369.46554104639097,387.6743630436309,425.936738294999,33.69567380732825,11.78928702218192,DOWN
2025-02-27,352.6514892578125,354.5,364.4500122070313,352.54998779296875,363.7999877929688,1937346,368.04025142292517,386.37340763015516,425.22592497863087,32.33980796239297,11.878574916294651,DOWN
2025-02-28,345.98638916015625,347.79998779296875,354.3999938964844,345.3500061035156,350.29998779296875,2513342,366.11260726769126,384.86072449928514,424.45551764345015,29.848709427315654,11.907145908900677,DOWN
2025-03-03,344.4942321777344,346.29998779296875,351.45001220703125,338.0,347.79998779296875,1839905,364.22569112724153,383.34853874609627,423.6778506797638,31.540709408359177,12.14643205915179,DOWN
2025-03-04,343.8973693847656,345.70001220703125,350.75,340.0,341.04998779296875,1022216,362.4613407538882,381.8721259406427,422.9019517894879,35.80861168842095,12.110717773437504,DOWN
2025-03-05,354.54156494140625,356.3999938964844,359.3999938964844,345.04998779296875,345.04998779296875,2267930,361.88406962461164,380.8732188016561,422.24024076567696,43.211668491037834,11.967860630580361,DOWN
2025-03-06,353.6462707519531,355.5,364.4500122070313,354.1499938964844,364.0,1718140,361.2760629936962,379.87819061335586,421.57615876800855,41.59940711285452,12.217862810407379,DOWN
2025-03-07,353.99444580078125,355.8500061035156,359.8999938964844,352.1000061035156,355.0,2254086,360.75929567082187,378.93590886787194,420.92216719920765,47.75375922191863,11.675005231584834,DOWN
2025-03-10,345.0910949707031,346.8999938964844,358.3999938964844,345.0,355.8500061035156,1732629,359.43936216850403,377.6795984768371,420.1856281613696,38.67781933877049,11.485719953264521,DOWN
2025-03-11,342.8031005859375,344.6000061035156,347.95001220703125,340.0,342.29998779296875,1693648,358.02609016231463,376.38235956023624,419.4335324195004,38.07032144114168,11.346433367047998,DOWN
2025-03-12,338.8736877441406,340.6499938964844,347.6499938964844,338.20001220703125,344.6499938964844,1647398,356.3712238512832,374.9810903185205,418.6496166133013,32.615165282341906,11.196430751255585,DOWN
2025-03-13,331.2635803222656,333.0,342.5,332.25,342.5,1654562,354.14539300830387,373.33477305112757,417.7973816221242,17.252130989760744,10.825001307896214,DOWN
2025-03-17,332.4075927734375,334.1499938964844,340.79998779296875,330.8500061035156,333.5,1820095,352.2410692833687,371.7981150450631,416.9650693064462,21.962180148890724,10.285714285714294,DOWN
2025-03-18,332.4075927734375,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,350.518109722713,370.3217181372757,416.14103870535206,22.283083999471586,9.717858450753356,DOWN
2025-03-19,348.3241577148437,350.1499938964844,351.5,342.54998779296875,345.20001220703125,2721590,350.48305107259597,369.5306701278329,415.48441139382106,40.22823325363643,10.432144165039071,DOWN
2025-03-20,353.79547119140625,355.6499938964844,357.95001220703125,349.70001220703125,352.45001220703125,1894944,350.97514086534727,368.9863298834663,414.8890440555391,50.86792032167615,10.171428135463174,DOWN
2025-03-21,356.7798156738281,358.6499938964844,361.5,353.04998779296875,353.95001220703125,3515446,351.7060792492651,368.5809833741729,414.3294515166431,58.67307235378752,10.121429443359379,DOWN
2025-03-24,364.0915222167969,366.0,367.3999938964844,361.0,365.0,1891363,353.0674050350493,368.4797683398916,413.8485614518009,64.40060142861604,9.78571428571429,DOWN
2025-03-25,358.32177734375,360.20001220703125,368.9500122070313,358.20001220703125,368.9500122070313,2628909,353.74670095619047,368.1550720209559,413.31474504140516,59.85054674581337,9.785714285714294,DOWN
2025-03-26,357.2275085449219,359.1000061035156,374.7000122070313,357.1000061035156,366.0,10104182,354.25653954165,367.7999713967426,412.77529490271974,52.109384536743164,10.017857142857155,DOWN
2025-03-27,358.1725158691406,360.04998779296875,362.0,352.5,357.75,2304768,354.8082965179661,367.4960504711044,412.2506649812297,53.551903715950615,9.960712977818089,DOWN
2025-03-28,358.5704650878906,360.4500122070313,364.3999938964844,355.0,360.25,3474942,355.3456027740675,367.21973524506234,411.73523560039195,53.58814794501508,10.074999128069205,DOWN
2025-04-01,362.8977661132813,364.7999877929688,367.8999938964844,357.79998779296875,358.6499938964844,2006348,356.24602039491526,367.1248431881175,411.26821820927336,65.04201939277685,9.839285714285722,DOWN
2025-04-02,369.6623229980469,371.6000061035156,373.5,360.7000122070313,365.6000061035156,2124250,357.7083047481153,367.30033977303503,410.87350963110663,71.09375,10.185712541852682,DOWN
2025-04-03,370.2591857910156,372.2000122070313,373.5499877929688,366.0,367.0,1240278,359.0884673632502,367.4924837900545,410.4886987114641,76.00991054046563,10.049998692103802,DOWN
2025-04-04,362.4998474121094,364.3999938964844,373.5,360.0,372.0,2442177,359.59432703308204,367.37120967658115,410.03010463370316,75.82235562504545,10.28214154924666,DOWN
2025-04-07,351.5572204589844,353.3999938964844,355.8500061035156,328.0,328.0,4196760,359.00439054388227,366.8233188616754,409.4666209447756,63.62349139979091,12.171428135463177,DOWN
2025-04-08,355.7850341796875,357.6499938964844,368.0,354.0,357.0,1783625,358.8754003869872,366.4635806277463,408.9510326159369,65.68757833114125,13.214285714285722,DOWN
2025-04-09,362.45013427734375,364.3500061035156,366.8999938964844,352.3500061035156,355.79998779296875,2312489,359.396791407609,366.3806953522863,408.5072413073556,60.823173993827616,13.014284406389518,DOWN
2025-04-11,367.3742980957031,369.2999877929688,373.7000122070313,365.0,373.7000122070313,1482033,360.33995296811946,366.49517740878366,408.11711938183936,60.49192164045191,13.092856270926351,DOWN
2025-04-15,377.7200927734375,379.7000122070313,381.2999877929688,370.6000061035156,374.6000061035156,2143107,362.18376813373015,367.0130140675385,407.8343620965179,64.52726424921538,13.346426827566976,DOWN
