date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,180.2420196533203,182.0500030517578,183.55833435058597,176.84165954589844,182.625,1262780,183.50686608739866,179.41772202284483,164.6527193054673,46.23082523263789,5.2047609601702005,UP
2024-09-10,184.7715759277344,186.625,187.4499969482422,181.25,183.3333282470703,1784096,183.8038312219321,179.70036037489012,164.87134896411936,42.978420500039086,5.083926609584266,UP
2024-09-11,180.48953247070312,182.3000030517578,188.3333282470703,181.0833282470703,188.3333282470703,1253856,183.66060949143932,179.802307146532,165.04476840777747,42.01246409276323,5.208926609584266,UP
2024-09-12,181.05056762695312,182.86666870117188,185.8249969482422,180.8333282470703,184.8333282470703,923984,183.58499608284242,179.92247818789042,165.22210074900528,44.750613757884295,5.294641767229355,UP
2024-09-13,179.12818908691406,180.9250030517578,183.61666870117188,180.35833740234372,182.9499969482422,1021056,183.33166341321532,179.96179288843425,165.37834853311227,39.27140917155168,4.961903163364959,UP
2024-09-16,179.3426971435547,181.14166259765625,182.3249969482422,179.375,181.7250061035156,925016,183.1230919069716,180.0080622887959,165.5351974292769,34.52249691359846,4.888094220842636,UP
2024-09-17,177.3378143310547,179.11666870117188,182.68333435058597,177.7083282470703,182.6750030517578,1226726,182.74152779213352,179.97310567751654,165.67033644690773,35.298447447179896,4.875595092773444,UP
2024-09-18,174.4171142578125,176.1666717529297,178.86666870117188,175.0833282470703,177.5,949120,182.11535102649506,179.8238337589053,165.77477759423132,30.20177969289351,4.926191057477685,UP
2024-09-19,173.97982788085938,175.72500610351562,177.74166870117188,171.75,177.0833282470703,1629270,181.5067467481161,179.66309541947825,165.87378484307993,30.83416661564921,5.029168265206479,UP
2024-09-20,173.41879272460938,175.15834045410156,178.30833435058594,174.60833740234375,177.5,3390682,180.90213662487662,179.4864383620125,165.96616848100055,26.400009680714632,5.020239693777904,UP
2024-09-23,181.4053497314453,183.2250061035156,183.99166870117188,175.9166717529297,177.49166870117188,4895949,181.12336228950892,179.6330488616793,166.13789820858779,43.482900601108824,5.454763139997212,UP
2024-09-24,182.15614318847656,183.98333740234372,184.8500061035156,181.3249969482422,184.1666717529297,2686807,181.39574087168367,179.80364841229357,166.31546476772965,52.02785157795678,5.227382114955357,UP
2024-09-25,182.30465698242188,184.13333129882807,185.4166717529297,181.6916656494141,185.3333282470703,1398621,181.65646376950696,179.97343989804003,166.4927569720192,52.042363077904994,5.127977643694194,UP
2024-09-26,179.26019287109375,181.05833435058597,185.0,180.4166717529297,184.55833435058597,1739571,181.59949906294304,180.01598477853204,166.6376880902139,48.21978845566479,5.05238233293806,UP
2024-09-27,179.210693359375,181.00833129882807,184.9166717529297,180.4583282470703,181.6999969482422,1425837,181.54319737112257,180.05490032834757,166.7806795649265,48.246833658369376,4.891072954450335,UP
2024-09-30,177.0242919921875,178.8000030517578,181.46665954589844,177.1750030517578,181.0833282470703,1703773,181.2819407692783,180.0056886704421,166.90027482350192,35.69032419367345,4.754762922014509,UP
2024-10-01,176.70252990722656,178.47500610351562,180.2833404541016,176.98333740234375,180.2833404541016,1647547,181.01461365825327,179.94566190311164,167.01544627902445,41.80649100454525,4.472620282854355,UP
2024-10-03,174.15309143066406,175.89999389648438,177.99166870117188,174.5833282470703,177.0833282470703,975542,180.52750701427527,179.78700825579293,167.10384973790465,36.25901082020729,4.394049508231029,UP
2024-10-04,172.18121337890625,173.90834045410156,175.59165954589844,172.48333740234375,175.06666564941406,1361835,179.89711019902063,179.55647226356973,167.1715561131902,36.18765213755512,4.405358450753348,UP
2024-10-07,164.52467346191406,166.1750030517578,175.15834045410156,164.25,171.9499969482422,4111167,178.59024285166228,179.03170876506732,167.1616401623302,27.26581603680647,4.973811558314732,SIDEWAYS
2024-10-08,163.5923614501953,165.23333740234375,167.74166870117188,161.0,164.8333282470703,2455393,177.31815661839386,178.49059616260757,167.14245307019104,28.19370653639001,5.100001743861605,SIDEWAYS
2024-10-09,163.65011596679688,165.2916717529297,169.1666717529297,163.75,166.6666717529297,1785969,176.17277710739728,177.97299128379666,167.12403733569093,31.212197899531745,5.198811122349328,SIDEWAYS
2024-10-10,162.33001708984375,163.9583282470703,166.73333740234375,163.24166870117188,166.24166870117188,1505497,175.00949626355663,177.42339665490545,167.09253774276934,30.279307492953166,5.0202396937779,SIDEWAYS
2024-10-11,164.2194061279297,165.86666870117188,167.15834045410156,162.7083282470703,165.0,1339029,174.13875078142473,176.97019163711198,167.08034004086292,35.09756079654048,5.073812212262832,SIDEWAYS
2024-10-14,168.34469604492188,170.03334045410156,172.55833435058594,164.3333282470703,165.9166717529297,4109158,173.74775932167967,176.69815825738607,167.10972312955187,25.817302985462874,5.030360630580355,SIDEWAYS
2024-10-15,167.73414611816406,169.4166717529297,170.9583282470703,166.6750030517578,170.8333282470703,1206573,173.33527479132252,176.41260976701525,167.1326778422223,23.15726311444476,5.084526062011719,SIDEWAYS
2024-10-16,168.54270935058594,170.23333740234375,172.1666717529297,167.10000610351562,169.5833282470703,1207838,173.03985218284836,176.17028536055756,167.16353017615387,25.000027443847188,5.180358886718752,SIDEWAYS
2024-10-17,178.96316528320312,180.75833129882807,183.24166870117188,166.75,171.625,17285935,173.7749454319893,176.3502087306858,167.2988018291158,49.574463940575036,6.030954633440293,SIDEWAYS
2024-10-18,183.1214599609375,184.9583282470703,188.25,173.64166259765625,177.0833282470703,9098997,174.84002950961607,176.68778204505384,167.47451850989145,55.01268531775654,6.755954197474891,SIDEWAYS
2024-10-21,184.103271484375,185.9499969482422,190.73333740234372,180.0833282470703,185.9166717529297,7379007,175.89812164662808,177.05100615890436,167.6583541162432,59.36271171810562,7.210122244698661,SIDEWAYS
2024-10-22,179.4169464111328,181.21665954589844,184.9583282470703,179.1666717529297,184.25833129882807,3651483,176.4046490656062,177.21436511525707,167.79326262798108,53.218530936782244,7.4589309692382795,SIDEWAYS
2024-10-23,177.3460693359375,179.125,183.1583404541016,175.0,177.4166717529297,2644728,176.66373010697703,177.28929197348228,167.90601623367283,53.82941514966596,7.763692583356585,SIDEWAYS
2024-10-24,181.35585021972656,183.1750030517578,183.8249969482422,177.8000030517578,180.0,2076946,177.28385133981328,177.52010417263034,168.0579464507682,60.490556598910764,7.95000239780971,SIDEWAYS
2024-10-25,177.0160369873047,178.7916717529297,185.61666870117188,177.0833282470703,183.3333282470703,2463690,177.4274532839196,177.5699695679362,168.16474968760565,65.45528497227251,7.780359540666852,SIDEWAYS
2024-10-28,178.649658203125,180.4416656494141,183.25,178.5,178.7916717529297,1695438,177.7145211282524,177.68258510054318,168.28690805538486,68.31225152799149,7.638097490583148,UP
2024-10-29,182.7089385986328,184.5416717529297,187.3333282470703,180.23333740234372,180.23333740234372,2841762,178.36472594965025,177.95156889083287,168.44864699764898,71.12289025261715,7.758334568568641,UP
2024-10-30,187.39524841308597,189.2749938964844,191.2749938964844,185.25,185.96665954589844,5009786,179.40379908744399,178.39562477340743,168.65587432997572,75.85092171305226,7.989881243024557,UP
2024-10-31,186.44644165039065,188.3166656494141,190.25,185.84165954589844,189.2749938964844,2130277,180.25264352191732,178.7846851999175,168.85150409434826,73.37730578085363,7.9869046892438655,UP
2024-11-01,187.72528076171875,189.60833740234372,190.8333282470703,188.9250030517578,190.8333282470703,464794,181.14366198671982,179.2091421490323,169.0580397491542,71.68174856501969,7.579165867396766,UP
2024-11-04,184.103271484375,185.9499969482422,189.60833740234372,185.4166717529297,189.60833740234372,1385277,181.6014081735315,179.47348939606013,169.22611892526456,67.15668981189725,7.572618756975446,UP
2024-11-05,185.3656311035156,187.2250061035156,187.9083404541016,184.3333282470703,185.4166717529297,1376403,182.13698892876806,179.77747044341132,169.4052123300233,67.46616767781967,7.466072082519533,UP
2024-11-06,186.6609649658203,188.5333404541016,189.9583282470703,185.9750061035156,186.6666717529297,1170268,182.74616526451413,180.12083789481096,169.5955419630987,59.86050545775019,6.572618756975451,UP
2024-11-07,191.1327667236328,193.0500030517578,199.8333282470703,187.5833282470703,189.1750030517578,8463718,183.72748314901352,180.6278639793971,169.82891968537393,60.18034102383943,6.404166085379468,UP
2024-11-08,188.3028259277344,190.1916656494141,193.375,186.9499969482422,193.3333282470703,2291025,184.3431195776231,181.00291502528012,170.03153407307585,55.09713793675037,6.102379935128354,UP
2024-11-11,187.26324462890625,189.14166259765625,193.1666717529297,187.5500030517578,189.8333282470703,1381989,184.8001236747691,181.32208159674587,170.22168460565874,60.44825631383899,6.019047328404024,UP
2024-11-12,183.4514923095703,185.2916717529297,192.5,183.3333282470703,189.0,2980060,184.84693777745107,181.47775179894919,170.37163472652713,57.76985081249687,6.0910709926060305,UP
2024-11-13,174.5078582763672,176.25833129882812,184.1750030517578,175.11666870117188,184.0833282470703,1964641,184.02897525567747,181.27306864208168,170.43020882177393,42.2574578746445,6.387500217982705,UP
2024-11-14,174.30984497070312,176.05833435058594,179.99166870117188,174.3333282470703,176.4166717529297,1514728,183.2698665980497,181.06856925810146,170.48621007081684,46.62412046815894,6.182143075125562,UP
2024-11-18,175.5886993408203,177.35000610351562,180.68333435058597,174.01666259765625,178.85833740234375,1280246,182.70607036047502,180.92274325203928,170.55450654875415,46.14746620536017,6.319048200334827,UP
2024-11-19,178.9384307861328,180.73333740234372,183.25,177.5,178.3333282470703,1610755,182.5181910311292,180.91531557165905,170.65578844779483,45.16811123393854,6.2333341326032405,UP
2024-11-21,177.09854125976562,178.875,180.875,176.25,180.73333740234372,1084684,182.17122045673594,180.83530319629986,170.73757164731927,35.76644043019725,6.082739693777904,UP
2024-11-22,175.35768127441406,177.11666870117188,180.6999969482422,176.5833282470703,178.6666717529297,1010379,181.68983457525366,180.68947439256937,170.80104524984517,35.00001430510491,6.061905997140069,UP
2024-11-25,183.53399658203125,185.375,186.8333282470703,180.10000610351562,180.6666717529297,2845154,182.04080271094378,180.87322049482157,170.9460597249711,45.221968789417105,6.576191493443084,UP
2024-11-26,189.79617309570312,191.6999969482422,192.5500030517578,184.71665954589844,186.75,2765584,182.96072597163888,181.29779996358315,171.15256656301358,56.12136160789706,6.8363113403320375,UP
2024-11-27,189.80442810058597,191.7083282470703,192.3333282470703,187.8333282470703,191.6666717529297,1943343,183.7938309502514,181.7060559747003,171.3571015051435,54.90516678658899,6.902381896972661,UP
2024-11-28,196.6771545410156,198.6499938964844,200.0,190.0749969482422,191.5833282470703,9516212,185.20870361179738,182.37052412849576,171.62867257371408,59.85388419945302,7.326787676130024,UP
2024-11-29,195.1755523681641,197.13333129882807,204.1666717529297,196.25,199.1666717529297,9414079,186.34438243913362,182.9494577430186,171.88245027247146,54.22413311390134,7.017264229910716,UP
2024-12-02,195.9428558349609,197.9083404541016,198.9499969482422,195.3000030517578,198.3333282470703,1740625,187.44571177389247,183.53608059443363,172.14141435388072,58.34235114020267,6.819049290248328,UP
2024-12-03,196.8834228515625,198.85833740234372,200.89166259765625,197.5249938964844,197.9166717529297,1904300,188.53262850041162,184.1369534104301,172.4072543842137,60.52727637026584,6.65833500453404,UP
2024-12-04,197.56822204589844,199.5500030517578,202.0833282470703,197.0416717529297,197.5,4726461,189.5819022672065,184.74138672969787,172.67733148538332,66.582667909375,6.363691057477679,UP
2024-12-05,198.18701171875,200.1750030517578,203.9583282470703,197.9250030517578,199.55833435058597,3387768,190.5907690085923,185.34662658546492,172.95094015768555,84.57832569217175,6.067856924874442,UP
2024-12-06,199.5070953369141,201.50833129882807,204.0833282470703,199.25,200.0,2547361,191.6305368457576,185.98041892716543,173.2350933033686,85.62762765585208,6.008927481515067,UP
2024-12-09,199.86187744140625,201.86666870117188,205.0,200.0,202.7916717529297,1780764,192.60540654627326,186.60340911438138,173.51998460085917,85.24197652178479,5.889879499162944,UP
2024-12-10,200.29090881347656,202.3000030517578,203.6666717529297,198.875,201.2749938964844,2064728,193.5287014515575,187.2189618178079,173.80635294365422,83.87434936433142,5.810713631766181,UP
2024-12-11,196.9411773681641,198.9166717529297,202.9166717529297,198.3000030517578,202.4166717529297,1423370,194.04184148025962,187.67769554075386,174.05620686215448,80.03998772282665,5.810118538992744,UP
2024-12-12,196.4131317138672,198.38333129882807,200.125,195.8333282470703,200.0,919189,194.45531670107567,188.09752439401169,174.29826780182287,83.0912820707631,5.822618756975444,UP
2024-12-13,196.04185485839844,198.00833129882807,199.125,193.7916717529297,199.125,1142784,194.79369904371876,188.48618348831823,174.53418883164383,76.04810577077927,5.509523664202007,UP
2024-12-16,195.14254760742188,197.1000061035156,199.5749969482422,195.8333282470703,196.75,1066752,195.01334733512797,188.8239804536201,174.75872432688635,64.33631136364167,5.2172611781529,UP
2024-12-17,192.9561462402344,194.89166259765625,197.9166717529297,193.0833282470703,197.4166717529297,1053933,195.00175831251164,189.06192877299407,174.9590520708741,57.56735326357814,5.241071428571426,UP
2024-12-18,190.843994140625,192.75833129882807,195.8249969482422,188.4166717529297,193.75,3007405,194.78809859692274,189.20688573479148,175.13615932687364,31.84388172162332,5.061308724539619,UP
2024-12-19,188.5090789794922,190.3999938964844,193.11666870117188,189.09165954589844,192.0833282470703,809121,194.37018386354765,189.253674290152,175.28803827781505,30.27344204019404,4.7833328247070295,UP
2024-12-20,182.29640197753903,184.125,192.4083404541016,183.3333282470703,191.6666717529297,1501437,193.3944520670193,189.05254980818526,175.3759682452,19.460839567010893,5.170834132603237,UP
2024-12-23,179.1116943359375,180.9083404541016,187.48333740234372,180.0833282470703,185.8333282470703,1420231,192.20529858007475,188.7331690492016,175.43101672489058,13.859059144921986,5.458929879324777,UP
2024-12-24,178.6083984375,180.3999938964844,182.3166656494141,179.34165954589844,180.4166717529297,734971,191.08098384830424,188.4063778667421,175.4804592838119,11.156182469050677,5.311311994280136,UP
2024-12-26,178.1793670654297,179.96665954589844,182.3333282470703,179.3333282470703,180.3999938964844,550388,190.02247677188464,188.07540852082667,175.5250980923899,8.688241701613705,5.094645908900672,UP
2024-12-27,183.77325439453125,185.61666870117188,186.4083404541016,180.35833740234372,181.59165954589844,1751475,189.6028760032453,187.97898735142846,175.62551173028825,22.38636122600502,5.209528241838732,UP
2024-12-30,176.2157440185547,177.98333740234375,186.6583404541016,172.5,185.625,2052307,188.49625327934993,187.58700107891534,175.64897268224902,16.874730696266013,5.863695417131702,UP
2024-12-31,179.14468383789062,180.9416656494141,182.4166717529297,174.5833282470703,175.0,1497583,187.77676874316558,187.32639968952316,175.70163629386263,22.315838440032138,6.080957685198109,UP
2025-01-01,186.1576690673828,188.0249938964844,189.1666717529297,179.75,180.8333282470703,3037938,187.80040923395785,187.35379554077656,175.82425676752058,37.11806564436115,6.423815046037952,UP
2025-01-02,183.81451416015625,185.6583404541016,189.375,183.3333282470703,188.34165954589844,1837940,187.59640268349534,187.287307106005,175.92210834649154,35.57529483516534,6.548815046037952,UP
2025-01-03,183.6660003662109,185.50833129882807,188.6666717529297,185.0,185.8333282470703,773289,187.39753874209845,187.2175433488608,176.0174936494999,35.75769018664522,6.429768153599336,UP
2025-01-06,179.81298828125,181.61666870117188,188.36666870117188,179.1666717529297,186.6666717529297,1611630,186.84697969058163,186.9979012058142,176.07320683409367,33.48150419963969,6.8196487426757875,SIDEWAYS
2025-01-07,179.89549255371094,181.6999969482422,183.25,179.5833282470703,181.30833435058597,831402,186.35679085797787,186.79014025453688,176.12919479542848,35.25795915611171,6.736315046037952,SIDEWAYS
2025-01-08,175.14315795898438,176.89999389648438,182.9166717529297,175.09165954589844,179.1666717529297,1240818,185.45614352831183,186.4022913777505,176.13686443822505,33.27473356524342,6.766078404017863,SIDEWAYS
2025-01-09,174.3345947265625,176.0833282470703,177.39999389648438,174.2083282470703,176.9166717529297,1401775,184.56349445390788,185.9976261569395,176.1363317398056,34.393165213809965,6.7065538678850505,SIDEWAYS
2025-01-10,172.8990020751953,174.63333129882812,177.6666717529297,171.89999389648438,175.5833282470703,1670496,183.61776462961456,185.55196753505277,176.12137651153716,38.43654287866407,6.470244271414624,SIDEWAYS
2025-01-13,172.1151885986328,173.84165954589844,175.10000610351562,170.26666259765625,170.9583282470703,2312534,182.68670700259395,185.0927397707722,176.0986927606353,40.85021941834578,6.286911010742194,SIDEWAYS
2025-01-14,178.98793029785156,180.7833404541016,181.6666717529297,172.0833282470703,172.0833282470703,1380076,182.50543399797564,184.92374371913806,176.14530617052054,50.42546784866669,6.7589351109096025,SIDEWAYS
2025-01-15,175.27517700195312,177.03334045410156,182.4416656494141,176.64166259765625,181.6666717529297,1698145,181.9842822318924,184.614316140117,176.15414233254623,46.96762339585546,6.958935328892305,SIDEWAYS
2025-01-16,182.1231384277344,183.9499969482422,185.0,177.34165954589844,179.1666717529297,3900362,182.17149315725905,184.58826440710234,176.2317130252397,48.321015110510466,7.067862374441968,SIDEWAYS
2025-01-17,179.99449157714844,181.8000030517578,184.9750061035156,180.0416717529297,183.9499969482422,2518614,182.1361131472113,184.4789208245398,176.28711889615033,54.32238674534191,6.408933367047991,SIDEWAYS
2025-01-20,185.3656311035156,187.2250061035156,190.75,182.0833282470703,184.5416717529297,8510708,182.62076961924026,184.58661044332317,176.3959535947311,56.73937315327405,6.488694327218192,SIDEWAYS
2025-01-21,187.9645538330078,189.8500061035156,192.6666717529297,186.25833129882807,188.375,7233902,183.3092683320284,184.7930181162719,176.52982476397275,52.16447427474433,6.273813520159044,SIDEWAYS
2025-01-22,184.6643218994141,186.51666259765625,192.36666870117188,183.5500030517578,191.6666717529297,2732416,183.6147344525644,184.86061201750266,176.62919628470593,50.9951557563562,6.472027369907928,SIDEWAYS
2025-01-23,192.56837463378903,194.5,195.5833282470703,184.1999969482422,189.1666717529297,4435476,184.65142640946303,185.23862723250255,176.80701522714668,58.82256769211704,7.0232173374721025,SIDEWAYS
2025-01-24,186.62796020507807,188.5,194.875,186.8333282470703,194.5833282470703,1710235,185.01795722760943,185.36652420377698,176.92336333433926,56.48554910635469,6.940479823521209,SIDEWAYS
2025-01-27,183.9630279541016,185.80833435058597,188.3333282470703,183.3333282470703,188.3333282470703,1289430,185.09323123932148,185.38385009188715,177.0117710061427,53.689569870842334,7.047622680664067,SIDEWAYS
2025-01-28,185.55538940429688,187.4166717529297,189.0833282470703,180.6666717529297,185.4166717529297,3557932,185.31451128823656,185.46356858839863,177.11530235685703,60.019060638473256,7.089882986886165,SIDEWAYS
2025-01-29,188.33583068847656,190.2250061035156,191.25,187.9250030517578,189.1499938964844,1044415,185.78217746112028,185.65029162820713,177.2457471702566,62.97996540688921,7.135716029575897,UP
2025-01-30,192.931396484375,194.86666870117188,195.8333282470703,188.4583282470703,190.4166717529297,3164239,186.64736710302998,186.01171818008808,177.42107972280306,67.54334993982926,7.250596182686946,UP
2025-01-31,196.54513549804688,198.51666259765625,199.5833282470703,192.5,195.75,2747184,187.77777619775628,186.50210815724762,177.6309860200653,70.38413822330496,7.4113093784877275,UP
2025-02-01,195.2663116455078,197.2250061035156,199.9083404541016,193.875,199.1666717529297,1300992,188.67751237925717,186.92261395906206,177.82595139403,64.98102070274143,7.1577377319336,UP
2025-02-03,192.69212341308597,194.625,196.1583404541016,192.3500061035156,195.8333282470703,753138,189.24393977170885,187.22466831360865,177.99310610652722,66.37195211139363,7.091666085379468,UP
2025-02-04,193.3604278564453,195.3000030517578,197.9166717529297,194.1666717529297,195.1666717529297,1197691,189.8207077031421,187.54134810726154,178.16531403633053,61.95156735439938,6.790476117815294,UP
2025-02-05,190.83575439453125,192.75,195.96665954589844,191.5833282470703,195.25,1366843,190.09968792189048,187.7456089658003,178.31043528970037,61.43403472757096,6.751190185546881,UP
2025-02-06,193.0303955078125,194.96665954589844,196.1666717529297,192.0666656494141,194.125,3566121,190.56320902893884,188.0287874199218,178.4761688643889,58.66441288589711,6.404762268066411,UP
2025-02-07,195.2333068847656,197.1916656494141,197.7083282470703,192.0833282470703,195.4166717529297,2165604,191.19449061184125,188.3881159779411,178.66239271299614,58.290974621994025,6.348809378487723,UP
2025-02-10,191.5040435791016,193.4250030517578,197.5,190.1000061035156,197.2916717529297,1356343,191.40692036802378,188.58564096122805,178.80928435815795,57.72601070646637,6.247618538992747,UP
2025-02-11,187.3705139160156,189.25,193.0666656494141,186.0333404541016,191.6666717529297,1287670,191.20149938059294,188.6116942568662,178.91317207598723,43.58190613269105,5.962499346051898,UP
2025-02-12,185.2501220703125,187.10833740234372,192.2083282470703,185.2083282470703,189.9166717529297,1450261,190.81167443028346,188.55273908610062,178.99471600958285,48.12148979099191,5.888094220842634,UP
2025-02-13,185.77813720703125,187.64166259765625,192.13333129882807,186.8333282470703,187.10833740234372,1176979,190.50976854146182,188.51701059635772,179.08075527911592,52.62780098796512,5.897617885044639,UP
2025-02-14,184.48280334472656,186.3333282470703,190.3249969482422,183.4166717529297,188.3166656494141,1691835,190.11201232294835,188.43137599442488,179.1529201842697,48.43371931106417,5.7898799351283445,UP
2025-02-17,180.61329650878903,182.4250030517578,187.3249969482422,181.25,186.3333282470703,1836811,189.3799162018826,188.19583195745756,179.18547822275218,39.07051447889953,5.949999128069193,UP
2025-02-18,180.1512451171875,181.9583282470703,184.05833435058597,177.5,183.3333282470703,1228119,188.6730983014243,187.95122396881493,179.21306877025785,29.51597851548415,5.891665867396761,UP
2025-02-19,177.6348419189453,179.4166717529297,182.9083404541016,178.4250030517578,180.5500030517578,1086424,187.79153386823432,187.61653564662336,179.21509467058294,18.585519298617342,5.705952235630581,UP
2025-02-20,180.4400329589844,182.25,183.5416717529297,178.125,179.4583282470703,874645,187.2637687379263,187.4060832683244,179.24529273356222,26.558809703973864,5.661904471261159,SIDEWAYS
2025-02-21,176.02597045898438,177.7916717529297,183.0833282470703,176.5,181.6666717529297,1507182,186.36166426316476,187.02904752262265,179.23082884320766,25.098606618618078,5.783927917480467,SIDEWAYS
2025-02-24,174.5078582763672,176.25833129882812,177.0833282470703,172.18333435058594,176.6666717529297,1335680,185.39944207608508,186.60666649423854,179.20125175321385,22.529428313434238,5.916666303362163,SIDEWAYS
2025-02-25,172.92376708984375,174.65834045410156,176.8249969482422,172.9250030517578,175.0,1727902,184.37648001684855,186.13810468874297,179.15604865571026,23.164382712109557,5.882142203194753,SIDEWAYS
2025-02-27,173.113525390625,174.85000610351562,177.39166259765625,173.36666870117188,175.0,2345234,183.46919678700732,185.69543415598898,179.11320246116108,18.253542073120045,5.876784188406808,SIDEWAYS
2025-02-28,165.92726135253906,167.59165954589844,174.1750030517578,165.1666717529297,174.1666717529297,4232608,181.9570503830922,184.98548221049523,178.99856024309875,9.69129712392089,6.166665213448661,SIDEWAYS
2025-03-03,164.9866943359375,166.64166259765625,168.3249969482422,161.4583282470703,167.4499969482422,2744178,180.4984420225745,184.26611673548194,178.87560603767147,10.496523109428153,6.128570556640623,SIDEWAYS
2025-03-04,160.63040161132812,162.24166870117188,166.0,161.74166870117188,162.39166259765625,1479172,178.75970170625044,183.4024128909992,178.71009422337795,10.427318018935736,5.950594220842634,SIDEWAYS
2025-03-05,164.6731719970703,166.3249969482422,167.0833282470703,162.3333282470703,163.78334045410156,1469322,177.57544411024966,182.7327103050087,178.5868594246204,21.187580463035616,5.796427045549665,SIDEWAYS
2025-03-06,168.39418029785156,170.0833282470703,171.52499389648438,165.2916717529297,167.9166717529297,3205636,176.86190926613733,182.2366561066582,178.50224717409753,27.65639993833051,5.863092694963732,SIDEWAYS
2025-03-07,168.33642578125,170.02499389648438,172.11666870117188,168.5833282470703,171.40834045410156,1052744,176.2107744690275,181.75776739253374,178.41789639521582,28.565154103510622,5.622022356305807,SIDEWAYS
2025-03-10,164.69793701171875,166.35000610351562,171.65834045410156,165.8333282470703,169.60833740234375,1084993,175.2716536723121,181.15354145963107,178.29781788485064,28.74144656258261,5.604166303362169,SIDEWAYS
2025-03-11,163.21282958984375,164.85000610351562,166.0416717529297,163.8333282470703,165.06666564941406,594882,174.27911580861723,180.51418713194028,178.16400881239957,27.97682207010341,5.315476553780694,SIDEWAYS
2025-03-12,159.13705444335938,160.73333740234375,166.24166870117188,160.09165954589844,164.86666870117188,1173972,172.9890416746864,179.7384675347012,177.9905692958816,26.886582136068213,5.4345245361328125,SIDEWAYS
2025-03-13,154.0464324951172,155.59165954589844,162.50833129882812,154.625,161.75,2231636,171.3321481386114,178.79153388808146,177.7676945720012,18.802403549968304,5.610714503696987,SIDEWAYS
2025-03-17,162.96531677246094,164.60000610351562,167.90834045410156,155.0416717529297,155.59165954589844,8071297,170.69099175431654,178.23500338672594,177.6366727961954,36.04795019067431,6.0595245361328125,SIDEWAYS
2025-03-18,162.96531677246094,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,170.11089788281168,177.70029761091376,177.50695471965133,37.25634030595191,5.658929007393973,SIDEWAYS
2025-03-19,165.9520263671875,167.61666870117188,168.6666717529297,165.19166564941406,166.5,1796282,169.87335224646503,177.30486118308076,177.4085439134973,42.53401234529952,5.670834132603237,DOWN
2025-03-20,168.08065795898438,169.76666259765625,172.75,168.75,168.75,2429046,169.86319132753084,177.0092455522798,177.3325052934392,44.82523587177026,5.750001089913504,DOWN
2025-03-21,173.031005859375,174.76666259765625,175.4166717529297,167.5,171.5749969482422,2502670,170.3301885913523,176.92130112268674,177.30697452034684,57.65606057103,5.623810904366629,DOWN
2025-03-24,172.51947021484375,174.25,176.0416717529297,172.0,175.5833282470703,4166858,170.70350396360448,176.81654421591472,177.27655686342797,58.19422660515601,5.422025408063616,DOWN
2025-03-25,174.07058715820312,175.81666564941406,179.15834045410156,174.5833282470703,177.97500610351562,7069746,171.1904717432054,176.77733329173822,177.26203058269152,65.57063563265908,5.422621590750558,DOWN
2025-03-26,172.94850158691406,174.68333435058594,176.25,172.2083282470703,175.81666564941406,2427452,171.52312532486067,176.69521568620286,177.23637191371535,60.28296687206119,5.365479605538504,DOWN
2025-03-27,172.56072998046875,174.2916717529297,176.81666564941406,171.3000030517578,172.75,5176165,171.7867964132482,176.60095906136863,177.20707141460306,55.64499556666096,5.314289637974331,DOWN
2025-03-28,172.63499450683594,174.36666870117188,177.75833129882812,172.9166717529297,174.5833282470703,2248323,172.0324985359076,176.513339831557,177.1788087010366,55.82124154952687,5.407741001674107,DOWN
2025-04-01,176.6365203857422,178.40834045410156,179.1666717529297,172.5,173.3333282470703,1779992,172.6397215757356,176.58765358146073,177.19104284783327,66.01017756648461,5.467859540666852,DOWN
2025-04-02,175.69593811035156,177.4583282470703,180.6499938964844,176.36666870117188,178.3333282470703,1237040,173.0986364968151,176.62179768599447,177.1937024040446,66.98852312131953,5.594048636300225,DOWN
2025-04-03,177.3708038330078,179.14999389648438,179.7916717529297,175.1750030517578,175.1750030517578,1301556,173.67495624916455,176.72094263542544,177.21316799103403,76.5497085799962,5.484524318150114,DOWN
2025-04-04,178.95492553710938,180.75,181.8333282470703,177.53334045410156,180.03334045410156,4972293,174.3487699397203,176.8789448850166,177.2483603493322,90.39336057946956,5.22857121058873,DOWN
2025-04-07,168.4189453125,170.10833740234375,174.1666717529297,165.26666259765625,174.1666717529297,4409324,173.94491922187493,176.61343086608827,177.17731534488456,58.40325297424233,5.415476117815293,DOWN
2025-04-08,173.87257385253906,175.61666870117188,178.15834045410156,171.75,174.0,3271370,174.10413345799844,176.5743421537386,177.16178652255905,64.38833035198985,5.990476335797993,DOWN
2025-04-09,168.2456817626953,169.93333435058594,176.14166259765625,169.3000030517578,175.4250030517578,1780509,173.7069144953877,176.3139104751836,177.0898616253255,52.82865179738861,6.188690185546877,DOWN
2025-04-11,172.8494873046875,174.5833282470703,175.125,169.94166564941406,172.9166717529297,2259352,173.79038247173844,176.24604450545368,177.0649209946961,55.54276868552108,6.192856924874444,DOWN
2025-04-15,174.16134643554688,175.90834045410156,178.5,172.30833435058594,177.0,2943861,173.99209275577303,176.23280120932225,177.0534127306106,51.435169822322905,6.069642203194756,DOWN
