date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,720.67626953125,725.4000244140625,738.3499755859375,715.5999755859375,719.9500122070312,2358392,703.8076072399234,688.5057508574798,650.8176355332233,60.06816661888092,29.09285627092634,UP
2024-09-12,721.322021484375,726.0499877929688,737.7999877929688,718.9000244140625,719.0,1373502,705.9259291973563,689.9780738745579,651.5662161527233,58.960891533785436,29.374995640345983,UP
2024-09-13,719.5337524414062,724.25,746.0,721.7000122070312,731.8499755859375,1394286,707.6710787976081,691.3220709775164,652.2894378825471,52.79868779356323,29.0142822265625,UP
2024-09-16,728.8724975585938,733.6500244140625,737.5,725.0,730.0,684524,710.1452640944133,692.9819907201262,653.0989959574875,58.51202678408898,27.06070818219866,UP
2024-09-17,740.5460205078125,745.4000244140625,758.6500244140625,735.9500122070312,738.0,3270902,713.5028603153322,695.0375998845942,654.0174141510853,64.3082974692183,27.349993024553573,UP
2024-09-18,712.8773193359375,717.5499877929688,750.7000122070312,711.2000122070312,742.0,2317400,713.8883010274881,695.9204386260991,654.6495790629448,58.10501181510948,27.578565325055802,UP
2024-09-19,723.7560424804688,728.5,738.7999877929688,698.0,723.2999877929688,1576534,715.2798914058226,697.1980684838992,655.38440912202,62.51733588190822,29.014277866908483,UP
2024-09-20,743.4767456054688,748.3499755859375,759.4500122070312,725.0499877929688,732.0,5302786,718.4294232325001,699.2040256251556,656.3094396340988,59.88130559498794,28.085706438337052,UP
2024-09-23,745.3147583007812,750.2000122070312,768.6500244140625,743.75,763.3499755859375,1628786,721.4551936110269,701.2038682362096,657.2436741870633,61.86033419784506,27.757136753627233,UP
2024-09-24,731.10791015625,735.9000244140625,753.9500122070312,734.0499877929688,749.0,943870,722.8308917827445,702.5645018118116,658.0263244380783,53.99881690096029,26.957140241350448,UP
2024-09-25,725.2959594726562,730.0499877929688,736.4500122070312,714.0499877929688,735.0,2492409,723.5184247360992,703.6423640071512,658.7429778047937,48.835788140705475,26.364283970424108,UP
2024-09-26,739.2544555664062,744.0999755859375,755.4500122070312,730.0,742.9500122070312,4039878,725.4785724360838,705.2289370102409,659.5923011658001,57.7633837308828,26.621429443359375,UP
2024-09-27,730.6607666015625,735.4500122070312,743.9500122070312,730.8499755859375,743.9500122070312,1177716,726.4282333666503,706.4140772140366,660.3471042607378,61.59657850255349,25.189283098493302,UP
2024-09-30,738.5590209960938,743.4000244140625,746.2999877929688,728.6500244140625,734.0,864479,728.0445944187848,707.8645065159985,661.1735014761938,60.21102621312026,24.617854527064733,UP
2024-10-01,726.2894287109375,731.0499877929688,745.7000122070312,728.1500244140625,742.0,1344430,728.3308223591832,708.7737410758797,661.8687898972563,51.91849271205304,24.089285714285715,UP
2024-10-03,701.9986572265625,706.5999755859375,722.6500244140625,703.0,716.25,1381904,726.2612179045884,708.6884953703917,662.3138763220193,44.314527999257805,24.74285888671875,UP
2024-10-04,692.262451171875,696.7999877929688,711.0,686.5499877929688,711.0,1983326,723.4553864653866,708.2222793869634,662.65702170979,42.334544718237964,24.753574916294642,UP
2024-10-07,671.051513671875,675.4500122070312,694.5,664.2999877929688,694.0,3099047,718.883446059829,706.9370924387307,662.7843151475735,34.7643995788256,26.128574916294642,UP
2024-10-08,669.0645141601562,673.4500122070312,680.9500122070312,666.1500244140625,668.5999755859375,1549976,714.5564523595625,705.6238736061151,662.8904414864736,30.15172745429436,25.40000261579241,UP
2024-10-09,668.716796875,673.0999755859375,694.0,670.5999755859375,682.0,1574020,710.6082164763601,704.3484266249318,662.9920288904484,35.544717215797604,24.250004359654017,UP
2024-10-10,666.4317626953125,670.7999877929688,682.0,665.0,675.0,2571951,706.8169566017515,703.032801572698,663.0697200238069,30.117161390625327,22.550005231584823,UP
2024-10-11,660.7688598632812,665.0999755859375,677.0,661.5,675.0,761195,702.8439107907217,701.5452397692956,663.0899215716888,18.213076198120135,21.200003487723215,UP
2024-10-14,655.8014526367188,660.0999755859375,668.25,656.5999755859375,666.6500244140625,1692063,698.7730598188375,699.9199352915169,663.0601708653629,16.405662932190012,20.253574916294642,SIDEWAYS
2024-10-15,652.52294921875,656.7999877929688,669.9500122070312,655.2000122070312,665.9500122070312,1137736,694.7756243878024,698.2289569582406,662.9978804865332,17.871643749154018,19.885716029575892,SIDEWAYS
2024-10-16,658.2354736328125,662.5499877929688,666.5499877929688,652.9000244140625,659.0,1224255,691.7065161406754,696.8297816968575,662.9934238428162,22.5609756097561,19.260711669921875,SIDEWAYS
2024-10-17,644.3763427734375,648.5999755859375,665.4000244140625,643.2000122070312,663.5499877929688,2594238,687.6011313259385,694.9384167513313,662.8502054522005,11.147281924757408,19.028568812779017,SIDEWAYS
2024-10-18,633.1499633789062,637.2999877929688,653.7000122070312,635.0,648.5999755859375,1557380,682.8105462275604,692.6780862039445,662.5959744307156,10.91199273509342,19.417855398995535,SIDEWAYS
2024-10-21,629.42431640625,633.5499877929688,639.0,626.8499755859375,637.2999877929688,2147746,678.119064471885,690.3593372466514,662.3069596383002,4.738358685423336,19.02500261579241,SIDEWAYS
2024-10-22,631.2125854492188,635.3499755859375,649.7000122070312,632.0499877929688,639.0,3989483,674.0458179113186,688.2021073776039,662.0387309412617,6.814069155924457,19.032148088727677,SIDEWAYS
2024-10-23,639.9056396484375,644.0999755859375,654.7000122070312,629.0499877929688,630.1500244140625,1610895,671.1938329279491,686.4726120132249,661.8602358630993,17.139844350684612,18.860722133091517,SIDEWAYS
2024-10-24,724.6998291015625,729.4500122070312,744.9000244140625,663.75,664.0,27594688,676.7420404783379,688.1580002561193,662.5327709510987,59.56636968736699,24.314296177455358,SIDEWAYS
2024-10-25,694.696533203125,699.25,732.2999877929688,695.0,727.5,2648854,678.8856556708771,688.5929806382322,662.8981165137743,56.62952080788078,24.657152448381698,SIDEWAYS
2024-10-28,686.3511352539062,690.8499755859375,709.7999877929688,684.0499877929688,699.25,4605722,680.0251147104066,688.6814902440246,663.1762444647412,54.679923448356696,25.439296177455358,SIDEWAYS
2024-10-29,681.7315063476562,686.2000122070312,703.2999877929688,670.5499877929688,691.7999877929688,1177278,680.6132001862757,688.5841773798289,663.4053366810824,53.443752833946846,26.107151576450892,SIDEWAYS
2024-10-30,680.7877197265625,685.25,692.6500244140625,679.0,682.0,2147148,681.0548001685352,688.4534253257181,663.6226965151016,53.82579015222104,25.867867606026785,SIDEWAYS
2024-10-31,681.2347412109375,685.7000122070312,691.0,669.7999877929688,683.0,984886,681.4972013150586,688.3454483406715,663.8423712981058,55.61003064057315,26.275011335100448,SIDEWAYS
2024-11-01,692.6598510742188,697.2000122070312,720.0,686.4500122070312,686.4500122070312,321861,682.9927071142941,688.6926861393523,664.1742881230704,59.758029845896694,27.892865862165177,SIDEWAYS
2024-11-04,684.4139404296875,688.9000244140625,700.8499755859375,680.4500122070312,700.8499755859375,696834,683.5553087618911,688.7008170520861,664.4203153498464,58.22655832798115,28.296434674944198,SIDEWAYS
2024-11-05,684.4139404296875,688.9000244140625,697.75,675.25,687.7999877929688,1178166,684.0643293001931,688.708629105497,664.6638945445153,56.958022583809296,28.928580147879465,SIDEWAYS
2024-11-06,704.730712890625,709.3499755859375,716.5499877929688,690.0,692.0,1939077,686.4724860893116,689.5180936733575,665.108532166818,65.50932028922908,29.317862374441965,SIDEWAYS
2024-11-07,700.0613403320312,704.6500244140625,720.9000244140625,703.2999877929688,709.7000122070312,955455,688.2036802154784,690.1115027220127,665.5019798508703,67.79393879582838,29.239292689732142,SIDEWAYS
2024-11-08,699.4155883789062,704.0,709.9000244140625,698.25,707.7999877929688,1522921,689.708091623528,690.6561496740907,665.885044727976,68.92291863190728,29.203578404017858,SIDEWAYS
2024-11-11,694.6468505859375,699.2000122070312,714.5999755859375,690.0,701.0,730090,690.6120840600521,690.991203106755,666.216536941698,66.87815199128244,29.700003487723215,SIDEWAYS
2024-11-12,679.595458984375,684.0499877929688,707.7999877929688,679.0999755859375,699.2000122070312,892443,689.987122510806,690.7189985846458,666.39398421385,60.21478258779715,29.917859758649552,SIDEWAYS
2024-11-13,661.6134033203125,665.9500122070312,680.5499877929688,662.1500244140625,680.0,980137,687.6978739104466,689.7476657855236,666.3895665819414,25.253298421648026,24.282139369419642,SIDEWAYS
2024-11-14,664.2958374023438,668.6500244140625,682.9500122070312,660.5499877929688,678.7000122070312,756869,685.883793006029,688.9203073003682,666.4120586996739,34.82142965269276,23.21785627092634,SIDEWAYS
2024-11-18,663.4016723632812,667.75,679.0,658.6500244140625,679.0,943201,684.156765100693,688.090099170942,666.4253715484334,37.62058214370291,22.832140241350448,SIDEWAYS
2024-11-19,675.9692993164062,680.4000244140625,696.5999755859375,667.9500122070312,667.9500122070312,1167001,683.7989802733948,687.7885276118487,666.5644228207283,47.137221869748664,22.55356706891741,SIDEWAYS
2024-11-21,679.4464721679688,683.9000244140625,694.8499755859375,674.0,680.4000244140625,1491622,683.808603524887,687.636037290367,666.7369163689207,49.350035674866206,23.06784929547991,SIDEWAYS
2024-11-22,681.2347412109375,685.7000122070312,691.0,675.0,683.9000244140625,760433,683.9887376850912,687.5601147380793,666.925603889698,50.0,22.696419852120535,SIDEWAYS
2024-11-25,668.1207275390625,672.5,701.0,667.0,694.0,2637722,682.894572191273,686.9695220032527,666.9810705176612,38.44713719897068,22.674992152622767,SIDEWAYS
2024-11-26,671.4488525390625,675.8499755859375,690.4000244140625,672.2999877929688,672.5,1043903,682.2236582288601,686.5334613594365,667.0693183292858,43.5997768129755,22.510711669921875,SIDEWAYS
2024-11-27,669.4122314453125,673.7999877929688,683.7999877929688,668.2999877929688,683.7999877929688,673597,681.4214039016324,686.0341094548692,667.1362901647453,42.740362748579024,22.010711669921875,SIDEWAYS
2024-11-28,660.3715209960938,664.7000122070312,679.0,663.2000122070312,675.7000122070312,718669,679.8288904069085,685.1974781902481,667.1120485930268,25.903949796340783,21.16428484235491,SIDEWAYS
2024-11-29,667.2265625,671.5999755859375,674.4500122070312,658.1500244140625,666.0,1776675,679.0451842334827,684.6642427940006,667.156704583006,32.57772412488369,21.071424211774552,SIDEWAYS
2024-12-02,671.6475830078125,676.0499877929688,685.0,668.0,671.0,1089452,678.7599274296242,684.3264288723916,667.2451949632047,35.833744256103984,21.453565325055802,SIDEWAYS
2024-12-03,668.3193969726562,672.7000122070312,680.7000122070312,670.0,680.7000122070312,671497,678.18279264652,683.870490963946,667.2994717517004,36.368305909361496,20.460710797991073,SIDEWAYS
2024-12-04,684.6622924804688,689.1500244140625,697.4500122070312,671.2000122070312,673.0,1860493,679.2272909100955,684.0775314914016,667.5168901861517,52.58885268087021,20.285709926060267,SIDEWAYS
2024-12-05,670.6044311523438,675.0,692.7000122070312,667.2999877929688,692.7000122070312,1369054,678.8246917758006,683.7215498642879,667.5913489902696,54.78582176699221,20.535714285714285,SIDEWAYS
2024-12-06,664.6434936523438,669.0,678.4000244140625,667.0999755859375,678.4000244140625,659081,677.889006844772,683.1442341833355,667.6053654182272,50.17883274055093,19.74285888671875,SIDEWAYS
2024-12-09,655.3543701171875,659.6500244140625,675.9500122070312,658.5999755859375,669.0,1236327,676.1519608989902,682.2228926237561,667.5262077962952,46.19003708046196,19.528577532087052,SIDEWAYS
2024-12-10,641.34619140625,645.5499877929688,660.5,638.0,660.5,1789953,673.2374872698452,680.7847394931371,667.3075389405408,33.82828011045811,19.075007847377233,SIDEWAYS
2024-12-11,637.5709228515625,641.75,649.0499877929688,640.25,646.5,857593,670.2386789584314,679.253965395367,667.0532350704857,30.495116619310963,18.21429443359375,SIDEWAYS
2024-12-12,631.2623291015625,635.4000244140625,645.3499755859375,632.0,643.7999877929688,1489548,666.9207118589677,677.5342030039434,666.7382777505213,27.66428687195672,18.025006975446427,SIDEWAYS
2024-12-13,627.6856689453125,631.7999877929688,639.5,626.0999755859375,635.0,896237,663.5758809955393,675.7407043682189,666.3906330743268,30.24270081319024,16.553580147879465,SIDEWAYS
2024-12-16,627.5367431640625,631.6500244140625,634.0499877929688,618.2000122070312,631.9000244140625,2255182,660.5353232258748,674.011658095507,666.0449553762147,27.8557196343759,16.39286150251116,SIDEWAYS
2024-12-17,617.3534545898438,621.4000244140625,640.0999755859375,617.2999877929688,632.4000244140625,3150407,656.8081519104641,671.9484567746659,665.6007272074371,25.74074398506673,16.914289202008927,SIDEWAYS
2024-12-18,607.1702270507812,611.1500244140625,622.7999877929688,601.4500122070312,617.7999877929688,3565082,652.4597588155686,669.5642045252305,665.0589291696921,25.469534695548262,17.310716901506698,SIDEWAYS
2024-12-19,605.6303100585938,609.5999755859375,617.4500122070312,598.0,602.5,1964594,648.3778746984609,667.2126661354544,664.5070987857741,20.13488880787459,17.535718645368302,SIDEWAYS
2024-12-20,584.6180419921875,588.4500122070312,614.4500122070312,586.5499877929688,609.5999755859375,1590527,642.6704592230867,664.1239346088496,663.7503118546424,13.65146241247406,18.31429181780134,SIDEWAYS
2024-12-23,580.3460693359375,584.1500244140625,593.9500122070312,580.8499755859375,590.5499877929688,1077200,637.0970844793701,660.987702836505,662.9582691935422,13.544677277586047,18.485722133091517,DOWN
2024-12-24,591.07568359375,594.9500122070312,597.4000244140625,581.0499877929688,584.1500244140625,1606488,633.0830775962902,658.3979894784865,662.2815701190495,9.326415312130564,17.778581891741073,DOWN
2024-12-26,589.684814453125,593.5499877929688,599.25,587.25,595.0,1481714,629.3180214245453,655.8549305888583,661.5976737774965,10.480338740715169,16.821437290736608,DOWN
2024-12-27,596.4405517578125,600.3499755859375,601.9000244140625,589.2999877929688,592.0,876891,626.5591599161065,653.678265686783,660.9882439447448,16.947500937420287,16.914293561662948,DOWN
2024-12-30,595.3477172851562,599.25,601.0,593.6500244140625,600.5,1822923,623.958287543144,651.5438238951444,660.3739330597225,18.41002100478194,16.200003487723215,DOWN
2024-12-31,590.9266357421875,594.7999877929688,598.5999755859375,584.7000122070312,597.0,1548728,621.1813066145559,649.3185754205493,659.7214559923916,20.477004752152382,15.632145472935267,DOWN
2025-01-01,587.7971801757812,591.6500244140625,601.5499877929688,588.4000244140625,596.7999877929688,453009,618.3688035478423,647.0570636163734,659.0441283149953,20.63304888397873,15.942858014787946,DOWN
2025-01-02,593.5594482421875,597.4500122070312,599.0,587.0,593.75,1969381,616.3765377058603,645.1116890513013,658.4312515378017,27.610596142863415,15.846431187220983,DOWN
2025-01-03,587.250732421875,591.0999755859375,607.2999877929688,587.5499877929688,598.0,1521275,613.9692460753915,642.9935826408948,657.7612885930071,26.742833944499125,16.300000871930802,DOWN
2025-01-06,577.762939453125,581.5499877929688,595.1500244140625,578.2999877929688,590.0,1661234,610.8816976675417,640.5840299017605,657.0029671920117,24.148578144870683,16.371433803013392,DOWN
2025-01-07,580.6441040039062,584.4500122070312,587.7999877929688,575.0499877929688,578.0999755859375,787355,608.3643942903502,638.3826958745162,656.2810472419125,29.369057931947324,15.653577532087054,DOWN
2025-01-08,569.417724609375,573.1500244140625,587.3499755859375,571.6500244140625,585.4500122070312,1581135,605.0106447783228,635.8245518956749,655.4538728854164,29.02869192058691,15.250004359654017,DOWN
2025-01-09,562.0658569335938,565.75,574.9500122070312,560.0,573.1500244140625,1288063,601.2715357518159,633.0765302527072,654.5612970358104,27.26801566348317,14.928575788225446,DOWN
2025-01-10,565.8411254882812,569.5499877929688,573.75,558.5499877929688,563.9500122070312,1772445,598.2504359462114,630.5852932935018,653.7154133617523,38.053078225334765,14.021432059151786,DOWN
2025-01-13,558.240966796875,561.9000244140625,571.7000122070312,556.25,557.0,2884183,594.7884919907686,627.8917533374454,652.8018274020739,36.506965932813166,14.189287458147321,DOWN
2025-01-14,566.1888427734375,569.9000244140625,577.5,561.0499877929688,561.8499755859375,1130150,592.4181617453681,625.6175678894696,651.9769338400042,34.27495335195424,14.196428571428571,DOWN
2025-01-15,567.2320556640625,570.9500122070312,575.0,561.4000244140625,571.0,930485,590.3735760750503,623.4737421764328,651.1706958138055,35.75031749086011,14.310712541852679,DOWN
2025-01-16,578.9054565429688,582.7000122070312,585.3499755859375,573.0499877929688,574.0,1564624,589.6427604685723,621.8747723737112,650.4893954794097,39.525236697043,14.439278738839286,DOWN
2025-01-17,571.0072021484375,574.75,588.9500122070312,572.4500122070312,584.7999877929688,1546189,588.2244023287083,620.026742084546,649.735769653744,36.55323459615619,15.092851911272321,DOWN
2025-01-20,562.6122436523438,566.2999877929688,579.9500122070312,558.6500244140625,578.5499877929688,1942954,586.136362849114,617.9198105436998,648.9055628690596,35.015769023912185,15.574994768415179,DOWN
2025-01-21,552.7767944335938,556.4000244140625,573.8499755859375,554.4500122070312,568.9000244140625,2016643,583.3043306172043,615.507269911165,647.9851097501045,32.69513576355388,16.02142333984375,DOWN
2025-01-22,527.8898315429688,531.3499755859375,557.0499877929688,528.6500244140625,555.0999755859375,3786430,578.3562968047027,612.2069838591954,646.8245611514561,22.708498500329867,17.19284929547991,DOWN
2025-01-23,539.0665893554688,542.5999755859375,548.75,530.75,534.7000122070312,1738327,574.950932879106,609.4772972602441,645.7875005985654,30.753968253968253,17.06784929547991,DOWN
2025-01-24,521.6309204101562,525.0499877929688,546.9500122070312,510.0,510.0,7353964,570.1984619185215,606.1664223791744,644.5861323119426,28.917910447761187,18.50356183733259,DOWN
2025-01-27,508.96392822265625,512.2999877929688,522.1500244140625,507.0499877929688,521.0499877929688,3114482,564.6843215256117,602.4853857287349,643.2698522669778,24.921780792740094,18.878561837332587,DOWN
2025-01-28,493.9622497558594,497.2000122070313,519.5499877929688,495.0499877929688,515.8499755859375,1749811,558.2572444476517,598.3565475514131,641.8164210226003,24.28038230794384,19.507136753627226,DOWN
2025-01-29,498.9793395996094,502.25,511.9500122070313,493.3500061035156,497.5499877929688,3576782,552.923221166923,594.5876633337107,640.4277004154103,28.14864693433654,19.76785060337611,DOWN
2025-01-30,500.5192565917969,503.7999877929688,517.4000244140625,496.8999938964844,515.7999877929688,2746724,548.2448179884511,591.027362332113,639.0682206878238,27.0185132246462,20.146423339843746,DOWN
2025-01-31,501.0160217285156,504.2999877929688,507.2999877929688,500.0499877929688,503.8500061035156,2151141,544.0595960650719,587.626288820774,637.727243246084,28.807927835676608,19.560708182198656,DOWN
2025-02-01,500.1715698242188,503.4500122070313,514.0,498.8500061035156,510.1000061035156,867040,540.1920166500204,584.3252583653331,636.3911513949491,24.194157783183115,19.46784973144531,DOWN
2025-02-03,482.3384399414063,485.5,502.0,477.6000061035156,500.0,6332539,534.9832531595422,580.4497580372807,634.8897469034571,20.665968523200277,20.342851911272323,DOWN
2025-02-04,499.1283874511719,502.3999938964844,524.8499755859375,499.5499877929688,500.0,6030302,531.8800856106795,577.3889829729358,633.5714409033877,23.37531795055382,22.124995640345983,DOWN
2025-02-05,513.281005859375,515.0,517.7000122070312,496.0,509.9500122070313,2580847,530.2724584096625,574.9423561896834,632.3916255710158,30.781595764563235,22.496425083705358,DOWN
2025-02-06,531.4700927734375,533.25,535.0,511.5,518.9500122070312,4612104,530.5560337992184,573.3073618293037,631.4051417344883,40.0,22.653568812779017,DOWN
2025-02-07,527.832275390625,529.5999755859375,535.8499755859375,520.0,535.8499755859375,1676568,530.4649806360488,571.5933466825051,630.3921550066422,41.572311689268865,22.399998256138392,DOWN
2025-02-10,526.8854370117188,528.6500244140625,534.5,522.0499877929688,529.5,1160970,530.2921276625264,569.9092948288406,629.3797954982583,48.999276083612344,21.260716029575892,DOWN
2025-02-11,509.2445373535156,510.9500122070313,530.8499755859375,506.3500061035156,525.0999755859375,2500361,528.4500214286696,567.5971660985737,628.2013896943656,38.80439246125767,21.724999564034597,DOWN
2025-02-12,509.6431884765625,511.3500061035156,513.7000122070312,495.0,510.0,1449261,526.8214485405597,565.3913951183754,627.0386893601283,44.48470594132414,20.42142813546317,DOWN
2025-02-13,514.7261962890625,516.4500122070312,521.5,509.5,515.0,1005358,525.8336926992713,563.4721252002835,625.9383045128337,51.780363372808516,19.992856706891747,DOWN
2025-02-14,487.616943359375,489.25,522.5499877929688,485.0,516.4000244140625,2492187,522.3495314898169,560.5614536238018,624.5782218808653,46.91021590747891,20.924998692103802,DOWN
2025-02-17,485.6734619140625,487.2999877929688,493.4500122070313,475.0499877929688,483.8999938964844,2915888,519.0114797091646,557.6884549637691,623.2122693028763,44.04619129406699,20.91071428571429,DOWN
2025-02-18,504.8591918945313,506.5499877929688,508.0,489.6499938964844,492.2999877929688,3212526,517.8246709552412,555.6830248786398,622.0514505813846,50.95986038394415,20.924998692103795,DOWN
2025-02-19,507.6498718261719,509.3500061035156,513.7999877929688,498.75,505.0,1595962,517.0175600169816,553.8660437502036,620.9300431736448,51.73480511001107,21.482140677315847,DOWN
2025-02-20,516.22119140625,517.9500122070312,520.2000122070312,502.0,502.0,1562900,517.1063649874626,552.4575719249813,619.9053662486039,54.72928746952224,21.699999128069198,DOWN
2025-02-21,505.7562255859375,507.4500122070313,524.6500244140625,505.3500061035156,520.7000122070312,1331623,516.1867123417072,550.6925695831009,618.7864075019215,57.524856597758586,21.232142857142854,DOWN
2025-02-24,503.2645568847656,504.9500122070313,513.5499877929688,497.75,504.8500061035156,1407219,515.116550424119,548.8987438036472,617.6537070512262,50.969957201113004,19.5500008719308,DOWN
2025-02-25,507.2013549804688,508.8999938964844,512.0,502.0499877929688,503.1000061035156,650257,514.5244974214871,547.3301653759154,616.571580552174,47.51628453014989,18.71071515764508,DOWN
2025-02-27,501.3708801269531,503.0499877929688,508.2999877929688,491.8500061035156,507.0,1456475,513.4316869806759,545.593687823643,615.4420124650178,36.32246126424565,18.249999999999993,DOWN
2025-02-28,492.2514343261719,493.8999938964844,497.6499938964844,476.7000122070313,495.0,3533392,511.5715257345624,543.566484140225,614.2326391459279,34.59879915035262,18.999999999999993,DOWN
2025-03-03,484.3279724121094,485.9500122070313,503.9500122070313,476.1000061035156,503.9500122070313,1083796,509.1313815890832,541.3070146526488,612.9561950967847,32.628151454563294,20.099999564034594,DOWN
2025-03-04,472.6171875,474.2000122070313,484.8999938964844,464.0499877929688,472.8999938964844,1539353,505.8045845050783,538.6753674979187,611.5755365605683,34.28815897216698,19.914289202008923,DOWN
2025-03-05,507.3508605957031,509.0499877929688,511.8999938964844,470.0,470.0,2597910,506.1136705324964,537.5135879016461,610.5553818464629,49.240416643570214,21.571430751255576,DOWN
2025-03-06,520.1580200195312,521.9000244140625,532.4500122070312,515.0,518.0,1212006,507.6171328069313,536.9012912942899,609.6732389864391,51.712224747403084,22.385718209402892,DOWN
2025-03-07,515.872314453125,517.5999755859375,529.7000122070312,512.9500122070312,520.5,1035927,508.5678797382652,536.1443769527859,608.7570871118072,60.403656105013596,20.900004795619413,DOWN
2025-03-10,510.4903564453125,512.2000122070312,522.9000244140625,507.8999938964844,518.0,1761286,508.9137971162429,535.205382256874,607.7963201973319,58.91196214684699,20.65714808872767,DOWN
2025-03-11,505.90570068359375,507.6000061035156,509.25,495.0,504.5,1285121,508.7886741626498,534.1228184861541,606.7993419476421,50.41983932698803,20.407148088727673,DOWN
2025-03-12,503.1150512695313,504.7999877929688,513.0999755859375,491.0,512.0,1587133,508.4087992702992,532.9729035570095,605.7844230008295,48.18072065401566,20.9107186453683,DOWN
2025-03-13,484.178466796875,485.7999877929688,506.75,484.4500122070313,505.5499877929688,1388137,506.2555791296011,531.122985291753,604.590548023637,38.13214414299123,21.20357404436383,DOWN
2025-03-17,484.3279724121094,485.9500122070313,491.5499877929688,481.0,485.1000061035156,682758,504.32171561316585,529.3514961511758,603.4100451796907,41.40687701590376,20.578571864536826,DOWN
2025-03-18,484.3279724121094,485.9500122070313,485.9500122070313,485.9500122070313,485.9500122070313,0,502.57202957448635,527.649477172974,602.241288632699,42.25122580561651,19.4500013078962,DOWN
2025-03-19,506.2545471191406,507.9500122070313,514.3499755859375,491.0,495.0,940318,503.0842183966335,526.8769491350939,601.3030669767222,49.66228890208582,20.76785496303013,DOWN
2025-03-20,506.8027038574219,508.5,517.6500244140625,504.6499938964844,509.1499938964844,753432,503.6000071207637,526.1562844631295,600.3796533749638,52.01330281952131,20.47857230050223,DOWN
2025-03-21,507.6498718261719,509.3500061035156,518.0,503.1499938964844,518.0,1818450,504.147626071502,525.4972147235368,599.4738857404221,56.08028582024879,19.657145908900667,DOWN
2025-03-24,500.2745666503906,501.9500122070313,520.5,500.9500122070313,512.1500244140625,1600763,503.93832951298094,524.5737950170072,598.5034989390948,56.324107620609524,19.06428745814731,DOWN
2025-03-25,492.0521240234375,493.7000122070313,510.7000122070313,491.1000061035156,505.0499877929688,1499538,502.96325167431905,523.3630584362239,597.4606781755917,57.92682533483723,18.900000435965392,DOWN
2025-03-26,495.291259765625,496.9500122070313,503.8500061035156,494.6000061035156,497.0,2852798,502.390562201244,522.3272527017458,596.4605720465513,43.38076352638632,16.632143293108246,DOWN
2025-03-27,465.7900695800781,467.3500061035156,480.1499938964844,462.0,470.0,8410256,499.0533663824127,520.1712822469133,595.1758897983618,24.78040194014379,17.45714242117745,DOWN
2025-03-28,459.66058349609375,461.2000122070313,473.3500061035156,458.0,467.9500122070313,2707951,495.4482850323764,517.8586834218198,593.8427964889953,24.363653009588063,17.357142857142854,DOWN
2025-04-01,459.4612426757813,461.0,465.0,455.2999877929688,460.0,1240444,492.16749598167394,515.6289311307681,592.5209776184581,25.572524641185638,16.978570120675215,DOWN
2025-04-02,464.0957336425781,465.6499938964844,468.5,452.7999877929688,462.7999877929688,1378880,489.6420195926082,513.6689728078551,591.2585797704783,29.995232448687673,16.871427263532354,DOWN
2025-04-03,448.6474609375,450.1499938964844,462.0,443.5499877929688,458.5499877929688,4325036,485.88087428821547,511.17803245838957,589.8545142393938,26.754578739363282,16.871429443359357,DOWN
2025-04-04,420.4419250488281,421.8500061035156,451.75,414.1499938964844,450.0,4180157,479.7826963658631,507.6749726013357,588.1828275912756,24.793071102705753,17.96428789411271,DOWN
2025-04-07,405.2428283691406,406.6000061035156,413.0,380.0,380.0,3475481,472.8129163408776,503.7112484249506,586.3760333476163,22.05001185660194,20.200003487723198,DOWN
2025-04-08,409.6779479980469,411.0499877929688,424.7999877929688,405.3999938964844,415.0,1686256,466.93073266964825,500.0774734982062,584.6314955809033,24.41938417012804,21.585717337472087,DOWN
2025-04-09,406.0899963378906,407.4500122070313,413.0,402.2999877929688,410.0,1164353,461.265902149399,496.4450240358072,582.8684957463374,10.742168780407326,20.321435110909587,DOWN
2025-04-11,428.6643981933594,430.1000061035156,431.25,416.0,428.7000122070313,2314455,458.2977215736006,493.8432586266977,581.3484112722796,23.884069757394315,21.09286063058034,DOWN
2025-04-15,461.0060729980469,462.5499877929688,466.0,450.0,452.6000061035156,6752078,458.7026993087785,492.61607153517895,580.1663374068138,37.12161839641396,22.596431187220965,DOWN
2025-04-16,445.3086242675781,446.7999877929688,465.0,445.3999938964844,465.0,1718495,457.5691077358442,490.8193623688178,578.8393090524472,35.490648337807,22.600003923688604,DOWN
2025-04-17,450.1922912597656,451.7000122070313,452.5,435.8500061035156,445.0,2582488,457.01014625690965,489.2852702056105,577.5742414221446,38.75200562818171,22.38928876604351,DOWN
2025-04-21,454.0792846679688,455.6000061035156,458.9500122070313,449.2999877929688,451.7000122070313,1083089,456.8758471946817,487.96427945650873,576.3605674388747,38.96450007273072,22.35357666015624,DOWN
2025-04-22,450.0926208496094,451.6000061035156,459.1000061035156,450.2000122070313,456.3999938964844,1199046,456.37338613838017,486.53822952109726,575.1191688186224,45.13137374245834,20.49286106654574,DOWN
2025-04-23,476.85302734375,478.4500122070313,479.8500061035156,453.0,453.0,5766536,458.4759219544422,486.2210445283888,574.1572866632832,54.727323819272996,21.41428920200891,DOWN
2025-04-24,467.58404541015625,469.1499938964844,488.0,466.1000061035156,485.0,3981952,459.4925002346367,485.5515915624318,573.1124379790365,52.127380765939606,22.285716465541277,DOWN
