date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,16.299999237060547,16.299999237060547,16.549999237060547,15.970000267028809,16.399999618530273,827342035,15.972462650993508,15.897450491272215,15.364534533601903,58.2089376970287,0.4485717500959125,UP
2024-08-30,15.640000343322754,15.640000343322754,16.440000534057617,15.390000343322754,16.440000534057617,1131,15.940799574072484,15.887354407038902,15.367275486932458,42.58064774146946,0.48857171194893984,UP
2024-09-02,15.050000190734863,15.050000190734863,15.579999923706056,14.8100004196167,15.579999923706056,685959065,15.855961537564138,15.854516986791685,15.364118518811091,36.6666710818239,0.5192860194614958,UP
2024-09-03,15.109999656677246,15.109999656677246,15.260000228881836,15.0,15.100000381469728,272427038,15.784917548908243,15.825320228747982,15.361589972919214,44.23076100133331,0.4828574316842217,SIDEWAYS
2024-09-04,14.829999923706056,14.829999923706056,15.100000381469728,14.770000457763672,15.079999923706056,281283093,15.6939730131747,15.786288059922809,15.356300519693212,34.41558823574948,0.46785736083984386,SIDEWAYS
2024-09-05,15.09000015258789,15.09000015258789,15.220000267028809,14.800000190734863,14.899999618530272,286740484,15.63645178835691,15.758982651792028,15.353650764796642,37.84615799943248,0.47428594316755024,SIDEWAYS
2024-09-06,13.350000381469728,13.350000381469728,14.760000228881836,12.920000076293944,14.739999771118164,827451206,15.418694511510513,15.664512758838214,15.333713945062048,23.57724711886712,0.606428759438651,SIDEWAYS
2024-09-09,13.199999809265137,13.199999809265137,13.579999923706056,12.979999542236328,13.350000381469728,628833307,15.207390254153811,15.56786519218829,15.31248295863621,22.92491079566571,0.6221429961068292,SIDEWAYS
2024-09-10,13.529999732971191,13.529999732971191,13.729999542236328,13.300000190734863,13.300000190734863,444283492,15.047638775945941,15.487948899669973,15.294746807137056,27.643791581694117,0.6428572109767371,SIDEWAYS
2024-09-11,13.140000343322754,13.140000343322754,13.770000457763672,13.029999732971191,13.739999771118164,358061345,14.865958925219923,15.395872485695573,15.273306543815522,22.28260240467617,0.668571472167969,SIDEWAYS
2024-09-12,13.520000457763672,13.520000457763672,13.649999618530272,12.829999923706056,13.359999656677246,408314409,14.737772404509803,15.322308876757068,15.255860712113515,29.16666810639275,0.6842857088361468,SIDEWAYS
2024-09-13,13.40999984741211,13.40999984741211,13.65999984741211,13.359999656677246,13.649999618530272,198209238,14.611317875262404,15.247316365802364,15.237493937340368,28.74999680689369,0.6800000326974052,SIDEWAYS
2024-09-16,13.239999771118164,13.239999771118164,13.5,13.119999885559082,13.5,261780637,14.480716151058191,15.168598067971612,15.217618373497361,24.637664133094248,0.6692857061113628,DOWN
2024-09-17,13.119999885559082,13.119999885559082,13.279999732971191,13.06999969482422,13.25,179383176,14.35112412577256,15.08826088434759,15.196746547746733,24.41650346901308,0.659285681588309,DOWN
2024-09-18,12.899999618530272,12.899999618530272,13.15999984741211,12.829999923706056,13.100000381469728,289385698,14.212921791749485,15.002446717060637,15.173893344470947,18.86446713700633,0.6414286068507601,DOWN
2024-09-19,10.380000114440918,10.380000114440918,13.020000457763672,10.0,12.989999771118164,997,13.847881632005812,14.821174301271629,15.126192914321397,14.071035190062602,0.7821429116385321,DOWN
2024-09-20,10.470000267028809,10.470000267028809,10.579999923706056,9.789999961853027,10.350000381469728,454680485,13.526178644865146,14.65054002541897,15.079862639223958,16.422286446861023,0.7792857715061732,DOWN
2024-09-23,10.81999969482422,10.81999969482422,11.9399995803833,10.720000267028809,11.270000457763672,608733575,13.26844731628982,14.50032275755251,15.037475943259782,19.831222440185783,0.8657142775399344,DOWN
2024-09-24,10.670000076293944,10.670000076293944,10.989999771118164,10.520000457763672,10.81999969482422,591115783,13.020976150575926,14.350114024954136,14.994018471946688,20.200572204627363,0.8749999999999999,DOWN
2024-09-25,10.359999656677246,10.359999656677246,10.729999542236328,10.329999923706056,10.6899995803833,386280914,12.76754981782367,14.193638951688376,14.94790883199376,16.358458921935593,0.8735713958740232,DOWN
2024-09-26,10.380000114440918,10.380000114440918,10.5,10.119999885559082,10.390000343322754,947225586,12.540164131787218,14.044084487482595,14.902457003958409,22.033898000678548,0.745714255741664,DOWN
2024-09-27,10.65999984741211,10.65999984741211,10.970000267028809,10.5,10.640000343322754,48984351,12.361100866608636,13.911375285911204,14.860243499913173,26.654410314549523,0.7449999536786756,DOWN
2024-09-30,10.359999656677246,10.359999656677246,10.68000030517578,10.31999969482422,10.649999618530272,469780209,12.170519798996121,13.772105653392225,14.815464954209332,20.70240142603403,0.7328571592058447,DOWN
2024-10-01,10.170000076293944,10.170000076293944,10.529999732971191,10.0600004196167,10.350000381469728,372735715,11.979994111119723,13.630846611153077,14.769241423085797,21.497118567343236,0.7135713441031312,DOWN
2024-10-03,9.869999885559082,9.869999885559082,10.15999984741211,9.8100004196167,10.130000114440918,418426001,11.779042280113948,13.483362425835665,14.720492751070605,14.424946483628162,0.6807141985212047,DOWN
2024-10-04,9.789999961853027,9.789999961853027,10.0600004196167,9.630000114440918,9.869999885559082,453013199,11.589609678374813,13.338524682150071,14.671433121327148,14.509801061645362,0.6899999209812703,DOWN
2024-10-07,9.15999984741211,9.15999984741211,9.8100004196167,8.899999618530273,9.789999961853027,699375979,11.358218265902176,13.17466096314074,14.61659298924839,13.309349679815838,0.7278571128845208,DOWN
2024-10-08,9.5,9.5,9.550000190734863,9.029999732971191,9.050000190734863,447500823,11.181245097721016,13.030556611645025,14.565681616221044,18.68512065053133,0.7499999999999994,DOWN
2024-10-09,9.1899995803833,9.1899995803833,9.579999923706056,9.15999984741211,9.539999961853027,286231290,10.991602667498377,12.879946531987704,14.512192242730121,18.398636196961235,0.7564285823277063,DOWN
2024-10-10,9.3100004196167,9.3100004196167,9.4399995803833,9.1899995803833,9.210000038146973,274431844,10.831450072462028,12.739948645228058,14.460429140012575,34.58214238599888,0.5585714067731582,DOWN
2024-10-11,9.18000030517578,9.18000030517578,9.279999732971191,9.079999923706056,9.270000457763672,263957905,10.674169142244288,12.600342827971106,14.40788755956644,31.623938358425463,0.5185714449201306,DOWN
2024-10-14,9.09000015258789,9.09000015258789,9.229999542236328,9.020000457763672,9.229999542236328,295768306,10.523295905134155,12.462682330897254,14.35497325700944,23.38463804706393,0.42857142857142805,DOWN
2024-10-15,9.119999885559082,9.119999885559082,9.420000076293944,9.0,9.109999656677246,307249022,10.389648665174626,12.33159674480556,14.302883969731328,25.239629560228465,0.4250000544956746,DOWN
2024-10-16,9.289999961853027,9.289999961853027,9.489999771118164,9.109999656677246,9.149999618530272,329180888,10.284920217239236,12.212318439591735,14.253004526866867,32.107038559040376,0.4235715184892922,DOWN
2024-10-17,9.050000190734863,9.050000190734863,9.390000343322754,9.029999732971191,9.3100004196167,327847932,10.16730878614358,12.088305959244407,14.201233339442668,29.283496685908503,0.42214298248290966,DOWN
2024-10-18,9.020000457763672,9.020000457763672,9.100000381469728,8.859999656677246,9.050000190734863,273123417,10.058041326297875,11.967980253303985,14.149678783406063,22.2973168897598,0.39714302335466617,DOWN
2024-10-21,8.5,8.5,9.100000381469728,8.420000076293945,9.09000015258789,484398463,9.90965643807903,11.831981027684222,14.093463074118441,20.754733956460285,0.42000014441353933,DOWN
2024-10-22,8.399999618530273,8.399999618530273,8.729999542236328,8.359999656677246,8.520000457763672,445613876,9.765879598122005,11.69739352144289,14.036811696450897,21.35923498704672,0.41285732814243864,DOWN
2024-10-23,8.25,8.25,8.399999618530273,8.069999694824219,8.329999923706055,487665119,9.621510112586577,11.56220161864121,13.979231480565813,22.448995479780663,0.41071449007306793,DOWN
2024-10-24,8.130000114440918,8.130000114440918,8.329999923706055,8.100000381469727,8.25,381020269,9.47946154133461,11.42760548122159,13.921030173440194,22.14766711534142,0.39642872129167844,DOWN
2024-10-25,7.659999847412109,7.659999847412109,8.109999656677246,7.590000152587891,8.109999656677246,601382237,9.306179475246754,11.279856240680042,13.858731364225983,23.404270429416982,0.37000008991786426,DOWN
2024-10-28,8.25,8.25,8.420000076293945,7.579999923706055,7.78000020980835,687956967,9.205590953794683,11.161038348888669,13.802923091945129,29.641704435670505,0.39285721097673704,DOWN
2024-10-29,7.960000038146973,7.960000038146973,8.390000343322754,7.880000114440918,8.390000343322754,403510334,9.08696324754252,11.035507434741936,13.744784554096391,29.836080643920653,0.39928579330444336,DOWN
2024-10-30,7.679999828338623,7.679999828338623,8.039999961853027,7.650000095367432,7.929999828338623,919784434,8.952966731427864,10.903918901157493,13.684438437422184,24.6105867636265,0.4092857837677002,DOWN
2024-10-31,8.119999885559082,8.119999885559082,8.170000076293945,7.710000038146973,7.739999771118164,647625664,8.873636555630837,10.794745606428144,13.629070889642453,34.94317781580435,0.42785719462803445,DOWN
2024-11-01,8.449999809265137,8.449999809265137,8.529999732971191,8.229999542236328,8.279999732971191,248654298,8.833290198834103,10.702794790853124,13.57753784406656,41.48935765473239,0.44214296340942394,DOWN
2024-11-04,7.880000114440918,7.880000114440918,8.489999771118164,7.860000133514404,8.489999771118164,609725576,8.742500666987134,10.592096960405588,13.520845926358843,35.58139864981901,0.4571429320744108,DOWN
2024-11-05,8.140000343322754,8.140000343322754,8.199999809265137,7.809999942779541,7.880000114440918,555505932,8.685119683781002,10.49593630875528,13.467305174288834,36.902055482986036,0.4578572000776021,DOWN
2024-11-06,8.170000076293945,8.170000076293945,8.220000267028809,8.010000228881836,8.15999984741211,368621189,8.63606067354414,10.40472312316856,13.414595670826198,39.47368361012702,0.44714287349155996,DOWN
2024-11-07,8.050000190734863,8.050000190734863,8.289999961853027,8.020000457763672,8.15999984741211,383925046,8.580245389467066,10.312381047386847,13.361216611322803,38.641684273532526,0.44928564344133665,DOWN
2024-11-08,7.880000114440918,7.880000114440918,8.0600004196167,7.849999904632568,8.029999732971191,311562033,8.5135553632741,10.21699355982034,13.306677143692138,42.09183834831396,0.4157142298562186,DOWN
2024-11-11,7.829999923706055,7.829999923706055,7.940000057220459,7.71999979019165,7.849999904632568,314187467,8.448454845220002,10.12338596624723,13.25218284299576,42.63566263979523,0.4049999713897705,DOWN
2024-11-12,7.670000076293945,7.670000076293945,7.949999809265137,7.630000114440918,7.800000190734863,280320971,8.374316295798472,10.027174754876514,13.196638735864399,42.52577439949858,0.4042856693267822,DOWN
2024-11-13,7.360000133514404,7.360000133514404,7.690000057220459,7.329999923706055,7.659999847412109,424078967,8.277714756533323,9.922579671685842,13.138562729870868,40.54054117383244,0.4135714258466448,DOWN
2024-11-14,7.340000152587891,7.340000152587891,7.619999885559082,7.320000171661377,7.400000095367432,417566075,8.188408603776615,9.821302043485922,13.080865589798401,45.58011457264457,0.3964285509926932,DOWN
2024-11-18,7.25,7.25,7.53000020980835,7.190000057220459,7.46999979019165,418915760,8.09903635579789,9.720466669231573,13.02284702671583,33.97435838654194,0.3607142652784075,DOWN
2024-11-19,7.099999904632568,7.099999904632568,7.389999866485596,7.070000171661377,7.25,338585471,8.003890027115478,9.617703266698278,12.963913224506047,35.57046765083936,0.3471427985600063,DOWN
2024-11-21,6.909999847412109,6.909999847412109,7.179999828338623,6.809999942779541,7.170000076293945,635819080,7.899710010000872,9.511518818883134,12.903675280455362,36.67820040658207,0.3457142284938267,DOWN
2024-11-22,6.670000076293945,6.670000076293945,6.909999847412109,6.610000133514404,6.880000114440918,625748712,7.782594778219259,9.400086711330617,12.841648661508483,23.048326478576527,0.3321427617754255,DOWN
2024-11-25,6.96999979019165,6.96999979019165,7.170000076293945,6.670000076293945,6.809999942779541,876693538,7.705204779359487,9.304789185011442,12.783224294629708,22.180444186466318,0.338571344103132,DOWN
2024-11-26,7.519999980926514,7.519999980926514,8.279999732971191,7.449999809265137,7.659999847412109,678390868,7.687566227127776,9.234797451517917,12.730853903448581,43.181815308315876,0.3871427944728306,DOWN
2024-11-27,8.34000015258789,8.34000015258789,8.489999771118164,7.519999980926514,7.71999979019165,88788451,7.7497027914573104,9.199707361363798,12.68716381637534,53.12499720603211,0.4285713604518345,DOWN
2024-11-28,8.359999656677246,8.359999656677246,8.670000076293945,8.210000038146973,8.449999809265137,1022944207,7.807826302430637,9.166777647454522,12.64410745657735,52.978050241004595,0.4464285033089774,DOWN
2024-11-29,8.359999656677246,8.359999656677246,8.479999542236328,8.079999923706055,8.460000038146973,507412630,7.860414240930314,9.135139294875021,12.601479518269887,55.048851738731734,0.45571422576904297,DOWN
2024-12-02,8.279999732971191,8.279999732971191,8.430000305175781,8.1899995803833,8.25,341331191,7.9003747639818265,9.10160441009448,12.558479719411194,56.711404026426386,0.4578570978982108,DOWN
2024-12-03,8.210000038146973,8.210000038146973,8.390000343322754,8.1899995803833,8.25,283636669,7.929862885330888,9.066639532763205,12.515211264871251,56.33333725399566,0.4564285618918283,DOWN
2024-12-04,8.420000076293945,8.420000076293945,8.630000114440918,8.119999885559082,8.1899995803833,406959578,7.97654261780356,9.041281122705588,12.474462894835657,62.29508504275589,0.4700000286102295,DOWN
2024-12-05,8.079999923706055,8.079999923706055,8.789999961853027,8.039999961853027,8.789999961853027,920598588,7.986395694556178,9.003583820784037,12.430736895122926,61.68831038141251,0.4978571619306292,DOWN
2024-12-06,8.119999885559082,8.119999885559082,8.220000267028809,7.96999979019165,8.09000015258789,427143967,7.9991199032231215,8.968933470383059,12.387843989555128,62.580643176535915,0.4942857878548758,DOWN
2024-12-09,8.09000015258789,8.09000015258789,8.270000457763672,8.069999694824219,8.149999618530273,297577705,8.007775165067384,8.93446549713619,12.345079374261921,63.81579649085382,0.484285831451416,DOWN
2024-12-10,8.079999923706055,8.079999923706055,8.300000190734863,8.020000457763672,8.300000190734863,363303722,8.014653713509162,8.900957043276184,12.302640772763853,66.8965570538295,0.4814286913190569,DOWN
2024-12-11,8.029999732971191,8.029999732971191,8.109999656677246,7.989999771118164,8.079999923706055,243838311,8.016115239172212,8.866801854636773,12.260126931571888,70.28985832749669,0.46357154846191406,DOWN
2024-12-12,7.860000133514404,7.860000133514404,8.029999732971191,7.840000152587891,8.020000457763672,292784535,8.001247133871468,8.8273194342006,12.216344575372311,72.11896754262332,0.45571439606802805,DOWN
2024-12-13,7.989999771118164,7.989999771118164,8.069999694824219,7.679999828338623,7.820000171661377,489885434,8.000175956466391,8.794483368981682,12.174291393240429,70.23810267178396,0.44785724367414204,DOWN
2024-12-16,7.989999771118164,7.989999771118164,8.050000190734863,7.960000038146973,8.0,174023331,7.999206795957035,8.762934992594879,12.13265665073175,61.92893573030074,0.36071440151759554,DOWN
2024-12-17,7.809999942779541,7.809999942779541,7.989999771118164,7.78000020980835,7.949999809265137,252380018,7.981187095654417,8.725564990641336,12.089645141199888,30.075157508813433,0.3064286708831787,DOWN
2024-12-18,7.789999961853027,7.789999961853027,7.880000114440918,7.699999809265137,7.809999942779541,351707657,7.962978797197142,8.688876165982972,12.04686260210191,28.571423449650624,0.28642868995666504,DOWN
2024-12-19,7.690000057220459,7.690000057220459,7.71999979019165,7.559999942779541,7.599999904632568,285980002,7.936980821961267,8.649704553874638,12.003510735983689,26.573422142934547,0.2742858614240374,DOWN
2024-12-20,7.400000095367432,7.400000095367432,7.760000228881836,7.340000152587891,7.679999828338623,392779182,7.885839800380902,8.600696535893965,11.957704659957658,23.17072497032123,0.2871429579598563,DOWN
2024-12-23,7.46999979019165,7.46999979019165,7.550000190734863,7.380000114440918,7.400000095367432,290752314,7.846235989886687,8.556355487042893,11.913050880158991,27.439001874494636,0.28500005177089144,DOWN
2024-12-24,7.460000038146973,7.460000038146973,7.590000152587891,7.349999904632568,7.420000076293945,285539029,7.809451613530523,8.51336115571364,11.868741916556882,16.666633552943537,0.26571433884756906,DOWN
2024-12-26,7.559999942779541,7.559999942779541,7.670000076293945,7.429999828338623,7.460000038146973,276382089,7.78569431155424,8.47597444148093,11.825868862091436,28.333304855520126,0.22928578513009207,DOWN
2024-12-27,7.46999979019165,7.46999979019165,7.610000133514404,7.449999809265137,7.550000190734863,181050583,7.755628166662564,8.436524455155862,11.782526881276514,23.999966430625648,0.2228572028023856,DOWN
2024-12-30,7.769999980926514,7.769999980926514,7.989999771118164,7.610000133514404,7.989999771118164,699337628,7.756996910878178,8.410386240480202,11.742601240477011,39.47367182728194,0.24571428980146134,DOWN
2024-12-31,7.940000057220459,7.940000057220459,8.069999694824219,7.619999885559082,7.75,432275623,7.774425781958396,8.391939723489624,11.704764412782918,45.83333451596597,0.257857152393886,DOWN
2025-01-01,8.010000228881836,8.010000228881836,8.109999656677246,7.900000095367432,7.960000038146973,318779771,7.796861443570152,8.376961704093242,11.668000590057535,49.41177889550977,0.26428570066179546,DOWN
2025-01-02,8.140000343322754,8.140000343322754,8.1899995803833,7.909999847412109,8.100000381469727,392797911,7.8295413387846855,8.367669101710085,11.632896109990522,58.433744457124995,0.27071428298950195,DOWN
2025-01-03,8.270000457763672,8.270000457763672,8.399999618530273,8.119999885559082,8.140000343322754,464150003,7.871489826306493,8.363838958810225,11.59943446170966,58.433756397087045,0.26285713059561594,DOWN
2025-01-06,7.880000114440918,7.880000114440918,8.329999923706055,7.829999923706055,8.289999961853027,438301803,7.8723003299383425,8.344864886482018,11.562425164721912,47.31708179407987,0.29214283398219515,DOWN
2025-01-07,8.0600004196167,8.0600004196167,8.140000343322754,7.860000133514404,7.860000133514404,374162457,7.890176528955329,8.333693730918673,11.527575167258178,56.09757062014164,0.2971428803035191,DOWN
2025-01-08,7.989999771118164,7.989999771118164,8.100000381469727,7.869999885559082,8.079999923706055,294651841,7.899683504399408,8.320215536416693,11.492375412072706,54.76189719306579,0.3007143224988665,DOWN
2025-01-09,7.920000076293945,7.920000076293945,8.210000038146973,7.900000095367432,7.980000019073486,338935170,7.901618416008412,8.304520812490312,11.456829388831128,55.55555299604456,0.3064286027635847,DOWN
2025-01-10,7.75,7.75,7.949999809265137,7.670000076293945,7.920000076293945,321647638,7.887178566864754,8.282774898275006,11.419945514315396,58.97435082330162,0.2964285782405308,DOWN
2025-01-13,7.739999771118164,7.739999771118164,8.079999923706055,7.610000133514404,7.699999809265137,597616878,7.873161538698412,8.261489599170817,11.383329138761194,57.14284993444126,0.31785712923322407,DOWN
2025-01-14,8.25,8.25,8.3100004196167,7.769999980926514,7.800000190734863,563020922,7.90905091596523,8.261039026654315,11.352151734395411,66.52718029096216,0.3414285864148821,DOWN
2025-01-15,8.760000228881836,8.760000228881836,9.229999542236328,8.270000457763672,8.279999732971191,294552007,7.990093707671573,8.280606132624023,11.326359182101744,71.428556831529,0.3942856788635254,DOWN
2025-01-16,8.930000305175781,8.930000305175781,9.0600004196167,8.720000267028809,8.9399995803833,536382334,8.079608621719592,8.306072570763307,11.302514815167157,75.34720917221969,0.40714280945914133,DOWN
2025-01-17,9.109999656677246,9.109999656677246,9.25,8.829999923706055,8.899999618530273,485924287,8.177741101239368,8.337599123152089,11.280698743938402,74.27534184970897,0.3999999591282436,DOWN
2025-01-20,9.9399995803833,9.9399995803833,10.470000267028809,9.779999732971191,10.020000457763672,665312492,8.345575242110218,8.400438356769,11.267358453753774,79.23974622793392,0.4650000163487026,DOWN
2025-01-21,9.359999656677246,9.359999656677246,10.0,9.3100004196167,9.9399995803833,561246192,8.442187091116601,8.438068211667362,11.2483797592555,67.17555973748485,0.49928573199680876,SIDEWAYS
2025-01-22,9.510000228881836,9.510000228881836,9.56999969482422,9.140000343322754,9.399999618530272,358652788,8.543883580427575,8.480104761362048,11.231082450495562,67.34176316679611,0.509999990463257,SIDEWAYS
2025-01-23,9.510000228881836,9.510000228881836,9.869999885559082,9.329999923706056,9.529999732971191,356247545,8.635894689804172,8.520492818911844,11.213957254260599,66.23035668902392,0.528571435383388,SIDEWAYS
2025-01-24,9.460000038146973,9.460000038146973,9.670000076293944,9.399999618530272,9.5,272054686,8.714380913455866,8.557336239274006,11.196504943652503,72.70113887300955,0.5121428966522217,SIDEWAYS
2025-01-27,8.890000343322754,8.890000343322754,9.34000015258789,8.800000190734863,9.300000190734863,319471529,8.731106573443189,8.570381890413174,11.17355464912186,60.72351090071685,0.5392857279096331,SIDEWAYS
2025-01-28,9.0,9.0,9.149999618530272,8.779999732971191,8.989999771118164,310325356,8.756715471210503,8.587229659416579,11.151927239677862,62.91560445392753,0.5492856843130928,SIDEWAYS
2025-01-29,8.9399995803833,8.9399995803833,9.0600004196167,8.899999618530273,9.0,186423902,8.774171100655531,8.601063773964295,11.129918009237121,63.07691480046079,0.5385714599064417,SIDEWAYS
2025-01-30,8.989999771118164,8.989999771118164,9.050000190734863,8.859999656677246,8.859999656677246,255095259,8.794726212128163,8.616316166009545,11.108625290449869,66.40211039509862,0.5321429456983292,SIDEWAYS
2025-01-31,9.050000190734863,9.050000190734863,9.100000381469728,8.880000114440918,9.050000190734863,336820197,8.819038019614515,8.63332338266544,11.088141458611908,67.10182923656023,0.5142858369009835,SIDEWAYS
2025-02-01,9.600000381469728,9.600000381469728,9.93000030517578,8.670000076293945,9.0600004196167,807081992,8.89341538741025,8.671232284579332,11.073334084709996,67.44186161129034,0.5635715212140763,SIDEWAYS
2025-02-03,9.06999969482422,9.06999969482422,9.40999984741211,9.020000457763672,9.210000038146973,384582320,8.910232940497295,8.686870222235996,11.053400409188745,53.98456764245415,0.5350001198904855,SIDEWAYS
2025-02-04,9.399999618530272,9.399999618530272,9.609999656677246,9.09000015258789,9.289999961853027,418244166,8.956877386024244,8.714836080914203,11.036948660027965,55.80245901909559,0.5492858205522808,SIDEWAYS
2025-02-05,9.539999961853027,9.539999961853027,9.699999809265137,9.390000343322754,9.399999618530272,349183730,9.01241286943651,8.747195448794157,11.022053648105828,55.361596958898325,0.5414286340985978,SIDEWAYS
2025-02-06,9.270000457763672,9.270000457763672,9.65999984741211,9.229999542236328,9.65999984741211,223076819,9.036945020705762,8.76769760600865,11.004620283027798,40.289872619581715,0.4750000408717563,SIDEWAYS
2025-02-07,9.470000267028809,9.470000267028809,9.800000190734863,9.270000457763672,9.289999961853027,605199609,9.078188377498433,8.79523888683297,10.989350432122334,51.791539950235,0.46357148034231993,SIDEWAYS
2025-02-10,9.109999656677246,9.109999656677246,9.550000190734863,9.0600004196167,9.550000190734863,262161729,9.081218023134511,8.807582446434706,10.970650424406463,43.902433351137184,0.46785722460065543,SIDEWAYS
2025-02-11,8.819999694824219,8.819999694824219,9.170000076293944,8.720000267028809,9.109999656677246,258460983,9.05634008710496,8.808069397351943,10.949250914659375,40.33613131101042,0.46142864227294894,SIDEWAYS
2025-02-12,8.390000343322754,8.390000343322754,8.800000190734863,8.100000381469727,8.800000190734863,576588022,8.992879159125703,8.791674532488052,10.923785734845081,36.4557026815868,0.4935714176722933,SIDEWAYS
2025-02-13,8.640000343322754,8.640000343322754,8.989999771118164,8.0600004196167,8.0600004196167,717308741,8.959271652858755,8.785726525069807,10.901061502093615,46.55647484244675,0.5128570965358187,SIDEWAYS
2025-02-14,8.210000038146973,8.210000038146973,8.789999961853027,8.100000381469727,8.760000228881836,497212290,8.887912451457632,8.763149015778716,10.874284771109071,40.00000482872862,0.5357142175946915,SIDEWAYS
2025-02-17,8.270000457763672,8.270000457763672,8.399999618530273,7.980000019073486,8.170000076293945,427122426,8.829063690153445,8.74380985664087,10.848371494359366,41.51900213357374,0.5542855603354316,SIDEWAYS
2025-02-18,8.069999694824219,8.069999694824219,8.350000381469727,7.920000076293945,8.270000457763672,332529559,8.75677188107447,8.717385928726491,10.820726003816729,38.78049313773562,0.5714284011295863,SIDEWAYS
2025-02-19,8.300000190734863,8.300000190734863,8.390000343322754,7.940000057220459,8.029999732971191,299864398,8.713269815327841,8.701017860569957,10.795644154930342,41.217803459222736,0.5878569739205494,SIDEWAYS
2025-02-20,8.270000457763672,8.270000457763672,8.399999618530273,8.180000305175781,8.270000457763672,197667113,8.671053686036016,8.68411521732265,10.770513371873959,32.2666767035539,0.513571194240025,DOWN
2025-02-21,8.039999961853027,8.039999961853027,8.34000015258789,8.010000228881836,8.25,289642446,8.610953331351922,8.658855795539528,10.74334408421206,35.072475065575404,0.495714051382882,DOWN
2025-02-24,7.920000076293945,7.920000076293945,8.039999961853027,7.840000152587891,7.980000019073486,265949359,8.545148259441639,8.629881061451467,10.715251109008896,27.16051272330394,0.4714283261980328,DOWN
2025-02-25,7.909999847412109,7.909999847412109,8.039999961853027,7.880000114440918,7.900000095367432,202132636,8.484657934486446,8.601650425606786,10.687338161132311,23.794223557706303,0.4607140677315847,DOWN
2025-02-27,7.800000190734863,7.800000190734863,8.029999732971191,7.739999771118164,7.989999771118164,331905675,8.419452435081533,8.570213161494163,10.65860843008358,25.084755735054557,0.45071404320853087,DOWN
2025-02-28,7.550000190734863,7.550000190734863,7.769999980926514,7.489999771118164,7.75,482692128,8.33664745942947,8.530204809699681,10.627677004816428,18.000019073474192,0.4349998065403528,DOWN
2025-03-03,7.460000038146973,7.460000038146973,7.730000019073486,7.159999847412109,7.590000152587891,456677093,8.253157228831137,8.488235995128987,10.596157831018722,19.780242813037304,0.44071412086486805,DOWN
2025-03-04,7.429999828338623,7.429999828338623,7.639999866485596,7.289999961853027,7.389999866485596,345291615,8.174761285927088,8.446736537607796,10.564653771290562,21.862370218817915,0.43357127053397043,DOWN
2025-03-05,7.860000133514404,7.860000133514404,7.920000076293945,7.429999828338623,7.429999828338623,381213101,8.144784033316355,8.423727266859036,10.537741794795277,39.27126232946091,0.41714276586260113,DOWN
2025-03-06,7.730000019073486,7.730000019073486,8.039999961853027,7.699999809265137,8.0,294304361,8.105280793864653,8.396522276749797,10.509804065683618,30.638313759698306,0.37499996594020296,DOWN
2025-03-07,7.550000190734863,7.550000190734863,7.78000020980835,7.510000228881836,7.710000038146973,324103970,8.05239692689991,8.363325332200192,10.480353280858257,34.28573504594888,0.34499999455043245,DOWN
2025-03-10,7.260000228881836,7.260000228881836,7.639999866485596,7.21999979019165,7.579999923706055,438883802,7.976930574707712,8.320057681089668,10.448309966908244,28.32619237847007,0.3450000286102295,DOWN
2025-03-11,7.340000152587891,7.340000152587891,7.409999847412109,7.110000133514404,7.199999809265137,334277339,7.9162705345058235,8.281624052520971,10.417381511044361,33.484180664671854,0.3357142720903669,DOWN
2025-03-12,7.070000171661377,7.070000171661377,7.360000133514404,6.869999885559082,7.320000171661377,539372093,7.835673357092067,8.234109390526477,10.384074234035575,22.66667203549872,0.338571412222726,DOWN
2025-03-13,6.949999809265137,6.949999809265137,7.170000076293945,6.929999828338623,7.110000133514404,408690029,7.751323495394264,8.18375215204564,10.34990433926174,21.794871272368027,0.34000005040849957,DOWN
2025-03-17,6.940000057220459,6.940000057220459,7.079999923706055,6.920000076293945,7.0,315150021,7.674054596520568,8.134977560091713,10.315974943420533,24.056610457621886,0.3278571878160749,DOWN
2025-03-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,7.604144640396748,8.088115697234016,10.282383153508096,25.50000536441675,0.31357148715427946,DOWN
2025-03-19,7.440000057220459,7.440000057220459,7.71999979019165,7.210000038146973,7.25,681862635,7.5885118229513875,8.062699397625643,10.254100734639565,40.562254148817985,0.3578571932656424,DOWN
2025-03-20,7.260000228881836,7.260000228881836,7.590000152587891,7.170000076293945,7.550000190734863,475038187,7.557225004468573,8.031220998851376,10.224308689806156,39.45312747382518,0.367142915725708,DOWN
2025-03-21,7.619999885559082,7.619999885559082,7.679999828338623,7.239999771118164,7.28000020980835,718941405,7.563203564572431,8.01509468068305,10.198395169365888,51.31085567086165,0.37642860412597656,DOWN
2025-03-24,7.340000152587891,7.340000152587891,7.739999771118164,7.289999961853027,7.71999979019165,508282460,7.541946096764379,7.988620385463633,10.16995342790541,47.90209965097517,0.36785714966910227,DOWN
2025-03-25,7.150000095367432,7.150000095367432,7.429999828338623,7.050000190734863,7.400000095367432,475224766,7.504617906155145,7.955733315263782,10.139904141014485,45.364242070370445,0.3699999877384731,DOWN
