date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,1729.550048828125,1729.550048828125,1748.75,1709.0999755859375,1718.75,1194203,1666.072650488325,1547.2899968095398,1262.9831288913183,64.20870009828982,80.91784667968749,UP
2024-09-05,1720.75,1720.75,1755.0,1716.199951171875,1728.0,759833,1671.2800171084846,1554.0923498758325,1267.5380231312058,53.28692563436983,73.83571079799106,UP
2024-09-06,1715.0,1715.0,1739.0,1710.9000244140625,1721.75,420041,1675.4438250029145,1560.4024538022704,1271.9903811099998,57.72749472809784,67.72142682756694,UP
2024-09-09,1741.199951171875,1741.199951171875,1760.0,1680.550048828125,1715.0,627026,1681.7063132094822,1567.4925517383335,1276.659133050914,59.49530779184795,64.8142874581473,UP
2024-09-10,1745.1500244140625,1745.1500244140625,1776.699951171875,1735.050048828125,1751.0,609220,1687.7485714194424,1574.4595114511073,1281.32073396,57.633204083046515,64.94999476841517,UP
2024-09-11,1782.6500244140625,1782.6500244140625,1792.9000244140625,1738.550048828125,1753.0,1011015,1696.7868050379777,1582.6238452927919,1286.3090851087968,60.105011775437426,65.32856096540176,UP
2024-09-12,1812.75,1812.75,1835.0,1781.449951171875,1800.0,826262,1707.8309188438845,1591.6484003793491,1291.5473031674157,64.13601436210982,65.5035661969866,UP
2024-09-13,1814.0999755859373,1814.0999755859373,1837.300048828125,1804.0,1836.800048828125,772939,1717.9517813907469,1600.3719915639213,1296.746832246207,49.17048494073735,55.03571428571427,UP
2024-09-16,1797.199951171875,1797.199951171875,1839.25,1751.8499755859375,1839.25,664916,1725.4992261318066,1608.0907350779587,1301.7264652703432,53.2967979481982,57.54643031529018,UP
2024-09-17,1848.5,1848.5,1871.4000244140625,1776.4000244140625,1801.0,1671977,1737.213585547825,1617.518549388627,1307.1669979542205,68.2387778477866,60.271432059151785,UP
2024-09-18,1805.5999755859373,1805.5999755859373,1885.0,1798.949951171875,1835.0,719866,1743.7265750752642,1624.894291592443,1312.126530069959,61.80730364919901,60.77500697544643,UP
2024-09-19,1877.449951171875,1877.449951171875,1900.0,1821.4000244140625,1839.5,1711588,1756.462134703513,1634.798435105362,1317.7516387376397,64.57466174462049,59.517865862165195,UP
2024-09-20,1931.449951171875,1931.449951171875,1966.5,1855.0,1864.0,1787519,1773.127641033833,1646.431827892284,1323.858089607632,73.19901609154756,62.87500871930805,UP
2024-09-23,1920.4000244140625,1920.4000244140625,1932.25,1885.0,1930.300048828125,785448,1787.1535823081406,1657.1756787362751,1329.7938302524722,77.07074570541681,63.603576660156264,UP
2024-09-24,1838.75,1838.75,1933.9000244140625,1796.75,1933.9000244140625,1693004,1792.0675268502225,1664.2962403544605,1334.8580707474723,62.316708678529125,70.56786237444199,UP
2024-09-25,1722.050048828125,1722.050048828125,1830.0,1685.0,1830.0,3892371,1785.3991956100226,1666.5610955887219,1338.7107272457872,50.11792896800526,78.77857317243306,UP
2024-09-26,1685.9000244140625,1685.9000244140625,1750.0,1545.050048828125,1722.0,10662189,1775.92308406755,1667.3194849544216,1342.1653471181085,47.49828259908191,91.4107142857143,UP
2024-09-27,1640.800048828125,1640.800048828125,1740.0,1600.0,1718.800048828125,4251091,1763.054223568557,1666.279507067116,1345.1368366873623,41.640307881452955,95.73571777343751,UP
2024-09-30,1619.949951171875,1619.949951171875,1713.699951171875,1603.199951171875,1660.0,5179483,1749.4252452450637,1664.4626617378908,1347.8712955379547,39.86070065667657,100.65358189174108,UP
2024-10-01,1730.449951171875,1730.449951171875,1740.0,1595.4000244140625,1645.0,4776243,1747.6180743809505,1667.0503985784392,1351.678048330332,46.21957767987557,107.10001046316965,UP
2024-10-03,1706.9000244140625,1706.9000244140625,1779.0,1693.75,1724.0,2436688,1743.7401648602945,1668.6131290033657,1355.212595356041,42.26073120093022,109.36429268973215,UP
2024-10-04,1713.550048828125,1713.550048828125,1726.449951171875,1631.4000244140625,1699.949951171875,1808106,1740.8649157143736,1670.3753611533562,1358.7781421567583,42.70478682466107,113.7749982561384,UP
2024-10-07,1690.75,1690.75,1747.800048828125,1681.550048828125,1705.0,1582055,1736.0920665987192,1671.1743665983226,1362.0813447223627,42.342281584516634,112.26428222656251,UP
2024-10-08,1661.550048828125,1661.550048828125,1681.0,1646.4000244140625,1675.0,2869109,1728.9928268110436,1670.7969423720403,1365.0611328229174,36.109669014291455,108.64642333984376,UP
2024-10-09,1655.199951171875,1655.199951171875,1688.6500244140625,1641.25,1667.0,763358,1721.9649338930276,1670.1852956583084,1367.948086239325,38.18353090475315,105.88570731026788,UP
2024-10-10,1631.9000244140625,1631.9000244140625,1690.0,1615.6500244140625,1690.0,1709381,1713.3873234664593,1668.6839124722596,1370.5744736838499,29.11457540564993,104.45356096540179,UP
2024-10-11,1639.050048828125,1639.050048828125,1656.0,1605.0,1631.9000244140625,1109869,1706.3075830247133,1667.5218001724897,1373.2458724415044,22.975979450670053,100.13213239397321,UP
2024-10-14,1652.6500244140625,1652.6500244140625,1673.8499755859375,1642.449951171875,1654.0,2282889,1701.1973393475084,1666.9385932800024,1376.0260132571518,25.370253339388015,99.24284144810268,UP
2024-10-15,1676.1500244140625,1676.1500244140625,1687.949951171875,1652.0,1652.75,1009190,1698.8118807824183,1667.299825873495,1379.0123218258773,33.250930427721386,92.01426478794643,UP
2024-10-16,1704.550048828125,1704.550048828125,1719.949951171875,1676.0,1676.0,731981,1699.3583729772474,1668.7606189305393,1382.2515031890837,47.79652534672142,84.17140415736607,UP
2024-10-17,1685.050048828125,1685.050048828125,1730.0,1671.050048828125,1700.0,1063409,1697.9956754392358,1669.3994201029936,1385.2644240412135,49.88829341276057,73.74283272879464,UP
2024-10-18,1683.5999755859375,1683.5999755859375,1710.0,1654.800048828125,1680.0,674150,1696.6246564055882,1669.9563046317367,1388.2329369919073,56.35390514257175,67.68568638392857,UP
2024-10-21,1675.9000244140625,1675.9000244140625,1702.699951171875,1632.5999755859375,1689.9000244140625,1119617,1694.6508819302048,1670.189391682024,1391.0952960707348,58.643607140688424,64.79997035435268,UP
2024-10-22,1621.5,1621.5,1702.449951171875,1610.0999755859375,1688.4000244140625,724686,1687.6841312701852,1668.280003772925,1393.3878801894339,29.63933259420469,61.06782749720982,UP
2024-10-23,1640.300048828125,1640.300048828125,1710.0,1605.300048828125,1621.5,990313,1683.1713615137985,1667.182750637835,1395.8447176883265,37.32878000835168,62.45710972377232,UP
2024-10-24,1647.300048828125,1647.300048828125,1669.0999755859375,1610.25,1648.0,413123,1679.755046019925,1666.4030368413758,1398.346760784245,37.4121293708013,59.87139892578125,UP
2024-10-25,1639.75,1639.75,1656.800048828125,1615.550048828125,1639.5,756828,1675.945041637075,1665.3578197103413,1400.7487830649986,39.71360026945073,58.085684640066965,UP
2024-10-28,1661.8499755859375,1661.8499755859375,1674.9000244140625,1626.949951171875,1639.0,456811,1674.6026543941095,1665.2202571956589,1403.3468048811274,50.062277106509825,58.34283447265625,UP
2024-10-29,1704.9000244140625,1704.9000244140625,1720.0,1633.550048828125,1664.5,647355,1677.4881182055335,1666.7763264983414,1406.3473344287188,58.954964212519265,61.132114955357146,UP
2024-10-30,1703.4000244140625,1703.4000244140625,1719.9000244140625,1649.25,1692.0,783012,1679.9559187968218,1668.2125499460167,1409.303082587777,63.98121732222719,60.867832728794646,UP
2024-10-31,1701.1500244140625,1701.1500244140625,1714.0,1661.0,1691.0,614924,1681.9744050460827,1669.5042156114303,1412.2070322576903,62.380369471734745,61.010689871651785,UP
2024-11-01,1706.300048828125,1706.300048828125,1717.0,1701.199951171875,1716.949951171875,31497,1684.2911330253246,1670.9471894630653,1415.133330930033,61.06869729158786,59.65712193080357,UP
2024-11-04,1714.5,1714.5,1725.0,1664.1500244140625,1706.800048828125,892716,1687.1681679752937,1672.655142817455,1418.1121037566,58.44526463780816,61.435695103236604,UP
2024-11-05,1641.949951171875,1641.949951171875,1712.050048828125,1600.6500244140625,1700.5,2087823,1682.861671136873,1671.4510176548833,1420.3393460194386,38.45869237223136,66.42855398995536,UP
2024-11-06,1663.300048828125,1663.300048828125,1695.949951171875,1596.5999755859375,1695.0,3336155,1680.9986594884206,1671.13137181854,1422.756865450371,46.01721723798165,69.31427001953125,UP
2024-11-07,1739.0,1739.0,1764.75,1654.949951171875,1663.300048828125,2433199,1686.5225966799997,1673.7928866491854,1425.9035633065862,57.97581300791576,73.21427699497768,UP
2024-11-08,1678.699951171875,1678.699951171875,1739.0,1664.9000244140625,1739.0,625061,1685.777582822083,1673.985320552036,1428.4189502505196,50.35007812922106,73.49999128069196,UP
2024-11-11,1666.5,1666.5,1699.0999755859375,1653.0,1663.0999755859375,340568,1683.9416225533134,1673.6917785696032,1430.7879159196686,56.290183873213486,70.19641985212054,UP
2024-11-12,1685.0999755859375,1685.0999755859375,1711.0,1661.0,1679.9000244140625,478459,1684.0519418897538,1674.1391588447536,1433.3183841750545,56.26572188260699,66.28928048270089,UP
2024-11-13,1632.8499755859375,1632.8499755859375,1690.050048828125,1625.050048828125,1685.0999755859375,476493,1679.1755641465331,1672.5199751875452,1435.3037731443171,48.20607462911398,66.72856794084821,UP
2024-11-14,1724.5,1724.5,1745.0,1636.0999755859375,1636.0999755859375,1346952,1683.4921770849585,1674.5584075331317,1438.181347540891,58.70391116362057,71.79285539899554,UP
2024-11-18,1719.8499755859375,1719.8499755859375,1807.699951171875,1675.550048828125,1683.8499755859375,1402978,1686.954824561242,1676.3345474567714,1440.9840204567622,56.178097773764826,77.80712890625,UP
2024-11-19,1712.6500244140625,1712.6500244140625,1753.9000244140625,1691.0999755859375,1751.0,939422,1689.4019864519869,1677.7586838080379,1443.6871647747453,50.893783776630634,76.11785016741071,UP
2024-11-21,1724.949951171875,1724.949951171875,1770.0,1680.0,1742.5,892569,1692.7875069015001,1679.6093217438747,1446.485799465264,52.42488218092011,77.49999128069196,UP
2024-11-22,1729.25,1729.25,1752.9000244140625,1672.300048828125,1725.0,625706,1696.2601252918334,1681.5560150088209,1449.299373599938,53.147398527007375,79.47141810825893,UP
2024-11-25,1806.300048828125,1806.300048828125,1819.0,1712.4000244140625,1763.0,4395079,1706.7401180095756,1686.4479379036957,1452.8516191245967,59.64692172286108,85.95356096540179,UP
2024-11-26,1850.800048828125,1850.800048828125,1865.0,1784.050048828125,1811.0,839786,1720.4601114208658,1692.8931187242615,1456.8113049922936,62.28813783157734,87.38927350725446,UP
2024-11-27,1843.9000244140625,1843.9000244140625,1865.0,1806.699951171875,1850.800048828125,868323,1732.2162936106943,1698.8149581630773,1460.6629340412665,70.65140024451507,83.42142159598214,UP
2024-11-28,1878.8499755859373,1878.8499755859373,1912.9000244140625,1790.050048828125,1828.199951171875,1572269,1746.181406179765,1705.8751549247581,1464.8239991312635,71.44562313921992,85.09999302455357,UP
2024-11-29,1893.9000244140625,1893.9000244140625,1920.199951171875,1830.0,1854.0,1340040,1760.2498460116028,1713.2486792184563,1469.093412318157,67.52659152027115,83.69998604910714,UP
2024-12-02,1945.0999755859373,1945.0999755859373,2005.0,1848.1500244140625,1888.4000244140625,1249088,1777.8546202567775,1722.340886919142,1473.8297960322645,80.77634813962611,89.61070033482143,UP
2024-12-03,1926.25,1926.25,2015.0999755859373,1876.0,2000.0,2954528,1791.987513565656,1730.3373227262343,1478.331489604083,79.55399122326997,96.25355747767856,UP
2024-12-04,2004.699951171875,2004.699951171875,2018.8499755859373,1914.949951171875,1940.0,1896974,1812.2458409567244,1741.0966414888085,1483.5689867341107,82.00480897936933,100.10355922154015,UP
2024-12-05,2017.4000244140625,2017.4000244140625,2049.0,1984.5999755859373,2018.800048828125,2075271,1831.7843346193279,1751.9320682701912,1488.8807383528167,91.82164750713707,100.06070382254462,UP
2024-12-06,2142.300048828125,2142.300048828125,2150.0,2013.9000244140625,2025.0,3433089,1861.3572597820705,1767.240616527365,1495.3824230341631,92.37323010427235,101.7714146205357,UP
2024-12-09,2131.14990234375,2131.14990234375,2210.0,2097.60009765625,2117.449951171875,2101814,1887.051797168897,1781.5115689123213,1501.7084676044078,91.17115377800808,100.36070033482142,UP
2024-12-10,2172.64990234375,2172.64990234375,2200.0,2048.300048828125,2121.10009765625,2341928,1914.2516167093593,1796.8503270861029,1508.3845017809188,93.0872733850444,106.71069335937499,UP
2024-12-11,2165.0,2165.0,2200.0,2132.0,2174.050048828125,905083,1938.1324151179917,1811.2875691611578,1514.9179893253872,91.58083029474503,105.13926478794642,UP
2024-12-12,2140.0,2140.0,2196.699951171875,2125.60009765625,2152.89990234375,926181,1957.3578993924689,1824.1782527234654,1521.1377108246372,87.35108911963758,104.46068464006694,UP
2024-12-13,2104.050048828125,2104.050048828125,2144.89990234375,2090.14990234375,2136.85009765625,1111171,1971.3285802911028,1835.1536172765896,1526.9378335908411,79.26289926289928,100.75711495535712,UP
2024-12-16,2108.75,2108.75,2124.89990234375,2072.699951171875,2094.10009765625,1272989,1984.4163345490929,1845.8828871873116,1532.727009376007,77.5029297398662,98.7035435267857,UP
2024-12-17,2133.449951171875,2133.449951171875,2179.550048828125,2101.5,2110.0,1325933,1998.6100123226913,1857.1600269514122,1538.7043520804434,79.7431945940456,100.11425781249999,UP
2024-12-18,2147.64990234375,2147.64990234375,2172.0,2095.39990234375,2147.14990234375,1089931,2012.804287562792,1868.5517867707197,1544.763511784556,78.84120141318694,96.8106951032366,UP
2024-12-19,2144.14990234375,2144.14990234375,2154.0,2056.199951171875,2101.0,964655,2025.3133937324071,1879.3595560088777,1550.727555471712,77.53327891270487,97.35355922154017,UP
2024-12-20,2092.14990234375,2092.14990234375,2155.39990234375,2060.0,2155.0,1434504,2031.678775504916,1887.7042754729903,1556.1148425052647,66.15046306289449,92.96426827566962,UP
2024-12-23,2116.39990234375,2116.39990234375,2141.75,2076.39990234375,2092.14990234375,1102384,2039.7474542514715,1896.6727314287064,1561.6898182250507,70.63930778844004,87.69641985212054,UP
2024-12-24,2058.5,2058.5,2110.25,2045.0,2110.199951171875,1059235,2041.5334109894266,1903.0188988236591,1566.6332031183338,56.11225479835509,85.37498256138394,UP
2024-12-26,2037.199951171875,2037.199951171875,2067.300048828125,2025.050048828125,2047.8499755859373,742457,2041.120700530612,1908.2809008765303,1571.3154593178715,52.20636664799474,83.79283796037946,UP
2024-12-27,2052.75,2052.75,2074.0,2033.6500244140625,2037.199951171875,738273,2042.2282528610301,1913.9463557441175,1576.1058527574946,36.80564498549257,76.95355224609375,UP
2024-12-30,2107.85009765625,2107.85009765625,2151.5,2031.949951171875,2035.0,4039739,2048.477952365337,1921.5504240543974,1581.3968402689252,46.96062919905528,77.46427699497768,UP
2024-12-31,2108.85009765625,2108.85009765625,2121.60009765625,2032.0,2045.5,1718180,2054.2276804882813,1928.8955092936858,1586.6451313872071,40.69430556623849,73.02857317243304,UP
2025-01-01,2119.199951171875,2119.199951171875,2134.699951171875,2090.60009765625,2103.0,728019,2060.4155157914806,1936.3584285830266,1591.9441843203879,43.37191299684065,71.32141985212054,UP
2025-01-02,2203.25,2203.25,2230.0,2115.0,2130.949951171875,2784644,2074.0188000018156,1946.8247647170256,1598.0268292525234,57.81733166931799,74.45714460100446,UP
2025-01-03,2215.85009765625,2215.85009765625,2246.89990234375,2175.0,2212.0,730651,2087.5265426355713,1957.374777773466,1604.174324460521,64.66422654100981,75.68213762555804,UP
2025-01-06,2120.0,2120.0,2236.949951171875,2100.0,2220.0,1437924,2090.619252860755,1963.7522374686243,1609.3069182469835,51.190853993237354,81.73570905412946,UP
2025-01-07,2079.550048828125,2079.550048828125,2152.449951171875,2069.449951171875,2120.0,1403657,2089.5650429528855,1968.2933281101734,1613.985954372169,44.4786015611792,82.08927699497768,UP
2025-01-08,2002.8499755859373,2002.8499755859373,2084.85009765625,1968.449951171875,2080.10009765625,1748241,2081.306465108414,1969.648490756282,1617.8552481155898,36.85072021677336,84.93213762555804,UP
2025-01-09,1919.550048828125,1919.550048828125,1997.300048828125,1915.0,1991.25,1033509,2065.901092129339,1967.6838459747858,1620.8571864311375,32.18592946335936,84.22141810825892,UP
2025-01-10,1862.949951171875,1862.949951171875,1930.75,1840.8499755859373,1918.050048828125,1279770,2046.572412038152,1963.5766344138874,1623.2660696623886,31.952766688927667,83.82856968470982,UP
2025-01-13,1697.1500244140625,1697.1500244140625,1802.949951171875,1680.1500244140625,1784.800048828125,2739327,2013.2940894072863,1953.1285320609531,1624.001233391261,23.005615500371846,92.21784319196429,UP
2025-01-14,1743.8499755859375,1743.8499755859375,1770.0,1676.0,1680.0,1594900,1987.6327452338246,1944.9215298462466,1625.193758189218,29.444049514581835,93.83213588169643,UP
2025-01-15,1763.6500244140625,1763.6500244140625,1778.0,1700.050048828125,1743.8499755859375,1991197,1966.3010575367043,1937.81284335871,1626.5714324800126,32.09400745765734,96.38213239397321,UP
2025-01-16,1813.300048828125,1813.300048828125,1841.3499755859373,1791.0,1791.0,2072357,1951.729532897792,1932.9299886712363,1628.429428662581,34.995933795210135,99.04998779296874,UP
2025-01-17,1724.4000244140625,1724.4000244140625,1817.4000244140625,1706.0,1815.0,2732621,1930.0791035183893,1924.7523430140923,1629.384359963591,26.94920246673722,98.46784319196426,UP
2025-01-20,1749.800048828125,1749.800048828125,1774.0,1695.0,1714.4000244140625,1099774,1912.9096697383643,1917.8914687322897,1630.5825260219447,29.031128459038484,97.71069335937499,SIDEWAYS
2025-01-21,1651.449951171875,1651.449951171875,1752.949951171875,1641.3499755859375,1752.949951171875,1359132,1888.0087441606036,1907.4427817691364,1630.7901620930882,25.22905224397762,102.5321306501116,SIDEWAYS
2025-01-22,1610.699951171875,1610.699951171875,1664.9000244140625,1547.25,1664.9000244140625,2767075,1861.5983829235818,1895.8058080202243,1630.5902594968572,17.111626574609545,102.72141810825892,SIDEWAYS
2025-01-23,1686.800048828125,1686.800048828125,1704.75,1605.0,1612.8499755859375,1397792,1844.9509225335385,1887.6095037381813,1631.149560883238,22.569613661237184,104.71071079799106,SIDEWAYS
2025-01-24,1694.699951171875,1694.699951171875,1713.949951171875,1672.0,1686.800048828125,1300353,1830.64130621338,1880.044423245385,1631.781903075165,25.73596658249147,97.92499651227676,SIDEWAYS
2025-01-27,1694.050048828125,1694.050048828125,1705.949951171875,1665.0,1670.0,1313812,1817.6326150338318,1872.750526209414,1632.4014866149955,26.960318252413245,94.92142159598212,SIDEWAYS
2025-01-28,1644.0,1644.0,1705.0,1625.0,1685.0999755859375,1176369,1801.0961755068001,1863.7799173384567,1632.516894708379,27.84740149788,92.32141113281249,SIDEWAYS
2025-01-29,1710.949951171875,1710.949951171875,1723.199951171875,1633.75,1644.0,756568,1792.5108208082358,1857.7865853319242,1633.2973231309013,36.85735433549521,92.43569510323661,SIDEWAYS
2025-01-30,1656.0999755859375,1656.0999755859375,1735.25,1639.0,1725.449951171875,1487051,1779.5193117394456,1849.8773065183564,1633.5242151951304,36.93881530823583,92.88926478794642,SIDEWAYS
2025-01-31,1726.800048828125,1726.800048828125,1740.0,1595.0999755859375,1680.0,3194484,1774.498429557415,1845.0507473932491,1634.4523329427225,52.12773729597354,90.18212890624999,SIDEWAYS
2025-02-01,1716.1500244140625,1716.1500244140625,1770.0999755859375,1604.699951171875,1740.0,925700,1768.9414385913815,1839.9958170803397,1635.2652452956713,47.90374277407521,95.2821306501116,SIDEWAYS
2025-02-03,1672.1500244140625,1672.1500244140625,1709.449951171875,1647.3499755859375,1662.6500244140625,1253612,1759.7232086697322,1833.4136291326427,1635.6322580232177,43.32019415752253,94.6285661969866,SIDEWAYS
2025-02-04,1706.6500244140625,1706.6500244140625,1712.9000244140625,1668.199951171875,1675.0,1270301,1754.6686196930018,1828.442507378973,1636.3389024649177,42.03807353671031,92.27143205915179,SIDEWAYS
2025-02-05,1753.75,1753.75,1770.5999755859375,1710.75,1721.949951171875,1321880,1754.581132103192,1825.5133894425428,1637.5071720921324,52.33696728741504,88.88214111328125,SIDEWAYS
2025-02-06,1701.75,1701.75,1777.0999755859375,1685.0999755859375,1760.1500244140625,722329,1749.5495957124117,1820.6599231898942,1638.1464042106186,46.329535922107745,89.81071254185268,SIDEWAYS
2025-02-07,1725.4000244140625,1725.4000244140625,1731.9000244140625,1659.25,1701.75,916722,1747.2496365411403,1816.9242408849598,1639.0145994365237,56.37665571749495,87.02857317243304,SIDEWAYS
2025-02-10,1661.800048828125,1661.800048828125,1732.5,1652.699951171875,1725.0,817366,1739.1115805684722,1810.840939235672,1639.2413203259923,54.239265123291645,84.32500348772321,SIDEWAYS
2025-02-11,1539.300048828125,1539.300048828125,1668.949951171875,1518.5,1661.800048828125,2543617,1720.0819108789153,1800.1922768667487,1638.2468798135758,38.63811174805254,87.94642857142857,SIDEWAYS
2025-02-12,1592.75,1592.75,1611.8499755859375,1487.5,1537.0,2607336,1707.9550622237805,1792.0572856170722,1637.794174541799,42.66177459840593,93.83214460100446,SIDEWAYS
2025-02-13,1633.75,1633.75,1660.0,1576.4000244140625,1584.699951171875,1630636,1700.8879134405634,1785.8491567693438,1637.7539339990947,45.89795586203232,96.87857491629464,SIDEWAYS
2025-02-14,1574.0,1574.0,1649.5999755859375,1548.0,1627.0,963249,1688.8033502557478,1777.5413466999578,1637.1195664966162,45.300120545875785,98.42143031529018,SIDEWAYS
2025-02-17,1494.3499755859375,1494.3499755859375,1550.0,1476.949951171875,1542.0999755859375,3807864,1670.2839812395755,1766.435802734702,1635.6989735522313,35.70108472378894,98.96429443359375,SIDEWAYS
2025-02-18,1526.0999755859375,1526.0999755859375,1558.5,1470.25,1475.949951171875,2180785,1656.5521711773242,1757.0108683367114,1634.6084362590345,41.14803272807431,98.39286586216518,SIDEWAYS
2025-02-19,1511.800048828125,1511.800048828125,1542.0,1484.050048828125,1516.0,1326272,1642.7662547631148,1747.3947577677473,1633.386462254747,34.142201580449736,92.18214634486607,SIDEWAYS
2025-02-20,1509.0,1509.0,1532.3499755859375,1494.550048828125,1503.0,1687900,1630.026611452342,1738.0459437376396,1632.1487860134062,34.542194831928086,83.06785365513393,SIDEWAYS
2025-02-21,1562.75,1562.75,1575.550048828125,1510.0999755859375,1510.0999755859375,1383884,1623.6193151235475,1731.1715930028301,1631.4582508291933,41.95351307730888,82.90713936941964,SIDEWAYS
2025-02-24,1554.5999755859375,1554.5999755859375,1565.6500244140625,1497.050048828125,1540.0,1408416,1617.0460446913942,1724.2472158492267,1630.693491871549,38.365593374408895,84.61427525111607,SIDEWAYS
2025-02-25,1505.5,1505.5,1553.0,1499.050048828125,1542.0,1110766,1606.4226118636423,1715.668893659061,1629.4477854847673,31.062627317604083,84.01427350725446,SIDEWAYS
2025-02-27,1500.800048828125,1500.800048828125,1525.0,1457.25,1523.8499755859375,1363988,1596.363320145974,1707.242664450005,1628.1677085031092,33.47858394801729,82.28213065011161,SIDEWAYS
2025-02-28,1463.5999755859375,1463.5999755859375,1494.9000244140625,1442.050048828125,1494.9000244140625,5127596,1583.719192092637,1697.6880492004336,1626.5302186233364,28.944823114860768,81.28927176339286,SIDEWAYS
2025-03-03,1451.8499755859375,1451.8499755859375,1464.8499755859375,1372.949951171875,1457.0,1883178,1571.1602190919991,1688.047340431238,1624.7921067523175,31.57847835070008,82.15355573381696,SIDEWAYS
2025-03-04,1413.8499755859375,1413.8499755859375,1485.5,1397.0,1425.550048828125,1937109,1556.1782911390408,1677.2945025941674,1622.6931800740451,37.0763284688808,77.72855922154018,SIDEWAYS
2025-03-05,1409.6500244140625,1409.6500244140625,1421.300048828125,1364.0,1391.0,3408547,1542.2232181176144,1666.7986407047515,1620.5733476794185,29.007110085258887,72.93927873883929,SIDEWAYS
2025-03-06,1406.699951171875,1406.699951171875,1441.25,1399.5999755859375,1426.25,1024878,1529.3162403132583,1656.598692095619,1618.445254181831,21.479710968938534,69.94285365513393,SIDEWAYS
2025-03-07,1397.800048828125,1397.800048828125,1433.949951171875,1389.0,1410.0,906953,1516.7908887432457,1646.4497256929724,1616.2497795016945,24.625579500060127,65.89642333984375,SIDEWAYS
2025-03-10,1425.4000244140625,1425.4000244140625,1448.0,1386.25,1393.5,1852710,1508.086996902371,1637.7811099565447,1614.3507769635094,38.31950296707677,63.374991280691965,SIDEWAYS
2025-03-11,1468.949951171875,1468.949951171875,1483.25,1405.300048828125,1411.0,1276914,1504.3596592137524,1631.1602802002833,1612.904002577523,40.69065707230725,62.639273507254465,SIDEWAYS
2025-03-12,1405.699951171875,1405.699951171875,1450.0,1336.199951171875,1450.0,4617751,1494.9634965430973,1622.3186986697576,1610.8422707227405,35.09410975424039,67.98213413783482,SIDEWAYS
2025-03-13,1331.9000244140625,1331.9000244140625,1420.0,1320.0,1419.699951171875,6227774,1479.4336420546178,1610.9297310518873,1608.0667259833508,29.25742952215839,72.42499651227679,SIDEWAYS
2025-03-17,1354.800048828125,1354.800048828125,1366.0,1311.3499755859375,1325.300048828125,3906003,1467.5637760330471,1600.8854297882103,1605.5466595439952,23.746994858897068,71.57499476841518,DOWN
2025-03-18,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,0,1456.8243734421021,1591.2350226917365,1603.0516683925937,24.245934527602728,66.67499651227679,DOWN
2025-03-19,1555.75,1555.75,1561.9000244140625,1451.0999755859375,1454.0,3357370,1466.2458616857116,1589.8434531744135,1602.5810050255031,54.654934944805426,77.5,DOWN
2025-03-20,1559.199951171875,1559.199951171875,1586.050048828125,1538.0999755859375,1552.0,2487897,1475.0986321129653,1588.6417472135297,1602.1493527483526,55.422463214542354,76.08571951729911,DOWN
2025-03-21,1603.0,1603.0,1608.4000244140625,1533.0999755859375,1551.1500244140625,2427821,1487.2797147688734,1589.204815950254,1602.1578169001102,62.786653191375486,77.26786586216518,DOWN
2025-03-24,1677.550048828125,1677.550048828125,1698.0,1603.0,1603.0,2791314,1505.4006989649927,1592.6693348866413,1602.9079883620807,68.56392127174861,77.48929268973214,DOWN
2025-03-25,1609.8499755859375,1609.8499755859375,1687.800048828125,1592.050048828125,1672.050048828125,1718600,1515.3482491193683,1593.3430855023,1602.9770628618207,65.37014154875405,78.00714983258929,DOWN
2025-03-26,1611.1500244140625,1611.1500244140625,1649.0,1600.0,1618.0,926644,1524.472227718863,1594.0413968321732,1603.0583858623406,65.87364231145453,77.41428920200893,DOWN
2025-03-27,1647.1500244140625,1647.1500244140625,1665.0,1614.050048828125,1614.75,2132609,1536.15582740412,1596.1240881098945,1603.4971086339997,68.00450147498988,78.28571428571429,DOWN
2025-03-28,1589.75,1589.75,1672.0,1571.0,1663.0,1314744,1541.2600343180134,1595.8741238702908,1603.3603214834127,63.399647551265275,82.28928920200893,DOWN
2025-04-01,1514.5999755859375,1514.5999755859375,1601.3499755859375,1505.3499755859375,1586.0,1063741,1538.7209811054347,1592.6869023689435,1602.4771339620447,55.839221358307825,84.7357177734375,DOWN
2025-04-02,1581.75,1581.75,1587.6500244140625,1519.050048828125,1520.550048828125,1734103,1542.818982904917,1592.2580042368281,1602.270893823119,57.16281609368251,84.38572474888393,DOWN
2025-04-03,1566.300048828125,1566.300048828125,1601.699951171875,1551.9000244140625,1565.0,1140135,1545.0552748976033,1591.2400452011927,1601.9129749674476,60.857225287366944,78.46071951729911,DOWN
2025-04-04,1504.199951171875,1504.199951171875,1566.300048828125,1493.199951171875,1566.1500244140625,698224,1541.1642916856292,1587.8267081804352,1600.9407060739595,61.835407555208754,76.53929792131696,DOWN
2025-04-07,1445.6500244140625,1445.6500244140625,1477.449951171875,1381.9000244140625,1381.9000244140625,2333247,1532.0676948026228,1582.251151954303,1599.395525161921,55.949181798953575,81.37143380301339,DOWN
2025-04-08,1531.949951171875,1531.949951171875,1551.699951171875,1483.550048828125,1504.0,2919187,1532.0564811235038,1580.2785558451883,1598.724424923214,60.42242054406424,88.94642857142857,DOWN
