date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,2531.490478515625,2542.199951171875,2594.300048828125,2537.0,2575.0,4808454,2512.6775718136473,2385.1982414242184,2146.58484959625,61.14833848527036,131.17140415736608,UP
2025-04-07,2307.5380859375,2317.300048828125,2373.64990234375,2200.0,2221.050048828125,4104683,2494.070188672169,2382.535567204764,2148.2835082950746,49.80743512614504,150.835693359375,UP
2025-04-08,2348.76318359375,2358.699951171875,2447.550048828125,2342.0,2410.0,3423754,2481.1777851007128,2381.600837164259,2150.3772042440974,51.437532390874594,160.13926478794642,UP
2025-04-09,2361.2109375,2371.199951171875,2397.0,2288.0,2365.0,2496433,2470.7037056789186,2381.192959282205,2152.5744455070603,37.09161576323148,144.64283970424108,UP
2025-04-11,2422.302490234375,2432.550048828125,2473.0,2403.0,2443.75,2224661,2467.070024074081,2383.2069627938095,2155.3602724057773,40.33540817265349,136.83571079799108,UP
2025-04-15,2650.0888671875,2661.300048828125,2697.699951171875,2473.0,2490.0,7673596,2485.5681216697044,2394.1125740108414,2160.394499036846,52.853998324947774,150.47141810825892,UP
2025-04-16,2723.46142578125,2731.89990234375,2744.0,2620.800048828125,2664.699951171875,5288471,2509.0282912577086,2407.35913590625,2166.081119965273,53.12956041806354,150.68212890625,UP
2025-04-17,2702.227294921875,2710.60009765625,2814.800048828125,2695.0,2731.89990234375,4150958,2528.225606152808,2419.2509383278184,2171.4992192457808,53.9619109965561,152.05355398995536,UP
2025-04-21,2756.060302734375,2764.60009765625,2805.0,2710.300048828125,2727.5,3303967,2550.737462486469,2432.7940426152077,2177.400720523497,54.90450288299508,150.17497907366072,UP
2025-04-22,2746.888671875,2755.39990234375,2820.0,2750.0,2780.0,2232292,2570.229123425258,2445.445252800641,2183.1519561634996,52.51222899193395,148.48212541852678,UP
2025-04-23,2757.356201171875,2765.89990234375,2829.0,2713.199951171875,2780.0,2256385,2588.8644357032094,2458.0121018023315,2188.9504431901687,55.28983056118081,148.30355398995536,UP
2025-04-24,2709.30517578125,2717.699951171875,2850.0,2704.10009765625,2778.0,3144655,2601.1344847954633,2468.1959390325096,2194.2116323243154,56.11890093864415,150.51068987165178,UP
2025-04-25,2652.880126953125,2661.10009765625,2745.699951171875,2585.0,2727.0,3521060,2606.84549554411,2475.7608079981464,2198.8572886957777,52.44597296929606,155.58211844308036,UP
2025-04-28,2777.693359375,2786.300048828125,2815.0,2646.10009765625,2649.89990234375,5345902,2623.9364053806826,2487.9388174424594,2204.7024902891344,52.10156556530935,153.42497907366072,UP
2025-04-29,3018.546875,3027.89990234375,3048.300048828125,2817.89990234375,2817.89990234375,13653093,2662.4091193771656,2509.1137619483925,2212.8935093145537,70.13515491227754,157.81426130022322,UP
2025-04-30,3048.155517578125,3057.60009765625,3150.0,2955.0,3073.699951171875,9528730,2700.046355403745,2530.623030015367,2221.2985499945707,86.61590162885251,147.29997907366072,UP
2025-05-02,2997.51220703125,3006.800048828125,3172.0,2986.5,3075.0,6894612,2729.260992872734,2549.2966385962595,2229.114485306348,81.76027745368195,151.24640764508928,UP
2025-05-05,3089.92578125,3099.5,3128.0,2964.60009765625,3024.10009765625,4769236,2764.5218506943784,2570.8732410042494,2237.7750376913596,83.08951432976008,155.13211495535714,UP
2025-05-06,2963.41796875,2972.60009765625,3148.39990234375,2930.0,3110.0,4367638,2784.338826595509,2586.6272353827594,2245.0867298303137,73.15725107665418,163.46067592075892,UP
2025-05-07,2807.5009765625,2816.199951171875,3108.0,2786.300048828125,2938.300048828125,9301691,2787.373219412306,2595.6300869823326,2250.769448450628,57.08146401374706,167.49996512276786,UP
2025-05-08,2811.189453125,2819.89990234375,2920.0,2803.300048828125,2860.0,4664053,2790.47099873911,2604.4249817023883,2256.432438041604,54.285158586818305,167.03567940848214,UP
2025-05-09,2912.97412109375,2922.0,2963.5,2776.5,2817.0,9803235,2802.9975702877664,2616.878903988569,2263.0550008471605,59.54315112426792,171.83567592075892,UP
2025-05-12,2895.42822265625,2904.39990234375,3045.0,2866.10009765625,3024.89990234375,5708392,2812.654935245479,2628.1542372574,2269.436542155584,56.52538177733978,177.84995814732142,UP
2025-05-13,2993.3251953125,3002.60009765625,3032.0,2911.0,2915.699951171875,5339024,2830.7449507131714,2642.8383886455904,2276.7317019118095,60.65334225555429,181.96425083705358,UP
2025-05-14,3068.69140625,3078.199951171875,3230.0,3038.0,3099.0,11526915,2854.3120936140003,2659.9113910976016,2284.7065103621585,62.74381932518522,189.9356689453125,UP
2025-05-15,3172.56982421875,3182.39990234375,3217.800048828125,3084.199951171875,3106.800048828125,7004596,2885.558551588262,2680.4011366366663,2293.638782919189,68.13392388445192,189.48568289620536,UP
2025-05-16,3511.51953125,3522.39990234375,3578.0,3186.0,3200.0,16561103,2946.210108803071,2713.42069607616,2305.8652617194334,77.52283815352507,206.26426478794642,UP
2025-05-19,3399.366943359375,3409.89990234375,3733.0,3378.0,3559.800048828125,8375302,2990.371041521231,2740.7336061258693,2316.8506810291283,70.09019830602298,219.55712890625,UP
2025-05-20,3320.012939453125,3330.300048828125,3478.0,3287.199951171875,3450.0,6794012,3022.7452326933158,2763.85385878086,2326.934754340561,60.87770120038129,214.47141810825892,UP
2025-05-21,3400.962158203125,3411.5,3429.0,3285.0,3335.0,5107591,3059.7694962463333,2789.251746671807,2337.7264483272224,62.275404174254255,210.82856096540178,UP
2025-05-22,3489.188720703125,3500.0,3524.5,3390.0,3423.60009765625,6314916,3101.69621088954,2817.124227194481,2349.291359289141,66.67117250717675,207.18570382254464,UP
2025-05-23,3491.481689453125,3502.300048828125,3564.0,3451.0,3520.0,4236741,3139.8489573598813,2843.993867258546,2360.7640825681356,64.50172935866503,203.58571079799108,UP
2025-05-26,3539.233642578125,3550.199951171875,3609.699951171875,3508.0,3524.0,4206178,3178.930004389595,2871.688223490441,2372.5992653403123,72.04916139804706,195.65713936941964,UP
2025-05-27,3611.908447265625,3623.10009765625,3684.39990234375,3555.0,3570.0,5304100,3221.2319180340382,2901.155355810669,2385.0420596917147,82.89978448812197,182.2642822265625,UP
2025-05-28,3652.582275390625,3663.89990234375,3698.39990234375,3621.5,3659.0,4105099,3263.390773682582,2931.0669066551036,2397.767013349944,83.40193387835018,179.42142159598214,UP
2025-05-29,3739.61279296875,3751.199951171875,3775.0,3681.0,3695.0,4260651,3309.8487905863244,2963.228986832232,2411.2340077561325,83.20519175287163,174.0,UP
2025-05-30,3467.4560546875,3478.199951171875,3594.0,3426.10009765625,3470.0,10048866,3325.882234451615,2983.4239266102572,2421.8505843075327,69.07580259214403,184.44285365513392,UP
2025-06-02,3374.045654296875,3384.5,3493.699951171875,3377.0,3469.89990234375,3155728,3331.4648787895567,2999.1524000765216,2431.429185458702,62.73424563860013,183.66427176339286,UP
2025-06-03,3427.978515625,3438.60009765625,3478.300048828125,3390.0,3395.0,3690206,3341.668232967337,3016.3856431188638,2441.450786575095,62.192158525588596,174.12142508370536,UP
2025-06-04,3402.158203125,3412.699951171875,3548.699951171875,3405.199951171875,3462.0,4771997,3348.4331585106265,3031.92738068957,2451.1149573671028,58.22676490898318,174.39998953683036,UP
2025-06-05,3419.604248046875,3430.199951171875,3464.0,3379.10009765625,3433.199951171875,3774706,3356.220472097412,3047.5459128653465,2460.8570966089414,45.72038825885707,152.20711844308036,UP
2025-06-06,3394.18310546875,3404.699951171875,3495.0,3381.199951171875,3452.89990234375,3049803,3360.837565342599,3061.55195358325,2470.248567798623,49.73742923508929,134.97855050223214,UP
2025-06-09,3358.693115234375,3369.10009765625,3437.39990234375,3360.0,3421.800048828125,1871397,3361.6244731819947,3073.6126651155246,2479.192364115614,52.05030917514162,126.8785400390625,UP
2025-06-10,3387.204833984375,3397.699951171875,3427.0,3377.300048828125,3387.800048828125,1780915,3365.0602329905546,3086.3219704510675,2488.3317430912984,49.22783957641485,120.72853306361607,UP
2025-06-11,3304.361572265625,3314.60009765625,3414.0,3285.699951171875,3408.5,2161829,3360.254505815859,3095.2740538708786,2496.5533187586116,39.56316350500513,120.28567940848214,UP
2025-06-12,3200.483154296875,3210.39990234375,3343.39990234375,3200.5,3313.89990234375,2582741,3345.982638818515,3099.7887930266775,2503.6562698390608,35.25905516257262,122.42138671875,UP
2025-06-13,3190.51416015625,3200.39990234375,3262.5,3128.10009765625,3146.10009765625,3133900,3332.1176162971087,3103.7343267253864,2510.589042301794,31.63200657605448,124.34995814732143,UP
2025-06-16,3155.82177734375,3165.60009765625,3250.0,3077.699951171875,3210.0,3042556,3316.2588049979795,3106.160435389342,2517.1065652406446,24.975374931359624,127.07139369419643,UP
2025-06-17,3295.68798828125,3305.89990234375,3343.5,3152.39990234375,3165.0,6853700,3315.272242840434,3113.9933556620645,2524.9552551620686,32.340166832702906,135.22855050223214,UP
2025-06-18,3247.337890625,3257.39990234375,3326.89990234375,3238.0,3317.89990234375,2543098,3309.7605913645593,3119.6171418064446,2532.243261601687,24.67171361099625,133.642822265625,UP
2025-06-19,3213.542724609375,3223.5,3337.0,3204.800048828125,3247.0,3837621,3301.545296948887,3123.6909793826626,2539.121438103163,32.68994582576305,119.8642578125,UP
2025-06-20,3246.341064453125,3256.39990234375,3269.0,3185.0,3227.0,2595055,3297.2457355579218,3128.895250871333,2546.258537249836,40.50968966729706,117.52854701450893,UP
2025-06-23,3332.27490234375,3342.60009765625,3364.0,3245.0,3259.0,3622869,3301.5651986149055,3137.2758330981924,2554.1823338707954,43.21074495747392,119.32854352678571,UP
2025-06-24,3271.263671875,3281.39990234375,3369.0,3262.800048828125,3359.0,2150242,3299.644694208129,3142.927757382332,2561.418329576994,41.15585837533083,116.66425432477679,UP
2025-06-25,3182.838134765625,3192.699951171875,3308.0,3171.0,3285.0,1989980,3289.4594805856286,3144.8796081191767,2567.6997387470924,35.40257267652113,120.38568987165179,UP
2025-06-26,3112.256591796875,3121.89990234375,3239.89990234375,3108.89990234375,3200.0,2381173,3273.5014255149736,3143.978443186807,2573.2141682356164,33.53515407902394,121.6142578125,UP
2025-06-27,3164.19580078125,3174.0,3198.699951171875,3094.0,3137.0,4003805,3264.0250992754522,3145.1557591402657,2579.192136710884,38.85524156343753,123.56426130022321,UP
2025-06-30,3234.278564453125,3244.300048828125,3289.0,3193.0,3240.0,3137273,3262.1465230423737,3149.0437705005743,2585.8101258861802,41.635774136109596,127.64283970424107,UP
2025-07-01,3264.8837890625,3275.0,3341.0,3251.5,3270.0,3087567,3263.370663705005,3153.9832304809443,2592.66773657388,47.709918275304524,125.38568987165179,UP
2025-07-02,3268.07373046875,3278.199951171875,3294.800048828125,3240.0,3279.89990234375,1598186,3264.782976797088,3158.854474429608,2599.488952639532,54.43950116778916,119.09284319196429,UP
2025-07-03,3277.44482421875,3287.60009765625,3309.300048828125,3262.0,3281.0,1343453,3266.9560359265315,3163.9033223992806,2606.335829704375,55.71429851326999,112.87142508370536,UP
2025-07-04,3318.717041015625,3329.0,3369.0,3308.199951171875,3320.0,2459626,3272.8649848859095,3170.3777019130343,2613.526517966023,60.615896674218874,106.37855747767857,UP
2025-07-07,3266.67822265625,3276.800048828125,3325.89990234375,3261.10009765625,3320.0,1055525,3273.2397528804063,3174.5511272822537,2620.126254591517,47.8650151804186,97.57854352678571,UP
2025-07-08,3281.23291015625,3291.39990234375,3308.0,3242.800048828125,3264.0,1106880,3274.9692909245346,3179.133432186626,2626.8055943701465,52.62507681229902,95.88568987165179,UP
2025-07-09,3284.1240234375,3294.300048828125,3326.0,3283.60009765625,3294.0,1122715,3276.8103154867813,3183.6497700941363,2633.4473302354,55.74116198361178,89.47140066964286,UP
2025-07-10,3252.9208984375,3263.0,3300.699951171875,3251.0,3293.0,799906,3275.495047345183,3186.761543815935,2639.7115359046993,50.53659287935651,87.02139718191964,UP
2025-07-11,3164.694091796875,3174.5,3277.0,3150.0,3252.0,1472461,3265.876471407547,3186.2806989604082,2645.032814154404,36.38425256143854,87.59282575334821,UP
2025-07-14,3103.982421875,3113.60009765625,3148.0,3092.0,3148.0,1187188,3251.3739596217088,3183.4304793014217,2649.6951751842735,36.40196072224473,85.89997209821429,UP
2025-07-15,3105.776611328125,3115.39990234375,3149.5,3095.699951171875,3122.0,1024763,3238.4240494047604,3180.7626135383757,2654.3290530664576,42.70891622441785,79.95711844308036,UP
2025-07-16,3098.200439453125,3107.800048828125,3131.800048828125,3102.0,3123.89990234375,589944,3225.9836683974618,3177.901336490915,2658.8412022780167,48.49005527548589,72.72855050223214,UP
2025-07-17,3038.5849609375,3048.0,3136.5,3035.300048828125,3110.0,1282535,3209.032842835799,3172.807166432448,2662.713429121022,36.7256527912097,72.47855050223214,UP
2025-07-18,2972.78857421875,2982.0,3090.0,2972.10009765625,3056.89990234375,1209686,3187.4106673276274,3165.324532454705,2665.890409925788,22.113513297448492,72.68568638392857,UP
2025-07-21,2942.582275390625,2951.699951171875,2989.800048828125,2925.0,2980.0,1559002,3164.962027693746,3156.947097894594,2668.7342859580876,15.599033412323635,70.40712193080357,UP
2025-07-22,2912.77490234375,2921.800048828125,3020.0,2912.0,2965.0,1533590,3141.8037439922587,3147.7256449900265,2671.252353250327,14.115970329467203,74.20711844308036,SIDEWAYS
2025-07-23,2910.382080078125,2919.39990234375,2945.0,2871.0,2941.0,1384757,3120.62242574002,3138.7716942980155,2673.7214830920525,12.397825870150598,76.1142578125,SIDEWAYS
2025-07-24,2950.3583984375,2959.5,2977.300048828125,2922.699951171875,2932.5,1220790,3105.2774328123987,3131.7414317765247,2676.56505042447,12.164637743765738,74.43570382254464,SIDEWAYS
2025-07-25,2877.683349609375,2886.60009765625,2965.60009765625,2880.10009765625,2965.60009765625,1263092,3084.451019940385,3122.1280461247493,2678.6549513919504,11.669927472452628,75.69285365513393,SIDEWAYS
2025-07-28,2781.281982421875,2789.89990234375,2907.699951171875,2767.0,2886.0,1657607,3056.398532550229,3109.0994914666708,2679.761866326794,7.579096840917472,81.08571079799107,SIDEWAYS
2025-07-29,2711.99658203125,2720.39990234375,2767.0,2645.0,2695.5,4587434,3024.3986630067548,3093.8563703245954,2680.166224894127,6.370671347792211,88.40713936941964,SIDEWAYS
2025-07-30,2751.17529296875,2759.699951171875,2768.199951171875,2710.0,2728.89990234375,1545793,2999.1892618796232,3080.752197024489,2680.9576052550997,12.197680205463953,89.0142822265625,SIDEWAYS
2025-07-31,2762.639892578125,2771.199951171875,2811.800048828125,2707.300048828125,2723.0,2106070,2977.475994193171,3068.612893265563,2681.855539045316,15.746553229254587,87.40713936941964,SIDEWAYS
2025-08-01,2713.392578125,2721.800048828125,2784.0,2710.0,2780.10009765625,1054142,2953.125904158405,3055.012389562134,2682.2529968541003,16.06028395942664,86.79999651227679,SIDEWAYS
2025-08-04,2758.65234375,2767.199951171875,2787.89990234375,2697.199951171875,2700.0,1169140,2935.41867054064,3043.7256272723203,2683.0982401806455,21.955547375586804,89.43570382254464,SIDEWAYS
2025-08-05,2839.003173828125,2847.800048828125,2857.0,2774.199951171875,2787.39990234375,1746787,2927.074039901353,3036.042271254901,2684.7370641472876,31.262619615835845,93.72141810825893,SIDEWAYS
2025-08-06,2755.960693359375,2764.5,2887.89990234375,2752.0,2880.0,1745166,2911.590798005986,3025.393554735101,2685.5307252005487,30.23840204869741,96.19998604910714,SIDEWAYS
2025-08-07,2776.3974609375,2785.0,2798.0,2721.10009765625,2764.0,1259966,2899.5345315292257,3015.966356510195,2686.520469228404,35.337904578052644,93.27141462053571,SIDEWAYS
2025-08-08,2628.555419921875,2636.699951171875,2789.89990234375,2623.199951171875,2789.89990234375,2304126,2874.5026667332877,3001.0931641439865,2686.024742680578,30.05824999026281,100.54997907366071,SIDEWAYS
2025-08-11,2688.96826171875,2697.300048828125,2755.0,2624.0,2636.800048828125,1919753,2857.6262269327963,2989.179708641404,2686.136934781549,36.31932563073343,102.19283621651786,SIDEWAYS
2025-08-12,2682.48828125,2690.800048828125,2727.699951171875,2648.0,2697.300048828125,1291654,2841.738019494256,2977.4785455114716,2686.1833339262907,36.138748559242266,102.5999755859375,SIDEWAYS
2025-08-13,2740.309326171875,2748.800048828125,2770.0,2704.199951171875,2713.0,1280614,2832.88678419272,2968.510761327811,2686.8063858158616,37.495555482788305,104.12139020647321,SIDEWAYS
2025-08-14,2712.993896484375,2721.39990234375,2750.800048828125,2710.0,2750.10009765625,666934,2822.2689859213897,2958.8201394068674,2687.1505999106666,39.63612960459045,100.92853655133929,SIDEWAYS
2025-08-18,2730.73876953125,2739.199951171875,2785.89990234375,2715.300048828125,2771.39990234375,1045907,2814.3576492785787,2950.2075830054955,2687.6685039033155,46.469856075753256,95.92138671875,SIDEWAYS
2025-08-19,2738.913330078125,2747.39990234375,2759.0,2703.0,2742.699951171875,762684,2807.9807209990713,2942.2543406266036,2688.2628461763547,52.05541930241532,89.57139369419643,SIDEWAYS
2025-08-20,2764.33447265625,2772.89990234375,2796.0,2722.0,2748.0,1220000,2804.6396906509453,2935.6129901057075,2689.105005939214,51.026434382580746,90.69996861049107,SIDEWAYS
2025-08-21,2759.25048828125,2767.800048828125,2841.39990234375,2748.300048828125,2785.0,2116310,2801.1311533344865,2929.032090447763,2689.8880411918403,49.73296404161205,89.88567243303571,SIDEWAYS
2025-08-22,2691.958984375,2700.300048828125,2757.89990234375,2695.5,2754.89990234375,1126864,2791.5281910005474,2920.062206462679,2689.991643257873,48.35802706689757,89.76424734933036,SIDEWAYS
2025-08-25,2747.187744140625,2755.699951171875,2798.89990234375,2736.10009765625,2798.89990234375,2516925,2788.115977683531,2913.6166278238243,2690.6454572669677,49.13494835106875,90.32852608816964,SIDEWAYS
2025-08-26,2679.49755859375,2687.800048828125,2732.0,2672.0,2732.0,1371398,2778.562079697302,2904.7610757063458,2690.6171447451884,37.73006134969325,89.89280482700893,SIDEWAYS
2025-08-28,2619.982177734375,2628.10009765625,2695.800048828125,2620.10009765625,2664.0,1008768,2764.232367121964,2893.9116255867343,2689.9950845751496,39.14704618547698,85.59280831473214,SIDEWAYS
2025-08-29,2595.059326171875,2603.10009765625,2660.0,2596.699951171875,2628.5,1141973,2748.8864366966577,2882.507251942402,2689.130457839638,35.62964683118612,84.62139020647321,SIDEWAYS
2025-09-01,2645.10400390625,2653.300048828125,2661.39990234375,2589.0,2610.0,1360542,2739.7829711853688,2873.5187341732144,2688.7739363569367,51.55199174632739,77.88567243303571,SIDEWAYS
2025-09-02,2722.564208984375,2731.0,2756.89990234375,2636.0,2655.0,1849519,2738.946497739143,2867.929764205637,2689.194096194181,53.05308679494343,77.16423688616071,SIDEWAYS
2025-09-03,2707.4111328125,2715.800048828125,2779.0,2703.5,2740.0,1275347,2736.742074033332,2861.9638930143624,2689.458832041285,52.229755388865854,76.86424037388393,SIDEWAYS
2025-09-04,2672.020751953125,2680.300048828125,2748.699951171875,2675.10009765625,2740.0,922825,2731.3666430614076,2854.8398206933334,2689.36769987001,43.635007458975636,76.4642333984375,SIDEWAYS
2025-09-05,2662.450439453125,2670.699951171875,2696.5,2647.0,2670.0,795647,2725.5888628814523,2847.6186493395508,2689.181951126745,45.127811455521375,77.08565848214286,SIDEWAYS
2025-09-08,2656.76806640625,2665.0,2692.5,2659.89990234375,2675.0,660270,2719.8184949879806,2840.4571336791764,2688.9413346976235,42.69972160637207,74.37139020647321,SIDEWAYS
2025-09-09,2675.709228515625,2684.0,2702.0,2663.10009765625,2668.0,601801,2716.40720975103,2834.321559809405,2688.8921671881944,43.8921038544149,73.14995465959821,SIDEWAYS
2025-09-10,2746.7890625,2755.300048828125,2760.0,2686.0,2686.0,1238729,2720.111289663135,2831.2226770258253,2689.552942129885,48.44193810113948,73.29281180245536,SIDEWAYS
2025-09-11,2785.867919921875,2794.5,2816.39990234375,2754.0,2795.0,2362827,2727.1959287428363,2829.7825720444202,2690.5971914619263,52.22908385454608,71.09995814732143,SIDEWAYS
2025-09-12,2915.665771484375,2924.699951171875,2939.39990234375,2792.10009765625,2809.0,4278838,2746.00583564084,2833.5048222062815,2692.9265721555576,66.95889017798365,76.45708356584821,SIDEWAYS
2025-09-15,2915.864990234375,2924.89990234375,2957.39990234375,2914.5,2949.89990234375,1708949,2763.043365803022,2837.088942995986,2695.2347644957385,63.95119117260438,72.478515625,SIDEWAYS
2025-09-16,2936.89990234375,2946.0,2958.800048828125,2896.60009765625,2926.10009765625,1196416,2780.467807155115,2841.359964839281,2697.729940968418,73.0700517119297,70.94280133928571,SIDEWAYS
2025-09-17,2987.742431640625,2997.0,3016.0,2947.300048828125,2948.0,2110060,2801.08992075939,2847.4634956298974,2700.7077525010704,83.48157267538997,70.53566196986607,SIDEWAYS
2025-09-18,2975.380859375,2984.60009765625,3030.0,2971.5,3008.5,1462742,2818.567080463853,2852.8414015917156,2703.532551955351,85.43564354639445,70.19280133928571,SIDEWAYS
2025-09-19,2978.484130859375,2985.0,3015.0,2969.10009765625,2978.10009765625,846040,2834.4178347053908,2858.0240917253736,2706.3332230801734,83.95088198031381,68.29994419642857,SIDEWAYS
2025-09-22,2969.90283203125,2976.39990234375,3061.39990234375,2963.5,3025.0,1775858,2847.9399363852344,2862.6662803770746,2709.020453719612,79.25607528427778,66.65708705357143,SIDEWAYS
2025-09-23,2933.083251953125,2939.5,2991.300048828125,2914.10009765625,2977.0,934666,2856.6599424437836,2865.6793674211112,2711.3137825383224,75.35706477671171,66.77851213727679,SIDEWAYS
2025-09-24,2933.78173828125,2940.199951171875,2995.0,2924.0,2959.699951171875,1486145,2864.616133751221,2868.6017432544745,2713.5912568530844,81.98375920259775,66.59280831473214,SIDEWAYS
2025-09-25,2917.816650390625,2924.199951171875,2993.300048828125,2916.10009765625,2947.699951171875,1366015,2870.2907830293784,2870.7820651335883,2715.686865751779,80.71240367767025,68.57137625558036,SIDEWAYS
2025-09-26,2821.427734375,2827.60009765625,2920.0,2821.10009765625,2920.0,943654,2866.2250034700332,2869.0886546442807,2716.800430248341,66.1437871107612,73.60707310267857,SIDEWAYS
2025-09-29,2745.0947265625,2751.10009765625,2866.39990234375,2725.0,2827.60009765625,3209044,2855.2607267258636,2864.461652409456,2717.1417204713052,55.979339188187254,80.92850167410714,SIDEWAYS
2025-09-30,2755.471923828125,2761.5,2794.39990234375,2710.39990234375,2756.0,1023698,2846.331133704353,2860.4239405502617,2717.583096387014,50.619747883778786,81.49993024553571,SIDEWAYS
2025-10-01,2835.397216796875,2841.60009765625,2874.699951171875,2758.10009765625,2770.0,1644684,2845.8805588426285,2859.6857506328492,2718.817096399643,54.35225759178178,85.37135532924107,SIDEWAYS
2025-10-03,2875.010498046875,2881.300048828125,2890.0,2829.300048828125,2841.0,970010,2849.2538436031523,2860.5333701699187,2720.4338421949515,45.1842055074185,79.18565150669643,SIDEWAYS
2025-10-06,2881.69580078125,2888.0,2905.0,2861.0,2888.0,615199,2852.943953736185,2861.610492908353,2722.1011671482356,45.963691328220136,79.26422991071429,SIDEWAYS
2025-10-07,2871.418212890625,2877.699951171875,2912.0,2865.199951171875,2896.699951171875,486076,2855.3016677776795,2862.241452055942,2723.649413755436,42.348183275776336,78.16423688616071,SIDEWAYS
2025-10-08,2808.5556640625,2814.699951171875,2885.0,2805.800048828125,2876.0,618666,2851.4348376247453,2860.377079472253,2724.555389252117,30.111256422481418,78.82137625558036,SIDEWAYS
2025-10-09,2882.394287109375,2888.699951171875,2900.0,2801.199951171875,2814.699951171875,834915,2854.9838960578054,2861.487780323219,2726.1886684751994,40.77705236277471,81.699951171875,SIDEWAYS
2025-10-10,2863.8349609375,2870.10009765625,2929.699951171875,2865.0,2900.0,900332,2856.4235343052765,2861.8255182578478,2727.6206229944137,39.323547133103695,83.04281180245536,SIDEWAYS
2025-10-13,2823.024169921875,2829.199951171875,2858.0,2810.0,2850.0,555312,2853.8308121020955,2860.5460842544767,2728.631362578269,37.096770741800164,80.34282575334821,SIDEWAYS
2025-10-14,2793.887939453125,2800.0,2854.0,2785.699951171875,2830.0,533596,2848.704068092372,2858.1717280092034,2729.341498274008,37.60440086809457,79.70711844308036,SIDEWAYS
2025-10-15,2846.17333984375,2852.39990234375,2870.0,2786.800048828125,2800.0,789866,2849.056052306789,2857.9453819046757,2730.5659600060453,42.854809759749436,80.57854352678571,SIDEWAYS
2025-10-16,2825.71826171875,2831.89990234375,2881.10009765625,2829.10009765625,2852.39990234375,783680,2847.42213326269,2856.9239905493455,2731.574257939754,42.543213782335634,78.77854701450893,SIDEWAYS
2025-10-17,2812.14794921875,2818.300048828125,2880.0,2807.10009765625,2830.0,801682,2844.648601411779,2855.409326168121,2732.437201132673,49.132295693254584,76.62140764508929,SIDEWAYS
2025-10-20,2831.406005859375,2837.60009765625,2846.89990234375,2813.10009765625,2830.199951171875,488634,2843.9773153398237,2854.7109250500084,2733.4835981130072,59.034891679425364,68.93568638392857,SIDEWAYS
2025-10-21,2825.5185546875,2831.699951171875,2852.0,2820.0,2845.0,145746,2842.8080425619237,2853.8085339175327,2734.4608752578715,57.40193572335806,65.22140066964286,SIDEWAYS
2025-10-23,2803.865966796875,2810.0,2853.800048828125,2801.800048828125,2839.699951171875,511555,2839.6834670798357,2852.0905521952764,2735.212508339883,46.200082671996505,60.607125418526785,SIDEWAYS
2025-10-24,2799.3759765625,2805.5,2854.89990234375,2790.10009765625,2824.0,1007538,2836.427898786518,2850.2634717170304,2735.911886366352,40.042028638745506,60.899972098214285,SIDEWAYS
2025-10-27,2804.26513671875,2810.39990234375,2832.89990234375,2801.0,2808.800048828125,638896,2833.949041982445,2848.7001944867056,2736.6530606546844,39.757109600377426,60.035679408482146,SIDEWAYS
2025-10-28,2774.33056640625,2780.39990234375,2881.800048828125,2765.0,2869.89990234375,3093566,2828.849123921617,2846.0217516575703,2737.0883526117896,37.791705340158245,65.03567940848214,SIDEWAYS
2025-10-29,2768.14404296875,2774.199951171875,2789.0,2727.300048828125,2789.0,1235582,2823.6444408025936,2843.205210462053,2737.4576222492037,44.07374382145781,63.785679408482146,SIDEWAYS
2025-10-30,2737.611083984375,2743.60009765625,2783.5,2737.0,2780.300048828125,809323,2816.0211700267514,2839.299127606924,2737.518741407483,25.678835521981284,60.049961635044646,SIDEWAYS
2025-10-31,2723.04296875,2729.0,2768.0,2721.0,2755.0,931569,2807.7334395480134,2834.9736716223388,2737.433977811389,26.027830224679207,58.785679408482146,SIDEWAYS
2025-11-03,2742.60009765625,2748.60009765625,2757.0,2701.0,2720.0,606854,2802.1016927011788,2831.5864726432765,2737.5450834814874,35.2381088653532,58.49281529017857,SIDEWAYS
2025-11-04,2683.0,2683.0,2749.800048828125,2678.0,2745.10009765625,898162,2790.758674348686,2825.7595521474614,2737.0023463324183,31.092431006973868,58.74281529017857,SIDEWAYS
2025-11-05,2683.0,2683.0,2683.0,2683.0,2683.0,0,2780.4959434583348,2820.1611383377567,2736.4650095529914,17.042820555690653,52.799961635044646,SIDEWAYS
2025-11-06,2630.5,2630.5,2697.300048828125,2618.5,2682.0,885242,2766.2106155099223,2812.723446638237,2735.410631348484,15.15572623810553,54.71425083705357,SIDEWAYS
2025-11-07,2670.300048828125,2670.300048828125,2681.699951171875,2582.800048828125,2618.0,985709,2757.0762758259416,2807.138215351566,2734.7627648557445,26.522857187117566,56.57139369419643,SIDEWAYS
2025-11-10,2705.60009765625,2705.60009765625,2743.800048828125,2660.0,2673.89990234375,1139454,2752.173782666923,2803.1563283831224,2734.4725890627146,30.07247551960937,60.14283970424107,SIDEWAYS
2025-11-11,2752.5,2752.5,2758.0,2707.10009765625,2710.0,1029770,2752.204850984359,2801.1698057014314,2734.6519662859714,39.360564002962214,61.5999755859375,SIDEWAYS
2025-11-12,2757.699951171875,2757.699951171875,2794.89990234375,2733.60009765625,2762.0,920970,2752.7281938593605,2799.465105523802,2734.881299468916,42.64829125561877,62.264247349330354,SIDEWAYS
