date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,3636.376220703125,3645.300048828125,3655.0,3612.10009765625,3641.60009765625,78387,3443.746176456148,3431.9796309542658,3725.002592167452,61.38115531504339,129.346435546875,SIDEWAYS
2025-04-21,3674.881591796875,3683.89990234375,3710.0,3621.10009765625,3645.300048828125,208161,3466.617959874015,3441.858857283265,3724.5936101791567,63.905639822563806,132.54999651227678,SIDEWAYS
2025-04-22,3690.443603515625,3699.5,3742.5,3675.300048828125,3694.5,215267,3488.7972017907755,3451.9624315074507,3724.3439225156826,62.30773878081306,128.49285016741072,SIDEWAYS
2025-04-23,3647.748291015625,3656.699951171875,3729.0,3630.0,3717.0,169104,3504.7879398270707,3459.9913538472324,3723.6708481739533,63.142754112025486,127.29642159598214,SIDEWAYS
2025-04-24,3649.444091796875,3658.39990234375,3678.300048828125,3609.10009765625,3656.60009765625,238189,3519.417650542945,3467.7720812392527,3723.0213860263893,62.2525876653802,125.38213239397321,SIDEWAYS
2025-04-25,3575.12646484375,3583.89990234375,3692.39990234375,3520.0,3670.0,110845,3525.558817381117,3472.3261134394293,3721.637092656413,54.7184838591739,130.0999755859375,SIDEWAYS
2025-04-28,3640.2666015625,3649.199951171875,3659.0,3540.300048828125,3565.0,78944,3537.3341634564276,3479.2623423701134,3720.9163250794527,61.013317283363165,132.392822265625,SIDEWAYS
2025-04-29,3638.770263671875,3647.699951171875,3694.10009765625,3621.60009765625,3645.699951171875,138901,3547.8451908578986,3485.867738793712,3720.1878039460444,72.06908003985387,126.04638671875,SIDEWAYS
2025-04-30,3631.28857421875,3640.199951171875,3672.5,3614.300048828125,3663.0,203428,3556.6408823163724,3491.9199824163848,3719.3919049134656,78.98375524021642,111.31424386160714,SIDEWAYS
2025-05-02,3680.468017578125,3689.5,3707.39990234375,3624.199951171875,3640.199951171875,191817,3569.294131619575,3499.668218400056,3719.0944730237798,79.41091462705444,111.3392333984375,SIDEWAYS
2025-05-05,3670.9912109375,3680.0,3738.800048828125,3672.60009765625,3711.89990234375,180654,3579.8375476558062,3506.7400529726033,3718.7054732922,77.79620939079722,109.99994768415179,SIDEWAYS
2025-05-06,3621.4130859375,3630.300048828125,3711.199951171875,3615.0,3663.10009765625,94993,3584.643500148408,3511.5855430061533,3717.8258173273834,52.65729588047307,87.99994768415179,SIDEWAYS
2025-05-07,3649.14501953125,3658.10009765625,3687.89990234375,3551.199951171875,3551.199951171875,141319,3591.6393665777264,3517.331211815961,3717.2315315595115,57.81216338369761,90.66423688616071,SIDEWAYS
2025-05-08,3602.55908203125,3611.39990234375,3668.800048828125,3587.39990234375,3651.300048828125,325795,3593.5213223649666,3521.020180071953,3716.1784805225393,46.52231900877376,89.47853306361607,SIDEWAYS
2025-05-09,3630.789794921875,3639.699951171875,3657.89990234375,3550.0,3550.0,108129,3597.919287013244,3525.674288742538,3715.4175001309904,49.389702040073516,94.12139020647321,SIDEWAYS
2025-05-12,3699.32177734375,3708.39990234375,3739.0,3654.199951171875,3685.199951171875,206683,3608.441250378054,3532.8399990798403,3715.3476732873364,52.50562287020058,94.8642578125,SIDEWAYS
2025-05-13,3629.692626953125,3638.60009765625,3731.5,3630.0,3731.5,253553,3611.313521547406,3536.987453925974,3714.5840158183705,44.393307734010385,97.31426130022321,SIDEWAYS
2025-05-14,3642.062255859375,3651.0,3660.0,3607.199951171875,3635.0,115213,3615.093186161939,3541.458534164171,3713.9513390440584,49.444124076972635,94.01426478794643,SIDEWAYS
2025-05-15,3682.263671875,3691.300048828125,3733.60009765625,3622.0,3652.0,181586,3622.3509826063373,3547.33467199413,3713.7259530717606,52.98386936064212,97.0428466796875,SIDEWAYS
2025-05-16,3760.4716796875,3769.699951171875,3789.0,3652.89990234375,3712.0,602501,3636.3842177078172,3556.054879020708,3714.282908276737,66.7327148026537,94.45000348772321,SIDEWAYS
2025-05-19,3749.7978515625,3759.0,3795.0,3719.199951171875,3795.0,350829,3648.0619112594536,3564.0135112159746,3714.7278544630385,60.966847878302254,91.38572474888393,SIDEWAYS
2025-05-20,3721.068359375,3730.199951171875,3834.89990234375,3701.0,3701.0,890551,3655.8845817273036,3570.5306265083627,3714.881805674072,57.813981365948315,95.77143205915179,SIDEWAYS
2025-05-21,3700.81787109375,3709.89990234375,3719.800048828125,3534.10009765625,3698.10009765625,480623,3661.028897976489,3575.996088305829,3714.8322344966564,56.445344688936274,105.62142508370536,SIDEWAYS
2025-05-22,3635.478271484375,3644.39990234375,3701.10009765625,3608.0,3700.0,226597,3659.445184106705,3578.6785908171196,3714.131415271255,45.950789588358404,106.95713588169643,SIDEWAYS
2025-05-23,3671.789306640625,3680.800048828125,3694.0,3630.10009765625,3630.39990234375,114905,3661.47898074684,3582.683353876375,3713.7997598837615,50.068520791470554,106.7928466796875,SIDEWAYS
2025-05-26,3674.58251953125,3683.60009765625,3705.5,3660.0,3703.5,109213,3663.5857537858315,3586.6408732402915,3713.499265732244,54.96368358037654,103.17142159598214,SIDEWAYS
2025-05-27,3742.81494140625,3752.0,3796.10009765625,3664.199951171875,3690.0,360398,3672.006158187181,3593.125544877927,3713.8823576155055,58.12986167478355,102.82857840401786,SIDEWAYS
2025-05-28,3846.061767578125,3855.5,3865.0,3738.300048828125,3790.0,459662,3689.481762169354,3603.4147391964398,3715.2914883855005,69.2416973686844,106.06427873883929,SIDEWAYS
2025-05-29,3866.0126953125,3875.5,3895.699951171875,3840.10009765625,3885.0,442076,3707.1977848198917,3614.0847494240306,3716.8856029289286,68.83387705993732,102.32856096540179,SIDEWAYS
2025-05-30,3814.33935546875,3823.699951171875,3920.0,3804.800048828125,3877.89990234375,582201,3718.2932292343667,3622.3049534141423,3717.9484322646795,59.464790392136194,103.46426827566964,SIDEWAYS
2025-06-02,3818.529052734375,3827.89990234375,3837.199951171875,3756.0,3823.699951171875,140233,3728.731960006689,3630.36750043099,3719.042476743078,67.41488543583256,102.01426478794643,SIDEWAYS
2025-06-03,3802.76806640625,3812.10009765625,3894.300048828125,3802.300048828125,3829.89990234375,204115,3736.6717826399804,3637.4942689496274,3719.9684232198265,64.72848111380642,104.81426130022321,SIDEWAYS
2025-06-04,3960.58056640625,3970.300048828125,4015.0,3785.5,3812.10009765625,1213676,3758.922093705518,3650.5454760036864,3722.459285166178,70.98376067748309,113.23568289620536,SIDEWAYS
2025-06-05,3894.841796875,3904.39990234375,3965.0,3895.10009765625,3955.0,222681,3772.7771230996354,3660.500551546434,3724.2696395659545,60.32499931694526,108.88567243303571,SIDEWAYS
2025-06-06,3888.357666015625,3897.89990234375,3939.0,3853.10009765625,3904.39990234375,206437,3784.6935782657415,3669.810330009074,3725.9973038722014,60.71592974959109,109.60709054129464,SIDEWAYS
2025-06-09,3926.1650390625,3935.800048828125,3949.5,3894.800048828125,3922.0,105853,3799.0846707002543,3680.241299374527,3728.0848933742504,65.64212085774615,103.949951171875,SIDEWAYS
2025-06-10,3914.693359375,3924.300048828125,3959.89990234375,3915.89990234375,3936.10009765625,110771,3811.0099448076703,3689.8122307256485,3730.0372829807566,66.53301187907286,93.08567592075893,SIDEWAYS
2025-06-11,3965.26904296875,3975.0,3985.0,3919.800048828125,3920.0,261045,3826.6280453021777,3700.996064814839,3732.4747229510976,76.08901883689514,90.46425083705357,SIDEWAYS
2025-06-12,3938.634521484375,3948.300048828125,3994.800048828125,3930.0,3989.0,141194,3838.215855161792,3710.6942602663407,3734.622238631466,71.43773376106537,90.52854701450893,SIDEWAYS
2025-06-13,3962.875,3972.60009765625,3981.800048828125,3850.0,3850.0,268722,3851.014354446979,3720.9650774188863,3736.9901775272356,72.38921937782337,96.69283621651786,SIDEWAYS
2025-06-16,4136.34912109375,4146.5,4172.89990234375,4025.0,4055.89990234375,1216279,3879.1558444996476,3737.652721441675,3741.064902128955,76.2684812428837,101.57852608816964,SIDEWAYS
2025-06-17,4162.0859375,4172.2998046875,4198.0,4101.0,4101.0,399557,3907.0743168984905,3754.697705098374,3745.3557966817766,73.52940749815227,99.45710100446429,UP
2025-06-18,4128.568359375,4138.7001953125,4170.0,4126.0,4145.10009765625,234637,3929.1339243664916,3769.756626283242,3749.269671295018,69.16136118842712,98.79281180245536,UP
2025-06-19,4098.34228515625,4108.39990234375,4162.0,4095.0,4138.7001953125,142988,3946.2068746500404,3783.036754756203,3752.8431064298316,71.39637300660864,95.34995814732143,UP
2025-06-20,4111.41064453125,4121.5,4140.0,4062.0,4080.0,390758,3962.901458016703,3796.309823197136,3756.5113342265495,71.77397102032864,95.12139020647321,UP
2025-06-23,4142.03564453125,4152.2001953125,4164.7998046875,4066.60009765625,4067.0,209809,3980.9299091877315,3810.2663083781313,3760.44853682442,74.67711866628592,95.56422642299107,UP
2025-06-24,4164.97900390625,4175.2001953125,4189.0,4145.0,4180.0,241403,3999.431841199614,3824.577441199087,3764.575418998431,68.49612676444337,82.31422642299107,UP
2025-06-25,4157.796875,4168.0,4249.7998046875,4149.89990234375,4170.2001953125,266925,4015.4859515615553,3838.044992524613,3768.58959393377,76.61550824812409,84.07850864955357,UP
2025-06-26,4128.26904296875,4138.39990234375,4170.0,4108.0,4170.0,248892,4027.1920421122404,3849.823616439089,3772.2692984950636,73.2008358149337,82.37137276785714,UP
2025-06-27,4147.12255859375,4157.2998046875,4167.0,4112.10009765625,4120.0,135043,4039.5832575955983,3861.881506174321,3776.1004478104114,72.18102685742198,82.38565499441964,UP
2025-06-30,4094.65185546875,4104.7001953125,4193.7998046875,4058.699951171875,4170.0,305594,4045.7848707114936,3871.403807709152,3779.3700970392883,66.69136385876158,88.89278738839286,UP
2025-07-01,4144.1298828125,4154.2998046875,4174.39990234375,4085.60009765625,4110.0,116357,4056.119626328256,3882.4977683749694,3783.1007408964842,66.62340366777276,90.5784912109375,UP
2025-07-02,4157.59716796875,4167.7998046875,4173.89990234375,4103.0,4135.10009765625,112267,4066.755833791041,3893.6860835244806,3786.9285922774893,70.86105499876328,91.01419503348214,UP
2025-07-03,4228.22412109375,4238.60009765625,4260.0,4161.0,4189.0,185912,4083.1219541591563,3907.212123294354,3791.422836112104,73.22739970870242,88.67133440290179,UP
2025-07-04,4209.66943359375,4220.0,4274.10009765625,4191.7001953125,4249.89990234375,127365,4096.157958524951,3919.478314537713,3795.6872855040237,58.80661806863789,80.24991280691964,UP
2025-07-07,4151.9111328125,4162.10009765625,4220.0,4136.89990234375,4220.0,93141,4102.438162251741,3928.9928942678516,3799.3331841324043,48.86518588699557,79.25706263950893,UP
2025-07-08,4138.34423828125,4148.5,4179.89990234375,4125.0,4154.0,204381,4106.825003942052,3937.601016061269,3802.807480807704,51.14110337361783,79.87135532924107,UP
2025-07-09,4158.19580078125,4168.39990234375,4193.0,4126.0,4130.0,92807,4112.689279980309,3946.651952778229,3806.4452163453766,57.15990453460621,79.87135532924107,UP
2025-07-10,4032.005126953125,4041.89990234375,4178.7998046875,4030.0,4145.10009765625,278360,4105.947434491113,3950.387166486681,3808.788049041878,42.52440718848448,84.92848423549107,UP
2025-07-11,4034.898193359375,4044.800048828125,4068.0,4026.5,4042.89990234375,204123,4100.123873951781,3954.0896324608557,3811.136427149204,39.35788964898606,80.87850516183036,UP
2025-07-14,4040.185302734375,4050.10009765625,4061.699951171875,3975.39990234375,4011.89990234375,184800,4095.359704780778,3957.8547487430283,3813.5141751144483,37.1534069883701,83.89993722098214,UP
2025-07-15,4161.78662109375,4172.0,4179.0,4059.89990234375,4059.89990234375,126010,4102.6587805159415,3966.2526017334976,3817.081198247638,50.332447024371874,85.97136579241071,UP
2025-07-16,4094.352294921875,4104.39990234375,4159.39990234375,4085.199951171875,4150.0,145054,4102.824601642399,3971.6701429338996,3819.940090825709,47.34208718222765,87.7427978515625,UP
2025-07-17,4125.67529296875,4135.7998046875,4145.2998046875,4073.89990234375,4116.5,124033,4105.965097170504,3978.1066002575703,3823.0829735507023,48.35147884687383,88.92136928013393,UP
2025-07-18,4110.81201171875,4120.89990234375,4152.0,4086.199951171875,4125.0,78543,4107.387459567956,3983.7063375942835,3826.0463260760066,51.31833574268591,83.97138323102679,UP
2025-07-21,4162.88427734375,4173.10009765625,4184.0,4095.10009765625,4110.0,63568,4113.645806052556,3991.1335438712235,3829.499597435014,51.52352334607718,83.97853306361607,UP
2025-07-22,4070.011962890625,4080.0,4197.5,4057.0,4197.5,156149,4110.44144357136,3994.6185029350972,3831.992138754069,43.69798084727871,88.94996861049107,UP
2025-07-23,4064.42578125,4074.39990234375,4089.10009765625,4018.0,4080.0,55530,4107.008915835397,3997.747185264848,3834.404156302225,36.99714177006097,86.95711844308036,UP
2025-07-24,4103.8291015625,4113.89990234375,4123.7998046875,4063.0,4070.0,72784,4107.665200264763,4002.302193777746,3837.1852085016435,41.86723516761222,85.41425432477679,UP
2025-07-25,4082.08251953125,4092.10009765625,4114.7998046875,4030.60009765625,4089.199951171875,73472,4106.182809540143,4005.823680204354,3839.721675060396,44.3200277659357,85.4927978515625,UP
2025-07-28,4102.93115234375,4113.0,4165.0,4054.60009765625,4086.39990234375,124615,4106.832065774415,4010.026673137517,3842.4408623732284,47.15316760224539,89.45708356584821,UP
2025-07-29,4239.09716796875,4249.5,4258.0,4039.699951171875,4086.39990234375,221479,4120.419488081614,4019.4177839948693,3846.4912020511065,55.47899520031668,100.26422991071429,UP
2025-07-30,4313.6142578125,4324.2001953125,4330.0,4249.5,4257.0,249591,4139.827174484555,4031.37003541909,3851.244525367141,70.5070588994771,95.38567243303571,UP
2025-07-31,4240.49365234375,4250.89990234375,4315.0,4175.0,4240.0,265735,4150.405529518764,4039.9790498082925,3855.221195784819,63.58242613278192,103.07854352678571,UP
2025-08-01,4179.9423828125,4190.2001953125,4275.0,4152.10009765625,4275.0,94332,4154.195497689596,4045.870075122183,3858.554320158229,58.60459899584772,105.69281877790179,UP
2025-08-04,4127.8701171875,4138.0,4190.10009765625,4067.699951171875,4190.0,159262,4152.653069338206,4049.483013352686,3861.334874186505,47.71628276743289,105.23570033482143,UP
2025-08-05,4099.240234375,4109.2998046875,4149.0,4091.300048828125,4145.0,91475,4148.524186990519,4051.82876987562,3863.8021869278086,50.34726427728542,103.15712193080357,UP
2025-08-06,4074.89990234375,4084.89990234375,4128.10009765625,4066.0,4120.0,67607,4142.464731309875,4053.125677031233,3866.002164195629,46.35648770489797,102.49285016741071,UP
2025-08-07,4023.800048828125,4023.800048828125,4100.2998046875,3957.10009765625,4065.0,179302,4131.16333297828,4051.975652395817,3867.572292400928,43.4806098955084,108.02139718191964,UP
2025-08-08,3919.10009765625,3919.10009765625,4027.800048828125,3904.300048828125,4015.0,101833,4110.966834376182,4046.764846327599,3868.0850068810805,34.06924625122346,110.49283272879464,UP
2025-08-11,3853.699951171875,3853.699951171875,3904.0,3781.199951171875,3875.0,367193,4086.4652264519627,4039.193673968551,3867.941871998402,35.29564801627477,110.30712890625,UP
2025-08-12,3837.89990234375,3837.89990234375,3883.5,3811.10009765625,3857.60009765625,283903,4062.7923384416567,4031.2998005715,3867.6429469272116,34.83391427744789,110.39997209821429,UP
2025-08-13,3772.699951171875,3772.699951171875,3879.0,3754.0,3802.0,1197821,4035.164492035011,4021.158630006809,3866.698240501785,28.817985527986593,114.98570033482143,UP
2025-08-14,3690.199951171875,3690.199951171875,3844.89990234375,3664.10009765625,3772.699951171875,660958,4002.310726238522,4008.179858287792,3864.9420386179054,26.79829189014268,121.88570731026786,SIDEWAYS
2025-08-18,3750.39990234375,3750.39990234375,3779.0,3681.0,3700.0,161048,3978.3192192009246,3998.0708404076336,3863.802315868909,29.9757045937463,121.0,SIDEWAYS
2025-08-19,3765.0,3765.0,3792.89990234375,3738.0,3770.800048828125,143908,3958.0031030865507,3988.9308074504715,3862.819208248323,19.08106585467239,109.32856096540179,SIDEWAYS
2025-08-20,3796.800048828125,3796.800048828125,3821.89990234375,3742.5,3770.0,65999,3942.650431252415,3981.396267896654,3862.1623011894153,14.393741352807439,109.24998256138393,SIDEWAYS
2025-08-21,3869.800048828125,3869.800048828125,3882.800048828125,3774.89990234375,3796.800048828125,162383,3935.7122995929585,3977.0199455802413,3862.2382986783578,24.2604465500917,106.29997907366071,SIDEWAYS
2025-08-22,3865.10009765625,3865.10009765625,3882.699951171875,3838.39990234375,3869.699951171875,60860,3928.9873279799385,3972.6309319361635,3862.2667742900785,26.245801660712118,100.68570382254464,SIDEWAYS
2025-08-25,3896.199951171875,3896.199951171875,3917.800048828125,3844.0,3866.0,130508,3925.8647206648848,3969.633638572858,3862.6044178411416,31.770200042923406,97.20711844308036,SIDEWAYS
2025-08-26,3787.199951171875,3787.199951171875,3898.0,3774.699951171875,3898.0,312272,3912.658552141741,3962.4793763218395,3861.8541246404525,28.338940196199147,101.89283970424107,SIDEWAYS
2025-08-28,3708.800048828125,3708.800048828125,3806.10009765625,3700.0,3788.89990234375,161470,3893.2434565880635,3952.5311674005175,3860.3311985129667,26.420064661314854,105.03569684709821,SIDEWAYS
2025-08-29,3694.800048828125,3694.800048828125,3732.0,3685.300048828125,3701.10009765625,113988,3874.34408442045,3942.4240647114043,3858.6841223967,28.07835535609594,98.14285714285714,SIDEWAYS
2025-09-01,3767.699951171875,3767.699951171875,3775.0,3696.0,3713.199951171875,86430,3864.1875003015384,3935.5721386902464,3857.7788072601347,39.46561526949414,95.04999651227679,SIDEWAYS
2025-09-02,3753.199951171875,3753.199951171875,3791.0,3736.60009765625,3791.0,70356,3853.617257527285,3928.42028819933,3856.738221627416,42.47416174204669,89.085693359375,SIDEWAYS
2025-09-03,3757.699951171875,3757.699951171875,3782.5,3715.0,3753.199951171875,241421,3844.4822759696267,3921.7253730217826,3855.752766199998,43.890920708930594,88.73570033482143,SIDEWAYS
2025-09-04,3741.199951171875,3741.199951171875,3797.60009765625,3723.300048828125,3783.0,253977,3834.6458640841265,3914.645944713943,3854.612937194743,47.40825940546486,85.11427525111607,SIDEWAYS
2025-09-05,3664.0,3664.0,3760.0,3652.199951171875,3747.5,184860,3818.3938770284954,3904.816691980063,3852.716291053502,47.825368024773965,79.90000697544643,SIDEWAYS
2025-09-08,3697.699951171875,3697.699951171875,3729.39990234375,3654.0,3668.39990234375,113535,3806.8992174231025,3896.69446685033,3851.1738399104015,45.424554397522556,78.28571428571429,SIDEWAYS
2025-09-09,3695.5,3695.5,3715.199951171875,3649.0,3695.10009765625,105943,3796.2897681447116,3888.8044877581606,3849.6248464784576,43.83318010444982,79.09286063058036,SIDEWAYS
2025-09-10,3707.199951171875,3707.199951171875,3755.0,3684.699951171875,3705.300048828125,227001,3787.805023671108,3881.682741225365,3848.207683341079,41.75559493279611,78.44287109375,SIDEWAYS
2025-09-11,3741.10009765625,3741.10009765625,3765.199951171875,3704.39990234375,3705.89990234375,187933,3783.3569354792166,3876.1696963795175,3847.141936219837,37.23973197276738,75.07857840401786,SIDEWAYS
2025-09-12,3701.0,3701.0,3776.89990234375,3697.89990234375,3764.39990234375,80690,3775.5134178145295,3869.3002965214973,3845.6877876007347,34.79709220531889,77.55714634486607,SIDEWAYS
2025-09-15,3723.10009765625,3723.10009765625,3731.199951171875,3699.199951171875,3708.5,55316,3770.5216730375505,3863.566955389527,3844.4680095913372,33.691363346332395,74.57142857142857,SIDEWAYS
2025-09-16,3711.800048828125,3711.800048828125,3738.800048828125,3699.10009765625,3723.10009765625,125306,3764.929137398558,3857.6153119949618,3843.1479303797632,41.29331381711894,68.59999302455357,SIDEWAYS
2025-09-17,3753.0,3753.0,3810.0,3714.5,3721.199951171875,204080,3763.793029074886,3853.512750740257,3842.2509360476265,55.583621237887805,68.03569684709821,SIDEWAYS
2025-09-18,3705.699951171875,3705.699951171875,3776.0,3652.0,3776.0,272282,3758.260354988885,3847.7161703650263,3840.8922197802062,51.2700885414948,73.55712890625,SIDEWAYS
2025-09-19,3731.199951171875,3731.199951171875,3769.199951171875,3708.0,3728.199951171875,569442,3755.6831736729796,3843.1469068672554,3839.8007544209195,45.21876063357562,72.36427525111607,SIDEWAYS
2025-09-22,3668.89990234375,3668.89990234375,3745.0,3661.199951171875,3745.0,133893,3747.418100213053,3836.3136910035887,3838.100248430102,40.18626299074654,74.46428571428571,DOWN
2025-09-23,3625.800048828125,3625.800048828125,3681.0,3592.800048828125,3668.89990234375,184263,3735.835428652584,3828.0582540555315,3835.9878086330677,35.911143470791274,75.94285365513393,DOWN
2025-09-24,3629.0,3629.0,3644.800048828125,3593.0,3632.0,142580,3725.660625923767,3820.2520480141384,3833.9282284476644,37.664914344119076,74.33571079799107,DOWN
2025-09-25,3573.199951171875,3573.199951171875,3646.199951171875,3563.300048828125,3638.0,78675,3711.140561661682,3810.5637304909123,3831.3339172309898,39.524686416851665,72.55712890625,DOWN
2025-09-26,3487.60009765625,3487.60009765625,3593.89990234375,3478.10009765625,3573.199951171875,185817,3689.850993661165,3797.8984899875923,3827.9136802202956,28.35361298407426,75.44283621651786,DOWN
2025-09-29,3492.300048828125,3492.300048828125,3593.0,3471.0,3509.0,127227,3671.0366179627804,3785.9142373931036,3824.574241101966,29.17179880772501,79.42855398995536,DOWN
2025-09-30,3513.5,3513.5,3543.699951171875,3479.89990234375,3505.89990234375,244113,3656.033130537754,3775.231326122786,3821.4789750213495,30.5248409256822,78.96426827566964,DOWN
2025-10-01,3584.10009765625,3584.10009765625,3594.39990234375,3484.0,3520.0,91418,3649.18236550142,3767.735983829981,3819.116996142095,35.29962546816479,82.50711495535714,DOWN
2025-10-03,3617.0,3617.0,3628.60009765625,3562.199951171875,3570.0,149389,3646.1173783108084,3761.824768777825,3817.105881752622,42.02733189604834,81.60712541852679,DOWN
2025-10-06,3630.39990234375,3630.39990234375,3689.39990234375,3536.89990234375,3570.0,212445,3644.6204758377553,3756.670852447077,3815.24811081323,41.05382501404246,90.21426827566964,DOWN
2025-10-07,3582.800048828125,3582.800048828125,3643.39990234375,3563.89990234375,3622.199951171875,502253,3638.732816122553,3749.8523895600592,3812.935194773577,38.365788569767744,93.05712890625,DOWN
2025-10-08,3497.60009765625,3497.60009765625,3605.0,3483.0,3605.0,293884,3625.2916048400475,3739.9601428187334,3809.7975321156937,28.659746622255668,94.75713239397321,DOWN
2025-10-09,3531.699951171875,3531.699951171875,3549.0,3505.10009765625,3510.0,211896,3616.3781140145074,3731.793076479641,3807.0303920068,35.13326791757615,89.5714111328125,DOWN
2025-10-10,3564.60009765625,3564.60009765625,3606.5,3524.0,3528.0,335525,3611.44687436134,3725.236489074802,3804.6181502719687,35.94329801131882,90.92855398995536,DOWN
2025-10-13,3544.699951171875,3544.699951171875,3597.300048828125,3503.199951171875,3524.699951171875,584774,3605.090024533772,3718.156624843315,3802.0318995346543,38.713188620781615,91.66427176339286,DOWN
2025-10-14,3555.0,3555.0,3575.0,3518.300048828125,3566.39990234375,195195,3600.319546006746,3711.758325829852,3799.573870683563,43.15808894482013,89.41427176339286,DOWN
2025-10-15,3555.300048828125,3555.300048828125,3572.60009765625,3542.699951171875,3572.60009765625,93641,3596.0319748468773,3705.622707123902,3797.1432853914694,42.8377078577255,87.84999302455357,DOWN
2025-10-16,3550.300048828125,3550.300048828125,3577.0,3529.300048828125,3550.0,84701,3591.676553321282,3699.531622484852,3794.687133783874,47.530740046142974,85.33571079799107,DOWN
2025-10-17,3573.10009765625,3573.10009765625,3594.0,3513.10009765625,3542.5,173104,3589.9073670674697,3694.573523471966,3792.482287653251,60.66350970655618,82.84286063058036,DOWN
2025-10-20,3534.10009765625,3534.10009765625,3589.699951171875,3512.10009765625,3540.0,150890,3584.592389028306,3688.2804479497813,3789.9113205886047,54.80239585454557,79.67142159598214,DOWN
2025-10-21,3527.10009765625,3527.10009765625,3544.89990234375,3520.0,3535.0,10057,3579.1169327071575,3681.9596498990545,3787.296283544502,51.615213498366984,76.89283970424107,DOWN
2025-10-23,3541.199951171875,3541.199951171875,3591.199951171875,3527.699951171875,3536.10009765625,174294,3575.5057916085593,3676.4396617136754,3784.8475638194013,44.11520230195627,73.585693359375,DOWN
2025-10-24,3583.199951171875,3583.199951171875,3589.0,3520.0,3551.0,246229,3576.2385687098276,3672.783202476742,3782.8411199124607,45.47643708769396,73.77139718191964,DOWN
2025-10-27,3610.0,3610.0,3652.800048828125,3562.39990234375,3607.5,204327,3579.4539431184157,3670.3211161051054,3781.121307774028,47.36435370235789,69.335693359375,DOWN
2025-10-28,3587.199951171875,3587.199951171875,3629.699951171875,3557.10009765625,3628.10009765625,106072,3580.191658171126,3667.061462578312,3779.1917420366935,50.607385418436046,68.84282575334821,DOWN
2025-10-29,3604.89990234375,3604.89990234375,3622.10009765625,3586.199951171875,3590.10009765625,243244,3582.5448242828047,3664.6237543338193,3777.45749487557,68.20490898788162,62.692836216517854,DOWN
2025-10-30,3595.800048828125,3595.800048828125,3627.0,3571.10009765625,3604.89990234375,72591,3583.807226620454,3661.924785490459,3775.6499580989785,61.88358384056371,63.01426478794643,DOWN
2025-10-31,3577.39990234375,3577.39990234375,3614.89990234375,3554.10009765625,3593.699951171875,125096,3583.1970052607676,3658.610084190588,3773.67732072828,52.50779680474504,61.46425083705357,DOWN
2025-11-03,3685.300048828125,3685.300048828125,3699.0,3566.699951171875,3566.699951171875,218765,3592.921104648135,3659.6567494704914,3772.7979448884776,70.48368555388306,64.19281877790179,DOWN
2025-11-04,3683.300048828125,3683.300048828125,3714.89990234375,3616.800048828125,3705.0,157073,3601.5286231414675,3660.5839376805948,3771.9074185595186,69.15497054494584,67.14995465959821,DOWN
2025-11-05,3683.300048828125,3683.300048828125,3683.300048828125,3683.300048828125,3683.300048828125,0,3609.3163779687684,3661.4747655687333,3771.025753189057,69.12731061595508,65.01422991071429,DOWN
2025-11-06,3750.10009765625,3750.10009765625,3775.0,3679.39990234375,3685.800048828125,338796,3622.724351272338,3664.950268787852,3770.817537711119,75.20181319307366,68.4356689453125,DOWN
2025-11-07,3758.300048828125,3758.300048828125,3792.89990234375,3722.0,3759.800048828125,146865,3635.636322468127,3668.611044475706,3770.69298558293,74.25352638643146,67.72138323102679,DOWN
2025-11-10,3820.5,3820.5,3832.89990234375,3745.699951171875,3768.10009765625,136496,3653.242386994972,3674.56747410411,3771.188577766184,85.35801263503086,68.4071044921875,DOWN
2025-11-11,3786.800048828125,3786.800048828125,3819.89990234375,3750.0,3819.89990234375,149809,3665.962164312415,3678.9687515442674,3771.3439157867015,80.07875614381055,71.66425432477679,DOWN
2025-11-12,3588.89990234375,3588.89990234375,3750.0,3568.0,3750.0,1207676,3658.62290126778,3675.436639810914,3769.5285524688616,53.87489295300562,82.71426827566964,DOWN
2025-11-13,3572.5,3572.5,3590.0,3511.0,3588.89990234375,541697,3650.4207201946583,3671.3999088379373,3767.5680693597187,49.09307098534867,83.42855398995536,DOWN
2025-11-14,3560.5,3560.5,3571.0,3512.0,3571.0,167191,3641.8568420808815,3667.050892805077,3765.5076905601195,45.69640135676109,81.29282924107143,DOWN
2025-11-17,3542.60009765625,3542.60009765625,3582.0,3528.0,3576.300048828125,84301,3632.4038188023455,3662.1704694659074,3763.289704561076,46.08910405692219,79.96426827566964,DOWN
2025-11-18,3458.300048828125,3458.300048828125,3554.89990234375,3452.699951171875,3536.0,219418,3615.822507376229,3654.1755510095236,3760.2549816184596,38.48933399224715,84.69996861049107,DOWN
2025-11-19,3439.89990234375,3439.89990234375,3463.60009765625,3415.199951171875,3458.300048828125,200324,3599.067973563612,3645.7725843951794,3757.067368889358,37.93529917885512,84.16427176339286,DOWN
2025-11-20,3441.10009765625,3441.10009765625,3483.800048828125,3430.0,3460.0,288764,3584.0234139533873,3637.7462123662017,3753.923415941765,39.16364127616096,83.66428920200893,DOWN
