date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,47.13804244995117,47.86666488647461,47.96666717529297,46.86666488647461,47.31999969482422,9209260,47.83780450607366,47.919779269773315,45.88512444552488,53.24071400453207,1.160952159336635,SIDEWAYS
2024-08-28,45.96944427490234,46.68000030517578,47.95333480834961,46.36666488647461,47.86666488647461,9719284,47.72753743932148,47.87116048684792,45.89303365805872,43.60033982587232,1.1433334350585938,SIDEWAYS
2024-08-29,46.05479049682617,46.76666641235352,47.12666702270508,46.473331451416016,46.900001525878906,5708233,47.63602591294358,47.82784699373049,45.90172652128553,42.16766015051734,1.122381210327148,SIDEWAYS
2024-08-30,46.238616943359375,46.95333480834961,47.1533317565918,46.69333267211914,47.0,5209510,47.57100771250606,47.79355239822536,45.91219028533592,46.34364107326329,1.045714514596121,SIDEWAYS
2024-09-02,46.12044143676758,46.83333206176758,47.14666748046875,46.59999847412109,47.106666564941406,4237374,47.50075288862621,47.75589669875643,45.921355875151164,44.660195155406676,1.0242859976632255,SIDEWAYS
2024-09-03,46.26487731933594,46.97999954223633,47.23333358764648,46.86000061035156,46.900001525878906,3248889,47.451157331827176,47.72546935928505,45.93188964298286,52.852857668993536,0.9580955505371088,SIDEWAYS
2024-09-04,45.99570083618164,46.7066650390625,46.88666534423828,46.633331298828125,46.86666488647461,2756305,47.380253303944826,47.68551624868809,45.939598850904055,55.520503972635304,0.8971435001918248,SIDEWAYS
2024-09-05,45.93661880493164,46.64666748046875,47.14666748046875,46.633331298828125,46.81333160400391,4471080,47.3103879874233,47.64477708130694,45.94663435965594,46.86346837497475,0.8114294324602399,SIDEWAYS
2024-09-06,45.8972282409668,46.606666564941406,47.29999923706055,46.28666687011719,46.66666412353516,8290030,47.243366899567874,47.60406686497888,45.953201844285644,35.96494163352513,0.7809532710484096,SIDEWAYS
2024-09-09,45.54270553588867,46.24666595458984,46.76666641235352,45.7066650390625,46.606666564941406,4582149,47.14844300004616,47.55083545672833,45.956121885184196,32.04421461443799,0.8100008283342639,SIDEWAYS
2024-09-10,45.8972282409668,46.606666564941406,47.0,46.413333892822266,46.413333892822266,5133048,47.09684524432189,47.51380922567786,45.96259496657481,34.22460997562783,0.8195247650146494,SIDEWAYS
2024-09-11,45.779052734375,46.48666763305664,46.75333404541016,46.400001525878906,46.65999984741211,4383783,47.03873309086806,47.47352916322213,45.96780961997265,30.98783814441697,0.8123820168631433,SIDEWAYS
2024-09-12,45.29979705810547,46.0,46.52666473388672,45.93333435058594,46.36666488647461,7957216,46.939806129833,47.415743705840875,45.96812992226148,35.89342297264456,0.7295246124267594,SIDEWAYS
2024-09-13,45.64118576049805,46.34666442871094,46.53333282470703,45.93333435058594,46.03333282470703,4468951,46.883316444011854,47.373819028306364,45.97189643476347,41.44541565426695,0.7128579275948675,SIDEWAYS
2024-09-16,45.91035842895508,46.619998931884766,46.83333206176758,46.28666687011719,46.66666412353516,4686688,46.85823858571404,47.344257455897676,45.97834521582936,34.596393322084126,0.6733338492257269,SIDEWAYS
2024-09-17,45.75279235839844,46.459999084472656,46.87333297729492,46.400001525878906,46.87333297729492,4933549,46.82031101416724,47.30958065701826,45.98313779163676,46.35760083670594,0.5938096727643709,SIDEWAYS
2024-09-18,45.94318008422852,46.6533317565918,47.0,46.400001525878906,46.459999084472656,6193939,46.804408227731486,47.28384540602114,45.98980638830298,48.187614532269016,0.589999880109516,SIDEWAYS
2024-09-19,45.64118576049805,46.34666442871094,47.0,45.81999969482422,46.96666717529297,4889107,46.76081358020572,47.2470932108325,45.9933572145757,40.65703593605888,0.6414285387311678,SIDEWAYS
2024-09-20,45.41796875,46.119998931884766,46.79999923706055,46.0,46.720001220703125,6149581,46.69978361369896,47.20289343518749,45.99461733116584,39.36381754973522,0.6595235552106595,SIDEWAYS
2024-09-23,45.70027160644531,46.40666580200195,46.633331298828125,46.17333221435547,46.17333221435547,3538174,46.67186763163258,47.1716688221214,45.99871731595028,41.79388396035628,0.6676186152866924,SIDEWAYS
2024-09-24,46.52091979980469,47.2400016784668,48.31999969482422,46.119998931884766,46.573333740234375,14238487,46.72597563609298,47.17434854197808,46.01106840413453,56.578988233101825,0.7999995095389245,SIDEWAYS
2024-09-25,46.757266998291016,47.47999954223633,47.75333404541016,46.71333312988281,47.0,8158032,46.797787436678064,47.186334855713696,46.025684634364396,59.84250407526784,0.8376184191022621,SIDEWAYS
2024-09-26,47.45974349975586,48.19333267211914,48.26666641235352,47.5,48.133331298828125,10290378,46.930696506720075,47.22582496616097,46.04725327155599,66.16847540880366,0.8214280264718218,SIDEWAYS
2024-09-27,47.5582160949707,48.29333114624024,48.53333282470703,47.70000076293945,48.33333206176758,13513890,47.06047123429342,47.26768795361507,46.069602305134936,72.02295387469788,0.8052373613630043,SIDEWAYS
2024-09-30,46.757266998291016,47.47999954223633,48.7066650390625,47.04666519165039,48.29333114624024,16126812,47.10042631124037,47.27601389826688,46.08363610848918,58.56209697868179,0.8699992043631433,SIDEWAYS
2024-10-01,46.074485778808594,46.78666687011719,47.90666580200195,46.540000915527344,47.66666412353516,11436787,47.07054445970483,47.256823818731604,46.090631439450654,52.64394387145489,0.9423800877162398,SIDEWAYS
2024-10-03,44.80083847045898,45.49333190917969,46.540000915527344,45.24666595458984,46.06666564941406,12078375,46.92033374060719,47.18766727325898,46.084688160542484,46.09052141294597,1.009999411446709,SIDEWAYS
2024-10-04,44.28875350952149,44.973331451416016,45.720001220703125,44.27999877929688,45.49333190917969,20243032,46.73490495116041,47.10083057436318,46.073629884829785,39.67935894723506,1.0699996948242199,SIDEWAYS
2024-10-07,43.27771759033203,43.9466667175293,45.400001525878906,43.40666580200195,45.20000076293945,10479784,46.46935845271935,46.977137874095185,46.05246607221983,31.953191471828603,1.1733333042689742,SIDEWAYS
2024-10-08,43.32366943359375,43.99333190917969,44.29333114624024,43.060001373291016,44.29333114624024,10676914,46.23354640095367,46.86012587547105,46.03197717507515,33.089562121907946,1.2276188986642036,SIDEWAYS
2024-10-09,43.78980255126953,44.46666717529297,45.18666458129883,44.23333358764648,44.59999847412109,16293144,46.065272188985986,46.76626474997387,46.01640195119673,35.563387553436456,1.2699999128069213,SIDEWAYS
2024-10-10,43.310543060302734,43.97999954223633,44.7599983215332,43.913333892822266,44.5,5935389,45.866674794057445,46.65699944770965,45.99613924065981,34.73775257824276,1.2461902073451465,SIDEWAYS
2024-10-11,43.28428268432617,43.95333480834961,44.59999847412109,43.413333892822266,44.58666610717773,10799857,45.68445193827574,46.550973383421024,45.97581282839801,35.65755583164149,1.2738091605050232,SIDEWAYS
2024-10-14,42.66715621948242,43.32666778564453,44.22666549682617,43.27333450317383,44.22666549682617,6799323,45.45990106659658,46.42453002664548,45.949453176231316,30.489868252730943,1.3052376338413794,SIDEWAYS
2024-10-15,42.26667785644531,42.91999816894531,43.98666763305664,42.34666442871094,43.5,32690989,45.21800555253455,46.28709740477488,45.919309345313046,21.071392261236085,1.2652378082275402,SIDEWAYS
2024-10-16,42.33889389038086,42.99333190917969,43.64666748046875,42.619998931884766,42.91999816894531,5039017,45.00613187221504,46.15793013043782,45.89019514196844,19.269396561860077,1.264285496303014,SIDEWAYS
2024-10-17,41.918724060058594,42.56666564941406,43.2066650390625,42.36666488647461,43.06666564941406,8404308,44.77380175575781,46.0170962292212,45.8571251967689,9.885923493189921,1.2680950164794922,SIDEWAYS
2024-10-18,42.10911560058594,42.7599983215332,42.893333435058594,41.97999954223633,42.6533317565918,5221975,44.58201095249832,45.88936689950795,45.826308013930735,11.069421407752131,1.2738094329833984,SIDEWAYS
2024-10-21,41.74802780151367,42.393333435058594,43.09999847412109,42.16666412353516,42.93333435058594,5238621,44.37356547464692,45.75226754796092,45.79214906289719,11.811815137246057,1.2219047546386708,DOWN
2024-10-22,41.45915985107422,42.09999847412109,42.67333221435547,41.7599983215332,42.34000015258789,10997809,44.157035284120646,45.60904130977112,45.755411246093445,12.566559132053058,1.1895239693777893,DOWN
2024-10-23,41.97780990600586,42.62666702270508,42.99333190917969,41.29999923706055,42.33333206176758,9502246,44.0112859258906,45.492085455376376,45.724279462776146,23.90779454808711,1.200476237705774,DOWN
2024-10-24,41.36068344116211,42.0,42.79999923706055,41.83333206176758,42.79999923706055,5459446,43.81973488532959,45.35514092771456,45.687221955683846,23.4524086056811,1.1666665758405403,DOWN
2024-10-25,40.97333908081055,41.606666564941406,42.24666595458984,41.31333160400391,42.12666702270508,6474712,43.608966473864044,45.208141933096,45.64661941448243,26.442971989649706,1.0909521920340381,DOWN
2024-10-28,40.90111923217773,41.53333282470703,42.0,40.56666564941406,41.33333206176758,8509683,43.41128707870624,45.06403177198271,45.605691189708544,25.367195987086134,1.1052382332938033,DOWN
2024-10-29,40.19864273071289,40.81999969482422,41.79333114624024,40.68000030517578,41.53333282470703,4746571,43.16449780405081,44.89759914150591,45.558072368863925,15.159254982914163,1.0995238167898975,DOWN
2024-10-30,41.04555130004883,41.68000030517578,42.26666641235352,40.7400016784668,40.926666259765625,3917749,43.02311708987224,44.771418794983155,45.519484587135686,29.488724311194773,1.1480952671595968,DOWN
2024-10-31,41.22937774658203,41.86666488647461,41.973331451416016,41.29999923706055,41.68000030517578,6352522,42.91297878478675,44.657506877002426,45.483138122452495,31.907497396966903,1.1114286695207858,DOWN
2024-11-01,41.99750900268555,42.64666748046875,42.7066650390625,42.12666702270508,42.400001525878906,1243398,42.88761580342313,44.57865043007954,45.45491453397505,44.256759804471194,1.1033336094447534,DOWN
2024-11-04,43.166107177734375,43.83333206176758,44.25333404541016,42.36666488647461,43.33333206176758,18328413,42.97768401850355,44.54942225877319,45.438779384997865,56.8159237971606,1.1209526062011714,DOWN
2024-11-05,42.187896728515625,42.84000015258789,43.86000061035156,42.50666427612305,43.83333206176758,5242975,42.96457126936873,44.482386097746314,45.41292088517289,48.99388597057276,1.144286019461495,DOWN
2024-11-06,42.54241561889648,43.20000076293945,43.62666702270508,42.67333221435547,43.02000045776367,4139835,42.98699312589928,44.432096476773495,45.39090177947902,54.19242134459493,1.1523813520159034,DOWN
2024-11-07,42.26667785644531,42.91999816894531,43.53333282470703,42.79999923706055,43.20000076293945,3192076,42.98061265380843,44.37279850391749,45.366315673901575,51.04711898105684,1.1395241873604907,DOWN
2024-11-08,42.02376556396485,42.67333221435547,43.09333419799805,42.33333206176758,43.09333419799805,2901166,42.951347850051,44.30615276707192,45.33951981858271,51.861692953568266,1.1271433149065295,DOWN
2024-11-11,41.524810791015625,42.16666412353516,42.29999923706055,40.93333435058594,41.33333206176758,6383440,42.876616066573305,44.222251251639115,45.3079491151494,50.431027678902716,1.1861907414027628,DOWN
2024-11-12,40.855167388916016,41.48666763305664,42.459999084472656,41.34666442871094,42.20000076293945,2929831,42.744240025286004,44.114973462675096,45.269926413835044,42.772614661015886,1.1447623116629468,DOWN
2024-11-13,39.57494735717773,40.18666458129883,41.59999847412109,40.00666427612305,41.33333206176758,6955237,42.50066141157294,43.96092213399368,45.21934669410832,39.4080892068595,1.1895242418561662,DOWN
2024-11-14,40.00168991088867,40.619998931884766,40.88666534423828,40.06666564941406,40.18666458129883,8762028,42.32155069922168,43.829905537832545,45.17358203975784,44.26356179963175,1.181428909301759,DOWN
2024-11-18,40.06077575683594,40.68000030517578,41.23333358764648,40.0,40.0,4863874,42.1652125664554,43.70637984243424,45.128869783692345,45.031062523101426,1.1671431405203687,DOWN
2024-11-19,40.35620880126953,40.97999954223633,41.29333114624024,40.45333480834961,40.45333480834961,19540149,42.052335135577394,43.59946296791667,45.08758749273259,50.97879156591249,1.1476192474365239,DOWN
2024-11-21,40.36933898925781,40.99333190917969,41.33333206176758,40.66666412353516,40.68666458129883,8039115,41.95147768544428,43.497261749926984,45.0468486312047,45.313910661122684,1.0861909048897875,DOWN
2024-11-22,40.59912109375,41.22666549682617,41.633331298828125,40.926666259765625,40.99333190917969,5739913,41.882447953194934,43.408218759609305,45.00883685872333,45.660042341050335,1.0885718209402897,DOWN
2024-11-25,40.73042678833008,41.36000061035156,42.68000030517578,40.9466667175293,41.606666564941406,8786053,41.832691063400326,43.327896479246256,44.97253003038132,40.43607757026942,1.1523813520159034,DOWN
2024-11-26,41.0783805847168,41.71333312988281,41.81999969482422,41.43999862670898,41.59333419799805,5462283,41.82132364116056,43.264580269467295,44.94010021047586,32.0135956755861,1.0504763466971252,DOWN
2024-11-27,42.12224578857422,42.77333450317383,42.93333435058594,41.73333358764648,41.81333160400391,5822449,41.91199134230469,43.24531572961265,44.91854035269177,49.440725047683664,1.04095241001674,DOWN
2024-11-28,41.89246368408203,42.540000915527344,43.03333282470703,42.31999969482422,42.79999923706055,5012443,41.971801777849706,43.21765632513871,44.89487329361551,44.342864616541604,1.0238094329833973,DOWN
2024-11-29,42.01063537597656,42.65999984741211,42.76666641235352,42.413333892822266,42.48666763305664,3950179,42.037344451141365,43.19578744365924,44.87263574688712,47.70859402473455,0.9966664995465955,DOWN
2024-12-02,41.99094009399414,42.63999938964844,42.99333190917969,42.13999938964844,42.65999984741211,4093395,42.09474015957061,43.17399183369803,44.85042045975042,49.69400733429891,1.0033329554966512,DOWN
2024-12-03,41.8071174621582,42.45333480834961,42.73333358764648,42.20000076293945,42.58666610717773,5988865,42.128892030882895,43.145730773880445,44.82656886122902,52.79587774615392,0.9171425955636151,DOWN
2024-12-04,41.85307312011719,42.5,42.93999862670898,42.02000045776367,42.913333892822266,3827031,42.16423564698928,43.12040799843415,44.803418922311316,61.27594763906304,0.9033328465052998,DOWN
2024-12-05,41.88589859008789,42.53333282470703,42.73333358764648,42.34666442871094,42.633331298828125,2497809,42.199387759152884,43.09738544260172,44.78083100094212,86.36367398040554,0.8171424865722641,DOWN
2024-12-06,41.40007400512695,42.040000915527344,42.73333358764648,41.959999084472656,42.73333358764648,6896104,42.184208059759975,43.05591938271645,44.753559059793716,71.60248799007404,0.8138092585972357,DOWN
2024-12-09,41.262203216552734,41.900001525878906,42.16666412353516,41.70000076293945,42.040000915527344,8691000,42.15714077081892,43.01058927068361,44.72516545249108,68.11886012123958,0.7590470995221809,DOWN
2024-12-10,42.77219772338867,43.43333435058594,44.133331298828125,41.73333358764648,42.133331298828125,10949551,42.27868301651102,43.02716750911116,44.71231141167611,76.6667136593687,0.8704757690429678,DOWN
2024-12-11,42.92976379394531,43.59333419799805,43.82666778564453,42.87333297729492,43.80666732788086,7426366,42.40388789093836,43.04937012436162,44.70117731004748,77.38769067811934,0.8909519740513387,DOWN
2024-12-12,42.299503326416016,42.95333480834961,43.82666778564453,42.83333206176758,43.33333206176758,3409296,42.45621616878705,43.04560403353763,44.68378584236889,66.75295392600862,0.9114284515380854,DOWN
2024-12-13,41.95154571533203,42.59999847412109,43.106666564941406,42.14666748046875,43.060001373291016,3540330,42.46990972167601,43.02812930571737,44.66305163969976,61.5384506164337,0.8561902727399548,DOWN
2024-12-16,41.1440315246582,41.77999877929688,42.86666488647461,41.67333221435547,42.66666412353516,7270573,42.404203917639904,42.979183010563624,44.63436454656143,50.57076790426678,0.9085712432861323,DOWN
2024-12-17,40.94050979614258,41.573333740234375,41.99333190917969,41.33333206176758,41.86666488647461,8473390,42.325073424553665,42.92405166662915,44.603906528588034,37.96789071183723,0.8685711451939169,DOWN
2024-12-18,40.88142395019531,41.51333236694336,41.83333206176758,41.400001525878906,41.70000076293945,4154281,42.2477647524003,42.86872934115127,44.573154546880126,39.33514822255773,0.8485709599086212,DOWN
2024-12-19,40.70416259765625,41.33333206176758,41.5,40.73333358764648,40.79999923706055,2957577,42.16067592472099,42.80851768313622,44.54091750722726,36.38848576219126,0.8790471213204515,DOWN
2024-12-20,39.35173416137695,39.959999084472656,41.6533317565918,39.65999984741211,41.29333114624024,8629408,41.951087654221155,42.69681107142393,44.49533622938891,28.479637709660466,0.9604756491524827,DOWN
2024-12-23,38.72804260253906,39.32666778564453,40.15999984741211,39.08666610717773,39.87333297729492,9242643,41.701142904832906,42.56464858962866,44.44390669263524,26.57340658624547,0.9990471431187226,DOWN
2024-12-24,38.51795959472656,39.11333465576172,39.473331451416016,38.87333297729492,39.400001525878906,5569953,41.45468497634994,42.42930294516329,44.390866174855404,25.24366112977563,0.9761900220598504,DOWN
2024-12-26,38.17656707763672,38.76666641235352,39.59999847412109,38.66666412353516,39.33333206176758,4382046,41.198683208350275,42.285670139955066,44.334903988163845,23.67194378421965,1.0152375357491634,DOWN
2024-12-27,38.36039352416992,38.95333480834961,39.13999938964844,38.54666519165039,38.900001525878906,3026143,40.9848405035883,42.15499032302937,44.2813560361259,27.45862660901159,1.002380371093751,DOWN
2024-12-30,38.04526138305664,38.633331298828125,39.11333465576172,38.43333435058594,38.96666717529297,6093342,40.760887245992095,42.0168860475705,44.225156785008515,26.755211726384317,1.017618724278042,DOWN
2024-12-31,38.23565673828125,38.82666778564453,39.0,38.33333206176758,39.0,7038712,40.57667586881614,41.891779449063606,44.17144047655714,9.49596438786945,0.8938094547816685,DOWN
2025-01-01,38.69521331787109,39.29333114624024,39.5,38.606666564941406,38.93333435058594,5702311,40.454452561904155,41.78987951561956,44.122902075260455,14.126819245912799,0.8895236424037388,DOWN
2025-01-02,39.37143325805664,39.97999954223633,40.20000076293945,39.0,39.46666717529297,7221471,40.40926656003103,41.71890383038885,44.0816791644841,25.38633228745087,0.9042854309082031,DOWN
2025-01-03,39.04317092895508,39.64666748046875,40.15999984741211,39.27999877929688,40.0,20678548,40.33663807626319,41.637639659803746,44.03754969499141,25.470690218920353,0.8985712868826725,DOWN
2025-01-06,38.12404251098633,38.71333312988281,39.77333450317383,38.22666549682617,39.64666748046875,15903508,40.182037605179346,41.52296097235586,43.9845724157366,25.000031098047074,0.9238095964704236,DOWN
2025-01-07,37.94678497314453,38.53333282470703,38.85333251953125,38.0,38.71333312988281,51705133,40.025018102277215,41.40572065284022,43.93033122577611,25.109193492367638,0.9376190730503622,DOWN
2025-01-08,37.6447868347168,38.22666549682617,38.58666610717773,38.0,38.53333282470703,8829727,39.85374642556759,41.28105182319262,43.873578332950736,24.13433884322326,0.9485716138567233,DOWN
2025-01-09,37.6447868347168,38.22666549682617,38.926666259765625,37.900001525878906,38.26666641235352,7312557,39.698786337116026,41.16127196725668,43.81739014552661,24.8380403187534,0.9661906106131403,DOWN
2025-01-10,36.856964111328125,37.426666259765625,38.27999877929688,37.29333114624024,38.2599983215332,16190649,39.48239394879694,41.01481684147272,43.75380085313098,27.380981575032237,0.894286019461494,DOWN
2025-01-13,36.239837646484375,36.79999923706055,37.426666259765625,36.133331298828125,37.33333206176758,15598468,39.22692778577443,40.84952987659381,43.68460879724969,27.41360508122355,0.9100003923688595,DOWN
2025-01-14,36.3251838684082,36.88666534423828,37.33333206176758,36.400001525878906,36.86666488647461,19701967,39.004045648485274,40.69412342434458,43.61696756886152,29.634152468570605,0.933809825352258,DOWN
2025-01-15,36.55496597290039,37.119998931884766,37.59333419799805,36.59999847412109,36.97999954223633,21452193,38.82461262785666,40.55396167954223,43.55232111476225,34.62018632610908,0.9380956377301892,DOWN
2025-01-16,37.264007568359375,37.84000015258789,38.03333282470703,37.22666549682617,37.393333435058594,3661695,38.73084001116439,40.4475318157401,43.49548210021325,40.54360025817221,0.960952758789062,DOWN
2025-01-17,37.11300277709961,37.68666458129883,38.106666564941406,37.400001525878906,37.84666442871094,3318237,38.63139473212957,40.339262512428675,43.43768292092057,41.72494856498818,0.9628573826381134,DOWN
2025-01-20,37.00139617919922,37.573333740234375,38.0,37.26666641235352,37.83333206176758,13400422,38.530627018615746,40.23079471744066,43.37933118777942,38.88888137372404,0.9676192147391173,DOWN
2025-01-21,36.84383392333984,37.413333892822266,38.2599983215332,37.20000076293945,37.70000076293945,2680195,38.42421814949255,40.1203060576517,43.31996803061567,32.375034153445085,0.9795237949916284,DOWN
2025-01-22,36.00349044799805,36.560001373291016,37.53333282470703,36.2066650390625,37.413333892822266,6012889,38.24667369461621,39.98068626610815,43.252704680791545,18.90910755504261,0.9885714394705626,DOWN
2025-01-23,36.7978744506836,37.36666488647461,37.573333740234375,36.33333206176758,36.473331451416016,4529733,38.16286333193606,39.878175623769586,43.19413712064909,30.915150845566657,1.014285768781389,DOWN
2025-01-24,36.11509704589844,36.67333221435547,37.56666564941406,36.560001373291016,37.46666717529297,2773407,38.02100322549981,39.75249549006707,43.1292534897407,32.20928329334552,0.9757140023367741,DOWN
2025-01-27,35.937835693359375,36.49333190917969,36.66666412353516,35.33333206176758,36.66666412353516,7436635,37.87551071918361,39.624685153561686,43.06322441928736,32.20928329334552,1.010475976126534,DOWN
2025-01-28,35.36009979248047,35.90666580200195,36.49333190917969,35.293331146240234,36.49333190917969,4593427,37.68800167945203,39.47888047310836,42.992014880806906,30.7095215680702,1.0542855943952287,DOWN
2025-01-29,35.563621520996094,36.11333465576172,36.59999847412109,35.66666412353516,35.90666580200195,3919128,37.53803339148152,39.34689828419281,42.923570301453225,33.01180287451665,1.047619138445172,DOWN
2025-01-30,35.85248947143555,36.40666580200195,36.633331298828125,35.85333251953125,36.11333465576172,9377889,37.43028409724537,39.2315950495971,42.85872548056316,41.07350196799792,1.0328570774623316,DOWN
2025-01-31,36.850399017333984,37.41999816894531,37.54666519165039,36.35333251953125,36.40666580200195,3656416,37.42930448502632,39.16055203466957,42.80460879089532,55.08196290735218,1.0257140568324488,DOWN
2025-02-01,37.22461318969727,37.79999923706055,38.33333206176758,36.84666442871094,37.41999816894531,3662361,37.46460874712482,39.10719702299863,42.75481168090692,57.142865666690334,1.0652381352015894,DOWN
2025-02-03,37.11300277709961,37.68666458129883,37.9466667175293,36.5533332824707,37.79999923706055,4588015,37.485756921808054,39.051489868422166,42.70438235653271,54.516465634873725,1.0938094002859917,DOWN
2025-02-04,37.41500473022461,37.99333190917969,38.133331298828125,37.46666717529297,37.68666458129883,6294151,37.53409739679583,39.00999347786364,42.65750623267846,51.30829215389252,1.0761901310511983,DOWN
2025-02-05,37.08674621582031,37.65999984741211,38.14666748046875,37.46666717529297,38.06666564941406,7965715,37.546088106378335,38.95705255117927,42.60777980098426,49.779265202596015,1.0742855072021469,DOWN
2025-02-06,36.856964111328125,37.426666259765625,37.91999816894531,37.23333358764648,37.72666549682617,7862776,37.53471459717713,38.89703740249638,42.556226432414924,48.80951643726862,1.070952006748744,DOWN
2025-02-07,36.436790466308594,37.0,37.5,36.50666427612305,36.67333221435547,21655558,37.483789397445975,38.82264377886907,42.50094059726652,46.78422589987244,1.0661904471261157,DOWN
2025-02-10,35.589881896972656,36.13999938964844,37.09333419799805,35.599998474121094,37.0,8007895,37.35580939670335,38.71744203811532,42.437647649927044,46.73573445900553,1.0780952998570028,DOWN
2025-02-11,34.01424026489258,34.540000915527344,36.15999984741211,34.20000076293945,36.13999938964844,22788640,37.08763716040087,38.55362081762168,42.35906410033103,30.442819913356388,1.1295236860002784,DOWN
2025-02-12,33.19358825683594,33.7066650390625,34.540000915527344,33.073333740234375,34.540000915527344,19061002,36.7656398155115,38.363544120423285,42.27297057733334,29.86425550248353,1.1623810359409872,DOWN
2025-02-13,33.73193359375,34.25333404541016,34.50666427612305,33.7066650390625,33.79999923706055,23542494,36.52637259931137,38.20235941159925,42.193173198906244,35.517262811456774,1.1238095419747485,DOWN
2025-02-14,32.7405891418457,33.246665954589844,34.6533317565918,32.7066650390625,34.6533317565918,23639545,36.21401958552837,38.00801849171653,42.104153226325984,33.68766635678125,1.1771428244454516,DOWN
2025-02-17,32.31385040283203,32.813331604003906,33.43333435058594,31.833332061767575,33.2400016784668,12714295,35.890144539668896,37.80430528043368,42.01170724003423,30.310255793966434,1.2247619628906257,DOWN
2025-02-18,31.690162658691406,32.18000030517578,32.84000015258789,31.700000762939453,32.813331604003906,8972775,35.536797469717165,37.5837443010118,41.913879310334146,25.764546696548493,1.2504762922014516,DOWN
2025-02-19,32.556766510009766,33.060001373291016,33.33333206176758,31.8266658782959,32.18000030517578,7826226,35.30091212720039,37.40634261757177,41.825781022403376,24.61184080463987,1.2728572572980617,DOWN
2025-02-20,32.66180419921875,33.16666412353516,33.53333282470703,32.58000183105469,33.060001373291016,10143312,35.097650412565606,37.24008071584484,41.739620655250455,22.133115770220797,1.2347617830548976,DOWN
2025-02-21,32.23507308959961,32.733333587646484,33.76666641235352,32.633331298828125,33.16666412353516,8447092,34.872477381620925,37.063345534346865,41.65000585855788,21.312748102666433,1.2161904743739549,DOWN
2025-02-24,31.48664093017578,31.97333335876465,32.66666412353516,31.88666534423828,32.66666412353516,7007911,34.59636842706318,36.863737213735796,41.553720560052476,16.874540436256893,1.229047911507744,DOWN
2025-02-25,31.29624938964844,31.780000686645508,32.03333282470703,31.333332061767575,31.739999771118164,11135247,34.32814292797578,36.66437499698716,41.45646961603848,17.13859697707929,1.2304765156337207,DOWN
2025-02-27,31.020511627197266,31.5,31.99333381652832,31.01333236694336,31.99333381652832,12169410,34.058795982454285,36.46185048730139,41.35740026662517,17.049663463904125,1.2514291490827298,DOWN
2025-02-28,30.856380462646484,31.333332061767575,31.626665115356445,30.71999931335449,31.0,11775295,33.79922799000793,36.26073211767261,41.25765829443754,17.55724557316782,1.2452384403773729,DOWN
2025-03-03,31.690162658691406,32.18000030517578,32.38666534423828,30.933332443237305,31.793333053588867,10876503,33.645015829547724,36.10070341914332,41.16733333932051,27.293586409880504,1.2423810958862318,DOWN
2025-03-04,31.880550384521484,32.37333297729492,32.53333282470703,31.14666557312012,32.099998474121094,8344897,33.52390317695222,35.954532029266915,41.07983084815608,35.18686882122243,1.2014288221086784,DOWN
2025-03-05,32.8915901184082,33.400001525878906,33.53333282470703,32.30666732788086,32.30666732788086,6865675,33.51210301970714,35.85435436246738,41.00341463599412,47.95739261764749,1.1842858450753357,DOWN
2025-03-06,33.521846771240234,34.040000915527344,34.20000076293945,33.61333465576172,33.83333206176758,5147974,33.56237900978525,35.78320324690111,40.934126937283004,48.596492284773184,1.1842858450753357,DOWN
2025-03-07,34.50006103515625,35.03333282470703,35.46666717529297,33.83333206176758,34.30666732788086,8213194,33.702469849301615,35.75379656367782,40.87541256800365,61.775052066625136,1.1619050162179139,DOWN
2025-03-10,34.63793182373047,35.17333221435547,35.599998474121094,34.27333450317383,35.26666641235352,11205292,33.84255197930674,35.731033255861256,40.8186754500569,66.17917654775187,1.1423808506556927,DOWN
2025-03-11,34.00110626220703,34.52666473388672,35.06666564941406,34.233333587646484,34.31999969482422,6131565,33.90770557498102,35.68380311774461,40.75606837825421,66.05838577674191,1.1280950818743032,DOWN
2025-03-12,33.285499572753906,33.79999923706055,34.86666488647461,33.400001525878906,34.67333221435547,9949681,33.897447828512405,35.609928455757,40.68685375993388,55.17240275980932,1.1252377373831621,DOWN
2025-03-13,33.35115051269531,33.86666488647461,34.12666702270508,33.5533332824707,33.84000015258789,5852940,33.8945161197469,35.54156517853024,40.61899118407857,54.920344481226856,1.0980950764247357,DOWN
2025-03-17,33.47589111328125,33.99333190917969,34.25333404541016,33.67333221435547,34.060001373291016,4091815,33.90392714731193,35.48085014835963,40.553064226119375,59.255618504904085,1.0585712705339712,DOWN
2025-03-18,33.47589111328125,33.99333190917969,33.99333190917969,33.99333190917969,33.99333190917969,0,33.91244188653743,35.42251609976434,40.48779325779162,66.70340468015374,0.9980949674333852,DOWN
2025-03-19,34.67732238769531,35.21333312988281,35.926666259765625,34.27333450317383,34.66666412353516,7897728,34.03633629066556,35.414312846043494,40.43531106746418,74.26954278926723,1.086190223693848,DOWN
2025-03-20,34.762664794921875,35.29999923706055,36.08666610717773,35.0,35.380001068115234,7701501,34.15668514270318,35.40982995941671,40.38421343731091,77.61626923774261,1.0938091278076172,DOWN
