date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,562.9561157226562,577.3499755859375,599.9000244140625,575.5,592.5499877929688,2002110,560.0199920222562,544.3648045329942,534.482389486749,62.05701855649355,18.785718645368302,UP
2025-04-30,551.6940307617188,565.7999877929688,578.9500122070312,562.2000122070312,578.0,1069116,560.5704678099431,545.2053999549539,534.7940073803431,59.77736528996594,17.967860630580358,UP
2025-05-02,540.9195556640625,554.75,575.5499877929688,551.7000122070312,566.2999877929688,1299243,560.0161375423295,545.5796979959362,534.9925744710861,52.78582428662343,18.689287458147323,UP
2025-05-05,562.1273193359375,576.5,584.3499755859375,558.2000122070312,569.0,5603760,561.5860292049648,546.7922588588407,535.4055836803291,67.71541582707815,19.121429443359375,UP
2025-05-06,547.4525146484375,561.4500122070312,583.0,557.0,579.4000244140625,2158268,561.5730752051616,547.3670727156324,535.6647322228833,58.7812520634114,19.96071515764509,UP
2025-05-07,544.3810424804688,558.2999877929688,569.2999877929688,552.0499877929688,559.0,1857497,561.2613525944765,547.7958144833711,535.8899586464663,55.93043305470154,20.385716029575892,UP
2025-05-08,540.1395263671875,553.9500122070312,572.0,550.0,560.0,1953966,560.5650344623389,548.0371555705735,536.0696606719446,44.141903845369406,19.910714285714285,UP
2025-05-09,538.286865234375,552.0499877929688,560.8499755859375,546.0999755859375,548.0,1007328,559.7540776366845,548.1945215400792,536.2286689020046,40.025834112599284,20.03214372907366,UP
2025-05-12,557.8369750976562,572.0999755859375,575.5,563.0,573.0,1342420,560.9298774413753,549.1319903261914,536.5855973267205,47.962611329316644,20.435716901506698,UP
2025-05-13,566.3688354492188,580.8499755859375,585.6500244140625,569.0,570.0,2374367,562.8270296456193,550.3758328853971,537.026038901439,49.28961272342323,20.31429181780134,UP
2025-05-14,570.1228637695312,584.7000122070312,590.9500122070312,576.9000244140625,581.9000244140625,2749158,564.9101708419443,551.7218791333044,537.5004067950271,50.92593920914241,20.217860630580358,UP
2025-05-15,574.2182006835938,588.9000244140625,590.25,578.2000122070312,586.5,1590406,567.1949188011936,553.1798456149027,538.011845776311,55.437582551676506,20.185716901506698,UP
2025-05-16,579.727294921875,594.5499877929688,598.4000244140625,588.0,588.0,2098520,569.8001634670769,554.8022041316896,538.5744143535911,59.228241751698185,19.378574916294642,UP
2025-05-19,596.2546997070312,611.5,619.0,595.4500122070312,596.25,4838705,573.7715764702124,557.0256471069174,539.3000420714658,59.18367710091931,19.689287458147323,UP
2025-05-20,595.5234375,610.75,617.9500122070312,600.0499877929688,617.0,4388891,577.2933310920969,559.1324844752736,540.0109869264761,62.94574589692345,19.225001743861608,UP
2025-05-21,586.6990356445312,601.7000122070312,612.7999877929688,595.0499877929688,610.0,1328483,579.6177769125669,560.8017992882837,540.6248080735463,64.18973296998519,19.296430315290177,UP
2025-05-22,577.6309204101562,592.4000244140625,605.1500244140625,587.5,601.0,1675003,580.8351338174713,562.0409453716476,541.1399843555415,65.09019014591684,18.85357666015625,UP
2025-05-23,579.2885131835938,594.0999755859375,597.5,590.0,595.0,1354831,582.0984520811347,563.2981622427963,541.6669494424111,58.40495883185535,17.275006975446427,UP
2025-05-26,580.019775390625,594.8499755859375,601.0,591.2999877929688,595.0,695153,583.3128828911159,564.5354882562527,542.1961337821477,68.47343855600485,16.110722133091517,UP
2025-05-27,582.6525268554688,597.5499877929688,599.2999877929688,586.25,597.8499755859375,1412358,584.6687976436733,565.8301745125946,542.7469183991709,71.81768833037034,15.810721261160714,UP
2025-05-28,592.98828125,608.1500244140625,609.7000122070312,595.0,598.4000244140625,1798400,586.905104955139,567.4897764695148,543.3976955734485,78.17048094047423,15.289293561662946,UP
2025-05-29,586.0652465820312,601.0499877929688,612.0,597.0,612.0,1539775,588.2522366539798,568.8058631880816,543.9713502223989,74.16172988278123,15.307150704520089,UP
2025-05-30,601.2275390625,616.5999755859375,628.9500122070312,597.6500244140625,604.0,3777034,590.9520213141662,570.6801421056446,544.6940231115883,72.96181052021592,15.867863246372767,UP
2025-06-02,630.1383666992188,646.25,652.0,616.25,620.0,10529873,596.2184954747219,573.6436659446389,545.7045303443089,77.75891226899395,17.232147216796875,UP
2025-06-03,616.6336669921875,632.4000244140625,658.5,630.0,651.9000244140625,7009387,599.6643553737066,575.9478368650084,546.5671720763463,68.66197838934988,18.264290945870535,UP
2025-06-04,617.8525390625,633.6500244140625,641.5999755859375,622.9500122070312,637.0,3182423,602.9010857585024,578.210667749285,547.4336681195077,67.92150931146855,18.7357177734375,UP
2025-06-05,614.0009765625,629.7000122070312,637.0,626.0,637.0,1248762,605.4533644678861,580.2298577280202,548.2522387074433,64.27122104981439,18.778573172433035,UP
2025-06-06,618.2424926757812,634.0499877929688,639.0,624.5,632.5,3543484,608.1768524036083,582.3404510639006,549.105947653568,60.19900058026193,18.067858014787948,UP
2025-06-09,635.5499877929688,651.7999877929688,653.2000122070312,638.4500122070312,643.0,4239222,612.3314367264046,585.0643544650404,550.1277788987362,66.09172548867608,18.15714372907366,UP
2025-06-10,628.75,628.75,637.2000122070312,622.5,637.1500244140625,6745778,613.8951094191281,586.7775170350388,550.9100895564603,59.55492409951039,18.982142857142858,UP
2025-06-11,625.0,625.0,630.9500122070312,617.5499877929688,628.75,4700658,614.9527180458778,588.2764379356256,551.6473025956996,61.98528514188878,18.678571428571427,UP
2025-06-12,625.0999755859375,625.0999755859375,629.5,624.25,626.0,2203171,615.9191235258835,589.7204982356379,552.3781749637617,61.53273600029064,18.517857142857142,UP
2025-06-13,624.8499755859375,624.8499755859375,629.9000244140625,606.0,609.5999755859375,3873962,616.7696808649363,591.0981247983948,553.0992874077634,61.202387800628856,19.53214372907366,UP
2025-06-16,632.7000122070312,632.7000122070312,635.0,621.5999755859375,624.9500122070312,4168719,618.2868552784691,592.7295713634394,553.8913344206915,62.63934270800229,19.557146344866073,UP
2025-06-17,634.0499877929688,634.0499877929688,642.0,630.6500244140625,634.0,1632394,619.7881059941358,594.3499798508719,554.6889329617092,59.976874350796066,19.317858014787948,UP
2025-06-18,628.6500244140625,628.6500244140625,633.0499877929688,622.5,633.0499877929688,1113256,620.632098224605,595.6950796376638,555.4248642199416,60.77285520364363,19.071428571428573,UP
2025-06-19,615.1500244140625,615.1500244140625,626.0,612.5499877929688,626.0,4623484,620.1099959569343,596.458018648503,556.0191444208781,49.42485045046441,17.9857177734375,UP
2025-06-20,615.6500244140625,615.6500244140625,624.5,614.4000244140625,619.0,1400181,619.6852367623751,597.2106463255838,556.6124865103625,34.21052300063997,16.153573172433035,UP
2025-06-23,617.25,617.25,621.9500122070312,611.5,614.0,1875657,619.4533094516728,597.9965033324237,557.215844853543,41.05136332435411,14.864288330078125,UP
2025-06-24,623.2999877929688,623.2999877929688,631.9000244140625,618.0,628.0,2744554,619.8196597698915,598.9887968406804,557.8733985146318,44.21461747729687,14.578578404017858,UP
2025-06-25,620.7000122070312,620.7000122070312,630.6500244140625,618.5999755859375,627.0,1364294,619.9035028591428,599.8402170511255,558.4985389493821,44.89215949808372,14.653581891741071,UP
2025-06-26,635.9500122070312,635.9500122070312,637.7000122070312,618.5999755859375,622.5,2403993,621.431741844656,601.2562874493964,559.2692003748314,50.95960947316115,14.982155936104911,UP
2025-06-27,626.7999877929688,626.7999877929688,642.0,625.5999755859375,638.0,2416450,621.9430033635429,602.25800118836,559.9411485083452,36.17255143432773,14.785727364676339,UP
2025-06-30,643.4500122070312,643.4500122070312,646.0,628.3499755859375,630.0,2341558,623.9912899200656,603.8733741694844,560.7720824754963,58.75001362392871,14.064300537109375,UP
2025-07-01,649.6500244140625,649.6500244140625,653.75,639.5499877929688,645.7000122070312,2496658,626.4349789194939,605.6685369241736,561.6564401067259,64.25681800852304,14.121442522321429,UP
2025-07-02,650.6500244140625,650.6500244140625,653.0499877929688,645.2999877929688,651.9500122070312,2040292,628.7411737285005,607.4325168257379,562.5419484082914,64.62510358860266,14.300013950892858,UP
2025-07-03,645.9500122070312,645.9500122070312,657.9500122070312,643.4000244140625,654.0,1970585,630.3801107264558,608.9430068406906,563.3718793913634,61.49239620199049,13.632154192243304,UP
2025-07-04,650.5,650.5,653.7999877929688,646.8499755859375,647.0499877929688,1313266,632.2962906572695,610.572692846938,564.2388258650813,60.05649721410526,13.235722133091517,UP
2025-07-07,644.1500244140625,644.1500244140625,657.5499877929688,642.9500122070312,650.0,1374873,633.425217681726,611.8894509476096,565.0339621690513,55.40109262792748,13.467864990234375,UP
2025-07-08,638.5499877929688,638.5499877929688,646.9500122070312,632.5,644.1500244140625,1415575,633.913291025654,612.9349621964473,565.7654649115779,55.28279727276458,13.675009591238839,UP
2025-07-09,638.7999877929688,638.7999877929688,641.8499755859375,634.5,638.5499877929688,403847,634.3786907177793,613.9492769257226,566.4921765820395,64.69854555027604,13.050005231584821,UP
2025-07-10,631.25,631.25,642.0,628.7999877929688,640.0,904856,634.0807201732288,614.6277366541257,567.1365330339595,58.914271763392854,13.271436418805804,UP
2025-07-11,631.5,631.5,634.8499755859375,620.5499877929688,631.25,1850392,633.8349372995879,615.2893940402384,567.7769655410843,58.2704561588458,13.546434674944196,UP
2025-07-14,635.0999755859375,635.0999755859375,644.8499755859375,629.8499755859375,631.5,1592892,633.9554171363831,616.0662795910503,568.4468462380481,57.048976148164456,13.571432931082589,UP
2025-07-15,633.7000122070312,633.7000122070312,642.5,632.6500244140625,637.0,1007442,633.9310928573972,616.7577985171672,569.0961314715704,57.878787878787875,13.414284842354911,UP
2025-07-16,641.5,641.5,649.9000244140625,633.75,635.2999877929688,2188014,634.6519411566927,617.7280809282587,569.816567974341,53.69752744549328,13.207140241350446,UP
2025-07-17,637.9500122070312,637.9500122070312,644.5499877929688,626.7999877929688,644.5499877929688,2468006,634.9660431614868,618.5210978411517,570.4945126930743,58.027381031894734,13.303567068917411,UP
2025-07-18,631.6500244140625,631.6500244140625,640.9500122070312,629.1500244140625,638.0,1564647,634.6502318522083,619.0359577067561,571.1030252475119,40.01691636725661,12.774993896484375,UP
2025-07-21,634.75,634.75,638.0,625.9500122070312,631.7999877929688,847257,634.6597335805694,619.6521946594323,571.7363284788801,36.696377773563434,12.621420724051339,UP
2025-07-22,627.9000244140625,627.9000244140625,637.2000122070312,626.7000122070312,635.5,1527931,634.0159517551879,619.9756389635354,572.2951712245039,31.608687242684653,12.817849295479911,UP
2025-07-23,624.4000244140625,624.4000244140625,631.4500122070312,622.0999755859375,629.9500122070312,1452631,633.1001491512711,620.1491442753207,572.8136274751463,32.234093834376424,12.446424211774554,UP
2025-07-24,652.1500244140625,652.1500244140625,657.0,625.25,627.5,5451574,634.9144229858226,621.4040807513499,573.6030443601106,50.98391609816886,14.214281354631696,UP
2025-07-25,637.5499877929688,637.5499877929688,654.0,629.0,652.7999877929688,2739717,635.1654291579317,622.0372535765114,574.2393323544674,46.41691490524962,14.957140241350446,UP
2025-07-28,626.7000122070312,626.7000122070312,648.0,623.75,637.2999877929688,1058952,634.3591989721316,622.2201068561396,574.7613291689207,43.91371678641738,15.657139369419642,UP
2025-07-29,630.5,630.5,632.8499755859375,624.0499877929688,627.0,2187783,633.9916562128809,622.5448085480558,575.3159428090311,45.887016428705806,15.760711669921875,UP
2025-07-30,614.5999755859375,614.5999755859375,632.9500122070312,612.0999755859375,631.9000244140625,971897,632.1448294865054,622.23324647111,575.7068287073088,42.37984301237465,16.307141985212052,UP
2025-07-31,621.7000122070312,621.7000122070312,623.3499755859375,606.0,607.0,1801099,631.1500849836983,622.212335323499,576.1644723242215,45.779502581510386,16.524998256138392,UP
2025-08-01,621.2000122070312,621.2000122070312,628.3499755859375,611.0999755859375,623.7000122070312,2873710,630.2024590049681,622.1726363777552,576.6125871489261,43.849570404090755,16.685712541852677,UP
2025-08-04,638.1500244140625,638.1500244140625,638.8499755859375,619.0499877929688,621.2000122070312,1695329,630.9593699963104,622.7992006144732,577.2248999575344,51.73084894189101,17.396427699497767,UP
2025-08-05,634.75,634.75,644.2999877929688,632.2999877929688,640.0,895005,631.3203823776142,623.2678594139056,577.7972890126832,47.28151483181044,17.096426827566965,UP
2025-08-06,637.5,637.5,638.7999877929688,626.8499755859375,634.0,1680608,631.90891738927,623.8259825741446,578.3913458384277,49.81758732329622,16.682141985212052,UP
2025-08-07,647.6500244140625,647.6500244140625,650.0,631.0,632.0,1991319,633.4080704392502,624.7602587247297,579.0804869187823,56.28930455469792,17.196428571428573,UP
2025-08-08,650.8499755859375,650.8499755859375,655.9000244140625,644.1500244140625,647.6500244140625,1934270,635.0692042627443,625.7833848761497,579.7946111841271,56.32363291850539,17.175000871930802,UP
2025-08-11,674.0,674.0,677.0,650.0,650.8499755859375,2887066,638.7768990948638,627.6742325280654,580.7319782370215,66.0515126167573,18.353572300502233,UP
2025-08-12,671.4000244140625,671.4000244140625,676.5499877929688,669.7000122070312,676.5499877929688,897642,641.8838634109779,629.3889694647712,581.6341478507234,66.46810647400041,18.174996512276785,UP
2025-08-13,670.7000122070312,670.7000122070312,676.0,666.2999877929688,675.0,717193,644.6282585344117,631.0090103566246,582.5203753567563,58.01987638872689,16.53928484235491,UP
2025-08-14,668.25,668.25,673.2000122070312,666.0499877929688,670.7000122070312,538598,646.877948197801,632.4694413230316,583.3734064477338,64.83091502554925,15.264286586216517,UP
2025-08-18,676.2999877929688,676.2999877929688,679.7999877929688,671.2999877929688,673.7999877929688,1454093,649.6800472068646,634.188286282637,584.298049048184,74.62757671816567,14.357142857142858,UP
2025-08-19,671.6500244140625,671.6500244140625,683.0999755859375,668.1500244140625,678.0,875343,651.7724259885025,635.6573740524968,585.1672229324216,70.26095747315176,14.796425955636161,UP
2025-08-20,670.0499877929688,670.0499877929688,673.75,666.5499877929688,671.0,685915,653.5131461603564,637.0061040031036,586.0118275578997,81.77648906439642,13.821424211774554,UP
2025-08-21,670.8499755859375,670.8499755859375,673.0,666.1500244140625,670.0,558989,655.1642727723165,638.3333146534109,586.8559882347955,80.35821863325002,13.071424211774554,UP
2025-08-22,670.25,670.25,674.4000244140625,666.2000122070312,669.0499877929688,805749,656.6010086987626,639.5849493728849,587.6857793966384,80.25909634820694,12.424996512276786,UP
2025-08-25,668.0499877929688,668.0499877929688,673.4000244140625,664.2999877929688,670.25,314523,657.6913876601155,640.7012253893588,588.4854232612786,72.54899614180411,11.660714285714286,UP
2025-08-26,655.9000244140625,655.9000244140625,666.4000244140625,654.0,666.0,786973,657.5207816366819,641.2972567236609,589.1562153125501,64.09063627890939,11.807141985212054,UP
2025-08-28,652.8499755859375,652.8499755859375,657.4500122070312,650.25,655.0,2844882,657.0759429651824,641.7503045221815,589.7899840714894,60.185786701702824,11.467856270926339,UP
2025-08-29,653.0999755859375,653.0999755859375,657.0499877929688,642.5999755859375,652.5,637887,656.6972794052543,642.1953896619366,590.4199342358122,54.16344937948322,11.142857142857142,UP
2025-09-01,668.5,668.5,669.8499755859375,653.0,653.0999755859375,1059709,657.8213480333253,643.2269430085273,591.1968503130679,61.36511195408334,11.50714111328125,UP
2025-09-02,664.1500244140625,664.1500244140625,674.0,661.5,667.0,486775,658.4240791172051,644.0474560048228,591.9227525429285,41.63128320116822,10.471426827566964,UP
2025-09-03,670.5,670.5,671.25,663.4500122070312,664.1500244140625,669079,659.5741668203285,645.0848106713004,592.7046157017053,49.28113037933462,10.539284842354911,UP
2025-09-04,664.2000122070312,664.2000122070312,671.5499877929688,662.6500244140625,670.5,561167,660.0147235238239,645.8344264177997,593.4160126818578,45.234600693760804,10.482138497488839,UP
2025-09-05,664.25,664.25,673.75,660.0999755859375,664.2000122070312,388410,660.4180831882215,646.5566057739644,594.1208284760681,46.960482938892426,10.946424211774554,UP
2025-09-08,670.4500122070312,670.4500122070312,683.0,664.4500122070312,669.9000244140625,2159175,661.3735049995367,647.493602104673,594.8803228415503,45.4261297477657,11.460710797991071,UP
2025-09-09,670.0,670.0,676.5,669.0,670.4500122070312,1579769,662.1950759519618,648.3762059437054,595.6277823157637,48.61922643174686,10.928571428571429,UP
2025-09-10,692.4000244140625,692.4000244140625,696.0,670.2999877929688,671.7999877929688,2032781,665.0717377102571,650.1026301974449,596.5906901973389,63.8733954116407,12.271427699497767,UP
2025-09-11,695.8499755859375,695.8499755859375,701.8499755859375,692.5999755859375,694.9500122070312,1361882,668.002998460322,651.8966437420917,597.57834477832,65.02404727879878,12.457140241350446,UP
2025-09-12,697.75,697.75,700.0499877929688,690.4500122070312,695.8499755859375,736658,670.8360462260057,653.6948145757351,598.575077666098,66.27218934911242,12.557137625558036,UP
2025-09-15,696.5499877929688,696.5499877929688,701.4000244140625,691.5,696.9000244140625,424153,673.284993041907,655.375409603862,599.5499523937285,67.06586826347305,12.614279610770089,UP
2025-09-16,694.8499755859375,694.8499755859375,698.7999877929688,692.1500244140625,697.0,396137,675.3388009032432,656.9234317992375,600.4982113309645,76.65977079872866,12.085706438337054,UP
2025-09-17,703.75,703.75,712.0,694.0,695.4500122070312,2175607,678.0446293886486,658.7597678071106,601.525592312746,82.2560257693599,12.857134137834821,UP
2025-09-18,699.25,699.25,706.5,698.5,703.5,922099,680.0641884944915,660.347620049969,602.4979744787883,77.75105884770944,12.396418980189733,UP
2025-09-19,701.5,701.5,710.4500122070312,697.8499755859375,701.0,1602590,682.105694352159,661.9614388715389,603.4830692600938,73.57142857142857,12.092851911272321,UP
2025-09-22,704.5499877929688,704.5499877929688,708.1500244140625,700.0499877929688,701.5,896675,684.2432461084267,663.6315780449283,604.4887102405205,79.40317045152682,11.778568812779017,UP
2025-09-23,695.0999755859375,695.0999755859375,703.9500122070312,693.9500122070312,703.9500122070312,1352536,685.27722034438,664.8656328504582,605.3903148708232,67.13089056862965,11.978567940848214,UP
2025-09-24,708.2000122070312,708.2000122070312,722.0,697.0,697.2000122070312,5440713,687.4603433789182,666.565020276206,606.4132969338701,77.98978710715463,13.264286586216517,UP
2025-09-25,712.4000244140625,712.4000244140625,717.25,701.4500122070312,708.0,1777279,689.8355510965511,668.3624714188671,607.4678912371558,79.09362742277865,13.417855398995536,UP
2025-09-26,706.3499755859375,706.3499755859375,714.6500244140625,704.4500122070312,711.0499877929688,1277067,691.4083534288736,669.8521774646346,608.4517925739597,71.73117094909486,12.807141985212054,UP
2025-09-29,724.5999755859375,724.5999755859375,727.9500122070312,706.3499755859375,709.5499877929688,2501755,694.5694603009749,671.9991499399798,609.6074958875117,77.19118322921707,13.814287458147321,UP
2025-09-30,750.7000122070312,750.7000122070312,761.0499877929688,727.0,727.0,4621957,699.9152271491707,675.085458264178,611.0114015225319,78.00187268003731,14.560716901506696,UP
2025-10-01,737.0499877929688,737.0499877929688,750.0999755859375,730.5999755859375,749.5,2726959,703.4518710200086,677.5154398143267,612.2655168088049,68.02271592544434,15.321437290736608,UP
2025-10-03,765.9500122070312,765.9500122070312,769.2999877929688,742.0,742.0,2805702,709.4040749425823,680.9834622610995,613.7947157679913,74.13301495466862,16.939296177455358,UP
2025-10-06,758.0499877929688,758.0499877929688,773.5999755859375,755.8499755859375,765.9500122070312,2004577,714.0370190235715,684.0056789486239,615.230091609036,70.77699275332435,17.500008719308035,UP
2025-10-07,757.7000122070312,757.7000122070312,764.4500122070312,755.3499755859375,759.9500122070312,1098668,718.1953993267581,686.8956528018948,616.6477027592648,71.4285535916215,17.675013950892858,UP
2025-10-08,760.5999755859375,760.5999755859375,765.75,754.9000244140625,757.7000122070312,1428706,722.2339303990609,689.7860184012691,618.0800636829133,70.20971076352666,17.164297921316965,UP
2025-10-09,766.2000122070312,766.2000122070312,768.2999877929688,756.5999755859375,760.25,968037,726.4211762855343,692.7826456093383,619.5538940164867,73.61549408271921,17.428584507533483,UP
2025-10-10,776.25,776.25,779.7000122070312,764.6500244140625,767.0999755859375,1637650,731.1667785440549,696.0558751932858,621.1130592501535,74.99161303224595,17.603581019810267,UP
2025-10-13,783.5,783.5,787.8499755859375,770.5,776.25,1636687,736.1508948731924,699.4850565582551,622.7288497053759,75.67477014088286,18.264290945870535,UP
2025-10-14,768.1500244140625,768.1500244140625,785.9000244140625,761.0,784.9500122070312,1808806,739.198431019942,702.1778003957377,624.175826568149,72.87816529979645,19.285723005022323,UP
2025-10-15,775.2999877929688,775.2999877929688,780.0,767.4000244140625,769.9000244140625,665475,742.636674522135,705.0453371564134,625.6795495654109,71.82821848113471,18.264290945870535,UP
2025-10-16,771.0499877929688,771.0499877929688,805.9500122070312,764.3499755859375,777.0,5146353,745.3427043574525,707.6337548284353,627.1260215875757,69.07315125081331,20.107151576450892,UP
2025-10-17,782.3499755859375,782.3499755859375,784.0,756.5,783.0,2815481,748.8672063792129,710.5638027012785,628.6705385427832,73.8993710691824,21.342864990234375,UP
2025-10-20,813.7999877929688,813.7999877929688,819.2000122070312,780.0,784.0,3399979,755.0512807995706,714.6122805480114,630.5126226149245,75.90011785242748,22.600006103515625,UP
2025-10-21,813.2999877929688,813.2999877929688,822.7999877929688,810.0,822.7999877929688,294281,760.5987767037037,718.4823867144804,632.3314023679399,71.35060914428364,20.910718645368302,UP
2025-10-23,826.2000122070312,826.2000122070312,838.5999755859375,811.6500244140625,813.2999877929688,2789859,766.8465134183064,722.7066073220313,634.2604432618612,80.56223494584464,21.399998256138392,UP
2025-10-24,820.0499877929688,820.0499877929688,852.8499755859375,814.6500244140625,828.0,1753487,771.913510977798,726.5239947914799,636.1090954462503,71.97399931577147,21.824994768415177,UP
2025-10-27,825.8499755859375,825.8499755859375,834.9500122070312,821.2000122070312,823.9500122070312,1850854,777.0503171309541,730.4191312932235,637.9970644028641,78.016538013572,21.621425083705358,UP
2025-10-28,852.9000244140625,852.9000244140625,855.4000244140625,830.0,830.0,4392545,784.2740987769644,735.2223035724721,640.1354023134234,82.22748962051178,23.082140241350448,UP
2025-10-29,854.4500122070312,854.4500122070312,856.9000244140625,847.9500122070312,855.0,1582454,790.9575191036374,739.8978999895137,642.2678859939568,82.06355078136241,22.946428571428573,UP
2025-10-30,854.8499755859375,854.8499755859375,860.7999877929688,849.5,858.4500122070312,1332294,797.0425149590945,744.4058245227068,644.3831306665139,81.40275819304756,22.917855398995535,UP
2025-10-31,858.7000122070312,858.7000122070312,879.0,855.7999877929688,860.0,5066179,802.914657554136,748.8879495299352,646.5156369504991,80.54835300071777,23.567858014787948,UP
2025-11-03,880.3499755859375,880.3499755859375,887.7999877929688,859.0999755859375,865.5499877929688,4638114,810.289449747641,754.0433231007589,648.8423467876677,82.42383375222215,24.40714372907366,UP
2025-11-04,872.4000244140625,872.4000244140625,883.6500244140625,868.7000122070312,880.9500122070312,2918426,816.2047425730145,758.6847623679473,651.0668012914128,86.72068892569489,23.696428571428573,UP
2025-11-05,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,0,821.5566741769238,763.1441844089715,653.269121919499,86.01633731978667,22.796430315290177,UP
2025-11-06,865.7999877929688,865.7999877929688,879.75,863.5999755859375,874.0999755859375,1796714,825.7703230927376,767.169902188736,655.3838569033146,84.54246559736119,20.978572300502233,UP
2025-11-07,873.9500122070312,873.9500122070312,876.0,850.0,864.0,1350893,830.3588649131465,771.3573574835711,657.558644518277,84.17910257408822,20.871429443359375,UP
2025-11-10,876.3499755859375,876.3499755859375,883.0,868.75,878.9500122070312,1194841,834.7389706915076,775.474715056213,659.7356726881045,79.79989543478021,19.089285714285715,UP
2025-11-11,867.9000244140625,867.9000244140625,880.5499877929688,855.3499755859375,880.5499877929688,1188117,837.8971662841318,779.0992369918149,661.8069597699548,74.18071493869722,19.975001743861608,UP
2025-11-12,867.5,867.5,876.8499755859375,861.6500244140625,872.9000244140625,1129627,840.7164837808812,782.5659335803712,663.8536566876667,70.5677305065859,19.135716029575892,UP
2025-11-13,869.4500122070312,869.4500122070312,873.2999877929688,859.0,867.5,882359,843.4530102976574,785.9731523500441,665.8993915684564,75.67570139708401,17.428575788225448,UP
2025-11-14,868.4500122070312,868.4500122070312,873.9000244140625,862.0,868.0499877929688,1111820,845.8336771461692,789.2075390111024,667.9148206295367,73.30418691990701,17.214290073939733,UP
2025-11-17,890.1500244140625,890.1500244140625,891.5,872.0499877929688,873.0,2172112,850.0542816478733,793.1660678504343,670.1261161895817,71.64441121771092,16.75,UP
2025-11-18,886.9000244140625,886.9000244140625,894.8499755859375,884.0,893.7000122070312,1190105,853.5634000065579,796.8419092843021,672.2830705002731,68.49004830649059,16.885711669921875,UP
2025-11-19,885.5499877929688,885.5499877929688,890.9500122070312,879.4000244140625,890.9500122070312,1494789,856.6097417005019,800.3206574611127,674.4051293788074,67.30552873847162,16.903568812779017,UP
2025-11-20,882.3499755859375,882.3499755859375,893.9000244140625,880.0,891.7999877929688,886425,859.0611925467339,803.5374934660077,676.474232326142,63.42985045864755,16.17142595563616,UP
2025-11-21,851.7999877929688,851.7999877929688,883.0,850.2000122070312,882.3499755859375,1754260,858.3696492368515,805.4301403023592,678.2187672064089,35.27592356976611,16.435712541852677,UP
2025-11-24,854.75,854.75,863.5999755859375,851.7999877929688,851.7999877929688,1171441,858.0249207381038,807.3642524473647,679.9752968859472,40.402386973866754,16.210710797991073,UP
2025-11-25,873.0999755859375,873.0999755859375,878.9500122070312,855.9500122070312,855.9500122070312,1591077,859.4606402474212,809.942123942995,681.896935479977,50.31729413509404,17.939283098493302,UP
2025-11-26,886.75,886.75,892.4000244140625,871.5999755859375,875.0,1680454,862.059626890524,812.9541975138579,683.935274430425,58.926291294938316,18.271427699497767,UP
2025-11-27,865.9000244140625,865.9000244140625,891.3499755859375,856.9500122070312,891.3499755859375,1931736,862.4253790356229,815.0305044511209,685.7458689576255,46.90504092711495,18.871425083705358,UP
2025-11-28,870.25,870.25,874.0,865.0,870.0,1306456,863.1705810322303,817.1959748648025,687.5817309580472,47.68940318714488,18.496425083705358,UP
2025-12-01,887.3499755859375,887.3499755859375,890.0,872.25,875.0,1272103,865.4733805135357,819.9471121479843,689.5694746856879,56.914307783771115,18.10713849748884,UP
2025-12-02,859.4500122070312,859.4500122070312,889.7999877929688,856.0999755859375,888.9000244140625,2825373,864.8997263891068,821.4962454836332,691.2598282928654,47.60630700381747,19.428571428571427,UP
2025-12-03,812.7999877929688,812.7999877929688,864.0,803.5499877929688,864.0,7081168,859.937846522808,821.1552157702738,692.469183113762,36.692499198528154,22.725001743861608,UP
2025-12-04,802.5999755859375,802.5999755859375,819.0,800.5,812.7999877929688,2081606,854.4770969097727,820.4275592924566,693.5650118945797,35.172249439056515,23.196428571428573,UP
2025-12-05,808.9500122070312,808.9500122070312,825.0,800.5999755859375,802.5999755859375,3550963,850.1411840809402,819.9774594067537,694.713121350425,30.358004980255856,23.292859758649552,UP
2025-12-08,779.0999755859375,779.0999755859375,810.7999877929688,773.7000122070312,807.7999877929688,4503930,843.3753547004637,818.3744208255453,695.5527915418231,26.89669389920647,25.167859758649552,UP
2025-12-09,793.9000244140625,793.9000244140625,795.9000244140625,766.0499877929688,779.0999755859375,2041877,838.6634184827112,817.4146405741146,696.5313709733878,31.4285834430152,26.475006103515625,UP
2025-12-10,782.7999877929688,782.7999877929688,796.9500122070312,779.25,793.9000244140625,1438014,833.3430917503548,816.0572032101481,697.3897651705976,30.453572670640128,26.746433803013392,UP
2025-12-11,782.6500244140625,782.6500244140625,789.8499755859375,777.0499877929688,781.9500122070312,925978,828.5151805754698,814.7471177671645,698.2381259590899,34.581952160970545,25.317862374441965,UP
2025-12-12,789.3499755859375,789.3499755859375,793.5,781.1500244140625,784.2999877929688,1533875,824.7851610526571,813.7511514071164,699.1447115275163,35.657889382881024,25.357147216796875,UP
2025-12-15,783.8499755859375,783.8499755859375,793.25,779.0499877929688,788.0,2416248,820.8865719605885,812.578556276874,699.9875499758588,29.25865910471947,24.64286150251116,UP
