date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-03,386.0,386.0,388.3500061035156,380.6000061035156,383.25,6837958,378.1208654269101,361.7782555617024,394.3628747123541,66.91487614091838,14.521432059151778,SIDEWAYS
2025-07-04,383.5,383.5,395.0,381.5499877929688,388.0,8466011,378.63316395768055,362.6300886769298,394.2547864067585,62.56265875080329,14.782148088727666,SIDEWAYS
2025-07-07,376.6499938964844,376.6499938964844,387.5,375.0499877929688,386.0,6436786,378.44429061851906,363.17988888161824,394.07961434197966,61.433250183556105,14.792861938476543,SIDEWAYS
2025-07-08,381.4500122070313,381.4500122070313,383.0,376.1499938964844,378.1499938964844,7154362,378.73054981742496,363.8963643061443,393.95394665904485,59.27209913143987,14.264290945870515,SIDEWAYS
2025-07-09,380.1499938964844,380.1499938964844,382.9500122070313,374.5499877929688,381.5,7658449,378.8657349678116,364.53376154498113,393.8165938952383,53.79266282708939,13.22857883998324,SIDEWAYS
2025-07-10,384.3500061035156,384.3500061035156,390.3999938964844,377.6000061035156,380.0,9000967,379.3880465045453,365.31086917472754,393.7223989918381,46.21045913727231,12.150006975446408,SIDEWAYS
2025-07-11,385.1000061035156,385.1000061035156,389.0,377.8500061035156,383.8500061035156,11097294,379.9320426568282,366.0869137601702,393.6366040377254,47.14077128810385,11.675005231584805,SIDEWAYS
2025-07-14,393.0499877929688,393.0499877929688,394.7000122070313,380.3999938964844,384.5,12695624,381.18137076503206,367.14428921243683,393.6307670601657,51.28377807149769,11.61429268973213,SIDEWAYS
2025-07-15,388.4500122070313,388.4500122070313,399.2000122070313,383.2999877929688,393.0,12334200,381.87362233093677,367.97980776124444,393.579217260632,41.762183413139525,11.807150704520081,SIDEWAYS
2025-07-16,389.8500061035156,389.8500061035156,400.0,386.75,390.0,16832818,382.63327792832524,368.8374625981963,393.5421106819542,38.315644112543566,11.782150268554679,SIDEWAYS
2025-07-17,385.6499938964844,385.6499938964844,393.2000122070313,383.8999938964844,391.75,5598050,382.92058421100705,369.49677755107035,393.4635821567257,34.42982368081849,11.389295305524554,SIDEWAYS
2025-07-18,388.7999877929688,388.7999877929688,393.0,386.0499877929688,387.0,4840264,383.4805274092891,370.2537661880076,393.41717823270824,41.07692257130669,11.321437290736602,SIDEWAYS
2025-07-21,394.75,394.75,400.7999877929688,380.1000061035156,388.7999877929688,17679121,384.5538105131663,371.21440280808577,393.4304401408405,51.01561449469133,12.0464346749442,SIDEWAYS
2025-07-22,417.1499938964844,417.1499938964844,426.2999877929688,403.75,405.0,82273537,387.65820893062516,373.01579853704254,393.6664556010957,73.89261175880713,13.228576660156259,SIDEWAYS
2025-07-23,418.7000122070313,418.7000122070313,421.0,412.6000061035156,418.0,17008721,390.61457114742575,374.8073363280225,393.9155457165777,72.83519237572403,13.275004795619427,SIDEWAYS
2025-07-24,419.25,419.25,429.8999938964844,405.7000122070313,418.0,21757408,393.3417548476709,376.5501858837863,394.1676298388008,75.66402546212312,14.042859758649561,SIDEWAYS
2025-07-25,407.9500122070313,407.9500122070313,418.5499877929688,406.0,418.5499877929688,7747460,394.73301745332435,377.78155162195276,394.304767971818,71.12011857787276,14.10000174386162,SIDEWAYS
2025-07-28,407.1000061035156,407.1000061035156,416.2000122070313,401.3500061035156,405.8999938964844,9524154,395.9108258961997,378.93129493495525,394.4320837741235,68.28224955680984,14.671430315290195,SIDEWAYS
2025-07-29,413.7999877929688,413.7999877929688,415.7000122070313,402.2999877929688,408.1000061035156,5833966,397.61455560065394,380.29869465487735,394.6247992369976,72.27002840903356,15.028573172433052,SIDEWAYS
2025-07-30,401.1000061035156,401.1000061035156,414.0,399.0,413.7999877929688,10405480,397.9465032675932,381.11443235874555,394.6892291560674,59.964315643168035,15.185716901506712,SIDEWAYS
2025-07-31,403.75,403.75,407.0,397.7000122070313,400.0,8479325,398.49921724210816,382.00210167801043,394.7793860798877,60.84933747146629,15.05357360839845,SIDEWAYS
2025-08-01,392.3500061035156,392.3500061035156,408.5,386.3999938964844,408.0,22583961,397.91357808605176,382.40790185155964,394.75521314479937,49.60851106536123,15.610715593610498,SIDEWAYS
2025-08-04,399.2000122070313,399.2000122070313,403.1499938964844,381.75,392.5,14946689,398.03609562138314,383.0664159831468,394.79944000114,55.8647050166057,16.003570556640632,SIDEWAYS
2025-08-05,385.5499877929688,385.5499877929688,398.8999938964844,383.0,397.2000122070313,11103861,396.8469424948675,383.16381095608097,394.70740565080996,47.930693665472724,16.214285714285726,SIDEWAYS
2025-08-06,393.9500122070313,393.9500122070313,399.0,385.5499877929688,386.8999938964844,16552149,396.5710443722164,383.58679924043196,394.69986939763805,53.83904618034845,16.51071384974889,SIDEWAYS
2025-08-07,398.5,398.5,400.5499877929688,387.5,392.0,10357031,396.75475443200537,384.171630642768,394.7376816424377,54.429229318279084,16.917855398995545,SIDEWAYS
2025-08-08,384.7999877929688,384.7999877929688,402.8999938964844,381.8500061035156,402.8999938964844,9492514,395.61620522828764,384.19627209963863,394.63879911657233,45.756924431969644,16.94285583496094,SIDEWAYS
2025-08-11,400.7000122070313,400.7000122070313,404.9500122070313,381.6499938964844,385.0,9171569,396.10037732150136,384.8434775940462,394.69910969458687,42.57337374419859,16.353572300502236,SIDEWAYS
2025-08-12,393.25,393.25,403.5,391.6499938964844,403.0,9640468,395.8289128146917,385.17314513937777,394.6846906926507,39.09129580775158,16.60000174386161,SIDEWAYS
2025-08-13,400.3999938964844,400.3999938964844,405.75,395.1000061035156,396.4500122070313,12854438,396.26425387010056,385.7702764631859,394.7415593812461,42.352940593865746,15.764288766043535,SIDEWAYS
2025-08-14,398.3999938964844,398.3999938964844,403.7999877929688,397.0,401.0,7189281,396.46765768213714,386.26555949978587,394.7779617147311,45.809559135652506,15.30357360839845,SIDEWAYS
2025-08-18,399.8500061035156,399.8500061035156,410.8500061035156,397.7999877929688,408.0499877929688,12185716,396.7897861032208,386.79828289601056,394.82842981810205,46.835444386899326,15.175003051757816,SIDEWAYS
2025-08-19,409.7000122070313,409.7000122070313,410.75,399.5,401.7999877929688,12943754,398.01933144644084,387.69638992781535,394.9764057622705,48.25829522743749,15.021429879324781,SIDEWAYS
2025-08-20,421.0499877929688,421.0499877929688,422.7000122070313,406.3500061035156,408.5,26084973,400.2127272889673,389.0043741578214,395.23584438944164,58.57325748926117,15.117858886718759,SIDEWAYS
2025-08-21,435.7000122070313,435.7000122070313,443.3999938964844,424.1000061035156,427.0,39503599,403.5924687097353,390.8355756499473,395.63847292494006,62.446430813243516,16.05000305175782,SIDEWAYS
2025-08-22,427.8999938964844,427.8999938964844,434.9500122070313,421.2000122070313,431.8500061035156,15407596,405.90747110847326,392.28908224785073,395.95948308386096,64.24847815897598,15.507145472935276,SIDEWAYS
2025-08-25,425.6499938964844,425.6499938964844,432.2999877929688,420.1000061035156,428.0,13757056,407.78771137399815,393.5973532928952,396.25491105214576,61.00705624652182,14.85000174386162,SIDEWAYS
2025-08-26,430.5499877929688,430.5499877929688,439.3999938964844,419.0,427.0,126308057,409.95554722342393,395.04647621446674,396.59615559683056,70.1974710425662,15.15000043596541,SIDEWAYS
2025-08-28,421.0,421.0,433.2000122070313,419.6000061035156,430.5499877929688,9101997,411.0073998688121,396.0642614609582,396.83897991925016,62.0168707497749,15.160714285714302,SIDEWAYS
2025-08-29,409.75,409.75,425.0,406.1499938964844,425.0,13267998,410.8876475003538,396.60095708994027,396.96744778075015,54.716978717806846,15.575001307896217,SIDEWAYS
2025-09-01,428.5,428.5,430.0,413.25,416.9500122070313,12343339,412.565014405082,397.85189994915834,397.28120451925014,67.57843726491893,15.517859322684163,UP
2025-09-02,425.9500122070313,425.9500122070313,432.6000061035156,421.4500122070313,427.9500122070313,7323331,413.83977610050573,398.95378670436907,397.56646628728777,61.37899829739712,14.650000435965406,UP
2025-09-03,430.6000061035156,430.6000061035156,434.75,424.6499938964844,428.1000061035156,8201506,415.43598848174474,400.1948149161003,397.8951582257577,67.26768756883385,14.525000435965406,UP
2025-09-04,423.1000061035156,423.1000061035156,436.25,421.2000122070313,432.0,7536276,416.1658949219134,401.0930577077637,398.1459527320041,60.46083511844757,14.707142421177455,UP
2025-09-05,439.0499877929688,439.0499877929688,440.0,420.7000122070313,425.0,20282407,418.34533233820434,402.5815647699286,398.5529580559938,66.59861166805942,15.59999956403459,UP
2025-09-08,443.1499938964844,443.1499938964844,458.9500122070313,440.0,443.0,19458812,420.7076810580406,404.1724835592053,398.9967096563968,67.30615357443605,16.08928571428571,UP
2025-09-09,436.6499938964844,436.6499938964844,445.0,432.2000122070313,445.0,9435995,422.2259965664638,405.44611141556925,399.3713692010743,61.06775706146853,16.199999128069187,UP
2025-09-10,423.8999938964844,423.8999938964844,438.75,421.3999938964844,438.75,13012999,422.38542488360855,406.1697930814875,399.61543511844155,51.15712799219104,16.271427699497757,UP
2025-09-11,423.7000122070313,423.7000122070313,432.2000122070313,422.5,426.9500122070313,8593765,422.5106236763155,406.8572526550382,399.85508265166135,44.4802183116781,15.367856706891738,UP
2025-09-12,420.5499877929688,420.5499877929688,430.0,415.5499877929688,425.0499877929688,8562600,422.3238964493301,407.39422266044727,400.06100210580377,46.4680398262624,15.364286150251107,UP
2025-09-15,424.8500061035156,424.8500061035156,427.8999938964844,420.4500122070313,422.6499938964844,5200192,422.5644783211573,408.07876318762646,400.3076588619999,49.62300283833676,15.025000435965385,UP
2025-09-16,437.2000122070313,437.2000122070313,439.2000122070313,425.2999877929688,427.8999938964844,12767732,423.95833869124056,409.22077295309333,400.6747469549853,52.928236516496696,14.592858450753337,UP
2025-09-17,440.9500122070313,440.9500122070313,442.6000061035156,432.0,437.0,7017969,425.57659331179207,410.4650568454046,401.0754958629659,59.25754626776396,14.378572736467618,UP
2025-09-18,444.5,444.5,445.0,436.25,440.0,4542176,427.3788225201928,411.799760498526,401.5075804812449,67.36631896043181,13.657143729073644,UP
2025-09-19,458.4500122070313,458.4500122070313,474.0,440.8500061035156,445.0,66256100,430.33798344274885,413.62918213415367,402.0741718417005,65.72179118479337,14.578571864536814,UP
2025-09-22,449.5499877929688,449.5499877929688,464.3500061035156,446.5499877929688,461.0,12825424,432.1676981427698,415.0378411795974,402.5465680203201,61.61415702730062,15.053573608398422,UP
2025-09-23,449.2000122070313,449.2000122070313,451.6499938964844,445.2000122070313,450.7000122070313,7987236,433.78982329174704,416.3775341610654,403.0107813953122,59.55806916919128,14.792857578822524,UP
2025-09-24,438.4500122070313,438.4500122070313,460.8999938964844,436.0,458.2000122070313,19597212,434.2336508074884,417.24312153541706,403.3634105576179,57.633020043868854,15.496429443359359,UP
2025-09-25,426.1000061035156,426.1000061035156,440.7999877929688,425.0,439.9500122070313,8856362,433.4590179785386,417.5904503420092,403.5896453391692,43.32131202549433,15.246429443359366,UP
2025-09-26,420.6499938964844,420.6499938964844,427.8999938964844,418.0,425.0,11140200,432.2391109231049,417.71043244218475,403.75940005118224,38.5554482076908,14.532141549246644,UP
2025-09-29,416.5,416.5,423.6000061035156,413.2000122070313,423.5499877929688,19854203,430.7401479780473,417.66296450327553,403.8861721899765,39.49974730375171,14.360713413783474,UP
2025-09-30,422.9500122070313,422.9500122070313,426.5,416.5499877929688,419.25,13565339,429.99823028556955,417.87029970734443,404.075862140395,49.47017227698442,13.835712977818073,UP
2025-10-01,417.75,417.75,423.2999877929688,414.25,423.2999877929688,7083494,428.83173216313435,417.8655820717623,404.2119232136249,46.85683738224221,13.789282662527894,UP
2025-10-03,413.8500061035156,413.8500061035156,421.25,412.5499877929688,420.0,7409123,427.40490110983734,417.70810850438005,404.3078245359124,46.48848122034412,13.378568376813607,UP
2025-10-06,421.5499877929688,421.5499877929688,424.7000122070313,408.1499938964844,413.8500061035156,8057127,426.84729031775464,417.8587704372659,404.47938834941544,48.329950557208285,14.028570992606026,UP
2025-10-07,420.75,420.75,422.6499938964844,414.4500122070313,422.0,8625939,426.266596001778,417.9721519887457,404.6412849827546,40.573058907145416,13.589283534458698,UP
2025-10-08,420.8999938964844,420.8999938964844,423.4500122070313,416.5,420.0,4546535,425.7554910393691,418.08696931846094,404.8030631809012,38.015529125227154,13.328569684709818,UP
2025-10-09,436.8999938964844,436.8999938964844,437.7999877929688,421.0499877929688,422.7999877929688,11540849,426.8168722638562,418.82473498818734,405.12243562583234,46.045782715492685,13.910712105887276,UP
2025-10-10,435.5499877929688,435.5499877929688,439.0,428.7000122070313,436.1000061035156,7920712,427.6485975523431,419.48062725504155,405.4251973389382,36.28741053050153,12.278568812779014,UP
2025-10-13,434.7999877929688,434.7999877929688,437.6000061035156,431.2999877929688,435.0,7146572,428.3296823371646,420.081386491823,405.7174838111176,40.21233923083531,11.457140241350443,UP
2025-10-14,440.1499938964844,440.1499938964844,442.0,432.3500061035156,435.2000122070313,8288544,429.4554262951951,420.86839070377056,406.06009585176804,44.36837733472746,11.685712541852679,UP
2025-10-15,442.7000122070313,442.7000122070313,443.5,435.7000122070313,440.3999938964844,14283145,430.7168154296557,421.7245327235063,406.42467213391,52.94525194864081,10.464283534458701,UP
2025-10-16,448.3999938964844,448.3999938964844,459.9500122070313,442.75,444.4500122070313,24563868,432.4009276645918,422.7706292400937,406.84233702706996,67.02289144501428,10.567855834960929,UP
2025-10-17,432.1499938964844,432.1499938964844,447.0,424.9500122070313,447.0,18430213,432.37702921048634,423.13844746191296,407.0941545083577,57.53604314538288,11.535712105887265,UP
2025-10-20,421.8999938964844,421.8999938964844,435.8999938964844,416.1000061035156,435.0,13304432,431.3792163234385,423.08988065542553,407.2414762933142,53.27669556824735,12.207140241350439,UP
2025-10-21,432.1000061035156,432.1000061035156,433.8999938964844,424.0,427.0,2266400,431.44786296916016,423.4432189082918,407.4888248486396,55.31050176711487,12.349997384207581,UP
2025-10-23,424.2999877929688,424.2999877929688,433.0499877929688,423.0,432.1000061035156,7858545,430.76711295238005,423.4768176880831,407.656100101817,53.690133967869755,12.421425955636153,UP
2025-10-24,424.8999938964844,424.8999938964844,430.2000122070313,423.0,426.0,4343894,430.20833970896143,423.5326285197851,407.8276811345998,56.46576138935854,12.314283098493304,UP
2025-10-27,425.6499938964844,425.6499938964844,427.3500061035156,420.2999877929688,425.9500122070313,3890805,429.7742115363446,423.61566245612624,408.00501757999166,52.6114678405109,11.635711669921866,UP
2025-10-28,422.1000061035156,422.1000061035156,429.0,419.1499938964844,427.7000122070313,4360893,429.0433348284561,423.5562249521023,408.1452662220168,50.830772674739826,11.753570556640621,UP
2025-10-29,418.9500122070313,418.9500122070313,426.6000061035156,417.6499938964844,423.25,3267281,428.08206600736804,423.37558915817795,408.2527761323155,48.84274125630956,11.89642769949776,UP
2025-10-30,417.9500122070313,417.9500122070313,422.5,413.5,419.9500122070313,4122844,427.11710850257407,423.1628214346036,408.3492660435067,36.31770878090591,11.332142421177442,UP
2025-10-31,409.9500122070313,409.9500122070313,434.0,407.1000061035156,430.0,19552018,425.4821469506176,422.6446720531302,408.36519386602936,33.13572638245785,12.517857142857135,UP
2025-11-03,402.4500122070313,402.4500122070313,409.7999877929688,401.3999938964844,409.7999877929688,4897191,423.2886103083713,421.85272460818516,408.30633633708413,30.42954263154857,12.678571428571429,UP
2025-11-04,413.3500061035156,413.3500061035156,415.4500122070313,402.2999877929688,405.0,9477215,422.3420765745756,421.5192846668256,408.35652210590433,34.80726525861391,12.928573608398438,UP
2025-11-05,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0,421.4856889106651,421.1989208015978,408.40620851384074,32.8663116199472,12.371431623186387,UP
2025-11-06,403.9500122070313,403.9500122070313,413.0,402.6000061035156,412.6499938964844,5526680,419.8156244627,420.5224930135756,408.3618682520815,25.1259212909532,11.907145908900674,SIDEWAYS
2025-11-07,401.3999938964844,401.3999938964844,408.7999877929688,395.6499938964844,399.9500122070313,5018639,418.0617548849652,419.7725910874152,408.2925958704338,29.67614667796194,11.1714324951172,SIDEWAYS
2025-11-10,386.9500122070313,386.9500122070313,411.3999938964844,380.0,404.0,11133596,415.098731772781,418.4854311313217,408.08023185388254,28.11522916845813,12.00000435965403,SIDEWAYS
2025-11-11,394.25,394.25,396.1000061035156,377.0,387.8999938964844,10574487,413.11313827061133,417.53502206734834,407.94261760658026,25.40609804413795,12.507147652762288,SIDEWAYS
2025-11-12,395.75,395.75,398.0,390.7999877929688,395.75,3236998,411.45950605436263,416.6807074764719,407.82129802840535,29.794761081579693,12.30357796805246,SIDEWAYS
2025-11-13,383.1000061035156,383.1000061035156,397.8999938964844,382.2000122070313,397.0,6102890,408.75860129713914,415.3638172265521,407.5753150241776,24.72792474441968,12.9107186453683,SIDEWAYS
2025-11-14,393.1000061035156,393.1000061035156,395.0,379.6000061035156,380.0,7601634,407.26730651679406,414.49072659427617,407.43128209959394,32.30016037087087,13.507145472935267,SIDEWAYS
2025-11-17,394.7999877929688,394.7999877929688,397.2000122070313,384.2999877929688,395.0,6430519,406.07994282881066,413.71854075893077,407.30559757913,34.85014708397759,13.725003923688616,SIDEWAYS
2025-11-18,393.3500061035156,393.3500061035156,401.7999877929688,392.5499877929688,396.0,3571077,404.8675679025921,412.9197746940125,407.1667359724075,35.520347541624204,13.746431623186384,SIDEWAYS
2025-11-19,397.0,397.0,398.7999877929688,393.5,394.2000122070313,2144091,404.1182757213928,412.29546980405127,407.0655744204432,38.49531627699321,13.492858886718754,SIDEWAYS
2025-11-20,395.5,395.5,402.8999938964844,393.7000122070313,397.0,3578421,403.29748755745067,411.6368239293826,406.95049407795125,41.45474587552134,12.228572300502233,SIDEWAYS
2025-11-21,385.4500122070313,385.4500122070313,396.4500122070313,383.8500061035156,395.5,3384015,401.59772800026786,410.60989013634924,406.7365589349571,40.241092607451044,12.517857142857142,SIDEWAYS
2025-11-24,404.6000061035156,404.6000061035156,410.7000122070313,378.0,380.2999877929688,22449342,401.88365924819624,410.37420840957145,406.71529970280346,45.41163720952264,13.914284842354915,SIDEWAYS
2025-11-25,394.6000061035156,394.6000061035156,402.8999938964844,390.0,402.0,4669131,401.1899779963219,409.7556122407065,406.5947495177359,41.101084381534044,14.95714242117746,SIDEWAYS
2025-11-26,392.3999938964844,392.3999938964844,396.5,390.3999938964844,393.25,2723100,400.35283665348027,409.0749997566194,406.45350816827073,44.11613539926437,14.625000000000004,SIDEWAYS
2025-11-27,386.6499938964844,386.6499938964844,394.3999938964844,385.25,392.4500122070313,2317260,399.04780400995685,408.19558776210425,406.25645827501916,42.72323017469859,14.339285714285714,SIDEWAYS
2025-11-28,378.2999877929688,378.2999877929688,387.25,376.8999938964844,386.6499938964844,4711401,397.0718215131008,407.0232112927264,405.9782844393769,45.459301859891376,12.835715157645089,SIDEWAYS
2025-12-01,388.6499938964844,388.6499938964844,391.75,378.5,380.0,5479785,396.2697426924707,406.30269296346205,405.8058636379551,47.151572463135956,12.432144165039059,SIDEWAYS
2025-12-02,399.3999938964844,399.3999938964844,402.5,388.0,389.1000061035156,7626093,396.5678618547577,406.0319988824041,405.74212364052755,51.696883006256456,12.95357186453683,SIDEWAYS
2025-12-03,403.25,403.25,405.5,395.0499877929688,395.7000122070313,6943055,397.2042559638284,405.9229008870157,405.7173263903731,60.20253170815978,12.578574044363839,SIDEWAYS
2025-12-04,401.5499877929688,401.5499877929688,406.6499938964844,398.1499938964844,400.0,4482233,397.6181351856513,405.7514140990139,405.67586033467757,54.67107982313639,12.085717337472099,SIDEWAYS
2025-12-05,394.3999938964844,394.3999938964844,404.8999938964844,393.1000061035156,397.5499877929688,3225832,397.31164553906393,405.3062603655814,405.56366265867564,49.791452595442195,12.007143293108259,DOWN
2025-12-08,385.8999938964844,385.8999938964844,394.8999938964844,380.7999877929688,393.7999877929688,4167603,396.22482157310395,404.5452303079698,405.36800426303193,46.3817332085161,12.353572300502227,DOWN
2025-12-09,398.0499877929688,398.0499877929688,400.0,380.1499938964844,384.0,8414782,396.39864692737683,404.29051491522466,405.2951881787527,50.47105772901054,13.38214547293526,DOWN
2025-12-10,395.5,395.5,406.8999938964844,390.1000061035156,395.0,12642146,396.3130615057219,403.9457888401178,405.19772361976015,50.0,13.925003051757809,DOWN
2025-12-11,401.2000122070313,401.2000122070313,407.8999938964844,396.9500122070313,397.0,15444380,396.7784853820371,403.8381113250948,405.15794539674795,57.28155175430181,13.910716465541286,DOWN
2025-12-12,416.5,416.5,421.6000061035156,403.3999938964844,404.75,27004727,398.65672486946215,404.33465597901267,405.27080166145697,55.70469405913855,13.032143729073644,DOWN
2025-12-15,413.3999938964844,413.3999938964844,417.9500122070313,409.3999938964844,417.9500122070313,9870619,400.0608457291786,404.6901594267567,405.3516891463826,59.65091533912102,12.600001743861595,DOWN
2025-12-16,396.25,396.25,410.0,389.1499938964844,410.0,24398408,399.6979080406854,404.35917278257017,405.2611250752743,51.713398261842705,13.896429879324765,DOWN
2025-12-17,398.9500122070313,398.9500122070313,406.0,392.3500061035156,395.0,15208618,399.62667986605163,404.14704883843143,405.1983279323067,55.62672289569052,14.217858450753337,DOWN
2025-12-18,410.7000122070313,410.7000122070313,415.3999938964844,397.3500061035156,400.0,68636561,400.68128294614496,404.4040277940628,405.2530710594184,64.37445470482436,14.76785714285713,DOWN
2025-12-19,412.2000122070313,412.2000122070313,420.0,404.25,420.0,26002051,401.7783047805151,404.70975267300275,405.32219485193195,61.338477095067624,14.932141985212045,DOWN
2025-12-22,406.3999938964844,406.3999938964844,412.2000122070313,404.7000122070313,410.0,6158867,402.21846564870265,404.7760366425511,405.3329192205345,53.538927336707836,14.432141985212045,DOWN
2025-12-23,405.0499877929688,405.0499877929688,406.8999938964844,400.1499938964844,406.3999938964844,4643245,402.48813442434704,404.7867798249205,405.3301039824493,50.93360339061606,14.167855398995531,DOWN
2025-12-24,400.0499877929688,400.0499877929688,406.6000061035156,398.4500122070313,404.3999938964844,2735627,402.2559299832634,404.6010232746479,405.27756551290224,49.24774332179359,14.142854963030127,DOWN
2025-12-25,400.0499877929688,400.0499877929688,400.0499877929688,400.0499877929688,400.0499877929688,0,402.04584025085444,404.42255129497426,405.2255498141965,53.05240020457162,13.299998692103786,DOWN
2025-12-26,391.8999938964844,391.8999938964844,396.3999938964844,391.0,394.0,2814694,401.07956916948586,403.9314706126806,405.0929572180004,53.253795664650916,12.939283098493304,DOWN
2025-12-29,394.8500061035156,394.8500061035156,406.6000061035156,391.0499877929688,393.9500122070313,6448408,400.48627744891724,403.5753347495761,404.9910373064135,48.07230089585602,12.632141113281246,DOWN
2025-12-30,394.0499877929688,394.0499877929688,399.7000122070313,386.5499877929688,395.0,7583146,399.87329748168406,403.2017917316699,404.8821711421006,49.107685465981504,12.371429443359371,DOWN
2025-12-31,386.25,386.25,396.0,385.0,395.4500122070313,7184388,398.57584057866654,402.5370155853299,404.6967764043683,41.03179025883726,12.271429879324772,DOWN
2026-01-01,390.7000122070313,390.7000122070313,393.8999938964844,386.75,389.0,5158253,397.82576168612985,402.07281937441627,404.5575051188227,32.20691994972398,11.360715593610491,DOWN
2026-01-02,387.2000122070313,387.2000122070313,390.7000122070313,381.0,390.7000122070313,6161772,396.81378554526333,401.4895720345188,404.38479374656606,32.03020442575723,11.442858014787946,DOWN
2026-01-05,378.3999938964844,378.3999938964844,390.25,377.0,387.2000122070313,8100279,395.06009110252245,400.5840983820469,404.1262385241772,36.17352117576927,10.657143729073661,DOWN
2026-01-06,361.0,361.0,379.0,356.3500061035156,378.3999938964844,28274163,391.8162729022822,399.03178079843724,403.6971217229417,26.056793072880936,11.300000871930804,DOWN
2026-01-07,361.8999938964844,361.8999938964844,366.5,359.5,362.8999938964844,10461943,388.9671034731586,397.5756322924783,403.281229903773,14.32750064359027,10.510716029575892,DOWN
2026-01-08,352.8500061035156,352.8500061035156,363.8999938964844,351.3500061035156,362.8999938964844,12496904,385.52737991414494,395.821686167421,402.7794266818799,10.92826022579385,10.282143729073661,DOWN
2026-01-09,351.6499938964844,351.6499938964844,358.1499938964844,349.5,352.8500061035156,11237565,382.3009621981773,394.08946294110973,402.27067610690085,11.632815768020393,10.364286150251116,DOWN
2026-01-12,349.6000061035156,349.6000061035156,352.29998779296875,342.0,351.70001220703125,14808886,379.1865854272571,392.3447783592433,401.74658983821047,11.519800418054771,10.617856706891741,DOWN
2026-01-13,350.3500061035156,350.3500061035156,355.54998779296875,345.1499938964844,350.3999938964844,10758860,376.4402445392817,390.69792454529323,401.2351810448304,13.348105997692784,10.778570992606031,DOWN
2026-01-14,347.04998779296875,347.04998779296875,348.6000061035156,341.29998779296875,348.1000061035156,10277865,373.6411724682043,388.98624075108444,400.69602489307067,12.728570533340601,11.425000871930807,DOWN
2026-01-15,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0,371.10867868961043,387.3416818115505,400.16223347913933,14.376508607211719,10.778573172433036,DOWN
2026-01-16,340.25,340.25,347.0,337.54998779296875,346.25,9816756,368.16975690964756,385.4949491914897,399.56609185248124,9.131743160843655,10.346429007393978,DOWN
