date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,192.22000122070312,192.22000122070312,198.5,176.3300018310547,179.5500030517578,9406483,157.88571500639074,150.72543097141588,170.93174479203032,71.36244045580835,11.630000523158483,SIDEWAYS
2025-04-16,192.3000030517578,192.3000030517578,198.0,188.3600006103516,192.0,3703123,161.16326624880668,152.3558063471156,171.14436427720173,71.35339928774121,11.74142892020089,SIDEWAYS
2025-04-17,190.00999450683597,190.00999450683597,195.69000244140625,189.00999450683597,191.8000030517578,2035485,163.91057370195233,153.83244117690853,171.33208199092945,72.77019778938389,11.660715375627786,SIDEWAYS
2025-04-21,186.0399932861328,186.0399932861328,196.0,182.4499969482422,190.0500030517578,3788658,166.0181374718743,155.0954824360938,171.47842936700113,72.6921720318087,12.081430707659036,SIDEWAYS
2025-04-22,186.17999267578125,186.17999267578125,193.8000030517578,185.1000061035156,186.9499969482422,1497694,167.93831415796066,156.31448283765016,171.62471357902882,69.19447347042124,11.76714433942522,SIDEWAYS
2025-04-23,186.3699951171875,186.3699951171875,189.38999938964844,182.00999450683597,187.5,1333911,169.6937123445537,157.49313037802418,171.77143279831398,72.60307206059971,11.775716509137832,SIDEWAYS
2025-04-24,190.16000366210935,190.16000366210935,194.19000244140625,183.2100067138672,186.8000030517578,2987012,171.64288294622565,158.77418423230202,171.95440365268013,73.04628370090359,12.242858886718746,SIDEWAYS
2025-04-25,177.35000610351562,177.35000610351562,192.17999267578125,175.10000610351562,190.0200042724609,3154296,172.18641848501517,159.5026478350947,172.0080912392556,54.11952583837999,11.669286455426894,SIDEWAYS
2025-04-28,177.3300018310547,177.3300018310547,180.1999969482422,174.00999450683594,178.64999389648438,1212580,172.67628356559038,160.2017597565049,172.06104557350235,51.66082263543426,11.483571733747207,SIDEWAYS
2025-04-29,176.02000427246094,176.02000427246094,184.7899932861328,175.10000610351562,178.0,1553473,172.99473315672088,160.82208307085614,172.1004381973726,54.59932188709856,11.579284667968746,SIDEWAYS
2025-04-30,174.13999938964844,174.13999938964844,181.3999938964844,172.64999389648438,175.91000366210938,1616296,173.1038061312854,161.34435429904408,172.12073233858928,58.48936134666609,10.918570382254462,SIDEWAYS
2025-05-02,175.0,175.0,177.69000244140625,172.10000610351562,175.0,800797,173.28439602354393,161.87986981672864,172.14938176805606,55.66100781404771,10.65428488595145,SIDEWAYS
2025-05-05,175.92999267578125,175.92999267578125,178.0,172.39999389648438,176.0,1175215,173.5363576094713,162.43085502688757,172.1869997870384,60.24976492488759,10.489998953683033,SIDEWAYS
2025-05-06,167.9499969482422,167.9499969482422,177.58999633789062,167.0,177.0,1633975,173.00432326078283,162.6472919649799,172.14484055481157,43.95258726673053,10.317141941615512,SIDEWAYS
2025-05-07,172.1199951171875,172.1199951171875,173.99000549316406,163.5,163.5,1032699,172.92010153282138,163.01877051996843,172.14459333652675,25.13607196166349,9.35071345738002,SIDEWAYS
2025-05-08,168.17999267578125,168.17999267578125,177.52000427246094,165.0,172.75,1352819,172.46866259405567,163.22117138882385,172.10514457373327,22.764224560508723,9.55642809186663,SIDEWAYS
2025-05-09,166.07000732421875,166.07000732421875,167.2899932861328,160.5,160.5,1184915,171.8592668540712,163.33289044511386,172.04509345682268,22.857151754397748,9.627855573381698,SIDEWAYS
2025-05-12,175.80999755859375,175.80999755859375,178.39999389648438,174.2100067138672,178.39999389648438,1418834,172.23552692116857,163.82218876328955,172.0825551891786,39.74333280604255,9.540711539132257,SIDEWAYS
2025-05-13,177.8699951171875,177.8699951171875,180.9900054931641,175.39999389648438,176.0,1501756,172.77214293983704,164.37308313010908,172.14014165612397,41.97721463194452,9.318569728306363,SIDEWAYS
2025-05-14,183.8300018310547,183.8300018310547,185.1999969482422,180.5399932861328,183.75,2121620,173.82527235804827,165.13609954975402,172.25645867278996,47.79361182487591,9.314998081752236,SIDEWAYS
2025-05-15,187.3999938964844,187.3999938964844,191.0,184.25,185.75,2984594,175.11810298075648,166.00919344570426,172.4071406153143,47.59329315413786,9.04285539899554,SIDEWAYS
2025-05-16,191.0500030517578,191.0500030517578,192.6999969482422,186.0,189.1000061035156,2127873,176.63542679704233,166.99118597927497,172.59264173408488,64.21752113919678,8.301427568708151,SIDEWAYS
2025-05-19,185.92999267578125,185.92999267578125,191.0500030517578,185.0,191.0500030517578,1345539,177.5206235473984,167.73388428109877,172.72535169370377,58.07056447513387,8.291427612304691,SIDEWAYS
2025-05-20,188.47999572753903,188.47999572753903,196.7700042724609,182.7700042724609,186.9900054931641,5138800,178.56437327884038,168.5474572789984,172.8821143209061,61.4269937324763,8.599285670689179,SIDEWAYS
2025-05-21,191.97000122070312,191.97000122070312,192.75,186.1499938964844,189.0,2029967,179.841099749494,169.4659884139672,173.07204354378968,65.8827767032256,8.445714678083148,SIDEWAYS
2025-05-22,188.5,188.5,192.8999938964844,187.3999938964844,192.8999938964844,1232009,180.66575691620886,170.21242024087047,173.22555554832908,61.4913195815444,8.439286368233818,SIDEWAYS
2025-05-23,189.33999633789065,189.33999633789065,194.3000030517578,186.5200042724609,189.8000030517578,2613310,181.49187495636903,170.96252126428303,173.38589824275257,61.43222937565662,8.595000130789623,SIDEWAYS
2025-05-26,188.8800048828125,188.8800048828125,197.8000030517578,187.25999450683597,190.7899932861328,7738987,182.1955063779351,171.66516768069596,173.54006845807658,70.4674478603222,8.591429574148995,SIDEWAYS
2025-05-27,189.47000122070312,189.47000122070312,191.8999938964844,186.63999938964844,189.58999633789065,1611698,182.88831541057968,172.36339644697077,173.69857525173455,68.24396483449902,8.217857360839846,SIDEWAYS
2025-05-28,191.0,191.0,192.4199981689453,188.88999938964844,190.0,1760730,183.6608568000483,173.09424364512878,173.87072873181683,75.27693325950696,7.575714111328127,SIDEWAYS
2025-05-29,189.91000366210935,189.91000366210935,191.8999938964844,189.1000061035156,191.5,1106390,184.25601364405412,173.75368521442215,174.03032350724263,77.01722458781889,7.227142333984381,SIDEWAYS
2025-05-30,192.6199951171875,192.6199951171875,198.8999938964844,190.7100067138672,191.9499969482422,6405510,185.05258330816207,174.49354050472667,174.21529536405802,72.66109358094064,6.988571166992197,UP
2025-06-02,203.1499938964844,203.1499938964844,206.8999938964844,188.5500030517578,192.0,10241859,186.77614622133564,175.61732299067793,174.50320281214186,77.74363491436183,7.899998256138403,UP
2025-06-03,205.7400054931641,205.7400054931641,209.8999938964844,201.57000732421875,204.6000061035156,6402659,188.58222805674788,176.7986046574421,174.81401676916698,75.96587152671783,7.971425737653472,UP
2025-06-04,209.5800018310547,209.5800018310547,211.0,201.16000366210935,205.8000030517578,4566667,190.58201603525328,178.0841496446426,175.15994696878778,76.11870516653308,8.16213989257814,UP
2025-06-05,215.1199951171875,215.1199951171875,217.8999938964844,210.6000061035156,211.0,8679105,192.91896642400891,179.53653574160512,175.55755938817487,77.13641153805523,8.277853829520106,UP
2025-06-06,218.8800048828125,218.8800048828125,222.3999938964844,213.0200042724609,217.0,9215011,195.39144627722828,181.07941688439757,175.98862849757424,88.3228886857064,8.515710013253369,UP
2025-06-09,217.52999877929688,217.52999877929688,222.38999938964844,213.0,221.0,4549078,197.49987984885385,182.50885146851127,176.40197546555157,84.75712816325985,8.186424255371113,UP
2025-06-10,225.3000030517578,225.3000030517578,226.25,213.0,218.0,6806286,200.14751063008282,184.18693584432486,176.88852300372278,86.17322289063839,8.661423819405714,UP
2025-06-11,227.6000061035156,227.6000061035156,235.8000030517578,223.4900054931641,226.6999969482422,9054301,202.76203400850497,185.88940918782254,177.39311487536253,93.54121538820189,9.147852216448124,UP
2025-06-12,224.0500030517578,224.0500030517578,232.1999969482422,221.0,227.00999450683597,4523956,204.78945963167192,187.3859030648396,177.85736251890876,86.45243254451917,9.392137799944214,UP
2025-06-13,239.92999267578125,239.92999267578125,244.8999938964844,217.1100006103516,218.00999450683597,21432767,208.1361770644442,189.44645559860203,178.47500062992242,90.49658002669743,10.62427956717357,UP
2025-06-16,232.6100006103516,232.6100006103516,242.88999938964844,228.1499938964844,241.0,6029715,210.46701740214968,191.13914363827848,179.0136573461456,80.92030016245278,11.301423209054146,UP
2025-06-17,223.58999633789065,223.58999633789065,234.6999969482422,221.0500030517578,233.6000061035156,5446512,211.7168249198393,192.4117260970868,179.45720300775503,71.09384876238877,12.024280003138967,UP
2025-06-18,221.42999267578125,221.42999267578125,227.8500061035156,217.3500061035156,223.5,4569097,212.64188851564327,193.549697335467,179.87484270594436,70.12256515962113,12.574280875069766,UP
2025-06-19,212.02999877929688,212.02999877929688,224.6300048828125,211.0,222.0,3658840,212.5836133026579,194.2744150391466,180.19479450766926,61.41630480670648,12.905710492815299,UP
2025-06-20,206.1699981689453,206.1699981689453,217.38999938964844,204.6000061035156,211.94000244140625,7879491,211.9727928137329,194.74090849521713,180.4532542455924,51.879514461375635,12.508567810058603,UP
2025-06-23,215.77999877929688,215.77999877929688,218.3999938964844,204.9499969482422,204.9499969482422,6101367,212.33538385807233,195.5659708592987,180.80476414145016,55.74633311354574,12.874282836914071,UP
2025-06-24,216.32000732421875,216.32000732421875,222.25,213.13999938964844,219.0,4094456,212.71487180722912,196.37985464223675,181.1581496457563,54.00904381718718,12.822140284946993,UP
2025-06-25,226.63999938964844,226.63999938964844,230.0,217.2700042724609,217.8000030517578,6501546,214.0410744341262,197.5665269852725,181.61070536460102,56.48356751953165,13.204997471400674,UP
2025-06-26,232.6699981689453,232.6699981689453,235.0,222.6499938964844,228.69000244140625,6465701,215.8152576469661,198.94313369835774,182.11875802932087,57.56777148158973,13.41714150565011,UP
2025-06-27,227.8500061035156,227.8500061035156,235.3999938964844,227.00999450683597,233.4499969482422,3052323,216.96142416663747,200.0767365377757,182.57379532359147,55.455703525784244,13.345712934221538,UP
2025-06-30,234.47999572753903,234.47999572753903,236.6999969482422,229.3300018310547,236.6999969482422,5207020,218.62985955339,201.42588395698212,183.09027492960092,54.91224070746978,13.031426565987724,UP
2025-07-01,229.66000366210935,229.66000366210935,236.3999938964844,226.0,234.77999877929688,3264952,219.6803494685061,202.53310433757537,183.55365531499905,51.07336306646449,12.894997732979915,UP
2025-07-02,225.83999633789065,225.83999633789065,233.3999938964844,225.0,230.0,3368861,220.2669825036856,203.44710010229363,183.97441492716715,50.93006023759195,12.694997514997215,UP
2025-07-03,229.25,229.25,231.0,222.47000122070312,226.0,2967152,221.12250797952507,204.45897852965467,184.4249182612252,43.62464462643101,11.319283621651792,UP
2025-07-04,230.5399932861328,230.5399932861328,234.4499969482422,227.5,231.0,3323202,222.01941134205913,205.48176342206557,184.88377472913476,48.66846272716421,10.76285443987166,UP
2025-07-07,235.3800048828125,235.3800048828125,240.8999938964844,230.1000061035156,230.5399932861328,6554869,223.29184882213087,206.65424347934976,185.38622478041515,58.01496295152951,10.559282575334834,UP
2025-07-08,246.6499938964844,246.6499938964844,248.0,233.4600067138672,236.42999267578125,9481367,225.51643406730742,208.2227042800217,185.9958145228636,65.25526821585456,10.84785352434432,UP
2025-07-09,238.55999755859372,238.55999755859372,252.6699981689453,237.1000061035156,251.0,9204394,226.75867820933468,209.41240205565197,186.51884121973657,66.30608896204939,10.986424037388407,UP
2025-07-10,242.3300018310547,242.3300018310547,245.1199951171875,239.5,240.1199951171875,3771202,228.24166141140324,210.70328832135402,187.0741761511925,72.81101004893362,10.541424342564188,UP
2025-07-11,241.2899932861328,241.2899932861328,246.8999938964844,238.5,243.38999938964844,3301622,229.48435968518703,211.9027669474238,187.61363701820684,68.04356990540583,10.180709838867202,UP
2025-07-14,248.3500061035156,248.3500061035156,249.8000030517578,235.9499969482422,241.5,5212617,231.28108791550403,213.33207044374112,188.21797899915518,70.74213335325412,10.519281659807492,UP
2025-07-15,240.3600006103516,240.3600006103516,248.6499938964844,238.57000732421875,245.5,4816084,232.14574626739426,214.39198927380428,188.73680508483872,59.16132500403479,10.262138366699235,UP
2025-07-16,240.22999572753903,240.22999572753903,244.19000244140625,238.1000061035156,240.0,2692800,232.91567478740802,215.4052444288527,189.249175140985,55.479846589247515,9.814994812011738,UP
2025-07-17,235.2700042724609,235.2700042724609,242.3500061035156,232.00999450683597,240.6499938964844,3294459,233.13989664312737,216.18425461879812,189.70709383881064,55.36747472156357,9.954281398228252,UP
2025-07-18,199.47000122070312,199.47000122070312,209.3999938964844,193.8000030517578,204.0,3033709,229.93323993622982,215.52879370122577,189.80423719584442,32.190463918926156,12.284282139369433,UP
2025-07-21,194.2700042724609,194.2700042724609,200.0,192.0,200.0,1150371,226.53674130158515,214.69511568441146,189.84867268914408,32.066489763531365,12.11285400390626,UP
2025-07-22,195.9199981689453,195.9199981689453,201.9600067138672,195.0,201.9600067138672,1471685,223.6208610032385,213.9588365661579,189.9090838879481,34.49741272646055,12.062140328543537,UP
2025-07-23,193.8000030517578,193.8000030517578,198.63999938964844,193.0,198.63999938964844,320900,220.7807792935737,213.1682940753971,189.94779950151835,31.383260976559242,11.855711800711505,UP
2025-07-24,188.6699981689453,188.6699981689453,196.0,185.6000061035156,196.0,717213,217.7226096626567,212.20757658886959,189.93508506039822,28.86421636697007,12.102140154157379,UP
2025-07-25,184.6499938964844,184.6499938964844,191.4499969482422,184.0,189.0,685433,214.57283673254506,211.12688707152114,189.88249708861798,24.177947005732918,11.862855093819762,UP
2025-07-28,178.11000061035156,178.11000061035156,187.5,176.89999389648438,185.8999938964844,545544,211.10018567328854,209.8321072102988,189.7653578201775,13.347603154701105,11.581427437918535,UP
2025-07-29,185.27999877929688,185.27999877929688,187.00999450683597,178.0,186.8999938964844,714369,208.64112025481316,208.8692794286909,189.7207273819598,21.224892555597833,11.112856183733268,SIDEWAYS
2025-07-30,184.3699951171875,184.3699951171875,189.8999938964844,184.0,185.27999877929688,404445,206.32958452742025,207.90852318118098,189.6674862648974,17.699511776663897,11.065713065011169,SIDEWAYS
2025-07-31,185.3000030517578,185.3000030517578,187.0,180.6000061035156,180.6000061035156,1106512,204.3267672440238,207.0219145486546,189.62402872048807,18.75907804985866,10.922855922154026,SIDEWAYS
2025-08-01,180.3999938964844,180.3999938964844,188.2899932861328,178.7899932861328,187.0,779538,202.04802692521054,205.9779176603342,189.5322472794532,11.149226574054268,10.612141200474339,SIDEWAYS
2025-08-04,180.47999572753903,180.47999572753903,182.9900054931641,177.25999450683594,182.0,838969,199.99392871590848,204.97799915316577,189.44217512470777,12.35856270433132,10.30142865862166,SIDEWAYS
2025-08-05,182.57000732421875,182.57000732421875,186.00999450683597,180.47999572753903,180.5500030517578,551104,198.33450763098563,204.09925437556,189.37379534559844,14.62578060861027,10.261428833007823,SIDEWAYS
2025-08-06,178.10000610351562,178.10000610351562,182.91000366210935,173.10000610351562,182.6000061035156,862781,196.40741224741706,203.07967601195043,189.26161833821456,14.714244840860175,10.223570687430257,SIDEWAYS
2025-08-07,181.3999938964844,181.3999938964844,182.75,172.41000366210938,175.91000366210938,881941,194.97813430923298,202.22949239957921,189.1833932193914,31.374970432366908,7.99999891008651,SIDEWAYS
2025-08-08,177.7100067138672,177.7100067138672,182.0,175.0500030517578,182.0,362276,193.33355072872197,201.267943941316,189.0692301695852,32.38298132064499,7.9249986921038085,SIDEWAYS
2025-08-11,177.4600067138672,177.4600067138672,178.0800018310547,171.72000122070312,176.60000610351562,894754,191.82178463206913,200.33429934416114,188.9537155083343,29.758784008523506,7.829998561314186,SIDEWAYS
2025-08-12,185.58999633789065,185.58999633789065,187.3999938964844,176.4600067138672,177.97999572753906,1159998,191.2282809850045,199.75609138313092,188.92024566584234,42.04610868361388,8.208569117954813,SIDEWAYS
2025-08-13,177.2100067138672,177.2100067138672,187.0500030517578,176.32000732421875,185.0,1367329,189.89320724489616,198.87193120002254,188.80372587527543,39.55523649738661,8.23214067731586,SIDEWAYS
2025-08-14,180.91000366210935,180.91000366210935,184.1999969482422,177.1999969482422,177.2100067138672,832244,189.03766404653553,198.16754188481028,188.72518137564197,46.57133137044903,8.199998038155703,SIDEWAYS
2025-08-18,183.1300048828125,183.1300048828125,185.0,180.6100006103516,185.0,756880,188.47502984046668,197.57783455139858,188.66950797770338,54.99801441229794,7.756426130022332,SIDEWAYS
2025-08-19,179.80999755859375,179.80999755859375,183.5,179.0,183.3000030517578,725175,187.64978867076448,196.88105663011214,188.58135364517491,44.101788013046814,7.434283665248334,SIDEWAYS
2025-08-20,176.60000610351562,176.60000610351562,182.07000732421875,174.99000549316406,180.5,697054,186.59742842626457,196.08572131534365,188.46213625670072,42.017678506262165,7.518569946289069,SIDEWAYS
2025-08-21,179.36000061035156,179.36000061035156,183.8999938964844,178.0,178.0,1454963,185.90814958665382,195.42981069946163,188.3715677428067,44.11880590989876,7.582855224609381,SIDEWAYS
2025-08-22,176.2100067138672,176.2100067138672,181.1499938964844,174.60000610351562,180.0,531177,184.98451693210274,194.676092896105,188.2505571853048,45.70257321330365,7.372140066964294,SIDEWAYS
2025-08-25,174.6199951171875,174.6199951171875,177.36000061035156,173.8800048828125,176.5,485196,183.9974196163965,193.8895792577161,188.11492970203997,44.17030958119668,7.211424691336502,SIDEWAYS
2025-08-26,169.3000030517578,169.3000030517578,174.75999450683594,168.11000061035156,174.75,684815,182.5976656578595,192.9252821516001,187.92771650153966,37.59579542760741,7.291424342564176,SIDEWAYS
2025-08-28,170.10000610351562,170.10000610351562,173.89999389648438,167.52000427246094,167.52000427246094,784913,181.40741236696962,192.03017328696933,187.7503263483255,41.9710872894334,7.0464237758091555,SIDEWAYS
2025-08-29,168.94000244140625,168.94000244140625,172.41000366210938,165.63999938964844,170.6300048828125,861332,180.22003999310647,191.1246763910649,187.5631589462666,36.93372342270783,6.791424342564178,SIDEWAYS
2025-09-01,170.1999969482422,170.1999969482422,172.25999450683594,167.75,169.10000610351562,490582,179.2657501793099,190.30410072664048,187.39039116519177,41.701641071225055,6.617138453892303,SIDEWAYS
2025-09-02,170.30999755859375,170.30999755859375,175.52999877929688,168.99000549316406,172.8000030517578,1082278,178.4128213582893,189.5200182494622,187.220436999952,42.0749125519606,6.629995073590964,SIDEWAYS
2025-09-03,180.16000366210935,180.16000366210935,184.8000030517578,170.35000610351562,171.13999938964844,3318889,178.57921967293882,189.15295885387974,187.15018393191377,44.20244049461554,6.8835678100585955,SIDEWAYS
2025-09-04,175.50999450683594,175.50999450683594,181.4499969482422,174.1999969482422,180.8500061035156,997824,178.28691251426235,188.61794064419175,187.03436115156475,48.02782834537396,6.634996686662949,SIDEWAYS
2025-09-05,173.02999877929688,173.02999877929688,175.8000030517578,171.0,175.50999450683594,751574,177.78625406331324,188.00664880635273,186.89501426228847,40.59216336666853,6.477854047502793,SIDEWAYS
2025-09-08,174.2100067138672,174.2100067138672,175.8000030517578,172.3800048828125,172.8000030517578,430260,177.4456590776517,187.46560401841214,186.76879528170716,39.07933932899455,6.408568246023999,SIDEWAYS
2025-09-09,173.1199951171875,173.1199951171875,174.6999969482422,170.39999389648438,174.6999969482422,674920,177.033691081417,186.90303112032493,186.63298632484626,41.336441735636136,6.394282749720986,SIDEWAYS
2025-09-10,173.00999450683594,173.00999450683594,176.9499969482422,172.1999969482422,175.0,485880,176.65048188383787,186.35820615509007,186.49743416745315,44.94507312482676,6.227854047502794,DOWN
2025-09-11,171.25,171.25,176.0,170.00999450683594,173.99000549316406,633446,176.1361502758533,185.76572748234145,186.3457184045929,38.24979030786827,6.134283883231029,DOWN
2025-09-12,168.9600067138672,168.9600067138672,173.5500030517578,168.00999450683594,171.6999969482422,781673,175.45270803185463,185.10667960906795,186.1727262484663,39.22734808333423,6.062142508370536,DOWN
2025-09-15,167.8800048828125,167.8800048828125,172.89999389648438,167.1699981689453,168.9600067138672,1013418,174.73149820813632,184.4311237374501,185.99070912044985,39.83103914425579,6.222856794084821,DOWN
2025-09-16,167.57000732421875,167.57000732421875,169.8000030517578,166.66000366210938,168.47999572753906,514273,174.04945145728703,183.76990348595083,185.80741855531323,46.92500090858348,5.972142900739398,DOWN
2025-09-17,169.66000366210938,169.66000366210938,174.35000610351562,167.6999969482422,168.0,1106749,173.63140881012725,183.21657408109434,185.646747760356,49.252205573449096,6.000714983258929,DOWN
2025-09-18,167.4499969482422,167.4499969482422,171.6999969482422,167.0,171.35000610351562,635495,173.04270291851915,182.59827693862957,185.46568556322055,47.55496441203615,5.852857317243304,DOWN
2025-09-19,175.3699951171875,175.3699951171875,176.5,167.11000061035156,168.64999389648438,2613867,173.2643497945828,182.31481490641613,185.36523093191676,56.96201907409243,6.201429094587054,DOWN
2025-09-22,179.74000549316406,179.74000549316406,183.8999938964844,172.6999969482422,175.77999877929688,3745940,173.88107890873343,182.2138419882494,185.30925853949137,61.391641846728746,6.534286499023439,DOWN
2025-09-23,177.44000244140625,177.44000244140625,180.8500061035156,176.50999450683594,180.5,804732,174.22002400708323,182.02663259425555,185.23095748378904,45.98108885622304,5.809286934988839,DOWN
2025-09-24,171.77000427246094,171.77000427246094,178.0399932861328,171.0,178.0399932861328,734229,173.98668879426205,181.62441187575382,185.0970176508405,44.635702048423646,5.794286455426898,DOWN
2025-09-25,168.55999755859375,168.55999755859375,172.6199951171875,167.50999450683594,171.6300048828125,923765,173.46986105753174,181.11208190253188,184.93247018723608,43.72014913214898,5.816429138183594,DOWN
2025-09-26,165.24000549316406,165.24000549316406,171.67999267578125,164.00999450683594,168.32000732421875,1022970,172.68606528949672,180.48964753353707,184.73652526490702,38.1129093442969,6.120000566755023,DOWN
2025-09-29,161.7899932861328,161.7899932861328,168.9600067138672,161.0,165.99000549316406,874578,171.6483441463192,179.75632775912905,184.5082015636257,35.86929589215552,6.381429399762835,DOWN
2025-09-30,161.74000549316406,161.74000549316406,165.24000549316406,157.10000610351562,162.72999572753906,745648,170.7046928460187,179.0498053173265,184.28165234899424,35.923071000066315,6.623572213309152,DOWN
2025-10-01,163.2100067138672,163.2100067138672,164.39999389648438,161.0,161.74000549316406,841678,169.99091321438524,178.42863674464184,184.07198423322185,39.884257454977174,6.438571384974888,DOWN
2025-10-03,161.91000366210938,161.91000366210938,164.60000610351562,159.85000610351562,164.0,824681,169.22130278083517,177.78084721199352,183.8514670136088,40.90322545078382,6.382142203194754,DOWN
2025-10-06,162.33999633789062,162.33999633789062,163.39999389648438,160.00999450683594,162.60000610351562,615283,168.5659402624595,177.17532364830322,183.63742252927332,42.72964874353303,6.214999607631138,DOWN
2025-10-07,159.52999877929688,159.52999877929688,163.5,158.10000610351562,163.5,759314,167.70537440692019,176.48335012402845,183.39754766608948,40.09851313270409,6.376427786690848,DOWN
2025-10-08,153.91000366210938,153.91000366210938,160.5800018310547,152.0,159.99000549316406,1651022,166.39152957408106,175.59812085101203,183.10413926803994,32.15499857543159,6.504999433244977,DOWN
2025-10-09,154.3000030517578,154.3000030517578,157.14999389648438,153.50999450683594,155.0,774344,165.2399556195741,174.76290054515894,182.81753094747992,34.459944864953755,6.429285321916852,DOWN
2025-10-10,160.17999267578125,160.17999267578125,160.89999389648438,154.00999450683594,154.8800048828125,1340194,164.75805438683193,174.19102180518337,182.5922818104481,31.139798130750464,6.2507138933454245,DOWN
2025-10-13,155.27000427246094,155.27000427246094,159.10000610351562,154.6699981689453,158.85000610351562,664400,163.85443056641566,173.44902111762562,182.3204183523587,20.019577330079912,5.84428514753069,DOWN
2025-10-14,153.8800048828125,153.8800048828125,161.1999969482422,151.74000549316406,155.60000610351562,1029672,162.90448526321535,172.6816087162604,182.037429163607,20.476166437975834,6.209997994559152,DOWN
2025-10-15,154.55999755859375,154.55999755859375,156.32000732421875,152.8000030517578,153.85000610351562,902393,162.1097721484895,171.9709572983127,181.7640218839551,25.35086296839097,5.958570207868304,DOWN
2025-10-16,154.83999633789062,154.83999633789062,157.10000610351562,154.0,155.5800018310547,476789,161.4174125474801,171.29915490770793,181.496121132253,28.549057703887428,5.814999171665737,DOWN
2025-10-17,151.8800048828125,151.8800048828125,155.88999938964844,151.0500030517578,155.88999938964844,674518,160.50908800798794,170.53761961261398,181.20143340837797,28.874095485813697,5.612856183733259,DOWN
2025-10-20,152.1699981689453,152.1699981689453,153.5,150.24000549316406,153.44000244140625,711442,159.71488897569816,169.81732073247014,180.91256340599557,33.09905369541323,5.277141026088169,DOWN
2025-10-21,152.33999633789062,152.33999633789062,153.3800048828125,151.89999389648438,153.35000610351562,122815,159.01251824828793,169.13193546209448,180.62825925606418,33.5548834365982,4.801427568708148,DOWN
2025-10-23,151.8800048828125,151.8800048828125,155.25999450683594,151.10000610351562,153.5,910519,158.3332312610998,168.45538916486774,180.3422069737433,29.452248504695817,4.855712890625,DOWN
2025-10-24,150.25,150.25,152.88999938964844,149.6999969482422,151.8800048828125,627758,157.5633997124236,167.74145233487295,180.04278202873093,29.10388580491673,4.744284493582589,DOWN
2025-10-27,156.88999938964844,156.88999938964844,158.0,150.44000244140625,150.66000366210938,1873973,157.49926634834978,167.31590516055041,179.8124060820734,42.01113074939978,5.0557131086077005,DOWN
2025-10-28,151.83999633789062,151.83999633789062,158.0,150.02999877929688,157.99000549316406,1375655,156.96028825211556,166.7090067753481,179.5340736468079,39.42226401313056,5.239285060337612,DOWN
2025-10-29,151.7899932861328,151.7899932861328,152.80999755859375,151.0,152.8000030517578,487628,156.46787920773625,166.12394742282987,179.25801314570666,46.55618321481066,4.755713326590402,DOWN
2025-10-30,150.77999877929688,150.77999877929688,152.35000610351562,149.72000122070312,151.5,438829,155.92617630978964,165.52222394661288,178.97464981867773,44.39488839440828,4.683570861816406,DOWN
2025-10-31,148.8800048828125,148.8800048828125,152.0,148.00999450683594,151.58999633789062,578889,155.25511236436324,164.8695879048952,178.6752006153358,29.394588963569163,4.4764284406389505,DOWN
2025-11-03,151.0800018310547,151.0800018310547,153.02000427246094,147.97999572753906,149.47000122070312,993037,154.85748278976243,164.32881982356813,178.4006215229549,41.5216328103387,4.442858014787946,DOWN
2025-11-04,147.6699981689453,147.6699981689453,151.86000061035156,147.10000610351562,151.42999267578125,624117,154.1729604449227,163.67553269985743,178.09484417614885,38.383810706283626,4.107143947056362,DOWN
2025-11-05,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,0,153.55363070435342,163.04786467903736,177.79210939000754,36.775419089966036,3.855715070452009,DOWN
2025-11-06,143.91000366210938,143.91000366210938,148.50999450683594,142.60000610351562,147.6999969482422,1220481,152.63519003366352,162.29736032543235,177.45497400963046,31.493389056651353,4.056428091866629,DOWN
2025-11-07,145.74000549316406,145.74000549316406,146.39999389648438,142.1999969482422,143.49000549316406,497191,151.9785057917112,161.64805229279438,177.13940218359596,39.1901337885184,4.010713849748884,DOWN
2025-11-10,142.60000610351562,142.60000610351562,146.36000061035156,141.99000549316406,144.5,779491,151.0853153452164,160.90107008929323,176.7957266007096,34.68800521875255,4.089999607631138,DOWN
2025-11-11,142.5399932861328,142.5399932861328,143.50999450683594,141.0,142.75999450683594,472619,150.2714751491132,160.18102786171832,176.45487353290287,34.26460622376324,4.163569859095982,DOWN
2025-11-12,143.60000610351562,143.60000610351562,145.7899932861328,142.94000244140625,144.0,522780,149.63609714477056,159.53079171433782,176.12795942912788,36.95653219006266,4.098570687430246,DOWN
2025-11-13,152.72999572753906,152.72999572753906,157.1999969482422,142.41000366210938,144.25,10253856,149.93075415265326,159.26409383250257,175.89514386990808,53.16003488833749,4.927141462053571,DOWN
2025-11-14,146.3000030517578,146.3000030517578,153.6999969482422,145.0,150.0,1541188,149.58496833352035,158.7556981156106,175.60066485679218,36.433516949649515,4.994998386928013,DOWN
2025-11-17,141.1999969482422,141.1999969482422,150.7100067138672,140.10000610351562,146.91000366210938,1868025,148.78639963016053,158.06723924630205,175.25836965372204,36.386900088124584,5.183569771902902,DOWN
