date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,3809.5068359375,3841.75,3899.0,3830.0,3884.699951171875,47110,3973.6929595994525,4050.5736324016593,3759.8150172655223,39.742282320228114,122.14285714285714,SIDEWAYS
2024-09-04,3796.963134765625,3829.10009765625,3876.449951171875,3784.050048828125,3803.35009765625,70004,3959.922210842957,4041.8883957449766,3760.5044210505052,42.020933223608026,118.17142159598214,SIDEWAYS
2024-09-05,3924.9794921875,3958.199951171875,3988.0,3834.89990234375,3846.949951171875,119280,3959.7581861123776,4038.606495957796,3762.4715407532058,45.63519509754516,121.74640764508929,SIDEWAYS
2024-09-06,3832.462646484375,3864.89990234375,4049.0,3840.0,3978.0,64362,3950.724063848699,4031.794472678814,3763.4907284307237,43.87579443637706,127.92855398995536,SIDEWAYS
2024-09-09,3831.619873046875,3864.050048828125,3877.949951171875,3803.0,3865.949951171875,66880,3942.469395751502,4025.216259978787,3764.491318683434,44.28627999283678,128.5714111328125,SIDEWAYS
2024-09-10,3817.439697265625,3849.75,3962.0,3825.0,3865.199951171875,63989,3933.6389771085014,4018.3352301756977,3765.3396637711617,31.338436907848475,123.36070033482143,SIDEWAYS
2024-09-11,3769.79296875,3801.699951171875,3885.699951171875,3790.0,3836.0,46116,3921.0733555907273,4009.839729038293,3765.7014576756465,31.779520604663844,120.38211495535714,SIDEWAYS
2024-09-12,3827.0087890625,3859.39990234375,3880.0,3803.5,3803.5,26362,3915.1996933767296,4003.940127991448,3766.6337805081653,33.68327300917032,119.90354701450893,SIDEWAYS
2024-09-13,3935.639404296875,3968.949951171875,3975.0,3851.0,3851.0,70704,3920.318765547696,4002.567964194602,3768.6468767336746,48.89767550523692,115.13211495535714,SIDEWAYS
2024-09-16,3890.96728515625,3923.89990234375,4040.0,3865.0,4030.0,76185,3920.659826194939,3999.4829421612353,3770.1916829586507,49.16951916496813,120.45711844308036,SIDEWAYS
2024-09-17,3819.175048828125,3851.5,3949.0,3836.39990234375,3920.050048828125,61004,3914.0731760811354,3993.6796895274615,3771.000720939162,47.15329208452193,123.35712541852679,SIDEWAYS
2024-09-18,3820.9599609375,3853.300048828125,3880.0,3752.800048828125,3851.5,95571,3908.2852591998962,3988.174605578468,3771.819619724127,48.225049073442385,125.40354701450893,SIDEWAYS
2024-09-19,3780.89892578125,3812.89990234375,3906.35009765625,3792.449951171875,3855.0,121302,3899.200939499311,3981.3010878045575,3772.228378755168,41.121299587447524,121.47141810825893,SIDEWAYS
2024-09-20,3788.68310546875,3820.75,3858.0,3799.39990234375,3815.0,75844,3891.7294214517574,3975.004966714183,3772.7111809566095,46.41990635102699,116.18214634486607,SIDEWAYS
2024-09-23,3873.465576171875,3906.25,3922.0,3799.050048828125,3845.60009765625,63654,3893.1123336944474,3972.3086935097053,3774.039925424703,54.48851774530272,120.03571428571429,SIDEWAYS
2024-09-24,3926.962646484375,3960.199951171875,3990.0,3919.85009765625,3919.89990234375,64583,3899.5016305970594,3971.833840869006,3775.8922639893517,58.62726014020573,119.41786411830357,SIDEWAYS
2024-09-25,3878.3740234375,3911.199951171875,3993.300048828125,3879.0,3993.0,30106,3900.6157563660895,3969.4560412730407,3777.238609135447,46.54259331363064,116.23216029575893,SIDEWAYS
2024-09-26,3825.37255859375,3857.75,3937.949951171875,3850.0,3925.0,42386,3896.533303378843,3965.07541220351,3778.0397175022586,49.4412830153547,107.58572823660714,SIDEWAYS
2024-09-27,3827.8515625,3860.25,3915.0,3830.0,3850.14990234375,49164,3893.077750676096,3960.9646117249413,3778.8577302634303,49.703815480755146,108.3035888671875,SIDEWAYS
2024-09-30,3880.85302734375,3913.699951171875,3930.0,3832.10009765625,3892.85009765625,64883,3895.041769770932,3959.1110956248212,3780.1994439043106,54.697710821204026,105.51072474888393,SIDEWAYS
2024-10-01,3897.90869140625,3930.89990234375,3946.0,3855.0,3861.10009765625,107955,3898.4568300159626,3958.0047743196815,3781.6989509534596,59.94151596363215,105.17501395089286,SIDEWAYS
2024-10-03,3853.88134765625,3886.5,3963.300048828125,3821.10009765625,3821.10009765625,84951,3897.3180843001564,3955.2006655228315,3782.741747461386,52.1288372078751,109.73929268973214,SIDEWAYS
2024-10-04,3837.519775390625,3870.0,3917.10009765625,3812.800048828125,3885.0,110436,3894.7163619858557,3951.859462953309,3783.609988780178,40.8961302730359,108.3321533203125,SIDEWAYS
2024-10-07,3733.89697265625,3765.5,3898.0,3742.25,3870.0,75074,3882.4100417967265,3944.5512487198457,3783.4297898868426,36.86349908766144,106.9571533203125,SIDEWAYS
2024-10-08,3770.38818359375,3802.300048828125,3842.199951171875,3715.449951171875,3765.5,94358,3874.7805186568594,3938.9727702927194,3783.617553657403,45.66367469265095,107.96786063058036,SIDEWAYS
2024-10-09,3826.215576171875,3858.60009765625,3899.0,3800.60009765625,3821.35009765625,71476,3873.239526180611,3935.8209007775636,3784.3636486225655,50.42618594499258,105.91071428571429,SIDEWAYS
2024-10-10,3829.93408203125,3862.35009765625,3914.0,3827.800048828125,3870.0,59673,3872.202437749719,3932.939692812022,3785.139633190065,54.225429681730525,103.93212890625,SIDEWAYS
2024-10-11,3865.632080078125,3898.35009765625,3925.0,3746.10009765625,3860.0,108539,3874.692691074151,3931.583238100031,3786.2661054733107,56.326440760550234,112.52497209821429,SIDEWAYS
2024-10-14,4009.167236328125,4043.10009765625,4080.0,3898.35009765625,3900.0,130373,3890.7314917010176,3935.9564482787064,3788.821667584584,60.17397497571479,116.71782575334821,SIDEWAYS
2024-10-15,3972.03125,4005.64990234375,4083.050048828125,3967.449951171875,4043.10009765625,93546,3901.6761022384203,3938.6895249087083,3790.9791624578093,53.4639088323414,118.99283272879464,SIDEWAYS
2024-10-16,4000.688720703125,4034.550048828125,4049.89990234375,3965.5,3998.949951171875,82743,3914.330763818392,3942.4487611408426,3793.402753366967,59.698094171952945,116.85710797991071,SIDEWAYS
2024-10-17,3976.791015625,4010.449951171875,4041.0,3950.0,4039.949951171875,56558,3923.4849721377714,3945.115474475393,3795.5624269769664,62.58653685551399,117.07496861049107,SIDEWAYS
2024-10-18,3970.44482421875,4004.050048828125,4047.449951171875,3930.050048828125,3990.10009765625,51353,3931.1578365844716,3947.4266342539318,3797.636930676978,61.77723106651219,119.38924734933036,SIDEWAYS
2024-10-21,3917.34423828125,3950.5,4052.25,3916.0,3994.0,47579,3932.9999473859507,3947.5471584008365,3799.1579562423813,53.01343172522879,122.1285400390625,SIDEWAYS
2024-10-22,3858.095703125,3890.75,3968.699951171875,3821.25,3930.0,85077,3928.9761428730026,3945.3198188557058,3800.06931986186,46.926442751926515,126.16067940848214,SIDEWAYS
2024-10-23,3844.560302734375,3877.10009765625,3887.60009765625,3747.0,3825.10009765625,62013,3924.035567138074,3942.644535671414,3800.8357952627994,49.24486693089067,126.27139718191964,SIDEWAYS
2024-10-24,3665.9716796875,3697.0,3855.699951171875,3601.0,3810.0,229511,3902.413132172543,3933.011416625476,3799.802603270135,38.99491777808563,138.54282924107142,SIDEWAYS
2024-10-25,3574.0498046875,3604.300048828125,3737.64990234375,3531.75,3702.0,116568,3874.021409949265,3920.1207747510703,3797.8573042209614,39.58926248571091,142.12496512276786,SIDEWAYS
2024-10-28,3415.343017578125,3444.25,3625.0,3430.60009765625,3588.10009765625,188207,3833.090799477907,3901.4591757412245,3794.338823581947,30.051820519119232,146.95710100446428,SIDEWAYS
2024-10-29,3423.07763671875,3452.050048828125,3518.0,3434.35009765625,3479.949951171875,69135,3796.8012041779275,3883.835288411299,3790.9329651266853,26.055725403121556,145.90352957589286,SIDEWAYS
2024-10-30,3440.777587890625,3469.89990234375,3532.60009765625,3445.550048828125,3462.14990234375,52146,3765.667746860387,3867.6025281733564,3787.7386062930245,27.26377022812099,145.96425083705358,SIDEWAYS
2024-10-31,3407.06298828125,3435.89990234375,3476.699951171875,3405.89990234375,3471.25,76649,3734.2612854778504,3850.6730134349405,3784.237723666664,23.14615655503391,138.24283272879464,SIDEWAYS
2024-11-01,3460.907470703125,3490.199951171875,3503.35009765625,3444.050048828125,3465.800048828125,5567,3711.017348877281,3836.5368149148208,3781.3119746866164,14.125363272281305,130.08571079799108,SIDEWAYS
2024-11-04,3432.4482421875,3461.5,3501.0,3438.89990234375,3499.0,107963,3687.2537918413495,3821.8294888397295,3778.129765983267,14.287600407365659,126.2642822265625,SIDEWAYS
2024-11-05,3414.053955078125,3442.949951171875,3488.10009765625,3385.0,3459.949951171875,173631,3663.986759396638,3806.971467754716,3774.7946434478304,10.638716057468386,127.60001046316964,SIDEWAYS
2024-11-06,3505.678466796875,3535.35009765625,3559.949951171875,3426.550048828125,3460.199951171875,59115,3651.7356487546963,3796.319649319482,3772.4121106538846,21.023431006453137,130.62857491629464,SIDEWAYS
2024-11-07,3475.236083984375,3504.64990234375,3570.0,3500.050048828125,3539.0,25044,3637.7274824298443,3784.881620026316,3769.7478100736844,20.41820019754529,127.23929268973214,SIDEWAYS
2024-11-08,3454.114990234375,3483.35009765625,3517.60009765625,3420.050048828125,3506.449951171875,46504,3623.0248743561688,3773.0568544431762,3766.898081591919,21.22930060042016,124.47501046316964,SIDEWAYS
2024-11-11,3484.309326171875,3513.800048828125,3598.89990234375,3454.050048828125,3483.89990234375,76578,3612.6225100201646,3762.889920889645,3764.3796932062096,25.91528160170965,124.28928920200893,DOWN
2024-11-12,3526.84912109375,3556.699951171875,3604.699951171875,3475.0,3500.0,60457,3607.2965520346133,3754.8040397242426,3762.313228111341,30.26606755278661,123.28571428571429,DOWN
2024-11-13,3368.88623046875,3397.39990234375,3535.60009765625,3378.050048828125,3530.0,64281,3587.306394921198,3740.7881911995173,3758.6822497454946,31.06194072969342,116.32498604910714,DOWN
2024-11-14,3395.262939453125,3424.0,3451.64990234375,3380.050048828125,3383.800048828125,83047,3571.753404928703,3728.365124877968,3755.352078106236,37.56380104883788,106.73212541852679,DOWN
2024-11-18,3387.082275390625,3415.75,3448.64990234375,3325.0,3425.0,74849,3556.895937792636,3716.105708216087,3751.9729529509505,47.51352336908041,101.67855398995536,DOWN
2024-11-19,3386.437744140625,3415.10009765625,3478.0,3381.699951171875,3418.949951171875,50141,3543.391572065361,3704.301566625505,3748.6209842415506,46.73558137999966,102.58213588169643,DOWN
2024-11-21,3353.218994140625,3381.60009765625,3423.050048828125,3330.050048828125,3395.0,149868,3527.982860216874,3691.6466070580836,3744.969035121299,42.408890142614034,103.00713239397321,DOWN
2024-11-22,3371.365234375,3399.89990234375,3410.0,3380.199951171875,3405.0,33073,3515.7844832765763,3680.2055598143843,3741.53551141207,46.81922546276283,100.07856096540179,DOWN
2024-11-25,3370.62158203125,3399.14990234375,3457.60009765625,3384.25,3427.0,267173,3504.6764279496406,3669.1837693253397,3738.1286894312907,41.1144652229955,100.49998256138393,DOWN
2024-11-26,3381.330810546875,3409.949951171875,3490.39990234375,3364.300048828125,3433.5,42299,3495.6548587327106,3659.0177372408903,3734.8632293491073,44.787131770773925,105.07139369419643,DOWN
2024-11-27,3465.220947265625,3494.550048828125,3569.800048828125,3403.949951171875,3421.64990234375,90008,3495.549638741798,3652.5680239698013,3732.4720534235257,54.60304171777431,109.55353655133929,DOWN
2024-11-28,3522.486328125,3552.300048828125,3592.0,3485.550048828125,3500.0,81326,3500.9544397024006,3648.635946513265,3730.679297158895,51.61167213973288,107.6285400390625,DOWN
2024-11-29,3554.118408203125,3584.199951171875,3615.85009765625,3516.050048828125,3552.300048828125,54617,3508.8825836518745,3646.1090447351717,3729.221791228676,57.54673324701975,109.76068987165179,DOWN
2024-12-02,3618.82080078125,3649.449951171875,3659.300048828125,3540.0,3576.550048828125,37267,3522.269951987113,3646.240060673866,3728.4280415763697,64.54465188567715,111.31426130022321,DOWN
2024-12-03,3583.718017578125,3614.050048828125,3690.0,3608.10009765625,3648.0,18342,3531.010913591019,3644.977707268151,3727.289952096288,58.70301684123963,106.81783621651786,DOWN
2024-12-04,3573.603759765625,3603.85009765625,3636.14990234375,3585.0,3614.14990234375,16975,3537.9479787400883,3643.3648598323903,3726.061694838178,54.339638074000376,101.20711844308036,DOWN
2024-12-05,3586.048095703125,3616.39990234375,3648.699951171875,3570.050048828125,3624.0,37911,3545.4195905118654,3642.3074105191104,3724.9705327238057,77.61667965878149,94.06426130022321,DOWN
2024-12-06,3576.97509765625,3607.25,3642.949951171875,3572.050048828125,3591.050048828125,59520,3551.3082009393065,3640.9326101065963,3723.799184139489,74.17231638054189,94.01426478794643,DOWN
2024-12-09,3615.994873046875,3646.60009765625,3659.949951171875,3579.800048828125,3621.0,65965,3560.3836196742536,3641.1548645203084,3723.031034025228,78.14219522706331,90.90712193080357,DOWN
2024-12-10,3605.88037109375,3636.39990234375,3780.0,3592.949951171875,3650.0,150266,3567.623265642777,3640.9683954153456,3722.169032714965,76.364064708654,97.38926478794643,DOWN
2024-12-11,3631.56298828125,3662.300048828125,3685.64990234375,3611.0,3636.0,41472,3576.6401021366196,3641.8049308432983,3721.573321432509,84.05727383511822,96.07854352678571,DOWN
2024-12-12,3619.01904296875,3649.64990234375,3689.89990234375,3571.25,3689.89990234375,90332,3583.5934164420605,3642.112576784493,3720.857665521178,80.7233214401557,102.42496163504464,DOWN
2024-12-13,3550.152099609375,3580.199951171875,3643.949951171875,3524.0,3630.0,46057,3583.270229273471,3639.6846306820376,3719.4580862739217,69.05187761886533,106.16066196986607,DOWN
2024-12-16,3458.626708984375,3487.89990234375,3644.0,3478.0,3603.5,47557,3574.18734099445,3633.7322883942616,3717.154024742278,57.00170040951054,109.01067243303571,DOWN
2024-12-17,3343.7490234375,3372.050048828125,3516.699951171875,3356.5,3516.699951171875,96137,3554.936170311943,3623.470239783825,3713.720154335172,39.58155975943902,108.60709054129464,DOWN
2024-12-18,3351.532958984375,3379.89990234375,3415.949951171875,3345.550048828125,3389.050048828125,71158,3538.266049553067,3613.918461844999,3710.3985597879937,33.97767428267777,106.03208705357143,DOWN
2024-12-19,3313.505126953125,3341.550048828125,3365.0,3306.050048828125,3346.0,30127,3519.5311923411678,3603.237347609043,3706.7284253505823,27.716040691172367,104.17850167410714,DOWN
2024-12-20,3278.104736328125,3305.85009765625,3432.0,3276.050048828125,3376.199951171875,106837,3499.180611894985,3591.575102512855,3702.7395862690464,16.634289997908994,106.79635184151786,DOWN
2024-12-23,3286.731689453125,3314.550048828125,3347.85009765625,3276.0,3324.89990234375,50293,3481.59674874576,3580.7113749173755,3698.877003806948,19.326077454934975,106.07850864955357,DOWN
2024-12-24,3303.142822265625,3331.10009765625,3349.449951171875,3256.699951171875,3314.0,56031,3467.263734356283,3570.9226973777236,3695.217532103956,22.42441535566398,109.04994419642857,DOWN
2024-12-26,3383.066162109375,3411.699951171875,3499.0,3281.050048828125,3330.0,52387,3461.971945481577,3564.678668114749,3692.39646164692,31.807678237673954,118.99994768415179,DOWN
2024-12-27,3414.69873046875,3443.60009765625,3504.0,3396.85009765625,3423.25,99879,3460.222245688689,3559.930488881083,3689.92087593557,36.02119458090068,121.5892333984375,DOWN
2024-12-30,3367.498046875,3396.0,3448.35009765625,3377.0,3443.60009765625,32732,3454.1058413373853,3553.5018422582953,3686.9962901053655,28.891504680869275,120.96067592075893,DOWN
2024-12-31,3377.2158203125,3405.800048828125,3416.89990234375,3340.5,3388.89990234375,26364,3449.5052896698367,3547.709615064955,3684.1983175553432,30.563058622975973,113.05709402901786,DOWN
2025-01-01,3428.9775390625,3458.0,3460.0,3398.050048828125,3401.300048828125,23861,3450.3143097012808,3544.1915909447607,3681.94758802743,33.510885444602124,112.14995465959821,DOWN
2025-01-02,3437.05908203125,3466.14990234375,3487.699951171875,3432.050048828125,3460.0,18072,3451.822461381516,3541.1311325682505,3679.8003473738613,35.081288968248984,107.64995465959821,DOWN
2025-01-03,3435.9189453125,3465.0,3515.89990234375,3461.050048828125,3490.0,25036,3453.0774650594667,3538.145597957731,3677.6630304845694,39.46405118428639,102.59280831473214,DOWN
2025-01-06,3428.927978515625,3457.949951171875,3497.14990234375,3425.0,3477.0,75136,3453.5415113558865,3535.0006706327954,3675.4768306904134,46.75479618241815,95.88922991071429,DOWN
2025-01-07,3470.972412109375,3500.35009765625,3509.949951171875,3432.0,3432.0,32178,3457.9994719559213,3533.6418246337153,3673.7342761328596,66.53352185028507,90.01422991071429,DOWN
2025-01-08,3495.9111328125,3525.5,3533.699951171875,3460.64990234375,3500.0,37166,3464.428093674405,3533.3225373931773,3672.25930821114,67.96202415746446,90.20352608816964,DOWN
2025-01-09,3412.219482421875,3441.10009765625,3549.0,3418.25,3525.5,23558,3462.206379767914,3529.705971128984,3669.959216563828,61.02803601825903,94.267822265625,DOWN
2025-01-10,3295.25927734375,3323.14990234375,3438.699951171875,3315.0,3419.0,33150,3448.962905727517,3521.6057331374063,3666.5083776163647,51.621045869695905,92.13568987165179,DOWN
2025-01-13,3158.864013671875,3185.60009765625,3337.35009765625,3166.0,3310.10009765625,55208,3423.8807335302536,3508.42904154991,3661.7232206018366,40.267192944632086,99.24283272879464,DOWN
2025-01-14,3222.12841796875,3249.39990234375,3258.0,3165.0,3188.39990234375,33227,3407.2635115124913,3498.271036090845,3657.6205010171793,44.24403064401276,99.26068987165179,DOWN
2025-01-15,3202.89111328125,3230.0,3277.449951171875,3209.0,3252.0,54665,3390.3812723208257,3487.7506033029686,3653.3655706587992,35.99074637035977,88.58211844308036,DOWN
2025-01-16,3254.454833984375,3282.0,3297.699951171875,3215.0,3230.0,180257,3380.0592463855087,3479.6819521930483,3649.670390851249,37.915032001939686,86.835693359375,DOWN
2025-01-17,3200.015625,3227.10009765625,3306.0,3211.0,3288.449951171875,15107,3365.4917084112935,3469.7767814268996,3645.4657113169706,37.50554455073607,88.52497209821429,DOWN
2025-01-20,3211.617431640625,3238.800048828125,3258.0,3195.050048828125,3237.800048828125,33253,3353.425836070039,3460.7188703445945,3641.419286814594,37.680719354701594,87.56426130022321,DOWN
2025-01-21,3234.572998046875,3261.949951171875,3279.949951171875,3197.550048828125,3210.0,70896,3344.713847032119,3452.924010769194,3637.643472529592,34.8901525885333,89.02497209821429,DOWN
2025-01-22,3237.200927734375,3264.60009765625,3297.0,3207.0,3269.75,73776,3337.083966139179,3445.538759274569,3633.931598152743,34.333466173261215,91.47855050223214,DOWN
2025-01-23,3313.901611328125,3341.949951171875,3379.0,3256.199951171875,3278.10009765625,42821,3337.54739328515,3441.4764530744637,3631.026308133033,41.44831880659617,96.33213588169643,DOWN
2025-01-24,3185.1416015625,3212.10009765625,3355.949951171875,3169.5,3304.050048828125,70169,3325.6000317966837,3432.4813018815926,3626.8578881282892,35.405160741631605,104.49642508370536,DOWN
2025-01-27,3119.99267578125,3146.39990234375,3196.64990234375,3005.85009765625,3170.0,130305,3308.533352801166,3421.262423468344,3622.0772116528215,29.553435685092055,113.66071428571429,DOWN
2025-01-28,3095.3017578125,3121.5,3138.699951171875,3027.89990234375,3099.199951171875,71956,3290.720652534388,3409.5070343127227,3617.096343875182,26.655476761620037,116.90713936941964,DOWN
2025-01-29,3150.03857421875,3176.699951171875,3235.0,3139.699951171875,3141.800048828125,20934,3279.8615381189106,3400.3773447777876,3612.7142902164424,34.1884734351964,115.67499651227679,DOWN
2025-01-30,3304.4814453125,3332.449951171875,3353.550048828125,3155.550048828125,3194.949951171875,45224,3284.869958409669,3397.713525420693,3609.925590325452,50.53210079310159,120.81070382254464,DOWN
2025-01-31,3397.0478515625,3425.800048828125,3444.39990234375,3294.050048828125,3310.0,68237,3298.291871782855,3398.8149577111803,3608.09349538518,64.47511791408374,119.31068638392857,DOWN
2025-02-01,3401.06396484375,3429.85009765625,3448.0,3392.0,3425.0,20253,3310.82122662794,3400.0320220227522,3606.319929238624,61.71831053798791,116.66782924107143,DOWN
2025-02-03,3272.9482421875,3300.64990234375,3417.949951171875,3254.199951171875,3405.75,136687,3309.852529077065,3396.1346839961247,3603.2784364337,54.01533971831486,124.32498604910714,DOWN
2025-02-04,3292.185546875,3320.050048828125,3351.0,3271.199951171875,3328.0,25517,3310.823721434309,3393.1509728130663,3600.460243522202,52.245767706352325,124.11785016741071,DOWN
2025-02-05,3360.06103515625,3388.5,3415.800048828125,3298.199951171875,3348.25,28580,3318.221462250089,3392.968581722358,3598.3511863727276,59.376081428978274,125.73214285714286,DOWN
2025-02-06,3339.881591796875,3368.14990234375,3424.25,3318.199951171875,3417.300048828125,20547,3322.976551782819,3391.995300178099,3596.0606263326385,57.439454918040845,128.81072126116072,DOWN
2025-02-07,3251.579345703125,3279.10009765625,3400.0,3255.5,3390.050048828125,20128,3318.797841866003,3387.568037334105,3592.9067902264064,50.91687473977266,133.24644252232142,DOWN
2025-02-10,3206.857666015625,3234.0,3325.0,3210.0,3323.5,13963,3310.7218569263837,3381.545761360219,3589.3355783833576,48.435098110701034,135.03215680803572,DOWN
2025-02-11,3069.371337890625,3095.35009765625,3221.300048828125,3051.0,3212.25,20218,3290.210260805419,3370.322401999279,3584.420299968163,38.13282985705205,139.3321533203125,DOWN
2025-02-12,2996.388916015625,3021.75,3128.949951171875,2989.949951171875,3128.949951171875,32217,3264.642616919188,3356.652896038523,3578.8215905157435,40.31544120679315,135.94287109375,DOWN
2025-02-13,2995.7939453125,3021.14990234375,3075.0,2975.60009765625,3011.0,22081,3241.4528345786703,3343.49591589363,3573.2726184941316,43.17550554766866,128.31072126116072,DOWN
2025-02-14,2907.29296875,2931.89990234375,3046.85009765625,2890.0,3025.0,35300,3211.9716029372494,3327.354895754419,3566.8908004229834,40.346232007068636,131.05001395089286,DOWN
2025-02-17,2917.40771484375,2942.10009765625,2998.949951171875,2832.050048828125,2897.0,34846,3186.2695548152496,3312.2468644564515,3560.6739775098818,37.48134097455546,134.86429268973214,DOWN
2025-02-18,3071.70166015625,3097.699951171875,3124.199951171875,2926.0,2980.0,96835,3177.8343544682616,3303.8332600139192,3556.0672707801505,37.47132127984489,134.87857491629464,DOWN
2025-02-19,3032.037353515625,3057.699951171875,3134.35009765625,2998.35009765625,3115.0,37142,3166.3929827257484,3294.180973392663,3551.1083919780785,29.168087480497775,133.85358537946428,DOWN
2025-02-20,3094.657470703125,3120.85009765625,3163.050048828125,3060.949951171875,3060.949951171875,39940,3162.055565100082,3287.383684148098,3546.8272149201503,33.609176325056495,137.37859235491072,DOWN
2025-02-21,3171.705322265625,3198.550048828125,3209.550048828125,3089.10009765625,3141.14990234375,39292,3165.5312302170387,3283.900012174766,3543.3617704814237,44.27113599183769,133.43572126116072,DOWN
2025-02-24,3064.809814453125,3090.75,3200.0,3051.550048828125,3192.050048828125,38730,3158.4092082916063,3276.3255018934024,3538.858170775141,38.29504891908915,138.33928571428572,DOWN
2025-02-25,3087.914306640625,3114.050048828125,3167.5,3078.300048828125,3095.0,50455,3154.1845264379413,3269.961758635941,3534.631224288106,35.313327405431636,136.31070382254464,DOWN
2025-02-27,3051.125732421875,3076.949951171875,3168.699951171875,3037.25,3141.85009765625,37423,3146.828852603078,3262.392668147154,3530.0771817695368,34.69141801475317,138.12498256138392,DOWN
2025-02-28,3035.5576171875,3061.25,3189.0,3014.75,3086.300048828125,121617,3138.6784856884988,3254.504720376677,3525.4122346872527,37.59043141731377,140.24998256138392,DOWN
2025-03-03,3061.33935546875,3087.25,3144.89990234375,2940.0,3065.0,51882,3133.780534670547,3247.9457117344546,3521.052411456534,41.45461286675811,146.67140415736608,DOWN
2025-03-04,3185.736328125,3212.699951171875,3345.0,3050.0,3050.0,531383,3141.296669575435,3246.5635250457262,3517.98422777211,56.94007880530124,154.67140415736608,DOWN
2025-03-05,3212.559326171875,3239.75,3296.0,3128.10009765625,3200.0,57138,3150.6731772349176,3246.2963279851097,3515.2157279932835,63.64375349907221,156.73568289620536,DOWN
2025-03-06,3225.3017578125,3252.60009765625,3278.0,3199.5,3215.050048828125,47510,3160.38050298933,3246.54353463888,3512.602637144159,64.26678689842984,155.24283272879464,DOWN
2025-03-07,3247.414306640625,3274.89990234375,3322.0,3239.0,3253.699951171875,55078,3171.2871124516555,3247.655549058679,3510.2374358028615,73.04487436045146,149.96782575334822,DOWN
2025-03-10,3251.380615234375,3278.89990234375,3291.64990234375,3215.199951171875,3273.050048828125,66877,3181.5359495842363,3248.8808178149566,3507.9355697982937,72.81841495172765,143.50711495535714,DOWN
2025-03-11,3210.3779296875,3237.550048828125,3267.300048828125,3167.199951171875,3267.300048828125,58121,3186.8706257027015,3248.43647393312,3505.245166604561,61.21042866983968,137.32854352678572,DOWN
2025-03-12,3280.980224609375,3308.75,3358.0,3242.449951171875,3258.60009765625,69831,3198.478185159587,3250.8017102494687,3503.289990817451,69.16559031563645,136.21782575334822,DOWN
2025-03-13,3319.45458984375,3347.550048828125,3360.0,3293.64990234375,3343.550048828125,31975,3212.675505508972,3254.5957627427497,3501.740339653378,67.97494480120886,133.43211146763392,DOWN
2025-03-17,3382.124267578125,3410.75,3442.0,3325.39990234375,3360.0,100545,3231.5397430795465,3260.719458321465,3500.8349631394144,67.22123045160677,133.15712193080358,DOWN
2025-03-18,3382.124267578125,3410.75,3410.75,3410.75,3410.75,0,3248.6073865957806,3266.603008975525,3499.9385953469828,81.47748602783099,122.55355398995536,DOWN
2025-03-19,3440.52978515625,3469.64990234375,3485.0,3375.199951171875,3376.0,62047,3269.659054762254,3274.565632244867,3499.6372153171,82.68983976662315,124.02498953683036,DOWN
2025-03-20,3494.72119140625,3524.300048828125,3604.199951171875,3458.0,3492.0,134822,3293.9105780066225,3284.359138777544,3499.882616645568,89.83883970851825,125.07856096540179,SIDEWAYS
2025-03-21,3618.523193359375,3649.14990234375,3736.949951171875,3458.75,3540.0,116692,3327.7428946101586,3298.6646589173956,3501.3678632694305,93.8338983593857,132.50355747767858,SIDEWAYS
2025-03-24,3541.42578125,3571.39990234375,3655.75,3551.199951171875,3575.0,52732,3350.9483239181195,3309.360158659606,3502.064699479125,83.5121592135041,125.33571079799107,SIDEWAYS
2025-03-25,3464.08056640625,3493.39990234375,3599.0,3466.050048828125,3599.0,46838,3364.5151409110367,3316.577403509965,3501.978482592206,70.79568034744747,113.76070731026786,SIDEWAYS
2025-03-26,3475.236083984375,3504.64990234375,3599.89990234375,3490.0,3525.949951171875,50425,3377.861308666533,3323.9527956210936,3502.0050638832663,70.0955893901185,109.61785016741071,SIDEWAYS
2025-03-27,3380.48828125,3409.10009765625,3537.60009765625,3362.39990234375,3521.699951171875,101909,3380.8364314274586,3327.2919055048255,3501.0806363586194,60.54867512942624,116.52500697544643,SIDEWAYS
2025-03-28,3348.0625,3376.39990234375,3460.0,3352.050048828125,3400.0,55051,3380.413904848058,3329.21770930243,3499.8400320400633,56.74687845868725,118.30714634486607,SIDEWAYS
2025-04-01,3227.036865234375,3254.35009765625,3403.949951171875,3202.35009765625,3376.0,172595,3368.4078279726477,3326.281724531992,3497.397346125797,48.5894962101723,127.24642508370536,SIDEWAYS
2025-04-02,3274.0390625,3301.75,3313.0,3241.699951171875,3289.60009765625,48940,3362.0594634038243,3325.319696118973,3495.4506063633517,53.66312811636067,124.3607177734375,SIDEWAYS
2025-04-03,3259.66064453125,3287.25,3324.949951171875,3215.0,3215.0,28966,3354.93475260346,3323.8267668594053,3493.3789585388413,48.68838395272082,123.6107177734375,SIDEWAYS
2025-04-04,3107.0029296875,3133.300048828125,3308.300048828125,3111.0,3288.050048828125,33825,3333.8266855772376,3316.3551308581787,3489.7960838153517,38.53971051527737,132.96428571428572,SIDEWAYS
2025-04-07,2969.76416015625,2994.89990234375,3033.0,2823.0,2851.050048828125,38086,3301.5479443169056,3303.749043465456,3484.8717437012065,29.412336339071643,146.79999651227678,DOWN
2025-04-08,3045.0771484375,3070.85009765625,3128.800048828125,2970.0,3023.0,76492,3279.5767208254147,3294.615751472938,3480.7521253326,34.349390693832476,158.14285714285714,DOWN
