date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,2095.103515625,2104.85009765625,2122.949951171875,2085.0,2111.25,26284,2076.315624306302,2065.267000564439,2142.7867718705274,53.32749846717183,53.8214111328125,SIDEWAYS
2024-09-02,2090.32568359375,2100.050048828125,2124.64990234375,2079.0,2106.800048828125,29438,2078.576045689333,2066.631041672819,2142.36153084523,58.38926959985243,54.4464111328125,SIDEWAYS
2024-09-03,2107.296875,2117.10009765625,2142.050048828125,2095.0,2114.449951171875,63824,2082.2450030195155,2068.610220338836,2142.110173301061,69.5563186489402,53.335693359375,SIDEWAYS
2024-09-04,2161.34521484375,2171.39990234375,2229.0,2106.35009765625,2117.10009765625,392897,2090.7359458122996,2072.641188260597,2142.401613391038,82.28155775923872,57.557120186941965,SIDEWAYS
2024-09-05,2211.860107421875,2222.14990234375,2249.39990234375,2181.0,2190.0,189846,2103.2515607200567,2078.5042750873877,2143.1951287040006,84.46778835022107,59.814261300223215,SIDEWAYS
2024-09-06,2253.2177734375,2263.699951171875,2337.949951171875,2227.550048828125,2233.050048828125,400150,2118.532359810706,2085.7668506201126,2144.39418166388,86.80975627475244,65.41783796037949,SIDEWAYS
2024-09-09,2290.693603515625,2301.35009765625,2319.0,2217.10009765625,2270.0,135602,2135.9435729388533,2094.2210956019217,2145.955932071764,87.70013939733451,69.6249738420759,SIDEWAYS
2024-09-10,2280.83935546875,2291.449951171875,2319.0,2270.0,2312.85009765625,83652,2150.753704199141,2101.9555605262335,2147.403633754352,85.04672897196262,70.04640415736607,SIDEWAYS
2024-09-11,2264.2666015625,2274.800048828125,2312.0,2267.0,2287.0,62291,2162.5676417828536,2108.733775753759,2148.6712597749865,77.37819572307154,64.767822265625,SIDEWAYS
2024-09-12,2247.39501953125,2257.85009765625,2288.0,2233.39990234375,2279.949951171875,60639,2171.6421613898437,2114.581474651896,2149.75761637082,77.28196266252007,66.47855050223214,SIDEWAYS
2024-09-13,2225.596435546875,2235.949951171875,2288.25,2222.0,2262.0,46722,2177.766712797656,2119.341022750719,2150.61525154297,72.74588084282809,67.81783621651786,SIDEWAYS
2024-09-16,2214.149658203125,2224.449951171875,2312.39990234375,2207.10009765625,2250.0,98038,2182.2127354999625,2123.4629415123327,2151.3499251711182,65.80580334517987,68.2821044921875,SIDEWAYS
2024-09-17,2207.23193359375,2217.5,2243.050048828125,2193.10009765625,2243.050048828125,59933,2185.573427357109,2127.150669296163,2152.008134870908,67.4824055909258,68.78567940848214,SIDEWAYS
2024-09-18,2356.08935546875,2367.050048828125,2456.699951171875,2225.0,2225.0,2201239,2202.8569151162533,2136.558488101338,2154.1478554077958,79.39578668337364,82.73568289620536,SIDEWAYS
2024-09-19,2366.1923828125,2377.199951171875,2498.85009765625,2305.0,2403.0,769133,2219.4610137882173,2145.995408221751,2156.3672792462444,80.28463969655228,93.87140764508929,SIDEWAYS
2024-09-20,2385.154052734375,2396.25,2440.25,2350.0,2397.949951171875,252066,2236.2980600941014,2155.8093137816822,2158.754171990063,81.92496848908104,97.05712890625,SIDEWAYS
2024-09-23,2384.50732421875,2395.60009765625,2440.949951171875,2355.0,2432.85009765625,118250,2251.469682719068,2165.212873933626,2161.110847867338,81.11731843575419,99.835693359375,UP
2024-09-24,2369.128662109375,2380.14990234375,2456.0,2361.949951171875,2395.60009765625,182810,2263.724941730942,2173.6417770085327,2163.290340946706,75.5413924455979,97.7928466796875,UP
2024-09-25,2345.38916015625,2356.300048828125,2391.550048828125,2335.550048828125,2380.14990234375,69565,2272.541618597341,2180.804846491654,2165.2108355524915,67.57040742519581,96.22141810825893,UP
2024-09-26,2325.13330078125,2335.949951171875,2369.60009765625,2323.0,2366.0,58839,2278.580507413963,2186.88896824382,2166.9097322253215,60.01940664159468,91.278564453125,UP
2024-09-27,2286.065185546875,2296.699951171875,2370.199951171875,2280.0,2369.949951171875,84473,2280.3061687242403,2191.195281299822,2168.201177189964,49.35798086380512,90.44285365513393,UP
2024-09-30,2282.631103515625,2293.25,2326.75,2269.550048828125,2309.949951171875,82733,2281.538914560027,2195.1974271312015,2169.4454440835957,50.25302910812817,91.028564453125,UP
2024-10-01,2398.541748046875,2409.699951171875,2443.14990234375,2285.0,2288.0,225161,2293.744727570679,2203.6092908190712,2171.8360361939267,64.80789268317784,99.11070033482143,UP
2024-10-03,2328.6171875,2339.449951171875,2420.0,2315.199951171875,2370.300048828125,230420,2298.0976060088883,2208.936375538789,2173.503836342961,58.018852759897214,102.6964111328125,UP
2024-10-04,2279.396240234375,2290.0,2350.949951171875,2230.0,2339.0,120037,2297.326405436613,2212.115341203935,2174.6630021504943,55.03869335228135,106.60355050223214,UP
2024-10-07,2189.315185546875,2199.5,2318.89990234375,2178.60009765625,2290.0,109496,2288.0096049188405,2211.620621941035,2174.9101364574544,47.972701949197635,109.10355050223214,UP
2024-10-08,2251.42626953125,2261.89990234375,2289.89990234375,2185.050048828125,2185.050048828125,64993,2285.522966578356,2213.592358427416,2175.7757062672686,53.30947490096798,113.02497209821429,UP
2024-10-09,2284.223876953125,2294.85009765625,2339.0,2260.0,2289.85009765625,49198,2286.4112647762504,2216.77893643639,2176.9605260820845,43.486109930251196,101.58211844308036,UP
2024-10-10,2289.5986328125,2300.25,2349.0,2281.550048828125,2294.85009765625,36579,2287.7292395594645,2220.0523114781,2178.187287016591,42.99754681861787,92.55353655133929,UP
2024-10-11,2266.60546875,2277.14990234375,2309.949951171875,2262.5,2307.0,35030,2286.7216836341586,2222.2914326885175,2179.1719896566624,39.24118359022132,89.49639020647321,UP
2024-10-14,2324.884521484375,2335.699951171875,2350.0,2254.89990234375,2277.14990234375,83538,2291.386280542513,2226.738825570218,2180.7294818110427,45.10139580201214,90.14997209821429,UP
2024-10-15,2320.256103515625,2331.050048828125,2390.949951171875,2314.25,2350.0,95778,2295.163782284,2230.8294617764104,2182.2252088460386,45.91243211031289,88.91067940848214,UP
2024-10-16,2318.315185546875,2329.10009765625,2348.0,2301.85009765625,2330.0,44758,2298.395812319452,2234.683212203071,2183.686650525742,47.649908979878546,88.20710100446429,UP
2024-10-17,2239.880126953125,2250.300048828125,2328.449951171875,2220.10009765625,2326.0,53710,2293.8152634155163,2235.2956371687596,2184.349470409348,43.27866942860012,92.66423688616071,UP
2024-10-18,2227.23876953125,2237.60009765625,2261.949951171875,2205.0,2245.0,51848,2288.46143810511,2235.386008168269,2184.8793273968795,45.16050870505878,90.28923688616071,UP
2024-10-21,2163.883544921875,2173.949951171875,2252.199951171875,2153.0,2237.60009765625,52692,2277.5555822067067,2232.976751031156,2184.7705773846906,41.107629685139415,93.28923688616071,UP
2024-10-22,2065.6904296875,2075.300048828125,2182.699951171875,2018.050048828125,2163.0,96973,2258.2931504563653,2226.7933509447626,2183.681318394078,24.39510701808959,93.75352260044643,UP
2024-10-23,2078.38134765625,2088.050048828125,2114.0,2039.949951171875,2055.0,52104,2242.0795217298664,2221.352437136267,2182.729763473024,28.891695856947933,91.55709402901786,UP
2024-10-24,2070.916015625,2080.550048828125,2112.949951171875,2061.0,2088.050048828125,32146,2226.695762405891,2215.830774849673,2181.713049894468,31.081209222609218,86.62852260044643,UP
2024-10-25,1992.2320556640625,2001.5,2080.5,1974.949951171875,2065.0,55555,2205.2485469386634,2207.4256464241957,2179.9198852189015,31.737690063509874,84.14997209821429,SIDEWAYS
2024-10-28,2009.3026123046875,2018.6500244140625,2038.800048828125,1989.0,2002.25,38674,2187.4772590791777,2200.0226808551706,2178.3152099870126,25.520804029878647,80.21784319196429,SIDEWAYS
2024-10-29,2020.0029296875,2029.4000244140625,2045.050048828125,1978.050048828125,2018.6500244140625,46472,2172.4222843491666,2193.331596288853,2176.8334668469834,22.037284358104102,79.36070033482143,SIDEWAYS
2024-10-30,2052.053955078125,2061.60009765625,2087.75,2012.9000244140625,2012.9000244140625,35532,2161.867790378413,2188.1656551660058,2175.6868661585186,26.20402738152039,79.88927350725446,SIDEWAYS
2024-10-31,2081.267822265625,2090.949951171875,2099.0,2051.0,2051.0,29426,2155.1137104539807,2184.3532746172164,2174.843712775567,31.662402099696124,79.92856270926339,SIDEWAYS
2024-11-01,2107.197265625,2117.0,2122.050048828125,2090.949951171875,2104.699951171875,7562,2151.4838332678873,2181.711969730267,2174.268153444467,26.98863913679429,75.35713413783482,SIDEWAYS
2024-11-04,2096.1484375,2105.89990234375,2129.949951171875,2058.0,2114.949951171875,39333,2147.1425065132075,2178.7389474798156,2173.587872338987,26.62721083676874,75.01784842354911,SIDEWAYS
2024-11-05,2119.1416015625,2129.0,2270.0,2086.300048828125,2105.89990234375,297412,2145.4146487500448,2176.788400519823,2173.1442119177036,30.101433864052396,84.84285191127232,SIDEWAYS
2024-11-06,2123.620849609375,2133.5,2177.550048828125,2115.0,2175.0,85641,2144.27992029766,2175.0908161857124,2172.749742147378,36.37106391125024,81.52499825613839,SIDEWAYS
2024-11-07,2113.81640625,2123.64990234375,2164.0,2106.0,2145.0,52582,2142.3151566830015,2173.073525446812,2172.2611865274416,36.614578792564686,81.60000174386161,SIDEWAYS
2024-11-08,2046.4298095703125,2055.949951171875,2139.800048828125,2050.0,2139.800048828125,52400,2134.0898990152755,2168.4804441026968,2171.1038608025106,36.2694965830555,80.92858014787946,DOWN
2024-11-11,2008.0086669921875,2017.3499755859373,2050.0,1993.5999755859373,2050.0,54128,2122.9718110696244,2162.5537590628237,2169.5739713973708,42.1614999133141,73.62144252232144,DOWN
2024-11-12,1981.5318603515625,1990.75,2032.199951171875,1980.0,2023.199951171875,38456,2110.379257634422,2155.8163567466345,2167.794628398392,37.31421292232004,72.06072126116074,DOWN
2024-11-13,1924.347900390625,1933.300048828125,1995.0,1928.0,1980.75,55880,2093.5145710814418,2147.09022702434,2165.4613489996827,33.01419614151533,73.13572474888394,DOWN
2024-11-14,1945.30029296875,1954.3499755859373,1969.949951171875,1903.550048828125,1950.199951171875,45889,2080.26080008187,2139.5317857914615,2163.3607383189487,43.720866265000275,70.33571079799108,DOWN
2024-11-18,1916.3848876953125,1925.300048828125,1963.1500244140625,1913.3499755859373,1960.050048828125,29943,2065.502633295799,2131.130541204664,2160.991975239438,37.950176652944315,70.3357107979911,DOWN
2024-11-19,1939.8756103515625,1948.9000244140625,1970.0,1928.6500244140625,1939.3499755859373,22927,2054.3976229261098,2123.984246428562,2158.881607569534,39.942527508526915,68.74285016741075,DOWN
2024-11-21,1903.345458984375,1912.199951171875,1953.199951171875,1908.0,1950.0,24633,2040.8549875209446,2115.678979947908,2156.427063724781,31.541862551284893,66.624991280692,DOWN
2024-11-22,1905.7841796875,1914.6500244140625,1942.0,1909.0,1930.0,21718,2028.8354672250512,2107.7954914956003,2154.0213220400974,26.66756921541908,65.55356270926343,DOWN
2024-11-25,1925.24365234375,1934.199951171875,1954.0,1927.8499755859373,1927.8499755859373,21715,2019.8225609342724,2100.9878232476112,2151.8340447180253,25.383783357278332,66.1428397042411,DOWN
2024-11-26,1934.3016357421875,1943.300048828125,1962.8499755859373,1924.3499755859373,1942.0,25297,2012.5347026384488,2094.803988956651,2149.7590795847927,27.98540048510793,63.753557477678605,DOWN
2024-11-27,1953.6614990234373,1962.75,1984.25,1906.0,1950.0,30827,2007.7933023871678,2089.6254011544297,2147.8982927232523,27.26650561994306,56.22141810825896,DOWN
2024-11-28,1963.4161376953125,1972.550048828125,2005.75,1956.4000244140625,1972.0,22850,2004.4368020482113,2085.0342108671234,2146.15353407753,28.305705302910113,55.278555733816994,DOWN
2024-11-29,1955.7020263671875,1964.800048828125,1995.449951171875,1953.0,1983.199951171875,18926,2000.6618731701078,2080.3191456891236,2144.3490217864914,28.466867750986367,54.167837960379494,DOWN
2024-12-02,1971.0804443359373,1980.25,1996.0,1945.5,1985.949951171875,30853,1998.7178852491452,2076.3948654660207,2142.716195699064,38.0448537276188,51.360691615513424,DOWN
2024-12-03,2045.832763671875,2055.35009765625,2061.0,1984.4000244140625,1986.0,55846,2004.111429287917,2075.5695804538727,2141.846881290678,55.3809295805324,52.67497907366073,DOWN
2024-12-04,2057.3291015625,2066.89990234375,2090.0,2055.35009765625,2065.0,33164,2010.091283864663,2075.229593077005,2141.101140206629,61.263118819746786,51.42140415736609,DOWN
2024-12-05,2027.7667236328125,2037.199951171875,2089.949951171875,2027.0,2071.050048828125,26647,2012.673061703445,2073.7382345709216,2140.0672975296666,66.74185751557059,51.13211495535716,DOWN
2024-12-06,2040.009765625,2049.5,2059.550048828125,2033.449951171875,2045.0,25404,2016.1803891602597,2072.7877155681404,2139.166130390068,65.7768276446112,48.25355747767859,DOWN
2024-12-09,2012.836181640625,2022.199951171875,2050.949951171875,2003.25,2049.5,30631,2016.7536807804136,2070.8038816702474,2138.002287810782,66.1607549302473,48.103550502232146,DOWN
2024-12-10,1992.082763671875,2001.3499755859373,2040.949951171875,1995.050048828125,2019.800048828125,42266,2015.2866612380824,2068.080199078706,2136.6425633110325,58.82847038382791,48.189261300223215,DOWN
2024-12-11,1989.59423828125,1998.8499755859373,2035.0,1994.800048828125,2015.1500244140625,24555,2013.7212626045448,2065.365288353499,2135.271492786405,66.48279103334602,47.832118443080354,DOWN
2024-12-12,1973.8177490234373,1983.0,2004.550048828125,1980.699951171875,1998.8499755859373,19146,2010.7954280707786,2062.135277045519,2133.7563535546997,62.371041771706096,47.178553989955354,DOWN
2024-12-13,1967.546875,1976.699951171875,1990.0,1950.0,1983.0,29398,2007.5482397946926,2058.784872109298,2132.1936032822337,58.07984790874525,47.224984305245535,DOWN
2024-12-16,1964.660400390625,1973.800048828125,1992.0,1968.0,1975.300048828125,19454,2004.3341263693053,2055.4521339414086,2130.6175480140337,55.93847803683408,46.18927001953125,DOWN
2024-12-17,1935.4959716796875,1944.5,1979.0,1941.0,1973.800048828125,25486,1998.6356381436572,2051.1010698652753,2128.765632113397,46.5779098661598,43.31427001953125,DOWN
2024-12-18,1924.4473876953125,1933.4000244140625,1958.5999755859373,1930.0,1950.0,22148,1992.4227225503623,2046.485342592679,2126.8216957183786,42.69452334690177,41.832127162388375,DOWN
2024-12-19,1922.0584716796875,1931.0,1943.800048828125,1908.050048828125,1918.0999755859373,25039,1986.5729394503278,2041.9565056282602,2124.873221134116,43.56434354863152,41.35355922154016,DOWN
2024-12-20,1863.9288330078125,1872.5999755859373,1943.800048828125,1821.949951171875,1931.0,45539,1975.7183714632429,2035.3150730775808,2122.3630395863734,32.38421695001925,46.44999476841516,DOWN
2024-12-23,1846.460205078125,1855.050048828125,1895.199951171875,1850.0,1877.300048828125,29532,1964.2261502598983,2028.2458564403473,2119.70320883256,9.616885884818672,43.910705566406236,DOWN
2024-12-24,1863.829345703125,1872.5,1879.449951171875,1851.050048828125,1856.449951171875,16464,1955.4903264256222,2022.1381757956278,2117.2434754113406,11.717216007323259,43.46427699497766,DOWN
2024-12-26,1846.460205078125,1855.050048828125,1887.0,1840.0,1840.0,28550,1945.924585702051,2015.5857002282746,2114.634585594592,12.311198850674586,42.32499476841516,DOWN
2024-12-27,1825.4578857421875,1833.949951171875,1867.6500244140625,1825.0,1863.0,42169,1935.2603347944153,2008.4627296770432,2111.8417036600376,6.967440436791989,43.5071323939732,DOWN
2024-12-30,1712.7821044921875,1720.75,1835.800048828125,1701.5,1818.0,189278,1914.830779099709,1997.1798775328455,2107.950243922127,5.188035906507196,49.69285365513391,DOWN
2024-12-31,1753.890869140625,1762.050048828125,1772.0,1720.75,1720.75,84659,1900.280233359558,1987.959099936582,2104.508450936117,16.465810554910277,50.0750034877232,DOWN
2025-01-01,1801.8177490234373,1810.199951171875,1814.949951171875,1762.0999755859375,1762.0999755859375,39462,1891.701158865493,1980.9881529262013,2101.580008152393,26.56229289061835,50.98214285714284,DOWN
2025-01-02,1781.1639404296875,1789.449951171875,1810.199951171875,1776.800048828125,1810.0,35400,1881.962948608958,1973.47685089662,2098.474236441144,26.2427742200353,51.66427176339284,DOWN
2025-01-03,1781.71142578125,1790.0,1810.8499755859373,1780.0,1780.0,29635,1873.2045725509618,1966.2816802732232,2095.4048410536698,26.755475688363134,51.01069859095979,DOWN
2025-01-06,1724.5771484375,1732.5999755859375,1790.0,1716.550048828125,1790.0,50401,1859.8136585542927,1957.1176918541141,2091.7948423922994,23.558420724280325,54.54283796037943,DOWN
2025-01-07,1727.613037109375,1735.6500244140625,1750.0,1726.1500244140625,1733.800048828125,25980,1847.9885505409375,1948.4326852878376,2088.2511128601777,25.70664331186134,53.53212193080354,DOWN
2025-01-08,1730.74853515625,1738.800048828125,1754.9000244140625,1715.699951171875,1744.050048828125,27619,1837.5896456159078,1940.2117975835351,2084.7739878449333,26.937667181200183,54.28927176339284,DOWN
2025-01-09,1861.5400390625,1870.199951171875,1968.800048828125,1741.050048828125,1750.449951171875,2355843,1840.6953890021903,1937.4662349791563,2082.6389228034104,44.48175171483448,68.16427176339285,DOWN
2025-01-10,1760.2611083984375,1768.449951171875,1830.0,1756.0,1804.0,185411,1833.8148711135889,1930.8381454180865,2079.5126643792164,41.236849321962715,67.61783272879462,DOWN
2025-01-13,1717.7091064453125,1725.699951171875,1759.1500244140625,1720.0,1742.0,76945,1823.5182120715208,1922.7935103496077,2075.992139869691,39.55927775831239,67.84997558593749,DOWN
2025-01-14,1756.6778564453125,1764.8499755859375,1775.0,1711.6500244140625,1737.4000244140625,72622,1817.9307609776556,1916.5996462412286,2072.8961979365195,41.604927059587794,70.34640938895087,DOWN
2025-01-15,1737.5667724609375,1745.6500244140625,1781.949951171875,1740.0,1781.5,27404,1811.0468813049324,1909.8957395029083,2069.6400171054506,41.49167675691338,69.98569161551337,DOWN
2025-01-16,1740.1048583984375,1748.199951171875,1774.25,1730.699951171875,1756.25,27363,1805.0614593874982,1903.554728195809,2066.441608489196,43.13285656133704,70.0499790736607,DOWN
2025-01-17,1746.72412109375,1754.8499755859375,1792.0,1737.949951171875,1749.0,23550,1800.2794133111593,1897.7231692699318,2063.3411942314524,53.29277524230772,64.31783621651785,DOWN
2025-01-20,1772.8028564453125,1781.050048828125,1785.0,1748.449951171875,1769.800048828125,28726,1798.448045265156,1893.147752782018,2060.5323271130114,51.889795289984406,63.267839704241055,DOWN
2025-01-21,1759.166259765625,1767.3499755859375,1824.5999755859373,1741.0999755859375,1780.0,36575,1795.4863243433258,1888.2145066174658,2057.615089784384,45.4244565493671,65.45356096540175,DOWN
2025-01-22,1734.0830078125,1742.1500244140625,1779.800048828125,1725.0,1760.5,29096,1790.4066767310148,1882.4864877075283,2054.476133910053,44.99683526243305,66.98214285714282,DOWN
2025-01-23,1755.5828857421875,1763.75,1773.9000244140625,1741.0999755859375,1744.9000244140625,18284,1787.8679456137752,1877.8301548562529,2051.583336557714,47.34177215189874,67.12143380301337,DOWN
2025-01-24,1733.5355224609375,1741.5999755859375,1775.1500244140625,1736.3499755859375,1765.949951171875,21711,1783.4614722777908,1872.487794884868,2048.498925005756,50.98146128680481,64.6464407784598,DOWN
2025-01-27,1668.4881591796875,1676.25,1750.0,1651.0999755859375,1744.949951171875,57418,1773.250855870382,1864.7921950854616,2044.7949556027138,44.29723187713837,70.0071585518973,DOWN
2025-01-28,1625.0401611328125,1632.5999755859375,1687.8499755859375,1607.0,1680.0,73921,1759.8555339385302,1855.6866178501862,2040.6935130154823,40.53981052023098,72.98215157645087,DOWN
2025-01-29,1676.2022705078125,1684.0,1695.0,1633.050048828125,1633.050048828125,33154,1752.631197372956,1848.9538093070416,2037.1443238312488,30.65656219802628,61.01072474888391,DOWN
2025-01-30,1693.322509765625,1701.199951171875,1719.949951171875,1680.949951171875,1689.8499755859375,32311,1747.7329834490436,1843.1595403605645,2033.8015937550363,41.52488972904851,55.639299665178555,DOWN
2025-01-31,1691.8792724609375,1699.75,1718.75,1680.75,1709.949951171875,82541,1743.1631755015155,1837.535636817013,2030.4776972997624,46.349703933518455,54.8928745814732,DOWN
2025-02-01,1709.6964111328125,1717.6500244140625,1734.8499755859375,1690.050048828125,1706.800048828125,13136,1740.7333515884247,1832.8342402521916,2027.3649841367208,42.9383665368041,53.567871093749986,DOWN
2025-02-03,1738.2137451171875,1746.300048828125,1754.8499755859375,1694.5,1717.6500244140625,67537,1741.263513230301,1829.440742549287,2024.56831811375,50.0945765121319,54.882158551897305,DOWN
2025-02-04,1752.09912109375,1760.25,1780.0,1726.199951171875,1762.050048828125,52607,1743.0717500655103,1826.727380096374,2021.9382850976926,51.696950735241025,55.61430140904016,DOWN
2025-02-05,1781.2635498046875,1789.550048828125,1803.800048828125,1740.0,1740.0,39611,1747.4982547095688,1825.2694455368348,2019.6259643387914,54.59360160355824,56.310729980468736,DOWN
2025-02-06,1810.9254150390625,1819.3499755859373,1831.8499755859373,1775.449951171875,1780.0,74468,1754.3412757454134,1825.037309460329,2017.633168430803,55.02228351883988,57.728585379464256,DOWN
2025-02-07,1807.7900390625,1816.199951171875,1830.0,1795.5999755859375,1813.800048828125,26602,1760.2325781669813,1824.6907463901935,2015.6288578113113,56.58799617935436,54.22144426618302,DOWN
2025-02-10,1779.5216064453125,1787.800048828125,1825.0,1776.199951171875,1820.0,40105,1762.8580515632807,1823.2440523681516,2013.3619044880954,56.10376324061165,53.79287283761159,DOWN
2025-02-11,1751.501953125,1759.6500244140625,1791.6500244140625,1735.949951171875,1787.800048828125,52282,1762.552525168117,1820.7501689189717,2010.837408168951,49.46123825213222,55.428588867187486,DOWN
2025-02-12,1725.2740478515625,1733.300048828125,1759.949951171875,1700.4000244140625,1755.0,50663,1759.7665750404988,1817.3207524448208,2008.0758424043659,48.92124636795442,56.910723005022305,DOWN
2025-02-13,1714.872314453125,1722.8499755859375,1783.1500244140625,1701.5,1712.0,50637,1756.2507084257786,1813.6160160974136,2005.2377740778143,57.064885678424986,55.67858014787945,DOWN
2025-02-14,1646.9881591796875,1654.6500244140625,1725.0,1635.0,1712.4000244140625,46811,1746.5744528056152,1807.3820556392432,2001.749338757777,53.11133878134265,56.332153320312486,DOWN
2025-02-17,1604.784423828125,1612.25,1653.9000244140625,1589.1500244140625,1621.199951171875,55676,1733.781647776509,1799.7298181631945,1997.8737234467544,39.61198343222204,56.55358014787945,DOWN
2025-02-18,1595.5772705078125,1603.0,1620.199951171875,1570.1500244140625,1600.5,36233,1721.326252750175,1792.0149233332652,1993.9446316711649,35.447543035767254,57.34286063058034,DOWN
2025-02-19,1651.41748046875,1659.0999755859375,1698.4000244140625,1582.0,1582.0,77447,1715.3999406392952,1786.8025724412132,1990.6128440484263,44.81570819943375,62.94286237444195,DOWN
2025-02-20,1693.17333984375,1701.050048828125,1710.0,1635.0,1659.9000244140625,21144,1714.0332842763264,1783.439728377955,1987.7316222054383,48.00529000721978,65.10001046316962,DOWN
2025-02-21,1687.8480224609375,1695.699951171875,1719.800048828125,1660.0,1680.0,22551,1712.287252552093,1779.998952801246,1984.8258344339602,43.5590515063313,65.06072998046874,DOWN
2025-02-24,1620.212646484375,1627.75,1679.4000244140625,1606.3499755859375,1677.050048828125,57525,1704.2360856423697,1774.0284056325697,1981.2728410565078,35.17233823636283,67.60001046316962,DOWN
2025-02-25,1613.3944091796875,1620.9000244140625,1641.699951171875,1607.5,1620.0999755859375,28464,1696.2993179063403,1768.0233710749812,1977.6870418859362,30.128427699189487,65.48571777343749,DOWN
2025-02-27,1608.56689453125,1616.050048828125,1620.8499755859375,1584.4000244140625,1619.25,26971,1688.6565303750817,1762.0636329476536,1974.08866384556,24.549334710724878,64.06428745814732,DOWN
2025-02-28,1583.4835205078125,1590.8499755859375,1608.9000244140625,1577.1500244140625,1605.0,54343,1679.3416203951633,1755.3493718746452,1970.27534356437,23.264926275568655,64.38571602957589,DOWN
2025-03-03,1575.918701171875,1583.25,1605.8499755859375,1508.0,1592.9000244140625,65971,1670.1900375003859,1748.6003768991689,1966.4243451209434,24.472735050391123,67.8892822265625,DOWN
2025-03-04,1641.2647705078125,1648.9000244140625,1660.0,1550.75,1580.1500244140625,46900,1668.1624172064503,1744.690559154655,1963.2648991437604,37.361638368874814,71.71427699497768,DOWN
2025-03-05,1666.596923828125,1674.3499755859375,1705.0,1645.6500244140625,1654.5999755859375,35558,1668.7517084806873,1741.932104897058,1960.3901237849761,43.25899865241113,71.69999476841518,DOWN
2025-03-06,1670.18017578125,1677.949951171875,1700.0,1661.0999755859375,1678.5,25447,1669.6277315941336,1739.423000829404,1957.5797738087265,44.78391939275695,68.64642333984375,DOWN
2025-03-07,1696.109619140625,1704.0,1715.3499755859375,1655.0,1677.949951171875,33776,1672.9012809661208,1738.0338635419762,1955.0565919797841,56.35543593943805,66.528564453125,DOWN
2025-03-10,1646.09228515625,1653.75,1710.949951171875,1635.050048828125,1704.0,28915,1671.077349445538,1734.7286139913103,1952.0585164376969,55.23857482560067,67.27141462053571,DOWN
2025-03-11,1628.9720458984375,1636.550048828125,1659.699951171875,1621.0,1653.5,34633,1667.7890351010224,1730.8784741809893,1948.9191287002884,54.15171943741015,66.46070207868304,DOWN
2025-03-12,1618.4708251953125,1626.0,1659.050048828125,1612.0,1630.0,28644,1663.809126996163,1726.7655928405584,1945.7060030415792,45.38354751529964,61.507132393973215,DOWN
2025-03-13,1618.6697998046875,1626.199951171875,1656.5,1617.050048828125,1630.0,30473,1660.2273007271833,1722.8218421868846,1942.5268383463583,38.18467282458563,58.967843191964285,DOWN
2025-03-17,1561.3365478515625,1568.5999755859375,1632.75,1554.0,1626.199951171875,69434,1651.5008888089694,1716.7739258495926,1938.8061730452596,32.777775388565814,60.3214111328125,DOWN
2025-03-18,1561.3365478515625,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,0,1643.6055637401091,1710.9631827019984,1935.1225292894455,40.176044045071755,53.93927001953125,DOWN
2025-03-19,1592.5413818359375,1599.949951171875,1607.9000244140625,1581.75,1589.5999755859375,39052,1639.4478863526583,1706.6097226419936,1931.7874787609126,46.78235632690328,54.303562709263396,DOWN
2025-03-20,1585.8724365234375,1593.25,1612.9000244140625,1585.0,1599.949951171875,45125,1635.048087652405,1702.1642433226998,1928.4189466339383,46.51801227414749,53.689278738839285,DOWN
2025-03-21,1597.1201171875,1604.550048828125,1637.0999755859375,1595.0,1610.0,105729,1632.143512526283,1698.3362356954615,1925.196370536368,52.18502050665235,54.0428466796875,DOWN
2025-03-24,1766.283203125,1774.5,1836.550048828125,1600.0,1608.949951171875,612933,1645.7012732380656,1701.323049981914,1923.696904162872,70.09562455331513,63.94999476841518,DOWN
2025-03-25,1734.5308837890625,1742.5999755859375,1793.0,1703.550048828125,1782.050048828125,161826,1654.9297210807201,1702.9417529467776,1921.8949446745444,60.59714795501096,62.53570556640625,DOWN
2025-03-26,1671.4244384765625,1679.199951171875,1740.0,1663.699951171875,1740.0,69703,1657.2411715655921,1702.0107018967815,1919.4800691173039,50.50515324715218,63.932137625558035,DOWN
2025-03-27,1665.8006591796875,1673.550048828125,1692.3499755859375,1650.0,1673.0,77572,1658.7943979715476,1700.8945978548734,1917.0330042388046,49.54367312998909,64.17856270926339,DOWN
2025-03-28,1610.6572265625,1618.1500244140625,1708.9000244140625,1601.0999755859375,1673.550048828125,77233,1654.9235052517872,1697.6497126219003,1914.0590442405485,41.60719481158634,67.56785365513393,DOWN
2025-04-01,1675.356201171875,1683.1500244140625,1720.0,1619.9000244140625,1632.0,170757,1657.611745172004,1697.0810973980635,1911.7614420532204,52.793617822364205,69.42143031529018,DOWN
2025-04-02,1727.762451171875,1735.800048828125,1740.0,1646.449951171875,1675.0,63367,1665.0582502821107,1698.599487650223,1910.0105824191398,58.835575292173324,73.33929443359375,DOWN
2025-04-03,1719.600341796875,1727.5999755859375,1762.1500244140625,1716.3499755859375,1736.0,47737,1671.0146050729513,1699.7367616869178,1908.1955515053767,59.08278105585487,73.25000871930804,DOWN
