date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,360.2546691894531,360.6700134277344,362.6199951171875,358.3399963378906,362.2099914550781,22708480,358.81875234805864,356.5642634392855,356.01264335033903,62.40548392346607,5.147846766880576,UP
2024-08-28,357.8474426269531,358.260009765625,361.1799926757813,357.1700134277344,359.20001220703125,21403980,358.76553876877927,356.6307632952204,356.0350052052175,55.33455624279839,5.054988316127232,UP
2024-08-29,355.0406799316406,355.45001220703125,359.70001220703125,354.6000061035156,356.6499938964844,27655790,358.44977433432706,356.5844593309777,356.0291843793649,51.51519199350602,5.145703996930804,UP
2024-08-30,355.7498474121094,356.1600036621094,358.0,354.8699951171875,355.4599914550781,37290860,358.23170093697297,356.56781401062995,356.03048606377035,53.742884099823875,5.0771331787109375,UP
2024-09-02,355.63995361328125,356.04998779296875,358.69000244140625,354.5400085449219,356.3999938964844,20242600,358.02391873278214,356.54750710013343,356.03068011082706,52.62615559797575,4.804990495954241,UP
2024-09-03,356.3491516113281,356.760009765625,357.2900085449219,354.4700012207031,356.010009765625,25981365,357.9035464501958,356.55584053799583,356.0379371223176,62.24450525200807,4.35784912109375,UP
2024-09-04,356.3491516113281,356.760009765625,357.6600036621094,352.70001220703125,354.0,15962215,357.79463819452235,356.56384717437345,356.04512192473857,64.30283156854227,4.491420200892857,UP
2024-09-05,355.18048095703125,355.5899963378906,357.2699890136719,352.0,356.25,17865025,357.58467230341455,356.5256569454918,356.0405933119341,50.318795462028916,4.299992152622768,UP
2024-09-06,352.42364501953125,352.8299865722656,356.3900146484375,351.29998779296875,353.510009765625,16274400,357.1318450909242,356.38072869556134,356.0086469762161,42.30080952081726,4.392137799944196,UP
2024-09-09,357.61767578125,358.0299987792969,358.7900085449219,351.69000244140625,353.5400085449219,17182305,357.21738353743586,356.44540595374707,356.0287599294806,43.165778365642765,4.373567853655134,UP
2024-09-10,357.9073486328125,358.32000732421875,359.92999267578125,355.6099853515625,359.6000061035156,17488060,357.3223953266533,356.5189197329813,356.0515584110203,40.07442813343724,4.258568899972098,UP
2024-09-11,357.4378967285156,357.8500061035156,361.0899963378906,357.0,359.0,18669360,357.3726439720687,356.5711191984925,356.0694534129357,34.089872314286524,4.286427089146206,UP
2024-09-12,365.069091796875,365.489990234375,366.8299865722656,359.0299987792969,360.7799987792969,31827540,358.14572456847884,356.92087884695854,356.1631900977261,53.4729520120141,4.710712977818081,UP
2024-09-13,363.6507263183594,364.0700073242188,367.3999938964844,363.3500061035156,367.3999938964844,10283600,358.7099419737874,357.20123682645897,356.2418648959997,52.8514450662009,4.810712541852682,UP
2024-09-16,365.8382263183594,366.260009765625,369.1400146484375,365.6600036621094,366.6000061035156,13653170,359.4289960492005,357.5564828240733,356.3415479295283,60.02149029271227,4.8671417236328125,UP
2024-09-17,368.9046630859375,369.3299865722656,370.6799926757813,366.1300048828125,367.8800048828125,18374310,360.3719475275876,358.01818885341424,356.4707861249784,69.38698722751997,4.905713762555804,UP
2024-09-18,367.5162658691406,367.9400024414063,371.8900146484375,367.1199951171875,370.0,34387495,361.09271466223703,358.40727958235516,356.58490768036575,73.01877623746364,4.882143293108259,UP
2024-09-19,373.9588623046875,374.3900146484375,375.0,369.0199890136719,369.9800109863281,14462150,362.3591241847323,359.03405350651525,356.7620729238292,77.73044838615357,5.162857055664058,UP
2024-09-20,380.4613342285156,380.8999938964844,385.260009765625,374.0,374.7999877929688,94247895,364.12492130013726,359.89154136494545,357.00225124196504,81.63994532168601,5.670715332031246,UP
2024-09-23,386.494384765625,386.9400024414063,388.3999938964844,381.6400146484375,382.989990234375,18431360,366.2977861707343,360.95226532872823,357.3001393136013,83.83409102727991,6.005000523158478,UP
2024-09-24,382.4989929199219,382.9400024414063,387.7200012207031,381.9200134277344,387.0,18546930,367.8827591488935,361.8145295292254,357.5552623297984,76.93416237369122,6.065000261579237,UP
2024-09-25,379.1528625488281,379.5899963378906,384.5400085449219,378.8599853515625,382.010009765625,16537335,368.9977341192742,362.51160665897703,357.774513414456,73.63136569552842,6.094288417271201,UP
2024-09-26,380.0218505859375,380.4599914550781,382.6600036621094,376.8599853515625,379.0,21022565,370.08937767506507,363.21546488627513,358.00023956411394,78.25734413798534,6.145002092633924,UP
2024-09-27,374.0587158203125,374.489990234375,382.0,373.260009765625,380.0,33215560,370.50848363309456,363.6576031352202,358.1643166852111,66.57270486468951,6.262143816266737,UP
2024-09-30,370.3630065917969,370.7900085449219,376.8900146484375,368.6199951171875,371.3399963378906,16234200,370.53529552945906,363.9373053081497,358.2899454599346,61.74865367640507,6.5442875453403975,UP
2024-10-01,375.4471435546875,375.8800048828125,376.9500122070313,369.3999938964844,369.3999938964844,24357630,371.0443154678737,364.4056464679404,358.4649709268289,65.62664814484687,6.791431971958706,UP
2024-10-03,364.1401672363281,364.55999755859375,372.7300109863281,363.1600036621094,371.5799865722656,31816160,370.4267613812756,364.4116994518876,358.5256179579908,49.24230595185408,7.058576311383929,UP
2024-10-04,361.3833312988281,361.7999877929688,370.0,359.6700134277344,363.1000061035156,18673160,369.6051638966749,364.30927938683203,358.5581987523687,48.19006462664486,7.507147652762277,UP
2024-10-07,357.6376647949219,358.04998779296875,367.2799987792969,353.8800048828125,362.0,37233165,368.50467093441716,364.0638169713864,358.553141926902,43.61286193054315,8.102146693638398,UP
2024-10-08,360.2646179199219,360.6799926757813,362.7999877929688,356.3699951171875,360.0,25485515,367.75946348121374,363.9311179794019,358.5743046209207,43.22419260836664,8.236432756696432,UP
2024-10-09,359.7452392578125,360.1600036621094,364.0,357.9800109863281,360.20001220703125,35394010,367.0357054032038,363.78323114342965,358.59008272083304,43.821474082594236,8.325716291155137,UP
2024-10-10,374.7879028320313,375.2200012207031,376.7999877929688,361.05999755859375,361.9800109863281,29528990,367.8151621477275,364.2317319307737,358.7555545467024,50.5798427003183,9.010001046316976,UP
2024-10-11,376.0464477539063,376.4800109863281,378.7200012207031,372.2300109863281,374.4400024414063,26057900,368.64038584664183,364.71205659961896,358.9319172973454,46.667685146242334,8.669285365513405,UP
2024-10-14,381.7199096679688,382.1600036621094,383.2000122070313,376.489990234375,377.010009765625,21955690,369.927968495734,365.3962898177558,359.1630425348058,46.376592329797134,8.613571166992203,UP
2024-10-15,378.6034851074219,379.0400085449219,383.0700073242188,377.489990234375,382.4400024414063,21477465,370.7957818337519,365.931337610978,359.3608232911254,47.00369183992238,8.597858973911851,UP
2024-10-16,374.83782958984375,375.2699890136719,378.489990234375,373.6300048828125,376.7999877929688,15727780,371.22189680326807,366.29755923461306,359.5191234475687,46.70228448532921,8.578571864536851,UP
2024-10-17,372.3806762695313,372.80999755859375,375.6600036621094,370.260009765625,375.2699890136719,17707160,371.3731444942515,366.5529489728084,359.651370951161,44.298707472008125,8.549998692103815,UP
2024-10-18,373.779052734375,374.2099914550781,375.7000122070313,369.6000061035156,373.6000061035156,19173835,371.6433203952826,366.8532251485837,359.7962328467224,49.776072593970184,8.361428397042435,UP
2024-10-21,357.4278869628906,357.8399963378906,371.0,347.0,370.0,65890685,370.32871810410245,366.4997651952232,359.77676780683356,41.38847467313034,9.71428353445873,UP
2024-10-22,352.2239074707031,352.6300048828125,359.1000061035156,351.7699890136719,358.3900146484375,27471910,368.6431263687415,365.955853026109,359.7056557379379,34.56380244740369,9.69856916155136,UP
2024-10-23,353.15283203125,353.5599975585937,357.4100036621094,351.6199951171875,352.2300109863281,14180685,367.2066379106322,365.4697410469908,359.64450491028276,41.52803227380458,9.203569684709842,UP
2024-10-24,352.0341186523437,352.44000244140625,354.54998779296875,350.0599975585937,353.20001220703125,11584100,365.80029167546786,364.9587709055953,359.57281831855266,42.60430622148015,8.78642708914623,UP
2024-10-25,353.3625793457031,353.7699890136719,357.29998779296875,351.3999938964844,353.0,14146135,364.65454856482063,364.5199951451277,359.51507872347923,46.48373155141835,8.250712803431943,UP
2024-10-28,349.56695556640625,349.9700012207031,356.1300048828125,349.010009765625,353.6000061035156,16510740,363.25602024633326,363.9494071480915,359.4201028279292,41.36707866832426,8.299998692103815,SIDEWAYS
2024-10-29,351.63458251953125,352.0400085449219,353.42999267578125,346.1400146484375,348.70001220703125,20790595,362.1878286557227,363.48237190875153,359.346669053969,43.614343559624984,8.390712193080377,SIDEWAYS
2024-10-30,346.5205078125,346.9200134277344,352.0,345.32000732421875,345.3999938964844,21929745,360.73375101496185,362.83286765459405,359.2230207392801,23.6204210792217,7.68214198521207,SIDEWAYS
2024-10-31,345.8212890625,346.2200012207031,349.32000732421875,344.7900085449219,345.4700012207031,14723350,359.35148912979434,362.1813826964023,359.0936374604883,21.49582251495403,7.542142595563632,SIDEWAYS
2024-11-01,348.4782409667969,348.8800048828125,350.8299865722656,347.2699890136719,347.9200134277344,912445,358.3542049157961,361.6597600370459,358.99200927563584,16.759867468520653,7.391427176339298,SIDEWAYS
2024-11-04,345.4716796875,345.8699951171875,348.79998779296875,344.8500061035156,348.79998779296875,14424150,357.1652325540239,361.04055356960043,358.86144197057666,16.796771184064056,7.280711582728803,SIDEWAYS
2024-11-05,351.0252685546875,351.42999267578125,352.1000061035156,342.20001220703125,344.29998779296875,20143075,356.6190192322865,360.66366882866635,358.78749720147425,26.961717337642952,7.6014251708984455,SIDEWAYS
2024-11-06,352.114013671875,352.5199890136719,353.69000244140625,349.32000732421875,352.0199890136719,18261260,356.22863540194226,360.3443088359215,358.72513393592396,29.859020443822914,7.527853829520097,SIDEWAYS
2024-11-07,348.9776611328125,349.3800048828125,353.0,346.6000061035156,352.6000061035156,15304920,355.57638487631084,359.914336131878,358.6321475771866,26.175390430321002,7.549281529017861,SIDEWAYS
2024-11-08,348.7579040527344,349.1600036621094,352.82000732421875,347.7799987792969,349.0,18234125,354.96530095114883,359.49259760365175,358.53789738897683,37.931031556364196,5.965711321149557,SIDEWAYS
2024-11-11,348.3983154296875,348.79998779296875,352.6600036621094,347.44000244140625,349.0,16025150,354.3781282694174,359.07327957186027,358.441002766131,43.8443926498805,5.8149959019252275,SIDEWAYS
2024-11-12,343.8835144042969,344.2799987792969,349.8800048828125,343.0400085449219,348.9599914550781,16141950,353.4164016513107,358.4931509133284,358.3000972538242,36.62823677783461,5.889995029994424,SIDEWAYS
2024-11-13,337.1812438964844,337.57000732421875,345.6300048828125,335.8099975585937,342.79998779296875,17967450,351.9072212392067,357.6726354784614,358.09382770228586,31.546285397455875,6.270710536411834,DOWN
2024-11-14,341.1866149902344,341.5799865722656,342.5199890136719,337.9599914550781,338.0,16638790,350.92367508045044,357.0415512076302,357.9295108751215,35.815672850203114,6.202852521623888,DOWN
2024-11-18,344.1531982421875,344.54998779296875,345.6499938964844,339.94000244140625,342.79998779296875,10412075,350.3166572435474,356.55168597568274,357.79638129221445,43.56903717511693,6.102137974330361,DOWN
2024-11-19,345.15203857421875,345.54998779296875,347.9599914550781,342.70001220703125,345.9599914550781,13798315,349.8626887244447,356.1202468312626,357.6745266305304,42.098825886232596,5.957138061523442,DOWN
2024-11-21,347.0199279785156,347.4200134277344,348.1499938964844,340.75,343.0199890136719,16470295,349.6300529819008,355.77906120759485,357.5724916732887,50.66102578420155,6.005708966936388,DOWN
2024-11-22,351.8843078613281,352.2900085449219,354.44000244140625,346.5799865722656,346.79998779296875,17768630,349.88338208314093,355.64223561298024,357.51992965211093,57.227921809862146,6.2435673304966555,DOWN
2024-11-25,357.737548828125,358.1499938964844,358.9200134277344,353.3800048828125,356.3999938964844,34357160,350.67067844631646,355.7405790750784,357.52619894807486,60.256688175528524,6.3878544398716555,DOWN
2024-11-26,356.3092041015625,356.7200012207031,359.19000244140625,355.0,359.0,11563695,351.24680442482946,355.7789877866715,357.51817708014084,62.43982726515051,6.399283272879468,DOWN
2024-11-27,356.22930908203125,356.6400146484375,361.1000061035156,355.82000732421875,356.19000244140625,16012220,351.7604434937445,355.81275354595647,357.5094391454971,56.831929773450874,6.06928362165179,DOWN
2024-11-28,351.434814453125,351.8399963378906,357.7799987792969,350.70001220703125,356.6499938964844,19856975,351.76801995509175,355.65695914564014,357.4530267792523,49.18738858594965,6.2628544398716555,DOWN
2024-11-29,352.6434020996094,353.04998779296875,354.7200012207031,351.3999938964844,351.3999938964844,14939970,351.8901121301277,355.55472497494713,357.40921544605544,54.597826834993924,6.04285539899554,DOWN
2024-12-02,350.3860168457031,350.7900085449219,354.5199890136719,349.20001220703125,353.0,21326400,351.7853403601081,355.36787335024025,357.34335269082027,51.942797115703584,6.062853131975451,DOWN
2024-12-03,349.57696533203125,349.9800109863281,352.239990234375,348.0,352.0,19858250,351.6134042292719,355.15658463008685,357.2700856091835,51.39153898806718,5.9928523472377275,DOWN
2024-12-04,351.09521484375,351.5,353.3999938964844,349.2799987792969,350.3999938964844,15933930,351.60260382648414,355.0131891543972,357.21267182202746,59.16245371040938,5.798566545758932,DOWN
2024-12-05,354.6211242675781,355.0299987792969,357.7300109863281,349.6000061035156,352.79998779296875,28486145,351.9290223934187,355.0138483553736,357.1909536822988,74.10273369535453,5.677852085658482,DOWN
2024-12-06,354.9807434082031,355.3900146484375,357.010009765625,352.20001220703125,354.7799987792969,12979410,352.2586407034205,355.02859997470944,357.1730338909171,71.20054944797532,5.667853219168527,DOWN
2024-12-09,356.8385925292969,357.25,360.989990234375,353.6199951171875,353.6199951171875,12770115,352.73400825547566,355.1157137011914,357.1737997228483,70.18440555641781,5.786424909319196,DOWN
2024-12-10,358.5266418457031,358.94000244140625,360.55999755859375,356.6499938964844,356.6499938964844,9899420,353.3250553208024,355.2656858086508,357.1913738792519,70.82430777700785,5.689998081752232,DOWN
2024-12-11,358.5266418457031,358.94000244140625,361.3599853515625,357.989990234375,359.20001220703125,11967140,353.85981218943135,355.40977665699415,357.20877316842757,69.02247803646999,5.402141026088169,DOWN
2024-12-12,353.3326110839844,353.739990234375,359.2900085449219,353.07000732421875,358.0,17441295,353.8484005746641,355.3442948364993,357.1742579153524,52.36848060919596,5.284997122628348,DOWN
2024-12-13,360.714111328125,361.1300048828125,361.7999877929688,349.6099853515625,351.6700134277344,19467655,354.54188669924963,355.57118542655076,357.2136185816953,54.635987021951976,5.682139805385049,DOWN
2024-12-16,360.4743957519531,360.8900146484375,362.6000061035156,358.7699890136719,360.6000061035156,14946965,355.146470313458,355.77976696466396,357.25019963708576,56.73669772986553,5.6564265659877275,DOWN
2024-12-17,356.3990783691406,356.8099975585937,361.3699951171875,355.0,359.2200012207031,17964305,355.3049014796614,355.8201681644259,357.2458195169018,50.24318004404302,5.734283447265629,DOWN
2024-12-18,355.59002685546875,356.0,357.3399963378906,354.07000732421875,356.3999938964844,17647150,355.3711013387413,355.82722039327194,357.23342330280326,56.71835402174674,5.462140764508932,DOWN
2024-12-19,352.01416015625,352.4200134277344,353.6000061035156,349.0799865722656,352.69000244140625,20370400,355.0900453472168,355.6936044338391,357.18552867718074,49.05494356580601,5.719284057617192,DOWN
2024-12-20,348.30841064453125,348.7099914550781,353.7699890136719,346.6700134277344,351.0,73428440,354.4824211670131,355.41973725820145,357.10119497347824,47.00975368351596,5.846426827566968,DOWN
2024-12-23,348.6679992675781,349.07000732421875,352.8399963378906,348.0,349.5,13740180,353.96695318198505,355.17072824118253,357.0212826585602,48.674625109007074,5.889284406389513,DOWN
2024-12-24,349.4071350097656,349.8099975585937,350.92999267578125,347.6099853515625,348.510009765625,13563125,353.571052646424,354.96050350853204,356.9495285779635,47.48137111504055,5.832142421177459,DOWN
2024-12-26,350.1562805175781,350.5599975585937,353.8900146484375,348.4100036621094,351.3599853515625,5660030,353.2842854952021,354.78793464775015,356.8859511548852,42.73644142013115,5.642857142857147,DOWN
2024-12-27,351.5746765136719,351.9800109863281,355.44000244140625,350.79998779296875,352.0,12241355,353.1600688753093,354.6778199943611,356.83713582982494,44.64342041807964,5.647857666015633,DOWN
2024-12-30,347.73907470703125,348.1400146484375,356.20001220703125,346.70001220703125,353.0,27513860,352.6819684727501,354.4214354709915,356.7505973106072,36.52769955085713,5.800000871930812,DOWN
2024-12-31,356.7986145019531,357.2099914550781,359.32000732421875,347.010009765625,347.010009765625,23658490,353.1132087567814,354.5307906076224,356.75516839662185,47.89996406648811,6.40000043596541,DOWN
2025-01-01,357.26806640625,357.67999267578125,359.3500061035156,355.3999938964844,355.8500061035156,7424140,353.5481405585909,354.6542887279424,356.7643706282553,48.4877475613794,6.441430228097106,DOWN
2025-01-02,367.0068664550781,367.4299926757813,368.0400085449219,359.3800048828125,360.0,25484935,354.870221712609,355.1552967258969,356.870496220768,64.81280667806979,6.737145560128356,DOWN
2025-01-03,367.3065185546875,367.7300109863281,370.6000061035156,363.4200134277344,370.2000122070313,21385745,356.0949635482013,355.6484227753256,356.97855109405714,58.43558509538687,6.379287719726567,SIDEWAYS
2025-01-06,355.5201110839844,355.92999267578125,365.0,354.5799865722656,364.2000122070313,19961975,356.07925203654224,355.6594647322063,356.9681176769599,45.10653441593946,7.045002528599334,SIDEWAYS
2025-01-07,354.0018615722656,354.4100036621094,359.489990234375,353.9800109863281,357.3999938964844,21999690,355.920276000882,355.61046625886917,356.94266380616534,47.50624208442817,6.983572823660718,SIDEWAYS
2025-01-08,353.3226623535156,353.7300109863281,356.94000244140625,352.489990234375,356.0199890136719,21823395,355.71167933282925,355.536722914848,356.91069711144064,47.63493641167108,7.067860194614959,SIDEWAYS
2025-01-09,357.627685546875,358.0400085449219,361.739990234375,354.79998779296875,354.79998779296875,27349135,355.9334249720762,355.6348909787725,356.92193404112703,55.7676431199568,7.1457148960658525,SIDEWAYS
2025-01-10,350.8354797363281,351.239990234375,357.92999267578125,350.6700134277344,356.8399963378906,17513090,355.4864311875332,355.4625419299726,356.865397286831,52.44161108692822,7.1650020054408525,SIDEWAYS
2025-01-13,347.27960205078125,347.67999267578125,348.9100036621094,344.75,346.5799865722656,15461940,354.7429608530806,355.1573439200043,356.77400022602455,48.736580256611674,7.282858712332593,DOWN
2025-01-14,349.716796875,350.1199951171875,353.7699890136719,345.9200134277344,349.9200134277344,24744805,354.30267840204317,354.95980082969777,356.7077912199665,50.27331814361074,7.606427873883932,DOWN
2025-01-15,357.5078125,357.9200134277344,359.0,352.0199890136719,352.0199890136719,17549305,354.64718649972804,355.07588759824824,356.71985313248166,55.771652461674805,7.849284580775674,DOWN
2025-01-16,360.6941223144531,361.1099853515625,362.989990234375,357.07000732421875,359.1600036621094,22257670,355.2626911522837,355.31251888269196,356.7635360401342,56.96625555875857,7.9235687255859375,DOWN
2025-01-17,351.31494140625,351.7200012207031,361.1000061035156,349.6600036621094,359.3999938964844,17608640,354.9252921111808,355.1716358371238,356.7133516140703,52.51828028176815,8.062853131975446,DOWN
2025-01-20,383.65765380859375,384.1000061035156,385.9800109863281,373.2000122070313,378.0,66621575,357.703836300927,356.30608172992345,356.98585563884086,64.24409920296725,9.630711146763392,SIDEWAYS
2025-01-21,378.2239379882813,378.6600036621094,384.1900024414063,378.2000122070313,384.1900024414063,22078315,359.69966176389676,357.18270611942097,357.20151880325153,60.557572280362386,9.776423863002233,SIDEWAYS
2025-01-22,383.058349609375,383.5,384.1000061035156,377.4100036621094,379.7999877929688,20883345,361.96636064352566,358.21475685983586,357.46319523306994,58.507149416240296,9.514280046735491,UP
2025-01-23,378.5335693359375,378.9700012207031,384.7900085449219,378.4200134277344,381.4200134277344,15805795,363.5857549842092,359.0286880112424,357.6771933025986,55.695171802102095,9.456423078264509,UP
2025-01-24,376.8055419921875,377.239990234375,383.7000122070313,374.6099853515625,378.2000122070313,20126830,364.88615834136783,359.7428567258751,357.8718479984372,62.02460279958616,9.166423252650674,UP
2025-01-27,375.8466796875,376.2799987792969,379.760009765625,372.5499877929688,375.0,9642515,365.97128600212295,360.3913721005191,358.05501367784876,62.41907901714322,9.287854875837054,UP
2025-01-28,377.1152038574219,377.5499877929688,381.0,374.1600036621094,379.0,25786920,367.07401950601303,361.0642589904191,358.24899351979025,63.43636116375833,9.458568028041295,UP
2025-01-29,383.6277160644531,384.0700073242188,384.9400024414063,377.0,377.55999755859375,11758155,368.69268501250883,361.9664451995877,358.5059190302821,64.32581014339064,9.453569684709825,UP
2025-01-30,379.8620300292969,380.2999877929688,387.6199951171875,375.489990234375,384.0700073242188,21195905,369.7981424201717,362.6854076542301,358.722775435881,66.54520333351175,9.793570382254469,UP
2025-01-31,379.8220825195313,380.260009765625,381.7900085449219,377.9200134277344,380.6099853515625,11666145,370.79451073878636,363.3746077370299,358.9370762749829,69.32385635087905,9.606427873883932,UP
2025-02-01,380.1816711425781,380.6199951171875,383.4299926757813,374.3200073242188,379.7999877929688,5481785,371.73027115577696,364.0508974382126,359.1528267112238,68.54780519816016,9.696428571428575,UP
2025-02-03,376.4659423828125,376.8999938964844,380.760009765625,376.30999755859375,378.7200012207031,16599040,372.222625702511,364.55478357383106,359.32941543943537,62.14486289733604,9.380000523158486,UP
2025-02-04,385.2558288574219,385.7000122070313,388.239990234375,375.4400024414063,378.2099914550781,26663090,373.5061863219891,365.38400822611345,359.5918094371229,64.68061304804104,9.871429443359375,UP
2025-02-05,381.9096984863281,382.3500061035156,387.7900085449219,380.4700012207031,387.55999755859375,17136925,374.3484548726107,366.04934147620764,359.8182591551965,69.70788587190862,9.576431274414062,UP
2025-02-06,382.7487182617188,383.1900024414063,384.0,379.2900085449219,383.3999938964844,15969855,375.1905070220198,366.7215242591566,360.0508138147608,49.014507908327055,7.465715680803571,UP
2025-02-07,385.4056396484375,385.8500061035156,392.1199951171875,381.5799865722656,384.2000122070313,22070870,376.2056974107337,367.4716608020726,360.30752219574345,58.28531921418137,7.790716988699777,UP
2025-02-10,391.5785217285156,392.0299987792969,393.0,384.7099914550781,387.05999755859375,17846865,377.71277373154925,368.43473287961086,360.62316872891313,59.53498399754927,7.905003138950893,UP
2025-02-11,383.2781066894531,383.7200012207031,394.1000061035156,381.3200073242188,392.9200134277344,17533410,378.28489063527815,369.0341551674968,360.8529879576872,54.89589676743985,8.362860543387272,UP
2025-02-12,388.3422546386719,388.7900085449219,389.7999877929688,380.989990234375,384.6900024414063,16095020,379.2853780552442,369.80889451563115,361.1309682620378,61.13791412819494,8.342858450753344,UP
2025-02-13,394.1056213378906,394.55999755859375,398.55999755859375,392.1099853515625,392.6000061035156,63391865,380.7401037222299,370.77952600751206,361.4635954192175,66.13130744599766,8.525713239397321,UP
2025-02-14,390.03033447265625,390.4800109863281,394.7999877929688,386.6700134277344,394.7999877929688,13050240,381.66771393785825,371.55209404589704,361.7523159721241,60.87104668568426,8.617854527064736,UP
2025-02-17,388.6119384765625,389.05999755859375,392.7900085449219,386.5299987792969,391.0,11500595,382.3717409493569,372.23867849737536,362.0240341968651,54.58891914889789,8.497855050223214,UP
2025-02-18,392.2178039550781,392.6700134277344,393.2000122070313,387.8299865722656,388.4100036621094,21720625,383.35252880444045,373.03990731817373,362.32896931359016,61.409359513565065,8.014999389648441,UP
2025-02-19,396.5428161621094,397.0,398.9800109863281,392.3999938964844,392.7900085449219,19570825,384.6522879659223,373.97951879589243,362.6739546935545,64.30768396100424,8.208572387695316,UP
2025-02-20,393.6561279296875,394.1099853515625,396.4700012207031,392.0,396.4599914550781,23621860,385.553021050269,374.7689488568991,362.9867510185098,61.05192836198239,7.9150020054408525,UP
2025-02-21,390.16015625,390.6099853515625,395.6700134277344,386.8999938964844,394.1099853515625,20042760,386.03463669801124,375.3901659743369,363.26160907157504,61.27280474028452,8.223573957170762,UP
2025-02-24,392.7671508789063,393.2200012207031,394.0,386.7099914550781,387.6600036621094,11090405,386.7189571287438,376.08937519968464,363.5597025257952,56.88391201420944,7.830004010881704,UP
2025-02-25,392.9969177246094,393.4500122070313,395.9100036621094,391.7200012207031,393.7999877929688,20099470,387.3600099933426,376.77018449409036,363.85711854252395,60.77669856887462,7.606432233537954,UP
2025-02-27,389.0614318847656,389.510009765625,395.0,387.9800109863281,394.3999938964844,18540340,387.5647718764171,377.26978548513097,364.1123711915101,55.787548612904295,7.771432059151794,UP
2025-02-28,380.1517028808594,380.5899963378906,387.4100036621094,378.7799987792969,387.4100036621094,34851575,386.9005075394146,377.399989832298,364.27632766062834,45.67860190887657,7.785003662109383,UP
2025-03-03,382.4790344238281,382.9200134277344,384.7300109863281,379.0400085449219,381.1099853515625,13038950,386.52141286211173,377.6164613458445,364.4618369717438,42.010196423543434,7.5992889404296955,UP
2025-03-04,381.1205749511719,381.55999755859375,383.2000122070313,379.3500061035156,380.2300109863281,15860250,386.04889711891957,377.77110982477586,364.63196792285675,47.84258907599449,6.961432320731043,UP
2025-03-05,386.17474365234375,386.6199951171875,390.7300109863281,379.0799865722656,380.6199951171875,19058440,386.1032874044689,378.1181249342822,364.85075426309885,47.83215785459022,7.16429138183595,UP
2025-03-06,383.8973693847656,384.3399963378906,388.989990234375,381.9700012207031,388.7999877929688,25965465,385.9353549219377,378.36211989128645,365.04467706981325,39.02493378366778,6.967862810407378,UP
2025-03-07,386.63421630859375,387.0799865722656,388.1199951171875,382.010009765625,383.3999938964844,13901690,386.04436746006417,378.70399701603077,365.263933880783,46.24058222182631,6.823577880859383,UP
2025-03-10,383.9073791503906,384.3500061035156,388.010009765625,383.2699890136719,386.5,11142670,385.8829997118214,378.9254091371086,365.45384504717833,44.93876488246518,6.715007237025678,UP
2025-03-11,386.5942993164063,387.0400085449219,388.7999877929688,380.8900146484375,384.6000061035156,16035260,385.99319102925955,379.2436287217287,365.6686327436733,43.828108795289566,6.896432059151794,UP
2025-03-12,396.0533752441406,396.510009765625,399.5400085449219,387.6000061035156,388.0,33522470,386.9947928136753,379.9207417038423,365.9755121170261,49.51725158119951,7.319287981305812,UP
2025-03-13,396.5627746582031,397.0199890136719,398.6700134277344,393.9100036621094,395.1400146484375,24628970,387.9495734041511,380.59130042187485,366.2844123846544,53.00806504019901,7.302145821707597,UP
2025-03-17,398.1609497070313,398.6199951171875,399.7699890136719,394.8500061035156,396.0199890136719,15854645,388.96580404348794,381.29830805698515,366.60615947652036,58.618468146027176,7.027143205915187,UP
2025-03-18,398.1609497070313,398.6199951171875,398.6199951171875,398.6199951171875,398.6199951171875,0,389.8852508124117,381.97758990248326,366.9247051047857,56.15594156713898,6.506428309849339,UP
2025-03-19,403.8443908691406,404.30999755859375,410.2000122070313,403.4500122070313,407.8500061035156,26691440,391.25903621681,382.8533705948798,367.2966980645251,61.0097158747071,7.03428649902345,UP
2025-03-20,406.6611328125,407.1300048828125,407.7799987792969,403.2999877929688,406.2000122070313,13416530,392.7705570421436,383.80539546891634,367.6930493761499,68.27799860454927,6.8528594970703205,UP
2025-03-21,415.3211364746094,415.7999877929688,419.5199890136719,407.0,408.0,94254040,394.9638361612698,385.06008536397724,368.17172538029735,86.71533357730435,6.980715070452017,UP
2025-03-24,434.7287902832031,435.2300109863281,436.8500061035156,418.0499877929688,420.0,42541755,398.7987099541325,387.0275334275988,368.83897200324293,90.20753833580883,8.077859061104915,UP
2025-03-25,433.5001831054688,434.0,440.5,432.0,435.9800109863281,36712165,402.1512137680246,388.869590940242,369.4873404410216,90.38818256774556,8.410001482282366,UP
2025-03-26,428.4859924316406,428.9800109863281,435.2000122070313,425.9800109863281,435.0,15084580,404.70633731262495,390.4425485891081,370.07930731211917,82.64490798861894,8.236428397042415,UP
2025-03-27,425.23974609375,425.7300109863281,430.2799987792969,422.3699951171875,428.7999877929688,47106120,406.7085919482157,391.82637064390104,370.6330456571362,81.42750948663715,8.300000871930807,UP
2025-03-28,433.7398986816406,434.239990234375,435.9800109863281,427.7999877929688,427.8599853515625,18361265,409.3306298802309,393.4896498435275,371.2659505783028,82.92378314186334,8.595716203962057,UP
2025-04-01,428.6857299804688,429.1799926757813,435.7000122070313,427.1799926757813,434.8599853515625,18754695,411.22104538456904,394.8892711310669,371.84220970365084,80.3110193864047,8.865716116768978,UP
