date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,1722.6021728515625,1729.9000244140625,1764.25,1682.0,1682.0,2433114,1583.300385702093,1517.284696266043,1524.8963663084548,89.59614980804062,86.76785714285714,SIDEWAYS
2025-04-04,1629.29736328125,1636.199951171875,1731.949951171875,1613.550048828125,1718.050048828125,1398649,1588.338439556358,1521.9480395956834,1526.003864665305,76.27691890786517,88.79998779296875,SIDEWAYS
2025-04-07,1517.0728759765625,1523.5,1540.0,1405.0,1420.0999755859375,1453310,1582.1633500748,1522.0089007880097,1525.9789505890333,63.11284713006043,101.60712541852679,SIDEWAYS
2025-04-08,1559.1944580078125,1565.800048828125,1599.0,1529.0,1575.9000244140625,980915,1580.6049404322596,1523.7262007111515,1526.3751804222582,63.67591470900099,103.91069684709821,SIDEWAYS
2025-04-09,1559.7420654296875,1566.3499755859375,1584.4000244140625,1513.0999755859375,1565.800048828125,794242,1579.24732473261,1525.3977212944765,1526.772939578116,41.683307271475044,89.46427699497768,SIDEWAYS
2025-04-11,1608.2864990234375,1615.0999755859375,1653.0,1587.050048828125,1617.949951171875,1169719,1582.6618629091174,1528.9154567568867,1527.6518155582933,36.9348854407805,85.5428466796875,UP
2025-04-15,1691.43408203125,1698.5999755859375,1744.0,1631.300048828125,1638.300048828125,2473482,1593.7035879259574,1535.5697516129278,1529.3527922749863,49.68619262889776,91.27142333984375,UP
2025-04-16,1714.237548828125,1721.5,1753.5999755859375,1688.0999755859375,1715.0,2071724,1605.874674790152,1542.861133902617,1531.2647047896633,51.70197253976752,90.73928397042411,UP
2025-04-17,1707.36669921875,1714.5999755859375,1764.0,1703.0,1721.699951171875,1024910,1616.2294653421316,1549.595990439218,1533.0889363398749,49.468947006897615,88.09642682756696,UP
2025-04-21,1732.858642578125,1740.199951171875,1789.0,1717.0,1723.5,2091025,1628.0361782782977,1557.0706555659888,1535.1497424576062,53.92126645361821,88.77499825613839,UP
2025-04-22,1726.784423828125,1734.0999755859375,1757.9000244140625,1730.0,1748.0,794520,1638.1374923075966,1564.012981841281,1537.1293467673408,53.83996179352503,87.10714285714286,UP
2025-04-23,1727.4815673828125,1734.800048828125,1770.0,1694.0,1743.0,1300707,1647.3434500714563,1570.710513879981,1539.0962194246622,55.03177730218436,87.47142682756696,UP
2025-04-24,1722.004638671875,1729.300048828125,1814.0,1722.0,1733.9000244140625,2139815,1655.1488404292345,1576.9297113289279,1540.9887948416122,53.8997684955816,90.82856968470982,UP
2025-04-25,1609.9793701171875,1616.800048828125,1739.0,1597.800048828125,1732.0999755859375,2245648,1651.4965745624622,1578.4932539759552,1541.7431356772988,41.09636947407051,95.15713936941964,UP
2025-04-28,1742.2191162109375,1749.5999755859375,1777.300048828125,1622.4000244140625,1631.0,7642809,1660.839755612317,1585.203321490072,1543.8113629400714,51.41828302173326,100.74642508370536,UP
2025-04-29,1949.540771484375,1957.800048828125,2019.9000244140625,1754.9000244140625,1755.0,17639880,1689.1216882995368,1599.8149578562704,1547.9306533469178,69.876396641301,111.596435546875,UP
2025-04-30,1908.912841796875,1917.0,2044.5,1855.0999755859373,1980.0,8792427,1710.8243846519617,1612.2535869599462,1551.6029851544113,76.69243982270578,108.61072649274556,UP
2025-05-02,1873.064697265625,1881.0,1947.0,1873.0,1917.0,3126898,1727.0315861136796,1622.7926619811249,1554.8805673916809,71.56540299068905,108.5035836356027,UP
2025-05-05,1921.7584228515625,1929.9000244140625,1938.0,1849.5999755859373,1894.5999755859373,2828373,1746.3523897613352,1634.8360879588872,1558.612104277476,73.32990954750565,109.72501046316968,UP
2025-05-06,1825.1676025390625,1832.9000244140625,1959.5,1821.0,1934.0,2019380,1754.5950216330234,1642.603301153208,1561.341337313661,63.16171200558508,113.4285801478795,UP
2025-05-07,1785.2369384765625,1792.800048828125,1942.0,1770.0999755859375,1800.0,4662211,1758.2335956516047,1648.4933696894793,1563.6444090700238,56.00765679687861,116.50000871930807,UP
2025-05-08,1769.2047119140625,1776.699951171875,1858.0,1754.0,1818.0,1990407,1759.9922961773448,1653.5210787672204,1565.7643647128284,53.55120543617979,119.25000871930807,UP
2025-05-09,1787.427490234375,1795.0,1836.0,1741.199951171875,1747.800048828125,3822483,1763.3263632080739,1659.0692717567413,1568.0453163077257,55.09764151739269,121.664297921317,UP
2025-05-12,1813.6165771484373,1821.300048828125,1859.800048828125,1793.0,1850.0,1801294,1768.8476666004597,1665.4312630144425,1570.5652638949934,55.13746785467498,121.12144252232146,UP
2025-05-13,1906.72216796875,1914.800048828125,1924.0,1818.800048828125,1835.0,4553005,1782.7478934792848,1675.2104310855673,1573.9904856356216,60.30569224507789,126.64286586216521,UP
2025-05-14,2178.76953125,2188.0,2264.89990234375,2095.10009765625,2175.0,17289335,1821.3433321955433,1695.3198259449568,1580.1000330422323,69.71805926506292,146.221426827567,UP
2025-05-15,2249.270751953125,2258.800048828125,2340.89990234375,2146.800048828125,2218.0,10837289,1863.0058766367415,1717.417089587434,1586.8532670301518,71.79908989539446,153.5142735072545,UP
2025-05-16,2471.230712890625,2481.699951171875,2560.0,2252.800048828125,2273.0,14393037,1921.9291218305636,1747.3889665123143,1595.7572141360397,82.64019196611773,165.37141636439736,UP
2025-05-19,2472.42529296875,2482.89990234375,2620.0,2372.199951171875,2524.0,9626311,1975.354910450867,1776.2325326233508,1604.584504565967,80.72571112621688,171.60713413783486,UP
2025-05-20,2384.298583984375,2394.39990234375,2514.39990234375,2356.0,2495.0,3436543,2015.2639572978082,1800.474390259445,1612.443364245348,70.33344885440843,163.61426653180806,UP
2025-05-21,2489.951416015625,2500.5,2509.699951171875,2348.89990234375,2388.0,3981357,2061.476913745636,1827.926374955153,1621.2797486807176,75.6168199556907,161.5714111328125,UP
2025-05-22,2744.572509765625,2756.199951171875,2797.39990234375,2444.39990234375,2474.0,15650434,2127.6410125481348,1864.3292602969855,1632.572487013963,82.20962344554889,181.49998256138392,UP
2025-05-23,2769.367431640625,2781.10009765625,2896.300048828125,2746.699951171875,2809.0,7939225,2189.87521112986,1900.281057840486,1644.0006224432395,81.88970227416058,185.87141636439733,UP
2025-05-26,2715.794677734375,2727.300048828125,2787.300048828125,2703.0,2761.0,2963815,2241.0585290058852,1932.713175134119,1654.7797212132384,84.6290784581863,181.99999128069197,UP
2025-05-27,2803.12451171875,2815.0,2860.0,2732.0,2735.89990234375,4916001,2295.719621481515,1967.312658462193,1666.3242015991764,88.1702675427041,179.19998604910714,UP
2025-05-28,2879.600341796875,2891.800048828125,2944.0,2822.89990234375,2827.0,4612369,2352.489185990716,2003.5670659275236,1678.5179911238426,89.83353368780843,180.98570033482142,UP
2025-05-29,3076.96435546875,3090.0,3147.0,2918.0,2918.89990234375,5916123,2422.7283111344573,2046.1722790284052,1692.562588227088,90.99138769114636,192.44283621651786,UP
2025-05-30,2990.530517578125,3003.199951171875,3105.0,2925.300048828125,3090.0,4744712,2478.0113244713543,2083.702775975208,1705.6037560175837,86.03133442991434,200.50711495535714,UP
2025-06-02,2953.4873046875,2966.0,3028.39990234375,2873.0,3000.0,2069290,2524.4864364264636,2118.3026671134353,1718.145012176613,83.18600576978363,204.09282575334822,UP
2025-06-03,3137.209228515625,3150.5,3188.699951171875,2963.699951171875,2970.0,3890828,2584.106775814419,2158.7809938933005,1732.3973006126666,82.18848027328856,195.15712193080358,UP
2025-06-04,3342.340087890625,3356.5,3465.5,3186.10009765625,3186.10009765625,5974176,2657.6680352606645,2205.7503666817984,1748.5575264772172,83.6655805157128,203.7928466796875,UP
2025-06-05,3391.133544921875,3405.5,3532.199951171875,3310.0,3393.0,5836616,2728.890127140601,2252.799371909963,1765.0445162635137,81.71518662155106,197.72141810825892,UP
2025-06-06,3238.480224609375,3252.199951171875,3480.0,3197.5,3425.0,3760706,2778.7291580007227,2291.9915514888617,1779.8420827800148,73.91358197272577,200.19998604910714,UP
2025-06-09,3257.300537109375,3271.10009765625,3418.0,3216.0,3340.5,2891598,2825.621628444106,2330.3879650640533,1794.6804709877388,78.48463099539673,203.31427873883928,UP
2025-06-10,3221.7509765625,3235.39990234375,3312.300048828125,3171.10009765625,3283.39990234375,1815766,2864.6481307202625,2365.8786292711,1809.0159877176495,75.02211978165174,201.91427176339286,UP
2025-06-11,3085.5283203125,3098.60009765625,3262.60009765625,3033.0,3246.0,2449663,2886.9292704284517,2394.612804501891,1821.847670403606,62.685242285449455,193.09999302455358,UP
2025-06-12,2965.73583984375,2978.300048828125,3161.0,2965.699951171875,3104.0,2225357,2895.6312493236587,2417.5025003578216,1833.354659243651,56.82352656933821,196.36427525111608,UP
2025-06-13,3056.3515625,3069.300048828125,3158.0,2888.0,2900.0,4781988,2912.171134990751,2443.0631885331277,1845.6526233191184,61.536903081027276,209.62855747767858,UP
2025-06-16,3055.654541015625,3068.60009765625,3150.0,2974.199951171875,3080.39990234375,2541470,2927.0691314350843,2467.594047714427,1857.8212549045625,59.08830497975411,212.70713588169642,UP
2025-06-17,3160.410888671875,3173.800048828125,3204.39990234375,3045.199951171875,3074.89990234375,2933678,2950.5673140439453,2495.2884006992776,1870.9155712620109,59.90446686763621,214.86427525111608,UP
2025-06-18,3215.178955078125,3228.800048828125,3286.0,3112.10009765625,3187.89990234375,3156544,2977.0656697376767,2524.053563370997,1884.426859596002,55.42018248003297,209.05712890625,UP
2025-06-19,3125.657958984375,3138.89990234375,3279.89990234375,3112.300048828125,3212.800048828125,2408455,2992.478453795398,2548.1651845071833,1896.909178429313,55.28632354342612,208.19283621651786,UP
2025-06-20,3273.73095703125,3287.60009765625,3300.0,3113.0,3138.89990234375,3186035,3020.585277020241,2577.1626320816563,1910.746899018636,61.526881185987484,210.44998604910714,UP
2025-06-23,3477.965576171875,3492.699951171875,3538.39990234375,3255.0,3272.0,4933488,3065.5485793203966,2613.0660563597044,1926.4877254082205,62.08674302584257,214.62140764508928,UP
2025-06-24,3169.373046875,3182.800048828125,3524.0,3151.0,3515.0,5120055,3076.7153859401806,2635.40856586827,1938.9883455417519,44.28430657245095,218.76426478794642,UP
2025-06-25,2990.430908203125,3003.10009765625,3209.0,2985.0,3196.0,4434340,3069.704406103616,2649.8278416246617,1949.5765221797071,37.80754288216688,218.89283970424108,UP
2025-06-26,2970.31591796875,2982.89990234375,3086.60009765625,2841.699951171875,3027.0,3889392,3061.4373105074383,2662.889491064626,1959.8583468579563,41.124514265511195,216.20713588169642,UP
2025-06-27,3019.806640625,3032.60009765625,3065.0,2982.10009765625,3005.0,2498494,3058.6909092835153,2677.3879462250816,1970.5323941295812,42.29601589855209,207.69998604910714,UP
2025-06-30,3002.479736328125,3015.199951171875,3059.0,2995.300048828125,3044.300048828125,1345451,3054.5489132728826,2690.635475830838,1980.9270961897037,42.80204295348161,202.16427176339286,UP
2025-07-01,2970.614990234375,2983.199951171875,3062.199951171875,2969.0,3029.300048828125,1201055,3047.753774025168,2702.1085925108787,1990.899960418382,45.95030520136882,192.42140415736608,UP
2025-07-02,2960.85595703125,2973.39990234375,3008.89990234375,2935.0,2997.0,1120902,3040.6724529126514,2712.7474674062855,2000.67607924351,49.81358348619593,183.74996512276786,UP
2025-07-03,2929.6884765625,2942.10009765625,2989.39990234375,2933.199951171875,2973.300048828125,653274,3031.284609554899,2721.7416882004018,2010.043482411796,44.93065851593442,168.47853306361608,UP
2025-07-04,2961.35400390625,2973.89990234375,3038.0,2955.0,2955.0,1417707,3025.8193993443133,2731.630245617788,2019.6340935553976,46.31717426590721,162.77137974330358,UP
2025-07-07,2879.7001953125,2891.89990234375,2969.10009765625,2881.0,2969.10009765625,860265,3013.0651615347356,2737.915330195277,2028.3133553343864,38.835639921944626,158.03566196986608,UP
2025-07-08,2821.94482421875,2833.89990234375,2914.0,2815.89990234375,2890.0,1028707,2996.0018035165463,2741.6794310638447,2036.3291418717931,34.397468577631784,152.62139020647322,UP
2025-07-09,2968.722900390625,2981.300048828125,2998.699951171875,2837.0,2839.60009765625,2437396,2994.601636403363,2751.076318034993,2045.7318374633985,44.043846393316564,152.42140415736608,UP
2025-07-10,2884.57958984375,2896.800048828125,2986.699951171875,2880.0,2986.699951171875,1129182,2985.287199491436,2756.790974144528,2054.2001778749877,34.47727861180421,146.68568638392858,UP
2025-07-11,2789.78125,2801.60009765625,2905.5,2790.0,2894.89990234375,908759,2967.7931897928465,2758.5481946743994,2061.6369929971893,19.923415205821627,134.69283621651786,UP
2025-07-14,2657.740234375,2669.0,2798.60009765625,2645.199951171875,2793.0,1518404,2939.336695526861,2755.036500765599,2067.6804060021923,23.55908459861672,119.22141810825893,UP
2025-07-15,2662.121826171875,2673.39990234375,2745.0,2613.300048828125,2674.89990234375,1491543,2914.0093818903742,2751.8350655333697,2073.7074656672826,29.297998617875763,112.62855747767857,UP
2025-07-16,2613.328369140625,2624.39990234375,2686.0,2620.0,2686.0,784648,2886.427526695458,2746.8376081533847,2079.1869924003818,28.27536313361601,99.8499755859375,UP
2025-07-17,2635.235595703125,2646.39990234375,2664.0,2587.39990234375,2629.89990234375,1233673,2863.567752947676,2742.8988745922225,2084.8309019520575,25.783782128806095,99.39998953683036,UP
2025-07-18,2607.15478515625,2618.199951171875,2712.0,2588.10009765625,2658.0,1101399,2840.1993908737904,2738.008720732601,2090.1380566706625,25.439238807800663,103.69998604910714,UP
2025-07-21,2575.289794921875,2586.199951171875,2642.199951171875,2555.10009765625,2605.0,782808,2816.0089680450365,2732.0554356517887,2095.073995919431,25.439238807800663,103.26426478794643,UP
2025-07-22,2619.203857421875,2630.300048828125,2649.800048828125,2581.39990234375,2609.0,711531,2798.3224043100927,2728.065028325371,2100.399628286682,29.63798498875215,102.87142508370536,UP
2025-07-23,2635.534423828125,2646.699951171875,2660.60009765625,2610.0,2644.10009765625,566848,2783.8821706778817,2724.874240986018,2105.8354523949924,32.15320210428253,102.471435546875,UP
2025-07-24,2606.85595703125,2617.89990234375,2666.0,2606.800048828125,2657.89990234375,337909,2768.0743355984405,2720.6791688823996,2110.930621051199,28.41377893285157,99.85001046316964,UP
2025-07-25,2563.539306640625,2574.39990234375,2640.0,2562.5,2617.89990234375,574434,2749.6291514789464,2714.942727057354,2115.542255690926,29.80537078251082,98.75001743861607,UP
2025-07-28,2484.474365234375,2495.0,2587.10009765625,2485.0,2555.10009765625,790071,2725.378756099999,2706.317522074713,2119.3179546392753,29.015485922987608,99.03573172433036,UP
2025-07-29,2482.28369140625,2492.800048828125,2508.0,2423.10009765625,2455.0,754649,2703.2284030264873,2697.944287829749,2123.0341943824483,13.120931295571324,93.32857840401786,UP
2025-07-30,2545.515869140625,2556.300048828125,2574.89990234375,2500.89990234375,2506.0,593948,2689.235226436167,2692.38961179047,2127.3452974117586,23.452354303622258,91.57142857142857,SIDEWAYS
2025-07-31,2600.88134765625,2611.89990234375,2642.39990234375,2503.300048828125,2519.300048828125,1204116,2681.8699574749844,2689.233152596481,2132.1667362668036,34.236306491782315,93.25713239397321,SIDEWAYS
2025-08-01,2569.812744140625,2580.699951171875,2621.89990234375,2552.10009765625,2620.0,524864,2672.23471877945,2684.9769486190453,2136.629753330536,41.1752821917728,87.07139369419643,SIDEWAYS
2025-08-04,2613.527587890625,2624.60009765625,2658.0,2566.10009765625,2580.300048828125,491693,2667.698088196288,2682.609228973445,2141.485179642235,45.47982379173413,84.22853306361607,SIDEWAYS
2025-08-05,2641.40966796875,2652.60009765625,2668.0,2635.0,2639.0,446123,2666.260184335332,2681.43240029434,2146.5709002194885,52.717830178202014,82.61424037388393,SIDEWAYS
2025-08-06,2584.749755859375,2595.699951171875,2691.89990234375,2581.10009765625,2674.89990234375,525028,2659.540162129288,2678.0703434660077,2151.0398460001093,45.421712511932554,85.05707659040179,SIDEWAYS
2025-08-07,2536.35498046875,2547.10009765625,2590.0,2501.0,2587.0,424286,2648.8315845604275,2672.934255395037,2154.9807440265386,43.80771018488948,82.97136579241071,SIDEWAYS
2025-08-08,2507.17822265625,2517.800048828125,2602.89990234375,2475.0,2546.0,1115222,2636.3523906811606,2666.850561019864,2158.590886362873,44.014708257457734,85.88565499441964,SIDEWAYS
2025-08-11,2533.267822265625,2544.0,2684.800048828125,2466.10009765625,2500.0,1672950,2627.5569249020023,2662.0328919602616,2162.425802916476,42.204147525401,96.62135532924107,SIDEWAYS
2025-08-12,2499.1123046875,2509.699951171875,2568.300048828125,2486.0,2559.89990234375,491328,2616.3324512134186,2656.059051145031,2165.8812670782218,38.01189854617951,98.88563755580357,SIDEWAYS
2025-08-13,2627.966552734375,2639.10009765625,2649.89990234375,2505.0,2526.5,1042521,2618.5007984936883,2655.393994145471,2170.5899121586003,51.57739548456101,105.00706263950893,SIDEWAYS
2025-08-14,2576.982421875,2587.89990234375,2647.0,2540.199951171875,2643.0,767020,2615.5864274317896,2652.7471670159916,2174.742250369398,50.993084899276305,107.09992327008929,SIDEWAYS
2025-08-18,2661.2255859375,2672.5,2679.0,2611.89990234375,2629.89990234375,692470,2621.006767676381,2653.5217879173256,2179.695063798558,62.95808868191942,106.314208984375,SIDEWAYS
2025-08-19,2591.42138671875,2602.39990234375,2718.0,2590.0,2664.0,1043134,2619.2346852637497,2651.517008090911,2183.90108209254,57.279474981279215,109.39278738839286,SIDEWAYS
2025-08-20,2552.984130859375,2563.800048828125,2635.89990234375,2553.0,2618.0,551570,2613.9551960794047,2648.0771273355076,2187.68117131379,50.515180380213856,109.44993373325893,SIDEWAYS
2025-08-21,2568.817138671875,2579.699951171875,2643.5,2545.10009765625,2570.0,699951,2610.692791802497,2645.395669446738,2191.5818556904874,47.66056883097441,106.54279436383929,SIDEWAYS
2025-08-22,2542.03076171875,2552.800048828125,2635.199951171875,2548.0,2579.0,475780,2605.1791972335095,2641.7644686381645,2195.1760665674788,47.96023640823973,107.78566196986607,SIDEWAYS
2025-08-25,2507.974853515625,2518.60009765625,2614.800048828125,2511.0,2580.10009765625,575504,2596.933568702342,2636.9344933055404,2198.3942161305513,42.13883348469903,108.63567243303571,SIDEWAYS
2025-08-26,2413.97314453125,2424.199951171875,2514.300048828125,2411.199951171875,2498.0,538682,2580.4827479851547,2628.5919622414754,2200.6410393647934,34.58006744027277,113.20711844308036,SIDEWAYS
2025-08-28,2327.837890625,2337.699951171875,2433.89990234375,2329.0,2433.89990234375,575561,2557.3605768600805,2617.184432395609,2202.004809631531,33.25110785674889,112.78569684709821,SIDEWAYS
2025-08-29,2341.779052734375,2351.699951171875,2430.0,2323.0,2344.0,775274,2537.773850604061,2606.773276269188,2203.494313527455,36.71832139126903,113.66427176339286,SIDEWAYS
2025-09-01,2474.516845703125,2485.0,2499.0,2358.10009765625,2360.0,1258179,2532.74776959415,2601.9978536703966,2206.295365134147,48.04668678683909,115.04999651227679,SIDEWAYS
2025-09-02,2533.068603515625,2543.800048828125,2589.0,2455.0,2494.89990234375,1110683,2533.8003676164335,2599.715586813837,2209.653620693291,49.988537544649695,109.0,SIDEWAYS
2025-09-03,2490.847412109375,2501.39990234375,2566.39990234375,2487.10009765625,2545.0,734035,2530.714609019035,2595.8600697757947,2212.556568769415,49.52856732000984,108.78569684709821,SIDEWAYS
2025-09-04,2395.05322265625,2405.199951171875,2531.300048828125,2397.300048828125,2513.0,843683,2518.7608320812105,2588.3832023795626,2214.4734183455594,36.194070823521066,108.00713239397321,SIDEWAYS
2025-09-05,2396.148681640625,2406.300048828125,2432.0,2388.0,2411.39990234375,480856,2508.0502812952022,2581.242686554016,2216.3821410369283,38.60728996943801,103.52141462053571,SIDEWAYS
2025-09-08,2360.499755859375,2370.5,2427.0,2364.39990234375,2410.199951171875,440991,2494.950254505183,2572.9782674734665,2217.915652071387,29.81823568798562,101.48570033482143,SIDEWAYS
2025-09-09,2343.073486328125,2353.0,2414.199951171875,2350.0,2374.800048828125,380093,2481.4311826475464,2564.3516687490173,2219.259774936348,32.073040013646036,96.92855398995536,SIDEWAYS
2025-09-10,2402.720703125,2412.89990234375,2437.800048828125,2360.199951171875,2360.199951171875,708758,2474.9043940471847,2558.4123837919483,2221.1865423732374,39.475511532228154,97.06427873883929,SIDEWAYS
2025-09-11,2346.260009765625,2356.199951171875,2455.0,2351.0,2420.0,959367,2463.599209011441,2550.4824844735144,2222.5299593762093,35.25142256906629,97.46428571428571,SIDEWAYS
2025-09-12,2576.365478515625,2581.89990234375,2586.39990234375,2357.0,2370.0,4291340,2474.865941709756,2551.714540076269,2226.1057797042445,51.52116289012399,107.67857142857143,SIDEWAYS
2025-09-15,2486.25927734375,2491.60009765625,2614.39990234375,2481.89990234375,2574.0,2942377,2476.4596708475174,2549.3571109617583,2228.7475142112294,48.666798469480014,109.72856794084821,SIDEWAYS
2025-09-16,2435.0693359375,2440.300048828125,2510.0,2426.60009765625,2498.0,1588077,2473.0158973218613,2545.080363427106,2230.8525145556764,50.8303299461707,108.01426478794643,SIDEWAYS
2025-09-17,2598.019287109375,2603.60009765625,2625.0,2450.0,2452.39990234375,6160562,2485.4524878298985,2547.375254965504,2234.5614457308066,62.70668709144132,113.71426827566964,SIDEWAYS
2025-09-18,2620.770263671875,2626.39990234375,2727.0,2570.0,2619.0,5290008,2498.876051116932,2550.4742607450435,2238.4603358463587,63.01772293193702,117.28569684709821,SIDEWAYS
2025-09-19,2599.715576171875,2605.300048828125,2663.0,2596.0,2634.699951171875,1784478,2509.01166994657,2552.6242916502624,2242.110482244187,56.37926039009175,111.54997907366071,SIDEWAYS
2025-09-22,2662.68017578125,2668.39990234375,2760.0,2655.0,2695.0,3371327,2524.191501603444,2557.164511677458,2246.352168016322,56.57727640255286,113.02854701450893,SIDEWAYS
2025-09-23,2675.0537109375,2680.800048828125,2695.0,2620.0,2681.0,1515851,2539.1066013391282,2562.0129641147387,2250.675032502012,59.779778213071644,112.72141810825893,SIDEWAYS
2025-09-24,2708.98095703125,2714.800048828125,2745.0,2661.0,2692.89990234375,2583699,2555.8393106237945,2568.004614495656,2255.293191868441,68.10527920851563,109.14998953683036,SIDEWAYS
2025-09-25,2711.076171875,2716.89990234375,2829.800048828125,2689.300048828125,2734.699951171875,3692647,2571.1784145971237,2573.8436453916597,2259.8862934652107,68.14253033150389,116.0428466796875,SIDEWAYS
2025-09-26,2605.90234375,2611.5,2724.699951171875,2605.0,2724.0,1374928,2575.018565587874,2575.3203651802223,2263.384937311328,63.0185949029002,120.12140764508929,SIDEWAYS
2025-09-29,2488.255126953125,2493.60009765625,2649.89990234375,2481.5,2630.0,1906360,2567.2644257848624,2572.115648806733,2265.675635424213,56.851863132636545,127.56426130022321,SIDEWAYS
2025-09-30,2523.678955078125,2529.10009765625,2559.0,2496.0,2509.0,1095838,2563.6297278678517,2570.428764447891,2268.2967743518952,55.80073369002206,126.17853655133929,SIDEWAYS
2025-10-01,2638.531982421875,2644.199951171875,2746.0,2515.89990234375,2530.0,3349596,2571.303082468235,2573.321752162557,2272.037104469507,63.58491817596383,135.18568638392858,SIDEWAYS
2025-10-03,2718.56005859375,2724.39990234375,2733.800048828125,2632.199951171875,2655.0,1566682,2585.883731980189,2579.246385502996,2276.538226836415,57.7911510208266,125.99998256138393,UP
2025-10-06,2738.517333984375,2744.39990234375,2793.199951171875,2685.800048828125,2727.89990234375,1737848,2600.9805101100524,2585.722994006555,2281.1935668912147,64.9727575596326,124.20711844308036,UP
2025-10-07,2704.590087890625,2710.39990234375,2780.0,2693.300048828125,2758.800048828125,978883,2611.4014046085,2590.612284529582,2285.4642766967127,66.33209122347674,124.44283621651786,UP
2025-10-08,2677.847900390625,2683.60009765625,2738.0,2663.0,2724.699951171875,1078745,2618.2774706130476,2594.2588654365104,2289.4258271540216,55.79375177253301,116.60712541852679,UP
2025-10-09,2716.165283203125,2722.0,2736.0,2675.10009765625,2699.0,844152,2628.1558067451383,2599.268321693902,2293.7300477793547,56.77055452504554,109.74283272879464,UP
2025-10-10,2654.29833984375,2660.0,2773.39990234375,2653.10009765625,2739.0,1324205,2631.1885870551255,2601.649956137279,2297.3745249158783,53.66180291628899,113.54996163504464,UP
2025-10-13,2600.014892578125,2605.60009765625,2657.10009765625,2600.0,2657.10009765625,659926,2628.7515880647566,2601.804863647827,2300.441446037673,45.7464189142709,106.78567940848214,UP
2025-10-14,2556.907470703125,2562.39990234375,2629.89990234375,2551.0,2618.0,692581,2622.432379900851,2600.259571047667,2303.047997841714,42.30167365066142,107.06424386160714,UP
2025-10-15,2613.685546875,2619.300048828125,2637.0,2545.5,2567.60009765625,906814,2622.1340626558294,2601.0062564508225,2306.1947844186934,43.97019379582072,107.59995814732143,UP
2025-10-16,2607.39892578125,2613.0,2641.0,2590.10009765625,2620.0,613347,2621.2641519267027,2601.4765993351043,2309.247572633433,43.47444081618634,101.199951171875,UP
2025-10-17,2590.83447265625,2596.39990234375,2670.60009765625,2590.0,2608.0,1065579,2618.8961281568977,2601.2775131785806,2312.1048097449784,48.932553242898074,98.4071044921875,UP
2025-10-20,2631.34765625,2637.0,2642.0,2598.0,2613.0,592875,2620.6203064276697,2602.678395014715,2315.3375977077153,61.38094463045635,89.63568987165179,UP
2025-10-21,2636.63623046875,2642.300048828125,2654.89990234375,2636.300048828125,2644.0,153503,2622.6850437991416,2604.232185360339,2318.5909554303066,59.43647398770994,86.29282924107143,UP
2025-10-23,2604.60498046875,2610.199951171875,2660.39990234375,2603.5,2655.0,483335,2621.4959873584494,2604.4662153921636,2321.4925374774866,46.71052818055814,73.92138671875,UP
2025-10-24,2606.002197265625,2611.60009765625,2681.0,2604.0,2635.0,1611348,2620.5535216725257,2604.745975480951,2324.379179867325,37.123324322064605,72.16423688616071,UP
2025-10-27,2568.3828125,2573.89990234375,2618.5,2558.60009765625,2614.0,697354,2616.11031983169,2603.536325554002,2326.861973125797,31.29254506978114,68.77137974330357,UP
2025-10-28,2566.386962890625,2571.89990234375,2614.0,2553.0,2589.0,601347,2611.8998038804575,2602.295681506541,2329.3001614762243,33.65591496982387,66.9356689453125,UP
2025-10-29,2560.599609375,2566.10009765625,2581.0,2532.10009765625,2571.89990234375,357133,2607.5379270972,2600.8762468457453,2331.6563797466724,35.411000677796764,65.07137625558036,UP
2025-10-30,2547.128662109375,2552.60009765625,2592.199951171875,2545.0,2573.800048828125,428032,2602.3057528647287,2598.983064524589,2333.8548247009967,27.58078983012294,64.09280831473214,UP
2025-10-31,2550.62109375,2556.10009765625,2577.0,2545.10009765625,2551.199951171875,434933,2597.905214273445,2597.30137954936,2336.0662204517953,33.73008955114325,57.778529575892854,UP
2025-11-03,2568.283203125,2573.800048828125,2580.0,2546.0,2556.10009765625,374801,2595.6094842310335,2596.3797587367626,2338.4317311819077,44.373680923135666,55.92138671875,SIDEWAYS
2025-11-04,2550.720703125,2556.199951171875,2589.699951171875,2550.0,2580.0,359062,2591.8561953682565,2594.804080008728,2340.598579142007,48.79378725627567,53.121390206473215,SIDEWAYS
2025-11-05,2550.720703125,2556.199951171875,2556.199951171875,2556.199951171875,2556.199951171875,0,2588.460362587649,2593.290192603361,2342.7438664258866,34.23290532593471,46.58567592075893,SIDEWAYS
2025-11-06,2578.66064453125,2584.199951171875,2648.800048828125,2571.0,2624.699951171875,1372854,2588.05460911948,2592.9337125472243,2345.1464145328123,43.50766927721121,49.564261300223215,SIDEWAYS
2025-11-07,2568.58251953125,2574.10009765625,2607.699951171875,2525.0,2570.0,545511,2586.725608027744,2592.1951394142447,2347.424560633543,44.82123215439917,49.71425083705357,SIDEWAYS
2025-11-10,2676.75,2682.5,2748.0,2580.0,2584.89990234375,3632699,2595.846978691768,2595.736506496039,2350.7586446073387,58.036026899441,58.87852260044643,UP
2025-11-11,2785.89990234375,2785.89990234375,2798.800048828125,2684.800048828125,2692.0,3367115,2613.9472571348138,2603.1938945684983,2355.08840836591,68.83524028192738,65.85710797991071,UP
