date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,887.1115112304688,892.0,904.9000244140624,886.0999755859375,897.25,40969,927.0478890906112,1025.5951242434126,1329.4296588898778,43.84369960924902,33.239283970424125,DOWN
2025-04-11,904.0183715820312,909.0,912.0,896.4500122070312,903.0,74348,925.329042510553,1021.0227664299454,1325.2462791994312,48.13889862428468,30.68928309849332,DOWN
2025-04-15,929.080322265625,934.2000122070312,936.5999755859376,913.5499877929688,922.0,62766,926.1738967673605,1017.6179525388507,1321.355271567666,51.53764581124072,31.35356794084823,DOWN
2025-04-16,930.6217651367188,935.75,955.6500244140624,931.5499877929688,942.0,86761,927.0859065990404,1014.4074445961508,1317.5184031938586,50.28285201523594,31.153573172433035,DOWN
2025-04-17,935.7435302734376,940.9000244140624,956.9000244140624,932.0,940.0,74387,928.4015368671377,1011.5248006674415,1313.7709566388357,55.879635281032954,30.346431187220976,DOWN
2025-04-21,953.1973876953124,958.4500122070312,963.0,933.0499877929688,936.2000122070312,98523,931.263296423318,1009.443436414092,1310.2354248534446,63.34478808705613,30.635716029575892,DOWN
2025-04-22,962.4463500976562,967.75,975.9500122070312,951.25,965.0,100764,934.7382205734782,1007.8083996919709,1306.8276096807735,62.45012692620289,30.882145472935267,DOWN
2025-04-23,971.8446655273438,977.2000122070312,980.7000122070312,958.25,976.25,88462,938.7822007290547,1006.6080707709929,1303.547733088995,57.716704630832496,28.717860630580358,DOWN
2025-04-24,976.3199462890624,981.7000122070312,984.5999755859376,970.0,972.2999877929688,71845,942.8696113460048,1005.6312841606415,1300.3452682045975,63.57282019903228,26.553571428571445,DOWN
2025-04-25,966.7227783203124,972.0499877929688,990.8499755859376,940.0499877929688,976.7999877929688,176075,945.6486948171442,1004.3143705775956,1297.0786484990092,58.386635087987415,28.078574044363847,DOWN
2025-04-28,962.3469848632812,967.6500244140624,980.75,962.0499877929688,974.7000122070312,52009,947.7440595406603,1002.8765530809865,1293.800751741945,58.549518665010424,27.93929181780134,DOWN
2025-04-29,976.866943359375,982.25,989.9000244140624,962.25,962.7999877929688,58211,951.0303395844069,1002.0676686464379,1290.7007442619258,68.33382175426839,27.707148960658483,DOWN
2025-04-30,1038.974609375,1044.699951171875,1074.4000244140625,960.2999877929688,987.5,2580405,959.9512549736895,1003.7395228631218,1288.2529751764528,89.43488626612591,31.996438162667403,DOWN
2025-05-02,1018.189208984375,1023.7999877929688,1053.0999755859375,1011.5999755859376,1051.0,305473,966.0320866707638,1004.5262077623315,1285.6216021676619,79.7274763680169,32.846439906529,DOWN
2025-05-05,1169.356201171875,1175.800048828125,1218.699951171875,1132.199951171875,1170.0,8200802,986.0099878286077,1011.242828980598,1284.5288503931392,90.118757139751,45.42500523158481,DOWN
2025-05-06,1206.849609375,1213.5,1267.5,1136.699951171875,1154.5,9358810,1007.6757032735022,1019.1744827460648,1283.8220956628593,90.66507470939821,53.33929443359374,DOWN
2025-05-07,1224.5521240234375,1231.300048828125,1240.0,1170.300048828125,1181.0,1378882,1028.97325999299,1027.4931323963417,1283.299488231668,90.47685095794442,56.346435546874986,SIDEWAYS
2025-05-08,1203.46826171875,1210.0999755859375,1250.0,1190.5,1229.0,581232,1046.2234233827946,1034.6541850704436,1282.571134872009,85.47781692264121,58.87500435965401,SIDEWAYS
2025-05-09,1228.0328369140625,1234.800048828125,1245.0,1164.0,1176.0999755859375,540436,1064.1831019966357,1042.5030424727056,1282.0958006825178,86.17675669876495,62.88214547293527,SIDEWAYS
2025-05-12,1272.985107421875,1280.0,1314.9000244140625,1256.5,1275.0,436952,1084.7370922826703,1051.8166486502466,1282.0749469443833,87.05773431497906,66.46428571428571,SIDEWAYS
2025-05-13,1309.58349609375,1316.800048828125,1327.0,1270.0,1275.800048828125,419241,1106.8383262393802,1062.2081545395752,1282.4204703462117,87.82919420645712,68.77142769949776,SIDEWAYS
2025-05-14,1300.3343505859375,1307.5,1338.0,1292.199951171875,1321.5999755859375,193357,1125.9489618356297,1071.8274425968468,1282.670017904956,85.80874800811984,70.43928745814732,SIDEWAYS
2025-05-15,1311.1748046875,1318.4000244140625,1326.4000244140625,1310.0,1313.5999755859375,122771,1144.277634462147,1081.4969556092867,1283.025540357783,86.00298309877574,70.74643380301339,SIDEWAYS
2025-05-16,1308.6884765625,1315.9000244140625,1366.0,1305.0,1329.0,291440,1160.622623981377,1090.6892328173171,1283.3526496518755,87.33846632065284,71.47500610351561,SIDEWAYS
2025-05-19,1289.693115234375,1296.800048828125,1328.0,1287.300048828125,1327.9000244140625,177485,1173.59190253821,1098.7720099157802,1283.4864546188035,84.63642249186242,73.04643031529017,SIDEWAYS
2025-05-20,1286.11279296875,1293.199951171875,1318.9000244140625,1286.300048828125,1308.5,140204,1184.9831452652256,1106.396635063078,1283.5831063257995,83.49668978326122,73.39999825613839,SIDEWAYS
2025-05-21,1279.151123046875,1286.199951171875,1310.9000244140625,1259.199951171875,1285.0,133808,1194.622841065859,1113.447745498717,1283.6091445829743,79.5448755149604,68.94285801478794,SIDEWAYS
2025-05-22,1295.262451171875,1302.4000244140625,1326.0,1286.0999755859375,1286.199951171875,167520,1204.8873347180688,1120.857638789515,1283.796118511642,84.48016608796638,68.82857404436383,SIDEWAYS
2025-05-23,1305.9036865234375,1313.0999755859375,1345.0,1303.5,1309.0,154316,1215.1933005150088,1128.3965539580022,1284.087699179048,76.13242498632694,57.950003487723215,SIDEWAYS
2025-05-26,1311.0753173828125,1318.300048828125,1338.0,1308.0,1312.0,127608,1225.0129908305437,1135.8437498352619,1284.428120568591,72.76278209483286,50.75,SIDEWAYS
2025-05-27,1306.301513671875,1313.5,1360.0,1307.0,1329.0,205302,1233.4403250371586,1142.810661606428,1284.7173930007443,68.9226024079051,49.55714634486607,SIDEWAYS
2025-05-28,1297.7486572265625,1304.9000244140625,1325.0999755859375,1294.9000244140625,1324.9000244140625,106853,1240.2460106921017,1149.1671072067275,1284.918215203862,73.16712865568951,47.464285714285715,SIDEWAYS
2025-05-29,1302.82080078125,1310.0,1337.5,1304.9000244140625,1313.9000244140625,138269,1246.8892477690445,1155.4742794731305,1285.1677852018336,70.32428430600149,44.00714111328125,SIDEWAYS
2025-05-30,1417.8865966796875,1425.699951171875,1450.0,1308.0,1310.9000244140625,1801665,1263.9188385693142,1166.0713646377872,1286.5661152114856,78.51268335612295,48.42857142857143,SIDEWAYS
2025-06-02,1382.879638671875,1390.5,1443.699951171875,1371.0999755859375,1438.0,408116,1275.9741872769985,1174.872487593168,1287.6002832193315,64.51357003774129,49.542855398995535,SIDEWAYS
2025-06-03,1368.657958984375,1376.199951171875,1413.0,1362.199951171875,1402.4000244140625,207455,1285.5194981241295,1182.7676822433134,1288.481871955178,63.26765397871668,49.899998256138396,SIDEWAYS
2025-06-04,1372.735595703125,1380.300048828125,1407.5,1362.0,1376.0,233938,1294.5462172387956,1190.5140495603648,1289.3954856554062,62.27686839805249,51.799996512276785,SIDEWAYS
2025-06-05,1416.494384765625,1424.300048828125,1430.0,1382.0,1382.0,240210,1306.903725009208,1199.6821279630221,1290.7378196173238,68.46048080533085,50.992850167410715,SIDEWAYS
2025-06-06,1406.0518798828125,1413.800048828125,1450.0,1404.0,1427.0,198168,1317.0843272776765,1208.0789091734182,1291.9623194104663,70.52629820595342,51.371425083705354,SIDEWAYS
2025-06-09,1381.288330078125,1388.9000244140625,1434.9000244140625,1383.0,1425.699951171875,257830,1323.9239174811419,1215.1699333005024,1292.9268736891092,65.62194251499774,52.75,SIDEWAYS
2025-06-10,1366.072265625,1373.5999755859375,1403.5999755859375,1362.0,1394.0,163472,1328.6549706339797,1221.3828761352254,1293.7295911209187,63.89064897825358,52.028564453125,SIDEWAYS
2025-06-11,1366.867919921875,1374.4000244140625,1398.9000244140625,1362.800048828125,1375.0,141044,1333.0116424225591,1227.3835486167484,1294.5322819994576,62.03207770716853,51.757132393973215,SIDEWAYS
2025-06-12,1360.602294921875,1368.0999755859375,1390.0,1360.9000244140625,1370.0,116834,1336.3533884381188,1232.901839870442,1295.2642988510645,59.32834893855248,50.7928466796875,SIDEWAYS
2025-06-13,1354.2374267578125,1361.699951171875,1389.9000244140625,1329.5,1350.5,120409,1338.7673467937148,1237.9527461959883,1295.9253501179385,57.33105853844016,52.96427699497768,SIDEWAYS
2025-06-16,1340.811279296875,1348.199951171875,1363.0,1315.0999755859375,1344.199951171875,139476,1339.6656900678252,1242.2761659989642,1296.4454954020573,55.69411370680067,52.59999302455357,SIDEWAYS
2025-06-17,1322.6116943359375,1329.9000244140625,1372.699951171875,1325.199951171875,1349.5999755859375,146358,1338.7356266722288,1245.7123957407327,1296.7783762877489,53.97582511960478,53.83571079799107,SIDEWAYS
2025-06-18,1321.517822265625,1328.800048828125,1348.4000244140625,1321.199951171875,1328.0,65566,1337.7893811632666,1248.9707350774934,1297.096999895116,53.02835695167291,53.450003487723215,SIDEWAYS
2025-06-19,1316.4456787109375,1323.699951171875,1348.0,1297.0,1326.4000244140625,124257,1336.447530687896,1251.9012925713907,1297.3617058779694,24.474511902754458,46.950003487723215,SIDEWAYS
2025-06-20,1310.3790283203125,1317.5999755859375,1336.9000244140625,1305.0,1326.0,161410,1334.6525254400904,1254.4777115131376,1297.5630816959592,28.646781232814902,44.04286411830357,SIDEWAYS
2025-06-23,1320.0260009765625,1327.300048828125,1369.9000244140625,1277.0,1293.0,192649,1333.9522895722841,1257.3334894470588,1297.8589719161798,35.28001152353137,47.05000523158482,SIDEWAYS
2025-06-24,1341.805908203125,1349.199951171875,1365.0,1321.0,1349.0,162217,1335.4044478198643,1260.9360957892084,1298.3698274311619,41.54429774777466,46.942862374441965,SIDEWAYS
2025-06-25,1341.30859375,1348.699951171875,1371.800048828125,1339.699951171875,1353.800048828125,101090,1336.6706862343415,1264.3778156081364,1298.8706246823133,23.076916388878743,45.68572998046875,SIDEWAYS
2025-06-26,1337.5294189453125,1344.9000244140625,1356.4000244140625,1330.0,1349.9000244140625,77185,1337.4544327276483,1267.5355492868002,1299.3286286597438,24.233363249825842,44.285731724330354,SIDEWAYS
2025-06-27,1349.9609375,1357.4000244140625,1387.0,1347.0999755859375,1349.5,204342,1339.3540128882591,1271.0596463506145,1299.9064534931201,37.015668870573315,43.585728236607146,SIDEWAYS
2025-06-30,1341.209228515625,1348.5999755859375,1369.300048828125,1342.0,1368.5,60239,1340.2345807642284,1274.100443575529,1300.3909661507603,39.111502889067054,42.564304896763396,SIDEWAYS
2025-07-01,1376.4151611328125,1384.0,1426.5999755859375,1346.0999755859375,1357.9000244140625,608713,1344.4027159295401,1278.4102301019789,1301.2228968358274,53.21284270989513,45.73573521205357,SIDEWAYS
2025-07-02,1355.1324462890625,1362.5999755859375,1404.9000244140625,1360.0,1388.0,104347,1346.1357882777686,1281.7117887484087,1301.8336140373212,48.32826747720365,46.864310128348215,SIDEWAYS
2025-07-03,1385.3658447265625,1393.0,1415.0,1362.9000244140625,1362.9000244140625,211458,1350.599046537029,1286.0760323269024,1302.7407422558554,58.302400219661806,46.292881556919646,SIDEWAYS
2025-07-04,1364.48095703125,1372.0,1409.0,1367.9000244140625,1403.699951171875,64513,1352.6372325811215,1289.4455996866316,1303.4298890990806,56.0714410275829,45.807163783482146,SIDEWAYS
2025-07-07,1337.8277587890625,1345.199951171875,1380.5999755859375,1340.0,1380.5999755859375,82672,1351.928920065955,1291.6320448429155,1303.8455116072678,53.740811155250064,45.314304896763396,SIDEWAYS
2025-07-08,1334.5458984375,1341.9000244140625,1366.0999755859375,1330.199951171875,1343.9000244140625,74534,1350.9737871467273,1293.6033381594311,1304.224163475992,53.1688367063587,45.93572998046875,SIDEWAYS
2025-07-09,1332.0596923828125,1339.4000244140625,1351.0,1310.199951171875,1351.0,206330,1349.8715240293309,1295.399286640005,1304.57417204254,53.846172248946914,45.207162039620535,SIDEWAYS
2025-07-10,1337.1317138671875,1344.5,1364.0,1322.199951171875,1344.5,69439,1349.3599503122518,1297.3248048109851,1304.9714439625147,56.62236032684315,45.914306640625,SIDEWAYS
2025-07-11,1324.799560546875,1332.0999755859375,1360.0,1325.199951171875,1349.0,44983,1347.71614319546,1298.6885369982383,1305.2413796005587,51.16616337853733,41.764308384486604,SIDEWAYS
2025-07-14,1365.283447265625,1369.199951171875,1405.4000244140625,1319.9000244140625,1321.0,614094,1349.7622201455947,1301.4536904952436,1305.8777832977858,54.52488687782805,44.72859409877232,SIDEWAYS
2025-07-15,1376.4515380859375,1380.4000244140625,1389.300048828125,1367.300048828125,1379.9000244140625,82114,1352.6801062664013,1304.5496251587267,1306.6192981347638,56.84075598220735,44.00715855189732,SIDEWAYS
2025-07-16,1388.4171142578125,1392.4000244140625,1421.0,1371.0999755859375,1381.800048828125,280818,1356.4629556137977,1307.9947388550145,1307.472837699732,59.89995227099491,45.68572998046875,UP
2025-07-17,1457.61865234375,1461.800048828125,1489.9000244140625,1394.0,1397.800048828125,1395173,1366.4950597294478,1314.026319638274,1309.008431840313,67.58759506405192,49.642874581473215,UP
2025-07-18,1467.2908935546875,1471.5,1522.0,1462.5,1490.0,1209995,1376.4955302314052,1320.201758083832,1310.62526336429,70.64158451081062,51.992867606026785,UP
2025-07-21,1429.69873046875,1433.800048828125,1479.699951171875,1426.199951171875,1473.0,163231,1381.9531034310926,1324.6565930149807,1311.8508831201493,58.30000813802083,50.064296177455354,UP
2025-07-22,1425.5107421875,1429.5999755859375,1446.199951171875,1418.199951171875,1433.800048828125,149332,1386.490900779173,1328.7720197824692,1313.0225158810028,61.845825394591785,48.857151576450896,UP
2025-07-23,1462.4049072265625,1466.5999755859375,1472.300048828125,1430.0,1430.0999755859375,287710,1394.1203364750554,1334.177037657115,1314.5506498084153,62.71595877280119,48.164297921316965,UP
2025-07-24,1442.063232421875,1446.199951171875,1487.699951171875,1439.0,1466.5999755859375,235554,1399.0802997795145,1338.5700930890664,1315.8605931055642,62.8462497622419,48.7071533203125,UP
2025-07-25,1392.2061767578125,1396.199951171875,1448.9000244140625,1366.5,1446.199951171875,183491,1398.8059808645012,1340.8300875236864,1316.659989703239,58.17307692307692,51.69287109375,UP
2025-07-28,1365.682373046875,1369.5999755859375,1398.199951171875,1345.0,1368.0,182536,1396.0244565522569,1341.9583184280887,1317.1867557319226,54.130621404423664,52.928580147879465,UP
2025-07-29,1385.525390625,1389.5,1406.699951171875,1356.5999755859375,1369.800048828125,140797,1395.4030797377561,1343.8226980975755,1317.9062905007593,57.10234833883002,53.592860630580354,UP
2025-07-30,1411.351318359375,1415.4000244140625,1425.0,1385.0,1401.199951171875,105829,1397.307550659309,1346.629652070771,1318.8763774053693,59.491298693701005,53.464285714285715,UP
2025-07-31,1435.681640625,1439.800048828125,1452.0,1351.0,1400.0,223788,1401.3544552468154,1350.283393120079,1320.079598016541,63.968876671658194,58.19285365513393,UP
2025-08-01,1330.4833984375,1334.300048828125,1470.0,1325.0,1430.0999755859375,585171,1394.9683213021783,1349.6565953047082,1320.221095039542,46.155552866190654,62.44285365513393,UP
2025-08-04,1289.0023193359375,1292.699951171875,1341.800048828125,1285.9000244140625,1338.5,178651,1385.2284765278637,1347.423001417146,1319.947252812003,40.9456904506669,64.86428397042411,UP
2025-08-05,1263.5751953125,1267.199951171875,1302.5,1262.5999755859375,1302.5,115603,1373.9876645891982,1344.2769994467433,1319.4224040394645,37.42466550220097,64.14999825613839,UP
2025-08-06,1250.01416015625,1253.5999755859375,1270.0,1230.199951171875,1270.0,135210,1362.5221703984114,1340.7210377267115,1318.7674545026136,26.44796202012502,60.028573172433035,UP
2025-08-07,1275.2418212890625,1278.9000244140625,1284.4000244140625,1231.0,1251.199951171875,111936,1354.55815649514,1338.2966842634705,1318.3707636559614,28.955432353045524,59.54286411830357,UP
2025-08-08,1238.148193359375,1241.699951171875,1285.0,1230.0,1279.0,65362,1343.8097559881624,1334.508577083408,1317.6078699994034,28.987097570185696,59.65000697544643,UP
2025-08-11,1224.2879638671875,1227.800048828125,1241.699951171875,1213.5,1236.0,111868,1332.761212449111,1330.3239289165342,1316.714259838495,28.38476297369239,59.66428920200893,UP
2025-08-12,1207.0374755859375,1210.5,1237.5,1204.0999755859375,1227.800048828125,86437,1321.1172874539577,1325.6249513119642,1315.6574015316444,21.35989155378148,59.0,SIDEWAYS
2025-08-13,1219.102783203125,1222.5999755859375,1232.0999755859375,1208.4000244140625,1212.0,53822,1311.73468632367,1321.5847561854534,1314.7314569948712,24.521434765155234,57.214285714285715,SIDEWAYS
2025-08-14,1208.333740234375,1211.800048828125,1227.199951171875,1204.0999755859375,1227.0,78214,1302.2171018002848,1317.2794735439898,1313.7072638787843,26.92694478488626,52.978567940848215,SIDEWAYS
2025-08-18,1212.8209228515625,1216.300048828125,1248.0,1210.0999755859375,1248.0,113433,1294.0345253267458,1313.319496104152,1312.7380378583798,29.695380505167208,51.885716029575896,SIDEWAYS
2025-08-19,1215.2139892578125,1218.699951171875,1223.9000244140625,1208.5999755859375,1213.699951171875,78776,1286.8598039786627,1309.6089257146511,1311.8023355032904,26.27777099609375,49.40000697544643,DOWN
2025-08-20,1213.5189208984375,1217.0,1232.0999755859375,1212.0,1218.0,87786,1280.2064893140282,1305.977203137606,1310.8590286823621,20.458596234722577,47.97857666015625,DOWN
2025-08-21,1206.5389404296875,1210.0,1233.0,1206.0999755859375,1222.800048828125,113456,1273.5201569984065,1302.2133912498568,1309.8554562576621,13.913297847053201,42.685721261160715,DOWN
2025-08-22,1212.3223876953125,1215.800048828125,1239.0,1211.800048828125,1215.0,112768,1268.0230038393322,1298.8246327235145,1308.9195815568708,22.908087229779127,34.40000697544643,DOWN
2025-08-25,1213.5189208984375,1217.0,1228.199951171875,1214.0,1222.800048828125,54552,1263.1636701403481,1295.6158235971022,1308.0049588548125,28.7717234731267,31.421430315290177,DOWN
2025-08-26,1190.684326171875,1194.0999755859375,1216.5,1191.0,1212.0,56172,1256.5861754208806,1291.6348099496056,1306.8715759367142,29.19748244499361,30.428571428571427,DOWN
2025-08-28,1194.4735107421875,1197.9000244140625,1205.199951171875,1178.800048828125,1185.0,48784,1250.9970181821361,1287.9589360070354,1305.7872818917128,33.212783616815244,29.471418108258927,DOWN
2025-08-29,1164.160400390625,1167.5,1202.9000244140625,1165.0,1201.300048828125,57645,1243.0449212124088,1283.2350561636222,1304.4112890370689,17.42687019347801,28.364275251116073,DOWN
2025-09-01,1192.1800537109375,1195.5999755859375,1198.699951171875,1170.0,1170.0,43972,1238.5263549622687,1279.7983863370462,1303.3285894007392,35.762804770927474,26.664271763392858,DOWN
2025-09-02,1188.6900634765625,1192.0999755859375,1204.699951171875,1183.0,1192.800048828125,43431,1234.1047950216657,1276.3592329742578,1302.2218370244725,38.21778811638507,26.199986049107142,DOWN
2025-09-03,1207.6357421875,1211.0999755859375,1215.0,1182.800048828125,1192.0999755859375,55980,1231.9138598373106,1273.80004641001,1301.3151518360294,50.19581470470824,26.114266531808035,DOWN
2025-09-04,1216.3109130859375,1219.800048828125,1229.0,1202.0,1214.0,72732,1230.7601635507215,1271.6823994460146,1300.504056283712,49.06544455047056,26.349984305245535,DOWN
2025-09-05,1202.8494873046875,1206.300048828125,1228.0,1200.199951171875,1220.0,60293,1228.430628815236,1269.1183856962937,1299.5667029756964,48.196721311475414,26.685703822544642,DOWN
2025-09-08,1205.940673828125,1209.4000244140625,1214.800048828125,1194.4000244140625,1214.800048828125,44017,1226.6181903008385,1266.7764891754218,1298.6695220944862,47.716735430530186,25.435703822544642,DOWN
2025-09-09,1216.41064453125,1219.9000244140625,1229.0,1205.699951171875,1212.4000244140625,39827,1225.9783649782883,1264.9381964396823,1297.8857459981637,50.37690725190869,26.007132393973215,DOWN
2025-09-10,1216.709716796875,1220.199951171875,1230.0,1203.0,1225.0,61783,1225.4280398538679,1263.183755448788,1297.1127530148174,51.013925913090304,26.499991280691965,DOWN
2025-09-11,1238.4473876953125,1242.0,1246.0,1213.9000244140625,1230.0,102539,1227.0063217725472,1262.3530199409925,1296.56436741268,59.26998316760259,26.871416364397323,DOWN
2025-09-12,1240.6409912109375,1244.199951171875,1264.800048828125,1236.0,1241.0,84672,1228.6438102867687,1261.6411348912231,1296.0433284451099,58.40233797152367,26.857134137834823,DOWN
2025-09-15,1256.7947998046875,1260.4000244140625,1271.9000244140625,1240.199951171875,1249.0,61298,1231.6682116322252,1261.5924638921188,1295.6886687035073,61.79347707103095,28.107142857142858,DOWN
2025-09-16,1243.8319091796875,1247.4000244140625,1270.4000244140625,1233.0,1260.0,76423,1233.1664795162096,1261.0358976380774,1295.2081846807268,65.30730009507596,28.921430315290177,DOWN
2025-09-17,1231.8662109375,1235.4000244140625,1259.4000244140625,1229.5,1247.4000244140625,60414,1233.37919807791,1260.0305692763513,1294.6130786084218,60.28524134827728,29.171439034598215,DOWN
2025-09-18,1246.524169921875,1250.0999755859375,1251.9000244140625,1230.4000244140625,1235.0,97378,1234.9716530786745,1259.6411342296685,1294.170162160437,74.78991227202486,28.000008719308035,DOWN
2025-09-19,1251.90869140625,1255.5,1286.0,1241.0,1241.0,192007,1236.9267337378485,1259.4787368088973,1293.7853844274975,70.81306958006633,28.985726492745535,DOWN
2025-09-22,1263.5751953125,1267.199951171875,1294.4000244140625,1255.5,1270.0,109469,1239.809897302994,1259.781529529014,1293.5208527533123,74.68770139397738,30.214303152901785,DOWN
2025-09-23,1289.2017822265625,1292.9000244140625,1345.800048828125,1277.800048828125,1295.0,725623,1244.8660998850005,1261.08029403431,1293.514675356902,75.75567496098824,33.528599330357146,DOWN
2025-09-24,1259.28759765625,1262.9000244140625,1300.9000244140625,1255.0999755859375,1290.0,112683,1246.5836165068158,1261.1516560099867,1293.210051964436,61.96556952484752,34.8714599609375,DOWN
2025-09-25,1259.7861328125,1263.4000244140625,1277.4000244140625,1241.699951171875,1263.0,142632,1248.1851791646488,1261.2398273199503,1292.91343477488,67.08557268955784,35.43574741908482,DOWN
2025-09-26,1214.815185546875,1218.300048828125,1260.0,1213.5999755859375,1240.800048828125,71971,1245.3389762754562,1259.555914437918,1292.171013024166,52.128174426879525,37.53574916294643,DOWN
2025-09-29,1228.9744873046875,1232.5,1247.0,1181.5999755859375,1216.699951171875,140576,1244.1162166301744,1258.4948981854507,1291.5772716010401,52.960521598364444,40.54289027622768,DOWN
2025-09-30,1257.7918701171875,1261.4000244140625,1265.0,1226.5,1232.5,85330,1245.7622935619734,1258.6088247042198,1291.2770004847519,58.53356857402775,41.36431884765625,DOWN
2025-10-01,1265.2703857421875,1268.9000244140625,1274.0,1232.0,1260.0,89899,1247.965886976458,1259.0124011634293,1291.0543440064366,55.92250711270622,42.071463448660715,DOWN
2025-10-03,1249.515625,1253.0999755859375,1279.0,1247.0,1278.9000244140625,65018,1248.4548477964083,1258.780541336861,1290.6766885992674,51.84877891688621,42.30003138950893,DOWN
2025-10-06,1263.5751953125,1267.199951171875,1275.5999755859375,1244.0999755859375,1254.699951171875,333337,1250.240095736929,1259.1107142715673,1290.4430892218804,51.42496384191023,42.285740443638396,DOWN
2025-10-07,1264.672119140625,1268.300048828125,1272.5,1256.699951171875,1267.199951171875,79705,1251.960091269424,1259.4710803326086,1290.2227604617437,54.60962012829494,40.742885044642854,DOWN
2025-10-08,1253.8033447265625,1257.4000244140625,1279.9000244140625,1253.0,1279.9000244140625,73775,1252.4781801403421,1259.38986245345,1289.8961660732098,54.8758844141818,40.528599330357146,DOWN
2025-10-09,1251.7093505859375,1255.300048828125,1260.800048828125,1241.0,1259.300048828125,38375,1252.7469295391786,1259.229477605398,1289.5519261006218,51.22067377042886,40.407174246651785,DOWN
2025-10-10,1268.9598388671875,1272.5999755859375,1294.0,1257.0,1260.5,213221,1254.637695829346,1259.7538108595368,1289.3832499760977,53.80168379938785,39.95717075892857,DOWN
2025-10-13,1259.7861328125,1263.4000244140625,1281.699951171875,1255.5,1272.0,110966,1255.4722033136047,1259.896799626381,1289.1247104182664,49.14570001333772,39.050022670200896,DOWN
2025-10-14,1253.3048095703125,1256.9000244140625,1266.800048828125,1249.5,1266.5999755859375,102725,1255.6081862755532,1259.7792790298195,1288.8040667764335,41.14173015485872,34.67144775390625,DOWN
2025-10-15,1255.1993408203125,1258.800048828125,1265.0,1248.0,1259.0,60193,1255.912173185322,1259.7408778454394,1288.5055193341618,48.82924724226324,32.61430140904018,DOWN
2025-10-16,1273.8458251953125,1277.5,1279.800048828125,1253.199951171875,1275.9000244140625,112765,1257.968156691482,1260.4373140083633,1288.3960116790956,53.64717561523019,31.964303152901785,DOWN
2025-10-17,1259.586669921875,1263.199951171875,1280.4000244140625,1254.5999755859375,1279.0,69331,1258.4664228324716,1260.545652720658,1288.145304609372,63.81535456730769,30.250017438616073,DOWN
2025-10-20,1249.4158935546875,1253.0,1283.0,1240.4000244140625,1260.0,70438,1257.945811134141,1260.2497447708283,1287.7956000858958,56.46687697160883,28.621442522321427,DOWN
2025-10-21,1260.085205078125,1263.699951171875,1275.0,1255.0,1255.0,14979,1258.493824471068,1260.385046982634,1287.5558423852588,50.819646457044364,27.44287109375,DOWN
2025-10-23,1250.5126953125,1254.0999755859375,1284.4000244140625,1251.0,1275.0,44711,1258.075362672484,1260.1385735945282,1287.2229481882505,44.80335007800847,26.828587123325892,DOWN
2025-10-24,1241.9373779296875,1245.5,1258.699951171875,1218.9000244140625,1252.0,59901,1256.8777090846286,1259.5645118849388,1286.8077944749348,47.189354588522306,27.385724748883927,DOWN
2025-10-27,1323.6031494140625,1327.4000244140625,1345.9000244140625,1255.0,1264.0,3262644,1263.5941200683842,1262.2247280625515,1287.2116972603988,64.82761316315639,32.307155064174104,SIDEWAYS
2025-10-28,1399.88427734375,1403.9000244140625,1420.0,1317.5,1327.4000244140625,1320134,1276.956587148925,1267.7806220371206,1288.3727751425247,74.35346311206757,38.500008719308035,SIDEWAYS
2025-10-29,1421.4224853515625,1425.5,1431.5,1383.5,1397.0,590054,1291.1035788490276,1273.965695682724,1289.7372251411066,79.07300791072096,40.007149832589285,SIDEWAYS
2025-10-30,1405.46826171875,1409.5,1439.800048828125,1400.5,1406.199951171875,254411,1302.3794284824535,1279.2807664402642,1290.9288945426877,75.44555699963017,41.40000697544643,SIDEWAYS
2025-10-31,1407.9610595703125,1412.0,1429.5999755859375,1395.800048828125,1410.0,248015,1312.819482912696,1284.485442266136,1292.1335821591786,74.18461260865938,41.05000523158482,SIDEWAYS
2025-11-03,1386.721923828125,1390.699951171875,1523.800048828125,1378.0,1475.4000244140625,3248731,1320.236670365951,1288.6507171251847,1293.1143420498522,71.19546417013915,49.592869349888396,SIDEWAYS
2025-11-04,1417.733154296875,1421.800048828125,1460.0,1386.9000244140625,1386.9000244140625,1330956,1329.9093730766342,1293.872259544908,1294.394796843666,75.37704093920118,53.578578404017854,SIDEWAYS
2025-11-06,1394.4000244140625,1398.4000244140625,1429.0,1388.0,1425.800048828125,197561,1336.4322922516274,1297.9713875789926,1295.4296747299386,70.15011052930375,55.29286411830357,UP
2025-11-07,1376.9000244140625,1376.9000244140625,1390.0999755859375,1353.0999755859375,1379.9000244140625,187310,1340.2863619813832,1301.0666282391915,1296.2403249755519,64.23253201111497,56.628574916294646,UP
2025-11-10,1345.4000244140625,1345.4000244140625,1380.9000244140625,1340.0,1375.9000244140625,120230,1340.773377451162,1302.8051927950687,1296.729476213746,61.2172581557056,57.707144601004465,UP
2025-11-11,1356.5,1356.5,1360.0,1342.4000244140625,1357.5999755859375,95146,1342.2711510272418,1304.9108715089876,1297.3242077937086,64.08929842647964,55.92143031529018,UP
2025-11-12,1400.5999755859375,1400.5999755859375,1405.0,1360.199951171875,1363.300048828125,290454,1347.826277175689,1308.663385394358,1298.3518273737309,67.08260536445155,57.81428745814732,UP
