date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,760.1495361328125,770.25,782.9500122070312,761.5,772.0,235207,764.7391893417754,754.8591006192959,728.2397318092947,68.72212096849105,27.910718645368302,UP
2025-05-02,669.1092529296875,678.0,757.7999877929688,672.0,756.3499755859375,2437922,756.4783141663682,751.8450182420686,727.7398339803465,41.74180052916657,32.62500435965402,UP
2025-05-05,659.2897338867188,668.0499877929688,672.5,655.0,660.0,584998,748.056568797473,748.5589386166137,727.1459051625617,35.18926035354677,31.910718645368302,SIDEWAYS
2025-05-06,688.30419921875,697.4500122070312,707.7999877929688,668.0499877929688,679.5,2558028,743.2368967412405,746.5546669927085,726.8504236406161,35.844575748812034,31.82143293108259,SIDEWAYS
2025-05-07,687.6134033203125,696.75,703.2999877929688,679.4000244140625,689.7000122070312,326056,738.8095732420747,744.6015427969161,726.5509169377244,33.30597836352149,31.875,SIDEWAYS
2025-05-08,673.1554565429688,682.0999755859375,706.0,670.5499877929688,699.0999755859375,292700,733.4086591795855,742.1505009455052,726.1086190138261,32.48599221447623,33.067858014787944,SIDEWAYS
2025-05-09,693.7814331054688,703.0,709.5,662.9500122070312,663.0,502263,730.5125964005773,740.6151871829364,725.8786825062259,38.787537419107,33.964285714285715,SIDEWAYS
2025-05-12,706.759033203125,716.1500244140625,721.0,705.5999755859375,707.0,273485,729.1447324018616,739.6557690351375,725.7818799381447,42.42313630445147,34.167855398995535,SIDEWAYS
2025-05-13,718.5029296875,728.0499877929688,730.0,716.5499877929688,720.0,279815,729.0404710105385,739.200640358974,725.8044481755061,42.41252247790539,33.299996512276785,SIDEWAYS
2025-05-14,716.7265625,726.25,745.6500244140625,720.1500244140625,729.0,433949,728.7747118666776,738.6927721096025,725.8088815269936,41.458445263116516,34.17142595563616,SIDEWAYS
2025-05-15,722.7465209960938,732.3499755859375,746.6500244140625,726.25,726.25,364632,729.1152131732738,738.4440349910274,725.873967040018,37.576474618557434,33.25,SIDEWAYS
2025-05-16,723.0919799804688,732.7000122070312,748.5,728.2000122070312,735.0,585560,729.4566226050601,738.2187791955765,725.941887887451,42.138929706091915,30.917855398995535,SIDEWAYS
2025-05-19,739.8197021484375,749.6500244140625,753.0,732.0,732.0,206876,731.3798037297271,738.6670633217917,726.1777897434372,42.944131151091625,30.71785627092634,SIDEWAYS
2025-05-20,730.0001831054688,739.7000122070312,756.9000244140625,736.0,754.0,139610,732.1722045370894,738.7075711212128,726.3123392206869,43.24502684636949,30.59285627092634,SIDEWAYS
2025-05-21,731.43115234375,741.1500244140625,756.2000122070312,735.3499755859375,739.7000122070312,269987,733.0272350015631,738.8033536032854,726.4599778793275,43.66013941007358,30.550000871930802,SIDEWAYS
2025-05-22,734.490478515625,744.25,750.0,735.0,744.0,171402,734.0960697633191,739.0169475796272,726.6369930248069,73.6016935885081,24.603572300502233,SIDEWAYS
2025-05-23,735.7734375,745.5499877929688,753.0999755859375,740.7000122070312,744.9500122070312,92484,735.1869190994762,739.2731452350524,726.8251820274752,79.42291454063307,23.846426827566965,SIDEWAYS
2025-05-26,738.783447265625,748.5999755859375,753.0,740.0,746.2000122070312,127453,736.4643530505678,739.6389032880282,727.0418466399972,74.276196297337,21.935712541852677,SIDEWAYS
2025-05-27,743.915283203125,753.7999877929688,755.0,741.5499877929688,742.2999877929688,168385,738.1153658831774,740.1942399352808,727.3080968007233,75.96721382522227,21.189287458147323,SIDEWAYS
2025-05-28,735.3787231445312,745.1500244140625,761.0,741.5999755859375,753.2000122070312,127403,738.7853333623094,740.3885844246448,727.4856284187665,80.35631374604903,20.042859758649552,SIDEWAYS
2025-05-29,744.0632934570312,753.9500122070312,756.7999877929688,747.0,747.9500122070312,154363,740.2295884903782,740.9204051219933,727.7489556206399,77.76569269792866,17.550000871930802,SIDEWAYS
2025-05-30,752.7972412109375,762.7999877929688,774.9500122070312,750.0499877929688,754.5,1327385,742.3791503287201,741.7784279718355,728.0977221099168,76.67239678973519,18.042859758649552,UP
2025-06-02,752.6985473632812,762.7000122070312,768.6500244140625,748.0,762.0499877929688,176027,744.3144705076069,742.5988822555688,728.442023503918,72.90156585834984,18.528577532087052,UP
2025-06-03,781.1702270507812,791.5499877929688,795.0,767.0,767.2999877929688,821267,748.8130912014509,744.518533453114,729.0699634470926,81.79165416147887,19.014290945870535,UP
2025-06-04,804.263427734375,814.9500122070312,827.0,786.0,793.0,946671,755.1118455829347,747.2805522277774,729.9244912954503,84.4166994306943,20.4857177734375,UP
2025-06-05,806.039794921875,816.75,826.75,805.2000122070312,819.4500122070312,533444,760.9821460036076,750.0048442972763,730.7884267054458,84.60274344355184,20.575003487723215,UP
2025-06-06,795.1840209960938,805.75,819.6500244140625,802.5,818.5,335176,765.2457511461212,752.1909288346382,731.5343130068842,74.28572938409914,20.300005231584823,UP
2025-06-09,808.2603149414062,819.0,825.0,804.0,817.7999877929688,231051,770.3652034179191,754.8108924097504,732.4046183500993,83.37545346141141,20.307146344866073,UP
2025-06-10,797.2071533203125,807.7999877929688,825.5499877929688,805.0499877929688,824.0,276876,773.9304209774477,756.8888961502688,733.154821031123,75.9237779068172,20.28214372907366,UP
2025-06-11,781.8117065429688,792.2000122070312,813.9000244140625,788.0,813.9000244140625,218554,775.6703820469319,758.2736457995536,733.7423353711819,66.9975391190072,21.060716901506698,UP
2025-06-12,762.024658203125,772.1500244140625,798.9000244140625,770.0,792.0,212166,775.3351098914205,758.8178175099265,734.1245014313101,58.322922081567945,22.239292689732142,UP
2025-06-13,776.8279418945312,787.1500244140625,790.7999877929688,758.1500244140625,760.0,210404,776.4603398459578,759.9288844473435,734.6521185754171,61.222729614954076,23.64286150251116,UP
2025-06-16,764.0971069335938,774.25,788.9000244140625,768.2999877929688,784.9000244140625,138698,776.2498312891998,760.4904968219575,735.046127345811,55.69797289690478,24.153577532087052,UP
2025-06-17,760.9390258789062,771.0499877929688,783.1500244140625,768.0999755859375,774.25,159834,775.7546080990826,760.9045945070953,735.4043747134444,57.44252082299272,23.842864990234375,UP
2025-06-18,754.0802001953125,764.0999755859375,777.9500122070312,760.2999877929688,774.8499755859375,91425,774.6446430978306,761.0299035690107,735.689903080335,52.948000446728514,24.271440778459823,UP
2025-06-19,734.5398559570312,744.2999877929688,767.4500122070312,741.0499877929688,764.0999755859375,82501,771.754675925939,760.3738284405384,735.7755755650378,44.948115110119964,24.378583635602677,UP
2025-06-20,752.5011596679688,762.5,769.9500122070312,740.5499877929688,744.2999877929688,249640,770.8732782187067,760.45720771738,736.0414902360325,49.950295180194765,25.003583635602677,UP
2025-06-23,737.1550903320312,746.9500122070312,758.0999755859375,745.0,758.0999755859375,91132,768.5948719318804,759.9275137757978,736.1500327432067,38.13199313703771,23.946441650390625,UP
2025-06-24,740.95458984375,750.7999877929688,755.75,742.3499755859375,752.0,129368,766.9001210615079,759.5695715803928,736.2958034402192,30.947420933448285,21.97501482282366,UP
2025-06-25,755.2644653320312,765.2999877929688,769.2000122070312,746.25,751.0999755859375,259322,766.7477274168851,759.7942937848076,736.5844022895003,35.7912135664255,22.075016566685267,UP
2025-06-26,761.4818115234375,771.5999755859375,774.75,760.25,771.0,174190,767.2098462901282,760.2572616985774,736.9328159541415,40.31754206355963,21.885729108537948,UP
2025-06-27,774.7061157226562,785.0,791.5,767.0,775.0,228174,768.9041466434494,761.2275651613783,737.4110963924088,40.36827195467422,22.135729108537948,UP
2025-06-30,771.2520141601562,781.5,792.5999755859375,770.5,786.6500244140625,158671,770.1037517250256,762.0225626060301,737.8497919506933,42.20971869227105,22.250013078962052,UP
2025-07-01,777.1240234375,787.4500122070312,792.0,778.0499877929688,781.5,110421,771.7557765328357,763.0197174923438,738.3433264806072,48.50769736998536,21.396440778459823,UP
2025-07-02,793.3089599609375,803.8499755859375,812.75,786.9000244140625,787.0,539444,774.8123669188454,764.6209040842496,738.9951339343916,60.19291034465434,21.178580147879465,UP
2025-07-03,777.7654418945312,788.0999755859375,803.3499755859375,784.6500244140625,801.0999755859375,212650,776.0778534585685,765.5416519862766,739.4837393239593,50.30398437499999,20.217864990234375,UP
2025-07-04,771.6961669921875,781.9500122070312,795.0999755859375,773.0499877929688,788.4000244140625,158022,776.6371066727078,766.185117092973,739.9062893028953,52.57525597011848,20.32143293108259,UP
2025-07-07,775.39697265625,785.7000122070312,797.2000122070312,775.0999755859375,780.3499755859375,168479,777.5002405331196,766.9504070974459,740.3619482372649,54.88171661613282,20.825003487723215,UP
2025-07-08,771.0053100585938,781.25,787.5,775.0,785.0,56578,777.8573604823464,767.5111754465657,740.7687945234613,55.8116004497286,20.457144601004465,UP
2025-07-09,767.64990234375,777.8499755859375,783.75,771.9000244140625,781.25,101632,777.8566571588789,767.9166185892863,741.1377614992074,62.79069659212914,19.417855398995535,UP
2025-07-10,760.1495361328125,770.25,781.9500122070312,762.2999877929688,777.0499877929688,59233,777.132213619938,768.0081237426476,741.4274355141407,53.214435797862365,18.721426827566965,UP
2025-07-11,770.0677490234375,780.2999877929688,785.0,768.0999755859375,768.0999755859375,181653,777.4339063983219,768.490157626974,741.8142270791042,64.49369700866535,18.678571428571427,UP
2025-07-14,763.6036376953125,773.75,784.9500122070312,769.9500122070312,780.2999877929688,113095,777.0830581699103,768.696425955328,742.1319959638893,59.74523316478464,18.792855398995535,UP
2025-07-15,764.3438110351562,774.5,786.7999877929688,770.2999877929688,770.2999877929688,81818,776.8370526299188,768.9240170943348,742.4540656557909,54.42308538764683,18.332140241350448,UP
2025-07-16,767.4525146484375,777.6500244140625,784.4000244140625,774.0,775.0,95775,776.914478514123,769.2662134598143,742.8042742006494,52.99952914860627,18.03928484235491,UP
2025-07-17,778.01220703125,788.3499755859375,795.0,777.7000122070312,779.0,136269,778.0035734733434,770.0145962882897,743.2574652592094,51.70656083497918,17.528568812779017,UP
2025-07-18,790.2496337890625,800.75,817.7999877929688,783.1500244140625,786.0,763759,780.1698998092154,771.2199062377686,743.8295302815059,58.99113179383615,18.424996512276785,UP
2025-07-21,796.0228881835938,806.5999755859375,811.0,791.2000122070312,800.0,201223,782.6870498831889,772.6073599376969,744.4541118268236,58.952773749662576,18.842851911272323,UP
2025-07-22,799.7236938476562,810.3499755859375,817.0,800.0499877929688,806.0,217789,785.3216142358316,774.0874625121377,745.1097920632327,53.44645018478844,18.207140241350448,UP
2025-07-23,837.4721069335938,848.5999755859375,852.9500122070312,810.5999755859375,810.5999755859375,2027227,791.3481248406036,777.0095218483651,746.1395451331103,75.89898884330991,19.878574916294642,UP
2025-07-24,842.5052490234375,853.7000122070312,876.3499755859375,840.0,855.0,1737209,797.2863998278825,780.0169920585089,747.2097985368309,80.99352051835854,20.90000261579241,UP
2025-07-25,828.0966796875,839.0999755859375,872.0,834.5499877929688,852.9500122070312,424397,801.2686451381735,782.3339718046826,748.1241286567225,71.09002682942703,21.996429443359375,UP
2025-07-28,824.988037109375,835.9500122070312,854.4000244140625,828.5499877929688,839.0999755859375,281091,804.5716324780647,784.4365616243826,748.9980180452828,71.82762072467686,22.950003487723215,UP
2025-07-29,832.0442504882812,843.0999755859375,848.0,814.8499755859375,833.1500244140625,316536,808.2409984883382,786.7370876620907,749.9343559312595,75.28091322455937,24.471435546875,UP
2025-07-30,827.8499755859375,838.8499755859375,856.2000122070312,826.7999877929688,847.9000244140625,322427,811.1561391643,788.7807303257711,750.8190884651369,77.28719261479178,25.167864118303573,UP
2025-07-31,847.2000122070312,847.2000122070312,858.9000244140625,807.5999755859375,825.0,468498,814.5888889778935,791.0716825564087,751.778102631723,76.97581629599294,27.625008719308035,UP
2025-08-01,814.0,814.0,867.1500244140625,809.25,847.7000122070312,452626,814.5328043133322,791.970832260079,752.3972259886212,63.358776461055406,30.689296177455358,UP
2025-08-04,811.4000244140625,811.4000244140625,823.25,804.7000122070312,818.2000122070312,173956,814.2344443229256,792.7327613641568,752.9843185102675,62.098368660348356,30.835723876953125,UP
2025-08-05,810.5999755859375,810.5999755859375,825.2000122070312,796.0,812.0499877929688,279798,813.8883044432124,793.4334364316776,753.5576086304234,60.97234292850006,32.178580147879465,UP
2025-08-06,831.0499877929688,831.0499877929688,851.0,805.0499877929688,811.0,849444,815.5227504765226,794.908595308591,754.328677079802,63.35209174124925,34.22143990652902,UP
2025-08-07,811.9500122070312,811.9500122070312,826.2000122070312,801.0999755859375,826.0499877929688,336575,815.182489688952,795.5768861673533,754.9020236979835,53.36134746251705,33.885729108537944,UP
2025-08-08,816.0499877929688,816.0499877929688,833.9000244140625,807.0,815.2999877929688,336437,815.2651085560012,796.3797528977697,755.510461151665,52.866245103952274,34.392874581473215,UP
2025-08-11,800.4000244140625,800.4000244140625,822.25,790.0499877929688,817.0499877929688,298946,813.8493862567689,796.537410604291,755.957123472684,47.18530377033239,35.48216029575893,UP
2025-08-12,785.8499755859375,785.8499755859375,811.6500244140625,781.0999755859375,801.9000244140625,277985,811.1827757166898,796.118295505532,756.2545647872438,29.500169885450944,34.621446881975444,UP
2025-08-13,776.75,776.75,793.2000122070312,773.5999755859375,786.25,143236,807.9034637436718,795.3587545053151,756.4584994659778,25.501426874203062,33.425022670200896,UP
2025-08-14,752.5499877929688,752.5499877929688,782.0,749.1500244140625,782.0,145899,802.631704129319,793.6799793401251,756.4196088025648,24.032401196457798,33.096448625837056,UP
2025-08-18,750.6500244140625,750.6500244140625,762.9000244140625,744.9500122070312,755.4500122070312,160025,797.6810679659612,791.9925301273383,756.3622000026792,24.21402458307702,32.53216116768973,UP
2025-08-19,761.0499877929688,761.0499877929688,766.7000122070312,749.3499755859375,754.9000244140625,140512,794.1923936637714,790.779097094618,756.4088446573089,25.67447209916469,31.403590611049108,UP
2025-08-20,761.5999755859375,761.5999755859375,767.8499755859375,755.1500244140625,765.9000244140625,168892,791.0883538468348,789.6348178197678,756.460497701375,26.58380634514198,30.210728236607142,UP
2025-08-21,754.0,754.0,769.7000122070312,752.0999755859375,769.7000122070312,120166,787.5561296709459,788.2373739836986,756.4360151371822,21.619952933759706,27.803584507533483,SIDEWAYS
2025-08-22,746.0499877929688,746.0499877929688,758.7999877929688,744.2999877929688,756.2000122070312,109893,783.6031637778052,786.5829666821014,756.3326715815184,25.548734820814786,24.703582763671875,SIDEWAYS
2025-08-25,749.0999755859375,749.0999755859375,760.0,743.0,746.0,105116,780.3171458547703,785.1130454626441,756.2607044571843,27.654199256719124,24.592869349888392,SIDEWAYS
2025-08-26,738.0499877929688,738.0499877929688,755.0,732.2999877929688,749.5,148636,776.2917022298368,783.267435357951,756.0795032963463,25.760085290246636,24.128583635602677,SIDEWAYS
2025-08-28,736.0999755859375,736.0999755859375,748.8499755859375,732.2999877929688,741.4000244140625,89061,772.4639187399416,781.4177310531661,755.8807020255961,13.800942776737642,22.028581891741073,SIDEWAYS
2025-08-29,740.2999877929688,740.2999877929688,749.0,735.0,740.9000244140625,63327,769.4006872211824,779.8052705331584,755.7256700431818,19.18275283807212,20.889295305524552,SIDEWAYS
2025-09-01,742.25,742.25,749.75,738.0499877929688,743.25,95187,766.8149074858317,778.3325148259757,755.5915837740954,17.65992854441474,19.803580147879465,SIDEWAYS
2025-09-02,747.2999877929688,747.2999877929688,760.0,743.0999755859375,743.25,128002,764.956343705559,777.115552981544,755.5090803314971,24.347793268201613,18.771436418805802,SIDEWAYS
2025-09-03,736.9000244140625,736.9000244140625,744.2000122070312,722.7000122070312,744.2000122070312,350838,762.284313296845,775.5384734298782,755.3239155960002,25.36485991689132,18.346431187220983,SIDEWAYS
2025-09-04,730.4000244140625,730.4000244140625,750.75,728.5999755859375,747.2000122070312,106471,759.2477143556276,773.768338174356,755.075916678767,26.046494022647707,18.528573172433035,SIDEWAYS
2025-09-05,748.5999755859375,748.5999755859375,752.5,730.5499877929688,731.9500122070312,232636,758.2336439966095,772.7813435630454,755.0114794539628,47.82368034327721,17.760716029575892,SIDEWAYS
2025-09-08,734.4500122070312,734.4500122070312,759.5,732.7999877929688,759.5,87825,755.9685362071259,771.2781540981038,754.806887740063,42.13590242416665,18.385716029575892,SIDEWAYS
2025-09-09,736.4000244140625,736.4000244140625,740.3499755859375,731.0499877929688,735.5,51478,754.1048684173103,769.9103843065728,754.6237348711476,36.96456986453468,17.810712541852677,SIDEWAYS
2025-09-10,740.5999755859375,740.5999755859375,752.0999755859375,737.5999755859375,743.6500244140625,153934,752.8186881476557,768.7609565136067,754.4841949777625,39.307517033313324,18.024998256138392,SIDEWAYS
2025-09-11,735.7000122070312,735.7000122070312,746.4500122070312,733.25,741.0,62646,751.1883380580724,767.4644488937411,754.2972876865116,40.41883618835678,17.710710797991073,SIDEWAYS
2025-09-12,734.0999755859375,734.0999755859375,742.3499755859375,726.9000244140625,740.0,132038,749.5608749654882,766.156038175788,754.096319406904,43.297793898664345,17.778564453125,SIDEWAYS
2025-09-15,736.8499755859375,736.8499755859375,740.9000244140625,733.0499877929688,734.0999755859375,53806,748.3503131198166,765.0067808193234,753.92471399575,43.10634766671521,17.124995640345983,SIDEWAYS
2025-09-16,731.5,731.5,739.9000244140625,730.5499877929688,739.9000244140625,768703,746.7455213941198,763.692789414644,753.7015825132054,46.06133476030352,16.17142595563616,SIDEWAYS
2025-09-17,732.8499755859375,732.8499755859375,737.7999877929688,730.0,734.9000244140625,54984,745.4221360790548,762.4832673037143,753.4941038373122,48.03149140551987,15.546425955636161,SIDEWAYS
2025-09-18,724.9000244140625,724.9000244140625,736.8499755859375,724.0,732.8499755859375,92575,743.4676492538174,761.0094146413751,753.2095856340958,41.07763086704834,15.464281354631696,SIDEWAYS
2025-09-19,731.3499755859375,731.3499755859375,735.0,722.1500244140625,728.0,89223,742.3135850949717,759.8462993842992,752.9920770764027,43.99776293270918,15.546421595982142,SIDEWAYS
2025-09-22,734.8499755859375,734.8499755859375,738.6500244140625,725.3499755859375,735.0,94618,741.6027651417304,758.8660513922066,752.811558653612,43.02517939610208,15.228567940848214,SIDEWAYS
2025-09-23,722.8499755859375,722.8499755859375,740.0,720.0499877929688,740.0,83887,739.8167851840359,757.453656262549,752.5134334489586,42.267424127399586,14.896427699497767,SIDEWAYS
2025-09-24,714.9500122070312,714.9500122070312,724.7000122070312,711.0499877929688,718.0,90881,737.4485210909878,755.7868466917445,752.1396680634668,41.62598194147355,14.289284842354911,SIDEWAYS
2025-09-25,687.7000122070312,687.7000122070312,716.2000122070312,684.4000244140625,711.5,211773,732.7105678639443,753.1167747511676,751.4984774579302,19.940711998288833,14.982142857142858,SIDEWAYS
2025-09-26,715.7999877929688,715.7999877929688,725.0,685.5999755859375,685.5999755859375,1449081,731.1000364286133,751.6533713410421,751.1432686055425,41.908865977634335,15.889286586216517,SIDEWAYS
2025-09-29,713.0,713.0,727.0,704.0,727.0,335054,729.376223435412,750.1375528570798,750.7637335945421,39.92244679520004,16.86785888671875,DOWN
2025-09-30,690.2000122070312,690.2000122070312,720.1500244140625,686.2999877929688,716.7000122070312,259738,725.6451556993759,747.7870610668818,750.1611095011341,31.29174084618343,18.164293561662948,DOWN
2025-10-01,695.2999877929688,695.2999877929688,699.2000122070312,675.0,689.0,288650,722.7551397082894,745.7287444679049,749.6152276930927,35.025911705648085,18.950007847377233,DOWN
2025-10-03,690.4500122070312,690.4500122070312,701.1500244140625,686.6500244140625,698.0499877929688,155846,719.6784608986459,743.5609510459099,749.0265190812912,34.20193554515352,18.882154192243302,DOWN
2025-10-06,674.5499877929688,674.5499877929688,693.7999877929688,670.9500122070312,692.0,177088,715.3805110790577,740.8546387614808,748.285459068472,29.41173385722267,19.953578404017858,DOWN
2025-10-07,674.0499877929688,674.0499877929688,683.0,672.5999755859375,679.5499877929688,109899,711.4442707660968,738.2348485274215,747.5467976627457,30.385761969598647,20.028577532087052,DOWN
2025-10-08,671.75,671.75,685.7000122070312,670.0499877929688,676.7000122070312,153754,707.6638640264686,735.6275995655619,746.7926006710766,29.27406151060994,20.58929443359375,DOWN
2025-10-09,667.25,667.25,674.4000244140625,665.0,672.7999877929688,117809,703.8149245953763,732.9461250727948,746.0011320076827,29.97565374899193,20.342869349888392,DOWN
2025-10-10,660.9500122070312,660.9500122070312,670.7000122070312,658.0,669.9000244140625,152537,699.7325519869624,730.1227480976669,745.1548522086713,25.52154759494519,20.332157679966517,DOWN
2025-10-13,669.9500122070312,669.9500122070312,676.0,649.9000244140625,662.7999877929688,332632,696.896119626969,727.7630329647008,744.4065453429833,28.26523049274998,21.24643816266741,DOWN
2025-10-14,656.4000244140625,656.4000244140625,675.9000244140625,653.2999877929688,675.4000244140625,216713,693.0393486543113,724.9644836097738,743.5308585675713,27.974804209872133,21.435725620814733,DOWN
2025-10-15,652.9500122070312,652.9500122070312,658.4000244140625,648.2000122070312,656.4500122070312,163535,689.2213166117132,722.1403866920192,742.6295566137351,28.825122487301016,21.189296177455358,DOWN
2025-10-16,659.0999755859375,659.0999755859375,666.4000244140625,651.0,653.0,184993,686.3526174664012,719.668213707467,741.7984165040058,38.58736341968706,20.017870221819198,DOWN
2025-10-17,657.4500122070312,657.4500122070312,669.5,651.7000122070312,661.7000122070312,157691,683.5999883940802,717.2282842368618,740.9591288990608,20.48555283052886,18.475010463169642,DOWN
2025-10-20,662.1500244140625,662.1500244140625,669.5999755859375,651.1500244140625,660.0,153868,681.5571346816976,715.068352479105,740.1749587051803,24.76424953019533,18.150006975446427,DOWN
2025-10-21,672.0499877929688,672.0499877929688,674.9500122070312,661.0,670.0,57681,680.6516921208663,713.3813577855311,739.4970982980936,39.66986074095484,16.72857666015625,DOWN
2025-10-23,661.2000122070312,661.2000122070312,678.4500122070312,659.0,673.4500122070312,153313,678.7991511766916,711.335030507943,738.7180228146005,31.78417256804518,16.389290945870535,DOWN
2025-10-24,665.9000244140625,665.9000244140625,667.5999755859375,657.0,662.2999877929688,105146,677.5706629135841,709.5532655630849,737.9934656165852,36.86462458273,16.1107177734375,DOWN
2025-10-27,668.0499877929688,668.0499877929688,670.9500122070312,659.75,668.5499877929688,125241,676.6639319497159,707.9256860426882,737.2975106133653,45.922199537142696,15.278577532087054,DOWN
2025-10-28,660.5,660.5,673.7999877929688,659.0,668.0,128899,675.1245098592668,706.0658552174847,736.533356278904,42.19019228049636,15.592860630580358,DOWN
2025-10-29,666.9000244140625,666.9000244140625,668.2999877929688,659.5,660.0,87487,674.3412255311521,704.5299402840172,735.8404873051245,47.33077412992011,15.103572300502233,DOWN
2025-10-30,664.25,664.25,669.4000244140625,660.0,669.4000244140625,101928,673.3801564329472,702.9503347826832,735.1281441478596,48.314604429924,15.103572300502233,DOWN
2025-10-31,663.25,663.25,669.9500122070312,655.0499877929688,667.0,173614,672.4153796298093,701.3934589088525,734.4129387334531,51.373949111051324,15.260716029575892,DOWN
2025-11-03,660.75,660.75,666.5999755859375,656.0999755859375,663.25,119511,671.304391093637,699.799597775172,733.6799741689412,44.04143439146202,14.146432059151786,DOWN
2025-11-04,649.1500244140625,649.1500244140625,662.25,648.0,660.75,153701,669.1944514098681,697.8133399963049,732.8388801415294,45.182716437909505,13.550000871930804,DOWN
2025-11-05,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,0,667.2854583626486,695.9049746793542,732.0061552089179,47.35376399752119,12.821428571428571,DOWN
2025-11-06,618.9000244140625,618.9000244140625,648.75,611.5999755859375,648.75,407909,662.6773217961165,692.8851727081664,730.8807210716557,29.04067147650494,14.403573172433036,DOWN
2025-11-07,589.5499877929688,589.5499877929688,620.5499877929688,587.0,620.0499877929688,568229,655.7128137958167,688.8328125154136,729.4744451186339,22.53234715776604,15.528573172433036,DOWN
2025-11-10,589.4500122070312,589.4500122070312,594.4500122070312,579.0,589.5499877929688,251148,649.4020707873609,684.9354477974379,728.081167179215,19.45376071641975,15.314291817801339,DOWN
2025-11-11,572.7000122070312,572.7000122070312,590.75,564.0,588.5499877929688,371371,642.0971128273295,680.5340581664416,726.5350860352131,10.528408875973241,16.22857666015625,DOWN
2025-11-12,575.4500122070312,575.4500122070312,579.7999877929688,570.5999755859375,572.5,208733,635.7497699111107,676.4131151876412,725.031751967271,13.588110403397025,15.496433803013392,DOWN
2025-11-13,584.6500244140625,584.6500244140625,586.4000244140625,578.2999877929688,578.2999877929688,176818,630.8831274828203,672.8145626082852,723.6349188572889,16.76891615541922,15.521436418805804,DOWN
2025-11-14,567.0,567.0,584.0,565.5,583.9500122070312,296832,624.7990201035041,668.6649719177642,722.0763624507488,13.32125480250096,16.08929443359375,DOWN
2025-11-17,584.2999877929688,584.2999877929688,589.2999877929688,569.7999877929688,569.7999877929688,399409,620.9419694072626,665.3565411677722,720.705453250174,24.169498076048527,16.625008719308035,DOWN
2025-11-18,577.0999755859375,577.0999755859375,588.9500122070312,571.75,588.9500122070312,148529,616.7665414242792,661.8954993802494,719.2765430246592,19.723526884269475,17.225010463169642,DOWN
2025-11-19,568.25,568.25,579.75,560.0499877929688,577.0499877929688,378071,612.1459184314907,658.2231268555337,717.773791352772,18.932038834951456,17.960723876953125,DOWN
2025-11-20,571.2000122070312,571.2000122070312,576.5,567.5,568.3499755859375,185561,608.2463083148756,654.8104556928473,716.315345789133,20.58166167761034,17.539293561662948,DOWN
2025-11-21,574.8499755859375,574.8499755859375,579.0,567.9000244140625,571.2000122070312,376134,605.0657051978338,651.6747505906156,714.9077301652206,22.74744996162066,17.582148960658483,DOWN
2025-11-24,564.9000244140625,564.9000244140625,579.75,563.0,578.4500122070312,345958,601.2404022660461,648.2718201523195,713.415116177647,22.988128766020992,17.76072038922991,DOWN
2025-11-25,571.1500244140625,571.1500244140625,574.9500122070312,562.2000122070312,567.9000244140625,326507,598.3746519944286,645.2474360057213,711.999543125273,25.95560311934146,18.671434674944198,DOWN
2025-11-26,595.7000122070312,595.7000122070312,598.4000244140625,571.5999755859375,573.4000244140625,502527,598.1199243956288,643.3043997783217,710.842333862405,42.58785263416527,17.935716901506698,DOWN
2025-11-27,599.7000122070312,599.7000122070312,620.0,597.2999877929688,602.2999877929688,1038745,598.2704089490957,641.5944237951338,709.7364401145903,53.869627133788796,17.27500261579241,DOWN
2025-11-28,594.5499877929688,594.5499877929688,601.0499877929688,593.2999877929688,599.7000122070312,103708,597.9160831247026,639.7495439519116,708.5903062606438,51.872238404660536,16.725001743861608,DOWN
2025-12-01,608.2999877929688,608.2999877929688,614.9000244140625,595.2999877929688,595.2999877929688,334947,598.9050264264423,638.51622802411,707.59239264405,63.36335909763246,16.26786150251116,DOWN
2025-12-02,596.9500122070312,596.9500122070312,608.0,593.5499877929688,608.0,182791,598.7188345960222,636.8861803450089,706.4914734357216,57.581104056816955,16.664289202008927,DOWN
2025-12-03,591.0499877929688,591.0499877929688,598.6500244140625,589.0999755859375,598.0,189958,597.9884682338268,635.0886825978702,705.3428019367888,52.31045711165648,16.56429181780134,DOWN
2025-12-04,587.25,587.25,594.0,584.0,590.0,70319,596.9657569734624,633.2126558293262,704.1677491811988,58.12275004602735,15.910718645368304,DOWN
2025-12-05,582.9000244140625,582.9000244140625,587.3499755859375,577.0,585.0,117000,595.6261633963767,631.2396114601001,702.9611051536651,49.37333717285097,15.057146344866071,DOWN
2025-12-08,575.7000122070312,575.7000122070312,586.0,566.8499755859375,582.9500122070312,153378,593.7284347116772,629.0615879599799,701.6948256218578,49.37333717285097,15.196432931082589,DOWN
2025-12-09,595.7000122070312,595.7000122070312,609.2999877929688,566.1500244140625,572.0999755859375,834043,593.916203996949,627.7532908716289,700.6401508615113,61.17217391131538,16.871429443359375,DOWN
2025-12-10,599.2000122070312,599.2000122070312,614.9000244140625,584.1500244140625,595.7000122070312,334906,594.4194238264806,626.6335544534094,699.6307962480339,61.3452277790308,18.425000871930802,DOWN
