date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,1026.9473876953125,1033.300048828125,1036.9000244140625,1018.0,1021.0,116513,988.3637733577015,1038.9182440291609,1223.5156200533793,46.96611621858832,55.457140241350444,DOWN
2025-04-17,1051.2967529296875,1057.800048828125,1096.0,1029.0,1030.0,511917,994.9767519739323,1039.6587069624536,1221.8667088969091,57.891230775559706,55.13928658621651,DOWN
2025-04-21,1148.5947265625,1155.699951171875,1167.9000244140625,1050.9000244140625,1080.0,1221658,1010.2837233261173,1044.209343990274,1221.2083331981526,69.05851485468352,59.460715157645076,DOWN
2025-04-22,1113.014892578125,1119.9000244140625,1150.0999755859375,1094.0999755859375,1147.0999755859375,463456,1020.7233710487787,1047.1776059676774,1220.200290324679,62.41194356517368,60.86785452706472,DOWN
2025-04-23,1128.7176513671875,1135.699951171875,1142.199951171875,1088.0,1124.0,298651,1031.6735215366928,1050.6490704854891,1219.3594909301237,65.70649373463357,61.3035670689174,DOWN
2025-04-24,1093.4359130859375,1100.199951171875,1143.5,1096.0,1143.5,157601,1038.1998481686148,1052.592242277112,1218.1738238678527,58.70486789959815,61.59285627092633,DOWN
2025-04-25,1094.628662109375,1101.4000244140625,1110.800048828125,1058.0999755859375,1102.0,312973,1044.218912572943,1054.5062729491494,1217.0118955150788,58.742699262741546,63.23928833007812,DOWN
2025-04-28,1084.7894287109375,1091.5,1101.0,1071.0,1101.0,221494,1048.7218732802817,1055.9570073433006,1215.7630209328393,58.635273376038185,63.55714634486606,DOWN
2025-04-29,1090.15625,1096.9000244140625,1122.199951171875,1087.800048828125,1090.9000244140625,140557,1053.310268626356,1057.5626158558796,1214.5803045495677,64.14401429326121,62.33571079799106,DOWN
2025-04-30,1056.961669921875,1063.5,1102.4000244140625,1052.0999755859375,1090.0999755859375,179928,1054.2807192333696,1057.7954544497666,1213.0770179371343,67.03352856670628,51.910714285714285,DOWN
2025-05-02,1058.452392578125,1065.0,1075.800048828125,1043.699951171875,1063.0,92615,1055.301603115906,1058.077985647815,1211.6036147735808,66.96165297961487,50.850006103515625,DOWN
2025-05-05,1073.3602294921875,1080.0,1085.5,1064.0,1069.5999755859375,235735,1057.6538313905814,1058.9376724851556,1210.2941260693663,70.66428098579325,50.81429181780134,DOWN
2025-05-06,1038.0784912109375,1044.5,1089.9000244140625,1025.300048828125,1080.5,275357,1056.4010855438594,1058.3714892504436,1208.6444332726562,57.925717935237195,50.12500435965402,DOWN
2025-05-07,1071.77001953125,1078.4000244140625,1084.699951171875,1010.5,1010.5,152615,1058.4962225791169,1059.156922001958,1207.3484690054067,57.64673666879647,51.885716029575896,DOWN
2025-05-08,1063.9185791015625,1070.5,1139.9000244140625,1063.0,1094.800048828125,205711,1059.6394394763438,1059.6017485901166,1205.9867926968952,55.26613198111297,56.028573172433035,SIDEWAYS
2025-05-09,1075.9442138671875,1082.5999755859375,1086.0,1023.0,1030.0,101587,1061.826157201067,1060.5036398448547,1204.759063173403,53.638487688912626,55.74285888671875,SIDEWAYS
2025-05-12,1117.5865478515625,1124.5,1135.199951171875,1104.0,1122.0,150988,1067.7950946104893,1063.0133010274094,1203.9604655298867,44.52248142157026,51.142857142857146,SIDEWAYS
2025-05-13,1110.5302734375,1117.4000244140625,1136.199951171875,1110.5999755859375,1135.0,100118,1072.519373639401,1065.146113709239,1203.0991676083363,49.511909596505575,48.57142857142857,SIDEWAYS
2025-05-14,1186.361083984375,1193.699951171875,1198.0,1115.800048828125,1117.5,587837,1084.060381023446,1070.187440668558,1203.00564306668,59.15982029528206,50.57142857142857,SIDEWAYS
2025-05-15,1213.3939208984375,1220.9000244140625,1225.9000244140625,1172.199951171875,1198.0,436302,1097.0927280130286,1076.0977380703428,1203.1836966124251,69.57509022626351,51.014290945870535,SIDEWAYS
2025-05-16,1272.22998046875,1280.0999755859375,1287.5999755859375,1202.5,1225.0,270301,1114.521989686639,1084.0978258160526,1203.9490327216145,74.39256447597751,53.32856968470982,SIDEWAYS
2025-05-19,1267.06201171875,1274.9000244140625,1305.0,1259.699951171875,1288.5999755859375,170060,1129.7960882321079,1091.5802649767588,1204.6550127384548,75.35951836236724,54.392857142857146,SIDEWAYS
2025-05-20,1223.233154296875,1230.800048828125,1285.0999755859375,1226.0,1281.300048828125,141438,1139.415513050776,1097.0398643434792,1204.9151623512876,66.7249623923956,56.15714808872768,SIDEWAYS
2025-05-21,1230.786376953125,1238.4000244140625,1255.0,1222.800048828125,1225.0999755859375,131709,1148.842609371089,1102.5834000325217,1205.24834505838,73.35114571744936,54.864283970424104,SIDEWAYS
2025-05-22,1220.947265625,1228.5,1255.9000244140625,1212.300048828125,1229.800048828125,111196,1156.4290275262235,1107.5213059135995,1205.479704809043,71.3502274353177,55.685703822544646,SIDEWAYS
2025-05-23,1210.412353515625,1217.9000244140625,1236.4000244140625,1210.9000244140625,1230.5,157723,1162.2834081822082,1111.849883109696,1205.6032900787447,68.21665375010764,55.97141810825893,SIDEWAYS
2025-05-26,1267.161376953125,1275.0,1298.0,1225.0,1225.800048828125,485242,1173.0183216886644,1118.2479269093158,1206.2938046053243,78.80530922151391,57.078560965401785,SIDEWAYS
2025-05-27,1243.0106201171875,1250.699951171875,1315.0,1229.300048828125,1297.5,467148,1180.4165721156369,1123.4421239392202,1206.7356568099667,72.06145718550474,57.899989536830354,SIDEWAYS
2025-05-28,1429.1591796875,1438.0,1464.0,1337.0,1401.0,6224851,1204.9483271522429,1135.777726921996,1209.0367945531511,82.24250420895254,67.64284842354911,SIDEWAYS
2025-05-29,1434.923583984375,1443.800048828125,1458.0,1420.0,1435.0,786563,1227.6961101689935,1147.8570336634127,1211.3727473320066,82.04401072468747,65.85713413783482,SIDEWAYS
2025-05-30,1401.132568359375,1409.800048828125,1495.5,1404.5999755859375,1456.0,722278,1245.039342422244,1158.1293087679114,1213.3471483419182,75.67033236429809,68.59285191127232,SIDEWAYS
2025-06-02,1433.1346435546875,1442.0,1468.800048828125,1419.800048828125,1421.0,606685,1263.7975002867922,1169.2614927377972,1215.6223010947351,77.9442162981963,70.97856794084821,SIDEWAYS
2025-06-03,1453.2103271484375,1462.199951171875,1501.5,1435.0999755859375,1449.199951171875,378484,1282.6929717996572,1180.7492754214866,1218.0758100507267,75.5860515519705,69.85000174386161,SIDEWAYS
2025-06-04,1533.414306640625,1542.9000244140625,1566.9000244140625,1452.0,1490.0999755859375,1300328,1307.474595858172,1194.9512655780582,1221.3078917856851,77.84503867108445,74.22142682756696,SIDEWAYS
2025-06-05,1497.138671875,1506.4000244140625,1550.0999755859375,1495.0,1540.0,380743,1326.4198747682567,1207.1649423951565,1224.1446294237785,70.36904129866112,72.07856968470982,SIDEWAYS
2025-06-06,1474.9757080078125,1484.0999755859375,1524.199951171875,1480.5999755859375,1513.0,213625,1341.4370272270835,1218.0251397751872,1226.731249783601,68.26754414015699,71.95713588169643,SIDEWAYS
2025-06-09,1538.7811279296875,1548.300048828125,1557.0,1492.5999755859375,1495.199951171875,299823,1361.1382673795638,1230.9770969929493,1229.9309393263325,76.78419903612473,72.94285365513393,UP
2025-06-10,1522.581298828125,1532.0,1565.0,1528.9000244140625,1557.0,233035,1377.410813343415,1242.781916718716,1232.936601621593,74.40969774519142,73.22142682756696,UP
2025-06-11,1509.5618896484375,1518.9000244140625,1548.0,1502.5999755859375,1541.9000244140625,252495,1390.8859763025243,1253.610077804808,1235.782008813558,74.0158715576881,73.35000174386161,UP
2025-06-12,1455.6949462890625,1464.699951171875,1533.800048828125,1451.0999755859375,1527.4000244140625,316087,1397.915878671034,1261.888112054497,1238.059799284785,69.03731918508596,77.43572126116071,UP
2025-06-13,1445.259521484375,1454.199951171875,1467.300048828125,1408.0,1408.0,212037,1403.276266528257,1269.4297528041982,1240.2104475622684,64.8936045013402,75.95001220703125,UP
2025-06-16,1477.5596923828125,1486.699951171875,1494.0,1433.0,1459.0,281154,1411.2213793514588,1277.9501527401856,1242.663079438981,69.35059745962553,74.18572998046875,UP
2025-06-17,1499.92138671875,1509.199951171875,1542.0,1481.800048828125,1486.699951171875,310854,1420.5526719057843,1287.0187722865262,1245.3151876154277,57.999990124654296,63.250008719308035,UP
2025-06-18,1493.2626953125,1502.5,1532.9000244140625,1487.5999755859375,1509.199951171875,122168,1428.3571793433287,1295.4690165105842,1247.8742404749755,56.58218567931463,63.77144077845982,UP
2025-06-19,1457.6827392578125,1466.699951171875,1535.0,1457.0,1510.0,277728,1432.0088718984284,1302.1839551247526,1250.0516107306662,56.354688130528196,62.850010463169646,UP
2025-06-20,1471.5966796875,1480.699951171875,1489.0,1460.0999755859375,1462.0,119271,1436.6461175435186,1309.1845824207182,1252.3466190932652,54.50523040438645,60.70001220703125,UP
2025-06-23,1510.655029296875,1520.0,1524.699951171875,1457.4000244140625,1480.0,234375,1444.584582539374,1317.4518536983371,1255.00983681373,56.44226535769078,60.764290945870535,UP
2025-06-24,1520.29541015625,1529.699951171875,1564.5,1522.5999755859375,1536.0999755859375,276526,1452.6908081234217,1325.775308501221,1257.743071782468,48.25210996278733,55.7357177734375,UP
2025-06-25,1494.852783203125,1504.0999755859375,1559.0,1493.4000244140625,1536.5999755859375,361492,1457.5869193103279,1332.7684327006216,1260.1943842581245,49.68638565543101,56.4857177734375,UP
2025-06-26,1520.3948974609375,1529.800048828125,1540.0,1475.0,1514.800048828125,277201,1464.4643602167848,1340.4951627448374,1262.877027686682,56.17401325456542,58.014290945870535,UP
2025-06-27,1581.8148193359375,1591.5999755859375,1623.300048828125,1534.0999755859375,1540.0,878103,1476.5725140614659,1350.3424103072334,1266.147902790157,55.887941002569875,59.4857177734375,UP
2025-06-30,1590.2625732421875,1600.0999755859375,1634.0,1586.0,1619.0,381419,1488.3370342066535,1360.1368246318887,1269.47080898713,59.46095734458592,60.335719517299104,UP
2025-07-01,1626.041259765625,1636.0999755859375,1645.0,1564.0,1600.0,358093,1502.409695290395,1370.9589089830279,1273.1188603960734,65.30824663302187,62.878574916294646,UP
2025-07-02,1573.2677001953125,1583.0,1639.800048828125,1578.699951171875,1635.0,286011,1510.0849624055954,1379.2742458856542,1276.202254819993,65.49647156947839,61.335719517299104,UP
2025-07-03,1549.1170654296875,1558.699951171875,1597.9000244140625,1553.0999755859375,1588.9000244140625,263338,1514.7149613357171,1386.3105480537413,1279.0131771717531,63.21112515802781,60.30000523158482,UP
2025-07-04,1565.8138427734375,1575.5,1594.0,1545.0999755859375,1550.0,217928,1520.5040126370775,1393.7297422477122,1281.9632948118353,61.690368274321976,59.435721261160715,UP
2025-07-07,1568.79541015625,1578.5,1588.9000244140625,1553.800048828125,1576.5999755859375,183197,1526.0274400049748,1400.9756347085863,1284.9139087938072,59.616991317864546,57.64286586216518,UP
2025-07-08,1603.083251953125,1613.0,1625.199951171875,1572.300048828125,1579.0,303439,1534.310540956882,1409.2903157004064,1288.1784470147645,64.23601806174662,58.18571254185268,UP
2025-07-09,1611.133544921875,1621.0999755859375,1640.0,1595.5999755859375,1610.5,271477,1542.5762013977444,1417.596576872388,1291.4910990403484,71.42064566520017,55.785714285714285,UP
2025-07-10,1603.3814697265625,1613.300048828125,1654.0,1603.0,1627.4000244140625,254268,1549.3118059149235,1425.2712228314365,1294.6931781427145,68.71825464932179,57.364283970424104,UP
2025-07-11,1588.374267578125,1598.199951171875,1619.4000244140625,1582.0,1605.0,186634,1553.9678197489188,1432.052741589885,1297.713146033552,61.848477450284086,55.22857666015625,UP
2025-07-14,1534.507568359375,1544.0,1589.0999755859375,1511.199951171875,1589.0999755859375,500637,1553.0185035823552,1436.4428301549876,1300.1637614959047,51.90921880215287,58.264290945870535,UP
2025-07-15,1562.5340576171875,1572.199951171875,1579.800048828125,1533.9000244140625,1544.0,189827,1554.8453081146904,1441.7666388223165,1302.8705892538746,59.02943251058606,56.857151576450896,UP
2025-07-16,1548.123291015625,1557.699951171875,1576.300048828125,1547.300048828125,1550.0,102062,1555.1171788820413,1446.3130432281816,1305.4062047953473,53.81250475403776,54.28572300502232,UP
2025-07-17,1528.2462158203125,1537.699951171875,1567.699951171875,1530.800048828125,1552.0,179632,1553.4583952905969,1449.8968435396991,1307.7175853563078,41.68466083395762,50.24285888671875,UP
2025-07-18,1518.0096435546875,1527.4000244140625,1564.9000244140625,1518.0,1539.300048828125,113008,1550.976645683308,1452.9361839661449,1309.9034802723054,38.846276011584514,50.16428920200893,UP
2025-07-21,1535.103759765625,1544.5999755859375,1550.0,1516.0999755859375,1527.4000244140625,114064,1550.3693437692727,1456.5308424610387,1312.2387687828887,35.1025653460065,46.80000523158482,UP
2025-07-22,1507.6734619140625,1517.0,1554.199951171875,1511.5,1543.0,107647,1547.1913110293422,1458.9021819723705,1314.2761939691288,38.281243904067246,45.485709054129465,UP
2025-07-23,1472.093505859375,1481.199951171875,1523.199951171875,1472.5999755859375,1516.9000244140625,140957,1540.9064196143454,1459.7766042939197,1315.937126876619,36.779249619128784,45.899989536830354,UP
2025-07-24,1460.56494140625,1469.5999755859375,1491.0,1462.300048828125,1480.9000244140625,131639,1534.115329706878,1460.1618345406655,1317.466110445866,31.6081790139815,44.457127162388396,UP
2025-07-25,1432.6376953125,1441.5,1474.4000244140625,1436.0,1474.4000244140625,136330,1525.2948221157467,1459.429997892012,1318.700278501131,28.11499890409634,44.692844935825896,UP
2025-07-28,1402.7227783203125,1411.4000244140625,1450.4000244140625,1394.0,1441.699951171875,267014,1514.44769852511,1457.5464695203277,1319.6226640326029,17.336333275185723,44.94285365513393,UP
2025-07-29,1453.508544921875,1462.5,1470.9000244140625,1401.0,1406.0,155705,1509.5002986655757,1457.7407256175698,1321.0443290671044,27.445947564580834,46.7642822265625,UP
2025-07-30,1437.8056640625,1446.699951171875,1472.5,1435.0,1471.0,64994,1503.5193131899853,1457.3077540706797,1322.2946337646645,26.835349621602248,45.799996512276785,UP
2025-07-31,1447.3468017578125,1456.300048828125,1478.199951171875,1425.0,1425.0,114708,1499.0222403936177,1457.2682362180306,1323.6280209792262,29.963292707562715,46.928562709263396,UP
2025-08-01,1410.2760009765625,1419.0,1456.300048828125,1412.5999755859375,1456.300048828125,73317,1491.4010746418446,1455.7675210722255,1324.5769958948558,31.46500324724454,43.83571079799107,UP
2025-08-04,1425.9788818359375,1434.800048828125,1455.199951171875,1408.0,1419.0,111588,1486.0105007548239,1454.9452672587315,1325.6737426902118,28.848540380537614,43.928562709263396,UP
2025-08-05,1417.3323974609375,1426.0999755859375,1455.0999755859375,1417.0,1434.800048828125,63861,1480.3047364530253,1453.8140793499945,1326.6730086891744,29.37305247222902,44.578560965401785,UP
2025-08-06,1372.4102783203125,1380.9000244140625,1446.0999755859375,1375.0,1431.5,200874,1470.837621020743,1450.9547046466246,1327.2125809849445,27.22256051824192,47.02142333984375,UP
2025-08-07,1387.318115234375,1395.9000244140625,1407.4000244140625,1365.0,1372.0,131216,1463.700707058202,1448.795697578681,1327.896038133493,31.155066668066155,46.69999476841518,UP
2025-08-08,1371.81396484375,1380.300048828125,1417.800048828125,1371.0999755859375,1395.9000244140625,88311,1455.7577872267661,1446.1095937061102,1328.4174710757281,26.34612065799135,47.614283970424104,UP
2025-08-11,1389.6038818359375,1398.199951171875,1403.0999755859375,1373.0999755859375,1385.0,66258,1450.2760885548716,1444.230784194964,1329.111824111511,32.405211128065304,46.707144601004465,UP
2025-08-12,1358.39697265625,1366.800048828125,1418.699951171875,1357.0,1410.0,151289,1442.3259895332767,1441.1942847688135,1329.4868313226216,32.83314539191831,47.5,UP
2025-08-13,1431.047607421875,1439.9000244140625,1477.0,1390.0,1390.0,928117,1442.0949452362086,1441.143529460784,1330.58547005985,46.23765456726115,53.32142857142857,UP
2025-08-14,1484.715576171875,1493.9000244140625,1513.0,1429.5,1449.9000244140625,627473,1447.028762300766,1443.2124116158147,1332.2104905011854,56.22919964998382,56.542855398995535,UP
2025-08-18,1431.54443359375,1440.4000244140625,1521.4000244140625,1430.0,1500.0,290056,1446.3974539306037,1443.1021219216284,1333.2870032764379,53.26576576576577,59.042855398995535,UP
2025-08-19,1440.6878662109375,1449.5999755859375,1464.0,1421.0,1435.0,256109,1446.7024559930164,1443.3569397123856,1334.4443462844927,48.395918279370115,57.121425083705354,UP
2025-08-20,1469.8077392578125,1478.9000244140625,1490.0,1449.5999755859375,1451.0,234937,1449.768891080735,1444.750786171275,1335.8817162161301,53.873926267294635,57.32856968470982,UP
2025-08-21,1501.611083984375,1510.9000244140625,1533.0,1459.5,1479.0,245053,1455.5909037791473,1447.3448739455018,1337.623191919592,56.232875662433685,58.778573172433035,UP
2025-08-22,1535.5013427734375,1545.0,1574.9000244140625,1503.800048828125,1519.0,564599,1464.106055800181,1451.1744867319528,1339.6866427462628,64.48942693184497,60.735709054129465,UP
2025-08-25,1549.8128662109375,1559.4000244140625,1572.0,1539.0,1548.4000244140625,192131,1473.181671858646,1455.4186254645847,1341.8728455489274,64.37471605400052,59.721426827566965,UP
2025-08-26,1512.54345703125,1521.9000244140625,1553.800048828125,1512.0,1553.800048828125,138291,1477.821514959162,1458.025739148878,1343.6641607615159,60.3634908645288,60.385716029575896,UP
2025-08-28,1523.37646484375,1532.800048828125,1550.300048828125,1490.5,1515.0,134109,1483.0575658038251,1460.9580650186524,1345.546109896507,67.74948614334355,59.578578404017854,UP
2025-08-29,1503.39990234375,1512.699951171875,1540.0,1504.4000244140625,1527.0,79402,1485.8806501245917,1462.9871585932888,1347.2093321977545,63.48729326625572,59.092860630580354,UP
2025-09-01,1506.48095703125,1515.800048828125,1529.699951171875,1494.5,1515.5,103569,1488.7301166677853,1465.0582523279882,1348.886851766216,66.11177170035671,58.27142333984375,UP
2025-09-02,1520.3948974609375,1529.800048828125,1558.9000244140625,1503.0,1515.9000244140625,132875,1492.6415387782938,1467.5971463083856,1350.686983080265,65.79453514252863,60.121425083705354,UP
2025-09-03,1539.675537109375,1549.199951171875,1575.0,1537.300048828125,1537.300048828125,297891,1498.0280542443493,1470.797256303032,1352.6622364941118,72.54076350949349,58.94285365513393,UP
2025-09-04,1503.4993896484375,1512.800048828125,1566.699951171875,1505.0,1566.0,126581,1499.4349108713755,1472.4444246373496,1354.2556475621118,59.90758624305163,55.478567940848215,UP
2025-09-05,1496.7410888671875,1506.0,1531.5,1493.5999755859375,1512.800048828125,92814,1500.060157455054,1473.7603295535318,1355.7655416162202,51.88649404778897,52.221426827566965,UP
2025-09-08,1520.3948974609375,1529.800048828125,1554.0,1508.0,1508.0,129998,1502.8925280620133,1475.9579656035157,1357.4972282551448,65.36082249348014,49.121425083705354,UP
2025-09-09,1488.69091796875,1497.9000244140625,1537.800048828125,1491.5,1537.800048828125,152797,1502.4170515241133,1476.818438498047,1358.8942710029949,57.69844098758206,49.357142857142854,UP
2025-09-10,1470.7022705078125,1479.800048828125,1506.0,1465.0,1502.199951171875,201651,1500.2630512673525,1476.9353643933443,1360.097313568419,50.14876430592866,49.399998256138396,UP
2025-09-11,1454.9000244140625,1463.9000244140625,1481.9000244140625,1456.5,1479.5999755859375,103312,1496.7999058527532,1476.4241745902352,1361.130176362903,41.79469693417839,45.964285714285715,UP
2025-09-12,1442.0,1442.0,1462.9000244140625,1428.0,1460.300048828125,198123,1491.58086720011,1475.0742069592457,1361.934851224964,31.218102364476238,43.450003487723215,UP
2025-09-15,1462.9000244140625,1462.9000244140625,1488.0999755859375,1430.4000244140625,1442.0,364097,1488.8493583633435,1474.5967880359053,1362.9394798139103,32.81084202799222,45.214285714285715,UP
2025-09-16,1445.0999755859375,1445.0999755859375,1479.0,1435.0,1473.0,181575,1484.6827504797811,1473.4400502927692,1363.7569971847763,35.287360730063966,44.971426827566965,UP
2025-09-17,1440.0,1440.0,1453.9000244140625,1431.0,1435.0,210691,1480.4272504340877,1472.1286757714843,1364.515634028709,31.81818616665072,42.33571079799107,UP
2025-09-18,1430.699951171875,1430.699951171875,1452.5,1426.0,1446.699951171875,153854,1475.6913171710198,1470.504019904833,1365.1741844480441,33.22423264070292,41.68571254185268,UP
2025-09-19,1416.800048828125,1416.800048828125,1439.4000244140625,1408.4000244140625,1434.9000244140625,193975,1470.082624947887,1468.3979818233936,1365.6878746408806,30.603444564665224,41.385716029575896,UP
2025-09-22,1428.5,1428.5,1460.0,1416.800048828125,1425.0,331286,1466.1223749528501,1466.8333550852212,1366.3128709131106,29.972303688272177,40.478567940848215,SIDEWAYS
2025-09-23,1403.699951171875,1403.699951171875,1440.5,1397.0999755859375,1437.5,273357,1460.177382211805,1464.3575353239137,1366.6848816619543,21.835080817809498,40.350001743861604,SIDEWAYS
2025-09-24,1376.9000244140625,1376.9000244140625,1411.699951171875,1372.9000244140625,1409.9000244140625,146218,1452.2462052786866,1460.9278290137233,1366.786524873418,22.677928349116087,38.714285714285715,SIDEWAYS
2025-09-25,1367.9000244140625,1367.9000244140625,1396.199951171875,1360.0,1375.0,201950,1444.213235672532,1457.2796798137367,1366.7976044708375,22.479082872062634,38.59285191127232,SIDEWAYS
2025-09-26,1278.199951171875,1278.199951171875,1370.0,1272.300048828125,1370.0,565268,1428.4024466724695,1450.2569453571932,1365.9160357812957,10.29039474789478,42.142848423549104,SIDEWAYS
2025-09-29,1332.4000244140625,1332.4000244140625,1368.0,1281.4000244140625,1292.300048828125,701150,1419.2593588383356,1445.6351053202077,1365.5825431308756,25.597176004388913,45.249991280691965,SIDEWAYS
2025-09-30,1333.4000244140625,1333.4000244140625,1343.800048828125,1324.5,1337.199951171875,689436,1411.0822793693571,1441.233729598398,1365.2623190640418,27.267085572393924,43.69999476841518,SIDEWAYS
2025-10-01,1338.5,1338.5,1367.699951171875,1319.0,1331.0,177535,1404.1696813341803,1437.204955888657,1364.9960273320614,29.852185909276514,45.36427525111607,SIDEWAYS
2025-10-03,1372.199951171875,1372.199951171875,1383.699951171875,1329.699951171875,1340.0,367411,1401.1249451282465,1434.6557400174106,1365.0677081662884,39.19503888109521,46.657130650111604,SIDEWAYS
2025-10-06,1357.800048828125,1357.800048828125,1385.9000244140625,1342.0,1376.9000244140625,156993,1396.998764528235,1431.641791343321,1364.9953931479984,33.39652193968837,45.671421595982146,SIDEWAYS
2025-10-07,1336.0999755859375,1336.0999755859375,1365.4000244140625,1330.0999755859375,1362.300048828125,421841,1391.1988798670636,1427.8950534704825,1364.7078765553413,32.99000729983739,45.049996512276785,SIDEWAYS
2025-10-08,1344.5999755859375,1344.5999755859375,1354.9000244140625,1327.0,1342.300048828125,185323,1386.7608889831467,1424.6285798279514,1364.5077979387304,35.268677270977676,45.407139369419646,SIDEWAYS
2025-10-09,1317.4000244140625,1317.4000244140625,1363.5999755859375,1311.5999755859375,1352.0,123163,1380.1550923575196,1420.4235384391716,1364.0390638738083,33.42113207142742,47.228567940848215,SIDEWAYS
2025-10-10,1367.9000244140625,1367.9000244140625,1383.0,1302.9000244140625,1317.4000244140625,295258,1378.9879430295712,1418.3637927911282,1364.0774813916219,43.53687101750772,50.735709054129465,SIDEWAYS
2025-10-13,1343.4000244140625,1343.4000244140625,1389.5999755859375,1338.199951171875,1369.800048828125,171158,1375.5986174471418,1415.4240371684982,1363.8717355510494,39.12043199971534,51.32142857142857,SIDEWAYS
2025-10-14,1354.199951171875,1354.199951171875,1359.800048828125,1346.300048828125,1350.0,126416,1373.5606492304498,1413.0230926196111,1363.7754988905601,43.436751627119236,49.392857142857146,SIDEWAYS
2025-10-15,1357.5,1357.5,1364.0,1335.199951171875,1354.0,116346,1372.0310635894546,1410.84571643845,1363.7130561155298,47.25678368869859,48.678580147879465,SIDEWAYS
2025-10-16,1342.9000244140625,1342.9000244140625,1366.300048828125,1331.4000244140625,1357.5,90197,1369.2566789060838,1408.181179496317,1363.505961272729,46.52004407037939,48.585728236607146,SIDEWAYS
2025-10-17,1324.0,1324.0,1351.9000244140625,1314.0,1340.0,90457,1364.9465190102662,1404.8799567709714,1363.112867130712,57.94037176433142,44.314304896763396,SIDEWAYS
2025-10-20,1331.0999755859375,1331.0999755859375,1336.0,1300.5999755859375,1332.0999755859375,151817,1361.7230386841397,1401.98662417548,1362.7943308964357,49.73061544127468,40.4285888671875,SIDEWAYS
2025-10-21,1357.199951171875,1357.199951171875,1364.0,1339.0,1339.0,35442,1361.2922684448763,1400.2302840576915,1362.7386654265395,54.466956904653564,41.400015694754465,SIDEWAYS
2025-10-23,1328.0,1328.0,1372.0,1322.800048828125,1365.800048828125,158128,1358.1215762120307,1397.3977238985663,1362.3930070640863,48.192769565513366,41.43572998046875,SIDEWAYS
2025-10-24,1311.800048828125,1311.800048828125,1333.0999755859375,1306.199951171875,1331.5,106268,1353.7100021754684,1394.0409523271765,1361.8895945443255,38.93773693063985,39.50001743861607,SIDEWAYS
2025-10-27,1322.0999755859375,1322.0999755859375,1325.0,1294.0999755859375,1317.800048828125,131030,1350.699523452656,1391.2197375530102,1361.4936779377745,43.361825508766685,38.571446010044646,SIDEWAYS
2025-10-28,1326.0,1326.0,1336.9000244140625,1313.0999755859375,1322.0999755859375,84249,1348.3471878857363,1388.6621007862254,1361.1405070130206,47.98885177459117,37.75001743861607,SIDEWAYS
2025-10-29,1346.199951171875,1346.199951171875,1357.699951171875,1315.199951171875,1329.300048828125,139703,1348.1426891510828,1386.996918448408,1360.9918447658451,50.30440972568984,38.792872837611604,SIDEWAYS
2025-10-30,1345.0,1345.0,1356.0,1325.9000244140625,1356.0,81423,1347.8433854224081,1385.349980470039,1360.8327219323542,55.827705358574285,37.228585379464285,SIDEWAYS
2025-10-31,1319.0999755859375,1319.0999755859375,1353.9000244140625,1309.199951171875,1340.0,125416,1345.1059178189348,1382.7519410628195,1360.4174707249272,38.50138638010976,34.700020926339285,SIDEWAYS
2025-11-03,1340.199951171875,1340.199951171875,1354.300048828125,1314.800048828125,1320.0,95679,1344.6386829001674,1381.0832355769003,1360.2163013761406,49.23369777145339,33.85001918247768,SIDEWAYS
2025-11-04,1303.300048828125,1303.300048828125,1343.699951171875,1299.0,1340.199951171875,106854,1340.7016701314014,1378.0329145279288,1359.6499705050162,39.16560740592154,35.87144252232143,SIDEWAYS
2025-11-05,1303.300048828125,1303.300048828125,1303.300048828125,1303.300048828125,1303.300048828125,0,1337.1396109596608,1375.1022139122504,1359.089274766938,38.29878182477504,33.814296177455354,SIDEWAYS
2025-11-06,1273.4000244140625,1273.4000244140625,1316.199951171875,1270.0,1303.300048828125,257233,1331.0691741457942,1371.1138927554587,1358.236645410193,35.92545641703114,34.621433803013396,SIDEWAYS
2025-11-07,1283.300048828125,1283.300048828125,1288.699951171875,1244.800048828125,1275.9000244140625,171585,1326.5197336393496,1367.6702126014457,1357.491007633257,41.445983680833145,35.049996512276785,SIDEWAYS
2025-11-10,1283.5,1283.5,1308.4000244140625,1266.0999755859375,1284.0,121634,1322.4226161498877,1364.3694199504084,1356.7547787015828,39.69695864769132,35.542855398995535,SIDEWAYS
2025-11-11,1272.699951171875,1272.699951171875,1289.800048828125,1265.0,1281.0,83406,1317.6871242472198,1360.7745388218384,1355.9184122585013,30.412583502545544,34.964285714285715,SIDEWAYS
2025-11-12,1275.199951171875,1275.199951171875,1282.0,1268.0,1277.800048828125,130488,1313.6407268114726,1357.418672639487,1355.1152434914702,36.031715070729824,32.450003487723215,SIDEWAYS
2025-11-13,1238.800048828125,1238.800048828125,1255.0,1203.0999755859375,1255.0,567802,1306.513043194011,1352.7669619017868,1353.957878370442,32.55255682812803,35.67857142857143,DOWN
2025-11-14,1227.4000244140625,1227.4000244140625,1249.5999755859375,1220.0999755859375,1241.699951171875,135074,1298.9784699768732,1347.850611412072,1352.6985962415229,27.484536585139324,35.57856968470982,DOWN
2025-11-17,1238.699951171875,1238.699951171875,1255.0,1221.0999755859375,1227.5,155678,1293.2376586621115,1343.570193363437,1351.564281365208,29.949433552615332,36.299996512276785,DOWN
