date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,12184.17578125,12316.0498046875,12395.0,12291.0498046875,12365.0,361093,12321.630973810712,12371.808787594822,11860.047402418577,52.94380727739208,188.86063058035714,SIDEWAYS
2024-09-16,12157.416015625,12289.0,12364.0,12256.0,12321.9501953125,170114,12318.523262019216,12368.561384159731,11864.315587469138,39.61641863260002,174.79631696428572,SIDEWAYS
2024-09-17,12114.62890625,12245.75,12285.0,12151.650390625,12285.0,568161,12311.592475160243,12363.745251447586,11868.110954758004,43.82563372074202,171.03913225446428,SIDEWAYS
2024-09-18,12073.423828125,12204.099609375,12337.9501953125,12170.0,12240.0498046875,182282,12301.355059371172,12357.484638032975,11871.454125450711,35.31696582899683,166.60700334821428,SIDEWAYS
2024-09-19,12219.24609375,12351.5,12410.0,12206.400390625,12259.9501953125,465608,12306.13076800249,12357.249946345408,11876.230701316874,47.280606583143225,163.18561662946428,SIDEWAYS
2024-09-20,12479.4306640625,12614.5,12705.150390625,12360.0498046875,12360.400390625,875654,12335.499266287967,12367.338183743628,11883.576664487851,57.89115567805699,175.97495814732142,SIDEWAYS
2024-09-23,12547.294921875,12683.099609375,12749.0,12625.0,12625.0,235586,12368.604060867685,12379.720984748781,11891.532116675784,61.684908376503785,177.41071428571428,SIDEWAYS
2024-09-24,12602.201171875,12738.599609375,12778.9501953125,12583.099609375,12583.099609375,425916,12403.841732154095,12393.79465630275,11899.96064894145,66.51069893739972,179.69287109375,UP
2024-09-25,12648.4013671875,12785.2998046875,12816.2001953125,12611.0,12727.25,341172,12440.171072395373,12409.147799376664,11908.769993774742,69.82483943415906,184.35002790178572,UP
2024-09-26,13240.4931640625,13383.7998046875,13411.0,12830.0,12835.0,1471069,12530.040475470814,12447.369446643756,11923.446907316162,84.94640324116632,214.0322265625,UP
2024-09-27,13351.095703125,13495.599609375,13541.650390625,13274.4501953125,13383.0,865698,12621.998488223593,12488.476511848903,11939.090217784411,87.81194776205143,224.70012555803572,UP
2024-09-30,13096.25390625,13238.0,13500.0,13208.7001953125,13343.5498046875,415743,12680.665298868966,12517.869589815615,11952.014693229343,75.31558552644262,231.93226841517858,UP
2024-10-01,13025.025390625,13166.0,13300.4501953125,13000.0498046875,13238.0,388888,12726.887651357636,12543.286468646374,11964.094149018107,73.3642167187375,241.31801060267858,UP
2024-10-03,12511.927734375,12647.349609375,13148.0,12592.2998046875,12941.0498046875,863520,12719.312599740242,12547.367376125929,11970.892710812705,55.274983950353096,262.60728236607144,UP
2024-10-04,12470.7744140625,12605.75,12877.849609375,12512.5,12689.900390625,679362,12708.497114050695,12549.656890787657,11977.209698764816,56.316230322794105,280.86083984375,UP
2024-10-07,12393.3623046875,12527.5,12648.0,12378.0,12626.0498046875,465500,12691.259293664914,12548.78799310971,11982.685224150242,55.08637236084453,292.43226841517856,UP
2024-10-08,12397.7646484375,12531.9501953125,12630.099609375,12462.0498046875,12502.25,387060,12676.086998583733,12548.127687313743,11988.150547246385,56.20636186557008,294.62513950892856,UP
2024-10-09,12624.0654296875,12760.7001953125,12850.0,12540.5,12554.9501953125,465231,12684.145398272187,12556.463864098008,11995.837608421172,61.16416538726574,305.34654017857144,UP
2024-10-10,12805.5009765625,12944.099609375,12965.0,12711.5,12798.900390625,492698,12708.90294218674,12571.665265873577,12005.273051216735,61.71701763667749,308.7465122767857,UP
2024-10-11,12639.8447265625,12776.650390625,12980.0,12725.0,12944.099609375,274243,12715.355080133242,12579.703898216769,12012.948447628758,53.33197412473521,301.70005580357144,UP
2024-10-14,12403.6005859375,12537.849609375,12799.0,12462.2998046875,12775.0,488067,12698.449797203884,12578.062553556309,12018.171344760562,47.210431473871054,316.14292689732144,UP
2024-10-15,12313.4765625,12446.75,12709.0,12355.0,12709.0,532135,12674.478387946372,12572.91304165214,12022.4358089918,44.4705530594075,327.43931361607144,UP
2024-10-16,12251.2998046875,12383.900390625,12454.9501953125,12231.0,12414.0498046875,418138,12646.804292963385,12565.500780827548,12026.032471495613,42.44125339334729,328.77859933035717,UP
2024-10-17,12013.720703125,12143.75,12420.099609375,12070.0,12400.0,875937,12598.894360300204,12548.961534520586,12027.2037901872,23.005408650524473,309.0928431919643,UP
2024-10-18,11975.484375,12105.099609375,12141.25,11844.4501953125,12070.0,506871,12551.866288783518,12531.555184514877,12027.97887296519,18.734530545420682,311.3856724330357,UP
2024-10-21,12045.52734375,12175.900390625,12250.0,11944.5498046875,12145.5498046875,375275,12516.060012768421,12517.607937695666,12029.450728862303,23.928533416179803,312.3964146205357,SIDEWAYS
2024-10-22,11795.630859375,11923.2998046875,12289.7998046875,11840.0,12215.9501953125,904901,12459.606659617857,12494.301736401228,12028.39450076106,21.979714813048375,323.0678013392857,SIDEWAYS
2024-10-23,11828.1796875,11956.2001953125,12119.900390625,11753.4501953125,11923.2998046875,412638,12411.66318682687,12473.199715182063,12027.676149463065,30.044780588649616,308.2642299107143,SIDEWAYS
2024-10-24,11637.740234375,11763.7001953125,11998.9501953125,11636.900390625,11998.9501953125,552495,12349.952425730264,12445.376204598942,12025.049523053605,27.636597530390304,308.02852957589283,SIDEWAYS
2024-10-25,11379.6826171875,11502.849609375,11794.2998046875,11440.0,11763.599609375,624582,12269.275967029762,12408.414377335259,12019.853504012028,25.19308990182607,314.04994419642856,SIDEWAYS
2024-10-28,11360.29296875,11483.25,11632.650390625,11440.0,11504.7998046875,613830,12194.416351122165,12372.133421361326,12014.51416566365,24.795724232525373,315.80712890625,SIDEWAYS
2024-10-29,10927.724609375,11046.0,11483.0,10742.4501953125,11450.0,2268683,12085.043365301006,12320.128189151079,12004.877208791375,12.543161101357398,346.00355747767856,SIDEWAYS
2024-10-30,11135.921875,11256.4501953125,11520.0,10945.0,10979.0,1672966,12006.129730064005,12278.415326647606,11997.430173831386,13.564674356482186,368.9678431919643,SIDEWAYS
2024-10-31,10957.849609375,11076.4501953125,11247.5498046875,11050.0,11225.0,838211,11917.588821992435,12231.27943914427,11988.266193945627,13.491559885203202,365.5,SIDEWAYS
2024-11-01,10991.0400390625,11110.0,11209.5498046875,11080.0,11150.0,65670,11840.675600850298,12187.30769643273,11979.52722684169,16.375879054921086,350.9571010044643,SIDEWAYS
2024-11-04,10934.1064453125,11052.4501953125,11295.0,10860.0,11295.0,444462,11765.606514608604,12142.803480702525,11970.302579761797,16.638790946115506,356.74281529017856,SIDEWAYS
2024-11-05,11050.49609375,11170.099609375,11275.0,11011.900390625,11042.0,321159,11708.891571253022,12104.658230846544,11962.340361150984,21.699704458621923,359.53920200892856,SIDEWAYS
2024-11-06,11232.6748046875,11354.25,11430.0,11172.599609375,11219.0,416027,11675.11618351464,12075.230457087857,11956.289710791272,31.098892466471455,353.09640066964283,SIDEWAYS
2024-11-07,11179.154296875,11300.150390625,11385.0,11186.599609375,11305.150390625,530194,11639.405155620389,12044.835160363824,11949.760961336882,30.870534698943487,345.88929966517856,SIDEWAYS
2024-11-08,11181.9736328125,11303.0,11344.0,11125.599609375,11260.5,269993,11607.366569370828,12015.743585447597,11943.325528885769,28.56334993553537,339.6714564732143,SIDEWAYS
2024-11-11,11277.6376953125,11399.7001953125,11518.150390625,11310.0,11331.5,450681,11587.58881946051,11991.585021128574,11937.916321586534,36.075216260774084,322.91078404017856,SIDEWAYS
2024-11-12,11023.78515625,11143.099609375,11516.900390625,11107.25,11392.0498046875,549747,11545.25651373808,11958.311083412747,11930.00769758443,30.675428714133787,325.9965122767857,SIDEWAYS
2024-11-13,10931.2861328125,11049.599609375,11142.849609375,10864.2998046875,11140.0,507710,11498.051094274932,11922.675339332836,11921.247418099758,32.190227067365186,320.05008370535717,SIDEWAYS
2024-11-14,10888.2021484375,11006.0498046875,11117.7001953125,10892.099609375,11055.0,431348,11451.193828599939,11886.72923993498,11912.14097418521,36.10349437472376,310.85728236607144,DOWN
2024-11-18,10975.162109375,11093.9501953125,11182.9501953125,10915.0,10950.0,333440,11417.170625429706,11855.639865636062,11903.999772405383,39.511266147776794,316.23583984375,DOWN
2024-11-19,10841.953125,10959.2998046875,11195.25,10896.400390625,11090.0,864067,11373.563880597114,11820.489275010628,11894.599772726599,47.2089819595002,284.66796875,DOWN
2024-11-21,10745.1513671875,10861.4501953125,10958.2001953125,10770.0,10921.150390625,540201,11324.791148665247,11782.87989933619,11884.319677428946,36.29043082375367,257.11795479910717,DOWN
2024-11-22,10945.1357421875,11063.599609375,11106.650390625,10827.25,10905.0,493678,11299.915763970937,11754.672829141633,11876.15330859259,49.56073852275421,262.3286830357143,DOWN
2024-11-25,10907.0986328125,11025.150390625,11247.9501953125,10990.0498046875,11202.0,635726,11273.747633176086,11726.06410606255,11867.685617866544,47.1093346605699,271.24302455357144,DOWN
2024-11-26,10826.767578125,10943.9501953125,11077.9501953125,10891.4501953125,11025.150390625,406586,11242.338353379555,11695.392972307647,11858.4942206272,46.36223143364176,253.49302455357142,DOWN
2024-11-27,10939.9423828125,11058.349609375,11116.900390625,10870.0,10936.0,343332,11224.815615855312,11670.410879643621,11850.532582704294,46.245082893522735,252.3359375,DOWN
2024-11-28,10832.6044921875,10949.849609375,11080.599609375,10888.0,11060.400390625,607669,11198.6283771429,11642.153574927204,11841.570563069177,35.68391256008452,247.52873883928572,DOWN
2024-11-29,10955.623046875,11074.2001953125,11130.099609375,10920.0,10949.9501953125,338207,11186.778074111435,11619.880893373685,11833.935037021847,42.38018802120623,248.36439732142858,DOWN
2024-12-02,11118.955078125,11239.2998046875,11330.0,11151.0,11151.0,446880,11191.780143690108,11604.956144797758,11828.018268540909,48.063705453114125,251.03578404017858,DOWN
2024-12-03,11158.4775390625,11279.25,11309.0,11203.0,11250.0,258644,11200.110606195813,11592.183354805687,11822.557887759407,46.2078443550098,243.23932756696428,DOWN
2024-12-04,11010.6767578125,11129.849609375,11300.0,11106.0,11281.0,554674,11193.41908268907,11574.05261969076,11815.66526807399,49.55265177791904,227.83572823660714,DOWN
2024-12-05,11062.515625,11182.25,11270.0,11031.0,11134.9501953125,545501,11192.355360528207,11558.687811075437,11809.362628590667,54.60639742377609,224.99288504464286,DOWN
2024-12-06,11196.763671875,11317.9501953125,11375.9501953125,11121.0,11200.0,417214,11204.316773364806,11549.247120261205,11804.47295263765,60.17951666530679,227.08928571428572,DOWN
2024-12-09,11159.021484375,11279.7998046875,11368.900390625,11252.5498046875,11322.0,254485,11211.505633490779,11538.68055886616,11799.252324299838,56.269172183336146,216.2607421875,DOWN
2024-12-10,11078.2958984375,11198.2001953125,11314.349609375,11170.0,11275.0,410569,11210.238448902372,11525.32838774641,11793.271706100959,58.35784079262043,205.22502790178572,DOWN
2024-12-11,11156.9931640625,11277.75,11320.849609375,11220.599609375,11229.900390625,226584,11216.668120435479,11515.619431364197,11788.142136886025,64.75299374775483,200.46428571428572,DOWN
2024-12-12,11047.8251953125,11167.400390625,11299.349609375,11078.25,11299.349609375,396561,11211.975955691625,11501.963782707757,11781.965602097358,53.93453157412356,196.29994419642858,DOWN
2024-12-13,11151.8486328125,11272.5498046875,11290.0,11033.599609375,11137.400390625,263579,11217.744893691231,11492.967156118728,11776.896788192784,58.92623210169556,196.19280133928572,DOWN
2024-12-16,11156.251953125,11277.0,11329.4501953125,11205.0,11255.5498046875,223389,11223.388237149209,11484.497855878777,11771.922690797832,62.72105169317857,191.76067243303572,DOWN
2024-12-17,10989.60546875,11108.5498046875,11272.4501953125,11059.7001953125,11263.0,295445,11212.451243581427,11469.754795047746,11765.321965562904,51.84139731984539,189.64634486607142,DOWN
2024-12-18,10884.6416015625,11002.4501953125,11098.0498046875,10970.099609375,11085.0,497103,11192.45114374629,11451.429124469892,11757.731201679815,51.93284994441482,185.77852957589286,DOWN
2024-12-19,10838.044921875,10955.349609375,11035.400390625,10852.4501953125,10888.0,435360,11169.870045234738,11431.975025838721,11749.74730523897,45.369879315474265,183.83928571428572,DOWN
2024-12-20,10784.3271484375,10901.0498046875,11077.0,10865.9501953125,10940.0,404608,11144.268117563573,11411.154428930831,11741.302553989703,35.57754285914153,180.64285714285714,DOWN
2024-12-23,10706.123046875,10822.0,10989.7998046875,10755.400390625,10928.0,237165,11113.575915890851,11388.050333678642,11732.155264895278,31.1326593769342,189.81424386160714,DOWN
2024-12-24,10621.6376953125,10736.599609375,10887.4501953125,10725.0,10822.0,151149,11077.673410508389,11362.50324645105,11722.249238472192,32.868656066216516,187.56068638392858,DOWN
2024-12-26,10779.3310546875,10896.0,10974.7998046875,10770.0,10770.5,349811,11060.371180936161,11344.209001492185,11714.027853014757,38.59334528790596,187.50355747767858,DOWN
2024-12-27,10823.8984375,10941.0498046875,11133.0,10912.599609375,10929.5,257973,11049.00724034105,11328.39883691161,11706.336529150805,33.811506009036634,186.22140066964286,DOWN
2024-12-30,10683.3203125,10798.9501953125,10950.0,10750.099609375,10941.0498046875,335481,11025.192283671664,11307.636145084196,11697.307809411122,31.03978337782118,192.18924386160714,DOWN
2024-12-31,10742.1337890625,10858.400390625,10893.7001953125,10750.599609375,10765.0,198997,11009.307341476742,11290.019056674031,11688.960471910763,36.363272955578495,192.10002790178572,DOWN
2025-01-01,11088.287109375,11208.2998046875,11273.9501953125,10800.2001953125,10858.0,383202,11028.25900463967,11286.81438012554,11684.177778704563,47.709802471791576,217.17864118303572,DOWN
2025-01-02,11714.5087890625,11841.2998046875,11859.150390625,11226.0,11285.0,1417042,11105.691461787083,11308.558906578948,11685.741181948175,66.5260583581158,247.87513950892858,DOWN
2025-01-03,11806.4638671875,11934.25,12049.7998046875,11787.9501953125,11849.9501953125,701315,11184.601798759742,11333.095812203303,11688.213906505905,66.32457027543907,248.26436941964286,DOWN
2025-01-06,11629.7763671875,11755.650390625,11979.900390625,11690.7001953125,11929.0,383268,11238.987378937387,11349.666579984545,11688.884916298135,60.87421849694054,260.0322265625,DOWN
2025-01-07,11595.7939453125,11721.2998046875,11825.9501953125,11673.7001953125,11755.650390625,308104,11284.921895675494,11364.24043193368,11689.207452501014,64.82399903229708,255.38581194196428,DOWN
2025-01-08,11695.416015625,11822.0,11859.9501953125,11725.2998046875,11726.0,303100,11336.072191325447,11382.191787544125,11690.528771381601,69.87895242756025,255.40011160714286,DOWN
2025-01-09,11614.837890625,11740.5498046875,11850.0,11659.650390625,11822.0,266413,11374.5938687885,11396.245043118375,11691.02649310604,68.73360027996311,255.92864118303572,DOWN
2025-01-10,11506.5595703125,11631.099609375,11760.0,11570.0,11690.0,218246,11399.022986939595,11405.455026108832,11690.43020570573,66.97118826990231,254.42508370535714,DOWN
2025-01-13,11374.5888671875,11497.7001953125,11654.4501953125,11468.0,11468.5,253524,11408.420816308444,11409.072483724662,11688.51249415953,65.32060891226128,251.00013950892858,DOWN
2025-01-14,11615.431640625,11741.150390625,11785.5498046875,11531.0,11533.9501953125,627463,11440.109347195736,11422.095146740361,11689.036254323366,71.25358682428859,259.95724051339283,SIDEWAYS
2025-01-15,11819.4736328125,11947.400390625,12192.400390625,11861.0,11890.5498046875,692822,11488.422779903285,11442.695352382896,11691.607041749254,71.81238456981566,275.17508370535717,SIDEWAYS
2025-01-16,11962.8212890625,12092.2998046875,12134.0,11956.2001953125,11981.4501953125,551211,11545.934877501782,11468.170036786998,11695.594034415308,72.93373091773832,271.57505580357144,SIDEWAYS
2025-01-17,12006.3994140625,12136.349609375,12189.900390625,12004.2998046875,12101.900390625,285370,11602.1648519659,11494.373157280645,11699.979662026848,77.72502464789446,270.5536411830357,SIDEWAYS
2025-01-20,11891.3447265625,12020.0498046875,12147.0498046875,11984.0498046875,12147.0498046875,251731,11641.963418891766,11514.987927767188,11703.16443956576,73.52708604710682,271.9750279017857,SIDEWAYS
2025-01-21,11756.455078125,11883.7001953125,12139.7998046875,11862.0498046875,12017.0498046875,300038,11664.985969027075,11529.44723237681,11704.960815244833,64.97429550812272,257.9750279017857,SIDEWAYS
2025-01-22,11891.6416015625,12020.349609375,12078.849609375,11900.0498046875,11900.0498046875,396590,11698.830125250686,11548.698305984582,11708.099012201352,55.089971966524175,225.42494419642858,SIDEWAYS
2025-01-23,11916.7705078125,12045.75,12106.2998046875,11961.2998046875,12005.0,480876,11731.87011332205,11568.190529279305,11711.458723522732,53.29628325124574,217.07854352678572,SIDEWAYS
2025-01-24,11839.75390625,11967.900390625,12093.0,11914.099609375,11930.0,310343,11754.349187350903,11583.865425802667,11714.01038190186,56.67222521707203,209.19998604910714,SIDEWAYS
2025-01-27,11865.42578125,11993.849609375,12046.900390625,11811.0498046875,11901.900390625,251783,11777.158751353198,11599.94323692315,11716.794851826968,58.61328704866741,215.17145647321428,SIDEWAYS
2025-01-28,11993.9345703125,12123.75,12164.7001953125,11884.9501953125,12018.349609375,533451,11810.167441700512,11620.484678612438,11720.844156783913,59.363280445085515,225.25,SIDEWAYS
2025-01-29,11849.6474609375,11977.900390625,12320.7001953125,11885.0498046875,12120.0,817549,11826.14200826475,11634.500981044304,11723.40193025497,57.081933489319425,242.771484375,SIDEWAYS
2025-01-30,11871.509765625,12000.0,12110.849609375,11923.099609375,12021.0,418442,11842.699912239535,11648.834275905312,11726.154149854423,61.612352276458054,242.61077008928572,SIDEWAYS
2025-01-31,12178.833984375,12310.650390625,12390.0,12000.0,12000.0,709009,11887.266624466723,11674.787849031574,11731.970032847166,73.02130559179834,257.15004185267856,SIDEWAYS
2025-02-01,12778.1962890625,12916.5,13150.0,12228.650390625,12320.0,1101170,11985.288850707988,11723.4824431872,11743.756400679535,77.61568890194206,302.40004185267856,SIDEWAYS
2025-02-03,12999.25390625,13139.9501953125,13461.2001953125,12921.650390625,12990.0,926127,12095.256597813179,11779.030198172508,11757.648876248022,77.79516217947288,309.07505580357144,UP
2025-02-04,12969.5751953125,13109.9501953125,13259.9501953125,12971.5,13250.0,530749,12191.894083289304,11831.223139236821,11771.104610766077,75.06098863148821,316.35009765625,UP
2025-02-05,12946.6728515625,13086.7998046875,13150.0,13003.5,13110.0,271633,12277.12319961294,11880.46143984273,11784.196105232957,73.64953163157448,313.5571986607143,UP
2025-02-06,12934.009765625,13074.0,13130.0,13006.7998046875,13060.0,414134,12353.016228221231,11927.266873574386,11797.029974832629,77.64897209650503,310.71435546875,UP
2025-02-07,12909.7724609375,13049.5,13108.5,13012.0,13060.0,355223,12419.348016009684,11971.276015787154,11809.492363142752,82.48984708438093,297.76792689732144,UP
2025-02-10,12762.615234375,12900.75,13060.0,12886.650390625,13050.0,294142,12465.195824008762,12007.725975952364,11820.350648086607,74.37163025777109,296.21079799107144,UP
2025-02-11,12588.103515625,12724.349609375,13017.25,12699.4501953125,12899.9501953125,354195,12489.877136900785,12035.828863537567,11829.34566262679,67.33598713084506,308.5536411830357,UP
2025-02-12,12520.041015625,12655.5498046875,12765.349609375,12608.0498046875,12700.0,425735,12505.655486213805,12060.131645543448,11837.566599363714,67.64878528050207,307.0107421875,UP
2025-02-13,12535.6220703125,12671.2998046875,12744.9501953125,12614.75,12675.0,186742,12521.431135592253,12084.09902433341,11845.862452153006,67.47852439528918,299.4642857142857,UP
2025-02-14,12544.4765625,12680.25,12780.0,12584.099609375,12700.0,233454,12536.556741726325,12107.477493967395,11854.164815813176,65.3137039075399,293.4750279017857,UP
2025-02-17,12626.2412109375,12762.900390625,12774.0,12578.099609375,12601.599609375,192210,12558.113279716674,12133.18035265985,11863.20696083618,72.37996494221257,276.3500279017857,UP
2025-02-18,12649.2919921875,12786.2001953125,12884.9501953125,12735.150390625,12764.9501953125,267936,12579.835843106754,12158.788973940347,11872.390973119527,72.39885349956958,273.63929966517856,UP
2025-02-19,12550.3134765625,12686.150390625,12769.150390625,12651.0,12727.0,288694,12589.961038108491,12179.469813810334,11880.488081751424,62.1568215820005,255.43931361607142,UP
2025-02-20,12307.4423828125,12440.650390625,12650.0,12380.0,12650.0,423739,12575.740976443398,12189.712189371694,11886.061836068575,29.905861433043995,211.49651227678572,UP
2025-02-21,12191.4970703125,12323.4501953125,12438.599609375,12245.0,12420.0,477013,12551.71328300236,12194.956817055647,11890.413959046127,12.12194246820603,186.56438337053572,UP
2025-02-24,12213.013671875,12345.2001953125,12432.5,12220.099609375,12248.349609375,399571,12532.045369889041,12200.848714242189,11894.939195227882,14.24900933145851,181.13225446428572,UP
2025-02-25,12342.7587890625,12476.349609375,12507.400390625,12350.0,12388.75,363355,12526.741011744845,12211.652670914065,11900.724373478104,24.07964432236892,182.25369698660714,UP
2025-02-27,12248.0341796875,12380.599609375,12550.0,12312.0,12531.7001953125,236805,12512.822782947718,12218.278041049789,11905.499251447229,22.49502615529552,190.45368303571428,UP
2025-02-28,11817.939453125,11945.849609375,12338.5,11811.7001953125,12338.5,605149,12458.825337845554,12207.594573140974,11905.900747546013,16.971408330839452,224.19649832589286,UP
2025-03-03,11649.5126953125,11775.599609375,12059.4501953125,11757.75,11886.0,186884,12393.75622084836,12190.653594169758,11904.604218807994,16.75578695154381,233.36439732142858,UP
2025-03-04,11491.869140625,11616.25,11724.25,11591.0,11690.0,255726,12319.708009338992,12168.127963025847,11901.73502260095,16.926333388519566,223.85009765625,UP
2025-03-05,11492.95703125,11617.349609375,11830.0,11568.349609375,11605.0,349730,12252.816733151945,12146.528811902284,11898.905316996712,17.70759483597081,231.3037109375,UP
2025-03-06,11541.482421875,11666.400390625,11729.5,11480.0,11701.0,315309,12196.96755767319,12127.700246362,11896.591835142268,19.377756774724602,239.82512555803572,UP
2025-03-07,11539.2568359375,11664.150390625,11742.2998046875,11601.0,11650.0,259055,12146.223065573362,12109.521820646823,11894.278984948067,18.909495983429323,235.92508370535714,UP
2025-03-10,11461.9921875,11586.0498046875,11697.900390625,11533.650390625,11600.0,153894,12092.87323120328,12088.993506295477,11891.212027930549,13.89031551683118,233.66434151785714,UP
2025-03-11,11522.240234375,11646.9501953125,11692.0,11510.0,11579.5,245822,12050.404370642253,12071.658474492224,11888.781561934351,15.832416607211272,235.96435546875,SIDEWAYS
2025-03-12,11515.462890625,11640.099609375,11723.9501953125,11522.0,11620.7998046875,249361,12011.327726712037,12054.734597428804,11886.307114645204,16.769910021926805,240.73221261160714,SIDEWAYS
2025-03-13,11390.515625,11513.7998046875,11685.0,11489.75,11634.7998046875,260736,11963.944115090653,12033.521468301693,11882.600574247615,18.144012244363665,232.81075613839286,SIDEWAYS
2025-03-17,11429.9892578125,11553.7001953125,11752.9501953125,11456.349609375,11513.7998046875,275569,11924.873265587972,12014.704947792312,11879.327933661198,22.058900681313858,240.021484375,SIDEWAYS
2025-03-18,11429.9892578125,11553.7001953125,11553.7001953125,11553.7001953125,11553.7001953125,0,11889.52344937126,11996.626330048006,11876.087856662703,20.80846367841825,224.85002790178572,SIDEWAYS
2025-03-19,11491.1767578125,11615.5498046875,11714.4501953125,11547.0,11700.0,476555,11863.430721306138,11981.682152582887,11873.49543823509,16.54233170750223,225.22502790178572,SIDEWAYS
2025-03-20,11604.5986328125,11730.2001953125,11765.0,11588.0,11699.900390625,379421,11850.742099782936,11971.820115042872,11872.069614922428,25.086243078670307,220.86788504464286,SIDEWAYS
2025-03-21,11607.1708984375,11732.7998046875,11921.7001953125,11705.7998046875,11780.0,560565,11839.509500250038,11962.446769538741,11870.683845666359,37.79995011782706,195.65366908482142,SIDEWAYS
2025-03-24,11794.5927734375,11922.25,11990.0,11742.0498046875,11779.9501953125,359033,11847.389547845274,11960.870425635261,11871.196941729382,58.21707479360189,192.47509765625,SIDEWAYS
2025-03-25,11741.814453125,11868.900390625,12075.25,11800.0,11951.400390625,514283,11849.438199538581,11957.263757595643,11871.174090474613,66.0647223629698,198.95012555803572,SIDEWAYS
2025-03-26,11608.6552734375,11734.2998046875,11868.900390625,11710.0,11807.0,478517,11838.472638124193,11948.520073167872,11869.812157282702,56.357007799950956,191.61083984375,SIDEWAYS
2025-03-27,11596.4375,11721.9501953125,11898.0,11638.0,11773.150390625,645787,11827.375262618318,11939.634979918643,11868.340893979517,53.14497643050731,192.36083984375,SIDEWAYS
2025-03-28,11398.77734375,11522.150390625,11745.9501953125,11400.099609375,11699.0498046875,541795,11798.306227190384,11923.263035240461,11864.8962123541,43.43019126399057,206.97160993303572,SIDEWAYS
2025-04-01,11358.166015625,11481.099609375,11545.7998046875,11290.0,11480.0,498244,11768.096073112727,11905.923293049658,11861.077340682667,44.97197059228089,213.51088169642858,SIDEWAYS
2025-04-02,11590.6494140625,11716.099609375,11732.0,11410.0498046875,11481.099609375,452994,11763.144028947228,11898.479227023201,11859.634776192044,52.839226385089695,223.50732421875,SIDEWAYS
2025-04-03,11562.94921875,11688.099609375,11802.9501953125,11611.0498046875,11630.5,326624,11755.996941368921,11890.229045938959,11857.927958611777,51.93720174613009,222.78948102678572,SIDEWAYS
2025-04-04,11359.056640625,11482.0,11630.0,11330.0,11600.0,355785,11729.901994571881,11874.220063745273,11854.187381909172,48.79427466529023,234.42159598214286,SIDEWAYS
2025-04-07,11208.4365234375,11329.75,11358.5,11059.4501953125,11105.599609375,602353,11691.79228080313,11852.868296539576,11848.969099502117,42.17531791769455,243.41796875,SIDEWAYS
2025-04-08,11336.2041015625,11458.900390625,11550.349609375,11290.0498046875,11530.0,629968,11669.612100786166,11837.418574739006,11845.087818816774,46.96193459748568,262.0108119419643,DOWN
2025-04-09,11334.720703125,11457.400390625,11538.7001953125,11425.0,11460.099609375,255114,11649.401461723199,11822.515900852182,11841.230232466607,44.72782770679631,258.17152622767856,DOWN
2025-04-11,11474.8525390625,11599.0498046875,11678.75,11480.0,11480.349609375,231420,11644.606065815038,11813.752524531998,11838.820476966319,45.705196182396605,261.33935546875,DOWN
2025-04-15,11728.0625,11855.0,11940.0,11680.0,11790.0,458593,11664.643583356463,11815.370072589565,11838.981467245263,53.4322037384972,270.271484375,DOWN
2025-04-16,11539.107421875,11664.0,11768.0,11615.0,11768.0,470494,11664.582289703467,11809.433991311544,11837.240358118444,42.75291146344885,269.0428989955357,DOWN
2025-04-17,11569.775390625,11695.0,11728.0,11525.0,11664.0,302146,11667.479214493615,11804.94638380913,11835.825031171991,45.05796430557729,263.88218470982144,DOWN
2025-04-21,11619.240234375,11745.0,11769.0,11588.0,11695.0,318493,11674.862146446605,11802.59554522838,11834.921299518539,50.31944699547229,265.46072823660717,DOWN
2025-04-22,11608.3583984375,11734.0,11788.0,11615.0,11770.0,516753,11680.494322975499,11799.905523846875,11833.91710748353,50.360028781294254,259.24644252232144,DOWN
2025-04-23,11779.505859375,11907.0,11971.0,11729.0,11799.0,493839,11702.066292215928,11804.105307225429,11834.644300443893,61.685832389379485,251.82854352678572,DOWN
2025-04-24,11766.6455078125,11894.0,12040.0,11858.0,11940.0,387863,11720.345692957268,11807.63058929502,11835.234904419576,62.75486501521015,246.55712890625,DOWN
2025-04-25,11572.744140625,11698.0,12046.0,11598.0,11902.0,906266,11718.217531723243,11803.331350499137,11833.869382982566,49.42708236734239,255.56068638392858,DOWN
2025-04-28,11719.1591796875,11846.0,11896.0,11289.0,11428.0,457303,11730.387290606745,11805.00463087172,11833.990085639456,54.6452231970995,285.21065848214283,DOWN
2025-04-29,11714.212890625,11841.0,11940.0,11741.0,11812.0,455596,11740.921834358483,11806.41621397479,11834.059836031103,61.97864531197864,273.84640066964283,DOWN
2025-04-30,12125.7578125,12257.0,12325.0,11800.0,11825.0,967250,11790.072135848153,11824.086166367935,11838.268195871591,76.30869626897433,281.16427176339283,DOWN
2025-05-02,12272.173828125,12405.0,12727.0,12250.0,12257.0,707908,11848.636694338804,11846.867101020172,11843.90731830073,76.55942442508852,296.64285714285717,UP
2025-05-05,12324.6064453125,12458.0,12490.0,12362.0,12490.0,270014,11906.671294877966,11870.833097058598,11850.017693243011,77.30000607487443,297.66427176339283,UP
