date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,1624.1094970703125,1629.699951171875,1658.800048828125,1430.0,1487.699951171875,146550,1690.2536419135995,1751.0670526558351,1790.8208822397864,55.3919600711042,85.91428920200893,DOWN
2025-04-08,1600.5406494140625,1606.050048828125,1700.0,1599.199951171875,1699.949951171875,108593,1682.234252095935,1745.3801113292582,1788.9823664844466,52.99551869117556,93.11429268973214,DOWN
2025-04-09,1548.96826171875,1554.300048828125,1615.949951171875,1545.0,1602.0,134275,1670.0500422609055,1737.8867755449,1786.6472190450804,38.05559018861805,88.21071951729911,DOWN
2025-04-11,1619.973876953125,1625.550048828125,1633.800048828125,1579.050048828125,1600.0,145530,1665.8119476482595,1733.4814137128697,1785.044262127499,47.10662379971167,88.42143031529018,DOWN
2025-04-15,1647.52880859375,1653.199951171875,1671.5,1631.800048828125,1642.5,82212,1664.610805126699,1730.3331210642034,1783.7323784363982,42.041735043694885,82.16428920200893,DOWN
2025-04-16,1627.5975341796875,1633.199951171875,1665.5,1625.0,1650.0,74924,1661.6192952262395,1726.5239771468573,1782.2345433392388,32.69891756418997,78.03214808872768,DOWN
2025-04-17,1647.827880859375,1653.5,1662.800048828125,1629.300048828125,1646.199951171875,63402,1660.8460290142166,1723.660291768549,1780.9536026094952,37.455180302784306,75.78928920200893,DOWN
2025-04-21,1692.5738525390625,1698.4000244140625,1706.800048828125,1633.0,1653.699951171875,110401,1664.422600004678,1722.6696930487653,1780.1321739707348,50.16162831828475,74.63929094587054,DOWN
2025-04-22,1743.29931640625,1749.300048828125,1762.5,1685.699951171875,1715.5,97765,1672.506166559292,1723.7140207263874,1779.825386655883,52.881469746892606,75.69286237444196,DOWN
2025-04-23,1756.5535888671875,1762.5999755859375,1839.199951171875,1749.300048828125,1780.0,276157,1681.0865293237346,1725.2389601326443,1779.653989530809,55.409805171791795,77.50714111328125,DOWN
2025-04-24,1725.7596435546875,1731.699951171875,1769.800048828125,1720.0,1766.0999755859375,100019,1685.9068552140336,1725.4923323302612,1779.1768349202725,53.31177737587074,78.68213762555804,DOWN
2025-04-25,1729.546630859375,1735.5,1760.199951171875,1664.9000244140625,1748.0,228077,1690.630011860316,1725.8847898859372,1778.7422395479316,53.384712551150805,81.33212716238839,DOWN
2025-04-28,1742.900634765625,1748.9000244140625,1764.0,1681.4000244140625,1700.0,109775,1696.1795368654348,1726.7873481027266,1778.445302083913,52.31196213816864,83.89641462053571,DOWN
2025-04-29,1741.40576171875,1747.4000244140625,1775.5,1731.0999755859375,1740.0,72105,1701.0576785367325,1727.59568835023,1778.1363938483921,55.51787134969145,82.31427873883929,DOWN
2025-04-30,1706.127197265625,1712.0,1778.0,1701.0,1758.9000244140625,76646,1702.0998043903771,1726.9840927286525,1777.4783202777614,60.06851708596296,68.62856619698661,DOWN
2025-05-02,1730.742431640625,1736.699951171875,1774.699951171875,1683.4000244140625,1712.0,90527,1705.3950564648055,1727.3651067852495,1777.0725653612851,65.9426360395058,67.94998604910714,DOWN
2025-05-05,1789.938720703125,1796.0999755859375,1820.0,1739.199951171875,1754.0,115453,1714.0336201906275,1730.0605918362571,1777.261892826207,78.96501109424301,68.83213588169643,DOWN
2025-05-06,1726.158203125,1732.0999755859375,1811.699951171875,1723.199951171875,1796.0,72945,1715.7542254663713,1730.1405676695779,1776.8125205153585,62.98914060897949,69.47499302455357,DOWN
2025-05-07,1740.3095703125,1746.300048828125,1775.0,1698.4000244140625,1708.199951171875,71236,1718.6633515008239,1730.7742728130502,1776.5089138319036,61.734314572609485,71.66428048270089,DOWN
2025-05-08,1833.6881103515625,1840.0,1871.9000244140625,1746.4000244140625,1755.0,374819,1730.2192227864596,1735.057634663519,1777.1406659330787,71.98129086201232,77.74285016741071,DOWN
2025-05-09,1799.9044189453125,1806.0999755859373,1823.0999755859373,1770.0,1801.0,83589,1737.4459611483146,1737.8436088173394,1777.4288182679331,65.764456311828,80.34999302455357,DOWN
2025-05-12,1860.1968994140625,1866.5999755859373,1880.0,1846.4000244140625,1874.0,70464,1749.7463434757074,1742.8928781023824,1778.3160934651273,66.83345859627961,80.35713413783483,SIDEWAYS
2025-05-13,1896.1729736328125,1902.699951171875,1918.800048828125,1848.0999755859373,1866.5999755859373,79000,1764.3133537324852,1749.1598221443232,1779.5537437905675,65.82094543044636,79.92142159598218,SIDEWAYS
2025-05-14,1875.6436767578125,1882.0999755859373,1933.5999755859373,1870.0999755859373,1920.0,96802,1775.5311272423378,1754.3731614949747,1780.5741043059445,62.14183867968613,78.03571428571432,SIDEWAYS
2025-05-15,1832.6915283203125,1839.0,1878.0999755859373,1815.5,1878.0999755859373,102597,1781.5757817906865,1757.6918610441915,1781.1554565019053,60.638512635232246,79.23570905412949,SIDEWAYS
2025-05-16,1879.3310546875,1885.800048828125,1908.0,1838.5999755859373,1855.9000244140625,95759,1791.501902460919,1762.7157115455223,1782.1966962265444,63.7310465392746,77.38571602957593,SIDEWAYS
2025-05-19,1913.6129150390625,1920.199951171875,1933.9000244140625,1887.4000244140625,1909.0,66931,1803.75885948101,1768.8915640798891,1783.5698629424185,65.07126067524673,74.92143031529021,SIDEWAYS
2025-05-20,1854.3170166015625,1860.699951171875,1931.5999755859373,1850.0,1930.0,60757,1809.1818205944257,1772.491892985457,1784.3373265068906,59.045181223661956,77.57856968470983,SIDEWAYS
2025-05-21,1870.760498046875,1877.199951171875,1906.800048828125,1860.0,1860.699951171875,36189,1815.659737792278,1776.5980913457088,1785.2613327224626,63.59894449558062,75.4214303152902,SIDEWAYS
2025-05-22,1855.8118896484373,1862.199951171875,1910.0,1851.0,1885.5999755859373,37902,1820.0921390665253,1779.9550270251664,1786.0268911149942,60.498578739544776,73.11429268973215,SIDEWAYS
2025-05-23,1831.39599609375,1837.699951171875,1880.800048828125,1824.699951171875,1880.800048828125,38944,1821.7690735527492,1782.219533854449,1786.5410509165554,53.6958049928673,71.17143903459824,SIDEWAYS
2025-05-26,1827.11083984375,1833.4000244140625,1867.9000244140625,1829.9000244140625,1837.699951171875,29632,1822.8767831585888,1784.2266119156104,1787.0073093593167,60.0675887818539,67.56429617745538,SIDEWAYS
2025-05-27,1810.368408203125,1816.5999755859373,1853.300048828125,1797.800048828125,1830.0,38586,1822.2789919611935,1785.4961555889568,1787.3017637496314,56.95075642824604,66.05715506417413,SIDEWAYS
2025-05-28,1742.003662109375,1748.0,1844.0,1734.300048828125,1844.0,116898,1815.2048022506035,1784.02571811488,1786.9107014237645,40.42862796076478,64.92143903459824,SIDEWAYS
2025-05-29,1753.7633056640625,1759.800048828125,1770.0999755859375,1740.0,1751.300048828125,40189,1809.9281590675105,1783.0756918683408,1786.6409436864947,44.95093357855676,62.071437290736625,SIDEWAYS
2025-05-30,1805.9833984375,1812.199951171875,1825.0,1750.5,1775.0,116504,1810.1445202203072,1784.2178196841658,1786.8952621689361,43.960917967029644,62.114292689732146,SIDEWAYS
2025-06-02,1774.09326171875,1780.199951171875,1839.5,1771.0999755859375,1838.9000244140625,55857,1807.292656501409,1784.0602562130957,1786.828642159015,36.27604149571893,61.9500034877232,SIDEWAYS
2025-06-03,1753.2650146484375,1759.300048828125,1794.0,1753.0999755859375,1775.0,54324,1802.7219319610963,1783.089267688195,1786.554725807464,36.25167928780432,60.33571951729909,SIDEWAYS
2025-06-04,1764.1275634765625,1770.199951171875,1794.0999755859375,1758.199951171875,1770.0,40534,1799.6246004573609,1782.583804295398,1786.391991731488,41.69882896061638,58.14286586216518,SIDEWAYS
2025-06-05,1775.8870849609375,1782.0,1790.0,1761.4000244140625,1770.199951171875,38153,1797.9460670804694,1782.5609100093043,1786.3482903212246,36.32048730358212,55.228576660156236,SIDEWAYS
2025-06-06,1768.11376953125,1774.199951171875,1793.9000244140625,1765.0,1782.0,32609,1795.6845322320319,1782.2330292705817,1786.2274113247138,29.30837856765217,53.857151576450875,SIDEWAYS
2025-06-09,1820.633056640625,1826.9000244140625,1838.0,1770.4000244140625,1779.5,84428,1798.6574362493682,1783.9846761389535,1786.6321139425183,45.11561579731523,52.857151576450896,SIDEWAYS
2025-06-10,1841.7603759765625,1848.0999755859373,1864.4000244140625,1815.0999755859373,1840.5999755859373,63502,1803.3662495195176,1786.4990016074628,1787.2437344563832,45.85115629219334,53.03572300502234,SIDEWAYS
2025-06-11,1820.8323974609373,1827.0999755859373,1880.0,1816.0,1842.5,68508,1805.6266043829862,1788.091196665442,1787.6403139701101,45.0799001397974,53.392865862165195,UP
2025-06-12,1836.8770751953125,1843.199951171875,1909.800048828125,1828.0,1830.9000244140625,202042,1809.2050183628803,1790.2523242931454,1788.1931461810732,50.78954968190905,55.292864118303605,UP
2025-06-13,1821.13134765625,1827.4000244140625,1867.0,1794.5,1800.0,55587,1810.9378760820405,1791.709096846907,1788.5832643724464,49.16620299374381,57.75714983258932,UP
2025-06-16,1815.8494873046875,1822.0999755859373,1838.9000244140625,1778.4000244140625,1827.0,51038,1812.0009331776496,1792.9008960131437,1788.9167639865111,50.78954968190905,58.114292689732174,UP
2025-06-17,1793.8253173828125,1800.0,1846.0,1792.199951171875,1814.5999755859373,51917,1810.8579871607305,1793.1792922479224,1789.0270449418692,58.6149823810926,54.12144252232146,UP
2025-06-18,1795.5194091796875,1801.699951171875,1818.9000244140625,1773.0,1800.0,36363,1809.9857932570299,1793.5134357351362,1789.153143511322,57.182026812810825,55.250017438616105,UP
2025-06-19,1798.4095458984375,1804.5999755859373,1844.0,1791.0,1801.699951171875,58485,1809.4728582407354,1793.9482020037951,1789.3068433329602,48.4310526530655,53.71430315290182,UP
2025-06-20,1795.0211181640625,1801.199951171875,1822.9000244140625,1776.0999755859375,1796.5999755859375,97929,1808.6849623294152,1794.232584324112,1789.425182714442,54.915733708231194,52.171447753906286,UP
2025-06-23,1916.0047607421875,1922.5999755859373,1940.0,1785.0,1785.0,343150,1819.5340112109886,1799.2665996677129,1790.7503050315713,75.99489644231664,60.321446010044674,UP
2025-06-24,1851.0284423828125,1857.4000244140625,1940.0,1846.0,1923.199951171875,118491,1823.14029818271,1801.5463418146287,1791.4134863189593,61.83497115409788,64.47144426618307,UP
2025-06-25,2153.5869140625,2161.0,2228.0,1860.300048828125,1860.300048828125,4349944,1855.3174126414997,1815.6425637042512,1795.0909640670295,78.70342532798314,88.9000156947545,UP
2025-06-26,2128.473388671875,2135.800048828125,2221.0,2090.10009765625,2181.0,1362056,1882.0300446592735,1828.197759199305,1798.481104213906,76.68242147486771,96.18572126116075,UP
2025-06-27,2319.81494140625,2327.800048828125,2475.0,2125.0,2163.0,3260881,1924.4843307705928,1847.7900058514158,1803.7479593841967,80.65859708313295,116.35715157645093,UP
2025-06-30,2349.313232421875,2357.39990234375,2390.199951171875,2253.800048828125,2300.0,1612239,1965.7143852061315,1867.7747076746448,1809.2569339410084,80.85545393297153,122.57856968470983,UP
2025-07-01,2311.144775390625,2319.10009765625,2373.0,2300.0,2345.0,323617,1999.370167344238,1885.4737425758842,1814.3300002466328,79.19537274133208,123.22142682756699,UP
2025-07-02,2202.119873046875,2209.699951171875,2311.0,2184.199951171875,2308.5,323043,2019.4015753278225,1898.1884958541584,1818.264029609073,69.58009049301609,126.95000348772321,UP
2025-07-03,2234.9072265625,2242.60009765625,2289.0,2170.5,2217.89990234375,415509,2040.6585774543394,1911.6948331797307,1822.4862790423786,71.7838471366951,130.2357177734375,UP
2025-07-04,2324.9970703125,2333.0,2420.0,2221.0,2226.300048828125,1060879,2068.500617696783,1928.2166044275846,1827.5660175593698,74.60746347091111,140.12857491629464,UP
2025-07-07,2306.161865234375,2314.10009765625,2387.800048828125,2280.10009765625,2325.0,297919,2091.8910443595896,1943.3492904365519,1832.407152684712,74.83816153485218,143.97856794084822,UP
2025-07-08,2189.36376953125,2196.89990234375,2342.39990234375,2185.0,2298.0,283156,2101.8918879771286,1953.2924516878147,1836.0339462136576,67.176633550069,151.9428449358259,UP
2025-07-09,2229.724853515625,2237.39990234375,2257.800048828125,2196.0,2216.10009765625,269114,2114.7974131549017,1964.4339203409886,1840.0276373194297,68.21548700459667,152.57141985212053,UP
2025-07-10,2249.855712890625,2257.60009765625,2275.5,2213.800048828125,2250.0,229887,2128.3976688216967,1975.9306331768812,1844.1825871735275,68.94090836601072,153.63569859095983,UP
2025-07-11,2186.2744140625,2193.800048828125,2287.699951171875,2160.0,2268.5,226397,2134.626466917547,1984.4745318298712,1847.6613678865087,61.82008611957847,151.6856951032366,UP
2025-07-14,2146.21240234375,2153.60009765625,2198.0,2142.10009765625,2170.10009765625,183537,2136.433479368852,1991.1069069603175,1850.7055343518794,63.19729343745387,148.9642595563616,UP
2025-07-15,2206.4052734375,2214.0,2248.5,2125.0,2168.699951171875,334137,2143.820767048009,1999.8478125697168,1854.320404656836,53.01478953356086,131.31426130022322,UP
2025-07-16,2215.374267578125,2223.0,2237.0,2187.0,2219.0,192811,2151.3616463767703,2008.5988787434535,1857.9888583418426,55.05331167344694,125.53569684709821,UP
2025-07-17,2187.868896484375,2195.39990234375,2257.89990234375,2172.199951171875,2241.39990234375,274335,2155.555765992673,2015.92440908072,1861.3461821627573,40.52118279536062,106.65712193080357,UP
2025-07-18,2118.70703125,2126.0,2201.10009765625,2112.5,2179.89990234375,189634,2152.740931136228,2020.241098920692,1863.979553484521,34.32675148197488,103.24285016741071,UP
2025-07-21,2084.325439453125,2091.5,2128.89990234375,2060.5,2126.10009765625,156897,2146.9084615042066,2023.0355656296845,1866.243438524476,34.50435889184682,102.91427176339286,UP
2025-07-22,2077.249755859375,2084.39990234375,2136.10009765625,2072.10009765625,2102.0,121339,2140.955265393687,2025.4420102067068,1868.4141496072548,40.08859507400883,97.8499755859375,UP
2025-07-23,2062.40087890625,2069.5,2099.800048828125,2056.39990234375,2089.0,89444,2134.1500020228596,2027.1697745123263,1870.4150038400185,35.90619849134555,92.48570033482143,UP
2025-07-24,2033.5999755859373,2040.5999755859373,2090.0,2032.5999755859373,2079.0,80798,2125.240475695534,2027.6964490642326,1872.1083866434603,23.543258401277157,82.37141636439733,UP
2025-07-25,1980.5,1980.5,2071.89990234375,1970.0,2035.0,101513,2111.4556684864356,2025.845607924459,1873.186910159446,21.909739553310857,81.9571271623884,UP
2025-07-28,1926.699951171875,1926.699951171875,2007.800048828125,1920.0,1987.9000244140625,99236,2093.8598858850487,2021.9575429537697,1873.7193782292213,24.5286692544461,76.98570905412949,UP
2025-07-29,1938.4000244140625,1938.4000244140625,1958.4000244140625,1905.0,1938.199951171875,134985,2079.054184792574,2018.68077752084,1874.3629667484734,20.195400024676886,76.38570731026788,UP
2025-07-30,1922.199951171875,1922.199951171875,1954.5999755859373,1915.0999755859373,1954.5999755859373,55125,2064.1156863525075,2014.8972157032335,1874.8389566432336,16.29822340629093,74.7999965122768,UP
2025-07-31,1970.9000244140625,1970.9000244140625,2023.0,1880.0,1910.0999755859373,366938,2055.2380042631316,2013.1718356526778,1875.7947881633415,26.90155771799158,75.89285714285715,UP
2025-08-01,1867.0999755859373,1867.0999755859373,2006.699951171875,1842.0,1972.800048828125,230518,2037.3200967700657,2007.4435274147665,1875.7082726153076,23.768539938166853,83.66428920200894,UP
2025-08-04,1857.800048828125,1857.800048828125,1882.5,1802.0,1860.0,200079,2020.2229493470238,2001.5751557054866,1875.5300813338433,14.020224698042597,80.59286063058038,UP
2025-08-05,1866.199951171875,1866.199951171875,1878.9000244140625,1845.199951171875,1869.0,78463,2005.5540923779622,1996.2663241551488,1875.437244217804,13.915863358325154,79.42858014787949,UP
2025-08-06,1871.4000244140625,1871.4000244140625,1893.199951171875,1856.300048828125,1871.0,97674,1992.7775144766383,1991.3696065182435,1875.3970728764734,15.677987909352481,75.94286237444199,UP
2025-08-07,1965.300048828125,1965.300048828125,1999.199951171875,1879.0,1879.0,1427943,1990.1606129863037,1990.3472709225528,1876.2916298511168,33.81672989405827,78.74285016741074,SIDEWAYS
2025-08-08,1890.800048828125,1890.800048828125,1954.0,1885.5999755859373,1888.0,154278,1980.6977021140963,1986.4434582913987,1876.4359922289977,31.295446426743055,79.55000523158485,SIDEWAYS
2025-08-11,1873.699951171875,1873.699951171875,1903.4000244140625,1857.0999755859373,1890.0,76418,1970.5074401195989,1982.0221442867114,1876.4087679398722,30.72279441492273,78.28572300502238,SIDEWAYS
2025-08-12,1878.5,1878.5,1897.4000244140625,1862.199951171875,1878.5,61905,1961.7448267748753,1977.9624523538994,1876.4295762190775,32.19613526218244,77.70000348772327,SIDEWAYS
2025-08-13,1892.4000244140625,1892.4000244140625,1903.0,1875.0,1880.0,35292,1955.1405598833692,1974.6070630229253,1876.588486151366,35.78827770015397,75.60000174386164,SIDEWAYS
2025-08-14,1887.4000244140625,1887.4000244140625,1907.800048828125,1880.0,1907.800048828125,42759,1948.6890803148638,1971.187179155911,1876.6960636465171,40.01716784037835,70.30715506417414,SIDEWAYS
2025-08-18,1887.0,1887.0,1910.5,1857.0999755859373,1910.4000244140625,60159,1942.8139298086862,1967.885721149797,1876.7985903764027,45.19255102764835,67.8500104631697,SIDEWAYS
2025-08-19,1946.699951171875,1946.699951171875,1953.699951171875,1888.0,1907.0,108824,1943.1840270813707,1967.054906640859,1877.4941263047158,50.90040376672374,68.80000523158488,SIDEWAYS
2025-08-20,1969.0,1969.0,1989.0,1940.0999755859373,1946.699951171875,86313,1945.642691168859,1967.1311848118057,1878.4046325106392,55.01070924644232,69.47143554687507,SIDEWAYS
2025-08-21,1987.199951171875,1987.199951171875,2004.800048828125,1960.5,1978.800048828125,66851,1949.6005254548606,1967.9181952572987,1879.4871729948306,51.86711594495119,62.42143903459828,SIDEWAYS
2025-08-22,1943.0999755859373,1943.0999755859373,2005.0,1934.0,1990.4000244140625,78943,1948.9814254673443,1966.9449317407748,1880.1201362046925,60.084924383153,55.72858537946435,SIDEWAYS
2025-08-25,2034.0,2034.0,2075.0,1960.9000244140625,1964.9000244140625,527618,1957.0784325656925,1969.5745422607445,1881.651279128029,69.21901122013284,59.40001569475454,SIDEWAYS
2025-08-26,2018.699951171875,2018.699951171875,2029.0,1965.9000244140625,2019.9000244140625,222672,1962.9471486234243,1971.5010288847104,1883.0149475065748,66.38726670759283,61.857151576450974,SIDEWAYS
2025-08-28,1985.800048828125,1985.800048828125,2016.9000244140625,1971.5999755859373,2002.5,66720,1965.1236153095863,1972.0617747648444,1884.0376848331575,61.6024336803051,62.58572823660724,SIDEWAYS
2025-08-29,1941.5999755859373,1941.5999755859373,1994.4000244140625,1935.0,1980.0,40844,1962.8832686692388,1970.8671944048872,1884.6104439451256,47.32685945122075,57.700020926339384,SIDEWAYS
2025-09-01,1976.0999755859373,1976.0999755859373,2009.0,1931.5999755859373,1950.0,40838,1964.1420026613052,1971.0724015100266,1885.5207875435417,60.575240591615454,57.535731724330454,SIDEWAYS
2025-09-02,2008.0,2008.0,2016.5,1970.0,1982.0,44471,1968.3189547887998,1972.5205426272805,1886.7394861749492,66.06075310445662,57.55001395089294,SIDEWAYS
2025-09-03,2040.800048828125,2040.800048828125,2053.0,1990.4000244140625,2008.0,64349,1975.2219161258784,1975.1981703214315,1888.2724270968713,68.19099005815369,59.50714983258937,UP
2025-09-04,2018.5,2018.5,2059.89990234375,2009.199951171875,2052.0,37576,1979.3436383996043,1976.8962812892187,1889.5682238421762,63.8723808270429,61.128574916294724,UP
2025-09-05,1994.4000244140625,1994.4000244140625,2031.4000244140625,1972.0,2030.5,53524,1980.7775799247909,1977.5827025882322,1890.6113263354289,61.29645037337628,63.385716029575974,UP
2025-09-08,1977.5999755859373,1977.5999755859373,2017.0999755859373,1967.9000244140625,1994.4000244140625,36666,1980.4749509401381,1977.5833799606912,1891.476885034439,59.244893164836434,63.08571079799112,UP
2025-09-09,1968.300048828125,1968.300048828125,2007.199951171875,1964.0,2000.0,31198,1979.3154364532795,1977.219327759414,1892.241294624426,52.456789451527875,61.40713936941969,UP
2025-09-10,1971.4000244140625,1971.4000244140625,2001.0,1965.800048828125,1968.300048828125,29368,1978.5615876876398,1976.9911197850865,1893.0289436770593,50.28544532286928,60.428562709263424,UP
2025-09-11,1980.699951171875,1980.699951171875,2005.5999755859373,1969.9000244140625,1970.0,31728,1978.765241352805,1977.1365641531959,1893.9012920103412,49.21020656136088,59.814270019531264,UP
2025-09-12,1977.800048828125,1977.800048828125,2020.9000244140625,1975.0,1992.5,38781,1978.6733182552164,1977.1625831600559,1894.7361055110157,54.68540104044937,58.02141462053573,UP
2025-09-15,1987.199951171875,1987.199951171875,1996.0,1951.0,1967.0,46119,1979.4853785329933,1977.5562054350291,1895.656143776298,41.897492991942016,51.81427001953125,UP
2025-09-16,2040.5999755859373,2040.5999755859373,2098.0,1983.5999755859373,1996.0,292627,1985.3058163475594,1980.0285101468296,1897.0983709584834,53.34965419611843,55.12141636439734,UP
2025-09-17,2082.300048828125,2082.300048828125,2090.0,2031.5,2060.89990234375,81389,1994.5433622980893,1984.0391587225668,1898.9411737233556,64.3729541310825,55.935703822544646,UP
2025-09-18,2074.60009765625,2074.60009765625,2115.0,2064.0,2101.0,70267,2002.167813284581,1987.590568092515,1900.6890237127377,72.22596892345919,55.335702078683035,UP
2025-09-19,2054.60009765625,2054.60009765625,2083.199951171875,2044.0,2076.0,72778,2007.161364177121,1990.218392781289,1902.2204771848126,63.78647158272598,52.60712541852677,UP
2025-09-22,2018.0,2018.0,2105.0,2009.199951171875,2054.0,99989,2008.1936152078713,1991.3078675741797,1903.3725122377,51.72771309164472,56.128557477678555,UP
2025-09-23,1985.199951171875,1985.199951171875,2031.0999755859373,1976.9000244140625,2023.699951171875,34423,2006.0037424425384,1991.068341440756,1904.1867156101794,40.393898338257195,55.52855573381693,UP
2025-09-24,1982.0999755859373,1982.0999755859373,2008.0,1970.699951171875,1996.800048828125,32386,2003.7271932181002,1990.7166408189987,1904.961971928346,43.26423992659509,54.571419852120506,UP
2025-09-25,1968.800048828125,1968.800048828125,2016.0,1965.5999755859373,1994.0,28364,2000.400798514293,1989.857166623278,1905.5971766736175,45.06553637806629,53.928562709263375,UP
2025-09-26,1954.199951171875,1954.199951171875,2084.39990234375,1922.800048828125,1998.0,288131,1996.0007178150152,1988.4588444487133,1906.0807863701177,45.45100311773105,61.957127162388396,UP
2025-09-29,1930.300048828125,1930.300048828125,1989.0,1922.5,1989.0,55729,1989.7435112448352,1986.178107365553,1906.321774056267,43.00956083399503,63.62141636439732,UP
2025-09-30,1929.699951171875,1929.699951171875,1955.0,1872.800048828125,1955.0,117827,1984.0250769521724,1983.9632777108989,1906.5543927340343,42.25768945721078,66.97855922154018,UP
2025-10-01,2004.4000244140625,2004.4000244140625,2029.0,1925.0999755859373,1930.0,107188,1985.9655481390191,1984.764718758082,1907.52798110896,53.54049418224032,71.8499930245536,UP
2025-10-03,2003.800048828125,2003.800048828125,2010.0,1974.0,1992.0,50407,1987.664072014172,1985.5112022902406,1908.4859121310412,53.910948938348646,71.14284842354914,UP
2025-10-06,2006.4000244140625,2006.4000244140625,2032.0,1983.5,2003.9000244140625,46925,1989.4484484332093,1986.3303717852925,1909.4601819050017,52.94841220597328,71.39284842354914,UP
2025-10-07,1970.9000244140625,1970.9000244140625,2015.9000244140625,1964.300048828125,2000.0999755859373,35616,1987.6819318599573,1985.7252601236755,1910.0715236215099,38.67404827268837,66.90713065011163,UP
2025-10-08,1965.0,1965.0,1990.0,1955.300048828125,1971.0,24168,1985.5217478732948,1984.9125048247079,1910.6180756252759,28.42957233661039,65.2071271623884,UP
2025-10-09,1948.4000244140625,1948.4000244140625,1994.0,1935.5,1994.0,33231,1981.9863456390822,1983.4806428478198,1910.9940154142191,27.52849066323526,65.7428414481027,SIDEWAYS
2025-10-10,1946.0999755859373,1946.0999755859373,1962.699951171875,1937.0,1959.9000244140625,25502,1978.5685961102113,1982.014734327746,1911.3433284507537,29.380457723852203,64.77855573381699,SIDEWAYS
2025-10-13,1956.0,1956.0,1967.5,1930.0,1960.0,44848,1976.4192060044768,1980.9945486678346,1911.7876734412935,36.88664095136298,60.61426653180805,SIDEWAYS
2025-10-14,1970.0999755859373,1970.0999755859373,1986.199951171875,1957.0,1980.0,48732,1975.8173745360446,1980.5673105077603,1912.3678953531805,46.53193144102913,58.899980817522355,SIDEWAYS
2025-10-15,1967.800048828125,1967.800048828125,1995.0,1944.0,1995.0,54363,1975.0538197067187,1980.0666335791473,1912.9194590693492,46.703567277956196,59.87854875837057,SIDEWAYS
2025-10-16,1965.0,1965.0,1990.0,1953.9000244140625,1990.0,27199,1974.0963130679836,1979.4757852034945,1913.4376734069676,49.079446189149714,58.857116699218764,SIDEWAYS
2025-10-17,1973.0,1973.0,1984.9000244140625,1955.300048828125,1975.0,38473,1973.9919022996041,1979.2218328425733,1914.0303333730676,54.70471577419319,49.428553989955375,SIDEWAYS
2025-10-20,1974.5999755859373,1974.5999755859373,1987.0,1960.0999755859373,1974.800048828125,24055,1974.0498140411596,1979.0405835383915,1914.633016380161,62.478844025882964,46.59998430524557,SIDEWAYS
2025-10-21,1970.5,1970.5,1983.699951171875,1965.0,1974.5999755859373,4828,1973.7117365134302,1978.7056586937488,1915.1889067644381,61.27073172047655,42.064270019531286,SIDEWAYS
2025-10-23,1931.699951171875,1931.699951171875,1979.699951171875,1922.0,1965.0,29974,1969.7106140999488,1976.8622976144597,1915.3531957635173,24.948282055660968,38.764264787946445,SIDEWAYS
2025-10-24,1926.0999755859373,1926.0999755859373,1948.699951171875,1918.0,1933.0,19635,1965.557219955757,1974.8716183192237,1915.460128896079,24.1172265555427,38.3856898716518,SIDEWAYS
2025-10-27,1891.699951171875,1891.699951171875,1962.4000244140625,1885.5,1920.9000244140625,55774,1958.5231943572921,1971.6099843134452,1915.223709217231,18.471671839610693,40.41426304408484,SIDEWAYS
2025-10-28,1929.800048828125,1929.800048828125,1966.199951171875,1892.0,1892.0,82768,1955.7876566878476,1969.9703790002955,1915.3687474223148,38.861802603503286,42.04997907366073,SIDEWAYS
2025-10-29,1910.699951171875,1910.699951171875,1943.300048828125,1904.199951171875,1922.199951171875,26071,1951.4935894958503,1967.6460484972201,1915.322291738231,36.267072538220226,42.36427525111609,SIDEWAYS
2025-10-30,1906.300048828125,1906.300048828125,1935.0999755859373,1902.0,1910.699951171875,29696,1947.1894427655907,1965.2403230200007,1915.2325181769365,38.65230515320634,40.54998779296875,SIDEWAYS
2025-10-31,1874.5,1874.5,1933.300048828125,1866.5999755859373,1914.199951171875,59950,1940.2666386926771,1961.6818789800006,1914.8272194886088,33.348852340994995,43.47856794084823,SIDEWAYS
2025-11-03,1892.0,1892.0,1900.0,1837.0,1887.0,62673,1935.6698159600412,1958.9492562749026,1914.6000829762843,35.62444476128843,45.2999965122768,SIDEWAYS
2025-11-04,1861.5,1861.5,1899.0,1831.0,1861.0,85436,1928.6060239638468,1955.127716813142,1914.0717239416945,27.280351439739405,48.000000000000014,SIDEWAYS
2025-11-05,1861.5,1861.5,1861.5,1861.5,1861.5,0,1922.214974062528,1951.456041643999,1913.5486222109316,27.545424352568844,44.357142857142875,SIDEWAYS
2025-11-06,1802.699951171875,1802.699951171875,1875.0999755859373,1780.0,1869.199951171875,61451,1910.832590930085,1945.6224694686216,1912.445650359797,22.27537742931017,48.57142857142857,SIDEWAYS
2025-11-07,1715.199951171875,1715.199951171875,1815.0,1699.9000244140625,1815.0,123178,1892.2009109531125,1936.586292280514,1910.483006586783,15.368093290268703,54.67857142857143,SIDEWAYS
2025-11-10,1693.4000244140625,1693.4000244140625,1730.0,1685.5999755859375,1728.4000244140625,52646,1873.2674931874885,1927.0495758935945,1908.3229769134227,14.169234684132306,55.92857142857141,SIDEWAYS
