date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,185.11029052734372,187.3300018310547,190.6999969482422,185.3999938964844,188.8500061035156,4121639,188.9170506882336,177.53456829904883,159.9384020258883,60.35557800373247,7.639284406389505,UP
2024-09-04,186.0589141845703,188.2899932861328,192.8999938964844,183.5,184.1000061035156,4946323,188.85733093565256,177.95634967109135,160.2205074115624,62.96915409795908,8.00214168003627,UP
2024-09-05,187.26446533203125,189.50999450683597,191.6999969482422,187.67999267578125,189.2400054931641,2651726,188.91948937100338,178.40943378229701,160.51194509410246,62.96227609825178,7.911427089146203,UP
2024-09-06,181.9580993652344,184.13999938964844,190.3800048828125,182.55999755859372,189.5,5152793,188.46429984896957,178.63416184533042,160.7470501119686,51.43022272450183,7.817141941615513,UP
2024-09-09,181.57272338867188,183.75,185.5800018310547,180.5500030517578,184.38999938964844,1842529,188.01531891097247,178.83478294943512,160.97593518548135,47.98541531953726,7.808569771902904,UP
2024-09-10,184.4976501464844,186.7100067138672,187.13999938964844,183.94000244140625,185.0,2648378,187.8910034636291,179.14361525392266,161.23199559869914,41.8909725973262,7.39642769949777,UP
2024-09-11,176.4442138671875,178.55999755859375,188.4199981689453,176.5800018310547,187.0,3347598,187.0023362345781,179.12072828547838,161.40441352864835,33.52975044935664,7.7992837088448725,UP
2024-09-12,178.6477813720703,180.7899932861328,182.6999969482422,178.75,180.3999938964844,2532773,186.41068452520238,179.18618965805308,161.59730486951884,34.06079195268228,7.648569379534046,UP
2024-09-13,181.6517639160156,183.8300018310547,185.75,176.7100067138672,179.6999969482422,5793034,186.16490522099787,179.36829993934725,161.81852573480776,34.31676328791434,7.778568812779024,UP
2024-09-16,176.60232543945312,178.72000122070312,186.8800048828125,177.6199951171875,185.6699981689453,2219977,185.4558667447793,179.34287646018473,161.98669962023956,27.80352335217094,7.9292842320033525,UP
2024-09-17,175.8612060546875,177.97000122070312,179.32000732421875,174.5,179.0,6620022,184.74292717105777,179.28903821549918,162.14573744710987,20.774303602700257,7.74499947684152,UP
2024-09-18,176.54302978515625,178.66000366210938,183.6999969482422,176.30999755859375,179.5,7644293,184.1636011225865,179.26437019379762,162.31005850397554,27.72228704962005,6.926428658621652,UP
2024-09-19,175.1892547607422,177.2899932861328,181.30999755859372,172.61000061035156,180.4499969482422,2729254,183.508971804829,179.18694364839902,162.45911258140995,29.287596182648002,6.980000087193078,UP
2024-09-20,169.6852569580078,171.72000122070312,179.02000427246094,170.10000610351562,178.0,6381071,182.38621270157893,178.89412237672468,162.55126072707458,28.229918707768633,7.076429094587054,UP
2024-09-23,171.5726318359375,173.6300048828125,175.3000030517578,171.00999450683594,173.4499969482422,3751779,181.5522881474107,178.68768639657128,162.66149698733068,32.75429095640531,7.00428662981306,UP
2024-09-24,169.27024841308594,171.3000030517578,173.85000610351562,170.88999938964844,173.85000610351562,2943226,180.5758800430628,178.39797332422566,162.74745227155384,29.32589543670042,6.544287545340402,UP
2024-09-25,166.5626983642578,168.55999755859375,170.89999389648438,167.39999389648438,170.89999389648438,1801293,179.4315102826372,178.01217035302443,162.8052885430667,25.416590420524173,6.535716465541294,UP
2024-09-26,163.6674346923828,165.6300048828125,171.24000549316406,165.10000610351562,169.0,4132115,178.1170811969396,177.52659523654552,162.83339517331294,26.96044151314507,6.41571589878627,UP
2024-09-27,163.54884338378906,165.50999450683594,167.27000427246094,164.5500030517578,166.0,3435187,176.91640627407259,177.0553559922432,162.86002800250222,27.1428729861956,6.250716073172431,SIDEWAYS
2024-09-30,161.73065185546875,163.6699981689453,165.75999450683594,162.0,163.8000030517578,3052714,175.6548435973938,176.5304399991727,162.86808740714346,20.29397738647596,6.277144295828681,SIDEWAYS
2024-10-01,172.936279296875,175.00999450683594,175.8000030517578,164.1199951171875,164.75,22268739,175.59342939829304,176.47081468574774,162.9889024031603,45.77078668352149,6.2978591918945295,SIDEWAYS
2024-10-03,167.24452209472656,169.25,176.3000030517578,168.02000427246094,172.99000549316406,4470444,174.98929326512228,176.18764548238508,163.05120188173584,37.31869294933513,6.593573434012275,SIDEWAYS
2024-10-04,163.3907470703125,165.35000610351562,169.88999938964844,164.44000244140625,169.0,3763066,174.07126591639783,175.76264001654707,163.0740755555844,30.069029891888377,6.337145124162944,SIDEWAYS
2024-10-07,155.6535186767578,157.52000427246094,167.8000030517578,156.72000122070312,166.6999969482422,4622700,172.49495528364193,175.04724253638685,163.01881116470756,28.40261190166848,6.467144557407922,SIDEWAYS
2024-10-08,161.6318359375,163.57000732421875,164.3000030517578,155.5,157.5399932861328,2908043,171.64496023988735,174.59715488100773,163.02429570360817,36.75984497655344,6.751429966517855,SIDEWAYS
2024-10-09,169.46786499023438,171.5,172.3000030517578,163.5800018310547,164.75,5220546,171.63115450275524,174.47569782685056,163.10863106974142,44.19019455576664,6.8471439906529,SIDEWAYS
2024-10-10,166.43423461914062,168.42999267578125,172.6300048828125,167.30999755859375,171.5,1731117,171.32628194780534,174.23861135033806,163.1615799414433,43.003788912989464,6.605716160365513,SIDEWAYS
2024-10-11,163.47967529296875,165.44000244140625,169.39999389648438,165.0,167.85000610351562,1254986,170.76568389957686,173.8935678637133,163.18425081208972,44.830424934985594,6.282858712332589,SIDEWAYS
2024-10-14,161.8096923828125,163.75,167.1999969482422,162.2100067138672,166.0,1503560,170.0975235281886,173.4957808886657,163.18988015724307,41.8374036051291,6.332857404436384,SIDEWAYS
2024-10-15,160.4559326171875,162.3800048828125,165.0,160.50999450683594,164.0,1995321,169.36252175243848,173.05986810412244,163.18182169680097,42.51175216603904,6.442143031529018,SIDEWAYS
2024-10-16,164.7445068359375,166.72000122070312,167.75999450683594,161.0,162.0,2441086,169.11085313036844,172.8112458734001,163.21702746320796,48.495751188818865,6.646427699497768,SIDEWAYS
2024-10-17,159.7444610595703,161.66000366210938,166.89999389648438,160.89999389648438,166.50999450683594,2005063,168.40124841910566,172.37394225727107,163.20153468906767,46.86364149234819,6.636427743094308,SIDEWAYS
2024-10-18,165.6338348388672,167.6199951171875,168.6999969482422,157.5500030517578,161.5,4909028,168.3268433427325,172.18751295765995,163.24549946944697,51.52611157132512,7.238570077078683,SIDEWAYS
2024-10-21,158.25234985351562,160.14999389648438,166.75,159.14999389648438,166.5399932861328,1998407,167.54809577642317,171.71545338663344,163.21469841896976,47.645795901555864,7.574999128069196,SIDEWAYS
2024-10-22,152.1949920654297,154.02000427246094,160.97999572753906,149.39999389648438,160.14999389648438,3889483,166.25970610937915,171.0215142056855,163.12320892497468,34.91013434324421,7.535713195800781,SIDEWAYS
2024-10-23,157.2740936279297,159.16000366210938,159.5,149.5,153.0,2628018,165.58354397154392,170.5563569294668,163.0837740467372,42.6809793434002,7.658570425851004,SIDEWAYS
2024-10-24,151.82937622070312,153.64999389648438,158.67999267578125,153.0,158.10000610351562,1184956,164.44701539296682,169.8933623007224,162.98990558753073,41.70682176673211,7.709285191127232,SIDEWAYS
2024-10-25,145.74237060546875,147.49000549316406,156.3000030517578,145.24000549316406,153.5500030517578,5811278,162.8320620691761,169.0147992886613,162.83567772589524,42.718161801295764,7.707856314522879,SIDEWAYS
2024-10-28,148.70681762695312,150.49000549316406,153.6999969482422,145.85000610351562,147.5,2882210,161.6566281095559,168.2883367868771,162.71283521611684,40.06380319628003,7.639998299734933,SIDEWAYS
2024-10-29,147.27398681640625,149.0399932861328,152.99000549316406,147.22999572753906,151.00999450683594,1517447,160.45504384065845,167.5334997868479,162.57678703770904,31.075148402956614,7.4278564453125,SIDEWAYS
2024-10-30,150.11000061035156,151.91000366210938,154.6999969482422,148.85000610351562,149.07000732421875,2443936,159.64123049032045,166.92081366430912,162.4706498896931,36.033147238323565,7.465712411063058,SIDEWAYS
2024-10-31,150.4064483642578,152.2100067138672,154.11000061035156,148.6999969482422,151.91000366210938,2243620,158.933494892563,166.34391927409573,162.36855393769486,38.281668341214115,7.537855965750558,SIDEWAYS
2024-11-01,153.4400634765625,155.27999877929688,155.6999969482422,153.0,154.0,551406,158.58554288177575,165.9100400390056,162.29802105054662,42.676808587774076,7.4307131086077005,SIDEWAYS
2024-11-04,153.1831512451172,155.02000427246094,157.3800048828125,147.2899932861328,156.49000549316406,3635690,158.24596777612675,165.4829798128666,162.22560297315275,43.511986572692734,7.830713544573102,SIDEWAYS
2024-11-05,152.7977752685547,154.6300048828125,157.6999969482422,153.0,153.89999389648438,1402023,157.90159035771586,165.05737295286448,162.15002488270162,38.54462871428844,7.683570861816406,SIDEWAYS
2024-11-06,158.3808135986328,160.27999877929688,160.8699951171875,155.0,155.0,2531415,158.1281054454855,164.8700249460579,162.1314176577921,48.706891621389765,7.700713021414621,SIDEWAYS
2024-11-07,160.7523651123047,162.67999267578125,165.0,157.5,160.8699951171875,2404541,158.56161851503748,164.78414132761569,162.13687611568253,45.040156975596965,7.439999171665737,SIDEWAYS
2024-11-08,156.11795043945312,157.99000549316406,163.1999969482422,157.25,162.99000549316406,1712536,158.50717917962095,164.51770462822543,162.0956137214286,47.70311611127175,7.259998866489956,SIDEWAYS
2024-11-11,155.1100311279297,156.97000122070312,158.3000030517578,153.41000366210938,157.02000427246094,1776202,158.36078127877164,164.221716259303,162.04461260201842,53.519443765830864,6.782141549246652,SIDEWAYS
2024-11-12,152.7977752685547,154.6300048828125,158.38999938964844,153.5,157.0,1880047,158.00546924106123,163.8455707151269,161.97083541078254,44.20864168245477,6.417141505650112,SIDEWAYS
2024-11-13,146.96766662597656,148.72999572753906,154.3000030517578,147.8000030517578,154.3000030517578,1459611,157.12209081120199,163.25280306855484,161.83908576219304,43.77215181071677,6.464998517717634,SIDEWAYS
2024-11-14,147.83724975585938,149.61000061035156,152.88999938964844,148.10000610351562,150.0,1475606,156.40665364921622,162.71779120744884,161.71740332287126,53.09759649556193,6.01714106968471,SIDEWAYS
2024-11-18,145.7028350830078,147.4499969482422,152.39999389648438,144.7899932861328,150.0,1403453,155.55363872531393,162.11905417767605,161.57543908033765,45.44636294153572,5.999998910086496,SIDEWAYS
2024-11-19,146.8985137939453,148.66000366210938,151.88999938964844,147.8000030517578,148.3000030517578,648001,154.89710205262776,161.59124827510482,161.4469272851314,49.42669035754097,5.9057126726422995,SIDEWAYS
2024-11-21,145.69296264648438,147.44000244140625,148.8699951171875,145.47999572753906,148.11000061035156,1082140,154.18690208965427,161.03629745809704,161.30755489862668,42.90250459362862,5.7299989972795755,DOWN
2024-11-22,147.13565063476562,148.89999389648438,151.6999969482422,147.89999389648438,149.0800018310547,1196780,153.6833870236381,160.5603639850926,161.1840965801974,44.93106434446283,5.647855486188616,DOWN
2024-11-25,148.89456176757812,150.67999267578125,152.6999969482422,150.00999450683594,151.89999389648438,1040135,153.39734946669932,160.172898443551,161.0795781333873,42.66580316931425,5.669999258858817,DOWN
2024-11-26,146.37478637695312,148.1300048828125,151.2899932861328,147.10000610351562,150.0,1925704,152.89569760156724,159.70062810783577,160.9507266582572,39.762252951432586,5.248568943568638,DOWN
2024-11-27,151.0289764404297,152.83999633789062,153.52999877929688,148.5500030517578,149.4600067138672,1225204,152.8903927193123,159.43158372470066,160.87002287397496,47.642862883780744,5.2985687255859375,DOWN
2024-11-28,149.4084014892578,151.1999969482422,154.5,150.72000122070312,153.4499969482422,996311,152.72940264587706,159.10877640013365,160.77380371053485,36.63131891116153,5.122855050223214,DOWN
2024-11-29,150.69300842285156,152.5,153.3000030517578,149.9600067138672,152.5399932861328,1281208,152.70755477484116,158.84960869816763,160.69147730545492,34.510046844410425,4.825711931501116,DOWN
2024-12-02,154.84323120117188,156.6999969482422,157.6999969482422,151.49000549316406,152.5,1785873,153.0877873627841,158.76531019817054,160.6517610829951,48.00740077307439,4.844282967703683,DOWN
2024-12-03,158.1831817626953,160.0800018310547,161.60000610351562,156.3000030517578,157.10000610351562,3751499,153.75371255023845,158.81686673279344,160.64607193620964,54.477398492573805,4.873568943568638,DOWN
2024-12-04,161.4342041015625,163.3699951171875,163.9499969482422,159.13999938964844,160.89999389648438,2824602,154.66954898518597,158.9954207870834,160.6731756494532,62.24774667667954,4.867854527064732,DOWN
2024-12-05,163.41049194335938,165.3699951171875,169.8000030517578,163.61000061035156,165.0,4351715,155.68863909299563,159.2454040941463,160.7199101715202,76.18000002880831,4.839283534458706,DOWN
2024-12-06,162.21484375,164.16000366210938,168.99000549316406,163.00999450683594,166.35000610351562,3084674,156.49543571862552,159.4381334889684,160.75413995749622,72.65651915856563,4.924284798758371,DOWN
2024-12-09,171.6912078857422,173.75,175.0,165.16000366210938,165.4499969482422,14603217,158.13872755494688,159.99938315606767,160.88345199772016,83.2574959740145,5.154998779296875,DOWN
2024-12-10,170.6536407470703,172.6999969482422,177.19000244140625,170.50999450683594,174.99000549316406,5691174,159.5255151162131,160.49744644203528,161.0010295594169,80.5231313485521,5.314999171665737,DOWN
2024-12-11,170.45602416992188,172.5,174.6999969482422,171.57000732421875,173.14999389648438,2222569,160.76118034324043,160.96813481685743,161.11544717574114,82.6642688541336,5.296427045549665,DOWN
2024-12-12,167.36309814453125,169.3699951171875,173.5,168.64999389648438,172.44000244140625,1687681,161.58106746456872,161.29761953451745,161.19758198112868,75.5683455540969,5.338570731026786,UP
2024-12-13,173.53904724121094,175.6199951171875,176.89999389648438,166.11000061035156,168.85000610351562,5139078,162.91810819338954,161.85928132207314,161.3410885794974,78.02249387076311,5.837855747767857,UP
2024-12-16,176.3256378173828,178.44000244140625,180.6999969482422,174.4499969482422,176.25,9278196,164.39638383605782,162.50950567969406,161.51122702588458,83.85079852190457,5.984999520438058,UP
2024-12-17,170.04100036621094,172.0800018310547,178.5,171.5,178.5,3475391,165.12815697843848,162.88481925425722,161.6163889642445,70.72383267136308,6.0992856706891745,UP
2024-12-18,169.8828887939453,171.9199981689453,175.9600067138672,170.60000610351562,173.0,2446921,165.77499899658199,163.2391399960097,161.71891243891815,73.05295960733237,6.2121429443359375,UP
2024-12-19,168.73663330078125,170.75999450683594,171.39999389648438,166.25,168.4199981689453,1864968,166.24976047374903,163.5340754670225,161.80887345451933,70.3794567667105,6.378571646554129,UP
2024-12-20,161.40455627441406,163.33999633789062,171.47999572753906,162.0,171.39999389648438,3251677,165.97264007985774,163.526464520782,161.8241085080852,56.91378467187727,6.612143380301339,UP
2024-12-23,159.05276489257812,160.9600067138672,165.6699981689453,160.30999755859375,164.89999389648438,1430037,165.4952464259539,163.42581911658928,161.81551048028203,50.935777422828224,6.616428920200893,UP
2024-12-24,157.23455810546875,159.1199951171875,163.05999755859375,158.50999450683594,161.1199951171875,1207022,164.88807963464282,163.2569632734755,161.78868943189303,45.336845164669,6.5978578839983255,UP
2024-12-26,155.2681427001953,157.1300048828125,161.36000061035156,156.22000122070312,159.8800048828125,993219,164.14921537256373,163.01669039541028,161.74233436175294,40.95699003958711,6.505714416503906,UP
2024-12-27,154.29974365234375,156.14999389648438,159.4600067138672,154.72000122070312,157.00999450683594,1520370,163.38738475579427,162.74740817976613,161.68668918299406,41.16478408804785,6.417142595563616,UP
2024-12-30,153.45982360839844,155.3000030517578,156.97999572753906,154.0,156.14999389648438,1146215,162.61715792683842,162.45535307670698,161.62314006726038,24.788205656217386,5.855713980538504,UP
2024-12-31,154.93215942382812,156.7899932861328,157.55999755859375,153.5,154.5,1253352,162.06218986581882,162.23318210452763,161.57504905451285,28.517412656512832,5.668570382254464,SIDEWAYS
2025-01-01,159.46778869628906,161.3800048828125,162.5,157.50999450683594,157.50999450683594,1785947,161.99721986743728,162.1997241742643,161.57310831648599,36.57654332175847,5.852857317243304,SIDEWAYS
2025-01-02,161.5527801513672,163.49000549316406,164.3699951171875,161.00999450683594,161.8000030517578,1254327,162.1393899270303,162.25032344167212,161.59218192023403,42.7227867679135,5.746428353445871,SIDEWAYS
2025-01-03,161.5527801513672,163.49000549316406,166.75999450683594,162.5500030517578,164.6999969482422,1411287,162.2680199809478,162.29893842408356,161.6110657368801,32.24013708331566,5.27642822265625,SIDEWAYS
2025-01-06,154.30963134765625,156.16000366210938,164.7899932861328,155.0,164.5,1318148,161.68630414105843,162.05819588439832,161.55682631325055,21.184691323330796,5.5292848859514505,SIDEWAYS
2025-01-07,157.88673400878906,159.77999877929688,160.77999877929688,156.3000030517578,156.35000610351562,872277,161.5047512494621,161.96885482145316,161.53914643729084,32.878614032904096,5.359284537179129,SIDEWAYS
2025-01-08,152.9558563232422,154.7899932861328,160.8300018310547,154.19000244140625,160.8000030517578,983422,160.86525049104978,161.6873308396759,161.47199068454302,28.98158910084355,5.450713021414621,SIDEWAYS
2025-01-09,148.58824157714844,150.3699951171875,155.6699981689453,150.0,154.07000732421875,1137492,159.86570236020574,161.24351375251948,161.36152306695737,26.834808072423954,5.450713021414621,DOWN
2025-01-10,146.2957305908203,148.0500030517578,150.8000030517578,145.8000030517578,150.0,1295915,158.74039766416308,160.72612117601903,161.22907013148276,30.352097348828735,5.130713326590402,DOWN
2025-01-13,142.17514038085938,143.8800048828125,147.60000610351562,143.10000610351562,145.8000030517578,2550850,157.32512216117732,160.06548916452073,161.05644261657062,29.017195194418363,5.101427350725446,DOWN
2025-01-14,145.21865844726562,146.9600067138672,147.66000366210938,142.6300048828125,143.99000549316406,1459102,156.33796830905254,159.55154867625978,160.91617957276264,35.5031090610821,5.135712759835379,DOWN
2025-01-15,149.20089721679688,150.99000549316406,159.44000244140625,149.8800048828125,149.8800048828125,20622815,155.82863851706315,159.21580188476585,160.8174116714731,43.019554358660685,5.659998212541852,DOWN
2025-01-16,150.01116943359375,151.80999755859375,153.39999389648438,150.5,151.5500030517578,1382376,155.44591080673274,158.92537818570028,160.7277856603997,45.04792488019651,5.528568812779018,DOWN
2025-01-17,151.9380645751953,153.75999450683594,155.67999267578125,150.49000549316406,151.80999755859375,1608642,155.2853473495997,158.72281411986248,160.65845440514036,48.285831332569714,5.686425345284598,DOWN
2025-01-20,151.54281616210938,153.36000061035156,156.13999938964844,152.5,156.07000732421875,925614,155.10198099348082,158.5125077077248,160.58583297434646,46.08716207324638,5.656425476074219,DOWN
2025-01-21,149.64556884765625,151.44000244140625,154.6999969482422,150.25,153.5,804652,154.75322113137847,158.23515456002605,160.49482968546147,37.92515922386245,5.5664247785295755,DOWN
2025-01-22,147.48150634765625,149.25,151.1199951171875,145.0,151.08999633789062,1160047,154.22910483315195,157.88279555767207,160.38294083286982,32.73519139912895,5.786424909319196,DOWN
2025-01-23,146.65147399902344,148.41000366210938,152.25,146.74000549316406,148.1999969482422,860455,153.67490472162407,157.51131352255197,160.26380712967818,32.08173465861519,5.87928227015904,DOWN
2025-01-24,150.69300842285156,152.5,154.6999969482422,145.85000610351562,149.39999389648438,1880495,153.56300903385034,157.31479142362835,160.1865553174426,45.28835365221245,5.812139238630023,DOWN
2025-01-27,142.39254760742188,144.10000610351562,151.41000366210938,143.3000030517578,151.41000366210938,1413475,152.66177065953275,156.7965645483298,160.02649015113488,32.02658711474325,6.1392822265625,DOWN
2025-01-28,145.84117126464844,147.58999633789062,149.42999267578125,134.61000061035156,144.83999633789062,3597151,152.17874453366207,156.43552265772433,159.90274394403792,41.45298479589534,6.723567417689732,DOWN
2025-01-29,147.5902099609375,149.36000061035156,149.8000030517578,145.6699981689453,146.7899932861328,1012848,151.910292731442,156.1580512048862,159.7978410252948,48.72055276543151,6.6135678972516745,DOWN
2025-01-30,138.4893341064453,140.14999389648438,150.6999969482422,135.75999450683594,149.5,4542106,150.79026427096986,155.5302842516155,159.60234005883896,41.479708529293376,7.323568071637835,DOWN
2025-01-31,136.07826232910156,137.7100067138672,142.6199951171875,136.50999450683594,140.99000549316406,2988318,149.5445254560077,154.8314498383705,159.38450589620243,43.08760494914473,7.406425476074219,DOWN
2025-02-01,136.4142303466797,138.0500030517578,144.88999938964844,136.97999572753906,139.08999633789062,2412346,148.44980903655534,154.17335388595433,159.17222228580994,39.36498743306743,7.6121401105608255,DOWN
2025-02-03,130.42604064941406,131.99000549316406,140.4600067138672,131.05999755859375,138.3800048828125,2185208,146.8822086990895,153.30341865486452,158.90175246697765,28.369739759541787,7.39214106968471,DOWN
2025-02-04,129.53668212890625,131.08999633789062,134.5,129.11000061035156,133.0,2427699,145.37818847421343,152.43230405419888,158.62501857514596,26.454527736683048,7.569998604910714,DOWN
2025-02-05,130.27780151367188,131.83999633789062,133.97999572753906,130.3300018310547,132.10000610351562,1551229,144.08883684218267,151.624762575128,158.35850094094442,24.392509070607247,7.459999084472656,DOWN
2025-02-06,128.5485382080078,130.08999633789062,133.5,129.52000427246094,133.1999969482422,1211910,142.75561393701201,150.7802619383736,158.07722228817772,23.646641526805894,7.484284537179129,DOWN
2025-02-07,127.04656219482422,128.57000732421875,131.35000610351562,126.97000122070312,130.89999389648438,1397620,141.40460378341265,149.90927156134794,157.7836181591831,23.86284449138148,7.479285103934152,DOWN
2025-02-10,125.1690673828125,126.66999816894533,130.22999572753906,125.0999984741211,129.64999389648438,1307933,140.00130801060624,148.99792750674393,157.47402990057378,24.02207294238839,7.385713304792132,DOWN
2025-02-11,122.11568450927734,123.58000183105467,126.66999816894533,121.1999969482422,126.66999816894533,1514080,138.43737408874418,148.00114610769728,157.1367758899318,22.839625069559204,7.3828566414969305,DOWN
2025-02-12,123.70660400390624,125.19000244140624,127.0,120.0,123.98999786376952,1731175,137.17571964614058,147.10659145411725,156.81889754716042,18.413127576664593,7.250714438302176,DOWN
2025-02-13,120.54451751708984,121.98999786376952,127.0,121.5,125.3499984741211,1113093,135.72946042877192,146.1216269995938,156.4723413314053,20.93082647246044,6.986428941999163,DOWN
2025-02-14,116.79942321777344,118.1999969482422,123.63999938964844,115.31999969482422,123.01000213623048,1742832,134.05998771634052,145.02666111522706,156.09152198430914,11.661886269678092,6.5221437726702005,DOWN
2025-02-17,119.09193420410156,120.5199966430664,123.87000274658205,116.27999877929688,118.01000213623048,3448709,132.77046475698108,144.06561544965214,155.73757645852564,12.911514911758601,6.769286564418249,DOWN
2025-02-18,115.49506378173828,116.87999725341795,120.8000030517578,114.5,120.5999984741211,1774400,131.2570868994989,142.99951277529004,155.35093387937036,15.070543863076693,6.1521437508719305,DOWN
2025-02-19,120.86072540283205,122.30999755859376,123.37000274658205,116.0,117.0,2142512,130.404983152746,142.1881592373804,155.02216834384026,28.787867960623117,6.242143903459822,DOWN
2025-02-20,121.90817260742188,123.37000274658205,124.4000015258789,120.55999755859376,122.0,1000377,129.73498501882563,141.45019231617263,154.7072214224745,30.172885486781823,5.9514296395438055,DOWN
2025-02-21,117.60971069335938,119.0199966430664,126.6999969482422,118.5999984741211,122.3499984741211,2020542,128.71450993541998,140.57057679958024,154.35212465850032,31.634096092287322,5.858571733747211,DOWN
2025-02-24,112.97528839111328,114.33000183105467,118.7699966430664,113.87999725341795,118.75,1407391,127.34455678262329,139.5415346439518,153.9538945806153,28.567785306139655,5.840714590890069,DOWN
2025-02-25,114.17095184326172,115.54000091552734,117.0,114.0,114.88999938964844,1766014,126.22031336670939,138.60029802715084,153.57166678295272,29.398390691677065,5.794286455426899,DOWN
2025-02-27,110.68277740478516,112.01000213623048,116.55999755859376,111.5999984741211,116.0,1553742,124.86695039237806,137.5575413255461,153.1581178809953,28.13256837618121,5.864286695207872,DOWN
2025-02-28,105.65308380126952,106.91999816894533,112.01000213623048,104.8000030517578,112.01000213623048,2932972,123.15771684728924,136.35606904489512,152.69803708784056,25.896236880453884,6.066429138183599,DOWN
2025-03-03,115.48519134521484,116.87000274658205,125.0,106.63999938964844,107.0,15838656,122.55888693293618,135.5919095822162,152.34153923369868,40.74774096656739,7.0114293779645696,DOWN
2025-03-04,111.7499771118164,113.08999633789062,116.18000030517578,110.37000274658205,113.94000244140624,10465094,121.65708782864613,134.7094816118505,151.95097661782,40.22367127719848,7.085000719342918,DOWN
2025-03-05,117.09587097167967,118.5,119.62999725341795,111.86000061035156,112.5999984741211,4154742,121.35641279734651,134.07381566628774,151.61813107933423,44.17754635070764,7.140000479561946,DOWN
2025-03-06,119.6749496459961,121.11000061035156,121.9499969482422,118.37000274658205,119.0,2285131,121.33294497001366,133.5654307621334,151.31456759208066,49.22617227423356,7.002857208251958,DOWN
2025-03-07,121.2065887451172,122.66000366210938,124.5,121.0,121.0,1992698,121.45933151211801,133.13776695428933,151.02944755297648,54.08275779994176,6.658571515764513,DOWN
2025-03-10,118.90419006347656,120.33000183105467,124.8000030517578,119.0,122.5999984741211,2194128,121.35177630439769,132.63550165533894,150.7239804313653,49.826107710572494,6.530714307512558,DOWN
2025-03-11,120.62357330322266,122.06999969482422,122.8000030517578,116.41999816894533,119.0,6167529,121.42017853205736,132.22116824512267,150.43886619518082,54.921297039831124,6.536428724016463,DOWN
2025-03-12,119.6749496459961,121.11000061035156,123.56999969482422,120.33000183105467,122.48999786376952,2621479,121.3906377776092,131.785436181014,150.14703668687406,48.75673816203459,6.2414283752441415,DOWN
2025-03-13,118.60774230957033,120.02999877929688,122.51000213623048,119.0500030517578,122.0,1476427,121.26105311110327,131.32443863584862,149.8473646678932,46.54100821423734,6.214285169328966,DOWN
2025-03-17,115.2677993774414,116.6500015258789,121.48999786376952,116.0500030517578,121.0,1735500,120.8219053410819,130.74897051388905,149.51704264657963,47.495249973472106,6.024284907749724,DOWN
2025-03-18,115.2677993774414,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,120.42458116820544,130.19606976926121,149.19000741154778,52.72172538093703,5.657142094203406,DOWN
2025-03-19,129.29954528808594,130.85000610351562,131.5,126.93000030517578,127.3499984741211,4812872,121.41747878109211,130.22171433138885,149.00751983634348,63.765508648266945,6.503570556640627,DOWN
2025-03-20,129.0821533203125,130.6300048828125,131.89999389648438,129.89999389648438,131.89999389648438,2230425,122.2948622193512,130.23772572556234,148.8246589910347,67.80114102425517,6.292142050606865,DOWN
2025-03-21,135.8213348388672,137.4499969482422,139.5,130.07000732421875,130.89999389648438,5916927,123.73820838400748,130.52055989115763,148.711478274191,78.25281403570997,6.45071302141462,DOWN
2025-03-24,138.3608856201172,140.02000427246094,140.6699981689453,137.52000427246094,138.0,2233124,125.28885561147924,130.89308712179698,148.62499594581558,74.81242571973453,5.3692844935825885,DOWN
2025-03-25,137.79763793945312,139.4499969482422,141.49000549316406,136.1699981689453,141.39999389648438,3042391,126.63753573878999,131.22865221303013,148.53370242345167,80.34068815565081,5.284999302455356,DOWN
2025-03-26,133.756103515625,135.36000061035156,140.8000030517578,134.30999755859375,140.0,2033975,127.46824667893871,131.39066587567018,148.40262081337107,70.0142408084113,5.193571363176618,DOWN
2025-03-27,134.0229034423828,135.6300048828125,138.25999450683594,133.5,134.0,3915603,128.24555698406954,131.55691446418558,148.27553010759436,68.25037600358722,5.277857099260602,DOWN
2025-03-28,133.51893615722656,135.1199951171875,138.1999969482422,132.49000549316406,137.3699951171875,2353742,128.9002653776998,131.6966431172445,148.14462926191868,66.08154979427822,5.435713631766183,DOWN
2025-04-01,130.18887329101562,131.75,135.67999267578125,131.36000061035156,134.64999389648438,1245110,129.17166867506174,131.69873554401923,147.9814986224966,64.35393934000584,5.329998561314175,DOWN
2025-04-02,129.6552734375,131.2100067138672,133.67999267578125,128.64999389648438,133.1699981689453,1307860,129.36579610732892,131.6795697075427,147.81461810599282,61.845522003322685,5.233569553920204,DOWN
2025-04-03,132.4517364501953,134.0399932861328,141.08999633789062,127.45999908447266,130.0,11545281,129.81095774340548,131.77213533807566,147.67755716251165,65.98268683719041,5.97571236746652,DOWN
2025-04-04,122.77774047851562,124.25,134.77999877929688,122.4800033569336,134.02000427246094,3425412,129.28134272022402,131.47714963854327,147.44444714099413,54.29210965844948,6.607140677315848,DOWN
2025-04-07,116.88836669921876,118.29000091552734,119.5,104.8000030517578,117.5,3600335,128.23454826263387,130.96000655136618,147.15435314870092,51.584847022795586,7.607855115618025,DOWN
