date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-26,1393.1107177734375,1395.050048828125,1397.9000244140625,1350.0,1357.0,1742029,1372.8996036656563,1366.7911115580123,1299.1979583043503,57.107059379597665,41.378574916294646,UP
2024-08-27,1441.79296875,1443.800048828125,1449.9000244140625,1381.0,1395.050048828125,2974425,1379.6520270144629,1369.8110698823305,1300.6367850757313,64.40814139463436,42.496433803013396,UP
2024-08-28,1448.6832275390625,1450.699951171875,1458.9000244140625,1433.0,1443.800048828125,1014841,1386.4184959818353,1372.9831828740773,1302.1299509075336,60.706955252569955,40.764290945870535,UP
2024-08-29,1453.576416015625,1455.5999755859375,1478.9000244140625,1435.199951171875,1443.0,1510639,1393.0072083250832,1376.2230570980719,1303.657015829707,66.54625155727373,41.00001743861607,UP
2024-08-30,1453.576416015625,1455.5999755859375,1462.9000244140625,1426.300048828125,1462.5,1764924,1398.9684242546884,1379.3358774309295,1305.1688860760378,66.8823916609116,40.914297921316965,UP
2024-09-02,1484.23388671875,1486.300048828125,1494.0,1452.550048828125,1460.0,1830962,1407.285721833111,1383.530550819055,1306.9711862029242,69.79991509376937,42.367867606026785,UP
2024-09-03,1497.9146728515625,1500.0,1506.449951171875,1465.0999755859375,1495.050048828125,1947168,1416.1156530871006,1388.0979801986998,1308.8918709173229,78.28544226041934,40.789297921316965,UP
2024-09-04,1485.232421875,1487.300048828125,1501.949951171875,1463.0,1463.0,1194449,1422.8951193481505,1391.9882573998539,1310.667076667679,73.05341478684437,40.90000697544643,UP
2024-09-05,1531.4681396484375,1533.5999755859375,1549.0,1505.9000244140625,1519.050048828125,3481685,1433.4384389898446,1397.5416581130337,1312.8853144678608,74.77029302027628,43.03928920200893,UP
2024-09-06,1509.2490234375,1511.3499755859375,1556.800048828125,1506.0999755859375,1543.0,2754275,1440.8585853323295,1402.004729386481,1314.8600872153045,74.14489669328816,44.52500697544643,UP
2024-09-09,1536.111572265625,1538.25,1542.699951171875,1511.3499755859375,1511.3499755859375,1682896,1450.133958157822,1407.3476811752464,1317.0828724171422,73.24576215864165,43.11785888671875,UP
2024-09-10,1505.504150390625,1507.5999755859375,1549.449951171875,1500.5999755859375,1545.0,1198527,1455.6069121985947,1411.2791437011558,1318.978564985986,65.69086609209737,44.375,UP
2024-09-11,1519.3348388671875,1521.449951171875,1533.9000244140625,1503.4000244140625,1510.0,653307,1461.8776778150975,1415.599567523537,1320.993205644552,74.29061580642006,42.478567940848215,UP
2024-09-12,1573.3597412109375,1575.550048828125,1579.0,1541.5999755859375,1549.949951171875,2689481,1472.7036179115762,1421.8721354178347,1323.5261095568267,81.67342239573635,44.75714111328125,UP
2024-09-13,1572.311279296875,1574.5,1594.0,1568.800048828125,1580.0,1115661,1482.3985114438071,1427.8575418720372,1326.0233621980524,78.68904095473621,43.049996512276785,UP
2024-09-16,1562.5748291015625,1564.75,1589.949951171875,1559.0,1580.8499755859375,1112875,1490.2415103539206,1433.2258735633297,1328.3987516289176,72.09131528253424,40.33927699497768,UP
2024-09-17,1571.761962890625,1573.949951171875,1585.0,1557.4000244140625,1564.75,2133543,1498.2137428127733,1438.7444648420962,1330.842047146758,72.32385042553248,40.460702078683035,UP
2024-09-18,1587.939453125,1590.1500244140625,1602.8499755859375,1573.050048828125,1574.0,1305843,1506.9695791557533,1444.6819377664872,1333.4222260250397,73.41221560834198,39.46783447265625,UP
2024-09-19,1594.0810546875,1596.300048828125,1614.0,1574.0,1599.0,776010,1515.4772429340744,1450.6277460434142,1336.0379257544237,73.96933811299755,39.710693359375,UP
2024-09-20,1602.06982421875,1604.300048828125,1613.199951171875,1582.0,1601.0,1168486,1523.9365577811268,1456.6541108585009,1338.7072006108785,71.78729296959872,38.978550502232146,UP
2024-09-23,1631.57861328125,1633.8499755859375,1649.800048828125,1613.0,1620.0,1129202,1534.4045023339659,1463.6029682987926,1341.6439446404813,73.34728138599297,39.27498081752232,UP
2024-09-24,1612.055908203125,1614.300048828125,1652.0,1603.050048828125,1639.949951171875,1041776,1542.0136020000764,1469.5126577313156,1344.35694070205,71.63543441226575,39.989266531808035,UP
2024-09-25,1616.05029296875,1618.300048828125,1624.300048828125,1592.8499755859375,1614.300048828125,893217,1549.278977888462,1475.347457382171,1347.0827427729564,66.85908609599136,37.828560965401785,UP
2024-09-26,1639.4676513671875,1641.75,1644.949951171875,1612.0,1625.1500244140625,1063773,1558.0857418990847,1481.8730472887523,1350.0147552826784,75.83201501600118,36.560695103236604,UP
2024-09-27,1606.7633056640625,1609.0,1638.0,1590.5,1631.800048828125,1852921,1562.9347188610766,1486.858417983311,1352.591722891806,63.69796708615683,37.982125418526785,UP
2024-09-30,1605.7645263671875,1608.0,1623.8499755859375,1599.050048828125,1609.0,917971,1567.2266503981168,1491.6090682584752,1355.13309878343,71.95976271579241,36.26426478794643,UP
2024-10-01,1579.6510009765625,1581.8499755859375,1623.0,1576.0999755859375,1611.0999755859375,924366,1568.619348035052,1495.1479273693562,1357.388988104848,62.53632592212736,37.435695103236604,UP
2024-10-03,1514.1422119140625,1516.25,1575.3499755859375,1507.5999755859375,1565.0,1278465,1563.631791079333,1495.9754596293815,1358.9696946908693,38.252759157695166,38.628548758370535,UP
2024-10-04,1495.318359375,1497.4000244140625,1526.25,1489.1500244140625,1516.25,600340,1557.3240037778787,1496.0313249150552,1360.3471109070206,35.732786019461685,39.478550502232146,UP
2024-10-07,1476.3946533203125,1478.449951171875,1514.3499755859375,1462.0,1504.800048828125,759332,1549.8121892439735,1495.3418592780677,1361.522263546472,34.55617770367924,41.00712367466518,UP
2024-10-08,1528.8216552734375,1530.949951171875,1537.0,1469.550048828125,1470.0,2220536,1548.0157856180592,1496.7382550386092,1363.2081111845357,43.33746412978266,43.853550502232146,UP
2024-10-09,1559.3792724609375,1561.550048828125,1586.949951171875,1538.0,1539.0,1777352,1549.304763066637,1499.279894010747,1365.18166280288,45.75793864472612,45.724984305245535,UP
2024-10-10,1514.990966796875,1517.0999755859375,1587.449951171875,1511.300048828125,1569.8499755859375,1081043,1546.2376404494275,1499.978720739186,1366.6932878056964,39.45124292868577,48.307120186941965,UP
2024-10-11,1498.96337890625,1501.050048828125,1517.0999755859375,1479.0,1517.0999755859375,1050785,1541.9340602950178,1500.0207336054189,1368.0301709999494,36.53670450544406,48.799979073660715,UP
2024-10-14,1510.796875,1512.9000244140625,1533.550048828125,1503.0,1525.0,507730,1539.168914020641,1500.525803833209,1369.471662078697,33.46548856160287,47.871407645089285,UP
2024-10-15,1500.9605712890625,1503.050048828125,1524.699951171875,1491.1500244140625,1524.0,1372341,1535.7290220975444,1500.6247938330096,1370.800800255308,34.37719635678194,46.77140590122768,UP
2024-10-16,1483.13525390625,1485.199951171875,1509.6500244140625,1474.449951171875,1501.949951171875,942953,1530.916729628433,1500.0198980423768,1371.9391002644281,32.00864491116492,47.03926304408482,UP
2024-10-17,1454.5252685546875,1456.550048828125,1495.5,1448.3499755859375,1485.25,1585872,1523.834188599832,1498.3151980731905,1372.7810002501367,25.313262735858274,48.053553989955354,UP
2024-10-18,1458.27001953125,1460.300048828125,1468.25,1427.5,1443.0999755859375,847463,1517.7833181453836,1496.8244079067174,1373.6518365543955,28.51778254631334,47.303553989955354,UP
2024-10-21,1436.699951171875,1438.699951171875,1476.699951171875,1434.8499755859375,1461.0,547781,1510.2515689098113,1494.5450174465275,1374.2990814759623,26.91574057059769,48.521414620535715,UP
2024-10-22,1409.2381591796875,1411.199951171875,1457.949951171875,1405.5999755859375,1444.800048828125,1288147,1500.8180815061983,1491.2765834749725,1374.6662543087575,26.817016006609478,48.910696847098215,UP
2024-10-23,1404.744384765625,1406.699951171875,1430.1500244140625,1386.0,1411.0,1310995,1491.8544500457865,1487.9598527964197,1374.9849975611269,32.1550775172835,46.76069859095982,UP
2024-10-24,1384.2230224609375,1386.1500244140625,1417.0,1350.6500244140625,1415.0,825792,1481.787361890384,1483.9673105069155,1375.0960923556836,31.97797712601573,48.849984305245535,SIDEWAYS
2024-10-25,1370.2923583984375,1372.199951171875,1432.8499755859375,1342.050048828125,1395.0,1708841,1471.3504656314785,1479.5842768075022,1375.0672750304716,32.5045366797695,51.596409388950896,SIDEWAYS
2024-10-28,1278.570068359375,1280.3499755859375,1383.949951171875,1271.0,1383.949951171875,5699062,1453.1599427699985,1471.7711669556763,1374.1248143394814,13.469404314881501,54.846409388950896,SIDEWAYS
2024-10-29,1290.6033935546875,1292.4000244140625,1296.800048828125,1264.6500244140625,1289.9000244140625,5601418,1437.8494743551473,1464.737004503064,1373.3116323501738,8.522119948304962,53.14283970424107,SIDEWAYS
2024-10-30,1272.7281494140625,1274.5,1295.699951171875,1265.1500244140625,1280.199951171875,1458435,1422.292381559419,1457.2767298166696,1372.3284320282817,9.281645568323526,49.88569859095982,SIDEWAYS
2024-10-31,1270.980712890625,1272.75,1290.0,1251.5,1281.800048828125,1297605,1408.0502499823315,1450.040387470918,1371.337601858846,9.749652642072405,49.914271763392854,SIDEWAYS
2024-11-01,1281.416015625,1283.199951171875,1290.550048828125,1279.0,1290.550048828125,98256,1396.1597453337165,1443.4976252631125,1370.460610309722,9.301911122280941,48.86427525111607,SIDEWAYS
2024-11-04,1249.5106201171875,1251.25,1291.0,1248.300048828125,1291.0,1323470,1382.358817206696,1435.9585027037747,1369.2744350827595,8.626354185972062,49.517848423549104,SIDEWAYS
2024-11-05,1281.2164306640625,1283.0,1290.9000244140625,1221.0999755859375,1242.1500244140625,2322459,1372.8960727108201,1429.9601300487247,1368.415982992384,18.2275326524709,51.98927525111607,SIDEWAYS
2024-11-06,1302.736572265625,1304.550048828125,1307.699951171875,1275.4000244140625,1285.0,1220646,1366.3869275791349,1425.042087647917,1367.7805010604013,25.570563759842912,50.928553989955354,SIDEWAYS
2024-11-07,1281.2164306640625,1283.0,1320.0,1267.0,1307.0,882788,1358.445315428741,1419.47180970094,1366.9369139851735,23.046523280197448,51.803553989955354,SIDEWAYS
2024-11-08,1258.9473876953125,1260.699951171875,1293.0,1255.300048828125,1281.0,989468,1349.1362331185633,1413.2454623076433,1365.879829778076,22.997580816004245,51.50712367466518,SIDEWAYS
2024-11-11,1260.7947998046875,1262.550048828125,1273.0,1244.8499755859375,1263.0,527465,1340.8899298528072,1407.335838249623,1364.8516727536985,25.546996738903445,49.778555733816965,SIDEWAYS
2024-11-12,1238.0264892578125,1239.75,1278.3499755859375,1235.75,1269.0,1006239,1331.2575555811113,1400.763844592775,1363.6068799899801,24.09622580471644,49.667837960379465,SIDEWAYS
2024-11-13,1203.374755859375,1205.050048828125,1250.0,1195.0,1225.449951171875,1989571,1319.2377930332077,1393.0887937784753,1362.0292000779218,23.08266483198473,48.857125418526785,SIDEWAYS
2024-11-14,1204.0238037109375,1205.699951171875,1215.0,1181.1500244140625,1201.0,1443941,1308.4246652368904,1385.7402117154716,1360.4736851634339,24.23399107462646,44.789271763392854,SIDEWAYS
2024-11-18,1241.0723876953125,1242.800048828125,1253.800048828125,1207.300048828125,1211.75,1661116,1302.1747017693888,1380.134715131654,1359.302803209849,43.003559528277215,40.157139369419646,SIDEWAYS
2024-11-19,1234.28173828125,1236.0,1254.25,1221.050048828125,1243.75,1793763,1295.8723492199233,1374.4823733617852,1358.0759096455718,39.28164627291485,40.23213413783482,SIDEWAYS
2024-11-21,1203.22509765625,1204.9000244140625,1236.0,1202.5,1230.5,2224943,1287.208318286032,1367.8320851677568,1356.5517714840641,37.405006779470824,40.44285365513393,SIDEWAYS
2024-11-22,1206.72021484375,1208.4000244140625,1219.4000244140625,1185.0,1185.0,2785943,1279.7027664887016,1361.5798474911414,1355.0776247470492,38.428351729112514,40.149998256138396,SIDEWAYS
2024-11-25,1238.1763916015625,1239.9000244140625,1263.0999755859375,1230.8499755859375,1252.0,2851902,1275.9120291482598,1356.8080897234129,1353.9315789725918,42.761635749148354,42.78570556640625,SIDEWAYS
2024-11-26,1263.6907958984375,1265.449951171875,1280.550048828125,1232.8499755859375,1239.9000244140625,1163794,1274.9156407695564,1353.2254176233525,1353.0511647656194,52.425681875052135,43.142857142857146,SIDEWAYS
2024-11-27,1277.371826171875,1279.1500244140625,1292.0,1258.25,1260.0,766225,1275.3189154023664,1350.3205002425962,1352.3158300357532,49.29911308548913,40.56785365513393,DOWN
2024-11-28,1266.5867919921875,1268.3499755859375,1284.4000244140625,1258.5,1270.0,1691315,1274.6552068484207,1347.1059698639037,1351.4803488969492,43.1413345199598,40.1107177734375,DOWN
2024-11-29,1232.234619140625,1233.949951171875,1273.949951171875,1229.050048828125,1269.449951171875,2220045,1270.778515831607,1342.6684789348046,1350.3108922031674,41.13821037801845,39.532139369419646,DOWN
2024-12-02,1247.46337890625,1249.199951171875,1259.449951171875,1233.1500244140625,1234.0,4211650,1268.723414435442,1339.0030464735132,1349.304813187931,47.86800302708809,38.71785191127232,DOWN
2024-12-03,1251.9072265625,1253.6500244140625,1285.550048828125,1247.3499755859375,1257.050048828125,5948984,1267.287853481025,1335.6558691378486,1348.3530242449074,48.36576958716232,39.43571254185268,DOWN
2024-12-04,1290.45361328125,1292.25,1298.300048828125,1257.0,1260.0,1782673,1269.6652007685466,1333.9536781912664,1347.7947851976944,59.11141655749124,39.582144601004465,DOWN
2024-12-05,1289.6546630859375,1291.449951171875,1302.6500244140625,1279.4000244140625,1300.0,903593,1271.7399389021969,1332.2868653669766,1347.2341400830096,66.99446025946884,37.31428745814732,DOWN
2024-12-06,1273.327392578125,1275.0999755859375,1298.6500244140625,1267.75,1298.6500244140625,952010,1272.0599423958863,1330.0442422383085,1346.5163872024418,62.856605290854056,37.10357666015625,DOWN
2024-12-09,1280.467529296875,1282.25,1293.4000244140625,1272.6500244140625,1275.0999755859375,1661864,1273.0304240724686,1328.169958228963,1345.876920663114,58.22044573051862,35.149998256138396,DOWN
2024-12-10,1334.4423828125,1336.300048828125,1340.0,1285.0,1292.8499755859375,3658637,1279.0561026206262,1328.488785311283,1345.7816284060495,67.4616957901072,36.903573172433035,DOWN
2024-12-11,1347.07470703125,1348.949951171875,1364.0,1332.949951171875,1349.0,2210755,1285.712659625507,1329.2911839724827,1345.8131540057095,76.79997420059311,36.72857666015625,DOWN
2024-12-12,1341.1829833984375,1343.050048828125,1355.3499755859375,1333.3499755859375,1348.5,748016,1291.1733633590895,1329.830747300155,1345.785660421853,74.82943247101534,35.842860630580354,DOWN
2024-12-13,1303.0361328125,1304.8499755859375,1334.8499755859375,1280.699951171875,1334.8499755859375,2013014,1292.4758978568846,1328.851109193715,1345.3783401747296,61.687948235352,36.38929966517857,DOWN
2024-12-16,1283.91259765625,1285.699951171875,1312.199951171875,1278.0,1305.699951171875,1951533,1291.8305696011694,1327.1589069183487,1344.784525358781,53.72996600291403,35.42500523158482,DOWN
2024-12-17,1245.0667724609375,1246.800048828125,1287.8499755859375,1241.050048828125,1286.0,2378904,1287.5419485751652,1324.0075791501047,1343.809555443053,44.54745104945894,36.357142857142854,DOWN
2024-12-18,1241.0223388671875,1242.75,1259.0,1232.699951171875,1245.1500244140625,2196037,1283.2760487108637,1320.821007418728,1342.8039877272017,45.58468895653262,36.385716029575896,DOWN
2024-12-19,1212.0626220703125,1213.75,1226.699951171875,1203.25,1219.0,1664959,1276.65452026221,1316.6221443826994,1341.5198684463342,46.44992070793058,36.000008719308035,DOWN
2024-12-20,1187.8963623046875,1189.550048828125,1229.699951171875,1182.800048828125,1215.949951171875,2300317,1268.3588563161068,1311.6389249491867,1340.0077309376952,39.836443641319136,37.471435546875,DOWN
2024-12-23,1169.471923828125,1171.0999755859375,1199.949951171875,1168.0999755859375,1192.5,1453658,1259.0961057703762,1306.1275936016082,1338.3270567550908,36.57504278119453,37.017857142857146,DOWN
2024-12-24,1183.802001953125,1185.449951171875,1191.199951171875,1168.0,1168.050048828125,1124697,1252.0821862848045,1301.3951370357363,1336.805891525407,31.14405592476467,35.485709054129465,DOWN
2024-12-26,1187.696533203125,1189.3499755859375,1196.0,1180.6500244140625,1195.449951171875,587018,1246.1076900277696,1297.0012091357441,1335.3386684812333,32.16905314259718,34.921421595982146,DOWN
2024-12-27,1192.1904296875,1193.8499755859375,1216.5999755859375,1190.5,1198.5999755859375,663670,1241.1307648428333,1292.9560627220262,1333.930820790733,35.19766542987705,34.66070556640625,DOWN
2024-12-30,1210.714599609375,1212.4000244140625,1232.5,1203.4000244140625,1217.0,4066946,1238.394503849617,1289.7970023962237,1332.7215591352438,37.78205675149027,35.939278738839285,DOWN
2024-12-31,1184.3013916015625,1185.949951171875,1215.0,1183.0,1200.0,1279758,1233.3997845469748,1285.7245690148768,1331.261145125658,20.890590966844144,34.09999302455357,DOWN
2025-01-01,1182.70361328125,1184.3499755859375,1194.9000244140625,1175.0999755859375,1190.0,587931,1228.7283741697331,1281.7490947627616,1329.7993424436709,16.707134543468527,33.296421595982146,DOWN
2025-01-02,1269.732421875,1271.5,1276.0,1183.050048828125,1184.0,5438699,1232.8018623440441,1281.3471694779473,1329.2192494840324,39.10793023580796,38.36427525111607,DOWN
2025-01-03,1318.4146728515625,1320.25,1330.5999755859375,1270.550048828125,1279.0,4575469,1241.130256406516,1282.8727706748905,1329.1300032205097,52.27138921366942,38.199977329799104,DOWN
2025-01-06,1292.40087890625,1294.199951171875,1343.1500244140625,1285.9000244140625,1324.0,2220983,1246.184513050836,1283.316973831635,1328.7824405135582,51.228678288574244,39.846409388950896,DOWN
2025-01-07,1274.2261962890625,1276.0,1300.25,1270.300048828125,1295.0,1548819,1249.0240832364707,1283.0300336813748,1328.257242100488,54.489534691671295,38.64283970424107,DOWN
2025-01-08,1273.477294921875,1275.25,1278.949951171875,1253.199951171875,1268.0,1212951,1251.521789594902,1282.724934321321,1327.729806855707,55.04814930265612,38.603550502232146,DOWN
2025-01-09,1286.4091796875,1288.199951171875,1292.300048828125,1266.6500244140625,1280.0,1603366,1255.014947840328,1282.93964086448,1327.3364749583554,62.170986987153185,37.614266531808035,DOWN
2025-01-10,1253.3052978515625,1255.050048828125,1296.25,1238.550048828125,1294.0,2116766,1255.0182907915466,1281.845931372858,1326.6172070366615,60.403429136023064,38.38569859095982,DOWN
2025-01-13,1220.8505859375,1222.550048828125,1259.4000244140625,1215.25,1230.0,2021426,1251.9260772712207,1279.5206026456137,1325.5817129251338,57.82272724066877,39.264273507254465,DOWN
2025-01-14,1268.9334716796875,1270.699951171875,1277.050048828125,1226.800048828125,1226.800048828125,2019116,1253.7140652617593,1279.174694744683,1325.0356257435094,61.753760231154416,41.499991280691965,DOWN
2025-01-15,1252.1068115234375,1253.8499755859375,1290.949951171875,1251.0,1290.949951171875,1132553,1253.7270091021574,1278.1815685031634,1324.3273108165686,58.58626532948273,43.257132393973215,DOWN
2025-01-16,1280.317626953125,1282.0999755859375,1297.949951171875,1265.0999755859375,1268.8499755859375,2453628,1256.4291963863268,1278.3352315260174,1323.9071383267117,61.04920901098404,44.460702078683035,DOWN
2025-01-17,1255.6519775390625,1257.4000244140625,1290.0,1241.199951171875,1290.0,1594817,1256.521656198492,1277.514243011823,1323.2453759992227,55.54870864282415,45.185703822544646,DOWN
2025-01-20,1245.1666259765625,1246.9000244140625,1269.300048828125,1228.800048828125,1259.5,763622,1255.6053103142608,1276.3136854197542,1322.4857207595694,57.82314502641803,45.7928466796875,DOWN
2025-01-21,1238.7755126953125,1240.5,1269.5,1238.300048828125,1245.0999755859375,1153732,1254.1667093319502,1274.9092271679992,1321.6699424435537,57.119318201164944,46.607125418526785,DOWN
2025-01-22,1255.3524169921875,1257.0999755859375,1278.0,1231.449951171875,1248.0,1708689,1254.4460680228062,1274.2108251451734,1321.0274552111398,47.77639923892592,43.2928466796875,DOWN
2025-01-23,1244.31787109375,1246.050048828125,1258.3499755859375,1221.0,1251.0,1143154,1253.6464471471222,1273.1064809758775,1320.2814113665327,37.03249694503799,41.671421595982146,DOWN
2025-01-24,1221.349853515625,1223.050048828125,1252.3499755859375,1215.6500244140625,1247.5,1118698,1250.7325044500749,1271.1434836367498,1319.3139351223695,37.43154693363903,40.203560965401785,DOWN
2025-01-27,1173.716064453125,1175.3499755859375,1220.0,1169.800048828125,1220.0,1224514,1243.5532159868237,1267.3868754778944,1317.881457913052,33.89855597176543,41.867850167410715,DOWN
2025-01-28,1239.9737548828125,1241.699951171875,1292.8499755859375,1196.0,1205.0,4408311,1243.3767145758761,1266.3795451129524,1317.1234329703536,45.563919191736595,48.421421595982146,DOWN
2025-01-29,1294.7476806640625,1296.550048828125,1304.5,1230.050048828125,1235.0,2589903,1248.440841647519,1267.5627021213907,1316.9187226803813,50.99394138064915,51.907130650111604,DOWN
2025-01-30,1277.6214599609375,1279.4000244140625,1308.5999755859375,1265.050048828125,1295.5,1603461,1251.3893352443326,1268.0269108387504,1316.545402299622,53.01323846056937,50.896414620535715,DOWN
2025-01-31,1284.0625,1285.8499755859375,1321.800048828125,1247.449951171875,1284.0,3455935,1254.671300991152,1268.7258545543264,1316.2399751681428,58.373008888853,53.053562709263396,DOWN
2025-02-01,1263.7408447265625,1265.5,1296.300048828125,1225.3499755859375,1296.25,1221548,1255.7026056586615,1268.5993504541566,1315.7350997933354,49.25757397245854,54.228567940848215,DOWN
2025-02-03,1335.79052734375,1337.6500244140625,1340.4000244140625,1239.0999755859375,1269.0,3201674,1263.5071217306045,1271.3072200212118,1315.9531587447855,60.33292833885635,58.6107177734375,DOWN
2025-02-04,1392.9609375,1394.9000244140625,1399.5,1342.050048828125,1348.0,4294009,1276.0207315099815,1276.1539966640687,1316.7386996967186,62.9804429031214,59.878574916294646,DOWN
2025-02-05,1386.0704345703125,1388.0,1401.449951171875,1372.199951171875,1400.0,2256362,1286.6854237471262,1280.5401144419484,1317.447767361428,65.6707406564376,58.482142857142854,SIDEWAYS
2025-02-06,1379.97900390625,1381.9000244140625,1401.0999755859375,1365.199951171875,1381.5,1418890,1295.7534809535011,1284.5150128722273,1318.0890833520016,66.37157215766875,58.153573172433035,SIDEWAYS
2025-02-07,1379.5291748046875,1380.1500244140625,1395.0,1356.050048828125,1384.9000244140625,1906955,1303.7912469973642,1288.2654054817112,1318.7066051536142,67.12866626400785,58.707144601004465,SIDEWAYS
2025-02-10,1347.1436767578125,1347.75,1390.0,1322.550048828125,1374.0999755859375,742166,1307.9777949023771,1290.5981346785068,1318.9955941570609,60.703744094314544,60.19999476841518,SIDEWAYS
2025-02-11,1309.7105712890625,1310.300048828125,1356.0,1300.5999755859375,1347.75,1165281,1308.1989619429246,1291.3707587628055,1318.9090713179671,57.14126776172184,61.489283970424104,SIDEWAYS
2025-02-12,1351.2418212890625,1351.8499755859375,1358.5,1302.0,1313.800048828125,1486866,1312.3562013374972,1293.7424927558695,1319.2368415096882,63.748924001331204,62.903573172433035,SIDEWAYS
2025-02-13,1390.1744384765625,1390.800048828125,1414.5,1355.0,1355.0,3103262,1319.8270439556522,1297.5486714253698,1319.9489132242998,73.43631695841111,63.575003487723215,SIDEWAYS
2025-02-14,1375.3809814453125,1376.0,1403.5,1357.0,1391.0,1380204,1325.1768492932092,1300.625194114571,1320.5066354807745,66.45430246150643,58.503574916294646,SIDEWAYS
2025-02-17,1356.339599609375,1356.949951171875,1377.449951171875,1336.449951171875,1365.050048828125,1159828,1328.2028589959393,1302.8340081168183,1320.8692555374025,58.11172366668612,56.114292689732146,SIDEWAYS
2025-02-18,1349.7926025390625,1350.4000244140625,1362.4000244140625,1333.050048828125,1351.0999755859375,1120095,1330.3168747500463,1304.6993420892593,1321.1630940336877,59.81476494121252,55.100010463169646,SIDEWAYS
2025-02-19,1374.7813720703125,1375.4000244140625,1380.8499755859375,1343.449951171875,1350.0,1493355,1334.6105080513812,1307.4719178667026,1321.7027649827462,61.77515434952334,52.460719517299104,SIDEWAYS
2025-02-20,1394.622314453125,1395.25,1399.0,1358.4000244140625,1370.0,1137492,1340.3856977607734,1310.9141955974203,1322.4345782665,67.08360763660303,50.292855398995535,SIDEWAYS
2025-02-21,1383.52734375,1384.1500244140625,1406.75,1370.5,1394.449951171875,1316473,1344.5537288706105,1313.7861888843474,1323.0486623077693,57.29526311959216,45.64642333984375,SIDEWAYS
2025-02-24,1376.6304931640625,1377.25,1382.5,1338.0,1375.0,933976,1347.667659454362,1316.2749657908437,1323.587979100727,46.711379537947785,44.524998256138396,SIDEWAYS
2025-02-25,1367.184814453125,1367.800048828125,1403.6500244140625,1363.25,1379.949951171875,1043022,1349.5850298709108,1318.2955572825017,1324.027900192542,46.27169463755603,45.32142857142857,SIDEWAYS
2025-02-27,1438.0028076171875,1438.6500244140625,1443.5,1400.5,1406.1500244140625,4929552,1358.0674103035922,1323.0153403072688,1325.1684188415122,58.45374892167858,48.164280482700896,SIDEWAYS
2025-02-28,1400.119873046875,1400.75,1438.6500244140625,1395.300048828125,1434.0999755859375,2802181,1362.1324188461072,1326.0637583344349,1325.9204743754276,52.77030387896716,48.478567940848215,UP
2025-03-03,1419.111328125,1419.75,1427.949951171875,1400.0,1408.0,1551965,1367.6198075274303,1329.7377285958296,1326.8541014960701,60.044645594091584,45.657139369419646,UP
2025-03-04,1448.9478759765625,1449.5999755859375,1454.25,1387.300048828125,1414.800048828125,1971854,1375.4274425806216,1334.4382088699515,1328.0754534770638,69.85461172202344,46.48213413783482,UP
2025-03-05,1446.2491455078125,1446.9000244140625,1461.9000244140625,1394.050048828125,1458.0,2724065,1382.2343551361873,1338.8484761461912,1329.2577875162378,65.23482348226997,47.2928466796875,UP
2025-03-06,1457.94384765625,1458.5999755859375,1500.0,1450.0,1469.0,1086379,1389.507271369497,1343.5446133791224,1330.5447744622052,61.90726509597339,46.61070033482143,UP
2025-03-07,1456.6944580078125,1457.3499755859375,1474.0,1449.6500244140625,1467.550048828125,1722090,1395.9684812948722,1348.0075687597819,1331.8065177569688,65.00092965295806,45.028555733816965,UP
2025-03-10,1418.9114990234375,1419.550048828125,1476.3499755859375,1411.0,1460.0,1482590,1398.2143448694678,1350.8131562134424,1332.6795877178758,60.79685606465734,46.76783970424107,UP
2025-03-11,1448.0982666015625,1448.75,1455.0,1408.75,1417.0,1204847,1403.027264405709,1354.6538167540916,1333.83451719332,65.73349471392635,47.974984305245535,UP
2025-03-12,1450.8470458984375,1451.5,1457.0,1425.550048828125,1457.0,1194307,1407.643715414689,1358.451706293147,1335.005318017267,63.107140679566136,47.549979073660715,UP
2025-03-13,1444.050048828125,1444.699951171875,1466.949951171875,1437.0,1456.550048828125,754263,1411.1728807248974,1361.8339904060383,1336.0968069043777,58.91794314094125,46.78926304408482,UP
2025-03-17,1454.9451904296875,1455.5999755859375,1466.0,1433.0999755859375,1438.0999755859375,849819,1415.4040326164252,1365.5110878640735,1337.2858931599158,62.8947846132697,46.549979073660715,UP
2025-03-18,1454.9451904296875,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0,1419.2322176611408,1369.0439854217936,1338.4631477114185,64.50121031130101,43.253548758370535,UP
2025-03-19,1512.5693359375,1513.25,1530.4000244140625,1497.25,1520.0,1564937,1428.1862921696036,1374.69912324839,1340.2023203710064,72.84435654133827,45.710693359375,UP
2025-03-20,1492.5281982421875,1493.199951171875,1538.0,1476.199951171875,1517.0,3216107,1434.378069217439,1379.3462145395072,1341.7246848565874,60.19434529824996,44.717843191964285,UP
2025-03-21,1537.8079833984375,1538.5,1550.0,1500.800048828125,1502.0,1902342,1444.2944435776826,1385.5875394595264,1343.6826481913477,75.05001354117182,45.678562709263396,UP
2025-03-24,1528.612060546875,1529.300048828125,1580.0,1522.0,1554.8499755859375,5381367,1452.3902155062963,1391.223324140648,1345.5295875011664,70.65813486253907,47.82499476841518,UP
