date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,1376.4739990234375,1416.300048828125,1464.0,1409.5,1464.0,2231144,1480.361881065455,1559.9381770101554,1574.1390176292214,26.033069960563736,37.896432059151785,DOWN
2025-03-27,1383.8603515625,1423.9000244140625,1430.0,1406.0,1407.1500244140625,2541022,1474.9845613843702,1554.6033474965832,1572.6441022738468,32.48184267360146,36.049996512276785,DOWN
2025-03-28,1378.3692626953125,1418.25,1430.0,1408.550048828125,1415.0999755859375,1642693,1469.5812698239538,1549.256157398678,1571.107842549729,33.280689587169846,35.782139369419646,DOWN
2025-04-01,1355.918701171875,1395.1500244140625,1416.949951171875,1385.4000244140625,1402.0,1578367,1462.4925797849164,1543.2127796345753,1569.3570184886776,30.831946093085776,36.878566196986604,DOWN
2025-04-02,1383.0343017578125,1423.050048828125,1426.050048828125,1397.1500244140625,1397.1500244140625,1617949,1458.736148265222,1538.5005156813813,1567.9012277457864,39.17904935226737,36.671421595982146,DOWN
2025-04-03,1330.84423828125,1369.3499755859375,1400.0,1360.25,1397.0,1943422,1450.2231794386234,1531.8671611678346,1565.925593395937,37.33699865442482,35.42857142857143,DOWN
2025-04-04,1283.80517578125,1320.949951171875,1359.199951171875,1318.8499755859375,1350.0,1757493,1437.9114434132189,1523.5958980307382,1563.4880248165932,31.196982567693766,36.589285714285715,DOWN
2025-04-07,1251.7818603515625,1288.0,1293.800048828125,1209.4000244140625,1245.0,3044730,1423.6341630881504,1514.3568432060035,1560.7468504403087,28.314806983102642,42.928562709263396,DOWN
2025-04-08,1277.439453125,1314.4000244140625,1342.050048828125,1291.1500244140625,1314.0,2868814,1413.2309117858563,1506.5153993318097,1558.2956382410425,33.333344123599474,46.789280482700896,DOWN
2025-04-09,1236.960693359375,1272.75,1299.949951171875,1264.3499755859375,1290.0,3724878,1399.8517773300605,1497.348128769778,1555.454388109291,33.53789112232006,47.100001743861604,DOWN
2025-04-11,1246.1934814453125,1282.25,1312.3499755859375,1274.199951171875,1275.0,1803181,1388.651608060531,1488.9129080337082,1552.735936486313,32.657475260888475,48.153573172433035,DOWN
2025-04-15,1265.0965576171875,1301.699951171875,1314.199951171875,1286.800048828125,1314.199951171875,1511866,1380.370497880659,1481.5712234508912,1550.238065985672,36.14224516232943,46.93214634486607,DOWN
2025-04-16,1271.899658203125,1308.699951171875,1314.5999755859375,1283.5,1292.0,1093342,1373.5447315274416,1474.791957871322,1547.8347016591667,28.308974012604338,44.982142857142854,DOWN
2025-04-17,1270.0531005859375,1306.800048828125,1308.9000244140625,1275.9000244140625,1295.0999755859375,3027966,1367.1880950798875,1468.204039869628,1545.436346904629,28.41173151328951,44.878566196986604,DOWN
2025-04-21,1334.8775634765625,1373.5,1389.0,1303.0,1304.0,3759267,1367.789228881803,1464.490155953172,1543.7255374826925,44.24575691491248,47.128566196986604,DOWN
2025-04-22,1337.793212890625,1376.5,1396.0,1361.199951171875,1374.0,2471135,1368.618826131155,1461.0395616020674,1542.0616017863474,43.547504238230246,47.899998256138396,DOWN
2025-04-23,1399.118896484375,1439.5999755859375,1449.4000244140625,1408.0,1418.9000244140625,5944062,1375.378935603039,1460.1987935230036,1541.0420831176866,52.51324093252262,51.575003487723215,DOWN
2025-04-24,1404.561279296875,1445.199951171875,1467.5,1434.300048828125,1445.0,2501415,1382.0285561334044,1459.610603626881,1540.0884300634996,56.14486700551617,51.600001743861604,DOWN
2025-04-25,1420.8890380859375,1462.0,1473.9000244140625,1375.0,1455.4000244140625,8211667,1389.6448841206993,1459.7043054454346,1539.3114307593853,54.916062195324876,56.457144601004465,DOWN
2025-04-28,1420.4029541015625,1461.5,1480.0,1437.0,1469.300048828125,2079431,1396.4882284901564,1459.7747248397313,1538.537187667252,63.43491330138159,55.042855398995535,DOWN
2025-04-29,1453.252685546875,1495.300048828125,1504.9000244140625,1463.300048828125,1466.199951171875,2652788,1405.8988780461534,1461.1678748000604,1538.1069673802956,76.54944045040564,54.535714285714285,DOWN
2025-04-30,1460.736083984375,1503.0,1510.800048828125,1490.0,1495.300048828125,1858465,1415.1466039465197,1462.8083502980974,1537.7576443217854,85.46685976687822,48.053580147879465,DOWN
2025-05-02,1452.0863037109375,1494.0999755859375,1519.0,1489.800048828125,1505.0,1582577,1422.6659726740832,1464.0354728584048,1537.3232396577473,81.4600916211681,46.278573172433035,DOWN
2025-05-05,1452.572265625,1494.5999755859375,1506.5,1490.5,1499.0,846022,1429.5168300942596,1465.2340808085041,1536.8981325525551,95.37740451717899,43.846426827566965,DOWN
2025-05-06,1454.1273193359375,1496.199951171875,1504.800048828125,1486.0999755859375,1496.9000244140625,1545773,1435.8676035302228,1466.4484286658912,1536.4931755238918,95.22302427062219,42.35357666015625,DOWN
2025-05-07,1453.1553955078125,1495.199951171875,1504.9000244140625,1480.5999755859375,1489.0999755859375,1272555,1441.5183033056182,1467.5759393524004,1536.082297669643,94.3604149385954,41.807155064174104,DOWN
2025-05-08,1460.5416259765625,1502.800048828125,1518.5,1488.0,1500.9000244140625,2829448,1447.3546600220475,1468.9572769788995,1535.7511310145035,94.37588957294916,41.76429966517857,DOWN
2025-05-09,1451.697509765625,1493.699951171875,1501.300048828125,1478.0999755859375,1480.0,923174,1451.7684972744119,1469.9275779276436,1535.332711314577,91.36781344599027,41.17144775390625,DOWN
2025-05-12,1528.8648681640625,1573.0999755859375,1576.5,1517.4000244140625,1522.0,1891418,1463.3238761612238,1473.9735543064003,1535.7085049889188,91.82728243391404,40.942879813058035,DOWN
2025-05-13,1528.28173828125,1572.5,1600.9000244140625,1565.0999755859375,1600.300048828125,3724272,1473.7216022411073,1477.837336490463,1536.0745895163923,91.49022818137091,41.014308384486604,DOWN
2025-05-14,1558.118408203125,1603.199951171875,1609.4000244140625,1578.0999755859375,1584.0,2354571,1486.0528735678472,1482.7535174583616,1536.7425035627155,90.13734995037528,38.442879813058035,SIDEWAYS
2025-05-15,1583.2901611328125,1629.0999755859375,1636.4000244140625,1600.199951171875,1606.0,2972408,1499.6764070933796,1488.4925942476782,1537.661483383842,91.03075504308953,38.657174246651785,SIDEWAYS
2025-05-16,1571.5303955078125,1617.0,1635.9000244140625,1601.300048828125,1635.0,1159095,1510.850082608296,1493.5321003556126,1538.4509213601223,85.32358626092316,34.06431361607143,SIDEWAYS
2025-05-19,1552.870361328125,1597.800048828125,1626.199951171875,1593.0999755859375,1617.0,681874,1519.131031772089,1497.6210395113974,1539.0414599418934,78.622426065718,33.357169015066965,SIDEWAYS
2025-05-20,1531.6832275390625,1576.0,1619.5,1573.300048828125,1612.0,1869716,1524.5471239842711,1500.6947242364406,1539.4092066091384,67.8460672968321,33.557163783482146,SIDEWAYS
2025-05-21,1553.259033203125,1598.199951171875,1603.0,1569.4000244140625,1577.0,930031,1531.561678954519,1504.5184586260655,1539.994189142101,69.78385547205575,34.471444266183035,SIDEWAYS
2025-05-22,1521.57568359375,1565.5999755859375,1589.699951171875,1558.0,1589.699951171875,1789310,1534.8034214908446,1506.913812232335,1540.2489730868158,63.52629337698243,35.25715855189732,SIDEWAYS
2025-05-23,1535.8624267578125,1580.300048828125,1604.0,1567.800048828125,1575.0,1159290,1539.1364336182046,1509.7917038635424,1540.647491253396,65.38600281484813,36.85716029575893,SIDEWAYS
2025-05-26,1556.369140625,1601.4000244140625,1604.4000244140625,1583.0,1583.0,711029,1545.0662994082863,1513.3841870223862,1541.251994070915,67.65101176994918,37.242867606026785,SIDEWAYS
2025-05-27,1547.6221923828125,1592.4000244140625,1604.300048828125,1578.5,1601.4000244140625,1394001,1549.5742732183603,1516.482847312256,1541.76092969622,65.88235857302254,37.350010463169646,SIDEWAYS
2025-05-28,1535.8624267578125,1580.300048828125,1602.0,1578.0999755859375,1600.800048828125,820958,1552.5005375621472,1518.9854826658193,1542.1444035184281,62.47987117552335,36.87858363560268,SIDEWAYS
2025-05-29,1555.008544921875,1600.0,1604.9000244140625,1584.5,1592.0999755859375,1799251,1557.0242958895617,1522.1625225612775,1542.7200810953593,66.552491018647,36.871433803013396,SIDEWAYS
2025-05-30,1529.642333984375,1573.9000244140625,1595.0,1568.0,1595.0,2780942,1558.6315081299904,1524.1914442025632,1543.0303292875851,50.149374423379165,33.24285888671875,SIDEWAYS
2025-06-02,1505.539794921875,1549.0999755859375,1569.0,1542.0999755859375,1565.0,2120693,1557.723743125795,1525.1682493548524,1543.090723778116,45.993144829379496,32.957144601004465,SIDEWAYS
2025-06-03,1500.388916015625,1543.800048828125,1564.9000244140625,1533.9000244140625,1555.9000244140625,2316285,1556.3976770022073,1525.8989081577258,1543.0977817388125,38.85972712279291,32.535714285714285,SIDEWAYS
2025-06-04,1512.9259033203125,1556.699951171875,1566.5999755859375,1544.0,1544.800048828125,1439090,1556.4264650183661,1527.1067921974966,1543.2331267082957,35.72553212074769,31.578560965401785,SIDEWAYS
2025-06-05,1518.8546142578125,1562.800048828125,1570.300048828125,1547.0,1560.0,1529586,1557.033473000248,1528.506527751639,1543.4278224507818,39.05493068709456,30.77142333984375,SIDEWAYS
2025-06-06,1526.921142578125,1571.0999755859375,1573.5,1555.4000244140625,1564.800048828125,828051,1558.373139913171,1530.1768590392585,1543.7031672580968,44.359929759237154,29.699994768415177,SIDEWAYS
2025-06-09,1534.6961669921875,1579.0999755859375,1591.5,1571.0999755859375,1575.0,598108,1560.3471242629582,1532.0954126293243,1544.055374306135,50.69537430277739,27.857142857142858,SIDEWAYS
2025-06-10,1565.6019287109375,1610.9000244140625,1633.5,1579.0,1579.0999755859375,3324373,1565.161686182111,1535.1857895620592,1544.7204952027314,52.73119998067875,29.350001743861608,SIDEWAYS
2025-06-11,1591.4539794921875,1637.5,1649.0,1604.5999755859375,1618.0,2660949,1572.0510494028624,1539.1981115400176,1545.6436743549432,65.87197862340184,29.650006975446427,SIDEWAYS
2025-06-12,1598.159912109375,1644.4000244140625,1658.0,1611.9000244140625,1636.0,2316173,1578.9414279753578,1543.3236767507644,1546.6263246042877,64.6547841050598,30.200003487723215,SIDEWAYS
2025-06-13,1612.349365234375,1659.0,1669.0,1604.5999755859375,1605.0,2511076,1586.5660538824666,1547.8600031526953,1547.7444706281256,63.57210696865575,33.078578404017854,UP
2025-06-16,1646.26806640625,1693.9000244140625,1706.0,1651.199951171875,1658.0,2160406,1596.7883367902375,1553.5870628100038,1549.1987547453987,71.31458682173007,35.15000697544643,UP
2025-06-17,1670.2734375,1718.5999755859375,1725.0,1684.199951171875,1692.4000244140625,2105126,1608.389445246971,1560.0581574286678,1550.8843390323693,77.58277244412979,36.357151576450896,UP
2025-06-18,1662.595458984375,1710.699951171875,1732.800048828125,1708.4000244140625,1717.0999755859375,1299278,1618.1333029541047,1565.965678751931,1552.474544128285,73.1686890797867,36.342869349888396,UP
2025-06-19,1636.6463623046875,1684.0,1694.0,1660.699951171875,1684.0,3056884,1624.4063217203804,1570.59447566362,1553.7832551319839,72.98539283979525,37.62858363560268,UP
2025-06-20,1648.4061279296875,1696.0999755859375,1708.5,1669.199951171875,1680.0,3425550,1631.2342887551954,1575.5162599742991,1555.19934190267,82.40743531559616,38.164297921316965,UP
2025-06-23,1634.50830078125,1681.800048828125,1692.0,1675.699951171875,1680.0,732380,1636.0500754288078,1579.684251694057,1556.4590504292914,79.26211075172182,37.407156808035715,UP
2025-06-24,1629.9403076171875,1677.0999755859375,1708.5,1674.699951171875,1698.800048828125,1923989,1639.9595897294869,1583.5044761604051,1557.6594576447803,76.44992032712273,38.192879813058035,UP
2025-06-25,1657.055908203125,1705.0,1714.0,1675.800048828125,1689.800048828125,1416375,1646.1539145171548,1588.2690065070558,1559.1255326930911,78.50842158227464,39.25715855189732,UP
2025-06-26,1642.6719970703125,1690.199951171875,1703.5,1670.300048828125,1695.0,2528268,1650.3487751509376,1592.266298454696,1560.4297557625318,73.27080191935156,40.44287109375,UP
2025-06-27,1627.3162841796875,1674.4000244140625,1701.800048828125,1662.5999755859375,1698.0,6183785,1652.6393703188542,1595.4872288844751,1561.5637882864276,68.06978886507454,41.785731724330354,UP
2025-06-30,1639.56201171875,1687.0,1689.5,1660.0,1680.5999755859375,1546996,1655.9118112408682,1599.0759650066527,1562.8119097960155,65.56237496523866,40.00001743861607,UP
2025-07-01,1624.206298828125,1671.199951171875,1697.4000244140625,1669.300048828125,1690.0,1689051,1657.3678245676308,1601.9043566209752,1563.8903977699047,57.21008947646085,38.835728236607146,UP
2025-07-02,1629.9403076171875,1677.0999755859375,1699.0,1667.5,1675.0,1931642,1659.2470770455648,1604.8532044235228,1565.0168612307607,57.026204992136506,37.792872837611604,UP
2025-07-03,1624.88671875,1671.9000244140625,1693.0,1670.0,1684.9000244140625,1713273,1660.4521196520884,1607.4824914819756,1566.0803752922861,52.888497233600454,34.835728236607146,UP
2025-07-04,1638.048828125,1655.199951171875,1663.9000244140625,1640.5,1645.0,1310544,1659.9519131301633,1609.3537644109913,1566.9671372413368,40.56555878867669,33.164297921316965,UP
2025-07-07,1607.0732421875,1623.9000244140625,1647.9000244140625,1615.5,1647.9000244140625,1550115,1656.5183999191063,1609.9242059797393,1567.5336336311152,27.63344992578908,33.085719517299104,UP
2025-07-08,1618.4541015625,1635.4000244140625,1643.800048828125,1619.0,1623.0,1318755,1654.5071260614832,1610.9232576830461,1568.2089211015923,32.512783935473365,33.114292689732146,UP
2025-07-09,1598.0675048828125,1614.800048828125,1636.4000244140625,1612.0,1634.800048828125,1173847,1650.7254996583063,1611.0752887083434,1568.6725144123043,33.46081086916183,31.285723005022323,UP
2025-07-10,1583.519775390625,1600.0999755859375,1617.4000244140625,1590.0999755859375,1614.800048828125,1631315,1645.9040211752235,1610.6448842721707,1568.9852254687585,27.337115706261315,30.428580147879465,UP
2025-07-11,1585.8948974609375,1602.5,1607.0,1577.800048828125,1580.0,2559235,1641.7703048728215,1610.3254770458109,1569.318705812353,30.16508486292595,31.057146344866073,UP
2025-07-14,1560.3621826171875,1576.699951171875,1598.0,1564.0999755859375,1598.0,2068336,1635.5731283298742,1609.0068289723233,1569.392151039811,27.285074896447426,31.385716029575892,UP
2025-07-15,1562.638427734375,1579.0,1594.9000244140625,1553.0,1554.5999755859375,2574760,1630.1852113460766,1607.8300905812519,1569.4877515269773,17.758468387311197,31.650006975446427,UP
2025-07-16,1591.239013671875,1607.9000244140625,1611.0,1577.300048828125,1580.0,2207039,1628.0628125906467,1607.8328330844993,1569.8699631974955,30.358024151844887,31.578578404017858,UP
2025-07-17,1547.4969482421875,1563.699951171875,1603.9000244140625,1560.9000244140625,1583.4000244140625,7617296,1621.9330162650494,1606.1021318330238,1569.8085700430117,26.733932686431544,32.135716029575896,UP
2025-07-18,1532.850341796875,1548.9000244140625,1574.0,1538.0,1573.0,3619191,1614.9774932316222,1603.858911934241,1569.6005248128731,21.241180923696717,32.600001743861604,UP
2025-07-21,1527.80322265625,1543.800048828125,1553.4000244140625,1531.300048828125,1551.0,988104,1608.1986890027179,1601.503662400668,1569.343803658796,22.231948345240596,32.17143031529018,UP
2025-07-22,1531.16796875,1547.199951171875,1552.800048828125,1541.199951171875,1550.0,1404790,1602.3892853997804,1599.374105097578,1569.1234668181305,21.375052790428057,30.750008719308035,UP
2025-07-23,1530.5740966796875,1546.5999755859375,1552.9000244140625,1534.5,1551.0,2887100,1597.076017798462,1597.3045313912392,1568.8993524775117,21.817359130451024,30.421439034598215,SIDEWAYS
2025-07-24,1483.071533203125,1498.5999755859375,1554.0,1495.5,1554.0,2207437,1587.697347111555,1593.4337644969137,1568.1998561900334,19.12460751935869,32.357151576450896,SIDEWAYS
2025-07-25,1446.7518310546875,1461.9000244140625,1501.300048828125,1455.699951171875,1490.0999755859375,1179664,1575.7166497117937,1588.2755786113119,1567.1421464211185,18.725868725868736,32.778590611049104,SIDEWAYS
2025-07-28,1435.56884765625,1450.5999755859375,1466.0,1445.0999755859375,1462.0,1070496,1563.8007759855216,1582.8765353554147,1565.9825228307186,14.296751553000107,32.50001743861607,SIDEWAYS
2025-07-29,1438.73583984375,1453.800048828125,1459.0999755859375,1436.4000244140625,1450.5999755859375,1458817,1553.3245162562457,1577.8147123543447,1564.866279308305,16.652878561856838,32.37858363560268,SIDEWAYS
2025-07-30,1448.038330078125,1463.199951171875,1466.0999755859375,1448.5999755859375,1451.300048828125,1299448,1544.7412243434485,1573.3200158373852,1563.854674053216,21.008039269315262,31.678580147879465,SIDEWAYS
2025-07-31,1448.5330810546875,1463.699951171875,1473.300048828125,1447.199951171875,1450.0,1382994,1537.0230078509176,1569.021189772071,1562.8581096464366,20.367190912379343,31.457162039620535,SIDEWAYS
2025-08-01,1423.8912353515625,1438.800048828125,1459.800048828125,1432.4000244140625,1456.5999755859375,1620011,1527.6684403249374,1563.9144783625045,1561.6237010810803,20.445774155605505,30.95001220703125,SIDEWAYS
2025-08-04,1459.716064453125,1475.0,1477.0,1419.0999755859375,1435.0,1581473,1522.652398389229,1560.4276360737788,1560.7617737071394,30.53890081776234,32.092869349888396,DOWN
2025-08-05,1470.00830078125,1485.4000244140625,1487.800048828125,1461.199951171875,1470.0999755859375,2929677,1519.104553248737,1557.4853767930056,1560.0119055549694,25.371905045186196,31.585736955915177,DOWN
2025-08-06,1443.8818359375,1459.0,1481.5,1453.300048828125,1480.0999755859375,1039973,1513.3803100821906,1553.6232051540642,1559.0068119673579,27.327824565298982,30.521449497767858,DOWN
2025-08-07,1466.6435546875,1482.0,1492.0,1450.0,1455.0,1587489,1510.3917091219819,1550.8144520107676,1558.2405750323594,36.01001682233925,30.950020926339285,DOWN
2025-08-08,1465.0601806640625,1480.4000244140625,1496.0,1473.800048828125,1473.800048828125,1371665,1507.5353581974182,1548.053101908936,1557.4660421903864,36.54497099272396,30.957162039620535,DOWN
2025-08-11,1465.7528076171875,1481.0999755859375,1522.699951171875,1469.699951171875,1480.4000244140625,888886,1505.0177027106106,1545.4274891119558,1556.7061808311382,35.80935209377776,33.914297921316965,DOWN
2025-08-12,1493.6607666015625,1509.300048828125,1517.4000244140625,1481.0,1482.5999755859375,2532937,1505.425545197993,1544.010726747884,1556.234478025138,42.84070168204065,35.20001220703125,DOWN
2025-08-13,1490.6917724609375,1506.300048828125,1518.699951171875,1499.300048828125,1515.0,1815196,1505.5088312580056,1542.5318766333837,1555.737618033128,51.786560928981096,32.40714808872768,DOWN
2025-08-14,1471.2947998046875,1486.699951171875,1529.9000244140625,1485.0,1509.9000244140625,1715172,1503.7175093450405,1540.3423893603835,1555.0506760743096,56.249980772697604,32.357142857142854,DOWN
2025-08-18,1455.9554443359375,1471.199951171875,1500.0,1468.0999755859375,1500.0,1249405,1500.6205990428343,1537.6309211961284,1554.2163405031413,55.08390376809289,33.142857142857146,DOWN
2025-08-19,1481.191162109375,1496.699951171875,1499.5999755859375,1464.4000244140625,1472.0,1807647,1500.247204007505,1536.025785116746,1553.6440381217358,59.53755468470131,34.035714285714285,DOWN
2025-08-20,1508.3072509765625,1524.0999755859375,1532.0,1487.4000244140625,1488.0,2329633,1502.5188965387842,1535.5581063116163,1553.3500673502353,62.5360268202873,35.971426827566965,DOWN
2025-08-21,1505.536376953125,1521.300048828125,1531.699951171875,1509.0999755859375,1528.0,1251760,1504.3075777091976,1534.9989668024598,1553.031161693299,61.745536118780606,35.72141810825893,DOWN
2025-08-22,1489.4052734375,1505.0,1529.5999755859375,1499.0,1529.5999755859375,969599,1504.373522689274,1533.822536731775,1552.5532396864007,63.98984020455798,35.671421595982146,DOWN
2025-08-25,1511.2762451171875,1527.0999755859375,1539.699951171875,1505.0,1516.0,1386218,1506.5379467746704,1533.5589068829186,1552.2999733769436,61.70785325894637,34.014273507254465,DOWN
2025-08-26,1486.6341552734375,1502.199951171875,1526.5,1498.9000244140625,1521.0,1510822,1506.124804336309,1532.329143913858,1551.8014656933112,53.5442865199935,34.128548758370535,DOWN
2025-08-28,1480.1026611328125,1495.5999755859375,1509.199951171875,1482.5999755859375,1500.0,1771867,1505.1224396934163,1530.8887843715866,1551.2422468862728,58.42540590332282,33.735691615513396,DOWN
2025-08-29,1466.0498046875,1481.4000244140625,1504.699951171875,1478.699951171875,1498.800048828125,2279980,1502.8631620477636,1528.948048686978,1550.5472993989872,49.85605193962323,32.59283447265625,DOWN
2025-09-01,1489.9000244140625,1505.5,1509.9000244140625,1485.0,1485.0,1241192,1503.114289471786,1528.02851736592,1550.0990675641715,55.43524749502124,33.042837960379465,DOWN
2025-09-02,1497.12451171875,1512.800048828125,1519.9000244140625,1498.5999755859375,1502.0,1137022,1504.0367427438182,1527.4313225213007,1549.727933049385,56.67369619978608,30.778555733816965,DOWN
2025-09-03,1492.572021484375,1508.199951171875,1516.0999755859375,1497.300048828125,1512.800048828125,1431929,1504.4332387845857,1526.677151095833,1549.3147192993601,49.74284784879042,29.521405901227677,DOWN
2025-09-04,1484.8529052734375,1500.4000244140625,1510.800048828125,1495.300048828125,1506.0999755859375,1038934,1504.04912313025,1525.6466755396855,1548.828005917417,48.6511151261644,29.242841448102677,DOWN
2025-09-05,1462.5860595703125,1477.9000244140625,1507.4000244140625,1462.0999755859375,1499.0,1875965,1501.5587327763276,1523.7742578484847,1548.122254857682,48.01445674022653,29.271414620535715,DOWN
2025-09-08,1445.564208984375,1460.699951171875,1487.9000244140625,1459.0,1482.4000244140625,1308412,1497.6674202425702,1521.3007556258726,1547.2523811891665,47.64890333542159,29.05712890625,DOWN
2025-09-09,1482.6756591796875,1498.199951171875,1500.0,1465.699951171875,1466.5999755859375,1749566,1497.7181374739325,1520.394841725716,1546.7642973083975,50.31874196530568,29.349993024553573,DOWN
2025-09-10,1510.1876220703125,1526.0,1536.0,1501.800048828125,1503.0,1660976,1500.4116481907008,1520.6146518541193,1546.5576873849311,50.40305978439603,28.864283970424108,DOWN
2025-09-11,1505.4373779296875,1521.199951171875,1531.5,1505.699951171875,1526.0,896908,1502.3914865698603,1520.6376047685412,1546.3053716017166,49.97894455742487,29.092860630580358,DOWN
2025-09-12,1509.69287109375,1525.5,1530.0,1512.5,1529.0,770698,1504.5922973727306,1520.8282869344807,1546.0983529788139,54.54142274259358,28.157148088727677,DOWN
2025-09-15,1504.0518798828125,1519.800048828125,1527.9000244140625,1505.5999755859375,1527.9000244140625,825515,1506.0406546541967,1520.7879638714865,1545.836678310648,48.25611065521902,27.271440778459823,DOWN
2025-09-16,1515.630615234375,1531.5,1534.0,1510.0,1522.9000244140625,1011289,1508.46535421094,1521.2080437196635,1545.6940247951193,57.47068695485454,26.971444266183035,DOWN
2025-09-17,1531.16796875,1547.199951171875,1549.4000244140625,1525.5999755859375,1538.300048828125,1946337,1512.1543634453146,1522.2273342079855,1545.7090091371765,62.57308897863711,26.771449497767858,DOWN
2025-09-18,1534.631591796875,1550.699951171875,1566.9000244140625,1541.800048828125,1556.0,2246114,1515.8253718002252,1523.3439074222558,1545.7586702519498,67.8148800165689,26.707162039620535,DOWN
2025-09-19,1537.6995849609375,1553.800048828125,1557.4000244140625,1541.5999755859375,1551.0,2621234,1519.4420077076443,1524.5382659087604,1545.8386839691257,63.91930284229945,25.800022670200892,DOWN
2025-09-22,1489.8011474609375,1505.4000244140625,1510.0,1453.300048828125,1499.0,5723501,1518.1046759653984,1523.7877466344585,1545.4363092471847,48.275858146023474,31.457162039620535,DOWN
2025-09-23,1456.648193359375,1471.9000244140625,1511.699951171875,1468.199951171875,1511.699951171875,1380054,1513.7042329605092,1521.7529339983646,1544.704604920487,42.54622000819149,33.22145298549107,DOWN
2025-09-24,1437.350341796875,1452.4000244140625,1470.0,1439.0,1470.0,2122106,1507.8657369084667,1519.0332120538822,1543.7861513831097,40.595618482732235,34.46431187220982,DOWN
2025-09-25,1429.334228515625,1444.300048828125,1460.199951171875,1437.0,1452.0,1581629,1501.8118618531962,1516.1024997705192,1542.796239914901,43.02326583478444,32.885733468191965,DOWN
2025-09-26,1393.1134033203125,1407.699951171875,1441.5,1403.5,1439.9000244140625,1851067,1492.8488227406895,1511.8514194333175,1541.4519982358659,39.815534162772806,33.73573521205357,DOWN
2025-09-29,1396.082275390625,1410.699951171875,1425.0,1391.9000244140625,1415.0,2708118,1485.0251206865166,1507.8846951877708,1540.1509828421945,30.61587853771033,33.292872837611604,DOWN
2025-09-30,1385.7901611328125,1400.300048828125,1426.699951171875,1392.5,1408.0,2225340,1476.9560662238125,1503.6656894481769,1538.759431259965,19.827191141084654,33.03572300502232,DOWN
2025-10-01,1401.327392578125,1416.0,1423.5999755859375,1393.4000244140625,1401.0,1683484,1471.1507265834496,1500.2278192737385,1537.5379443817562,26.003655427507923,33.350001743861604,DOWN
2025-10-03,1386.0870361328125,1400.5999755859375,1423.800048828125,1397.300048828125,1423.0,2568702,1464.4316074408293,1496.3208450114719,1536.1753775280665,22.883181907085543,33.99285888671875,DOWN
2025-10-06,1424.3861083984375,1439.300048828125,1442.0,1397.0999755859375,1404.9000244140625,3036770,1462.0381256681908,1494.084735357223,1535.2114439091617,34.71325767726155,35.607142857142854,DOWN
2025-10-07,1423.990234375,1438.9000244140625,1445.800048828125,1426.5999755859375,1440.0,1105550,1459.8344969773214,1491.9206290457266,1534.253121327121,31.62699787103665,35.264290945870535,DOWN
2025-10-08,1443.090087890625,1458.199951171875,1472.800048828125,1432.0999755859375,1432.0999755859375,1154614,1459.6788259482312,1490.5982495212618,1533.4963733653774,32.58999100233251,36.471435546875,DOWN
2025-10-09,1451.403076171875,1466.5999755859375,1475.4000244140625,1452.0,1458.199951171875,1354036,1460.3379830565843,1489.6571407394845,1532.8307375665772,33.857977701208554,36.350010463169646,DOWN
2025-10-10,1442.1004638671875,1457.199951171875,1477.699951171875,1450.0999755859375,1477.0,937053,1460.0391228770882,1488.384309776049,1532.0781924283215,31.896536735928294,37.192862374441965,DOWN
2025-10-13,1435.8658447265625,1450.9000244140625,1461.5,1439.199951171875,1455.0,1229414,1459.1687325472762,1486.9143378010692,1531.2704494630054,37.872716545827714,31.607151576450892,DOWN
2025-10-14,1452.78857421875,1468.0,1479.800048828125,1457.9000244140625,1460.0,1430713,1460.0098056380118,1486.1725990637724,1530.6408927519308,49.06384402655192,30.564296177455358,DOWN
2025-10-15,1443.8818359375,1459.0,1479.0,1440.4000244140625,1470.0,2810322,1459.9136336724869,1485.1070069436246,1529.9280480479315,51.66834631693736,30.971435546875,DOWN
2025-10-16,1448.6322021484375,1463.800048828125,1466.699951171875,1447.9000244140625,1466.0,1619438,1460.2837684492142,1484.271439958703,1529.2700580059434,55.012853470437015,30.657148088727677,DOWN
2025-10-17,1432.5999755859375,1447.5999755859375,1465.0,1440.0999755859375,1465.0,1433539,1459.0757881765212,1482.8333433166338,1528.4574203699235,61.45894026687197,29.521432059151785,DOWN
2025-10-20,1444.4000244140625,1444.4000244140625,1455.0,1439.0,1440.0,1800507,1457.6780963896204,1481.3261543400624,1527.6210283703629,59.66726546277133,28.300005231584823,DOWN
2025-10-21,1448.699951171875,1448.699951171875,1457.300048828125,1442.0,1450.0,114229,1456.8230349403113,1480.0466953922905,1526.8357440201291,64.38760891621561,26.95001220703125,DOWN
2025-10-23,1463.4000244140625,1463.4000244140625,1487.5,1460.9000244140625,1465.0,3244860,1457.4494148901924,1479.3938847656934,1526.2045428300191,64.17464223996005,27.564304896763392,DOWN
2025-10-24,1453.699951171875,1453.699951171875,1468.0,1450.0,1465.4000244140625,969361,1457.0923231074955,1478.3862795267203,1525.4831041070527,66.43960849850606,26.957162039620535,DOWN
2025-10-27,1462.800048828125,1462.800048828125,1475.5999755859375,1457.0,1457.9000244140625,1036807,1457.6359160332697,1477.775054793442,1524.8593921142276,58.908253942987024,25.314304896763392,DOWN
