date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,636.1189575195312,644.5999755859375,658.2000122070312,637.8499755859375,654.5,959370,638.3655555064411,627.1268540046156,591.7113340354321,65.53027325537488,21.007149832589285,UP
2024-09-12,630.9380493164062,639.3499755859375,650.5,636.8499755859375,647.0499877929688,1050945,638.4593097997265,627.6061921058439,592.1853503692679,63.975328649147244,21.392865862165177,UP
2024-09-13,624.671630859375,633.0,644.4500122070312,632.0,643.9000244140625,557827,637.9393755330859,627.8177139840461,592.5914662859916,60.281940000396546,21.364292689732142,UP
2024-09-16,622.0071411132812,630.2999877929688,634.7000122070312,623.3499755859375,632.9500122070312,642313,637.2118147959319,627.9150580549842,592.9666754552153,59.21449471410121,21.467864990234375,UP
2024-09-17,615.74072265625,623.9500122070312,641.4500122070312,621.5,634.75,1296821,635.9487859779414,627.7595660609469,593.2749673631936,56.787595262474255,22.22857666015625,UP
2024-09-18,608.3887329101562,616.5,625.75,614.9000244140625,623.7999877929688,833927,634.0965206467089,627.3180144507137,593.5060622153011,53.75426733728916,21.996433803013392,UP
2024-09-19,611.3492431640625,619.5,623.4000244140625,608.9000244140625,620.0,791115,632.7063758232129,627.0114256487249,593.7647083624125,53.582638215899514,22.132145472935267,UP
2024-09-20,606.1189575195312,614.2000122070312,622.6500244140625,611.0,619.5,721181,630.9438650026241,626.5090172784624,593.9680447190755,19.36688294159667,17.035718645368302,UP
2024-09-23,608.9314575195312,617.0499877929688,623.7000122070312,611.4000244140625,614.9500122070312,743135,629.6206386017045,626.1380749456979,594.1977157944376,22.227448703835748,16.664289202008927,UP
2024-09-24,603.7998657226562,611.8499755859375,622.25,610.75,622.25,708943,627.9281945049647,625.5777573237465,594.3733601704726,24.635426435199463,15.996433803013392,UP
2024-09-25,597.3360595703125,605.2999877929688,615.75,604.0499877929688,613.0,1207605,625.7731271990604,624.7825506754807,594.482082833383,7.339986151510502,15.242863246372767,UP
2024-09-26,597.4840698242188,605.4500122070312,611.0,597.0,610.8499755859375,1483506,623.8375924379147,624.024411912012,594.5912164589914,8.607964037299155,14.782148088727679,SIDEWAYS
2024-09-27,602.763671875,610.7999877929688,616.5,601.0,603.5,1377222,622.5959158050628,623.5058070445986,594.7524977657972,17.682464772755452,14.100006103515625,SIDEWAYS
2024-09-30,610.2637329101562,618.4000244140625,621.5,608.0,616.0,1572438,622.196307101158,623.3055802747735,594.9877965384168,25.729811168145375,13.803580147879464,SIDEWAYS
2024-10-01,607.2044677734375,615.2999877929688,624.3499755859375,613.6500244140625,622.0,1154310,621.5395147860924,622.9916354715656,595.1899078941835,28.199417804642124,13.114288330078125,SIDEWAYS
2024-10-03,601.5301513671875,609.5499877929688,618.9000244140625,605.0,607.7999877929688,1111120,620.3976550724615,622.4645120331893,595.3327942613357,27.99115035471607,13.132145472935267,SIDEWAYS
2024-10-04,608.33935546875,616.4500122070312,627.0,606.0,609.5499877929688,1752323,620.0216890852776,622.2286492949087,595.5429158329348,37.87547766115279,13.74285888671875,SIDEWAYS
2024-10-07,588.3064575195312,596.1500244140625,620.0,592.7999877929688,620.0,1191569,617.7481972118286,621.2059581231108,595.548956714339,30.11068793736807,14.875,SIDEWAYS
2024-10-08,595.0169677734375,602.9500122070312,606.4500122070312,585.0,592.1500244140625,599355,616.3388462589908,620.4900386754214,595.6225990575499,37.83314709252161,14.982142857142858,SIDEWAYS
2024-10-09,589.68798828125,597.5499877929688,607.5499877929688,595.5,604.25,648560,614.5494311669887,619.5904288368938,595.6417770549173,38.753710101691375,15.067858014787946,SIDEWAYS
2024-10-10,594.9676513671875,602.9000244140625,605.3499755859375,590.0499877929688,600.9500122070312,401916,613.4399638571863,618.9359031732535,595.7139984216749,40.415729291767455,15.125,SIDEWAYS
2024-10-11,592.2044677734375,600.0999755859375,605.25,597.5499877929688,603.2999877929688,323483,612.169488783734,618.1972393463,595.7576399854984,41.617116518868976,14.842856270926339,SIDEWAYS
2024-10-14,581.5465698242188,589.2999877929688,602.9000244140625,585.0499877929688,602.5499877929688,640388,609.9914410703277,617.064013795189,595.6933847398016,34.92669827271823,15.239288330078125,SIDEWAYS
2024-10-15,578.1913452148438,585.9000244140625,594.9500122070312,584.2999877929688,591.5499877929688,1851820,607.6970204363978,615.8418965645566,595.5959383684011,35.623315195264894,15.178575788225446,SIDEWAYS
2024-10-16,578.5860595703125,586.2999877929688,591.3499755859375,579.0,583.7000122070312,1384191,605.6592078036903,614.6833903382199,595.5034413477501,38.70393701701725,15.225001743861608,SIDEWAYS
2024-10-17,562.7471923828125,570.25,589.6500244140625,566.7000122070312,587.0,1077288,602.2869022985769,612.9409044426034,595.2521633243895,32.400004638669046,15.864288330078125,SIDEWAYS
2024-10-18,555.5925903320312,563.0,566.5499877929688,543.3499755859375,559.9500122070312,3149777,598.5452925558553,610.982437601717,594.9312462763857,26.545658631076634,16.678575788225448,SIDEWAYS
2024-10-21,539.7044677734375,546.9000244140625,571.0,545.0,558.7999877929688,585272,593.6266955899703,608.4694017904365,594.4533236707904,17.617760784257356,17.57143293108259,SIDEWAYS
2024-10-22,528.6517944335938,535.7000122070312,549.9500122070312,534.1500244140625,546.8499755859375,871767,588.1098686011189,605.615700238146,593.8687136064743,16.41351241099683,17.935721261160715,SIDEWAYS
2024-10-23,535.0662841796875,542.2000122070312,546.9000244140625,532.4500122070312,535.9500122070312,730477,583.7375013254915,603.1288105114356,593.3545971746391,21.761016525812366,17.975006103515625,SIDEWAYS
2024-10-24,528.9478149414062,536.0,544.2000122070312,532.5,543.9000244140625,654515,579.1910726278256,600.4963081384382,592.7839046654389,16.069160484636186,17.310721261160715,SIDEWAYS
2024-10-25,519.3754272460938,526.2999877929688,536.5,520.8499755859375,536.4500122070312,736182,574.1538264530774,597.5866485170473,592.12237315427,17.647045519952187,16.485722133091517,SIDEWAYS
2024-10-28,520.7077026367188,527.6500244140625,532.8499755859375,519.0499877929688,526.2999877929688,667235,569.7248929255522,594.8440358071263,591.4808572464073,13.268320510003505,15.939291817801339,SIDEWAYS
2024-10-29,522.9281005859375,529.9000244140625,531.7000122070312,520.5499877929688,527.9000244140625,439507,565.9320483054104,592.2972118309277,590.8681126411103,15.953730023818139,15.875008719308036,SIDEWAYS
2024-10-30,520.31298828125,527.25,533.5499877929688,525.8499755859375,530.0499877929688,441730,562.248043704895,589.7463407787344,590.2350965949302,10.863939314713974,15.3321533203125,DOWN
2024-10-31,512.319580078125,519.1500244140625,531.9500122070312,517.0,530.0499877929688,631770,558.1434704391014,586.9778577840414,589.5277824438768,10.29917119067403,15.850010463169642,DOWN
2024-11-01,516.4642333984375,523.3499755859375,525.4000244140625,521.0999755859375,523.0,52406,554.8298042626096,584.4826467174491,588.8692968034993,15.416847766597769,15.021436418805804,DOWN
2024-11-04,507.28662109375,514.0499877929688,524.7000122070312,508.7000122070313,523.75,432598,550.946012217882,581.7205816615872,588.1248260670761,14.518479045186524,15.40357753208705,DOWN
2024-11-05,505.8063659667969,512.5499877929688,515.3499755859375,503.5,508.1000061035156,685517,547.2892479869379,579.008009353014,587.3728376265378,13.971657258444438,15.367863246372764,DOWN
2024-11-06,520.905029296875,527.8499755859375,530.0,515.2999877929688,516.0999755859375,811267,545.4378887106521,577.0018119503836,586.7805703425518,29.133841238869792,14.975006103515621,DOWN
2024-11-07,533.6846923828125,540.7999877929688,553.0,530.2999877929688,533.75,3955010,544.996183861349,575.5821325716614,586.3230521082276,39.65516554863672,14.850006103515621,DOWN
2024-11-08,516.66162109375,523.5499877929688,537.0499877929688,518.3499755859375,537.0499877929688,1602443,542.9536889976937,573.5416563058303,585.6984445031006,39.23465468287892,14.596435546874996,DOWN
2024-11-11,510.83929443359375,517.6500244140625,526.1500244140625,516.5499877929688,521.0999755859375,742031,540.543816180205,571.3498276041923,585.021345795747,41.25060872456892,14.153581891741068,DOWN
2024-11-12,496.4313659667969,503.0499877929688,523.0499877929688,501.5,519.0,558217,536.9729753814206,568.6714025135561,584.2057103927343,32.40448340941012,14.660723005022318,DOWN
2024-11-13,485.230712890625,491.7000122070313,506.5,489.6499938964844,501.1499938964844,470223,532.6612646029073,565.6529166191826,583.285255684419,30.97078963471708,15.028579711914059,DOWN
2024-11-14,479.6056823730469,486.0,497.0,484.7000122070313,493.0,311664,528.2173346407257,562.529272830195,582.3172431900467,32.07295332600984,14.789291381835929,DOWN
2024-11-18,446.5464477539063,452.5,481.75,442.5,476.0499877929688,4498545,521.0061599130375,558.2143993858737,581.0255293274591,24.005512801132966,16.910720825195305,DOWN
2024-11-19,445.3128967285156,451.25,459.0,448.2000122070313,452.0,1357441,514.3627161117959,554.0197170570159,579.7342305281809,22.605341503672307,16.88571820940289,DOWN
2024-11-21,447.6319885253906,453.6000061035156,460.0,443.3999938964844,446.0,1054383,508.57579134910253,550.0816891764864,578.4791636184829,24.29317941812262,17.521432059151774,DOWN
2024-11-22,455.7734375,461.8500061035156,464.8500061035156,453.6499938964844,454.5,1097310,504.12571656380857,546.6216231736248,577.3186744889808,30.02090476361741,17.257145472935257,DOWN
2024-11-25,460.0662231445313,466.2000122070313,470.0499877929688,462.5,467.5499877929688,484623,500.51374472030597,543.4678345082683,576.2130161578172,30.09405494992825,17.396429879324767,DOWN
2024-11-26,469.0958251953125,475.3500061035156,476.4500122070313,464.8999938964844,467.6000061035156,485622,498.1171981853735,540.7965471198467,575.2094041174759,36.50628196072681,17.07857404436384,DOWN
2024-11-27,465.9378967285156,472.1499938964844,476.6000061035156,469.3500061035156,476.0,317709,495.64413111024123,538.1045254248129,574.1839373491079,36.078569194661966,16.750004359654017,DOWN
2024-11-28,465.7898864746094,472.0,476.0,470.3999938964844,474.8999938964844,332150,493.3923090997421,535.5121910944281,573.1671817535944,28.5109771682978,15.903575352260045,DOWN
2024-11-29,473.43792724609375,479.75,481.0,472.0499877929688,474.6000061035156,570738,492.0930415664333,533.3254385024898,572.2376575570413,25.531067016846194,14.750002179827009,DOWN
2024-12-02,474.1780700683594,480.5,482.3999938964844,475.1000061035156,482.3999938964844,377887,490.98894236963014,531.2538526788627,571.3248450440359,30.115479079460158,13.667857578822545,DOWN
2024-12-03,491.25042724609375,497.7999877929688,499.7999877929688,482.7999877929688,487.7999877929688,1356378,491.6376133623291,529.9419364088276,570.5932544246223,41.70495922658554,14.360711233956478,DOWN
2024-12-04,490.0168762207031,496.5499877929688,504.75,493.8500061035156,499.7999877929688,698232,492.10545854619954,528.6324482278136,569.8565055029143,46.94261488879026,13.599997384207594,DOWN
2024-12-05,495.543212890625,502.1499938964844,503.3500061035156,493.2999877929688,499.5,466123,493.0620809605124,527.5939206069771,569.1828088700145,55.19640964021433,13.114283970424108,DOWN
2024-12-06,505.9544067382813,512.7000122070312,516.0,500.2000122070313,505.9500122070313,779898,494.9323601268475,527.0098457677636,568.6207909927709,62.66603701254405,13.364283970424108,DOWN
2024-12-09,501.4642639160156,508.1499938964844,520.2999877929688,504.1000061035156,512.7000122070312,1094458,496.19118239062243,526.2702437335959,568.0190915191761,86.39631314330879,11.414282662527901,DOWN
2024-12-10,505.21429443359375,511.9500122070313,516.8499755859375,504.6499938964844,508.1499938964844,1338824,497.6920233255185,525.7086660266717,567.4611902324881,88.41769956356035,11.514282226562504,DOWN
2024-12-11,511.5794372558594,518.4000244140625,524.25,506.1000061035156,514.0,865743,499.6642139053798,525.4220526300988,566.9730194283246,88.98914919190914,11.624995640345986,DOWN
2024-12-12,502.3030700683594,509.0,519.0,508.0,518.4000244140625,338486,500.55333639058176,524.7780505661734,566.3961734638638,77.98216181579573,11.607138497488844,DOWN
2024-12-13,501.6122741699219,508.2999877929688,509.0,498.5,508.0,298884,501.29111271461863,524.1318520260478,565.8181019646509,76.11657852170914,11.771425519670759,DOWN
2024-12-16,512.81298828125,519.6500244140625,521.9000244140625,507.8500061035156,511.9500122070313,1110416,503.03958049551807,523.9560940804798,565.3587181084262,76.75117343206075,11.949996948242184,DOWN
2024-12-17,500.8721618652344,507.5499877929688,522.9500122070312,503.25,519.5999755859375,1290327,503.4691430952753,523.3127173633226,564.7835068615062,69.30203395798306,12.839283534458701,DOWN
2024-12-18,496.480712890625,503.1000061035156,507.4500122070313,498.0,504.7999877929688,257276,503.4339871912982,522.5200620198008,564.1697406848098,66.19789409972176,13.121425083705358,DOWN
2024-12-19,499.1945190429688,505.8500061035156,508.8500061035156,493.0,493.25,608704,503.664084230557,521.8663343368092,563.5894448183292,64.34063864799978,13.610711233956474,DOWN
2024-12-20,493.22412109375,499.7999877929688,510.3500061035156,498.4500122070313,506.8500061035156,474368,503.2960750460248,521.0009874135214,562.9547238529027,60.02074431068428,13.9392830984933,DOWN
2024-12-23,492.13861083984375,498.7000122070313,505.75,491.0,501.7000122070313,491772,502.85835477564444,520.1264393662082,562.3153734882671,50.561811879505726,13.614283970424099,DOWN
2024-12-24,499.1945190429688,505.8500061035156,511.9500122070313,498.0,498.7000122070313,413870,503.1432739497274,519.5665792382595,561.7535290366776,55.40697779637216,13.832142421177451,DOWN
2024-12-26,502.3030700683594,509.0,511.3999938964844,501.2000122070313,506.0,353774,503.7010573830867,519.1522035818572,561.2286182999943,54.09933847644673,13.842854091099326,DOWN
2024-12-27,496.18463134765625,502.7999877929688,511.1000061035156,501.7999877929688,509.0,265885,503.61524123164696,518.5109402175871,560.6472388919642,43.74999518347122,13.378570556640621,DOWN
2024-12-30,491.5465087890625,498.1000061035156,507.0,494.75,496.2999877929688,1243588,503.08998074325353,517.7105114287999,560.024878366706,43.66731227193569,13.096429007393969,DOWN
2024-12-31,492.13861083984375,498.7000122070313,500.0,479.1499938964844,487.0,951612,502.67188850170857,516.9650016553973,559.4146806934755,41.3000754222161,13.714287894112719,DOWN
2025-01-01,497.3195495605469,503.9500122070313,505.0,494.1000061035156,502.25,298004,502.79361456888216,516.454609912324,558.8627934448542,40.36024143676375,13.196430751255576,DOWN
2025-01-02,501.5629577636719,508.25,512.4500122070312,501.25,505.1000061035156,469710,503.3132703242267,516.1328605039976,558.3591835598307,49.46313557137527,13.210717337472094,DOWN
2025-01-03,507.3853454589844,514.1500244140625,517.9000244140625,503.0499877929688,503.0499877929688,436461,504.3453421423063,516.0551022259609,557.9192914290271,53.89742359428113,13.521434238978786,DOWN
2025-01-06,502.3030700683594,509.0,515.8499755859375,503.2999877929688,514.1500244140625,631681,504.7886428906581,515.7784315504331,557.4325323103304,42.26578159088469,13.414289202008916,DOWN
2025-01-07,501.2175598144531,507.8999938964844,515.4500122070312,505.5,509.0,364105,505.0849620340701,515.4694732110626,556.9396712315857,50.30251172565935,12.717860630580345,DOWN
2025-01-08,494.2603149414063,500.8500061035156,510.2000122070313,498.5,506.0499877929688,515984,504.68163289782683,514.8961607754725,556.3815651109085,48.13895819218851,12.87143380301338,DOWN
2025-01-09,492.2372741699219,498.7999877929688,506.8500061035156,494.8500061035156,502.0,589257,504.1214762211737,514.2649383055704,555.8086140928195,44.100406100652314,12.596433367047979,DOWN
2025-01-10,479.655029296875,486.0499877929688,499.7999877929688,484.8500061035156,498.7999877929688,436665,502.40038208515415,513.1584696580173,555.1144984082439,39.653876994664344,12.814289637974326,DOWN
2025-01-13,464.8523864746094,471.0499877929688,487.3500061035156,466.0499877929688,486.0,1406997,499.4146302478032,511.5071566437017,554.2780356160522,32.79401878529836,13.28214808872767,DOWN
2025-01-14,480.6418762207031,487.0499877929688,489.8500061035156,469.8999938964844,470.0,462700,498.2370452521047,510.54805198288864,553.6090998168175,39.46187819181386,13.710719517299095,DOWN
2025-01-15,484.4412231445313,490.8999938964844,492.0,484.0,487.0499877929688,521721,497.53827845633134,509.7775399010689,552.9851286136302,39.933261933333206,13.553577968052448,DOWN
2025-01-16,482.76361083984375,489.2000122070313,495.0,486.0,491.1499938964844,757423,496.74415786115986,508.9705780307145,552.3504508384401,42.03748729625769,13.532148088727675,DOWN
2025-01-17,493.4215087890625,500.0,505.5,486.2000122070313,489.2000122070313,1516376,497.0542380648589,508.618790656961,551.8295508300974,51.03824768458376,14.035718645368295,DOWN
2025-01-20,493.3228149414063,499.8999938964844,501.75,492.75,500.0,180637,497.3252624297756,508.27687705851093,551.3128388208078,50.65933037748887,13.189289637974323,DOWN
2025-01-21,492.6813659667969,499.25,504.2999877929688,493.8999938964844,500.0499877929688,475893,497.50857076979696,507.9228818797458,550.7948006235858,47.28008629690483,13.15357535226004,DOWN
2025-01-22,488.53662109375,495.0499877929688,501.2999877929688,488.6000061035156,497.25,273850,497.27442001009905,507.41806250379375,550.2401258690523,42.352256814291984,13.260716029575892,DOWN
2025-01-23,496.6287231445313,503.25,504.5,490.7000122070313,494.8999938964844,647763,497.8435228662801,507.25460907227244,549.7725624275693,43.848747229824795,13.185712541852679,DOWN
2025-01-24,488.2405700683594,494.75,506.0,493.0,503.0,507778,497.54890164092006,506.76423224590883,549.2250742442104,42.251224519734,13.217856270926344,DOWN
2025-01-27,477.5826721191406,483.9500122070313,495.0,482.0,494.0,775963,496.253769313883,505.8695569502666,548.575571139363,38.219388525570054,13.435712541852682,DOWN
2025-01-28,460.4609375,466.6000061035156,487.7999877929688,465.25,485.0,1242033,493.42960138908614,504.3295745641195,547.7598938753247,34.70299407531063,14.210710797991075,DOWN
2025-01-29,463.5201721191406,469.7000122070313,479.5,464.3999938964844,467.6000061035156,533680,491.16964051460474,502.9715525109004,546.9831786348442,37.12390460799223,14.432139805385049,DOWN
2025-01-30,472.5003967285156,478.7999877929688,485.4500122070313,468.25,474.1499938964844,595599,489.9915783506394,502.023648012158,546.3047389249748,46.68495582136537,14.592856270926344,DOWN
2025-01-31,479.6056823730469,486.0,486.8500061035156,475.1000061035156,476.5499877929688,244754,489.61142803153086,501.39526965874006,545.7046917714924,57.36091285284544,13.910712105887285,DOWN
2025-02-01,453.454345703125,459.5,489.0,454.5499877929688,487.0,757824,486.74367298090885,499.7523179074169,544.846933644413,37.706385187710985,14.946426391601566,DOWN
2025-02-03,455.329345703125,461.3999938964844,464.75,446.2999877929688,451.2999877929688,829890,484.3299892585827,498.24830520110584,544.0166158359758,36.603085131034334,15.692855834960938,DOWN
2025-02-04,461.3984375,467.5499877929688,468.7999877929688,457.2999877929688,464.8500061035156,774445,482.7318938809052,497.04444961647306,543.2557538653986,40.54996651191637,15.871427263532366,DOWN
2025-02-05,471.9083251953125,478.2000122070313,482.75,467.6000061035156,470.9500122070313,467615,482.300286102441,496.30545207100477,542.6084330528774,40.4720353406284,15.57857186453683,DOWN
2025-02-06,464.11224365234375,470.2999877929688,477.8500061035156,462.3500061035156,469.9500122070313,1347287,481.15740054915796,495.28562994245436,541.8889460353658,37.88870877474965,16.06785801478795,DOWN
2025-02-07,454.73724365234375,460.7999877929688,476.3999938964844,456.2999877929688,470.5,771038,479.2185993342828,493.93325181894517,541.0820907294714,35.33002751587706,16.76071602957589,DOWN
2025-02-10,437.8128967285156,443.6499938964844,461.25,440.9500122070313,456.2999877929688,436568,475.83111310211154,491.9613593513977,540.1126171291431,32.152783679372206,17.303573608398427,DOWN
2025-02-11,415.7076110839844,421.25,441.8500061035156,420.0,439.6499938964844,527302,470.63291185429136,489.1883648670291,538.929904520893,24.083440684982634,18.00714547293526,DOWN
2025-02-12,399.9181213378906,405.25,424.9500122070313,404.4500122070313,424.9500122070313,4187348,464.4059678681684,485.89666428400835,537.5997562172026,22.99336348624537,18.542859758649545,DOWN
2025-02-13,397.5497131347656,402.8500061035156,416.8999938964844,400.1499938964844,405.2000122070313,1182590,458.54349531915386,482.6399325906557,536.2589626837332,24.221234372838637,18.810716901506687,DOWN
2025-02-14,388.3227233886719,393.5,407.9500122070313,388.7999877929688,407.5,810303,452.3488767173297,479.1442489596496,534.8384754928504,25.519090040743947,18.56786237444195,DOWN
2025-02-17,386.2997131347656,391.4500122070313,395.5,385.1000061035156,391.5499877929688,373420,446.54898485920603,475.7052592830763,533.4117246143845,23.60876897133221,18.232147216796864,DOWN
2025-02-18,387.5825805664063,392.75,393.75,386.5499877929688,390.0,350821,441.42527201547216,472.45211186021055,532.0121054639926,19.366329542881672,17.517861502511142,DOWN
2025-02-19,389.9509887695313,395.1499938964844,397.6000061035156,389.0499877929688,391.0,388787,437.0181026708067,469.42065625378996,530.6502934085945,16.513081389135934,17.289291381835913,DOWN
2025-02-20,395.2799377441406,400.5499877929688,401.2000122070313,391.7000122070313,395.0,416975,433.54494887291736,466.71984572591464,529.3557630044589,24.268870148823524,15.507147652762256,DOWN
2025-02-21,399.9674377441406,405.2999877929688,411.9500122070313,400.5499877929688,400.5499877929688,647575,430.85495257958894,464.3112238461913,528.1213771814591,26.107321541694105,15.003577096121635,DOWN
2025-02-24,401.2996826171875,406.6499938964844,410.7999877929688,396.0499877929688,404.0499877929688,498664,428.5497184192933,462.04999914228125,526.9127067010116,22.957375401695018,15.235719953264493,DOWN
2025-02-25,389.21087646484375,394.3999938964844,407.4500122070313,385.25,405.0499877929688,2351215,425.2973637028353,459.39705776009316,525.5941722452452,13.309968587198881,15.735719953264502,DOWN
2025-02-27,374.8523254394531,379.8500061035156,401.8999938964844,374.0,389.0,1862562,420.96904393147156,456.27756553826663,524.1439815373673,12.57756607241744,16.59643336704798,DOWN
2025-02-28,365.477294921875,370.3500061035156,384.0,367.0,384.0,1043321,416.14818318595195,452.90785732513916,522.6136932245927,12.57756607241744,16.37500435965401,DOWN
2025-03-03,367.1055908203125,372.0,375.0,360.25,370.3500061035156,556798,411.9435943110994,449.7350001751337,521.1150495109152,15.994289864132213,15.978576660156246,DOWN
2025-03-04,365.3292846679688,370.2000122070313,372.9500122070313,364.5,369.6000061035156,1656208,407.9680150630929,446.6159810391297,519.6134073486876,19.881991411141,14.89286368233817,DOWN
2025-03-05,380.6746826171875,385.75,389.0,370.0,371.9500122070313,727097,405.8520136285126,444.2290798219089,518.2814331462132,38.4341536523382,14.785720825195312,DOWN
2025-03-06,388.4214172363281,393.6000061035156,396.8999938964844,389.0,390.0,686047,404.6851557689891,442.2436259505994,517.0408219318581,44.846793152904894,14.385720389229911,DOWN
2025-03-07,383.8819274902344,389.0,395.6000061035156,387.1000061035156,392.75,1189250,403.1913314100377,440.1556406192033,515.7667839026853,47.3529392757204,13.625004359654017,DOWN
2025-03-10,378.7503356933594,383.7999877929688,393.0499877929688,380.0,390.0,538434,401.34453677984067,437.9456150181745,514.4536814538325,45.66078979455757,13.814289637974335,DOWN
2025-03-11,376.9740295410156,382.0,384.9500122070313,377.2999877929688,380.0,218624,399.50219994366535,435.7516693311873,513.1357343746898,43.93682772656514,13.846433367047998,DOWN
2025-03-12,380.477294921875,385.5499877929688,399.8999938964844,382.5,384.0,1600419,398.1734178340752,433.78297593753166,511.8662244584538,44.65478247719254,14.514288766043538,DOWN
2025-03-13,382.4509887695313,387.5499877929688,394.6499938964844,385.1000061035156,390.0,598565,397.1616625920651,431.96991757892135,510.6292469791953,42.476848663124635,14.517859322684163,DOWN
2025-03-17,372.9773254394531,377.9500122070313,391.2000122070313,376.0,389.0,473738,395.3319816030143,429.8514899172786,509.3090555884275,35.01370198369405,14.789287022181936,DOWN
2025-03-18,372.9773254394531,377.9500122070313,377.9500122070313,377.9500122070313,377.9500122070313,0,393.676555946254,427.8161378502101,508.00200043040365,34.03781806282147,13.735715593610507,DOWN
2025-03-19,388.1253356933594,393.2999877929688,398.0,382.8500061035156,382.8500061035156,520176,393.64069231260777,426.46256333816143,506.8606868718222,49.40859828687933,13.582142421177464,DOWN
2025-03-20,397.1549682617188,402.4500122070313,405.8999938964844,391.3500061035156,393.0,716882,394.4796751596957,425.52089466635243,505.8217746861029,62.899554951706634,12.628570556640634,DOWN
2025-03-21,407.8128662109375,413.25,415.5,400.3999938964844,402.5,687219,396.26732514448656,425.0396831108092,504.90066250017156,74.12824875998648,12.492856706891748,DOWN
2025-03-24,410.5266723632813,416.0,421.7999877929688,412.5,415.0,421384,398.1466275116783,424.68518573391475,504.0160787937022,74.44446102190557,12.103570120675235,DOWN
2025-03-25,405.2470703125,410.6499938964844,420.0,406.2000122070313,418.0,331397,399.3374243102312,424.13478605401554,503.08706302358064,71.61945492416271,12.485711233956478,DOWN
2025-03-26,399.3753662109375,404.7000122070313,410.8999938964844,403.0,410.6499938964844,312039,399.8481469670693,423.37263806001613,502.10808739356526,61.28649388266706,11.692853655133932,DOWN
2025-03-27,405.0003662109375,410.3999938964844,414.0,399.3999938964844,401.0,575196,400.8530847698707,422.86390691634824,501.1955690503107,60.268950388371984,11.939283098493307,DOWN
2025-03-28,406.9247131347656,412.3500061035156,421.2999877929688,407.0499877929688,415.3999938964844,573340,401.94802965878927,422.4515970805509,500.31153359810384,64.75049015166269,12.349997384207594,DOWN
2025-04-01,404.4082336425781,409.7999877929688,417.8500061035156,408.0,412.0,198126,402.6958351953778,421.9554555398615,499.41092120203285,66.9934776104518,12.121427263532366,DOWN
2025-04-02,402.2865295410156,407.6499938964844,411.3500061035156,402.5,408.0,173180,403.1676598335784,421.3944570440428,498.49787714924133,66.68836189386232,12.207140241350446,DOWN
2025-04-03,407.5168151855469,412.9500122070313,415.2000122070313,405.0,405.8999938964844,300198,404.0993124405739,421.06330234455214,497.6466546125029,67.4300463898393,11.657141549246656,DOWN
2025-04-04,391.5792846679688,396.7999877929688,411.9500122070313,391.0,410.0,408211,403.4041386646115,420.1117998131175,496.6432051914131,54.98652291105122,12.542857578822552,DOWN
2025-04-07,384.5727233886719,389.7000122070313,393.0,371.9500122070313,383.9500122070313,380211,402.0989837638896,418.9191806913102,495.57909381843416,56.50969529085874,13.232140677315853,DOWN
2025-04-08,394.2437744140625,399.5,401.0,389.1499938964844,392.4500122070313,282135,401.85146150066197,418.1576441936118,494.6230829346687,60.76961040593111,14.078569684709825,DOWN
2025-04-09,398.9806213378906,404.2999877929688,407.6000061035156,393.7000122070313,401.0,247821,402.0846544808817,417.61420668770427,493.72434566957713,56.145251396648064,13.639284406389512,DOWN
2025-04-11,422.6648254394531,428.2999877929688,434.2999877929688,406.5,408.3999938964844,848290,404.58135289155666,418.0332569271264,493.073357033989,62.386191487246094,14.742856706891745,DOWN
2025-04-15,426.7109069824219,432.3999938964844,436.0,427.0,435.5499877929688,428857,407.23074727297836,418.59665837690517,492.46964197789447,59.805425035041324,14.307141985212057,DOWN
2025-04-16,423.6023559570313,429.25,432.25,425.25,429.9500122070313,243173,409.3278189612662,419.01443647977163,491.84059081393536,56.756757597959734,14.153570992606026,DOWN
2025-04-17,439.441162109375,445.2999877929688,446.8500061035156,425.0,425.0,814179,412.7537398023807,420.04524241362253,491.3775002366123,65.93103614713438,14.728572300502236,DOWN
2025-04-21,444.128662109375,450.0499877929688,451.25,439.25,445.7999877929688,285224,416.305763420532,421.22189909516555,490.96628120732237,71.08320815118788,15.021429879324781,DOWN
2025-04-22,448.17474365234375,454.1499938964844,461.7000122070313,444.1499938964844,450.0,504544,419.9099758468132,422.5131969305114,490.59994999029914,70.64652900393747,15.232145036969873,DOWN
2025-04-23,445.4115905761719,451.3500061035156,457.8500061035156,441.1499938964844,454.5,254906,422.9042644426896,423.6440521921978,490.20940328495806,68.25842905319489,15.407145908900677,DOWN
2025-04-24,452.86224365234375,458.8999938964844,460.0,447.9500122070313,448.0,476814,426.33242915257483,425.02663814138555,489.8978668731325,71.95886621967584,15.564287458147325,SIDEWAYS
2025-04-25,445.2635803222656,451.2000122070313,459.1499938964844,447.4500122070313,457.0,331626,428.7007703958564,426.0530449674893,489.5128135928728,68.55561938489956,15.767857142857142,SIDEWAYS
2025-04-28,448.8161926269531,454.7999877929688,456.7999877929688,444.7999877929688,450.0,204187,431.18641014796236,427.1803760586846,489.1674123411325,68.09338993713348,15.896427699497764,SIDEWAYS
