date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,8142.564453125,8177.85009765625,8218.5498046875,8088.0498046875,8218.5498046875,4404,8124.982097451604,8002.782604647114,7376.223417095764,55.86533551141957,226.14644949776786,UP
2024-09-11,8127.8779296875,8163.10009765625,8235.9501953125,8134.5498046875,8177.85009765625,3977,8128.61238318538,8009.069565157276,7384.053035807809,50.37961747162927,218.76789202008928,UP
2024-09-12,8147.0947265625,8182.39990234375,8345.0,8142.60009765625,8187.5498046875,5722,8133.735004057606,8015.866833282236,7391.99678572359,53.84477595547917,221.95361328125,UP
2024-09-13,8144.15771484375,8179.4501953125,8243.7998046875,8102.0,8182.39990234375,6279,8138.088831796167,8022.281867087345,7399.832143032932,53.06409704986462,218.86788504464286,UP
2024-09-16,8195.13671875,8230.650390625,8250.0,8115.0,8150.10009765625,3960,8146.904218351294,8030.45318173588,7408.09899126768,47.35807277508131,205.02859933035714,UP
2024-09-17,9213.72265625,9253.650390625,9488.7001953125,8191.85009765625,8206.349609375,1356521,8252.308615710695,8078.421699731532,7426.462686783673,74.40672249575726,285.55360630580356,UP
2024-09-18,8537.1552734375,8574.150390625,9110.0,8458.5498046875,9000.150390625,213920,8282.960213321581,8097.862040550884,7437.882464931348,58.68333055926392,328.35006277901783,UP
2024-09-19,8213.755859375,8249.349609375,8590.0,8175.0498046875,8570.0,101586,8279.759203421907,8103.802729524378,7445.956764876062,53.747553578350455,337.78219168526783,UP
2024-09-20,8221.5224609375,8257.150390625,8325.0,8127.2998046875,8249.349609375,68629,8277.605983155534,8109.81636329303,7454.028343241724,53.858190032360056,327.91078404017856,UP
2024-09-23,8199.8154296875,8235.349609375,8283.5,8170.0,8280.0,19472,8273.581566605008,8114.739235688401,7461.802684198275,48.831316751056356,313.70364815848217,UP
2024-09-24,8161.23291015625,8196.599609375,8320.9501953125,8158.5,8270.0,15117,8266.249951630722,8117.949446421208,7469.114096389088,49.50402213992054,306.5929478236607,UP
2024-09-25,8057.533203125,8092.4501953125,8209.4501953125,8055.5,8196.599609375,14845,8249.697593886129,8116.9494757894945,7475.316445632107,50.18439800055103,298.8429478236607,UP
2024-09-26,8165.51513671875,8200.900390625,8249.9501953125,8057.4501953125,8100.0,27759,8245.050241194593,8120.241668528142,7482.536186378306,50.46489610725583,301.52151925223217,UP
2024-09-27,8065.14990234375,8100.10009765625,8237.5,8081.0,8230.0,12991,8231.245465619513,8119.451803003754,7488.681100918386,49.44438330362145,299.61439732142856,UP
2024-09-30,8169.298828125,8204.7001953125,8240.0,8085.0,8120.0,13090,8228.717344637893,8122.794877211941,7495.80566902181,50.515980484904745,301.36439732142856,UP
2024-10-01,8603.6171875,8640.900390625,8792.5,8267.2001953125,8400.0,427997,8267.972872827142,8143.112740483041,7507.199646351195,57.90196040746655,336.10721261160717,UP
2024-10-03,8529.3876953125,8566.349609375,8760.4501953125,8400.0498046875,8530.0,59234,8296.389704879319,8159.710264753314,7517.738451953423,56.235878987012754,347.39296177455356,UP
2024-10-04,8272.80078125,8308.650390625,8799.0,8250.0,8600.0,81450,8297.55738923605,8165.551054003184,7525.608222487468,51.93802072011208,376.4786900111607,UP
2024-10-07,8602.3212890625,8639.599609375,8740.0,8251.0,8355.0,92065,8330.132838773092,8184.14119342953,7536.692713899285,55.65933241705892,401.764404296875,UP
2024-10-08,8557.16796875,8594.25,8749.0,8484.0498046875,8550.0,29242,8355.286854128037,8200.223891726411,7547.21567196994,37.489564230424754,328.05726841517856,UP
2024-10-09,8607.6982421875,8645.0,8860.0,8560.5498046875,8625.0,24880,8382.878582306319,8217.666092050866,7558.138899114518,51.76536917507254,292.65366908482144,UP
2024-10-10,8502.2548828125,8539.099609375,8702.0,8486.0,8688.0,10696,8397.75677536048,8230.27132802436,7567.899702201687,58.10375728495289,278.4429408482143,UP
2024-10-11,8436.640625,8473.2001953125,8575.0,8421.0,8575.0,8183,8404.941862974958,8239.797950270955,7576.907667307269,55.852313308467586,275.32149832589283,UP
2024-10-14,8476.8154296875,8513.5498046875,8658.900390625,8419.0,8475.0,11652,8415.28547647139,8250.53331711082,7586.227489569759,57.46085680283938,284.35009765625,UP
2024-10-15,8475.0732421875,8511.7998046875,8600.9501953125,8492.0,8535.0,6592,8424.477317253877,8260.77906172167,7595.43716434705,58.62428764423468,280.52866908482144,UP
2024-10-16,8456.255859375,8492.900390625,8595.75,8476.0,8540.0,8635,8430.99380043208,8269.881858933566,7604.367146698075,61.49299872194444,278.08579799107144,UP
2024-10-17,8275.3388671875,8311.2001953125,9034.9501953125,8201.0,8525.0,111737,8419.584885658785,8271.502185850388,7611.400311360906,53.03789521928295,323.90366908482144,UP
2024-10-18,8408.462890625,8444.900390625,8524.849609375,8240.0,8260.0,13507,8421.995886131757,8278.302115449393,7619.693844487912,59.32750642945172,333.07149832589283,UP
2024-10-21,8215.697265625,8251.2998046875,8487.150390625,8201.0,8475.0,8318,8405.7391164704,8277.243201301868,7625.978480907809,51.20269544115972,342.4393833705357,UP
2024-10-22,7942.1328125,7976.5498046875,8292.599609375,7910.10009765625,8251.2998046875,15974,8364.863943919649,8265.451303395423,7629.466752786215,31.294841979709304,327.7750767299107,UP
2024-10-23,7990.72265625,8025.35009765625,8089.0,7845.7001953125,7976.5498046875,25929,8332.529291894563,8256.035569837024,7633.405890546116,34.54373792094806,319.41074916294644,UP
2024-10-24,7784.96435546875,7818.7001953125,8089.25,7800.0,8060.0,12880,8283.593187458177,8238.885162992925,7635.249614971653,35.58163287593126,300.857177734375,UP
2024-10-25,7686.24169921875,7719.5498046875,7940.0,7511.5498046875,7829.5,20727,8229.874770051445,8218.51907051036,7636.088422829522,18.64713563852446,296.53219168526783,UP
2024-10-28,7606.537109375,7639.5,7753.2998046875,7579.5498046875,7699.25,12470,8173.648601475117,8195.812440294267,7636.12236887102,18.216322918705302,290.0178920200893,SIDEWAYS
2024-10-29,7671.80419921875,7705.0498046875,7744.7001953125,7595.85009765625,7677.7001953125,4151,8129.020144638202,8176.5668467410605,7636.808214003522,19.014333432915777,279.2607421875,SIDEWAYS
2024-10-30,7804.6787109375,7838.5,7925.0,7678.4501953125,7720.0,12164,8101.351559434563,8163.30932333945,7638.815097446274,27.31659334384325,281.44287109375,SIDEWAYS
2024-10-31,8107.61572265625,8142.75,8297.0,7749.0498046875,7855.2001953125,14752,8105.294268059843,8162.503075365355,7643.829375083625,40.73149179866267,309.58217075892856,SIDEWAYS
2024-11-01,8038.46533203125,8073.2998046875,8304.0,8000.9501953125,8304.0,1743,8102.247176310096,8159.004907887792,7648.102712691623,37.850151436504206,314.0928431919643,SIDEWAYS
2024-11-04,7949.9990234375,7984.4501953125,8183.39990234375,7902.10009765625,8098.35009765625,7297,8091.0284162150865,8152.159625041702,7651.449453812229,36.11397828558909,326.40352957589283,SIDEWAYS
2024-11-05,7864.66845703125,7898.75,8001.35009765625,7832.0,7999.0,7884,8072.716186099364,8142.221992687126,7653.910155764346,34.88667928242219,329.94639369419644,SIDEWAYS
2024-11-06,7885.3291015625,7919.5,8010.0,7762.0498046875,7993.64990234375,12512,8058.124168375615,8133.487796895474,7656.552840781616,39.147782430219685,288.08925083705356,SIDEWAYS
2024-11-07,7918.2861328125,7952.60009765625,8059.4501953125,7937.64990234375,7942.75,5888,8048.074256878533,8126.394161631191,7659.498584631116,35.555425660580426,277.73929268973217,SIDEWAYS
2024-11-08,7866.80908203125,7900.89990234375,8100.0,7805.0,7944.0,6617,8034.057651684744,8117.551249502273,7661.900587792436,38.78505476205286,278.3714076450893,SIDEWAYS
2024-11-11,7892.99609375,7927.2001953125,8037.4501953125,7841.7998046875,7920.64990234375,8457,8023.880751077864,8110.086502279145,7664.540384882189,48.12180503552789,265.02504185267856,SIDEWAYS
2024-11-12,7646.11572265625,7679.25,7927.2998046875,7539.0,7927.2001953125,10854,7991.058774784735,8093.190953170159,7664.686749211719,38.5617061077239,275.38218470982144,SIDEWAYS
2024-11-13,7408.59521484375,7440.7001953125,7679.25,7341.2001953125,7580.0,7484,7938.643671977855,8067.603080312996,7662.458027282374,37.765412712500854,278.86788504464283,SIDEWAYS
2024-11-14,7624.55908203125,7657.60009765625,7709.75,7335.0498046875,7509.89990234375,27604,7911.877617280559,8051.524531973517,7662.409689674155,48.136907277534775,275.02859933035717,SIDEWAYS
2024-11-18,7351.24365234375,7383.10009765625,7695.0,7287.60009765625,7695.0,22894,7861.517853506815,8025.311809059114,7659.630489753578,43.09639647480487,291.71787806919644,SIDEWAYS
2024-11-19,7345.81689453125,7377.64990234375,7555.0,7340.0,7390.0,13270,7815.435191491286,7999.913302913415,7656.824712764426,40.88987305345874,296.44287109375,SIDEWAYS
2024-11-21,7298.07421875,7329.7001953125,7370.0,7110.0,7300.0,14902,7769.174715664734,7973.630435948673,7653.569742441522,35.134986310781215,297.9500209263393,SIDEWAYS
2024-11-22,7468.13720703125,7500.5,7509.7998046875,7222.5498046875,7439.64990234375,11781,7743.586647506188,7955.076301205588,7652.046660427179,29.649230948230027,279.32857840401783,SIDEWAYS
2024-11-25,7478.98974609375,7511.39990234375,7689.0,7449.9501953125,7689.0,7379,7721.473624157384,7937.677226740418,7650.647190197494,31.5091503732167,274.7571498325893,SIDEWAYS
2024-11-26,7460.22119140625,7492.5498046875,7668.25,7450.0,7599.0,5846,7699.671355636442,7920.221249405009,7649.074081883962,33.03090043970231,270.2535923549107,SIDEWAYS
2024-11-27,7412.3291015625,7444.4501953125,7594.9501953125,7425.0498046875,7500.0,6533,7675.364578462733,7901.563561009225,7647.038023311113,33.91061525936185,270.2928989955357,SIDEWAYS
2024-11-28,7465.14990234375,7497.5,7523.25,7445.0,7461.0,1860,7658.425094799616,7885.717931165726,7645.5500827806545,35.388819536394735,258.21072823660717,SIDEWAYS
2024-11-29,7473.1650390625,7505.5498046875,7589.89990234375,7460.0,7460.0,7698,7643.865543360367,7870.809377186188,7644.157045187688,34.24824677337827,257.4928501674107,SIDEWAYS
2024-12-02,7437.419921875,7469.64990234375,7570.0,7381.0,7570.0,7620,7627.273577549261,7855.077633074719,7642.4206557066545,34.63387492892819,249.92142159598214,SIDEWAYS
2024-12-03,7424.078125,7456.25,7550.0,7390.0498046875,7550.0,9499,7610.985617782665,7839.437333738456,7640.568211371265,33.0635933967214,247.37140764508928,SIDEWAYS
2024-12-04,7495.86669921875,7528.35009765625,7540.0,7440.4501953125,7453.10009765625,4272,7603.115568246816,7827.237834284252,7639.451613224846,43.78756342738873,226.74640764508928,SIDEWAYS
2024-12-05,7454.6455078125,7486.9501953125,7741.75,7452.10009765625,7560.0,20692,7592.052199395929,7813.893220991243,7637.9341861809435,52.27306542262411,223.28927176339286,SIDEWAYS
2024-12-06,7655.22607421875,7688.39990234375,7774.85009765625,7484.25,7490.0,14697,7601.228171105246,7808.971914377616,7638.436332610424,51.537072198872465,217.28212193080358,SIDEWAYS
2024-12-09,7745.53515625,7779.10009765625,7830.0,7650.0,7650.0,7782,7618.168354586293,7807.800470584621,7639.835972063616,74.20246068854874,201.03927176339286,SIDEWAYS
2024-12-10,7636.955078125,7670.0498046875,7856.0,7650.10009765625,7830.0,10454,7623.109445072122,7802.398483686695,7640.136607214103,65.86201069166296,200.38926478794642,SIDEWAYS
2024-12-11,7729.30517578125,7762.7998046875,7820.0,7685.0,7706.0,5212,7636.413288845016,7800.845594314178,7641.357136542197,72.40558960083662,191.98214285714286,SIDEWAYS
2024-12-12,7794.771484375,7828.5498046875,7901.0,7717.0,7800.0,6105,7654.7120046395385,7801.932033936661,7643.219750155583,69.04057706172829,184.60714285714286,SIDEWAYS
2024-12-13,7795.568359375,7829.35009765625,7878.0498046875,7680.5498046875,7830.0,6161,7671.344203974463,7803.0072521217435,7645.071793414297,68.67330364701267,181.63929966517858,SIDEWAYS
2024-12-16,7756.33837890625,7789.9501953125,7905.0,7765.0498046875,7877.0,5380,7682.640012673324,7802.495210678244,7646.513369552588,67.05474197071095,176.04645647321428,SIDEWAYS
2024-12-17,7684.44970703125,7717.75,7847.25,7695.0,7828.0,5059,7685.98382099015,7799.1718690830185,7647.222191746095,65.25110517229353,174.78571428571428,SIDEWAYS
2024-12-18,7627.49609375,7660.5498046875,7756.2001953125,7615.0498046875,7750.0,20865,7683.561533723231,7793.735709694959,7647.354804810188,59.05680908355158,179.23932756696428,SIDEWAYS
2024-12-19,7481.67822265625,7514.10009765625,7648.2998046875,7476.5498046875,7600.10009765625,4091,7667.4223493358995,7782.769607262068,7646.02888732607,50.41164559033094,183.10362025669642,SIDEWAYS
2024-12-20,7166.2451171875,7197.2998046875,7593.39990234375,7121.0,7581.7001953125,5845,7622.6487736551,7759.810007161105,7641.563921329666,39.67941352251007,203.34647042410714,SIDEWAYS
2024-12-23,7000.8623046875,7031.2001953125,7344.64990234375,7005.0498046875,7165.0498046875,6633,7566.320337622471,7731.2370733631205,7635.490650424023,35.563641887597996,216.17860630580358,SIDEWAYS
2024-12-24,7036.75634765625,7067.25,7099.9501953125,6980.0,7031.2001953125,3403,7518.7898292774735,7705.198364603783,7629.836514598909,33.946101723383464,217.63577706473214,SIDEWAYS
2024-12-26,7368.767578125,7400.7001953125,7725.0,7100.0,7100.0,202091,7507.543197471286,7693.257259925695,7627.556551222925,47.504557460163895,243.92864118303572,SIDEWAYS
2024-12-27,6996.23193359375,7026.5498046875,7438.64990234375,6980.0,7410.0,51575,7461.734302920449,7667.111869524198,7621.576384590732,32.59069038514049,255.93219866071428,SIDEWAYS
2024-12-30,6619.6640625,6648.35009765625,6956.0,6602.64990234375,6910.14990234375,56260,7384.269140514335,7627.16042749016,7611.892540939643,24.164331637117883,273.35362025669644,SIDEWAYS
2024-12-31,6937.38720703125,6967.4501953125,7030.0,6464.0,6625.9501953125,65473,7344.57209811416,7601.289437992997,7605.480179291612,35.35274568580458,299.07505580357144,DOWN
2025-01-01,6951.37646484375,6981.5,7029.9501953125,6828.14990234375,6828.14990234375,15694,7309.993803055669,7576.983969836409,7599.271421288711,33.15946590282873,302.7786342075893,DOWN
2025-01-02,6854.6455078125,6884.35009765625,7028.0,6850.0,7000.0,8485,7269.456307303343,7549.821857201894,7592.157776277443,29.920044493798926,302.35006277901783,DOWN
2025-01-03,6799.6337890625,6829.10009765625,7012.2998046875,6800.0,6895.0,17422,7227.517620670287,7521.55825878834,7584.56516255982,29.209534592655416,303.40719168526783,DOWN
2025-01-06,6755.37548828125,6784.64990234375,6866.0,6683.25,6831.0,17335,7185.339742734427,7492.659891868944,7576.605806736775,29.148339578469034,306.46432059151783,DOWN
2025-01-07,6712.11328125,6741.2001953125,6840.0,6713.35009765625,6755.0,6279,7143.040738218053,7463.190884160848,7568.293313090762,29.500179170763275,304.6357421875,DOWN
2025-01-08,6627.03173828125,6655.75,6743.4501953125,6613.7001953125,6713.0,8649,7096.632096483,7431.526535762383,7559.213280124685,29.154392607281693,303.82142857142856,DOWN
2025-01-09,6562.013671875,6590.4501953125,6686.85009765625,6505.5,6616.0,8442,7048.424296371524,7398.5431498623875,7549.573846444962,30.17024799730129,303.6321498325893,DOWN
2025-01-10,6323.29833984375,6350.7001953125,6579.64990234375,6313.35009765625,6526.0,17309,6981.97438198495,7357.451269291804,7537.644755388918,31.202543859458913,289.68216378348217,DOWN
2025-01-13,6225.62158203125,6252.60009765625,6321.0,6166.0498046875,6302.0,30008,6912.510164429836,7314.123772364919,7524.858241381628,32.17408918740597,278.6143275669643,DOWN
2025-01-14,6197.7421875,6224.60009765625,6279.14990234375,6113.35009765625,6200.0,21830,6846.994919975209,7271.397353748893,7511.920349404262,30.63630616715224,281.88929966517856,DOWN
2025-01-15,6131.0810546875,6157.64990234375,6327.89990234375,6119.2998046875,6290.0,17985,6781.343013534119,7227.720983105554,7498.445021572815,17.448340288807984,249.80716378348214,DOWN
2025-01-16,6375.57177734375,6403.2001953125,6460.0,6158.39990234375,6158.39990234375,14606,6745.329411798726,7195.386834564651,7487.547063102564,32.49755413800365,238.64289202008928,DOWN
2025-01-17,6412.3125,6440.10009765625,6574.35009765625,6402.64990234375,6480.0,15760,6716.259953308966,7165.767746842753,7477.1247052374265,42.76633534532296,220.62862723214286,DOWN
2025-01-20,6593.97509765625,6622.5498046875,6746.7001953125,6410.5498046875,6434.0,15280,6707.335177249779,7144.465082444508,7468.621472396134,36.76310859949314,204.21079799107142,DOWN
2025-01-21,6509.14306640625,6537.35009765625,6649.0,6475.5498046875,6632.75,6803,6691.146122050395,7120.656651668498,7459.355090557926,33.836748169500225,202.185791015625,DOWN
2025-01-22,6580.6328125,6609.14990234375,6690.75,6466.75,6570.0,15416,6683.33695826881,7100.597563459684,7450.895337441368,39.79681614174425,205.47150530133928,DOWN
2025-01-23,6543.3447265625,6571.7001953125,6639.10009765625,6492.10009765625,6610.0,10606,6672.704885606304,7079.85649019901,7442.147127071927,40.32912403957179,200.80723353794642,DOWN
2025-01-24,6474.2939453125,6502.35009765625,6651.85009765625,6421.0,6578.2998046875,6822,6656.480620087251,7057.20918068753,7432.795912848886,39.588405717759805,204.24295479910714,DOWN
2025-01-27,6564.9013671875,6593.35009765625,6750.0,6244.14990234375,6499.0,17157,6650.468189379537,7039.018628411793,7424.443218170352,44.731867126212,231.32868303571428,DOWN
2025-01-28,6322.103515625,6349.5,6525.0,6290.0,6430.0,9943,6621.804552295771,7011.978682199566,7413.747265750747,40.19466221924561,243.72869001116072,DOWN
2025-01-29,6384.68212890625,6412.35009765625,6471.0,6349.5,6369.0,4899,6601.856508996769,6988.463835746887,7403.783114824434,44.28873360952086,239.45368303571428,DOWN
2025-01-30,6433.271484375,6461.14990234375,6716.0,6379.0,6444.0,16254,6588.45587979172,6967.784857966372,7394.403679874377,54.03616833352663,243.73224748883928,DOWN
2025-01-31,6551.60888671875,6580.0,6642.2998046875,6420.0,6485.0,6764,6587.650557906794,6952.577608634358,7386.300160671648,61.785457791076716,246.42149135044642,DOWN
2025-02-01,6545.68408203125,6574.0498046875,6648.9501953125,6486.10009765625,6600.0,3340,6586.355248076385,6937.733381028599,7378.218067577279,62.78209817207493,246.21079799107142,DOWN
2025-02-03,6401.16064453125,6428.89990234375,6690.75,6398.60009765625,6569.0,17134,6571.359500863753,6917.779126962527,7368.772115684408,59.38484274914804,252.17864118303572,DOWN
2025-02-04,6356.10595703125,6383.64990234375,6510.0,6335.7998046875,6335.7998046875,4196,6553.482396242801,6896.8328828598305,7358.969904606392,49.214752509461846,243.02507672991072,DOWN
2025-02-05,6452.23974609375,6480.2001953125,6543.10009765625,6392.64990234375,6450.0,6861,6546.503139011344,6880.494346093269,7350.225927399489,51.53699166983267,242.15007672991072,DOWN
2025-02-06,6506.603515625,6534.7998046875,6699.0,6453.10009765625,6520.0,19327,6545.388535742406,6866.93769741069,7342.112234636186,46.27119178613134,235.70361328125,DOWN
2025-02-07,6775.04052734375,6804.39990234375,6893.0,6457.5,6534.7998046875,40332,6570.056284942534,6864.485234859046,7336.76186317059,59.81043470149923,254.42145647321428,DOWN
2025-02-10,6579.38818359375,6607.89990234375,6845.0,6530.14990234375,6845.0,8424,6573.660438980745,6854.423064956485,7329.509505351418,49.957933703516744,260.91074916294644,DOWN
2025-02-11,6335.5947265625,6363.0498046875,6767.0,6270.0,6570.0,12348,6553.60228333377,6835.153525338094,7319.892990916952,43.8383975877069,285.91074916294644,DOWN
2025-02-12,6141.93408203125,6168.5498046875,6468.9501953125,6060.0,6265.0,24917,6516.9306187007915,6809.01220295964,7308.4368398101915,40.8210900515296,298.63218470982144,DOWN
2025-02-13,6035.6943359375,6061.85009765625,6281.64990234375,6001.2001953125,6168.5498046875,12677,6473.5896166965495,6779.711728241859,7296.032991629556,35.509814612868055,282.5321568080357,DOWN
2025-02-14,5903.119140625,5928.7001953125,6092.2001953125,5862.75,6092.2001953125,14515,6421.695386088544,6746.338726950512,7282.427690173665,37.79087064413011,277.2535923549107,DOWN
2025-02-17,5963.35791015625,5989.2001953125,6021.0,5809.2001953125,5872.35009765625,9885,6380.505367919398,6716.647019827453,7269.559754901415,37.70591898720529,283.70357840401783,DOWN
2025-02-18,5969.3818359375,5995.25,6041.85009765625,5850.0,5989.2001953125,6581,6343.814380498503,6688.356940618533,7256.88005584767,36.11905661788218,273.33572823660717,DOWN
2025-02-19,6091.2041015625,6117.60009765625,6134.60009765625,5971.14990234375,5996.4501953125,7890,6322.270163084955,6665.974319325895,7245.54393686069,36.25200740624386,269.13218470982144,DOWN
2025-02-20,6311.44921875,6338.7998046875,6425.10009765625,6085.10009765625,6135.0,7284,6323.84441466615,6653.14394620282,7236.521607187326,43.79925414779899,281.78574916294644,DOWN
2025-02-21,6335.14697265625,6362.60009765625,6504.4501953125,6278.60009765625,6369.0,6741,6327.535432093779,6641.750069789229,7227.8258707740815,48.133030545359354,277.050048828125,DOWN
2025-02-24,6273.26513671875,6300.4501953125,6362.5498046875,6204.0,6362.5498046875,3461,6324.955885733657,6628.36576098622,7218.598252112773,47.67922650780883,275.93575613839283,DOWN
2025-02-25,6146.01611328125,6172.64990234375,6313.5498046875,6150.0,6221.0,3282,6310.450553982237,6610.494550843378,7208.190805846415,41.568187105944546,276.2285853794643,DOWN
2025-02-27,6064.71875,6091.0,6180.7998046875,6027.0,6150.0,5261,6289.550501222024,6590.122215516188,7197.074479420083,38.010594026336804,269.65000697544644,DOWN
2025-02-28,5971.47265625,5997.35009765625,6113.0,5911.64990234375,6016.25,8965,6261.721891358617,6566.876250109915,7185.136923382632,25.906797835160106,252.92501395089286,DOWN
2025-03-03,5922.23583984375,5947.89990234375,6020.35009765625,5842.39990234375,5990.0,9272,6231.8340828810105,6542.602667844576,7172.826107252892,28.40031141596468,243.14644949776786,DOWN
2025-03-04,5854.8779296875,5880.25,6019.39990234375,5842.0,5900.0,8006,6198.34988451139,6516.628053419298,7159.964653449381,32.12646437418566,220.31787109375,DOWN
2025-03-05,5974.4599609375,6000.35009765625,6015.5,5840.89990234375,5890.0,6484,6179.4927619537575,6496.381859075649,7148.426200157907,43.41013377042206,203.57857840401786,DOWN
2025-03-06,5968.9833984375,5994.85009765625,6068.25,5950.35009765625,6040.0,20211,6161.907746306376,6476.713946863124,7136.947830978786,47.148936170212764,191.96787806919642,DOWN
2025-03-07,5938.9638671875,5964.7001953125,6040.0,5929.0,6040.0,6176,6143.126074783149,6456.63497621408,7125.283675400017,51.679104477611936,183.50714983258928,DOWN
2025-03-10,5745.3525390625,5770.25,5980.0,5750.0,5980.0,8775,6107.614067660945,6429.717918323332,7111.800753256734,40.922087986570496,184.80716378348214,DOWN
2025-03-11,5694.52294921875,5719.2001953125,5750.0,5612.35009765625,5699.0,11352,6070.622270294426,6401.85447820526,7097.94403128714,38.966395076242826,182.38214983258928,DOWN
2025-03-12,5624.3271484375,5648.7001953125,5750.0,5584.60009765625,5747.7998046875,8004,6030.439215534243,6372.319016131035,7083.523694610776,30.447841541325147,182.52141462053572,DOWN
2025-03-13,5675.75439453125,5700.35009765625,5725.0,5618.89990234375,5714.0,11303,5999.00215668872,6345.967293837906,7069.760773248045,18.99375817813356,165.81427873883928,DOWN
2025-03-17,5705.8740234375,5730.60009765625,5826.2998046875,5682.4501953125,5749.0,13940,5973.440055828485,6321.835246928822,7056.435791401361,19.498069498069498,159.95710100446428,DOWN
2025-03-18,5705.8740234375,5730.60009765625,5730.60009765625,5730.60009765625,5730.60009765625,0,5950.312440764463,6298.649554800486,7043.243396438723,20.74241204946739,148.62852260044642,DOWN
2025-03-19,5851.39306640625,5876.75,5928.4501953125,5717.75,5725.0,35505,5943.30649402499,6282.104474220075,7031.636496971671,35.088692314317,151.99640764508928,DOWN
2025-03-20,5872.35205078125,5897.7998046875,5963.9501953125,5851.0,5900.0,8812,5938.972523611896,6267.033702865857,7020.354539834515,39.63072797754199,149.07857840401786,DOWN
2025-03-21,5872.20263671875,5897.64990234375,5954.0,5882.0,5920.0,16686,5935.037035872072,6252.548063629696,7009.183349411722,44.05200800732684,139.83928571428572,DOWN
2025-03-24,5979.93603515625,6005.85009765625,6194.39990234375,5885.10009765625,5897.64990234375,31224,5941.781136994375,6242.873633591522,6999.199933971368,53.23076437268476,149.22140066964286,DOWN
2025-03-25,6488.1337890625,6516.25,6670.0,5999.89990234375,6035.85009765625,563136,5996.492457280625,6253.594275411462,6994.394461991555,73.73843630399125,184.41427176339286,DOWN
2025-03-26,6322.80029296875,6350.2001953125,6506.2001953125,6281.10009765625,6453.0,46558,6030.178908521756,6257.382742858562,6987.984568790768,62.62496013363383,188.7392578125,DOWN
2025-03-27,6174.0947265625,6200.85009765625,6380.0,6170.25,6300.0,35110,6046.433307486946,6255.16577638004,6980.152384998385,56.73466976990687,195.29997907366072,DOWN
2025-03-28,6110.0224609375,6136.5,6328.0,6076.14990234375,6234.10009765625,20559,6055.011087726285,6250.512216522,6971.757833903874,55.493727539244254,205.36070033482142,DOWN
2025-04-01,6188.2333984375,6215.0498046875,6299.9501953125,6080.14990234375,6140.0,17448,6070.25287029402,6249.121533704962,6964.228400777343,65.36230036345387,204.63214983258928,DOWN
2025-04-02,6196.99560546875,6223.85009765625,6274.0,6136.2001953125,6215.0498046875,5421,6084.881177661851,6248.13049699717,6956.861452487582,67.95332482617712,203.19642857142858,DOWN
2025-04-03,6125.15673828125,6151.7001953125,6244.0,6118.85009765625,6244.0,7400,6091.24489362858,6244.348916538947,6948.84989768982,67.87364578345029,200.32142857142858,DOWN
2025-04-04,5925.12353515625,5950.7998046875,6231.25,5889.85009765625,6213.2001953125,15662,6077.869170872287,6232.83718666242,6938.9190509932805,58.04605941196679,217.12855747767858,DOWN
2025-04-07,5893.0126953125,5918.5498046875,5975.0,5365.0,5365.0,10914,6062.6958979023075,6220.512191290854,6928.766123169343,56.03040700911578,250.42501395089286,DOWN
2025-04-08,6045.5517578125,6071.75,6177.9501953125,5784.0498046875,6125.0,21341,6063.558193340183,6214.678379867684,6920.238599555718,59.96610802923039,278.56075613839283,DOWN
2025-04-09,6052.5712890625,6078.7998046875,6130.9501953125,5976.5,6050.0,5512,6065.009775373261,6209.349808291991,6911.866074233647,56.42468058097528,274.5428989955357,DOWN
2025-04-11,6284.86474609375,6312.10009765625,6351.0,6078.7998046875,6140.0,11842,6088.5421870192595,6213.379231404316,6905.898253571186,61.606996533852865,285.9178989955357,DOWN
2025-04-15,6310.1552734375,6337.5,6478.5,6271.5,6450.0,17307,6112.252454922187,6218.246712525715,6900.242549555552,62.150886254616196,295.56075613839283,DOWN
2025-04-16,6340.5234375,6368.0,6448.0,6330.0,6350.0,6743,6136.609363977217,6224.119390465884,6894.9466037888305,60.45316208001412,281.896484375,DOWN
2025-04-17,6327.08154296875,6354.5,6477.0,6325.0,6450.0,8986,6157.360853122244,6229.232355545653,6889.569025641678,43.45327545713475,244.88933454241072,DOWN
2025-04-21,6451.54248046875,6479.5,6503.5,6359.5,6400.0,10117,6188.040771872507,6239.046772975235,6885.488736829324,55.41320104271262,238.73577008928572,DOWN
2025-04-22,6463.49072265625,6491.5,6511.0,6453.5,6479.5,7137,6216.941650741793,6248.946899525226,6881.568450890723,63.74945429598986,227.86077008928572,DOWN
2025-04-23,6527.71240234375,6556.0,6679.0,6511.5,6588.0,15881,6249.232922099717,6260.98819758306,6878.328963817185,69.8420096242763,223.26433454241072,DOWN
2025-04-24,6505.80712890625,6534.0,6640.0,6485.5,6600.0,7326,6276.353596185458,6271.694542775882,6874.902804973232,65.93873101143512,218.60002790178572,SIDEWAYS
2025-04-25,6373.87890625,6401.5,6534.0,6318.5,6534.0,8411,6288.272301310652,6276.784952863102,6870.192329301857,57.900814996102,224.15004185267858,SIDEWAYS
2025-04-28,6462.4951171875,6490.5,6515.0,6315.0,6401.5,4590,6307.532082138209,6285.165935103765,6866.414296174476,64.84530850578568,229.49647739955358,SIDEWAYS
