date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,340.11358642578125,341.54998779296875,354.0,337.29998779296875,345.04998779296875,556387,355.03040402292487,361.8737032741323,352.2148985695983,50.245859594554034,15.910716465541295,SIDEWAYS
2025-05-05,343.2005615234375,344.6499938964844,347.70001220703125,339.20001220703125,344.0,580717,354.04179353469243,361.19826369069517,352.13962588628374,62.22454920119508,14.160716465541295,SIDEWAYS
2025-05-06,333.4418029785156,334.8500061035156,349.5,333.0,346.0,339639,352.21400425553276,360.16499868727635,351.9675898685448,36.477110538853424,12.814287458147321,SIDEWAYS
2025-05-07,349.5238647460937,351.0,352.8999938964844,330.0,332.0,725652,352.0983848026249,359.80558697404985,351.95796210865876,44.21437099572828,13.796430315290179,SIDEWAYS
2025-05-08,347.43267822265625,348.8999938964844,359.45001220703125,345.6000061035156,351.45001220703125,442988,351.7937761448972,359.3779166572826,351.927534564259,48.36774643202488,13.775002615792411,SIDEWAYS
2025-05-09,358.0378723144531,359.54998779296875,363.2999877929688,335.1499938964844,336.20001220703125,1662513,352.5324629685231,359.38466454495654,352.00337987001734,51.44109532882122,15.000002179827012,SIDEWAYS
2025-05-12,365.0084533691406,366.5499877929688,370.7000122070313,361.6000061035156,366.0,536044,353.867465332756,359.6656576135061,352.1481222374099,55.27985836179941,14.664289202008936,SIDEWAYS
2025-05-13,368.6431579589844,370.2000122070313,372.0,361.2000122070313,363.2999877929688,421804,355.4229459874489,360.07876955835025,352.32774303312755,55.202312138728324,14.696430751255585,SIDEWAYS
2025-05-14,367.19921875,368.75,375.5,365.7999877929688,374.1499938964844,397263,356.6921892267395,360.41881781096396,352.4911485750865,50.370373998430416,14.40714590890067,SIDEWAYS
2025-05-15,361.7223510742188,363.25,371.3500061035156,362.0,370.0,479698,357.3167426337167,360.5298445634752,352.5982018230957,49.24562495625877,14.217860630580358,SIDEWAYS
2025-05-16,369.2904052734375,370.8500061035156,383.7999877929688,366.1000061035156,375.0,1943285,358.6056248689356,360.93455678073167,352.77981181593566,59.60591003407668,14.207144601004469,SIDEWAYS
2025-05-19,382.5344543457031,384.1499938964844,389.4500122070313,372.1499938964844,373.75,1038449,361.0384219191783,361.84496607938866,353.091952931165,65.19893083278151,15.010716029575901,SIDEWAYS
2025-05-20,375.7132263183594,377.2999877929688,387.6000061035156,375.3999938964844,387.2000122070313,672523,362.58714247858694,362.45104536227416,353.33282889993916,62.704074562516666,15.300003051757821,UP
2025-05-21,396.4755859375,398.1499938964844,403.0,375.2999877929688,377.0,2270883,365.9740807088629,363.8510041283217,353.7787708402033,72.83185494161827,16.189289637974333,UP
2025-05-22,400.5583190917969,402.25,410.1499938964844,397.5499877929688,399.3500061035156,1306550,369.42893016516166,365.3568471036816,354.26107162786303,77.07403763488574,15.896432059151786,UP
2025-05-23,411.4125061035156,413.1499938964844,424.0,398.3999938964844,402.7999877929688,2769305,373.5928409967162,367.2310881543798,354.84703105342146,78.56546540951578,17.11786106654576,UP
2025-05-26,419.4286804199219,421.2000122070313,423.7999877929688,414.25,415.1499938964844,1397658,378.1268573024605,369.34751654860145,355.5072597216166,86.54251627452739,16.70000348772322,UP
2025-05-27,410.6656494140625,412.3999938964844,420.9500122070313,410.3999938964844,420.8999938964844,439261,381.3909655495104,371.03584899361647,356.073356579078,77.7075586313041,15.835719517299115,UP
2025-05-28,420.6235961914063,422.3999938964844,425.0,407.7000122070313,413.0,1044226,385.29658729684127,373.0501291858858,356.7333231195497,80.96038527711586,16.082146780831476,UP
2025-05-29,422.1670837402344,423.9500122070313,427.0,418.2999877929688,425.0,473703,388.97786585971653,375.04620302985234,357.4021458965396,79.3795470037111,14.69286237444196,UP
2025-05-30,438.0500183105469,439.8999938964844,441.8500061035156,420.0,424.8999938964844,1878828,393.82759233940874,377.5894889461909,358.22302000599177,80.93629566017415,15.457146780831465,UP
2025-06-02,444.0247497558594,445.8999938964844,459.7000122070313,438.0499877929688,439.8999938964844,1696003,398.7868686781779,380.2683322775749,359.09542770639473,81.30684338078066,16.23214939662388,UP
2025-06-03,444.1741027832031,446.0499877929688,449.0,429.1000061035156,445.0,1254116,403.2881181176818,382.8480050428845,359.96064720974374,82.31603851337594,16.960719517299108,UP
2025-06-04,441.2365417480469,443.1000061035156,448.9500122070313,440.5,446.7000122070313,432735,407.07972649728504,385.21082861388965,360.78790451216935,84.10935224788453,16.8964342389788,UP
2025-06-05,454.62994384765625,456.5499877929688,464.9500122070313,445.2999877929688,447.0,1576693,411.79117995401685,388.00844269934373,361.7407610622271,84.86573878987986,16.989292689732146,UP
2025-06-06,475.3424987792969,477.3500061035156,483.9500122070313,459.2000122070313,462.0,3116359,418.0348776825406,391.512033421076,362.89110180890657,85.73619430894078,17.617865426199778,UP
2025-06-09,469.4175109863281,471.3999938964844,484.0,469.0,482.6000061035156,722738,423.11726970291613,394.6448946161901,363.97079227743967,86.33204012671737,17.817864554268972,UP
2025-06-10,466.8284301757813,468.7999877929688,474.5,460.2000122070313,474.0,704214,427.46800475911164,397.5529374858677,365.0138688497335,81.75279753533246,16.86071995326451,UP
2025-06-11,463.7912902832031,465.75,479.0499877929688,462.6499938964844,469.5,721256,431.1139090677676,400.227332094265,366.0162184134178,78.81124907713408,17.132147652762285,UP
2025-06-12,461.9988708496094,463.9500122070313,471.3500061035156,460.5,466.6000061035156,387882,434.24115698579277,402.72626072613826,366.99068402330454,75.12364749935477,16.078576224190858,UP
2025-06-13,456.8704833984375,458.7999877929688,463.7999877929688,445.2000122070313,451.0,518977,436.5800932531429,404.9252304150336,367.904209433948,69.14458804071577,16.657148088727684,UP
2025-06-16,449.1033020019531,451.0,461.0,444.5,454.0,698392,437.9534177052245,406.732084124248,368.7310332206749,69.8559739583284,17.06428963797433,UP
2025-06-17,440.0914001464844,441.9500122070313,457.8500061035156,440.2999877929688,451.0,563905,438.33404575301563,408.11317934318066,369.45958027526547,60.155856887890934,17.082148960658483,UP
2025-06-18,436.1082153320313,437.9500122070313,447.75,435.6499938964844,441.8999938964844,329123,438.29747112958853,409.2832512201944,370.1410771104074,57.0922020901614,17.325005667550226,UP
2025-06-19,422.9139099121094,424.7000122070313,442.2000122070313,420.1499938964844,438.0,583405,437.002475041726,409.8878300824233,370.68395208649326,42.0833403534382,17.33929225376675,UP
2025-06-20,431.0296325683594,432.8500061035156,443.8999938964844,423.1499938964844,423.1499938964844,2432600,436.60700180951545,410.78830757344656,371.3025197881552,43.35201596429053,17.275004795619427,UP
2025-06-23,403.8942565917969,405.6000061035156,421.2000122070313,389.2000122070313,420.0,4894648,433.6539545994202,410.5848447707042,371.64378830870606,33.852298784340164,18.971433367047997,UP
2025-06-24,439.8424377441406,441.7000122070313,448.7999877929688,402.25,415.0,11285100,434.42024580014504,411.8050474152661,372.3408651634158,49.55808271766752,21.69286019461496,UP
2025-06-25,447.01214599609375,448.8999938964844,451.3500061035156,432.1000061035156,441.7000122070313,2446551,435.79926942836784,413.2597511988433,373.10264753886923,47.48603542446109,21.507145472935267,UP
2025-06-26,439.543701171875,441.3999938964844,455.0,439.0499877929688,448.7999877929688,1035184,436.3326717586646,414.3632901281626,373.78222312451715,37.054368553064315,20.689287458147316,UP
2025-06-27,481.2176818847656,483.25,498.7000122070313,441.2999877929688,442.7000122070313,6801972,440.8009887340299,417.06472973097976,374.8714547352185,53.390560278383234,23.717860630580354,UP
2025-06-30,484.4042663574219,486.4500122070313,491.3999938964844,477.75,483.2999877929688,2534433,445.14851477907763,419.78572120062887,375.98168913792307,55.03279922198004,23.671432495117188,UP
2025-07-01,473.9483947753906,475.9500122070313,485.9500122070313,465.8999938964844,485.0,1649334,448.081990724597,421.9882424165662,376.97639882020275,52.78993787969598,23.967862810407365,UP
2025-07-02,492.6693420410156,494.75,500.0,475.2999877929688,476.9500122070313,2247461,452.5265630365401,424.84164467474005,378.1482754488575,57.70770512380696,24.95714896065848,UP
2025-07-03,497.4491271972656,499.5499877929688,508.8999938964844,493.2999877929688,497.0,3423372,457.00498444191425,427.77138362055297,379.3562526861123,60.21559538134053,24.732149396623875,UP
2025-07-04,485.3004455566406,487.3500061035156,502.3500061035156,482.0,500.7000122070313,1133837,459.8949865049239,430.1078001885123,380.43081739673323,58.91587341152482,25.007149832589278,UP
2025-07-07,483.2590637207031,485.2999877929688,491.5499877929688,478.0,489.0,876617,462.31451043711866,432.27219970241254,381.47429172903406,61.010917186274305,24.72143336704799,UP
2025-07-08,479.8733825683594,481.8999938964844,491.0,479.5,484.0,761374,464.1797945761059,434.2183877100232,382.47355244711815,61.19744930543535,24.678575788225448,UP
2025-07-09,491.8727111816406,493.9500122070313,497.7000122070313,476.7999877929688,483.4500122070313,1253122,467.0150533980988,436.5608043569647,383.5827709521919,67.75185960880545,24.596433367047986,UP
2025-07-10,493.9638366699219,496.0499877929688,506.1000061035156,490.8500061035156,498.0,883673,469.78028524522927,438.8937135113178,384.7018477366772,66.71957457520412,24.203576224190844,UP
2025-07-11,482.4624328613281,484.5,498.75,482.4500122070313,490.0,699167,471.1821628409217,440.6821953344034,385.69486417710834,72.76399692675759,22.250004359654014,UP
2025-07-14,479.7239990234375,481.75,491.8999938964844,478.5,487.8500061035156,544539,472.1886235227387,442.29269747815226,386.6506366728585,64.30868230306939,19.882147652762267,UP
2025-07-15,489.1342468261719,491.2000122070313,499.8999938964844,480.3999938964844,481.75,1411907,473.99923196886175,444.21063138908875,387.69092896673095,64.87342607502045,19.900004795619413,UP
2025-07-16,500.0880126953125,502.2000122070313,505.0,490.0,490.0,1618740,476.68502056297314,446.4847247544983,388.8303228298185,70.864799571539,19.83214678083147,UP
2025-07-17,506.9091796875,509.0499877929688,518.5499877929688,502.5,506.2000122070313,2468246,479.7673983944013,448.9382644814972,390.02653840159115,61.653116157617426,16.900000435965392,UP
2025-07-18,501.4821166992188,503.6000061035156,513.0,500.8999938964844,510.9500122070313,966248,482.03717055717414,451.0818621921646,391.1566226573317,57.591857434311464,16.789287022181913,UP
2025-07-21,500.3369445800781,502.4500122070313,504.9500122070313,492.7999877929688,504.0,659825,483.9812507143034,453.0962994476496,392.26401956827397,62.7895858384181,16.18928745814731,UP
2025-07-22,495.2583923339844,497.3500061035156,510.8500061035156,495.6499938964844,504.8999938964844,504786,485.254465513276,454.8317389243502,393.30965127509234,51.44605564251431,15.510716029575885,UP
2025-07-23,485.6489868164063,487.7000122070313,501.2000122070313,485.1000061035156,498.2999877929688,658353,485.48737472220506,456.1206908177887,394.2488588465544,43.74671070219142,15.546430315290179,UP
2025-07-24,488.6363830566406,490.7000122070313,494.6499938964844,480.6000061035156,490.0,1160192,485.9838163874266,457.4767426369747,395.2085718153154,51.95792389044204,15.096429007393974,UP
2025-07-25,486.1966857910156,488.25,499.6000061035156,482.0499877929688,492.8500061035156,938921,486.1996433981479,458.68353704336783,396.13435717038686,51.71612209594629,15.38214547293526,UP
2025-07-28,478.578857421875,480.6000061035156,494.7999877929688,477.0,488.0499877929688,677536,485.6663446081829,459.54300641827564,396.97481138862696,49.27938553398347,15.83214460100446,UP
2025-07-29,498.5943298339844,500.7000122070313,503.8999938964844,478.8500061035156,479.7999877929688,909515,487.0981224747399,461.1570066452857,398.0069029390589,53.435116637790124,16.12857055664062,UP
2025-07-30,498.94281005859375,501.0499877929688,507.7999877929688,496.5,500.0,641544,488.42687155266646,462.7214372785282,399.03220726596345,52.590675213702234,15.846426827566964,UP
2025-07-31,484.4042663574219,486.4500122070313,497.6499938964844,481.7999877929688,482.0,868110,488.2385992340345,463.6519696286656,399.90203617084967,50.97941418469113,16.05714198521206,UP
2025-08-01,475.9724426269531,477.0,490.0499877929688,471.2000122070313,485.5,739168,487.1682564498407,464.1754218000905,400.6691800895477,47.76470459829079,16.446426391601566,UP
2025-08-04,484.7035827636719,485.75,487.7000122070313,473.1499938964844,479.2999877929688,487320,487.03318440699877,465.02148369028305,401.51575541203977,47.418277598838834,16.092856270926347,UP
2025-08-05,473.3281555175781,474.3500061035156,487.75,471.75,485.75,574914,485.8252626638099,465.3873080986451,402.2404743243928,36.856995299511745,16.16428484235492,UP
2025-08-06,467.1414794921875,468.1499938964844,480.4500122070313,459.0,474.3500061035156,726693,484.1419037335884,465.49564871816824,402.89629043953795,30.579292264326966,16.528573172433052,UP
2025-08-07,460.20648193359375,461.2000122070313,466.8500061035156,451.75,461.0,711306,481.9569616834401,465.3271923843982,403.4764269745379,30.149807650599925,16.835715157645105,UP
2025-08-08,454.0198364257813,455.0,461.2999877929688,450.1499938964844,459.0,863243,479.38963199930294,464.9222044477551,403.98909934295045,28.788546015115557,16.764284406389528,UP
2025-08-11,466.5926818847656,467.6000061035156,470.1000061035156,440.0,451.25,948318,478.26681048541843,465.0272162773928,404.62204368882675,37.53665434201174,17.82856968470984,UP
2025-08-12,455.666259765625,456.6499938964844,468.0,455.3500061035156,465.6000061035156,527269,476.2080660483771,464.6986977526513,405.13973473566915,37.13219234093485,17.582140241350462,UP
2025-08-13,458.1109924316406,459.1000061035156,463.5499877929688,454.3999938964844,460.2999877929688,400998,474.57872700600933,464.4791412173911,405.6766528587323,36.84429454721292,17.23214067731587,UP
2025-08-14,444.7897644042969,445.75,462.8999938964844,444.0499877929688,462.0,436975,471.833133957818,463.7446650912189,406.0753926312822,33.77862595419849,17.32499694824221,UP
2025-08-18,445.2886657714844,446.25,453.9500122070313,443.1499938964844,450.9500122070313,570837,469.3966450094544,463.0585997935241,406.4751399682844,36.132416467220295,16.824999128069216,UP
2025-08-19,453.4710083007813,454.4500122070313,457.0,446.2999877929688,446.75,533514,467.9731561711284,462.7210081234656,406.95250188110776,29.343459152791795,15.803571428571448,UP
2025-08-20,453.5209045410156,454.5,457.1499938964844,448.8500061035156,457.0,397071,466.68999844054474,462.39861564803556,407.4256113151266,29.15361504072105,15.589285714285731,UP
2025-08-21,447.8830871582031,448.8500061035156,458.5,447.6499938964844,455.0499877929688,404484,464.99095155130385,461.8672976266819,407.8377943478469,31.694259755889178,14.989286150251132,UP
2025-08-22,432.6659240722656,433.6000061035156,452.1000061035156,430.25,448.8500061035156,726704,462.00133769913356,460.7587763904793,408.0941347633262,30.000008438037668,15.203574044363856,UP
2025-08-25,427.3274536132813,428.25,439.2000122070313,426.0499877929688,433.6000061035156,565840,458.7869245849304,459.4839224143821,408.29469063632797,22.64510943640353,15.103574480329254,SIDEWAYS
2025-08-26,436.6073913574219,437.5499877929688,443.1499938964844,424.7000122070313,425.0,2014409,456.76435917617215,458.62376811550314,408.58578812047364,32.135918734380155,15.278573172433044,SIDEWAYS
2025-08-28,425.1820983886719,426.1000061035156,438.5,422.0,437.6000061035156,884376,453.8439445978239,457.34832646797423,408.7600589461756,30.577372843894366,14.925000871930807,SIDEWAYS
2025-08-29,420.44232177734375,421.3500061035156,430.2000122070313,420.0,426.2000122070313,573771,450.74928378884215,455.9366276301524,408.8853320522188,31.211692964152718,14.482145036969873,SIDEWAYS
2025-09-01,431.0693664550781,432.0,435.25,421.3500061035156,422.0,502460,448.9636377137143,454.99793635053857,409.11532874821665,39.592760180995484,14.678573608398441,SIDEWAYS
2025-09-02,435.7592468261719,436.7000122070313,441.0499877929688,431.2999877929688,435.0,312409,447.79567337974447,454.28037069785205,409.3898032104934,34.941524338064596,13.225001743861611,SIDEWAYS
2025-09-03,448.431884765625,449.3999938964844,451.0,436.75,437.8999938964844,913161,447.94846580991015,454.08898337230823,409.78791456060276,46.5261132265291,13.342858450753349,SIDEWAYS
2025-09-04,439.800537109375,440.75,460.0,437.2000122070313,455.0,800894,447.2628976375378,453.56588598515896,410.09599501273607,41.7005820012196,14.317858014787939,SIDEWAYS
2025-09-05,442.1454772949219,443.1000061035156,444.7999877929688,438.0,440.5,399504,446.86643177715473,453.1554593231337,410.4243931330424,48.669013041786876,13.457142421177455,SIDEWAYS
2025-09-08,443.9914855957031,444.9500122070313,449.0,438.9500122070313,443.5499877929688,470865,446.68391562761917,452.8336770832866,410.76793163129105,49.35580363488989,13.40356881277901,SIDEWAYS
2025-09-09,439.1519165039063,440.1000061035156,447.8999938964844,438.1000061035156,446.7999877929688,280022,446.05687662532364,452.33431743702107,411.0597930688256,42.644791189910755,13.335710797991064,SIDEWAYS
2025-09-10,452.42327880859375,453.3999938964844,455.0,441.6000061035156,442.9500122070313,939096,446.75622112733896,452.3761086707255,411.4810885994491,49.503607162599536,13.807139805385036,SIDEWAYS
2025-09-11,462.2021789550781,463.2000122070313,468.0,453.1000061035156,453.4500122070313,1168941,448.32229646826204,452.80057547607083,411.99570475474843,56.24184792925124,14.096424647739948,SIDEWAYS
2025-09-12,461.8030090332031,462.7999877929688,466.0,457.7000122070313,462.6499938964844,750449,449.7011242134722,453.1927092924198,412.5012200088601,64.58540454995415,13.128566196986595,SIDEWAYS
2025-09-15,458.9092712402344,459.8999938964844,465.0,454.0,461.7999877929688,666815,450.67244513566385,453.45574006120665,412.97284959978174,66.20583506130856,12.974993024553559,SIDEWAYS
2025-09-16,457.3127136230469,458.2999877929688,462.6499938964844,457.4500122070313,461.8999938964844,331922,451.3988777696929,453.64571056049147,413.42386590021147,61.5341840934058,12.028564453124988,SIDEWAYS
2025-09-17,461.05462646484375,462.0499877929688,467.0,459.4500122070313,461.0,338773,452.41326920048107,453.9752900598043,413.90770790909465,71.85408410381686,11.47142246791293,SIDEWAYS
2025-09-18,463.2000122070313,464.2000122070313,467.7999877929688,460.0,465.0,328800,453.5358161534859,454.376259555774,414.4081288473826,76.8989181114134,11.299992152622751,SIDEWAYS
2025-09-19,472.75,472.75,480.0,462.6499938964844,465.0,1555710,455.36573842458245,455.0967983967241,414.98864497825446,76.27335547545212,11.546421595982126,UP
2025-09-22,456.6499938964844,456.6499938964844,473.2999877929688,452.2999877929688,472.6000061035156,902803,455.4880484695255,455.1577080241657,415.4031857635105,61.21414958237766,12.349993024553555,UP
2025-09-23,429.8999938964844,429.8999938964844,459.0,421.6000061035156,459.0,2373426,453.05109089114063,454.1672094309233,415.5474326106048,40.533986191841095,13.999993460518962,SIDEWAYS
2025-09-24,432.25,432.25,433.9500122070313,421.0,433.9500122070313,998864,451.07003461579393,453.30771102186753,415.71362731099686,45.60496713445524,13.296423775809147,SIDEWAYS
2025-09-25,425.6499938964844,425.6499938964844,432.5499877929688,422.5499877929688,432.4500122070313,600010,448.6490783568121,452.2230946640094,415.81249663025545,41.3571077035441,13.524996076311377,SIDEWAYS
2025-09-26,415.75,415.75,424.75,412.0,423.7000122070313,699444,445.5158327990204,450.79277722620515,415.811874773238,36.60550648792147,13.782139369419639,SIDEWAYS
2025-09-29,404.2999877929688,404.2999877929688,418.0,402.5,417.75,819502,441.5905142270155,448.9695305817645,415.6973286341309,34.515572007582946,14.1892830984933,SIDEWAYS
2025-09-30,405.6000061035156,405.6000061035156,415.3999938964844,398.0,404.9500122070313,989046,438.16284678668217,447.26876491595084,415.5968577631795,26.93052956785263,14.367854527064727,SIDEWAYS
2025-10-01,401.2999877929688,401.2999877929688,409.0,399.1499938964844,407.6000061035156,1197407,434.6520983110904,445.4660677738731,415.4546003505406,18.450579615646816,14.007141113281246,SIDEWAYS
2025-10-03,403.8500061035156,403.8500061035156,408.0499877929688,401.2999877929688,404.0,574701,431.7185657198928,443.8340653554277,415.3391317510677,20.598539723804635,13.896427699497767,SIDEWAYS
2025-10-06,394.1499938964844,394.1499938964844,405.2000122070313,393.1000061035156,404.0,636709,428.1406064986158,441.88567039625343,415.1282945584848,19.290082894836516,13.974999564034603,SIDEWAYS
2025-10-07,397.1499938964844,397.1499938964844,403.6499938964844,393.6000061035156,397.2000122070313,933544,425.18911958412707,440.13133014136054,414.94940599468384,21.80731425027419,14.32142857142858,SIDEWAYS
2025-10-08,394.25,394.25,399.0,385.1499938964844,399.0,822240,422.2425367665912,438.3320622926797,414.7434417559308,18.49445805822147,14.689285278320325,SIDEWAYS
2025-10-09,386.8500061035156,386.8500061035156,396.7000122070313,385.2000122070313,395.0,487799,418.87181956058396,436.3131581283988,414.4658951325237,15.728861282613579,14.953571864536839,SIDEWAYS
2025-10-10,402.0499877929688,402.0499877929688,403.8999938964844,384.0,387.0,1062896,417.2697403446206,434.96950438975455,414.34235376596104,20.41842004322001,15.135713849748893,SIDEWAYS
2025-10-13,400.2999877929688,400.2999877929688,402.25,391.1000061035156,402.0,606115,415.6535734349394,433.6099155036061,414.2026287314039,23.204956411982153,14.432141985212061,SIDEWAYS
2025-10-14,407.3999938964844,407.3999938964844,409.8999938964844,396.75,401.0,1068851,414.86751824080085,432.5820754405817,414.1349408225987,36.84211465606532,12.699999128069205,SIDEWAYS
2025-10-15,412.7999877929688,412.7999877929688,418.75,407.0,409.0499877929688,1127024,414.6706105791025,431.8063072975381,414.12165770787607,39.017503398115814,12.614283970424111,SIDEWAYS
2025-10-16,413.7000122070313,413.7000122070313,415.8999938964844,405.0,415.0,698454,414.5781726389053,431.09625650967513,414.11746223025574,42.78818828870012,12.678569248744424,SIDEWAYS
2025-10-17,419.2000122070313,419.2000122070313,423.0,410.5499877929688,415.0,835361,415.0183478358697,430.62973712525775,414.1680348668406,52.19885849971139,12.592856270926339,SIDEWAYS
2025-10-20,422.6000061035156,422.6000061035156,423.8500061035156,409.75,422.8500061035156,814251,415.7404105280265,430.3148457126404,414.25193507815084,62.9971619541465,12.492856706891741,SIDEWAYS
2025-10-21,430.8999938964844,430.8999938964844,432.3999938964844,425.1499938964844,426.25,332650,417.1841803726415,430.3377927002422,414.4175874047014,66.34365620973378,11.949999128069196,SIDEWAYS
2025-10-23,425.5,425.5,433.75,421.5,433.0499877929688,939327,417.97616319429466,430.1480753394484,414.5278601668437,65.41402051403261,12.121427263532366,SIDEWAYS
2025-10-24,425.9500122070313,425.9500122070313,429.7999877929688,420.1499938964844,427.4500122070313,582749,418.73557738598385,429.98344541268693,414.64151342097495,64.46335593525004,12.328569684709825,SIDEWAYS
2025-10-27,422.8999938964844,422.8999938964844,428.0,420.5,427.9500122070313,456808,419.132188482222,429.70566300028685,414.72368735605465,70.60931899641574,11.999997820172991,SIDEWAYS
2025-10-28,415.7000122070313,415.7000122070313,424.4500122070313,415.0,422.8500061035156,272575,418.8053145512514,429.1564217927082,414.73340203118875,62.542273768536006,11.95714242117746,SIDEWAYS
2025-10-29,422.6000061035156,422.6000061035156,423.4500122070313,414.3500061035156,418.0,325372,419.1667137467051,428.89930745195556,414.8116766985751,68.18474199035731,11.617856706891748,SIDEWAYS
2025-10-30,417.1499938964844,417.1499938964844,423.8500061035156,413.3500061035156,423.8500061035156,631313,418.97464518954126,428.4385500576234,414.8349435363653,69.93420249537418,11.546428135463177,SIDEWAYS
2025-10-31,420.5,420.5,431.0,408.2000122070313,429.7999877929688,1656736,419.1199170762516,428.12723436908914,414.8913122573965,64.38036257628198,11.753570556640629,SIDEWAYS
2025-11-03,415.1000061035156,415.1000061035156,420.4500122070313,409.0,420.0,1103629,418.73706841218154,427.6163626724,414.89338881307935,60.914464833001794,11.778570992606031,SIDEWAYS
2025-11-04,403.6000061035156,403.6000061035156,417.75,399.0,415.0,976510,417.29544343040385,426.67454476773787,414.78101684582003,47.36842995118033,12.178571428571432,SIDEWAYS
2025-11-06,407.7000122070313,407.7000122070313,411.5499877929688,402.0,407.0,793888,416.3815928377017,425.9304454516317,414.7105590882202,46.403403505086835,12.021427699497776,SIDEWAYS
2025-11-07,404.2999877929688,404.2999877929688,408.0,398.6000061035156,407.9500122070313,441924,415.2309637858224,425.0821922101155,414.6069713141381,43.596715744237834,11.914284842354919,SIDEWAYS
2025-11-10,404.7000122070313,404.7000122070313,406.6499938964844,396.5499877929688,405.8500061035156,615428,414.2280160164137,424.282891033524,414.5083946066047,39.38507347447964,11.746427263532373,SIDEWAYS
2025-11-11,407.1499938964844,407.1499938964844,408.3999938964844,400.25,402.5,412651,413.5539186716585,423.61101271442436,414.43517668909107,38.53006398945864,11.321426391601571,SIDEWAYS
2025-11-12,416.2000122070313,416.2000122070313,417.5,406.0,408.9500122070313,575264,413.8059275797893,423.32038524354624,414.45273724150843,39.207072542586815,11.442855834960946,SIDEWAYS
2025-11-13,410.25,410.25,416.1499938964844,407.3500061035156,416.1499938964844,525520,413.46726781028553,422.80782111634835,414.4109189604984,38.892949003478975,11.199999128069209,SIDEWAYS
2025-11-14,412.8999938964844,412.8999938964844,415.9500122070313,409.0499877929688,412.2999877929688,388042,413.4132417232568,422.41927887243213,414.3958848802595,40.79039806341703,11.003572736467643,SIDEWAYS
2025-11-17,412.6499938964844,412.6499938964844,417.0,410.2999877929688,413.4500122070313,319275,413.3405514540404,422.03616965768913,414.37851283066965,42.46877836495859,10.946430751255585,SIDEWAYS
2025-11-18,407.8999938964844,407.8999938964844,415.25,402.7999877929688,415.0,609018,412.82240311522554,421.4818098239164,414.3140499557026,44.05487017714595,11.16071646554129,SIDEWAYS
2025-11-19,414.6000061035156,414.6000061035156,421.0,407.9500122070313,407.9500122070313,703088,412.99169863791985,421.21193516821444,414.31689529050675,43.883800040130104,11.446430751255573,SIDEWAYS
2025-11-20,408.25,408.25,417.7999877929688,406.8999938964844,416.3999938964844,310767,412.54010829145125,420.7036239851472,414.2565281731883,43.28809710009708,11.475001743861602,SIDEWAYS
2025-11-21,409.5499877929688,409.5499877929688,410.5,401.4500122070313,407.75,331203,412.2553349106434,420.26622648741477,414.209696925624,41.47859781717596,10.492858886718746,SIDEWAYS
2025-11-24,402.0499877929688,402.0499877929688,408.9500122070313,400.0,408.0,236651,411.28339708991246,419.55186418567183,414.08870479495084,40.165783643238676,10.353572300502233,SIDEWAYS
2025-11-25,404.75,404.75,407.0,400.0,401.1000061035156,218169,410.6611687956351,418.97139892348866,413.9957823591802,50.999124509956246,9.514286586216517,SIDEWAYS
2025-11-26,405.0,405.0,409.75,403.6000061035156,409.75,173793,410.12200986271745,418.4235009264891,413.9062720869496,47.486025582447304,9.271429879324772,SIDEWAYS
2025-11-27,404.9500122070313,404.9500122070313,409.5,404.0,405.9500122070313,250647,409.62943865741397,417.89512881984376,413.8171550732191,50.64550540345603,8.992858886718746,SIDEWAYS
2025-11-28,408.2999877929688,408.2999877929688,412.7999877929688,403.0,405.5,419546,409.5028242893716,417.51884877957417,413.76225788635094,53.37708856512385,8.971429007393978,SIDEWAYS
2025-12-01,415.25,415.25,417.9500122070313,407.6000061035156,413.0,518534,410.0501743570505,417.42987431763015,413.77706129046686,57.00692347534914,9.128572736467643,SIDEWAYS
2025-12-02,415.3999938964844,415.3999938964844,416.8500061035156,408.25,414.9500122070313,385052,410.5596809798537,417.3502711638597,413.7932098736113,49.181985265437376,8.921430315290186,SIDEWAYS
2025-12-03,402.0499877929688,402.0499877929688,416.1000061035156,400.2000122070313,414.5,359991,409.7492340096742,416.75026005127575,413.67636189270945,42.71757194940697,9.425000871930804,SIDEWAYS
2025-12-04,408.6000061035156,408.6000061035156,409.6499938964844,400.25,400.25,345637,409.6397837328972,416.4306422494028,413.6258508898319,46.42858229149451,9.603570120675224,SIDEWAYS
2025-12-05,396.3999938964844,396.3999938964844,407.6499938964844,393.1000061035156,407.2000122070313,479787,408.37885136752453,415.6451266277197,413.454449327709,38.738742549314495,10.232140677315853,SIDEWAYS
2025-12-08,393.5,393.5,398.5,387.2000122070313,393.7999877929688,502278,406.96181790395076,414.77669028937777,413.255897593105,39.75818624052618,10.149996076311387,SIDEWAYS
2025-12-09,390.7000122070313,390.7000122070313,397.0,362.2000122070313,380.0,3907191,405.41307450424415,413.83250683516815,413.0314609225968,32.00301498992319,11.699994768415179,SIDEWAYS
2025-12-10,387.6000061035156,387.6000061035156,392.0,378.8999938964844,392.0,782988,403.71659179941287,412.8037813162798,412.7784116209144,33.65004284059475,11.857138497488835,SIDEWAYS
