date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1214.47900390625,1223.8499755859375,1226.4000244140625,1217.300048828125,1222.6500244140625,12291305,1196.4163940544431,1187.1013307967428,1115.914618604287,70.34839834571918,18.967843191964285,UP
2024-08-29,1212.5439453125,1221.9000244140625,1235.0,1217.0,1218.949951171875,10806748,1198.8434064696448,1188.4659854484025,1116.969199756623,73.79572064125493,19.146414620535715,UP
2024-08-30,1219.7879638671875,1229.199951171875,1235.550048828125,1218.9000244140625,1230.0,21211148,1201.7345059650954,1190.063395868931,1118.0859236513024,73.86083560129575,19.1678466796875,UP
2024-09-02,1220.5322265625,1229.949951171875,1239.199951171875,1222.5,1239.0,12516759,1204.421691222884,1191.627574508262,1119.1989985520047,73.7630014029232,18.771414620535715,UP
2024-09-03,1238.1463623046875,1247.699951171875,1250.949951171875,1220.4000244140625,1227.199951171875,19114907,1208.5434302656452,1193.8264912401683,1120.4776149959835,79.70803600237286,19.121407645089285,UP
2024-09-04,1226.88330078125,1236.3499755859375,1243.699951171875,1232.800048828125,1239.8499755859375,13505843,1211.1916726771015,1195.494078861571,1121.6305738078238,77.02608883063105,18.967825753348215,UP
2024-09-05,1226.486328125,1235.949951171875,1244.8499755859375,1231.300048828125,1238.0,9142811,1213.5496039623179,1197.0805836580535,1122.7680800502521,71.54869751775425,17.696393694196427,UP
2024-09-06,1198.899169921875,1208.1500244140625,1233.9000244140625,1205.0,1225.949951171875,10170479,1213.0353582910554,1197.5146793739755,1123.617651635962,62.456575120797545,18.303536551339285,UP
2024-09-09,1225.5435791015625,1235.0,1238.300048828125,1200.449951171875,1202.9000244140625,13863250,1215.1272289300027,1198.9846919475451,1124.725933709236,68.1833511011519,19.592825753348215,UP
2024-09-10,1227.8260498046875,1237.300048828125,1241.3499755859375,1227.0,1236.949951171875,15545130,1217.2389260631574,1200.48725496247,1125.8460741581803,70.75445137263334,19.592825753348215,UP
2024-09-11,1226.88330078125,1236.3499755859375,1239.300048828125,1226.4000244140625,1231.5,11993242,1219.0590260177078,1201.8936361633903,1126.9456154659192,66.74067062398161,19.24639892578125,UP
2024-09-12,1242.5623779296875,1252.1500244140625,1257.0,1226.3499755859375,1238.0,15376442,1222.2105496745035,1203.8644749183188,1128.1914304803288,67.55685677809976,20.260689871651785,UP
2024-09-13,1240.7760009765625,1250.3499755859375,1255.949951171875,1242.050048828125,1252.0,9877288,1224.890494999402,1205.6874357288136,1129.4069383918272,64.18994544000972,20.260689871651785,UP
2024-09-16,1253.1802978515625,1262.8499755859375,1265.5999755859375,1244.699951171875,1251.0,8973335,1228.5056836266913,1207.9291039585048,1130.734729806694,64.03846153846153,20.067836216517858,UP
2024-09-17,1258.39013671875,1268.0999755859375,1272.25,1258.4000244140625,1259.949951171875,11513121,1232.276568575191,1210.2887459831102,1132.1015481726567,66.66666666666666,20.407121930803573,UP
2024-09-18,1278.485107421875,1288.3499755859375,1295.3499755859375,1262.0,1262.0,12466597,1237.616893052405,1213.3499706734171,1133.656258893187,71.99600453207609,21.503548758370535,UP
2024-09-19,1282.107177734375,1292.0,1300.0,1285.3499755859375,1288.3499755859375,13172268,1242.7962365712235,1216.4342855489695,1135.2318185061902,71.3025734118867,21.360691615513392,UP
2024-09-20,1328.201416015625,1338.449951171875,1362.3499755859375,1291.550048828125,1295.0,73257767,1251.906114152238,1221.2192136126127,1137.253889477988,78.09423747499804,25.2249755859375,UP
2024-09-23,1311.7781982421875,1321.9000244140625,1331.800048828125,1308.5,1331.0,11380409,1258.5722008438404,1225.1674807028658,1139.0911644524763,69.33300255399814,25.182120186941965,UP
2024-09-24,1308.50341796875,1318.5999755859375,1331.4000244140625,1315.449951171875,1321.0,13886037,1264.2891317716592,1228.8315001100452,1140.8773217771875,72.36876701414249,25.257132393973215,UP
2024-09-25,1313.7132568359375,1323.8499755859375,1327.75,1310.0999755859375,1310.75,8728019,1269.961593087305,1232.55771483459,1142.6979451981701,73.29093542567072,25.549996512276785,UP
2024-09-26,1318.87353515625,1329.050048828125,1333.3499755859375,1316.9000244140625,1320.0,11100869,1275.589065062621,1236.3417279323755,1144.5521949855329,86.39369791716427,24.5142822265625,UP
2024-09-27,1296.5953369140625,1306.5999755859375,1333.0,1303.8499755859375,1333.0,17117379,1278.5424851124608,1239.0969533305545,1146.1646107129002,72.13971399215943,23.892848423549108,UP
2024-09-30,1263.252685546875,1273.0,1296.800048828125,1270.9000244140625,1292.0999755859375,12622212,1278.0146293874645,1240.4264845724936,1147.426654387399,59.248680314068174,25.4178466796875,UP
2024-10-01,1264.6419677734375,1274.4000244140625,1280.25,1267.5999755859375,1269.800048828125,10972413,1277.6703812947594,1241.7587802525552,1148.6900710045797,59.83458527055474,25.399989536830358,UP
2024-10-03,1246.7301025390625,1256.3499755859375,1265.75,1248.1500244140625,1253.5999755859375,17648551,1275.6398664653477,1242.3309839911192,1149.761313836235,51.07305748090042,25.085702078683035,UP
2024-10-04,1230.2572021484375,1239.75,1264.4000244140625,1236.199951171875,1247.0999755859375,13488887,1272.2217839448385,1242.2297689326438,1150.65672364881,47.482192532316716,26.107142857142858,UP
2024-10-07,1224.4520263671875,1233.9000244140625,1262.949951171875,1225.0,1241.550048828125,20667247,1268.5720925609553,1241.9031122848564,1151.485015198713,42.89920595949555,27.324994768415177,UP
2024-10-08,1227.13134765625,1236.5999755859375,1247.800048828125,1229.75,1241.0,12219259,1265.527129039525,1241.695146139801,1152.3319302274415,42.17585882780995,27.625,UP
2024-10-09,1234.62353515625,1244.1500244140625,1265.0999755859375,1232.6500244140625,1243.050048828125,14765997,1263.4912143132906,1241.7914158760464,1153.2455431049202,38.28209748532697,27.560712541852677,UP
2024-10-10,1233.978515625,1243.5,1254.699951171875,1238.0,1246.75,9118195,1261.587289140596,1241.858419175025,1154.1435974023836,36.9342741161088,27.707135881696427,UP
2024-10-11,1213.635498046875,1223.0,1240.800048828125,1222.0,1237.0,8472512,1257.912309222444,1241.118873325024,1154.8287357366883,13.842829551310771,24.185712541852677,UP
2024-10-14,1222.3184814453125,1231.75,1237.9000244140625,1217.4000244140625,1221.0,11833929,1255.4206607250685,1240.751466527964,1155.5941214507511,20.316136329471192,23.510716029575892,UP
2024-10-15,1245.8865966796875,1255.5,1258.300048828125,1235.4000244140625,1238.949951171875,11657338,1255.4282168464906,1241.3298403896126,1156.5882097945248,31.688939930555307,24.267857142857142,UP
2024-10-16,1233.6312255859375,1243.1500244140625,1254.949951171875,1241.5999755859375,1248.5,7869727,1254.2588651862593,1241.4012201552773,1157.4495213827788,27.50839317767681,24.0,UP
2024-10-17,1221.8223876953125,1231.25,1256.949951171875,1224.4000244140625,1249.449951171875,8459497,1252.0675446923299,1241.0031330903644,1158.1838545033481,23.723805075918378,25.149998256138392,UP
2024-10-18,1254.8177490234375,1264.5,1268.9000244140625,1225.25,1227.949951171875,11018126,1253.251588054965,1241.9245788515266,1159.2417265978422,39.3093015830701,26.185712541852677,UP
2024-10-21,1249.4095458984375,1259.050048828125,1272.3499755859375,1250.550048828125,1264.5,7742775,1253.8038224143133,1242.5961659094323,1160.2348442319744,45.86668113425925,25.192853655133927,UP
2024-10-22,1257.7947998046875,1267.5,1284.9000244140625,1259.75,1266.5999755859375,20090801,1255.108220279617,1243.5727868541605,1161.3021592147409,48.03753490080568,26.135707310267858,UP
2024-10-23,1242.0164794921875,1251.5999755859375,1267.949951171875,1243.050048828125,1261.0,14055447,1254.7741017373617,1243.8875785691323,1162.2006449497776,48.63230559421879,26.039271763392858,UP
2024-10-24,1243.15771484375,1252.75,1260.449951171875,1241.050048828125,1250.25,12223031,1254.5813301433272,1244.235124507598,1163.1016335572426,54.108724403421675,25.410688127790177,UP
2024-10-25,1245.8370361328125,1255.449951171875,1268.9000244140625,1234.199951171875,1247.25,13546055,1254.66405595557,1244.674921631687,1164.0205222897266,56.94935083441652,25.178553989955358,UP
2024-10-28,1282.95068359375,1292.8499755859375,1307.800048828125,1280.5999755859375,1285.5,24096412,1258.3008102060812,1246.5641394338147,1165.3024073971517,64.82213438735178,27.628557477678573,UP
2024-10-29,1321.6519775390625,1331.8499755859375,1335.3499755859375,1299.25,1301.3499755859375,20656117,1265.3054926232103,1249.9086820280156,1166.9595971303734,69.8236823080786,28.346418108258927,UP
2024-10-30,1302.1029052734375,1312.1500244140625,1330.9000244140625,1305.5999755859375,1324.0,15055031,1269.7668766032914,1252.349518984331,1168.4042779988679,64.28721317272716,29.028564453125,UP
2024-10-31,1282.355224609375,1292.25,1318.949951171875,1288.550048828125,1307.25,23497314,1271.9081264505971,1253.9142437300436,1169.636573740173,64.44815944482818,29.664271763392858,UP
2024-11-01,1281.90869140625,1291.800048828125,1296.199951171875,1286.25,1289.949951171875,1007022,1273.802595248457,1255.3999615770272,1170.8521307062222,62.978190371767255,28.910696847098215,UP
2024-11-04,1267.42041015625,1277.199951171875,1291.800048828125,1270.050048828125,1290.0999755859375,14309121,1274.1261529554492,1256.2548631297664,1171.910317974537,54.88297838443038,28.567836216517858,UP
2024-11-05,1286.7711181640625,1296.699951171875,1301.300048828125,1263.0999755859375,1273.0,16431920,1276.2760384998705,1257.8409450137706,1173.152005867048,61.67428220147059,30.303553989955358,UP
2024-11-06,1292.3779296875,1302.3499755859375,1315.0,1292.699951171875,1300.25,12037405,1278.7592706033056,1259.5863971930712,1174.4375578045497,65.93455476613218,29.571419852120535,UP
2024-11-07,1268.908935546875,1278.699951171875,1302.800048828125,1275.25,1297.1500244140625,9909035,1278.7536211336455,1260.3359483294948,1175.4749945544734,53.32551549692623,28.421421595982142,UP
2024-11-08,1249.2109375,1258.8499755859375,1275.0,1252.699951171875,1270.0,11195808,1276.8580358433876,1260.277674888571,1176.3045963557815,49.95610504151943,28.721426827566965,UP
2024-11-11,1259.5810546875,1269.300048828125,1275.9000244140625,1246.6500244140625,1262.0,8387780,1276.1382275562198,1260.631493474436,1177.2299242410786,50.39148492414017,28.964285714285715,UP
2024-11-12,1260.8709716796875,1270.5999755859375,1295.0,1264.5,1276.1500244140625,13486168,1275.6107749876214,1261.0224143415537,1178.1589794783408,54.41244674662563,29.364292689732142,UP
2024-11-13,1244.100341796875,1253.699951171875,1276.25,1250.0,1270.5999755859375,12260404,1273.524029862312,1260.735258923135,1178.910630937978,50.205572597083,29.853585379464285,UP
2024-11-14,1247.325439453125,1256.949951171875,1267.699951171875,1243.050048828125,1253.75,9506892,1271.9455461775085,1260.5868154819093,1179.6871415870717,50.32383406034361,29.135716029575892,UP
2024-11-18,1243.852294921875,1253.449951171875,1262.5999755859375,1249.4000244140625,1260.0,6195554,1270.1840609388769,1260.3069384501432,1180.4210998913982,40.035404699674416,26.339276994977677,UP
2024-11-19,1239.53564453125,1249.0999755859375,1261.0,1240.8499755859375,1257.050048828125,11537317,1268.1760528100256,1259.8674497103705,1181.1044717888565,24.624355958571726,24.742850167410715,UP
2024-11-21,1240.974609375,1250.550048828125,1256.9000244140625,1232.550048828125,1248.550048828125,9593870,1266.4973857641303,1259.5020614404787,1181.7954725554164,28.72931530269271,24.607134137834823,UP
2024-11-22,1268.2640380859375,1278.050048828125,1281.4000244140625,1256.0,1258.0,11604338,1267.5976393892727,1260.2294334948963,1182.7532295332544,45.34122784674263,24.6392822265625,UP
2024-11-25,1290.9886474609375,1300.949951171875,1311.199951171875,1290.0,1296.0,22717581,1270.7740500352347,1261.8263165410524,1183.9293163157283,52.61649906588512,26.296421595982142,UP
2024-11-26,1294.9580078125,1304.949951171875,1314.25,1302.449951171875,1310.5999755859375,7646955,1274.028897762534,1263.5174394677513,1185.1335017371828,58.44748858447488,25.692853655133927,UP
2024-11-27,1290.740478515625,1300.699951171875,1310.8499755859375,1297.8499755859375,1298.5,21938082,1276.568998087233,1264.9755771816385,1186.283416656931,51.34228187919464,23.892848423549108,UP
2024-11-28,1276.5003662109375,1286.3499755859375,1310.5,1282.300048828125,1301.050048828125,22803745,1277.5005197537764,1265.813788883768,1187.2791038104535,44.92707515725169,24.31427001953125,UP
2024-11-29,1290.1451416015625,1300.0999755859375,1303.25,1283.0999755859375,1283.0999755859375,11397228,1279.652848880649,1267.1583452250297,1188.401699549513,57.23952470190629,23.785696847098215,UP
2024-12-02,1294.6602783203125,1304.6500244140625,1310.550048828125,1289.1500244140625,1299.9000244140625,9626400,1282.0335322647836,1268.6286071540114,1189.558399299409,67.28303729363208,23.457127162388392,UP
2024-12-03,1298.381591796875,1308.4000244140625,1312.800048828125,1296.0999755859375,1303.949951171875,11509276,1284.5446267551913,1270.1882705759745,1190.7409030318934,65.54053988489676,22.560703822544642,UP
2024-12-04,1305.9730224609375,1316.050048828125,1320.0,1301.699951171875,1302.5999755859375,11570281,1287.5451431430897,1271.986771683902,1191.9877602039953,67.19639229871797,21.689278738839285,UP
2024-12-05,1326.2664794921875,1336.5,1342.9000244140625,1308.5999755859375,1316.25,19210697,1292.2075104627954,1274.5167022061019,1193.4256929382839,80.50850354516783,22.2642822265625,UP
2024-12-06,1318.5758056640625,1328.75,1347.0999755859375,1326.699951171875,1342.5,8942672,1295.6877475615768,1276.6434981980194,1194.772203456311,75.60630307927259,21.960719517299108,UP
2024-12-09,1312.1751708984375,1322.300048828125,1329.050048828125,1320.25,1322.0999755859375,8000764,1298.2222524441052,1278.433951163906,1196.0411372411052,74.04825170293105,21.646440778459823,UP
2024-12-10,1320.2626953125,1330.449951171875,1332.0,1315.25,1319.0,8218214,1301.2915570848452,1280.4737943014734,1197.3785383747447,77.67950670079156,21.403581891741073,UP
2024-12-11,1317.3353271484375,1327.5,1331.25,1316.0,1324.699951171875,8138066,1303.7875992672407,1282.3179592308275,1198.6732792864389,75.91785215031659,20.753583635602677,UP
2024-12-12,1319.0718994140625,1329.25,1338.75,1321.550048828125,1321.550048828125,9076896,1306.2125898132178,1284.158431417854,1199.9725501393102,70.86392559960842,19.778581891741073,UP
2024-12-13,1334.6021728515625,1344.9000244140625,1347.1500244140625,1313.5,1325.3499755859375,13536684,1309.8971073942507,1286.5404546726072,1201.4146145599545,69.0342738418106,19.814304896763392,UP
2024-12-16,1335.7928466796875,1346.0999755859375,1350.449951171875,1340.050048828125,1344.9000244140625,9071006,1313.3449996029829,1288.8761221594045,1202.8542698935466,68.26458263574864,19.607151576450892,UP
2024-12-17,1323.5374755859375,1333.75,1348.0999755859375,1326.050048828125,1342.0,9879257,1315.2883329741276,1290.635882074722,1204.1567149692328,63.685348095699275,20.253574916294642,UP
2024-12-18,1304.087646484375,1314.1500244140625,1334.949951171875,1307.449951171875,1325.25,8510595,1315.1799226350738,1291.5580053037158,1205.2511757597288,61.031786783441035,20.203578404017858,UP
2024-12-19,1277.0462646484375,1286.9000244140625,1303.0,1284.449951171875,1286.0,11517304,1312.4865989949776,1291.3753393864745,1206.0636021144983,45.268826425337465,20.885724748883927,UP
2024-12-20,1278.5347900390625,1288.4000244140625,1297.75,1272.4000244140625,1283.949951171875,58491181,1310.192639511081,1291.2586603679486,1206.882869998076,44.04542510440187,21.167864118303573,UP
2024-12-23,1286.8704833984375,1296.800048828125,1307.0,1287.050048828125,1294.6500244140625,6827512,1308.917154684133,1291.475969719328,1207.7775682948927,45.88944094112843,21.399998256138392,UP
2024-12-24,1287.3170166015625,1297.25,1304.5,1290.25,1296.800048828125,7138516,1307.805997095168,1291.7024022793544,1208.6678412471824,42.97979954526642,21.110709054129465,UP
2024-12-26,1287.4161376953125,1297.3499755859375,1312.75,1289.199951171875,1307.0,7338444,1306.8101855228604,1291.9238757423577,1209.5502505440854,32.76083934727946,20.342851911272323,UP
2024-12-27,1297.5382080078125,1307.550048828125,1315.949951171875,1298.550048828125,1298.550048828125,4756066,1306.8806486947904,1292.5366668437605,1210.5253729150709,40.86207077988362,20.214276994977677,UP
2024-12-30,1284.7369384765625,1294.6500244140625,1326.5,1289.449951171875,1304.949951171875,14207425,1305.715827334721,1292.6195436112232,1211.362434124016,38.709651692886816,22.232134137834823,UP
2024-12-31,1271.83642578125,1281.6500244140625,1289.949951171875,1280.0999755859375,1286.9000244140625,8449607,1303.4238461041823,1292.1893663878052,1212.0618131318772,30.83269645132863,22.074994768415177,UP
2025-01-01,1273.8211669921875,1283.6500244140625,1293.0,1267.0999755859375,1281.6500244140625,4705399,1301.5406249908376,1291.8544902319722,1212.7741336421477,32.64741430198664,22.835710797991073,UP
2025-01-02,1280.7178955078125,1290.5999755859375,1293.4000244140625,1278.4000244140625,1285.0999755859375,7433222,1300.4986583808472,1291.8052935791866,1213.5485201291506,35.30975069061863,22.678571428571427,UP
2025-01-03,1255.363525390625,1265.050048828125,1288.0,1262.25,1286.199951171875,11194997,1297.122600328207,1290.7560682948313,1214.0609731510308,21.774453142462136,22.299996512276785,UP
2025-01-06,1254.4207763671875,1264.0999755859375,1277.75,1257.0,1268.050048828125,7504047,1293.9775884479907,1289.710731325855,1214.5588736727711,20.96316276335469,23.039289202008927,UP
2025-01-07,1269.454833984375,1279.25,1288.949951171875,1266.5,1266.5,7539758,1292.5749609767533,1289.3005065679786,1215.2025664720472,31.0763888888889,23.239292689732142,UP
2025-01-08,1254.073486328125,1263.75,1285.0,1252.3499755859375,1280.550048828125,7566309,1289.829726598015,1288.298525918254,1215.6856255121265,31.98712808480525,23.607151576450892,UP
2025-01-09,1252.73388671875,1262.4000244140625,1264.75,1248.0999755859375,1258.0,8684920,1287.217374009067,1287.2828984082857,1216.150445401698,39.25438596491228,22.675005231584823,SIDEWAYS
2025-01-10,1240.2799072265625,1249.8499755859375,1264.949951171875,1243.0999755859375,1259.0,7854524,1283.6585741592453,1285.8149406505468,1216.485764109999,34.586152028972776,22.425005231584823,SIDEWAYS
2025-01-13,1220.3338623046875,1229.75,1243.949951171875,1224.9000244140625,1234.9000244140625,9669336,1278.5244242393173,1283.616315526996,1216.617746556666,25.484442841636195,22.782148088727677,SIDEWAYS
2025-01-14,1230.8031005859375,1240.300048828125,1244.8499755859375,1227.449951171875,1233.3499755859375,10342698,1274.8840075334895,1281.91763840155,1216.853391355387,30.609494960914247,23.007149832589285,SIDEWAYS
2025-01-15,1228.7686767578125,1238.25,1244.4000244140625,1230.0,1234.0,5355382,1271.3950544350619,1280.205181993646,1217.0662929339405,30.141160044004323,22.35357666015625,SIDEWAYS
2025-01-16,1239.53564453125,1249.0999755859375,1255.5,1239.6500244140625,1245.0999755859375,11895924,1269.271713592288,1278.9853699776575,1217.3850360449057,30.444949950788015,22.257149832589285,SIDEWAYS
2025-01-17,1216.066650390625,1225.449951171875,1249.0,1218.0,1243.3499755859375,9790533,1265.0982124093916,1276.8859417891954,1217.465283956617,28.40198451795584,21.832144601004465,SIDEWAYS
2025-01-20,1223.50927734375,1232.949951171875,1241.75,1215.25,1223.9000244140625,7676418,1262.0364732439139,1275.162961764987,1217.619360247316,34.25984156906439,22.685712541852677,SIDEWAYS
2025-01-21,1186.9910888671875,1196.1500244140625,1238.949951171875,1192.699951171875,1236.949951171875,20520898,1255.7615733553564,1272.0644152022055,1217.4057350151445,26.912928759894456,24.1392822265625,SIDEWAYS
2025-01-22,1191.258056640625,1200.449951171875,1207.5,1191.800048828125,1201.0,10377123,1250.4937998140724,1269.256004848075,1217.2370207480474,25.876361735835488,24.189278738839285,SIDEWAYS
2025-01-23,1192.5482177734375,1201.75,1207.9000244140625,1186.0,1197.25,8770650,1245.851533165113,1266.6087105403076,1217.0829210391116,30.53505202624585,23.728567940848215,SIDEWAYS
2025-01-24,1199.941162109375,1209.199951171875,1218.0,1202.0,1203.0999755859375,9216792,1242.3609063086142,1264.3573866435063,1217.0044835279948,33.76699221160975,23.407139369419642,SIDEWAYS
2025-01-27,1218.547607421875,1227.949951171875,1234.6500244140625,1193.0999755859375,1195.0,16164687,1240.9884343908293,1262.9296440759913,1217.1133936538047,35.147636556923516,24.600001743861608,SIDEWAYS
2025-01-28,1237.3525390625,1246.9000244140625,1264.0,1236.0,1247.3499755859375,18066499,1241.5514429644707,1262.3010315402294,1217.4097780394789,45.21715207193797,24.842860630580358,SIDEWAYS
2025-01-29,1242.066162109375,1251.6500244140625,1255.800048828125,1243.050048828125,1252.0,7666777,1242.5132126263366,1261.8833449862623,1217.7504770083801,47.006405715241414,24.564287458147323,SIDEWAYS
2025-01-30,1245.98583984375,1255.5999755859375,1259.8499755859375,1239.5,1250.0,11921041,1243.7595710034416,1261.6369383431124,1218.127088934525,51.681778778111166,24.457144601004465,SIDEWAYS
2025-01-31,1243.2073974609375,1252.800048828125,1256.0,1239.0999755859375,1254.5,10195417,1244.6205688915065,1261.2903936562502,1218.4720935105809,57.500834194009684,23.882149832589285,SIDEWAYS
2025-02-01,1245.936279296875,1255.550048828125,1261.3499755859375,1233.800048828125,1251.1500244140625,3011914,1245.661471742613,1261.0652820943628,1218.8410283893625,55.227979196553065,24.607142857142858,SIDEWAYS
2025-02-03,1243.40576171875,1253.0,1260.0,1237.800048828125,1246.8499755859375,6176831,1246.3603791956973,1260.748996522035,1219.180918654145,55.03929441870784,25.164280482700892,SIDEWAYS
2025-02-04,1258.4893798828125,1268.199951171875,1280.5,1260.0,1262.800048828125,14839077,1248.4403384315237,1261.0411908220287,1219.6686702214856,56.337092649609204,25.89642333984375,SIDEWAYS
2025-02-05,1257.9931640625,1267.699951171875,1277.75,1265.1500244140625,1270.199951171875,6840709,1250.2745872639382,1261.3023186788855,1220.1465934150217,66.56215785806708,24.574994768415177,SIDEWAYS
2025-02-06,1262.6572265625,1272.4000244140625,1279.0,1263.199951171875,1275.0,8396554,1252.3817717544262,1261.7375228253632,1220.666528051828,65.81166807410531,23.810712541852677,SIDEWAYS
2025-02-07,1247.2760009765625,1256.9000244140625,1275.0,1249.550048828125,1272.0,7382039,1252.8120815315344,1261.547817005312,1221.0270603539398,79.36202449195362,22.324994768415177,SIDEWAYS
2025-02-10,1252.9322509765625,1262.5999755859375,1265.0,1249.3499755859375,1257.199951171875,5740361,1253.744261917668,1261.589078126121,1221.4407212020194,79.63759603507151,22.321428571428573,SIDEWAYS
2025-02-11,1243.15771484375,1252.75,1261.8499755859375,1248.4000244140625,1255.8499755859375,6586627,1253.6495703064616,1261.242447611371,1221.7522563144373,72.48679185163815,21.77142333984375,SIDEWAYS
2025-02-12,1242.2149658203125,1251.800048828125,1269.75,1244.6500244140625,1257.199951171875,8809352,1253.4734254037628,1260.8721574630085,1222.0512393245237,69.92522758311979,22.403564453125,SIDEWAYS
2025-02-13,1239.337158203125,1248.9000244140625,1266.0,1245.9000244140625,1252.550048828125,7263785,1253.0378634047438,1260.4026620493244,1222.318391414967,61.504717240417705,20.871416364397323,SIDEWAYS
2025-02-14,1250.451416015625,1260.0999755859375,1263.5,1244.449951171875,1252.0999755859375,10368438,1253.7104455172384,1260.3907919919366,1222.6943275758722,57.92315853644239,19.657130650111608,SIDEWAYS
2025-02-17,1241.5699462890625,1251.1500244140625,1258.1500244140625,1233.25,1251.1500244140625,8386151,1253.4665958883647,1260.0284089496672,1222.977468837944,49.714284917089614,20.664271763392858,SIDEWAYS
2025-02-18,1233.531982421875,1243.050048828125,1257.5999755859375,1237.050048828125,1252.9000244140625,8135042,1252.4745437873896,1259.362590905685,1223.1771960020255,43.153324143075004,20.678553989955358,SIDEWAYS
2025-02-19,1251.9896240234375,1261.6500244140625,1264.449951171875,1230.25,1234.8499755859375,10683412,1253.348399085168,1259.4522941805233,1223.5600102150806,54.11818969836259,21.914263044084823,SIDEWAYS
2025-02-20,1240.379150390625,1249.949951171875,1264.0,1246.75,1255.3499755859375,8398849,1253.0247373791403,1259.0796532782235,1223.8225966922628,47.59445775147135,21.178553989955358,SIDEWAYS
2025-02-21,1223.50927734375,1232.949951171875,1244.699951171875,1224.550048828125,1241.0999755859375,7786428,1251.1128529784485,1258.0549590779747,1223.913416139821,42.338528363071184,21.407121930803573,SIDEWAYS
2025-02-24,1209.0211181640625,1218.3499755859375,1231.9000244140625,1210.25,1226.699951171875,11522480,1247.9925789410663,1256.4979009018164,1223.8580585223694,30.863715045918156,21.064261300223215,SIDEWAYS
2025-02-25,1214.7767333984375,1224.1500244140625,1231.6500244140625,1221.0,1226.5999755859375,11059417,1245.721859462304,1255.229356725826,1223.8609636556203,33.93583537834613,21.114266531808035,SIDEWAYS
2025-02-27,1213.0897216796875,1222.449951171875,1234.8499755859375,1218.449951171875,1225.1500244140625,12008162,1243.505487244168,1253.9438898413573,1223.846923730409,31.158015525178925,21.157121930803573,SIDEWAYS
2025-02-28,1194.8802490234375,1204.0999755859375,1225.0,1200.0999755859375,1216.0,20215075,1239.7525813719558,1251.9892265372232,1223.6504366841953,30.502183563590208,21.117841448102677,SIDEWAYS
2025-03-03,1196.964111328125,1206.199951171875,1217.0,1204.1500244140625,1210.5,8158881,1236.557092781472,1250.1935686797588,1223.4768000124309,28.60392422004159,20.921412876674108,SIDEWAYS
2025-03-04,1201.1319580078125,1210.4000244140625,1216.6500244140625,1206.25,1207.1500244140625,9574490,1234.0659434131471,1248.6330375320845,1223.346682842298,33.21444019426738,20.653564453125,SIDEWAYS
2025-03-05,1206.391357421875,1215.699951171875,1225.949951171875,1211.300048828125,1217.0,9052846,1232.3168012949309,1247.3415439493313,1223.270595960005,36.16854495929119,19.971418108258927,SIDEWAYS
2025-03-06,1208.7235107421875,1218.050048828125,1227.949951171875,1209.0,1227.949951171875,11949475,1230.958062964759,1246.1928578661468,1223.2186502173993,38.13006610298614,19.889273507254465,SIDEWAYS
2025-03-07,1205.250244140625,1214.550048828125,1217.8499755859375,1206.300048828125,1211.0999755859375,6620284,1229.395394951746,1244.9519633940677,1223.1323954772076,31.370191707614694,19.367841448102677,SIDEWAYS
2025-03-10,1205.5478515625,1214.8499755859375,1225.800048828125,1208.0,1208.0,7363437,1228.0101169169072,1243.771493283945,1223.049983338986,34.02287956742444,18.721418108258927,SIDEWAYS
2025-03-11,1235.864013671875,1245.4000244140625,1248.0,1217.199951171875,1217.199951171875,10927950,1229.6662985833032,1243.835357249832,1223.2723718073948,50.863643011404875,19.621425083705358,SIDEWAYS
2025-03-12,1234.425048828125,1243.949951171875,1251.949951171875,1235.300048828125,1246.949951171875,11548372,1231.0266464488814,1243.839851129128,1223.4781188657478,42.55675640713693,18.367850167410715,SIDEWAYS
2025-03-13,1240.4783935546875,1250.050048828125,1255.5999755859375,1245.300048828125,1251.050048828125,8132940,1232.8383990564284,1244.0833882937945,1223.7425161788065,50.04417360874681,17.967851911272323,SIDEWAYS
2025-03-17,1259.2833251953125,1269.0,1273.949951171875,1254.75,1257.050048828125,11164812,1236.2823610510543,1245.060510321489,1224.1928394009078,65.6399012847807,17.860709054129465,SIDEWAYS
2025-03-18,1259.2833251953125,1269.0,1269.0,1269.0,1269.0,0,1239.3983266652397,1245.9993138382933,1224.6386817949287,75.16139556375958,16.239283970424108,SIDEWAYS
2025-03-19,1303.0455322265625,1313.0999755859375,1318.300048828125,1302.1500244140625,1305.5999755859375,11278014,1246.4175313243538,1248.630712338201,1225.5188936734464,82.00785395509014,18.810712541852677,SIDEWAYS
2025-03-20,1311.5797119140625,1321.699951171875,1324.25,1311.050048828125,1320.0,10886735,1253.5872855955463,1251.4961726846195,1226.475919121192,84.02466011161664,18.582135881696427,UP
2025-03-21,1332.81591796875,1343.0999755859375,1349.0,1311.5999755859375,1316.0,60494318,1262.1123036898693,1255.0884786807496,1227.6363574939755,96.67557530394576,19.474993024553573,UP
2025-03-24,1347.750732421875,1358.1500244140625,1373.0,1345.050048828125,1355.949951171875,9352280,1271.2587532826496,1259.1301079251932,1228.9350009459167,96.94157150323899,20.689278738839285,UP
2025-03-25,1333.4112548828125,1343.699951171875,1363.800048828125,1330.050048828125,1359.0,16419207,1278.1579149863853,1262.4465723662395,1230.07694074916,88.72741329720643,22.353559221540177,UP
