date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,357.1217346191406,363.7999877929688,364.25,357.8999938964844,362.9500122070313,9719205,354.72786164527685,344.64913581280683,352.5390311234864,55.31730681148993,9.625002179827021,SIDEWAYS
2025-04-24,356.53277587890625,363.2000122070313,366.4500122070313,361.6000061035156,363.75,7491123,355.53473312734866,345.3766211615999,352.645110537253,60.33678399999089,9.110717773437516,SIDEWAYS
2025-04-25,349.9067077636719,356.45001220703125,365.7999877929688,351.1000061035156,363.2000122070313,9785640,355.6219025635089,345.81087179083255,352.68297025536026,53.929776895024595,9.703571864536851,SIDEWAYS
2025-04-28,354.864013671875,361.5,362.8999938964844,353.70001220703125,353.70001220703125,5315840,356.1817213669843,346.42613172060385,352.7707018946104,52.253038932931645,9.674998692103815,SIDEWAYS
2025-04-29,350.39752197265625,356.95001220703125,364.3500061035156,354.1000061035156,364.0,9472828,356.25489192317923,346.83883291615,352.8122870718484,56.09304374832151,9.667855398995556,SIDEWAYS
2025-04-30,348.04156494140625,354.54998779296875,361.0,352.0,357.0,16739088,356.0925201012544,347.1412311466135,352.82957762628746,54.27542848227341,8.353570120675244,SIDEWAYS
2025-05-02,342.2989501953125,348.70001220703125,358.0,347.6000061035156,354.54998779296875,8221620,355.388471730376,347.2023598156495,352.7884874231108,46.35192750797126,8.492854527064752,SIDEWAYS
2025-05-05,342.2008056640625,348.6000061035156,352.0,345.54998779296875,351.0,9492646,354.74195119448456,347.25716947399724,352.74681099207004,49.315067729589984,8.482142857142877,SIDEWAYS
2025-05-06,335.5256042480469,341.79998779296875,349.5,340.0,349.0,8904223,353.50938325148303,347.043162349251,352.63788737814866,31.988155805583716,8.292857578822565,SIDEWAYS
2025-05-07,335.77099609375,342.04998779296875,343.70001220703125,337.0,338.0,8465490,352.41801225543406,346.847351582338,352.5325351434702,28.982499896497444,8.17500087193082,SIDEWAYS
2025-05-08,333.7586669921875,340.0,343.1000061035156,338.3999938964844,341.04998779296875,14286109,351.23534442158325,346.5788279908737,352.4078333012466,29.684197271018377,8.146429879324794,SIDEWAYS
2025-05-09,328.60504150390625,334.75,338.75,330.6000061035156,334.20001220703125,11322011,349.66531161952776,346.11495238338847,352.23213346740334,19.562908859955698,8.23214285714287,SIDEWAYS
2025-05-12,342.1517028808594,348.54998779296875,349.20001220703125,338.1000061035156,340.3999938964844,7978210,349.5590903027126,346.21044396807787,352.1954952019861,36.94941344447785,8.807141985212066,SIDEWAYS
2025-05-13,335.23114013671875,341.5,349.79998779296875,340.5,348.6000061035156,14738980,348.7915578929304,346.0257206752121,352.0890723641554,35.362980920416945,8.94642857142858,SIDEWAYS
2025-05-14,332.33526611328125,338.54998779296875,343.8500061035156,337.75,342.45001220703125,22485535,347.81617026436265,345.73255467983,351.95435510474067,30.102427556167754,8.928571428571436,SIDEWAYS
2025-05-15,335.6728820800781,341.95001220703125,343.75,332.6499938964844,339.5,43307763,347.2574885446168,345.58421968089675,351.85480940426595,33.96226415094337,9.375000000000004,SIDEWAYS
2025-05-16,336.8017578125,343.1000061035156,347.6000061035156,342.0,343.0,6920351,346.8615378359405,345.4867995406073,351.7676969336117,38.99422304452246,8.728572300502233,SIDEWAYS
2025-05-19,338.8141174316406,345.1499938964844,347.70001220703125,342.3999938964844,343.1000061035156,6218209,346.6985336512304,345.4735914761319,351.70184914219755,35.81959424586107,8.450003487723214,SIDEWAYS
2025-05-20,336.3109436035156,342.6000061035156,349.70001220703125,341.54998779296875,346.8999938964844,9986143,346.30819769430514,345.36090185367635,351.61128353982264,37.106911341079076,8.300005231584821,SIDEWAYS
2025-05-21,339.7957763671875,346.1499938964844,347.3999938964844,339.8500061035156,342.54998779296875,5930972,346.29313066594125,345.3918466396688,351.5569423493416,42.6056336136332,8.196432931082589,SIDEWAYS
2025-05-22,335.1329650878906,341.3999938964844,347.0,338.25,346.1499938964844,8717514,345.8271176402787,345.23530339483807,351.4558781856316,43.4470191110232,8.078576224190849,SIDEWAYS
2025-05-23,338.27423095703125,344.6000061035156,344.95001220703125,340.1499938964844,342.0,4045937,345.71024987487266,345.2103897755705,351.3876605529737,46.598638749650966,7.960719517299107,SIDEWAYS
2025-05-26,337.19439697265625,343.5,351.20001220703125,342.54998779296875,351.0,16655082,345.4997498867896,345.1433156667246,351.30917636836705,51.600765526040526,7.900006975446429,SIDEWAYS
2025-05-27,332.33526611328125,338.54998779296875,344.5,336.79998779296875,344.0,24937330,344.8378677826162,344.8847537893224,351.18221926811435,46.972317699671066,7.971435546875,DOWN
2025-05-28,333.8077392578125,340.04998779296875,340.70001220703125,337.1000061035156,338.6000061035156,10985957,344.38187921217354,344.6951551227988,351.07145079572484,50.043657461108076,7.892863682338169,DOWN
2025-05-29,333.12060546875,339.3500061035156,342.25,338.04998779296875,341.0,15884093,343.90265320182516,344.4855414357681,350.9548195052551,54.36433368290546,7.521436418805804,DOWN
2025-05-30,327.7706298828125,333.8999938964844,340.75,332.8500061035156,337.5,19143010,342.9500189822689,344.0704219244236,350.7851197479539,33.48366191620087,7.053577968052456,DOWN
2025-06-02,326.4454040527344,332.54998779296875,334.79998779296875,330.29998779296875,333.8999938964844,29479727,341.9595398213832,343.61864019377833,350.60367564889935,38.42172502771452,6.710721697126116,DOWN
2025-06-03,322.2243347167969,328.25,334.75,327.0,333.0,14081719,340.65386936220386,343.0159484214733,350.381251015577,37.125015258789055,6.828578404017857,DOWN
2025-06-04,323.2059936523437,329.25,329.95001220703125,324.8500061035156,329.0,15654279,339.5677865658035,342.47610730690576,350.1709898114419,33.11167492914397,6.400006975446429,DOWN
2025-06-05,322.61700439453125,328.6499938964844,331.6000061035156,327.6000061035156,329.20001220703125,16270360,338.5279967877731,341.9339067810069,349.95685054860655,30.499302337457806,6.2821502685546875,DOWN
2025-06-06,326.73992919921875,332.8500061035156,333.5,329.04998779296875,329.6499938964844,11402511,337.98723577022474,341.5776753818896,349.786633190944,34.311244945527704,6.250006539481027,DOWN
2025-06-09,330.9118957519531,337.1000061035156,337.54998779296875,332.75,333.8999938964844,19416373,337.9027377067286,341.4020805082279,349.66039809554667,43.27628763210596,6.010718209402902,DOWN
2025-06-10,332.9733581542969,339.20001220703125,340.8999938964844,336.79998779296875,338.79998779296875,12061248,338.02628765913835,341.31572488857313,349.5563146538699,41.19141424260404,5.764290945870536,DOWN
2025-06-11,331.8935546875,338.1000061035156,342.6000061035156,337.45001220703125,341.0,10807496,338.0333084633648,341.18961826955126,349.4423215339659,45.39108478760477,5.507147652762277,DOWN
2025-06-12,327.5743408203125,333.70001220703125,341.6499938964844,332.6499938964844,338.1499938964844,11881618,337.6206135818092,340.8959082278838,349.2856816401656,35.27029066731991,5.807146344866071,DOWN
2025-06-13,325.8564453125,331.95001220703125,332.8999938964844,326.6000061035156,326.79998779296875,11711773,337.0805563080208,340.54508877608566,349.1131874169504,34.66138073916525,5.696430751255581,DOWN
2025-06-16,327.5743408203125,333.70001220703125,334.6499938964844,330.6000061035156,332.0,8065112,336.7585997269742,340.27665440082865,348.9598224894885,42.9608507004424,5.4357147216796875,DOWN
2025-06-17,329.0467834472656,335.20001220703125,336.8999938964844,333.1000061035156,334.0,6796992,336.61016282031295,340.07757039322877,348.8229089543397,42.9608507004424,5.449999128069196,DOWN
2025-06-18,326.2981872558594,332.3999938964844,335.8999938964844,330.75,335.20001220703125,17835507,336.20919435137694,339.7764889619839,348.6594968642118,40.492472062467854,5.517854963030134,DOWN
2025-06-19,323.9913024902344,330.04998779296875,333.1499938964844,328.54998779296875,332.3999938964844,11610604,335.62260325057616,339.3950575435912,348.47432761972186,44.245140230145125,5.282141549246652,DOWN
2025-06-20,329.0467834472656,335.20001220703125,336.0,329.70001220703125,330.0,16592862,335.58235648452427,339.2305459617653,348.34224487929714,53.557073922055366,5.410712105887277,DOWN
2025-06-23,326.4945068359375,332.6000061035156,335.70001220703125,330.3500061035156,333.70001220703125,8277787,335.2983231149044,338.9705247908536,348.18560568749837,56.11813838896734,5.239283970424107,DOWN
2025-06-24,323.8931579589844,329.95001220703125,331.70001220703125,321.3500061035156,331.0,100814893,334.78896017129745,338.6167791993312,348.0041569961504,50.94087476988806,5.678569248744419,DOWN
2025-06-25,324.7766418457031,330.8500061035156,333.70001220703125,329.3999938964844,331.5,17963666,334.4138216886516,338.3121998622404,347.833468927567,52.93334483505072,5.699999128069196,DOWN
2025-06-26,330.96099853515625,337.1499938964844,337.79998779296875,331.29998779296875,332.3999938964844,13754087,334.67440951796897,338.2666231577009,347.7271656934269,55.4292724955187,5.849997384207589,DOWN
2025-06-27,332.08984375,338.29998779296875,341.29998779296875,334.45001220703125,338.95001220703125,50845169,335.0197026870166,338.2679315747703,347.63336292824823,51.64380915911184,5.996425083705357,DOWN
2025-06-30,328.75225830078125,334.8999938964844,337.25,333.6499938964844,335.75,11858890,335.0083018498231,338.1358555873865,347.5066627388775,44.312147847098935,6.035709926060268,DOWN
2025-07-01,326.4945068359375,332.6000061035156,335.25,332.1499938964844,335.25,8903292,334.7789403501748,337.9187634507641,347.35833779723214,42.94871794871795,5.8892822265625,DOWN
2025-07-02,327.6233825683594,333.75,335.6499938964844,331.29998779296875,332.6499938964844,11326880,334.6809460311105,337.7552825311263,347.22293145099104,50.06991299715909,5.557139805385044,DOWN
2025-07-03,328.4577941894531,334.6000061035156,336.3500061035156,331.0,334.6000061035156,15786429,334.67323746657763,337.63154620063176,347.0973302037525,53.80199918561428,5.432139805385044,DOWN
2025-07-04,329.3412475585937,335.5,336.0,332.25,335.70001220703125,5899185,334.751976755475,337.54795615354817,346.98193388331714,52.64704087201287,5.410712105887277,DOWN
2025-07-07,331.2554931640625,337.45001220703125,339.0,333.75,335.5,9454556,335.00893251276614,337.54411521446906,346.8870888915133,53.26560116507125,5.514284406389509,DOWN
2025-07-08,336.8999328613281,343.20001220703125,343.8999938964844,337.0,338.20001220703125,12092302,335.78903534079143,337.76591509653036,346.8504015613195,64.43852950944209,5.639284406389509,DOWN
2025-07-09,337.68524169921875,344.0,345.6000061035156,342.79998779296875,343.25,9079872,336.57103197500174,338.0103890143135,346.82203935672925,69.45609722047242,5.510713849748884,DOWN
2025-07-10,335.1820373535156,341.45001220703125,345.0,341.20001220703125,344.0,6426072,337.03569675900457,338.14527619834166,346.7685863502646,59.398513492924494,5.332142421177456,DOWN
2025-07-11,336.4091186523437,342.70001220703125,344.0,339.5,340.5,17234194,337.57515537310235,338.3238932967217,346.7281030254564,65.8307638881581,5.271427699497768,DOWN
2025-07-14,335.82012939453125,342.1000061035156,345.0,339.95001220703125,343.04998779296875,11516965,338.0060935379036,338.4719761518901,346.68205230981516,70.35178602282126,4.828569684709821,DOWN
2025-07-15,335.7219543457031,342.0,344.1000061035156,340.95001220703125,343.1499938964844,8450777,338.3864655819128,338.61033002828657,346.63546472464293,69.19106763356581,4.746425083705357,DOWN
2025-07-16,336.1636962890625,342.45001220703125,343.79998779296875,340.79998779296875,342.0,6001484,338.77347002240026,338.76090580000204,346.59381843093536,61.42246227064115,4.464283534458706,SIDEWAYS
2025-07-17,336.3599853515625,342.6499938964844,344.5,342.0,344.20001220703125,7562006,339.1426627723131,338.9134190586876,346.55457639576673,59.775308022225055,4.153570992606027,SIDEWAYS
2025-07-18,335.82012939453125,342.1000061035156,343.8999938964844,340.6499938964844,343.0,6370338,339.4243145181419,339.038383256524,346.5102523132568,68.55676752168482,4.053571428571429,SIDEWAYS
2025-07-21,335.2802124023437,341.54998779296875,342.79998779296875,339.29998779296875,342.1000061035156,4463318,339.62675959193496,339.13687755207087,346.46089644738333,75.35406454513232,4.082142421177456,SIDEWAYS
2025-07-22,334.5930480957031,340.8500061035156,342.6000061035156,340.04998779296875,341.54998779296875,4728372,339.74325925970453,339.20405906389226,346.40506669271804,70.6395745987023,3.9535718645368303,SIDEWAYS
2025-07-23,336.7526550292969,343.04998779296875,344.0,340.95001220703125,341.79998779296875,5058422,340.0581857866821,339.35487979836586,346.3716828230688,72.77628342751854,3.7964281354631697,SIDEWAYS
2025-07-24,332.6788635253906,338.8999938964844,343.6000061035156,336.5,343.6000061035156,9098453,339.9478817971395,339.33704113554694,346.2973376596202,57.798166421918935,4.035714285714286,SIDEWAYS
2025-07-25,327.08349609375,333.20001220703125,339.8999938964844,332.54998779296875,338.8999938964844,7790739,339.3052275504625,339.09637333442873,346.1670160133258,41.68295071785194,4.1857147216796875,SIDEWAYS
2025-07-28,326.8381042480469,332.95001220703125,336.6000061035156,330.3500061035156,333.45001220703125,4605823,338.69996894632624,338.8553395647269,346.03550353764126,24.438809368702408,4.139286586216518,DOWN
2025-07-29,328.4577941894531,334.6000061035156,335.5,328.5,332.0,7551356,338.30949629463,338.68846374271857,345.92171749352065,27.511904083965945,4.4392852783203125,DOWN
2025-07-30,332.5806884765625,338.79998779296875,342.29998779296875,332.5,335.0,12537358,338.35620977066225,338.69283723488525,345.8508545114256,44.12409529635303,4.867856706891741,DOWN
2025-07-31,328.1142272949219,334.25,340.1000061035156,333.0,336.04998779296875,8935384,337.9651421734563,338.5186083237133,345.73542312325225,33.65562835723982,5.053571428571429,DOWN
2025-08-01,324.82568359375,330.8999938964844,334.75,330.20001220703125,333.0,7107542,337.29227090898274,338.2198391304886,345.5878069120406,30.41950057727479,5.017857142857143,DOWN
2025-08-04,325.905517578125,332.0,333.29998779296875,327.20001220703125,330.8999938964844,8193399,336.7882451081272,337.97592387046944,345.4526048532143,33.10805934448878,5.228570120675223,DOWN
2025-08-05,327.47613525390625,333.6000061035156,334.3500061035156,331.29998779296875,332.45001220703125,9855535,336.4846032981642,337.80431925215754,345.33466854724713,35.609703328559675,5.232142857142857,DOWN
2025-08-06,326.0036926269531,332.1000061035156,335.3999938964844,331.6000061035156,333.6000061035156,13872826,336.0670226129596,337.58062069730886,345.2029803637274,33.54132308524375,5.324999128069196,DOWN
2025-08-07,323.69683837890625,329.75,332.45001220703125,328.6499938964844,332.1000061035156,8731389,335.4654014117254,337.27353753270853,345.0492193650834,31.757716181555097,5.364286150251116,DOWN
2025-08-08,328.60504150390625,334.75,337.5,329.6499938964844,330.0,11247218,335.397267943942,337.1745752765239,344.94673957040595,41.12271436448417,5.675000871930804,DOWN
2025-08-11,329.9793395996094,336.1499938964844,339.1000061035156,333.95001220703125,335.0,11993280,335.4689561298984,337.1343956145616,344.85920976270523,43.97433389412731,5.860713413783482,DOWN
2025-08-12,333.8568420410156,340.1000061035156,341.8500061035156,335.75,336.25,7221182,335.91000850833814,337.2506940651088,344.8118545024148,46.38038785436927,6.071428571428571,DOWN
2025-08-13,333.7095947265625,339.95001220703125,343.0,339.1499938964844,340.29998779296875,5417151,336.2947707653565,337.3565496785175,344.76347796216226,51.42859752720219,5.839285714285714,DOWN
2025-08-14,333.12060546875,339.3500061035156,340.45001220703125,336.29998779296875,339.95001220703125,5689423,336.58574555946683,337.43472444028214,344.7096125705339,59.71563204182404,5.610715593610491,DOWN
2025-08-18,329.88116455078125,336.04998779296875,341.79998779296875,335.45001220703125,341.45001220703125,6511340,336.53472101027654,337.38042104234825,344.62344714986165,54.46682203948816,5.617856706891741,DOWN
2025-08-19,328.8995056152344,335.04998779296875,340.6499938964844,334.1499938964844,338.8999938964844,10316115,336.39331784672345,337.28903150315693,344.52818884780305,50.66076570847797,5.582142421177456,DOWN
2025-08-20,335.7219543457031,342.0,343.3999938964844,336.5,337.79998779296875,10824544,336.9272875756069,337.47377536577824,344.50303273986475,54.347836903664096,5.478572300502232,DOWN
2025-08-21,332.5806884765625,338.79998779296875,344.3500061035156,336.8999938964844,342.3500061035156,11135121,337.1056399772604,337.5257836962563,344.4462860239753,56.41745894554883,5.503572736467634,DOWN
2025-08-22,330.8137512207031,337.0,338.8999938964844,335.5,338.5,8534844,337.0955790270451,337.50516472777565,344.3721936257268,58.99704457089564,5.421430315290179,DOWN
2025-08-25,331.64813232421875,337.8500061035156,341.3999938964844,337.04998779296875,337.04998779296875,7142387,337.1674292248042,337.51868791898113,344.3072962374461,58.69241687034358,5.3000030517578125,DOWN
2025-08-26,327.08349609375,333.20001220703125,337.3999938964844,331.75,336.1499938964844,13113388,336.7895799850163,337.34932808714,344.1967759983375,49.45504982175926,5.517859322684152,DOWN
2025-08-28,324.7275390625,330.79998779296875,332.8999938964844,328.70001220703125,331.25,10486948,336.2191426333927,337.0924912128588,344.0634746231597,48.27125533346482,5.567860194614956,DOWN
2025-08-29,321.53717041015625,327.54998779296875,331.5,327.0,331.0,11813425,335.39350883906667,336.71827539247096,343.8991613213668,47.142845819098426,5.61785888671875,DOWN
2025-09-01,324.62939453125,330.70001220703125,331.6000061035156,328.0,328.0,6897558,334.9465091598252,336.4822650714733,343.76782650430874,44.47479079062409,5.346431187220982,DOWN
2025-09-02,330.1265869140625,336.29998779296875,338.25,331.1000061035156,331.1000061035156,9224639,335.07541188679124,336.4751169429045,343.6935196514596,50.183590758829354,5.517859322684152,DOWN
2025-09-03,328.1142272949219,334.25,338.0,333.5,336.5,10778333,334.9968012309063,336.3878574549475,343.59955428179336,42.490372674457326,5.403573172433036,DOWN
2025-09-04,327.2713623046875,330.04998779296875,334.8999938964844,329.29998779296875,333.5,7934237,334.52567614157897,336.13931354663464,343.46473272469063,38.48836004445624,5.528573172433036,DOWN
2025-09-05,325.9327392578125,328.70001220703125,331.79998779296875,325.95001220703125,330.04998779296875,5678244,333.97085100495536,335.8475762391992,343.31782008272387,37.82858689412187,5.649998256138393,DOWN
2025-09-08,323.9495849609375,326.70001220703125,330.95001220703125,326.3500061035156,328.75,5239184,333.2783901670578,335.48884823793776,343.15246876057773,38.98707550384543,5.525000435965402,DOWN
2025-09-09,321.3714599609375,324.1000061035156,328.1499938964844,323.6499938964844,327.6000061035156,9735495,332.4042583514823,335.04222697776436,342.9628920177214,37.57096806151455,5.382143293108259,DOWN
2025-09-10,322.9084167480469,325.6499938964844,328.04998779296875,325.1499938964844,325.5,6509477,331.7609950700539,334.6739041118318,342.790624374724,28.848630419831935,5.0678558349609375,DOWN
2025-09-11,328.262939453125,331.04998779296875,333.5,326.0,326.45001220703125,10309925,331.6932800912839,334.5317897463862,342.67380212017923,40.514070218113034,5.096426827566964,DOWN
2025-09-12,328.9075012207031,331.70001220703125,333.5,328.3999938964844,332.0,5257048,331.6939212451646,334.42073964680367,342.5646101807449,43.32495445425823,5.217856270926339,DOWN
2025-09-15,328.3125305175781,331.1000061035156,333.79998779296875,330.6499938964844,331.0,6566824,331.63735789834084,334.29051480196887,342.45053451828494,41.444869567369956,5.128570556640625,DOWN
2025-09-16,332.2292785644531,335.04998779296875,335.79998779296875,331.20001220703125,331.20001220703125,8784889,331.9623702692578,334.3202980565179,342.376897237436,52.387065272177416,5.028568812779018,DOWN
2025-09-17,333.5679016113281,336.3999938964844,337.45001220703125,334.54998779296875,335.5,7936518,332.3850010908984,334.40185475612446,342.3174255624017,57.42706740502513,4.914284842354911,DOWN
2025-09-18,334.1133117675781,336.95001220703125,337.6000061035156,334.1000061035156,337.0,6497322,332.8197640543396,334.5017824992973,342.26401846433833,63.42860630580357,4.842856270926339,DOWN
2025-09-19,335.7989807128906,338.6499938964844,339.5,336.45001220703125,336.95001220703125,10646331,333.3750240393058,334.6644574560497,342.2280580208771,61.84797587698353,4.771425519670759,DOWN
2025-09-22,336.3443603515625,339.20001220703125,340.3500061035156,336.8500061035156,339.1499938964844,6966213,333.9297848171844,334.84232234824503,342.19792821178413,55.08776212993421,4.482140677315848,DOWN
2025-09-23,340.11236572265625,343.0,344.1000061035156,338.1000061035156,339.45001220703125,10738268,334.7936148345954,335.16223127576484,342.20590902559724,64.46280991735537,4.589283534458706,DOWN
2025-09-24,344.67364501953125,347.6000061035156,350.3999938964844,342.25,343.29998779296875,14653575,336.0132711459211,335.6499871513629,342.25958163333775,78.62972562053251,4.771425519670759,SIDEWAYS
2025-09-25,337.6333923339844,340.5,350.79998779296875,340.0,349.29998779296875,13228081,336.4405786558334,335.8401837336624,342.2420733583792,66.20876356941403,5.124997820172991,SIDEWAYS
2025-09-26,335.0552673339844,337.8999938964844,340.75,336.45001220703125,340.5,6337702,336.57957058351445,335.9209606027927,342.1988685876141,65.13509790773307,5.103567940848214,SIDEWAYS
2025-09-29,338.0796203613281,340.95001220703125,343.75,338.0,339.1000061035156,16922231,336.9958031190875,336.11817831276284,342.18644215596646,72.49664470001133,5.1999969482421875,SIDEWAYS
2025-09-30,337.5838317871094,340.45001220703125,343.04998779296875,339.1499938964844,341.1000061035156,8308029,337.3247754131774,336.2880541517538,342.16916424602687,70.32966480179952,5.1964263916015625,SIDEWAYS
2025-10-01,337.385498046875,340.25,343.04998779296875,338.04998779296875,340.29998779296875,6022078,337.60336823097003,336.44342457717516,342.1500680843749,64.74357469550962,4.992854527064732,SIDEWAYS
2025-10-03,339.1207580566406,342.0,343.5,338.75,340.25,8506827,338.02209506611575,336.6613294957173,342.148574869605,65.94422944648944,4.967854091099331,SIDEWAYS
2025-10-06,336.24517822265625,339.1000061035156,341.79998779296875,335.6499938964844,340.6000061035156,8436245,338.12475326015385,336.7569638724937,342.118240852032,61.56068140564169,5.1964263916015625,SIDEWAYS
2025-10-07,335.1544494628906,338.0,341.3999938964844,336.8500061035156,339.1000061035156,16130172,338.11287199728207,336.8057103872979,342.0772633311162,54.645679584308134,5.185712541852679,SIDEWAYS
2025-10-08,330.98980712890625,333.79998779296875,339.25,332.29998779296875,339.25,13223442,337.7021211206808,336.68783891301047,341.99490238048793,46.242773036978235,5.474997384207589,SIDEWAYS
2025-10-09,333.0225524902344,335.8500061035156,336.3999938964844,331.20001220703125,333.79998779296875,6824759,337.52572921428407,336.6549827244028,341.9337591339509,48.476448673502254,5.596424647739956,SIDEWAYS
2025-10-10,336.84014892578125,339.70001220703125,341.95001220703125,335.95001220703125,336.0,8970962,337.7328037850219,336.77439564529027,341.9115327963696,51.37256966966895,5.814283098493304,SIDEWAYS
2025-10-13,338.82330322265625,341.70001220703125,342.1000061035156,336.20001220703125,337.95001220703125,6663149,338.1106331585466,336.96755707908403,341.9094281138886,53.14860880073058,5.985711233956473,SIDEWAYS
2025-10-14,333.8157958984375,336.6499938964844,343.0,335.20001220703125,342.0,7545848,337.9715246573978,336.9551036209429,341.8570954351085,42.24665443979333,6.114281790597098,SIDEWAYS
2025-10-15,336.3939208984375,339.25,341.75,336.75,336.95001220703125,8121744,338.0932842138361,337.04509955737655,341.831154186998,39.281150372517175,5.896425519670759,SIDEWAYS
2025-10-16,338.6249694824219,341.5,342.6000061035156,339.6499938964844,340.20001220703125,6788416,338.4177333363279,337.2198015355186,341.82785912046074,51.46627146068703,5.364283970424107,SIDEWAYS
2025-10-17,338.1291809082031,341.0,344.20001220703125,340.1499938964844,341.5,7032129,338.6636634947729,337.3680446125571,341.8196217162771,54.84374567867562,5.346429007393973,SIDEWAYS
2025-10-20,339.0711975097656,341.95001220703125,344.45001220703125,340.29998779296875,341.3999938964844,6896835,338.97664908641656,337.547729616262,341.82091913409556,51.672236023703626,5.225001743861607,SIDEWAYS
2025-10-21,339.1207580566406,342.0,343.5,341.04998779296875,342.95001220703125,346988,339.2645872686626,337.72232845484,341.8227010332588,52.63155167768544,5.121431623186384,SIDEWAYS
2025-10-23,339.7652893066406,342.6499938964844,345.20001220703125,341.04998779296875,343.79998779296875,8710859,339.5870069475028,337.9155702368653,341.8309328030422,54.01336034661373,5.060719081333706,SIDEWAYS
2025-10-24,336.7409973144531,339.6000061035156,343.25,338.1499938964844,342.45001220703125,7584711,339.58824496236116,337.98162654536134,341.808734527425,46.15386120194099,5.085719517299107,SIDEWAYS
2025-10-27,338.87286376953125,341.75,342.8999938964844,340.45001220703125,340.70001220703125,6752390,339.7941263945172,338.1294058965236,341.80815010426653,54.351379603061574,4.867861066545759,SIDEWAYS
2025-10-28,336.2947692871094,339.1499938964844,342.8999938964844,337.29998779296875,342.3999938964844,13186584,339.7327804423236,338.16942895534567,341.7817007887662,51.799675052701254,4.942862374441964,SIDEWAYS
2025-10-29,344.574462890625,347.5,350.0,339.1499938964844,339.25,15423201,340.47251563829275,338.53533370219486,341.8385992883805,68.97506691035619,5.221433367047991,SIDEWAYS
2025-10-30,342.2442321777344,345.1499938964844,349.0,343.45001220703125,349.0,6721032,340.9179897581205,338.7947321411866,341.8715484884612,62.774699938629524,5.246433803013393,SIDEWAYS
2025-10-31,334.1133117675781,336.95001220703125,345.0,335.6000061035156,345.0,18651312,340.5400871342072,338.72239018298444,341.82257797819824,46.625766871165645,5.492861066545759,SIDEWAYS
2025-11-03,332.3780212402344,335.20001220703125,337.5,333.3999938964844,336.8500061035156,10242245,340.0315085697143,338.58425771333924,341.75668180137075,41.9753086419753,5.364290509905134,SIDEWAYS
2025-11-04,327.8167419433594,330.6000061035156,336.0,329.70001220703125,335.3999938964844,11887651,339.1332702396001,338.27114980707165,341.64567010288465,42.44695426095623,5.257147652762277,SIDEWAYS
2025-11-05,327.8167419433594,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0,338.3205784171159,337.97032064222634,341.53576299841336,38.451270860139786,4.892861502511161,SIDEWAYS
2025-11-06,323.8999938964844,326.6499938964844,332.95001220703125,324.6000061035156,332.04998779296875,11587302,337.2090941770557,337.5263862600404,341.38764589292157,31.03447200684093,5.250004359654018,DOWN
2025-11-07,326.1000061035156,326.1000061035156,327.1000061035156,320.8500061035156,324.3999938964844,8578167,336.1510857890995,337.07829292056886,341.2355300741215,30.994896866886464,5.407145908900669,DOWN
2025-11-10,325.45001220703125,325.45001220703125,328.25,324.0,326.1000061035156,5246998,335.13193592414063,336.62228191219486,341.07846024459826,28.791753813131834,5.414287022181919,DOWN
2025-11-11,326.6499938964844,326.6499938964844,327.45001220703125,322.8500061035156,325.95001220703125,6103758,334.3241319215067,336.2312117939317,340.93489341526384,30.836426368739595,5.567858014787946,DOWN
2025-11-12,327.1499938964844,327.1499938964844,328.25,325.54998779296875,327.5,6850550,333.6408806810284,335.87508560187496,340.79773023597255,30.576423275372832,5.464285714285714,DOWN
2025-11-13,326.95001220703125,326.95001220703125,329.95001220703125,325.54998779296875,327.1499938964844,7276001,333.00365511207633,335.5250827236458,340.6599419968787,32.928463584374,5.414287022181919,DOWN
2025-11-14,328.45001220703125,328.45001220703125,329.8999938964844,326.20001220703125,327.0,9169855,332.5699748354054,335.2476289778963,340.53845015817376,31.730767618469528,5.442858014787946,DOWN
2025-11-17,330.20001220703125,330.20001220703125,331.45001220703125,328.54998779296875,329.0,6283156,332.3442641088936,335.0496832221761,340.43558012880914,37.412106264824224,5.257143293108259,DOWN
2025-11-18,328.45001220703125,328.45001220703125,329.75,327.1499938964844,329.04998779296875,6776200,331.9733829753829,334.79087259413126,340.3163207465029,17.098411185791747,4.700001307896206,DOWN
2025-11-19,326.6000061035156,326.6000061035156,328.95001220703125,325.04998779296875,328.95001220703125,6935056,331.4616327971098,334.46966214351886,340.17984000378664,17.398911019385395,4.582146780831473,DOWN
2025-11-20,326.6000061035156,326.6000061035156,330.0,326.20001220703125,328.0,5155775,330.9986207310532,334.16104818116577,340.0447172784108,24.444390860687434,4.1714324951171875,DOWN
2025-11-21,326.6499938964844,326.6499938964844,328.3999938964844,325.0,326.8500061035156,6142545,330.5844657944276,333.8664970327469,339.91143644873995,26.954075463317125,4.121431623186384,DOWN
2025-11-24,323.45001220703125,323.45001220703125,327.1000061035156,322.04998779296875,326.70001220703125,13719726,329.90499402419937,333.45800743173845,339.7476411826533,29.15445513898453,4.032148088727679,DOWN
2025-11-25,323.70001220703125,323.70001220703125,325.6000061035156,322.5,323.45001220703125,8074651,329.31404337494524,333.0753409523382,339.5879632823984,30.172354826092985,4.253577096121652,DOWN
