date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,495.4757385253906,497.2999877929688,510.0,494.0,501.9500122070313,169577,485.4365570693034,463.07599105268923,410.43295289345605,56.87956563606411,20.76071602957589,UP
2024-09-12,505.7379455566406,507.6000061035156,523.0,497.3500061035156,497.3500061035156,309337,487.54736173922834,464.822030858604,411.39978924380495,60.539882402292875,21.589287894112715,UP
2024-09-13,499.8097839355469,501.6499938964844,515.2000122070312,499.7000122070313,507.5499877929688,108478,488.8904695637289,466.26626470322674,412.2978012303988,56.33456260689828,21.810716901506684,UP
2024-09-16,520.1349487304688,522.0499877929688,527.75,501.2999877929688,516.0,154544,492.0485189188946,468.4538616871382,413.38986278823535,57.02178440962265,21.950003487723198,UP
2024-09-17,526.3240356445312,527.25,547.0,509.7000122070313,522.0,373597,495.401040926619,470.7595926013681,414.52279947690965,62.33928992150795,23.400002615792392,UP
2024-09-18,524.5771484375,525.5,534.75,517.5499877929688,532.0,162299,498.26760845741717,472.90627524445176,415.6270502283832,62.574757002519405,23.63571820940288,UP
2024-09-19,512.1988525390625,513.0999755859375,532.1500244140625,505.8999938964844,530.0,107864,499.68021485060956,474.48249878725517,416.5969300826872,57.2193996169995,23.982149396623864,UP
2024-09-20,520.2348022460938,521.1500244140625,524.0,512.9500122070312,516.2999877929688,108130,501.7249586185575,476.3125978314437,417.6372593795168,68.51973171049518,22.450005667550204,UP
2024-09-23,523.778564453125,524.7000122070312,532.1500244140625,520.0,524.9000244140625,150136,503.9130589603169,478.2101434932315,418.70256040267617,66.95441270660211,22.15357971191404,UP
2024-09-24,536.8555297851562,537.7999877929688,548.0,522.0,525.0,280977,507.14038551580757,480.5470001324369,419.8876094314353,70.70348825696166,23.089292253766722,UP
2024-09-25,525.0762329101562,526.0,553.3499755859375,522.5999755859375,536.9000244140625,157537,508.9365392762068,482.3294707154786,420.9434541137096,64.58975234642658,24.132149832589267,UP
2024-09-26,518.4379272460938,519.3499755859375,530.0999755859375,516.0,530.0999755859375,94918,509.9282951152288,483.78125522020247,421.9226234815925,53.58694166678091,22.375004359653996,UP
2024-09-27,514.1953735351562,515.0999755859375,523.7000122070312,512.0,523.7000122070312,58958,510.4208361124392,485.00944033258423,422.84976131347656,47.01318576314492,21.385720389229895,UP
2024-09-30,507.10784912109375,508.0,518.7999877929688,500.1000061035156,513.9000244140625,97262,510.1902802922069,485.91103090777705,423.6970273700589,53.93858514236232,20.632145472935253,UP
2024-10-01,516.890625,517.7999877929688,520.6500244140625,506.0,506.0,48362,510.9150143398985,487.1615782366081,424.63337523496347,58.52036229398739,20.535718645368288,UP
2024-10-03,501.1683044433594,502.0499877929688,517.4000244140625,500.0,506.6000061035156,69547,510.07072609733376,487.74543743489676,425.40368978777946,47.79323381167251,19.97143118722097,UP
2024-10-04,492.4835815429688,493.3500061035156,511.75,482.1000061035156,500.75,106528,508.478276574113,487.9652244415093,426.0797725371898,46.770432765381805,20.982145036969857,UP
2024-10-07,480.6543884277344,481.5,496.9500122070313,465.0,489.8999938964844,231333,505.90891690038796,487.7116862281168,426.63121758657104,33.09713061013271,21.37500217982701,UP
2024-10-08,495.2786560058594,496.1499938964844,501.5499877929688,481.5,481.5,68332,504.97949566192096,488.0426002543273,427.32294670408265,37.98299552919818,20.14285932268416,UP
2024-10-09,492.283935546875,493.1499938964844,506.9500122070313,490.0499877929688,496.1499938964844,43643,503.8528764461651,488.2428902010785,427.97794219853444,37.61959142181556,20.121431623186393,UP
2024-10-10,499.22174072265625,500.1000061035156,507.5,494.5499877929688,496.7000122070313,57401,503.4954602230556,488.707875138429,428.695574675201,44.80831813751095,19.271429879324785,UP
2024-10-11,522.2312622070312,523.1500244140625,532.8499755859375,499.7999877929688,503.1000061035156,183391,505.36732347934196,490.0585476590421,429.6354199462345,50.713267010181816,20.84285845075335,UP
2024-10-14,512.697998046875,513.5999755859375,522.2000122070312,505.0499877929688,518.0499877929688,47690,506.15138558473205,490.9817409110772,430.4708881615549,46.20381816200699,21.267859322684153,UP
2024-10-15,519.2864379882812,520.2000122070312,527.8499755859375,507.1499938964844,524.0,131604,507.489350024951,492.1275554717029,431.3637152664851,43.7007994421643,20.889286586216517,UP
2024-10-16,522.3809814453125,523.2999877929688,532.75,514.6500244140625,520.2000122070312,68255,508.99512505047653,493.3500037980271,432.27850404784317,48.969461469828374,19.985713413783483,UP
2024-10-17,511.9493103027344,512.8499755859375,524.5999755859375,510.2000122070313,517.0999755859375,29362,509.3622536729014,494.1147085740236,433.08021023230185,47.58902164483347,20.007141113281246,UP
2024-10-18,515.7926025390625,516.7000122070312,523.4000244140625,502.2000122070313,519.0,42847,510.061087819009,495.00040675571023,433.9122480628962,50.59525134070629,20.68571254185267,UP
2024-10-21,500.9187316894531,501.7999877929688,524.0,499.7999877929688,521.0,67523,509.2743163879575,495.2670569924655,434.5877479607079,47.81996963696995,21.07857186453682,UP
2024-10-22,473.7165832519531,474.5499877929688,505.5499877929688,471.0,505.5499877929688,120441,505.9672374741491,494.4546229062107,434.9853821878946,36.45475718237664,22.499997820172982,UP
2024-10-23,482.7507019042969,483.6000061035156,489.1000061035156,471.25,477.4500122070313,83135,503.83702496266017,494.02895165904624,435.46910978904504,43.96862967941511,22.503570556640618,UP
2024-10-24,486.9932556152344,487.8500061035156,495.0,476.2999877929688,476.2999877929688,29967,502.31445173797977,493.7866400686333,435.99031273744777,48.14815043154063,21.72142900739396,UP
2024-10-25,471.57037353515625,472.3999938964844,500.0,465.0,493.0,80929,499.46545575307545,492.94794806188236,436.35259812211484,47.00854872342982,21.939285278320295,UP
2024-10-28,480.5545654296875,481.3999938964844,485.0,472.5,480.2000122070313,41651,497.7449355762572,492.4950871142197,436.80083091588966,44.964158303604165,21.407143729073642,UP
2024-10-29,491.0860595703125,491.9500122070313,510.0,480.5499877929688,482.0,174892,497.19303811252144,492.4737116276633,437.34957898843834,49.61039609581636,22.303571428571406,UP
2024-10-30,477.4599914550781,478.2999877929688,508.0,476.0,505.0,152516,495.39369998684975,491.9178793204204,437.7570457427123,43.21717869469648,23.564285278320288,UP
2024-10-31,471.96966552734375,472.7999877929688,486.2000122070313,463.7000122070313,484.6000061035156,93186,493.2419178731468,491.16815808404976,438.10573173326213,32.41356492123002,22.810714721679666,UP
2024-11-01,478.35845947265625,479.2000122070313,492.7999877929688,473.9500122070313,474.7999877929688,30886,491.90459352399296,490.69881903004904,438.514630046434,37.71431486164875,22.946426391601545,UP
2024-11-04,471.77001953125,472.6000061035156,484.0,468.5,481.0,80604,490.0660613887094,489.9890616603811,438.85378801715126,33.00001634868475,22.57499912806918,UP
2024-11-05,502.6656494140625,503.5499877929688,508.0,472.0,473.0,141288,491.35024485578174,490.5208626851885,439.4975312985027,44.1167764886328,23.853572300502215,UP
2024-11-06,546.0892333984375,547.0499877929688,553.9000244140625,500.0,503.5499877929688,681659,496.65498227837094,492.73769112078776,440.567704994965,58.51169419373498,26.67500523158481,UP
2024-11-07,539.5008544921875,540.4500122070312,568.0,535.0,550.0,552594,500.8259375096719,494.6087625359346,441.56155879807017,55.83108029334026,27.517861502511153,UP
2024-11-08,541.7968139648438,542.75,564.75,533.7000122070312,540.25,249810,504.81870536589366,496.4966542011921,442.56840895928343,60.717090222748695,28.007145472935264,UP
2024-11-11,530.6663818359375,531.5999755859375,563.9000244140625,525.2999877929688,542.0499877929688,331564,507.36930252970734,497.8732550398096,443.4542951943745,66.30464815924742,28.296434674944187,UP
2024-11-12,535.5078735351562,536.4500122070312,561.9500122070312,526.5499877929688,531.0,352123,510.1388939275477,499.3860690463673,444.3796257119134,65.47583536351821,29.550007411411823,UP
2024-11-13,517.3897705078125,518.2999877929688,545.9000244140625,515.0,537.9000244140625,214670,510.9161409623497,500.12779135015563,445.1151517027697,58.24531886428073,30.4214368547712,UP
2024-11-14,527.52197265625,528.4500122070312,534.0,515.0,515.0,79958,512.5860334618432,501.23846667787626,445.9443542948519,65.62586513911563,29.27857971191406,UP
2024-11-18,545.4903564453125,546.4500122070312,550.0,520.0,533.4500122070312,116233,515.8111742947183,503.0114684633333,446.94441059248555,67.26837643840418,30.5214364188058,UP
2024-11-19,548.9841918945312,549.9500122070312,579.4000244140625,545.1500244140625,554.4000244140625,295404,519.0624921911291,504.85219566896853,447.9693419518343,65.9955777312374,30.864292689732142,UP
2024-11-21,526.3240356445312,527.25,555.9500122070312,522.9500122070312,555.0,228045,519.842254839593,505.73054093685215,448.7582042209703,62.857889964267095,30.935721261160715,UP
2024-11-22,532.5630493164062,533.5,536.0,523.5,533.4500122070312,167110,521.1429924739175,506.81953933148543,449.6014061690203,65.88173238828429,30.221435546875,UP
2024-11-25,527.2723999023438,528.2000122070312,550.0,524.5999755859375,550.0,224442,521.8150895913569,507.6579892481735,450.3834818509906,62.89473269983143,30.607151576450892,UP
2024-11-26,524.82666015625,525.75,544.75,520.0,520.0,241708,522.1898429636086,508.3674798658922,451.13339745446336,64.2991591864281,31.267865862165177,UP
2024-11-27,522.1314086914062,523.0499877929688,527.0,520.5,527.0,47474,522.2717615187858,508.9432644904835,451.8489854180306,56.18654438988117,29.160723005022323,UP
2024-11-28,522.1314086914062,523.0499877929688,532.7000122070312,515.5,524.5499877929688,75470,522.3458783068032,509.4964693258751,452.5574531033534,39.48291872969955,26.539293561662948,UP
2024-11-29,518.4878540039062,519.4000244140625,529.7000122070312,516.0,523.2999877929688,102743,522.0653207932088,509.88484403521585,453.22255331540026,40.530826985919916,25.160723005022323,UP
2024-12-02,533.8607788085938,534.7999877929688,551.4000244140625,520.0,522.6500244140625,209658,523.2781462217573,510.8619084963042,454.0342690813463,46.8008014882255,25.228581019810267,UP
2024-12-03,529.917724609375,530.8499755859375,544.7000122070312,528.2000122070312,544.7000122070312,113687,523.9992728278697,511.6457542645251,454.7986044694517,49.67962422591498,23.650006975446427,UP
2024-12-04,506.7584533691406,507.6499938964844,531.0999755859375,504.9500122070313,530.8499755859375,289788,522.4421986439282,511.4890577795039,455.32448894136246,39.3648376629304,22.98928833007812,UP
2024-12-05,500.0203247070313,500.8999938964844,512.25,496.6000061035156,512.25,190712,520.3905600965526,511.0738003723267,455.7779765528562,42.98387170210112,21.9000004359654,UP
2024-12-06,498.7226257324219,499.6000061035156,508.0,496.9500122070313,508.0,100216,518.410507335311,510.62384765590275,456.2140166478877,37.4728515307695,21.332142421177448,UP
2024-12-09,498.1735534667969,499.0499877929688,505.0,495.0,500.0,74616,516.5666483312784,510.1699707985328,456.6402452164955,25.74204293578626,19.903570992606017,UP
2024-12-10,502.6157531738281,503.5,509.7000122070313,499.3999938964844,505.6499938964844,106930,515.3222056330615,509.9084033162374,457.1065114332468,26.457156892891746,18.21785845075334,UP
2024-12-11,498.0238342285156,498.8999938964844,518.6500244140625,497.0499877929688,512.9500122070312,244179,513.7581854676732,509.47670098605107,457.52236698014474,32.40222151416518,17.40357535226003,UP
2024-12-12,499.4213562011719,500.2999877929688,504.6499938964844,493.7000122070313,499.2000122070313,108150,512.4764523557966,509.11682988044,457.9480149484316,28.071312006759854,17.292859758649538,UP
2024-12-13,501.2681274414063,502.1499938964844,506.75,493.0,499.5,92086,511.49298012157635,508.84362062616725,458.3878356344819,31.972298052745344,16.460715157645073,UP
2024-12-16,503.8635559082031,504.75,512.9000244140625,492.0,500.0,525952,510.85079153856907,508.68308648396464,458.84915070279555,35.497230233324686,16.18571690150668,UP
2024-12-17,543.0446166992188,544.0,552.7999877929688,514.0499877929688,525.0,1227355,514.0078590110863,510.0680634845935,459.69642283510603,59.61451197622906,19.15357317243302,UP
2024-12-18,572.4429321289062,573.4500122070312,584.0,542.0,547.0,1256963,519.6690164583192,512.5536301011597,460.8282993462695,68.20810612358301,20.925000871930788,UP
2024-12-19,579.4306030273438,580.4500122070312,603.0,560.0,565.0,1447724,525.4576827201014,515.2162333209977,462.0185651458791,71.53438722856043,23.017857142857128,UP
2024-12-20,563.2590942382812,564.25,590.2999877929688,559.6500244140625,590.2999877929688,472816,529.1521891277108,517.1391261319391,463.0357933533828,60.329709617476055,22.921425955636145,UP
2024-12-23,561.9613647460938,562.9500122070312,576.1500244140625,556.1500244140625,568.0,253754,532.3710294209794,518.9356314682171,464.0299646852599,61.472491429339286,23.171425955636145,UP
2024-12-24,552.02880859375,553.0,569.2999877929688,550.0,565.6500244140625,123290,534.3356932856481,520.2714890576988,464.9152386684912,67.90366618000812,22.68214198521204,UP
2024-12-26,551.9290161132812,552.9000244140625,565.4500122070312,542.0499877929688,555.6500244140625,324608,536.1037248216875,521.5510394638306,465.7907091734223,71.66667387220414,23.23571559361048,UP
2024-12-27,550.781005859375,551.75,562.4000244140625,548.0,554.9500122070312,202723,537.593846267241,522.7353124260334,466.64602550005486,71.75634738533127,23.475003923688607,UP
2024-12-30,555.0235595703125,556.0,585.4000244140625,553.0,559.6500244140625,440914,539.3468132894085,524.0398099779536,467.5351197736862,73.04734508290501,25.16429138183593,UP
2024-12-31,563.7083129882812,564.7000122070312,573.0499877929688,551.0499877929688,559.0,136795,541.7614036625155,525.6343277124272,468.5019346237693,73.94365759959042,25.975003923688607,UP
2025-01-01,576.4359130859375,577.4500122070312,584.4500122070312,564.6500244140625,564.7000122070312,203224,545.1603187619932,527.6663153396665,469.5859950972346,78.88929519119891,25.84642900739397,UP
2025-01-02,585.4201049804688,586.4500122070312,588.7999877929688,576.25,581.5,323506,549.0926705186635,529.9715583540731,470.74882113812816,80.006964510758,25.96071515764509,UP
2025-01-03,597.8981323242188,598.9500122070312,608.2000122070312,576.7000122070312,587.5,327453,553.8409887746985,532.6765957600715,472.0244548801073,81.38780528207279,27.228572300502233,UP
2025-01-06,573.6907348632812,574.7000122070312,612.1500244140625,570.6500244140625,612.0999755859375,271856,555.8275624349207,534.3245728756385,473.04610221669367,69.88910936588357,28.699999128069198,UP
2025-01-07,606.083740234375,607.1500244140625,611.8499755859375,579.6500244140625,579.6500244140625,389818,560.7154159567436,537.1804729359689,474.38046960174216,68.67790777104945,27.92142595563616,UP
2025-01-08,597.9979248046875,599.0499877929688,624.0,590.5,619.0,279052,564.3663275601937,539.6067284205571,475.62096232006286,58.666202739101074,27.314283098493302,UP
2025-01-09,581.5768432617188,582.5999755859375,599.2999877929688,580.2000122070312,598.5,102140,566.1028654674074,541.2927381133171,476.68543011375317,50.68404779188013,25.60713849748884,UP
2025-01-10,570.496337890625,571.5,584.5999755859375,560.5,582.0999755859375,198481,566.6168782800353,542.4773366186772,477.62885866983527,52.38408341722904,25.1392822265625,UP
2025-01-13,569.1986083984375,570.2000122070312,584.0,555.25,564.0,194730,566.9581291302254,543.5645003672402,478.54996467518055,52.38408341722904,25.7642822265625,UP
2025-01-14,580.3789672851562,581.4000244140625,593.5499877929688,565.0,573.8499755859375,134689,568.3335477286861,545.048246408292,479.5733483541744,59.26288824796908,26.424996512276785,UP
2025-01-15,586.01904296875,587.0499877929688,589.4000244140625,568.5999755859375,581.0,124786,570.1160658300464,546.6953735214166,480.6427676520729,60.749120398493965,26.239283970424108,UP
2025-01-16,590.5111083984375,591.5499877929688,600.0999755859375,578.9500122070312,590.0,190240,572.1573917312771,548.4543780026539,481.74632208133556,62.2687992594502,26.721422467912948,UP
2025-01-17,595.0032348632812,596.0499877929688,606.8499755859375,583.7000122070312,586.0,267152,574.4328770704858,550.3208725042349,482.883671988914,62.32686512264703,25.971418108258927,UP
2025-01-20,596.7501220703125,597.7999877929688,608.0,586.0,586.0,306241,576.6583161869128,552.1827985939891,484.0271179173126,60.643078966539385,25.971418108258927,UP
2025-01-21,580.4288940429688,581.4500122070312,600.0,577.9500122070312,596.9000244140625,101938,577.1146681888289,553.3305324611673,484.9964999500461,51.25707121741178,26.132132393973215,UP
2025-01-22,557.7687377929688,558.75,588.9000244140625,552.4000244140625,581.4500122070312,209887,575.3656521708451,553.5430605999451,485.730365622185,41.984949605373075,27.842847551618302,UP
2025-01-23,590.3613891601562,591.4000244140625,595.0,556.0,556.0,336699,576.8927352416277,555.027647416185,486.781805013149,48.04353788149342,28.37856183733259,UP
2025-01-24,581.8263549804688,582.8499755859375,598.5,571.3499755859375,591.4000244140625,155912,577.4600914648953,556.1187191091165,487.7377072079031,52.29900157193452,27.353563581194198,UP
2025-01-27,569.5479736328125,570.5499877929688,590.5,565.5,575.0,511630,576.8019863532833,556.6846512143657,488.56170999979435,38.351359615093976,26.485709054129465,UP
2025-01-28,571.9437866210938,572.9500122070312,582.4000244140625,534.0,574.0,285875,576.4351316726878,557.3225085081957,489.4013945988714,41.38045859406306,27.549996512276785,UP
2025-01-29,629.09326171875,630.2000122070312,630.2000122070312,567.7999877929688,573.0,890510,581.5555964854824,560.1804498297187,490.8023758686043,62.38294318364055,30.642857142857142,UP
2025-01-30,691.9826049804688,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,394949,592.1883979827728,565.39690325628,492.8162826978424,74.92830683101066,33.42143031529018,UP
2025-01-31,749.132080078125,750.4500122070312,758.7999877929688,677.9000244140625,718.0,3793474,607.2609326707974,572.6538879210153,495.3798023944513,80.03665566860997,37.14642769949777,UP
2025-02-01,755.4708862304688,756.7999877929688,774.0,740.3499755859375,750.5,918259,621.5027474443375,579.8753036022684,497.98099826906343,79.70866465545635,37.510716029575896,UP
2025-02-03,764.9542236328125,766.2999877929688,793.7999877929688,755.0499877929688,758.0,826363,635.2929608108739,587.1860755313155,500.6508389608436,79.96989980480183,38.792855398995535,UP
2025-02-04,803.1869506835938,804.5999755859375,804.5999755859375,771.9500122070312,771.9500122070312,810410,651.4174384084989,595.7121108275752,503.67520847950124,82.0039003083389,40.017857142857146,UP
2025-02-05,822.4031372070312,823.8499755859375,828.7999877929688,785.75,819.0,724142,667.8395848063502,604.6586937592757,506.86102705767473,82.76754369869144,41.43928745814732,UP
2025-02-06,829.6903686523438,831.1500244140625,841.9000244140625,805.0499877929688,820.0,402610,683.3929600070846,613.5407067261301,510.0877832502756,83.03836615588875,42.50000435965402,UP
2025-02-07,820.3068237304688,821.75,844.7999877929688,801.4000244140625,834.0,428269,696.5698209587908,621.7057770505957,513.18889983485,84.70535739314047,44.02500261579241,UP
2025-02-10,809.2762451171875,810.7000122070312,834.4500122070312,784.0,821.75,534746,707.4393629824327,629.1173156841814,516.1492094106926,87.65504849333247,45.021432059151785,UP
2025-02-11,791.8568725585938,793.25,822.7000122070312,778.2999877929688,816.0,1005835,715.6118046031534,635.5538915397037,518.9064312076011,81.6032431283628,45.40714808872768,UP
2025-02-12,799.8927612304688,801.2999877929688,825.0,760.0,796.9500122070312,716315,723.7725839545644,642.0537384515965,521.716317342779,84.25591769127298,48.1107177734375,UP
2025-02-13,759.9130859375,761.25,809.7999877929688,761.25,801.0,393455,727.3418616731774,646.7281016495731,524.0997370707116,77.51009695009152,49.792859758649556,UP
2025-02-14,721.929931640625,723.2000122070312,759.3499755859375,723.2000122070312,731.0,569784,726.9473998192587,649.7270001028068,526.0808343357496,69.65336821451929,49.05357142857143,UP
2025-02-17,752.9752807617188,754.2999877929688,759.3499755859375,725.0499877929688,759.3499755859375,865067,729.5524081977073,653.8279015808523,528.3516716835827,67.42487841816609,47.17856706891741,UP
2025-02-18,750.5795288085938,751.9000244140625,783.0,730.2000122070312,757.0,427754,731.6807525992649,657.6738671821546,530.576033402294,59.93232222190322,46.44999476841518,UP
2025-02-19,786.8656616210938,788.25,789.4500122070312,754.9000244140625,754.9000244140625,805197,737.0682999707635,662.794499841678,533.1399534679427,56.88273844782615,43.353567940848215,UP
2025-02-20,777.58203125,778.9500122070312,795.5499877929688,765.0999755859375,774.0,508245,741.0570344694556,667.3496179736527,535.5858246991775,53.990277474184026,43.12499564034598,UP
2025-02-21,748.233642578125,749.5499877929688,785.0,740.0,785.0,329546,741.8658871669331,670.5731618881357,537.7148213468769,47.18440027742325,43.571424211774556,UP
2025-02-24,759.7134399414062,761.0499877929688,778.75,733.1500244140625,749.5499877929688,336070,743.6929443694128,674.121272707933,539.9370618090271,41.954555018357915,44.09285191127232,UP
2025-02-25,796.2492065429688,797.6500244140625,799.0999755859375,770.0,778.9500122070312,393548,748.8317138974746,678.9655374807224,542.5013698946494,45.451397365993934,43.735709054129465,UP
2025-02-27,786.8656616210938,788.25,826.7000122070312,766.5999755859375,799.9500122070312,244648,752.5858363834294,683.2512026775569,544.9466298956977,42.60599310161712,45.39642333984375,UP
2025-02-28,752.6758422851562,754.0,788.0,748.8499755859375,788.0,290150,752.7205186326266,686.0256653176527,547.0267629315614,39.24432282845039,45.11071341378348,UP
2025-03-03,769.3464965820312,770.7000122070312,791.7000122070312,752.5499877929688,791.7000122070312,536727,754.4328513539986,689.3462279407656,549.2523674019641,43.76169634341131,44.30357142857143,UP
2025-03-04,786.0670776367188,787.4500122070312,799.0,775.0499877929688,790.0,573150,757.5773428638112,693.1934351668937,551.62249322092,49.0934685125145,43.15356881277902,UP
2025-03-05,803.536376953125,804.9500122070312,817.0,792.25,796.5,544040,762.0890256584036,697.5760460312129,554.1431650516275,50.554125502449004,40.621425083705354,UP
2025-03-06,796.1493530273438,797.5499877929688,816.0,776.5999755859375,812.0,339547,765.4662601474098,701.496592766968,556.5651234868648,56.11728788329799,39.96785627092634,UP
2025-03-07,835.9293823242188,837.4000244140625,837.4000244140625,765.0499877929688,796.0,672220,772.317094839472,706.8261391060697,559.3595006105185,69.12897635782747,42.417859758649556,UP
2025-03-10,828.8917236328125,830.3499755859375,871.0,821.5499877929688,871.0,548640,777.8440358629449,711.670211124888,562.0559232470898,63.85497369006877,43.36786324637277,UP
2025-03-11,817.9609985351562,819.4000244140625,842.0499877929688,807.7000122070312,829.7000122070312,361615,781.8017490582895,715.8949096852479,564.6165610696468,61.925789908887275,42.05000523158482,UP
2025-03-12,836.4285278320312,837.9000244140625,846.4000244140625,813.0,821.0,317409,787.1444419493156,720.6794239883386,567.3357995108847,59.362624360644716,41.75357927594866,UP
2025-03-13,841.2699584960938,842.75,850.9500122070312,830.0,847.9500122070312,300491,792.4402093827141,725.4665054005605,570.0762393167465,62.23627827615456,41.07500784737723,UP
2025-03-17,883.2960205078125,884.8499755859375,884.8499755859375,851.0,857.9500122070312,407205,801.2411394973069,731.716837564693,573.2083162945495,74.74395492061748,40.86786324637277,UP
2025-03-18,883.2960205078125,884.8499755859375,884.8499755859375,884.8499755859375,884.8499755859375,0,809.2038857914622,737.7220586635653,576.3092283272997,73.63496513959194,37.61072213309152,UP
2025-03-19,909.2503662109376,910.8499755859376,955.4500122070312,899.8499755859375,928.4500122070312,398780,818.8844657718885,744.5113887389525,579.6379919816145,72.52286692735532,39.93572562081473,UP
2025-03-20,924.1242065429688,925.75,938.0,901.5499877929688,923.9500122070312,276998,829.0621356983753,751.6187852589935,583.0818925589118,76.77180176317412,38.24643816266741,UP
2025-03-21,905.3572387695312,906.9500122070312,968.2999877929688,890.1500244140625,935.4500122070312,547808,836.4800286991997,757.7102059236225,586.3044609136196,81.68634534892455,41.014290945870535,UP
2025-03-24,902.3126220703124,903.9000244140624,922.75,890.0,910.9500122070312,311038,842.9009806720437,763.4431399820712,589.4646157743205,79.24901297017101,40.55714634486607,UP
2025-03-25,878.4545288085938,880.0,910.7999877929688,870.0999755859375,904.9000244140624,368384,846.4342206080396,768.0139972376763,592.3555151198497,69.70406075394584,41.442862374441965,UP
2025-03-26,852.949462890625,854.4500122070312,892.0499877929688,846.9000244140625,888.75,231355,847.1976293317531,771.4036448835334,594.9634205635033,60.189377320855925,42.55714634486607,UP
2025-03-27,882.2977905273438,883.8499755859375,890.0,848.0499877929688,850.0,336321,850.6883289750087,775.8133049110787,597.8379136483037,66.28916567072669,42.739288330078125,UP
2025-03-28,883.2960205078125,884.8499755859375,904.0,874.7999877929688,904.0,188307,853.9418191284306,780.089252780681,600.6937550606185,60.49545820528232,39.65714372907366,UP
2025-04-01,839.1237182617188,840.5999755859375,863.4500122070312,840.5999755859375,842.2000122070312,209222,852.6711673624789,782.4622223024558,603.0808816330098,51.94681951623502,39.285714285714285,UP
2025-04-02,797.197509765625,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,41209,847.5215300504273,783.0950753723962,605.0263452544319,46.466181786507555,39.832144601004465,UP
2025-04-03,763.0576171875,764.4000244140625,821.0,758.7000122070312,765.0,1076917,839.6051961802973,782.3619361191282,606.6121530072642,38.145156622179236,41.89642769949777,UP
2025-04-04,724.9246826171875,726.2000122070312,788.0,726.2000122070312,788.0,536009,828.8047024685576,780.1595077304186,607.8020819545255,33.02752048949017,44.814283098493306,UP
2025-04-07,654.5484619140625,655.7000122070312,688.9500122070312,653.5999755859375,653.5999755859375,872729,812.3185414912693,775.2787432000897,608.278678275446,19.179556018625604,46.99285888671875,UP
2025-04-08,693.3302001953125,694.5499877929688,719.7000122070312,679.0,679.9500122070312,572045,801.1024887580978,772.1129096547124,609.1370992656703,26.82659189040902,51.56428745814732,UP
2025-04-09,624.9505004882812,626.0499877929688,690.3499755859375,625.0999755859375,690.0,1302604,784.430821999514,766.384951934644,609.3053867137031,18.572054568214895,51.482142857142854,UP
2025-04-11,682.3495483398438,683.5499877929688,688.6500244140625,655.0,679.0,956169,774.8231235036526,763.1365219683039,610.0441389632481,25.569894504088936,53.350001743861604,UP
2025-04-15,735.1566772460938,736.4500122070312,751.9000244140625,682.0499877929688,709.5999755859375,1168431,771.1685414754029,762.0899921737441,611.3019088462709,33.909020048058565,52.757149832589285,UP
2025-04-16,746.0374755859375,747.3499755859375,752.4000244140625,725.0,738.7000122070312,459043,768.9001066287871,761.5119523075557,612.6556209531333,35.44126501784115,52.375008719308035,UP
2025-04-17,760.8614501953125,762.2000122070312,771.0,722.0,747.3499755859375,359237,768.2620023981436,761.5389350487116,614.143624846207,38.8573584150994,52.967864990234375,UP
2025-04-21,741.0962524414062,742.4000244140625,766.9000244140625,728.0,761.4000244140625,402855,765.7989568758502,760.7883895336272,615.4198079264842,39.28468909770799,52.52144077845982,UP
2025-04-22,749.1820068359375,750.5,771.9500122070312,730.2999877929688,736.0,323819,764.3419133638645,760.3849232774065,616.7638894396534,36.70621123923229,52.500013078962056,UP
2025-04-23,743.8912963867188,745.2000122070312,759.0,730.2000122070312,752.7000122070312,243896,762.5188751584518,759.7894365687644,618.0418608104732,36.19650222705661,52.47143990652902,UP
2025-04-24,763.1074829101562,764.4500122070312,785.4000244140625,731.7999877929688,745.0,618078,762.7027929726023,759.9722042408532,619.4986583368071,42.081732670156875,53.13929966517857,UP
2025-04-25,721.7801513671875,723.0499877929688,769.0499877929688,712.7999877929688,764.4500122070312,506457,758.9263353364468,758.5242741840735,620.5290198239331,42.13430532070309,54.157156808035715,UP
2025-04-28,709.8511352539062,711.0999755859375,732.0,705.0,710.0,231979,754.3714439316363,756.6644977684605,621.4302233638535,44.18121737684225,51.635729108537944,SIDEWAYS
2025-04-29,684.1963500976562,685.4000244140625,724.4500122070312,680.0,720.9500122070312,346532,747.8027373109151,753.8698125388763,622.066738797189,45.420876163555604,50.39644513811384,SIDEWAYS
2025-04-30,709.901123046875,711.1500244140625,730.0999755859375,682.5,698.0,654607,744.3120027493101,752.1945267300601,622.9531396490983,56.91828080501537,48.610726492745535,SIDEWAYS
2025-05-02,716.3897094726562,717.6500244140625,726.9500122070312,694.2000122070312,706.1500244140625,204900,741.7727667173817,750.839840364727,623.8953972089487,53.13518443503955,46.37858363560268,SIDEWAYS
2025-05-05,740.6968994140625,742.0,757.0499877929688,729.2999877929688,750.2999877929688,763503,741.794407982393,750.4931799582672,625.0705673859741,67.87972768432856,44.232151576450896,SIDEWAYS
2025-05-06,714.2434692382812,715.5,747.2000122070312,708.7999877929688,741.0499877929688,341539,739.2901786507365,749.1208983912763,625.9703627353674,55.44757354763876,42.50357927594866,SIDEWAYS
