date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-07,13859.9814453125,13929.0,14150.0,13866.0,14150.0,5150,14070.027042448848,14028.11744925162,14982.295285916663,43.455497382198956,299.14285714285717,SIDEWAYS
2025-05-08,13958.490234375,14028.0,14090.0,13869.0,13869.0,3313,14066.02446697753,14028.112843398616,14972.799810434906,49.96326230712711,304.0,SIDEWAYS
2025-05-09,13864.9560546875,13934.0,13970.0,13679.0,13730.0,4964,14053.450708217764,14024.422143657494,14962.463493913167,41.72932330827068,306.35714285714283,SIDEWAYS
2025-05-12,13929.6337890625,13999.0,14149.0,13934.0,14015.0,4017,14048.26492648274,14023.425196847395,14952.876792481195,45.09090909090909,301.85714285714283,SIDEWAYS
2025-05-13,13916.6982421875,13986.0,14088.0,13955.0,13999.0,4499,14042.334933484384,14021.957542069065,14943.256127879391,41.90620272314674,289.85714285714283,SIDEWAYS
2025-05-14,13883.8623046875,13953.0,14100.0,13910.0,14100.0,3477,14033.82684458111,14019.253324733025,14933.402833074622,38.62068965517241,279.2142857142857,SIDEWAYS
2025-05-15,14213.2216796875,14284.0,14308.0,13914.0,14000.0,6676,14057.65285938291,14029.635547292513,14926.941113342538,46.20550705171256,284.2142857142857,SIDEWAYS
2025-05-16,14277.900390625,14349.0,14400.0,14099.0,14284.0,8398,14085.400206108348,14042.15964347712,14921.190455498334,54.644412191582,279.07142857142856,SIDEWAYS
2025-05-19,14225.162109375,14296.0,14511.0,14232.0,14349.0,18037,14105.457329336125,14052.11416726233,14914.969654946111,50.51094890510949,276.0,SIDEWAYS
2025-05-20,14183.37109375,14254.0,14543.0,14211.0,14397.0,5472,14119.604250351731,14060.031258742241,14908.392842459087,46.026986506746624,284.92857142857144,SIDEWAYS
2025-05-21,14116.703125,14187.0,14299.0,14125.0,14250.0,2124,14126.022893175375,14065.010425066075,14901.214804225663,47.81931464174455,276.07142857142856,SIDEWAYS
2025-05-22,14031.12890625,14101.0,14298.0,14003.0,14298.0,2745,14123.639760492008,14066.421780945839,14893.25246786521,48.270440251572325,269.7857142857143,SIDEWAYS
2025-05-23,14056.0048828125,14126.0,14274.0,14031.0,14170.0,2159,14123.864545207056,14068.758181693061,14885.618114951129,47.06355591311344,264.07142857142856,SIDEWAYS
2025-05-26,14168.4453125,14239.0,14280.0,14050.0,14249.0,3602,14134.829826615909,14075.434331430588,14879.184103857087,52.87878787878788,260.92857142857144,SIDEWAYS
2025-05-27,14161.4794921875,14232.0,14500.0,14106.0,14194.0,7362,14144.084128842964,14081.574161570565,14872.74446103264,63.860933211344914,267.85714285714283,SIDEWAYS
2025-05-28,13923.6640625,13993.0,14088.0,13841.0,14000.0,5727,14129.695164191253,14078.100665038386,14863.99078480346,48.58069748580697,280.0,SIDEWAYS
2025-05-29,13924.6591796875,13994.0,14063.0,13860.0,13950.0,3007,14116.771815220658,14074.802599742763,14855.334160079048,52.631578947368425,269.57142857142856,SIDEWAYS
2025-05-30,13516.6904296875,13584.0,14167.0,13519.0,14167.0,15268,14066.031642342501,14055.555438968537,14842.684068933982,36.02693602693603,300.5,SIDEWAYS
2025-06-02,13400.2705078125,13467.0,13729.0,13435.0,13729.0,13053,14008.981009738454,14032.47483351879,14828.995670238122,33.66897419760856,312.0,DOWN
2025-06-03,13443.0576171875,13510.0,13619.0,13363.0,13540.0,15359,13961.459008810982,14011.985624361192,14815.871335210879,36.14759224515322,316.7142857142857,DOWN
2025-06-04,13500.76953125,13568.0,13633.0,13472.0,13580.0,16133,13923.986722257556,13994.574423405851,14803.454705009777,23.00150829562594,300.07142857142856,DOWN
2025-06-05,13428.1318359375,13495.0,13670.0,13436.0,13670.0,24808,13883.130843947312,13974.9832695468,14790.435255208686,17.991004497751135,295.2857142857143,DOWN
2025-06-06,13433.1064453125,13500.0,13564.0,13452.0,13564.0,6097,13846.642192142806,13956.356474662613,14777.595103415566,19.05132192846034,283.35714285714283,DOWN
2025-06-09,13418.1806640625,13485.0,13610.0,13450.0,13610.0,17005,13812.200078605396,13937.871907028784,14764.733460595513,19.459888800635426,271.07142857142856,DOWN
2025-06-10,13438.08203125,13505.0,13604.0,13471.0,13595.0,18341,13782.942928262026,13920.896538125695,14752.198799296057,21.864686468646866,268.14285714285717,DOWN
2025-06-11,13348.5283203125,13415.0,13523.0,13376.0,13505.0,14171,13747.900744618024,13901.057458199197,14738.893338606544,21.79276315789474,257.57142857142856,DOWN
2025-06-12,13334.59765625,13401.0,13439.0,13334.0,13415.0,6476,13714.862578463926,13881.44736179923,14725.580967078122,19.91701244813278,247.71428571428572,DOWN
2025-06-13,13379.3740234375,13446.0,13469.0,13266.0,13365.0,14175,13689.25661861022,13864.37099466985,14712.848818151971,15.12752858399297,245.78571428571428,DOWN
2025-06-16,13336.587890625,13403.0,13453.0,13335.0,13446.0,6191,13661.994083504485,13846.27801448672,14699.815496578321,14.663256606990615,226.07142857142858,DOWN
2025-06-17,13296.78515625,13363.0,13469.0,13326.0,13450.0,3919,13633.518456504058,13827.32593548724,14686.513849846198,17.659137577002056,208.35714285714286,DOWN
2025-06-18,13296.78515625,13363.0,13430.0,13280.0,13420.0,13125,13607.754793979862,13809.117075272055,14673.344557807928,17.57451181911614,204.57142857142858,DOWN
2025-06-19,13373.404296875,13440.0,13500.0,13329.0,13329.0,4762,13591.77814693416,13794.641895849622,14661.07247265561,38.75,170.5,DOWN
2025-06-20,13348.5283203125,13415.0,13490.0,13359.0,13400.0,6126,13574.942132940432,13779.753978365323,14648.67374158441,45.25547445255474,158.85714285714286,DOWN
2025-06-23,13333.6025390625,13400.0,13450.0,13335.0,13415.0,5862,13558.280977422295,13764.861665488252,14636.24912724029,39.42307692307692,148.78571428571428,DOWN
2025-06-24,13394.2998046875,13461.0,13520.0,13393.0,13479.0,3877,13549.016122429695,13752.945521743615,14624.55510607372,39.770554493307834,146.35714285714286,DOWN
2025-06-25,13436.091796875,13503.0,13521.0,13401.0,13500.0,4659,13544.633634579248,13743.1437365772,14613.39535377448,50.8130081300813,138.21428571428572,DOWN
2025-06-26,13354.498046875,13421.0,13558.0,13401.0,13549.0,7232,13532.859002714558,13730.51064886829,14601.530723388665,43.057996485061516,141.42857142857142,DOWN
2025-06-27,13154.494140625,13220.0,13491.0,13150.0,13421.0,34736,13503.062907217933,13710.490623422475,14587.78414902659,32.450331125827816,154.35714285714286,DOWN
2025-06-30,13299.7705078125,13366.0,13398.0,13220.0,13250.0,14487,13490.009297006702,13696.981187209829,14575.627092817369,42.11123723041998,157.57142857142858,DOWN
2025-07-01,13251.013671875,13317.0,13449.0,13281.0,13400.0,9007,13473.5322211013,13682.079964181992,14563.103440152521,44.166666666666664,159.07142857142858,DOWN
2025-07-02,13275.8896484375,13342.0,13449.0,13269.0,13449.0,4232,13461.005342901177,13668.743494998385,14550.95315716593,46.533490011750885,164.42857142857142,DOWN
2025-07-03,13261.958984375,13328.0,13400.0,13277.0,13400.0,3817,13448.338167386779,13655.381004998448,14538.784469034927,42.80487804878049,158.71428571428572,DOWN
2025-07-04,13283.849609375,13350.0,13395.0,13280.0,13330.0,4309,13438.972627635656,13643.405279312236,14526.9557678505,46.68335419274093,158.5,DOWN
2025-07-07,13320.6669921875,13387.0,13425.0,13271.0,13400.0,8525,13434.022853575118,13633.350170319598,14515.612924389303,51.50753768844221,159.28571428571428,DOWN
2025-07-08,13326.63671875,13393.0,13475.0,13325.0,13389.0,6287,13430.115915139391,13623.92467344432,14504.442646534684,51.870324189526194,159.28571428571428,DOWN
2025-07-09,13349.5234375,13416.0,13447.0,13309.0,13425.0,4373,13428.771542268974,13615.770764681798,14493.612371444786,48.39572192513369,156.92857142857142,DOWN
2025-07-10,13133.5986328125,13199.0,13460.0,13180.0,13460.0,10500,13406.888538243356,13599.42681312565,14480.730656306034,38.51063829787234,167.57142857142858,DOWN
2025-07-11,13128.623046875,13194.0,13263.0,13102.0,13263.0,6469,13386.613439363038,13583.527722414841,14467.927366193537,38.9247311827957,170.85714285714286,DOWN
2025-07-14,13104.7421875,13170.0,13255.0,13081.0,13199.0,6992,13365.98358799513,13567.310948986807,14455.012666032408,33.70660694288914,174.21428571428572,DOWN
2025-07-15,13130.61328125,13196.0,13240.0,13104.0,13240.0,8344,13349.794674852736,13552.749735301051,14442.485176818156,32.497149372862026,175.35714285714286,DOWN
2025-07-16,13138.5732421875,13204.0,13374.0,13164.0,13266.0,10461,13335.909467723903,13539.073275093167,14430.161941227925,36.48816936488169,179.14285714285714,DOWN
2025-07-17,13349.5234375,13416.0,13444.0,13220.0,13300.0,13650,13343.537137464484,13534.246872148338,14420.070777633617,62.03931203931204,171.92857142857142,DOWN
2025-07-18,13242.05859375,13308.0,13463.0,13276.0,13463.0,10357,13340.152648182151,13525.374445789581,14409.00539676164,46.26288659793814,172.57142857142858,DOWN
2025-07-21,13079.8662109375,13145.0,13374.0,13122.0,13330.0,9474,13321.566681688613,13510.457800856657,14396.428228634659,40.33707865168539,178.57142857142858,DOWN
2025-07-22,13076.880859375,13142.0,13264.0,13117.0,13250.0,8141,13304.465092956365,13496.008475332867,14383.946355712922,38.47926267281106,176.21428571428572,DOWN
2025-07-23,13016.1826171875,13081.0,13176.0,13060.0,13150.0,6800,13283.182703150997,13479.733633162952,14370.981715357571,36.502732240437155,175.71428571428572,DOWN
2025-07-24,12922.6484375,12987.0,13150.0,12960.0,13147.0,8815,13254.974826660426,13460.410745587935,14357.210753015706,31.61094224924011,181.07142857142858,DOWN
2025-07-25,12930.609375,12995.0,13095.0,12953.0,13095.0,7319,13230.215319359433,13442.159343800173,14343.656417164806,29.54070981210856,180.21428571428572,DOWN
2025-07-28,12907.72265625,12972.0,13055.0,12920.0,13010.0,2829,13205.623384182343,13423.721722474676,14330.008094605953,28.41025641025641,179.14285714285714,DOWN
2025-07-29,13026.1337890625,13091.0,13149.0,12898.0,13074.0,64145,13194.706871403072,13410.673811789396,14317.679655853655,34.82726423902895,187.21428571428572,DOWN
2025-07-30,13736.595703125,13805.0,14540.0,13104.0,13110.0,97140,13252.830026507541,13426.137583876089,14312.57836574566,69.32397959183673,270.7142857142857,DOWN
2025-07-31,13660.9716796875,13729.0,13888.0,13621.0,13820.0,30994,13298.179547792537,13438.014541371143,14306.771615837743,66.3209273947529,278.2857142857143,DOWN
2025-08-01,13625.150390625,13693.0,13968.0,13475.0,13688.0,15549,13335.781495621819,13448.013971121294,14300.664435580651,65.83888552392489,301.07142857142856,DOWN
2025-08-04,13539.576171875,13607.0,13782.0,13480.0,13693.0,7146,13361.611829372121,13454.248717351833,14293.762301893283,62.010520163646994,312.92857142857144,DOWN
2025-08-05,13289.8203125,13356.0,13690.0,13324.0,13690.0,4086,13361.07736943192,13450.395826475291,14284.431333715242,53.88945752302968,324.07142857142856,DOWN
2025-08-06,13161.4599609375,13227.0,13389.0,13160.0,13361.0,5743,13348.30809615269,13441.635205829201,14273.909628902156,44.94922501336184,323.2857142857143,DOWN
2025-08-07,13151.5087890625,13217.0,13295.0,13100.0,13100.0,6185,13335.802563185767,13432.825982071194,14263.393115181738,47.43372814438804,323.85714285714283,DOWN
2025-08-08,13157.4794921875,13223.0,13408.0,13148.0,13217.0,86531,13325.05946192998,13424.597512186048,14253.040944881423,52.41336633663366,324.42857142857144,DOWN
2025-08-11,13236.087890625,13302.0,13398.0,13215.0,13398.0,6468,13322.863322698555,13419.789766610125,14243.577850902504,54.72813238770686,327.0,DOWN
2025-08-12,13116.6826171875,13182.0,13410.0,13160.0,13360.0,4612,13309.447768155835,13410.464677723454,14233.014887211932,52.88406624785836,336.57142857142856,DOWN
2025-08-13,13035.0888671875,13100.0,13238.0,13068.0,13200.0,16945,13289.500361664803,13398.289592322535,14221.741107239675,53.24899367452559,335.14285714285717,DOWN
2025-08-14,13202.2568359375,13268.0,13440.0,13070.0,13100.0,10954,13287.452708172917,13393.180196545181,14212.25114597361,57.18799368088468,351.42857142857144,DOWN
2025-08-18,13311.7109375,13378.0,13538.0,13293.0,13450.0,13617,13296.076259775497,13392.58489471988,14203.950139546014,60.22155085599194,361.07142857142856,DOWN
2025-08-19,13229.123046875,13295.0,13387.0,13239.0,13350.0,6863,13295.973758844499,13388.758036103414,14194.905859550532,55.23076923076923,353.7142857142857,DOWN
2025-08-20,13371.4140625,13438.0,13643.0,13255.0,13428.0,25132,13309.500067525974,13390.689093511122,14187.374457962964,36.69325598259609,277.92857142857144,DOWN
2025-08-21,13335.5927734375,13402.0,13540.0,13338.0,13540.0,28557,13318.309584904453,13391.132658471472,14179.559786739452,37.78939507094847,273.2857142857143,DOWN
2025-08-22,13241.0634765625,13307.0,13500.0,13233.0,13500.0,9246,13317.23248158022,13387.833338531414,14170.877599806721,36.19456366237482,257.14285714285717,DOWN
2025-08-25,13132.603515625,13198.0,13405.0,13151.0,13308.0,12586,13305.87700714401,13380.388893883124,14161.19722567929,35.60872624912034,253.71428571428572,DOWN
2025-08-26,13053.0,13118.0,13276.0,13082.0,13200.0,6673,13287.983958844581,13370.099133338688,14150.817153781984,40.480000000000004,241.42857142857142,DOWN
2025-08-28,13072.0,13072.0,13149.0,13000.0,13075.0,7599,13267.414058002241,13358.408971246974,14140.082654739379,43.359040274207366,235.71428571428572,DOWN
2025-08-29,13086.0,13086.0,13199.0,13035.0,13075.0,7668,13250.136528668694,13347.726266492193,14129.594270115107,44.4064901793339,233.5,DOWN
2025-09-01,13285.0,13285.0,13305.0,13062.0,13100.0,34982,13253.456859271675,13345.266412904264,14121.190347029386,52.27272727272727,232.28571428571428,DOWN
2025-09-02,13605.0,13605.0,13685.0,13200.0,13309.0,75662,13286.937158388659,13355.452043770765,14116.054124670885,59.4392523364486,253.85714285714286,DOWN
2025-09-03,13495.0,13495.0,13687.0,13412.0,13687.0,11354,13306.75266711355,13360.924512642501,14109.874481639335,59.81191222570533,255.64285714285714,DOWN
2025-09-04,13525.0,13525.0,13700.0,13490.0,13680.0,10683,13327.53812738845,13367.35884548005,14104.05483505586,63.77187297472456,258.5,DOWN
2025-09-05,13494.0,13494.0,13600.0,13319.0,13595.0,9222,13343.391639065741,13372.325165265147,14097.984637692121,58.03698435277383,252.14285714285714,DOWN
2025-09-08,13276.0,13276.0,13518.0,13221.0,13494.0,6826,13336.973387726148,13368.54770780377,14089.805686073296,46.63143989431968,254.07142857142858,DOWN
2025-09-09,13389.0,13389.0,13509.0,13239.0,13252.0,8221,13341.9283031808,13369.349758478133,14082.832495167095,53.0440414507772,262.7857142857143,DOWN
2025-09-10,13255.0,13255.0,13460.0,13231.0,13460.0,7368,13333.649417163582,13364.86545422409,14074.5953559117,44.039087947882734,251.42857142857142,DOWN
2025-09-11,13305.0,13305.0,13410.0,13250.0,13256.0,6647,13330.92090124324,13362.517789352556,14066.93769067875,46.86894770819883,248.42857142857142,DOWN
2025-09-12,13198.0,13198.0,13328.0,13172.0,13306.0,6972,13318.261767791504,13356.06611133873,14058.291544502841,46.508648302370275,240.5,DOWN
2025-09-15,13249.0,13249.0,13307.0,13161.0,13290.0,5361,13311.665408954217,13351.86744030584,14050.238892318734,51.69660678642715,232.78571428571428,DOWN
2025-09-16,13369.0,13369.0,13421.0,13246.0,13249.0,4728,13317.125846196674,13352.539305391885,14043.460395877752,58.13350615683732,231.42857142857142,DOWN
2025-09-17,13384.0,13384.0,13440.0,13304.0,13330.0,10602,13323.494813225561,13353.773058121615,14036.898600893894,60.317460317460316,230.5,DOWN
2025-09-18,13353.0,13353.0,13449.0,13300.0,13445.0,2358,13326.304831013604,13353.742742116847,14030.093639690971,58.73119686069326,229.42857142857142,DOWN
2025-09-19,13778.0,13778.0,14017.0,13256.0,13394.0,39426,13369.323418536118,13370.380281641676,14027.585245266186,64.04558404558404,266.42857142857144,DOWN
2025-09-22,13534.0,13534.0,13778.0,13501.0,13778.0,13682,13385.00690248506,13376.796741185139,14022.673949293388,47.8856462179869,251.57142857142858,SIDEWAYS
2025-09-23,13408.0,13408.0,13598.0,13372.0,13534.0,8699,13387.196721296008,13378.020398393564,14016.557790593954,47.43362831858407,248.07142857142858,SIDEWAYS
2025-09-24,13633.0,13633.0,13699.0,13338.0,13480.0,12379,13410.606557363055,13388.019598456562,14012.741295165159,52.857142857142854,258.85714285714283,SIDEWAYS
2025-09-25,13786.0,13786.0,13800.0,13600.0,13633.0,14750,13446.358313804669,13403.626673026893,14010.485162874958,57.25646123260437,253.07142857142858,SIDEWAYS
2025-09-26,13648.0,13648.0,13801.0,13382.0,13800.0,8290,13465.562283918509,13413.209940751329,14006.878345333915,59.62732919254658,261.7857142857143,SIDEWAYS
2025-09-29,14214.0,14214.0,14434.0,13511.0,13648.0,77338,13536.842066402462,13444.613472486571,14008.939257320642,67.29559748427673,308.42857142857144,SIDEWAYS
2025-09-30,14145.0,14145.0,14364.0,13900.0,13942.0,6888,13594.761869602227,13472.07961082043,14010.293095556259,69.18103448275862,325.2142857142857,SIDEWAYS
2025-10-01,14114.0,14114.0,14195.0,13938.0,14150.0,5048,13644.2131201163,13497.252959415708,14011.325005053211,67.57931334202522,332.14285714285717,SIDEWAYS
2025-10-03,14337.0,14337.0,14378.0,13940.0,14064.0,6107,13710.192822962365,13530.18421590921,14014.565552266613,73.56226727347952,352.2857142857143,SIDEWAYS
2025-10-06,14380.0,14380.0,14444.0,14190.0,14280.0,7959,13773.983982680234,13563.510325089243,14018.201715925654,73.4744707347447,360.0,SIDEWAYS
2025-10-07,14279.0,14279.0,14509.0,14200.0,14380.0,11609,13822.080746234498,13591.568743713195,14020.79672372739,69.0376569037657,369.57142857142856,SIDEWAYS
2025-10-08,14288.0,14288.0,14370.0,14166.0,14300.0,5673,13866.45400849788,13618.8797733715,14023.45546279478,68.95973154362416,374.42857142857144,SIDEWAYS
2025-10-09,14194.0,14194.0,14276.0,13969.0,14238.0,7348,13897.648864831413,13641.433507749089,14025.152423363987,67.18430731507969,386.57142857142856,SIDEWAYS
2025-10-10,14292.0,14292.0,14352.0,14077.0,14274.0,3119,13935.20611579985,13666.94591920991,14027.80762313151,62.12264150943396,351.85714285714283,SIDEWAYS
2025-10-13,14179.0,14179.0,14269.0,14078.0,14078.0,4375,13958.42458096177,13687.026471397756,14029.312024891397,66.21417797888387,347.35714285714283,SIDEWAYS
2025-10-14,14246.0,14246.0,14263.0,14116.0,14150.0,3992,13985.812716108268,13708.947001931178,14031.46812414621,71.70984455958549,341.7142857142857,SIDEWAYS
2025-10-15,14278.0,14278.0,14325.0,14100.0,14246.0,3081,14013.640076478909,13731.262805777014,14033.921177637294,68.56649395509498,332.0,SIDEWAYS
2025-10-16,14084.0,14084.0,14261.0,14050.0,14261.0,5575,14020.341021576156,13745.095636923013,14034.419474377222,58.38020247469066,334.0,SIDEWAYS
2025-10-17,13758.0,13758.0,14182.0,13701.0,14085.0,8812,13995.356162378426,13745.601690377014,14031.669031846106,52.79755849440488,338.42857142857144,SIDEWAYS
2025-10-20,13806.0,13806.0,14009.0,13650.0,13759.0,6508,13977.32224215191,13747.970251538702,14029.423568842663,35.911602209944746,298.14285714285717,SIDEWAYS
2025-10-21,13869.0,13869.0,13919.0,13805.0,13807.0,561,13967.005838137442,13752.716516184244,14027.827314426318,40.42995839112344,273.14285714285717,SIDEWAYS
2025-10-23,13705.0,13705.0,13903.0,13682.0,13869.0,3765,13942.052901171972,13750.845280255451,14024.615102342474,37.01587301587302,270.57142857142856,SIDEWAYS
2025-10-24,13552.0,13552.0,13775.0,13500.0,13775.0,5543,13904.90500582226,13743.047426127787,14019.912464508221,23.9202657807309,258.92857142857144,SIDEWAYS
2025-10-27,13407.0,13407.0,13657.0,13310.0,13552.0,13581,13857.485481458236,13729.869095691403,14013.813833020577,19.72619788425638,265.57142857142856,SIDEWAYS
2025-10-28,13398.0,13398.0,13497.0,13330.0,13490.0,3558,13813.724959414594,13716.854621350565,14007.686332194502,20.924092409240927,255.42857142857142,SIDEWAYS
2025-10-29,13453.0,13453.0,13478.0,13301.0,13398.0,2110,13779.37020137511,13706.507381297602,14002.167065207494,23.25432415118513,253.5,SIDEWAYS
2025-10-30,13413.0,13413.0,13460.0,13343.0,13450.0,2214,13744.477801244146,13694.997287913384,13996.304706349707,24.08759124087591,239.07142857142858,SIDEWAYS
2025-10-31,13351.0,13351.0,13458.0,13271.0,13416.0,4632,13707.003724935179,13681.507198191292,13989.88376399797,18.014955812372534,232.78571428571428,SIDEWAYS
2025-11-03,13391.0,13391.0,13450.0,13319.0,13420.0,1973,13676.90813208421,13670.114759046537,13983.924721570129,21.816881258941336,226.85714285714286,SIDEWAYS
2025-11-04,13401.0,13401.0,13496.0,13354.0,13449.0,3364,13650.631167123809,13659.561239083929,13978.124475584356,18.493661446681585,226.5,DOWN
2025-11-05,13401.0,13401.0,13401.0,13401.0,13401.0,0,13626.856770254875,13649.421582649265,13972.38194348899,16.501145912910616,210.42857142857142,DOWN
2025-11-06,13162.0,13162.0,13401.0,13091.0,13401.0,9922,13582.584696897267,13630.307010780667,13964.318441563726,15.952732644017729,216.28571428571428,DOWN
2025-11-07,13174.0,13174.0,13354.0,13001.0,13092.0,6150,13543.671868621337,13612.412618201033,13956.454576473541,21.92307692307692,207.14285714285714,DOWN
2025-11-10,13284.0,13284.0,13335.0,13101.0,13174.0,3950,13518.941214466924,13599.53369199707,13949.763486160373,26.31578947368422,198.21428571428572,DOWN
2025-11-11,12918.0,12918.0,13360.0,12831.0,13360.0,10898,13461.708717851026,13572.806880546204,13939.497182815496,16.156583629893248,227.85714285714286,DOWN
2025-11-12,12871.0,12871.0,13180.0,12840.0,12930.0,6565,13405.450744722359,13545.285042093412,13928.865370051164,17.624223602484477,236.35714285714286,DOWN
2025-11-13,12903.0,12903.0,13049.0,12886.0,12965.0,11013,13357.598292844039,13520.097393383867,13918.657754428765,22.193658954584407,229.42857142857142,DOWN
2025-11-14,13036.0,13036.0,13077.0,12905.0,12905.0,15294,13326.96988400175,13501.113181878618,13909.875090205593,33.93939393939394,217.07142857142858,DOWN
2025-11-17,12954.0,12954.0,13114.0,12881.0,12951.0,6082,13291.44894266825,13479.657762981418,13900.363895278175,31.92182410423453,221.78571428571428,DOWN
2025-11-18,12902.0,12902.0,12997.0,12875.0,12954.0,4451,13254.358567176036,13457.004517374304,13890.429926170931,27.51020408163265,217.85714285714286,DOWN
2025-11-19,12905.0,12905.0,13032.0,12862.0,12903.0,3405,13221.086322683079,13435.357281398841,13880.62465327371,28.619528619528623,221.64285714285714,DOWN
2025-11-20,13029.0,13029.0,13100.0,12897.0,12917.0,2621,13202.792387189453,13419.42170173614,13872.150776126708,37.12,222.78571428571428,DOWN
2025-11-21,12850.0,12850.0,13069.0,12811.0,13029.0,4916,13169.193112219029,13397.091438922958,13861.980121637886,30.525557955363567,231.85714285714286,DOWN
2025-11-24,12836.0,12836.0,12983.0,12737.0,12920.0,4905,13137.460434864835,13375.087853082843,13851.771364208655,29.720028715003593,239.28571428571428,DOWN
2025-11-25,12824.0,12824.0,12879.0,12731.0,12818.0,2712,13107.607060115804,13353.476564726652,13841.544783470259,29.466192170818502,249.85714285714286,DOWN
2025-11-26,12776.0,12776.0,12825.0,12752.0,12824.0,6067,13076.02543534287,13330.83042493345,13830.94234781384,34.10214168039539,232.92857142857142,DOWN
2025-11-27,12780.0,12780.0,12873.0,12751.0,12805.0,6719,13047.832536738786,13309.229231798807,13820.485210024646,33.66500829187396,216.42857142857142,DOWN
2025-11-28,12756.0,12756.0,12865.0,12720.0,12840.0,4381,13020.038961811282,13287.533967806698,13809.893317387587,26.42857142857143,210.07142857142858,DOWN
2025-12-01,12787.0,12787.0,12965.0,12760.0,12965.0,3705,12997.844774972113,13267.905184755455,13799.715274428507,41.65605095541401,187.21428571428572,DOWN
2025-12-02,12700.0,12700.0,12800.0,12681.0,12762.0,14889,12969.47860592715,13245.634393196418,13788.77283388693,39.63636363636364,171.42857142857142,DOWN
2025-12-03,12639.0,12639.0,12755.0,12600.0,12700.0,4485,12938.004452981708,13221.844809149501,13777.332308176612,34.54332552693208,169.78571428571428,DOWN
2025-12-04,12671.0,12671.0,12800.0,12612.0,12676.0,5373,12912.57545745964,13200.243051927951,13766.324026503215,25.763612217795483,170.78571428571428,DOWN
2025-12-05,12587.0,12587.0,12704.0,12550.0,12671.0,4903,12881.568271034912,13176.194304793522,13754.589459075321,25.69536423841059,165.14285714285714,DOWN
2025-12-08,12726.0,12726.0,12780.0,12492.0,12575.0,4616,12866.752245222064,13158.53962617417,13744.354738089498,39.548693586698334,177.0,DOWN
2025-12-09,12598.0,12598.0,12726.0,12471.0,12726.0,5491,12841.156793296152,13136.557680049693,13732.948223282638,34.126163391933815,183.07142857142858,DOWN
2025-12-10,12600.0,12600.0,12651.0,12564.0,12598.0,6985,12818.1894796489,13115.516202400686,13721.67510663306,24.615384615384613,174.78571428571428,DOWN
2025-12-11,12562.0,12562.0,12650.0,12480.0,12560.0,4565,12793.790481587099,13093.809684659482,13710.136050845666,29.545454545454547,168.5,DOWN
2025-12-12,12774.0,12774.0,12800.0,12510.0,12579.0,4816,12791.905673816898,13081.268128398326,13700.821264270087,46.56319290465632,171.64285714285714,DOWN
2025-12-15,12811.0,12811.0,12910.0,12671.0,12800.0,4179,12793.724181072432,13070.669378265058,13691.967321342028,49.29881337648328,178.14285714285714,DOWN
2025-12-16,12940.0,12940.0,12985.0,12744.0,12910.0,3608,12807.655211446487,13065.545088921332,13684.48505943813,58.13492063492063,190.14285714285714,DOWN
2025-12-17,12995.0,12995.0,13050.0,12800.0,12934.0,4809,12825.497572261107,13062.778614845985,13677.624511583026,60.15108593012276,199.28571428571428,DOWN
2025-12-18,12991.0,12991.0,13080.0,12810.0,13080.0,2367,12841.25970823624,13059.963767204967,13670.792426890657,61.308950914340706,208.21428571428572,DOWN
2025-12-19,12756.0,12756.0,13011.0,12721.0,12945.0,9525,12833.139736023266,13048.043619471438,13661.69001468279,48.753016894609814,214.0,DOWN
2025-12-22,12965.0,12965.0,13039.0,12776.0,12779.0,5423,12845.697856402003,13044.787006943146,13654.757775730724,59.70695970695971,225.71428571428572,DOWN
2025-12-23,12985.0,12985.0,13027.0,12839.0,12965.0,5077,12858.964727220859,13042.442418435574,13648.093519255792,63.06646525679758,228.07142857142858,DOWN
2025-12-24,13022.0,13022.0,13088.0,12934.0,12985.0,4944,12874.491896056967,13041.640754967511,13641.86373299454,63.205417607223474,225.64285714285714,DOWN
2025-12-26,12950.0,12950.0,13065.0,12902.0,13042.0,1633,12881.683144051542,13038.046999870747,13634.979516745838,63.781321184510254,226.28571428571428,DOWN
2025-12-29,13043.0,13043.0,13156.0,12885.0,12885.0,9870,12897.046654141872,13038.241235169933,13629.089173295632,62.47049567269867,225.07142857142858,DOWN
2025-12-30,12986.0,12986.0,13143.0,12710.0,13090.0,34321,12905.518401366455,13036.192559280917,13622.690276048908,66.16666666666666,237.78571428571428,DOWN
2025-12-31,12971.0,12971.0,13039.0,12873.0,12873.0,9023,12911.75474409346,13033.635988328724,13616.205795690214,65.2926628194559,243.42857142857142,DOWN
2026-01-01,12985.0,12985.0,13050.0,12920.0,13020.0,1865,12918.730482751225,13031.728694668775,13609.92514100673,67.78805719091673,240.57142857142858,DOWN
2026-01-02,12854.0,12854.0,12993.0,12803.0,12937.0,2963,12912.565674870155,13024.758941936667,13602.403497812633,53.610108303249106,233.42857142857142,DOWN
2026-01-05,12956.0,12956.0,13040.0,12755.0,12914.0,2259,12916.702277263474,13022.062512841112,13595.971622212506,56.18073316283035,236.71428571428572,DOWN
2026-01-06,12915.0,12915.0,12979.0,12813.0,12956.0,3743,12916.540155619334,13017.863982925774,13589.195785175567,48.8479262672811,231.35714285714286,DOWN
