date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,406.5499877929688,406.5499877929688,418.2999877929688,390.3999938964844,395.75,946051,391.9138530916054,393.6238641578439,436.98501264241105,69.68306259056331,16.596435546874996,DOWN
2025-05-05,399.25,399.25,412.9500122070313,397.1000061035156,409.1499938964844,617163,392.61253374954777,393.84449693596764,436.6095398798,65.06602617600157,16.882149832589285,DOWN
2025-05-06,388.6499938964844,388.6499938964844,401.25,386.0,399.0,814244,392.23514900163696,393.64079093441933,436.1323304670307,53.731343283582085,16.517863682338167,DOWN
2025-05-07,398.7999877929688,398.7999877929688,403.3999938964844,382.25,386.0,218596,392.86037174366857,393.84311237985264,435.7608643707714,54.997921614750936,17.25357709612165,DOWN
2025-05-08,400.7000122070313,400.7000122070313,413.8999938964844,396.7999877929688,400.1000061035156,563565,393.60700416875073,394.11201041229106,435.4120001701372,57.359123804322046,17.910718645368295,DOWN
2025-05-09,412.4500122070313,412.4500122070313,417.6000061035156,395.0,398.0,745783,395.4015763628727,394.83114773757495,435.183522677967,57.92531172875073,18.464290073939726,SIDEWAYS
2025-05-12,424.3999938964844,424.3999938964844,433.7000122070313,417.0499877929688,425.0,801731,398.16333041369285,395.990710332042,435.0762238841214,61.208869570171494,19.40357535226004,SIDEWAYS
2025-05-13,422.0499877929688,422.0499877929688,432.6499938964844,419.2999877929688,427.7999877929688,421077,400.4382501641001,397.0126427814901,434.9466095946572,61.44392665093755,19.74286106654575,SIDEWAYS
2025-05-14,420.2000122070313,420.2000122070313,427.7999877929688,416.0,424.0,234689,402.3203227396174,397.9219513864133,434.79987728234255,49.855497192558914,17.789289202008923,SIDEWAYS
2025-05-15,423.4500122070313,423.4500122070313,427.75,419.1000061035156,422.9500122070313,228574,404.3326741174663,398.92305181075125,434.68694330149367,51.570560851024155,17.467860630580358,SIDEWAYS
2025-05-16,422.8500061035156,422.8500061035156,425.0,420.0,425.0,164427,406.0962295447091,399.8613637438009,434.56916283186206,61.077187624332446,16.4107164655413,SIDEWAYS
2025-05-19,419.4500122070313,419.4500122070313,425.75,416.0,424.7999877929688,254493,407.36801836969215,400.6295460364766,434.4187235221623,57.63085992342863,16.117858886718754,SIDEWAYS
2025-05-20,410.5499877929688,410.5499877929688,424.9500122070313,409.5499877929688,424.9500122070313,230131,407.67106307667086,401.0185829681038,434.1812236641604,54.735734667270556,15.864288330078125,SIDEWAYS
2025-05-21,407.75,407.75,412.6499938964844,405.1000061035156,409.0,175221,407.67858087889266,401.28256010660954,433.9182264137708,58.046617052725985,15.185714721679691,SIDEWAYS
2025-05-22,409.7999877929688,409.7999877929688,415.9500122070313,405.75,411.8500061035156,187205,407.8806196326142,401.6165768786237,433.67824393993203,52.0608757173665,13.921430315290182,SIDEWAYS
2025-05-23,416.7999877929688,416.7999877929688,420.0,407.7000122070313,410.0,195650,408.73008326693366,402.2120047576176,433.51030109269857,61.17122248269767,13.66785757882254,SIDEWAYS
2025-05-26,418.6000061035156,418.6000061035156,424.0,416.2999877929688,421.7000122070313,131966,409.6700759180367,402.8546714770646,433.3619399485276,71.46954280073925,13.128572736467627,SIDEWAYS
2025-05-27,419.7999877929688,419.7999877929688,430.0,413.7999877929688,420.9500122070313,286532,410.634829429935,403.51919368553143,433.22699515095985,67.26974030941216,12.775002615792399,SIDEWAYS
2025-05-28,420.2999877929688,420.2999877929688,425.75,417.0,420.0,166976,411.5553207026049,404.17726404268586,433.0983682120744,66.49830611924057,12.178573608398429,SIDEWAYS
2025-05-29,420.4500122070313,420.4500122070313,423.8999938964844,417.5,420.4500122070313,201312,412.4024341792169,404.8154110295229,432.972513923467,58.36820297386852,11.021429879324769,SIDEWAYS
2025-05-30,416.0499877929688,416.0499877929688,423.0,413.0499877929688,420.0,182014,412.7498202376695,405.25598266730515,432.8041305788849,39.627329475105725,10.214287894112712,SIDEWAYS
2025-06-02,416.6000061035156,416.6000061035156,418.3999938964844,411.9500122070313,412.2000122070313,137132,413.11650460584536,405.7008463314703,432.64289550947825,42.91290554800217,9.721429007393962,SIDEWAYS
2025-06-03,415.1499938964844,415.1499938964844,419.7000122070313,412.5,419.0,135796,413.3101702525729,406.07140113794145,432.4688367869609,43.36398452068247,9.39285932268414,SIDEWAYS
2025-06-04,410.3999938964844,410.3999938964844,417.2000122070313,409.0499877929688,415.6000061035156,120493,413.03301059961206,406.2411498735706,432.2492463104387,33.50190628383061,9.357147216796863,SIDEWAYS
2025-06-05,409.2000122070313,409.2000122070313,412.7000122070313,407.6000061035156,412.3999938964844,108160,412.667963133652,406.35718369056906,432.01990069746955,33.0012761878847,9.364290509905127,SIDEWAYS
2025-06-06,409.3999938964844,409.3999938964844,412.5,407.0,409.5,131045,412.35672796820745,406.4765095809971,431.79482699795733,36.40053221933969,9.060719081333698,SIDEWAYS
2025-06-09,415.25,415.25,419.5499877929688,409.3999938964844,411.5499877929688,171373,412.63227768552105,406.8205680288012,431.6302018536991,56.932166404401656,8.685716901506693,SIDEWAYS
2025-06-10,412.2000122070313,412.2000122070313,417.0,410.5499877929688,415.25,110934,412.5911095447125,407.0315266240259,431.4368666333342,56.515386567628454,8.607147216796866,SIDEWAYS
2025-06-11,415.1000061035156,415.1000061035156,424.6499938964844,412.25,412.25,546311,412.8300520741223,407.34793758400593,431.2743108071669,57.57144812757381,8.767859322684135,SIDEWAYS
2025-06-12,405.6499938964844,405.6499938964844,416.3500061035156,404.5499877929688,416.0,254890,412.1462370095853,407.2813515570443,431.01934247969746,35.113509778244435,8.732147216796859,SIDEWAYS
2025-06-13,398.2000122070313,398.2000122070313,405.0,395.1000061035156,395.1000061035156,239155,410.8180251236278,406.9252206021418,430.692781979472,26.334117160576866,8.935716901506684,SIDEWAYS
2025-06-16,400.3500061035156,400.3500061035156,402.8500061035156,390.1000061035156,399.2000122070313,152699,409.82107093123614,406.66736905317606,430.39086381155204,27.922844943748345,8.689287458147314,SIDEWAYS
2025-06-17,404.1000061035156,404.1000061035156,430.7999877929688,400.5,400.5,5903579,409.27620761431035,406.5666881531894,430.12926323734274,32.87529025560538,10.239286150251113,SIDEWAYS
2025-06-18,407.2000122070313,407.2000122070313,409.5,400.2000122070313,404.0,336378,409.078474718379,406.59152439059494,429.90111148579734,36.81592039800986,10.446428571428564,SIDEWAYS
2025-06-19,400.0,400.0,409.0,393.6000061035156,407.75,315447,408.2138580785334,406.3330332380226,429.6035879884263,34.87276957008447,10.835712977818076,SIDEWAYS
2025-06-20,402.1499938964844,402.1499938964844,407.0499877929688,397.5499877929688,399.0,207453,407.6363472040525,406.1689924795309,429.3304178979592,36.779485919464754,11.053571428571429,SIDEWAYS
2025-06-23,407.75,407.75,409.8999938964844,398.1499938964844,402.1499938964844,208682,407.64717127985705,406.2309927744513,429.1156873716114,43.7074836110625,11.378570556640621,SIDEWAYS
2025-06-24,406.0,406.0,411.7000122070313,404.5,409.0499877929688,190356,407.4902978246326,406.2219342342768,428.88568053209286,46.05735012056639,11.310712541852679,SIDEWAYS
2025-06-25,412.6499938964844,412.6499938964844,416.3500061035156,405.75,408.25,361325,407.98169745052326,406.47401500534374,428.7241314113405,52.81631298644417,11.703569684709818,SIDEWAYS
2025-06-26,407.8999938964844,407.8999938964844,416.9500122070313,407.1499938964844,413.5499877929688,164236,407.9739161596624,406.52993574617284,428.51692606293403,48.86018215936487,12.010713849748884,SIDEWAYS
2025-06-27,410.7000122070313,410.7000122070313,415.3500061035156,407.5,411.0499877929688,185347,408.2335443546499,406.69346815640256,428.3396433379997,46.37451171875004,11.846429007393969,SIDEWAYS
2025-06-30,411.5,411.5,414.8999938964844,409.2000122070313,413.3500061035156,194675,408.5446353684928,406.8819596012495,428.1720846978206,49.42147751485016,11.792855398995531,SIDEWAYS
2025-07-01,410.1000061035156,410.1000061035156,417.75,407.9500122070313,410.0,207426,408.6927659146854,407.0081575032992,427.99226302026534,45.76271186440678,11.603570120675219,SIDEWAYS
2025-07-02,425.0,425.0,433.7000122070313,408.5,410.6000061035156,2589353,410.24583582757253,407.71371995415024,427.96248925886965,65.01164592780803,12.560712541852682,SIDEWAYS
2025-07-03,446.7000122070313,446.7000122070313,450.0,420.0,425.0,2825908,413.71766214942573,409.2425941601456,428.14893227327923,80.81320996012934,13.9499991280692,SIDEWAYS
2025-07-04,444.4500122070313,444.4500122070313,453.0,441.6000061035156,450.0,788557,416.64455263110244,410.6232772208078,428.31113207361506,77.98223087317042,13.853570120675228,SIDEWAYS
2025-07-07,443.4500122070313,443.4500122070313,449.75,438.5,445.0,380081,419.19745354309566,411.910600161444,428.4617676968332,75.87113519344045,12.482142857142858,SIDEWAYS
2025-07-08,446.3500061035156,446.3500061035156,448.0,440.7999877929688,444.0,287205,421.7834109298023,413.26116510034876,428.63976011879026,75.80750873180858,12.332144601004464,SIDEWAYS
2025-07-09,441.8999938964844,441.8999938964844,447.0,437.3500061035156,447.0,359447,423.6992759742482,414.3842564256874,428.77170274344394,78.6593641573371,11.921430315290179,SIDEWAYS
2025-07-10,439.4500122070313,439.4500122070313,450.7999877929688,438.0,442.0,317628,425.19934609165614,415.3672272406421,428.8779545789025,75.4087339320157,12.157143729073665,SIDEWAYS
2025-07-11,432.2000122070313,432.2000122070313,442.1499938964844,430.3500061035156,438.4500122070313,176174,425.86607619788236,416.0273364550103,428.9110098786849,66.28915135501327,12.16071428571429,SIDEWAYS
2025-07-14,428.0499877929688,428.0499877929688,434.3999938964844,423.1000061035156,432.2000122070313,246540,426.0740677783668,416.4988129780675,428.90244249474745,64.23498019214452,12.453569684709821,SIDEWAYS
2025-07-15,432.5,432.5,437.0,427.3500061035156,428.0499877929688,223480,426.68606132328426,417.1263105083394,428.93823908683953,63.189367477318676,12.385711669921875,SIDEWAYS
2025-07-16,430.6000061035156,430.6000061035156,436.2000122070313,427.0,432.5,136610,427.0588179690206,417.654690727758,428.9547740820304,65.67679872399475,12.34285409109933,SIDEWAYS
2025-07-17,434.7999877929688,434.7999877929688,437.8999938964844,431.7000122070313,431.7000122070313,126463,427.7960722379681,418.3270553185506,429.0129354124875,66.32789943918775,12.303567068917411,SIDEWAYS
2025-07-18,439.9500122070313,439.9500122070313,444.0,431.25,434.7999877929688,288360,428.95359033025983,419.17501441221657,429.1217620472591,68.2021774275428,12.807139805385049,SIDEWAYS
2025-07-21,432.4500122070313,432.4500122070313,446.7000122070313,417.4500122070313,444.5,1649248,429.28658288995234,419.69560256103284,429.1548789642718,63.264093773148566,14.196426391601571,SIDEWAYS
2025-07-22,445.0,445.0,467.0,436.6000061035156,443.0,4917627,430.783098805195,420.6879318723649,429.31254186014974,62.21000857025749,14.864281790597099,SIDEWAYS
2025-07-23,448.5499877929688,448.5499877929688,454.3999938964844,441.5,446.8500061035156,543180,432.47518347069723,421.7805615163102,429.5039592326156,51.450961243872555,13.642852783203125,SIDEWAYS
2025-07-24,429.7999877929688,429.7999877929688,448.7000122070313,427.7999877929688,448.7000122070313,490314,432.2204029299612,422.0950488212772,429.5069047904301,40.87225893204827,14.321426391601562,SIDEWAYS
2025-07-25,412.6499938964844,412.6499938964844,429.2000122070313,410.6499938964844,429.2000122070313,382428,430.35655445058245,421.72465451050107,429.33917433377394,34.024885756932505,14.885711669921879,SIDEWAYS
2025-07-28,408.6000061035156,408.6000061035156,418.4500122070313,403.6000061035156,412.5,245359,428.2845022270523,421.20996241610953,429.1328144508858,30.65094581040995,15.432139805385058,SIDEWAYS
2025-07-29,416.7000122070313,416.7000122070313,419.0,403.1000061035156,408.2000122070313,241005,427.1812174632408,421.0331016235967,429.0091049758226,37.549413908599874,15.878568376813629,SIDEWAYS
2025-07-30,410.6000061035156,410.6000061035156,418.4500122070313,410.0,416.8500061035156,105767,425.60205447660024,420.6239606228092,428.8259298626653,36.24224872479607,15.56785583496095,SIDEWAYS
2025-07-31,410.0,410.0,413.4500122070313,405.3999938964844,407.0,127775,424.11614452644784,420.20733471603234,428.6386071774647,38.69653286792478,15.30000087193082,SIDEWAYS
2025-08-01,401.6499938964844,401.6499938964844,412.8999938964844,400.3999938964844,412.8999938964844,111304,421.976511133118,419.4795958603638,428.3700637617336,37.10937721189125,15.385716029575908,SIDEWAYS
2025-08-04,408.6000061035156,408.6000061035156,411.0,397.0,401.5,153769,420.7025582731559,419.05294528166394,428.17334677010956,38.608200530464806,15.696430751255596,SIDEWAYS
2025-08-05,406.75,406.75,412.0,405.0,408.6000061035156,59511,419.373743199522,418.57047683924577,427.96017914055625,38.626607193532685,15.539287022181933,SIDEWAYS
2025-08-06,404.7999877929688,404.7999877929688,408.75,402.0,406.5,79961,417.98576649413593,418.03045766096045,427.72972947540615,35.38012217734813,15.500002179827021,DOWN
2025-08-07,398.4500122070313,398.4500122070313,404.7999877929688,396.0499877929688,404.7999877929688,129481,416.12521846679266,417.2625970549241,427.4383890050741,30.009631560471576,15.214287894112735,DOWN
2025-08-08,394.6499938964844,394.6499938964844,401.6000061035156,392.0499877929688,398.0,82739,414.0799589839061,416.3758283036127,427.11213631742646,31.11887312401508,13.80714634486608,DOWN
2025-08-11,388.6499938964844,388.6499938964844,397.1499938964844,386.3999938964844,394.6499938964844,146125,411.6580575470088,415.28854067980376,426.729428432641,19.8824184531653,12.107147216796887,DOWN
2025-08-12,397.3500061035156,397.3500061035156,400.4500122070313,388.6499938964844,389.9500122070313,120963,410.29538598096184,414.5850687356356,426.43709587215216,24.06283711937688,12.02857753208707,DOWN
2025-08-13,399.5,399.5,403.5,394.2999877929688,397.5,101834,409.267253982775,413.99349741266957,426.16906506745414,31.54690969700259,11.192862374441976,DOWN
2025-08-14,398.7999877929688,398.7999877929688,407.2000122070313,395.6499938964844,399.5,324619,408.27037148850775,413.39767350601466,425.89673594034485,39.45164164909143,10.650006975446441,DOWN
2025-08-18,399.1000061035156,399.1000061035156,405.2999877929688,398.0,403.3500061035156,102900,407.39700335660376,412.836980666701,425.63010181261524,42.32634338785077,10.110719953264521,DOWN
2025-08-19,407.8500061035156,407.8500061035156,409.8999938964844,397.5,399.1000061035156,105559,407.44014647535727,412.6414130367721,425.4531854374003,42.92566356742468,9.860719953264521,DOWN
2025-08-20,427.3500061035156,427.3500061035156,437.8500061035156,408.1499938964844,408.1499938964844,1765561,409.33632358280096,413.21822060801696,425.4720592748741,61.026980807897374,11.400004795619427,DOWN
2025-08-21,426.2999877929688,426.2999877929688,436.8999938964844,423.25,428.7999877929688,365151,410.951910650436,413.7312310858582,425.48029736958154,60.667519347084394,11.800003051757816,DOWN
2025-08-22,419.8999938964844,419.8999938964844,426.7999877929688,419.0,425.3999938964844,292802,411.80410905482154,413.9731433529416,425.42477196188906,62.25653596110807,11.464287894112731,DOWN
2025-08-25,424.4500122070313,424.4500122070313,436.0,420.0,420.0,524951,413.00848078360343,414.3840009550628,425.41507285985074,60.999298160010255,11.614288330078134,DOWN
2025-08-26,424.8999938964844,424.8999938964844,431.8999938964844,419.6499938964844,423.0,323039,414.1410058419731,414.7963928351185,425.40994769603617,62.84499630895257,11.989288330078134,DOWN
2025-08-28,419.7999877929688,419.7999877929688,444.0,416.7000122070313,424.8500061035156,1092976,414.6799565039727,414.9926122452303,425.35412719948823,60.16259490216188,13.457144601004469,DOWN
2025-08-29,415.4500122070313,415.4500122070313,422.3999938964844,412.4500122070313,418.1000061035156,212121,414.7532951423592,415.01054949863425,425.2555787916031,61.8384320606067,13.542857578822545,DOWN
2025-09-01,412.7000122070313,412.7000122070313,417.9500122070313,410.1499938964844,414.0,226430,414.55774438661365,414.9199401930812,425.1306477808114,62.75619118359417,13.417857578822552,DOWN
2025-09-02,414.2000122070313,414.2000122070313,418.3500061035156,411.5,413.0499877929688,82412,414.52367465522485,414.89170772304,425.02188523778875,69.28302380462135,13.139286586216526,DOWN
2025-09-03,424.8999938964844,424.8999938964844,427.3500061035156,414.0499877929688,414.2000122070313,199340,415.5118955353448,415.2841895337633,425.02067238862156,70.18314124027022,13.246429443359375,SIDEWAYS
2025-09-04,429.0499877929688,429.0499877929688,434.2000122070313,421.3500061035156,428.0,271900,416.8012376551185,415.82402475961453,425.0607650792121,71.03201978147251,13.507143293108268,SIDEWAYS
2025-09-05,429.0499877929688,429.0499877929688,434.0,424.2000122070313,430.0,143779,417.96778528729476,416.3426899766088,425.100458837558,71.74694846104504,13.38214111328125,SIDEWAYS
2025-09-08,428.25,428.25,433.9500122070313,422.0,427.0,164695,418.9470438313619,416.8096433108595,425.13179755559224,70.80657507176318,13.714285714285714,SIDEWAYS
2025-09-09,422.8500061035156,422.8500061035156,431.1499938964844,421.0499877929688,427.4500122070313,99702,419.318754523948,417.04652028312057,425.1090931630343,61.244386042613,13.5500008719308,SIDEWAYS
2025-09-10,425.0499877929688,425.0499877929688,428.0499877929688,420.0,425.0,198628,419.86458626385473,417.360381754095,425.10850504989935,47.67204308050048,11.982142857142858,SIDEWAYS
2025-09-11,420.75,420.75,429.1000061035156,419.8999938964844,425.0,124683,419.94891138158283,417.4933079598168,425.0651368404476,44.729346545855826,11.66428702218192,SIDEWAYS
2025-09-12,417.1000061035156,417.1000061035156,425.0,416.2000122070313,422.0,97438,419.67758706938594,417.4778843576089,424.98588180823936,47.19439551837175,11.735715593610482,SIDEWAYS
2025-09-15,417.8500061035156,417.8500061035156,420.7000122070313,414.1499938964844,417.0499877929688,118883,419.503531739303,417.49247736725226,424.9148780698839,42.84162396291272,11.053573608398434,SIDEWAYS
2025-09-16,416.6000061035156,416.6000061035156,420.3500061035156,415.0,419.4500122070313,90506,419.22700548827567,417.4574784941646,424.83214302544246,41.15138051660057,10.560716901506693,SIDEWAYS
2025-09-17,417.0,417.0,425.3999938964844,415.0,417.4500122070313,171464,419.0149097274875,417.43953816106017,424.754211254045,46.68247028144218,9.353574480329241,SIDEWAYS
2025-09-18,427.9500122070313,427.9500122070313,430.0,418.5,419.0,548444,419.8658718683964,417.85171361384334,424.7860102685026,62.80739627134664,9.571432931082594,SIDEWAYS
2025-09-19,424.6000061035156,424.6000061035156,430.1499938964844,423.1499938964844,430.0499877929688,176265,420.3167417955506,418.11635253500697,424.7841594807913,62.04454460483686,9.514288766043526,SIDEWAYS
2025-09-22,416.0499877929688,416.0499877929688,422.9500122070313,414.3999938964844,422.9500122070313,202094,419.9103842714952,418.03531862355453,424.69725229981793,51.63859803908848,9.753574916294642,SIDEWAYS
2025-09-23,408.75,408.75,415.7999877929688,406.2999877929688,415.0,206479,418.84749053135283,417.67118848145435,424.53857317245655,34.778504332579274,9.500002179827012,SIDEWAYS
2025-09-24,404.8999938964844,404.8999938964844,409.8999938964844,403.2000122070313,408.75,177399,417.5191575185082,417.1703573212595,424.3431644234419,27.108997281475283,9.060714721679684,SIDEWAYS
2025-09-25,408.0,408.0,413.6000061035156,405.0,405.0,169353,416.6125710881741,416.8107354655238,424.1805458719649,31.15488183107739,8.982145036969866,DOWN
2025-09-26,405.8500061035156,405.8500061035156,414.0,400.2000122070313,405.1000061035156,218258,415.587564899159,416.3809029415235,423.9981524414331,30.419579486845763,9.114286150251107,DOWN
2025-09-29,402.0,402.0,406.3999938964844,398.5,403.0,135418,414.2935110992391,415.81694596342453,423.77926535246365,31.266838822750785,8.957142421177451,DOWN
2025-09-30,408.4500122070313,408.4500122070313,417.5,402.2999877929688,402.2999877929688,362566,413.73698739521933,415.52804660042875,423.6267354704196,36.14359864764903,9.489286150251107,DOWN
2025-10-01,412.4500122070313,412.4500122070313,414.0,406.2000122070313,411.7000122070313,95919,413.6144183296776,415.40733936931514,423.51552429366944,43.03692727092123,9.389284406389496,DOWN
2025-10-03,415.7000122070313,415.7000122070313,417.5499877929688,409.4500122070313,412.4500122070313,135256,413.8130463179971,415.41881673550006,423.43775800425016,48.81757357592046,9.339283534458698,DOWN
2025-10-06,423.8500061035156,423.8500061035156,430.0,413.2999877929688,415.7000122070313,451162,414.7689472499512,415.74945161267715,423.4418599753871,54.50450202763076,10.064283098493288,DOWN
2025-10-07,422.1499938964844,422.1499938964844,428.8999938964844,419.0499877929688,422.1000061035156,185247,415.4719040734306,416.0004532708657,423.42900558654236,54.138690343981324,10.385711669921855,DOWN
2025-10-08,425.3999938964844,425.3999938964844,427.0,417.5,422.2999877929688,162156,416.41743643753097,416.3690627071645,423.44861741052193,56.00857460319539,10.321426391601543,SIDEWAYS
2025-10-09,427.2000122070313,427.2000122070313,439.9500122070313,423.75,426.0499877929688,554682,417.44434841557865,416.7938058248064,423.48594472193,49.382716669563536,10.54999869210378,SIDEWAYS
2025-10-10,439.75,439.75,444.0,425.0,427.2999877929688,501859,419.56869618552355,417.69404873363754,423.6477761177317,60.82915271126375,11.407141549246635,SIDEWAYS
2025-10-13,433.9500122070313,433.9500122070313,441.5499877929688,432.0,439.0,244400,420.938345330429,418.3315374973001,423.75028592956556,63.31846812684774,11.360711233956462,SIDEWAYS
2025-10-14,429.7000122070313,429.7000122070313,442.0,427.3500061035156,433.0,204912,421.7727897948673,418.7773600349366,423.80948718605777,66.32891990173493,11.710710797991059,SIDEWAYS
2025-10-15,429.4500122070313,429.4500122070313,437.5,425.0,429.7999877929688,270940,422.50395383412103,419.1958954142344,423.86561181313215,70.27251105411369,12.124997820172982,SIDEWAYS
2025-10-16,435.75,435.75,439.3500061035156,429.4500122070313,429.4500122070313,223524,423.7654820403952,419.8450759862252,423.98386443190697,71.76470588235298,12.210710797991059,SIDEWAYS
2025-10-17,427.9500122070313,427.9500122070313,441.7000122070313,424.5,432.4500122070313,218156,424.164008722932,420.1629166223353,424.02332858887337,65.9221959993827,12.453569684709818,SIDEWAYS
2025-10-20,429.9500122070313,429.9500122070313,434.1000061035156,425.6499938964844,428.7000122070313,187338,424.71505667379864,420.54672429232335,424.0823005651735,70.68839175270783,12.492856706891738,SIDEWAYS
2025-10-21,432.3999938964844,432.3999938964844,435.0,428.5,430.0,65002,425.4469554569116,421.0115583944473,424.16506368289805,68.84342863179837,11.849999564034594,SIDEWAYS
2025-10-23,433.5,433.5,441.0,428.5,435.6000061035156,514711,426.21391208006287,421.5013012025082,424.25794862137667,67.35366900509116,12.185714721679688,SIDEWAYS
2025-10-24,428.6000061035156,428.6000061035156,438.0,425.7999877929688,433.5,317597,426.4411591299155,421.77968178686143,424.3011531734378,60.353132217620356,12.478574480329238,SIDEWAYS
2025-10-27,425.25,425.25,432.8500061035156,412.25,430.0,799430,426.3277154032569,421.9157726971806,424.3105944353936,51.21738664305932,12.757145472935267,SIDEWAYS
2025-10-28,415.2999877929688,415.2999877929688,428.7999877929688,414.1000061035156,427.1000061035156,298021,425.27745563084846,421.6563301519174,424.22093665785707,44.790867465461766,13.10357230050224,SIDEWAYS
2025-10-29,419.3500061035156,419.3500061035156,422.5,410.9500122070313,413.5,223177,424.71293662824536,421.5658860715879,424.1724696871671,45.45455379211356,13.250000000000004,SIDEWAYS
2025-10-30,423.2000122070313,423.2000122070313,424.8999938964844,417.25,419.5499877929688,371273,424.5688485881297,421.6299694494484,424.1627934933349,47.084547067375354,12.639284406389509,SIDEWAYS
2025-10-31,448.3500061035156,448.3500061035156,452.0,420.0499877929688,423.2000122070313,1921359,426.8337207324522,422.67781402411777,424.4034622755258,55.2955714549334,13.564285278320309,SIDEWAYS
2025-11-03,474.8999938964844,474.8999938964844,477.0,449.25,450.0,3202056,431.4114610337886,424.72574264656356,424.9059153264806,70.08336882991786,14.92857142857142,SIDEWAYS
2025-11-04,465.6000061035156,465.6000061035156,480.7999877929688,462.3999938964844,470.0,1033344,434.66751294519116,426.32865493899305,425.3108316526203,66.77570286708452,15.196428571428568,UP
2025-11-05,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156,0,437.61346467455536,427.86870792583704,425.71171896058945,66.93208629087107,14.303571428571425,UP
2025-11-06,470.4500122070313,470.4500122070313,473.0,459.4500122070313,463.2999877929688,686160,440.74075491574354,429.5385629956878,426.1568761073202,66.47674084979732,14.564285278320309,UP
2025-11-07,436.5499877929688,436.5499877929688,471.1000061035156,434.0,469.75,985203,440.341634237384,429.8135208308753,426.26029015394363,53.27244063472835,15.985713413783474,UP
2025-11-10,455.5,455.5,469.0,436.5499877929688,436.5499877929688,1669232,441.7852881195379,430.8208337394684,426.5512325404716,58.61138573838942,17.699999128069184,UP
2025-11-11,485.4500122070313,485.4500122070313,494.0,456.5,456.5,3967557,445.94383327072774,432.9631544636866,427.1372900495916,65.0838777527201,19.98571341378347,UP
2025-11-12,482.7999877929688,482.7999877929688,492.5,476.5,483.0499877929688,816678,449.4539432252269,434.91754008444275,427.69114773858047,63.89514206493466,20.23571341378347,UP
2025-11-13,482.3999938964844,482.3999938964844,488.9500122070313,479.0,483.9500122070313,285528,452.59166233677524,436.77959709667965,428.23551436701734,65.55811486535383,20.07499912806919,UP
2025-11-14,488.7999877929688,488.7999877929688,491.0,477.4500122070313,482.0,365760,456.04007428498414,438.81961241810274,428.838145943395,68.05909671475244,19.571426391601555,UP
2025-11-17,479.0,479.0,500.0,476.8999938964844,490.0,437030,458.22673387689036,440.3953138919027,429.33726886933135,68.11717705189858,20.171428135463156,UP
2025-11-18,469.8999938964844,469.8999938964844,480.2000122070313,465.0499877929688,478.5,295809,459.3384729263755,441.55236016659217,429.74087807358165,63.97566424022297,20.42857360839843,UP
2025-11-19,494.25,494.25,500.7999877929688,471.1499938964844,472.0,4694054,462.6633802667207,443.6189342777062,430.3827598837948,67.64340076249218,22.08928789411272,UP
2025-11-20,493.0499877929688,493.0499877929688,495.8999938964844,479.25,492.5,675011,465.5573428882682,445.5574069645793,431.00631439035374,62.598638063183756,20.996429443359375,UP
2025-11-21,482.9500122070313,482.9500122070313,493.2000122070313,480.0,493.1000061035156,465615,467.21378758529323,447.0237836407539,431.52316710494756,52.50078166314027,19.892859322684156,UP
2025-11-24,484.3500061035156,484.3500061035156,494.1499938964844,480.0,482.9500122070313,517142,468.84580839655246,448.4875570706661,432.04880729398803,56.125447245383185,19.589287894112722,UP
2025-11-25,499.2000122070313,499.2000122070313,514.0,482.3500061035156,483.1000061035156,3266009,471.7366849499314,450.476280801504,432.7169784871527,60.00595447011487,21.850001743861608,UP
2025-11-26,493.6499938964844,493.6499938964844,509.0,490.6000061035156,499.0,682700,473.823666754365,452.1693675895425,433.32327714794206,56.88018162838906,22.196430751255583,UP
2025-11-27,485.8999938964844,485.8999938964844,500.9500122070313,483.8999938964844,496.0,495436,474.97379314885256,453.4921372486383,433.84642855837535,67.32186426890763,20.764288766043535,UP
2025-11-28,498.3500061035156,498.3500061035156,503.7999877929688,484.2000122070313,485.8999938964844,624048,477.20009914453476,455.2512693605943,434.4882552006156,65.75946768560999,19.846429007393986,UP
2025-12-01,483.3999938964844,483.3999938964844,505.5,480.0,501.0,473428,477.7905653113871,456.35514091102135,434.9749391677387,49.1525351027719,18.917857578822556,UP
2025-12-02,468.25,468.25,483.3999938964844,465.0,481.8500061035156,450356,476.88194004363595,456.8216059733343,435.30603430039804,44.54852511725654,19.089285714285726,UP
2025-12-03,458.1000061035156,458.1000061035156,470.8999938964844,456.0,469.4500122070313,372974,475.0931844302911,456.8717393117728,435.5328399899813,41.51536811399253,19.442855834960945,UP
2025-12-04,457.6499938964844,457.6499938964844,464.0,453.5,458.0,267533,473.43192818897614,456.9022590994085,435.7529111731306,38.65209946438047,19.22499956403461,UP
2025-12-05,450.8999938964844,450.8999938964844,462.0,449.1499938964844,457.0,268502,471.2860296849293,456.6668761502743,435.903628414159,39.530552474867925,18.492856706891754,UP
2025-12-08,497.3500061035156,497.3500061035156,517.5,450.8999938964844,450.8999938964844,24126707,473.7683131533661,458.2622930111857,436.51503515733674,58.0005842010961,22.16785539899555,UP
