date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,410.7420959472656,425.8999938964844,430.7000122070313,424.75,428.8500061035156,5140913,401.1095973082933,380.1331333004027,344.318771238783,92.12354269727317,12.117852347237715,UP
2024-09-04,429.2587890625,445.1000061035156,447.6000061035156,428.1499938964844,433.5,26837682,405.2991600506954,382.68085380248556,345.321569595646,93.79561393413104,13.028568812779014,UP
2024-09-05,432.5377502441406,448.5,457.1499938964844,444.0499877929688,446.2999877929688,12007469,409.413525760153,385.26199679062336,346.3482206444455,93.53201558815323,13.328569684709814,UP
2024-09-06,418.9395446777344,434.3999938964844,451.8500061035156,432.7000122070313,448.7999877929688,8950512,411.7931893921845,387.1889770692846,347.2243576917295,77.53070864341973,13.624997820172979,UP
2024-09-09,406.4022216796875,421.3999938964844,434.4500122070313,420.1000061035156,434.3999938964844,8907889,412.7081231544988,388.530585572312,347.96242372361763,63.94176304079411,13.403570992606015,UP
2024-09-10,406.3540344238281,421.3500061035156,424.3999938964844,417.1499938964844,424.3999938964844,5944511,413.53115962583377,389.81762167157495,348.6926484239151,58.838548196931264,12.650000435965385,UP
2024-09-11,394.8775634765625,409.4500122070313,435.9500122070313,407.5499877929688,429.2000122070313,12529867,413.14247891928113,390.587519339632,349.2971993073292,51.652667903098774,13.871431623186368,UP
2024-09-12,398.6869812011719,413.3999938964844,417.6499938964844,410.0,415.0,8007169,413.1670041552053,391.4821261849988,349.9350380594601,54.28416239988693,13.760716029575873,UP
2024-09-13,396.2759704589844,410.8999938964844,417.8999938964844,406.7000122070313,413.4500122070313,9258252,412.9510984162795,392.24361119329234,350.5416545354504,53.10345251868046,13.953571864536807,UP
2024-09-16,395.6008605957031,410.2000122070313,413.7999877929688,405.7999877929688,411.0,4415935,412.6890902058749,392.94778378206644,351.1352700346701,53.10345251868052,13.517857142857123,UP
2024-09-17,394.1542663574219,408.7000122070313,412.5,406.0499877929688,410.5,3296568,412.30917801550885,393.56551823010426,351.7080535388727,51.12299828285531,13.37500217982699,UP
2024-09-18,392.94873046875,407.4500122070313,410.8500061035156,405.0,406.5499877929688,2255708,411.8464003194633,394.1100081899838,352.26269989377977,45.087721114209685,12.717860630580342,UP
2024-09-19,383.8832702636719,398.0499877929688,408.7000122070313,392.0,408.0,4541604,410.532456269321,394.2645171940224,352.7182947982493,38.54961984487618,13.232147216796863,UP
2024-09-20,384.5583801269531,398.75,403.2999877929688,394.3999938964844,398.0499877929688,9159103,409.4103175770047,394.4404184805313,353.17632171567965,32.59569140013977,12.514288766043522,UP
2024-09-23,389.0910949707031,403.4500122070313,408.9500122070313,396.6499938964844,399.5,4899097,408.8426694465311,394.79373588157057,353.6765574419618,37.00059056015568,12.967860630580352,UP
2024-09-24,402.3035278320313,417.1499938964844,419.3999938964844,402.6499938964844,402.8999938964844,9274367,409.6338432036695,395.6704518821555,354.30813392409635,32.714891374752156,12.614288330078121,UP
2024-09-25,402.5446166992188,417.3999938964844,419.0499877929688,407.6000061035156,417.1499938964844,4872324,410.37347660298525,396.5225907846782,354.9359136253142,29.98712134333927,12.496429443359379,UP
2024-09-26,406.9327087402344,421.9500122070313,424.0499877929688,408.6000061035156,418.2000122070313,6065915,411.4760038033706,397.51974456594695,355.6027205763761,40.86574996003385,12.23214285714287,UP
2024-09-27,422.3632507324219,437.9500122070313,439.7999877929688,421.2000122070313,424.0,12190119,413.9973379370526,399.1052452577542,356.42209661250206,61.630372263014856,12.535712105887285,UP
2024-09-30,424.8706665039063,440.5499877929688,446.9500122070313,430.5,436.0,7949959,416.5261617328541,400.730529278743,357.2591900570838,63.025771003821596,13.19285583496095,UP
2024-10-01,429.06585693359375,444.8999938964844,446.0499877929688,438.4500122070313,440.0,5525180,419.2284314627236,402.46266514610545,358.1312378564808,76.79515114160668,11.70713806152345,UP
2024-10-03,400.2782287597656,415.0499877929688,432.6499938964844,413.0,429.0,14169317,418.8304844465565,402.9562856420609,358.69759357724195,50.896248543328845,13.3999960763114,UP
2024-10-04,392.4183044433594,406.8999938964844,413.75,395.1000061035156,407.0,12354340,417.69424725131154,403.11094086772454,359.1772194510653,47.95291734891301,14.024996076311409,UP
2024-10-07,379.639892578125,393.6499938964844,409.3500061035156,390.9500122070313,407.2000122070313,5679436,415.4043183603756,402.7399233394406,359.5202321321143,42.494324839253345,14.767852783203145,UP
2024-10-08,376.3609008789063,390.25,395.0,381.5,388.0,12815777,413.0086689927208,402.25012242416847,359.8260009666206,41.77440562165501,15.271423339843775,UP
2024-10-09,380.7971801757813,394.8500061035156,413.0,393.25,400.0,11902837,411.2792725270822,401.95992178414286,360.1744985301718,44.54545334444822,16.47856576102123,UP
2024-10-10,378.5307922363281,392.5,404.0,392.0,397.5,3363159,409.4907703816458,401.5889444592745,360.49614531096614,47.441223066727794,16.142850603376136,UP
2024-10-11,381.4240417480469,395.5,397.0499877929688,387.3999938964844,392.0,2978692,408.1583160595843,401.3501623236167,360.84444237254854,48.53273137697517,16.196422031947566,UP
2024-10-14,391.40570068359375,405.8500061035156,407.8999938964844,396.0499877929688,397.5,6151692,407.9384770161492,401.5266267855735,361.2922589270855,51.030925267323745,16.20356314522881,UP
2024-10-15,407.8488464355469,422.8999938964844,426.8999938964844,412.25,414.0,16856309,409.36338338570494,402.3647980448249,361.90527121533825,52.4008350730689,16.510705130440865,UP
2024-10-16,419.1806640625,434.6499938964844,438.3500061035156,425.1499938964844,427.0,16355809,411.7716320057791,403.6308841566547,362.6290993017178,56.57142857142858,16.796421595982157,UP
2024-10-17,417.9269409179688,433.3500061035156,439.0,428.25,431.9500122070313,11762175,413.8267152531826,404.7963399192767,363.3327899166611,54.4531236775216,16.46070861816407,UP
2024-10-18,416.2392578125,431.6000061035156,435.2999877929688,422.6499938964844,430.3999938964844,4941502,415.51940961988095,405.8474640833645,364.0120656996149,47.20878777708288,16.03570992606028,UP
2024-10-21,400.3746643066406,415.1499938964844,436.2999877929688,413.8500061035156,433.0,9263679,415.48422717003365,406.2122691740751,364.5209008060514,40.04702481131597,16.464279174804698,UP
2024-10-22,387.7891540527344,402.1000061035156,416.6000061035156,400.5,414.1000061035156,5951071,414.2095394494129,406.05100395562187,364.89482225179734,34.29934276370615,17.071424211774566,UP
2024-10-23,383.6903991699219,397.8500061035156,403.2999877929688,394.2000122070313,402.1000061035156,3779746,412.6514886545656,405.72939619671575,365.22273452892887,42.231262631233164,15.442851475306933,UP
2024-10-24,390.3448486328125,404.75,405.3999938964844,393.4500122070313,396.0,7703516,411.8989659255593,405.6909885027269,365.6160406530191,49.01781897845144,14.871422903878353,UP
2024-10-25,359.1461486816406,372.3999938964844,406.0,370.6499938964844,406.0,8522829,408.13715906564744,404.3854593024821,365.6835426753422,41.73473278184072,16.082138061523445,UP
2024-10-28,369.6582336425781,383.2999877929688,393.7999877929688,379.0,380.0,12990859,405.77171418253516,403.5585780668149,365.8588306864629,47.445787272834146,16.64642333984376,UP
2024-10-29,374.6731872558594,388.5,389.8500061035156,375.5,384.9500122070313,5115112,404.12678902229374,402.9680455936065,366.0841159532643,47.67654358319039,16.046423775809163,UP
2024-10-30,364.2093200683594,377.6499938964844,389.4500122070313,376.7000122070313,388.5,5110158,401.60518948650235,401.9751808211704,366.19919931588345,44.88459981813499,16.099995204380594,SIDEWAYS
2024-10-31,367.3436584472656,380.8999938964844,382.4500122070313,374.0,377.0,6864561,399.63326609697685,401.14870290255527,366.3454758788745,44.97936495309968,16.01428222656251,SIDEWAYS
2024-11-01,367.4400939941406,381.0,383.2999877929688,380.0,380.8999938964844,505687,397.8586693258362,400.35855769069036,366.49129203928373,40.806508610518684,15.364281790597115,SIDEWAYS
2024-11-04,355.3849792480469,368.5,382.0,363.6499938964844,382.0,8846874,395.06260558051844,399.10920248713387,366.5112791831715,29.17305078325721,15.171425955636177,SIDEWAYS
2024-11-05,361.5089721679688,374.8500061035156,376.5,362.25,365.0,8163853,393.1375961065182,398.15786145248217,366.5942515903391,26.118218066111993,15.085710797991087,SIDEWAYS
2024-11-06,377.662841796875,391.6000061035156,393.9500122070313,377.1499938964844,379.8500061035156,8284664,392.9911589633751,397.90069065448347,366.84306506808224,35.15819667507084,15.682139805385065,SIDEWAYS
2024-11-07,382.3884582519531,396.5,400.0,385.3500061035156,390.8500061035156,5850910,393.3253343001965,397.8457616092096,367.13815894800183,37.79554880594155,15.824996948242203,SIDEWAYS
2024-11-08,369.4171447753906,383.0499877929688,395.8500061035156,380.2999877929688,395.8500061035156,5067482,392.3467298709367,397.2655351850433,367.29648560317565,38.60085158770499,15.378570556640634,SIDEWAYS
2024-11-11,367.3918762207031,380.9500122070313,387.7999877929688,375.1499938964844,383.0,6123412,391.26132818866,396.62571075453303,367.4323415892837,41.85599041111185,15.132141113281262,SIDEWAYS
2024-11-12,362.1840515136719,375.5499877929688,390.0,374.0499877929688,384.1000061035156,6589595,389.76501005573704,395.79921181486384,367.51311418832535,41.488544612379116,15.621429443359384,SIDEWAYS
2024-11-13,358.1817626953125,371.3999938964844,377.8999938964844,367.75,375.0,4346895,388.01596089771294,394.8423797396333,367.55178960830705,36.99805139658636,15.492858886718762,SIDEWAYS
2024-11-14,359.1461486816406,372.3999938964844,379.2999877929688,365.4500122070313,372.5,5809877,386.528725945215,393.9622861771569,367.60003044699545,50.0,13.957142421177467,SIDEWAYS
2024-11-18,354.2276916503906,367.2999877929688,375.75,366.3999938964844,372.3999938964844,5010823,384.697417549763,392.9167058483652,367.59704494795045,41.218444803404566,13.096429007393981,SIDEWAYS
2024-11-19,349.2609558105469,362.1499938964844,374.7999877929688,360.20001220703125,366.0,2933169,382.55004386849834,391.71016812476205,367.5428454350005,35.529928168908825,13.11428397042412,SIDEWAYS
2024-11-21,347.283935546875,360.1000061035156,363.6000061035156,354.8999938964844,362.1499938964844,4403773,380.41194503373805,390.4705539278504,367.46878733219967,39.33131441156915,12.824999128069209,SIDEWAYS
2024-11-22,347.8625793457031,360.7000122070313,365.2999877929688,358.6000061035156,362.0,2571975,378.5346180978612,389.3030817035046,367.40143633592936,37.3115702634595,12.6999969482422,SIDEWAYS
2024-11-25,363.4378051757813,376.8500061035156,384.6499938964844,367.9500122070313,368.9500122070313,9614696,378.3741788603045,388.81472579762266,367.49545195550735,47.830635566492745,14.17499651227679,SIDEWAYS
2024-11-26,366.0899353027344,379.6000061035156,389.7000122070313,378.0,382.1000061035156,3574299,378.4909243120389,388.453364240991,367.6158952803632,56.46100517590952,13.782139369419651,SIDEWAYS
2024-11-27,366.6203308105469,380.1499938964844,386.0,375.7999877929688,385.8999938964844,6106128,378.64893093912895,388.12774187453977,367.7406126795286,53.30835793282016,13.492854527064736,SIDEWAYS
2024-11-28,366.4756774902344,380.0,386.25,377.25,381.8999938964844,5435933,378.7776041830214,387.8090068990676,367.86259663296613,40.86613253670402,12.771425519670759,SIDEWAYS
2024-11-29,369.4653625488281,383.1000061035156,385.0,376.3999938964844,381.4500122070313,4384830,379.1892615087828,387.6243402012028,368.01421264759847,39.141006585764565,12.339283534458705,SIDEWAYS
2024-12-02,367.3918762207031,380.9500122070313,384.0,379.2000122070313,383.1000061035156,2355565,379.3569520514731,387.3626018484902,368.1429270710754,47.91668937321451,11.524996076311384,SIDEWAYS
2024-12-03,370.8637390136719,384.5499877929688,387.6000061035156,382.5499877929688,385.0,5317630,379.8515268839965,387.25230325807763,368.30618140661664,53.468187019377204,11.096424647739948,SIDEWAYS
2024-12-04,373.8534240722656,387.6499938964844,391.6499938964844,382.7000122070313,384.0,3476461,380.594238028043,387.2678989693877,368.4986571527845,62.19760030665273,10.596422467912939,SIDEWAYS
2024-12-05,377.855712890625,391.7999877929688,393.1000061035156,384.5,390.5,3583458,381.66145229136924,387.44562794286145,368.7305111890053,70.56453275136585,10.485709054129456,SIDEWAYS
2024-12-06,384.9923706054688,399.2000122070313,402.25,392.0499877929688,393.8500061035156,8107943,383.3317913309561,387.9065841885152,369.03369030361256,73.92860081732665,10.24285452706472,SIDEWAYS
2024-12-09,385.4745788574219,399.7000122070313,404.4500122070313,397.6499938964844,399.0499877929688,4763280,384.8906695096299,388.3690715617903,369.33882783498984,81.51755593211081,10.06071254185267,SIDEWAYS
2024-12-10,390.4894714355469,404.8999938964844,406.3500061035156,397.25,400.0,6662197,386.7963194512351,389.01734302589597,369.69267028336293,91.54522893247106,9.667857578822533,SIDEWAYS
2024-12-11,395.5044250488281,410.1000061035156,412.3500061035156,404.4500122070313,404.8999938964844,8783167,389.0157181800237,389.84411412697915,370.09473332634957,95.7875662611815,9.610713413783467,SIDEWAYS
2024-12-12,397.0474853515625,411.7000122070313,414.0,406.0499877929688,410.0,4832913,391.1761271349768,390.70120816933417,370.50871620078425,95.86332949119061,9.700001307896182,UP
2024-12-13,400.2782287597656,415.0499877929688,418.0499877929688,409.4500122070313,411.7000122070313,7106881,393.4498281500237,391.6560622722218,370.9519129330448,94.6261913810574,8.603572300502211,UP
2024-12-16,392.6112060546875,407.1000061035156,419.0,400.2999877929688,414.8999938964844,7360302,394.7498450979753,392.26170712835096,371.311595452154,78.64586975844034,9.021429879324748,UP
2024-12-17,392.6112060546875,407.1000061035156,409.7999877929688,404.6000061035156,408.0,3735357,395.92605090802675,392.84360120580845,371.6676990407248,78.3983561009493,8.66428484235489,UP
2024-12-18,383.8832702636719,398.0499877929688,409.0,396.9500122070313,406.0,4286929,396.1283306113546,393.04777322883433,371.93020937656803,66.01596771363404,8.882141113281225,UP
2024-12-19,392.9005126953125,407.3999938964844,411.0,388.8500061035156,392.0,7226543,397.20182235279555,393.6106054118794,372.28314255587065,69.40894350638338,9.849997384207565,UP
2024-12-20,385.28167724609375,399.5,413.5,397.9500122070313,409.0,8035990,397.4206964144341,393.84156206239396,372.55395705780234,63.56985692675597,10.617854527064708,UP
2024-12-23,389.2357482910156,403.6000061035156,411.4500122070313,399.2999877929688,400.0499877929688,3951645,398.0092020991085,394.224246142438,372.86287296870495,63.834434728956474,11.010713849748864,UP
2024-12-24,398.1565551757813,412.8500061035156,417.9500122070313,401.6000061035156,404.0,6334203,399.4226120042901,394.954668101696,373.2607548904444,66.80000813802084,11.539287022181908,UP
2024-12-26,404.3769836425781,419.2999877929688,421.5,408.7999877929688,412.8500061035156,6201557,401.3156954127357,395.9093865209616,373.71885671037,67.78784239504202,11.832144601004448,UP
2024-12-27,396.08306884765625,410.7000122070313,420.3999938964844,409.1000061035156,420.3999938964844,3440755,402.20943986933526,396.4894110576702,374.08682840685424,57.32484645953055,11.89285714285713,UP
2024-12-30,391.3574523925781,405.7999877929688,410.3999938964844,400.8999938964844,409.0,6858610,402.55139681444325,396.8545317139564,374.4023822315917,53.67911838395916,12.107142857142845,UP
2024-12-31,394.2024536132813,408.75,410.6000061035156,402.6499938964844,405.7999877929688,3103194,403.1417399749725,397.32102066635025,374.74414957257085,52.38686075318069,12.02500043596539,UP
2025-01-01,397.6743774414063,412.3500061035156,414.0,404.7000122070313,410.0,2185656,404.0187177015004,397.9103926442783,375.1183371997445,51.42315012488854,12.124999999999988,UP
2025-01-02,398.0119018554688,412.7000122070313,415.7999877929688,404.5,412.25,2391474,404.8455076544081,398.49037772517056,375.49228421474237,50.64267362268813,12.364283970424102,UP
2025-01-03,398.3494262695313,413.0499877929688,417.1000061035156,407.7000122070313,413.5,4037493,405.6268867152234,399.06134282586856,375.8659927080581,48.66310138610209,12.421428135463161,UP
2025-01-06,375.107177734375,388.9500122070313,414.0,388.0,413.0499877929688,5016149,404.0386129525384,398.66482005650244,375.99618195680415,40.021991451049914,12.942855834960934,UP
2025-01-07,372.4550476074219,386.2000122070313,397.6000061035156,385.1499938964844,391.8999938964844,3195402,402.33969859582345,398.1760040624055,376.09771260606016,38.84738634968334,13.460715157645081,UP
2025-01-08,377.4217529296875,391.3500061035156,394.7000122070313,381.7000122070313,386.5,3631344,401.29306121560364,397.9083178679393,376.2494767204627,46.26949617085771,13.528573172433031,UP
2025-01-09,371.1048278808594,384.7999877929688,393.0,383.4500122070313,393.0,2525567,399.7222923182099,397.3942657081365,376.334556432627,37.01148618903719,12.628572736467627,UP
2025-01-10,374.6249694824219,388.4500122070313,392.7999877929688,379.5499877929688,387.5499877929688,3504508,398.648741831431,397.0435106688775,376.45510823137727,43.32327021572888,12.464287894112719,UP
2025-01-13,351.430908203125,364.3999938964844,376.5499877929688,360.1499938964844,376.5499877929688,13439614,395.38695631381705,395.7633727562346,376.33515684496047,30.91528356977767,13.61785888671875,SIDEWAYS
2025-01-14,359.9659118652344,373.25,375.9500122070313,363.8500061035156,365.0,3392260,393.27867476012017,394.88049539324504,376.3044587669012,30.64516177147499,13.314287458147321,SIDEWAYS
2025-01-15,350.3218078613281,363.25,379.4500122070313,360.6000061035156,377.5,4162695,390.41880097344205,393.64008380919626,376.17456365479273,23.52386943728311,13.753572736467643,SIDEWAYS
2025-01-16,345.4515686035156,358.20001220703125,365.5499877929688,357.3999938964844,364.0,5072603,387.3503449004505,392.2502770796996,375.9957123966061,24.340188200591342,13.528573172433047,SIDEWAYS
2025-01-17,346.1266174316406,358.8999938964844,363.2000122070313,355.20001220703125,358.3500061035156,3122954,384.6407876619776,390.94242283722053,375.82560574486365,26.095825189350478,13.400000435965413,SIDEWAYS
2025-01-20,347.5250244140625,360.3500061035156,363.3999938964844,353.3500061035156,360.0,6963879,382.327379894505,389.7427202202125,375.6716196787806,24.948244907655905,13.549998692103808,SIDEWAYS
2025-01-21,356.78338623046875,369.9500122070313,372.3999938964844,358.0,363.0,12344913,381.14858297188846,388.96653559224467,375.61468826115123,29.337236172429698,13.914284842354927,SIDEWAYS
2025-01-22,356.92803955078125,370.1000061035156,374.7000122070313,363.2000122070313,373.7999877929688,6676035,380.0963375558529,388.2266716907259,375.5598158018713,29.199214529944285,13.928571428571441,SIDEWAYS
2025-01-23,349.2127685546875,362.1000061035156,373.7999877929688,359.8500061035156,373.0,5143368,378.3824012270589,387.2020965696588,375.42588734716134,26.851443338392286,14.253570556640645,SIDEWAYS
2025-01-24,340.2919921875,352.8500061035156,379.9500122070313,351.25,374.2000122070313,18088473,375.9507445486262,385.854955767065,375.20125171289624,31.039921269812737,14.446428571428596,SIDEWAYS
2025-01-27,333.6375427246094,345.95001220703125,350.8999938964844,343.3500061035156,350.3999938964844,4454025,373.0935319446648,384.29005601961273,374.91019460338515,29.743339122507024,14.235713413783506,SIDEWAYS
2025-01-28,337.0611877441406,349.5,351.75,341.45001220703125,350.0,5097372,370.84652890231575,382.92574009727497,374.6573568461376,28.593353944789897,14.04285539899556,SIDEWAYS
2025-01-29,332.96246337890625,345.25,352.25,343.70001220703125,350.8500061035156,3747258,368.4087642449523,381.4482600934603,374.3647463302556,29.282355822446206,13.971426827566992,SIDEWAYS
2025-01-30,339.0864562988281,351.6000061035156,354.1000061035156,346.0,348.95001220703125,4412278,366.80793013624407,380.27774032914874,374.1382315021289,31.227708408020803,13.65714154924668,SIDEWAYS
2025-01-31,345.4997863769531,358.25,359.45001220703125,349.3999938964844,351.0,2019592,365.99288917088745,379.4139073750645,373.98013964638636,46.19195280450035,12.353570120675247,SIDEWAYS
2025-02-01,332.5766906738281,344.8500061035156,358.8999938964844,333.1000061035156,358.25,7985220,363.9792812597092,378.05846026637636,373.69028757133293,33.35286745525845,13.332140241350467,SIDEWAYS
2025-02-03,313.3367004394531,324.8999938964844,333.29998779296875,318.70001220703125,330.0,26282943,360.2574443679735,375.97381452638064,373.20481201237925,29.86875675031422,13.853567940848231,SIDEWAYS
2025-02-04,321.82354736328125,333.70001220703125,334.8500061035156,327.1499938964844,328.5,7377189,357.72816511455045,374.3160183569944,372.8117294272514,37.62626262626263,13.98214067731586,SIDEWAYS
2025-02-05,330.6960754394531,342.8999938964844,349.6499938964844,340.1000061035156,342.1000061035156,7113783,356.31595833187754,373.0840173977587,372.51410021799006,42.55813953488372,14.549996512276794,SIDEWAYS
2025-02-06,330.88897705078125,343.1000061035156,349.1499938964844,340.6000061035156,348.6000061035156,3123836,355.0572962148907,371.90817381759234,372.22142266461225,41.88235294117647,14.442853655133936,DOWN
2025-02-07,330.3103332519531,342.5,346.70001220703125,339.54998779296875,345.0,1712683,353.8613632420439,370.7549120992554,371.9256871157106,35.88688318404559,13.924998692103802,DOWN
2025-02-10,326.2597961425781,338.29998779296875,344.0,335.04998779296875,343.0,1957224,352.3793274849892,369.4821699695971,371.5911030428475,34.304041183358805,13.742856706891748,DOWN
2025-02-11,318.25518798828125,330.0,338.29998779296875,328.25,338.29998779296875,1562978,350.2479629626093,367.93384957863253,371.17726122152567,34.20275385081651,13.464285714285719,DOWN
2025-02-12,312.4205322265625,323.95001220703125,330.29998779296875,318.6499938964844,330.0,3179345,347.74339622398276,366.20899321111875,370.7073383457596,35.315042840913776,12.246427263532366,DOWN
2025-02-13,308.7557678222656,320.1499938964844,333.79998779296875,319.20001220703125,328.0,9771116,345.1154531451734,364.4027579438782,370.20428019203547,36.46379152495316,12.610711233956474,DOWN
2025-02-14,301.2333679199219,312.3500061035156,323.45001220703125,304.3999938964844,323.0,9525190,341.9949343793012,362.36147355798164,369.6286157732443,31.341041153505998,13.235713413783483,DOWN
2025-02-17,306.7787170410156,318.1000061035156,320.3999938964844,303.25,312.6499938964844,4591304,339.71922692446446,360.6257297362379,369.1158932889684,36.566061862034,13.849999564034599,DOWN
2025-02-18,308.5628967285156,319.95001220703125,320.70001220703125,312.3999938964844,319.0,1673581,337.8364445704232,359.0306035586219,368.6266805418844,33.609535010814696,13.810714721679688,DOWN
2025-02-19,313.0473937988281,324.6000061035156,326.3999938964844,316.6499938964844,318.95001220703125,2325236,336.5758313830987,357.68038405057854,368.1886041793136,32.205189116959275,13.789284842354911,DOWN
2025-02-20,319.89471435546875,331.70001220703125,332.20001220703125,321.25,323.79998779296875,1771611,336.11146765204467,356.6615459390669,367.8255336124252,42.549581105320364,12.728572300502233,DOWN
2025-02-21,311.5043334960937,323.0,331.0,321.8999938964844,331.0,2193356,334.86275644708803,355.34148531400547,367.37950840235135,48.7662382185351,11.560716901506696,DOWN
2025-02-24,307.9360046386719,319.29998779296875,325.5,317.6499938964844,320.8999938964844,3307496,333.3805880038386,353.928093254357,366.9011052122083,39.9860782166535,11.410716465541295,DOWN
2025-02-25,298.8223571777344,309.8500061035156,320.25,309.3500061035156,319.29998779296875,4356438,331.13958020380784,352.19954081706913,366.33343258426106,27.09634330593026,11.050003051757812,DOWN
2025-02-27,296.0737609863281,307.0,312.79998779296875,302.29998779296875,311.0,4865436,328.84057256534993,350.4270098046351,365.7430501704873,25.86898578444233,11.18928963797433,DOWN
2025-02-28,283.2953491210937,293.75,306.0,292.45001220703125,305.0,6517549,325.4986132734119,348.20438196915916,365.02670141257204,22.126933564864416,11.717858450753349,DOWN
2025-03-03,287.2012023925781,297.79998779296875,298.8999938964844,287.54998779296875,295.0,3792065,322.86064894194107,346.2277390602889,364.3577788889939,26.80412046789432,11.889286586216517,DOWN
2025-03-04,303.98193359375,315.20001220703125,316.3999938964844,290.1000061035156,294.1000061035156,7276713,322.1310644909973,345.01096545820036,363.8686468822082,42.323659727823795,13.050000871930804,DOWN
2025-03-05,314.5422058105469,326.1499938964844,334.5,314.04998779296875,314.04998779296875,12406494,322.51381967247227,344.27131951460365,363.4933369022508,51.08587428025374,13.678573608398438,DOWN
2025-03-06,327.0795288085937,339.1499938964844,342.3999938964844,331.79998779296875,334.70001220703125,12790937,324.09821721761625,344.0704832158539,363.25111458378547,58.5972850678733,13.796432495117188,DOWN
2025-03-07,320.6180114746094,332.45001220703125,339.04998779296875,330.1499938964844,338.8999938964844,3825464,324.89362626422724,343.61477847040993,362.94463595317103,59.18647496568167,13.078574044363839,DOWN
2025-03-10,314.20465087890625,325.79998779296875,344.0,324.25,336.5,7154245,324.97994640982165,342.91615922815737,362.5750374640148,53.490471627925764,13.264288766043526,DOWN
2025-03-11,317.96588134765625,329.70001220703125,333.8999938964844,320.5,324.0,6272107,325.4294764857464,342.3978789528191,362.2479227848409,54.33911741074121,13.628572736467634,DOWN
2025-03-12,315.69952392578125,327.3500061035156,343.0,325.79998779296875,334.54998779296875,8497676,325.6123840683911,341.8077662920621,361.90067983278794,51.249431521968205,14.160716465541295,DOWN
2025-03-13,312.179443359375,323.70001220703125,328.3999938964844,323.0,327.3500061035156,4696394,325.43025341492825,341.0976582887276,361.52057368725804,46.247656073310864,13.764286586216517,DOWN
2025-03-17,313.9153747558594,325.5,330.3999938964844,323.70001220703125,325.8500061035156,5417463,325.43689594683985,340.4859854146598,361.1621600187281,51.253761130344024,13.542855398995536,DOWN
2025-03-18,313.9153747558594,325.5,325.5,325.5,325.5,0,325.44290585666465,339.8982997121241,360.8073126553577,53.22917302449545,12.982140677315849,DOWN
2025-03-19,316.3263854980469,328.0,330.3999938964844,324.1000061035156,326.0,5942282,325.6864386322204,339.4316997234134,360.48087173341384,60.190898464045986,12.653568812779017,DOWN
2025-03-20,324.57208251953125,336.54998779296875,339.5,327.04998779296875,330.79998779296875,4833173,326.7210623618155,339.31869141241555,360.2427534852502,65.59366110446899,12.792855398995536,DOWN
2025-03-21,344.2460632324219,356.95001220703125,360.20001220703125,334.1000061035156,336.0,15733590,329.6000099661218,340.0101157573024,360.20998989044205,81.01079345684114,13.617856706891741,DOWN
2025-03-24,349.0198669433594,361.8999938964844,372.0,354.29998779296875,371.0,9399628,332.6761989118706,340.8685423509958,360.2268058507012,81.17704021699538,14.071428571428571,DOWN
2025-03-25,348.5859069824219,361.4500122070313,365.0,352.70001220703125,359.04998779296875,6724910,335.4165620828383,341.6756588159384,360.23897705822696,76.93652484135126,13.071428571428571,DOWN
2025-03-26,339.37579345703125,351.8999938964844,364.5,351.04998779296875,360.1499938964844,4094188,336.98641273175696,342.07661313282256,360.1560021013937,65.2457053155145,12.571428571428571,DOWN
2025-03-27,346.7535095214844,359.54998779296875,364.0,349.1499938964844,350.75,4545137,339.13532464234856,342.7618435116518,360.1499721082751,62.89506467912756,12.471429007393974,DOWN
2025-03-28,347.5250244140625,360.3500061035156,369.3500061035156,358.04998779296875,363.75,5348515,341.15577049579304,343.4515753779994,360.15196249628747,69.05736175691095,12.635716029575892,DOWN
2025-04-01,348.8269958496094,361.7000122070313,363.5,349.6000061035156,354.79998779296875,5111753,343.1123649444824,344.1672003516869,360.1673659759964,76.43594367149257,12.217858450753349,DOWN
2025-04-02,349.2609558105469,362.1499938964844,363.3999938964844,353.04998779296875,360.1000061035156,2536402,344.9254724637207,344.872407941679,360.18709361699626,75.17454686473819,12.000002179827009,SIDEWAYS
2025-04-03,349.5503234863281,362.4500122070313,374.2999877929688,359.3500061035156,361.0,5566330,346.5944762487979,345.5617257560066,360.20961021988217,78.12500764162189,11.839285714285719,SIDEWAYS
2025-04-04,345.5962219238281,358.3500061035156,377.8500061035156,350.6000061035156,373.0,12874209,347.71405052067576,346.063226946105,360.19110669633625,77.56562492564827,13.400000435965406,SIDEWAYS
2025-04-07,340.2437438964844,352.79998779296875,366.9500122070313,341.5,350.0,15489620,348.19842549898937,346.327413645982,360.11756322466096,70.49547506128711,14.739288330078134,SIDEWAYS
2025-04-08,356.0118408203125,369.1499938964844,371.7000122070313,353.0,360.1000061035156,10576907,350.19381296541746,347.2224167930605,360.2074381567189,76.31101351050562,16.089290073939743,SIDEWAYS
2025-04-09,365.8005981445313,379.2999877929688,383.0499877929688,365.1499938964844,372.0,11180400,352.9658296156605,348.4803607538413,360.39741377499007,78.31124009779091,16.91786193847658,SIDEWAYS
2025-04-11,368.597412109375,382.2000122070313,386.75,377.0499877929688,384.5,7217670,355.75003748150533,349.8027000265154,360.61435505292087,76.86873752534446,16.721433367048004,SIDEWAYS
