date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-19,30263.50390625,30685.0,30860.0,30555.0,30800.0,6073,30303.04380142111,30052.992246566795,28989.642928305777,63.81679389312978,622.1428571428571,UP
2025-05-20,30421.3046875,30845.0,30960.0,30610.0,30805.0,26271,30354.65867747624,30084.051374152412,29008.104192700746,61.95826645264847,605.7142857142857,UP
2025-05-21,31003.201171875,31435.0,31590.0,30745.0,30845.0,22684,30457.548327240405,30137.029751636634,29032.2524096888,70.1949860724234,637.5,UP
2025-05-22,30717.18359375,31145.0,31420.0,30750.0,31400.0,7710,30523.019915122273,30176.557996670494,29053.2747737715,59.523809523809526,626.7857142857143,UP
2025-05-23,30371.9921875,30795.0,31245.0,30750.0,31200.0,4657,30548.922780348723,30200.81062425204,29070.60537303746,51.0028653295129,624.2857142857143,UP
2025-05-26,29804.890625,30220.0,31100.0,29940.0,30990.0,8605,30517.59680126789,30201.563148791178,29082.0421354948,50.85714285714286,656.4285714285714,UP
2025-05-27,29997.212890625,30415.0,30500.0,30205.0,30450.0,3586,30507.825677337616,30209.933221387604,29095.30539782819,50.997150997150996,609.2857142857143,UP
2025-05-28,29706.263671875,30120.0,30500.0,30000.0,30490.0,4788,30470.889898543555,30206.406428392012,29105.501364018957,51.65945165945166,597.1428571428571,UP
2025-05-29,29933.10546875,30350.0,30450.0,30050.0,30120.0,3531,30459.376574872742,30212.03754884723,29117.884435023745,52.61669024045263,572.5,UP
2025-05-30,30036.662109375,30455.0,30620.0,30130.0,30350.0,3530,30458.959758218196,30221.565488108125,29131.189067511074,55.50847457627118,565.7142857142857,UP
2025-06-02,30184.6015625,30605.0,30840.0,30110.0,30455.0,9476,30472.868352673606,30236.6021356333,29145.853852908975,53.19465081723625,582.1428571428571,UP
2025-06-03,30707.322265625,31135.0,31390.0,30500.0,30750.0,11464,30535.928509561832,30271.833424431996,29165.646351885003,60.574412532637076,617.5,UP
2025-06-04,30865.125,31295.0,31620.0,31045.0,31395.0,13335,30608.221032460708,30311.957603866034,29186.833950373708,62.107904642409025,635.0,UP
2025-06-05,31259.62890625,31695.0,31900.0,31290.0,31400.0,25789,30711.723791273973,30366.19456057717,29211.790826489392,63.65824308062575,595.0,UP
2025-06-06,31195.5234375,31630.0,32200.0,30950.0,31850.0,16700,30799.1786682955,30415.755558201596,29235.852609310394,61.53846153846154,662.5,UP
2025-06-09,31373.05078125,31810.0,31985.0,31490.0,31750.0,4819,30895.44736655307,30470.43181082114,29261.466016182927,61.725394896719315,672.8571428571429,UP
2025-06-10,31210.31640625,31645.0,32100.0,31550.0,32000.0,3041,30966.833331643254,30516.493308436,29285.18277224081,52.84552845528455,651.7857142857143,UP
2025-06-11,31200.453125,31635.0,31795.0,31540.0,31645.0,2838,31030.468252439132,30560.356315948313,29308.564038188662,57.184750733137825,621.0714285714286,UP
2025-06-12,31141.27734375,31575.0,31850.0,31400.0,31640.0,9056,31082.328418873498,30600.146264342497,29331.115639798725,62.5,617.8571428571429,UP
2025-06-13,31082.1015625,31515.0,31625.0,31100.0,31400.0,5791,31123.535236123644,30636.022881427103,29352.845832437542,74.85604606525911,572.5,UP
2025-06-16,31239.904296875,31675.0,31875.0,31415.0,31510.0,3428,31176.055689826157,30676.767082155453,29375.95184405508,74.5136186770428,584.2857142857143,UP
2025-06-17,31363.1875,31800.0,31845.0,31325.0,31675.0,14707,31235.47895746176,30720.81543187485,29400.071726203787,85.0,585.7142857142857,UP
2025-06-18,31131.416015625,31565.0,32000.0,31500.0,31800.0,3647,31266.861913893976,30753.92070905623,29421.61330106743,75.25987525987526,592.8571428571429,UP
2025-06-19,30603.763671875,31030.0,32085.0,30800.0,31895.0,8828,31244.303636380264,30764.74734791677,29437.617148818004,60.14109347442681,649.6428571428571,UP
2025-06-20,31185.66015625,31620.0,31745.0,30610.0,31100.0,9994,31280.084242439287,30798.28666760631,29459.332401068572,65.49618320610688,678.5714285714286,UP
2025-06-23,30623.490234375,31050.0,31455.0,30880.0,31265.0,6678,31258.171457445067,30808.157778680572,29475.159939366396,48.71794871794872,667.8571428571429,UP
2025-06-24,31101.828125,31535.0,31800.0,31100.0,31370.0,9207,31284.536080545535,30836.661395202904,29495.655860367726,53.296703296703306,680.3571428571429,UP
2025-06-25,31244.8359375,31680.0,31795.0,31365.0,31560.0,5191,31322.199310969772,30869.733497351812,29517.39062792626,49.77843426883309,667.5,UP
2025-06-26,32600.94921875,33055.0,33255.0,31605.0,31680.0,30735,31487.22794802027,30955.430222945863,29552.590721180724,65.17571884984025,696.0714285714286,UP
2025-06-27,34460.0546875,34940.0,37000.0,32955.0,33060.0,53061,31816.06338154215,31111.687861261715,29606.19678365654,74.453125,949.6428571428571,UP
2025-06-30,35180.02734375,35670.0,35790.0,34140.0,34945.0,25043,32183.104964252423,31290.445200035767,29666.53313406792,78.89447236180905,1028.2142857142858,UP
2025-07-01,34188.83203125,34665.0,35800.0,34455.0,35675.0,15146,32419.47592003791,31422.780682387303,29716.269122783662,69.03266331658291,1106.0714285714287,UP
2025-07-02,34972.9140625,35460.0,35590.0,34310.0,34845.0,13570,32709.049641939062,31581.103008568196,29773.42067380074,72.34042553191489,1165.357142857143,UP
2025-07-03,34933.4609375,35420.0,35955.0,35100.0,35465.0,13655,32967.23539032582,31731.647988624347,29829.60554271815,72.507204610951,1188.9285714285713,UP
2025-07-04,34257.87109375,34735.0,35675.0,34660.0,35420.0,9978,33135.593924580506,31849.426498874374,29878.41543781548,66.63043478260869,1228.5714285714287,UP
2025-07-07,34011.3046875,34485.0,35010.0,34300.0,34895.0,6130,33264.108788906175,31952.782322447933,29924.252100125777,64.39678284182305,1242.142857142857,UP
2025-07-08,33690.76953125,34160.0,34985.0,33780.0,34695.0,7819,33349.4317613913,32039.339878430368,29966.39884539816,63.781200212426974,1292.5,UP
2025-07-09,33917.609375,34390.0,34600.0,34000.0,34250.0,10341,33448.53349840165,32131.522628295843,30010.414777284746,68.44127332601536,1243.5714285714287,UP
2025-07-10,34080.34375,34555.0,34845.0,34125.0,34500.0,4398,33553.91126045863,32226.560956597965,30055.6345307446,66.89694876223373,1213.9285714285713,UP
2025-07-11,33947.19921875,34420.0,34735.0,34310.0,34545.0,3025,33636.39590231972,32312.57817398628,30099.061052826743,70.42424242424242,1191.4285714285713,UP
2025-07-14,33823.9140625,34295.0,34500.0,34190.0,34330.0,2513,33699.120102098794,32390.320206378976,30140.811689117025,67.49049429657794,1160.0,UP
2025-07-15,33804.19140625,34275.0,34595.0,34100.0,34340.0,4705,33753.96580666082,32464.229217893524,30181.947891215365,66.70959433354797,1164.642857142857,UP
2025-07-16,33809.12109375,34280.0,34535.0,34005.0,34290.0,3902,33804.064301264545,32535.435915231035,30222.72452911372,59.57779515246287,1084.642857142857,UP
2025-07-17,33695.69921875,34165.0,34440.0,34085.0,34300.0,4667,33838.439129715545,32599.340389143545,30261.95115071458,41.621621621621614,821.0714285714286,UP
2025-07-18,33656.25,34125.0,34390.0,33910.0,34250.0,4287,33865.730641171205,32659.170177804583,30300.389447722395,30.368487928843706,737.5,UP
2025-07-21,33616.80078125,34085.0,34350.0,33940.0,34250.0,2808,33886.61343725014,32715.08507279264,30338.047264162968,40.235690235690235,670.7142857142857,UP
2025-07-22,33661.18359375,34130.0,34320.0,34060.0,34250.0,4044,33909.793109892984,32770.571932683124,30375.778137156372,20.045045045045057,597.8571428571429,UP
2025-07-23,34257.87109375,34735.0,34950.0,34035.0,34150.0,7134,33988.384242284126,32847.608327479866,30419.153479075216,37.70197486535009,602.1428571428571,UP
2025-07-24,34105.0,34580.0,35290.0,34420.0,34900.0,6926,34044.72860016183,32915.54525581399,30460.554936994864,46.56319290465632,591.7857142857143,UP
2025-07-25,33780.0,33780.0,34290.0,33545.0,34175.0,5504,34019.51635252737,32949.4454418605,30493.584241104367,37.43315508021391,615.0,UP
2025-07-28,32895.0,32895.0,33870.0,32565.0,33785.0,6363,33912.41955704857,32947.310326493425,30517.478925272484,31.2035661218425,622.1428571428571,UP
2025-07-29,34710.0,34710.0,34750.0,32865.0,32960.0,14011,33988.37959923442,33016.43541172898,30559.195552881713,53.23232323232323,713.9285714285714,UP
2025-07-30,35195.0,35195.0,35310.0,34215.0,34600.0,8866,34103.295827878756,33101.86931715137,30605.322960315727,56.07210626185958,740.7142857142857,UP
2025-07-31,34405.0,34405.0,35100.0,34315.0,34600.0,6195,34132.02955855697,33152.97248118465,30643.13069205388,49.87341772151899,773.2142857142857,UP
2025-08-01,33595.0,33595.0,34815.0,33205.0,34550.0,7114,34080.883886313444,33170.306893687215,30672.502525963795,44.70499243570348,866.0714285714286,UP
2025-08-04,33995.0,33995.0,34220.0,33235.0,33595.0,5526,34072.7044685693,33202.647799817125,30705.562202322366,47.99713876967096,901.0714285714286,UP
2025-08-05,33255.0,33255.0,34100.0,33200.0,33855.0,7996,33994.82785251508,33204.70082727528,30730.929742597764,43.36569579288025,927.5,UP
2025-08-06,32605.0,32605.0,33500.0,32415.0,33320.0,8725,33862.46329513269,33181.18314777429,30749.57720784555,40.55690072639224,979.6428571428571,UP
2025-08-07,32720.0,32720.0,32900.0,32250.0,32250.0,4237,33753.65726702481,33163.09753413608,30769.183404782412,41.57168566286743,991.7857142857143,UP
2025-08-08,32845.0,32845.0,32990.0,32600.0,32720.0,3019,33667.11847968912,33150.62312103271,30789.838296277117,42.63657957244656,990.3571428571429,UP
2025-08-11,32980.0,32980.0,33070.0,32645.0,32870.0,3041,33601.67862448063,33143.93201824711,30811.630950045506,43.24324324324324,1002.1428571428571,UP
2025-08-12,32560.0,32560.0,33800.0,31910.0,33270.0,12077,33502.471136434855,33121.0327234139,30829.02765701023,36.936936936936945,1071.7857142857142,UP
2025-08-13,32940.0,32940.0,34060.0,32320.0,32745.0,18236,33448.90245677439,33113.933400927075,30850.03235694048,40.409356725146196,1133.9285714285713,UP
2025-08-14,33265.0,33265.0,33480.0,32615.0,33215.0,6346,33431.38793708159,33119.85758128288,30874.06188572714,46.811145510835914,1121.7857142857142,UP
2025-08-18,32590.0,32590.0,33495.0,32530.0,33495.0,7265,33351.25575259763,33099.07885260512,30891.135896814434,48.0610298792117,1097.5,UP
2025-08-19,33065.0,33065.0,33145.0,32605.0,32840.0,4813,33323.99329996928,33097.74242701276,30912.76638540335,37.39463601532567,1002.5,UP
2025-08-20,32595.0,32595.0,33185.0,32405.0,33185.0,9480,33254.565366638875,33078.027037718144,30929.505028334657,30.030721966205846,980.0,UP
2025-08-21,32635.0,32635.0,32900.0,32525.0,32895.0,3647,33195.559141244696,33060.65342839587,30946.47512755521,34.63541666666667,943.9285714285714,UP
2025-08-22,31875.0,31875.0,32775.0,31750.0,32745.0,6997,33069.79160398329,33014.157215517596,30955.714181012376,34.93870402802102,902.1428571428571,UP
2025-08-25,31520.0,31520.0,32145.0,31470.0,32145.0,6091,32922.192403603935,32955.56281490906,30961.32896528091,28.155339805825236,880.0,SIDEWAYS
2025-08-26,31885.0,31885.0,32050.0,31175.0,31615.0,10802,32823.41217468927,32913.57995942244,30970.51972184528,37.051039697542535,878.2142857142857,SIDEWAYS
2025-08-28,31475.0,31475.0,32025.0,31355.0,32000.0,8264,32694.991967576007,32857.16505905293,30975.53942610553,38.81188118811881,848.5714285714286,SIDEWAYS
2025-08-29,31480.0,31480.0,31945.0,31315.0,31660.0,4571,32579.27844685448,32803.15858614889,30980.558934303488,37.449392712550605,847.1428571428571,SIDEWAYS
2025-09-01,32130.0,32130.0,32315.0,31500.0,31650.0,6106,32536.49002334453,32776.76021022149,30991.996158837785,43.4583714547118,878.9285714285714,SIDEWAYS
2025-09-02,32495.0,32495.0,32700.0,32025.0,32300.0,6945,32532.538592549812,32765.7107902128,31006.9514209389,45.74187884108868,896.7857142857143,SIDEWAYS
2025-09-03,32575.0,32575.0,32775.0,32155.0,32495.0,5036,32536.582536116497,32758.231935694654,31022.553894362398,50.140056022408956,806.0714285714286,SIDEWAYS
2025-09-04,32175.0,32175.0,32755.0,32000.0,32565.0,4023,32502.146104105403,32735.360095079177,31034.021019791628,42.88372093023256,735.7142857142857,SIDEWAYS
2025-09-05,31150.0,31150.0,32385.0,31030.0,32385.0,19273,32373.370284666795,32673.189110958425,31035.175039495196,32.592592592592595,770.7142857142857,SIDEWAYS
2025-09-08,30965.0,30965.0,31645.0,30900.0,31415.0,10998,32239.239781365195,32606.201302685546,31034.476780395744,35.45210384959714,755.0,SIDEWAYS
2025-09-09,30630.0,30630.0,31170.0,30540.0,31000.0,6471,32085.978849806605,32528.703212384153,31030.452135814692,27.640036730945823,760.3571428571429,SIDEWAYS
2025-09-10,31255.0,31255.0,31400.0,30555.0,30825.0,20209,32006.838006967882,32478.754066800462,31032.686442921015,38.035714285714285,765.0,SIDEWAYS
2025-09-11,30975.0,30975.0,31495.0,30875.0,31385.0,13521,31908.56772058999,32419.7833190828,31032.11244846409,35.787671232876704,782.5,SIDEWAYS
2025-09-12,30980.0,30980.0,31230.0,30815.0,31100.0,6485,31820.13269958142,32363.32122813838,31031.59391663858,41.199606686332345,738.9285714285714,SIDEWAYS
2025-09-15,30910.0,30910.0,31400.0,30810.0,30900.0,5878,31733.453394859378,32306.32823879962,31030.384026920783,43.64583333333333,732.8571428571429,SIDEWAYS
2025-09-16,30930.0,30930.0,31280.0,30710.0,31280.0,9676,31656.934023920392,32252.354582376105,31029.385180881774,39.28170594837261,711.0714285714286,SIDEWAYS
2025-09-17,30970.0,30970.0,31220.0,30815.0,31160.0,12984,31591.511735927972,32202.066167380966,31028.794283559568,43.81884944920441,692.1428571428571,SIDEWAYS
2025-09-18,30890.0,30890.0,31355.0,30840.0,31095.0,8509,31524.701094411022,32150.61259218956,31027.41324591221,42.90865384615385,683.9285714285714,SIDEWAYS
2025-09-19,30365.0,30365.0,31055.0,30130.0,31000.0,12743,31414.253371133786,32080.58856896644,31020.82206933597,28.128872366790574,690.3571428571429,SIDEWAYS
2025-09-22,30195.0,30195.0,30670.0,30150.0,30410.0,14233,31298.13400245438,32006.643919203052,31012.604934317704,20.052083333333343,679.2857142857143,SIDEWAYS
2025-09-23,30225.0,30225.0,30440.0,30100.0,30340.0,5182,31195.93076412539,31936.775530214698,31004.76806929962,18.997361477572568,659.2857142857143,SIDEWAYS
2025-09-24,30195.0,30195.0,30465.0,30090.0,30380.0,5501,31100.60402468488,31868.470607461182,30996.710675575247,21.05263157894737,632.1428571428571,SIDEWAYS
2025-09-25,30195.0,30195.0,30505.0,30025.0,30195.0,10296,31014.356022333937,31802.844309129374,30988.73345492276,30.062630480167016,569.6428571428571,SIDEWAYS
2025-09-26,29740.0,29740.0,30280.0,29150.0,30195.0,19046,30892.988782111657,31721.9484538694,30976.30824641607,27.016885553470928,597.1428571428571,SIDEWAYS
2025-09-29,29665.0,29665.0,30000.0,29520.0,29740.0,7034,30776.037469529594,31641.28380861962,30963.260403168148,29.937629937629936,586.4285714285714,SIDEWAYS
2025-09-30,29290.0,29290.0,29825.0,29060.0,29700.0,9712,30634.510091479155,31549.07660043846,30946.611045922695,4.4083526682134675,580.7142857142857,SIDEWAYS
2025-10-01,29890.0,29890.0,30080.0,29400.0,29500.0,6603,30563.60436848114,31484.014772970288,30936.097503177196,28.080808080808083,592.8571428571429,SIDEWAYS
2025-10-03,29965.0,29965.0,30400.0,29830.0,30080.0,11200,30506.594428625795,31424.44556618714,30926.43484145404,30.058939096267196,603.9285714285714,SIDEWAYS
2025-10-06,30020.0,30020.0,30560.0,29900.0,30125.0,5596,30460.252102090006,31369.36926947392,30917.415589300268,32.411067193675876,608.9285714285714,SIDEWAYS
2025-10-07,29825.0,29825.0,30190.0,29740.0,30045.0,3935,30399.75190189096,31308.805768710237,30906.545782441557,29.574861367837343,600.3571428571429,SIDEWAYS
2025-10-08,29925.0,29925.0,30255.0,29735.0,29875.0,4745,30354.5374350442,31254.538875819642,30896.77915774065,31.103074141048822,608.5714285714286,SIDEWAYS
2025-10-09,29690.0,29690.0,30090.0,29610.0,29925.0,4723,30291.24815551618,31193.184410101225,30884.77140492731,29.45205479452055,606.0714285714286,SIDEWAYS
2025-10-10,30130.0,30130.0,30285.0,29575.0,29735.0,5450,30275.891188324164,31151.490903822745,30877.261241694203,45.85537918871252,590.7142857142857,SIDEWAYS
2025-10-13,29995.0,29995.0,30130.0,29890.0,30130.0,4735,30249.139646579006,31106.13831935911,30868.482522871374,46.42857142857143,570.7142857142857,SIDEWAYS
2025-10-14,30095.0,30095.0,30250.0,29805.0,30145.0,5863,30234.45968023815,31066.48583624699,30860.78617936022,47.73519163763067,578.2142857142857,SIDEWAYS
2025-10-15,29830.0,29830.0,30195.0,29700.0,30095.0,5191,30195.93971069166,31017.996195609852,30850.529600461115,44.12238325281804,586.7857142857143,SIDEWAYS
2025-10-16,29835.0,29835.0,29950.0,29670.0,29850.0,7864,30161.564500149598,30971.60418793888,30840.424828317224,44.21221864951768,572.5,SIDEWAYS
2025-10-17,29805.0,29805.0,29995.0,29665.0,29995.0,2856,30127.605976325827,30925.855004098143,30830.122093707105,51.21042830540037,515.3571428571429,SIDEWAYS
2025-10-20,29930.0,29930.0,30250.0,29600.0,29970.0,4662,30108.786359532893,30886.80186668253,30821.165654963752,54.84460694698355,527.5,SIDEWAYS
2025-10-21,30255.0,30255.0,30330.0,29875.0,29990.0,1347,30122.71146814881,30862.02532289106,30815.532165859637,67.97020484171323,505.35714285714283,SIDEWAYS
2025-10-23,30115.0,30115.0,30320.0,29870.0,30300.0,5189,30121.977042610826,30832.73021218945,30808.5616965476,55.05617977528089,481.07142857142856,SIDEWAYS
2025-10-24,29930.0,29930.0,30230.0,29805.0,30230.0,3338,30103.69351474313,30797.329027397707,30799.81978911927,49.25053533190579,470.7142857142857,DOWN
2025-10-27,29770.0,29770.0,29935.0,29655.0,29935.0,8027,30071.91318000569,30757.041614558584,30789.572826043455,44.87704918032787,443.57142857142856,DOWN
2025-10-28,29770.0,29770.0,30000.0,29700.0,29775.0,4208,30043.159543814672,30718.33410026217,30779.427822799244,48.775055679287306,432.85714285714283,DOWN
2025-10-29,29705.0,29705.0,29905.0,29610.0,29790.0,3975,30010.95387297518,30678.59550809503,30768.73699869179,45.02262443438914,416.7857142857143,DOWN
2025-10-30,29600.0,29600.0,29870.0,29525.0,29870.0,5536,29971.815408882307,30636.29764503248,30757.107774824213,47.83653846153847,407.14285714285717,DOWN
2025-10-31,28995.0,28995.0,29725.0,28900.0,29620.0,11671,29878.785369941135,30571.933031501794,30739.574364129447,24.72160356347439,415.35714285714283,DOWN
2025-11-03,29035.0,29035.0,29190.0,28785.0,29000.0,9064,29798.42485851817,30511.661147913488,30722.613425182888,27.674418604651166,427.14285714285717,DOWN
2025-11-04,29360.0,29360.0,29610.0,29080.0,29145.0,7561,29756.67011008787,30466.49796564237,30709.055082643757,34.526315789473685,436.42857142857144,DOWN
2025-11-05,29360.0,29360.0,29360.0,29360.0,29360.0,0,29718.892004365218,30423.10588855836,30695.631648985614,38.862559241706165,401.07142857142856,DOWN
2025-11-06,29455.0,29455.0,30490.0,29260.0,29400.0,55284,29693.75943252091,30385.14095175215,30683.28705546337,41.36363636363636,468.92857142857144,DOWN
2025-11-07,28785.0,28785.0,29665.0,28720.0,29525.0,9721,29607.210915137966,30322.390326193243,30664.398627050803,32.04225352112675,512.8571428571429,DOWN
2025-11-10,29505.0,29505.0,29555.0,28725.0,28990.0,7726,29597.476542267683,30290.33580359743,30652.86232230403,43.8136826783115,525.7142857142857,DOWN
2025-11-11,29550.0,29550.0,29725.0,29310.0,29450.0,4816,29592.954966813617,30261.30302698577,30641.888567853246,38.82725832012678,522.8571428571429,DOWN
2025-11-12,29570.0,29570.0,29685.0,29210.0,29685.0,4843,29590.768779498034,30234.193104358877,30631.22300996416,41.02141680395387,524.6428571428571,DOWN
2025-11-13,29570.0,29570.0,29655.0,29285.0,29595.0,4429,29588.790800498224,30208.146315952647,30620.663577029198,43.68421052631579,520.7142857142857,DOWN
2025-11-14,29340.0,29340.0,29640.0,28600.0,29600.0,9495,29565.09643854601,30174.101362385878,30607.92065586473,42.636986301369866,575.0,DOWN
2025-11-17,29560.0,29560.0,29650.0,29180.0,29340.0,8689,29564.61106344639,30150.018956017804,30597.493584662097,46.65605095541402,587.1428571428571,DOWN
2025-11-18,29665.0,29665.0,29760.0,29470.0,29700.0,5517,29574.171914546736,30130.998604801418,30588.21504153113,49.37106918238994,586.7857142857143,DOWN
2025-11-19,29530.0,29530.0,29900.0,29445.0,29900.0,10018,29569.96506554229,30107.430032064105,30577.68553863032,48.90965732087227,594.6428571428571,DOWN
2025-11-20,29585.0,29585.0,29795.0,29340.0,29795.0,5192,29571.396964062067,30086.9425798263,30567.80807058425,61.09022556390977,568.2142857142857,DOWN
2025-11-21,29575.0,29575.0,29740.0,29215.0,29585.0,4817,29571.74011034187,30066.866400225266,30557.929383314757,60.26615969581749,576.7857142857143,DOWN
2025-11-24,29675.0,29675.0,29795.0,29380.0,29595.0,5493,29581.574385547407,30051.49909041251,30549.1440163166,56.54885654885654,565.3571428571429,DOWN
2025-11-25,30205.0,30205.0,30655.0,29370.0,29650.0,7914,29640.94825359051,30057.51873392575,30545.719697746285,64.39522998296422,657.1428571428571,DOWN
2025-11-26,30025.0,30025.0,30250.0,29950.0,30250.0,3918,29677.524610391414,30056.243489458077,30540.538407221447,59.437086092715234,590.7142857142857,DOWN
2025-11-27,29440.0,29440.0,30300.0,29390.0,30300.0,8428,29654.903218925563,30032.07707810678,30529.587776303822,61.15843270868825,588.2142857142857,DOWN
2025-11-28,30075.0,30075.0,30305.0,29250.0,29440.0,7939,29694.912436170747,30033.76032994573,30525.064514848065,60.0,604.2857142857143,DOWN
2025-12-01,29810.0,29810.0,30200.0,29620.0,30200.0,8983,29705.87315653544,30024.985415045896,30517.949445048584,54.23452768729641,616.0714285714286,DOWN
2025-12-02,29240.0,29240.0,30000.0,29130.0,29820.0,8701,29661.504284484447,29994.201673279393,30505.23353017248,45.44198895027624,644.2857142857143,DOWN
2025-12-03,28890.0,28890.0,29720.0,28820.0,29300.0,11743,29588.02768596212,29950.899646876278,30489.16155474788,41.43576826196473,682.1428571428571,DOWN
2025-12-04,28850.0,28850.0,29190.0,28770.0,28890.0,6556,29517.739334918107,29907.727111704662,30472.85148952651,43.51851851851852,637.8571428571429,DOWN
2025-12-05,28945.0,28945.0,29140.0,28660.0,28850.0,8644,29463.192731592575,29869.973107324087,30457.648987143166,41.58686730506155,638.5714285714286,DOWN
2025-12-08,28725.0,28725.0,28880.0,28410.0,28850.0,12314,29392.88866191709,29825.072201154515,30440.408698713883,37.53315649867374,656.0714285714286,DOWN
2025-12-09,28075.0,28075.0,28700.0,28020.0,28700.0,12732,29267.375456020225,29756.4419187563,30416.87229375156,33.022170361726964,673.9285714285714,DOWN
2025-12-10,27985.0,27985.0,28245.0,27770.0,28080.0,11892,29145.244460208774,29686.97360821684,30392.674559485375,31.48148148148148,675.3571428571429,DOWN
2025-12-11,28205.0,28205.0,28250.0,27810.0,27810.0,3130,29055.69736876032,29628.856996129904,30370.906653420843,34.87858719646799,669.2857142857143,DOWN
2025-12-12,28010.0,28010.0,28210.0,27950.0,28210.0,5059,28956.1071431641,29565.37240804638,30347.415044929094,32.0,658.2142857142857,DOWN
2025-12-15,27885.0,27885.0,28100.0,27815.0,28100.0,4142,28854.096939053234,29499.475450868093,30322.913402690992,22.511848341232238,586.7857142857143,DOWN
2025-12-16,27805.0,27805.0,28010.0,27770.0,28010.0,2415,28754.182944857686,29433.02543318699,30297.859537987602,23.058252427184456,582.5,DOWN
2025-12-17,27630.0,27630.0,27960.0,27540.0,27950.0,2848,28647.11790249029,29362.31855345417,30271.313671937973,25.60646900269542,547.5,DOWN
2025-12-18,27980.0,27980.0,28040.0,27430.0,27640.0,3873,28583.58286415788,29308.109982730475,30248.514530923665,19.416058394160586,515.7142857142857,DOWN
2025-12-19,28035.0,28035.0,28200.0,27870.0,27995.0,3745,28531.336877095226,29258.18410105477,30226.48951071547,22.395023328149307,497.85714285714283,DOWN
2025-12-22,28010.0,28010.0,28195.0,27775.0,28055.0,4844,28481.685745943298,29209.235704934978,30204.4348887183,26.966292134831463,465.7142857142857,DOWN
2025-12-23,28295.0,28295.0,28600.0,27885.0,28200.0,6431,28463.906151091556,29173.38332434929,30185.435536591754,38.57965451055662,452.5,DOWN
2025-12-24,28515.0,28515.0,28805.0,27950.0,28200.0,22010,28468.77223193998,29147.56437045324,30168.814287471443,43.98563734290843,483.57142857142856,DOWN
2025-12-26,28905.0,28905.0,28990.0,28425.0,28515.0,3858,28510.31773365998,29138.052042200175,30156.23902092944,49.350649350649356,489.64285714285717,DOWN
2025-12-29,28905.0,28905.0,28975.0,28290.0,28950.0,20873,28547.906520930457,29128.91274642762,30143.788881417702,53.14685314685314,500.35714285714283,DOWN
2025-12-30,28680.0,28680.0,29045.0,28225.0,29045.0,21561,28560.486852270416,29111.308324999085,30129.22381792101,62.42299794661191,508.57142857142856,DOWN
2025-12-31,29025.0,29025.0,29250.0,28600.0,28820.0,5558,28604.726199673234,29107.92368480304,30118.236516250156,69.33085501858736,521.0714285714286,DOWN
2026-01-01,28485.0,28485.0,28990.0,28405.0,28860.0,3948,28593.323704466256,29083.495305006847,30101.985406635726,54.651162790697676,533.9285714285714,DOWN
2026-01-02,28125.0,28125.0,28490.0,27955.0,28485.0,10295,28548.721446898042,29045.907253830108,30082.31391005229,51.81102362204724,553.5714285714286,DOWN
2026-01-05,28155.0,28155.0,28250.0,28030.0,28250.0,3129,28511.224166241085,29010.96971446422,30063.13665721595,54.383116883116884,548.9285714285714,DOWN
2026-01-06,28440.0,28440.0,28515.0,28100.0,28155.0,8996,28504.440912313363,28988.578745269544,30046.986043711313,59.665144596651444,561.4285714285714,DOWN
2026-01-07,28485.0,28485.0,28600.0,28140.0,28600.0,5385,28502.589396854946,28968.830559180544,30031.443894022643,63.54992076069731,564.2857142857143,DOWN
2026-01-08,28340.0,28340.0,28525.0,28155.0,28445.0,2884,28487.10469239257,28944.170537251895,30014.61360651993,56.101694915254235,547.1428571428571,DOWN
2026-01-09,28095.0,28095.0,28395.0,27785.0,28200.0,11568,28449.761388355186,28910.86973186947,29995.512973619236,50.95541401273886,567.1428571428571,DOWN
2026-01-12,28380.0,28380.0,28515.0,27770.0,28010.0,5889,28443.11744660707,28890.05131101184,29979.438217662828,55.44117647058824,590.3571428571429,DOWN
2026-01-13,28090.0,28090.0,28525.0,28000.0,28420.0,3869,28409.487213596873,28858.67674979569,29960.637837387578,46.989720998531574,576.7857142857143,DOWN
2026-01-14,27880.0,27880.0,28350.0,27850.0,28105.0,4218,28359.05985992098,28820.297269411545,29939.934973333973,40.6480117820324,551.4285714285714,DOWN
2026-01-16,27755.0,27755.0,28130.0,27650.0,27880.0,3983,28301.530349452314,28778.520905905214,29918.19432683314,31.629392971246006,545.3571428571429,DOWN
