date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,11644.1416015625,11717.9501953125,11762.599609375,11625.2001953125,11695.0,279660,11477.978693598878,11346.371318294692,10646.60747696014,68.78980277960595,186.68924386160714,UP
2024-09-16,11569.3154296875,11642.650390625,11797.9501953125,11604.0,11675.0,257856,11493.661712363271,11357.9901054449,10656.518351722974,66.2690485384981,188.86070033482142,UP
2024-09-17,11572.296875,11645.650390625,11718.599609375,11575.0,11602.5498046875,202725,11508.136824578674,11369.27090094216,10666.360461562796,70.76155969668287,191.50355747767858,UP
2024-09-18,11557.6396484375,11630.900390625,11763.2998046875,11535.849609375,11683.0,185067,11519.828592773563,11379.530880929722,10675.957873792271,70.62236380435661,197.65715680803572,UP
2024-09-19,11554.2607421875,11627.5,11740.150390625,11540.0,11630.900390625,227247,11530.083012509414,11389.25516010895,10685.42595465006,67.79426551302332,202.03215680803572,UP
2024-09-20,11723.9853515625,11798.2998046875,11843.900390625,11579.599609375,11660.0,608787,11555.627468907329,11405.296126563013,10696.499326292223,69.39333843914365,209.26081194196428,UP
2024-09-23,11886.703125,11962.0498046875,11998.0,11800.0498046875,11835.0,279318,11594.33435802925,11427.129604136524,10709.09186836581,72.98150662115259,213.30726841517858,UP
2024-09-24,11687.56640625,11761.650390625,11969.849609375,11740.349609375,11948.099609375,242038,11610.269218276462,11440.248066351758,10719.565087492767,57.735004931587255,211.44294084821428,UP
2024-09-25,11741.87109375,11816.2998046875,11855.599609375,11680.0,11811.0,196686,11629.891178887037,11454.995193345318,10730.477870748437,61.51578289833274,201.94649832589286,UP
2024-09-26,11989.0048828125,12065.0,12080.0,11767.7998046875,11835.0,277079,11671.330114231128,11478.916950469033,10743.75669790517,73.8179024474243,208.34291294642858,UP
2024-09-27,11877.0146484375,11952.2998046875,12138.0,11924.75,12065.0,404276,11698.08913236983,11497.480983967796,10755.782002450269,66.61347795372724,208.54289899553572,UP
2024-09-30,11727.662109375,11802.0,11924.0,11774.0498046875,11924.0,405493,11707.985405477466,11509.422906165137,10766.192131779122,58.804887001758914,208.49288504464286,UP
2024-10-01,11762.5908203125,11837.150390625,11887.7001953125,11650.25,11802.0,324906,11720.286832634374,11522.274964379249,10776.848432862165,61.94821427260612,214.68219866071428,UP
2024-10-03,11650.9482421875,11724.7998046875,11930.0,11613.099609375,11627.099609375,304610,11720.716639496575,11530.217114979572,10786.280784820627,50.53770658882751,216.4072265625,UP
2024-10-04,11378.126953125,11450.25,11829.150390625,11380.0,11700.0,357277,11694.957911925472,11527.081149686257,10792.887443678133,41.736627127074314,238.67515345982142,UP
2024-10-07,11159.6123046875,11230.349609375,11529.9501953125,11192.099609375,11491.9501953125,374655,11650.709502158761,11515.444618693658,10797.240301048252,38.31612191198984,248.95375279017858,UP
2024-10-08,11318.0576171875,11389.7998046875,11475.0,11231.0,11231.0,447220,11625.86095954245,11510.517371085574,10803.136415512325,43.34017471711293,256.17166573660717,UP
2024-10-09,11278.658203125,11350.150390625,11511.0,11333.0,11404.0498046875,286382,11599.60281012174,11504.228469891043,10808.579340637823,42.78555826802004,252.63950892857142,UP
2024-10-10,11358.0546875,11430.0498046875,11459.0,11353.5498046875,11439.9501953125,180542,11583.454904842289,11501.31950262816,10814.763126349762,45.11805437846457,246.11802455357142,UP
2024-10-11,11349.359375,11421.2998046875,11468.2998046875,11360.2001953125,11390.75,120279,11568.011561970403,11498.181475257938,10820.798317178995,39.86667674623224,234.96079799107142,UP
2024-10-14,11229.1220703125,11300.2998046875,11429.9501953125,11240.0,11399.9501953125,144163,11542.515204133935,11490.421409745371,10825.56947625868,31.79453947948167,234.26436941964286,UP
2024-10-15,11344.98828125,11416.900390625,11432.9501953125,11290.0,11400.0,182286,11530.551888561657,11487.538232524965,10831.453365953868,40.05710719230669,228.08224051339286,UP
2024-10-16,11250.9833984375,11322.2998046875,11412.0,11233.0,11341.0,276811,11510.718356764119,11481.058294178398,10836.337410120372,36.073535047418524,228.67515345982142,UP
2024-10-17,10947.904296875,11017.2998046875,11363.9501953125,10934.0498046875,11351.0,353330,11463.726113709203,11462.871686747381,10838.138030961836,21.372768661220746,237.08231026785714,UP
2024-10-18,10999.5771484375,11069.2998046875,11139.9501953125,10901.0,11017.2998046875,330703,11426.161703326183,11447.437495294052,10840.438148113335,25.045234707136316,238.91803850446428,SIDEWAYS
2024-10-21,10800.8369140625,10869.2998046875,11166.650390625,10771.400390625,11050.0,566667,11373.127236789165,11424.765428995755,10840.725328775765,24.360891356228407,254.41803850446428,SIDEWAYS
2024-10-22,10756.96484375,10825.150390625,11080.7998046875,10740.0,10751.0,793887,11320.93896572591,11401.251113765531,10840.570354266803,22.31796641681403,261.80015345982144,SIDEWAYS
2024-10-23,10685.318359375,10753.0498046875,10843.650390625,10672.0,10821.9501953125,351717,11266.854283722252,11375.831454586001,10839.69950302721,22.820468557606063,251.42515345982142,SIDEWAYS
2024-10-24,10974.0380859375,11043.599609375,11085.0,10718.400390625,10753.0498046875,341400,11245.591933784419,11362.802754773806,10841.72835980679,38.72701736604045,245.52866908482142,SIDEWAYS
2024-10-25,10925.943359375,10995.2001953125,11115.0,10950.0,11063.7001953125,519646,11221.745101548999,11348.386968128265,10843.255442747146,42.79632697728324,233.18219866071428,SIDEWAYS
2024-10-28,11022.7294921875,11092.599609375,11199.349609375,10899.599609375,11000.0,229113,11209.44553086576,11338.356091314412,10845.736479231005,40.535620211956726,237.11788504464286,SIDEWAYS
2024-10-29,11042.107421875,11112.099609375,11136.9501953125,10917.0498046875,11074.0,266761,11200.174490723783,11329.483288101103,10848.386858635424,42.32069095005633,240.11077008928572,SIDEWAYS
2024-10-30,11134.521484375,11205.099609375,11230.0,11011.400390625,11115.0,239933,11200.643549642946,11324.605496778511,10851.936239239798,42.80412579823474,247.95005580357142,SIDEWAYS
2024-10-31,10995.9501953125,11065.650390625,11250.900390625,11042.5498046875,11156.7998046875,423687,11187.787058307904,11314.450394576414,10854.062748208804,39.50111825479604,255.11083984375,SIDEWAYS
2024-11-01,11075.5947265625,11145.7998046875,11171.2998046875,11078.5498046875,11079.9501953125,19032,11183.788272248818,11307.836645953319,10856.965604492176,45.32639161321731,249.08935546875,SIDEWAYS
2024-11-04,10932.5517578125,11001.849609375,11156.75,10930.0498046875,11147.0,276984,11166.46078054655,11295.837154322797,10858.407236381558,37.649121746579915,255.07149832589286,SIDEWAYS
2024-11-05,11105.9521484375,11176.349609375,11188.0498046875,10973.25,10983.650390625,274422,11167.402573768306,11291.151368246412,10861.570842082985,45.8540350012844,257.27859933035717,SIDEWAYS
2024-11-06,11203.3857421875,11274.400390625,11306.900390625,11112.0,11225.0,282486,11177.592842040372,11290.49446716322,10865.678598784896,58.27648972791148,240.49288504464286,SIDEWAYS
2024-11-07,10981.193359375,11050.7998046875,11244.9501953125,11001.099609375,11241.5498046875,326254,11165.517314673432,11281.094676477898,10867.520600833679,49.463705572547525,242.94649832589286,SIDEWAYS
2024-11-08,10973.7900390625,11043.349609375,11139.349609375,10960.7001953125,11029.099609375,155894,11153.8822951212,11271.77134051308,10869.270143207224,55.67955345460201,227.47502790178572,SIDEWAYS
2024-11-11,10901.349609375,10970.4501953125,11109.9501953125,10896.0498046875,11015.0,107472,11136.412571329896,11259.954825015018,10870.27690989484,54.65406456076868,218.41078404017858,SIDEWAYS
2024-11-12,10823.3935546875,10892.0,11074.75,10840.0,10970.5,166347,11113.135183584192,11245.525224034038,10870.49306004514,54.432651179309204,222.91789899553572,SIDEWAYS
2024-11-13,10714.28515625,10782.2001953125,10873.5,10750.0,10803.2998046875,216900,11081.617565653556,11227.355615064567,10869.614524077651,40.574077895479675,206.87506975446428,SIDEWAYS
2024-11-14,10660.923828125,10728.5,10832.5,10542.5,10726.0,297442,11047.987321305598,11207.792649767918,10868.210399459964,40.41955932239065,215.80364118303572,SIDEWAYS
2024-11-18,10563.9384765625,10630.900390625,10766.849609375,10580.400390625,10632.099609375,424186,11008.264756478875,11185.169423919177,10865.849105839716,33.41716298026671,207.71072823660714,SIDEWAYS
2024-11-19,10701.71484375,10769.5498046875,10870.0,10657.900390625,10684.0498046875,220357,10985.529999165412,11168.870615321857,10864.8909038382,38.6666658050725,209.08210100446428,SIDEWAYS
2024-11-21,10885.84765625,10954.849609375,11005.849609375,10555.0,10555.0,256924,10982.60805728061,11160.477634696492,10865.78601533608,42.19699470291115,225.67138671875,SIDEWAYS
2024-11-22,11303.6494140625,11375.2998046875,11409.900390625,10931.650390625,10999.0,328426,11020.00727131936,11168.90203351967,10870.855804284849,58.21547441442777,244.94991629464286,SIDEWAYS
2024-11-25,11385.2822265625,11457.4501953125,11690.0,11437.25,11450.0,465057,11061.66850217585,11180.217647707623,10876.692564394576,58.2597933149328,259.88211495535717,SIDEWAYS
2024-11-26,11051.0009765625,11121.0498046875,11497.2998046875,11106.0,11457.4501953125,243711,11067.323864319816,11177.897340138206,10879.123979720875,52.866766217435604,271.6392299107143,SIDEWAYS
2024-11-27,11069.732421875,11139.900390625,11188.9501953125,10960.0,11020.599609375,330284,11074.23591444412,11176.407263686708,10881.718769879124,49.05245563367981,272.6499720982143,SIDEWAYS
2024-11-28,10928.52734375,10997.7998046875,11190.0,10957.599609375,11174.0,326140,11066.95628494349,11169.403049608307,10882.873805051348,42.97040780415552,275.3285435267857,SIDEWAYS
2024-11-29,11131.5908203125,11202.150390625,11233.0,10915.0,10915.0,367574,11079.831914056014,11170.687259059943,10886.050686499842,53.88446679469268,278.52134486607144,SIDEWAYS
2024-12-02,11575.177734375,11648.5498046875,11780.0,11206.7001953125,11206.7001953125,633694,11133.995522687583,11189.426966731613,10893.637742402207,62.676470335555976,307.03564453125,SIDEWAYS
2024-12-03,11777.6943359375,11852.349609375,11935.0,11624.9501953125,11674.75,501811,11202.410197610194,11215.423933109785,10903.177163964125,67.51189579097073,313.90345982142856,SIDEWAYS
2024-12-04,11692.68359375,11766.7998046875,11920.349609375,11748.0498046875,11866.2001953125,306770,11256.161588760413,11237.04651630891,10911.770424070824,67.32207836708238,309.44273158482144,UP
2024-12-05,11857.6376953125,11932.7998046875,12001.9501953125,11722.849609375,11745.0,436371,11320.603323610612,11264.330958990424,10921.929920395369,72.28720530619101,319.23563058035717,UP
2024-12-06,11773.869140625,11848.5,11956.349609375,11818.0,11939.0,193324,11370.879197552458,11287.239548833937,10931.149523177506,71.44032758714806,308.40345982142856,UP
2024-12-09,11740.380859375,11814.7998046875,11890.0,11718.0,11858.400390625,268177,11413.157350612939,11307.92818631839,10939.942063292036,73.23192622280104,307.37137276785717,UP
2024-12-10,11671.8154296875,11745.7998046875,11807.099609375,11695.0,11745.0,232758,11444.837584334327,11325.099622332864,10947.960548281044,69.69555116335518,298.84995814732144,UP
2024-12-11,11823.5537109375,11898.5,12065.0,11815.2998046875,11851.0,527029,11488.04352868344,11347.585911653145,10957.418652278247,69.29162091477171,289.44642857142856,UP
2024-12-12,11782.265625,11856.9501953125,11944.0,11790.900390625,11944.0,247809,11523.177496933826,11367.56098160057,10966.369214895505,61.6517895954369,266.22140066964283,UP
2024-12-13,12007.7861328125,12083.900390625,12118.5,11730.0,11800.0,408880,11576.579677285366,11395.652723130941,10977.488928086845,64.1624987691695,271.49281529017856,UP
2024-12-16,11867.2763671875,11942.5,12145.349609375,11871.0,12050.0,214946,11611.429231829617,11417.097714380709,10987.091028304887,70.36668828033787,263.1392299107143,UP
2024-12-17,11700.7822265625,11774.9501953125,11974.150390625,11683.2001953125,11930.650390625,244639,11627.002656923225,11431.131145005485,10994.93042300148,64.66390266804189,267.5678013392857,UP
2024-12-18,11689.8515625,11763.9501953125,11855.0,11700.0,11775.0,222900,11640.045279626966,11444.182872468507,11002.582361034427,68.83127419503502,262.03920200892856,UP
2024-12-19,11597.2880859375,11670.7998046875,11760.0,11572.0498046875,11638.0,162249,11642.974282013682,11453.0698109869,11009.23129082202,62.18505659396212,253.03208705357142,UP
2024-12-20,11350.849609375,11422.7998046875,11748.0,11397.650390625,11664.849609375,299802,11622.005284173094,11451.882751916337,11013.34640041272,43.45519528980625,236.78208705357142,UP
2024-12-23,11400.3359375,11472.599609375,11582.4501953125,11375.0,11520.0,149350,11607.776172287562,11452.69517769903,11017.916084083987,37.911058938810434,229.45354352678572,UP
2024-12-24,11318.6044921875,11390.349609375,11587.0498046875,11360.0,11471.0,108000,11587.068880581604,11450.25025345103,11021.621890305789,37.99087457872965,233.3642578125,UP
2024-12-26,11388.4619140625,11460.650390625,11799.0,11334.5,11390.349609375,144283,11575.02902439526,11450.658101967656,11025.990333095035,33.958516786321695,246.60707310267858,UP
2024-12-27,11334.7021484375,11406.5498046875,11555.0,11385.0,11491.599609375,118410,11558.983384423093,11448.928364819414,11029.776994503914,34.669966471257354,248.86781529017858,UP
2024-12-30,11217.2470703125,11288.349609375,11507.650390625,11239.7001953125,11419.4501953125,164726,11533.208739180416,11442.631158723556,11032.349856343428,32.75010799481625,255.72140066964286,UP
2024-12-31,11354.3779296875,11426.349609375,11465.0,11194.0498046875,11270.0,241737,11523.031679198946,11441.99266659224,11036.270251895981,39.9855868520742,266.51785714285717,UP
2025-01-01,11374.8974609375,11447.0,11520.900390625,11305.0,11411.0,107951,11515.790566894284,11442.18903260823,11040.357115061195,34.56834791710614,259.13929966517856,UP
2025-01-02,11723.388671875,11797.7001953125,11829.150390625,11455.0498046875,11500.0,267609,11542.639102934114,11456.130646831927,11047.892867103497,48.32821002302458,275.5000697544643,UP
2025-01-03,11711.7626953125,11786.0,11861.650390625,11713.0,11799.0,237651,11565.816331226104,11469.066699897341,11055.237216684556,40.43230127853686,258.36795479910717,UP
2025-01-06,11431.140625,11503.599609375,11854.75,11450.2001953125,11801.9501953125,139820,11559.890929145045,11470.420931641564,11059.69853402476,37.07445860055794,267.66796875,UP
2025-01-07,11545.3671875,11618.5498046875,11635.150390625,11485.150390625,11514.9501953125,197212,11565.477488720519,11476.229907055129,11065.259243185585,45.246775664099225,257.60009765625,UP
2025-01-08,11331.7216796875,11403.5498046875,11629.9501953125,11370.0,11618.5498046875,159583,11550.055804526899,11473.379706962281,11068.625318424409,40.25525141741797,265.09654017857144,UP
2025-01-09,11188.876953125,11259.7998046875,11432.4501953125,11183.0,11403.5498046875,196555,11522.412375970765,11465.004024520134,11070.527552118569,39.183087471047045,269.20724051339283,UP
2025-01-10,10796.7626953125,10865.2001953125,11287.25,10837.5498046875,11203.25,228618,11459.820739717597,11441.482305727677,11068.48449384189,36.376100206345356,276.3037109375,UP
2025-01-13,10548.2880859375,10615.150390625,10830.0,10593.400390625,10700.0,225902,11379.375944565922,11409.077132586395,11063.973706745204,30.91718059682549,280.90011160714283,SIDEWAYS
2025-01-14,10417.71484375,10483.75,10733.0,10462.0,10570.0,344404,11294.078235559644,11372.789794053595,11058.200336528835,30.255280739052495,284.03941127232144,SIDEWAYS
2025-01-15,10455.376953125,10521.650390625,10643.400390625,10466.75,10540.0,371459,11220.513678899202,11339.411778232867,11052.861531096956,29.256891674763693,263.47872488839283,SIDEWAYS
2025-01-16,10569.205078125,10636.2001953125,10807.599609375,10550.0,10590.0,375910,11164.864775700467,11311.834853412462,11048.715647158802,33.42515456223336,271.7608119419643,SIDEWAYS
2025-01-17,10513.359375,10580.0,10723.9501953125,10500.099609375,10636.2001953125,297759,11109.1633684909,11283.135447396286,11044.05180987364,34.3413771902859,268.61083984375,SIDEWAYS
2025-01-20,10557.529296875,10624.4501953125,10652.7998046875,10484.25,10587.400390625,332061,11063.000209140575,11257.304653196921,11039.876669430245,31.508583591439333,261.29652622767856,SIDEWAYS
2025-01-21,10600.60546875,10667.7998046875,10968.0498046875,10642.0498046875,10677.5,593842,11025.362075383138,11234.186816000474,11036.17441206962,32.21816868984237,270.4178989955357,SIDEWAYS
2025-01-22,10626.392578125,10693.75,10797.7998046875,10606.75,10700.0,249552,10993.779972965698,11212.993215373004,11032.767203989326,20.42331901827329,256.76785714285717,SIDEWAYS
2025-01-23,11348.962890625,11420.900390625,11571.4501953125,10689.9501953125,10690.0,1510866,11034.45810798087,11221.146437931906,11036.629225746894,42.92908851434109,309.1142578125,SIDEWAYS
2025-01-24,11214.7626953125,11285.849609375,11609.7001953125,11222.400390625,11251.0,545939,11058.400155732692,11223.683817204184,11039.109030559115,45.52755642705161,307.88211495535717,SIDEWAYS
2025-01-27,11168.705078125,11239.5,11360.0,11150.0,11260.0,414994,11075.647759948626,11224.304059666765,11041.102970553553,41.98880591315935,312.16782924107144,SIDEWAYS
2025-01-28,11225.1962890625,11296.349609375,11411.599609375,11066.0,11215.0,436707,11096.666983703519,11227.1293753416,11043.642738104016,47.57202013816789,318.28564453125,SIDEWAYS
2025-01-29,11472.130859375,11544.849609375,11574.9501953125,11260.849609375,11296.349609375,377755,11139.351043291279,11239.588992362516,11048.629871151488,56.163637262035934,322.90352957589283,SIDEWAYS
2025-01-30,11407.09375,11479.400390625,11612.5,11450.0,11544.849609375,274820,11171.7366954183,11248.99336092183,11052.916144977096,65.48507802601638,302.3892299107143,SIDEWAYS
2025-01-31,11415.09375,11487.4501953125,11599.0,11392.150390625,11488.650390625,361656,11201.804647789177,11258.344609329308,11057.239866870981,75.04880848956444,297.7499302455357,SIDEWAYS
2025-02-01,11188.2314453125,11259.150390625,11787.0,10798.25,11544.900390625,513602,11207.266147106875,11258.376208595806,11059.248926808832,71.09244751128193,349.01778738839283,SIDEWAYS
2025-02-03,11104.263671875,11174.650390625,11282.7998046875,10951.400390625,11120.25,450593,11204.159884584791,11255.092843185186,11060.397200080635,67.32371917767051,360.0712890625,SIDEWAYS
2025-02-04,11446.59375,11519.150390625,11547.849609375,11112.150390625,11200.099609375,314752,11234.158980398144,11265.448041124002,11064.961908444262,70.87698768034188,370.76771763392856,SIDEWAYS
2025-02-05,11512.724609375,11585.7001953125,11632.849609375,11433.0,11519.099609375,236897,11267.639096104274,11278.006949131395,11070.143383935489,73.66354488214378,369.05336216517856,SIDEWAYS
2025-02-06,11405.056640625,11477.349609375,11619.5498046875,11327.7001953125,11577.2001953125,308664,11287.611525939581,11285.824308356634,11074.195187173693,69.48238024513782,377.86049107142856,UP
2025-02-07,11567.2783203125,11640.599609375,11733.0,11475.0498046875,11501.099609375,310549,11321.229438647717,11299.737065259316,11079.831052071218,71.0672186196579,371.74267578125,UP
2025-02-10,11459.66015625,11532.2998046875,11613.7001953125,11490.0,11520.0,262455,11341.331378270554,11308.857172687873,11084.333228714166,67.5344501635058,368.85337611607144,UP
2025-02-11,11229.0224609375,11300.2001953125,11515.599609375,11240.25,11497.0,301338,11337.414122750739,11308.517683379036,11086.481158730068,46.81714354876507,326.74979073660717,UP
2025-02-12,11406.19921875,11478.5,11599.0,11074.599609375,11300.0,347198,11350.850872964955,11315.183656579859,11090.381843717829,54.96688641678399,336.54268973214283,UP
2025-02-13,11473.7216796875,11546.4501953125,11649.900390625,11422.2001953125,11500.0,336128,11369.479379855198,11324.25293260859,11094.919837266036,57.82657565122899,337.80698939732144,UP
2025-02-14,11192.9013671875,11263.849609375,11589.0,11182.0,11589.0,279199,11359.419401714227,11321.884174834724,11096.600730520853,49.25687081878188,342.19273158482144,UP
2025-02-17,11417.7255859375,11490.099609375,11509.900390625,11043.400390625,11219.0,166053,11371.865135777158,11328.480858542185,11100.516142250746,48.73524406288407,353.07840401785717,UP
2025-02-18,11237.66796875,11308.900390625,11460.599609375,11251.0,11450.0,268795,11365.868493381713,11327.712997055238,11102.58961735895,46.261291588077384,358.5498046875,UP
2025-02-19,11220.4267578125,11291.5498046875,11460.0,11231.0,11290.0,157580,11358.790523029882,11326.29483264866,11104.469818227892,45.72176478215768,360.13197544642856,UP
2025-02-20,11216.501953125,11287.599609375,11330.0,11245.2001953125,11291.099609375,142187,11352.01043601513,11324.777372912438,11106.292005204481,50.68879290532903,295.56410435267856,UP
2025-02-21,11086.97265625,11157.25,11290.0,10990.0,11265.0,320240,11333.461823061309,11318.207672013912,11106.799049928815,49.5878637938181,293.3212890625,UP
2025-02-24,10973.0947265625,11042.650390625,11170.0,10975.0498046875,11008.650390625,175294,11305.765496162614,11307.401504116307,11106.160754811364,37.33453567197544,276.1249302455357,SIDEWAYS
2025-02-25,10895.08984375,10964.150390625,11054.25,10841.0,11042.650390625,296499,11273.23072420665,11293.940676136255,11104.74771636175,33.583374215817216,277.0821010044643,SIDEWAYS
2025-02-27,10381.8427734375,10447.650390625,10800.0,10264.400390625,10800.0,1722295,11194.604025770303,11260.752821802482,11098.209434513623,27.626899697338516,306.2178431919643,SIDEWAYS
2025-02-28,10064.6533203125,10128.4501953125,10490.0,10047.849609375,10490.0,1230856,11093.065565726702,11216.348797234248,11088.560088849932,19.22959984833797,319.375,SIDEWAYS
2025-03-03,10275.6650390625,10340.7998046875,10621.7998046875,10283.150390625,10319.25,835344,11021.421207532492,11182.013542624572,11081.119688012495,26.73941192709104,343.85714285714283,SIDEWAYS
2025-03-04,10304.7802734375,10370.099609375,10454.7998046875,10240.0,10250.0,352922,10959.390579136541,11150.173780536354,11074.044861359387,30.281105473662336,338.3392857142857,SIDEWAYS
2025-03-05,10398.2880859375,10464.2001953125,10506.7998046875,10295.25,10387.900390625,310832,10912.229590200917,11123.272855625613,11067.976755229569,27.699856706147983,315.99281529017856,SIDEWAYS
2025-03-06,10427.4033203125,10493.5,10540.0,10317.2001953125,10539.7998046875,365920,10872.350581610353,11098.575880895198,11062.26056861037,26.449860497299724,315.64278738839283,SIDEWAYS
2025-03-07,10515.744140625,10582.400390625,10609.599609375,10446.7001953125,10501.0,302339,10844.736277706987,11078.333704806171,11057.485840471212,33.31294294101836,298.20703125,SIDEWAYS
2025-03-10,10453.8359375,10520.099609375,10645.599609375,10477.0,10589.0,165649,10813.818499770607,11056.442171652008,11052.138713793638,24.173284034592328,276.92843191964283,SIDEWAYS
2025-03-11,10373.4951171875,10439.25,10508.5498046875,10356.25,10411.0,180753,10778.145309316264,11032.23855707742,11046.040318631512,25.537959314629276,271.55343191964283,DOWN
2025-03-12,10454.134765625,10520.400390625,10549.7998046875,10362.0,10480.0,299765,10753.59817420281,11012.166472118502,11040.810070591648,29.060222970253136,268.61056082589283,DOWN
2025-03-13,10386.263671875,10452.099609375,10520.0,10380.099609375,10520.0,219474,10724.88402517159,10990.203065736405,11034.952255057155,28.0789346112969,272.57491629464283,DOWN
2025-03-17,10480.666015625,10547.099609375,10577.349609375,10448.0,10546.5,212061,10707.952176048106,10972.826459604586,11030.097999876238,33.68888494392348,260.38560267857144,DOWN
2025-03-18,10480.666015625,10547.099609375,10547.099609375,10547.099609375,10547.099609375,0,10692.632883984,10956.131289007348,11025.292045741897,35.88779068797314,246.46058872767858,DOWN
2025-03-19,10864.3837890625,10933.25,10945.099609375,10700.0,10710.0,269175,10715.548799795048,10955.23398355608,11024.376204490734,49.25122720930805,259.65701729910717,DOWN
2025-03-20,10879.1904296875,10948.150390625,11240.0,10816.0,10931.150390625,549251,10737.701332255045,10954.956195597999,11023.617738681125,66.02315033083514,239.96058872767858,DOWN
2025-03-21,10907.609375,10976.75,11064.0,10885.650390625,11019.0,656565,10760.467872040279,10955.810854594156,11023.151393022606,83.36604668778247,221.11767578125,DOWN
2025-03-24,10981.5908203125,11051.2001953125,11077.9501953125,10853.849609375,11018.9501953125,294688,10788.156664732873,10959.5516130537,11023.430485582705,81.34203991031467,201.88560267857142,DOWN
2025-03-25,11349.2607421875,11421.2001953125,11478.849609375,11204.7001953125,11240.0,754457,10848.446524788076,10977.655479024634,11027.388393142204,85.65463014922031,217.08914620535714,DOWN
2025-03-26,11330.2802734375,11402.099609375,11487.0,11300.0,11381.0,401569,10901.17538998683,10994.300346881511,11031.116862955467,83.52028055695358,215.33558872767858,DOWN
2025-03-27,11526.5361328125,11599.599609375,11629.9501953125,11350.0,11400.5,406112,10967.691982309512,11018.03757286165,11036.77340769596,85.28896770720132,219.41775948660714,DOWN
2025-03-28,11437.0537109375,11509.5498046875,11699.0,11458.650390625,11585.5,280960,11019.297489202654,11037.312562345016,11041.477650452096,79.55806781225074,224.94991629464286,DOWN
2025-04-01,11306.978515625,11378.650390625,11565.650390625,11337.150390625,11350.0,263144,11053.521575052402,11050.698359532467,11044.832603090632,76.22408035135823,229.228515625,UP
2025-04-02,11180.0830078125,11250.9501953125,11360.0,11178.099609375,11360.0,376468,11072.324300791459,11058.551372700313,11046.883524406274,74.10319954669174,231.85002790178572,UP
2025-04-03,11533.4921875,11606.599609375,11650.0498046875,11155.0,11189.0,361884,11123.207663513702,11080.043460413046,11052.452838684569,77.73320700144617,253.79645647321428,UP
2025-04-04,11426.22265625,11498.650390625,11613.5,11421.0,11599.0,222191,11158.964113714777,11096.459418460574,11056.892615320792,76.19062515274452,257.5249720982143,UP
2025-04-07,11121.1064453125,11191.599609375,11300.0498046875,11015.0498046875,11200.0,484513,11162.072256158608,11100.190406339572,11058.232983420836,64.58144796380091,282.82861328125,UP
2025-04-08,11199.4599609375,11270.4501953125,11542.75,11240.7998046875,11317.75,602120,11172.393964649456,11106.8672608091,11060.34459746951,65.80161217996718,307.91078404017856,UP
2025-04-09,11325.2626953125,11397.0498046875,11423.0,11180.0,11288.849609375,230611,11193.789758938794,11118.246968412173,11063.694898038844,61.42758215459747,296.83935546875,UP
2025-04-11,11430.197265625,11502.650390625,11842.349609375,11454.0498046875,11842.349609375,351037,11223.205057194624,11133.32161242052,11068.062614382985,63.07783018867925,298.3607700892857,UP
2025-04-15,11645.1845703125,11719.0,11749.0,11581.0,11749.0,345260,11270.423623176088,11156.289392325598,11074.539603294597,66.08168129130104,303.21791294642856,UP
2025-04-16,11654.1279296875,11728.0,11827.0,11667.0,11667.0,268150,11314.002325730748,11178.709416155967,11081.041696794153,65.0916439289844,298.63929966517856,UP
2025-04-17,11826.0380859375,11901.0,11922.0,11600.0,11667.0,290473,11369.906866137342,11207.034537091027,11089.200485880778,61.72932700594494,291.09291294642856,UP
2025-04-21,11858.830078125,11934.0,12110.0,11781.0,11816.0,230595,11423.630021743309,11235.542986616869,11097.606451195397,62.91522417505288,301.2357700892857,UP
2025-04-22,11883.6728515625,11959.0,12017.0,11850.0,11934.0,334667,11474.617638720138,11263.913849886794,11106.177531283005,59.524580999803305,293.1678989955357,UP
2025-04-23,11873.736328125,11949.0,12040.0,11826.0,12040.0,267716,11519.796911222982,11290.779973420646,11114.56382450407,62.16202191448799,291.28578404017856,UP
2025-04-24,12082.4130859375,12159.0,12188.0,11870.0,11877.0,339743,11580.673395868413,11324.827817600228,11124.95622426025,70.69069625812011,297.6786411830357,UP
2025-04-25,12159.921875,12237.0,12304.0,11860.0,12149.0,412558,11643.180691499992,11360.599275733553,11136.021336456664,76.8524797685248,315.06787109375,UP
2025-04-28,12037.6962890625,12114.0,12339.0,12001.0,12232.0,516745,11688.02062564285,11390.144402175376,11145.752467437196,65.82263524418929,303.8500279017857,UP
2025-04-29,11794.240234375,11869.0,12222.0,11800.0,12201.0,516495,11705.256756534007,11408.92305307046,11152.94896029852,60.63947140143035,320.24288504464283,UP
2025-04-30,11567.67578125,11641.0,11925.0,11500.0,11869.0,630392,11699.137065435529,11418.024109812795,11157.80518954928,63.5247467486131,316.05712890625,UP
2025-05-02,11539.8525390625,11613.0,11750.0,11481.0,11641.0,189474,11690.93353539405,11425.670223153471,11162.334491145806,60.634561057674524,310.18924386160717,UP
2025-05-05,11596.4931640625,11670.0,11728.0,11652.0,11702.0,145699,11688.93986535652,11435.251783029806,11167.385889243858,58.85655474598732,301.04638671875,UP
2025-05-06,11619.3486328125,11693.0,11729.0,11544.0,11699.0,273048,11689.326544846375,11445.359556244322,11172.615880395662,56.526199484380754,282.4535435267857,UP
