date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,709.4833984375,716.5499877929688,719.4000244140625,707.0999755859375,710.9500122070312,2282463,680.148388205896,657.541765827078,637.0229694735681,71.20914681992747,20.210728236607142,UP
2025-04-24,705.7208862304688,712.75,722.7999877929688,705.4500122070312,716.7999877929688,2663875,683.2533036148584,659.7067946181731,637.7764722648759,71.34906978277944,20.057155064174108,UP
2025-04-25,703.3941040039062,710.4000244140625,722.2999877929688,706.2000122070312,717.2999877929688,1566764,685.838705595735,661.6947644140904,638.4990946743205,68.45708887672222,20.05715070452009,UP
2025-04-28,708.394287109375,715.4500122070312,722.25,705.5999755859375,707.7000122070312,2393391,688.658830034906,663.802813347147,639.2647754457903,68.57534542943088,20.00357927594866,UP
2025-04-29,704.3346557617188,711.3499755859375,723.9500122070312,709.9500122070312,715.4500122070312,1846949,690.8198915159567,665.6674079447466,639.9820411188266,62.66270569590803,19.000008719308035,UP
2025-04-30,703.443603515625,710.4500122070312,722.7999877929688,706.5499877929688,710.8499755859375,2215886,692.6894268198685,667.423588504052,640.6832149605003,69.80117286719354,17.985722133091517,UP
2025-05-02,691.908447265625,698.7999877929688,713.0,696.0,708.0499877929688,1100691,693.2713850077828,668.6540355349899,641.261491307092,58.85372912390767,17.83929443359375,UP
2025-05-05,715.5233154296875,722.6500244140625,735.8499755859375,709.75,709.7999877929688,8525971,696.0693506655238,670.7715252949536,642.0713274574101,61.642751489010024,18.850006103515625,UP
2025-05-06,712.9984130859375,720.0999755859375,727.7000122070312,713.5499877929688,722.6500244140625,2063870,698.357981610325,672.7059743259725,642.8477319164006,54.55359455683662,17.93929181780134,UP
2025-05-07,729.088134765625,736.3499755859375,737.5,707.0,707.0,3995818,701.9762667508595,675.201817512638,643.778102500177,59.73767507573597,18.789293561662948,UP
2025-05-08,712.4537963867188,719.5499877929688,740.2000122070312,716.5999755859375,740.0,3195214,703.6499544691557,676.9409614452,644.5320516075681,49.6641699947528,19.37143816266741,UP
2025-05-09,716.1668701171875,723.2999877929688,725.0,712.0,712.0,2511756,705.5213862142807,678.7589624784458,645.3158121666269,53.21726024637694,19.353581019810267,UP
2025-05-12,730.8208618164062,738.0999755859375,739.0,726.9000244140625,734.9500122070312,1515956,708.6241090115814,681.0860610316809,646.2390376732867,66.87620871193516,18.99643816266741,UP
2025-05-13,720.4244384765625,727.5999755859375,738.0,725.0999755859375,738.0,2720588,710.4313343996153,682.91013611224,647.0485992445568,57.454525726010104,18.332148960658483,UP
2025-05-14,715.4242553710938,722.5499877929688,732.7999877929688,720.7999877929688,723.9500122070312,2751553,711.5854918656489,684.4646400997195,647.7998568420535,52.471169190022415,18.310716901506698,UP
2025-05-15,713.4934692382812,720.5999755859375,731.0,716.7000122070312,726.7999877929688,4308349,712.444014124724,685.8817120795712,648.5242361330374,53.28313357580609,18.092860630580358,UP
2025-05-16,717.2560424804688,724.4000244140625,729.9000244140625,716.0999755859375,721.0,1909055,713.5826817713278,687.3922341319043,649.2792191010078,55.785118130651426,17.928580147879465,UP
2025-05-19,709.5328979492188,716.5999755859375,726.7999877929688,713.5499877929688,724.4000244140625,1434238,713.8700430870049,688.5376357575526,649.9490773744897,50.464630980758294,17.685721261160715,UP
2025-05-20,697.106689453125,704.0499877929688,722.75,702.2999877929688,721.7999877929688,2493313,712.9347997256681,689.1459632883533,650.4873948910915,47.23903919127115,18.146436418805802,UP
2025-05-21,702.6514892578125,709.6500244140625,718.2999877929688,705.25,705.25,2944314,712.6219639817057,689.9500441168125,651.0760777719172,49.70782082530641,18.00357927594866,UP
2025-05-22,691.3638916015625,698.25,712.0,695.0999755859375,709.7999877929688,2352847,711.2532055072576,690.2755325828199,651.5454700328931,49.798760717984955,17.99643816266741,UP
2025-05-23,693.938232421875,700.8499755859375,709.25,696.75,698.25,1724941,710.2624217052271,690.6902166221578,652.0360621279484,40.5545835545899,16.242867606026785,UP
2025-05-26,704.3346557617188,711.3499755859375,712.5,702.3499755859375,704.0,1994607,710.3659982652948,691.5004032481884,652.6262503215603,46.453184810447276,16.064296177455358,UP
2025-05-27,708.5923461914062,715.6500244140625,717.0,702.75,712.4500122070312,1267453,710.8692388508917,692.4474472154776,653.2533525513364,40.709190326433564,14.903581891741071,UP
2025-05-28,712.206298828125,719.2999877929688,725.0,713.7000122070312,718.0999755859375,2271957,711.6721673215658,693.500488022438,653.9105330015019,49.87277369496748,14.025006975446429,UP
2025-05-29,716.3153686523438,723.4500122070312,726.0,712.2999877929688,723.9000244140625,2316776,712.7938668344673,694.6749791669318,654.6024681179748,50.07603861697573,14.075007847377233,UP
2025-05-30,709.3843994140625,716.4500122070312,727.9000244140625,711.9000244140625,719.4000244140625,3894257,713.1420711556639,695.5289020312495,655.2178665666222,38.08479605828462,14.096435546875,UP
2025-06-02,697.4036865234375,704.3499755859375,718.7999877929688,700.7999877929688,715.0499877929688,1630797,712.3047287204519,695.8748264843745,655.7067432732821,37.42566204354118,14.453578404017858,UP
2025-06-03,696.6611328125,703.5999755859375,708.7999877929688,699.4500122070312,708.7999877929688,1738779,711.4757046124029,696.1777735079652,656.1832928485325,39.25129461389382,14.264290945870536,UP
2025-06-04,696.1165771484375,703.0499877929688,708.4500122070312,699.7999877929688,704.5,1944866,710.6732553915044,696.4472721073771,656.6496281216115,39.88475461104681,13.860722133091517,UP
2025-06-05,696.215576171875,703.1500244140625,707.0499877929688,699.6500244140625,707.0499877929688,1319022,709.9567572031766,696.7101251390118,657.1123186319842,37.20652843328479,13.403573172433036,UP
2025-06-06,691.7599487304688,698.6500244140625,705.75,697.0,705.0,1105116,708.8799255089752,696.7861996203864,657.5256291372785,38.746129343821416,13.082144601004464,UP
2025-06-09,697.4036865234375,704.3499755859375,705.9000244140625,695.0999755859375,700.4500122070312,904800,708.4485017067811,697.082818285702,657.9915430322901,50.20575270325144,12.392861502511161,UP
2025-06-10,691.7599487304688,698.6500244140625,708.75,696.4000244140625,707.4000244140625,1533185,707.5153133931889,697.1442773495594,658.3961050360889,42.465753424657535,12.257145472935267,UP
2025-06-11,693.3441772460938,700.25,707.4000244140625,697.4000244140625,699.0,3560937,706.8233787843137,697.2660703946748,658.8125617023965,51.58227970347708,11.764286586216517,UP
2025-06-12,685.62109375,692.4500122070312,705.0,690.5999755859375,703.7999877929688,1686574,705.4544867293345,697.0772053677083,659.1472627024426,43.859672605105004,11.900002615792411,UP
2025-06-13,684.3834228515625,691.2000122070312,693.5499877929688,681.8499755859375,684.7999877929688,1359160,704.0969177272104,696.8467272045445,659.466195533334,32.96705337767628,11.903573172433036,UP
2025-06-16,683.9873657226562,690.7999877929688,692.25,680.2999877929688,685.5999755859375,1894563,702.8305434477588,696.6096001687964,659.7779745607932,27.51125423241993,11.739288330078125,UP
2025-06-17,680.0762939453125,686.8499755859375,696.4000244140625,684.2000122070312,692.0,2159490,701.3085846037759,696.2268697929981,660.047347705322,20.792061802092235,11.803575788225446,UP
2025-06-18,682.8982543945312,689.7000122070312,694.5999755859375,686.25,686.8499755859375,1810324,700.2030062802763,695.9709145935484,660.3423990933986,18.894009216589865,11.421430315290179,UP
2025-06-19,683.789306640625,690.5999755859375,695.5,687.4000244140625,694.0,973270,699.2884319284346,695.7602895344264,660.6434695062597,23.156743217360102,10.857142857142858,UP
2025-06-20,686.4627075195312,693.2999877929688,696.7999877929688,687.0,690.5999755859375,2558526,698.7181039155331,695.6638071131928,660.9684099867245,35.74192877697955,10.271427699497767,UP
2025-06-23,687.0568237304688,693.9000244140625,699.0,687.5499877929688,691.0,1200845,698.2592392011073,695.5946391642073,661.2960877422204,37.435288462450714,10.421430315290179,UP
2025-06-24,696.5621337890625,703.5,705.7000122070312,695.0,699.1500244140625,1250576,698.7583592771923,695.9046533146305,661.716027167671,50.472206246469504,10.646427699497767,UP
2025-06-25,697.9483642578125,704.9000244140625,712.0,703.5999755859375,708.9000244140625,3216401,699.343279766418,696.2574129655887,662.1457186825605,51.78754008748173,10.725001743861608,UP
2025-06-26,719.0877685546875,726.25,727.9000244140625,705.7999877929688,705.7999877929688,3673197,701.9058245505687,697.4335928492911,662.7835722280076,70.9726491699024,11.74285888671875,UP
2025-06-27,724.4345092773438,731.6500244140625,735.7000122070312,724.4500122070312,728.0,4329253,704.738605489949,698.7754136949685,663.4688105582171,70.83973192986642,11.774998256138392,UP
2025-06-30,715.2261962890625,722.3499755859375,730.9500122070312,718.0,729.4500122070312,1618205,706.4158788324241,699.6999063181438,664.054692797299,67.14899976681247,11.86785888671875,UP
2025-07-01,710.2260131835938,717.2999877929688,729.0,710.5,723.9500122070312,1202600,707.4524606381904,700.3901055916664,664.5844967276042,61.750490678166436,12.475001743861608,UP
2025-07-02,705.3743896484375,712.4000244140625,719.0999755859375,705.3499755859375,717.0499877929688,2521750,707.9236571882734,700.8610828003879,665.0602731224944,64.32159923305235,12.428571428571429,UP
2025-07-03,706.31494140625,713.3499755859375,717.75,707.1500244140625,713.2000122070312,2125636,708.4404494166224,701.350843301782,665.5407676743695,65.96968398151432,12.349997384207589,UP
2025-07-04,721.41455078125,728.5999755859375,744.4500122070312,725.2000122070312,735.0,6030354,710.3604042898905,702.4194367246901,666.1682224794597,72.44654531642229,13.717856270926339,UP
2025-07-07,722.1571655273438,729.3499755859375,739.0,727.2999877929688,728.9500122070312,2641977,712.168934889514,703.4755362878763,666.7968966397232,76.23456790123457,13.682141985212054,UP
2025-07-08,720.77099609375,727.9500122070312,734.4000244140625,725.8499755859375,730.0,1764146,713.6718946340395,704.4353196572549,667.4053853518358,74.04150547897488,13.696432931082589,UP
2025-07-09,723.1472778320312,730.3499755859375,732.2000122070312,721.0499877929688,730.2999877929688,2447741,715.2602832961251,705.4515806740661,668.0316996825234,74.52192222133529,13.914293561662946,UP
2025-07-10,719.7808837890625,726.9500122070312,735.0,725.2999877929688,735.0,1174052,716.3735908114495,706.2946564204569,668.6179515484389,70.58108541948201,13.907152448381696,UP
2025-07-11,718.4937133789062,725.6500244140625,735.0,722.5499877929688,728.2000122070312,1263356,717.257060678365,707.0536904594219,669.1854348605348,69.25413329898478,13.978581019810267,UP
2025-07-14,720.8204956054688,728.0,731.8499755859375,722.5999755859375,730.7000122070312,1403107,718.280197756616,707.8751143629739,669.7706544141613,66.28993063728315,13.796439034598214,UP
2025-07-15,732.9002075195312,740.2000122070312,742.2000122070312,726.25,727.9000244140625,1267255,720.367799132846,709.142757415682,670.4714440439411,70.52329241366878,14.328582763671875,UP
2025-07-16,724.4345092773438,731.6500244140625,745.0,729.3499755859375,745.0,1250246,721.4422967786761,710.0253953371871,671.0801861371762,53.68854987801278,13.803584507533483,UP
2025-07-17,726.0682373046875,733.2999877929688,738.4000244140625,731.9500122070312,732.9000244140625,1114793,722.5716006847993,710.9381244531002,671.6992886412139,51.18788256954911,13.482155936104911,UP
2025-07-18,713.097412109375,720.2000122070312,734.0999755859375,719.0999755859375,733.2999877929688,554526,722.345735115488,711.301335737568,672.1818829055504,48.5324420913523,13.578582763671875,UP
2025-07-21,710.6220703125,717.7000122070312,726.5,712.7999877929688,720.2000122070312,2355411,721.9032853146826,711.5522642265665,672.634799615018,50.282903869662206,13.235726492745536,UP
2025-07-22,709.285400390625,716.3499755859375,724.5499877929688,714.9500122070312,720.0,1717457,721.3743986738498,711.7404097700713,673.0697764903506,52.94114973704351,12.939296177455358,UP
2025-07-23,713.4934692382812,720.5999755859375,722.0999755859375,711.7000122070312,718.9000244140625,1226308,721.3006440940486,712.0878437236348,673.5427137947844,55.145505739657786,12.925009591238839,UP
2025-07-24,699.9285888671875,706.9000244140625,723.7999877929688,701.0,720.0,888831,719.9291565054785,711.8843998291418,673.8746273332847,34.25252512725295,12.332148960658483,UP
2025-07-25,687.1063232421875,693.9500122070312,707.0499877929688,691.5,705.6500244140625,937078,717.4549522865788,711.1810905106277,674.0743824066553,28.1750592102738,12.607147216796875,UP
2025-07-28,691.512451171875,698.4000244140625,709.7999877929688,690.2000122070312,694.2999877929688,1956621,715.640197251101,710.679872232331,674.3164285957838,32.44204187824714,13.396427699497767,UP
2025-07-29,691.3143920898438,698.2000122070312,701.2999877929688,691.5,696.0,2285806,713.9792272469039,710.190465956829,674.5540761939058,30.38437676654003,13.299996512276786,UP
2025-07-30,696.1165771484375,703.0499877929688,705.6500244140625,696.1500244140625,698.1500244140625,2091790,712.93834729891,709.9104472053051,674.8376176028517,35.67143141513908,13.285709926060267,UP
2025-07-31,702.7999877929688,709.7999877929688,714.3499755859375,699.0,700.0,2682787,712.6394559173917,709.9061154636448,675.1855018833503,41.08044352027215,13.492850167410714,UP
2025-08-01,711.2000122070312,711.2000122070312,724.9500122070312,707.0999755859375,707.0999755859375,2791635,712.5023660402146,709.956856512405,675.5438552199043,40.44368896915814,14.107138497488839,UP
2025-08-04,723.2999877929688,723.2999877929688,733.9000244140625,707.0999755859375,712.9500122070312,4451592,713.5307109690484,710.4801165626233,676.0190406186414,40.37583228248039,14.88214111328125,UP
2025-08-05,716.0499877929688,716.0499877929688,734.8499755859375,707.4000244140625,730.0499877929688,3632435,713.770642095136,710.6985428853819,676.417358500973,40.98263142854119,15.724993024553571,UP
2025-08-06,714.6500244140625,714.6500244140625,724.0999755859375,709.2999877929688,720.0,2396780,713.8543927921767,710.8535029453302,676.7977830374217,39.18841937586289,16.299992152622767,UP
2025-08-07,718.5499877929688,718.5499877929688,719.9000244140625,707.25,712.1500244140625,977299,714.3015923160616,711.1553258805317,677.21322786086,48.929249849095285,16.132136753627233,UP
2025-08-08,703.9500122070312,703.9500122070312,719.25,702.7000122070312,718.9500122070312,1321300,713.3157275437729,710.8727645600022,677.4792655160458,42.288269735292666,16.335706438337052,UP
2025-08-11,707.0,707.0,710.1500244140625,695.2000122070312,705.7999877929688,1145468,712.7142296824612,710.7208914400022,677.7730041676274,44.85416034031941,16.717851911272323,UP
2025-08-12,704.0999755859375,704.0999755859375,712.5,702.8499755859375,707.7000122070312,867153,711.8938245304114,710.4612476810192,678.0349640822375,40.78211033261819,16.66428484235491,UP
2025-08-13,710.2000122070312,710.2000122070312,711.0,699.25,705.0499877929688,1291837,711.7325090710418,710.4510031526275,678.3550143123349,52.01464546308862,15.875,UP
2025-08-14,710.5499877929688,710.5499877929688,713.2000122070312,704.9000244140625,710.2000122070312,1469217,711.6198879969396,710.4548849032292,678.6753623071671,61.97690702037149,15.357142857142858,UP
2025-08-18,720.4000244140625,720.4000244140625,728.7000122070312,714.2999877929688,725.0499877929688,1946107,712.456091465237,710.8448903742424,679.0905330743999,64.7255785679035,15.253574916294642,UP
2025-08-19,727.9500122070312,727.9500122070312,730.0,712.0499877929688,720.5499877929688,955973,713.9317029644556,711.5156794657244,679.576697045869,68.12920570167805,15.835719517299108,UP
2025-08-20,751.8499755859375,751.8499755859375,753.4000244140625,717.4500122070312,727.8499755859375,2543319,717.5429670236443,713.0974165684778,680.2958341457702,74.13453463823508,17.725006103515625,UP
2025-08-21,739.6500244140625,739.6500244140625,759.0,737.4500122070312,759.0,3103085,719.648401060827,714.1386953075204,680.8864231036637,64.0075430497453,18.167864118303573,UP
2025-08-22,730.7000122070312,730.7000122070312,742.0999755859375,724.6500244140625,741.6500244140625,1579250,720.7009354557036,714.7881587153443,681.3820807066822,58.54514681621814,18.139286586216517,UP
2025-08-25,722.4000244140625,722.4000244140625,734.2999877929688,720.4000244140625,732.75,1747160,720.8627534517378,715.0866632525489,681.7902194500393,49.59203786287049,17.217851911272323,UP
2025-08-26,717.75,717.75,726.5999755859375,715.2000122070312,720.0,5014160,720.5663007420485,715.1911078308802,682.1480282117305,50.789235812995344,16.071424211774552,UP
2025-08-28,711.5999755859375,711.5999755859375,726.0,708.7000122070312,726.0,1888463,719.7123650128951,715.0502791153923,682.441082414459,48.64381940750551,16.249995640345983,UP
2025-08-29,725.8499755859375,725.8499755859375,727.0,709.2999877929688,710.0,2136019,720.2968993531848,715.4737966240411,682.8730116997473,52.9723080287581,16.610709054129465,UP
2025-09-01,731.4000244140625,731.4000244140625,732.9000244140625,725.4500122070312,726.4000244140625,1044767,721.3543398351732,716.0983545765911,683.355867547651,62.065932957410624,15.960710797991071,UP
2025-09-02,741.9000244140625,741.9000244140625,746.2000122070312,731.5,731.5999755859375,2961872,723.3110716998293,717.1101847662958,683.9383964716949,64.39769114013805,15.949994768415179,UP
2025-09-03,734.75,734.75,742.9500122070312,732.0499877929688,742.0,1252252,724.4004934427027,717.801942226441,684.443984566504,62.216024918092764,16.039280482700892,UP
2025-09-04,738.5999755859375,738.5999755859375,754.75,734.7999877929688,754.75,2251956,725.7528250753918,718.6175513777938,684.982850148787,61.52595802149012,16.628566196986608,UP
2025-09-05,731.7000122070312,731.7000122070312,740.4500122070312,726.0,740.0,1035892,726.3192238498336,719.1305890573718,685.4476975324511,58.15029842545761,17.067853655133927,UP
2025-09-08,730.5999755859375,730.5999755859375,736.0,728.7000122070312,730.7999877929688,455182,726.7269144913673,719.5803689212372,685.8969739309933,54.2148558561467,16.292851039341517,UP
2025-09-09,732.5,732.5,734.8499755859375,724.4500122070312,731.2000122070312,1455793,727.2767321588562,720.0870211204044,686.3606856331726,51.97225242672213,15.753561837332589,UP
2025-09-10,734.5499877929688,734.5499877929688,737.7000122070312,728.9000244140625,734.0,2564874,727.9694231716289,720.6541962840344,686.8401811770511,40.74867566853036,13.814274379185267,UP
2025-09-11,734.0999755859375,734.0999755859375,738.9000244140625,729.9000244140625,736.4500122070312,1297516,728.553285306325,721.1814817468542,687.3104278875874,46.60547979160725,12.9178466796875,UP
2025-09-12,734.5499877929688,734.5499877929688,738.9500122070312,731.7000122070312,738.9500122070312,1040773,729.1243998288626,721.7057368859175,687.7804732597803,52.62796530375875,12.189278738839286,UP
2025-09-15,727.5,727.5,735.9500122070312,724.0499877929688,734.0499877929688,2023144,728.9696950832565,721.9329628903913,688.1756924313247,53.54164370787946,12.046425955636161,UP
2025-09-16,723.9000244140625,723.9000244140625,731.75,719.5499877929688,729.9500122070312,1685896,728.4868693052381,722.0101025579863,688.5311584212027,54.334050786015,12.103572300502233,UP
2025-09-17,711.9000244140625,711.9000244140625,730.0,709.9500122070312,730.0,5946154,726.9071697917929,721.6136289052835,688.7636844509825,50.195344164947414,12.300000871930804,UP
2025-09-18,719.75,719.75,724.0999755859375,713.4000244140625,713.7999877929688,1972919,726.2255345735268,721.5405454188018,689.0720059987339,45.66763247832125,11.907139369419642,UP
2025-09-19,720.1500244140625,720.1500244140625,723.9000244140625,716.0,721.0,3589676,725.6469145583397,721.4860151833218,689.3812400128168,41.379310344827594,11.939283098493304,UP
2025-09-22,716.8499755859375,716.8499755859375,729.1500244140625,714.4000244140625,720.1500244140625,1425905,724.8091108466824,721.3042097089145,689.6545607647881,28.4237487014926,11.935712541852679,UP
2025-09-23,706.0,706.0,721.5,704.5,720.4000244140625,1832965,723.0177669565221,720.7040446222904,689.8172019512083,26.720647773279353,12.371425083705358,UP
2025-09-24,707.5499877929688,707.5499877929688,713.75,700.0499877929688,709.0,2131661,721.5446451314218,720.1881992564347,689.9936475814745,23.885633795297665,11.921425955636161,UP
2025-09-25,703.5999755859375,703.5999755859375,711.3499755859375,702.0999755859375,710.4000244140625,1751179,719.8356289842328,719.5376806811211,690.1290339297777,25.13273781809815,11.549996512276786,UP
2025-09-26,698.3499755859375,698.3499755859375,704.75,695.6500244140625,703.5999755859375,2170529,717.7893762796333,718.7067902852316,690.2108343442669,23.41303625879297,11.678567068917411,SIDEWAYS
2025-09-29,698.7000122070312,698.7000122070312,703.0,690.2999877929688,695.0999755859375,2398826,715.9713416060522,717.9222107527531,690.2953037757372,21.40442736975818,11.842856270926339,SIDEWAYS
2025-09-30,697.4000244140625,697.4000244140625,702.1500244140625,693.5,698.7000122070312,1891260,714.2026447306246,717.117419131628,690.365997513432,18.166289577377583,11.832144601004464,SIDEWAYS
2025-10-01,701.75,701.75,704.5999755859375,691.2999877929688,697.0,2015531,713.0166785658032,716.5147752441133,690.4792711700148,24.01608386671687,12.139286586216517,SIDEWAYS
2025-10-03,710.9500122070312,710.9500122070312,712.75,697.5999755859375,700.0,1495780,712.8198531983011,716.296549242659,690.6829601355573,33.380298883142615,12.703574044363839,SIDEWAYS
2025-10-06,715.5499877929688,715.5499877929688,716.75,703.9500122070312,715.0,1988455,713.0798660168408,716.2672723230633,690.9303932465764,41.28372404447242,12.767857142857142,SIDEWAYS
2025-10-07,714.9500122070312,714.9500122070312,721.9500122070312,711.25,715.9500122070312,1864614,713.2579751778113,716.215615063611,691.1693944302625,43.17313968440489,12.660714285714286,SIDEWAYS
2025-10-08,710.7999877929688,710.7999877929688,713.9500122070312,707.0,710.0,1546833,713.0238811411596,716.0032375235859,691.3647237174537,49.04676222844915,11.796430315290179,SIDEWAYS
2025-10-09,715.8499755859375,715.8499755859375,717.8499755859375,704.3499755859375,706.5,1809553,713.2930329930432,715.9972272515213,691.6083580644038,46.44806677621119,11.889290945870536,SIDEWAYS
2025-10-10,714.2999877929688,714.2999877929688,719.5499877929688,712.5,717.5,1412130,713.3889334501789,715.930668841382,691.834145424887,44.78141133348505,11.828574044363839,SIDEWAYS
2025-10-13,713.3499755859375,713.3499755859375,716.9000244140625,708.4500122070312,709.9000244140625,1598740,713.385223177394,715.8294651843057,692.048233287186,46.74115159919075,11.378574916294642,SIDEWAYS
2025-10-14,708.2000122070312,708.2000122070312,717.4500122070312,707.0,713.3499755859375,632893,712.891393561169,715.5302709499027,692.208947505294,52.29168229634895,10.910718645368304,SIDEWAYS
2025-10-15,710.2000122070312,710.2000122070312,713.0,705.2000122070312,708.25,2960078,712.6350715274416,715.3212411952803,692.3879630744655,52.734806073035664,10.489288330078125,SIDEWAYS
2025-10-16,725.7000122070312,725.7000122070312,726.9500122070312,708.4000244140625,710.0,1205842,713.8793515921644,715.7282518231922,692.7194262499139,68.41671591869702,11.153573172433036,SIDEWAYS
2025-10-17,735.1500244140625,735.1500244140625,739.5,726.9500122070312,728.5,1707666,715.9051299561547,716.4898899640107,693.1416212565224,78.66049596331044,11.489288330078125,SIDEWAYS
2025-10-20,727.3499755859375,727.3499755859375,742.0,726.2999877929688,735.0999755859375,1394719,716.9951152542292,716.9157756746745,693.4820028916411,69.99300629603727,11.703574044363839,UP
2025-10-21,722.0499877929688,722.0499877929688,729.9000244140625,718.0,729.0999755859375,81792,717.47653168649,717.1171173263723,693.7662614478731,66.29211851395257,11.935716901506696,UP
2025-10-23,724.7999877929688,724.7999877929688,736.5,720.2000122070312,722.0,1679459,718.1740036966308,717.4184063642781,694.0750547448392,65.56380256092183,12.150002615792411,UP
2025-10-24,725.8499755859375,725.8499755859375,727.9000244140625,713.0,724.7999877929688,1279440,718.9050486384696,717.7490561376765,694.3912231114174,61.304986084161875,12.132145472935267,UP
2025-10-27,723.5999755859375,723.5999755859375,728.5999755859375,717.0,725.9500122070312,1032827,719.3521845382285,717.9785039591768,694.6818574643977,56.333587206337285,12.046430315290179,UP
2025-10-28,720.0499877929688,720.0499877929688,730.0,716.0,720.0999755859375,2259608,719.4186419910609,718.0597386193256,694.9342766716472,53.83456810972744,12.282143729073661,UP
2025-10-29,721.7999877929688,721.7999877929688,724.4000244140625,718.8499755859375,720.0999755859375,1943057,719.6454368293378,718.2064150575077,695.2015971803171,58.580346481764664,12.1107177734375,UP
2025-10-30,721.5,721.5,724.7000122070312,717.1500244140625,720.0,1504657,719.8220618932103,718.3355752513309,695.4632728302643,54.759921430701674,11.685716901506696,UP
2025-10-31,719.9500122070312,719.9500122070312,728.6500244140625,718.6500244140625,721.5,1185320,719.8342476373837,718.3988865044956,695.7069219782918,54.759921430701674,11.896432059151786,UP
2025-11-03,722.2000122070312,722.2000122070312,724.9000244140625,716.25,716.2999877929688,713200,720.0595585487786,718.5479502575363,695.9705348163887,57.29599502460025,11.910718645368304,UP
2025-11-04,717.2999877929688,717.2999877929688,720.7999877929688,715.3499755859375,718.0,605166,719.7967422863205,718.4990105530435,696.1827681793399,57.533089327542406,11.653577532087054,UP
2025-11-05,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,0,719.5589561440966,718.4519900526484,696.3928897675353,56.0787436796241,11.096435546875,UP
2025-11-06,713.1500244140625,713.1500244140625,720.5,711.2000122070312,715.0,670236,718.9485816936171,718.2440698315273,696.5596274257097,36.663133847991936,10.435721261160714,UP
2025-11-07,711.5999755859375,711.5999755859375,716.0,705.7999877929688,716.0,453081,718.2487144452666,717.983517116014,696.709282631284,19.923328043103425,10.178580147879464,UP
2025-11-10,719.25,719.25,720.9000244140625,710.4500122070312,713.9000244140625,337191,718.3440749742889,718.0331831114645,696.9335683762465,39.615415915464745,9.803580147879464,UP
2025-11-11,713.0,713.0,718.4500122070312,709.7000122070312,718.4500122070312,2399280,717.8351154529281,717.8358033816032,697.0934333675276,38.67336041592505,9.635720389229911,SIDEWAYS
2025-11-12,720.9500122070312,720.9500122070312,725.0999755859375,706.75,713.5,2394231,718.1317722866522,717.9579292178945,697.330812261453,45.73646345057304,9.782148088727679,UP
2025-11-13,722.0,722.0,727.1500244140625,718.0,720.9500122070312,698548,718.5001749260186,718.1164417975849,697.5762768160655,45.73646345057304,9.371433803013392,UP
2025-11-14,738.7000122070312,738.7000122070312,741.8499755859375,712.4000244140625,722.0,2572321,720.4239689527818,718.923640637171,697.9854682129906,62.66780817358552,10.646432059151786,UP
2025-11-17,760.7000122070312,760.7000122070312,764.6500244140625,750.2000122070312,753.5,3726013,724.2597825960437,720.5619297183421,698.6094935263642,76.04099870813562,11.500004359654017,UP
2025-11-18,756.4500122070312,756.4500122070312,765.2999877929688,753.0499877929688,757.9500122070312,2300354,727.325518749471,721.9693055022123,699.1850210754255,71.50838200483129,11.978572300502233,UP
2025-11-19,748.1500244140625,748.1500244140625,756.4000244140625,745.8499755859375,753.9000244140625,2500810,729.3088050032416,722.9960003615005,699.672235038994,65.04800097049636,12.196432931082589,UP
2025-11-20,736.1500244140625,736.1500244140625,751.9000244140625,733.3499755859375,748.0,1605550,729.9603497090341,723.511844441993,700.0351981173529,58.181819302757,12.807150704520089,UP
2025-11-21,739.9000244140625,739.9000244140625,743.0,733.0,733.3499755859375,1754099,730.9069853952273,724.154518166388,700.4318630556287,58.80597087440551,12.903577532087054,UP
2025-11-24,735.9500122070312,735.9500122070312,742.9000244140625,730.3499755859375,740.9000244140625,4028756,731.387273663018,724.6170865601388,700.7852774750456,59.36715985255924,13.310721261160714,UP
2025-11-25,731.3499755859375,731.3499755859375,736.1500244140625,728.0,735.0,968184,731.3837214652008,724.8811214238956,701.0894038244078,56.7450678184125,13.892865862165179,UP
2025-11-26,734.0999755859375,734.0999755859375,737.5,727.4000244140625,731.0499877929688,1984835,731.6424123338423,725.2426451165247,701.41786722502,60.19461132977479,13.950007847377233,UP
2025-11-27,727.4000244140625,727.4000244140625,738.5,720.5499877929688,736.4000244140625,1934840,731.2383753891013,725.3272482262322,701.6763961522743,57.321615038516065,14.503579275948661,UP
2025-11-28,717.4000244140625,717.4000244140625,728.9000244140625,715.0,727.4000244140625,1314458,729.9204372010024,725.0163767041864,701.8328501648294,49.161008804563494,14.750008719308036,UP
2025-12-01,718.9500122070312,718.9500122070312,721.3499755859375,711.0499877929688,717.7000122070312,2277267,728.8756348206242,724.7784800572392,702.0031701851499,52.81857550694459,14.803580147879464,UP
2025-12-02,717.3499755859375,717.3499755859375,724.0999755859375,713.0499877929688,720.5,2439574,727.7779529887493,724.487166156404,702.1558747165011,48.185465636042245,14.282152448381696,UP
2025-12-03,710.6500244140625,710.6500244140625,719.6500244140625,708.5,717.9000244140625,1403587,726.146721695922,723.9445331469003,702.2403936189644,44.58751634298913,14.425009591238839,UP
